59402,03/02/2021,16:30:02,82.2,17.63,3.43,60.52,13.51,4.47,60.7,13.51,0.0,0.0,27.61,29.82,77,0,11,0.09,17.62,142.17,4.49,27.62,27.61,2065,4115,3589,True
59417,03/02/2021,16:30:17,82.2,17.7,3.41,60.11,13.52,4.45,60.16,13.51,0.0,0.0,27.56,29.82,77,0,11,0.09,17.62,142.17,4.46,27.57,27.56,2080,4115,3589,True
59432,03/02/2021,16:30:32,82.1,17.65,3.39,59.84,13.51,4.43,59.84,13.51,0.0,0.0,27.59,29.83,77,0,11,0.09,17.62,142.17,4.44,27.59,27.6,2095,4115,3589,True
59447,03/02/2021,16:30:47,82.2,17.59,3.37,59.57,13.51,4.41,59.48,13.51,0.0,0.0,27.57,29.83,77,0,11,0.09,17.62,142.17,4.42,27.57,27.58,2306,4115,3589,True
59462,03/02/2021,16:31:02,82.2,17.59,3.38,59.44,13.51,4.4,59.3,13.51,0.0,0.0,27.59,29.83,77,0,11,0.09,17.62,142.17,4.4,27.59,27.6,2321,4115,3589,True
59477,03/02/2021,16:31:17,82.2,17.59,3.35,59.3,13.51,4.37,58.9,13.51,0.0,0.0,27.57,29.83,77,0,11,0.09,17.62,142.17,4.37,27.57,27.58,2336,4115,3589,True
59492,03/02/2021,16:31:32,82.1,17.59,3.34,58.76,13.51,4.39,59.03,13.51,0.0,0.0,27.56,29.84,77,0,11,0.09,17.62,142.17,4.37,27.56,27.56,2351,4115,3589,True
59507,03/02/2021,16:31:47,82.1,17.59,3.34,58.63,13.51,4.37,59.03,13.51,0.0,0.0,27.57,29.84,77,0,11,0.09,17.62,142.17,4.35,27.56,27.56,2562,4115,3589,True
59522,03/02/2021,16:32:02,82.1,17.64,3.33,58.49,13.51,4.33,58.63,13.51,0.0,0.0,27.57,29.84,77,0,11,0.09,17.62,142.17,4.33,27.59,27.59,2577,4115,3589,True
59537,03/02/2021,16:32:17,82.1,17.63,3.29,58.09,13.51,4.29,57.95,13.51,0.0,0.0,27.55,29.84,77,0,11,0.09,17.62,142.17,4.31,27.55,27.56,2592,4115,3589,True
59552,03/02/2021,16:32:32,82.1,17.65,3.27,57.82,13.51,4.26,57.68,13.51,0.0,0.0,27.58,29.85,77,0,11,0.09,17.62,142.17,4.25,27.58,27.56,2607,4115,3589,True
59567,03/02/2021,16:32:47,82.1,17.62,3.24,57.24,13.5,4.23,57.14,13.5,0.0,0.0,27.56,29.84,77,0,11,0.09,17.62,142.17,4.24,27.56,27.56,2818,4115,3589,True
59582,03/02/2021,16:33:02,81.8,17.59,3.24,56.87,13.51,4.22,56.87,13.51,0.0,0.0,27.45,29.84,77,0,11,0.09,17.62,142.17,4.22,27.46,27.46,2833,4115,3589,True
59597,03/02/2021,16:33:17,81.8,17.63,3.23,57.01,13.5,4.23,56.6,13.51,0.0,0.0,27.44,29.86,76,0,11,0.09,17.62,142.17,4.21,27.43,27.44,2848,4115,3589,True
59612,03/02/2021,16:33:32,81.7,17.65,3.2,56.87,13.5,4.21,56.87,13.51,0.0,0.0,27.4,29.85,76,0,11,0.09,17.62,142.17,4.21,27.4,27.4,2864,4115,3589,True
59627,03/02/2021,16:33:47,81.7,17.75,3.2,57.14,13.51,4.22,57.01,13.51,0.0,0.0,27.37,29.85,77,0,11,0.09,17.62,142.17,4.21,27.37,27.36,3074,4115,3589,True
59642,03/02/2021,16:34:02,81.7,17.73,3.22,56.97,13.51,4.22,56.97,13.51,0.0,0.0,27.37,29.85,76,0,11,0.09,17.62,142.17,4.23,27.37,27.37,3089,4115,3589,True
59657,03/02/2021,16:34:17,81.7,17.67,3.21,56.74,13.51,4.17,56.87,13.5,0.0,0.0,27.37,29.85,77,0,11,0.09,17.62,142.17,4.18,27.37,27.37,3105,4115,3589,True
59672,03/02/2021,16:34:32,81.6,17.66,3.2,56.06,13.5,4.18,56.33,13.5,0.0,0.0,27.34,29.86,77,0,11,0.09,17.62,142.17,4.19,27.34,27.34,3120,4115,3589,True
59687,03/02/2021,16:34:47,81.6,17.63,3.18,56.2,13.5,4.14,56.33,13.5,0.0,0.0,27.34,29.86,76,0,11,0.09,17.62,142.17,4.14,27.33,27.34,3331,4115,3589,True
59702,03/02/2021,16:35:02,81.5,17.62,3.17,55.52,13.5,4.12,55.66,13.5,0.0,0.0,27.32,29.85,76,0,11,0.09,17.62,142.17,4.14,27.32,27.32,3346,4115,3589,True
59717,03/02/2021,16:35:17,81.5,17.6,3.15,55.62,13.5,4.12,55.21,13.5,0.0,0.0,27.33,29.86,77,0,11,0.09,17.62,142.17,4.14,27.32,27.33,3361,4115,3589,True
59732,03/02/2021,16:35:32,81.5,17.55,3.15,55.39,13.5,4.1,55.21,13.5,0.0,0.0,27.29,29.86,76,0,11,0.09,17.62,142.17,4.07,27.29,27.3,3376,4115,3589,True
59747,03/02/2021,16:35:47,81.4,17.56,3.15,55.08,13.5,4.1,54.94,13.5,0.0,0.0,27.28,29.86,76,0,11,0.09,17.62,142.17,4.1,27.29,27.28,3587,4115,3589,True
59762,03/02/2021,16:36:02,81.4,17.62,3.13,55.08,13.5,4.06,55.21,13.5,0.0,0.0,27.28,29.87,76,0,11,0.09,17.62,142.17,4.06,27.28,27.27,3602,4115,3589,True
59777,03/02/2021,16:36:17,81.3,17.59,3.1,54.54,13.51,4.04,54.54,13.5,0.0,0.0,27.23,29.86,76,0,11,0.09,17.62,142.17,4.05,27.24,27.24,3616,4115,3589,True
59792,03/02/2021,16:36:32,81.3,17.68,3.1,54.81,13.5,4.07,54.94,13.5,0.0,0.0,27.23,29.87,77,0,11,0.09,17.62,142.17,4.06,27.24,27.24,3632,4115,3589,True
59807,03/02/2021,16:36:47,81.3,17.72,3.07,54.4,13.5,4.02,54.13,13.5,0.0,0.0,27.26,29.87,76,0,11,0.09,17.62,142.17,4.02,27.26,27.26,3843,4115,3589,True
59822,03/02/2021,16:37:02,81.3,17.7,3.04,54.0,13.5,4.01,54.0,13.5,0.0,0.0,27.18,29.87,76,0,11,0.09,17.62,142.17,3.98,27.18,27.18,3858,4115,3589,True
59837,03/02/2021,16:37:17,81.3,17.73,3.05,53.73,13.5,3.99,54.0,13.5,0.0,0.0,27.21,29.87,76,0,11,0.09,17.62,142.17,3.99,27.21,27.21,3873,4115,3589,True
59852,03/02/2021,16:37:32,81.3,17.78,3.0,53.32,13.5,3.96,53.19,13.5,0.0,0.0,27.28,29.87,76,0,11,0.09,17.62,142.17,3.94,27.28,27.27,3888,4115,3589,True
59867,03/02/2021,16:37:47,81.3,17.78,2.97,53.19,13.5,3.94,52.92,13.5,0.0,0.0,27.31,29.87,76,0,11,0.09,17.62,142.17,3.92,27.31,27.3,4099,4115,3589,True
59882,03/02/2021,16:38:02,81.3,17.8,2.99,52.92,13.5,3.91,52.51,13.49,0.0,0.0,27.25,29.87,76,0,11,0.09,17.62,142.17,3.93,27.26,27.25,4114,4115,3589,True
59897,03/02/2021,16:38:17,81.3,17.83,2.96,52.34,13.5,3.89,52.61,13.49,0.0,0.0,27.21,29.88,76,0,11,0.1,17.63,142.18,3.87,27.2,27.19,4129,4115,3589,True
59912,03/02/2021,16:38:32,81.3,17.8,2.89,51.8,13.49,3.83,51.97,13.5,0.0,0.0,27.22,29.87,76,0,11,0.1,17.63,142.18,3.83,27.21,27.21,4144,4115,3589,True
59927,03/02/2021,16:38:47,81.3,17.84,2.92,52.07,13.5,3.89,52.11,13.5,0.0,0.0,27.24,29.87,76,0,11,0.1,17.63,142.18,3.88,27.25,27.25,4355,4115,3589,True
59942,03/02/2021,16:39:02,81.3,17.77,2.9,51.39,13.49,3.8,51.7,13.49,0.0,0.0,27.26,29.87,76,0,11,0.1,17.63,142.18,3.82,27.26,27.26,4370,4115,3589,True
59957,03/02/2021,16:39:17,81.3,17.83,2.89,51.26,13.49,3.83,51.3,13.49,0.0,0.0,27.23,29.87,76,0,11,0.1,17.63,142.18,3.79,27.24,27.24,4385,4115,3589,True
59972,03/02/2021,16:39:32,81.3,17.89,2.81,50.45,13.49,3.7,50.35,13.49,0.0,0.0,27.23,29.88,75,0,11,0.1,17.63,142.18,3.71,27.22,27.23,4400,4115,3589,True
59987,03/02/2021,16:39:47,81.3,17.89,2.76,49.23,13.49,3.65,48.69,13.49,0.0,0.0,27.16,29.88,75,0,11,0.1,17.63,142.18,3.65,27.16,27.16,4611,4115,3589,True
60002,03/02/2021,16:40:02,81.3,17.89,2.75,49.23,13.49,3.65,48.83,13.49,0.0,0.0,27.16,29.87,75,0,11,0.1,17.63,142.18,3.62,27.16,27.16,4626,4115,3589,True
60017,03/02/2021,16:40:17,81.3,17.94,2.68,48.15,13.49,3.57,47.88,13.49,0.0,0.0,27.2,29.87,75,0,11,0.1,17.63,142.18,3.59,27.21,27.2,4641,4115,3589,True
60032,03/02/2021,16:40:32,81.3,18.0,2.62,47.44,13.48,3.51,47.88,13.49,0.0,0.0,27.21,29.87,75,0,11,0.1,17.63,142.18,3.51,27.21,27.21,4656,4115,3589,True
60047,03/02/2021,16:40:47,81.3,18.06,2.59,46.94,13.49,3.49,47.48,13.48,0.0,0.0,27.25,29.87,76,0,11,0.1,17.63,142.18,3.49,27.24,27.24,4867,4115,3589,True
60062,03/02/2021,16:41:02,81.3,18.0,2.63,47.34,13.49,3.51,47.21,13.48,0.0,0.0,27.17,29.87,75,0,11,0.1,17.63,142.18,3.5,27.18,27.17,4882,4115,3589,True
60077,03/02/2021,16:41:17,81.3,17.93,2.61,46.81,13.48,3.46,46.94,13.48,0.0,0.0,27.19,29.87,75,0,11,0.1,17.63,142.18,3.47,27.2,27.19,4897,4115,3589,True
60092,03/02/2021,16:41:32,81.3,17.91,2.61,46.4,13.48,3.46,46.64,13.49,0.0,0.0,27.19,29.87,75,0,11,0.1,17.63,142.18,3.45,27.19,27.18,4912,4115,3589,True
60107,03/02/2021,16:41:47,81.3,17.92,2.58,46.5,13.48,3.43,45.96,13.48,0.0,0.0,27.2,29.88,75,0,11,0.1,17.63,142.18,3.45,27.2,27.19,5123,4115,3589,True
60122,03/02/2021,16:42:02,81.3,17.96,2.57,46.23,13.48,3.43,45.96,13.48,0.0,0.0,27.21,29.87,75,0,11,0.1,17.63,142.18,3.43,27.21,27.21,5138,4115,3589,True
60137,03/02/2021,16:42:17,81.4,17.96,2.57,46.64,13.48,3.45,46.5,13.49,0.0,0.0,27.24,29.87,75,0,11,0.1,17.63,142.18,3.44,27.23,27.23,5153,4115,3589,True
60152,03/02/2021,16:42:32,81.4,17.99,2.6,46.77,13.48,3.47,46.91,13.48,0.0,0.0,27.28,29.87,75,0,11,0.1,17.63,142.18,3.5,27.28,27.29,5168,4115,3589,True
60167,03/02/2021,16:42:47,81.4,18.0,2.6,46.81,13.48,3.44,47.04,13.48,0.0,0.0,27.23,29.86,75,0,11,0.1,17.63,142.18,3.47,27.24,27.24,5379,4115,3589,True
60182,03/02/2021,16:43:02,81.4,18.03,2.54,46.37,13.48,3.44,46.37,13.48,0.0,0.0,27.25,29.86,75,0,11,0.1,17.63,142.18,3.44,27.24,27.25,5394,4115,3589,True
60197,03/02/2021,16:43:17,81.3,17.89,2.56,46.64,13.48,3.42,46.1,13.49,0.0,0.0,27.22,29.87,75,0,11,0.1,17.63,142.18,3.39,27.22,27.22,5409,4115,3589,True
60212,03/02/2021,16:43:32,81.4,17.89,2.58,46.5,13.49,3.43,46.13,13.49,0.0,0.0,27.23,29.86,75,0,11,0.1,17.63,142.18,3.44,27.24,27.23,5424,4115,3589,True
60227,03/02/2021,16:43:47,81.3,17.94,2.58,45.96,13.48,3.41,45.96,13.48,0.0,0.0,27.2,29.86,75,0,11,0.1,17.63,142.18,3.43,27.21,27.21,5635,4115,3589,True
60242,03/02/2021,16:44:02,81.3,17.84,2.58,46.1,13.48,3.44,46.1,13.48,0.0,0.0,27.22,29.86,75,0,11,0.1,17.63,142.18,3.39,27.21,27.22,5650,4115,3589,True
60257,03/02/2021,16:44:17,81.4,17.79,2.56,45.56,13.48,3.4,45.83,13.48,0.0,0.0,27.24,29.86,75,0,11,0.1,17.63,142.18,3.42,27.22,27.24,5665,4115,3589,True
60272,03/02/2021,16:44:32,81.4,17.73,2.59,45.29,13.48,3.38,45.56,13.48,0.0,0.0,27.2,29.85,75,0,11,0.1,17.63,142.18,3.4,27.2,27.2,5680,4115,3589,True
60287,03/02/2021,16:44:47,81.4,17.78,2.57,45.69,13.48,3.4,45.83,13.48,0.0,0.0,27.23,29.86,75,0,11,0.1,17.63,142.18,3.38,27.22,27.22,5891,4115,3589,True
60302,03/02/2021,16:45:02,81.4,17.7,2.55,45.15,13.48,3.39,45.42,13.48,0.0,0.0,27.2,29.85,75,0,11,0.1,17.63,142.18,3.39,27.2,27.2,5906,4115,3589,True
60317,03/02/2021,16:45:17,81.4,17.77,2.57,45.42,13.48,3.38,45.56,13.48,0.0,0.0,27.22,29.87,75,0,11,0.1,17.63,142.18,3.39,27.22,27.22,5921,4115,3589,True
60332,03/02/2021,16:45:32,81.4,17.58,2.57,44.75,13.48,3.34,45.02,13.48,0.0,0.0,27.2,29.85,75,0,11,0.1,17.63,142.18,3.34,27.2,27.21,5936,4115,3589,True
60347,03/02/2021,16:45:47,81.4,17.52,2.55,44.75,13.48,3.33,44.48,13.48,0.0,0.0,27.2,29.85,75,0,11,0.1,17.63,142.18,3.33,27.2,27.2,6147,4115,3589,True
60362,03/02/2021,16:46:02,81.3,17.56,2.55,44.72,13.47,3.31,44.45,13.47,0.0,0.0,27.16,29.85,75,0,11,0.1,17.63,142.18,3.29,27.16,27.17,6162,4115,3589,True
60377,03/02/2021,16:46:17,81.3,17.49,2.51,43.54,13.48,3.25,43.91,13.47,0.0,0.0,27.16,29.85,75,0,11,0.1,17.63,142.18,3.23,27.15,27.15,6177,4115,3589,True
60392,03/02/2021,16:46:32,81.3,17.59,2.49,44.04,13.47,3.26,43.91,13.48,0.0,0.0,27.14,29.85,75,0,11,0.1,17.63,142.18,3.25,27.14,27.14,6192,4115,3589,True
60407,03/02/2021,16:46:47,81.3,17.65,2.42,42.73,13.47,3.17,43.23,13.48,0.0,0.0,27.2,29.84,74,0,11,0.1,17.63,142.18,3.18,27.21,27.2,6403,4115,3589,True
60422,03/02/2021,16:47:02,81.3,17.59,2.38,42.02,13.48,3.13,42.29,13.47,0.0,0.0,27.19,29.84,75,0,11,0.1,17.63,142.18,3.13,27.19,27.18,6418,4115,3589,True
60437,03/02/2021,16:47:17,81.3,17.52,2.36,41.35,13.47,3.06,40.94,13.47,0.0,0.0,27.21,29.84,74,0,11,0.1,17.63,142.18,3.05,27.22,27.22,6433,4115,3589,True
60452,03/02/2021,16:47:32,81.3,17.54,2.34,41.35,13.48,3.04,40.67,13.47,0.0,0.0,27.24,29.84,75,0,11,0.1,17.63,142.18,3.03,27.24,27.25,6448,4115,3589,True
60467,03/02/2021,16:47:47,81.3,17.52,2.29,40.14,13.47,2.99,40.81,13.47,0.0,0.0,27.21,29.84,75,0,11,0.1,17.63,142.18,3.01,27.22,27.21,6659,4115,3589,True
60482,03/02/2021,16:48:02,81.3,17.56,2.25,39.73,13.47,2.96,39.33,13.47,0.0,0.0,27.19,29.83,74,0,11,0.1,17.63,142.18,2.96,27.19,27.2,6674,4115,3589,True
60497,03/02/2021,16:48:17,81.3,17.49,2.27,39.46,13.47,2.89,39.06,13.47,0.0,0.0,27.24,29.83,74,0,11,0.1,17.63,142.18,2.89,27.22,27.24,6689,4115,3589,True
60512,03/02/2021,16:48:32,81.3,17.55,2.26,40.0,13.47,2.91,39.46,13.47,0.0,0.0,27.2,29.83,74,0,11,0.1,17.63,142.18,2.93,27.2,27.21,6704,4115,3589,True
60527,03/02/2021,16:48:47,81.3,17.53,2.21,38.36,13.46,2.87,38.52,13.47,0.0,0.0,27.19,29.82,74,0,11,0.1,17.63,142.18,2.88,27.18,27.19,6915,4115,3589,True
60542,03/02/2021,16:49:02,81.3,17.51,2.19,38.36,13.47,2.85,38.22,13.46,0.0,0.0,27.18,29.82,74,0,11,0.1,17.63,142.18,2.81,27.18,27.18,6930,4115,3589,True
60557,03/02/2021,16:49:17,81.3,17.51,2.17,38.22,13.46,2.79,38.09,13.46,0.0,0.0,27.15,29.82,74,0,11,0.1,17.63,142.18,2.84,27.15,27.15,6945,4115,3589,True
60572,03/02/2021,16:49:32,81.3,17.63,2.14,37.41,13.46,2.82,38.12,13.46,0.0,0.0,27.14,29.82,74,0,11,0.1,17.63,142.18,2.83,27.14,27.14,6960,4115,3589,True
60587,03/02/2021,16:49:47,81.3,17.61,2.1,37.68,13.46,2.81,37.82,13.46,0.0,0.0,27.12,29.82,74,0,11,0.1,17.63,142.18,2.79,27.13,27.13,7171,4115,3589,True
60602,03/02/2021,16:50:02,81.3,17.71,2.12,37.41,13.46,2.78,37.41,13.46,0.0,0.0,27.11,29.82,74,0,11,0.1,17.63,142.18,2.8,27.11,27.12,7186,4115,3589,True
60617,03/02/2021,16:50:17,81.3,17.75,2.1,37.55,13.46,2.77,37.31,13.46,0.0,0.0,27.09,29.82,74,0,11,0.1,17.63,142.18,2.78,27.08,27.08,7201,4115,3589,True
60632,03/02/2021,16:50:32,81.2,17.79,2.13,37.95,13.46,2.79,37.14,13.46,0.0,0.0,27.06,29.82,74,0,11,0.1,17.63,142.18,2.81,27.06,27.06,7216,4115,3589,True
60647,03/02/2021,16:50:47,81.2,17.82,2.12,37.85,13.46,2.81,37.95,13.46,0.0,0.0,27.09,29.81,74,0,11,0.1,17.63,142.18,2.81,27.1,27.08,7427,4115,3589,True
60662,03/02/2021,16:51:02,81.3,17.72,2.11,37.82,13.46,2.8,37.28,13.46,0.0,0.0,27.11,29.82,74,0,11,0.1,17.63,142.18,2.79,27.1,27.1,7442,4115,3589,True
60677,03/02/2021,16:51:17,81.2,17.84,2.12,37.82,13.46,2.76,37.41,13.46,0.0,0.0,27.1,29.81,74,0,11,0.1,17.63,142.18,2.8,27.1,27.11,7457,4115,3589,True
60692,03/02/2021,16:51:32,81.2,17.9,2.1,37.14,13.46,2.81,37.82,13.46,0.0,0.0,27.11,29.8,74,0,11,0.1,17.63,142.18,2.77,27.1,27.1,7472,4115,3589,True
60707,03/02/2021,16:51:47,81.2,17.91,2.05,37.01,13.46,2.77,36.88,13.46,0.0,0.0,27.08,29.81,74,0,11,0.1,17.63,142.18,2.77,27.08,27.08,7683,4115,3589,True
60722,03/02/2021,16:52:02,81.2,17.95,2.01,36.2,13.46,2.7,36.34,13.46,0.0,0.0,27.1,29.8,74,0,11,0.11,17.64,142.19,2.72,27.1,27.09,7698,4115,3589,True
60737,03/02/2021,16:52:17,81.2,17.98,1.99,35.66,13.46,2.66,35.8,13.46,0.0,0.0,27.08,29.81,74,0,11,0.11,17.64,142.19,2.69,27.09,27.09,7713,4115,3589,True
60752,03/02/2021,16:52:32,81.2,18.03,1.98,35.8,13.46,2.64,35.53,13.46,0.0,0.0,27.06,29.8,74,0,11,0.11,17.64,142.19,2.64,27.06,27.06,7728,4115,3589,True
60767,03/02/2021,16:52:47,81.2,17.96,1.97,35.39,13.46,2.62,35.23,13.46,0.0,0.0,27.06,29.81,74,0,11,0.11,17.64,142.19,2.62,27.05,27.06,7939,4115,3589,True
60782,03/02/2021,16:53:02,81.2,18.02,1.9,34.32,13.46,2.59,34.72,13.46,0.0,0.0,27.08,29.8,74,0,11,0.11,17.64,142.19,2.61,27.08,27.08,7954,4115,3589,True
60797,03/02/2021,16:53:17,81.2,18.03,1.91,34.32,13.45,2.58,34.43,13.46,0.0,0.0,27.04,29.8,73,0,11,0.11,17.64,142.19,2.57,27.05,27.04,7969,4115,3589,True
60812,03/02/2021,16:53:32,81.2,17.89,1.91,34.29,13.45,2.55,34.29,13.45,0.0,0.0,27.03,29.8,74,0,11,0.11,17.64,142.19,2.55,27.04,27.05,7984,4115,3589,True
60827,03/02/2021,16:53:47,81.2,17.95,1.88,34.29,13.45,2.55,34.43,13.45,0.0,0.0,27.05,29.79,74,0,11,0.11,17.64,142.19,2.55,27.06,27.05,8195,4115,3589,True
60842,03/02/2021,16:54:02,81.2,17.95,1.89,33.75,13.45,2.53,34.29,13.45,0.0,0.0,27.05,29.8,73,0,11,0.11,17.64,142.19,2.53,27.04,27.05,8210,4115,3589,True
60857,03/02/2021,16:54:17,81.2,17.86,1.9,33.91,13.45,2.51,33.62,13.45,0.0,0.0,27.04,29.8,73,0,11,0.11,17.64,142.19,2.53,27.02,27.03,8225,4115,3589,True
60872,03/02/2021,16:54:32,81.2,17.79,1.89,33.62,13.44,2.51,33.75,13.45,0.0,0.0,27.02,29.79,74,0,11,0.11,17.64,142.19,2.47,27.03,27.02,8240,4115,3589,True
60887,03/02/2021,16:54:47,81.1,17.73,1.9,33.35,13.45,2.52,33.89,13.46,0.0,0.0,26.99,29.78,73,0,11,0.11,17.64,142.19,2.51,26.98,26.98,8451,4115,3589,True
60902,03/02/2021,16:55:02,81.1,17.74,1.89,33.62,13.45,2.51,33.89,13.45,0.0,0.0,26.95,29.78,73,0,11,0.11,17.64,142.19,2.51,26.96,26.95,8466,4115,3589,True
60917,03/02/2021,16:55:17,81.1,17.7,1.89,33.89,13.45,2.5,33.62,13.45,0.0,0.0,26.96,29.78,73,0,11,0.11,17.64,142.19,2.52,26.96,26.96,8481,4115,3589,True
60932,03/02/2021,16:55:32,81.1,17.65,1.89,33.49,13.45,2.5,33.75,13.45,0.0,0.0,26.97,29.79,73,0,11,0.11,17.64,142.19,2.53,26.96,26.97,8496,4115,3589,True
60947,03/02/2021,16:55:47,81.1,17.74,1.87,33.62,13.45,2.53,33.75,13.45,0.0,0.0,26.95,29.78,73,0,11,0.11,17.64,142.19,2.49,26.95,26.94,8707,4115,3589,True
60962,03/02/2021,16:56:02,81.1,17.82,1.9,34.18,13.46,2.51,33.75,13.45,0.0,0.0,26.89,29.77,73,0,11,0.11,17.64,142.19,2.53,26.89,26.9,8722,4115,3589,True
60977,03/02/2021,16:56:17,81.1,17.82,1.86,33.6,13.45,2.45,33.62,13.45,0.0,0.0,26.85,29.77,73,0,11,0.11,17.64,142.19,2.48,26.86,26.85,8737,4115,3589,True
60992,03/02/2021,16:56:32,80.9,17.77,1.86,33.35,13.45,2.47,33.08,13.45,0.0,0.0,26.86,29.78,73,0,11,0.11,17.64,142.19,2.46,26.84,26.86,8752,4115,3589,True
61007,03/02/2021,16:56:47,80.9,17.81,1.84,32.54,13.45,2.43,32.68,13.45,0.0,0.0,26.91,29.77,73,0,11,0.11,17.64,142.19,2.48,26.9,26.91,8963,4115,3589,True
61022,03/02/2021,16:57:02,80.9,17.92,1.83,32.41,13.45,2.41,32.52,13.44,0.0,0.0,26.92,29.76,73,0,11,0.11,17.64,142.19,2.42,26.92,26.92,8978,4115,3589,True
61037,03/02/2021,16:57:17,80.9,17.9,1.81,32.54,13.45,2.41,32.28,13.45,0.0,0.0,26.92,29.76,73,0,11,0.11,17.64,142.19,2.4,26.92,26.92,8993,4115,3589,True
61052,03/02/2021,16:57:32,80.9,18.03,1.79,32.54,13.45,2.4,32.41,13.45,0.0,0.0,26.93,29.75,73,0,11,0.11,17.64,142.19,2.43,26.95,26.94,9008,4115,3589,True
61067,03/02/2021,16:57:47,80.9,18.04,1.8,32.39,13.45,2.42,32.28,13.44,0.0,0.0,26.95,29.76,73,0,11,0.11,17.64,142.19,2.41,26.95,26.95,9219,4115,3589,True
61082,03/02/2021,16:58:02,80.8,18.04,1.78,32.25,13.45,2.4,32.25,13.44,0.0,0.0,26.89,29.76,73,0,11,0.11,17.64,142.19,2.38,26.9,26.9,9234,4115,3589,True
61097,03/02/2021,16:58:17,80.8,18.04,1.8,32.54,13.45,2.4,32.41,13.45,0.0,0.0,26.88,29.76,73,0,11,0.11,17.64,142.19,2.4,26.87,26.87,9249,4115,3589,True
61112,03/02/2021,16:58:32,80.8,17.93,1.78,32.28,13.45,2.38,31.74,13.45,0.0,0.0,26.91,29.75,73,0,11,0.11,17.64,142.19,2.38,26.9,26.91,9264,4115,3589,True
61127,03/02/2021,16:58:47,80.8,17.89,1.75,31.44,13.44,2.35,31.71,13.45,0.0,0.0,26.94,29.75,73,0,11,0.11,17.64,142.19,2.39,26.93,26.94,9475,4115,3589,True
61142,03/02/2021,16:59:02,80.8,17.8,1.76,31.06,13.45,2.33,31.33,13.44,0.0,0.0,26.94,29.75,73,0,11,0.11,17.64,142.19,2.31,26.94,26.94,9490,4115,3589,True
61157,03/02/2021,16:59:17,80.8,17.79,1.7,30.37,13.44,2.26,30.5,13.44,0.0,0.0,26.93,29.75,73,0,11,0.11,17.64,142.19,2.27,26.93,26.92,9505,4115,3589,True
61172,03/02/2021,16:59:32,80.8,17.68,1.67,30.1,13.44,2.23,29.83,13.44,0.0,0.0,26.96,29.75,73,0,11,0.11,17.64,142.19,2.22,26.95,26.95,9520,4115,3589,True
61187,03/02/2021,16:59:47,80.9,17.72,1.67,29.43,13.44,2.2,29.56,13.43,0.0,0.0,26.95,29.76,73,0,11,0.11,17.64,142.19,2.21,26.95,26.95,9731,4115,3589,True
61202,03/02/2021,17:00:02,80.9,17.87,1.6,28.62,13.44,2.16,29.16,13.44,0.0,0.0,26.94,29.74,73,0,11,0.11,17.64,142.19,2.15,26.93,26.93,9746,4115,3589,True
61217,03/02/2021,17:00:17,80.8,17.91,1.58,28.35,13.44,2.09,28.47,13.44,0.0,0.0,26.93,29.74,73,0,11,0.11,17.64,142.19,2.11,26.92,26.93,9761,4115,3589,True
61232,03/02/2021,17:00:32,80.8,17.93,1.56,28.08,13.43,2.07,27.82,13.43,0.0,0.0,26.87,29.73,73,0,11,0.11,17.64,142.19,2.07,26.88,26.88,9776,4115,3589,True
61247,03/02/2021,17:00:47,80.8,17.87,1.53,27.66,13.44,2.03,27.8,13.43,0.0,0.0,26.9,29.73,73,0,11,0.11,17.64,142.19,2.07,26.9,26.9,9987,4115,3589,True
61262,03/02/2021,17:01:02,80.8,17.85,1.55,27.66,13.43,2.08,27.66,13.43,0.0,0.0,26.9,29.74,73,0,11,0.11,17.64,142.19,2.06,26.9,26.89,10002,4115,3589,True
61277,03/02/2021,17:01:17,80.8,17.76,1.57,27.8,13.43,2.08,28.08,13.43,0.0,0.0,26.9,29.73,73,0,11,0.11,17.64,142.19,2.09,26.9,26.9,10017,4115,3589,True
61292,03/02/2021,17:01:32,80.7,17.8,1.56,28.08,13.43,2.1,27.95,13.44,0.0,0.0,26.89,29.73,72,0,11,0.11,17.64,142.19,2.1,26.88,26.88,10032,4115,3589,True
61307,03/02/2021,17:01:47,80.6,17.85,1.57,27.95,13.44,2.1,27.8,13.44,0.0,0.0,26.85,29.72,73,0,11,0.11,17.64,142.19,2.08,26.84,26.84,10243,4115,3589,True
61322,03/02/2021,17:02:02,80.6,17.79,1.56,28.08,13.44,2.1,27.93,13.44,0.0,0.0,26.82,29.72,72,0,11,0.11,17.64,142.19,2.07,26.82,26.82,10258,4115,3589,True
61337,03/02/2021,17:02:17,80.6,17.8,1.59,28.33,13.43,2.11,27.93,13.44,0.0,0.0,26.77,29.73,72,0,11,0.11,17.64,142.19,2.1,26.78,26.78,10273,4115,3589,True
61352,03/02/2021,17:02:32,80.6,17.8,1.56,27.8,13.43,2.09,27.93,13.44,0.0,0.0,26.81,29.71,72,0,11,0.11,17.64,142.19,2.08,26.8,26.81,10288,4115,3589,True
61367,03/02/2021,17:02:47,80.6,17.8,1.55,27.93,13.43,2.06,27.41,13.43,0.0,0.0,26.78,29.71,72,0,11,0.11,17.64,142.19,2.06,26.78,26.78,10499,4115,3589,True
61382,03/02/2021,17:03:02,80.6,17.76,1.53,27.26,13.43,2.06,27.39,13.43,0.0,0.0,26.78,29.71,72,0,11,0.11,17.64,142.19,2.07,26.78,26.78,10514,4115,3589,True
