54813,02/07/2021,15:13:33,79.5,17.28,5.88,102.02,13.75,7.41,101.61,13.75,0.0,0.0,26.27,27.83,88,0,11,0.13,13.07,137.62,7.41,26.27,26.26,2064,3075,3589,True
54828,02/07/2021,15:13:48,79.4,17.32,5.87,101.75,13.75,7.42,102.43,13.75,0.0,0.0,26.24,27.82,88,0,11,0.13,13.07,137.62,7.43,26.24,26.25,2079,3075,3589,True
54843,02/07/2021,15:14:03,79.4,17.31,5.89,102.57,13.75,7.42,102.43,13.75,0.0,0.0,26.26,27.84,88,0,11,0.13,13.07,137.62,7.41,26.27,26.27,2094,3075,3589,True
54858,02/07/2021,15:14:18,79.4,17.28,5.78,99.55,13.75,7.24,99.96,13.75,0.0,0.0,26.26,27.86,88,0,11,0.13,13.07,137.62,7.28,26.26,26.25,2305,3075,3589,True
54873,02/07/2021,15:14:33,79.1,17.23,5.62,97.07,13.75,7.06,96.52,13.75,0.0,0.0,26.16,27.86,88,0,11,0.13,13.07,137.62,7.05,26.17,26.17,2320,3075,3589,True
54888,02/07/2021,15:14:48,79.1,17.44,5.82,101.47,13.76,7.37,101.41,13.76,0.0,0.0,26.15,27.87,88,0,11,0.13,13.07,137.62,7.36,26.15,26.15,2335,3075,3589,True
54903,02/07/2021,15:15:03,79.1,17.37,5.83,102.09,13.76,7.39,101.96,13.76,0.0,0.0,26.18,27.88,88,0,11,0.13,13.07,137.62,7.4,26.18,26.17,2350,3075,3589,True
54918,02/07/2021,15:15:18,79.1,17.36,5.71,99.48,13.76,7.22,99.55,13.76,0.0,0.0,26.18,27.89,88,0,11,0.13,13.07,137.62,7.23,26.18,26.18,2561,3075,3589,True
54933,02/07/2021,15:15:33,79.1,17.37,5.83,101.41,13.76,7.36,101.13,13.76,0.0,0.0,26.21,27.89,88,0,11,0.13,13.07,137.62,7.36,26.21,26.22,2576,3075,3589,True
54948,02/07/2021,15:15:48,79.2,17.37,5.79,100.58,13.76,7.32,100.72,13.76,0.0,0.0,26.25,27.9,88,0,11,0.13,13.07,137.62,7.33,26.23,26.24,2591,3075,3589,True
54963,02/07/2021,15:16:03,79.2,17.37,5.79,100.44,13.76,7.32,100.58,13.76,0.0,0.0,26.3,27.91,88,0,11,0.13,13.07,137.62,7.34,26.3,26.3,2606,3075,3589,True
54978,02/07/2021,15:16:18,79.2,17.33,5.8,101.27,13.76,7.31,100.86,13.76,0.0,0.0,26.3,27.9,88,0,11,0.13,13.07,137.62,7.3,26.3,26.3,2817,3075,3589,True
54993,02/07/2021,15:16:33,79.4,17.31,5.81,100.72,13.76,7.32,100.58,13.76,0.0,0.0,26.36,27.92,88,0,11,0.13,13.07,137.62,7.31,26.35,26.36,2832,3075,3589,True
55008,02/07/2021,15:16:48,79.4,17.29,5.8,100.31,13.76,7.29,100.38,13.76,0.0,0.0,26.39,27.93,88,0,11,0.13,13.07,137.62,7.29,26.37,26.38,2847,3075,3589,True
55023,02/07/2021,15:17:03,79.4,17.29,5.8,100.44,13.77,7.28,100.38,13.76,0.0,0.0,26.33,27.93,88,0,11,0.13,13.07,137.62,7.29,26.33,26.33,2862,3075,3589,True
55038,02/07/2021,15:17:18,79.2,17.31,5.79,100.1,13.77,7.28,100.17,13.76,0.0,0.0,26.29,27.94,88,0,11,0.13,13.07,137.62,7.29,26.29,26.29,3073,3075,3589,True
55053,02/07/2021,15:17:33,79.1,17.29,5.77,99.89,13.76,7.25,99.83,13.76,0.0,0.0,26.25,27.95,89,0,11,0.13,13.07,137.62,7.25,26.24,26.24,3088,3075,3589,True
55068,02/07/2021,15:17:48,79.1,17.33,5.75,99.62,13.76,7.24,99.62,13.77,0.0,0.0,26.22,27.96,88,0,11,0.13,13.07,137.62,7.26,26.21,26.22,3103,3075,3589,True
55083,02/07/2021,15:18:03,79.1,17.34,5.71,99.14,13.77,7.21,99.14,13.77,0.0,0.0,26.28,27.96,89,0,11,0.13,13.07,137.62,7.2,26.27,26.28,3118,3075,3589,True
55098,02/07/2021,15:18:18,79.2,17.38,5.7,99.28,13.77,7.21,99.28,13.77,0.0,0.0,26.29,27.98,89,0,11,0.13,13.07,137.62,7.21,26.29,26.29,3329,3075,3589,True
55113,02/07/2021,15:18:33,79.1,17.45,5.6,97.62,13.76,7.1,97.62,13.77,0.0,0.0,26.26,27.98,89,0,11,0.13,13.07,137.62,7.11,26.26,26.26,3344,3075,3589,True
55128,02/07/2021,15:18:48,79.1,17.52,5.54,97.07,13.76,7.04,97.21,13.77,0.0,0.0,26.24,27.98,88,0,11,0.14,13.08,137.63,7.07,26.25,26.24,3359,3075,3589,True
55143,02/07/2021,15:19:03,79.1,17.58,5.61,98.73,13.77,7.17,98.86,13.77,0.0,0.0,26.21,28.0,89,0,11,0.14,13.08,137.63,7.17,26.22,26.21,3374,3075,3589,True
55158,02/07/2021,15:19:18,79.1,17.58,5.54,97.62,13.76,7.09,97.62,13.77,0.0,0.0,26.19,28.0,89,0,11,0.14,13.08,137.63,7.1,26.2,26.2,3585,3075,3589,True
55173,02/07/2021,15:19:33,79.1,17.61,5.61,99.28,13.77,7.17,99.0,13.77,0.0,0.0,26.23,28.02,89,0,11,0.14,13.08,137.63,7.19,26.24,26.23,3600,3075,3589,True
55188,02/07/2021,15:19:48,79.1,17.64,5.6,98.73,13.78,7.18,98.86,13.78,0.0,0.0,26.24,28.01,89,0,11,0.14,13.08,137.63,7.17,26.23,26.23,3615,3075,3589,True
55203,02/07/2021,15:20:03,79.0,17.49,5.65,98.94,13.78,7.16,98.94,13.78,0.0,0.0,26.13,28.02,90,0,11,0.14,13.08,137.63,7.18,26.13,26.13,3630,3075,3589,True
55218,02/07/2021,15:20:18,78.9,17.49,5.64,98.94,13.78,7.16,98.38,13.78,0.0,0.0,26.11,28.02,89,0,11,0.14,13.08,137.63,7.15,26.11,26.11,3841,3075,3589,True
55233,02/07/2021,15:20:33,78.8,17.5,5.61,98.52,13.78,7.15,98.11,13.78,0.0,0.0,26.11,28.04,89,0,11,0.14,13.08,137.63,7.15,26.1,26.11,3856,3075,3589,True
55248,02/07/2021,15:20:48,78.8,17.49,5.61,98.25,13.78,7.13,98.25,13.78,0.0,0.0,26.1,28.04,89,0,11,0.14,13.08,137.63,7.11,26.11,26.1,3871,3075,3589,True
55263,02/07/2021,15:21:03,78.8,17.51,5.59,98.11,13.78,7.12,98.11,13.78,0.0,0.0,26.09,28.04,89,0,11,0.14,13.08,137.63,7.11,26.08,26.08,3886,3075,3589,True
55278,02/07/2021,15:21:18,78.8,17.49,5.57,97.83,13.78,7.09,97.7,13.78,0.0,0.0,26.09,28.05,89,0,11,0.14,13.08,137.63,7.1,26.08,26.08,4097,3075,3589,True
55293,02/07/2021,15:21:33,78.8,17.55,5.56,97.7,13.78,7.1,98.04,13.78,0.0,0.0,26.1,28.06,89,0,11,0.14,13.08,137.63,7.09,26.1,26.1,4112,3075,3589,True
55308,02/07/2021,15:21:48,78.9,17.54,5.56,97.56,13.78,7.08,97.42,13.79,0.0,0.0,26.08,28.07,89,0,11,0.14,13.08,137.63,7.09,26.07,26.08,4127,3075,3589,True
55323,02/07/2021,15:22:03,78.9,17.54,5.56,97.77,13.78,7.07,97.63,13.78,0.0,0.0,26.16,28.07,90,0,11,0.14,13.08,137.63,7.09,26.16,26.16,4142,3075,3589,True
55338,02/07/2021,15:22:18,79.0,17.55,5.58,97.63,13.79,7.06,97.77,13.79,0.0,0.0,26.2,28.07,90,0,11,0.14,13.08,137.63,7.07,26.19,26.2,4353,3075,3589,True
55353,02/07/2021,15:22:33,79.0,17.55,5.55,97.35,13.79,7.07,97.49,13.79,0.0,0.0,26.21,28.08,90,0,11,0.14,13.08,137.63,7.07,26.22,26.21,4368,3075,3589,True
55368,02/07/2021,15:22:48,79.1,17.55,5.55,97.63,13.79,7.06,97.49,13.79,0.0,0.0,26.22,28.1,90,0,11,0.14,13.08,137.63,7.08,26.23,26.23,4383,3075,3589,True
55383,02/07/2021,15:23:03,79.1,17.55,5.54,97.63,13.79,7.06,97.35,13.79,0.0,0.0,26.22,28.1,90,0,11,0.14,13.08,137.63,7.04,26.22,26.23,4398,3075,3589,True
55398,02/07/2021,15:23:18,79.1,17.56,5.51,97.21,13.79,7.04,97.21,13.79,0.0,0.0,26.19,28.1,90,0,11,0.14,13.08,137.63,7.03,26.18,26.18,4609,3075,3589,True
55413,02/07/2021,15:23:33,79.1,17.55,5.52,97.15,13.8,7.02,97.15,13.8,0.0,0.0,26.16,28.11,91,0,11,0.14,13.08,137.63,7.04,26.18,26.18,4624,3075,3589,True
55428,02/07/2021,15:23:48,79.1,17.55,5.51,97.01,13.8,7.01,96.87,13.8,0.0,0.0,26.19,28.11,91,0,11,0.14,13.08,137.63,7.03,26.18,26.19,4639,3075,3589,True
55443,02/07/2021,15:24:03,79.1,17.56,5.5,96.6,13.8,7.01,97.01,13.8,0.0,0.0,26.14,28.12,91,0,11,0.14,13.08,137.63,7.0,26.15,26.14,4654,3075,3589,True
55458,02/07/2021,15:24:18,79.1,17.56,5.49,96.46,13.8,7.0,96.6,13.8,0.0,0.0,26.16,28.11,91,0,11,0.14,13.08,137.63,6.99,26.15,26.16,4865,3075,3589,True
55473,02/07/2021,15:24:33,79.1,17.56,5.5,96.32,13.8,6.98,96.32,13.8,0.0,0.0,26.15,28.12,91,0,11,0.14,13.08,137.63,7.0,26.14,26.14,4880,3075,3589,True
55488,02/07/2021,15:24:48,79.1,17.56,5.47,96.18,13.8,6.96,96.04,13.8,0.0,0.0,26.16,28.14,91,0,11,0.15,13.09,137.64,6.97,26.17,26.17,4895,3075,3589,True
55503,02/07/2021,15:25:03,79.1,17.57,5.46,96.39,13.8,6.97,95.91,13.8,0.0,0.0,26.2,28.14,91,0,11,0.15,13.09,137.64,6.97,26.19,26.19,4910,3075,3589,True
55518,02/07/2021,15:25:18,79.1,17.58,5.45,95.77,13.81,6.97,95.77,13.81,0.0,0.0,26.16,28.14,91,0,11,0.15,13.09,137.64,6.94,26.17,26.18,5121,3075,3589,True
55533,02/07/2021,15:25:33,79.1,17.58,5.45,95.56,13.8,6.9,95.84,13.81,0.0,0.0,26.19,28.15,92,0,11,0.15,13.09,137.64,6.92,26.2,26.2,5136,3075,3589,True
55548,02/07/2021,15:25:48,79.1,17.58,5.46,95.84,13.81,6.91,95.49,13.81,0.0,0.0,26.19,28.15,92,0,11,0.15,13.09,137.64,6.9,26.2,26.2,5151,3075,3589,True
55563,02/07/2021,15:26:03,79.1,17.59,5.42,95.7,13.81,6.92,95.56,13.81,0.0,0.0,26.19,28.16,92,0,11,0.15,13.09,137.64,6.91,26.19,26.2,5166,3075,3589,True
55578,02/07/2021,15:26:18,79.1,17.57,5.43,95.28,13.81,6.9,95.42,13.82,0.0,0.0,26.19,28.16,92,0,11,0.15,13.09,137.64,6.94,26.19,26.18,5377,3075,3589,True
55593,02/07/2021,15:26:33,79.2,17.58,5.42,95.21,13.81,6.91,95.15,13.81,0.0,0.0,26.19,28.16,92,0,11,0.15,13.09,137.64,6.91,26.2,26.2,5392,3075,3589,True
55608,02/07/2021,15:26:48,79.4,17.59,5.41,95.01,13.82,6.89,95.01,13.81,0.0,0.0,26.21,28.17,92,0,11,0.15,13.09,137.64,6.89,26.22,26.21,5407,3075,3589,True
55623,02/07/2021,15:27:03,79.4,17.59,5.39,95.21,13.82,6.9,95.35,13.81,0.0,0.0,26.2,28.18,92,0,11,0.15,13.09,137.64,6.88,26.21,26.21,5422,3075,3589,True
55638,02/07/2021,15:27:18,79.4,17.58,5.38,94.8,13.82,6.86,94.8,13.82,0.0,0.0,26.22,28.18,92,0,11,0.15,13.09,137.64,6.87,26.22,26.22,5633,3075,3589,True
55653,02/07/2021,15:27:33,79.4,17.59,5.36,94.8,13.82,6.87,95.08,13.82,0.0,0.0,26.23,28.2,92,0,11,0.15,13.09,137.64,6.87,26.24,26.24,5648,3075,3589,True
55668,02/07/2021,15:27:48,79.5,17.59,5.38,94.45,13.82,6.85,94.66,13.82,0.0,0.0,26.23,28.2,92,0,11,0.15,13.09,137.64,6.87,26.24,26.23,5663,3075,3589,True
55683,02/07/2021,15:28:03,79.6,17.61,5.37,94.8,13.83,6.86,94.87,13.83,0.0,0.0,26.26,28.2,92,0,11,0.15,13.09,137.64,6.85,26.26,26.26,5678,3075,3589,True
55698,02/07/2021,15:28:18,79.6,17.6,5.36,94.32,13.83,6.85,94.73,13.83,0.0,0.0,26.27,28.2,92,0,11,0.15,13.09,137.64,6.82,26.28,26.26,5889,3075,3589,True
55713,02/07/2021,15:28:33,79.6,17.6,5.35,94.45,13.83,6.82,94.45,13.83,0.0,0.0,26.27,28.21,93,0,11,0.15,13.09,137.64,6.81,26.28,26.28,5904,3075,3589,True
55728,02/07/2021,15:28:48,79.6,17.6,5.32,93.62,13.83,6.79,94.04,13.84,0.0,0.0,26.26,28.21,93,0,11,0.15,13.09,137.64,6.79,26.26,26.26,5919,3075,3589,True
55743,02/07/2021,15:29:03,79.6,17.6,5.33,94.18,13.83,6.79,93.9,13.83,0.0,0.0,26.26,28.22,93,0,11,0.15,13.09,137.64,6.77,26.25,26.26,5934,3075,3589,True
55758,02/07/2021,15:29:18,79.5,17.61,5.3,93.62,13.84,6.75,93.9,13.83,0.0,0.0,26.22,28.22,93,0,11,0.15,13.09,137.64,6.76,26.22,26.23,6145,3075,3589,True
55773,02/07/2021,15:29:33,79.5,17.6,5.3,93.28,13.83,6.73,93.28,13.84,0.0,0.0,26.24,28.23,93,0,11,0.15,13.09,137.64,6.73,26.23,26.23,6160,3075,3589,True
55788,02/07/2021,15:29:48,79.5,17.6,5.27,93.42,13.84,6.76,93.28,13.84,0.0,0.0,26.25,28.23,93,0,11,0.15,13.09,137.64,6.74,26.25,26.26,6175,3075,3589,True
55803,02/07/2021,15:30:03,79.6,17.6,5.28,93.14,13.84,6.75,93.28,13.84,0.0,0.0,26.27,28.24,93,0,11,0.15,13.09,137.64,6.72,26.27,26.28,6190,3075,3589,True
55818,02/07/2021,15:30:18,79.6,17.61,5.24,92.03,13.84,6.65,92.03,13.84,0.0,0.0,26.23,28.24,93,0,11,0.15,13.09,137.64,6.65,26.23,26.24,6401,3075,3589,True
55833,02/07/2021,15:30:33,79.5,17.61,5.24,92.17,13.84,6.67,91.89,13.84,0.0,0.0,26.2,28.24,94,0,11,0.15,13.09,137.64,6.63,26.2,26.2,6416,3075,3589,True
55848,02/07/2021,15:30:48,79.4,17.6,5.18,91.89,13.85,6.63,91.68,13.85,0.0,0.0,26.16,28.24,94,0,11,0.15,13.09,137.64,6.64,26.16,26.17,6431,3075,3589,True
55863,02/07/2021,15:31:03,79.2,17.63,5.25,92.37,13.85,6.68,92.24,13.85,0.0,0.0,26.11,28.26,94,0,11,0.15,13.09,137.64,6.68,26.11,26.1,6446,3075,3589,True
55878,02/07/2021,15:31:18,79.1,17.61,5.24,91.82,13.85,6.67,91.96,13.86,0.0,0.0,26.1,28.25,94,0,11,0.16,13.1,137.65,6.65,26.1,26.11,6657,3075,3589,True
55893,02/07/2021,15:31:33,79.1,17.61,5.23,92.24,13.86,6.65,91.61,13.86,0.0,0.0,26.03,28.25,94,0,11,0.16,13.1,137.65,6.63,26.04,26.03,6672,3075,3589,True
55908,02/07/2021,15:31:48,79.0,17.63,5.23,91.89,13.86,6.65,92.16,13.86,0.0,0.0,26.02,28.26,94,0,11,0.16,13.1,137.65,6.63,26.02,26.02,6687,3075,3589,True
55923,02/07/2021,15:32:03,78.9,17.63,5.18,91.75,13.86,6.61,91.68,13.87,0.0,0.0,26.01,28.26,94,0,11,0.16,13.1,137.65,6.64,26.0,26.0,6702,3075,3589,True
55938,02/07/2021,15:32:18,78.8,17.63,5.14,90.29,13.87,6.54,90.7,13.87,0.0,0.0,25.99,28.27,94,0,11,0.16,13.1,137.65,6.54,26.0,25.99,6913,3075,3589,True
55953,02/07/2021,15:32:33,78.8,17.64,5.19,91.68,13.88,6.62,92.09,13.87,0.0,0.0,26.02,28.27,95,0,11,0.16,13.1,137.65,6.58,26.02,26.02,6928,3075,3589,True
55968,02/07/2021,15:32:48,78.8,17.64,5.17,91.68,13.87,6.59,91.88,13.88,0.0,0.0,26.01,28.28,95,0,11,0.16,13.1,137.65,6.58,26.02,26.02,6943,3075,3589,True
55983,02/07/2021,15:33:03,78.7,17.66,5.13,90.63,13.88,6.55,90.63,13.88,0.0,0.0,25.99,28.28,95,0,11,0.16,13.1,137.65,6.52,25.99,25.99,6958,3075,3589,True
55998,02/07/2021,15:33:18,78.6,17.84,5.08,90.84,13.88,6.54,90.63,13.88,0.0,0.0,25.93,28.28,95,0,11,0.16,13.1,137.65,6.52,25.92,25.93,7169,3075,3589,True
56013,02/07/2021,15:33:33,78.3,18.14,4.96,90.08,13.89,6.51,90.08,13.88,0.0,0.0,25.89,28.28,95,0,11,0.16,13.1,137.65,6.46,25.88,25.88,7184,3075,3589,True
56028,02/07/2021,15:33:48,78.1,18.47,4.77,88.2,13.89,6.38,88.47,13.89,0.0,0.0,25.82,28.29,96,0,11,0.16,13.1,137.65,6.38,25.82,25.82,7199,3075,3589,True
56043,02/07/2021,15:34:03,78.1,18.8,4.52,85.08,13.88,6.17,85.56,13.89,0.0,0.0,25.83,28.3,96,0,11,0.16,13.1,137.65,6.17,25.82,25.83,7214,3075,3589,True
56058,02/07/2021,15:34:18,78.1,19.12,4.28,81.75,13.87,5.86,81.33,13.88,0.0,0.0,25.79,28.3,95,0,11,0.16,13.1,137.65,5.86,25.79,25.79,7425,3075,3589,True
56073,02/07/2021,15:34:33,78.1,19.27,4.09,79.25,13.88,5.7,78.97,13.88,0.0,0.0,25.75,28.31,95,0,11,0.16,13.1,137.65,5.73,25.76,25.76,7440,3075,3589,True
56088,02/07/2021,15:34:48,78.1,19.37,3.97,77.03,13.88,5.54,77.17,13.88,0.0,0.0,25.8,28.3,95,0,11,0.16,13.1,137.65,5.56,25.8,25.8,7455,3075,3589,True
56103,02/07/2021,15:35:03,78.1,19.41,3.94,76.39,13.88,5.49,76.47,13.88,0.0,0.0,25.84,28.31,95,0,11,0.16,13.1,137.65,5.5,25.84,25.85,7470,3075,3589,True
56118,02/07/2021,15:35:18,78.1,19.45,3.84,74.67,13.88,5.4,75.09,13.88,0.0,0.0,25.92,28.31,95,0,11,0.16,13.1,137.65,5.42,25.91,25.91,7681,3075,3589,True
56133,02/07/2021,15:35:33,78.2,19.49,3.8,74.11,13.88,5.36,74.25,13.88,0.0,0.0,25.95,28.3,95,0,11,0.16,13.1,137.65,5.33,25.95,25.94,7696,3075,3589,True
56148,02/07/2021,15:35:48,78.3,19.56,3.68,72.45,13.88,5.19,72.26,13.87,0.0,0.0,25.98,28.31,95,0,11,0.16,13.1,137.65,5.19,25.99,25.97,7711,3075,3589,True
56163,02/07/2021,15:36:03,78.5,19.59,3.66,71.48,13.88,5.16,71.62,13.88,0.0,0.0,26.03,28.31,95,0,11,0.16,13.1,137.65,5.13,26.03,26.03,7726,3075,3589,True
56178,02/07/2021,15:36:18,78.6,19.58,3.61,70.87,13.88,5.09,70.64,13.88,0.0,0.0,26.06,28.31,95,0,11,0.16,13.1,137.65,5.12,26.06,26.06,7937,3075,3589,True
56193,02/07/2021,15:36:33,78.7,19.63,3.54,69.53,13.88,5.02,69.53,13.88,0.0,0.0,26.08,28.3,95,0,11,0.16,13.1,137.65,5.0,26.08,26.08,7952,3075,3589,True
56208,02/07/2021,15:36:48,78.7,19.68,3.49,68.7,13.88,4.93,68.42,13.88,0.0,0.0,26.09,28.3,95,0,11,0.16,13.1,137.65,4.96,26.09,26.09,7967,3075,3589,True
56223,02/07/2021,15:37:03,78.7,19.7,3.41,67.59,13.88,4.86,67.04,13.87,0.0,0.0,26.08,28.3,95,0,11,0.16,13.1,137.65,4.86,26.08,26.09,7982,3075,3589,True
56238,02/07/2021,15:37:18,78.7,19.75,3.35,65.93,13.88,4.77,66.2,13.87,0.0,0.0,26.09,28.29,95,0,11,0.16,13.1,137.65,4.76,26.08,26.08,8193,3075,3589,True
56253,02/07/2021,15:37:33,78.8,19.77,3.29,65.23,13.87,4.73,65.23,13.87,0.0,0.0,26.1,28.3,96,0,11,0.16,13.1,137.65,4.7,26.1,26.1,8208,3075,3589,True
56268,02/07/2021,15:37:48,78.9,19.95,3.01,60.19,13.87,4.34,60.47,13.87,0.0,0.0,26.17,28.3,96,0,11,0.16,13.1,137.65,4.36,26.17,26.17,8223,3075,3589,True
56283,02/07/2021,15:38:03,78.9,19.97,2.96,59.22,13.86,4.27,58.94,13.86,0.0,0.0,26.16,28.29,95,0,11,0.16,13.1,137.65,4.27,26.16,26.16,8238,3075,3589,True
56298,02/07/2021,15:38:18,79.0,19.97,2.94,59.18,13.86,4.27,59.04,13.87,0.0,0.0,26.16,28.29,95,0,11,0.16,13.1,137.65,4.23,26.15,26.15,8449,3075,3589,True
56313,02/07/2021,15:38:33,78.9,19.97,2.93,58.76,13.86,4.22,58.9,13.87,0.0,0.0,26.16,28.28,95,0,11,0.16,13.1,137.65,4.25,26.16,26.16,8464,3075,3589,True
56328,02/07/2021,15:38:48,79.0,19.96,2.92,58.9,13.86,4.21,58.35,13.86,0.0,0.0,26.18,28.28,95,0,11,0.16,13.1,137.65,4.21,26.17,26.17,8479,3075,3589,True
56343,02/07/2021,15:39:03,79.0,19.96,2.93,58.48,13.86,4.19,58.21,13.86,0.0,0.0,26.15,28.27,95,0,11,0.17,13.11,137.66,4.2,26.15,26.15,8494,3075,3589,True
56358,02/07/2021,15:39:18,79.0,19.96,2.92,58.48,13.86,4.19,58.35,13.87,0.0,0.0,26.17,28.28,95,0,11,0.17,13.11,137.66,4.19,26.16,26.17,8705,3075,3589,True
56373,02/07/2021,15:39:33,79.0,19.96,2.91,57.93,13.86,4.2,57.83,13.87,0.0,0.0,26.17,28.26,96,0,11,0.17,13.11,137.66,4.2,26.17,26.17,8720,3075,3589,True
56388,02/07/2021,15:39:48,79.0,19.96,2.91,57.79,13.86,4.18,57.79,13.86,0.0,0.0,26.18,28.26,96,0,11,0.17,13.11,137.66,4.16,26.18,26.18,8735,3075,3589,True
56403,02/07/2021,15:40:03,79.1,19.95,2.88,57.51,13.86,4.15,57.51,13.86,0.0,0.0,26.2,28.27,95,0,11,0.17,13.11,137.66,4.17,26.2,26.2,8750,3075,3589,True
56418,02/07/2021,15:40:18,79.1,19.97,2.88,57.69,13.86,4.13,57.24,13.86,0.0,0.0,26.17,28.26,95,0,11,0.17,13.11,137.66,4.15,26.18,26.18,8961,3075,3589,True
56433,02/07/2021,15:40:33,79.1,20.07,2.66,54.23,13.87,3.88,53.81,13.87,0.0,0.0,26.2,28.25,96,0,11,0.17,13.11,137.66,3.87,26.19,26.2,8976,3075,3589,True
56448,02/07/2021,15:40:48,79.1,20.13,2.56,51.87,13.87,3.74,51.59,13.86,0.0,0.0,26.15,28.25,96,0,11,0.17,13.11,137.66,3.73,26.14,26.13,8991,3075,3589,True
56463,02/07/2021,15:41:03,79.0,20.16,2.49,50.9,13.87,3.66,50.2,13.87,0.0,0.0,26.11,28.25,96,0,11,0.17,13.11,137.66,3.65,26.11,26.11,9006,3075,3589,True
56478,02/07/2021,15:41:18,78.9,20.17,2.48,50.38,13.87,3.62,50.2,13.87,0.0,0.0,26.1,28.24,95,0,11,0.17,13.11,137.66,3.65,26.1,26.09,9217,3075,3589,True
56493,02/07/2021,15:41:33,78.9,20.16,2.5,50.48,13.87,3.61,50.1,13.87,0.0,0.0,26.06,28.25,95,0,11,0.17,13.11,137.66,3.6,26.06,26.06,9232,3075,3589,True
56508,02/07/2021,15:41:48,78.8,20.18,2.47,50.38,13.88,3.6,49.93,13.87,0.0,0.0,26.08,28.23,96,0,11,0.17,13.11,137.66,3.61,26.08,26.08,9247,3075,3589,True
56523,02/07/2021,15:42:03,78.9,20.17,2.48,50.07,13.87,3.61,50.1,13.88,0.0,0.0,26.1,28.23,95,0,11,0.17,13.11,137.66,3.58,26.1,26.09,9262,3075,3589,True
56538,02/07/2021,15:42:18,78.9,20.19,2.42,48.99,13.88,3.57,49.23,13.88,0.0,0.0,26.11,28.23,96,0,11,0.17,13.11,137.66,3.55,26.11,26.1,9473,3075,3589,True
56553,02/07/2021,15:42:33,78.8,20.21,2.41,48.58,13.88,3.51,48.85,13.88,0.0,0.0,26.09,28.23,96,0,11,0.17,13.11,137.66,3.52,26.09,26.09,9488,3075,3589,True
56568,02/07/2021,15:42:48,78.8,20.23,2.34,47.46,13.88,3.41,47.6,13.88,0.0,0.0,26.06,28.22,96,0,11,0.17,13.11,137.66,3.45,26.05,26.05,9503,3075,3589,True
56583,02/07/2021,15:43:03,78.7,20.25,2.3,46.49,13.88,3.36,46.63,13.88,0.0,0.0,25.99,28.22,96,0,11,0.17,13.11,137.66,3.37,25.99,25.99,9518,3075,3589,True
56598,02/07/2021,15:43:18,78.7,20.28,2.25,45.8,13.88,3.31,45.52,13.88,0.0,0.0,25.94,28.21,96,0,11,0.17,13.11,137.66,3.33,25.95,25.94,9729,3075,3589,True
56613,02/07/2021,15:43:33,78.5,20.29,2.24,45.66,13.87,3.3,45.52,13.88,0.0,0.0,25.86,28.21,96,0,11,0.17,13.11,137.66,3.28,25.86,25.86,9744,3075,3589,True
56628,02/07/2021,15:43:48,78.5,20.32,2.17,44.55,13.88,3.19,44.13,13.87,0.0,0.0,25.87,28.21,96,0,11,0.17,13.11,137.66,3.2,25.87,25.88,9759,3075,3589,True
56643,02/07/2021,15:44:03,78.5,20.34,2.17,44.13,13.88,3.17,43.86,13.88,0.0,0.0,25.89,28.2,96,0,11,0.17,13.11,137.66,3.16,25.89,25.89,9774,3075,3589,True
56658,02/07/2021,15:44:18,78.5,20.35,2.12,43.27,13.88,3.09,43.02,13.88,0.0,0.0,25.9,28.19,96,0,11,0.17,13.11,137.66,3.1,25.91,25.91,9985,3075,3589,True
56673,02/07/2021,15:44:33,78.6,20.35,2.08,42.16,13.87,3.03,42.33,13.87,0.0,0.0,25.94,28.19,96,0,11,0.17,13.11,137.66,3.06,25.94,25.95,10000,3075,3589,True
56688,02/07/2021,15:44:48,78.6,20.35,2.06,42.05,13.88,3.02,42.05,13.87,0.0,0.0,25.96,28.2,96,0,11,0.17,13.11,137.66,3.02,25.96,25.96,10015,3075,3589,True
56703,02/07/2021,15:45:03,78.5,20.35,2.05,42.19,13.88,3.02,42.05,13.88,0.0,0.0,25.91,28.18,96,0,11,0.17,13.11,137.66,3.03,25.9,25.91,10030,3075,3589,True
56718,02/07/2021,15:45:18,78.5,20.39,1.99,41.08,13.88,2.95,40.94,13.88,0.0,0.0,25.91,28.18,96,0,11,0.17,13.11,137.66,2.94,25.92,25.92,10241,3075,3589,True
56733,02/07/2021,15:45:33,78.5,20.39,2.0,40.52,13.88,2.95,41.05,13.88,0.0,0.0,25.93,28.18,96,0,11,0.17,13.11,137.66,2.92,25.92,25.92,10256,3075,3589,True
56748,02/07/2021,15:45:48,78.6,20.4,1.97,39.69,13.88,2.9,40.11,13.88,0.0,0.0,25.97,28.17,96,0,11,0.17,13.11,137.66,2.9,25.98,25.97,10271,3075,3589,True
56763,02/07/2021,15:46:03,78.6,20.39,1.96,40.11,13.88,2.89,39.97,13.88,0.0,0.0,25.97,28.17,96,0,11,0.17,13.11,137.66,2.88,25.98,25.98,10286,3075,3589,True
56778,02/07/2021,15:46:18,78.7,20.39,1.95,39.83,13.88,2.88,39.55,13.88,0.0,0.0,26.03,28.16,96,0,11,0.17,13.11,137.66,2.85,26.03,26.03,10497,3075,3589,True
56793,02/07/2021,15:46:33,78.7,20.4,1.92,39.55,13.88,2.85,39.41,13.88,0.0,0.0,26.02,28.16,96,0,11,0.17,13.11,137.66,2.84,26.02,26.01,10512,3075,3589,True
