54255,01/20/2021,15:04:15,82.6,17.02,4.71,80.28,13.47,5.94,80.01,13.47,0.0,0.0,27.96,29.21,76,0,11,0.54,9.26,133.81,5.95,27.96,27.96,8199,2319,3589,True
54270,01/20/2021,15:04:30,82.6,17.01,4.68,79.47,13.47,5.89,79.33,13.47,0.0,0.0,27.96,29.2,75,0,11,0.55,9.27,133.82,5.9,27.97,27.97,8214,2319,3589,True
54285,01/20/2021,15:04:45,82.6,17.01,4.67,79.06,13.47,5.89,79.47,13.47,0.0,0.0,27.99,29.21,75,0,11,0.55,9.27,133.82,5.89,27.98,27.98,8229,2319,3589,True
54300,01/20/2021,15:05:00,82.6,17.01,4.64,79.06,13.46,5.87,79.06,13.47,0.0,0.0,28.0,29.21,75,0,11,0.55,9.27,133.82,5.87,27.99,28.0,8244,2319,3589,True
54315,01/20/2021,15:05:15,82.6,17.09,4.62,78.93,13.47,5.87,78.93,13.47,0.0,0.0,28.0,29.21,75,0,11,0.55,9.27,133.82,5.88,28.01,28.01,8455,2319,3589,True
54330,01/20/2021,15:05:30,82.6,17.17,4.61,79.06,13.47,5.86,79.06,13.47,0.0,0.0,28.02,29.23,75,0,11,0.55,9.27,133.82,5.87,28.02,28.02,8470,2319,3589,True
54345,01/20/2021,15:05:45,82.6,17.17,4.58,78.79,13.47,5.84,78.93,13.47,0.0,0.0,28.03,29.23,75,0,11,0.55,9.27,133.82,5.86,28.03,28.02,8485,2319,3589,True
54360,01/20/2021,15:06:00,82.6,17.16,4.56,78.39,13.47,5.81,78.39,13.47,0.0,0.0,28.05,29.22,75,0,11,0.55,9.27,133.82,5.82,28.03,28.04,8500,2319,3589,True
54375,01/20/2021,15:06:15,82.6,17.25,4.55,78.53,13.47,5.82,78.39,13.46,0.0,0.0,28.04,29.22,75,0,11,0.55,9.27,133.82,5.83,28.05,28.06,8711,2319,3589,True
54390,01/20/2021,15:06:30,82.6,17.4,4.52,78.66,13.47,5.82,78.39,13.47,0.0,0.0,28.07,29.23,75,0,11,0.55,9.27,133.82,5.83,28.06,28.06,8726,2319,3589,True
54405,01/20/2021,15:06:45,82.6,17.42,4.49,78.12,13.47,5.81,78.26,13.47,0.0,0.0,28.07,29.22,75,0,11,0.55,9.27,133.82,5.81,28.06,28.07,8741,2319,3589,True
54420,01/20/2021,15:07:00,82.6,17.41,4.47,77.72,13.47,5.78,77.85,13.47,0.0,0.0,28.08,29.23,75,0,11,0.55,9.27,133.82,5.77,28.08,28.07,8756,2319,3589,True
54435,01/20/2021,15:07:15,82.6,17.39,4.43,77.31,13.47,5.74,77.31,13.47,0.0,0.0,28.09,29.24,75,0,11,0.55,9.27,133.82,5.74,28.09,28.08,8967,2319,3589,True
54450,01/20/2021,15:07:30,82.6,17.47,4.41,77.45,13.47,5.74,77.18,13.47,0.0,0.0,28.1,29.23,75,0,11,0.55,9.27,133.82,5.73,28.1,28.11,8982,2319,3589,True
54465,01/20/2021,15:07:45,82.6,17.52,4.4,76.91,13.47,5.7,77.04,13.47,0.0,0.0,28.11,29.23,75,0,11,0.55,9.27,133.82,5.71,28.11,28.11,8997,2319,3589,True
54480,01/20/2021,15:08:00,82.6,17.56,4.38,76.77,13.46,5.7,76.77,13.46,0.0,0.0,28.12,29.24,75,0,11,0.55,9.27,133.82,5.7,28.11,28.12,9012,2319,3589,True
54495,01/20/2021,15:08:15,82.6,17.55,4.36,76.72,13.46,5.69,76.77,13.47,0.0,0.0,28.13,29.24,75,0,11,0.55,9.27,133.82,5.7,28.13,28.13,9223,2319,3589,True
54510,01/20/2021,15:08:30,82.6,17.62,4.34,76.24,13.47,5.66,76.45,13.47,0.0,0.0,28.16,29.24,75,0,11,0.55,9.27,133.82,5.69,28.15,28.15,9238,2319,3589,True
54525,01/20/2021,15:08:45,82.6,17.61,4.32,76.18,13.46,5.66,76.24,13.47,0.0,0.0,28.17,29.25,75,0,11,0.55,9.27,133.82,5.67,28.16,28.16,9253,2319,3589,True
54540,01/20/2021,15:09:00,82.6,17.6,4.31,76.31,13.46,5.65,76.1,13.47,0.0,0.0,28.16,29.25,75,0,11,0.55,9.27,133.82,5.66,28.16,28.16,9268,2319,3589,True
54555,01/20/2021,15:09:15,82.6,17.66,4.3,75.77,13.47,5.66,76.1,13.46,0.0,0.0,28.18,29.25,75,0,11,0.55,9.27,133.82,5.65,28.18,28.18,9479,2319,3589,True
54570,01/20/2021,15:09:30,82.6,17.65,4.3,75.7,13.47,5.63,75.7,13.47,0.0,0.0,28.18,29.24,75,0,11,0.55,9.27,133.82,5.63,28.18,28.18,9494,2319,3589,True
54585,01/20/2021,15:09:45,82.6,17.81,4.24,75.56,13.47,5.62,75.7,13.47,0.0,0.0,28.2,29.24,75,0,11,0.55,9.27,133.82,5.62,28.2,28.2,9509,2319,3589,True
54600,01/20/2021,15:10:00,82.7,17.84,4.22,75.56,13.47,5.61,75.56,13.47,0.0,0.0,28.21,29.25,75,0,11,0.55,9.27,133.82,5.6,28.2,28.2,9524,2319,3589,True
54615,01/20/2021,15:10:15,82.8,17.82,4.22,75.37,13.47,5.59,75.24,13.47,0.0,0.0,28.22,29.25,75,0,11,0.55,9.27,133.82,5.59,28.21,28.23,9735,2319,3589,True
54630,01/20/2021,15:10:30,83.0,17.88,4.2,75.29,13.47,5.59,75.29,13.47,0.0,0.0,28.24,29.25,75,0,11,0.56,9.28,133.83,5.59,28.23,28.24,9750,2319,3589,True
54645,01/20/2021,15:10:45,83.1,17.91,4.17,74.83,13.46,5.58,74.97,13.47,0.0,0.0,28.25,29.25,75,0,11,0.56,9.28,133.83,5.57,28.25,28.26,9765,2319,3589,True
54660,01/20/2021,15:11:00,83.2,17.96,4.17,74.89,13.47,5.58,75.02,13.46,0.0,0.0,28.27,29.26,75,0,11,0.56,9.28,133.83,5.57,28.25,28.27,9780,2319,3589,True
54675,01/20/2021,15:11:15,83.2,17.94,4.18,75.02,13.47,5.55,74.83,13.47,0.0,0.0,28.27,29.26,75,0,11,0.56,9.28,133.83,5.56,28.27,28.26,9991,2319,3589,True
54690,01/20/2021,15:11:30,83.2,18.02,4.15,74.75,13.47,5.54,74.89,13.47,0.0,0.0,28.28,29.26,75,0,11,0.56,9.28,133.83,5.55,28.28,28.28,10006,2319,3589,True
54705,01/20/2021,15:11:45,83.3,18.03,4.13,74.43,13.46,5.53,74.48,13.46,0.0,0.0,28.28,29.25,75,0,11,0.56,9.28,133.83,5.54,28.29,28.29,10021,2319,3589,True
54720,01/20/2021,15:12:00,83.3,18.03,4.12,74.48,13.47,5.52,74.56,13.46,0.0,0.0,28.29,29.26,75,0,11,0.56,9.28,133.83,5.53,28.29,28.3,10036,2319,3589,True
54735,01/20/2021,15:12:15,83.4,18.03,4.11,74.03,13.47,5.52,74.16,13.46,0.0,0.0,28.3,29.27,75,0,11,0.56,9.28,133.83,5.52,28.3,28.3,10247,2319,3589,True
54750,01/20/2021,15:12:30,83.4,18.03,4.09,73.81,13.46,5.5,74.08,13.46,0.0,0.0,28.32,29.27,75,0,11,0.56,9.28,133.83,5.49,28.33,28.32,10262,2319,3589,True
54765,01/20/2021,15:12:45,83.4,18.08,4.09,74.03,13.46,5.5,74.08,13.46,0.0,0.0,28.33,29.27,75,0,11,0.56,9.28,133.83,5.49,28.32,28.33,10277,2319,3589,True
54780,01/20/2021,15:13:00,83.4,18.12,4.07,73.89,13.46,5.5,74.16,13.46,0.0,0.0,28.34,29.27,75,0,11,0.56,9.28,133.83,5.5,28.34,28.34,10292,2319,3589,True
54795,01/20/2021,15:13:15,83.4,18.11,4.07,73.76,13.46,5.48,73.68,13.47,0.0,0.0,28.34,29.28,75,0,11,0.56,9.28,133.83,5.48,28.35,28.34,10503,2319,3589,True
54810,01/20/2021,15:13:30,83.4,18.09,4.07,73.62,13.46,5.47,73.62,13.47,0.0,0.0,28.35,29.27,75,0,11,0.56,9.28,133.83,5.45,28.34,28.34,10518,2319,3589,True
54825,01/20/2021,15:13:45,83.4,18.13,4.04,73.27,13.47,5.46,73.22,13.46,0.0,0.0,28.36,29.27,75,0,11,0.56,9.28,133.83,5.44,28.36,28.36,10533,2319,3589,True
54840,01/20/2021,15:14:00,83.5,18.11,4.02,72.95,13.46,5.45,73.22,13.46,0.0,0.0,28.37,29.28,75,0,11,0.56,9.28,133.83,5.43,28.37,28.37,10548,2319,3589,True
54855,01/20/2021,15:14:15,83.5,18.12,4.02,73.08,13.46,5.43,73.08,13.47,0.0,0.0,28.37,29.28,75,0,11,0.56,9.28,133.83,5.43,28.37,28.37,10759,2319,3589,True
54870,01/20/2021,15:14:30,83.5,18.12,4.02,72.95,13.46,5.42,72.95,13.46,0.0,0.0,28.38,29.27,75,0,11,0.56,9.28,133.83,5.41,28.37,28.38,10774,2319,3589,True
54885,01/20/2021,15:14:45,83.5,18.13,4.0,72.68,13.46,5.4,72.95,13.46,0.0,0.0,28.39,29.28,75,0,11,0.56,9.28,133.83,5.4,28.38,28.39,10789,2319,3589,True
54900,01/20/2021,15:15:00,83.6,18.13,4.0,72.41,13.47,5.4,72.68,13.47,0.0,0.0,28.4,29.29,75,0,11,0.56,9.28,133.83,5.4,28.41,28.39,10804,2319,3589,True
54915,01/20/2021,15:15:15,83.6,18.17,3.98,72.54,13.46,5.39,72.54,13.46,0.0,0.0,28.41,29.28,75,0,11,0.56,9.28,133.83,5.4,28.4,28.41,11015,2319,3589,True
54930,01/20/2021,15:15:30,83.8,18.19,3.99,72.68,13.47,5.39,72.28,13.46,0.0,0.0,28.42,29.28,75,0,11,0.56,9.28,133.83,5.38,28.42,28.42,11030,2319,3589,True
54945,01/20/2021,15:15:45,83.6,18.18,3.97,72.54,13.46,5.38,72.28,13.46,0.0,0.0,28.43,29.27,75,0,11,0.56,9.28,133.83,5.39,28.43,28.43,11045,2319,3589,True
54960,01/20/2021,15:16:00,83.6,18.19,3.97,72.41,13.46,5.37,72.28,13.46,0.0,0.0,28.44,29.28,75,0,11,0.56,9.28,133.83,5.35,28.44,28.44,11060,2319,3589,True
54975,01/20/2021,15:16:15,83.8,18.18,3.97,72.01,13.46,5.36,72.33,13.46,0.0,0.0,28.45,29.28,75,0,11,0.56,9.28,133.83,5.36,28.45,28.45,11271,2319,3589,True
54990,01/20/2021,15:16:30,83.6,18.17,3.95,71.87,13.46,5.35,71.87,13.46,0.0,0.0,28.46,29.29,75,0,11,0.56,9.28,133.83,5.34,28.47,28.46,11286,2319,3589,True
55005,01/20/2021,15:16:45,83.8,18.19,3.96,71.74,13.47,5.34,71.87,13.46,0.0,0.0,28.47,29.28,75,0,11,0.56,9.28,133.83,5.34,28.47,28.47,11301,2319,3589,True
55020,01/20/2021,15:17:00,83.8,18.18,3.93,71.6,13.46,5.33,71.6,13.46,0.0,0.0,28.48,29.28,75,0,11,0.56,9.28,133.83,5.34,28.48,28.48,11316,2319,3589,True
55035,01/20/2021,15:17:15,83.9,18.04,3.94,71.47,13.46,5.3,71.33,13.46,0.0,0.0,28.49,29.28,75,0,11,0.56,9.28,133.83,5.32,28.5,28.5,11527,2319,3589,True
55050,01/20/2021,15:17:30,83.9,18.02,3.94,71.33,13.46,5.31,71.47,13.47,0.0,0.0,28.52,29.28,75,0,11,0.56,9.28,133.83,5.3,28.51,28.51,11542,2319,3589,True
55065,01/20/2021,15:17:45,83.9,18.0,3.93,70.93,13.46,5.29,71.2,13.46,0.0,0.0,28.52,29.28,75,0,11,0.56,9.28,133.83,5.29,28.52,28.52,11557,2319,3589,True
55080,01/20/2021,15:18:00,83.9,18.01,3.94,70.93,13.46,5.28,71.06,13.46,0.0,0.0,28.53,29.29,75,0,11,0.56,9.28,133.83,5.28,28.53,28.53,11572,2319,3589,True
55095,01/20/2021,15:18:15,84.0,17.98,3.93,70.79,13.46,5.26,71.06,13.46,0.0,0.0,28.54,29.28,75,0,11,0.56,9.28,133.83,5.27,28.55,28.54,11783,2319,3589,True
55110,01/20/2021,15:18:30,84.0,18.0,3.93,70.93,13.46,5.26,71.06,13.46,0.0,0.0,28.55,29.29,75,0,11,0.56,9.28,133.83,5.26,28.55,28.56,11798,2319,3589,True
55125,01/20/2021,15:18:45,84.1,18.0,3.92,70.66,13.46,5.23,70.53,13.46,0.0,0.0,28.57,29.29,75,0,11,0.57,9.29,133.84,5.24,28.57,28.57,11813,2319,3589,True
55140,01/20/2021,15:19:00,84.1,18.04,3.9,70.53,13.46,5.24,70.66,13.46,0.0,0.0,28.58,29.29,75,0,11,0.57,9.29,133.84,5.25,28.57,28.58,11828,2319,3589,True
55155,01/20/2021,15:19:15,84.1,18.03,3.9,70.53,13.46,5.22,70.39,13.46,0.0,0.0,28.59,29.29,75,0,11,0.57,9.29,133.84,5.24,28.58,28.59,12039,2319,3589,True
55170,01/20/2021,15:19:30,84.1,18.01,3.9,69.99,13.46,5.23,70.26,13.46,0.0,0.0,28.6,29.29,75,0,11,0.57,9.29,133.84,5.21,28.6,28.59,12054,2319,3589,True
55185,01/20/2021,15:19:45,84.2,18.04,3.88,70.12,13.46,5.21,70.12,13.46,0.0,0.0,28.61,29.3,75,0,11,0.57,9.29,133.84,5.21,28.6,28.6,12069,2319,3589,True
55200,01/20/2021,15:20:00,84.2,18.05,3.87,69.85,13.46,5.21,69.85,13.45,0.0,0.0,28.62,29.29,75,0,11,0.57,9.29,133.84,5.2,28.61,28.61,12084,2319,3589,True
55215,01/20/2021,15:20:15,84.2,18.05,3.85,69.72,13.46,5.17,69.99,13.46,0.0,0.0,28.62,29.29,75,0,11,0.57,9.29,133.84,5.19,28.63,28.62,12295,2319,3589,True
55230,01/20/2021,15:20:30,84.2,18.0,3.88,69.45,13.46,5.16,69.45,13.46,0.0,0.0,28.65,29.29,75,0,11,0.57,9.29,133.84,5.18,28.63,28.64,12310,2319,3589,True
55245,01/20/2021,15:20:45,84.2,18.08,3.85,69.58,13.46,5.15,69.45,13.46,0.0,0.0,28.66,29.3,75,0,11,0.57,9.29,133.84,5.16,28.66,28.65,12325,2319,3589,True
55260,01/20/2021,15:21:00,84.2,18.09,3.84,69.31,13.46,5.14,68.91,13.46,0.0,0.0,28.66,29.29,75,0,11,0.57,9.29,133.84,5.14,28.65,28.66,12340,2319,3589,True
55275,01/20/2021,15:21:15,84.2,18.08,3.81,69.04,13.46,5.13,69.18,13.46,0.0,0.0,28.67,29.3,75,0,11,0.57,9.29,133.84,5.13,28.67,28.67,12551,2319,3589,True
55290,01/20/2021,15:21:30,84.2,18.07,3.8,68.91,13.46,5.12,68.78,13.46,0.0,0.0,28.67,29.3,75,0,11,0.57,9.29,133.84,5.11,28.68,28.68,12566,2319,3589,True
55305,01/20/2021,15:21:45,84.2,18.09,3.8,68.91,13.46,5.13,69.04,13.46,0.0,0.0,28.69,29.29,75,0,11,0.57,9.29,133.84,5.11,28.69,28.7,12581,2319,3589,True
55320,01/20/2021,15:22:00,84.2,18.07,3.81,68.91,13.46,5.11,68.91,13.46,0.0,0.0,28.7,29.29,75,0,11,0.57,9.29,133.84,5.11,28.71,28.69,12596,2319,3589,True
55335,01/20/2021,15:22:15,84.2,18.07,3.8,68.51,13.46,5.11,68.91,13.46,0.0,0.0,28.71,29.3,75,0,11,0.57,9.29,133.84,5.1,28.71,28.7,12807,2319,3589,True
55350,01/20/2021,15:22:30,84.3,18.07,3.78,68.64,13.46,5.1,68.37,13.46,0.0,0.0,28.72,29.29,75,0,11,0.57,9.29,133.84,5.11,28.72,28.72,12822,2319,3589,True
55365,01/20/2021,15:22:45,84.3,17.98,3.81,68.24,13.46,5.09,68.37,13.45,0.0,0.0,28.73,29.3,75,0,11,0.57,9.29,133.84,5.09,28.73,28.72,12837,2319,3589,True
55380,01/20/2021,15:23:00,84.3,18.1,3.77,68.37,13.46,5.07,68.24,13.46,0.0,0.0,28.73,29.3,75,0,11,0.57,9.29,133.84,5.08,28.73,28.73,12852,2319,3589,True
55395,01/20/2021,15:23:15,84.4,18.12,3.75,68.24,13.46,5.07,68.32,13.45,0.0,0.0,28.74,29.3,75,0,11,0.57,9.29,133.84,5.06,28.74,28.75,13063,2319,3589,True
55410,01/20/2021,15:23:30,84.4,18.12,3.76,67.83,13.46,5.06,67.83,13.46,0.0,0.0,28.76,29.3,75,0,11,0.57,9.29,133.84,5.05,28.76,28.76,13078,2319,3589,True
55425,01/20/2021,15:23:45,84.4,18.17,3.73,67.83,13.46,5.04,67.7,13.46,0.0,0.0,28.76,29.3,75,0,11,0.57,9.29,133.84,5.04,28.75,28.75,13093,2319,3589,True
55440,01/20/2021,15:24:00,84.5,18.13,3.71,67.7,13.46,5.02,67.78,13.45,0.0,0.0,28.77,29.3,75,0,11,0.57,9.29,133.84,5.04,28.76,28.76,13108,2319,3589,True
55455,01/20/2021,15:24:15,84.4,18.13,3.73,67.78,13.46,5.03,67.83,13.46,0.0,0.0,28.78,29.3,75,0,11,0.57,9.29,133.84,5.02,28.78,28.78,13319,2319,3589,True
55470,01/20/2021,15:24:30,84.5,18.12,3.73,67.43,13.46,5.02,67.43,13.46,0.0,0.0,28.8,29.3,75,0,11,0.57,9.29,133.84,5.03,28.79,28.81,13334,2319,3589,True
55485,01/20/2021,15:24:45,84.5,18.12,3.7,67.25,13.45,5.01,67.43,13.46,0.0,0.0,28.81,29.3,75,0,11,0.57,9.29,133.84,5.01,28.8,28.81,13349,2319,3589,True
55500,01/20/2021,15:25:00,84.7,18.13,3.72,67.51,13.46,4.99,67.3,13.45,0.0,0.0,28.83,29.31,75,0,11,0.57,9.29,133.84,5.01,28.82,28.82,13364,2319,3589,True
55515,01/20/2021,15:25:15,84.7,18.12,3.69,67.16,13.46,4.98,67.03,13.45,0.0,0.0,28.84,29.3,75,0,11,0.57,9.29,133.84,4.98,28.84,28.84,13575,2319,3589,True
55530,01/20/2021,15:25:30,84.7,18.17,3.68,67.03,13.46,4.97,66.71,13.46,0.0,0.0,28.86,29.3,75,0,11,0.57,9.29,133.84,4.99,28.86,28.86,13590,2319,3589,True
55545,01/20/2021,15:25:45,84.8,18.14,3.68,67.16,13.46,4.96,66.71,13.46,0.0,0.0,28.88,29.3,75,0,11,0.57,9.29,133.84,4.96,28.88,28.87,13605,2319,3589,True
55560,01/20/2021,15:26:00,84.7,18.17,3.68,66.84,13.45,4.97,66.76,13.46,0.0,0.0,28.88,29.3,75,0,11,0.57,9.29,133.84,4.97,28.88,28.88,13620,2319,3589,True
55575,01/20/2021,15:26:15,84.7,18.09,3.68,66.57,13.46,4.97,66.62,13.45,0.0,0.0,28.9,29.31,75,0,11,0.57,9.29,133.84,4.97,28.9,28.9,13831,2319,3589,True
55590,01/20/2021,15:26:30,84.7,18.08,3.67,66.44,13.46,4.95,66.49,13.45,0.0,0.0,28.91,29.31,75,0,11,0.57,9.29,133.84,4.95,28.9,28.91,13846,2319,3589,True
55605,01/20/2021,15:26:45,84.8,18.15,3.66,66.17,13.45,4.94,66.22,13.45,0.0,0.0,28.93,29.31,75,0,11,0.57,9.29,133.84,4.92,28.93,28.92,13861,2319,3589,True
55620,01/20/2021,15:27:00,84.8,18.22,3.65,66.44,13.45,4.95,66.44,13.45,0.0,0.0,28.93,29.3,75,0,11,0.57,9.29,133.84,4.93,28.95,28.94,13876,2319,3589,True
55635,01/20/2021,15:27:15,84.7,18.26,3.61,66.3,13.46,4.92,66.17,13.46,0.0,0.0,28.94,29.3,75,0,11,0.57,9.29,133.84,4.94,28.94,28.95,14087,2319,3589,True
55650,01/20/2021,15:27:30,84.8,18.27,3.61,66.03,13.45,4.91,66.08,13.45,0.0,0.0,28.96,29.31,75,0,11,0.57,9.29,133.84,4.91,28.95,28.95,14102,2319,3589,True
55665,01/20/2021,15:27:45,84.8,18.29,3.59,65.9,13.46,4.9,65.9,13.45,0.0,0.0,28.96,29.3,75,0,11,0.58,9.3,133.85,4.9,28.96,28.96,14117,2319,3589,True
55680,01/20/2021,15:28:00,84.7,18.2,3.63,65.77,13.45,4.9,65.77,13.46,0.0,0.0,28.98,29.31,75,0,11,0.58,9.3,133.85,4.89,28.98,28.98,14132,2319,3589,True
55695,01/20/2021,15:28:15,84.7,18.13,3.62,65.63,13.45,4.88,65.9,13.45,0.0,0.0,28.98,29.31,75,0,11,0.58,9.3,133.85,4.9,28.98,28.97,14343,2319,3589,True
55710,01/20/2021,15:28:30,84.8,18.16,3.61,65.95,13.45,4.89,65.63,13.45,0.0,0.0,28.99,29.31,75,0,11,0.58,9.3,133.85,4.87,28.99,29.0,14358,2319,3589,True
55725,01/20/2021,15:28:45,84.7,18.15,3.61,65.36,13.45,4.88,65.68,13.46,0.0,0.0,29.01,29.32,75,0,11,0.58,9.3,133.85,4.89,29.0,29.0,14373,2319,3589,True
55740,01/20/2021,15:29:00,84.8,18.21,3.6,65.36,13.45,4.86,65.36,13.46,0.0,0.0,29.0,29.3,75,0,11,0.58,9.3,133.85,4.86,29.0,29.0,14388,2319,3589,True
55755,01/20/2021,15:29:15,84.8,18.22,3.59,65.28,13.46,4.83,65.5,13.45,0.0,0.0,29.01,29.31,75,0,11,0.58,9.3,133.85,4.85,29.01,29.01,14599,2319,3589,True
55770,01/20/2021,15:29:30,84.9,18.21,3.58,65.23,13.45,4.85,65.36,13.45,0.0,0.0,29.02,29.3,75,0,11,0.58,9.3,133.85,4.84,29.02,29.02,14614,2319,3589,True
55785,01/20/2021,15:29:45,84.9,18.15,3.59,65.09,13.45,4.83,65.09,13.45,0.0,0.0,29.03,29.3,75,0,11,0.58,9.3,133.85,4.83,29.02,29.03,14629,2319,3589,True
55800,01/20/2021,15:30:00,84.9,18.18,3.57,64.82,13.45,4.82,64.82,13.45,0.0,0.0,29.04,29.3,75,0,11,0.58,9.3,133.85,4.81,29.04,29.04,14644,2319,3589,True
55815,01/20/2021,15:30:15,84.9,18.18,3.56,64.82,13.45,4.84,65.09,13.45,0.0,0.0,29.06,29.31,75,0,11,0.58,9.3,133.85,4.81,29.05,29.05,14855,2319,3589,True
55830,01/20/2021,15:30:30,85.0,18.22,3.55,64.56,13.45,4.82,64.96,13.45,0.0,0.0,29.06,29.31,75,0,11,0.58,9.3,133.85,4.82,29.05,29.06,14870,2319,3589,True
55845,01/20/2021,15:30:45,85.0,18.19,3.55,64.69,13.46,4.78,64.56,13.45,0.0,0.0,29.06,29.3,75,0,11,0.58,9.3,133.85,4.81,29.06,29.07,14885,2319,3589,True
55860,01/20/2021,15:31:00,85.0,18.19,3.53,64.42,13.44,4.8,64.56,13.45,0.0,0.0,29.06,29.31,75,0,11,0.58,9.3,133.85,4.78,29.08,29.07,14900,2319,3589,True
55875,01/20/2021,15:31:15,85.0,18.19,3.53,64.29,13.45,4.78,64.29,13.45,0.0,0.0,29.08,29.31,75,0,11,0.58,9.3,133.85,4.78,29.08,29.08,15111,2319,3589,True
55890,01/20/2021,15:31:30,85.1,18.18,3.51,64.15,13.45,4.77,63.88,13.45,0.0,0.0,29.1,29.31,75,0,11,0.58,9.3,133.85,4.74,29.09,29.09,15126,2319,3589,True
55905,01/20/2021,15:31:45,85.1,18.19,3.51,64.02,13.45,4.77,64.15,13.45,0.0,0.0,29.1,29.31,75,0,11,0.58,9.3,133.85,4.75,29.1,29.1,15141,2319,3589,True
55920,01/20/2021,15:32:00,85.1,18.2,3.51,63.88,13.45,4.75,64.02,13.45,0.0,0.0,29.11,29.31,75,0,11,0.58,9.3,133.85,4.75,29.11,29.11,15156,2319,3589,True
55935,01/20/2021,15:32:15,85.1,18.2,3.48,63.75,13.45,4.71,63.34,13.44,0.0,0.0,29.13,29.3,75,0,11,0.58,9.3,133.85,4.75,29.13,29.13,7,2320,3589,True
55950,01/20/2021,15:32:30,85.1,18.15,3.48,63.34,13.45,4.72,63.48,13.44,0.0,0.0,29.14,29.32,75,0,11,0.58,9.3,133.85,4.73,29.13,29.13,22,2320,3589,True
55965,01/20/2021,15:32:45,85.1,18.16,3.49,63.61,13.45,4.7,63.61,13.45,0.0,0.0,29.15,29.31,75,0,11,0.58,9.3,133.85,4.73,29.15,29.15,37,2320,3589,True
55980,01/20/2021,15:33:00,85.2,18.15,3.48,63.21,13.45,4.7,63.16,13.45,0.0,0.0,29.16,29.31,75,0,11,0.58,9.3,133.85,4.7,29.15,29.15,52,2320,3589,True
55995,01/20/2021,15:33:15,85.2,18.19,3.46,63.34,13.45,4.7,63.16,13.44,0.0,0.0,29.17,29.31,75,0,11,0.58,9.3,133.85,4.71,29.15,29.16,263,2320,3589,True
56010,01/20/2021,15:33:30,85.2,18.2,3.47,62.94,13.44,4.69,62.81,13.45,0.0,0.0,29.17,29.32,75,0,11,0.58,9.3,133.85,4.7,29.18,29.17,278,2320,3589,True
56025,01/20/2021,15:33:45,85.2,18.13,3.46,62.76,13.44,4.68,62.54,13.44,0.0,0.0,29.18,29.31,75,0,11,0.58,9.3,133.85,4.68,29.18,29.18,293,2320,3589,True
56040,01/20/2021,15:34:00,85.3,18.18,3.46,62.76,13.44,4.68,62.89,13.44,0.0,0.0,29.19,29.31,75,0,11,0.58,9.3,133.85,4.64,29.19,29.18,308,2320,3589,True
56055,01/20/2021,15:34:15,85.3,18.18,3.44,62.54,13.45,4.65,62.54,13.44,0.0,0.0,29.2,29.31,75,0,11,0.58,9.3,133.85,4.65,29.2,29.2,519,2320,3589,True
56070,01/20/2021,15:34:30,85.3,18.15,3.43,62.13,13.45,4.66,62.49,13.45,0.0,0.0,29.22,29.31,75,0,11,0.58,9.3,133.85,4.64,29.22,29.22,534,2320,3589,True
56085,01/20/2021,15:34:45,85.3,18.16,3.43,61.95,13.45,4.64,62.22,13.45,0.0,0.0,29.23,29.32,75,0,11,0.58,9.3,133.85,4.61,29.22,29.23,549,2320,3589,True
56100,01/20/2021,15:35:00,85.4,18.16,3.41,62.22,13.44,4.62,62.13,13.45,0.0,0.0,29.24,29.3,75,0,11,0.58,9.3,133.85,4.61,29.24,29.24,564,2320,3589,True
56115,01/20/2021,15:35:15,85.4,18.17,3.4,61.73,13.44,4.6,61.82,13.44,0.0,0.0,29.25,29.31,75,0,11,0.58,9.3,133.85,4.6,29.25,29.25,775,2320,3589,True
56130,01/20/2021,15:35:30,85.4,18.15,3.41,61.82,13.44,4.58,61.55,13.45,0.0,0.0,29.26,29.31,75,0,11,0.58,9.3,133.85,4.58,29.26,29.26,790,2320,3589,True
56145,01/20/2021,15:35:45,85.4,18.13,3.39,61.55,13.44,4.58,61.55,13.45,0.0,0.0,29.28,29.31,74,0,11,0.58,9.3,133.85,4.58,29.28,29.28,805,2320,3589,True
56160,01/20/2021,15:36:00,85.4,18.17,3.39,61.68,13.44,4.57,61.42,13.44,0.0,0.0,29.28,29.32,74,0,11,0.58,9.3,133.85,4.57,29.28,29.28,820,2320,3589,True
56175,01/20/2021,15:36:15,85.6,18.2,3.37,61.46,13.44,4.57,61.46,13.44,0.0,0.0,29.3,29.31,75,0,11,0.58,9.3,133.85,4.56,29.3,29.3,1031,2320,3589,True
56190,01/20/2021,15:36:30,85.7,18.19,3.37,61.28,13.45,4.54,61.42,13.44,0.0,0.0,29.31,29.32,74,0,11,0.58,9.3,133.85,4.56,29.31,29.31,1046,2320,3589,True
56205,01/20/2021,15:36:45,85.7,18.23,3.35,61.15,13.44,4.55,61.01,13.44,0.0,0.0,29.31,29.31,75,0,11,0.58,9.3,133.85,4.57,29.31,29.32,1061,2320,3589,True
56220,01/20/2021,15:37:00,85.6,18.17,3.37,61.15,13.45,4.55,61.15,13.44,0.0,0.0,29.31,29.31,74,0,11,0.59,9.31,133.86,4.54,29.32,29.33,1076,2320,3589,True
56235,01/20/2021,15:37:15,85.6,18.17,3.34,60.79,13.44,4.54,60.79,13.44,0.0,0.0,29.34,29.31,74,0,11,0.59,9.31,133.86,4.53,29.34,29.33,1287,2320,3589,True
