18762,07/11/2021,05:12:42,74.2,1.2,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.51,26.75,57,0,1,0.0,2.66,181.51,0.0,23.51,23.52,9511,1284,3591,True
18777,07/11/2021,05:12:57,74.3,1.25,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.52,26.74,57,0,1,0.0,2.66,181.51,0.0,23.52,23.52,9526,1284,3591,True
18792,07/11/2021,05:13:12,74.2,1.3,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.53,26.75,57,0,1,0.0,2.66,181.51,0.0,23.52,23.51,9737,1284,3591,True
18807,07/11/2021,05:13:27,74.3,1.36,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.53,26.75,57,0,1,0.0,2.66,181.51,0.0,23.53,23.53,9752,1284,3591,True
18822,07/11/2021,05:13:42,74.3,1.41,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,23.55,26.75,56,0,1,0.0,2.66,181.51,0.0,23.54,23.53,9767,1284,3591,True
18837,07/11/2021,05:13:57,74.3,1.46,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,23.54,26.75,57,0,1,0.0,2.66,181.51,0.0,23.54,23.53,9782,1284,3591,True
18852,07/11/2021,05:14:12,74.3,1.52,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.54,26.75,56,0,1,0.0,2.66,181.51,0.0,23.55,23.55,9993,1284,3591,True
18867,07/11/2021,05:14:27,74.3,1.59,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10008,1284,3591,True
18882,07/11/2021,05:14:42,74.3,1.63,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.56,26.75,56,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10023,1284,3591,True
18897,07/11/2021,05:14:57,74.3,1.71,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.55,26.74,56,0,1,0.0,2.66,181.51,0.0,23.55,23.56,10038,1284,3591,True
18912,07/11/2021,05:15:12,74.3,1.78,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.56,26.75,56,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10249,1284,3591,True
18927,07/11/2021,05:15:27,74.3,1.86,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,23.56,26.75,56,0,1,0.0,2.66,181.51,0.0,23.56,23.56,10264,1284,3591,True
18942,07/11/2021,05:15:42,74.3,1.94,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,23.55,26.75,56,0,1,0.0,2.66,181.51,0.0,23.55,23.56,10279,1284,3591,True
18957,07/11/2021,05:15:57,74.3,2.01,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,23.55,26.75,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10294,1284,3591,True
18972,07/11/2021,05:16:12,74.3,2.09,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10505,1284,3591,True
18987,07/11/2021,05:16:27,74.3,2.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.54,26.74,57,0,1,0.0,2.66,181.51,0.0,23.54,23.54,10520,1284,3591,True
19002,07/11/2021,05:16:42,74.3,2.25,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.54,23.54,10535,1284,3591,True
19017,07/11/2021,05:16:57,74.3,2.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.54,10550,1284,3591,True
19032,07/11/2021,05:17:12,74.3,2.44,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.54,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10761,1284,3591,True
19047,07/11/2021,05:17:27,74.3,2.54,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10776,1284,3591,True
19062,07/11/2021,05:17:42,74.3,2.64,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.54,26.74,57,0,1,0.0,2.66,181.51,0.0,23.54,23.54,10791,1284,3591,True
19077,07/11/2021,05:17:57,74.3,2.73,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,10806,1284,3591,True
19092,07/11/2021,05:18:12,74.3,2.83,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,11017,1284,3591,True
19107,07/11/2021,05:18:27,74.3,2.94,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,11032,1284,3591,True
19122,07/11/2021,05:18:42,74.3,3.05,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.55,23.55,11047,1284,3591,True
19137,07/11/2021,05:18:57,74.3,3.15,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,23.55,26.74,57,0,1,0.0,2.66,181.51,0.0,23.54,23.54,11062,1284,3591,True
19152,07/11/2021,05:19:12,74.3,3.27,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.54,26.74,57,0,1,0.0,2.66,181.51,0.0,23.54,23.54,11273,1284,3591,True
19167,07/11/2021,05:19:27,74.3,3.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.53,26.73,57,0,1,0.0,2.66,181.51,0.0,23.53,23.53,11288,1284,3591,True
19182,07/11/2021,05:19:42,74.3,3.53,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.53,26.74,57,0,1,0.0,2.66,181.51,0.0,23.53,23.53,11303,1284,3591,True
19197,07/11/2021,05:19:57,74.3,3.65,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.52,26.73,57,0,1,0.0,2.66,181.51,0.0,23.53,23.52,11318,1284,3591,True
19212,07/11/2021,05:20:12,74.3,3.78,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,23.52,26.73,56,0,1,0.0,2.66,181.51,0.0,23.52,23.52,11529,1284,3591,True
19227,07/11/2021,05:20:27,74.3,3.92,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.52,26.73,56,0,1,0.0,2.66,181.51,0.0,23.52,23.52,11544,1284,3591,True
19242,07/11/2021,05:20:42,74.3,4.04,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.53,26.74,56,0,1,0.0,2.66,181.51,0.0,23.52,23.53,11559,1284,3591,True
19257,07/11/2021,05:20:57,74.3,4.19,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.52,26.73,57,0,1,0.0,2.66,181.51,0.0,23.52,23.52,11574,1284,3591,True
19272,07/11/2021,05:21:12,74.3,4.35,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.52,26.73,56,0,1,0.0,2.66,181.51,0.0,23.53,23.52,11785,1284,3591,True
19287,07/11/2021,05:21:27,74.3,4.49,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.52,26.73,56,0,1,0.0,2.66,181.51,0.0,23.52,23.52,11800,1284,3591,True
19302,07/11/2021,05:21:42,74.3,4.63,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,23.52,26.73,56,0,1,0.0,2.66,181.51,0.0,23.52,23.52,11815,1284,3591,True
19317,07/11/2021,05:21:57,74.3,4.77,0.0,0.0,13.17,0.0,0.0,13.14,0.0,0.0,23.51,26.73,57,0,1,0.0,2.66,181.51,0.0,23.51,23.51,11830,1284,3591,True
19332,07/11/2021,05:22:12,74.3,4.96,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,23.5,26.73,56,0,1,0.0,2.66,181.51,0.0,23.5,23.51,12041,1284,3591,True
19347,07/11/2021,05:22:27,74.3,5.11,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.51,26.73,57,0,1,0.0,2.66,181.51,0.0,23.5,23.51,12056,1284,3591,True
19362,07/11/2021,05:22:42,74.3,5.28,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.51,26.73,56,0,1,0.0,2.66,181.51,0.0,23.51,23.51,12071,1284,3591,True
19377,07/11/2021,05:22:57,74.3,5.43,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.52,26.73,57,0,1,0.0,2.66,181.51,0.0,23.51,23.51,12086,1284,3591,True
19392,07/11/2021,05:23:12,74.3,5.59,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.51,26.73,57,0,1,0.0,2.66,181.51,0.0,23.52,23.52,12297,1284,3591,True
19407,07/11/2021,05:23:27,74.3,5.76,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.52,26.72,57,0,1,0.0,2.66,181.51,0.0,23.51,23.51,12312,1284,3591,True
19422,07/11/2021,05:23:42,74.2,5.93,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.52,26.72,57,0,1,0.0,2.66,181.51,0.0,23.52,23.51,12327,1284,3591,True
19437,07/11/2021,05:23:57,74.2,6.1,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.52,26.73,57,0,1,0.0,2.66,181.51,0.0,23.52,23.52,12342,1284,3591,True
19452,07/11/2021,05:24:12,74.2,6.26,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.52,26.72,58,0,1,0.0,2.66,181.51,0.0,23.52,23.51,12553,1284,3591,True
19467,07/11/2021,05:24:27,74.2,6.44,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.51,26.73,57,0,1,0.0,2.66,181.51,0.0,23.51,23.51,12568,1284,3591,True
19482,07/11/2021,05:24:42,74.2,6.6,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.51,26.73,57,0,1,0.0,2.66,181.51,0.0,23.51,23.5,12583,1284,3591,True
19497,07/11/2021,05:24:57,74.2,6.78,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.5,26.73,57,0,1,0.0,2.66,181.51,0.0,23.51,23.5,12598,1284,3591,True
19512,07/11/2021,05:25:12,74.2,6.95,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.5,26.72,58,0,1,0.0,2.66,181.51,0.0,23.5,23.5,12809,1284,3591,True
19527,07/11/2021,05:25:27,74.2,7.11,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.5,26.72,57,0,1,0.0,2.66,181.51,0.0,23.51,23.5,12824,1284,3591,True
19542,07/11/2021,05:25:42,74.2,7.3,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.5,26.73,57,0,1,0.0,2.66,181.51,0.0,23.5,23.5,12839,1284,3591,True
19557,07/11/2021,05:25:57,74.2,7.46,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.51,26.72,58,0,1,0.0,2.66,181.51,0.0,23.5,23.51,12854,1284,3591,True
19572,07/11/2021,05:26:12,74.2,7.63,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.5,26.72,57,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13065,1284,3591,True
19587,07/11/2021,05:26:27,74.2,7.81,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,23.5,26.72,57,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13080,1284,3591,True
19602,07/11/2021,05:26:42,74.2,7.96,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.5,26.71,56,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13095,1284,3591,True
19617,07/11/2021,05:26:57,74.2,8.16,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.5,26.71,56,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13110,1284,3591,True
19632,07/11/2021,05:27:12,74.2,8.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.5,26.72,56,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13321,1284,3591,True
19647,07/11/2021,05:27:27,74.1,8.47,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.5,26.71,56,0,1,0.0,2.66,181.51,0.0,23.5,23.51,13336,1284,3591,True
19662,07/11/2021,05:27:42,74.2,8.65,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.5,26.72,56,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13351,1284,3591,True
19677,07/11/2021,05:27:57,74.2,8.81,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,23.5,26.72,56,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13366,1284,3591,True
19692,07/11/2021,05:28:12,74.1,8.97,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.5,26.72,57,0,1,0.0,2.66,181.51,0.0,23.5,23.5,13577,1284,3591,True
19707,07/11/2021,05:28:27,74.1,9.15,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,23.49,26.72,57,0,1,0.0,2.66,181.51,0.0,23.5,23.49,13592,1284,3591,True
19722,07/11/2021,05:28:42,74.2,9.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,23.48,26.72,57,0,1,0.0,2.66,181.51,0.0,23.49,23.48,13607,1284,3591,True
19737,07/11/2021,05:28:57,74.1,9.48,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.49,26.72,57,0,1,0.0,2.66,181.51,0.0,23.49,23.49,13622,1284,3591,True
19752,07/11/2021,05:29:12,74.2,9.64,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.49,26.71,57,0,1,0.0,2.66,181.51,0.0,23.49,23.49,13833,1284,3591,True
19767,07/11/2021,05:29:27,74.1,9.8,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.48,26.71,57,0,1,0.0,2.66,181.51,0.0,23.49,23.49,13848,1284,3591,True
19782,07/11/2021,05:29:42,74.2,9.98,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.47,26.71,58,0,1,0.0,2.66,181.51,0.0,23.47,23.47,13863,1284,3591,True
19797,07/11/2021,05:29:57,74.2,10.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.47,26.72,57,0,1,0.0,2.66,181.51,0.0,23.47,23.47,13878,1284,3591,True
19812,07/11/2021,05:30:12,74.2,10.32,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.47,26.71,57,0,1,0.0,2.66,181.51,0.0,23.47,23.47,14089,1284,3591,True
19827,07/11/2021,05:30:27,74.1,10.48,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.46,26.71,57,0,1,0.0,2.66,181.51,0.0,23.47,23.46,14104,1284,3591,True
19842,07/11/2021,05:30:42,74.2,10.65,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.46,26.71,57,0,1,0.0,2.66,181.51,0.0,23.46,23.46,14119,1284,3591,True
19857,07/11/2021,05:30:57,74.1,10.84,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.45,26.71,57,0,1,0.0,2.66,181.51,0.0,23.45,23.45,14134,1284,3591,True
19872,07/11/2021,05:31:12,74.1,11.0,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.44,26.71,58,0,1,0.0,2.66,181.51,0.0,23.44,23.44,14345,1284,3591,True
19887,07/11/2021,05:31:27,74.1,11.18,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.44,26.71,57,0,1,0.0,2.66,181.51,0.0,23.44,23.44,14360,1284,3591,True
19902,07/11/2021,05:31:42,74.1,11.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.44,26.71,57,0,1,0.0,2.66,181.51,0.0,23.44,23.43,14375,1284,3591,True
19917,07/11/2021,05:31:57,74.1,11.54,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.44,26.71,57,0,1,0.0,2.66,181.51,0.0,23.44,23.44,14390,1284,3591,True
19932,07/11/2021,05:32:12,74.1,11.73,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.44,26.71,57,0,1,0.0,2.66,181.51,0.0,23.44,23.44,14601,1284,3591,True
19947,07/11/2021,05:32:27,74.1,11.92,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.43,26.71,58,0,1,0.0,2.66,181.51,0.0,23.43,23.43,14616,1284,3591,True
19962,07/11/2021,05:32:42,74.1,12.12,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.43,26.71,57,0,1,0.0,2.66,181.51,0.0,23.43,23.43,14631,1284,3591,True
19977,07/11/2021,05:32:57,74.1,12.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,23.42,26.71,56,0,1,0.0,2.66,181.51,0.0,23.42,23.42,14646,1284,3591,True
19992,07/11/2021,05:33:12,74.1,12.48,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,23.43,26.71,56,0,1,0.0,2.66,181.51,0.0,23.43,23.43,14857,1284,3591,True
20007,07/11/2021,05:33:27,74.1,12.66,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.43,26.71,56,0,1,0.0,2.66,181.51,0.0,23.42,23.42,14872,1284,3591,True
20022,07/11/2021,05:33:42,74.1,12.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,23.43,26.71,57,0,1,0.0,2.66,181.51,0.0,23.43,23.42,14887,1284,3591,True
20037,07/11/2021,05:33:57,74.1,13.01,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.42,26.71,57,0,1,0.0,2.66,181.51,0.0,23.42,23.42,14902,1284,3591,True
20052,07/11/2021,05:34:12,74.1,13.15,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.41,26.71,57,0,1,0.0,2.66,181.51,0.0,23.41,23.42,15113,1284,3591,True
20067,07/11/2021,05:34:27,74.1,13.28,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.41,26.71,56,0,1,0.0,2.66,181.51,0.0,23.41,23.41,15128,1284,3591,True
20082,07/11/2021,05:34:42,74.1,13.4,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,23.41,26.71,56,0,1,0.0,2.66,181.51,0.0,23.41,23.41,15143,1284,3591,True
20097,07/11/2021,05:34:57,74.1,13.54,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,23.4,26.7,56,0,1,0.0,2.66,181.51,0.0,23.41,23.41,15158,1284,3591,True
20112,07/11/2021,05:35:12,74.1,13.64,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.4,26.71,57,0,1,0.0,2.66,181.51,0.0,23.41,23.41,9,1285,3591,True
20127,07/11/2021,05:35:27,74.0,13.75,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.41,26.71,56,0,1,0.0,2.66,181.51,0.0,23.41,23.41,24,1285,3591,True
20142,07/11/2021,05:35:42,74.1,13.85,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.4,26.71,57,0,1,0.0,2.66,181.51,0.0,23.4,23.4,39,1285,3591,True
20157,07/11/2021,05:35:57,74.1,13.95,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.39,26.71,58,0,1,0.0,2.66,181.51,0.0,23.39,23.39,54,1285,3591,True
20172,07/11/2021,05:36:12,74.1,14.02,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.38,26.71,58,0,1,0.0,2.66,181.51,0.0,23.38,23.38,265,1285,3591,True
20187,07/11/2021,05:36:27,74.0,14.11,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.38,26.71,57,0,1,0.0,2.66,181.51,0.0,23.38,23.38,280,1285,3591,True
20202,07/11/2021,05:36:42,74.1,14.18,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.37,26.7,57,0,1,0.0,2.66,181.51,0.0,23.37,23.37,295,1285,3591,True
20217,07/11/2021,05:36:57,74.1,14.3,0.05,0.79,13.17,0.07,0.65,13.17,0.0,0.0,23.37,26.71,58,0,11,0.0,2.66,181.51,0.06,23.37,23.36,310,1285,3591,True
20232,07/11/2021,05:37:12,74.0,14.38,0.05,0.65,13.17,0.06,0.79,13.17,0.0,0.0,23.36,26.72,57,0,11,0.0,2.66,181.51,0.06,23.36,23.35,521,1285,3591,True
20247,07/11/2021,05:37:27,74.1,14.45,0.05,0.65,13.17,0.07,0.65,13.18,0.0,0.0,23.35,26.74,57,0,11,0.0,2.66,181.51,0.05,23.36,23.36,536,1285,3591,True
20262,07/11/2021,05:37:42,74.0,14.52,0.04,0.79,13.17,0.06,0.92,13.17,0.0,0.0,23.35,26.78,57,0,11,0.0,2.66,181.51,0.07,23.35,23.35,551,1285,3591,True
20277,07/11/2021,05:37:57,74.1,14.59,0.05,0.79,13.17,0.05,0.79,13.18,0.0,0.0,23.35,26.81,57,0,11,0.0,2.66,181.51,0.06,23.36,23.36,566,1285,3591,True
20292,07/11/2021,05:38:12,74.0,14.67,0.06,0.65,13.17,0.06,0.79,13.17,0.0,0.0,23.35,26.83,57,0,11,0.0,2.66,181.51,0.06,23.35,23.36,777,1285,3591,True
20307,07/11/2021,05:38:27,74.0,14.74,0.05,0.79,13.17,0.08,0.92,13.17,0.0,0.0,23.34,26.86,57,0,11,0.0,2.66,181.51,0.06,23.34,23.34,792,1285,3591,True
20322,07/11/2021,05:38:42,74.0,14.81,0.05,0.92,13.17,0.07,0.79,13.17,0.0,0.0,23.33,26.88,57,0,11,0.0,2.66,181.51,0.06,23.35,23.34,807,1285,3591,True
20337,07/11/2021,05:38:57,74.0,14.88,0.05,0.79,13.17,0.06,0.79,13.17,0.0,0.0,23.35,26.92,57,0,11,0.0,2.66,181.51,0.05,23.33,23.35,822,1285,3591,True
20352,07/11/2021,05:39:12,74.0,14.94,0.03,0.92,13.14,0.07,0.65,13.14,0.0,0.0,23.33,26.94,57,0,11,0.0,2.66,181.51,0.06,23.34,23.34,1033,1285,3591,True
20367,07/11/2021,05:39:27,74.0,15.0,0.05,0.65,13.15,0.05,0.78,13.14,0.0,0.0,23.32,26.95,56,0,11,0.0,2.66,181.51,0.08,23.33,23.33,1048,1285,3591,True
20382,07/11/2021,05:39:42,74.0,15.06,0.06,1.05,13.16,0.07,0.92,13.16,0.0,0.0,23.32,26.98,57,0,11,0.0,2.66,181.51,0.04,23.32,23.32,1063,1285,3591,True
20397,07/11/2021,05:39:57,74.0,15.12,0.04,0.65,13.15,0.06,0.78,13.16,0.0,0.0,23.33,27.0,57,0,11,0.0,2.66,181.51,0.07,23.33,23.34,1078,1285,3591,True
20412,07/11/2021,05:40:12,74.0,15.19,0.05,0.78,13.16,0.07,0.78,13.16,0.0,0.0,23.33,27.01,57,0,11,0.0,2.66,181.51,0.08,23.34,23.33,1289,1285,3591,True
20427,07/11/2021,05:40:27,74.0,15.24,0.06,0.65,13.16,0.06,0.65,13.15,0.0,0.0,23.33,27.02,57,0,11,0.0,2.66,181.51,0.07,23.34,23.34,1304,1285,3591,True
20442,07/11/2021,05:40:42,74.0,15.31,0.05,0.92,13.14,0.07,0.92,13.15,0.0,0.0,23.33,27.04,57,0,11,0.0,2.66,181.51,0.07,23.33,23.33,1319,1285,3591,True
20457,07/11/2021,05:40:57,74.0,15.35,0.05,0.78,13.15,0.07,0.78,13.17,0.0,0.0,23.33,27.05,56,0,11,0.0,2.66,181.51,0.06,23.33,23.33,1334,1285,3591,True
20472,07/11/2021,05:41:12,74.0,15.42,0.05,0.78,13.14,0.06,0.92,13.15,0.0,0.0,23.34,27.06,56,0,11,0.0,2.66,181.51,0.07,23.33,23.32,1545,1285,3591,True
20487,07/11/2021,05:41:27,74.0,15.46,0.04,0.91,13.15,0.07,0.92,13.14,0.0,0.0,23.32,27.07,56,0,11,0.0,2.66,181.51,0.06,23.33,23.32,1560,1285,3591,True
20502,07/11/2021,05:41:42,74.0,15.52,0.05,0.65,13.16,0.06,0.78,13.16,0.0,0.0,23.31,27.09,56,0,11,0.0,2.66,181.51,0.08,23.32,23.31,1575,1285,3591,True
20517,07/11/2021,05:41:57,74.0,15.44,0.05,0.92,13.17,0.07,0.92,13.17,0.0,0.0,23.32,27.1,56,0,11,0.0,2.66,181.51,0.06,23.32,23.31,1590,1285,3591,True
20532,07/11/2021,05:42:12,74.0,14.96,0.05,0.79,13.17,0.07,0.79,13.17,0.0,0.0,23.31,27.1,57,0,11,0.0,2.66,181.51,0.07,23.32,23.31,1801,1285,3591,True
20547,07/11/2021,05:42:27,74.0,14.38,0.06,0.92,13.17,0.08,0.92,13.17,0.0,0.0,23.32,27.12,57,0,11,0.0,2.66,181.51,0.08,23.31,23.32,1816,1285,3591,True
20562,07/11/2021,05:42:42,74.0,14.06,0.05,0.79,13.17,0.07,0.92,13.17,0.0,0.0,23.32,27.13,57,0,11,0.0,2.66,181.51,0.08,23.32,23.31,1831,1285,3591,True
20577,07/11/2021,05:42:57,73.8,14.06,0.06,0.92,13.17,0.08,0.92,13.17,0.0,0.0,23.31,27.14,57,0,11,0.0,2.66,181.51,0.08,23.31,23.32,1846,1285,3591,True
20592,07/11/2021,05:43:12,73.8,14.06,0.06,0.92,13.17,0.06,1.05,13.17,0.0,0.0,23.31,27.15,57,0,11,0.0,2.66,181.51,0.07,23.32,23.32,2057,1285,3591,True
20607,07/11/2021,05:43:27,73.8,14.06,0.07,1.18,13.17,0.07,1.05,13.17,0.0,0.0,23.33,27.15,57,0,11,0.0,2.66,181.51,0.08,23.32,23.33,2072,1285,3591,True
20622,07/11/2021,05:43:42,73.8,14.07,0.07,0.92,13.17,0.08,1.05,13.17,0.0,0.0,23.32,27.17,57,0,11,0.0,2.66,181.51,0.07,23.33,23.32,2087,1285,3591,True
20637,07/11/2021,05:43:57,73.8,14.06,0.07,1.18,13.17,0.08,1.05,13.17,0.0,0.0,23.32,27.17,57,0,11,0.0,2.66,181.51,0.08,23.32,23.33,2102,1285,3591,True
20652,07/11/2021,05:44:12,73.8,14.06,0.07,1.05,13.17,0.08,1.05,13.17,0.0,0.0,23.33,27.18,57,0,11,0.0,2.66,181.51,0.1,23.33,23.33,2313,1285,3591,True
20667,07/11/2021,05:44:27,73.8,14.07,0.06,1.05,13.17,0.08,1.18,13.17,0.0,0.0,23.33,27.18,57,0,11,0.0,2.66,181.51,0.07,23.33,23.32,2328,1285,3591,True
20682,07/11/2021,05:44:42,73.8,14.06,0.06,0.79,13.17,0.07,0.92,13.17,0.0,0.0,23.32,27.18,57,0,11,0.0,2.66,181.51,0.07,23.32,23.33,2343,1285,3591,True
20697,07/11/2021,05:44:57,73.8,14.06,0.08,1.05,13.17,0.08,1.05,13.17,0.0,0.0,23.34,27.19,57,0,11,0.0,2.66,181.51,0.09,23.32,23.31,2358,1285,3591,True
20712,07/11/2021,05:45:12,73.8,14.07,0.08,1.05,13.17,0.08,1.05,13.17,0.0,0.0,23.3,27.21,57,0,11,0.0,2.66,181.51,0.08,23.3,23.31,2569,1285,3591,True
20727,07/11/2021,05:45:27,73.8,14.04,0.06,0.92,13.14,0.08,1.31,13.13,0.0,0.0,23.31,27.21,57,0,11,0.0,2.66,181.51,0.08,23.31,23.3,2584,1285,3591,True
20742,07/11/2021,05:45:42,73.8,14.06,0.08,1.05,13.15,0.06,1.05,13.14,0.0,0.0,23.31,27.22,56,0,11,0.0,2.66,181.51,0.1,23.31,23.31,2599,1285,3591,True
