29150,01/30/2021,08:05:50,47.3,14.26,0.38,5.4,13.19,0.42,5.53,13.18,0.0,0.0,8.29,10.46,53,0,11,0.0,11.01,135.56,0.41,8.29,8.29,547,3072,3589,True
29165,01/30/2021,08:06:05,47.3,14.26,0.4,5.53,13.18,0.43,5.67,13.18,0.0,0.0,8.29,10.47,53,0,11,0.0,11.01,135.56,0.42,8.31,8.29,562,3072,3589,True
29180,01/30/2021,08:06:20,47.3,14.26,0.39,5.66,13.18,0.42,5.66,13.18,0.0,0.0,8.32,10.45,53,0,11,0.0,11.01,135.56,0.43,8.3,8.3,773,3072,3589,True
29195,01/30/2021,08:06:35,47.3,14.26,0.38,5.66,13.19,0.44,5.79,13.18,0.0,0.0,8.31,10.46,53,0,11,0.0,11.01,135.56,0.45,8.31,8.29,788,3072,3589,True
29210,01/30/2021,08:06:50,47.3,14.27,0.42,6.06,13.18,0.46,5.8,13.19,0.0,0.0,8.29,10.48,53,0,11,0.0,11.01,135.56,0.45,8.31,8.31,803,3072,3589,True
29225,01/30/2021,08:07:05,47.3,14.26,0.4,5.79,13.18,0.45,5.79,13.19,0.0,0.0,8.29,10.48,53,0,11,0.0,11.01,135.56,0.45,8.31,8.3,818,3072,3589,True
29240,01/30/2021,08:07:20,47.3,14.26,0.43,5.93,13.19,0.45,6.19,13.18,0.0,0.0,8.28,10.5,53,0,11,0.0,11.01,135.56,0.46,8.3,8.29,1029,3072,3589,True
29255,01/30/2021,08:07:35,47.3,14.26,0.43,6.06,13.18,0.47,6.06,13.18,0.0,0.0,8.31,10.49,53,0,11,0.0,11.01,135.56,0.47,8.31,8.3,1044,3072,3589,True
29270,01/30/2021,08:07:50,47.3,14.26,0.44,6.32,13.18,0.46,6.06,13.18,0.0,0.0,8.31,10.5,53,0,11,0.0,11.01,135.56,0.47,8.3,8.29,1059,3072,3589,True
29285,01/30/2021,08:08:05,47.3,14.27,0.45,6.32,13.18,0.48,6.32,13.18,0.0,0.0,8.3,10.5,53,0,11,0.0,11.01,135.56,0.47,8.31,8.31,1074,3072,3589,True
29300,01/30/2021,08:08:20,47.3,14.27,0.43,6.32,13.18,0.48,6.45,13.18,0.0,0.0,8.3,10.52,53,0,11,0.0,11.01,135.56,0.48,8.31,8.31,1285,3072,3589,True
29315,01/30/2021,08:08:35,47.3,14.28,0.45,6.59,13.19,0.49,6.45,13.18,0.0,0.0,8.3,10.53,53,0,11,0.0,11.01,135.56,0.49,8.32,8.3,1300,3072,3589,True
29330,01/30/2021,08:08:50,47.3,14.27,0.46,6.59,13.19,0.5,6.45,13.18,0.0,0.0,8.31,10.51,53,0,11,0.0,11.01,135.56,0.5,8.3,8.31,1315,3072,3589,True
29345,01/30/2021,08:09:05,47.3,14.29,0.46,6.59,13.18,0.5,6.45,13.18,0.0,0.0,8.29,10.52,53,0,11,0.0,11.01,135.56,0.49,8.3,8.31,1330,3072,3589,True
29360,01/30/2021,08:09:20,47.3,14.27,0.46,6.59,13.19,0.51,6.72,13.19,0.0,0.0,8.3,10.54,53,0,11,0.0,11.01,135.56,0.5,8.3,8.31,1541,3072,3589,True
29375,01/30/2021,08:09:35,47.3,14.29,0.47,6.72,13.18,0.51,6.85,13.18,0.0,0.0,8.32,10.54,53,0,11,0.0,11.01,135.56,0.49,8.32,8.31,1556,3072,3589,True
29390,01/30/2021,08:09:50,47.3,14.28,0.46,6.59,13.18,0.49,6.59,13.19,0.0,0.0,8.31,10.55,53,0,11,0.0,11.01,135.56,0.48,8.31,8.31,1571,3072,3589,True
29405,01/30/2021,08:10:05,47.3,14.28,0.46,6.72,13.18,0.5,6.59,13.19,0.0,0.0,8.33,10.55,53,0,11,0.0,11.01,135.56,0.5,8.31,8.31,1586,3072,3589,True
29420,01/30/2021,08:10:20,47.3,14.27,0.47,6.59,13.18,0.52,6.72,13.18,0.0,0.0,8.32,10.56,53,0,11,0.0,11.01,135.56,0.51,8.32,8.31,1797,3072,3589,True
29435,01/30/2021,08:10:35,47.3,14.28,0.46,6.59,13.19,0.49,6.59,13.18,0.0,0.0,8.31,10.56,53,0,11,0.0,11.01,135.56,0.5,8.32,8.32,1812,3072,3589,True
29450,01/30/2021,08:10:50,47.3,14.28,0.44,6.59,13.19,0.51,6.45,13.19,0.0,0.0,8.32,10.56,53,0,11,0.0,11.01,135.56,0.49,8.34,8.34,1827,3072,3589,True
29465,01/30/2021,08:11:05,47.3,14.28,0.45,6.59,13.18,0.49,6.45,13.18,0.0,0.0,8.33,10.58,53,0,11,0.0,11.01,135.56,0.48,8.35,8.33,1842,3072,3589,True
29480,01/30/2021,08:11:20,47.3,14.28,0.45,6.32,13.18,0.49,6.45,13.19,0.0,0.0,8.33,10.58,53,0,11,0.0,11.01,135.56,0.49,8.33,8.33,2053,3072,3589,True
29495,01/30/2021,08:11:35,47.3,14.27,0.44,6.45,13.18,0.48,6.45,13.18,0.0,0.0,8.33,10.57,53,0,11,0.0,11.01,135.56,0.5,8.34,8.34,2068,3072,3589,True
29510,01/30/2021,08:11:50,47.3,14.26,0.45,6.45,13.18,0.5,6.32,13.18,0.0,0.0,8.34,10.59,53,0,11,0.0,11.01,135.56,0.47,8.35,8.35,2083,3072,3589,True
29525,01/30/2021,08:12:05,47.3,14.28,0.44,6.32,13.18,0.48,6.19,13.18,0.0,0.0,8.32,10.59,53,0,11,0.0,11.01,135.56,0.48,8.33,8.33,2098,3072,3589,True
29540,01/30/2021,08:12:20,47.3,14.27,0.42,6.06,13.19,0.47,6.46,13.19,0.0,0.0,8.33,10.61,53,0,11,0.0,11.01,135.56,0.47,8.35,8.34,2309,3072,3589,True
29555,01/30/2021,08:12:35,47.3,14.27,0.45,6.32,13.18,0.49,6.45,13.18,0.0,0.0,8.34,10.6,53,0,11,0.0,11.01,135.56,0.48,8.33,8.33,2324,3072,3589,True
29570,01/30/2021,08:12:50,47.3,14.28,0.45,6.45,13.18,0.5,6.45,13.19,0.0,0.0,8.33,10.61,53,0,11,0.0,11.01,135.56,0.49,8.33,8.34,2339,3072,3589,True
29585,01/30/2021,08:13:05,47.3,14.28,0.45,6.32,13.18,0.48,6.33,13.18,0.0,0.0,8.32,10.61,53,0,11,0.0,11.01,135.56,0.48,8.34,8.32,2354,3072,3589,True
29600,01/30/2021,08:13:20,47.3,14.28,0.44,6.45,13.19,0.49,6.45,13.18,0.0,0.0,8.34,10.61,53,0,11,0.0,11.01,135.56,0.49,8.33,8.33,2565,3072,3589,True
29615,01/30/2021,08:13:35,47.3,14.29,0.47,6.46,13.18,0.48,6.32,13.18,0.0,0.0,8.35,10.62,53,0,11,0.0,11.01,135.56,0.49,8.33,8.33,2580,3072,3589,True
29630,01/30/2021,08:13:50,47.3,14.28,0.47,6.72,13.18,0.5,6.45,13.18,0.0,0.0,8.35,10.64,53,0,11,0.0,11.01,135.56,0.51,8.32,8.32,2595,3072,3589,True
29645,01/30/2021,08:14:05,47.4,14.27,0.47,6.72,13.19,0.53,6.98,13.18,0.0,0.0,8.33,10.64,53,0,11,0.0,11.01,135.56,0.52,8.33,8.35,2610,3072,3589,True
29660,01/30/2021,08:14:20,47.4,14.29,0.47,6.72,13.18,0.52,6.85,13.18,0.0,0.0,8.34,10.63,53,0,11,0.0,11.01,135.56,0.53,8.34,8.35,2821,3072,3589,True
29675,01/30/2021,08:14:35,47.4,14.28,0.48,6.85,13.18,0.52,6.85,13.19,0.0,0.0,8.33,10.65,53,0,11,0.0,11.01,135.56,0.53,8.35,8.34,2836,3072,3589,True
29690,01/30/2021,08:14:50,47.4,14.28,0.49,6.98,13.18,0.54,7.11,13.18,0.0,0.0,8.35,10.64,53,0,11,0.0,11.01,135.56,0.53,8.35,8.34,2851,3072,3589,True
29705,01/30/2021,08:15:05,47.4,14.29,0.5,7.25,13.18,0.54,7.24,13.19,0.0,0.0,8.37,10.65,53,0,11,0.0,11.01,135.56,0.55,8.35,8.35,2866,3072,3589,True
29720,01/30/2021,08:15:20,47.4,14.28,0.49,7.25,13.19,0.53,7.24,13.18,0.0,0.0,8.36,10.65,53,0,11,0.0,11.01,135.56,0.54,8.36,8.35,3077,3072,3589,True
29735,01/30/2021,08:15:35,47.4,14.29,0.5,6.98,13.18,0.54,7.12,13.19,0.0,0.0,8.35,10.65,53,0,11,0.0,11.01,135.56,0.55,8.35,8.36,3092,3072,3589,True
29750,01/30/2021,08:15:50,47.4,14.3,0.5,7.25,13.19,0.55,7.24,13.19,0.0,0.0,8.35,10.66,53,0,11,0.0,11.01,135.56,0.53,8.37,8.38,3107,3072,3589,True
29765,01/30/2021,08:16:05,47.4,14.29,0.51,7.24,13.18,0.57,6.98,13.19,0.0,0.0,8.36,10.68,53,0,11,0.0,11.01,135.56,0.56,8.38,8.37,3122,3072,3589,True
29780,01/30/2021,08:16:20,47.4,14.3,0.5,7.11,13.19,0.56,7.38,13.18,0.0,0.0,8.36,10.67,53,0,11,0.0,11.01,135.56,0.56,8.37,8.38,3333,3072,3589,True
29795,01/30/2021,08:16:35,47.4,14.3,0.51,7.38,13.19,0.55,7.24,13.19,0.0,0.0,8.36,10.69,53,0,11,0.0,11.01,135.56,0.56,8.36,8.37,3348,3072,3589,True
29810,01/30/2021,08:16:50,47.4,14.3,0.53,7.51,13.19,0.56,7.38,13.18,0.0,0.0,8.37,10.7,53,0,11,0.0,11.01,135.56,0.55,8.36,8.37,3363,3072,3589,True
29825,01/30/2021,08:17:05,47.4,14.3,0.52,7.64,13.19,0.57,7.38,13.19,0.0,0.0,8.37,10.7,53,0,11,0.0,11.01,135.56,0.57,8.38,8.37,3378,3072,3589,True
29840,01/30/2021,08:17:20,47.4,14.3,0.53,7.64,13.19,0.58,7.64,13.19,0.0,0.0,8.39,10.69,53,0,11,0.0,11.01,135.56,0.58,8.39,8.38,3589,3072,3589,True
29855,01/30/2021,08:17:35,47.4,14.3,0.54,7.78,13.19,0.59,7.78,13.18,0.0,0.0,8.38,10.71,53,0,11,0.0,11.01,135.56,0.59,8.37,8.38,3604,3072,3589,True
29870,01/30/2021,08:17:50,47.4,14.3,0.55,7.91,13.19,0.61,8.04,13.19,0.0,0.0,8.39,10.72,53,0,11,0.0,11.01,135.56,0.59,8.38,8.39,3619,3072,3589,True
29885,01/30/2021,08:18:05,47.4,14.3,0.56,7.91,13.19,0.6,8.04,13.19,0.0,0.0,8.4,10.72,53,0,11,0.0,11.01,135.56,0.6,8.41,8.37,3634,3072,3589,True
29900,01/30/2021,08:18:20,47.4,14.31,0.58,8.04,13.19,0.62,7.91,13.19,0.0,0.0,8.38,10.72,53,0,11,0.0,11.01,135.56,0.61,8.39,8.38,3845,3072,3589,True
29915,01/30/2021,08:18:35,47.4,14.31,0.58,8.17,13.19,0.61,8.3,13.19,0.0,0.0,8.4,10.73,53,0,11,0.0,11.01,135.56,0.63,8.4,8.4,3860,3072,3589,True
29930,01/30/2021,08:18:50,47.4,14.31,0.58,8.44,13.19,0.63,8.44,13.18,0.0,0.0,8.4,10.74,53,0,11,0.0,11.01,135.56,0.63,8.38,8.4,3875,3072,3589,True
29945,01/30/2021,08:19:05,47.4,14.31,0.56,8.3,13.19,0.64,8.44,13.18,0.0,0.0,8.39,10.75,53,0,11,0.0,11.01,135.56,0.63,8.38,8.39,3890,3072,3589,True
29960,01/30/2021,08:19:20,47.4,14.31,0.59,8.44,13.18,0.63,8.57,13.19,0.0,0.0,8.4,10.74,53,0,11,0.0,11.01,135.56,0.65,8.4,8.39,4101,3072,3589,True
29975,01/30/2021,08:19:35,47.4,14.31,0.58,8.57,13.19,0.65,8.57,13.19,0.0,0.0,8.39,10.76,53,0,11,0.0,11.01,135.56,0.65,8.38,8.38,4116,3072,3589,True
29990,01/30/2021,08:19:50,47.4,14.32,0.59,8.57,13.19,0.65,8.44,13.18,0.0,0.0,8.39,10.77,53,0,11,0.0,11.01,135.56,0.66,8.38,8.37,4131,3072,3589,True
30005,01/30/2021,08:20:05,47.5,14.31,0.6,8.44,13.19,0.66,8.44,13.19,0.0,0.0,8.39,10.76,53,0,11,0.0,11.01,135.56,0.66,8.38,8.39,4146,3072,3589,True
30020,01/30/2021,08:20:20,47.4,14.32,0.58,8.57,13.19,0.66,8.44,13.19,0.0,0.0,8.37,10.77,53,0,11,0.0,11.01,135.56,0.64,8.39,8.4,4357,3072,3589,True
30035,01/30/2021,08:20:35,47.5,20.63,0.1,2.23,13.18,0.17,2.24,13.18,0.0,0.0,8.39,10.77,53,0,11,0.0,11.01,135.56,0.17,8.42,8.38,4372,3072,3589,True
30050,01/30/2021,08:20:50,47.5,20.84,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,8.38,10.78,54,0,11,0.0,11.01,135.56,0.0,8.39,8.4,4387,3072,3589,True
30065,01/30/2021,08:21:05,47.5,20.64,0.08,2.1,13.17,0.13,1.71,13.17,0.0,0.0,8.4,10.78,54,0,11,0.0,11.01,135.56,0.15,8.41,8.4,4402,3072,3589,True
30080,01/30/2021,08:21:20,47.5,20.59,0.1,2.1,13.18,0.18,2.24,13.18,0.0,0.0,8.4,10.78,53,0,11,0.0,11.01,135.56,0.18,8.41,8.41,4613,3072,3589,True
30095,01/30/2021,08:21:35,47.5,16.3,0.59,9.76,13.19,0.75,9.89,13.19,0.0,0.0,8.42,10.78,53,0,11,0.0,11.01,135.56,0.72,8.39,8.42,4628,3072,3589,True
30110,01/30/2021,08:21:50,47.5,17.37,0.57,10.02,13.19,0.75,9.76,13.19,0.0,0.0,8.41,10.79,53,0,11,0.0,11.01,135.56,0.75,8.39,8.39,4643,3072,3589,True
30125,01/30/2021,08:22:05,47.5,15.76,0.58,9.62,13.19,0.71,9.49,13.19,0.0,0.0,8.42,10.78,53,0,11,0.0,11.01,135.56,0.71,8.41,8.41,4658,3072,3589,True
30140,01/30/2021,08:22:20,47.5,14.45,0.61,8.7,13.19,0.66,8.69,13.19,0.0,0.0,8.42,10.79,53,0,11,0.0,11.01,135.56,0.65,8.41,8.42,4869,3072,3589,True
30155,01/30/2021,08:22:35,47.5,14.32,0.6,8.83,13.19,0.67,8.83,13.19,0.0,0.0,8.43,10.8,53,0,11,0.0,11.01,135.56,0.64,8.43,8.41,4884,3072,3589,True
30170,01/30/2021,08:22:50,47.5,14.33,0.6,8.83,13.19,0.65,8.83,13.19,0.0,0.0,8.42,10.82,53,0,11,0.0,11.01,135.56,0.66,8.42,8.42,4899,3072,3589,True
30185,01/30/2021,08:23:05,47.5,14.34,0.63,8.83,13.19,0.68,9.1,13.19,0.0,0.0,8.43,10.82,53,0,11,0.0,11.01,135.56,0.68,8.42,8.42,4914,3072,3589,True
30200,01/30/2021,08:23:20,47.5,14.33,0.63,9.23,13.19,0.68,9.1,13.19,0.0,0.0,8.43,10.82,53,0,11,0.0,11.01,135.56,0.69,8.42,8.42,5125,3072,3589,True
30215,01/30/2021,08:23:35,47.5,14.32,0.65,9.1,13.19,0.71,9.36,13.19,0.0,0.0,8.42,10.84,53,0,11,0.0,11.01,135.56,0.7,8.42,8.42,5140,3072,3589,True
30230,01/30/2021,08:23:50,47.5,14.33,0.65,9.36,13.19,0.71,9.36,13.2,0.0,0.0,8.43,10.82,53,0,11,0.0,11.01,135.56,0.72,8.43,8.43,5155,3072,3589,True
30245,01/30/2021,08:24:05,47.5,14.35,0.65,9.62,13.19,0.73,9.62,13.19,0.0,0.0,8.43,10.85,53,0,11,0.0,11.01,135.56,0.73,8.42,8.42,5170,3072,3589,True
30260,01/30/2021,08:24:20,47.5,14.33,0.68,9.76,13.19,0.74,9.62,13.2,0.0,0.0,8.44,10.84,53,0,11,0.0,11.01,135.56,0.75,8.43,8.44,5381,3072,3589,True
30275,01/30/2021,08:24:35,47.5,14.33,0.68,9.89,13.19,0.76,9.89,13.19,0.0,0.0,8.43,10.84,53,0,11,0.0,11.01,135.56,0.74,8.42,8.43,5396,3072,3589,True
30290,01/30/2021,08:24:50,47.5,14.33,0.69,9.89,13.19,0.74,9.76,13.19,0.0,0.0,8.43,10.85,53,0,11,0.0,11.01,135.56,0.74,8.44,8.44,5411,3072,3589,True
30305,01/30/2021,08:25:05,47.5,14.34,0.69,10.02,13.19,0.74,9.76,13.19,0.0,0.0,8.43,10.87,53,0,11,0.0,11.01,135.56,0.75,8.43,8.42,5426,3072,3589,True
30320,01/30/2021,08:25:20,47.5,14.33,0.68,9.89,13.19,0.75,9.89,13.19,0.0,0.0,8.43,10.88,53,0,11,0.0,11.01,135.56,0.75,8.42,8.43,5637,3072,3589,True
30335,01/30/2021,08:25:35,47.6,14.33,0.69,10.02,13.19,0.74,9.76,13.19,0.0,0.0,8.42,10.88,53,0,11,0.0,11.01,135.56,0.76,8.43,8.43,5652,3072,3589,True
30350,01/30/2021,08:25:50,47.6,14.34,0.68,9.62,13.19,0.74,9.76,13.19,0.0,0.0,8.44,10.9,53,0,11,0.0,11.01,135.56,0.74,8.43,8.43,5667,3072,3589,True
30365,01/30/2021,08:26:05,47.6,14.33,0.68,9.9,13.19,0.73,10.02,13.19,0.0,0.0,8.43,10.89,53,0,11,0.0,11.01,135.56,0.74,8.43,8.42,5682,3072,3589,True
30380,01/30/2021,08:26:20,47.6,14.34,0.68,9.76,13.19,0.75,9.76,13.19,0.0,0.0,8.43,10.91,53,0,11,0.0,11.01,135.56,0.74,8.44,8.43,5893,3072,3589,True
30395,01/30/2021,08:26:35,47.6,14.33,0.68,10.02,13.19,0.75,10.02,13.19,0.0,0.0,8.43,10.91,53,0,11,0.0,11.01,135.56,0.74,8.43,8.42,5908,3072,3589,True
30410,01/30/2021,08:26:50,47.6,14.34,0.72,10.15,13.19,0.77,10.28,13.19,0.0,0.0,8.43,10.89,53,0,11,0.0,11.01,135.56,0.77,8.45,8.45,5923,3072,3589,True
30425,01/30/2021,08:27:05,47.6,14.34,0.69,10.42,13.19,0.78,10.15,13.19,0.0,0.0,8.44,10.91,53,0,11,0.0,11.01,135.56,0.79,8.43,8.44,5938,3072,3589,True
30440,01/30/2021,08:27:20,47.6,14.34,0.73,10.42,13.19,0.78,10.28,13.19,0.0,0.0,8.45,10.91,53,0,11,0.0,11.01,135.56,0.8,8.45,8.45,6149,3072,3589,True
30455,01/30/2021,08:27:35,47.6,14.34,0.72,10.42,13.19,0.79,10.55,13.19,0.0,0.0,8.45,10.94,53,0,11,0.0,11.01,135.56,0.79,8.46,8.45,6164,3072,3589,True
30470,01/30/2021,08:27:50,47.6,14.35,0.74,10.28,13.19,0.82,10.81,13.19,0.0,0.0,8.47,10.94,53,0,11,0.0,11.01,135.56,0.81,8.48,8.47,6179,3072,3589,True
30485,01/30/2021,08:28:05,47.6,14.35,0.75,10.81,13.19,0.8,10.68,13.2,0.0,0.0,8.46,10.94,53,0,11,0.0,11.01,135.56,0.8,8.48,8.48,6194,3072,3589,True
30500,01/30/2021,08:28:20,47.6,14.35,0.75,10.68,13.19,0.83,10.82,13.2,0.0,0.0,8.45,10.95,53,0,11,0.0,11.01,135.56,0.81,8.47,8.47,6405,3072,3589,True
30515,01/30/2021,08:28:35,47.6,14.36,0.75,10.95,13.19,0.81,10.68,13.19,0.0,0.0,8.46,10.95,53,0,11,0.0,11.01,135.56,0.81,8.47,8.48,6420,3072,3589,True
30530,01/30/2021,08:28:50,47.6,14.35,0.74,10.68,13.2,0.81,10.55,13.19,0.0,0.0,8.46,10.95,53,0,11,0.0,11.01,135.56,0.8,8.49,8.49,6435,3072,3589,True
30545,01/30/2021,08:29:05,47.6,14.36,0.77,10.68,13.2,0.81,10.68,13.19,0.0,0.0,8.49,10.96,53,0,11,0.0,11.01,135.56,0.83,8.48,8.48,6450,3072,3589,True
30560,01/30/2021,08:29:20,47.6,14.36,0.76,10.94,13.19,0.81,10.81,13.19,0.0,0.0,8.47,10.98,53,0,11,0.0,11.01,135.56,0.83,8.49,8.47,6661,3072,3589,True
30575,01/30/2021,08:29:35,47.6,14.37,0.77,10.94,13.19,0.83,10.94,13.19,0.0,0.0,8.47,10.98,53,0,11,0.0,11.01,135.56,0.82,8.47,8.47,6676,3072,3589,True
30590,01/30/2021,08:29:50,47.8,14.36,0.78,10.94,13.19,0.84,10.94,13.19,0.0,0.0,8.47,10.99,53,0,11,0.0,11.01,135.56,0.84,8.49,8.48,6691,3072,3589,True
30605,01/30/2021,08:30:05,47.8,14.36,0.77,11.21,13.19,0.86,11.34,13.2,0.0,0.0,8.49,10.99,53,0,11,0.0,11.01,135.56,0.84,8.49,8.49,6706,3072,3589,True
30620,01/30/2021,08:30:20,47.8,14.37,0.79,11.47,13.19,0.85,11.35,13.19,0.0,0.0,8.5,10.99,53,0,11,0.0,11.01,135.56,0.87,8.48,8.5,6917,3072,3589,True
30635,01/30/2021,08:30:35,47.8,14.37,0.79,11.35,13.2,0.88,11.47,13.2,0.0,0.0,8.5,11.01,54,0,11,0.0,11.01,135.56,0.88,8.49,8.49,6932,3072,3589,True
30650,01/30/2021,08:30:50,47.8,14.37,0.8,12.0,13.2,0.89,11.74,13.2,0.0,0.0,8.49,11.01,53,0,11,0.0,11.01,135.56,0.9,8.5,8.51,6947,3072,3589,True
30665,01/30/2021,08:31:05,47.8,14.37,0.82,11.6,13.19,0.87,11.87,13.2,0.0,0.0,8.5,11.01,53,0,11,0.0,11.01,135.56,0.89,8.5,8.51,6962,3072,3589,True
30680,01/30/2021,08:31:20,47.8,14.37,0.83,11.73,13.19,0.88,12.0,13.19,0.0,0.0,8.52,11.03,53,0,11,0.0,11.01,135.56,0.91,8.52,8.52,7173,3072,3589,True
30695,01/30/2021,08:31:35,47.8,14.37,0.82,11.87,13.2,0.89,11.74,13.19,0.0,0.0,8.53,11.03,54,0,11,0.0,11.01,135.56,0.9,8.53,8.53,7188,3072,3589,True
30710,01/30/2021,08:31:50,47.8,14.38,0.84,12.13,13.2,0.9,11.88,13.19,0.0,0.0,8.54,11.04,54,0,11,0.0,11.01,135.56,0.92,8.52,8.52,7203,3072,3589,True
30725,01/30/2021,08:32:05,47.8,14.37,0.83,12.01,13.2,0.9,11.87,13.19,0.0,0.0,8.53,11.04,54,0,11,0.0,11.01,135.56,0.91,8.53,8.53,7218,3072,3589,True
30740,01/30/2021,08:32:20,47.8,14.37,0.83,11.87,13.2,0.91,12.0,13.19,0.0,0.0,8.53,11.06,54,0,11,0.0,11.01,135.56,0.91,8.53,8.53,7429,3072,3589,True
30755,01/30/2021,08:32:35,47.8,14.37,0.82,11.87,13.19,0.9,11.74,13.19,0.0,0.0,8.52,11.06,53,0,11,0.0,11.01,135.56,0.9,8.51,8.52,7444,3072,3589,True
30770,01/30/2021,08:32:50,47.8,14.37,0.81,11.61,13.2,0.88,11.73,13.2,0.0,0.0,8.52,11.07,53,0,11,0.0,11.01,135.56,0.9,8.54,8.54,7459,3072,3589,True
30785,01/30/2021,08:33:05,47.8,14.37,0.8,11.6,13.19,0.87,11.87,13.19,0.0,0.0,8.52,11.08,53,0,11,0.0,11.01,135.56,0.88,8.53,8.52,7474,3072,3589,True
30800,01/30/2021,08:33:20,47.9,14.37,0.8,11.87,13.19,0.88,11.73,13.19,0.0,0.0,8.55,11.07,53,0,11,0.0,11.01,135.56,0.89,8.54,8.54,7685,3072,3589,True
30815,01/30/2021,08:33:35,47.8,14.37,0.8,11.6,13.19,0.88,11.61,13.19,0.0,0.0,8.57,11.08,53,0,11,0.0,11.01,135.56,0.89,8.56,8.56,7700,3072,3589,True
30830,01/30/2021,08:33:50,47.9,14.37,0.79,11.6,13.19,0.87,11.48,13.2,0.0,0.0,8.55,11.09,53,0,11,0.0,11.01,135.56,0.88,8.54,8.56,7715,3072,3589,True
30845,01/30/2021,08:34:05,47.8,14.36,0.78,11.47,13.19,0.88,11.6,13.19,0.0,0.0,8.57,11.11,53,0,11,0.0,11.01,135.56,0.89,8.56,8.56,7730,3072,3589,True
30860,01/30/2021,08:34:20,47.8,14.37,0.78,11.35,13.2,0.87,11.21,13.19,0.0,0.0,8.54,11.11,53,0,11,0.0,11.01,135.56,0.88,8.56,8.55,7941,3072,3589,True
30875,01/30/2021,08:34:35,47.9,14.37,0.78,11.34,13.19,0.88,11.47,13.2,0.0,0.0,8.54,11.1,53,0,11,0.0,11.01,135.56,0.86,8.57,8.57,7956,3072,3589,True
30890,01/30/2021,08:34:50,47.9,14.37,0.79,11.34,13.19,0.85,11.21,13.2,0.0,0.0,8.57,11.12,53,0,11,0.0,11.01,135.56,0.85,8.56,8.57,7971,3072,3589,True
30905,01/30/2021,08:35:05,47.9,14.37,0.8,11.34,13.2,0.87,11.48,13.19,0.0,0.0,8.57,11.12,54,0,11,0.0,11.01,135.56,0.86,8.57,8.57,7986,3072,3589,True
30920,01/30/2021,08:35:20,47.9,14.36,0.8,11.34,13.19,0.85,11.34,13.19,0.0,0.0,8.58,11.14,53,0,11,0.0,11.01,135.56,0.88,8.58,8.58,8197,3072,3589,True
30935,01/30/2021,08:35:35,47.9,14.37,0.78,11.34,13.2,0.86,11.35,13.19,0.0,0.0,8.58,11.13,53,0,11,0.0,11.01,135.56,0.86,8.58,8.57,8212,3072,3589,True
30950,01/30/2021,08:35:50,47.9,14.36,0.78,11.34,13.2,0.85,11.21,13.19,0.0,0.0,8.57,11.14,54,0,11,0.0,11.01,135.56,0.87,8.58,8.59,8227,3072,3589,True
30965,01/30/2021,08:36:05,47.9,14.37,0.8,11.47,13.19,0.87,11.48,13.2,0.0,0.0,8.59,11.14,53,0,11,0.0,11.01,135.56,0.86,8.58,8.59,8242,3072,3589,True
30980,01/30/2021,08:36:20,47.9,14.37,0.82,11.6,13.2,0.89,11.74,13.2,0.0,0.0,8.57,11.14,53,0,11,0.0,11.01,135.56,0.88,8.58,8.6,8453,3072,3589,True
30995,01/30/2021,08:36:35,48.0,14.37,0.8,11.87,13.19,0.89,11.47,13.19,0.0,0.0,8.59,11.15,53,0,11,0.0,11.01,135.56,0.89,8.59,8.59,8468,3072,3589,True
31010,01/30/2021,08:36:50,48.0,14.37,0.81,12.01,13.19,0.89,11.87,13.19,0.0,0.0,8.6,11.16,53,0,11,0.0,11.01,135.56,0.91,8.6,8.59,8483,3072,3589,True
31025,01/30/2021,08:37:05,48.0,14.37,0.81,12.01,13.19,0.91,12.0,13.2,0.0,0.0,8.6,11.18,53,0,11,0.0,11.01,135.56,0.9,8.6,8.61,8498,3072,3589,True
31040,01/30/2021,08:37:20,48.0,14.37,0.83,11.87,13.19,0.9,11.73,13.2,0.0,0.0,8.61,11.17,53,0,11,0.0,11.01,135.56,0.9,8.61,8.63,8709,3072,3589,True
31055,01/30/2021,08:37:35,48.0,14.37,0.83,12.01,13.2,0.92,12.26,13.19,0.0,0.0,8.61,11.17,54,0,11,0.0,11.01,135.56,0.92,8.62,8.62,8724,3072,3589,True
31070,01/30/2021,08:37:50,48.0,14.37,0.83,12.01,13.2,0.91,12.01,13.2,0.0,0.0,8.61,11.19,54,0,11,0.0,11.01,135.56,0.9,8.61,8.61,8739,3072,3589,True
31085,01/30/2021,08:38:05,48.0,14.37,0.85,12.14,13.19,0.92,12.14,13.19,0.0,0.0,8.63,11.17,53,0,11,0.0,11.01,135.56,0.92,8.64,8.62,8754,3072,3589,True
31100,01/30/2021,08:38:20,48.0,14.37,0.85,12.26,13.2,0.93,12.13,13.2,0.0,0.0,8.64,11.18,53,0,11,0.0,11.01,135.56,0.94,8.63,8.63,8965,3072,3589,True
31115,01/30/2021,08:38:35,48.0,14.37,0.83,12.14,13.2,0.93,12.14,13.19,0.0,0.0,8.63,11.21,53,0,11,0.0,11.01,135.56,0.91,8.63,8.63,8980,3072,3589,True
31130,01/30/2021,08:38:50,48.0,14.38,0.85,12.26,13.19,0.91,12.27,13.2,0.0,0.0,8.64,11.2,53,0,11,0.0,11.01,135.56,0.94,8.64,8.63,8995,3072,3589,True
