38742,07/10/2021,10:45:42,80.6,17.69,6.49,114.58,13.48,8.49,114.53,13.46,0.0,0.0,27.06,32.93,76,0,11,0.34,2.42,181.27,8.53,27.06,27.07,2597,1034,3591,True
38757,07/10/2021,10:45:57,80.6,17.66,6.44,113.55,13.47,8.43,113.73,13.48,0.0,0.0,27.07,32.95,75,0,11,0.34,2.42,181.27,8.44,27.07,27.06,2612,1034,3591,True
38772,07/10/2021,10:46:12,80.6,17.55,6.44,112.52,13.46,8.37,113.06,13.47,0.0,0.0,27.07,32.95,74,0,11,0.34,2.42,181.27,8.37,27.07,27.08,2823,1034,3591,True
38787,07/10/2021,10:46:27,80.6,17.54,6.41,112.37,13.49,8.34,112.37,13.49,0.0,0.0,27.05,32.95,75,0,11,0.34,2.42,181.27,8.34,27.06,27.07,2838,1034,3591,True
38802,07/10/2021,10:46:42,80.6,17.54,6.43,112.91,13.49,8.36,112.64,13.49,0.0,0.0,27.04,32.95,75,0,11,0.34,2.42,181.27,8.35,27.04,27.04,2853,1034,3591,True
38817,07/10/2021,10:46:57,80.6,17.45,6.47,112.91,13.49,8.39,112.96,13.49,0.0,0.0,27.01,32.95,75,0,11,0.34,2.42,181.27,8.39,27.02,27.02,2868,1034,3591,True
38832,07/10/2021,10:47:12,80.6,17.39,6.55,114.07,13.49,8.45,114.12,13.49,0.0,0.0,27.02,32.94,75,0,11,0.34,2.42,181.27,8.44,27.01,27.01,3079,1034,3591,True
38847,07/10/2021,10:47:27,80.6,17.45,6.58,115.15,13.5,8.53,115.2,13.49,0.0,0.0,27.02,32.95,76,0,11,0.34,2.42,181.27,8.52,27.01,27.0,3094,1034,3591,True
38862,07/10/2021,10:47:42,80.5,17.57,7.07,124.15,13.51,9.19,124.38,13.51,0.0,0.0,26.98,32.94,76,0,11,0.34,2.42,181.27,9.22,26.98,26.98,3109,1034,3591,True
38877,07/10/2021,10:47:57,80.4,17.52,7.05,123.75,13.51,9.16,123.75,13.51,0.0,0.0,27.0,32.95,76,0,11,0.34,2.42,181.27,9.18,27.0,26.98,3124,1034,3591,True
38892,07/10/2021,10:48:12,80.4,17.35,7.07,122.8,13.51,9.09,122.53,13.51,0.0,0.0,26.98,32.95,76,0,11,0.34,2.42,181.27,9.07,26.97,26.97,3335,1034,3591,True
38907,07/10/2021,10:48:27,80.4,17.28,6.9,119.2,13.5,8.82,119.2,13.5,0.0,0.0,26.95,32.94,76,0,11,0.34,2.42,181.27,8.84,26.95,26.95,3350,1034,3591,True
38922,07/10/2021,10:48:42,80.4,17.27,6.85,118.39,13.5,8.77,118.26,13.5,0.0,0.0,26.96,32.95,76,0,11,0.34,2.42,181.27,8.77,26.95,26.95,3365,1034,3591,True
38937,07/10/2021,10:48:57,80.4,17.43,6.93,120.64,13.51,8.95,120.77,13.51,0.0,0.0,26.94,32.95,76,0,11,0.34,2.42,181.27,8.94,26.94,26.94,3380,1034,3591,True
38952,07/10/2021,10:49:12,80.4,17.28,6.97,120.5,13.51,8.93,120.28,13.5,0.0,0.0,26.95,32.95,76,0,11,0.35,2.43,181.28,8.91,26.94,26.93,3591,1034,3591,True
38967,07/10/2021,10:49:27,80.4,17.31,7.04,121.99,13.51,9.03,122.13,13.51,0.0,0.0,26.94,32.95,76,0,11,0.35,2.43,181.28,9.05,26.94,26.94,3606,1034,3591,True
38982,07/10/2021,10:49:42,80.4,17.21,7.32,125.55,13.49,9.33,125.59,13.5,0.0,0.0,26.98,32.95,76,0,11,0.35,2.43,181.28,9.3,26.98,26.98,3621,1034,3591,True
38997,07/10/2021,10:49:57,80.4,17.22,7.11,122.17,13.48,9.06,122.75,13.49,0.0,0.0,26.98,32.97,75,0,11,0.35,2.43,181.28,9.1,26.99,26.98,3636,1034,3591,True
39012,07/10/2021,10:50:12,80.5,17.17,7.1,121.18,13.5,9.03,121.63,13.49,0.0,0.0,27.0,32.96,75,0,11,0.35,2.43,181.28,9.02,26.99,27.01,3847,1034,3591,True
39027,07/10/2021,10:50:27,80.4,17.12,6.99,120.51,13.48,8.94,119.97,13.48,0.0,0.0,27.0,32.97,75,0,11,0.35,2.43,181.28,8.89,27.0,27.0,3862,1034,3591,True
39042,07/10/2021,10:50:42,80.4,17.14,7.0,120.19,13.49,8.9,120.28,13.47,0.0,0.0,27.0,32.96,75,0,11,0.35,2.43,181.28,8.91,27.01,27.01,3877,1034,3591,True
39057,07/10/2021,10:50:57,80.4,17.17,7.12,122.44,13.48,9.1,122.35,13.49,0.0,0.0,27.0,32.97,75,0,11,0.35,2.43,181.28,9.1,27.0,27.01,3892,1034,3591,True
39072,07/10/2021,10:51:12,80.4,17.2,7.14,122.31,13.48,9.12,122.21,13.49,0.0,0.0,27.01,32.98,76,0,11,0.35,2.43,181.28,9.11,27.01,27.01,4103,1034,3591,True
39087,07/10/2021,10:51:27,80.5,17.17,7.09,122.26,13.48,9.04,122.62,13.48,0.0,0.0,27.01,32.98,75,0,11,0.35,2.43,181.28,9.04,27.0,27.01,4118,1034,3591,True
39102,07/10/2021,10:51:42,80.5,17.25,7.32,126.8,13.49,9.38,126.71,13.5,0.0,0.0,26.98,32.98,75,0,11,0.35,2.43,181.28,9.37,26.99,26.99,4133,1034,3591,True
39117,07/10/2021,10:51:57,80.5,17.55,9.68,170.42,13.56,12.55,170.31,13.57,0.0,0.0,27.0,32.99,76,0,11,0.35,2.43,181.28,12.6,27.0,26.99,4148,1034,3591,True
39132,07/10/2021,10:52:12,80.4,17.4,7.35,128.2,13.48,9.48,128.55,13.5,0.0,0.0,26.98,33.01,76,0,11,0.35,2.43,181.28,9.52,26.98,26.99,4359,1034,3591,True
39147,07/10/2021,10:52:27,80.4,17.36,7.43,129.29,13.51,9.61,129.29,13.51,0.0,0.0,26.96,33.0,76,0,11,0.35,2.43,181.28,9.59,26.96,26.97,4374,1034,3591,True
39162,07/10/2021,10:52:42,80.4,17.33,7.68,132.76,13.53,9.84,132.99,13.52,0.0,0.0,26.98,33.01,77,0,11,0.35,2.43,181.28,9.84,26.97,26.97,4389,1034,3591,True
39177,07/10/2021,10:52:57,80.4,17.68,10.63,187.81,13.62,13.8,187.81,13.61,0.0,0.0,27.0,33.03,77,0,11,0.35,2.43,181.28,13.72,26.99,26.99,4404,1034,3591,True
39192,07/10/2021,10:53:12,80.4,17.61,9.36,164.72,13.59,12.16,165.13,13.59,0.0,0.0,27.0,33.06,78,0,11,0.35,2.43,181.28,12.18,26.99,27.0,4615,1034,3591,True
39207,07/10/2021,10:53:27,80.4,17.61,7.97,140.13,13.55,10.36,140.13,13.54,0.0,0.0,27.0,33.07,78,0,11,0.35,2.43,181.28,10.36,27.0,27.01,4630,1034,3591,True
39222,07/10/2021,10:53:42,80.4,17.65,7.69,135.7,13.53,10.04,135.94,13.54,0.0,0.0,26.97,33.1,78,0,11,0.36,2.44,181.29,10.02,26.98,26.98,4645,1034,3591,True
39237,07/10/2021,10:53:57,80.4,17.59,7.56,132.72,13.53,9.82,132.99,13.53,0.0,0.0,26.98,33.1,77,0,11,0.36,2.44,181.29,9.83,26.98,26.98,4660,1034,3591,True
39252,07/10/2021,10:54:12,80.4,17.38,7.99,138.78,13.54,10.24,138.64,13.54,0.0,0.0,26.99,33.11,78,0,11,0.36,2.44,181.29,10.25,26.99,26.98,4871,1034,3591,True
39267,07/10/2021,10:54:27,80.4,17.54,7.77,136.48,13.54,10.08,136.75,13.54,0.0,0.0,27.0,33.12,78,0,11,0.36,2.44,181.29,10.08,27.01,27.02,4886,1034,3591,True
39282,07/10/2021,10:54:42,80.4,17.47,7.94,138.51,13.54,10.24,138.51,13.54,0.0,0.0,26.98,33.12,78,0,11,0.36,2.44,181.29,10.25,26.99,26.99,4901,1034,3591,True
39297,07/10/2021,10:54:57,80.4,17.4,11.38,197.91,13.64,14.51,198.18,13.64,0.0,0.0,27.0,33.14,79,0,11,0.36,2.44,181.29,14.59,26.99,26.98,4916,1034,3591,True
39312,07/10/2021,10:55:12,80.4,17.17,8.46,145.49,13.55,10.73,145.36,13.56,0.0,0.0,27.01,33.17,79,0,11,0.36,2.44,181.29,10.73,27.0,27.01,5127,1034,3591,True
39327,07/10/2021,10:55:27,80.4,17.33,8.25,143.19,13.56,10.56,142.95,13.55,0.0,0.0,27.01,33.2,79,0,11,0.36,2.44,181.29,10.57,27.02,27.01,5142,1034,3591,True
39342,07/10/2021,10:55:42,80.4,17.38,8.39,145.77,13.56,10.77,146.04,13.56,0.0,0.0,27.01,33.23,79,0,11,0.36,2.44,181.29,10.76,27.01,27.02,5157,1034,3591,True
39357,07/10/2021,10:55:57,80.4,17.63,12.85,227.57,13.68,16.68,228.01,13.67,0.0,0.0,27.02,33.23,79,0,11,0.36,2.44,181.29,16.82,27.02,27.02,5172,1034,3591,True
39372,07/10/2021,10:56:12,80.4,17.84,15.03,267.35,13.75,19.44,267.3,13.76,0.0,0.0,27.03,33.3,80,0,11,0.36,2.44,181.29,19.49,27.04,27.03,5383,1034,3591,True
39387,07/10/2021,10:56:27,80.5,17.64,12.73,225.28,13.69,16.45,224.87,13.68,0.0,0.0,27.03,33.38,81,0,11,0.36,2.44,181.29,16.38,27.04,27.03,5398,1034,3591,True
39402,07/10/2021,10:56:42,80.5,17.43,10.13,175.84,13.59,12.91,175.84,13.58,0.0,0.0,27.04,33.44,81,0,11,0.36,2.44,181.29,12.89,27.04,27.05,5413,1034,3591,True
39417,07/10/2021,10:56:57,80.4,17.37,8.56,148.91,13.56,11.01,148.61,13.54,0.0,0.0,27.06,33.47,80,0,11,0.36,2.44,181.29,11.03,27.05,27.05,5428,1034,3591,True
39432,07/10/2021,10:57:12,80.5,17.31,8.83,152.86,13.57,11.34,153.65,13.56,0.0,0.0,27.08,33.5,79,0,11,0.37,2.45,181.3,11.35,27.06,27.08,5639,1034,3591,True
39447,07/10/2021,10:57:27,80.5,17.35,8.66,150.56,13.54,11.1,150.42,13.55,0.0,0.0,27.08,33.53,78,0,11,0.37,2.45,181.3,11.1,27.08,27.08,5654,1034,3591,True
39462,07/10/2021,10:57:42,80.5,17.3,10.21,176.93,13.61,13.03,177.34,13.59,0.0,0.0,27.09,33.54,79,0,11,0.37,2.45,181.3,13.07,27.1,27.09,5669,1034,3591,True
39477,07/10/2021,10:57:57,80.6,17.46,13.33,231.94,13.68,16.96,232.59,13.68,0.0,0.0,27.1,33.56,80,0,11,0.37,2.45,181.3,17.01,27.1,27.1,5684,1034,3591,True
39492,07/10/2021,10:58:12,80.6,17.28,10.31,178.15,13.61,13.13,178.02,13.6,0.0,0.0,27.11,33.61,81,0,11,0.37,2.45,181.3,13.12,27.12,27.1,5895,1034,3591,True
39507,07/10/2021,10:58:27,80.6,17.2,9.37,161.63,13.57,11.9,161.07,13.58,0.0,0.0,27.11,33.65,81,0,11,0.37,2.45,181.3,11.79,27.12,27.12,5910,1034,3591,True
39522,07/10/2021,10:58:42,80.6,17.13,8.75,149.94,13.57,11.04,149.4,13.57,0.0,0.0,27.12,33.69,80,0,11,0.37,2.45,181.3,11.01,27.11,27.12,5925,1034,3591,True
39537,07/10/2021,10:58:57,80.6,17.28,9.15,158.07,13.58,11.66,157.93,13.58,0.0,0.0,27.1,33.7,80,0,11,0.37,2.45,181.3,11.66,27.12,27.12,5940,1034,3591,True
39552,07/10/2021,10:59:12,80.6,17.14,9.73,166.6,13.6,12.22,166.46,13.6,0.0,0.0,27.12,33.7,81,0,11,0.37,2.45,181.3,12.12,27.13,27.11,6151,1034,3591,True
39567,07/10/2021,10:59:27,80.6,17.28,9.53,164.3,13.59,12.09,164.84,13.6,0.0,0.0,27.15,33.73,80,0,11,0.37,2.45,181.3,12.13,27.13,27.15,6166,1034,3591,True
39582,07/10/2021,10:59:42,80.6,17.23,7.95,136.99,13.55,10.1,136.99,13.54,0.0,0.0,27.14,33.76,80,0,11,0.37,2.45,181.3,10.07,27.14,27.14,6181,1034,3591,True
39597,07/10/2021,10:59:57,80.6,17.22,7.53,130.25,13.54,9.58,129.84,13.54,0.0,0.0,27.13,33.75,79,0,11,0.37,2.45,181.3,9.6,27.14,27.13,6196,1034,3591,True
39612,07/10/2021,11:00:12,80.6,17.12,8.25,141.43,13.56,10.45,141.59,13.56,0.0,0.0,27.11,33.76,78,0,11,0.37,2.45,181.3,10.44,27.12,27.11,6407,1034,3591,True
39627,07/10/2021,11:00:27,80.6,17.09,8.85,151.03,13.57,11.17,151.57,13.57,0.0,0.0,27.12,33.76,79,0,11,0.37,2.45,181.3,11.16,27.12,27.12,6422,1034,3591,True
39642,07/10/2021,11:00:42,80.6,17.26,12.84,221.8,13.7,16.22,222.05,13.7,0.0,0.0,27.15,33.77,80,0,11,0.38,2.46,181.31,16.29,27.14,27.14,6437,1034,3591,True
39657,07/10/2021,11:00:57,80.6,17.19,11.23,193.14,13.65,14.12,192.19,13.65,0.0,0.0,27.15,33.8,81,0,11,0.38,2.46,181.31,13.98,27.16,27.15,6452,1034,3591,True
39672,07/10/2021,11:01:12,80.6,16.98,7.91,134.28,13.55,9.92,134.28,13.55,0.0,0.0,27.14,33.83,80,0,11,0.38,2.46,181.31,9.9,27.15,27.16,6663,1034,3591,True
39687,07/10/2021,11:01:27,80.6,17.04,8.68,148.45,13.57,10.92,148.45,13.57,0.0,0.0,27.16,33.84,79,0,11,0.38,2.46,181.31,10.92,27.16,27.16,6678,1034,3591,True
39702,07/10/2021,11:01:42,80.6,16.97,7.53,127.18,13.54,9.41,127.54,13.53,0.0,0.0,27.15,33.84,79,0,11,0.38,2.46,181.31,9.44,27.15,27.15,6693,1034,3591,True
39717,07/10/2021,11:01:57,80.6,16.92,7.11,120.19,13.52,8.9,120.32,13.52,0.0,0.0,27.16,33.84,78,0,11,0.38,2.46,181.31,8.9,27.16,27.15,6708,1034,3591,True
39732,07/10/2021,11:02:12,80.6,16.91,6.96,117.45,13.48,8.72,117.81,13.5,0.0,0.0,27.14,33.83,77,0,11,0.38,2.46,181.31,8.69,27.16,27.15,6919,1034,3591,True
39747,07/10/2021,11:02:27,80.6,16.85,6.94,117.54,13.5,8.7,117.36,13.5,0.0,0.0,27.15,33.83,76,0,11,0.38,2.46,181.31,8.7,27.15,27.15,6934,1034,3591,True
39762,07/10/2021,11:02:42,80.6,16.84,6.94,117.72,13.48,8.66,116.91,13.49,0.0,0.0,27.15,33.81,76,0,11,0.38,2.46,181.31,8.71,27.15,27.14,6949,1034,3591,True
39777,07/10/2021,11:02:57,80.6,16.86,6.95,118.03,13.5,8.7,117.85,13.49,0.0,0.0,27.17,33.81,76,0,11,0.38,2.46,181.31,8.71,27.17,27.18,6964,1034,3591,True
39792,07/10/2021,11:03:12,80.6,16.99,7.53,127.39,13.51,9.46,127.84,13.52,0.0,0.0,27.18,33.79,76,0,11,0.38,2.46,181.31,9.5,27.18,27.18,7175,1034,3591,True
39807,07/10/2021,11:03:27,80.6,17.27,11.75,203.08,13.64,14.92,203.5,13.65,0.0,0.0,27.18,33.8,77,0,11,0.38,2.46,181.31,14.94,27.18,27.18,7190,1034,3591,True
39822,07/10/2021,11:03:42,80.6,17.04,10.07,171.9,13.59,12.63,172.31,13.57,0.0,0.0,27.19,33.8,78,0,11,0.38,2.46,181.31,12.7,27.18,27.19,7205,1034,3591,True
39837,07/10/2021,11:03:57,80.7,17.01,10.76,182.64,13.6,13.43,182.78,13.62,0.0,0.0,27.19,33.83,78,0,11,0.38,2.46,181.31,13.37,27.19,27.18,7220,1034,3591,True
39852,07/10/2021,11:04:12,80.7,17.02,10.89,184.55,13.6,13.61,185.23,13.62,0.0,0.0,27.19,33.86,79,0,11,0.38,2.46,181.31,13.65,27.19,27.2,7431,1034,3591,True
39867,07/10/2021,11:04:27,80.6,16.76,7.77,130.33,13.51,9.63,130.37,13.52,0.0,0.0,27.18,33.88,79,0,11,0.38,2.46,181.31,9.63,27.18,27.18,7446,1034,3591,True
39882,07/10/2021,11:04:42,80.7,16.7,6.91,115.87,13.48,8.58,115.92,13.5,0.0,0.0,27.19,33.87,78,0,11,0.38,2.46,181.31,8.57,27.19,27.2,7461,1034,3591,True
39897,07/10/2021,11:04:57,80.7,16.71,6.72,112.45,13.5,8.32,112.32,13.5,0.0,0.0,27.16,33.86,77,0,11,0.39,2.47,181.32,8.32,27.18,27.17,7476,1034,3591,True
39912,07/10/2021,11:05:12,80.7,16.83,6.75,113.48,13.51,8.4,113.67,13.51,0.0,0.0,27.16,33.87,76,0,11,0.39,2.47,181.32,8.39,27.17,27.18,7687,1034,3591,True
39927,07/10/2021,11:05:27,80.7,16.86,6.69,113.13,13.51,8.35,112.8,13.5,0.0,0.0,27.18,33.86,76,0,11,0.39,2.47,181.32,8.36,27.2,27.2,7702,1034,3591,True
39942,07/10/2021,11:05:42,80.7,16.86,6.44,108.94,13.5,8.05,108.81,13.5,0.0,0.0,27.19,33.85,76,0,11,0.39,2.47,181.32,8.05,27.2,27.19,7717,1034,3591,True
39957,07/10/2021,11:05:57,80.7,16.83,6.34,106.7,13.49,7.9,106.97,13.5,0.0,0.0,27.19,33.83,76,0,11,0.39,2.47,181.32,7.91,27.2,27.21,7732,1034,3591,True
39972,07/10/2021,11:06:12,80.7,16.83,6.31,106.03,13.49,7.88,106.24,13.5,0.0,0.0,27.21,33.82,75,0,11,0.39,2.47,181.32,7.87,27.2,27.22,7943,1034,3591,True
39987,07/10/2021,11:06:27,80.7,16.83,6.34,106.51,13.5,7.89,106.57,13.49,0.0,0.0,27.18,33.81,75,0,11,0.39,2.47,181.32,7.91,27.19,27.19,7958,1034,3591,True
40002,07/10/2021,11:06:42,80.7,16.77,6.39,106.97,13.49,7.95,107.46,13.5,0.0,0.0,27.18,33.8,76,0,11,0.39,2.47,181.32,7.96,27.2,27.2,7973,1034,3591,True
40017,07/10/2021,11:06:57,80.7,16.8,6.49,109.08,13.5,8.07,108.4,13.5,0.0,0.0,27.18,33.78,76,0,11,0.39,2.47,181.32,8.07,27.18,27.19,7988,1034,3591,True
40032,07/10/2021,11:07:12,80.7,16.83,6.44,108.54,13.5,8.05,108.81,13.5,0.0,0.0,27.18,33.77,76,0,11,0.39,2.47,181.32,8.03,27.19,27.19,8199,1034,3591,True
40047,07/10/2021,11:07:27,80.7,16.83,6.46,109.08,13.5,8.06,109.08,13.5,0.0,0.0,27.21,33.76,75,0,11,0.39,2.47,181.32,8.08,27.2,27.21,8214,1034,3591,True
40062,07/10/2021,11:07:42,80.6,16.84,6.57,110.97,13.5,8.22,110.97,13.5,0.0,0.0,27.18,33.76,75,0,11,0.39,2.47,181.32,8.23,27.18,27.19,8229,1034,3591,True
40077,07/10/2021,11:07:57,80.6,16.92,6.94,117.13,13.51,8.7,117.13,13.51,0.0,0.0,27.17,33.75,76,0,11,0.39,2.47,181.32,8.69,27.17,27.17,8244,1034,3591,True
40092,07/10/2021,11:08:12,80.6,16.79,8.1,136.04,13.54,10.02,136.04,13.55,0.0,0.0,27.16,33.74,77,0,11,0.39,2.47,181.32,10.16,27.16,27.16,8455,1034,3591,True
40107,07/10/2021,11:08:27,80.6,16.77,7.06,118.21,13.5,8.78,117.49,13.51,0.0,0.0,27.16,33.75,77,0,11,0.39,2.47,181.32,8.76,27.16,27.16,8470,1034,3591,True
40122,07/10/2021,11:08:42,80.6,16.73,6.68,111.8,13.48,8.33,112.01,13.49,0.0,0.0,27.16,33.75,76,0,11,0.39,2.47,181.32,8.28,27.15,27.16,8485,1034,3591,True
40137,07/10/2021,11:08:57,80.6,16.7,6.55,109.59,13.48,8.14,109.72,13.46,0.0,0.0,27.16,33.74,75,0,11,0.39,2.47,181.32,8.13,27.15,27.17,8500,1034,3591,True
40152,07/10/2021,11:09:12,80.6,16.76,6.58,110.04,13.49,8.19,110.21,13.47,0.0,0.0,27.17,33.73,75,0,11,0.39,2.47,181.32,8.19,27.17,27.17,8711,1034,3591,True
40167,07/10/2021,11:09:27,80.7,16.64,6.55,108.62,13.49,8.11,109.24,13.48,0.0,0.0,27.17,33.73,75,0,11,0.39,2.47,181.32,8.06,27.17,27.17,8726,1034,3591,True
40182,07/10/2021,11:09:42,80.7,16.67,6.49,108.51,13.47,8.02,108.56,13.47,0.0,0.0,27.18,33.71,75,0,11,0.39,2.47,181.32,8.06,27.19,27.18,8741,1034,3591,True
40197,07/10/2021,11:09:57,80.7,16.69,6.5,108.48,13.48,8.09,108.29,13.47,0.0,0.0,27.18,33.7,75,0,11,0.39,2.47,181.32,8.05,27.18,27.18,8756,1034,3591,True
40212,07/10/2021,11:10:12,80.7,16.66,6.55,110.04,13.47,8.16,109.99,13.47,0.0,0.0,27.17,33.7,74,0,11,0.4,2.48,181.33,8.14,27.18,27.18,8967,1034,3591,True
40227,07/10/2021,11:10:27,80.7,16.74,6.86,114.39,13.47,8.5,114.93,13.47,0.0,0.0,27.19,33.69,75,0,11,0.4,2.48,181.33,8.52,27.18,27.2,8982,1034,3591,True
40242,07/10/2021,11:10:42,80.7,16.74,6.72,112.77,13.47,8.34,113.31,13.47,0.0,0.0,27.18,33.69,75,0,11,0.4,2.48,181.33,8.37,27.18,27.19,8997,1034,3591,True
40257,07/10/2021,11:10:57,80.7,16.74,6.75,112.87,13.49,8.39,112.77,13.49,0.0,0.0,27.18,33.69,75,0,11,0.4,2.48,181.33,8.38,27.18,27.18,9012,1034,3591,True
40272,07/10/2021,11:11:12,80.7,16.82,6.64,112.18,13.49,8.31,111.56,13.49,0.0,0.0,27.18,33.68,75,0,11,0.4,2.48,181.33,8.29,27.18,27.18,9223,1034,3591,True
40287,07/10/2021,11:11:27,80.7,16.77,7.06,118.48,13.51,8.79,118.75,13.51,0.0,0.0,27.19,33.67,76,0,11,0.4,2.48,181.33,8.85,27.18,27.19,9238,1034,3591,True
40302,07/10/2021,11:11:42,80.7,16.82,7.25,121.81,13.52,9.06,122.62,13.52,0.0,0.0,27.19,33.67,76,0,11,0.4,2.48,181.33,9.08,27.19,27.19,9253,1034,3591,True
40317,07/10/2021,11:11:57,80.7,16.67,7.27,120.91,13.51,8.95,121.54,13.52,0.0,0.0,27.18,33.69,77,0,11,0.4,2.48,181.33,8.93,27.18,27.2,9268,1034,3591,True
40332,07/10/2021,11:12:12,80.7,16.63,6.92,115.37,13.51,8.53,115.37,13.51,0.0,0.0,27.18,33.67,76,0,11,0.4,2.48,181.33,8.57,27.18,27.17,9479,1034,3591,True
40347,07/10/2021,11:12:27,80.7,16.74,6.99,116.86,13.52,8.64,117.13,13.51,0.0,0.0,27.18,33.67,76,0,11,0.4,2.48,181.33,8.64,27.18,27.18,9494,1034,3591,True
40362,07/10/2021,11:12:42,80.7,16.72,6.94,116.18,13.52,8.62,115.91,13.51,0.0,0.0,27.18,33.67,77,0,11,0.4,2.48,181.33,8.61,27.18,27.19,9509,1034,3591,True
40377,07/10/2021,11:12:57,80.6,16.82,9.55,161.31,13.58,11.86,160.9,13.59,0.0,0.0,27.18,33.68,77,0,11,0.4,2.48,181.33,11.87,27.19,27.17,9524,1034,3591,True
40392,07/10/2021,11:13:12,80.7,16.79,8.72,146.55,13.57,10.81,146.17,13.56,0.0,0.0,27.18,33.68,78,0,11,0.4,2.48,181.33,10.75,27.18,27.18,9735,1034,3591,True
40407,07/10/2021,11:13:27,80.7,16.67,7.4,123.57,13.53,9.15,123.43,13.52,0.0,0.0,27.14,33.69,77,0,11,0.4,2.48,181.33,9.13,27.14,27.16,9750,1034,3591,True
40422,07/10/2021,11:13:42,80.7,16.67,7.42,123.7,13.52,9.15,123.43,13.52,0.0,0.0,27.15,33.69,77,0,11,0.4,2.48,181.33,9.14,27.15,27.15,9765,1034,3591,True
40437,07/10/2021,11:13:57,80.7,16.49,7.9,130.29,13.53,9.64,130.39,13.53,0.0,0.0,27.14,33.69,78,0,11,0.4,2.48,181.33,9.63,27.14,27.15,9780,1034,3591,True
40452,07/10/2021,11:14:12,80.6,16.41,8.89,145.74,13.57,10.74,146.04,13.57,0.0,0.0,27.13,33.7,78,0,11,0.4,2.48,181.33,10.82,27.13,27.13,9991,1034,3591,True
40467,07/10/2021,11:14:27,80.6,16.71,15.21,254.19,13.71,18.48,253.91,13.72,0.0,0.0,27.14,33.72,79,0,11,0.4,2.48,181.33,18.42,27.14,27.14,10006,1034,3591,True
40482,07/10/2021,11:14:42,80.7,16.24,8.05,131.51,13.53,9.67,131.47,13.51,0.0,0.0,27.14,33.8,80,0,11,0.41,2.49,181.34,9.67,27.15,27.14,10021,1034,3591,True
40497,07/10/2021,11:14:57,80.7,16.24,8.47,136.88,13.55,10.13,136.99,13.52,0.0,0.0,27.14,33.81,79,0,11,0.41,2.49,181.34,10.17,27.14,27.14,10036,1034,3591,True
40512,07/10/2021,11:15:12,80.7,16.12,7.87,127.08,13.52,9.42,127.17,13.53,0.0,0.0,27.15,33.82,78,0,11,0.41,2.49,181.34,9.39,27.16,27.16,10247,1034,3591,True
40527,07/10/2021,11:15:27,80.6,16.1,7.7,123.7,13.5,9.14,123.48,13.52,0.0,0.0,27.17,33.84,77,0,11,0.41,2.49,181.34,9.18,27.16,27.16,10262,1034,3591,True
40542,07/10/2021,11:15:42,80.7,16.11,7.79,125.01,13.52,9.31,125.33,13.51,0.0,0.0,27.18,33.84,77,0,11,0.41,2.49,181.34,9.31,27.17,27.17,10277,1034,3591,True
40557,07/10/2021,11:15:57,80.6,16.25,7.69,125.1,13.52,9.25,124.47,13.52,0.0,0.0,27.15,33.84,77,0,11,0.41,2.49,181.34,9.24,27.15,27.14,10292,1034,3591,True
40572,07/10/2021,11:16:12,80.6,16.21,7.47,121.45,13.49,8.99,121.5,13.5,0.0,0.0,27.03,33.85,76,0,11,0.41,2.49,181.34,8.98,27.04,27.04,10503,1034,3591,True
40587,07/10/2021,11:16:27,80.5,16.21,7.54,122.67,13.49,9.07,122.62,13.5,0.0,0.0,26.88,33.84,76,0,11,0.41,2.49,181.34,9.03,26.87,26.86,10518,1034,3591,True
40602,07/10/2021,11:16:42,80.3,16.23,7.59,123.03,13.5,9.13,122.67,13.51,0.0,0.0,26.74,33.84,76,0,11,0.41,2.49,181.34,9.11,26.74,26.73,10533,1034,3591,True
40617,07/10/2021,11:16:57,80.0,16.19,7.99,128.48,13.52,9.53,128.53,13.53,0.0,0.0,26.61,33.83,76,0,11,0.41,2.49,181.34,9.55,26.61,26.61,10548,1034,3591,True
40632,07/10/2021,11:17:12,79.8,16.27,9.37,152.46,13.56,11.25,152.55,13.56,0.0,0.0,26.56,33.84,77,0,11,0.41,2.49,181.34,11.26,26.54,26.55,10759,1034,3591,True
40647,07/10/2021,11:17:27,79.8,16.63,16.87,280.83,13.8,20.3,280.69,13.8,0.0,0.0,26.49,33.85,78,0,11,0.41,2.49,181.34,20.39,26.48,26.49,10774,1034,3591,True
40662,07/10/2021,11:17:42,79.8,16.65,17.18,286.21,13.82,20.72,285.72,13.81,0.0,0.0,26.45,33.92,79,0,11,0.41,2.49,181.34,20.7,26.46,26.46,10789,1034,3591,True
40677,07/10/2021,11:17:57,79.8,16.13,8.85,142.72,13.58,10.53,142.69,13.58,0.0,0.0,26.41,34.01,80,0,11,0.41,2.49,181.34,10.46,26.41,26.41,10804,1034,3591,True
40692,07/10/2021,11:18:12,79.6,16.16,8.25,133.06,13.56,9.85,133.33,13.55,0.0,0.0,26.39,34.04,79,0,11,0.41,2.49,181.34,9.85,26.4,26.39,11015,1034,3591,True
40707,07/10/2021,11:18:27,79.6,16.2,8.15,132.42,13.54,9.76,132.15,13.55,0.0,0.0,26.35,34.07,78,0,11,0.41,2.49,181.34,9.8,26.36,26.36,11030,1034,3591,True
40722,07/10/2021,11:18:42,79.5,16.27,8.12,132.24,13.55,9.74,131.97,13.55,0.0,0.0,26.35,34.06,78,0,11,0.42,2.5,181.35,9.75,26.36,26.36,11045,1034,3591,True
