30939,02/23/2021,08:35:39,56.5,14.0,0.96,13.6,13.21,1.03,13.59,13.2,0.0,0.0,13.54,12.43,54,0,11,0.01,15.67,140.22,1.02,13.55,13.55,9778,3855,3589,True
30954,02/23/2021,08:35:54,56.5,14.0,0.97,13.6,13.21,1.04,13.6,13.21,0.0,0.0,13.57,12.44,54,0,11,0.01,15.67,140.22,1.03,13.59,13.59,9989,3855,3589,True
30969,02/23/2021,08:36:09,56.6,14.0,0.96,13.6,13.2,1.02,13.46,13.21,0.0,0.0,13.59,12.44,54,0,11,0.01,15.67,140.22,1.03,13.6,13.6,10004,3855,3589,True
30984,02/23/2021,08:36:24,56.6,14.02,0.97,13.59,13.21,1.04,13.73,13.2,0.0,0.0,13.65,12.43,54,0,11,0.01,15.67,140.22,1.03,13.64,13.65,10019,3855,3589,True
30999,02/23/2021,08:36:39,56.8,14.01,0.98,13.47,13.21,1.04,13.73,13.21,0.0,0.0,13.68,12.44,54,0,11,0.01,15.67,140.22,1.04,13.68,13.68,10034,3855,3589,True
31014,02/23/2021,08:36:54,56.8,14.01,0.96,13.6,13.21,1.03,13.87,13.21,0.0,0.0,13.75,12.43,54,0,11,0.01,15.67,140.22,1.02,13.75,13.75,10245,3855,3589,True
31029,02/23/2021,08:37:09,56.9,14.0,0.98,13.87,13.21,1.03,13.73,13.21,0.0,0.0,13.77,12.42,54,0,11,0.01,15.67,140.22,1.05,13.79,13.78,10260,3855,3589,True
31044,02/23/2021,08:37:24,56.9,13.99,0.98,13.73,13.2,1.04,13.73,13.21,0.0,0.0,13.79,12.41,54,0,11,0.01,15.67,140.22,1.03,13.8,13.8,10275,3855,3589,True
31059,02/23/2021,08:37:39,57.0,14.0,0.99,13.73,13.21,1.05,13.87,13.21,0.0,0.0,13.89,12.42,54,0,11,0.01,15.67,140.22,1.06,13.87,13.88,10290,3855,3589,True
31074,02/23/2021,08:37:54,57.1,14.02,0.98,13.87,13.21,1.06,14.0,13.21,0.0,0.0,13.9,12.42,54,0,11,0.01,15.67,140.22,1.04,13.89,13.89,10501,3855,3589,True
31089,02/23/2021,08:38:09,57.1,14.02,0.99,13.73,13.21,1.04,14.0,13.21,0.0,0.0,13.91,12.42,54,0,11,0.01,15.67,140.22,1.05,13.91,13.91,10516,3855,3589,True
31104,02/23/2021,08:38:24,57.1,14.0,0.98,13.86,13.21,1.05,13.87,13.21,0.0,0.0,13.92,12.41,54,0,11,0.01,15.67,140.22,1.07,13.92,13.93,10531,3855,3589,True
31119,02/23/2021,08:38:39,57.2,14.0,1.0,13.87,13.21,1.05,13.73,13.21,0.0,0.0,13.97,12.39,54,0,11,0.01,15.67,140.22,1.05,13.97,13.96,10546,3855,3589,True
31134,02/23/2021,08:38:54,57.3,13.99,0.99,13.87,13.21,1.06,13.72,13.2,0.0,0.0,14.02,12.4,54,0,11,0.01,15.67,140.22,1.05,14.02,14.01,10757,3855,3589,True
31149,02/23/2021,08:39:09,57.3,14.0,1.0,13.87,13.21,1.06,14.0,13.2,0.0,0.0,14.06,12.4,54,0,11,0.01,15.67,140.22,1.06,14.08,14.07,10772,3855,3589,True
31164,02/23/2021,08:39:24,57.4,14.0,0.99,14.0,13.2,1.06,13.86,13.21,0.0,0.0,14.09,12.4,54,0,11,0.01,15.67,140.22,1.06,14.07,14.07,10787,3855,3589,True
31179,02/23/2021,08:39:39,57.5,14.0,1.0,14.0,13.2,1.06,14.0,13.21,0.0,0.0,14.12,12.39,54,0,11,0.01,15.67,140.22,1.07,14.12,14.13,10802,3855,3589,True
31194,02/23/2021,08:39:54,57.5,14.0,1.01,14.13,13.21,1.07,14.26,13.21,0.0,0.0,14.12,12.41,54,0,11,0.01,15.67,140.22,1.08,14.14,14.14,11013,3855,3589,True
31209,02/23/2021,08:40:09,57.7,14.0,1.0,14.13,13.21,1.08,14.13,13.21,0.0,0.0,14.16,12.4,54,0,11,0.01,15.67,140.22,1.07,14.16,14.17,11028,3855,3589,True
31224,02/23/2021,08:40:24,57.7,14.0,1.01,14.26,13.2,1.08,14.26,13.21,0.0,0.0,14.22,12.41,54,0,11,0.01,15.67,140.22,1.09,14.21,14.22,11043,3855,3589,True
31239,02/23/2021,08:40:39,57.9,14.0,1.03,14.26,13.21,1.08,14.39,13.21,0.0,0.0,14.22,12.41,54,0,11,0.01,15.67,140.22,1.08,14.22,14.24,11058,3855,3589,True
31254,02/23/2021,08:40:54,57.9,13.99,1.02,14.39,13.21,1.08,14.26,13.21,0.0,0.0,14.23,12.39,54,0,11,0.01,15.67,140.22,1.09,14.23,14.23,11269,3855,3589,True
31269,02/23/2021,08:41:09,57.9,13.99,1.03,14.53,13.21,1.09,14.12,13.2,0.0,0.0,14.24,12.39,54,0,11,0.01,15.67,140.22,1.09,14.25,14.24,11284,3855,3589,True
31284,02/23/2021,08:41:24,57.9,14.02,1.03,14.53,13.21,1.1,14.65,13.21,0.0,0.0,14.27,12.4,54,0,11,0.01,15.67,140.22,1.09,14.28,14.26,11299,3855,3589,True
31299,02/23/2021,08:41:39,57.9,13.99,1.04,14.53,13.21,1.1,14.39,13.21,0.0,0.0,14.3,12.4,54,0,11,0.01,15.67,140.22,1.11,14.3,14.29,11314,3855,3589,True
31314,02/23/2021,08:41:54,57.9,14.0,1.03,14.53,13.21,1.11,14.66,13.21,0.0,0.0,14.36,12.41,55,0,11,0.01,15.67,140.22,1.11,14.37,14.35,11525,3855,3589,True
31329,02/23/2021,08:42:09,57.9,14.01,1.03,14.53,13.21,1.12,14.66,13.21,0.0,0.0,14.38,12.41,54,0,11,0.01,15.67,140.22,1.1,14.39,14.39,11540,3855,3589,True
31344,02/23/2021,08:42:24,57.9,14.01,1.07,14.79,13.21,1.12,14.66,13.21,0.0,0.0,14.42,12.41,54,0,11,0.01,15.67,140.22,1.12,14.43,14.44,11555,3855,3589,True
31359,02/23/2021,08:42:39,57.9,14.0,1.04,14.79,13.21,1.13,14.79,13.21,0.0,0.0,14.52,12.42,55,0,11,0.01,15.67,140.22,1.12,14.51,14.51,11570,3855,3589,True
31374,02/23/2021,08:42:54,57.9,14.02,1.05,14.92,13.21,1.13,14.92,13.21,0.0,0.0,14.54,12.42,55,0,11,0.01,15.67,140.22,1.12,14.55,14.54,11781,3855,3589,True
31389,02/23/2021,08:43:09,57.9,14.0,1.07,15.04,13.2,1.14,15.32,13.21,0.0,0.0,14.57,12.44,55,0,11,0.01,15.67,140.22,1.14,14.57,14.57,11796,3855,3589,True
31404,02/23/2021,08:43:24,57.9,14.02,1.07,15.05,13.21,1.13,14.79,13.21,0.0,0.0,14.62,12.43,55,0,11,0.01,15.67,140.22,1.14,14.61,14.62,11811,3855,3589,True
31419,02/23/2021,08:43:39,57.9,14.0,1.06,14.92,13.21,1.13,15.05,13.21,0.0,0.0,14.6,12.42,55,0,11,0.01,15.67,140.22,1.13,14.63,14.63,11826,3855,3589,True
31434,02/23/2021,08:43:54,57.9,14.02,1.06,14.92,13.21,1.12,15.05,13.21,0.0,0.0,14.61,12.44,55,0,11,0.01,15.67,140.22,1.13,14.62,14.6,12037,3855,3589,True
31449,02/23/2021,08:44:09,57.9,14.02,1.07,15.05,13.21,1.14,14.92,13.21,0.0,0.0,14.68,12.43,55,0,11,0.01,15.67,140.22,1.14,14.66,14.65,12052,3855,3589,True
31464,02/23/2021,08:44:24,57.9,13.99,1.07,15.07,13.21,1.14,14.79,13.21,0.0,0.0,14.68,12.44,55,0,11,0.01,15.67,140.22,1.13,14.69,14.7,12067,3855,3589,True
31479,02/23/2021,08:44:39,57.9,14.0,1.06,14.92,13.21,1.12,14.92,13.21,0.0,0.0,14.71,12.45,55,0,11,0.01,15.67,140.22,1.12,14.71,14.72,12082,3855,3589,True
31494,02/23/2021,08:44:54,57.9,14.0,1.04,14.66,13.21,1.11,14.66,13.21,0.0,0.0,14.78,12.44,55,0,11,0.01,15.67,140.22,1.12,14.77,14.78,12293,3855,3589,True
31509,02/23/2021,08:45:09,57.9,14.0,1.02,14.53,13.21,1.08,14.53,13.21,0.0,0.0,14.79,12.45,55,0,11,0.01,15.67,140.22,1.09,14.79,14.79,12308,3855,3589,True
31524,02/23/2021,08:45:24,58.1,14.02,1.02,14.13,13.21,1.09,14.4,13.22,0.0,0.0,14.8,12.45,54,0,11,0.01,15.67,140.22,1.09,14.8,14.8,12323,3855,3589,True
31539,02/23/2021,08:45:39,58.3,13.99,1.0,13.86,13.21,1.08,14.0,13.21,0.0,0.0,14.79,12.46,55,0,11,0.01,15.67,140.22,1.08,14.81,14.8,12338,3855,3589,True
31554,02/23/2021,08:45:54,58.5,14.02,1.0,14.12,13.2,1.06,14.0,13.21,0.0,0.0,14.82,12.45,55,0,11,0.01,15.67,140.22,1.06,14.82,14.82,12549,3855,3589,True
31569,02/23/2021,08:46:09,58.7,13.99,0.99,13.87,13.2,1.05,13.87,13.2,0.0,0.0,14.88,12.48,55,0,11,0.01,15.67,140.22,1.05,14.88,14.88,12564,3855,3589,True
31584,02/23/2021,08:46:24,58.8,14.0,0.98,13.86,13.2,1.04,13.73,13.21,0.0,0.0,14.9,12.48,55,0,11,0.01,15.67,140.22,1.04,14.93,14.92,12579,3855,3589,True
31599,02/23/2021,08:46:39,58.8,14.01,0.97,13.73,13.21,1.02,13.47,13.2,0.0,0.0,14.92,12.48,55,0,11,0.01,15.67,140.22,1.03,14.93,14.92,12594,3855,3589,True
31614,02/23/2021,08:46:54,58.9,13.99,0.98,13.47,13.2,1.03,13.6,13.2,0.0,0.0,14.95,12.49,55,0,11,0.01,15.67,140.22,1.02,14.95,14.95,12805,3855,3589,True
31629,02/23/2021,08:47:09,59.0,14.01,0.98,13.86,13.2,1.03,13.6,13.2,0.0,0.0,14.93,12.48,55,0,11,0.01,15.67,140.22,1.04,14.96,14.94,12820,3855,3589,True
31644,02/23/2021,08:47:24,59.1,14.02,0.96,13.6,13.21,1.02,13.47,13.2,0.0,0.0,14.97,12.49,55,0,11,0.01,15.67,140.22,1.02,14.98,14.97,12835,3855,3589,True
31659,02/23/2021,08:47:39,59.1,14.01,0.96,13.59,13.2,1.03,13.6,13.21,0.0,0.0,15.0,12.49,55,0,11,0.01,15.67,140.22,1.04,15.0,15.0,12850,3855,3589,True
31674,02/23/2021,08:47:54,59.1,14.0,0.95,13.33,13.2,1.03,13.46,13.21,0.0,0.0,15.01,12.51,55,0,11,0.01,15.67,140.22,1.02,15.01,15.02,13061,3855,3589,True
31689,02/23/2021,08:48:09,59.2,14.01,0.97,13.47,13.2,1.02,13.34,13.21,0.0,0.0,15.04,12.5,55,0,11,0.01,15.67,140.22,1.01,15.05,15.06,13076,3855,3589,True
31704,02/23/2021,08:48:24,59.2,14.02,0.96,13.47,13.21,1.0,13.46,13.21,0.0,0.0,15.06,12.52,55,0,11,0.02,15.68,140.23,1.02,15.08,15.06,13091,3855,3589,True
31719,02/23/2021,08:48:39,59.2,14.01,0.96,13.59,13.21,1.02,13.34,13.2,0.0,0.0,15.1,12.52,55,0,11,0.02,15.68,140.23,1.01,15.09,15.1,13106,3855,3589,True
31734,02/23/2021,08:48:54,59.3,14.01,0.96,13.47,13.21,1.03,13.6,13.21,0.0,0.0,15.12,12.53,54,0,11,0.02,15.68,140.23,1.02,15.14,15.1,13317,3855,3589,True
31749,02/23/2021,08:49:09,59.3,14.0,0.95,13.34,13.21,1.02,13.47,13.21,0.0,0.0,15.17,12.53,55,0,11,0.02,15.68,140.23,1.02,15.17,15.15,13332,3855,3589,True
31764,02/23/2021,08:49:24,59.5,13.99,0.95,13.59,13.21,1.02,13.6,13.21,0.0,0.0,15.17,12.54,55,0,11,0.02,15.68,140.23,1.01,15.17,15.17,13347,3855,3589,True
31779,02/23/2021,08:49:39,59.6,14.01,0.95,13.46,13.2,1.0,13.21,13.21,0.0,0.0,15.2,12.54,54,0,11,0.02,15.68,140.23,0.99,15.2,15.2,13362,3855,3589,True
31794,02/23/2021,08:49:54,59.6,14.0,0.96,13.2,13.21,1.01,13.21,13.21,0.0,0.0,15.25,12.54,54,0,11,0.02,15.68,140.23,1.02,15.25,15.25,13573,3855,3589,True
31809,02/23/2021,08:50:09,59.7,14.0,0.96,13.6,13.21,1.01,13.34,13.21,0.0,0.0,15.22,12.54,55,0,11,0.02,15.68,140.23,1.02,15.22,15.22,13588,3855,3589,True
31824,02/23/2021,08:50:24,59.7,14.0,0.96,13.47,13.21,1.01,13.34,13.21,0.0,0.0,15.25,12.58,55,0,11,0.02,15.68,140.23,1.02,15.25,15.25,13603,3855,3589,True
31839,02/23/2021,08:50:39,59.8,14.02,0.97,13.47,13.2,1.03,13.34,13.2,0.0,0.0,15.25,12.57,55,0,11,0.02,15.68,140.23,1.03,15.24,15.24,13618,3855,3589,True
31854,02/23/2021,08:50:54,59.8,14.0,0.97,13.59,13.21,1.05,13.6,13.21,0.0,0.0,15.23,12.58,54,0,11,0.02,15.68,140.23,1.03,15.22,15.24,13829,3855,3589,True
31869,02/23/2021,08:51:09,59.9,14.01,0.97,13.6,13.21,1.03,13.73,13.21,0.0,0.0,15.29,12.57,55,0,11,0.02,15.68,140.23,1.04,15.27,15.28,13844,3855,3589,True
31884,02/23/2021,08:51:24,59.9,14.0,0.99,13.87,13.21,1.05,13.86,13.2,0.0,0.0,15.29,12.59,55,0,11,0.02,15.68,140.23,1.05,15.28,15.27,13859,3855,3589,True
31899,02/23/2021,08:51:39,59.9,14.02,0.98,13.99,13.21,1.07,13.99,13.2,0.0,0.0,15.32,12.6,55,0,11,0.02,15.68,140.23,1.06,15.32,15.31,13874,3855,3589,True
31914,02/23/2021,08:51:54,59.9,14.0,0.99,14.13,13.21,1.08,14.0,13.21,0.0,0.0,15.34,12.61,55,0,11,0.02,15.68,140.23,1.06,15.33,15.34,14085,3855,3589,True
31929,02/23/2021,08:52:09,59.9,14.02,1.0,14.0,13.21,1.06,14.38,13.2,0.0,0.0,15.37,12.6,55,0,11,0.02,15.68,140.23,1.07,15.37,15.36,14100,3855,3589,True
31944,02/23/2021,08:52:24,59.9,14.02,1.0,14.27,13.21,1.06,14.26,13.21,0.0,0.0,15.37,12.6,55,0,11,0.02,15.68,140.23,1.07,15.38,15.38,14115,3855,3589,True
31959,02/23/2021,08:52:39,59.9,14.02,1.02,14.13,13.21,1.08,14.38,13.2,0.0,0.0,15.38,12.62,55,0,11,0.02,15.68,140.23,1.08,15.38,15.38,14130,3855,3589,True
31974,02/23/2021,08:52:54,59.9,14.0,1.01,14.13,13.21,1.06,14.25,13.2,0.0,0.0,15.4,12.64,54,0,11,0.02,15.68,140.23,1.08,15.42,15.41,14341,3855,3589,True
31989,02/23/2021,08:53:09,60.0,14.0,1.0,13.99,13.21,1.06,14.0,13.2,0.0,0.0,15.48,12.65,54,0,11,0.02,15.68,140.23,1.05,15.48,15.46,14356,3855,3589,True
32004,02/23/2021,08:53:24,60.1,13.99,0.95,13.34,13.21,1.02,13.47,13.2,0.0,0.0,15.51,12.64,55,0,11,0.02,15.68,140.23,1.03,15.52,15.52,14371,3855,3589,True
32019,02/23/2021,08:53:39,60.1,13.99,0.95,13.06,13.21,1.0,13.21,13.21,0.0,0.0,15.54,12.67,55,0,11,0.02,15.68,140.23,1.0,15.53,15.52,14386,3855,3589,True
32034,02/23/2021,08:53:54,60.2,13.98,0.91,12.93,13.2,1.0,13.07,13.2,0.0,0.0,15.56,12.66,55,0,11,0.02,15.68,140.23,0.99,15.57,15.58,14597,3855,3589,True
32049,02/23/2021,08:54:09,60.2,14.0,0.92,12.81,13.2,0.96,12.93,13.2,0.0,0.0,15.62,12.67,55,0,11,0.02,15.68,140.23,0.97,15.62,15.62,14612,3855,3589,True
32064,02/23/2021,08:54:24,60.3,13.99,0.91,13.06,13.2,0.99,13.07,13.2,0.0,0.0,15.63,12.69,55,0,11,0.02,15.68,140.23,0.97,15.63,15.61,14627,3855,3589,True
32079,02/23/2021,08:54:39,60.3,13.99,0.91,12.93,13.21,0.97,12.8,13.2,0.0,0.0,15.65,12.69,55,0,11,0.02,15.68,140.23,0.97,15.63,15.64,14642,3855,3589,True
32094,02/23/2021,08:54:54,60.3,14.01,0.91,12.81,13.2,0.96,12.67,13.2,0.0,0.0,15.61,12.68,55,0,11,0.02,15.68,140.23,0.97,15.63,15.62,14853,3855,3589,True
32109,02/23/2021,08:55:09,60.3,13.99,0.91,12.8,13.2,0.97,12.93,13.2,0.0,0.0,15.61,12.7,55,0,11,0.02,15.68,140.23,0.96,15.6,15.61,14868,3855,3589,True
32124,02/23/2021,08:55:24,60.5,14.01,0.9,12.81,13.2,0.94,12.67,13.21,0.0,0.0,15.59,12.7,55,0,11,0.02,15.68,140.23,0.95,15.6,15.6,14883,3855,3589,True
32139,02/23/2021,08:55:39,60.5,14.0,0.86,12.14,13.21,0.92,12.02,13.21,0.0,0.0,15.58,12.71,55,0,11,0.02,15.68,140.23,0.92,15.58,15.58,14898,3855,3589,True
32154,02/23/2021,08:55:54,60.5,13.99,0.85,11.74,13.2,0.88,11.88,13.21,0.0,0.0,15.57,12.72,55,0,11,0.02,15.68,140.23,0.89,15.57,15.58,15109,3855,3589,True
32169,02/23/2021,08:56:09,60.5,14.0,0.82,11.88,13.2,0.9,11.74,13.2,0.0,0.0,15.6,12.73,55,0,11,0.02,15.68,140.23,0.89,15.6,15.6,15124,3855,3589,True
32184,02/23/2021,08:56:24,60.5,14.01,0.82,11.48,13.2,0.86,11.35,13.2,0.0,0.0,15.62,12.73,55,0,11,0.02,15.68,140.23,0.88,15.63,15.62,15139,3855,3589,True
32199,02/23/2021,08:56:39,60.5,13.99,0.8,11.48,13.21,0.85,11.08,13.2,0.0,0.0,15.63,12.72,55,0,11,0.02,15.68,140.23,0.86,15.64,15.64,15154,3855,3589,True
32214,02/23/2021,08:56:54,60.5,14.01,0.83,11.48,13.2,0.85,11.35,13.21,0.0,0.0,15.61,12.75,55,0,11,0.02,15.68,140.23,0.85,15.61,15.61,5,3856,3589,True
32229,02/23/2021,08:57:09,60.5,14.0,0.82,11.61,13.2,0.87,11.61,13.2,0.0,0.0,15.6,12.74,55,0,11,0.02,15.68,140.23,0.88,15.62,15.6,20,3856,3589,True
32244,02/23/2021,08:57:24,60.5,14.02,0.82,11.74,13.2,0.88,11.61,13.2,0.0,0.0,15.63,12.75,55,0,11,0.02,15.68,140.23,0.88,15.62,15.63,35,3856,3589,True
32259,02/23/2021,08:57:39,60.5,13.99,0.81,11.49,13.21,0.88,11.62,13.21,0.0,0.0,15.61,12.78,55,0,11,0.02,15.68,140.23,0.88,15.63,15.63,50,3856,3589,True
32274,02/23/2021,08:57:54,60.5,13.99,0.84,11.88,13.2,0.9,11.61,13.2,0.0,0.0,15.6,12.77,55,0,11,0.02,15.68,140.23,0.9,15.59,15.59,261,3856,3589,True
32289,02/23/2021,08:58:09,60.5,14.0,0.82,12.01,13.21,0.9,11.88,13.2,0.0,0.0,15.59,12.77,55,0,11,0.02,15.68,140.23,0.91,15.58,15.58,276,3856,3589,True
32304,02/23/2021,08:58:24,60.5,14.02,0.85,12.15,13.2,0.91,11.88,13.2,0.0,0.0,15.6,12.78,55,0,11,0.02,15.68,140.23,0.92,15.6,15.61,291,3856,3589,True
32319,02/23/2021,08:58:39,60.5,14.01,0.86,12.14,13.2,0.92,11.88,13.2,0.0,0.0,15.61,12.8,55,0,11,0.02,15.68,140.23,0.91,15.61,15.62,306,3856,3589,True
32334,02/23/2021,08:58:54,60.5,14.01,0.86,12.01,13.2,0.91,12.01,13.21,0.0,0.0,15.59,12.8,55,0,11,0.02,15.68,140.23,0.92,15.58,15.59,517,3856,3589,True
32349,02/23/2021,08:59:09,60.5,13.99,0.85,11.88,13.2,0.91,11.88,13.2,0.0,0.0,15.61,12.8,55,0,11,0.02,15.68,140.23,0.89,15.61,15.61,532,3856,3589,True
32364,02/23/2021,08:59:24,60.5,14.0,0.84,11.88,13.21,0.88,11.74,13.21,0.0,0.0,15.64,12.83,55,0,11,0.02,15.68,140.23,0.89,15.63,15.62,547,3856,3589,True
32379,02/23/2021,08:59:39,60.6,14.01,0.86,12.15,13.2,0.92,12.14,13.21,0.0,0.0,15.64,12.83,55,0,11,0.02,15.68,140.23,0.93,15.64,15.65,562,3856,3589,True
32394,02/23/2021,08:59:54,60.6,14.01,0.9,12.67,13.2,0.97,12.81,13.2,0.0,0.0,15.65,12.83,55,0,11,0.02,15.68,140.23,0.96,15.63,15.64,773,3856,3589,True
32409,02/23/2021,09:00:09,60.6,14.0,0.92,13.06,13.2,0.98,13.06,13.21,0.0,0.0,15.67,12.83,55,0,11,0.02,15.68,140.23,1.0,15.67,15.68,788,3856,3589,True
32424,02/23/2021,09:00:24,60.6,14.01,0.93,13.21,13.21,1.0,13.34,13.21,0.0,0.0,15.68,12.85,55,0,11,0.02,15.68,140.23,1.0,15.68,15.68,803,3856,3589,True
32439,02/23/2021,09:00:39,60.7,14.0,0.97,13.6,13.21,1.04,13.59,13.21,0.0,0.0,15.68,12.87,55,0,11,0.02,15.68,140.23,1.03,15.67,15.68,818,3856,3589,True
32454,02/23/2021,09:00:54,60.7,14.0,0.97,13.73,13.21,1.03,13.6,13.21,0.0,0.0,15.68,12.87,55,0,11,0.02,15.68,140.23,1.02,15.7,15.68,1029,3856,3589,True
32469,02/23/2021,09:01:09,60.7,14.01,0.96,13.34,13.21,1.02,13.46,13.21,0.0,0.0,15.72,12.88,55,0,11,0.02,15.68,140.23,1.04,15.72,15.7,1044,3856,3589,True
32484,02/23/2021,09:01:24,60.7,13.99,0.99,13.6,13.2,1.04,13.34,13.2,0.0,0.0,15.71,12.87,55,0,11,0.02,15.68,140.23,1.03,15.72,15.71,1059,3856,3589,True
32499,02/23/2021,09:01:39,60.7,14.0,1.0,14.0,13.21,1.07,14.13,13.21,0.0,0.0,15.72,12.9,55,0,11,0.02,15.68,140.23,1.07,15.7,15.71,1074,3856,3589,True
32514,02/23/2021,09:01:54,60.8,14.02,1.04,14.79,13.21,1.1,14.53,13.21,0.0,0.0,15.75,12.91,55,0,11,0.02,15.68,140.23,1.11,15.74,15.74,1285,3856,3589,True
32529,02/23/2021,09:02:09,60.8,14.02,1.1,15.19,13.21,1.15,15.58,13.21,0.0,0.0,15.74,12.92,55,0,11,0.02,15.68,140.23,1.17,15.74,15.75,1300,3856,3589,True
32544,02/23/2021,09:02:24,60.8,14.02,1.15,16.11,13.21,1.21,15.99,13.21,0.0,0.0,15.76,12.92,55,0,11,0.02,15.68,140.23,1.22,15.76,15.76,1315,3856,3589,True
32559,02/23/2021,09:02:39,60.8,14.01,1.2,16.64,13.22,1.27,16.77,13.21,0.0,0.0,15.75,12.94,55,0,11,0.02,15.68,140.23,1.27,15.75,15.76,1330,3856,3589,True
32574,02/23/2021,09:02:54,60.8,14.0,1.21,17.05,13.21,1.29,17.05,13.21,0.0,0.0,15.75,12.93,55,0,11,0.02,15.68,140.23,1.3,15.75,15.75,1541,3856,3589,True
32589,02/23/2021,09:03:09,60.8,14.02,1.25,17.58,13.22,1.32,17.45,13.22,0.0,0.0,15.77,12.93,55,0,11,0.02,15.68,140.23,1.33,15.78,15.78,1556,3856,3589,True
32604,02/23/2021,09:03:24,60.9,14.02,1.23,17.45,13.21,1.3,17.17,13.21,0.0,0.0,15.8,12.94,56,0,11,0.02,15.68,140.23,1.3,15.8,15.8,1571,3856,3589,True
32619,02/23/2021,09:03:39,60.9,14.02,1.23,17.18,13.21,1.31,17.3,13.22,0.0,0.0,15.83,12.95,55,0,11,0.02,15.68,140.23,1.3,15.84,15.84,1586,3856,3589,True
32634,02/23/2021,09:03:54,60.9,14.01,1.26,17.71,13.22,1.34,17.83,13.22,0.0,0.0,15.84,12.98,55,0,11,0.02,15.68,140.23,1.35,15.84,15.86,1797,3856,3589,True
32649,02/23/2021,09:04:09,60.9,14.02,1.29,18.11,13.22,1.38,18.24,13.22,0.0,0.0,15.86,12.98,55,0,11,0.02,15.68,140.23,1.37,15.88,15.87,1812,3856,3589,True
32664,02/23/2021,09:04:24,61.0,14.02,1.29,18.37,13.22,1.39,18.37,13.22,0.0,0.0,15.9,12.99,56,0,11,0.02,15.68,140.23,1.4,15.89,15.89,1827,3856,3589,True
32679,02/23/2021,09:04:39,61.0,14.0,1.27,17.71,13.22,1.34,17.71,13.22,0.0,0.0,15.93,12.99,55,0,11,0.02,15.68,140.23,1.34,15.94,15.96,1842,3856,3589,True
32694,02/23/2021,09:04:54,61.0,14.02,1.31,18.37,13.22,1.41,18.37,13.21,0.0,0.0,15.95,13.0,56,0,11,0.02,15.68,140.23,1.38,15.96,15.96,2053,3856,3589,True
32709,02/23/2021,09:05:09,61.1,14.03,1.4,19.56,13.22,1.47,19.56,13.22,0.0,0.0,15.95,13.01,56,0,11,0.02,15.68,140.23,1.49,15.96,15.96,2068,3856,3589,True
32724,02/23/2021,09:05:24,61.1,14.04,1.46,20.62,13.22,1.56,20.49,13.22,0.0,0.0,15.97,13.02,56,0,11,0.02,15.68,140.23,1.57,15.99,15.97,2083,3856,3589,True
32739,02/23/2021,09:05:39,61.1,14.04,1.54,21.81,13.22,1.64,21.56,13.22,0.0,0.0,15.96,13.03,56,0,11,0.02,15.68,140.23,1.64,15.95,15.95,2098,3856,3589,True
32754,02/23/2021,09:05:54,61.1,14.12,1.62,22.75,13.23,1.73,23.15,13.23,0.0,0.0,15.97,13.02,56,0,11,0.02,15.68,140.23,1.72,15.99,15.99,2309,3856,3589,True
32769,02/23/2021,09:06:09,61.2,14.17,1.68,23.81,13.22,1.79,23.68,13.23,0.0,0.0,16.01,13.05,56,0,11,0.02,15.68,140.23,1.82,16.0,16.0,2324,3856,3589,True
32784,02/23/2021,09:06:24,61.2,14.26,1.74,24.74,13.23,1.88,24.74,13.23,0.0,0.0,16.02,13.06,56,0,11,0.02,15.68,140.23,1.87,16.02,16.02,2339,3856,3589,True
32799,02/23/2021,09:06:39,61.4,14.3,1.76,25.53,13.23,1.92,25.4,13.23,0.0,0.0,16.03,13.07,56,0,11,0.02,15.68,140.23,1.92,16.05,16.05,2354,3856,3589,True
32814,02/23/2021,09:06:54,61.4,14.22,1.78,25.66,13.23,1.92,25.53,13.24,0.0,0.0,16.1,13.08,56,0,11,0.02,15.68,140.23,1.95,16.08,16.08,2565,3856,3589,True
32829,02/23/2021,09:07:09,61.4,14.21,1.82,25.93,13.24,1.95,25.79,13.23,0.0,0.0,16.16,13.08,56,0,11,0.02,15.68,140.23,1.97,16.14,16.14,2580,3856,3589,True
32844,02/23/2021,09:07:24,61.4,14.25,1.81,25.95,13.23,1.97,26.06,13.23,0.0,0.0,16.19,13.1,56,0,11,0.02,15.68,140.23,1.96,16.19,16.19,2595,3856,3589,True
32859,02/23/2021,09:07:39,61.4,14.27,1.81,26.32,13.24,1.97,26.06,13.24,0.0,0.0,16.2,13.12,57,0,11,0.02,15.68,140.23,1.97,16.19,16.19,2610,3856,3589,True
32874,02/23/2021,09:07:54,61.4,14.28,1.84,26.06,13.23,2.01,26.61,13.24,0.0,0.0,16.25,13.1,56,0,11,0.02,15.68,140.23,1.99,16.24,16.25,2821,3856,3589,True
32889,02/23/2021,09:08:09,61.4,14.34,1.85,26.72,13.23,2.02,26.59,13.24,0.0,0.0,16.24,13.13,56,0,11,0.02,15.68,140.23,2.02,16.24,16.24,2836,3856,3589,True
32904,02/23/2021,09:08:24,61.4,14.36,1.87,26.72,13.23,2.01,26.85,13.23,0.0,0.0,16.28,13.14,56,0,11,0.02,15.68,140.23,2.0,16.28,16.29,2851,3856,3589,True
32919,02/23/2021,09:08:39,61.4,14.4,1.85,27.0,13.24,2.03,26.85,13.23,0.0,0.0,16.3,13.14,57,0,11,0.02,15.68,140.23,2.03,16.32,16.31,2866,3856,3589,True
