38535,01/21/2021,10:42:15,65.2,18.21,6.05,110.66,13.43,8.26,110.66,13.43,0.0,0.0,18.6,20.42,67,0,11,0.1,9.46,134.01,8.26,18.61,18.61,2570,2571,3589,True
38550,01/21/2021,10:42:30,65.2,18.21,6.07,110.47,13.43,8.27,110.79,13.43,0.0,0.0,18.61,20.44,67,0,11,0.1,9.46,134.01,8.22,18.61,18.61,2585,2571,3589,True
38565,01/21/2021,10:42:45,65.3,18.22,6.05,110.52,13.43,8.19,110.26,13.43,0.0,0.0,18.64,20.45,67,0,11,0.1,9.46,134.01,8.24,18.63,18.62,2600,2571,3589,True
38580,01/21/2021,10:43:00,65.4,18.21,6.05,109.85,13.43,8.2,109.99,13.43,0.0,0.0,18.69,20.48,67,0,11,0.1,9.46,134.01,8.18,18.68,18.69,2615,2571,3589,True
38595,01/21/2021,10:43:15,65.4,18.21,6.01,109.45,13.43,8.18,109.72,13.43,0.0,0.0,18.78,20.5,67,0,11,0.1,9.46,134.01,8.2,18.78,18.78,2826,2571,3589,True
38610,01/21/2021,10:43:30,65.6,18.21,6.03,109.72,13.43,8.16,109.58,13.43,0.0,0.0,18.84,20.5,67,0,11,0.1,9.46,134.01,8.15,18.85,18.85,2841,2571,3589,True
38625,01/21/2021,10:43:45,65.6,18.21,5.99,109.32,13.43,8.12,109.23,13.43,0.0,0.0,18.86,20.53,67,0,11,0.1,9.46,134.01,8.12,18.86,18.86,2856,2571,3589,True
38640,01/21/2021,10:44:00,65.6,18.19,6.01,109.45,13.43,8.12,109.58,13.43,0.0,0.0,18.89,20.56,67,0,11,0.1,9.46,134.01,8.19,18.9,18.9,2871,2571,3589,True
38655,01/21/2021,10:44:15,65.6,18.22,5.98,109.32,13.43,8.13,108.56,13.43,0.0,0.0,18.93,20.57,67,0,11,0.1,9.46,134.01,8.14,18.92,18.93,3082,2571,3589,True
38670,01/21/2021,10:44:30,65.6,18.22,5.98,109.05,13.43,8.09,109.05,13.43,0.0,0.0,18.96,20.58,67,0,11,0.1,9.46,134.01,8.12,18.96,18.96,3097,2571,3589,True
38685,01/21/2021,10:44:45,65.6,18.21,5.99,109.72,13.43,8.11,109.45,13.43,0.0,0.0,18.99,20.58,67,0,11,0.1,9.46,134.01,8.16,18.98,18.98,3112,2571,3589,True
38700,01/21/2021,10:45:00,65.6,18.27,5.97,109.05,13.43,8.15,109.05,13.43,0.0,0.0,18.99,20.62,67,0,11,0.1,9.46,134.01,8.11,18.98,18.98,3127,2571,3589,True
38715,01/21/2021,10:45:15,65.6,18.31,5.91,108.38,13.43,8.09,108.51,13.43,0.0,0.0,18.98,20.63,67,0,11,0.1,9.46,134.01,8.08,18.98,18.99,3338,2571,3589,True
38730,01/21/2021,10:45:30,65.6,18.28,5.94,108.64,13.43,8.09,108.51,13.43,0.0,0.0,18.99,20.66,67,0,11,0.1,9.46,134.01,8.07,18.99,18.99,3353,2571,3589,True
38745,01/21/2021,10:45:45,65.8,18.27,5.91,108.91,13.43,8.05,108.24,13.43,0.0,0.0,19.03,20.66,67,0,11,0.1,9.46,134.01,8.07,19.04,19.04,3368,2571,3589,True
38760,01/21/2021,10:46:00,65.8,18.27,5.9,108.24,13.43,8.04,108.24,13.43,0.0,0.0,19.05,20.68,67,0,11,0.1,9.46,134.01,8.06,19.04,19.04,3383,2571,3589,True
38775,01/21/2021,10:46:15,65.9,18.24,5.95,108.56,13.43,8.02,108.24,13.43,0.0,0.0,19.08,20.71,67,0,11,0.1,9.46,134.01,8.06,19.07,19.09,3594,2571,3589,True
38790,01/21/2021,10:46:30,66.0,18.16,5.94,107.97,13.43,8.09,108.03,13.43,0.0,0.0,19.14,20.72,67,0,11,0.1,9.46,134.01,8.03,19.14,19.15,3609,2571,3589,True
38805,01/21/2021,10:46:45,66.2,18.17,5.9,108.24,13.43,8.01,107.97,13.43,0.0,0.0,19.21,20.74,67,0,11,0.1,9.46,134.01,8.07,19.22,19.22,3624,2571,3589,True
38820,01/21/2021,10:47:00,66.3,18.17,5.93,107.44,13.43,7.98,107.57,13.43,0.0,0.0,19.26,20.76,67,0,11,0.1,9.46,134.01,8.02,19.26,19.26,3639,2571,3589,True
38835,01/21/2021,10:47:15,66.4,18.08,5.94,106.9,13.43,8.02,107.76,13.42,0.0,0.0,19.33,20.77,67,0,11,0.1,9.46,134.01,8.0,19.33,19.34,3850,2571,3589,True
38850,01/21/2021,10:47:30,66.5,18.06,5.93,107.84,13.42,7.97,107.17,13.43,0.0,0.0,19.38,20.78,67,0,11,0.11,9.47,134.02,8.01,19.39,19.38,3865,2571,3589,True
38865,01/21/2021,10:47:45,66.7,18.05,5.97,107.22,13.42,7.96,107.7,13.42,0.0,0.0,19.41,20.81,67,0,11,0.11,9.47,134.02,7.97,19.42,19.42,3880,2571,3589,True
38880,01/21/2021,10:48:00,66.9,18.07,5.97,107.84,13.42,7.97,107.36,13.43,0.0,0.0,19.48,20.82,68,0,11,0.11,9.47,134.02,8.0,19.47,19.47,3895,2571,3589,True
38895,01/21/2021,10:48:15,66.9,18.1,5.95,107.03,13.43,7.96,106.23,13.43,0.0,0.0,19.49,20.84,68,0,11,0.11,9.47,134.02,7.92,19.5,19.5,4106,2571,3589,True
38910,01/21/2021,10:48:30,66.9,18.09,5.9,107.03,13.43,7.98,107.09,13.43,0.0,0.0,19.54,20.85,68,0,11,0.11,9.47,134.02,7.95,19.54,19.55,4121,2571,3589,True
38925,01/21/2021,10:48:45,66.9,18.12,5.88,107.09,13.42,7.92,106.36,13.43,0.0,0.0,19.56,20.86,67,0,11,0.11,9.47,134.02,7.91,19.56,19.56,4136,2571,3589,True
38940,01/21/2021,10:49:00,67.1,18.12,5.91,106.15,13.42,7.91,106.49,13.43,0.0,0.0,19.58,20.87,68,0,11,0.11,9.47,134.02,7.95,19.59,19.58,4151,2571,3589,True
38955,01/21/2021,10:49:15,67.2,18.06,5.86,107.03,13.43,7.96,105.88,13.42,0.0,0.0,19.63,20.89,68,0,11,0.11,9.47,134.02,7.92,19.63,19.63,4362,2571,3589,True
38970,01/21/2021,10:49:30,67.3,18.19,5.85,105.74,13.42,7.92,106.09,13.43,0.0,0.0,19.64,20.92,67,0,11,0.11,9.47,134.02,7.92,19.64,19.64,4377,2571,3589,True
38985,01/21/2021,10:49:45,67.4,18.12,5.9,105.74,13.42,7.93,106.9,13.43,0.0,0.0,19.67,20.93,68,0,11,0.11,9.47,134.02,7.89,19.67,19.67,4392,2571,3589,True
39000,01/21/2021,10:50:00,67.6,18.06,5.86,105.69,13.43,7.97,107.03,13.43,0.0,0.0,19.71,20.95,68,0,11,0.11,9.47,134.02,7.92,19.72,19.72,4407,2571,3589,True
39015,01/21/2021,10:50:15,67.7,18.03,5.91,106.23,13.43,7.91,106.23,13.42,0.0,0.0,19.74,20.96,67,0,11,0.11,9.47,134.02,7.96,19.74,19.75,4618,2571,3589,True
39030,01/21/2021,10:50:30,67.7,18.03,5.9,106.01,13.43,7.91,105.96,13.43,0.0,0.0,19.76,20.98,68,0,11,0.11,9.47,134.02,7.88,19.77,19.76,4633,2571,3589,True
39045,01/21/2021,10:50:45,67.7,18.05,5.94,106.36,13.43,7.94,106.63,13.43,0.0,0.0,19.78,20.99,68,0,11,0.11,9.47,134.02,7.91,19.78,19.78,4648,2571,3589,True
39060,01/21/2021,10:51:00,67.7,18.09,5.86,106.01,13.42,7.9,106.28,13.43,0.0,0.0,19.83,21.01,67,0,11,0.11,9.47,134.02,7.96,19.83,19.83,4663,2571,3589,True
39075,01/21/2021,10:51:15,67.8,18.11,5.85,107.03,13.43,8.0,106.63,13.43,0.0,0.0,19.86,21.02,68,0,11,0.11,9.47,134.02,7.94,19.85,19.85,4874,2571,3589,True
39090,01/21/2021,10:51:30,67.9,18.06,5.86,106.42,13.43,7.92,106.36,13.43,0.0,0.0,19.9,21.03,68,0,11,0.11,9.47,134.02,7.96,19.89,19.89,4889,2571,3589,True
39105,01/21/2021,10:51:45,68.0,18.15,5.92,105.88,13.42,7.9,106.68,13.43,0.0,0.0,19.92,21.06,68,0,11,0.11,9.47,134.02,7.95,19.92,19.92,4904,2571,3589,True
39120,01/21/2021,10:52:00,68.1,18.14,5.89,106.9,13.43,7.97,107.3,13.43,0.0,0.0,19.95,21.07,67,0,11,0.11,9.47,134.02,7.91,19.95,19.94,4919,2571,3589,True
39135,01/21/2021,10:52:15,68.1,18.19,5.82,107.17,13.43,7.97,106.49,13.42,0.0,0.0,19.98,21.09,67,0,11,0.11,9.47,134.02,7.86,19.97,19.98,5130,2571,3589,True
39150,01/21/2021,10:52:30,68.1,18.17,5.89,105.69,13.43,7.97,106.09,13.43,0.0,0.0,19.98,21.1,68,0,11,0.11,9.47,134.02,7.99,19.99,19.98,5145,2571,3589,True
39165,01/21/2021,10:52:45,68.2,18.17,5.87,106.9,13.43,7.97,107.03,13.43,0.0,0.0,20.01,21.12,68,0,11,0.11,9.47,134.02,7.9,20.01,20.02,5160,2571,3589,True
39180,01/21/2021,10:53:00,68.3,18.14,5.9,106.49,13.43,7.99,106.15,13.42,0.0,0.0,20.05,21.13,68,0,11,0.12,9.48,134.03,7.88,20.04,20.04,5175,2571,3589,True
39195,01/21/2021,10:53:15,68.4,18.13,5.93,106.9,13.43,7.93,106.9,13.43,0.0,0.0,20.11,21.15,68,0,11,0.12,9.48,134.03,7.96,20.11,20.11,5386,2571,3589,True
39210,01/21/2021,10:53:30,68.6,18.2,5.91,106.76,13.43,8.02,107.17,13.42,0.0,0.0,20.14,21.17,68,0,11,0.12,9.48,134.03,8.02,20.13,20.13,5401,2571,3589,True
39225,01/21/2021,10:53:45,68.6,18.15,5.97,107.3,13.43,7.99,106.63,13.43,0.0,0.0,20.17,21.18,68,0,11,0.12,9.48,134.03,7.94,20.17,20.16,5416,2571,3589,True
39240,01/21/2021,10:54:00,68.7,18.15,5.87,106.63,13.43,7.99,106.63,13.43,0.0,0.0,20.19,21.19,68,0,11,0.12,9.48,134.03,7.93,20.18,20.19,5431,2571,3589,True
39255,01/21/2021,10:54:15,68.7,18.1,5.88,106.76,13.43,8.03,106.55,13.42,0.0,0.0,20.2,21.22,68,0,11,0.12,9.48,134.03,7.98,20.21,20.2,5642,2571,3589,True
39270,01/21/2021,10:54:30,68.8,18.12,5.94,107.84,13.43,8.04,106.76,13.43,0.0,0.0,20.21,21.24,68,0,11,0.12,9.48,134.03,8.04,20.22,20.21,5657,2571,3589,True
39285,01/21/2021,10:54:45,68.9,18.14,5.94,106.36,13.43,7.97,107.03,13.43,0.0,0.0,20.25,21.25,68,0,11,0.12,9.48,134.03,8.04,20.25,20.25,5672,2571,3589,True
39300,01/21/2021,10:55:00,68.9,18.05,5.98,106.49,13.43,7.95,107.97,13.44,0.0,0.0,20.3,21.26,68,0,11,0.12,9.48,134.03,7.96,20.28,20.3,5687,2571,3589,True
39315,01/21/2021,10:55:15,69.0,18.12,5.89,108.24,13.43,8.08,108.64,13.43,0.0,0.0,20.32,21.27,68,0,11,0.12,9.48,134.03,7.98,20.32,20.32,5898,2571,3589,True
39330,01/21/2021,10:55:30,69.0,18.06,5.97,108.24,13.43,8.09,107.3,13.43,0.0,0.0,20.35,21.3,68,0,11,0.12,9.48,134.03,7.99,20.34,20.34,5913,2571,3589,True
39345,01/21/2021,10:55:45,69.1,18.15,5.93,106.9,13.43,8.03,107.7,13.43,0.0,0.0,20.37,21.31,68,0,11,0.12,9.48,134.03,8.04,20.36,20.37,5928,2571,3589,True
39360,01/21/2021,10:56:00,69.1,18.15,5.93,108.32,13.43,7.97,107.97,13.43,0.0,0.0,20.37,21.33,68,0,11,0.12,9.48,134.03,8.0,20.38,20.38,5943,2571,3589,True
39375,01/21/2021,10:56:15,69.2,18.2,5.94,107.36,13.43,8.09,108.11,13.44,0.0,0.0,20.39,21.35,68,0,11,0.12,9.48,134.03,8.07,20.39,20.4,6154,2571,3589,True
39390,01/21/2021,10:56:30,69.2,18.2,5.95,108.11,13.43,8.1,108.38,13.43,0.0,0.0,20.44,21.35,68,0,11,0.12,9.48,134.03,8.08,20.42,20.43,6169,2571,3589,True
39405,01/21/2021,10:56:45,69.3,18.16,6.0,107.97,13.43,8.08,107.7,13.44,0.0,0.0,20.45,21.38,68,0,11,0.12,9.48,134.03,8.08,20.45,20.45,6184,2571,3589,True
39420,01/21/2021,10:57:00,69.3,18.12,5.95,108.24,13.43,8.04,109.18,13.43,0.0,0.0,20.46,21.39,68,0,11,0.12,9.48,134.03,8.11,20.45,20.45,6199,2571,3589,True
39435,01/21/2021,10:57:15,69.5,18.12,6.0,108.11,13.43,8.12,109.58,13.44,0.0,0.0,20.5,21.41,68,0,11,0.12,9.48,134.03,8.11,20.49,20.51,6410,2571,3589,True
39450,01/21/2021,10:57:30,69.5,18.17,5.94,109.18,13.43,8.12,109.32,13.43,0.0,0.0,20.52,21.42,68,0,11,0.12,9.48,134.03,8.07,20.51,20.52,6425,2571,3589,True
39465,01/21/2021,10:57:45,69.6,18.13,5.98,108.46,13.44,8.13,109.45,13.43,0.0,0.0,20.52,21.45,68,0,11,0.12,9.48,134.03,8.04,20.52,20.52,6440,2571,3589,True
39480,01/21/2021,10:58:00,69.6,18.13,6.06,109.85,13.44,8.19,109.05,13.43,0.0,0.0,20.52,21.45,68,0,11,0.12,9.48,134.03,8.18,20.53,20.52,6455,2571,3589,True
39495,01/21/2021,10:58:15,69.6,18.21,6.03,110.2,13.44,8.14,108.46,13.43,0.0,0.0,20.53,21.47,68,0,11,0.12,9.48,134.03,8.14,20.53,20.53,6666,2571,3589,True
39510,01/21/2021,10:58:30,69.7,18.22,5.93,109.58,13.43,8.13,109.18,13.43,0.0,0.0,20.57,21.49,68,0,11,0.13,9.49,134.04,8.08,20.56,20.57,6681,2571,3589,True
39525,01/21/2021,10:58:45,69.7,18.26,5.98,109.26,13.43,8.14,110.07,13.44,0.0,0.0,20.6,21.52,69,0,11,0.13,9.49,134.04,8.05,20.6,20.6,6696,2571,3589,True
39540,01/21/2021,10:59:00,69.7,18.26,6.02,109.45,13.44,8.1,109.72,13.44,0.0,0.0,20.62,21.53,69,0,11,0.13,9.49,134.04,8.07,20.63,20.63,6711,2571,3589,True
39555,01/21/2021,10:59:15,69.8,18.22,5.96,110.66,13.43,8.07,110.34,13.44,0.0,0.0,20.64,21.53,68,0,11,0.13,9.49,134.04,8.12,20.65,20.65,6922,2571,3589,True
39570,01/21/2021,10:59:30,69.8,18.13,6.09,110.2,13.44,8.11,108.86,13.43,0.0,0.0,20.67,21.56,69,0,11,0.13,9.49,134.04,8.16,20.67,20.66,6937,2571,3589,True
39585,01/21/2021,10:59:45,69.9,18.09,6.12,109.67,13.44,8.09,110.39,13.43,0.0,0.0,20.69,21.58,69,0,11,0.13,9.49,134.04,8.14,20.67,20.68,6952,2571,3589,True
39600,01/21/2021,11:00:00,69.9,18.03,6.06,111.14,13.44,8.17,109.93,13.44,0.0,0.0,20.71,21.6,69,0,11,0.13,9.49,134.04,8.27,20.72,20.71,6967,2571,3589,True
39615,01/21/2021,11:00:15,69.9,18.08,6.13,109.85,13.44,8.26,109.67,13.44,0.0,0.0,20.72,21.61,68,0,11,0.13,9.49,134.04,8.14,20.72,20.72,7178,2571,3589,True
39630,01/21/2021,11:00:30,70.0,18.12,6.1,110.61,13.44,8.29,110.07,13.44,0.0,0.0,20.73,21.62,69,0,11,0.13,9.49,134.04,8.29,20.74,20.74,7193,2571,3589,True
39645,01/21/2021,11:00:45,70.0,18.12,6.13,110.88,13.44,8.27,110.47,13.44,0.0,0.0,20.74,21.64,69,0,11,0.13,9.49,134.04,8.21,20.75,20.75,7208,2571,3589,True
39660,01/21/2021,11:01:00,70.1,18.05,6.13,109.53,13.44,8.3,111.82,13.44,0.0,0.0,20.78,21.66,69,0,11,0.13,9.49,134.04,8.28,20.77,20.77,7223,2571,3589,True
39675,01/21/2021,11:01:15,70.1,18.09,6.17,111.68,13.44,8.23,111.55,13.44,0.0,0.0,20.82,21.67,69,0,11,0.13,9.49,134.04,8.27,20.82,20.81,7434,2571,3589,True
39690,01/21/2021,11:01:30,70.1,18.07,6.21,110.07,13.44,8.26,111.95,13.44,0.0,0.0,20.84,21.69,69,0,11,0.13,9.49,134.04,8.32,20.85,20.85,7449,2571,3589,True
39705,01/21/2021,11:01:45,70.2,17.91,6.2,112.49,13.44,8.31,110.74,13.44,0.0,0.0,20.86,21.71,69,0,11,0.13,9.49,134.04,8.36,20.87,20.87,7464,2571,3589,True
39720,01/21/2021,11:02:00,70.2,17.9,6.15,110.07,13.44,8.37,111.41,13.44,0.0,0.0,20.87,21.73,69,0,11,0.13,9.49,134.04,8.22,20.89,20.87,7479,2571,3589,True
39735,01/21/2021,11:02:15,70.4,17.86,6.27,112.08,13.44,8.35,111.82,13.44,0.0,0.0,20.9,21.75,69,0,11,0.13,9.49,134.04,8.28,20.9,20.9,7690,2571,3589,True
39750,01/21/2021,11:02:30,70.4,17.91,6.19,111.28,13.44,8.32,110.47,13.44,0.0,0.0,20.92,21.76,69,0,11,0.13,9.49,134.04,8.28,20.93,20.93,7705,2571,3589,True
39765,01/21/2021,11:02:45,70.4,17.98,6.26,112.03,13.44,8.26,111.01,13.44,0.0,0.0,20.95,21.77,69,0,11,0.13,9.49,134.04,8.24,20.95,20.95,7720,2571,3589,True
39780,01/21/2021,11:03:00,70.5,18.09,6.15,111.41,13.44,8.28,110.34,13.44,0.0,0.0,20.97,21.8,69,0,11,0.13,9.49,134.04,8.3,20.98,20.98,7735,2571,3589,True
39795,01/21/2021,11:03:15,70.6,18.08,6.23,111.82,13.44,8.38,112.62,13.44,0.0,0.0,21.02,21.81,69,0,11,0.13,9.49,134.04,8.25,21.01,21.01,7946,2571,3589,True
39810,01/21/2021,11:03:30,70.6,18.03,6.14,111.28,13.44,8.38,112.49,13.44,0.0,0.0,21.05,21.83,69,0,11,0.13,9.49,134.04,8.31,21.05,21.05,7961,2571,3589,True
39825,01/21/2021,11:03:45,70.7,17.96,6.19,111.14,13.44,8.28,112.08,13.44,0.0,0.0,21.11,21.84,69,0,11,0.13,9.49,134.04,8.41,21.11,21.1,7976,2571,3589,True
39840,01/21/2021,11:04:00,70.8,18.02,6.18,111.95,13.45,8.39,111.01,13.44,0.0,0.0,21.14,21.85,69,0,11,0.14,9.5,134.05,8.26,21.13,21.14,7991,2571,3589,True
39855,01/21/2021,11:04:15,70.9,18.06,6.16,112.62,13.44,8.35,112.22,13.44,0.0,0.0,21.17,21.88,69,0,11,0.14,9.5,134.05,8.29,21.17,21.17,8202,2571,3589,True
39870,01/21/2021,11:04:30,71.0,18.02,6.19,111.01,13.44,8.34,112.08,13.44,0.0,0.0,21.21,21.9,69,0,11,0.14,9.5,134.05,8.43,21.21,21.21,8217,2571,3589,True
39885,01/21/2021,11:04:45,71.0,18.03,6.22,112.22,13.44,8.33,111.41,13.44,0.0,0.0,21.25,21.91,69,0,11,0.14,9.5,134.05,8.44,21.25,21.25,8232,2571,3589,True
39900,01/21/2021,11:05:00,71.0,18.02,6.19,111.95,13.44,8.37,110.74,13.44,0.0,0.0,21.24,21.92,69,0,11,0.14,9.5,134.05,8.34,21.25,21.22,8247,2571,3589,True
39915,01/21/2021,11:05:15,71.0,18.06,6.28,113.38,13.45,8.45,112.22,13.44,0.0,0.0,21.25,21.94,69,0,11,0.14,9.5,134.05,8.31,21.25,21.25,8458,2571,3589,True
39930,01/21/2021,11:05:30,71.0,18.02,6.32,114.1,13.44,8.51,111.41,13.45,0.0,0.0,21.26,21.96,69,0,11,0.14,9.5,134.05,8.33,21.26,21.27,8473,2571,3589,True
39945,01/21/2021,11:05:45,71.0,17.94,6.34,111.76,13.45,8.3,113.83,13.44,0.0,0.0,21.28,21.98,69,0,11,0.14,9.5,134.05,8.49,21.29,21.28,8488,2571,3589,True
39960,01/21/2021,11:06:00,71.0,17.96,6.23,112.17,13.44,8.51,114.37,13.45,0.0,0.0,21.32,21.99,70,0,11,0.14,9.5,134.05,8.43,21.31,21.32,8503,2571,3589,True
39975,01/21/2021,11:06:15,71.0,18.01,6.3,113.43,13.45,8.54,113.92,13.44,0.0,0.0,21.34,22.0,70,0,11,0.14,9.5,134.05,8.41,21.34,21.34,8714,2571,3589,True
39990,01/21/2021,11:06:30,71.0,18.05,6.36,114.77,13.44,8.5,113.7,13.44,0.0,0.0,21.36,22.03,70,0,11,0.14,9.5,134.05,8.48,21.36,21.37,8729,2571,3589,True
40005,01/21/2021,11:06:45,71.0,17.89,6.35,113.29,13.45,8.51,114.45,13.44,0.0,0.0,21.37,22.04,70,0,11,0.14,9.5,134.05,8.53,21.38,21.38,8744,2571,3589,True
40020,01/21/2021,11:07:00,71.0,17.92,6.43,115.26,13.45,8.44,113.11,13.45,0.0,0.0,21.4,22.07,70,0,11,0.14,9.5,134.05,8.38,21.41,21.41,8759,2571,3589,True
40035,01/21/2021,11:07:15,71.0,17.87,6.32,112.98,13.45,8.55,113.83,13.44,0.0,0.0,21.42,22.08,70,0,11,0.14,9.5,134.05,8.57,21.43,21.43,8970,2571,3589,True
40050,01/21/2021,11:07:30,71.0,17.91,6.39,115.26,13.44,8.48,114.24,13.45,0.0,0.0,21.48,22.1,69,0,11,0.14,9.5,134.05,8.57,21.49,21.49,8985,2571,3589,True
40065,01/21/2021,11:07:45,71.0,17.89,6.34,114.19,13.45,8.58,115.67,13.44,0.0,0.0,21.5,22.12,70,0,11,0.14,9.5,134.05,8.54,21.5,21.5,9000,2571,3589,True
40080,01/21/2021,11:08:00,71.0,18.03,6.29,114.19,13.45,8.42,115.53,13.45,0.0,0.0,21.54,22.14,70,0,11,0.14,9.5,134.05,8.44,21.53,21.53,9015,2571,3589,True
40095,01/21/2021,11:08:15,71.0,18.11,6.28,114.05,13.45,8.5,114.45,13.45,0.0,0.0,21.56,22.14,70,0,11,0.14,9.5,134.05,8.46,21.55,21.55,9226,2571,3589,True
40110,01/21/2021,11:08:30,71.0,18.01,6.43,115.75,13.46,8.61,113.78,13.45,0.0,0.0,21.59,22.17,70,0,11,0.14,9.5,134.05,8.52,21.57,21.57,9241,2571,3589,True
40125,01/21/2021,11:08:45,71.0,18.06,6.28,116.15,13.46,8.46,114.45,13.46,0.0,0.0,21.61,22.18,70,0,11,0.14,9.5,134.05,8.56,21.61,21.6,9256,2571,3589,True
40140,01/21/2021,11:09:00,71.0,18.03,6.32,114.05,13.46,8.45,113.87,13.45,0.0,0.0,21.64,22.21,70,0,11,0.14,9.5,134.05,8.63,21.65,21.64,9271,2571,3589,True
40155,01/21/2021,11:09:15,71.0,17.9,6.39,116.34,13.46,8.55,115.67,13.46,0.0,0.0,21.68,22.21,70,0,11,0.15,9.51,134.06,8.67,21.68,21.68,9482,2571,3589,True
40170,01/21/2021,11:09:30,71.0,17.87,6.36,113.92,13.45,8.64,115.13,13.45,0.0,0.0,21.71,22.23,70,0,11,0.15,9.51,134.06,8.66,21.71,21.7,9497,2571,3589,True
40185,01/21/2021,11:09:45,71.0,17.92,6.46,115.75,13.45,8.64,116.42,13.46,0.0,0.0,21.73,22.25,70,0,11,0.15,9.51,134.06,8.64,21.73,21.73,9512,2571,3589,True
40200,01/21/2021,11:10:00,71.0,17.77,6.52,116.29,13.46,8.57,116.56,13.46,0.0,0.0,21.74,22.28,70,0,11,0.15,9.51,134.06,8.71,21.75,21.75,9527,2571,3589,True
40215,01/21/2021,11:10:15,71.0,17.74,6.55,116.15,13.46,8.62,115.75,13.45,0.0,0.0,21.77,22.29,71,0,11,0.15,9.51,134.06,8.72,21.78,21.76,9738,2571,3589,True
40230,01/21/2021,11:10:30,71.0,17.77,6.62,117.55,13.46,8.73,117.77,13.46,0.0,0.0,21.76,22.31,71,0,11,0.15,9.51,134.06,8.66,21.78,21.78,9753,2571,3589,True
40245,01/21/2021,11:10:45,71.0,17.77,6.54,116.61,13.46,8.55,115.08,13.46,0.0,0.0,21.77,22.33,71,0,11,0.15,9.51,134.06,8.66,21.77,21.78,9768,2571,3589,True
40260,01/21/2021,11:11:00,71.0,17.8,6.56,116.96,13.46,8.75,116.42,13.46,0.0,0.0,21.77,22.35,71,0,11,0.15,9.51,134.06,8.72,21.79,21.78,9783,2571,3589,True
40275,01/21/2021,11:11:15,71.0,17.8,6.62,116.83,13.46,8.69,115.48,13.46,0.0,0.0,21.78,22.36,71,0,11,0.15,9.51,134.06,8.8,21.76,21.78,9994,2571,3589,True
40290,01/21/2021,11:11:30,71.0,17.77,6.62,118.58,13.46,8.66,118.04,13.46,0.0,0.0,21.79,22.38,71,0,11,0.15,9.51,134.06,8.7,21.79,21.78,10009,2571,3589,True
40305,01/21/2021,11:11:45,71.0,17.82,6.63,117.1,13.46,8.74,118.71,13.46,0.0,0.0,21.82,22.39,71,0,11,0.15,9.51,134.06,8.73,21.81,21.83,10024,2571,3589,True
40320,01/21/2021,11:12:00,71.0,17.79,6.55,117.5,13.46,8.68,116.88,13.46,0.0,0.0,21.84,22.41,71,0,11,0.15,9.51,134.06,8.8,21.84,21.84,10039,2571,3589,True
40335,01/21/2021,11:12:15,71.0,17.82,6.19,108.13,13.45,8.09,108.94,13.45,0.0,0.0,21.85,22.44,71,0,11,0.15,9.51,134.06,8.26,21.85,21.85,10250,2571,3589,True
40350,01/21/2021,11:12:30,71.0,17.68,5.13,92.73,13.42,6.83,93.8,13.42,0.0,0.0,21.88,22.45,70,0,11,0.15,9.51,134.06,6.97,21.88,21.88,10265,2571,3589,True
40365,01/21/2021,11:12:45,71.0,17.67,5.8,102.54,13.44,7.68,104.29,13.44,0.0,0.0,21.9,22.46,69,0,11,0.15,9.51,134.06,7.7,21.9,21.91,10280,2571,3589,True
40380,01/21/2021,11:13:00,71.0,17.63,5.72,101.87,13.44,7.7,103.75,13.43,0.0,0.0,21.94,22.47,70,0,11,0.15,9.51,134.06,7.49,21.93,21.94,10295,2571,3589,True
40395,01/21/2021,11:13:15,71.0,17.59,5.45,96.83,13.43,7.1,95.35,13.43,0.0,0.0,21.96,22.49,69,0,11,0.15,9.51,134.06,7.09,21.97,21.98,10506,2571,3589,True
40410,01/21/2021,11:13:30,71.0,17.63,5.16,90.71,13.42,6.88,92.32,13.42,0.0,0.0,22.01,22.48,69,0,11,0.15,9.51,134.06,6.94,22.0,22.01,10521,2571,3589,True
40425,01/21/2021,11:13:45,71.0,17.61,5.15,89.44,13.42,6.71,90.51,13.42,0.0,0.0,22.05,22.5,68,0,11,0.15,9.51,134.06,6.89,22.04,22.04,10536,2571,3589,True
40440,01/21/2021,11:14:00,71.0,17.72,6.21,110.15,13.45,8.04,107.46,13.44,0.0,0.0,22.06,22.52,69,0,11,0.15,9.51,134.06,8.11,22.07,22.07,10551,2571,3589,True
40455,01/21/2021,11:14:15,71.5,17.75,6.55,115.48,13.46,8.63,116.15,13.46,0.0,0.0,22.08,22.53,70,0,11,0.15,9.51,134.06,8.45,22.09,22.08,10762,2571,3589,True
40470,01/21/2021,11:14:30,71.7,17.73,5.84,104.69,13.44,7.7,103.48,13.43,0.0,0.0,22.11,22.54,70,0,11,0.15,9.51,134.06,7.75,22.1,22.1,10777,2571,3589,True
40485,01/21/2021,11:14:45,71.8,17.6,4.14,73.32,13.38,5.49,71.98,13.39,0.0,0.0,22.13,22.55,69,0,11,0.16,9.52,134.07,5.35,22.12,22.13,10792,2571,3589,True
40500,01/21/2021,11:15:00,72.1,17.65,5.19,91.72,13.41,6.86,90.91,13.41,0.0,0.0,22.14,22.55,68,0,11,0.16,9.52,134.07,6.87,22.15,22.14,10807,2571,3589,True
40515,01/21/2021,11:15:15,72.1,17.73,6.24,109.53,13.44,8.1,110.15,13.45,0.0,0.0,22.18,22.55,69,0,11,0.16,9.52,134.07,8.26,22.19,22.17,11018,2571,3589,True
