68536,12/27/2018,19:02:16,62.7,0.43,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,15.49,18.25,46,0,1,0.56,4.96,101.64,0.0,15.49,15.5,4385,2835,3333,True
68551,12/27/2018,19:02:31,62.7,0.43,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,15.49,18.24,46,0,1,0.56,4.96,101.64,0.0,15.48,15.48,4400,2835,3333,True
68566,12/27/2018,19:02:46,62.6,0.46,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,15.47,18.24,46,0,1,0.56,4.96,101.64,0.0,15.47,15.47,4611,2835,3333,True
68581,12/27/2018,19:03:01,62.6,0.46,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,15.46,18.24,45,0,1,0.56,4.96,101.64,0.0,15.46,15.46,4626,2835,3333,True
68596,12/27/2018,19:03:16,62.6,0.47,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,15.44,18.23,45,0,1,0.56,4.96,101.64,0.0,15.45,15.45,4641,2835,3333,True
68611,12/27/2018,19:03:31,62.6,0.5,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,15.43,18.23,45,0,1,0.56,4.96,101.64,0.0,15.43,15.44,4656,2835,3333,True
68626,12/27/2018,19:03:46,62.6,0.5,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.44,18.22,46,0,1,0.56,4.96,101.64,0.0,15.44,15.43,4867,2835,3333,True
68641,12/27/2018,19:04:01,62.6,0.5,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.43,18.21,46,0,1,0.56,4.96,101.64,0.0,15.43,15.43,4882,2835,3333,True
68656,12/27/2018,19:04:16,62.5,0.52,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.43,18.22,46,0,1,0.56,4.96,101.64,0.0,15.43,15.43,4897,2835,3333,True
68671,12/27/2018,19:04:31,62.5,0.54,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.42,18.21,46,0,1,0.56,4.96,101.64,0.0,15.42,15.42,4912,2835,3333,True
68686,12/27/2018,19:04:46,62.5,0.54,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.41,18.21,46,0,1,0.56,4.96,101.64,0.0,15.42,15.42,5123,2835,3333,True
68701,12/27/2018,19:05:01,62.5,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.4,18.2,46,0,1,0.56,4.96,101.64,0.0,15.4,15.41,5138,2835,3333,True
68716,12/27/2018,19:05:16,62.5,0.57,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.39,18.2,46,0,1,0.56,4.96,101.64,0.0,15.4,15.39,5153,2835,3333,True
68731,12/27/2018,19:05:31,62.5,0.59,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.39,18.19,46,0,1,0.56,4.96,101.64,0.0,15.39,15.39,5168,2835,3333,True
68746,12/27/2018,19:05:46,62.4,0.59,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.38,18.19,46,0,1,0.56,4.96,101.64,0.0,15.38,15.38,5379,2835,3333,True
68761,12/27/2018,19:06:01,62.5,0.61,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.38,18.19,46,0,1,0.56,4.96,101.64,0.0,15.38,15.38,5394,2835,3333,True
68776,12/27/2018,19:06:16,62.5,0.61,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.37,18.18,46,0,1,0.56,4.96,101.64,0.0,15.38,15.37,5409,2835,3333,True
68791,12/27/2018,19:06:31,62.5,0.62,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.37,18.18,46,0,1,0.56,4.96,101.64,0.0,15.37,15.37,5424,2835,3333,True
68806,12/27/2018,19:06:46,62.4,0.62,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.36,18.18,46,0,1,0.56,4.96,101.64,0.0,15.36,15.36,5635,2835,3333,True
68821,12/27/2018,19:07:01,62.5,0.62,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.35,18.16,46,0,1,0.56,4.96,101.64,0.0,15.34,15.35,5650,2835,3333,True
68836,12/27/2018,19:07:16,62.4,0.63,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.34,18.17,46,0,1,0.56,4.96,101.64,0.0,15.34,15.34,5665,2835,3333,True
68851,12/27/2018,19:07:31,62.4,0.64,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.34,18.16,46,0,1,0.56,4.96,101.64,0.0,15.33,15.34,5680,2835,3333,True
68866,12/27/2018,19:07:46,62.5,0.65,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.33,18.16,46,0,1,0.56,4.96,101.64,0.0,15.32,15.32,5891,2835,3333,True
68881,12/27/2018,19:08:01,62.5,0.65,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.32,18.16,46,0,1,0.56,4.96,101.64,0.0,15.32,15.32,5906,2835,3333,True
68896,12/27/2018,19:08:16,62.4,0.65,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.31,18.15,46,0,1,0.56,4.96,101.64,0.0,15.32,15.32,5921,2835,3333,True
68911,12/27/2018,19:08:31,62.4,0.65,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.31,18.15,46,0,1,0.56,4.96,101.64,0.0,15.31,15.31,5936,2835,3333,True
68926,12/27/2018,19:08:46,62.4,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.3,18.15,46,0,1,0.56,4.96,101.64,0.0,15.31,15.3,6147,2835,3333,True
68941,12/27/2018,19:09:01,62.4,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.3,18.14,46,0,1,0.56,4.96,101.64,0.0,15.3,15.3,6162,2835,3333,True
68956,12/27/2018,19:09:16,62.4,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.3,18.14,46,0,1,0.56,4.96,101.64,0.0,15.3,15.29,6177,2835,3333,True
68971,12/27/2018,19:09:31,62.4,0.66,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,15.29,18.13,46,0,1,0.56,4.96,101.64,0.0,15.29,15.29,6192,2835,3333,True
68986,12/27/2018,19:09:46,62.4,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.29,18.13,46,0,1,0.56,4.96,101.64,0.0,15.29,15.29,6403,2835,3333,True
69001,12/27/2018,19:10:01,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.29,18.12,46,0,1,0.56,4.96,101.64,0.0,15.28,15.29,6418,2835,3333,True
69016,12/27/2018,19:10:16,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.28,18.12,46,0,1,0.56,4.96,101.64,0.0,15.28,15.28,6433,2835,3333,True
69031,12/27/2018,19:10:31,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.27,18.12,46,0,1,0.56,4.96,101.64,0.0,15.27,15.27,6448,2835,3333,True
69046,12/27/2018,19:10:46,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.27,18.11,46,0,1,0.56,4.96,101.64,0.0,15.27,15.27,6659,2835,3333,True
69061,12/27/2018,19:11:01,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.26,18.11,46,0,1,0.56,4.96,101.64,0.0,15.26,15.26,6674,2835,3333,True
69076,12/27/2018,19:11:16,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.25,18.1,46,0,1,0.56,4.96,101.64,0.0,15.25,15.24,6689,2835,3333,True
69091,12/27/2018,19:11:31,62.3,0.66,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.24,18.09,46,0,1,0.56,4.96,101.64,0.0,15.24,15.25,6704,2835,3333,True
69106,12/27/2018,19:11:46,62.3,0.66,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,15.24,18.09,46,0,1,0.56,4.96,101.64,0.0,15.23,15.23,6915,2835,3333,True
69121,12/27/2018,19:12:01,62.2,0.66,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,15.23,18.09,46,0,1,0.56,4.96,101.64,0.0,15.23,15.23,6930,2835,3333,True
69136,12/27/2018,19:12:16,62.2,0.66,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,15.22,18.08,46,0,1,0.56,4.96,101.64,0.0,15.22,15.22,6945,2835,3333,True
69151,12/27/2018,19:12:31,62.2,0.67,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,15.21,18.08,46,0,1,0.56,4.96,101.64,0.0,15.21,15.21,6960,2835,3333,True
69166,12/27/2018,19:12:46,62.2,0.66,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,15.21,18.08,45,0,1,0.56,4.96,101.64,0.0,15.21,15.21,7171,2835,3333,True
69181,12/27/2018,19:13:01,62.2,0.67,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,15.2,18.07,46,0,1,0.56,4.96,101.64,0.0,15.21,15.21,7186,2835,3333,True
69196,12/27/2018,19:13:16,62.2,0.69,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,15.2,18.06,45,0,1,0.56,4.96,101.64,0.0,15.2,15.2,7201,2835,3333,True
69211,12/27/2018,19:13:31,62.0,0.69,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,15.19,18.07,46,0,1,0.56,4.96,101.64,0.0,15.19,15.19,7216,2835,3333,True
69226,12/27/2018,19:13:46,62.0,0.69,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,15.19,18.06,46,0,1,0.56,4.96,101.64,0.0,15.19,15.19,7427,2835,3333,True
69241,12/27/2018,19:14:01,62.0,0.69,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,15.18,18.05,46,0,1,0.56,4.96,101.64,0.0,15.18,15.18,7442,2835,3333,True
69256,12/27/2018,19:14:16,62.0,0.71,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.16,18.05,46,0,1,0.56,4.96,101.64,0.0,15.17,15.17,7457,2835,3333,True
69271,12/27/2018,19:14:31,62.0,0.74,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.16,18.05,46,0,1,0.56,4.96,101.64,0.0,15.16,15.16,7472,2835,3333,True
69286,12/27/2018,19:14:46,62.0,0.74,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.16,18.05,46,0,1,0.56,4.96,101.64,0.0,15.16,15.15,7683,2835,3333,True
69301,12/27/2018,19:15:01,62.0,0.73,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.14,18.03,46,0,1,0.56,4.96,101.64,0.0,15.15,15.15,7698,2835,3333,True
69316,12/27/2018,19:15:16,62.0,0.74,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.15,18.04,46,0,1,0.56,4.96,101.64,0.0,15.15,15.15,7713,2835,3333,True
69331,12/27/2018,19:15:31,61.9,0.77,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.14,18.03,46,0,1,0.56,4.96,101.64,0.0,15.14,15.14,7728,2835,3333,True
69346,12/27/2018,19:15:46,61.9,0.77,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.14,18.02,46,0,1,0.56,4.96,101.64,0.0,15.14,15.13,7939,2835,3333,True
69361,12/27/2018,19:16:01,61.9,0.78,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.13,18.02,46,0,1,0.56,4.96,101.64,0.0,15.14,15.14,7954,2835,3333,True
69376,12/27/2018,19:16:16,61.9,0.79,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,15.13,18.01,46,0,1,0.56,4.96,101.64,0.0,15.13,15.13,7969,2835,3333,True
69391,12/27/2018,19:16:31,61.9,0.81,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.14,18.01,46,0,1,0.56,4.96,101.64,0.0,15.14,15.14,7984,2835,3333,True
69406,12/27/2018,19:16:46,61.9,0.81,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.13,18.01,46,0,1,0.56,4.96,101.64,0.0,15.13,15.13,8195,2835,3333,True
69421,12/27/2018,19:17:01,61.8,0.81,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.12,18.01,46,0,1,0.56,4.96,101.64,0.0,15.13,15.12,8210,2835,3333,True
69436,12/27/2018,19:17:16,61.8,0.81,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.12,18.0,46,0,1,0.56,4.96,101.64,0.0,15.12,15.12,8225,2835,3333,True
69451,12/27/2018,19:17:31,61.8,0.83,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.12,18.0,46,0,1,0.56,4.96,101.64,0.0,15.12,15.12,8240,2835,3333,True
69466,12/27/2018,19:17:46,61.8,0.85,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.11,17.99,46,0,1,0.56,4.96,101.64,0.0,15.11,15.11,8451,2835,3333,True
69481,12/27/2018,19:18:01,61.8,0.85,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.1,17.99,46,0,1,0.56,4.96,101.64,0.0,15.1,15.1,8466,2835,3333,True
69496,12/27/2018,19:18:16,61.8,0.85,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.1,17.99,46,0,1,0.56,4.96,101.64,0.0,15.09,15.1,8481,2835,3333,True
69511,12/27/2018,19:18:31,61.8,0.87,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.08,17.98,46,0,1,0.56,4.96,101.64,0.0,15.09,15.08,8497,2835,3333,True
69526,12/27/2018,19:18:46,61.8,0.89,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.08,17.98,46,0,1,0.56,4.96,101.64,0.0,15.07,15.07,8707,2835,3333,True
69541,12/27/2018,19:19:01,61.8,0.89,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.07,17.97,46,0,1,0.56,4.96,101.64,0.0,15.07,15.07,8723,2835,3333,True
69556,12/27/2018,19:19:16,61.8,0.89,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.06,17.98,46,0,1,0.56,4.96,101.64,0.0,15.06,15.06,8738,2835,3333,True
69571,12/27/2018,19:19:31,61.8,0.89,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.06,17.97,46,0,1,0.56,4.96,101.64,0.0,15.06,15.06,8753,2835,3333,True
69586,12/27/2018,19:19:46,61.8,0.89,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.05,17.97,46,0,1,0.56,4.96,101.64,0.0,15.05,15.05,8964,2835,3333,True
69601,12/27/2018,19:20:01,61.8,0.9,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.04,17.96,46,0,1,0.56,4.96,101.64,0.0,15.04,15.04,8979,2835,3333,True
69616,12/27/2018,19:20:16,61.8,0.9,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.04,17.96,46,0,1,0.56,4.96,101.64,0.0,15.04,15.04,8994,2835,3333,True
69631,12/27/2018,19:20:31,61.8,0.93,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.03,17.95,46,0,1,0.56,4.96,101.64,0.0,15.03,15.03,9009,2835,3333,True
69646,12/27/2018,19:20:46,61.8,0.93,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.03,17.95,46,0,1,0.56,4.96,101.64,0.0,15.02,15.03,9220,2835,3333,True
69661,12/27/2018,19:21:01,61.8,0.93,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.02,17.94,47,0,1,0.56,4.96,101.64,0.0,15.02,15.02,9235,2835,3333,True
69676,12/27/2018,19:21:16,61.8,0.94,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.02,17.94,46,0,1,0.56,4.96,101.64,0.0,15.02,15.02,9250,2835,3333,True
69691,12/27/2018,19:21:31,61.8,0.93,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.03,17.94,46,0,1,0.56,4.96,101.64,0.0,15.03,15.03,9265,2835,3333,True
69706,12/27/2018,19:21:46,61.8,0.94,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.02,17.93,46,0,1,0.56,4.96,101.64,0.0,15.02,15.02,9476,2835,3333,True
69721,12/27/2018,19:22:01,61.8,0.94,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,15.02,17.93,46,0,1,0.56,4.96,101.64,0.0,15.01,15.01,9491,2835,3333,True
69736,12/27/2018,19:22:16,61.8,0.95,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,15.0,17.92,45,0,1,0.56,4.96,101.64,0.0,15.0,15.0,9506,2835,3333,True
69751,12/27/2018,19:22:31,61.8,0.96,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,14.99,17.92,45,0,1,0.56,4.96,101.64,0.0,14.99,14.99,9521,2835,3333,True
69766,12/27/2018,19:22:46,61.7,0.97,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,14.99,17.92,45,0,1,0.56,4.96,101.64,0.0,14.98,14.99,9732,2835,3333,True
69781,12/27/2018,19:23:01,61.8,0.96,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,14.98,17.91,45,0,1,0.56,4.96,101.64,0.0,14.98,14.98,9747,2835,3333,True
69796,12/27/2018,19:23:16,61.8,0.97,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,14.98,17.91,45,0,1,0.56,4.96,101.64,0.0,14.97,14.97,9762,2835,3333,True
69811,12/27/2018,19:23:31,61.7,0.97,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,14.97,17.9,45,0,1,0.56,4.96,101.64,0.0,14.97,14.97,9777,2835,3333,True
69826,12/27/2018,19:23:46,61.7,0.97,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,14.97,17.91,46,0,1,0.56,4.96,101.64,0.0,14.97,14.97,9988,2835,3333,True
69841,12/27/2018,19:24:01,61.7,0.97,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,14.96,17.89,46,0,1,0.56,4.96,101.64,0.0,14.96,14.95,10003,2835,3333,True
69856,12/27/2018,19:24:16,61.7,0.97,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,14.94,17.89,45,0,1,0.56,4.96,101.64,0.0,14.94,14.94,10018,2835,3333,True
69871,12/27/2018,19:24:31,61.7,0.98,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,14.94,17.89,46,0,1,0.56,4.96,101.64,0.0,14.94,14.94,10033,2835,3333,True
69886,12/27/2018,19:24:46,61.6,0.97,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,14.93,17.88,46,0,1,0.56,4.96,101.64,0.0,14.93,14.93,10244,2835,3333,True
69901,12/27/2018,19:25:01,61.6,0.99,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,14.93,17.88,46,0,1,0.56,4.96,101.64,0.0,14.93,14.93,10259,2835,3333,True
69916,12/27/2018,19:25:16,61.6,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.91,17.88,46,0,1,0.56,4.96,101.64,0.0,14.93,14.92,10274,2835,3333,True
69931,12/27/2018,19:25:31,61.6,0.97,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.92,17.87,46,0,1,0.56,4.96,101.64,0.0,14.92,14.91,10289,2835,3333,True
69946,12/27/2018,19:25:46,61.6,1.0,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,14.91,17.86,46,0,1,0.56,4.96,101.64,0.0,14.91,14.91,10500,2835,3333,True
69961,12/27/2018,19:26:01,61.6,1.0,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.9,17.86,46,0,1,0.56,4.96,101.64,0.0,14.9,14.9,10515,2835,3333,True
69976,12/27/2018,19:26:16,61.6,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.9,17.86,46,0,1,0.56,4.96,101.64,0.0,14.9,14.9,10530,2835,3333,True
69991,12/27/2018,19:26:31,61.5,0.99,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.9,17.85,46,0,1,0.56,4.96,101.64,0.0,14.89,14.9,10545,2835,3333,True
70006,12/27/2018,19:26:46,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.89,17.85,46,0,1,0.56,4.96,101.64,0.0,14.89,14.89,10756,2835,3333,True
70021,12/27/2018,19:27:01,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.88,17.85,46,0,1,0.56,4.96,101.64,0.0,14.88,14.88,10771,2835,3333,True
70036,12/27/2018,19:27:16,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.87,17.85,46,0,1,0.56,4.96,101.64,0.0,14.86,14.87,10786,2835,3333,True
70051,12/27/2018,19:27:31,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.87,17.83,46,0,1,0.56,4.96,101.64,0.0,14.87,14.87,10801,2835,3333,True
70066,12/27/2018,19:27:46,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.86,17.84,46,0,1,0.56,4.96,101.64,0.0,14.86,14.86,11012,2835,3333,True
70081,12/27/2018,19:28:01,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.86,17.83,46,0,1,0.56,4.96,101.64,0.0,14.86,14.86,11027,2835,3333,True
70096,12/27/2018,19:28:16,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,14.86,17.83,46,0,1,0.56,4.96,101.64,0.0,14.86,14.87,11042,2835,3333,True
70111,12/27/2018,19:28:31,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.86,17.82,46,0,1,0.56,4.96,101.64,0.0,14.86,14.86,11057,2835,3333,True
70126,12/27/2018,19:28:46,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.86,17.81,46,0,1,0.56,4.96,101.64,0.0,14.86,14.86,11268,2835,3333,True
70141,12/27/2018,19:29:01,61.5,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.85,17.81,46,0,1,0.56,4.96,101.64,0.0,14.85,14.86,11283,2835,3333,True
70156,12/27/2018,19:29:16,61.4,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.84,17.81,46,0,1,0.56,4.96,101.64,0.0,14.85,14.85,11298,2835,3333,True
70171,12/27/2018,19:29:31,61.4,1.02,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.85,17.81,46,0,1,0.56,4.96,101.64,0.0,14.84,14.85,11313,2835,3333,True
70186,12/27/2018,19:29:46,61.4,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.84,17.8,46,0,1,0.56,4.96,101.64,0.0,14.84,14.84,11524,2835,3333,True
70201,12/27/2018,19:30:01,61.4,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.83,17.8,46,0,1,0.56,4.96,101.64,0.0,14.84,14.83,11539,2835,3333,True
70216,12/27/2018,19:30:16,61.4,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.83,17.8,46,0,1,0.56,4.96,101.64,0.0,14.84,14.83,11554,2835,3333,True
70231,12/27/2018,19:30:31,61.4,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.82,17.79,46,0,1,0.56,4.96,101.64,0.0,14.83,14.83,11569,2835,3333,True
70246,12/27/2018,19:30:46,61.4,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.82,17.78,46,0,1,0.56,4.96,101.64,0.0,14.82,14.82,11780,2835,3333,True
70261,12/27/2018,19:31:01,61.2,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.81,17.77,46,0,1,0.56,4.96,101.64,0.0,14.8,14.8,11795,2835,3333,True
70276,12/27/2018,19:31:16,61.2,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.8,17.77,46,0,1,0.56,4.96,101.64,0.0,14.8,14.8,11810,2835,3333,True
70291,12/27/2018,19:31:31,61.2,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.8,17.77,46,0,1,0.56,4.96,101.64,0.0,14.79,14.79,11825,2835,3333,True
70306,12/27/2018,19:31:46,61.2,1.0,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.8,17.77,46,0,1,0.56,4.96,101.64,0.0,14.8,14.8,12036,2835,3333,True
70321,12/27/2018,19:32:01,61.2,1.01,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.8,17.77,46,0,1,0.56,4.96,101.64,0.0,14.8,14.8,12051,2835,3333,True
70336,12/27/2018,19:32:16,61.2,1.0,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.8,17.77,46,0,1,0.56,4.96,101.64,0.0,14.8,14.8,12066,2835,3333,True
70351,12/27/2018,19:32:31,61.2,1.0,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,14.79,17.76,46,0,1,0.56,4.96,101.64,0.0,14.79,14.79,12081,2835,3333,True
70366,12/27/2018,19:32:46,61.2,0.99,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,14.79,17.76,46,0,1,0.56,4.96,101.64,0.0,14.79,14.79,12292,2835,3333,True
70381,12/27/2018,19:33:01,61.2,1.0,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,14.78,17.75,46,0,1,0.56,4.96,101.64,0.0,14.78,14.77,12307,2835,3333,True
70396,12/27/2018,19:33:16,61.2,0.99,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,14.77,17.75,45,0,1,0.56,4.96,101.64,0.0,14.77,14.78,12322,2835,3333,True
70411,12/27/2018,19:33:31,61.2,0.98,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,14.77,17.74,45,0,1,0.56,4.96,101.64,0.0,14.77,14.77,12337,2835,3333,True
70426,12/27/2018,19:33:46,61.2,0.97,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,14.76,17.74,45,0,1,0.56,4.96,101.64,0.0,14.77,14.77,12548,2835,3333,True
70441,12/27/2018,19:34:01,61.2,0.97,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,14.76,17.73,45,0,1,0.56,4.96,101.64,0.0,14.76,14.76,12563,2835,3333,True
70456,12/27/2018,19:34:16,61.2,1.88,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,14.76,17.73,45,0,1,0.56,4.96,101.64,0.0,14.76,14.75,12578,2835,3333,True
70471,12/27/2018,19:34:31,61.2,1.87,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,14.75,17.73,45,0,1,0.56,4.96,101.64,0.0,14.75,14.75,12593,2835,3333,True
70486,12/27/2018,19:34:46,61.2,1.86,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,14.74,17.72,45,0,1,0.56,4.96,101.64,0.0,14.74,14.74,12804,2835,3333,True
70501,12/27/2018,19:35:01,61.2,1.86,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,14.74,17.73,45,0,1,0.56,4.96,101.64,0.0,14.74,14.74,12819,2835,3333,True
70516,12/27/2018,19:35:16,61.1,1.86,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,14.74,17.71,46,0,1,0.56,4.96,101.64,0.0,14.74,14.75,12834,2835,3333,True
