55199,11/06/2018,15:19:59,84.9,21.08,0.19,4.02,13.41,0.3,4.02,13.4,0.0,0.0,25.0,32.35,55,0,15,0.7,19.6,81.16,0.29,25.0,25.0,11816,7435,3331,True
55214,11/06/2018,15:20:14,84.9,16.12,3.74,60.21,13.5,4.5,60.21,13.5,0.0,0.0,25.0,32.32,55,0,15,0.7,19.6,81.16,4.51,25.0,25.0,11831,7435,3331,True
55229,11/06/2018,15:20:29,84.9,18.75,3.64,68.22,13.51,5.07,68.09,13.51,0.0,0.0,25.0,32.32,56,0,15,0.7,19.6,81.16,5.04,25.0,25.0,12042,7435,3331,True
55244,11/06/2018,15:20:44,84.9,18.74,3.61,67.68,13.51,5.02,68.09,13.51,0.0,0.0,25.0,32.32,56,0,15,0.7,19.6,81.16,5.02,25.0,25.0,12057,7435,3331,True
55259,11/06/2018,15:20:59,84.9,18.87,3.56,67.14,13.51,4.97,67.27,13.51,0.0,0.0,25.0,32.32,56,0,15,0.7,19.6,81.16,4.98,25.0,25.0,12072,7435,3331,True
55274,11/06/2018,15:21:14,84.9,18.66,3.6,67.27,13.51,4.97,66.87,13.51,0.0,0.0,25.0,32.31,56,0,15,0.7,19.6,81.16,4.99,25.0,25.0,12087,7435,3331,True
55289,11/06/2018,15:21:29,84.9,18.71,3.56,66.46,13.51,4.95,66.73,13.51,0.0,0.0,25.0,32.31,56,0,15,0.7,19.6,81.16,4.95,25.0,25.0,12298,7435,3331,True
55304,11/06/2018,15:21:44,84.9,18.72,3.56,66.73,13.51,4.94,66.46,13.51,0.0,0.0,25.0,32.3,56,0,15,0.7,19.6,81.16,4.91,25.0,25.0,12313,7435,3331,True
55319,11/06/2018,15:21:59,84.8,18.69,3.54,66.33,13.51,4.9,66.06,13.51,0.0,0.0,25.0,32.3,56,0,15,0.7,19.6,81.16,4.89,25.0,25.0,12328,7435,3331,True
55334,11/06/2018,15:22:14,84.9,18.55,3.53,65.65,13.51,4.89,65.65,13.51,0.0,0.0,25.0,32.3,56,0,15,0.7,19.6,81.16,4.87,25.0,25.0,12343,7435,3331,True
55349,11/06/2018,15:22:29,84.9,18.57,3.54,65.52,13.51,4.85,65.65,13.51,0.0,0.0,25.0,32.29,56,0,15,0.7,19.6,81.16,4.85,25.0,25.0,12554,7435,3331,True
55364,11/06/2018,15:22:44,84.9,18.52,3.52,65.25,13.51,4.83,65.11,13.51,0.0,0.0,25.0,32.29,56,0,15,0.7,19.6,81.16,4.84,25.0,25.0,12569,7435,3331,True
55379,11/06/2018,15:22:59,84.9,18.52,3.49,64.71,13.51,4.8,64.71,13.51,0.0,0.0,25.0,32.29,56,0,15,0.7,19.6,81.16,4.78,25.0,25.0,12584,7435,3331,True
55394,11/06/2018,15:23:14,84.9,18.51,3.49,64.34,13.5,4.79,64.26,13.47,0.0,0.0,25.0,32.28,56,0,15,0.7,19.6,81.16,4.79,25.0,25.0,12599,7435,3331,True
55409,11/06/2018,15:23:29,84.9,18.53,3.44,64.53,13.47,4.77,64.07,13.49,0.0,0.0,25.0,32.27,55,0,15,0.7,19.6,81.16,4.81,25.0,25.0,12810,7435,3331,True
55424,11/06/2018,15:23:44,84.9,18.53,3.43,64.75,13.48,4.78,64.52,13.5,0.0,0.0,25.0,32.27,55,0,15,0.7,19.6,81.16,4.74,25.0,25.0,12825,7435,3331,True
55439,11/06/2018,15:23:59,84.9,18.68,3.42,63.72,13.47,4.77,63.4,13.49,0.0,0.0,25.0,32.27,56,0,15,0.7,19.6,81.16,4.77,25.0,25.0,12840,7435,3331,True
55454,11/06/2018,15:24:14,84.9,18.64,3.42,63.44,13.5,4.69,63.62,13.48,0.0,0.0,25.0,32.27,55,0,15,0.7,19.6,81.16,4.71,25.0,25.0,12855,7435,3331,True
55469,11/06/2018,15:24:29,84.9,18.72,3.39,62.72,13.49,4.7,63.31,13.47,0.0,0.0,25.0,32.26,55,0,15,0.7,19.6,81.16,4.7,25.0,25.0,13066,7435,3331,True
55484,11/06/2018,15:24:44,84.9,18.6,3.41,63.53,13.47,4.66,62.77,13.5,0.0,0.0,25.0,32.24,55,0,15,0.7,19.6,81.16,4.63,25.0,25.0,13081,7435,3331,True
55499,11/06/2018,15:24:59,84.9,18.69,3.34,62.45,13.49,4.61,62.86,13.47,0.0,0.0,25.0,32.24,56,0,15,0.7,19.6,81.16,4.69,25.0,25.0,13096,7435,3331,True
55514,11/06/2018,15:25:14,84.9,18.6,3.33,62.18,13.49,4.65,62.68,13.48,0.0,0.0,25.0,32.24,55,0,15,0.7,19.6,81.16,4.64,25.0,25.0,13111,7435,3331,True
55529,11/06/2018,15:25:29,84.9,18.53,3.31,62.45,13.47,4.57,61.91,13.46,0.0,0.0,25.0,32.25,55,0,15,0.7,19.6,81.16,4.57,25.0,25.0,13322,7435,3331,True
55544,11/06/2018,15:25:44,84.9,18.59,3.31,62.05,13.49,4.63,62.41,13.48,0.0,0.0,25.0,32.23,55,0,15,0.7,19.6,81.16,4.59,25.0,25.0,13337,7435,3331,True
55559,11/06/2018,15:25:59,84.9,18.54,3.3,61.42,13.48,4.56,62.18,13.47,0.0,0.0,25.0,32.23,55,0,15,0.7,19.6,81.16,4.55,25.0,25.0,13352,7435,3331,True
55574,11/06/2018,15:26:14,84.9,18.62,3.32,61.1,13.49,4.54,61.1,13.46,0.0,0.0,25.0,32.22,55,0,15,0.7,19.6,81.16,4.58,25.0,25.0,13367,7435,3331,True
55589,11/06/2018,15:26:29,84.9,18.61,3.28,61.29,13.49,4.52,60.75,13.5,0.0,0.0,25.0,32.21,55,0,15,0.7,19.6,81.16,4.52,25.0,25.0,13578,7435,3331,True
55604,11/06/2018,15:26:44,84.9,18.64,3.28,60.97,13.5,4.5,60.75,13.5,0.0,0.0,25.0,32.22,56,0,15,0.71,19.61,81.17,4.52,25.0,25.0,13593,7435,3331,True
55619,11/06/2018,15:26:59,84.9,18.69,3.22,60.48,13.5,4.48,60.57,13.5,0.0,0.0,25.0,32.2,55,0,15,0.71,19.61,81.17,4.48,25.0,25.0,13608,7435,3331,True
55634,11/06/2018,15:27:14,84.9,18.72,3.23,60.34,13.5,4.46,60.21,13.5,0.0,0.0,25.0,32.2,56,0,15,0.71,19.61,81.17,4.46,25.0,25.0,13623,7435,3331,True
55649,11/06/2018,15:27:29,84.9,18.63,3.2,59.94,13.49,4.43,59.67,13.5,0.0,0.0,25.0,32.19,55,0,15,0.71,19.61,81.17,4.42,25.0,25.0,13834,7435,3331,True
55664,11/06/2018,15:27:44,84.9,18.56,3.19,59.26,13.5,4.42,59.35,13.5,0.0,0.0,25.0,32.18,56,0,15,0.71,19.61,81.17,4.39,25.0,25.0,13849,7435,3331,True
55679,11/06/2018,15:27:59,84.9,18.48,3.2,58.99,13.5,4.39,59.26,13.49,0.0,0.0,25.0,32.18,56,0,15,0.71,19.61,81.17,4.37,25.0,25.0,13864,7435,3331,True
55694,11/06/2018,15:28:14,84.9,18.48,3.2,58.86,13.5,4.37,58.99,13.5,0.0,0.0,25.0,32.18,55,0,15,0.71,19.61,81.17,4.37,25.0,25.0,13879,7435,3331,True
55709,11/06/2018,15:28:29,84.9,18.48,3.17,58.68,13.49,4.37,58.99,13.49,0.0,0.0,25.0,32.18,55,0,15,0.71,19.61,81.17,4.37,25.0,25.0,14090,7435,3331,True
55724,11/06/2018,15:28:44,84.9,18.47,3.17,58.59,13.5,4.33,58.68,13.5,0.0,0.0,25.0,32.16,56,0,15,0.71,19.61,81.17,4.33,25.0,25.0,14105,7435,3331,True
55739,11/06/2018,15:28:59,84.9,18.54,3.14,58.45,13.49,4.32,58.45,13.5,0.0,0.0,25.0,32.17,56,0,15,0.71,19.61,81.17,4.32,25.0,25.0,14120,7435,3331,True
55754,11/06/2018,15:29:14,84.9,18.48,3.14,58.14,13.49,4.31,58.0,13.49,0.0,0.0,25.0,32.15,55,0,15,0.71,19.61,81.17,4.33,25.0,25.0,14135,7435,3331,True
55769,11/06/2018,15:29:29,84.9,18.49,3.12,57.78,13.5,4.28,57.64,13.49,0.0,0.0,25.0,32.15,55,0,15,0.71,19.61,81.17,4.27,25.0,25.0,14346,7435,3331,True
55784,11/06/2018,15:29:44,84.9,18.49,3.1,57.6,13.49,4.26,57.51,13.49,0.0,0.0,25.0,32.14,56,0,15,0.71,19.61,81.17,4.25,25.0,25.0,14361,7435,3331,True
55799,11/06/2018,15:29:59,84.9,18.5,3.08,57.19,13.5,4.23,57.06,13.49,0.0,0.0,25.0,32.13,55,0,15,0.71,19.61,81.17,4.25,25.0,25.0,14376,7435,3331,True
55814,11/06/2018,15:30:14,84.9,18.46,3.08,57.2,13.46,4.22,57.33,13.47,0.0,0.0,25.0,32.13,55,0,15,0.71,19.61,81.17,4.21,25.0,25.0,14391,7435,3331,True
55829,11/06/2018,15:30:29,84.9,18.5,3.03,56.88,13.46,4.19,57.07,13.47,0.0,0.0,25.0,32.13,54,0,15,0.71,19.61,81.17,4.22,25.0,25.0,14602,7435,3331,True
55844,11/06/2018,15:30:44,84.9,18.46,3.07,55.94,13.48,4.21,55.58,13.48,0.0,0.0,25.0,32.12,55,0,15,0.71,19.61,81.17,4.2,25.0,25.0,14617,7435,3331,True
55859,11/06/2018,15:30:59,84.9,18.48,3.03,55.58,13.49,4.17,55.9,13.47,0.0,0.0,25.0,32.11,55,0,15,0.71,19.61,81.17,4.17,25.0,25.0,14632,7435,3331,True
55874,11/06/2018,15:31:14,84.9,18.55,3.02,55.8,13.48,4.12,56.34,13.46,0.0,0.0,25.0,32.11,55,0,15,0.71,19.61,81.17,4.19,25.0,25.0,14647,7435,3331,True
55889,11/06/2018,15:31:29,84.9,18.64,3.02,55.72,13.48,4.2,55.71,13.46,0.0,0.0,25.0,32.1,55,0,15,0.71,19.61,81.17,4.14,25.0,25.0,14858,7435,3331,True
55904,11/06/2018,15:31:44,84.9,18.71,3.01,55.76,13.48,4.15,56.07,13.46,0.0,0.0,25.0,32.09,55,0,15,0.71,19.61,81.17,4.19,25.0,25.0,14873,7435,3331,True
55919,11/06/2018,15:31:59,84.9,18.71,2.94,55.26,13.45,4.13,55.67,13.46,0.0,0.0,25.0,32.09,55,0,15,0.71,19.61,81.17,4.14,25.0,25.0,14888,7435,3331,True
55934,11/06/2018,15:32:14,84.9,18.65,2.94,55.53,13.46,4.09,55.76,13.47,0.0,0.0,25.0,32.08,55,0,15,0.71,19.61,81.17,4.14,25.0,25.0,14903,7435,3331,True
55949,11/06/2018,15:32:29,84.9,18.6,2.95,55.63,13.46,4.11,55.26,13.45,0.0,0.0,25.0,32.08,54,0,15,0.71,19.61,81.17,4.09,25.0,25.0,15114,7435,3331,True
55964,11/06/2018,15:32:44,84.9,18.93,2.9,55.01,13.48,4.08,55.27,13.47,0.0,0.0,25.0,32.07,54,0,15,0.71,19.61,81.17,4.08,25.0,25.0,15129,7435,3331,True
55979,11/06/2018,15:32:59,84.9,18.8,2.95,54.64,13.47,4.08,54.87,13.47,0.0,0.0,25.0,32.07,55,0,15,0.71,19.61,81.17,4.05,25.0,25.0,15144,7435,3331,True
55994,11/06/2018,15:33:14,84.8,18.9,2.85,54.14,13.45,4.01,54.59,13.45,0.0,0.0,25.0,32.06,55,0,15,0.71,19.61,81.17,4.04,25.0,25.0,15159,7435,3331,True
56009,11/06/2018,15:33:29,84.8,18.85,2.88,54.45,13.48,4.02,54.32,13.48,0.0,0.0,25.0,32.05,55,0,15,0.71,19.61,81.17,4.02,25.0,25.0,10,7436,3331,True
56024,11/06/2018,15:33:44,84.8,18.91,2.85,54.05,13.48,4.01,53.78,13.48,0.0,0.0,25.0,32.05,55,0,15,0.71,19.61,81.17,4.0,25.0,25.0,25,7436,3331,True
56039,11/06/2018,15:33:59,84.8,18.88,2.84,53.78,13.48,3.99,53.82,13.49,0.0,0.0,25.0,32.04,55,0,15,0.71,19.61,81.17,4.0,25.0,25.0,40,7436,3331,True
56054,11/06/2018,15:34:14,84.8,18.88,2.82,53.65,13.48,3.98,53.69,13.49,0.0,0.0,25.0,32.04,55,0,15,0.71,19.61,81.17,3.98,25.0,25.0,55,7436,3331,True
56069,11/06/2018,15:34:29,84.7,18.88,2.82,53.51,13.48,3.98,53.28,13.48,0.0,0.0,25.0,32.04,55,0,15,0.71,19.61,81.17,3.98,25.0,25.0,266,7436,3331,True
56084,11/06/2018,15:34:44,84.7,18.84,2.81,53.15,13.48,3.94,53.24,13.48,0.0,0.0,25.0,32.03,55,0,15,0.71,19.61,81.17,3.93,25.0,25.0,281,7436,3331,True
56099,11/06/2018,15:34:59,84.7,18.85,2.8,52.97,13.48,3.91,52.84,13.48,0.0,0.0,25.0,32.02,55,0,15,0.71,19.61,81.17,3.93,25.0,25.0,296,7436,3331,True
56114,11/06/2018,15:35:14,84.7,18.73,2.8,52.55,13.44,3.91,52.84,13.48,0.0,0.0,25.0,32.02,55,0,15,0.71,19.61,81.17,3.91,25.0,25.0,311,7436,3331,True
56129,11/06/2018,15:35:29,84.7,18.78,2.79,52.57,13.48,3.89,52.43,13.48,0.0,0.0,25.0,32.02,55,0,15,0.71,19.61,81.17,3.9,25.0,25.0,522,7436,3331,True
56144,11/06/2018,15:35:44,84.7,18.7,2.79,52.43,13.48,3.86,52.03,13.48,0.0,0.0,25.0,32.01,55,0,15,0.71,19.61,81.17,3.86,25.0,25.0,537,7436,3331,True
56159,11/06/2018,15:35:59,84.7,18.71,2.77,51.89,13.48,3.87,51.89,13.48,0.0,0.0,25.0,32.0,55,0,15,0.71,19.61,81.17,3.86,25.0,25.0,552,7436,3331,True
56174,11/06/2018,15:36:14,84.7,18.63,2.77,51.76,13.48,3.83,51.89,13.48,0.0,0.0,25.0,32.0,55,0,15,0.71,19.61,81.17,3.83,25.0,25.0,567,7436,3331,True
56189,11/06/2018,15:36:29,84.7,18.71,2.75,51.49,13.48,3.83,51.49,13.48,0.0,0.0,25.0,31.98,55,0,15,0.71,19.61,81.17,3.81,25.0,25.0,778,7436,3331,True
56204,11/06/2018,15:36:44,84.7,18.66,2.73,51.08,13.48,3.8,51.22,13.48,0.0,0.0,25.0,31.98,55,0,15,0.71,19.61,81.17,3.81,25.0,25.0,793,7436,3331,True
56219,11/06/2018,15:36:59,84.7,18.71,2.72,50.95,13.48,3.76,51.22,13.48,0.0,0.0,25.0,31.97,55,0,15,0.71,19.61,81.17,3.77,25.0,25.0,808,7436,3331,True
56234,11/06/2018,15:37:14,84.7,18.62,2.73,50.37,13.46,3.76,50.51,13.43,0.0,0.0,25.0,31.97,54,0,15,0.71,19.61,81.17,3.81,25.0,25.0,823,7436,3331,True
56249,11/06/2018,15:37:29,84.7,18.54,2.71,49.97,13.46,3.72,50.03,13.47,0.0,0.0,25.0,31.96,54,0,15,0.72,19.62,81.18,3.78,25.0,25.0,1034,7436,3331,True
56264,11/06/2018,15:37:44,84.7,18.54,2.7,50.16,13.46,3.71,49.72,13.47,0.0,0.0,25.0,31.96,54,0,15,0.72,19.62,81.18,3.7,25.0,25.0,1049,7436,3331,True
56279,11/06/2018,15:37:59,84.7,18.53,2.66,49.56,13.44,3.7,49.83,13.45,0.0,0.0,25.0,31.95,54,0,15,0.72,19.62,81.18,3.7,25.0,25.0,1064,7436,3331,True
56294,11/06/2018,15:38:14,84.5,18.59,2.68,49.43,13.45,3.67,49.83,13.47,0.0,0.0,25.0,31.95,54,0,15,0.72,19.62,81.18,3.71,25.0,25.0,1079,7436,3331,True
56309,11/06/2018,15:38:29,84.5,18.56,2.69,48.95,13.45,3.67,49.69,13.47,0.0,0.0,25.0,31.94,54,0,15,0.72,19.62,81.18,3.66,25.0,25.0,1290,7436,3331,True
56324,11/06/2018,15:38:44,84.5,18.82,2.66,48.95,13.47,3.69,49.43,13.47,0.0,0.0,25.0,31.93,54,0,15,0.72,19.62,81.18,3.66,25.0,25.0,1305,7436,3331,True
56339,11/06/2018,15:38:59,84.5,18.67,2.63,49.16,13.44,3.66,49.63,13.46,0.0,0.0,25.0,31.93,54,0,15,0.72,19.62,81.18,3.67,25.0,25.0,1320,7436,3331,True
56354,11/06/2018,15:39:14,84.5,18.84,2.57,48.59,13.46,3.59,48.72,13.44,0.0,0.0,25.0,31.92,54,0,15,0.72,19.62,81.18,3.66,25.0,25.0,1335,7436,3331,True
56369,11/06/2018,15:39:29,84.5,18.72,2.6,48.75,13.47,3.64,48.32,13.46,0.0,0.0,25.0,31.91,55,0,15,0.72,19.62,81.18,3.64,25.0,25.0,1546,7436,3331,True
56384,11/06/2018,15:39:44,84.5,18.69,2.59,48.62,13.44,3.59,48.82,13.45,0.0,0.0,25.0,31.9,54,0,15,0.72,19.62,81.18,3.6,25.0,25.0,1561,7436,3331,True
56399,11/06/2018,15:39:59,84.5,18.69,2.58,48.38,13.44,3.57,48.65,13.45,0.0,0.0,25.0,31.9,55,0,15,0.72,19.62,81.18,3.6,25.0,25.0,1576,7436,3331,True
56414,11/06/2018,15:40:14,84.5,18.61,2.59,48.22,13.47,3.58,48.22,13.47,0.0,0.0,25.0,31.9,54,0,15,0.72,19.62,81.18,3.56,25.0,25.0,1591,7436,3331,True
56429,11/06/2018,15:40:29,84.7,18.59,2.57,47.68,13.47,3.56,47.81,13.47,0.0,0.0,25.0,31.89,55,0,15,0.72,19.62,81.18,3.56,25.0,25.0,1802,7436,3331,True
56444,11/06/2018,15:40:44,84.5,18.55,2.56,47.68,13.46,3.53,47.41,13.47,0.0,0.0,25.0,31.88,55,0,15,0.72,19.62,81.18,3.54,25.0,25.0,1817,7436,3331,True
56459,11/06/2018,15:40:59,84.5,18.65,2.54,47.14,13.47,3.51,47.24,13.47,0.0,0.0,25.0,31.88,55,0,15,0.72,19.62,81.18,3.51,25.0,25.0,1832,7436,3331,True
56474,11/06/2018,15:41:14,84.5,18.64,2.54,47.14,13.47,3.51,47.27,13.46,0.0,0.0,25.0,31.87,55,0,15,0.72,19.62,81.18,3.49,25.0,25.0,1847,7436,3331,True
56489,11/06/2018,15:41:29,84.4,18.57,2.52,46.87,13.46,3.48,46.87,13.47,0.0,0.0,25.0,31.85,55,0,15,0.72,19.62,81.18,3.47,25.0,25.0,2058,7436,3331,True
56504,11/06/2018,15:41:44,84.4,18.45,2.51,46.74,13.47,3.45,46.33,13.47,0.0,0.0,25.0,31.85,55,0,15,0.72,19.62,81.18,3.45,25.0,25.0,2073,7436,3331,True
56519,11/06/2018,15:41:59,84.4,18.57,2.49,46.47,13.47,3.46,46.74,13.47,0.0,0.0,25.0,31.85,55,0,15,0.72,19.62,81.18,3.46,25.0,25.0,2088,7436,3331,True
56534,11/06/2018,15:42:14,84.4,18.64,2.47,46.06,13.47,3.43,46.2,13.47,0.0,0.0,25.0,31.84,55,0,15,0.72,19.62,81.18,3.45,25.0,25.0,2103,7436,3331,True
56549,11/06/2018,15:42:29,84.4,18.62,2.45,45.79,13.47,3.4,46.06,13.47,0.0,0.0,25.0,31.83,55,0,15,0.72,19.62,81.18,3.41,25.0,25.0,2314,7436,3331,True
56564,11/06/2018,15:42:44,84.4,18.62,2.45,45.79,13.47,3.4,45.79,13.47,0.0,0.0,25.0,31.83,55,0,15,0.72,19.62,81.18,3.4,25.0,25.0,2329,7436,3331,True
56579,11/06/2018,15:42:59,84.4,18.84,2.41,45.62,13.46,3.39,45.62,13.47,0.0,0.0,25.0,31.83,55,0,15,0.72,19.62,81.18,3.38,25.0,25.0,2344,7436,3331,True
56594,11/06/2018,15:43:14,84.3,18.77,2.41,45.22,13.47,3.37,45.36,13.46,0.0,0.0,25.0,31.82,55,0,15,0.72,19.62,81.18,3.36,25.0,25.0,2359,7436,3331,True
56609,11/06/2018,15:43:29,84.3,18.76,2.4,45.22,13.47,3.35,45.12,13.47,0.0,0.0,25.0,31.81,55,0,15,0.72,19.62,81.18,3.36,25.0,25.0,2570,7436,3331,True
56624,11/06/2018,15:43:44,84.3,18.88,2.37,44.68,13.47,3.33,44.98,13.46,0.0,0.0,25.0,31.8,54,0,15,0.72,19.62,81.18,3.34,25.0,25.0,2585,7436,3331,True
56639,11/06/2018,15:43:59,84.2,18.98,2.35,44.58,13.46,3.31,44.68,13.47,0.0,0.0,25.0,31.8,54,0,15,0.72,19.62,81.18,3.32,25.0,25.0,2600,7436,3331,True
56654,11/06/2018,15:44:14,84.2,18.81,2.34,44.55,13.43,3.28,45.05,13.44,0.0,0.0,25.0,31.8,54,0,15,0.72,19.62,81.18,3.32,25.0,25.0,2615,7436,3331,True
56669,11/06/2018,15:44:29,84.2,18.99,2.36,43.98,13.46,3.26,44.14,13.43,0.0,0.0,25.0,31.79,53,0,15,0.72,19.62,81.18,3.28,25.0,25.0,2826,7436,3331,True
56684,11/06/2018,15:44:44,84.2,19.01,2.29,44.55,13.43,3.26,44.28,13.43,0.0,0.0,25.0,31.79,54,0,15,0.72,19.62,81.18,3.25,25.0,25.0,2841,7436,3331,True
56699,11/06/2018,15:44:59,84.2,18.96,2.31,44.05,13.46,3.24,44.35,13.44,0.0,0.0,25.0,31.78,54,0,15,0.72,19.62,81.18,3.26,25.0,25.0,2856,7436,3331,True
56714,11/06/2018,15:45:14,84.2,18.96,2.3,43.87,13.43,3.24,44.11,13.44,0.0,0.0,25.0,31.77,54,0,15,0.72,19.62,81.18,3.23,25.0,25.0,2871,7436,3331,True
56729,11/06/2018,15:45:29,84.2,19.03,2.26,43.3,13.42,3.22,43.34,13.44,0.0,0.0,25.0,31.77,54,0,15,0.72,19.62,81.18,3.22,25.0,25.0,3082,7436,3331,True
56744,11/06/2018,15:45:44,84.2,19.05,2.3,43.78,13.45,3.25,43.14,13.46,0.0,0.0,25.0,31.76,53,0,15,0.72,19.62,81.18,3.27,25.0,25.0,3097,7436,3331,True
56759,11/06/2018,15:45:59,84.1,19.07,2.25,43.04,13.42,3.19,43.27,13.43,0.0,0.0,25.0,31.75,54,0,15,0.72,19.62,81.18,3.24,25.0,25.0,3112,7436,3331,True
56774,11/06/2018,15:46:14,84.1,19.04,2.3,42.77,13.45,3.2,43.04,13.45,0.0,0.0,25.0,31.74,54,0,15,0.72,19.62,81.18,3.25,25.0,25.0,3127,7436,3331,True
56789,11/06/2018,15:46:29,84.1,19.02,2.24,43.21,13.42,3.18,43.11,13.44,0.0,0.0,25.0,31.74,54,0,15,0.72,19.62,81.18,3.18,25.0,25.0,3338,7436,3331,True
56804,11/06/2018,15:46:44,84.1,18.95,2.24,42.84,13.45,3.21,42.5,13.45,0.0,0.0,25.0,31.75,54,0,15,0.72,19.62,81.18,3.19,25.0,25.0,3353,7436,3331,True
56819,11/06/2018,15:46:59,84.1,19.03,2.26,42.2,13.45,3.16,42.4,13.45,0.0,0.0,25.0,31.73,53,0,15,0.72,19.62,81.18,3.17,25.0,25.0,3368,7436,3331,True
56834,11/06/2018,15:47:14,84.1,18.95,2.25,42.53,13.46,3.16,42.66,13.46,0.0,0.0,25.0,31.73,54,0,15,0.72,19.62,81.18,3.17,25.0,25.0,3383,7436,3331,True
56849,11/06/2018,15:47:29,84.1,19.08,2.23,42.66,13.46,3.15,42.26,13.46,0.0,0.0,25.0,31.71,54,0,15,0.72,19.62,81.18,3.14,25.0,25.0,3594,7436,3331,True
56864,11/06/2018,15:47:44,84.1,19.01,2.22,42.53,13.46,3.12,42.12,13.46,0.0,0.0,25.0,31.71,54,0,15,0.72,19.62,81.18,3.13,25.0,25.0,3609,7436,3331,True
56879,11/06/2018,15:47:59,84.1,19.04,2.19,41.86,13.46,3.11,41.86,13.46,0.0,0.0,25.0,31.7,54,0,15,0.72,19.62,81.18,3.13,25.0,25.0,3624,7436,3331,True
56894,11/06/2018,15:48:14,84.1,18.95,2.21,41.72,13.46,3.11,41.69,13.46,0.0,0.0,25.0,31.7,54,0,15,0.72,19.62,81.18,3.09,25.0,25.0,3639,7436,3331,True
56909,11/06/2018,15:48:29,84.0,19.0,2.18,41.86,13.45,3.07,41.32,13.46,0.0,0.0,25.0,31.69,54,0,15,0.72,19.62,81.18,3.08,25.0,25.0,3850,7436,3331,True
56924,11/06/2018,15:48:44,84.0,19.02,2.17,41.59,13.46,3.09,41.45,13.46,0.0,0.0,25.0,31.69,54,0,15,0.72,19.62,81.18,3.08,25.0,25.0,3865,7436,3331,True
56939,11/06/2018,15:48:59,84.0,18.9,2.18,41.05,13.46,3.05,40.91,13.46,0.0,0.0,25.0,31.69,54,0,15,0.72,19.62,81.18,3.05,25.0,25.0,3880,7436,3331,True
56954,11/06/2018,15:49:14,84.0,18.84,2.16,40.88,13.46,3.04,40.91,13.45,0.0,0.0,25.0,31.67,54,0,15,0.72,19.62,81.18,3.03,25.0,25.0,3895,7436,3331,True
56969,11/06/2018,15:49:29,83.9,18.79,2.17,40.91,13.46,3.04,40.91,13.46,0.0,0.0,25.0,31.66,54,0,15,0.72,19.62,81.18,3.03,25.0,25.0,4106,7436,3331,True
56984,11/06/2018,15:49:44,83.9,18.75,2.17,40.64,13.46,3.04,40.91,13.46,0.0,0.0,25.0,31.66,54,0,15,0.72,19.62,81.18,3.03,25.0,25.0,4121,7436,3331,True
56999,11/06/2018,15:49:59,83.8,18.71,2.15,40.21,13.46,3.01,40.51,13.46,0.0,0.0,25.0,31.65,54,0,15,0.72,19.62,81.18,3.02,25.0,25.0,4136,7436,3331,True
57014,11/06/2018,15:50:14,83.8,18.85,2.14,40.75,13.45,3.02,40.51,13.46,0.0,0.0,25.0,31.64,54,0,15,0.72,19.62,81.18,3.02,25.0,25.0,4151,7436,3331,True
57029,11/06/2018,15:50:29,83.8,18.92,2.12,40.38,13.46,3.02,40.11,13.46,0.0,0.0,25.0,31.64,54,0,15,0.72,19.62,81.18,3.01,25.0,25.0,4362,7436,3331,True
57044,11/06/2018,15:50:44,83.8,18.86,2.13,40.24,13.46,2.97,40.38,13.46,0.0,0.0,25.0,31.63,54,0,15,0.73,19.63,81.19,2.99,25.0,25.0,4377,7436,3331,True
57059,11/06/2018,15:50:59,83.8,18.79,2.12,39.93,13.44,3.03,39.75,13.44,0.0,0.0,25.0,31.63,54,0,15,0.73,19.63,81.19,2.95,25.0,25.0,4392,7436,3331,True
57074,11/06/2018,15:51:14,83.8,18.71,2.12,39.72,13.44,2.98,39.08,13.43,0.0,0.0,25.0,31.62,54,0,15,0.73,19.63,81.19,2.92,25.0,25.0,4407,7436,3331,True
57089,11/06/2018,15:51:29,83.8,18.52,2.1,39.08,13.44,2.95,39.4,13.42,0.0,0.0,25.0,31.62,53,0,15,0.73,19.63,81.19,2.91,25.0,25.0,4618,7436,3331,True
57104,11/06/2018,15:51:44,83.8,18.56,2.14,38.64,13.45,2.92,38.84,13.43,0.0,0.0,25.0,31.59,53,0,15,0.73,19.63,81.19,2.92,25.0,25.0,4633,7436,3331,True
57119,11/06/2018,15:51:59,83.8,18.67,2.13,38.67,13.45,2.91,39.24,13.43,0.0,0.0,25.0,31.6,53,0,15,0.73,19.63,81.19,2.87,25.0,25.0,4648,7436,3331,True
57134,11/06/2018,15:52:14,83.8,18.6,2.07,39.75,13.43,2.88,38.7,13.41,0.0,0.0,25.0,31.58,53,0,15,0.73,19.63,81.19,2.89,25.0,25.0,4663,7436,3331,True
57149,11/06/2018,15:52:29,83.6,18.6,2.09,38.91,13.44,2.94,38.11,13.44,0.0,0.0,25.0,31.58,53,0,15,0.73,19.63,81.19,2.85,25.0,25.0,4874,7436,3331,True
57164,11/06/2018,15:52:44,83.8,18.58,2.07,38.62,13.44,2.91,38.0,13.44,0.0,0.0,25.0,31.58,53,0,15,0.73,19.63,81.19,2.86,25.0,25.0,4889,7436,3331,True
57179,11/06/2018,15:52:59,83.6,18.54,2.06,38.84,13.42,2.85,38.78,13.44,0.0,0.0,25.0,31.57,53,0,15,0.73,19.63,81.19,2.8,25.0,25.0,4904,7436,3331,True
