38961,12/15/2018,10:49:21,62.8,18.11,3.14,57.11,13.13,4.34,56.98,13.13,0.0,0.0,16.22,16.51,39,0,15,0.11,0.59,97.27,4.34,16.21,16.21,49,522,3333,True
38976,12/15/2018,10:49:36,62.8,18.1,3.16,57.42,13.13,4.36,57.24,13.13,0.0,0.0,16.22,16.52,39,0,15,0.11,0.59,97.27,4.36,16.22,16.23,260,522,3333,True
38991,12/15/2018,10:49:51,62.9,18.06,3.19,57.42,13.13,4.38,57.64,13.13,0.0,0.0,16.23,16.53,39,0,15,0.11,0.59,97.27,4.39,16.25,16.23,275,522,3333,True
39006,12/15/2018,10:50:06,62.9,18.07,3.19,57.77,13.13,4.41,57.81,13.13,0.0,0.0,16.25,16.53,40,0,15,0.11,0.59,97.27,4.4,16.25,16.25,290,522,3333,True
39021,12/15/2018,10:50:21,62.9,18.06,3.21,57.77,13.13,4.4,57.9,13.13,0.0,0.0,16.26,16.53,40,0,15,0.11,0.59,97.27,4.41,16.26,16.26,305,522,3333,True
39036,12/15/2018,10:50:36,63.0,18.0,3.23,58.21,13.13,4.43,58.16,13.13,0.0,0.0,16.27,16.55,39,0,15,0.11,0.59,97.27,4.43,16.28,16.26,516,522,3333,True
39051,12/15/2018,10:50:51,63.0,17.93,3.25,58.34,13.13,4.44,58.34,13.14,0.0,0.0,16.29,16.56,40,0,15,0.11,0.59,97.27,4.44,16.28,16.29,531,522,3333,True
39066,12/15/2018,10:51:06,63.0,17.93,3.26,58.47,13.14,4.46,58.6,13.13,0.0,0.0,16.3,16.56,39,0,15,0.11,0.59,97.27,4.46,16.31,16.31,546,522,3333,True
39081,12/15/2018,10:51:21,63.0,17.7,3.31,58.69,13.14,4.46,58.6,13.14,0.0,0.0,16.32,16.56,40,0,15,0.11,0.59,97.27,4.46,16.31,16.31,561,522,3333,True
39096,12/15/2018,10:51:36,63.2,17.69,3.33,58.86,13.14,4.47,58.86,13.14,0.0,0.0,16.32,16.57,39,0,15,0.11,0.59,97.27,4.49,16.32,16.32,772,522,3333,True
39111,12/15/2018,10:51:51,63.2,17.68,3.33,58.82,13.14,4.49,58.99,13.14,0.0,0.0,16.35,16.58,40,0,15,0.11,0.59,97.27,4.5,16.35,16.35,787,522,3333,True
39126,12/15/2018,10:52:06,63.2,17.69,3.34,58.99,13.13,4.49,58.99,13.13,0.0,0.0,16.34,16.58,40,0,15,0.11,0.59,97.27,4.5,16.35,16.35,802,522,3333,True
39141,12/15/2018,10:52:21,63.2,17.77,3.32,59.26,13.14,4.51,59.26,13.14,0.0,0.0,16.36,16.59,40,0,15,0.11,0.59,97.27,4.51,16.35,16.36,817,522,3333,True
39156,12/15/2018,10:52:36,63.2,17.76,3.35,59.52,13.14,4.52,59.39,13.14,0.0,0.0,16.37,16.6,40,0,15,0.11,0.59,97.27,4.53,16.37,16.36,1028,522,3333,True
39171,12/15/2018,10:52:51,63.2,17.77,3.35,59.65,13.14,4.52,59.52,13.14,0.0,0.0,16.37,16.61,40,0,15,0.11,0.59,97.27,4.54,16.38,16.38,1043,522,3333,True
39186,12/15/2018,10:53:06,63.3,17.77,3.37,59.78,13.14,4.56,59.91,13.14,0.0,0.0,16.4,16.61,40,0,15,0.11,0.59,97.27,4.55,16.39,16.38,1058,522,3333,True
39201,12/15/2018,10:53:21,63.3,17.8,3.37,60.04,13.14,4.59,60.04,13.14,0.0,0.0,16.39,16.62,39,0,15,0.11,0.59,97.27,4.57,16.41,16.39,1073,522,3333,True
39216,12/15/2018,10:53:36,63.3,17.79,3.38,60.31,13.14,4.59,60.31,13.14,0.0,0.0,16.42,16.62,40,0,15,0.11,0.59,97.27,4.57,16.4,16.4,1284,522,3333,True
39231,12/15/2018,10:53:51,63.3,17.87,3.37,60.44,13.15,4.59,60.57,13.14,0.0,0.0,16.42,16.63,40,0,15,0.11,0.59,97.27,4.6,16.43,16.43,1299,522,3333,True
39246,12/15/2018,10:54:06,63.3,17.88,3.39,60.57,13.14,4.59,60.57,13.14,0.0,0.0,16.43,16.63,40,0,15,0.11,0.59,97.27,4.62,16.44,16.44,1314,522,3333,True
39261,12/15/2018,10:54:21,63.4,17.94,3.38,60.96,13.14,4.64,61.1,13.14,0.0,0.0,16.45,16.64,40,0,15,0.11,0.59,97.27,4.63,16.44,16.43,1329,522,3333,True
39276,12/15/2018,10:54:36,63.4,17.96,3.38,60.96,13.15,4.65,61.01,13.14,0.0,0.0,16.46,16.65,40,0,15,0.11,0.59,97.27,4.66,16.45,16.46,1540,522,3333,True
39291,12/15/2018,10:54:51,63.4,17.98,3.4,61.36,13.14,4.66,61.27,13.15,0.0,0.0,16.47,16.66,40,0,15,0.11,0.59,97.27,4.68,16.48,16.48,1555,522,3333,True
39306,12/15/2018,10:55:06,63.4,17.97,3.42,61.49,13.15,4.68,61.54,13.15,0.0,0.0,16.48,16.66,40,0,15,0.11,0.59,97.27,4.66,16.47,16.47,1570,522,3333,True
39321,12/15/2018,10:55:21,63.4,17.99,3.45,61.8,13.14,4.71,61.93,13.15,0.0,0.0,16.5,16.67,40,0,15,0.11,0.59,97.27,4.7,16.49,16.49,1585,522,3333,True
39336,12/15/2018,10:55:36,63.5,18.01,3.45,62.19,13.15,4.73,62.19,13.15,0.0,0.0,16.5,16.68,40,0,15,0.11,0.59,97.27,4.73,16.51,16.5,1796,522,3333,True
39351,12/15/2018,10:55:51,63.5,18.01,3.46,62.46,13.14,4.76,62.59,13.14,0.0,0.0,16.51,16.68,40,0,15,0.11,0.59,97.27,4.75,16.51,16.5,1811,522,3333,True
39366,12/15/2018,10:56:06,63.5,18.06,3.47,62.85,13.15,4.79,62.72,13.15,0.0,0.0,16.52,16.7,40,0,15,0.11,0.59,97.27,4.78,16.52,16.53,1826,522,3333,True
39381,12/15/2018,10:56:21,63.5,18.15,3.47,63.12,13.15,4.81,63.25,13.15,0.0,0.0,16.53,16.71,40,0,15,0.11,0.59,97.27,4.8,16.54,16.54,1841,522,3333,True
39396,12/15/2018,10:56:36,63.5,18.12,3.48,63.12,13.15,4.81,63.51,13.15,0.0,0.0,16.55,16.71,40,0,15,0.11,0.59,97.27,4.81,16.54,16.54,2052,522,3333,True
39411,12/15/2018,10:56:51,63.5,17.96,3.54,63.64,13.15,4.84,63.51,13.15,0.0,0.0,16.55,16.73,40,0,15,0.11,0.59,97.27,4.83,16.56,16.56,2067,522,3333,True
39426,12/15/2018,10:57:06,63.6,17.97,3.56,63.77,13.15,4.85,63.77,13.15,0.0,0.0,16.57,16.74,40,0,15,0.11,0.59,97.27,4.84,16.58,16.58,2082,522,3333,True
39441,12/15/2018,10:57:21,63.6,17.97,3.57,63.9,13.15,4.87,64.04,13.14,0.0,0.0,16.59,16.74,40,0,15,0.12,0.6,97.28,4.87,16.58,16.58,2097,522,3333,True
39456,12/15/2018,10:57:36,63.6,17.97,3.56,64.04,13.14,4.87,64.04,13.15,0.0,0.0,16.6,16.75,40,0,15,0.12,0.6,97.28,4.87,16.61,16.58,2308,522,3333,True
39471,12/15/2018,10:57:51,63.6,17.97,3.58,64.43,13.15,4.89,64.35,13.15,0.0,0.0,16.6,16.76,40,0,15,0.12,0.6,97.28,4.89,16.6,16.6,2323,522,3333,True
39486,12/15/2018,10:58:06,63.7,17.99,3.58,64.3,13.15,4.91,64.35,13.15,0.0,0.0,16.6,16.76,40,0,15,0.12,0.6,97.28,4.89,16.61,16.6,2338,522,3333,True
39501,12/15/2018,10:58:21,63.7,17.99,3.61,64.69,13.15,4.93,64.69,13.15,0.0,0.0,16.62,16.79,40,0,15,0.12,0.6,97.28,4.93,16.63,16.62,2353,522,3333,True
39516,12/15/2018,10:58:36,63.7,17.94,3.61,64.82,13.16,4.93,64.96,13.15,0.0,0.0,16.64,16.79,40,0,15,0.12,0.6,97.28,4.93,16.62,16.63,2564,522,3333,True
39531,12/15/2018,10:58:51,63.7,17.88,3.64,64.96,13.16,4.95,64.96,13.15,0.0,0.0,16.64,16.79,40,0,15,0.12,0.6,97.28,4.95,16.64,16.64,2579,522,3333,True
39546,12/15/2018,10:59:06,63.7,17.88,3.64,65.14,13.16,4.96,65.09,13.16,0.0,0.0,16.65,16.79,40,0,15,0.12,0.6,97.28,4.97,16.65,16.64,2594,522,3333,True
39561,12/15/2018,10:59:21,63.8,17.86,3.65,65.4,13.16,4.96,65.48,13.15,0.0,0.0,16.67,16.8,40,0,15,0.12,0.6,97.28,4.97,16.66,16.66,2609,522,3333,True
39576,12/15/2018,10:59:36,63.8,17.89,3.66,65.48,13.16,4.99,65.53,13.16,0.0,0.0,16.68,16.81,40,0,15,0.12,0.6,97.28,5.0,16.69,16.68,2820,522,3333,True
39591,12/15/2018,10:59:51,63.8,17.9,3.67,65.66,13.15,5.0,65.75,13.16,0.0,0.0,16.71,16.82,41,0,15,0.12,0.6,97.28,5.01,16.7,16.69,2835,522,3333,True
39606,12/15/2018,11:00:06,63.8,17.91,3.68,65.8,13.15,5.0,65.66,13.15,0.0,0.0,16.7,16.82,41,0,15,0.12,0.6,97.28,5.0,16.7,16.7,2850,522,3333,True
39621,12/15/2018,11:00:21,63.8,17.96,3.65,66.06,13.16,5.01,65.93,13.16,0.0,0.0,16.73,16.84,41,0,15,0.12,0.6,97.28,5.01,16.72,16.73,2865,522,3333,True
39636,12/15/2018,11:00:36,64.0,17.97,3.67,65.8,13.16,5.0,65.93,13.16,0.0,0.0,16.72,16.84,41,0,15,0.12,0.6,97.28,5.01,16.74,16.73,3076,522,3333,True
39651,12/15/2018,11:00:51,64.0,17.95,3.67,65.93,13.16,5.0,65.93,13.15,0.0,0.0,16.73,16.86,41,0,15,0.12,0.6,97.28,5.0,16.75,16.74,3091,522,3333,True
39666,12/15/2018,11:01:06,64.0,18.03,3.65,65.8,13.15,5.01,65.93,13.16,0.0,0.0,16.76,16.86,40,0,15,0.12,0.6,97.28,5.0,16.75,16.76,3106,522,3333,True
39681,12/15/2018,11:01:21,64.0,18.03,3.66,65.88,13.16,5.0,65.93,13.16,0.0,0.0,16.77,16.88,40,0,15,0.12,0.6,97.28,4.99,16.78,16.77,3121,522,3333,True
39696,12/15/2018,11:01:36,64.0,18.03,3.64,66.01,13.15,5.0,65.8,13.16,0.0,0.0,16.77,16.89,41,0,15,0.12,0.6,97.28,5.01,16.78,16.77,3332,522,3333,True
39711,12/15/2018,11:01:51,64.0,18.01,3.65,65.8,13.16,5.01,65.8,13.16,0.0,0.0,16.79,16.88,41,0,15,0.12,0.6,97.28,5.0,16.79,16.79,3347,522,3333,True
39726,12/15/2018,11:02:06,64.1,17.93,3.66,65.66,13.16,4.99,65.8,13.16,0.0,0.0,16.79,16.9,41,0,15,0.12,0.6,97.28,5.0,16.79,16.8,3362,522,3333,True
39741,12/15/2018,11:02:21,64.1,17.94,3.66,65.66,13.16,4.99,65.75,13.16,0.0,0.0,16.82,16.9,41,0,15,0.12,0.6,97.28,4.98,16.81,16.81,3377,522,3333,True
39756,12/15/2018,11:02:36,64.1,17.93,3.66,65.71,13.17,4.99,65.8,13.16,0.0,0.0,16.83,16.9,41,0,15,0.12,0.6,97.28,4.99,16.82,16.81,3588,522,3333,True
39771,12/15/2018,11:02:51,64.2,17.96,3.63,65.53,13.16,4.97,65.53,13.16,0.0,0.0,16.84,16.91,41,0,15,0.12,0.6,97.28,4.98,16.83,16.83,3603,522,3333,True
39786,12/15/2018,11:03:06,64.2,17.95,3.65,65.66,13.16,4.98,65.27,13.16,0.0,0.0,16.84,16.94,41,0,15,0.12,0.6,97.28,4.98,16.85,16.85,3618,522,3333,True
39801,12/15/2018,11:03:21,64.2,18.04,3.63,65.4,13.16,4.97,65.4,13.16,0.0,0.0,16.86,16.94,41,0,15,0.12,0.6,97.28,4.97,16.85,16.86,3633,522,3333,True
39816,12/15/2018,11:03:36,64.2,17.98,3.62,65.4,13.16,4.99,65.66,13.16,0.0,0.0,16.87,16.95,41,0,15,0.12,0.6,97.28,4.96,16.87,16.87,3844,522,3333,True
39831,12/15/2018,11:03:51,64.2,17.98,3.62,65.01,13.16,4.96,65.27,13.16,0.0,0.0,16.88,16.96,41,0,15,0.12,0.6,97.28,4.96,16.89,16.88,3859,522,3333,True
39846,12/15/2018,11:04:06,64.3,18.03,3.6,64.82,13.16,4.94,65.01,13.16,0.0,0.0,16.89,16.98,41,0,15,0.12,0.6,97.28,4.94,16.9,16.9,3874,522,3333,True
39861,12/15/2018,11:04:21,64.3,17.93,3.61,64.61,13.16,4.91,64.56,13.16,0.0,0.0,16.91,16.97,41,0,15,0.12,0.6,97.28,4.91,16.9,16.9,3889,522,3333,True
39876,12/15/2018,11:04:36,64.3,17.88,3.59,64.22,13.15,4.89,64.35,13.16,0.0,0.0,16.92,16.98,41,0,15,0.12,0.6,97.28,4.87,16.92,16.92,4100,522,3333,True
39891,12/15/2018,11:04:51,64.4,17.87,3.57,64.08,13.16,4.87,64.08,13.16,0.0,0.0,16.92,16.99,41,0,15,0.12,0.6,97.28,4.87,16.93,16.93,4115,522,3333,True
39906,12/15/2018,11:05:06,64.4,17.86,3.57,63.95,13.16,4.86,64.22,13.16,0.0,0.0,16.95,16.99,40,0,15,0.12,0.6,97.28,4.88,16.95,16.94,4130,522,3333,True
39921,12/15/2018,11:05:21,64.3,17.86,3.56,63.69,13.16,4.83,63.95,13.16,0.0,0.0,16.95,17.0,41,0,15,0.12,0.6,97.28,4.85,16.96,16.96,4145,522,3333,True
39936,12/15/2018,11:05:36,64.4,17.85,3.55,63.56,13.16,4.83,63.43,13.16,0.0,0.0,16.97,17.0,40,0,15,0.12,0.6,97.28,4.83,16.96,16.96,4356,522,3333,True
39951,12/15/2018,11:05:51,64.4,17.87,3.55,63.56,13.16,4.83,63.43,13.16,0.0,0.0,16.98,17.01,41,0,15,0.12,0.6,97.28,4.81,16.98,16.98,4371,522,3333,True
39966,12/15/2018,11:06:06,64.5,17.87,3.53,63.29,13.16,4.8,63.16,13.16,0.0,0.0,16.98,17.02,40,0,15,0.12,0.6,97.28,4.8,17.0,17.0,4386,522,3333,True
39981,12/15/2018,11:06:21,64.5,17.84,3.53,62.9,13.15,4.78,62.9,13.16,0.0,0.0,17.01,17.02,41,0,15,0.12,0.6,97.28,4.8,17.01,17.01,4401,522,3333,True
39996,12/15/2018,11:06:36,64.5,17.85,3.51,62.77,13.15,4.78,62.9,13.16,0.0,0.0,17.02,17.04,41,0,15,0.13,0.61,97.29,4.77,17.01,17.02,4612,522,3333,True
40011,12/15/2018,11:06:51,64.5,17.84,3.51,62.77,13.16,4.77,62.46,13.15,0.0,0.0,17.03,17.05,41,0,15,0.13,0.61,97.29,4.78,17.03,17.03,4627,522,3333,True
40026,12/15/2018,11:07:06,64.6,17.81,3.53,62.82,13.16,4.77,62.9,13.16,0.0,0.0,17.03,17.04,41,0,15,0.13,0.61,97.29,4.77,17.06,17.05,4642,522,3333,True
40041,12/15/2018,11:07:21,64.6,17.72,3.55,63.16,13.16,4.78,62.9,13.16,0.0,0.0,17.05,17.05,41,0,15,0.13,0.61,97.29,4.8,17.06,17.06,4657,522,3333,True
40056,12/15/2018,11:07:36,64.6,17.68,3.57,63.29,13.16,4.83,63.29,13.16,0.0,0.0,17.07,17.05,41,0,15,0.13,0.61,97.29,4.82,17.06,17.07,4868,522,3333,True
40071,12/15/2018,11:07:51,64.6,17.68,3.58,63.74,13.16,4.83,63.56,13.16,0.0,0.0,17.09,17.07,41,0,15,0.13,0.61,97.29,4.83,17.07,17.08,4883,522,3333,True
40086,12/15/2018,11:08:06,64.6,17.69,3.61,63.95,13.16,4.87,64.08,13.16,0.0,0.0,17.09,17.09,41,0,15,0.13,0.61,97.29,4.85,17.1,17.1,4898,522,3333,True
40101,12/15/2018,11:08:21,64.6,17.77,3.65,64.74,13.16,4.93,65.01,13.16,0.0,0.0,17.1,17.08,41,0,15,0.13,0.61,97.29,4.93,17.11,17.11,4913,522,3333,True
40116,12/15/2018,11:08:36,64.6,18.03,3.65,66.11,13.17,5.02,66.11,13.17,0.0,0.0,17.12,17.09,41,0,15,0.13,0.61,97.29,5.04,17.12,17.12,5124,522,3333,True
40131,12/15/2018,11:08:51,64.6,18.06,3.75,67.82,13.16,5.16,67.56,13.17,0.0,0.0,17.13,17.1,41,0,15,0.13,0.61,97.29,5.15,17.13,17.13,5139,522,3333,True
40146,12/15/2018,11:09:06,64.6,18.16,3.83,69.53,13.17,5.28,69.66,13.18,0.0,0.0,17.14,17.12,41,0,15,0.13,0.61,97.29,5.29,17.14,17.13,5154,522,3333,True
40161,12/15/2018,11:09:21,64.6,18.16,4.09,74.33,13.18,5.66,74.65,13.18,0.0,0.0,17.16,17.12,41,0,15,0.13,0.61,97.29,5.64,17.15,17.15,5169,522,3333,True
40176,12/15/2018,11:09:36,64.6,17.97,5.37,96.63,13.22,7.32,96.63,13.22,0.0,0.0,17.17,17.13,42,0,15,0.13,0.61,97.29,7.34,17.17,17.17,5380,522,3333,True
40191,12/15/2018,11:09:51,64.6,18.43,5.95,109.75,13.25,8.27,109.75,13.24,0.0,0.0,17.18,17.15,43,0,15,0.13,0.61,97.29,8.26,17.19,17.18,5395,522,3333,True
40206,12/15/2018,11:10:06,64.6,18.36,4.74,86.72,13.21,6.59,87.05,13.21,0.0,0.0,17.2,17.17,42,0,15,0.13,0.61,97.29,6.58,17.19,17.2,5410,522,3333,True
40221,12/15/2018,11:10:21,64.6,18.34,4.98,91.41,13.21,6.92,91.41,13.21,0.0,0.0,17.21,17.18,42,0,15,0.13,0.61,97.29,6.92,17.2,17.2,5425,522,3333,True
40236,12/15/2018,11:10:36,64.6,18.47,5.28,97.5,13.23,7.37,97.5,13.22,0.0,0.0,17.22,17.2,43,0,15,0.13,0.61,97.29,7.38,17.21,17.21,5636,522,3333,True
40251,12/15/2018,11:10:51,64.6,18.51,5.41,100.28,13.23,7.55,99.88,13.23,0.0,0.0,17.23,17.22,43,0,15,0.13,0.61,97.29,7.57,17.22,17.24,5651,522,3333,True
40266,12/15/2018,11:11:06,64.6,18.44,5.38,99.35,13.23,7.54,99.75,13.23,0.0,0.0,17.24,17.24,43,0,15,0.13,0.61,97.29,7.52,17.25,17.25,5666,522,3333,True
40281,12/15/2018,11:11:21,64.6,18.16,5.95,108.3,13.24,8.2,108.56,13.24,0.0,0.0,17.27,17.27,43,0,15,0.13,0.61,97.29,8.19,17.25,17.25,5681,522,3333,True
40296,12/15/2018,11:11:36,64.6,18.24,7.22,132.0,13.28,9.94,131.73,13.27,0.0,0.0,17.29,17.3,44,0,15,0.13,0.61,97.29,9.96,17.29,17.29,5892,522,3333,True
40311,12/15/2018,11:11:51,64.6,18.23,6.44,117.48,13.26,8.86,117.21,13.26,0.0,0.0,17.31,17.33,45,0,15,0.13,0.61,97.29,8.84,17.3,17.3,5907,522,3333,True
40326,12/15/2018,11:12:06,64.6,18.03,7.65,137.81,13.29,10.38,137.95,13.3,0.0,0.0,17.31,17.34,45,0,15,0.13,0.61,97.29,10.38,17.33,17.33,5922,522,3333,True
40341,12/15/2018,11:12:21,64.6,18.57,9.37,174.21,13.35,13.04,174.34,13.35,0.0,0.0,17.34,17.38,46,0,15,0.13,0.61,97.29,13.04,17.34,17.36,5937,522,3333,True
40356,12/15/2018,11:12:36,64.6,18.3,9.84,179.96,13.36,13.49,179.95,13.36,0.0,0.0,17.35,17.43,47,0,15,0.13,0.61,97.29,13.47,17.36,17.36,6148,522,3333,True
40371,12/15/2018,11:12:51,64.6,18.19,9.46,172.21,13.36,12.86,172.34,13.36,0.0,0.0,17.38,17.48,48,0,15,0.14,0.62,97.3,12.87,17.39,17.38,6163,522,3333,True
40386,12/15/2018,11:13:06,64.6,18.11,8.89,161.01,13.34,12.07,161.14,13.34,0.0,0.0,17.4,17.55,47,0,15,0.14,0.62,97.3,12.09,17.41,17.4,6178,522,3333,True
40401,12/15/2018,11:13:21,64.6,18.03,10.2,184.24,13.37,13.74,183.7,13.38,0.0,0.0,17.43,17.59,48,0,15,0.14,0.62,97.3,13.75,17.43,17.43,6193,522,3333,True
40416,12/15/2018,11:13:36,64.6,17.93,8.94,160.21,13.34,12.01,160.2,13.34,0.0,0.0,17.45,17.64,48,0,15,0.14,0.62,97.3,12.05,17.46,17.43,6404,522,3333,True
40431,12/15/2018,11:13:51,64.6,17.99,9.55,171.54,13.36,12.85,171.54,13.36,0.0,0.0,17.47,17.69,48,0,15,0.14,0.62,97.3,12.83,17.46,17.46,6419,522,3333,True
40446,12/15/2018,11:14:06,64.6,17.76,9.12,162.2,13.35,12.13,162.06,13.35,0.0,0.0,17.47,17.74,48,0,15,0.14,0.62,97.3,12.12,17.49,17.48,6434,522,3333,True
40461,12/15/2018,11:14:21,64.6,17.62,8.13,143.45,13.32,10.78,143.72,13.32,0.0,0.0,17.51,17.8,47,0,15,0.14,0.62,97.3,10.76,17.5,17.51,6449,522,3333,True
40476,12/15/2018,11:14:36,64.6,17.69,7.54,133.39,13.3,10.04,133.79,13.3,0.0,0.0,17.52,17.83,46,0,15,0.14,0.62,97.3,10.06,17.53,17.53,6660,522,3333,True
40491,12/15/2018,11:14:51,64.6,17.84,7.37,131.4,13.3,9.87,131.4,13.3,0.0,0.0,17.55,17.88,46,0,15,0.14,0.62,97.3,9.87,17.55,17.55,6675,522,3333,True
40506,12/15/2018,11:15:06,64.6,17.79,7.08,126.25,13.29,9.51,125.98,13.29,0.0,0.0,17.58,17.89,45,0,15,0.14,0.62,97.3,9.52,17.59,17.58,6690,522,3333,True
40521,12/15/2018,11:15:21,64.6,17.89,8.04,143.85,13.32,10.81,143.98,13.31,0.0,0.0,17.61,17.94,46,0,15,0.14,0.62,97.3,10.81,17.61,17.6,6705,522,3333,True
40536,12/15/2018,11:15:36,64.6,17.89,8.21,147.02,13.32,11.04,147.16,13.32,0.0,0.0,17.63,17.97,46,0,15,0.14,0.62,97.3,11.04,17.64,17.64,6916,522,3333,True
40551,12/15/2018,11:15:51,64.7,17.75,8.58,152.36,13.34,11.44,152.47,13.34,0.0,0.0,17.68,17.99,47,0,15,0.14,0.62,97.3,11.44,17.67,17.67,6931,522,3333,True
40566,12/15/2018,11:16:06,65.0,17.7,8.78,155.41,13.35,11.67,155.26,13.35,0.0,0.0,17.7,18.03,47,0,15,0.14,0.62,97.3,11.62,17.71,17.71,6946,522,3333,True
40581,12/15/2018,11:16:21,65.1,17.59,8.41,147.82,13.33,11.11,147.96,13.33,0.0,0.0,17.72,18.07,47,0,15,0.14,0.62,97.3,11.15,17.72,17.71,6961,522,3333,True
40596,12/15/2018,11:16:36,65.2,17.47,8.05,140.79,13.32,10.57,140.79,13.32,0.0,0.0,17.74,18.1,46,0,15,0.14,0.62,97.3,10.56,17.76,17.75,7172,522,3333,True
40611,12/15/2018,11:16:51,65.3,17.56,7.24,127.28,13.3,9.56,127.28,13.3,0.0,0.0,17.79,18.13,46,0,15,0.15,0.63,97.31,9.59,17.78,17.79,7187,522,3333,True
40626,12/15/2018,11:17:06,65.4,17.58,6.11,107.35,13.26,8.07,107.48,13.27,0.0,0.0,17.83,18.15,45,0,15,0.15,0.63,97.31,8.09,17.81,17.82,7202,522,3333,True
40641,12/15/2018,11:17:21,65.4,17.52,5.52,96.72,13.25,7.3,96.99,13.25,0.0,0.0,17.86,18.16,44,0,15,0.15,0.63,97.31,7.32,17.86,17.84,7217,522,3333,True
40656,12/15/2018,11:17:36,65.5,17.36,5.49,95.66,13.25,7.19,95.53,13.25,0.0,0.0,17.88,18.17,44,0,15,0.15,0.63,97.31,7.21,17.87,17.86,7428,522,3333,True
40671,12/15/2018,11:17:51,65.5,17.03,7.36,125.15,13.3,9.39,125.15,13.29,0.0,0.0,17.89,18.18,45,0,15,0.15,0.63,97.31,9.37,17.88,17.88,7443,522,3333,True
40686,12/15/2018,11:18:06,65.6,16.83,5.17,86.98,13.24,6.6,86.78,13.24,0.0,0.0,17.92,18.19,44,0,15,0.15,0.63,97.31,6.57,17.92,17.9,7458,522,3333,True
40701,12/15/2018,11:18:21,65.6,17.02,6.1,104.09,13.26,7.84,103.95,13.26,0.0,0.0,17.94,18.19,44,0,15,0.15,0.63,97.31,7.86,17.95,17.95,7473,522,3333,True
40716,12/15/2018,11:18:36,65.6,17.05,6.15,104.88,13.26,7.92,105.09,13.27,0.0,0.0,17.98,18.22,45,0,15,0.15,0.63,97.31,7.92,17.98,17.98,7684,522,3333,True
40731,12/15/2018,11:18:51,65.8,17.14,5.66,96.72,13.25,7.31,96.85,13.25,0.0,0.0,18.02,18.23,45,0,15,0.15,0.63,97.31,7.32,18.0,18.02,7699,522,3333,True
40746,12/15/2018,11:19:06,65.9,17.36,6.17,106.82,13.27,8.05,106.82,13.27,0.0,0.0,18.03,18.24,45,0,15,0.15,0.63,97.31,8.05,18.03,18.03,7714,522,3333,True
40761,12/15/2018,11:19:21,65.9,17.19,4.88,83.74,13.23,6.32,83.74,13.23,0.0,0.0,18.06,18.26,44,0,15,0.15,0.63,97.31,6.29,18.07,18.06,7729,522,3333,True
40776,12/15/2018,11:19:36,65.9,17.28,5.16,89.37,13.24,6.75,89.5,13.24,0.0,0.0,18.1,18.26,44,0,15,0.15,0.63,97.31,6.78,18.08,18.08,7940,522,3333,True
40791,12/15/2018,11:19:51,66.0,17.3,5.85,101.04,13.26,7.64,101.17,13.26,0.0,0.0,18.11,18.25,44,0,15,0.15,0.63,97.31,7.67,18.12,18.11,7955,522,3333,True
40806,12/15/2018,11:20:06,66.0,17.29,5.46,94.47,13.25,7.1,94.73,13.25,0.0,0.0,18.15,18.26,44,0,15,0.15,0.63,97.31,7.15,18.14,18.14,7970,522,3333,True
40821,12/15/2018,11:20:21,66.1,17.24,4.69,80.83,13.23,6.16,81.17,13.22,0.0,0.0,18.17,18.28,43,0,15,0.15,0.63,97.31,6.15,18.19,18.17,7985,522,3333,True
40836,12/15/2018,11:20:36,66.1,17.12,5.01,85.59,13.23,6.51,85.92,13.24,0.0,0.0,18.21,18.27,43,0,15,0.15,0.63,97.31,6.47,18.2,18.2,8196,522,3333,True
40851,12/15/2018,11:20:51,66.1,17.15,5.16,88.57,13.24,6.72,88.44,13.24,0.0,0.0,18.24,18.28,44,0,15,0.15,0.63,97.31,6.72,18.24,18.24,8211,522,3333,True
40866,12/15/2018,11:21:06,66.2,17.2,5.42,93.28,13.25,7.09,93.54,13.25,0.0,0.0,18.26,18.28,44,0,15,0.15,0.63,97.31,7.07,18.26,18.27,8226,522,3333,True
40881,12/15/2018,11:21:21,66.3,17.37,6.57,114.2,13.28,8.61,114.34,13.28,0.0,0.0,18.28,18.3,45,0,15,0.15,0.63,97.31,8.6,18.27,18.28,8241,522,3333,True
40896,12/15/2018,11:21:36,66.3,17.49,7.42,129.8,13.31,9.71,129.01,13.3,0.0,0.0,18.31,18.3,46,0,15,0.15,0.63,97.31,9.76,18.31,18.31,8452,522,3333,True
40911,12/15/2018,11:21:51,66.3,17.64,6.98,123.02,13.3,9.21,122.75,13.3,0.0,0.0,18.34,18.32,46,0,15,0.15,0.63,97.31,9.25,18.32,18.32,8467,522,3333,True
40926,12/15/2018,11:22:06,66.3,21.71,0.0,0.0,13.1,0.0,0.0,13.1,0.0,0.0,18.35,18.34,46,0,15,0.15,0.63,97.31,0.0,18.34,18.35,8482,522,3333,True
40941,12/15/2018,11:22:21,66.4,21.73,0.01,0.26,13.1,0.03,0.65,13.09,0.0,0.0,18.39,18.36,46,0,15,0.15,0.63,97.31,0.03,18.39,18.39,8497,522,3333,True
40956,12/15/2018,11:22:36,66.5,19.72,4.97,98.44,13.25,7.48,99.11,13.26,0.0,0.0,18.43,18.33,45,0,15,0.15,0.63,97.31,7.59,18.42,18.42,8708,522,3333,True
