36970,11/09/2018,10:16:10,83.3,14.41,7.79,112.22,13.61,8.23,112.14,13.62,0.0,0.0,25.0,29.62,100,0,7,0.19,0.19,82.33,8.25,25.0,25.0,11044,263,3332,True
36985,11/09/2018,10:16:25,83.2,14.42,7.79,112.22,13.62,8.26,112.09,13.62,0.0,0.0,25.0,29.64,100,0,7,0.19,0.19,82.33,8.25,25.0,25.0,11059,263,3332,True
37000,11/09/2018,10:16:40,83.2,14.42,7.79,112.5,13.62,8.27,112.36,13.61,0.0,0.0,25.0,29.64,100,0,7,0.19,0.19,82.33,8.27,25.0,25.0,11270,263,3332,True
37015,11/09/2018,10:16:55,83.2,14.42,7.8,112.77,13.62,8.27,112.5,13.62,0.0,0.0,25.0,29.66,100,0,7,0.19,0.19,82.33,8.27,25.0,25.0,11285,263,3332,True
37030,11/09/2018,10:17:10,83.2,14.41,7.79,112.22,13.62,8.25,112.36,13.62,0.0,0.0,25.0,29.67,100,0,7,0.19,0.19,82.33,8.26,25.0,25.0,11300,263,3332,True
37045,11/09/2018,10:17:25,83.2,14.42,7.8,112.77,13.62,8.29,112.77,13.62,0.0,0.0,25.0,29.68,100,0,7,0.19,0.19,82.33,8.27,25.0,25.0,11315,263,3332,True
37060,11/09/2018,10:17:40,83.2,14.44,7.82,112.9,13.62,8.29,112.9,13.62,0.0,0.0,25.0,29.69,100,0,7,0.2,0.2,82.34,8.29,25.0,25.0,11526,263,3332,True
37075,11/09/2018,10:17:55,83.2,14.42,7.81,112.77,13.62,8.27,112.5,13.62,0.0,0.0,25.0,29.69,100,0,7,0.2,0.2,82.34,8.26,25.0,25.0,11541,263,3332,True
37090,11/09/2018,10:18:10,83.2,14.4,7.79,112.96,13.61,8.25,112.69,13.59,0.0,0.0,25.0,29.7,100,0,7,0.2,0.2,82.34,8.3,25.0,25.0,11556,263,3332,True
37105,11/09/2018,10:18:25,83.2,14.4,7.82,112.79,13.61,8.26,113.15,13.59,0.0,0.0,25.0,29.72,100,0,7,0.2,0.2,82.34,8.27,25.0,25.0,11571,263,3332,True
37120,11/09/2018,10:18:40,83.2,14.4,7.81,113.09,13.59,8.3,112.88,13.6,0.0,0.0,25.0,29.73,100,0,7,0.2,0.2,82.34,8.32,25.0,25.0,11782,263,3332,True
37135,11/09/2018,10:18:55,83.3,14.4,7.82,112.84,13.61,8.31,112.96,13.61,0.0,0.0,25.0,29.74,100,0,7,0.2,0.2,82.34,8.32,25.0,25.0,11797,263,3332,True
37150,11/09/2018,10:19:10,83.3,14.44,7.83,113.31,13.59,8.32,113.77,13.61,0.0,0.0,25.0,29.75,100,0,7,0.2,0.2,82.34,8.33,25.0,25.0,11812,263,3332,True
37165,11/09/2018,10:19:25,83.3,14.42,7.89,112.88,13.61,8.34,113.37,13.59,0.0,0.0,25.0,29.77,100,0,7,0.2,0.2,82.34,8.32,25.0,25.0,11827,263,3332,True
37180,11/09/2018,10:19:40,83.4,14.42,7.85,113.06,13.61,8.34,113.09,13.6,0.0,0.0,25.0,29.76,100,0,7,0.2,0.2,82.34,8.33,25.0,25.0,12038,263,3332,True
37195,11/09/2018,10:19:55,83.4,14.39,7.86,113.06,13.61,8.3,113.23,13.61,0.0,0.0,25.0,29.78,100,0,7,0.2,0.2,82.34,8.31,25.0,25.0,12053,263,3332,True
37210,11/09/2018,10:20:10,83.4,14.41,7.83,113.09,13.59,8.33,113.09,13.6,0.0,0.0,25.0,29.78,100,0,7,0.2,0.2,82.34,8.33,25.0,25.0,12068,263,3332,True
37225,11/09/2018,10:20:25,83.4,14.39,7.83,113.23,13.59,8.31,113.15,13.6,0.0,0.0,25.0,29.8,100,0,7,0.2,0.2,82.34,8.34,25.0,25.0,12083,263,3332,True
37240,11/09/2018,10:20:40,83.5,14.41,7.89,113.86,13.62,8.34,113.99,13.62,0.0,0.0,25.0,29.81,100,0,7,0.2,0.2,82.34,8.35,25.0,25.0,12294,263,3332,True
37255,11/09/2018,10:20:55,83.5,14.43,7.86,113.72,13.62,8.35,113.45,13.62,0.0,0.0,25.0,29.82,100,0,7,0.2,0.2,82.34,8.33,25.0,25.0,12309,263,3332,True
37270,11/09/2018,10:21:10,83.5,14.42,7.89,113.72,13.62,8.35,113.59,13.62,0.0,0.0,25.0,29.83,100,0,7,0.2,0.2,82.34,8.34,25.0,25.0,12324,263,3332,True
37285,11/09/2018,10:21:25,83.5,14.42,7.87,113.45,13.62,8.33,113.86,13.62,0.0,0.0,25.0,29.84,100,0,7,0.2,0.2,82.34,8.35,25.0,25.0,12339,263,3332,True
37300,11/09/2018,10:21:40,83.6,14.43,7.88,113.72,13.62,8.34,113.45,13.62,0.0,0.0,25.0,29.85,100,0,7,0.2,0.2,82.34,8.35,25.0,25.0,12550,263,3332,True
37315,11/09/2018,10:21:55,83.6,14.43,7.9,113.86,13.62,8.37,113.86,13.62,0.0,0.0,25.0,29.85,100,0,7,0.2,0.2,82.34,8.36,25.0,25.0,12565,263,3332,True
37330,11/09/2018,10:22:10,83.8,14.42,7.9,113.86,13.62,8.37,114.21,13.62,0.0,0.0,25.0,29.87,100,0,7,0.2,0.2,82.34,8.37,25.0,25.0,12580,263,3332,True
37345,11/09/2018,10:22:25,83.8,14.42,7.89,113.99,13.62,8.38,114.35,13.63,0.0,0.0,25.0,29.88,100,0,7,0.2,0.2,82.34,8.36,25.0,25.0,12595,263,3332,True
37360,11/09/2018,10:22:40,83.8,14.42,7.9,114.35,13.63,8.38,114.08,13.62,0.0,0.0,25.0,29.89,100,0,7,0.2,0.2,82.34,8.38,25.0,25.0,12806,263,3332,True
37375,11/09/2018,10:22:55,83.8,14.43,7.9,114.21,13.62,8.39,114.21,13.63,0.0,0.0,25.0,29.9,100,0,7,0.21,0.21,82.35,8.38,25.0,25.0,12821,263,3332,True
37390,11/09/2018,10:23:10,83.8,14.43,7.9,114.13,13.62,8.38,114.27,13.63,0.0,0.0,25.0,29.91,100,0,7,0.21,0.21,82.35,8.4,25.0,25.0,12836,263,3332,True
37405,11/09/2018,10:23:25,83.8,14.43,7.94,114.49,13.63,8.4,114.54,13.63,0.0,0.0,25.0,29.92,100,0,7,0.21,0.21,82.35,8.39,25.0,25.0,12851,263,3332,True
37420,11/09/2018,10:23:40,83.8,14.42,7.91,114.4,13.63,8.39,114.27,13.63,0.0,0.0,25.0,29.92,100,0,7,0.21,0.21,82.35,8.4,25.0,25.0,13062,263,3332,True
37435,11/09/2018,10:23:55,83.8,14.43,7.92,114.62,13.63,8.4,114.49,13.63,0.0,0.0,25.0,29.94,100,0,7,0.21,0.21,82.35,8.41,25.0,25.0,13077,263,3332,True
37450,11/09/2018,10:24:10,83.8,14.42,7.93,114.49,13.63,8.41,114.76,13.62,0.0,0.0,25.0,29.95,100,0,7,0.21,0.21,82.35,8.39,25.0,25.0,13092,263,3332,True
37465,11/09/2018,10:24:25,83.8,14.44,7.95,114.76,13.63,8.42,114.62,13.62,0.0,0.0,25.0,29.96,100,0,7,0.21,0.21,82.35,8.41,25.0,25.0,13107,263,3332,True
37480,11/09/2018,10:24:40,83.8,14.43,7.94,114.9,13.63,8.4,114.68,13.63,0.0,0.0,25.0,29.97,100,0,7,0.21,0.21,82.35,8.43,25.0,25.0,13318,263,3332,True
37495,11/09/2018,10:24:55,83.9,14.44,7.94,114.76,13.63,8.42,114.68,13.63,0.0,0.0,25.0,29.98,100,0,7,0.21,0.21,82.35,8.44,25.0,25.0,13333,263,3332,True
37510,11/09/2018,10:25:10,83.9,14.43,7.98,114.46,13.62,8.42,114.95,13.62,0.0,0.0,25.0,29.99,100,0,7,0.21,0.21,82.35,8.44,25.0,25.0,13348,263,3332,True
37525,11/09/2018,10:25:25,83.9,14.41,7.92,115.08,13.6,8.42,115.08,13.6,0.0,0.0,25.0,30.0,100,0,7,0.21,0.21,82.35,8.44,25.0,25.0,13363,263,3332,True
37540,11/09/2018,10:25:40,83.9,14.41,7.93,114.69,13.62,8.46,115.05,13.61,0.0,0.0,25.0,30.01,100,0,7,0.21,0.21,82.35,8.42,25.0,25.0,13574,263,3332,True
37555,11/09/2018,10:25:55,84.0,14.4,7.97,115.08,13.6,8.42,115.08,13.6,0.0,0.0,25.0,30.03,100,0,7,0.21,0.21,82.35,8.41,25.0,25.0,13589,263,3332,True
37570,11/09/2018,10:26:10,84.0,14.4,7.99,115.41,13.6,8.43,115.08,13.59,0.0,0.0,25.0,30.04,100,0,7,0.21,0.21,82.35,8.42,25.0,25.0,13604,263,3332,True
37585,11/09/2018,10:26:25,84.0,14.4,7.98,114.29,13.62,8.48,115.32,13.61,0.0,0.0,25.0,30.05,100,0,7,0.21,0.21,82.35,8.46,25.0,25.0,13619,263,3332,True
37600,11/09/2018,10:26:40,84.1,14.4,7.98,114.97,13.62,8.47,115.0,13.61,0.0,0.0,25.0,30.06,100,0,7,0.21,0.21,82.35,8.46,25.0,25.0,13830,263,3332,True
37615,11/09/2018,10:26:55,84.1,14.42,7.96,114.95,13.59,8.45,115.08,13.6,0.0,0.0,25.0,30.07,100,0,7,0.21,0.21,82.35,8.46,25.0,25.0,13845,263,3332,True
37630,11/09/2018,10:27:10,84.1,14.42,8.01,114.78,13.62,8.48,115.22,13.6,0.0,0.0,25.0,30.08,100,0,7,0.21,0.21,82.35,8.48,25.0,25.0,13860,263,3332,True
37645,11/09/2018,10:27:25,84.1,14.41,7.97,115.08,13.6,8.47,115.36,13.61,0.0,0.0,25.0,30.09,100,0,7,0.21,0.21,82.35,8.48,25.0,25.0,13875,263,3332,True
37660,11/09/2018,10:27:40,84.1,14.43,8.0,115.36,13.63,8.47,115.44,13.63,0.0,0.0,25.0,30.09,100,0,7,0.21,0.21,82.35,8.48,25.0,25.0,14086,263,3332,True
37675,11/09/2018,10:27:55,84.1,14.44,7.98,115.58,13.63,8.48,115.71,13.63,0.0,0.0,25.0,30.11,100,0,7,0.21,0.21,82.35,8.5,25.0,25.0,14101,263,3332,True
37690,11/09/2018,10:28:10,84.1,14.44,7.99,115.53,13.63,8.48,115.71,13.63,0.0,0.0,25.0,30.12,100,0,7,0.22,0.22,82.36,8.5,25.0,25.0,14116,263,3332,True
37705,11/09/2018,10:28:25,84.1,14.44,8.0,115.85,13.64,8.49,115.58,13.63,0.0,0.0,25.0,30.13,100,0,7,0.22,0.22,82.36,8.48,25.0,25.0,14131,263,3332,True
37720,11/09/2018,10:28:40,84.1,14.43,8.0,115.8,13.63,8.47,115.3,13.63,0.0,0.0,25.0,30.15,100,0,7,0.22,0.22,82.36,8.49,25.0,25.0,14342,263,3332,True
37735,11/09/2018,10:28:55,84.1,14.43,8.0,115.71,13.63,8.47,115.99,13.64,0.0,0.0,25.0,30.15,100,0,7,0.22,0.22,82.36,8.47,25.0,25.0,14357,263,3332,True
37750,11/09/2018,10:29:10,84.1,14.45,8.03,115.99,13.64,8.51,115.94,13.63,0.0,0.0,25.0,30.16,100,0,7,0.22,0.22,82.36,8.5,25.0,25.0,14372,263,3332,True
37765,11/09/2018,10:29:25,84.1,14.44,8.02,115.66,13.63,8.49,115.8,13.64,0.0,0.0,25.0,30.17,100,0,7,0.22,0.22,82.36,8.48,25.0,25.0,14387,263,3332,True
37780,11/09/2018,10:29:40,84.1,14.45,8.02,116.12,13.63,8.52,115.99,13.64,0.0,0.0,25.0,30.18,100,0,7,0.22,0.22,82.36,8.51,25.0,25.0,14598,263,3332,True
37795,11/09/2018,10:29:55,84.2,14.44,8.02,115.94,13.64,8.48,115.66,13.64,0.0,0.0,25.0,30.19,100,0,7,0.22,0.22,82.36,8.51,25.0,25.0,14613,263,3332,True
37810,11/09/2018,10:30:10,84.2,14.44,8.03,115.94,13.64,8.49,115.99,13.64,0.0,0.0,25.0,30.21,100,0,7,0.22,0.22,82.36,8.51,25.0,25.0,14628,263,3332,True
37825,11/09/2018,10:30:25,84.3,14.45,8.06,116.21,13.63,8.53,116.07,13.64,0.0,0.0,25.0,30.22,100,0,7,0.22,0.22,82.36,8.5,25.0,25.0,14643,263,3332,True
37840,11/09/2018,10:30:40,84.3,14.45,8.04,116.21,13.64,8.5,115.94,13.64,0.0,0.0,25.0,30.22,100,0,7,0.22,0.22,82.36,8.53,25.0,25.0,14854,263,3332,True
37855,11/09/2018,10:30:55,84.4,14.45,8.05,116.21,13.64,8.53,116.21,13.64,0.0,0.0,25.0,30.23,100,0,7,0.22,0.22,82.36,8.53,25.0,25.0,14869,263,3332,True
37870,11/09/2018,10:31:10,84.4,14.45,8.06,116.21,13.64,8.52,116.21,13.64,0.0,0.0,25.0,30.24,100,0,7,0.22,0.22,82.36,8.51,25.0,25.0,14884,263,3332,True
37885,11/09/2018,10:31:25,84.4,14.44,8.03,116.48,13.64,8.56,116.57,13.64,0.0,0.0,25.0,30.25,100,0,7,0.22,0.22,82.36,8.52,25.0,25.0,14899,263,3332,True
37900,11/09/2018,10:31:40,84.4,14.45,8.06,116.34,13.64,8.55,116.48,13.64,0.0,0.0,25.0,30.27,100,0,7,0.22,0.22,82.36,8.55,25.0,25.0,15110,263,3332,True
37915,11/09/2018,10:31:55,84.4,14.45,8.06,116.62,13.64,8.53,116.34,13.64,0.0,0.0,25.0,30.28,100,0,7,0.22,0.22,82.36,8.56,25.0,25.0,15125,263,3332,True
37930,11/09/2018,10:32:10,84.4,14.44,8.09,116.22,13.63,8.56,116.48,13.61,0.0,0.0,25.0,30.29,100,0,7,0.22,0.22,82.36,8.57,25.0,25.0,15140,263,3332,True
37945,11/09/2018,10:32:25,84.5,14.43,8.06,116.09,13.63,8.53,116.48,13.61,0.0,0.0,25.0,30.3,100,0,7,0.22,0.22,82.36,8.54,25.0,25.0,15155,263,3332,True
37960,11/09/2018,10:32:40,84.5,14.43,8.05,116.48,13.61,8.55,116.53,13.6,0.0,0.0,25.0,30.31,100,0,7,0.22,0.22,82.36,8.51,25.0,25.0,6,264,3332,True
37975,11/09/2018,10:32:55,84.5,14.42,8.04,116.99,13.62,8.56,116.67,13.6,0.0,0.0,25.0,30.31,100,0,7,0.22,0.22,82.36,8.54,25.0,25.0,21,264,3332,True
37990,11/09/2018,10:33:10,84.7,14.42,8.08,116.72,13.61,8.57,116.8,13.6,0.0,0.0,25.0,30.33,100,0,7,0.23,0.23,82.37,8.54,25.0,25.0,36,264,3332,True
38005,11/09/2018,10:33:25,84.5,14.42,8.05,116.72,13.61,8.54,116.67,13.6,0.0,0.0,25.0,30.33,100,0,7,0.23,0.23,82.37,8.52,25.0,25.0,51,264,3332,True
38020,11/09/2018,10:33:40,84.5,14.44,8.1,116.22,13.63,8.55,116.8,13.63,0.0,0.0,25.0,30.34,100,0,7,0.23,0.23,82.37,8.57,25.0,25.0,262,264,3332,True
38035,11/09/2018,10:33:55,84.7,14.44,8.11,116.4,13.6,8.59,116.67,13.62,0.0,0.0,25.0,30.36,100,0,7,0.23,0.23,82.37,8.61,25.0,25.0,277,264,3332,True
38050,11/09/2018,10:34:10,84.7,14.42,8.08,117.16,13.61,8.59,117.31,13.61,0.0,0.0,25.0,30.35,100,0,7,0.23,0.23,82.37,8.53,25.0,25.0,292,264,3332,True
38065,11/09/2018,10:34:25,84.7,14.45,8.08,117.03,13.64,8.59,117.08,13.64,0.0,0.0,25.0,30.37,100,0,7,0.23,0.23,82.37,8.58,25.0,25.0,307,264,3332,True
38080,11/09/2018,10:34:40,84.7,14.43,8.08,117.03,13.64,8.59,117.16,13.64,0.0,0.0,25.0,30.39,100,0,7,0.23,0.23,82.37,8.59,25.0,25.0,518,264,3332,True
38095,11/09/2018,10:34:55,84.5,14.45,8.13,117.03,13.64,8.57,117.03,13.64,0.0,0.0,25.0,30.4,100,0,7,0.23,0.23,82.37,8.6,25.0,25.0,533,264,3332,True
38110,11/09/2018,10:35:10,84.7,14.45,8.09,117.44,13.64,8.61,117.16,13.64,0.0,0.0,25.0,30.4,100,0,7,0.23,0.23,82.37,8.62,25.0,25.0,548,264,3332,True
38125,11/09/2018,10:35:25,84.7,14.45,8.1,117.57,13.65,8.58,116.89,13.64,0.0,0.0,25.0,30.42,100,0,7,0.23,0.23,82.37,8.6,25.0,25.0,563,264,3332,True
38140,11/09/2018,10:35:40,84.5,14.45,8.12,117.25,13.64,8.58,117.3,13.64,0.0,0.0,25.0,30.43,100,0,7,0.23,0.23,82.37,8.6,25.0,25.0,774,264,3332,True
38155,11/09/2018,10:35:55,84.5,14.45,8.1,117.52,13.64,8.61,116.89,13.65,0.0,0.0,25.0,30.43,100,0,7,0.23,0.23,82.37,8.59,25.0,25.0,789,264,3332,True
38170,11/09/2018,10:36:10,84.5,14.45,8.1,117.39,13.64,8.59,117.3,13.64,0.0,0.0,25.0,30.44,100,0,7,0.23,0.23,82.37,8.62,25.0,25.0,804,264,3332,True
38185,11/09/2018,10:36:25,84.7,14.46,8.12,117.79,13.65,8.64,117.93,13.64,0.0,0.0,25.0,30.46,100,0,7,0.23,0.23,82.37,8.6,25.0,25.0,819,264,3332,True
38200,11/09/2018,10:36:40,84.7,14.45,8.13,117.52,13.65,8.63,117.52,13.65,0.0,0.0,25.0,30.46,100,0,7,0.23,0.23,82.37,8.6,25.0,25.0,1030,264,3332,True
38215,11/09/2018,10:36:55,84.7,14.45,8.11,117.39,13.65,8.6,117.39,13.65,0.0,0.0,25.0,30.49,100,0,7,0.23,0.23,82.37,8.61,25.0,25.0,1045,264,3332,True
38230,11/09/2018,10:37:10,84.7,14.46,8.11,117.66,13.65,8.62,117.57,13.65,0.0,0.0,25.0,30.49,100,0,7,0.23,0.23,82.37,8.63,25.0,25.0,1060,264,3332,True
38245,11/09/2018,10:37:25,84.7,14.45,8.15,117.52,13.65,8.65,117.52,13.65,0.0,0.0,25.0,30.5,100,0,7,0.23,0.23,82.37,8.63,25.0,25.0,1075,264,3332,True
38260,11/09/2018,10:37:40,84.8,14.45,8.16,118.34,13.65,8.62,117.66,13.65,0.0,0.0,25.0,30.5,100,0,7,0.23,0.23,82.37,8.6,25.0,25.0,1286,264,3332,True
38275,11/09/2018,10:37:55,84.8,14.46,8.15,117.66,13.65,8.62,117.79,13.65,0.0,0.0,25.0,30.51,100,0,7,0.23,0.23,82.37,8.61,25.0,25.0,1301,264,3332,True
38290,11/09/2018,10:38:10,84.8,14.46,8.19,117.79,13.65,8.62,118.2,13.65,0.0,0.0,25.0,30.54,100,0,7,0.23,0.23,82.37,8.64,25.0,25.0,1316,264,3332,True
38305,11/09/2018,10:38:25,84.8,14.46,8.15,118.2,13.65,8.67,118.34,13.65,0.0,0.0,25.0,30.54,100,0,7,0.24,0.24,82.38,8.67,25.0,25.0,1331,264,3332,True
38320,11/09/2018,10:38:40,84.9,14.47,8.17,117.66,13.65,8.6,117.79,13.65,0.0,0.0,25.0,30.55,100,0,7,0.24,0.24,82.38,8.61,25.0,25.0,1542,264,3332,True
38335,11/09/2018,10:38:55,84.9,14.45,8.11,117.79,13.61,8.65,118.08,13.64,0.0,0.0,25.0,30.56,100,0,7,0.24,0.24,82.38,8.63,25.0,25.0,1557,264,3332,True
38350,11/09/2018,10:39:10,84.9,14.46,8.18,117.84,13.64,8.63,118.12,13.62,0.0,0.0,25.0,30.57,100,0,7,0.24,0.24,82.38,8.63,25.0,25.0,1572,264,3332,True
38365,11/09/2018,10:39:25,84.9,14.45,8.13,117.84,13.63,8.65,118.12,13.61,0.0,0.0,25.0,30.59,100,0,7,0.24,0.24,82.38,8.67,25.0,25.0,1587,264,3332,True
38380,11/09/2018,10:39:40,84.9,14.45,8.19,117.57,13.64,8.64,118.07,13.62,0.0,0.0,25.0,30.59,100,0,7,0.24,0.24,82.38,8.68,25.0,25.0,1798,264,3332,True
38395,11/09/2018,10:39:55,84.9,14.44,8.16,117.84,13.62,8.65,117.31,13.64,0.0,0.0,25.0,30.6,100,0,7,0.24,0.24,82.38,8.66,25.0,25.0,1813,264,3332,True
38410,11/09/2018,10:40:10,84.9,14.45,8.15,118.58,13.64,8.65,117.94,13.64,0.0,0.0,25.0,30.61,100,0,7,0.24,0.24,82.38,8.66,25.0,25.0,1828,264,3332,True
38425,11/09/2018,10:40:25,84.9,14.44,8.14,117.71,13.62,8.66,117.94,13.64,0.0,0.0,25.0,30.62,100,0,7,0.24,0.24,82.38,8.63,25.0,25.0,1843,264,3332,True
38440,11/09/2018,10:40:40,84.9,14.42,8.17,118.12,13.62,8.62,118.66,13.62,0.0,0.0,25.0,30.62,100,0,7,0.24,0.24,82.38,8.64,25.0,25.0,2054,264,3332,True
38455,11/09/2018,10:40:55,84.9,14.45,8.16,117.76,13.64,8.64,118.25,13.62,0.0,0.0,25.0,30.64,100,0,7,0.24,0.24,82.38,8.68,25.0,25.0,2069,264,3332,True
38470,11/09/2018,10:41:10,84.9,14.43,8.18,117.94,13.65,8.68,117.62,13.65,0.0,0.0,25.0,30.65,100,0,7,0.24,0.24,82.38,8.65,25.0,25.0,2084,264,3332,True
38485,11/09/2018,10:41:25,84.9,14.45,8.18,118.75,13.65,8.64,117.52,13.65,0.0,0.0,25.0,30.66,100,0,7,0.24,0.24,82.38,8.66,25.0,25.0,2099,264,3332,True
38500,11/09/2018,10:41:40,84.9,14.46,8.15,117.93,13.65,8.69,118.61,13.65,0.0,0.0,25.0,30.66,100,0,7,0.24,0.24,82.38,8.63,25.0,25.0,2310,264,3332,True
38515,11/09/2018,10:41:55,84.9,14.47,8.16,118.75,13.65,8.63,118.48,13.65,0.0,0.0,25.0,30.68,100,0,7,0.24,0.24,82.38,8.68,25.0,25.0,2325,264,3332,True
38530,11/09/2018,10:42:10,84.9,14.48,8.21,118.89,13.66,8.65,118.2,13.65,0.0,0.0,25.0,30.69,100,0,7,0.24,0.24,82.38,8.7,25.0,25.0,2340,264,3332,True
38545,11/09/2018,10:42:25,84.9,14.46,8.21,118.56,13.65,8.69,118.48,13.66,0.0,0.0,25.0,30.69,100,0,7,0.24,0.24,82.38,8.7,25.0,25.0,2355,264,3332,True
38560,11/09/2018,10:42:40,84.9,14.46,8.19,118.7,13.66,8.72,118.97,13.65,0.0,0.0,25.0,30.7,100,0,7,0.24,0.24,82.38,8.67,25.0,25.0,2566,264,3332,True
38575,11/09/2018,10:42:55,84.9,14.47,8.2,118.7,13.65,8.68,118.89,13.66,0.0,0.0,25.0,30.71,100,0,7,0.24,0.24,82.38,8.68,25.0,25.0,2581,264,3332,True
38590,11/09/2018,10:43:10,84.9,14.47,8.22,118.97,13.66,8.7,119.11,13.65,0.0,0.0,25.0,30.73,100,0,7,0.24,0.24,82.38,8.67,25.0,25.0,2596,264,3332,True
38605,11/09/2018,10:43:25,84.9,14.47,8.19,118.43,13.66,8.69,118.43,13.66,0.0,0.0,25.0,30.73,100,0,7,0.25,0.25,82.39,8.68,25.0,25.0,2611,264,3332,True
38620,11/09/2018,10:43:40,84.9,14.47,8.19,118.84,13.66,8.73,119.02,13.66,0.0,0.0,25.0,30.75,100,0,7,0.25,0.25,82.39,8.68,25.0,25.0,2822,264,3332,True
38635,11/09/2018,10:43:55,84.9,14.48,8.22,118.84,13.66,8.65,118.84,13.66,0.0,0.0,25.0,30.75,100,0,7,0.25,0.25,82.39,8.69,25.0,25.0,2837,264,3332,True
38650,11/09/2018,10:44:10,84.9,14.46,8.2,119.25,13.67,8.7,118.7,13.66,0.0,0.0,25.0,30.76,100,0,7,0.25,0.25,82.39,8.71,25.0,25.0,2852,264,3332,True
38665,11/09/2018,10:44:25,84.9,14.48,8.19,118.84,13.66,8.68,118.56,13.66,0.0,0.0,25.0,30.78,100,0,7,0.25,0.25,82.39,8.73,25.0,25.0,2867,264,3332,True
38680,11/09/2018,10:44:40,84.9,14.47,8.18,118.56,13.66,8.72,119.11,13.66,0.0,0.0,25.0,30.78,100,0,7,0.25,0.25,82.39,8.71,25.0,25.0,3078,264,3332,True
38695,11/09/2018,10:44:55,84.9,14.49,8.22,119.25,13.66,8.68,118.43,13.67,0.0,0.0,25.0,30.8,100,0,7,0.25,0.25,82.39,8.69,25.0,25.0,3093,264,3332,True
38710,11/09/2018,10:45:10,84.9,14.48,8.2,119.25,13.67,8.71,118.92,13.67,0.0,0.0,25.0,30.8,100,0,7,0.25,0.25,82.39,8.71,25.0,25.0,3108,264,3332,True
38725,11/09/2018,10:45:25,84.9,14.48,8.18,118.43,13.67,8.67,119.06,13.66,0.0,0.0,25.0,30.82,100,0,7,0.25,0.25,82.39,8.73,25.0,25.0,3123,264,3332,True
38740,11/09/2018,10:45:40,84.9,14.45,8.24,118.44,13.65,8.72,118.61,13.63,0.0,0.0,25.0,30.83,100,0,7,0.25,0.25,82.39,8.75,25.0,25.0,3334,264,3332,True
38755,11/09/2018,10:45:55,84.9,14.43,8.21,118.84,13.63,8.74,119.16,13.63,0.0,0.0,25.0,30.84,100,0,7,0.25,0.25,82.39,8.74,25.0,25.0,3349,264,3332,True
38770,11/09/2018,10:46:10,84.9,14.45,8.21,119.38,13.62,8.72,119.39,13.65,0.0,0.0,25.0,30.84,100,0,7,0.25,0.25,82.39,8.7,25.0,25.0,3364,264,3332,True
38785,11/09/2018,10:46:25,84.9,14.45,8.23,118.89,13.65,8.72,118.61,13.63,0.0,0.0,25.0,30.86,100,0,7,0.25,0.25,82.39,8.72,25.0,25.0,3379,264,3332,True
38800,11/09/2018,10:46:40,84.9,14.44,8.21,118.75,13.65,8.73,119.16,13.62,0.0,0.0,25.0,30.86,100,0,7,0.25,0.25,82.39,8.7,25.0,25.0,3590,264,3332,True
38815,11/09/2018,10:46:55,84.9,14.47,8.19,118.3,13.65,8.77,119.25,13.64,0.0,0.0,25.0,30.88,100,0,7,0.25,0.25,82.39,8.69,25.0,25.0,3605,264,3332,True
38830,11/09/2018,10:47:10,85.0,14.47,8.27,119.62,13.65,8.75,119.26,13.65,0.0,0.0,25.0,30.9,100,0,7,0.25,0.25,82.39,8.77,25.0,25.0,3620,264,3332,True
38845,11/09/2018,10:47:25,85.1,14.44,8.24,119.16,13.64,8.75,119.38,13.63,0.0,0.0,25.0,30.89,100,0,7,0.25,0.25,82.39,8.73,25.0,25.0,3635,264,3332,True
38860,11/09/2018,10:47:40,85.1,14.45,8.22,119.57,13.63,8.72,119.8,13.63,0.0,0.0,25.0,30.9,100,0,7,0.25,0.25,82.39,8.71,25.0,25.0,3846,264,3332,True
38875,11/09/2018,10:47:55,85.2,14.47,8.27,119.48,13.64,8.75,119.12,13.66,0.0,0.0,25.0,30.91,100,0,7,0.25,0.25,82.39,8.77,25.0,25.0,3861,264,3332,True
38890,11/09/2018,10:48:10,85.3,14.49,8.25,120.15,13.67,8.75,119.66,13.66,0.0,0.0,25.0,30.92,100,0,7,0.25,0.25,82.39,8.75,25.0,25.0,3876,264,3332,True
38905,11/09/2018,10:48:25,85.3,14.48,8.26,119.74,13.66,8.74,119.79,13.67,0.0,0.0,25.0,30.93,100,0,7,0.26,0.26,82.4,8.74,25.0,25.0,3891,264,3332,True
38920,11/09/2018,10:48:40,85.4,14.48,8.24,119.25,13.66,8.75,119.61,13.67,0.0,0.0,25.0,30.94,100,0,7,0.26,0.26,82.4,8.77,25.0,25.0,4102,264,3332,True
38935,11/09/2018,10:48:55,85.3,14.49,8.24,119.47,13.67,8.72,119.11,13.67,0.0,0.0,25.0,30.95,100,0,7,0.26,0.26,82.4,8.72,25.0,25.0,4117,264,3332,True
38950,11/09/2018,10:49:10,85.3,14.46,8.25,119.88,13.67,8.74,119.52,13.66,0.0,0.0,25.0,30.96,100,0,7,0.26,0.26,82.4,8.75,25.0,25.0,4132,264,3332,True
38965,11/09/2018,10:49:25,85.3,14.48,8.24,119.33,13.67,8.75,119.88,13.67,0.0,0.0,25.0,30.97,100,0,7,0.26,0.26,82.4,8.76,25.0,25.0,4147,264,3332,True
