54256,12/28/2018,15:04:16,83.2,20.76,2.02,42.81,14.32,2.94,42.56,14.32,0.0,0.0,27.15,22.19,93,0,11,0.59,5.55,102.23,3.04,27.15,27.16,4900,3087,3333,True
54271,12/28/2018,15:04:31,83.3,20.78,2.04,43.61,14.33,3.07,42.56,14.33,0.0,0.0,27.16,22.19,93,0,11,0.59,5.55,102.23,2.96,27.15,27.15,4915,3087,3333,True
54286,12/28/2018,15:04:46,83.3,20.74,2.05,43.1,14.32,3.03,42.81,14.3,0.0,0.0,27.16,22.19,92,0,11,0.59,5.55,102.23,3.01,27.17,27.16,5126,3087,3333,True
54301,12/28/2018,15:05:01,83.3,20.75,2.12,44.04,14.32,3.02,44.44,14.32,0.0,0.0,27.16,22.21,92,0,11,0.59,5.55,102.23,3.02,27.17,27.16,5141,3087,3333,True
54316,12/28/2018,15:05:16,83.3,20.78,2.02,42.13,14.33,2.94,42.58,14.33,0.0,0.0,27.16,22.2,93,0,11,0.59,5.55,102.23,2.97,27.18,27.18,5156,3087,3333,True
54331,12/28/2018,15:05:31,83.3,20.79,2.0,41.72,14.34,2.93,42.01,14.34,0.0,0.0,27.16,22.21,93,0,11,0.59,5.55,102.23,2.92,27.17,27.17,5171,3087,3333,True
54346,12/28/2018,15:05:46,83.3,20.79,1.99,41.75,14.35,2.9,41.47,14.35,0.0,0.0,27.17,22.2,93,0,11,0.59,5.55,102.23,2.88,27.17,27.17,5382,3087,3333,True
54361,12/28/2018,15:06:01,83.3,20.79,1.95,40.75,14.35,2.84,40.75,14.35,0.0,0.0,27.18,22.2,93,0,11,0.59,5.55,102.23,2.84,27.18,27.19,5397,3087,3333,True
54376,12/28/2018,15:06:16,83.3,20.8,1.92,40.2,14.36,2.82,39.89,14.36,0.0,0.0,27.18,22.22,94,0,11,0.59,5.55,102.23,2.83,27.18,27.18,5412,3087,3333,True
54391,12/28/2018,15:06:31,83.3,20.82,1.93,40.49,14.36,2.78,39.77,14.36,0.0,0.0,27.19,22.22,94,0,11,0.59,5.55,102.23,2.78,27.18,27.18,5427,3087,3333,True
54406,12/28/2018,15:06:46,83.3,20.8,1.9,39.63,14.36,2.75,39.34,14.36,0.0,0.0,27.19,22.23,94,0,11,0.59,5.55,102.23,2.76,27.2,27.19,5638,3087,3333,True
54421,12/28/2018,15:07:01,83.3,20.81,1.89,39.37,14.37,2.71,39.05,14.37,0.0,0.0,27.19,22.23,94,0,11,0.59,5.55,102.23,2.71,27.21,27.2,5653,3087,3333,True
54436,12/28/2018,15:07:16,83.3,20.8,1.85,38.65,14.37,2.67,38.65,14.37,0.0,0.0,27.21,22.22,94,0,11,0.59,5.55,102.23,2.73,27.2,27.2,5668,3087,3333,True
54451,12/28/2018,15:07:31,83.3,20.82,1.86,38.65,14.38,2.7,38.65,14.37,0.0,0.0,27.2,22.23,94,0,11,0.59,5.55,102.23,2.7,27.2,27.2,5683,3087,3333,True
54466,12/28/2018,15:07:46,83.3,20.82,1.84,38.53,14.37,2.69,38.1,14.37,0.0,0.0,27.2,22.23,95,0,11,0.59,5.55,102.23,2.67,27.2,27.2,5894,3087,3333,True
54481,12/28/2018,15:08:01,83.4,20.82,1.83,38.25,14.37,2.63,38.1,14.37,0.0,0.0,27.21,22.23,94,0,11,0.59,5.55,102.23,2.63,27.21,27.21,5909,3087,3333,True
54496,12/28/2018,15:08:16,83.4,20.82,1.81,37.38,14.38,2.62,37.67,14.38,0.0,0.0,27.23,22.23,95,0,11,0.59,5.55,102.23,2.62,27.21,27.21,5924,3087,3333,True
54511,12/28/2018,15:08:31,83.4,20.82,1.78,37.38,14.38,2.59,37.24,14.38,0.0,0.0,27.22,22.24,95,0,11,0.59,5.55,102.23,2.59,27.23,27.23,5939,3087,3333,True
54526,12/28/2018,15:08:46,83.4,20.82,1.77,36.95,14.38,2.57,36.95,14.38,0.0,0.0,27.23,22.24,95,0,11,0.59,5.55,102.23,2.58,27.22,27.23,6150,3087,3333,True
54541,12/28/2018,15:09:01,83.4,20.83,1.77,36.95,14.39,2.53,36.66,14.38,0.0,0.0,27.22,22.25,95,0,11,0.59,5.55,102.23,2.55,27.22,27.22,6165,3087,3333,True
54556,12/28/2018,15:09:16,83.4,20.83,1.74,36.66,14.38,2.54,36.81,14.38,0.0,0.0,27.22,22.23,95,0,11,0.59,5.55,102.23,2.56,27.23,27.23,6180,3087,3333,True
54571,12/28/2018,15:09:31,83.4,20.83,1.73,36.83,14.39,2.54,36.4,14.38,0.0,0.0,27.23,22.25,95,0,11,0.59,5.55,102.23,2.53,27.24,27.23,6195,3087,3333,True
54586,12/28/2018,15:09:46,83.4,20.82,1.73,36.23,14.39,2.53,36.26,14.39,0.0,0.0,27.24,22.24,95,0,11,0.59,5.55,102.23,2.51,27.24,27.23,6406,3087,3333,True
54601,12/28/2018,15:10:01,83.4,20.82,1.71,35.97,14.39,2.49,35.68,14.39,0.0,0.0,27.24,22.25,96,0,11,0.59,5.55,102.23,2.52,27.24,27.24,6421,3087,3333,True
54616,12/28/2018,15:10:16,83.5,20.82,1.7,35.68,14.39,2.49,35.97,14.39,0.0,0.0,27.24,22.25,96,0,11,0.59,5.55,102.23,2.46,27.24,27.24,6436,3087,3333,True
54631,12/28/2018,15:10:31,83.4,20.82,1.69,35.25,14.39,2.44,35.39,14.39,0.0,0.0,27.24,22.26,96,0,11,0.59,5.55,102.23,2.45,27.24,27.25,6451,3087,3333,True
54646,12/28/2018,15:10:46,83.4,20.82,1.67,35.11,14.39,2.44,35.11,14.39,0.0,0.0,27.25,22.25,96,0,11,0.59,5.55,102.23,2.43,27.25,27.24,6662,3087,3333,True
54661,12/28/2018,15:11:01,83.4,20.82,1.67,34.96,14.39,2.43,34.67,14.39,0.0,0.0,27.26,22.26,96,0,11,0.59,5.55,102.23,2.41,27.25,27.25,6677,3087,3333,True
54676,12/28/2018,15:11:16,83.4,20.79,1.84,36.21,14.34,2.55,35.9,14.33,0.0,0.0,27.26,22.26,95,0,11,0.59,5.55,102.23,2.56,27.26,27.26,6692,3087,3333,True
54691,12/28/2018,15:11:31,83.5,20.75,1.78,38.2,14.34,2.69,36.71,14.34,0.0,0.0,27.26,22.27,94,0,11,0.59,5.55,102.23,2.73,27.26,27.26,6707,3087,3333,True
54706,12/28/2018,15:11:46,83.5,20.72,1.81,39.32,14.32,2.65,39.2,14.32,0.0,0.0,27.26,22.27,94,0,11,0.59,5.55,102.23,2.62,27.27,27.27,6918,3087,3333,True
54721,12/28/2018,15:12:01,83.5,20.7,1.85,39.72,14.31,2.65,38.2,14.29,0.0,0.0,27.27,22.27,93,0,11,0.59,5.55,102.23,2.66,27.27,27.27,6933,3087,3333,True
54736,12/28/2018,15:12:16,83.5,20.72,1.91,39.12,14.3,2.83,38.61,14.29,0.0,0.0,27.27,22.27,92,0,11,0.59,5.55,102.23,2.7,27.27,27.27,6948,3087,3333,True
54751,12/28/2018,15:12:31,83.5,20.58,2.13,43.32,14.27,3.02,43.58,14.29,0.0,0.0,27.27,22.29,92,0,11,0.59,5.55,102.23,3.05,27.28,27.28,6963,3087,3333,True
54766,12/28/2018,15:12:46,83.5,20.41,2.33,48.08,14.29,3.4,48.51,14.3,0.0,0.0,27.28,22.29,92,0,11,0.59,5.55,102.23,3.35,27.28,27.28,7174,3087,3333,True
54781,12/28/2018,15:13:01,83.5,20.27,2.51,51.37,14.3,3.62,51.05,14.29,0.0,0.0,27.29,22.29,92,0,11,0.59,5.55,102.23,3.56,27.28,27.28,7189,3087,3333,True
54796,12/28/2018,15:13:16,83.5,20.05,2.75,53.58,14.29,3.81,55.36,14.3,0.0,0.0,27.29,22.29,92,0,11,0.59,5.55,102.23,3.8,27.29,27.29,7204,3087,3333,True
54811,12/28/2018,15:13:31,83.5,19.67,2.79,55.77,14.27,3.87,55.62,14.27,0.0,0.0,27.29,22.3,92,0,11,0.59,5.55,102.23,3.87,27.29,27.3,7219,3087,3333,True
54826,12/28/2018,15:13:46,83.5,19.63,2.85,55.84,14.32,3.9,55.56,14.31,0.0,0.0,27.3,22.3,93,0,11,0.59,5.55,102.23,3.87,27.3,27.31,7430,3087,3333,True
54841,12/28/2018,15:14:01,83.5,19.67,2.84,56.03,14.33,3.89,55.45,14.33,0.0,0.0,27.31,22.32,93,0,11,0.59,5.55,102.23,3.89,27.3,27.3,7445,3087,3333,True
54856,12/28/2018,15:14:16,83.5,19.68,2.82,55.2,14.35,3.85,55.1,14.35,0.0,0.0,27.31,22.31,94,0,11,0.59,5.55,102.23,3.85,27.33,27.33,7460,3087,3333,True
54871,12/28/2018,15:14:31,83.6,19.7,2.81,55.14,14.36,3.84,55.14,14.36,0.0,0.0,27.31,22.32,95,0,11,0.59,5.55,102.23,3.84,27.32,27.33,7475,3087,3333,True
54886,12/28/2018,15:14:46,83.6,19.71,2.77,54.6,14.37,3.84,54.6,14.37,0.0,0.0,27.33,22.32,95,0,11,0.59,5.55,102.23,3.83,27.32,27.32,7686,3087,3333,True
54901,12/28/2018,15:15:01,83.6,19.72,2.78,54.78,14.38,3.8,54.78,14.38,0.0,0.0,27.32,22.33,96,0,11,0.59,5.55,102.23,3.8,27.33,27.32,7701,3087,3333,True
54916,12/28/2018,15:15:16,83.6,19.74,2.75,54.39,14.39,3.8,54.39,14.4,0.0,0.0,27.34,22.34,96,0,11,0.59,5.55,102.23,3.76,27.34,27.33,7716,3087,3333,True
54931,12/28/2018,15:15:31,83.6,19.76,2.75,54.0,14.4,3.78,54.43,14.4,0.0,0.0,27.34,22.34,97,0,11,0.59,5.55,102.23,3.78,27.34,27.33,7731,3087,3333,True
54946,12/28/2018,15:15:46,83.6,19.76,2.72,54.18,14.41,3.75,54.36,14.41,0.0,0.0,27.35,22.34,97,0,11,0.59,5.55,102.23,3.74,27.35,27.35,7942,3087,3333,True
54961,12/28/2018,15:16:01,83.8,19.77,2.72,53.64,14.43,3.74,53.93,14.42,0.0,0.0,27.35,22.36,97,0,11,0.59,5.55,102.23,3.75,27.34,27.34,7957,3087,3333,True
54976,12/28/2018,15:16:16,83.8,19.79,2.72,53.82,14.44,3.72,53.71,14.43,0.0,0.0,27.35,22.36,98,0,11,0.59,5.55,102.23,3.74,27.35,27.34,7972,3087,3333,True
54991,12/28/2018,15:16:31,83.8,19.81,2.7,53.57,14.45,3.7,53.75,14.45,0.0,0.0,27.36,22.37,98,0,11,0.59,5.55,102.23,3.7,27.36,27.36,7987,3087,3333,True
55006,12/28/2018,15:16:46,83.8,20.0,2.64,52.59,14.45,3.66,52.74,14.45,0.0,0.0,27.36,22.36,99,0,11,0.59,5.55,102.23,3.66,27.35,27.36,8198,3087,3333,True
55021,12/28/2018,15:17:01,83.8,20.38,2.42,49.45,14.46,3.4,49.56,14.45,0.0,0.0,27.36,22.38,99,0,11,0.59,5.55,102.23,3.4,27.36,27.36,8213,3087,3333,True
55036,12/28/2018,15:17:16,83.8,20.67,2.09,43.35,14.45,2.99,43.35,14.44,0.0,0.0,27.37,22.38,99,0,11,0.6,5.56,102.24,2.99,27.37,27.37,8228,3087,3333,True
55051,12/28/2018,15:17:31,83.8,20.77,1.94,40.57,14.45,2.81,40.74,14.44,0.0,0.0,27.37,22.39,99,0,11,0.6,5.56,102.24,2.78,27.37,27.38,8243,3087,3333,True
55066,12/28/2018,15:17:46,83.8,20.77,1.93,40.46,14.44,2.8,40.46,14.45,0.0,0.0,27.36,22.39,98,0,11,0.6,5.56,102.24,2.81,27.37,27.38,8454,3087,3333,True
55081,12/28/2018,15:18:01,83.8,20.79,1.89,39.27,14.45,2.73,39.59,14.44,0.0,0.0,27.37,22.39,98,0,11,0.6,5.56,102.24,2.72,27.38,27.37,8469,3087,3333,True
55096,12/28/2018,15:18:16,83.8,20.8,1.87,38.98,14.45,2.7,38.87,14.44,0.0,0.0,27.37,22.39,99,0,11,0.6,5.56,102.24,2.7,27.37,27.38,8484,3087,3333,True
55111,12/28/2018,15:18:31,83.8,20.83,1.81,37.85,14.45,2.62,38.43,14.45,0.0,0.0,27.38,22.39,99,0,11,0.6,5.56,102.24,2.64,27.38,27.38,8499,3087,3333,True
55126,12/28/2018,15:18:46,83.8,20.84,1.82,37.85,14.45,2.62,38.14,14.44,0.0,0.0,27.38,22.4,99,0,11,0.6,5.56,102.24,2.64,27.38,27.38,8710,3087,3333,True
55141,12/28/2018,15:19:01,83.8,20.87,1.76,36.84,14.45,2.55,37.13,14.44,0.0,0.0,27.39,22.4,99,0,11,0.6,5.56,102.24,2.56,27.38,27.38,8725,3087,3333,True
55156,12/28/2018,15:19:16,83.8,20.89,1.75,36.38,14.44,2.52,36.53,14.45,0.0,0.0,27.38,22.4,98,0,11,0.6,5.56,102.24,2.52,27.38,27.39,8740,3087,3333,True
55171,12/28/2018,15:19:31,83.8,20.85,1.83,37.03,14.43,2.62,37.08,14.39,0.0,0.0,27.38,22.42,98,0,11,0.6,5.56,102.24,2.55,27.39,27.38,8755,3087,3333,True
55186,12/28/2018,15:19:46,83.8,20.8,1.81,39.08,14.4,2.62,39.66,14.41,0.0,0.0,27.38,22.41,97,0,11,0.6,5.56,102.24,2.63,27.38,27.38,8966,3087,3333,True
55201,12/28/2018,15:20:01,83.8,20.8,1.85,38.56,14.35,2.7,40.06,14.38,0.0,0.0,27.4,22.42,96,0,11,0.6,5.56,102.24,2.7,27.39,27.39,8981,3087,3333,True
55216,12/28/2018,15:20:16,83.8,20.79,1.92,38.79,14.34,2.78,38.19,14.37,0.0,0.0,27.39,22.43,96,0,11,0.6,5.56,102.24,2.74,27.38,27.39,8996,3087,3333,True
55231,12/28/2018,15:20:31,83.8,20.77,1.87,40.95,14.35,2.75,39.98,14.35,0.0,0.0,27.39,22.43,95,0,11,0.6,5.56,102.24,2.74,27.39,27.39,9011,3087,3333,True
55246,12/28/2018,15:20:46,83.8,20.72,1.9,41.09,14.32,2.75,40.64,14.34,0.0,0.0,27.38,22.43,95,0,11,0.6,5.56,102.24,2.79,27.38,27.39,9222,3087,3333,True
55261,12/28/2018,15:21:01,83.8,20.74,1.96,39.78,14.33,2.87,41.04,14.32,0.0,0.0,27.38,22.43,94,0,11,0.6,5.56,102.24,2.79,27.38,27.38,9237,3087,3333,True
55276,12/28/2018,15:21:16,83.8,20.68,1.96,40.64,14.29,2.79,40.21,14.28,0.0,0.0,27.39,22.43,93,0,11,0.6,5.56,102.24,2.8,27.38,27.38,9252,3087,3333,True
55291,12/28/2018,15:21:31,83.8,20.65,1.99,42.09,14.3,2.93,40.61,14.3,0.0,0.0,27.38,22.43,93,0,11,0.6,5.56,102.24,2.87,27.38,27.38,9267,3087,3333,True
55306,12/28/2018,15:21:46,83.8,20.35,2.28,47.51,14.27,3.24,46.33,14.26,0.0,0.0,27.38,22.44,93,0,11,0.6,5.56,102.24,3.21,27.39,27.39,9478,3087,3333,True
55321,12/28/2018,15:22:01,83.8,20.21,2.37,47.79,14.31,3.34,47.93,14.31,0.0,0.0,27.39,22.44,93,0,11,0.6,5.56,102.24,3.35,27.38,27.38,9493,3087,3333,True
55336,12/28/2018,15:22:16,83.8,20.23,2.35,47.68,14.33,3.34,47.43,14.33,0.0,0.0,27.37,22.45,94,0,11,0.6,5.56,102.24,3.33,27.38,27.37,9508,3087,3333,True
55351,12/28/2018,15:22:31,83.8,20.24,2.33,47.17,14.34,3.28,47.6,14.34,0.0,0.0,27.37,22.45,95,0,11,0.6,5.56,102.24,3.3,27.37,27.37,9523,3087,3333,True
55366,12/28/2018,15:22:46,83.8,20.24,2.33,46.89,14.34,3.3,47.17,14.34,0.0,0.0,27.38,22.46,95,0,11,0.6,5.56,102.24,3.29,27.38,27.37,9734,3087,3333,True
55381,12/28/2018,15:23:01,83.8,20.24,2.3,46.78,14.35,3.27,46.92,14.35,0.0,0.0,27.37,22.46,95,0,11,0.6,5.56,102.24,3.26,27.38,27.37,9749,3087,3333,True
55396,12/28/2018,15:23:16,83.8,20.28,2.28,46.81,14.36,3.24,46.67,14.36,0.0,0.0,27.36,22.48,96,0,11,0.6,5.56,102.24,3.26,27.38,27.37,9764,3087,3333,True
55411,12/28/2018,15:23:31,83.8,20.28,2.28,45.98,14.37,3.23,46.55,14.37,0.0,0.0,27.36,22.48,96,0,11,0.6,5.56,102.24,3.23,27.37,27.37,9779,3087,3333,True
55426,12/28/2018,15:23:46,83.8,20.28,2.26,46.01,14.38,3.2,45.87,14.38,0.0,0.0,27.35,22.49,96,0,11,0.6,5.56,102.24,3.17,27.36,27.36,9990,3087,3333,True
55441,12/28/2018,15:24:01,83.8,20.28,2.26,45.72,14.38,3.18,45.87,14.39,0.0,0.0,27.36,22.48,96,0,11,0.6,5.56,102.24,3.18,27.36,27.36,10005,3087,3333,True
55456,12/28/2018,15:24:16,83.8,20.29,2.24,45.61,14.39,3.16,45.61,14.38,0.0,0.0,27.37,22.48,97,0,11,0.6,5.56,102.24,3.15,27.36,27.36,10020,3087,3333,True
55471,12/28/2018,15:24:31,83.8,20.32,2.24,45.18,14.4,3.14,45.32,14.39,0.0,0.0,27.36,22.5,97,0,11,0.6,5.56,102.24,3.13,27.36,27.36,10035,3087,3333,True
55486,12/28/2018,15:24:46,83.8,20.32,2.23,44.78,14.4,3.11,44.89,14.4,0.0,0.0,27.36,22.49,97,0,11,0.6,5.56,102.24,3.13,27.37,27.36,10246,3087,3333,True
55501,12/28/2018,15:25:01,83.8,20.34,2.21,44.67,14.41,3.12,44.95,14.41,0.0,0.0,27.36,22.51,97,0,11,0.6,5.56,102.24,3.11,27.36,27.36,10261,3087,3333,True
55516,12/28/2018,15:25:16,83.8,20.33,2.19,44.09,14.41,3.08,44.52,14.41,0.0,0.0,27.35,22.51,98,0,11,0.6,5.56,102.24,3.1,27.36,27.36,10276,3087,3333,True
55531,12/28/2018,15:25:31,83.8,20.33,2.18,44.38,14.42,3.07,44.52,14.41,0.0,0.0,27.36,22.52,98,0,11,0.6,5.56,102.24,3.08,27.35,27.36,10291,3087,3333,True
55546,12/28/2018,15:25:46,83.8,20.33,2.15,43.83,14.42,3.06,43.98,14.42,0.0,0.0,27.36,22.51,98,0,11,0.6,5.56,102.24,3.06,27.36,27.36,10502,3087,3333,True
55561,12/28/2018,15:26:01,83.8,20.34,2.13,43.83,14.42,3.04,43.43,14.43,0.0,0.0,27.35,22.51,98,0,11,0.6,5.56,102.24,3.01,27.35,27.36,10517,3087,3333,True
55576,12/28/2018,15:26:16,83.8,20.35,2.14,43.54,14.42,3.03,43.43,14.43,0.0,0.0,27.35,22.52,98,0,11,0.6,5.56,102.24,3.0,27.35,27.35,10532,3087,3333,True
55591,12/28/2018,15:26:31,83.8,20.36,2.12,43.0,14.44,2.99,43.29,14.43,0.0,0.0,27.35,22.52,99,0,11,0.6,5.56,102.24,2.99,27.35,27.36,10547,3087,3333,True
55606,12/28/2018,15:26:46,83.8,20.36,2.1,42.59,14.43,2.96,42.59,14.44,0.0,0.0,27.35,22.53,99,0,11,0.6,5.56,102.24,2.99,27.35,27.35,10758,3087,3333,True
55621,12/28/2018,15:27:01,83.8,20.36,2.06,42.45,14.44,2.95,42.88,14.44,0.0,0.0,27.36,22.52,99,0,11,0.6,5.56,102.24,2.95,27.35,27.35,10773,3087,3333,True
55636,12/28/2018,15:27:16,83.8,20.36,2.06,42.19,14.45,2.92,42.16,14.44,0.0,0.0,27.36,22.54,99,0,11,0.6,5.56,102.24,2.93,27.35,27.35,10788,3087,3333,True
55651,12/28/2018,15:27:31,83.8,20.37,2.07,42.19,14.45,2.92,42.19,14.45,0.0,0.0,27.35,22.54,99,0,11,0.6,5.56,102.24,2.91,27.35,27.35,10803,3087,3333,True
55666,12/28/2018,15:27:46,83.8,20.45,1.99,40.6,14.45,2.82,40.74,14.45,0.0,0.0,27.34,22.53,99,0,11,0.6,5.56,102.24,2.82,27.34,27.34,11014,3087,3333,True
55681,12/28/2018,15:28:01,83.8,20.55,1.92,39.59,14.45,2.73,39.13,14.45,0.0,0.0,27.33,22.56,99,0,11,0.6,5.56,102.24,2.72,27.34,27.34,11029,3087,3333,True
55696,12/28/2018,15:28:16,83.8,20.58,1.9,38.64,14.39,2.66,38.52,14.38,0.0,0.0,27.33,22.56,99,0,11,0.6,5.56,102.24,2.67,27.34,27.33,11044,3087,3333,True
55711,12/28/2018,15:28:31,83.8,20.53,1.89,40.52,14.4,2.74,39.34,14.4,0.0,0.0,27.33,22.56,98,0,11,0.6,5.56,102.24,2.67,27.34,27.34,11059,3087,3333,True
55726,12/28/2018,15:28:46,83.8,20.47,1.89,40.03,14.35,2.66,38.82,14.34,0.0,0.0,27.34,22.55,97,0,11,0.6,5.56,102.24,2.69,27.33,27.33,11270,3087,3333,True
55741,12/28/2018,15:29:01,83.8,20.45,1.94,38.91,14.36,2.69,39.2,14.33,0.0,0.0,27.33,22.57,96,0,11,0.6,5.56,102.24,2.74,27.33,27.33,11285,3087,3333,True
55756,12/28/2018,15:29:16,83.8,20.44,1.93,38.71,14.34,2.76,39.0,14.31,0.0,0.0,27.32,22.56,95,0,11,0.6,5.56,102.24,2.78,27.32,27.32,11300,3087,3333,True
55771,12/28/2018,15:29:31,83.8,20.45,1.97,38.54,14.33,2.75,38.97,14.33,0.0,0.0,27.32,22.57,95,0,11,0.6,5.56,102.24,2.73,27.32,27.32,11315,3087,3333,True
55786,12/28/2018,15:29:46,83.8,20.44,1.91,39.06,14.29,2.83,38.63,14.31,0.0,0.0,27.32,22.58,94,0,11,0.6,5.56,102.24,2.78,27.32,27.32,11526,3087,3333,True
55801,12/28/2018,15:30:01,83.8,20.37,1.88,39.18,14.27,2.74,38.61,14.27,0.0,0.0,27.32,22.57,94,0,11,0.6,5.56,102.24,2.77,27.32,27.32,11541,3087,3333,True
55816,12/28/2018,15:30:16,83.8,20.0,2.05,41.41,14.27,2.88,41.06,14.29,0.0,0.0,27.32,22.58,93,0,11,0.6,5.56,102.24,2.91,27.33,27.33,11556,3087,3333,True
55831,12/28/2018,15:30:31,83.8,19.66,2.2,43.23,14.26,2.93,41.92,14.28,0.0,0.0,27.33,22.58,94,0,11,0.6,5.56,102.24,2.93,27.33,27.32,11571,3087,3333,True
55846,12/28/2018,15:30:46,83.8,19.57,2.14,41.89,14.3,2.92,41.75,14.3,0.0,0.0,27.33,22.59,94,0,11,0.6,5.56,102.24,2.93,27.32,27.32,11782,3087,3333,True
55861,12/28/2018,15:31:01,83.8,19.57,2.11,41.78,14.31,2.91,41.64,14.31,0.0,0.0,27.33,22.6,94,0,11,0.6,5.56,102.24,2.9,27.33,27.34,11797,3087,3333,True
55876,12/28/2018,15:31:16,83.8,19.58,2.11,41.52,14.32,2.9,41.78,14.31,0.0,0.0,27.34,22.59,94,0,11,0.6,5.56,102.24,2.9,27.33,27.32,11812,3087,3333,True
55891,12/28/2018,15:31:31,83.8,19.6,2.09,41.09,14.32,2.87,41.12,14.33,0.0,0.0,27.33,22.6,95,0,11,0.61,5.57,102.25,2.84,27.32,27.32,11827,3087,3333,True
55906,12/28/2018,15:31:46,83.8,19.6,2.1,40.84,14.33,2.84,40.98,14.33,0.0,0.0,27.32,22.59,95,0,11,0.61,5.57,102.25,2.87,27.33,27.33,12038,3087,3333,True
55921,12/28/2018,15:32:01,83.8,19.62,2.07,40.69,14.33,2.86,40.58,14.34,0.0,0.0,27.32,22.6,95,0,11,0.61,5.57,102.25,2.85,27.33,27.33,12053,3087,3333,True
55936,12/28/2018,15:32:16,83.8,19.62,2.06,40.69,14.34,2.84,41.01,14.34,0.0,0.0,27.32,22.61,95,0,11,0.61,5.57,102.25,2.83,27.33,27.33,12068,3087,3333,True
55951,12/28/2018,15:32:31,83.8,19.62,2.04,40.58,14.34,2.81,40.29,14.34,0.0,0.0,27.33,22.61,96,0,11,0.61,5.57,102.25,2.82,27.32,27.34,12083,3087,3333,True
55966,12/28/2018,15:32:46,83.8,19.63,2.04,40.03,14.34,2.79,39.74,14.35,0.0,0.0,27.34,22.62,96,0,11,0.61,5.57,102.25,2.78,27.33,27.33,12294,3087,3333,True
55981,12/28/2018,15:33:01,83.8,19.62,2.02,40.03,14.35,2.76,40.03,14.35,0.0,0.0,27.32,22.62,96,0,11,0.61,5.57,102.25,2.76,27.34,27.33,12309,3087,3333,True
55996,12/28/2018,15:33:16,83.8,19.64,2.01,39.46,14.36,2.76,39.63,14.35,0.0,0.0,27.33,22.61,96,0,11,0.61,5.57,102.25,2.74,27.33,27.33,12324,3087,3333,True
56011,12/28/2018,15:33:31,83.8,19.64,2.01,39.34,14.36,2.75,39.31,14.35,0.0,0.0,27.33,22.62,97,0,11,0.61,5.57,102.25,2.75,27.34,27.33,12339,3087,3333,True
56026,12/28/2018,15:33:46,83.8,19.64,1.98,38.48,14.37,2.74,39.34,14.36,0.0,0.0,27.34,22.62,97,0,11,0.61,5.57,102.25,2.7,27.33,27.33,12550,3087,3333,True
56041,12/28/2018,15:34:01,83.8,19.65,1.98,38.94,14.36,2.7,38.94,14.37,0.0,0.0,27.34,22.62,97,0,11,0.61,5.57,102.25,2.71,27.33,27.33,12565,3087,3333,True
56056,12/28/2018,15:34:16,83.8,19.65,1.97,38.36,14.36,2.7,38.77,14.37,0.0,0.0,27.34,22.63,97,0,11,0.61,5.57,102.25,2.71,27.35,27.35,12580,3087,3333,True
56071,12/28/2018,15:34:31,83.8,19.66,1.96,38.22,14.37,2.67,38.39,14.36,0.0,0.0,27.34,22.63,97,0,11,0.61,5.57,102.25,2.67,27.33,27.33,12595,3087,3333,True
56086,12/28/2018,15:34:46,83.8,19.66,1.93,38.68,14.37,2.66,38.39,14.37,0.0,0.0,27.34,22.64,97,0,11,0.61,5.57,102.25,2.68,27.35,27.35,12806,3087,3333,True
56101,12/28/2018,15:35:01,83.8,19.66,1.93,38.1,14.38,2.65,38.25,14.38,0.0,0.0,27.34,22.64,97,0,11,0.61,5.57,102.25,2.66,27.34,27.34,12821,3087,3333,True
56116,12/28/2018,15:35:16,83.8,19.67,1.93,38.1,14.38,2.63,37.67,14.38,0.0,0.0,27.34,22.64,97,0,11,0.61,5.57,102.25,2.62,27.34,27.34,12836,3087,3333,True
56131,12/28/2018,15:35:31,83.8,19.66,1.91,37.67,14.38,2.63,37.53,14.38,0.0,0.0,27.34,22.65,97,0,11,0.61,5.57,102.25,2.64,27.36,27.35,12851,3087,3333,True
56146,12/28/2018,15:35:46,83.8,19.65,1.9,37.38,14.38,2.61,37.24,14.38,0.0,0.0,27.34,22.65,97,0,11,0.61,5.57,102.25,2.61,27.35,27.35,13062,3087,3333,True
56161,12/28/2018,15:36:01,83.8,19.67,1.91,37.53,14.39,2.61,37.27,14.38,0.0,0.0,27.35,22.65,97,0,11,0.61,5.57,102.25,2.6,27.35,27.34,13077,3087,3333,True
56176,12/28/2018,15:36:16,83.8,19.66,1.88,37.24,14.39,2.59,36.98,14.39,0.0,0.0,27.36,22.65,98,0,11,0.61,5.57,102.25,2.6,27.35,27.35,13092,3087,3333,True
56191,12/28/2018,15:36:31,83.8,19.66,1.87,36.69,14.39,2.58,37.12,14.39,0.0,0.0,27.35,22.66,98,0,11,0.61,5.57,102.25,2.55,27.36,27.35,13107,3087,3333,True
56206,12/28/2018,15:36:46,83.8,19.62,1.83,36.38,14.38,2.52,36.78,14.33,0.0,0.0,27.37,22.66,97,0,11,0.61,5.57,102.25,2.5,27.36,27.36,13318,3087,3333,True
56221,12/28/2018,15:37:01,83.8,19.62,1.92,35.65,14.35,2.54,36.77,14.35,0.0,0.0,27.38,22.66,96,0,11,0.61,5.57,102.25,2.53,27.37,27.37,13333,3087,3333,True
56236,12/28/2018,15:37:16,83.8,19.58,1.84,36.11,14.29,2.49,37.08,14.3,0.0,0.0,27.38,22.67,95,0,11,0.61,5.57,102.25,2.55,27.38,27.37,13348,3087,3333,True
