33016,11/19/2020,09:10:16,67.4,18.09,3.59,62.91,13.34,4.75,62.51,13.33,0.0,0.0,19.5,20.38,63,0,11,0.05,39.56,122.59,4.76,19.49,19.48,50,7435,3588,True
33031,11/19/2020,09:10:31,67.4,18.1,3.48,64.38,13.33,4.88,65.05,13.34,0.0,0.0,19.5,20.39,63,0,11,0.05,39.56,122.59,4.8,19.5,19.52,261,7435,3588,True
33046,11/19/2020,09:10:46,67.6,18.05,3.45,62.38,13.33,4.68,64.91,13.33,0.0,0.0,19.52,20.4,63,0,11,0.05,39.56,122.59,4.83,19.53,19.53,276,7435,3588,True
33061,11/19/2020,09:11:01,67.6,18.02,3.57,64.78,13.33,4.8,63.85,13.33,0.0,0.0,19.56,20.41,63,0,11,0.05,39.56,122.59,4.77,19.57,19.57,291,7435,3588,True
33076,11/19/2020,09:11:16,67.7,18.08,3.49,63.71,13.33,4.92,62.78,13.33,0.0,0.0,19.59,20.42,63,0,11,0.05,39.56,122.59,4.92,19.59,19.58,306,7435,3588,True
33091,11/19/2020,09:11:31,67.7,18.07,3.52,65.05,13.33,4.73,64.11,13.33,0.0,0.0,19.61,20.42,63,0,11,0.05,39.56,122.59,4.94,19.61,19.61,517,7435,3588,True
33106,11/19/2020,09:11:46,67.7,18.07,3.56,65.05,13.33,4.93,63.71,13.33,0.01,0.0,19.61,20.43,63,0,11,0.05,39.56,122.59,4.89,19.63,19.62,532,7435,3588,True
33121,11/19/2020,09:12:01,67.7,17.92,3.6,66.29,13.34,4.94,65.23,13.34,0.0,0.0,19.65,20.43,63,0,11,0.05,39.56,122.59,4.88,19.64,19.66,547,7435,3588,True
33136,11/19/2020,09:12:16,67.7,17.99,3.58,65.09,13.33,4.87,66.16,13.34,0.0,0.0,19.68,20.44,63,0,11,0.05,39.56,122.59,4.74,19.67,19.68,562,7435,3588,True
33151,11/19/2020,09:12:31,67.7,17.86,3.66,65.45,13.34,4.95,64.29,13.34,0.0,0.0,19.69,20.45,63,0,11,0.05,39.56,122.59,4.94,19.68,19.68,773,7435,3588,True
33166,11/19/2020,09:12:46,67.7,17.89,3.73,66.43,13.34,4.78,66.96,13.34,0.0,0.13,19.7,20.46,63,0,11,0.05,39.56,122.59,5.02,19.7,19.7,788,7435,3588,True
33181,11/19/2020,09:13:01,67.8,17.89,3.6,67.1,13.34,4.88,65.31,13.33,0.0,0.0,19.74,20.46,63,0,11,0.05,39.56,122.59,4.98,19.73,19.74,803,7435,3588,True
33196,11/19/2020,09:13:16,67.8,17.84,3.59,64.16,13.34,5.0,64.69,13.34,0.0,0.0,19.75,20.47,63,0,11,0.05,39.56,122.59,4.89,19.75,19.75,818,7435,3588,True
33211,11/19/2020,09:13:31,67.8,17.85,3.75,65.31,13.34,4.98,65.36,13.34,0.01,0.0,19.77,20.47,63,0,11,0.05,39.56,122.59,4.91,19.77,19.77,1029,7435,3588,True
33226,11/19/2020,09:13:46,67.9,18.0,3.72,67.04,13.33,5.01,66.56,13.34,0.0,0.0,19.79,20.49,63,0,11,0.05,39.56,122.59,4.97,19.78,19.79,1044,7435,3588,True
33241,11/19/2020,09:14:01,67.9,17.94,3.69,64.43,13.34,5.02,64.96,13.34,0.0,0.0,19.81,20.49,63,0,11,0.05,39.56,122.59,5.01,19.8,19.8,1059,7435,3588,True
33256,11/19/2020,09:14:16,68.0,17.87,3.73,66.83,13.34,5.01,67.44,13.34,0.0,0.0,19.81,20.5,63,0,11,0.05,39.56,122.59,4.96,19.82,19.81,1074,7435,3588,True
33271,11/19/2020,09:14:31,68.0,17.89,3.61,64.69,13.34,5.04,67.63,13.34,0.0,0.0,19.81,20.52,63,0,11,0.05,39.56,122.59,4.91,19.81,19.81,1285,7435,3588,True
33286,11/19/2020,09:14:46,68.1,18.03,3.73,67.76,13.34,4.95,65.63,13.34,0.0,0.0,19.82,20.53,63,0,11,0.05,39.56,122.59,4.97,19.83,19.82,1300,7435,3588,True
33301,11/19/2020,09:15:01,68.1,18.05,3.6,65.09,13.34,5.0,64.83,13.33,0.0,0.0,19.84,20.53,63,0,11,0.05,39.56,122.59,4.92,19.84,19.84,1315,7435,3588,True
33316,11/19/2020,09:15:16,68.1,18.04,3.67,66.43,13.34,5.07,65.63,13.34,0.0,0.0,19.86,20.54,63,0,11,0.05,39.56,122.59,4.88,19.87,19.86,1330,7435,3588,True
33331,11/19/2020,09:15:31,68.1,18.02,3.68,66.83,13.34,5.03,68.16,13.34,0.0,0.0,19.9,20.55,64,0,11,0.05,39.56,122.59,4.94,19.89,19.9,1541,7435,3588,True
33346,11/19/2020,09:15:46,68.1,17.89,3.74,68.03,13.33,5.12,68.7,13.34,0.0,0.0,19.94,20.55,63,0,11,0.05,39.56,122.59,5.06,19.94,19.94,1556,7435,3588,True
33361,11/19/2020,09:16:01,68.1,17.94,3.73,66.34,13.35,5.04,66.16,13.34,0.0,0.0,19.94,20.56,63,0,11,0.05,39.56,122.59,5.06,19.95,19.94,1571,7435,3588,True
33376,11/19/2020,09:16:16,68.2,17.8,3.68,66.61,13.34,5.09,66.43,13.34,0.0,0.0,19.96,20.56,63,0,11,0.05,39.56,122.59,4.92,19.96,19.97,1586,7435,3588,True
33391,11/19/2020,09:16:31,68.3,17.84,3.68,66.83,13.35,5.07,67.9,13.35,0.0,0.0,19.98,20.57,63,0,11,0.06,39.57,122.6,5.12,19.98,19.99,1797,7435,3588,True
33406,11/19/2020,09:16:46,68.3,17.79,3.7,66.03,13.34,5.1,66.03,13.34,0.0,0.0,19.99,20.59,64,0,11,0.06,39.57,122.6,4.94,19.99,19.99,1812,7435,3588,True
33421,11/19/2020,09:17:01,68.3,17.65,3.79,66.83,13.35,5.04,67.41,13.34,0.0,0.0,20.0,20.59,64,0,11,0.06,39.57,122.6,5.17,19.99,20.0,1827,7435,3588,True
33436,11/19/2020,09:17:16,68.4,17.62,3.88,66.88,13.34,5.07,69.42,13.35,0.0,0.0,20.02,20.59,64,0,11,0.06,39.57,122.6,5.05,20.03,20.03,1842,7435,3588,True
33451,11/19/2020,09:17:31,68.4,17.64,3.81,66.61,13.35,5.04,67.28,13.34,0.0,0.0,20.04,20.6,64,0,11,0.06,39.57,122.6,5.12,20.03,20.03,2053,7435,3588,True
33466,11/19/2020,09:17:46,68.6,17.59,3.87,69.63,13.34,5.21,67.9,13.34,0.0,0.0,20.04,20.61,64,0,11,0.06,39.57,122.6,5.19,20.05,20.05,2068,7435,3588,True
33481,11/19/2020,09:18:01,68.6,17.61,3.84,68.03,13.35,5.24,68.96,13.34,0.0,0.0,20.1,20.61,64,0,11,0.06,39.57,122.6,5.12,20.09,20.08,2083,7435,3588,True
33496,11/19/2020,09:18:16,68.6,17.66,3.83,68.61,13.35,5.22,69.28,13.35,0.0,0.0,20.11,20.62,64,0,11,0.06,39.57,122.6,5.17,20.11,20.1,2098,7435,3588,True
33511,11/19/2020,09:18:31,68.7,17.71,3.79,67.95,13.35,5.26,67.23,13.35,0.0,0.0,20.14,20.64,64,0,11,0.06,39.57,122.6,5.16,20.14,20.14,2309,7435,3588,True
33526,11/19/2020,09:18:46,68.7,17.68,3.89,69.55,13.35,5.06,67.55,13.35,0.0,0.0,20.17,20.65,64,0,11,0.06,39.57,122.6,5.19,20.16,20.16,2324,7435,3588,True
33541,11/19/2020,09:19:01,68.8,17.67,3.86,70.22,13.35,5.24,69.42,13.35,0.0,0.0,20.2,20.65,64,0,11,0.06,39.57,122.6,5.1,20.2,20.2,2339,7435,3588,True
33556,11/19/2020,09:19:16,68.9,17.67,3.97,70.48,13.35,5.12,69.55,13.35,0.0,0.0,20.26,20.66,64,0,11,0.06,39.57,122.6,5.28,20.24,20.26,2354,7435,3588,True
33571,11/19/2020,09:19:31,68.8,17.79,3.94,70.62,13.35,5.16,70.48,13.35,0.0,0.0,20.27,20.67,64,0,11,0.06,39.57,122.6,5.24,20.27,20.27,2565,7435,3588,True
33586,11/19/2020,09:19:46,68.9,17.8,3.89,70.08,13.35,5.16,70.35,13.35,0.0,0.0,20.28,20.67,64,0,11,0.06,39.57,122.6,5.31,20.29,20.3,2580,7435,3588,True
33601,11/19/2020,09:20:01,68.9,17.86,3.81,68.21,13.35,5.31,69.82,13.35,0.0,0.0,20.31,20.68,64,0,11,0.06,39.57,122.6,5.24,20.31,20.31,2595,7435,3588,True
33616,11/19/2020,09:20:16,69.0,17.89,3.94,68.75,13.34,5.32,69.01,13.35,0.0,0.0,20.32,20.7,64,0,11,0.06,39.57,122.6,5.23,20.32,20.32,2610,7435,3588,True
33631,11/19/2020,09:20:31,69.0,17.93,3.95,69.28,13.35,5.08,70.48,13.35,0.0,0.0,20.34,20.7,64,0,11,0.06,39.57,122.6,5.29,20.32,20.33,2821,7435,3588,True
33646,11/19/2020,09:20:46,69.0,17.94,3.94,70.75,13.35,5.23,70.48,13.35,0.0,0.0,20.36,20.71,64,0,11,0.06,39.57,122.6,5.34,20.36,20.36,2836,7435,3588,True
33661,11/19/2020,09:21:01,69.0,18.06,3.8,69.15,13.35,5.2,69.15,13.35,0.0,0.0,20.37,20.72,64,0,11,0.06,39.57,122.6,5.2,20.37,20.36,2851,7435,3588,True
33676,11/19/2020,09:21:16,69.1,18.05,3.93,69.01,13.35,5.22,69.68,13.35,0.0,0.0,20.39,20.72,64,0,11,0.06,39.57,122.6,5.26,20.39,20.39,2866,7435,3588,True
33691,11/19/2020,09:21:31,69.1,18.05,3.79,68.88,13.35,5.26,70.08,13.35,0.0,0.0,20.43,20.73,64,0,11,0.06,39.57,122.6,5.17,20.41,20.41,3077,7435,3588,True
33706,11/19/2020,09:21:46,69.1,17.95,3.97,71.28,13.35,5.22,71.07,13.35,0.0,0.0,20.45,20.75,64,0,11,0.06,39.57,122.6,5.17,20.45,20.44,3092,7435,3588,True
33721,11/19/2020,09:22:01,69.1,17.94,3.95,71.68,13.35,5.32,71.02,13.35,0.0,0.0,20.45,20.75,64,0,11,0.06,39.57,122.6,5.31,20.44,20.44,3107,7435,3588,True
33736,11/19/2020,09:22:16,69.1,17.93,3.91,71.42,13.35,5.39,71.95,13.35,0.0,0.0,20.45,20.76,64,0,11,0.06,39.57,122.6,5.3,20.45,20.45,3122,7435,3588,True
33751,11/19/2020,09:22:31,69.2,17.88,4.0,69.95,13.35,5.29,69.55,13.35,0.0,0.0,20.46,20.77,64,0,11,0.06,39.57,122.6,5.37,20.47,20.48,3333,7435,3588,True
33766,11/19/2020,09:22:46,69.2,17.82,4.04,72.09,13.36,5.38,71.15,13.35,0.0,0.0,20.46,20.78,64,0,11,0.06,39.57,122.6,5.38,20.47,20.45,3348,7435,3588,True
33781,11/19/2020,09:23:01,69.2,17.9,3.87,72.09,13.36,5.3,71.95,13.36,0.0,0.0,20.47,20.78,64,0,11,0.06,39.57,122.6,5.3,20.47,20.47,3363,7435,3588,True
33796,11/19/2020,09:23:16,69.2,17.86,3.97,71.28,13.35,5.29,70.62,13.36,0.0,0.0,20.48,20.79,64,0,11,0.06,39.57,122.6,5.32,20.47,20.47,3378,7435,3588,True
33811,11/19/2020,09:23:31,69.3,17.79,4.04,71.28,13.35,5.31,70.94,13.35,0.0,0.0,20.5,20.8,65,0,11,0.06,39.57,122.6,5.35,20.49,20.5,3589,7435,3588,True
33826,11/19/2020,09:23:46,69.3,17.95,3.97,70.94,13.36,5.4,70.8,13.35,0.0,0.0,20.5,20.81,65,0,11,0.06,39.57,122.6,5.36,20.49,20.49,3604,7435,3588,True
33841,11/19/2020,09:24:01,69.3,17.95,3.94,71.68,13.35,5.42,70.08,13.36,0.0,0.0,20.53,20.82,64,0,11,0.06,39.57,122.6,5.4,20.52,20.53,3619,7435,3588,True
33856,11/19/2020,09:24:16,69.5,17.99,4.02,71.47,13.35,5.32,72.35,13.36,0.01,0.0,20.53,20.83,64,0,11,0.06,39.57,122.6,5.32,20.53,20.55,3634,7435,3588,True
33871,11/19/2020,09:24:31,69.5,17.89,3.97,70.35,13.36,5.27,72.81,13.36,0.0,0.0,20.56,20.84,65,0,11,0.06,39.57,122.6,5.33,20.55,20.56,3845,7435,3588,True
33886,11/19/2020,09:24:46,69.5,17.7,4.14,71.2,13.35,5.39,71.07,13.36,0.0,0.0,20.56,20.84,65,0,11,0.06,39.57,122.6,5.3,20.55,20.57,3860,7435,3588,True
33901,11/19/2020,09:25:01,69.5,17.66,4.07,70.67,13.35,5.46,71.02,13.36,0.0,0.0,20.56,20.86,65,0,11,0.07,39.58,122.61,5.45,20.57,20.55,3875,7435,3588,True
33916,11/19/2020,09:25:16,69.6,17.62,4.13,73.21,13.35,5.33,72.22,13.36,0.0,0.0,20.61,20.86,64,0,11,0.07,39.58,122.61,5.42,20.6,20.61,3890,7435,3588,True
33931,11/19/2020,09:25:31,69.6,17.63,4.06,73.95,13.36,5.46,71.87,13.35,0.0,0.0,20.62,20.87,65,0,11,0.07,39.58,122.61,5.47,20.62,20.62,4101,7435,3588,True
33946,11/19/2020,09:25:46,69.6,17.73,4.13,73.34,13.35,5.49,71.74,13.36,0.0,0.0,20.62,20.88,65,0,11,0.07,39.58,122.61,5.5,20.62,20.62,4116,7435,3588,True
33961,11/19/2020,09:26:01,69.6,17.76,4.04,73.74,13.36,5.46,71.87,13.36,0.0,0.0,20.62,20.88,65,0,11,0.07,39.58,122.61,5.43,20.6,20.63,4131,7435,3588,True
33976,11/19/2020,09:26:16,69.6,17.73,4.06,72.41,13.36,5.48,72.94,13.36,0.0,0.0,20.61,20.91,65,0,11,0.07,39.58,122.61,5.55,20.62,20.61,4146,7435,3588,True
33991,11/19/2020,09:26:31,69.7,17.77,4.05,73.74,13.36,5.49,71.47,13.36,0.0,0.0,20.64,20.9,65,0,11,0.07,39.58,122.61,5.46,20.64,20.64,4357,7435,3588,True
34006,11/19/2020,09:26:46,69.7,17.72,4.06,73.34,13.36,5.43,74.14,13.36,0.0,0.0,20.64,20.9,65,0,11,0.07,39.58,122.61,5.41,20.63,20.64,4372,7435,3588,True
34021,11/19/2020,09:27:01,69.7,17.52,4.23,72.41,13.36,5.49,73.34,13.36,0.0,0.0,20.66,20.92,65,0,11,0.07,39.58,122.61,5.58,20.65,20.64,4387,7435,3588,True
34036,11/19/2020,09:27:16,69.7,17.51,4.14,73.34,13.36,5.49,74.28,13.36,0.0,0.0,20.67,20.92,65,0,11,0.07,39.58,122.61,5.61,20.67,20.66,4402,7435,3588,True
34051,11/19/2020,09:27:31,69.7,17.45,4.19,73.34,13.36,5.39,74.81,13.36,0.0,0.0,20.67,20.95,65,0,11,0.07,39.58,122.61,5.43,20.68,20.68,4613,7435,3588,True
34066,11/19/2020,09:27:46,69.8,17.54,4.18,73.34,13.36,5.43,74.01,13.36,0.0,0.0,20.69,20.96,65,0,11,0.07,39.58,122.61,5.64,20.7,20.7,4628,7435,3588,True
34081,11/19/2020,09:28:01,69.8,17.51,4.27,74.81,13.36,5.55,74.68,13.36,0.0,0.0,20.71,20.96,65,0,11,0.07,39.58,122.61,5.56,20.71,20.71,4643,7435,3588,True
34096,11/19/2020,09:28:16,69.8,17.61,4.17,73.48,13.36,5.6,75.35,13.36,0.0,0.0,20.76,20.96,65,0,11,0.07,39.58,122.61,5.63,20.74,20.74,4658,7435,3588,True
34111,11/19/2020,09:28:31,69.9,17.65,4.2,74.28,13.36,5.68,75.35,13.36,0.0,0.0,20.78,20.98,65,0,11,0.07,39.58,122.61,5.53,20.78,20.78,4869,7435,3588,True
34126,11/19/2020,09:28:46,69.9,17.6,4.15,75.61,13.37,5.54,73.61,13.36,0.0,0.0,20.82,20.98,65,0,11,0.07,39.58,122.61,5.68,20.83,20.81,4884,7435,3588,True
34141,11/19/2020,09:29:01,69.9,17.63,4.17,74.81,13.36,5.62,75.75,13.37,0.0,0.0,20.85,21.0,65,0,11,0.07,39.58,122.61,5.59,20.84,20.85,4899,7435,3588,True
34156,11/19/2020,09:29:16,70.0,17.7,4.19,74.54,13.36,5.61,76.01,13.36,0.0,0.0,20.91,21.01,65,0,11,0.07,39.58,122.61,5.67,20.89,20.91,4914,7435,3588,True
34171,11/19/2020,09:29:31,70.0,17.68,4.21,74.14,13.36,5.67,74.14,13.37,0.0,0.0,20.93,21.01,65,0,11,0.07,39.58,122.61,5.64,20.94,20.93,5125,7435,3588,True
34186,11/19/2020,09:29:46,70.1,17.72,4.13,74.94,13.36,5.59,74.68,13.36,0.0,0.0,21.0,21.02,65,0,11,0.07,39.58,122.61,5.63,20.99,20.99,5140,7435,3588,True
34201,11/19/2020,09:30:01,70.1,17.74,4.15,74.81,13.36,5.72,73.61,13.36,0.0,0.0,20.99,21.03,65,0,11,0.07,39.58,122.61,5.58,20.99,20.98,5155,7435,3588,True
34216,11/19/2020,09:30:16,70.2,17.68,4.25,75.35,13.36,5.67,75.75,13.37,0.0,0.0,21.02,21.05,65,0,11,0.07,39.58,122.61,5.72,21.03,21.03,5170,7435,3588,True
34231,11/19/2020,09:30:31,70.2,17.54,4.31,75.08,13.36,5.6,76.2,13.37,0.0,0.0,21.04,21.05,65,0,11,0.07,39.58,122.61,5.57,21.04,21.04,5381,7435,3588,True
34246,11/19/2020,09:30:46,70.2,17.57,4.34,77.01,13.36,5.72,74.33,13.36,0.0,0.0,21.05,21.07,65,0,11,0.07,39.58,122.61,5.74,21.05,21.05,5396,7435,3588,True
34261,11/19/2020,09:31:01,70.2,17.59,4.35,76.28,13.37,5.63,74.6,13.36,0.0,0.0,21.06,21.06,65,0,11,0.07,39.58,122.61,5.58,21.06,21.06,5411,7435,3588,True
34276,11/19/2020,09:31:16,70.4,17.53,4.37,76.87,13.37,5.64,76.07,13.36,0.0,0.0,21.06,21.07,65,0,11,0.07,39.58,122.61,5.66,21.07,21.06,5426,7435,3588,True
34291,11/19/2020,09:31:31,70.4,17.45,4.38,74.6,13.37,5.76,76.74,13.36,0.0,0.0,21.07,21.09,65,0,11,0.07,39.58,122.61,5.64,21.07,21.07,5637,7435,3588,True
34306,11/19/2020,09:31:46,70.4,17.4,4.31,74.73,13.36,5.6,76.07,13.37,0.0,0.0,21.07,21.1,65,0,11,0.07,39.58,122.61,5.77,21.06,21.06,5652,7435,3588,True
34321,11/19/2020,09:32:01,70.5,17.41,4.26,74.33,13.37,5.68,77.14,13.37,0.0,0.0,21.05,21.1,65,0,11,0.07,39.58,122.61,5.78,21.08,21.06,5667,7435,3588,True
34336,11/19/2020,09:32:16,70.5,17.34,4.39,76.2,13.37,5.79,77.41,13.37,0.0,0.0,21.07,21.12,65,0,11,0.07,39.58,122.61,5.76,21.09,21.08,5682,7435,3588,True
34351,11/19/2020,09:32:31,70.5,17.4,4.36,76.87,13.38,5.75,76.07,13.37,0.0,0.0,21.09,21.11,65,0,11,0.07,39.58,122.61,5.81,21.09,21.08,5893,7435,3588,True
34366,11/19/2020,09:32:46,70.6,17.35,4.46,77.67,13.37,5.79,76.34,13.37,0.0,0.0,21.1,21.12,65,0,11,0.07,39.58,122.61,5.76,21.09,21.11,5908,7435,3588,True
34381,11/19/2020,09:33:01,70.6,17.31,4.34,76.07,13.37,5.71,75.4,13.37,0.0,0.0,21.12,21.14,66,0,11,0.07,39.58,122.61,5.77,21.13,21.13,5923,7435,3588,True
34396,11/19/2020,09:33:16,70.6,17.31,4.48,75.54,13.37,5.68,77.94,13.37,0.0,0.0,21.16,21.15,66,0,11,0.08,39.59,122.62,5.65,21.17,21.16,5938,7435,3588,True
34411,11/19/2020,09:33:31,70.7,17.36,4.44,75.8,13.38,5.64,76.2,13.37,0.0,0.0,21.19,21.15,66,0,11,0.08,39.59,122.62,5.75,21.19,21.19,6149,7435,3588,True
34426,11/19/2020,09:33:46,70.7,17.48,4.4,77.94,13.37,5.81,76.61,13.37,0.0,0.0,21.2,21.17,66,0,11,0.08,39.59,122.62,5.72,21.2,21.2,6164,7435,3588,True
34441,11/19/2020,09:34:01,70.7,17.46,4.35,76.68,13.37,5.83,78.21,13.37,0.0,0.0,21.19,21.19,66,0,11,0.08,39.59,122.62,5.71,21.2,21.2,6179,7435,3588,True
34456,11/19/2020,09:34:16,70.7,17.47,4.39,76.8,13.37,5.87,76.61,13.37,0.0,0.0,21.19,21.19,66,0,11,0.08,39.59,122.62,5.75,21.19,21.18,6194,7435,3588,True
34471,11/19/2020,09:34:31,70.7,17.42,4.48,76.34,13.38,5.77,76.47,13.37,0.0,0.0,21.2,21.19,66,0,11,0.08,39.59,122.62,5.66,21.19,21.19,6405,7435,3588,True
34486,11/19/2020,09:34:46,70.7,17.48,4.49,77.54,13.38,5.84,76.47,13.37,0.0,0.0,21.2,21.2,66,0,11,0.08,39.59,122.62,5.79,21.19,21.2,6420,7435,3588,True
34501,11/19/2020,09:35:01,70.8,17.3,4.47,77.27,13.37,5.73,76.61,13.37,0.0,0.0,21.22,21.21,66,0,11,0.08,39.59,122.62,5.73,21.21,21.2,6435,7435,3588,True
34516,11/19/2020,09:35:16,70.8,17.4,4.4,78.08,13.37,5.72,78.8,13.37,0.0,0.0,21.23,21.22,66,0,11,0.08,39.59,122.62,5.73,21.23,21.23,6450,7435,3588,True
34531,11/19/2020,09:35:31,70.9,17.4,4.44,77.87,13.38,5.8,78.74,13.37,0.0,0.0,21.24,21.22,66,0,11,0.08,39.59,122.62,5.81,21.25,21.24,6661,7435,3588,True
34546,11/19/2020,09:35:46,71.0,17.45,4.41,77.73,13.37,5.82,77.27,13.38,0.0,0.0,21.26,21.23,66,0,11,0.08,39.59,122.62,5.86,21.25,21.26,6676,7435,3588,True
34561,11/19/2020,09:36:01,71.0,17.46,4.46,77.87,13.38,5.78,78.8,13.38,0.0,0.0,21.29,21.25,66,0,11,0.08,39.59,122.62,5.9,21.27,21.28,6691,7435,3588,True
34576,11/19/2020,09:36:16,71.0,17.38,4.49,77.41,13.37,5.84,78.8,13.37,0.0,0.0,21.28,21.25,66,0,11,0.08,39.59,122.62,5.83,21.29,21.28,6706,7435,3588,True
34591,11/19/2020,09:36:31,71.0,17.38,4.58,79.68,13.38,5.93,77.87,13.37,0.0,0.0,21.29,21.27,66,0,11,0.08,39.59,122.62,5.94,21.29,21.28,6917,7435,3588,True
34606,11/19/2020,09:36:46,71.0,17.39,4.5,79.28,13.38,5.94,78.0,13.38,0.0,0.0,21.31,21.27,66,0,11,0.08,39.59,122.62,5.96,21.31,21.3,6932,7435,3588,True
34621,11/19/2020,09:37:01,71.0,17.37,4.51,78.67,13.38,5.98,77.81,13.37,0.0,0.0,21.32,21.28,66,0,11,0.08,39.59,122.62,5.98,21.32,21.32,6947,7435,3588,True
34636,11/19/2020,09:37:16,71.0,17.28,4.6,79.61,13.37,5.96,78.13,13.37,0.0,0.0,21.34,21.29,66,0,11,0.08,39.59,122.62,5.97,21.35,21.34,6962,7435,3588,True
34651,11/19/2020,09:37:31,71.0,17.25,4.62,79.41,13.37,5.89,80.28,13.38,0.0,0.0,21.38,21.3,66,0,11,0.08,39.59,122.62,5.97,21.39,21.39,7173,7435,3588,True
34666,11/19/2020,09:37:46,71.0,17.36,4.64,78.4,13.38,5.92,78.94,13.38,0.0,0.0,21.39,21.3,66,0,11,0.08,39.59,122.62,5.8,21.39,21.4,7188,7435,3588,True
34681,11/19/2020,09:38:01,71.0,17.28,4.63,77.73,13.38,5.84,78.13,13.38,0.0,0.0,21.45,21.32,66,0,11,0.08,39.59,122.62,5.83,21.43,21.45,7203,7435,3588,True
34696,11/19/2020,09:38:16,71.0,17.31,4.53,78.94,13.38,5.89,79.34,13.38,0.0,0.0,21.48,21.33,66,0,11,0.08,39.59,122.62,6.03,21.47,21.47,7218,7435,3588,True
34711,11/19/2020,09:38:31,71.0,17.37,4.58,78.13,13.38,6.0,78.4,13.38,0.0,0.0,21.49,21.34,66,0,11,0.08,39.59,122.62,6.03,21.48,21.49,7429,7435,3588,True
34726,11/19/2020,09:38:46,71.0,17.39,4.54,79.2,13.38,6.04,80.28,13.38,0.0,0.0,21.49,21.35,66,0,11,0.08,39.59,122.62,6.01,21.49,21.48,7444,7435,3588,True
34741,11/19/2020,09:39:01,71.0,17.44,4.55,81.21,13.38,5.96,79.2,13.38,0.0,0.0,21.52,21.37,66,0,11,0.08,39.59,122.62,5.87,21.5,21.51,7459,7435,3588,True
34756,11/19/2020,09:39:16,71.0,17.46,4.57,81.42,13.38,5.94,79.2,13.38,0.0,0.0,21.53,21.37,66,0,11,0.08,39.59,122.62,6.0,21.52,21.52,7474,7435,3588,True
34771,11/19/2020,09:39:31,71.0,17.42,4.65,80.01,13.38,6.08,81.35,13.38,0.0,0.0,21.55,21.38,66,0,11,0.08,39.59,122.62,5.93,21.53,21.54,7685,7435,3588,True
34786,11/19/2020,09:39:46,71.0,17.38,4.66,80.14,13.39,6.01,80.14,13.38,0.0,0.0,21.56,21.38,66,0,11,0.08,39.59,122.62,5.96,21.57,21.55,7700,7435,3588,True
34801,11/19/2020,09:40:01,71.0,17.32,4.65,80.01,13.38,5.94,79.47,13.38,0.0,0.0,21.6,21.4,66,0,11,0.08,39.59,122.62,5.92,21.59,21.59,7715,7435,3588,True
34816,11/19/2020,09:40:16,71.0,17.33,4.66,79.61,13.38,6.08,81.35,13.38,0.0,0.0,21.62,21.41,66,0,11,0.08,39.59,122.62,5.92,21.62,21.62,7730,7435,3588,True
34831,11/19/2020,09:40:31,71.0,17.39,4.66,81.14,13.38,5.93,81.21,13.38,0.0,0.0,21.63,21.42,66,0,11,0.08,39.59,122.62,6.06,21.62,21.64,7941,7435,3588,True
34846,11/19/2020,09:40:46,71.0,17.35,4.72,80.14,13.38,6.11,81.75,13.38,0.0,0.0,21.68,21.43,67,0,11,0.09,39.6,122.63,6.0,21.67,21.67,7956,7435,3588,True
34861,11/19/2020,09:41:01,71.0,17.43,4.59,80.14,13.39,6.05,80.41,13.38,0.0,0.0,21.71,21.43,67,0,11,0.09,39.6,122.63,6.17,21.72,21.71,7971,7435,3588,True
34876,11/19/2020,09:41:16,71.0,17.37,4.64,80.81,13.38,6.01,81.61,13.39,0.0,0.0,21.73,21.44,67,0,11,0.09,39.6,122.63,6.07,21.74,21.73,7986,7435,3588,True
34891,11/19/2020,09:41:31,71.0,17.37,4.63,81.41,13.38,6.13,81.75,13.38,0.0,0.0,21.76,21.45,67,0,11,0.09,39.6,122.63,6.11,21.76,21.75,8197,7435,3588,True
34906,11/19/2020,09:41:46,71.0,17.45,4.69,80.28,13.39,6.01,80.74,13.38,0.0,0.0,21.76,21.47,67,0,11,0.09,39.6,122.63,6.04,21.75,21.75,8212,7435,3588,True
34921,11/19/2020,09:42:01,71.0,17.39,4.69,81.67,13.39,6.02,82.34,13.38,0.0,0.0,21.76,21.48,67,0,11,0.09,39.6,122.63,6.18,21.75,21.74,8227,7435,3588,True
34936,11/19/2020,09:42:16,71.0,17.3,4.7,81.48,13.38,6.06,80.54,13.38,0.0,0.0,21.74,21.49,67,0,11,0.09,39.6,122.63,6.16,21.75,21.75,8242,7435,3588,True
34951,11/19/2020,09:42:31,71.0,17.26,4.74,81.67,13.38,6.05,82.68,13.39,0.0,0.0,21.73,21.49,67,0,11,0.09,39.6,122.63,6.08,21.73,21.74,8453,7435,3588,True
34966,11/19/2020,09:42:46,71.0,17.2,4.75,81.88,13.39,6.04,82.61,13.39,0.0,0.0,21.76,21.5,67,0,11,0.09,39.6,122.63,6.08,21.76,21.76,8468,7435,3588,True
34981,11/19/2020,09:43:01,71.0,17.18,4.75,82.42,13.39,6.03,81.67,13.39,0.0,0.0,21.79,21.52,67,0,11,0.09,39.6,122.63,6.05,21.8,21.79,8483,7435,3588,True
34996,11/19/2020,09:43:16,71.0,17.2,4.82,83.01,13.39,6.1,81.48,13.39,0.0,0.0,21.81,21.52,67,0,11,0.09,39.6,122.63,6.03,21.8,21.81,8498,7435,3588,True
