40508,06/29/2020,11:15:08,76.2,16.92,13.42,227.78,13.78,16.54,227.5,13.77,0.0,0.0,24.71,38.54,88,0,11,0.65,18.09,48.33,16.52,24.72,24.72,1567,5380,3586,True
40523,06/29/2020,11:15:23,76.2,16.93,13.48,228.61,13.77,16.59,227.92,13.78,0.0,0.0,24.73,38.56,88,0,11,0.65,18.09,48.33,16.58,24.73,24.74,1582,5380,3586,True
40538,06/29/2020,11:15:38,76.3,16.93,13.55,229.02,13.77,16.59,228.71,13.77,0.0,0.0,24.73,38.57,88,0,11,0.65,18.09,48.33,16.6,24.73,24.73,1793,5380,3586,True
40553,06/29/2020,11:15:53,76.3,16.93,13.48,228.61,13.78,16.6,228.58,13.77,0.0,0.0,24.72,38.57,88,0,11,0.66,18.1,48.34,16.56,24.71,24.71,1808,5380,3586,True
40568,06/29/2020,11:16:08,76.3,16.93,13.48,228.19,13.78,16.58,228.19,13.78,0.0,0.0,24.71,38.58,88,0,11,0.66,18.1,48.34,16.59,24.71,24.72,1823,5380,3586,True
40583,06/29/2020,11:16:23,76.2,16.93,13.48,228.74,13.77,16.59,228.61,13.77,0.0,0.0,24.7,38.61,88,0,11,0.66,18.1,48.34,16.58,24.7,24.7,1838,5380,3586,True
40598,06/29/2020,11:16:38,76.2,16.93,13.52,229.43,13.78,16.61,229.43,13.78,0.0,0.0,24.71,38.61,88,0,11,0.66,18.1,48.34,16.63,24.7,24.71,2049,5380,3586,True
40613,06/29/2020,11:16:53,76.2,16.91,13.52,229.62,13.74,16.67,229.01,13.76,0.0,0.0,24.71,38.63,88,0,11,0.66,18.1,48.34,16.66,24.7,24.71,2064,5380,3586,True
40628,06/29/2020,11:17:08,76.2,16.92,13.58,229.1,13.76,16.69,228.8,13.77,0.0,0.0,24.68,38.63,88,0,11,0.66,18.1,48.34,16.66,24.67,24.67,2079,5380,3586,True
40643,06/29/2020,11:17:23,76.2,16.89,13.57,229.62,13.75,16.66,229.79,13.75,0.0,0.0,24.67,38.65,88,0,11,0.66,18.1,48.34,16.67,24.68,24.68,2094,5380,3586,True
40658,06/29/2020,11:17:38,76.2,16.93,13.52,228.71,13.75,16.62,228.82,13.76,0.0,0.0,24.67,38.67,88,0,11,0.66,18.1,48.34,16.66,24.67,24.67,2305,5380,3586,True
40673,06/29/2020,11:17:53,76.2,16.91,13.58,228.8,13.75,16.61,228.93,13.77,0.0,0.0,24.68,38.67,88,0,11,0.66,18.1,48.34,16.63,24.68,24.68,2320,5380,3586,True
40688,06/29/2020,11:18:08,76.2,16.9,13.55,229.76,13.75,16.63,230.06,13.76,0.0,0.0,24.67,38.68,88,0,11,0.66,18.1,48.34,16.64,24.66,24.66,2335,5380,3586,True
40703,06/29/2020,11:18:23,76.2,16.89,13.55,229.65,13.76,16.67,229.27,13.74,0.0,0.0,24.67,38.69,88,0,11,0.66,18.1,48.34,16.65,24.67,24.67,2350,5380,3586,True
40718,06/29/2020,11:18:38,76.1,16.91,13.58,229.68,13.77,16.74,229.68,13.75,0.0,0.0,24.66,38.7,87,0,11,0.67,18.11,48.35,16.72,24.67,24.65,2561,5380,3586,True
40733,06/29/2020,11:18:53,76.1,16.93,13.57,230.0,13.77,16.73,229.79,13.76,0.0,0.0,24.66,38.72,87,0,11,0.67,18.11,48.35,16.7,24.66,24.64,2576,5380,3586,True
40748,06/29/2020,11:19:08,76.2,16.93,13.57,229.9,13.76,16.73,229.62,13.77,0.0,0.0,24.63,38.73,88,0,11,0.67,18.11,48.35,16.67,24.63,24.64,2591,5380,3586,True
40763,06/29/2020,11:19:23,76.2,16.91,13.56,230.37,13.75,16.7,229.95,13.75,0.0,0.0,24.65,38.74,87,0,11,0.67,18.11,48.35,16.71,24.66,24.66,2606,5380,3586,True
40778,06/29/2020,11:19:38,76.2,16.92,13.56,229.68,13.75,16.7,228.96,13.76,0.0,0.0,24.68,38.76,87,0,11,0.67,18.11,48.35,16.7,24.67,24.67,2817,5380,3586,True
40793,06/29/2020,11:19:53,76.1,16.94,13.6,229.82,13.77,16.75,229.65,13.76,0.0,0.0,24.69,38.76,87,0,11,0.67,18.11,48.35,16.7,24.68,24.67,2832,5380,3586,True
40808,06/29/2020,11:20:08,76.1,16.93,13.59,230.09,13.78,16.72,229.71,13.78,0.0,0.0,24.71,38.77,88,0,11,0.67,18.11,48.35,16.7,24.71,24.7,2847,5380,3586,True
40823,06/29/2020,11:20:23,76.2,16.94,13.53,229.02,13.78,16.65,229.57,13.78,0.0,0.0,24.7,38.79,89,0,11,0.67,18.11,48.35,16.63,24.7,24.7,2862,5380,3586,True
40838,06/29/2020,11:20:38,76.2,16.95,13.54,229.02,13.78,16.66,229.57,13.79,0.0,0.0,24.74,38.79,89,0,11,0.67,18.11,48.35,16.65,24.74,24.74,3073,5380,3586,True
40853,06/29/2020,11:20:53,76.2,16.94,13.53,229.29,13.78,16.62,229.16,13.78,0.0,0.0,24.74,38.81,89,0,11,0.67,18.11,48.35,16.64,24.74,24.75,3088,5380,3586,True
40868,06/29/2020,11:21:08,76.3,16.94,13.49,228.74,13.79,16.59,228.61,13.78,0.0,0.0,24.75,38.81,89,0,11,0.68,18.12,48.36,16.58,24.75,24.74,3103,5380,3586,True
40883,06/29/2020,11:21:23,76.2,16.93,13.54,229.29,13.79,16.61,229.02,13.79,0.0,0.0,24.76,38.82,89,0,11,0.68,18.12,48.36,16.64,24.76,24.75,3118,5380,3586,True
40898,06/29/2020,11:21:38,76.2,16.94,13.5,229.16,13.79,16.63,228.91,13.78,0.0,0.0,24.73,38.83,89,0,11,0.68,18.12,48.36,16.62,24.74,24.74,3329,5380,3586,True
40913,06/29/2020,11:21:53,76.2,16.95,13.61,230.56,13.79,16.73,229.87,13.78,0.0,0.0,24.7,38.85,89,0,11,0.68,18.12,48.36,16.71,24.7,24.71,3344,5380,3586,True
40928,06/29/2020,11:22:08,76.1,16.96,13.57,230.01,13.79,16.69,230.15,13.79,0.0,0.0,24.67,38.86,89,0,11,0.68,18.12,48.36,16.7,24.67,24.66,3359,5380,3586,True
40943,06/29/2020,11:22:23,76.2,16.94,13.55,229.57,13.78,16.63,229.43,13.78,0.0,0.0,24.68,38.87,89,0,11,0.68,18.12,48.36,16.64,24.67,24.68,3374,5380,3586,True
40958,06/29/2020,11:22:38,76.2,16.94,13.55,229.43,13.79,16.66,229.87,13.78,0.0,0.0,24.67,38.88,89,0,11,0.68,18.12,48.36,16.65,24.67,24.67,3585,5380,3586,True
40973,06/29/2020,11:22:53,76.2,16.94,13.56,229.6,13.79,16.67,229.87,13.79,0.0,0.0,24.66,38.89,89,0,11,0.68,18.12,48.36,16.66,24.66,24.67,3600,5380,3586,True
40988,06/29/2020,11:23:08,76.2,16.95,13.55,229.6,13.8,16.66,229.87,13.79,0.0,0.0,24.62,38.9,89,0,11,0.68,18.12,48.36,16.67,24.61,24.61,3615,5380,3586,True
41003,06/29/2020,11:23:23,76.2,16.95,13.56,230.04,13.79,16.68,229.29,13.79,0.0,0.0,24.59,38.91,89,0,11,0.68,18.12,48.36,16.68,24.59,24.58,3630,5380,3586,True
41018,06/29/2020,11:23:38,76.2,16.95,13.52,229.05,13.79,16.63,229.32,13.79,0.0,0.0,24.57,38.92,89,0,11,0.68,18.12,48.36,16.63,24.58,24.57,3841,5380,3586,True
41033,06/29/2020,11:23:53,76.1,16.94,13.5,228.91,13.79,16.6,228.91,13.8,0.0,0.0,24.61,38.92,89,0,11,0.69,18.13,48.37,16.57,24.6,24.61,3856,5380,3586,True
41048,06/29/2020,11:24:08,76.1,16.9,13.61,230.09,13.78,16.69,230.01,13.76,0.0,0.0,24.62,38.93,88,0,11,0.69,18.13,48.37,16.74,24.62,24.62,3871,5380,3586,True
41063,06/29/2020,11:24:23,76.2,16.92,13.6,230.5,13.76,16.73,230.61,13.78,0.0,0.0,24.6,38.94,88,0,11,0.69,18.13,48.37,16.71,24.61,24.6,3886,5380,3586,True
41078,06/29/2020,11:24:38,76.2,16.93,13.62,229.98,13.77,16.68,230.12,13.78,0.0,0.0,24.61,38.96,89,0,11,0.69,18.13,48.37,16.72,24.61,24.61,4097,5380,3586,True
41093,06/29/2020,11:24:53,76.2,16.91,13.61,229.79,13.78,16.7,230.34,13.77,0.0,0.0,24.64,38.96,88,0,11,0.69,18.13,48.37,16.69,24.65,24.65,4112,5380,3586,True
41108,06/29/2020,11:25:08,76.1,16.9,13.59,230.2,13.76,16.72,230.81,13.76,0.0,0.0,24.68,38.98,88,0,11,0.69,18.13,48.37,16.72,24.69,24.69,4127,5380,3586,True
41123,06/29/2020,11:25:23,76.2,16.91,13.59,230.23,13.79,16.78,230.53,13.77,0.0,0.0,24.68,38.98,89,0,11,0.69,18.13,48.37,16.73,24.67,24.67,4142,5380,3586,True
41138,06/29/2020,11:25:38,76.2,16.93,13.63,230.12,13.78,16.76,230.26,13.78,0.0,0.0,24.64,39.0,88,0,11,0.69,18.13,48.37,16.74,24.64,24.65,4353,5380,3586,True
41153,06/29/2020,11:25:53,76.2,16.93,13.56,230.23,13.78,16.73,229.82,13.78,0.0,0.0,24.65,38.99,88,0,11,0.69,18.13,48.37,16.7,24.65,24.65,4368,5380,3586,True
41168,06/29/2020,11:26:08,76.2,16.93,13.57,230.09,13.78,16.68,230.06,13.79,0.0,0.0,24.66,39.01,88,0,11,0.69,18.13,48.37,16.68,24.66,24.67,4383,5380,3586,True
41183,06/29/2020,11:26:23,76.2,16.91,13.5,228.71,13.76,16.59,228.82,13.78,0.0,0.0,24.65,39.02,88,0,11,0.7,18.14,48.38,16.59,24.66,24.65,4398,5380,3586,True
41198,06/29/2020,11:26:38,76.2,16.9,13.54,229.85,13.78,16.65,229.29,13.76,0.0,0.0,24.67,39.03,88,0,11,0.7,18.14,48.38,16.61,24.66,24.66,4609,5380,3586,True
41213,06/29/2020,11:26:53,76.2,16.94,13.57,229.87,13.79,16.66,229.87,13.79,0.0,0.0,24.69,39.04,89,0,11,0.7,18.14,48.38,16.69,24.71,24.71,4624,5380,3586,True
41228,06/29/2020,11:27:08,76.1,16.94,13.61,230.73,13.8,16.72,230.46,13.79,0.0,0.0,24.7,39.05,90,0,11,0.7,18.14,48.38,16.71,24.71,24.7,4639,5380,3586,True
41243,06/29/2020,11:27:23,76.2,16.95,13.58,230.56,13.79,16.73,230.46,13.79,0.0,0.0,24.72,39.05,90,0,11,0.7,18.14,48.38,16.71,24.71,24.72,4654,5380,3586,True
41258,06/29/2020,11:27:38,76.2,16.94,13.57,229.63,13.8,16.67,230.04,13.8,0.0,0.0,24.75,39.07,90,0,11,0.7,18.14,48.38,16.66,24.76,24.76,4865,5380,3586,True
41273,06/29/2020,11:27:53,76.2,16.96,13.52,229.63,13.8,16.63,229.21,13.8,0.0,0.0,24.77,39.07,90,0,11,0.7,18.14,48.38,16.62,24.77,24.78,4880,5380,3586,True
41288,06/29/2020,11:28:08,76.3,16.95,13.56,229.77,13.8,16.62,230.04,13.8,0.0,0.0,24.8,39.09,90,0,11,0.7,18.14,48.38,16.66,24.8,24.8,4895,5380,3586,True
41303,06/29/2020,11:28:23,76.4,16.95,13.56,229.9,13.8,16.64,229.77,13.8,0.0,0.0,24.83,39.09,90,0,11,0.7,18.14,48.38,16.68,24.82,24.83,4910,5380,3586,True
41318,06/29/2020,11:28:38,76.4,16.95,13.53,229.05,13.8,16.62,229.63,13.8,0.0,0.0,24.82,39.11,90,0,11,0.7,18.14,48.38,16.61,24.82,24.81,5121,5380,3586,True
41333,06/29/2020,11:28:53,76.4,16.94,13.53,229.35,13.8,16.63,229.49,13.8,0.0,0.0,24.83,39.11,90,0,11,0.71,18.15,48.39,16.62,24.82,24.81,5136,5380,3586,True
41348,06/29/2020,11:29:08,76.4,16.95,13.58,230.07,13.8,16.67,230.18,13.8,0.0,0.0,24.85,39.13,90,0,11,0.71,18.15,48.39,16.67,24.85,24.85,5151,5380,3586,True
41363,06/29/2020,11:29:23,76.6,16.96,13.56,230.46,13.8,16.7,230.04,13.8,0.0,0.0,24.89,39.12,90,0,11,0.71,18.15,48.39,16.67,24.89,24.89,5166,5380,3586,True
41378,06/29/2020,11:29:38,76.6,16.95,13.53,229.21,13.8,16.62,229.49,13.8,0.0,0.0,24.9,39.14,90,0,11,0.71,18.15,48.39,16.65,24.9,24.91,5377,5380,3586,True
41393,06/29/2020,11:29:53,76.6,16.95,13.49,229.21,13.8,16.62,229.35,13.8,0.0,0.0,24.93,39.15,90,0,11,0.71,18.15,48.39,16.56,24.93,24.93,5392,5380,3586,True
41408,06/29/2020,11:30:08,76.7,16.95,13.49,229.24,13.81,16.6,228.52,13.8,0.0,0.0,24.96,39.16,90,0,11,0.71,18.15,48.39,16.62,24.96,24.95,5407,5380,3586,True
41423,06/29/2020,11:30:23,76.8,16.97,13.54,229.66,13.8,16.67,230.18,13.8,0.0,0.0,25.01,39.16,90,0,11,0.71,18.15,48.39,16.68,25.01,25.01,5422,5380,3586,True
41438,06/29/2020,11:30:38,76.8,16.95,13.52,229.63,13.8,16.61,229.63,13.8,0.0,0.0,25.02,39.17,90,0,11,0.71,18.15,48.39,16.59,25.01,25.02,5633,5380,3586,True
41453,06/29/2020,11:30:53,76.8,16.95,13.57,229.77,13.77,16.73,229.87,13.78,0.0,0.0,25.0,39.19,90,0,11,0.71,18.15,48.39,16.67,25.0,24.99,5648,5380,3586,True
41468,06/29/2020,11:31:08,76.8,16.94,13.61,229.46,13.79,16.68,229.6,13.77,0.0,0.0,24.97,39.19,90,0,11,0.71,18.15,48.39,16.67,24.98,24.97,5663,5380,3586,True
41483,06/29/2020,11:31:23,76.7,16.94,13.65,230.67,13.78,16.77,230.78,13.8,0.0,0.0,24.96,39.2,89,0,11,0.71,18.15,48.39,16.74,24.96,24.96,5678,5380,3586,True
41498,06/29/2020,11:31:38,76.8,16.94,13.73,232.8,13.79,16.86,233.35,13.78,0.0,0.0,24.95,39.21,90,0,11,0.72,18.16,48.4,16.88,24.94,24.94,5889,5380,3586,True
41513,06/29/2020,11:31:53,76.8,16.95,13.72,233.4,13.8,16.9,232.77,13.8,0.0,0.0,24.94,39.23,90,0,11,0.72,18.16,48.4,16.82,24.94,24.95,5904,5380,3586,True
41528,06/29/2020,11:32:08,76.8,16.95,13.84,233.7,13.8,17.02,234.87,13.79,0.0,0.0,24.96,39.23,90,0,11,0.72,18.16,48.4,16.99,24.96,24.96,5919,5380,3586,True
41543,06/29/2020,11:32:23,76.8,16.94,13.95,236.84,13.8,17.16,236.7,13.78,0.0,0.0,24.94,39.25,90,0,11,0.72,18.16,48.4,17.2,24.95,24.95,5934,5380,3586,True
41558,06/29/2020,11:32:38,76.8,16.45,6.47,106.4,13.57,7.87,106.73,13.58,0.0,0.0,24.94,39.26,90,0,11,0.72,18.16,48.4,7.87,24.94,24.94,6145,5380,3586,True
41573,06/29/2020,11:32:53,76.8,16.15,1.74,27.93,13.45,2.06,26.61,13.44,0.0,0.0,24.93,39.22,89,0,11,0.72,18.16,48.4,1.95,24.92,24.93,6160,5380,3586,True
41588,06/29/2020,11:33:08,76.9,16.18,3.25,52.43,13.47,3.92,52.8,13.49,0.0,0.0,24.96,39.16,88,0,11,0.72,18.16,48.4,4.13,24.96,24.96,6175,5380,3586,True
41603,06/29/2020,11:33:23,76.9,16.93,14.4,243.05,13.82,17.66,243.37,13.82,0.0,0.0,24.97,39.1,88,0,11,0.72,18.16,48.4,17.62,24.97,24.97,6190,5380,3586,True
41618,06/29/2020,11:33:38,77.0,16.93,14.21,241.02,13.82,17.47,240.74,13.81,0.0,0.0,24.99,39.1,89,0,11,0.72,18.16,48.4,17.46,25.0,24.99,6401,5380,3586,True
41633,06/29/2020,11:33:53,77.0,16.96,14.19,240.64,13.82,17.39,240.78,13.83,0.0,0.0,24.98,39.11,90,0,11,0.72,18.16,48.4,17.36,24.98,24.98,6416,5380,3586,True
41648,06/29/2020,11:34:08,77.0,16.94,14.16,239.25,13.83,17.3,239.53,13.83,0.0,0.0,25.0,39.12,91,0,11,0.72,18.16,48.4,17.34,25.0,25.0,6431,5380,3586,True
41663,06/29/2020,11:34:23,77.0,16.94,14.23,241.33,13.83,17.45,241.33,13.83,0.0,0.0,25.03,39.13,91,0,11,0.72,18.16,48.4,17.44,25.04,25.02,6446,5380,3586,True
41678,06/29/2020,11:34:38,77.0,16.79,12.25,206.55,13.77,15.17,209.73,13.78,0.0,0.0,25.05,39.15,90,0,11,0.73,18.17,48.41,15.84,25.05,25.04,6657,5380,3586,True
41693,06/29/2020,11:34:53,77.0,16.93,14.31,242.71,13.84,17.56,242.43,13.83,0.0,0.0,25.05,39.16,91,0,11,0.73,18.17,48.41,17.56,25.05,25.06,6672,5380,3586,True
41708,06/29/2020,11:35:08,77.0,16.93,14.21,240.22,13.83,17.41,240.64,13.83,0.0,0.0,25.09,39.17,91,0,11,0.73,18.17,48.41,17.44,25.08,25.08,6687,5380,3586,True
41723,06/29/2020,11:35:23,77.0,16.92,14.15,238.42,13.83,17.28,239.53,13.83,0.0,0.0,25.08,39.19,91,0,11,0.73,18.17,48.41,17.28,25.08,25.08,6702,5380,3586,True
41738,06/29/2020,11:35:38,77.1,16.92,14.09,238.42,13.83,17.17,238.84,13.83,0.0,0.0,25.11,39.22,91,0,11,0.73,18.17,48.41,17.22,25.11,25.11,6913,5380,3586,True
41753,06/29/2020,11:35:53,77.1,16.92,14.06,237.46,13.83,17.13,236.9,13.83,0.0,0.0,25.12,39.23,91,0,11,0.73,18.17,48.41,17.17,25.12,25.11,6928,5380,3586,True
41768,06/29/2020,11:36:08,77.2,16.91,14.06,239.53,13.83,17.29,238.7,13.83,0.0,0.0,25.12,39.25,91,0,11,0.73,18.17,48.41,17.29,25.13,25.12,6943,5380,3586,True
41783,06/29/2020,11:36:23,77.2,16.93,14.28,242.2,13.84,17.5,241.19,13.83,0.0,0.0,25.12,39.26,91,0,11,0.73,18.17,48.41,17.51,25.13,25.12,6958,5380,3586,True
41798,06/29/2020,11:36:38,77.2,16.93,14.36,242.33,13.84,17.58,243.3,13.84,0.0,0.0,25.13,39.3,91,0,11,0.73,18.17,48.41,17.52,25.14,25.13,7169,5380,3586,True
41813,06/29/2020,11:36:53,77.2,16.98,14.84,253.49,13.86,18.28,252.34,13.86,0.0,0.0,25.17,39.31,92,0,11,0.73,18.17,48.41,18.27,25.16,25.15,7184,5380,3586,True
41828,06/29/2020,11:37:08,77.3,17.0,14.97,254.65,13.87,18.36,254.37,13.87,0.0,0.0,25.18,39.33,93,0,11,0.74,18.18,48.42,18.39,25.18,25.18,7199,5380,3586,True
41843,06/29/2020,11:37:23,77.3,16.18,2.82,47.11,13.5,3.44,45.36,13.5,0.0,0.0,25.2,39.33,92,0,11,0.74,18.18,48.42,3.36,25.17,25.18,7214,5380,3586,True
41858,06/29/2020,11:37:38,77.3,16.3,6.45,105.26,13.6,7.82,106.27,13.59,0.0,0.0,25.2,39.28,91,0,11,0.74,18.18,48.42,7.68,25.2,25.19,7425,5380,3586,True
41873,06/29/2020,11:37:53,77.3,16.74,14.31,239.5,13.8,17.34,239.29,13.82,0.0,0.0,25.2,39.24,91,0,11,0.74,18.18,48.42,17.43,25.2,25.21,7440,5380,3586,True
41888,06/29/2020,11:38:08,77.2,16.77,15.04,252.62,13.85,18.25,253.87,13.82,0.0,0.0,25.18,39.24,92,0,11,0.74,18.18,48.42,18.33,25.18,25.17,7455,5380,3586,True
41903,06/29/2020,11:38:23,77.2,16.8,14.93,249.85,13.84,18.08,250.86,13.86,0.0,0.0,25.13,39.26,92,0,11,0.74,18.18,48.42,18.04,25.14,25.13,7470,5380,3586,True
41918,06/29/2020,11:38:38,77.1,16.78,14.83,249.02,13.82,17.97,247.97,13.84,0.0,0.0,25.11,39.29,92,0,11,0.74,18.18,48.42,18.05,25.1,25.11,7681,5380,3586,True
41933,06/29/2020,11:38:53,77.1,16.75,14.69,247.73,13.83,17.77,246.11,13.82,0.0,0.0,25.06,39.3,91,0,11,0.74,18.18,48.42,17.88,25.05,25.07,7696,5380,3586,True
41948,06/29/2020,11:39:08,77.0,16.8,14.91,251.14,13.84,18.18,250.26,13.85,0.0,0.0,25.05,39.33,91,0,11,0.74,18.18,48.42,18.12,25.05,25.06,7711,5380,3586,True
41963,06/29/2020,11:39:23,77.0,16.01,3.09,49.23,13.49,3.55,49.6,13.5,0.0,0.0,25.01,39.34,90,0,11,0.74,18.18,48.42,3.65,25.01,25.01,7726,5380,3586,True
41978,06/29/2020,11:39:38,77.0,15.97,2.46,40.81,13.47,3.06,40.91,13.48,0.0,0.0,24.98,39.3,90,0,11,0.74,18.18,48.42,2.96,24.98,24.98,7937,5380,3586,True
41993,06/29/2020,11:39:53,77.0,16.51,8.14,134.25,13.63,9.81,133.61,13.63,0.0,0.0,24.96,39.23,89,0,11,0.74,18.18,48.42,9.65,24.96,24.95,7952,5380,3586,True
42008,06/29/2020,11:40:08,77.0,16.15,3.44,55.98,13.5,4.15,56.03,13.5,0.0,0.0,24.9,39.18,88,0,11,0.74,18.18,48.42,4.09,24.91,24.91,7967,5380,3586,True
42023,06/29/2020,11:40:23,77.0,16.86,14.87,250.46,13.84,18.1,250.37,13.83,0.0,0.0,24.87,39.11,88,0,11,0.74,18.18,48.42,18.1,24.88,24.89,7982,5380,3586,True
42038,06/29/2020,11:40:38,76.9,16.86,14.65,246.92,13.84,17.87,247.1,13.83,0.0,0.0,24.87,39.12,89,0,11,0.75,18.19,48.43,17.85,24.87,24.87,8193,5380,3586,True
42053,06/29/2020,11:40:53,76.9,16.87,14.52,245.1,13.84,17.71,244.69,13.84,0.0,0.0,24.89,39.12,90,0,11,0.75,18.19,48.43,17.71,24.88,24.88,8208,5380,3586,True
42068,06/29/2020,11:41:08,76.9,16.87,14.47,244.27,13.84,17.63,243.03,13.84,0.0,0.0,24.88,39.15,91,0,11,0.75,18.19,48.43,17.62,24.87,24.87,8223,5380,3586,True
42083,06/29/2020,11:41:23,76.9,16.88,14.43,244.27,13.84,17.63,244.55,13.84,0.0,0.0,24.88,39.16,92,0,11,0.75,18.19,48.43,17.58,24.88,24.88,8238,5380,3586,True
42098,06/29/2020,11:41:38,77.0,16.86,14.47,243.3,13.84,17.65,244.13,13.84,0.0,0.0,24.92,39.19,92,0,11,0.75,18.19,48.43,17.66,24.92,24.9,8449,5380,3586,True
42113,06/29/2020,11:41:53,77.0,16.88,14.49,244.59,13.85,17.53,245.0,13.85,0.0,0.0,24.95,39.22,92,0,11,0.75,18.19,48.43,17.6,24.95,24.94,8464,5380,3586,True
42128,06/29/2020,11:42:08,77.0,16.86,14.42,243.16,13.85,17.56,242.23,13.85,0.0,0.0,24.97,39.25,92,0,11,0.75,18.19,48.43,17.6,24.96,24.97,8479,5380,3586,True
42143,06/29/2020,11:42:23,77.0,16.86,14.21,239.7,13.84,17.29,240.95,13.84,0.0,0.0,24.95,39.29,92,0,11,0.75,18.19,48.43,17.24,24.95,24.95,8494,5380,3586,True
42158,06/29/2020,11:42:38,77.0,16.88,14.5,244.17,13.84,17.65,242.92,13.85,0.0,0.0,24.95,39.31,92,0,11,0.75,18.19,48.43,17.68,24.95,24.96,8705,5380,3586,True
42173,06/29/2020,11:42:53,77.0,16.87,14.35,243.44,13.84,17.48,241.92,13.85,0.0,0.0,24.92,39.33,92,0,11,0.75,18.19,48.43,17.49,24.93,24.92,8720,5380,3586,True
42188,06/29/2020,11:43:08,77.0,16.86,14.4,242.61,13.85,17.44,242.92,13.85,0.0,0.0,24.91,39.36,92,0,11,0.76,18.2,48.44,17.44,24.92,24.91,8735,5380,3586,True
42203,06/29/2020,11:43:23,76.9,16.86,14.34,241.78,13.84,17.35,240.95,13.84,0.0,0.0,24.93,39.37,92,0,11,0.76,18.2,48.44,17.44,24.92,24.92,8750,5380,3586,True
42218,06/29/2020,11:43:38,76.9,16.86,14.29,239.7,13.84,17.32,239.98,13.84,0.0,0.0,24.9,39.41,92,0,11,0.76,18.2,48.44,17.31,24.9,24.91,8961,5380,3586,True
42233,06/29/2020,11:43:53,76.9,16.86,14.16,239.43,13.84,17.26,239.29,13.84,0.0,0.0,24.91,39.44,92,0,11,0.76,18.2,48.44,17.29,24.92,24.91,8976,5380,3586,True
42248,06/29/2020,11:44:08,76.9,16.85,14.04,236.66,13.84,17.14,237.94,13.84,0.0,0.0,24.93,39.44,92,0,11,0.76,18.2,48.44,17.16,24.94,24.93,8991,5380,3586,True
42263,06/29/2020,11:44:23,77.0,16.85,14.09,237.77,13.83,17.01,236.11,13.83,0.0,0.0,24.97,39.46,92,0,11,0.76,18.2,48.44,17.1,24.97,24.97,9006,5380,3586,True
42278,06/29/2020,11:44:38,77.0,16.85,13.97,235.93,13.83,17.0,234.86,13.83,0.0,0.0,24.99,39.48,92,0,11,0.76,18.2,48.44,17.0,24.99,24.99,9217,5380,3586,True
42293,06/29/2020,11:44:53,77.0,16.84,13.98,235.04,13.82,16.94,235.73,13.83,0.0,0.0,25.0,39.5,91,0,11,0.76,18.2,48.44,16.99,25.0,25.01,9232,5380,3586,True
42308,06/29/2020,11:45:08,77.0,16.51,9.57,156.7,13.71,11.36,156.04,13.68,0.0,0.0,25.02,39.51,91,0,11,0.76,18.2,48.44,11.11,25.01,25.02,9247,5380,3586,True
42323,06/29/2020,11:45:23,77.0,16.83,14.03,235.49,13.81,17.01,234.32,13.82,0.0,0.0,25.01,39.52,91,0,11,0.76,18.2,48.44,16.99,25.0,25.0,9262,5380,3586,True
42338,06/29/2020,11:45:38,77.0,16.81,14.09,235.76,13.82,17.12,235.11,13.8,0.0,0.0,25.01,39.51,91,0,11,0.77,18.21,48.45,17.07,25.01,25.0,9473,5380,3586,True
42353,06/29/2020,11:45:53,77.0,16.83,13.99,237.49,13.83,17.14,234.77,13.83,0.0,0.0,24.98,39.54,91,0,11,0.77,18.21,48.45,17.09,24.98,24.98,9488,5380,3586,True
42368,06/29/2020,11:46:08,77.0,16.83,14.1,237.91,13.83,17.09,238.98,13.83,0.0,0.0,24.99,39.54,91,0,11,0.77,18.21,48.45,17.07,24.99,24.99,9503,5380,3586,True
42383,06/29/2020,11:46:23,77.0,16.85,14.27,241.19,13.83,17.57,241.36,13.81,0.0,0.0,25.02,39.56,91,0,11,0.77,18.21,48.45,17.43,25.01,25.02,9518,5380,3586,True
42398,06/29/2020,11:46:38,77.0,16.51,9.07,151.82,13.69,11.1,154.42,13.68,0.0,0.0,25.03,39.58,91,0,11,0.77,18.21,48.45,11.96,25.02,25.03,9729,5380,3586,True
42413,06/29/2020,11:46:53,77.0,16.82,14.68,246.25,13.85,17.87,247.45,13.84,0.0,0.0,25.03,39.56,91,0,11,0.77,18.21,48.45,17.82,25.03,25.03,9744,5380,3586,True
42428,06/29/2020,11:47:08,77.0,16.81,14.69,245.16,13.85,17.9,245.79,13.85,0.0,0.0,25.06,39.58,92,0,11,0.77,18.21,48.45,17.62,25.05,25.05,9759,5380,3586,True
42443,06/29/2020,11:47:23,77.0,16.79,14.44,241.57,13.84,17.55,242.85,13.84,0.0,0.0,25.06,39.59,92,0,11,0.77,18.21,48.45,17.56,25.06,25.08,9774,5380,3586,True
42458,06/29/2020,11:47:38,77.0,16.81,14.31,241.78,13.85,17.44,241.36,13.85,0.0,0.0,25.07,39.61,92,0,11,0.77,18.21,48.45,17.34,25.07,25.07,9985,5380,3586,True
42473,06/29/2020,11:47:53,77.0,16.82,14.4,245.14,13.86,17.71,243.38,13.85,0.0,0.0,25.06,39.64,93,0,11,0.77,18.21,48.45,17.68,25.06,25.06,10000,5380,3586,True
42488,06/29/2020,11:48:08,77.0,16.83,14.61,246.84,13.86,17.73,244.76,13.86,0.0,0.0,25.05,39.65,93,0,11,0.78,18.22,48.46,17.68,25.05,25.05,10015,5380,3586,True
