40277,07/07/2020,11:11:17,92.8,16.55,11.56,190.56,13.72,13.92,190.15,13.7,0.0,0.0,33.83,42.34,99,0,11,0.85,23.44,53.68,13.95,33.82,33.82,41,6679,3586,True
40292,07/07/2020,11:11:32,92.8,16.53,11.48,190.7,13.72,13.93,190.02,13.72,0.0,0.0,33.84,42.35,99,0,11,0.85,23.44,53.68,13.84,33.84,33.85,56,6679,3586,True
40307,07/07/2020,11:11:47,92.8,16.55,11.52,190.02,13.71,13.81,190.02,13.7,0.0,0.0,33.86,42.36,99,0,11,0.85,23.44,53.68,13.86,33.86,33.86,267,6679,3586,True
40322,07/07/2020,11:12:02,92.8,16.52,11.48,190.84,13.72,13.86,190.01,13.72,0.0,0.0,33.91,42.37,98,0,11,0.85,23.44,53.68,13.81,33.9,33.89,282,6679,3586,True
40337,07/07/2020,11:12:17,92.9,16.52,11.48,189.33,13.7,13.82,189.6,13.7,0.0,0.0,33.96,42.38,99,0,11,0.85,23.44,53.68,13.89,33.97,33.96,297,6679,3586,True
40352,07/07/2020,11:12:32,93.0,16.52,11.47,189.74,13.71,13.79,189.61,13.7,0.0,0.0,33.98,42.4,99,0,11,0.85,23.44,53.68,13.83,33.96,33.98,312,6679,3586,True
40367,07/07/2020,11:12:47,93.0,16.52,11.44,189.47,13.7,13.8,189.61,13.71,0.0,0.0,34.0,42.41,99,0,11,0.86,23.45,53.69,13.78,34.0,34.01,523,6679,3586,True
40382,07/07/2020,11:13:02,93.1,16.53,11.45,189.47,13.72,13.83,189.61,13.69,0.0,0.0,34.01,42.41,100,0,11,0.86,23.45,53.69,13.81,34.01,34.01,538,6679,3586,True
40397,07/07/2020,11:13:17,93.2,16.55,11.48,188.92,13.71,13.78,188.65,13.72,0.0,0.0,34.03,42.42,99,0,11,0.86,23.45,53.69,13.81,34.03,34.03,553,6679,3586,True
40412,07/07/2020,11:13:32,93.2,16.52,11.34,188.64,13.71,13.74,188.37,13.7,0.0,0.0,34.05,42.43,99,0,11,0.86,23.45,53.69,13.7,34.06,34.05,568,6679,3586,True
40427,07/07/2020,11:13:47,93.3,16.52,11.43,187.55,13.7,13.74,188.92,13.7,0.0,0.0,34.07,42.44,100,0,11,0.86,23.45,53.69,13.72,34.08,34.08,779,6679,3586,True
40442,07/07/2020,11:14:02,93.3,16.54,11.39,187.41,13.72,13.72,187.96,13.7,0.0,0.0,34.09,42.45,99,0,11,0.86,23.45,53.69,13.72,34.09,34.09,794,6679,3586,True
40457,07/07/2020,11:14:17,93.3,16.53,11.33,187.41,13.7,13.66,187.41,13.71,0.0,0.0,34.11,42.46,99,0,11,0.86,23.45,53.69,13.68,34.11,34.11,809,6679,3586,True
40472,07/07/2020,11:14:32,93.4,16.54,11.36,187.82,13.71,13.64,187.14,13.72,0.0,0.0,34.14,42.47,100,0,11,0.86,23.45,53.69,13.66,34.15,34.14,824,6679,3586,True
40487,07/07/2020,11:14:47,93.4,16.52,11.35,186.59,13.72,13.72,186.45,13.7,0.0,0.0,34.15,42.48,99,0,11,0.86,23.45,53.69,13.62,34.16,34.16,1035,6679,3586,True
40502,07/07/2020,11:15:02,93.4,16.51,11.28,187.68,13.71,13.65,187.0,13.71,0.0,0.0,34.17,42.48,99,0,11,0.86,23.45,53.69,13.58,34.16,34.17,1050,6679,3586,True
40517,07/07/2020,11:15:17,93.4,16.55,11.24,186.59,13.73,13.54,185.76,13.72,0.0,0.0,34.17,42.48,100,0,11,0.86,23.45,53.69,13.53,34.18,34.17,1065,6679,3586,True
40532,07/07/2020,11:15:32,93.4,16.55,11.24,185.08,13.73,13.52,186.04,13.73,0.0,0.0,34.18,42.5,100,0,11,0.86,23.45,53.69,13.55,34.2,34.2,1080,6679,3586,True
40547,07/07/2020,11:15:47,93.5,16.54,11.2,185.08,13.72,13.46,185.62,13.73,0.0,0.0,34.2,42.5,100,0,11,0.87,23.46,53.7,13.46,34.21,34.2,1291,6679,3586,True
40562,07/07/2020,11:16:02,93.5,16.55,11.15,184.53,13.72,13.47,184.67,13.72,0.0,0.0,34.21,42.52,100,0,11,0.87,23.46,53.7,13.46,34.2,34.21,1306,6679,3586,True
40577,07/07/2020,11:16:17,93.7,16.55,11.1,184.12,13.72,13.4,184.53,13.72,0.0,0.0,34.21,42.52,100,0,11,0.87,23.46,53.7,13.41,34.2,34.21,1321,6679,3586,True
40592,07/07/2020,11:16:32,93.7,16.56,11.09,183.57,13.72,13.4,183.43,13.72,0.0,0.0,34.21,42.52,100,0,11,0.87,23.46,53.7,13.39,34.2,34.21,1336,6679,3586,True
40607,07/07/2020,11:16:47,93.7,16.55,11.05,182.88,13.72,13.29,182.47,13.72,0.0,0.0,34.23,42.53,100,0,11,0.87,23.46,53.7,13.31,34.24,34.22,1547,6679,3586,True
40622,07/07/2020,11:17:02,93.8,16.55,11.02,182.75,13.72,13.34,182.61,13.72,0.0,0.0,34.24,42.54,100,0,11,0.87,23.46,53.7,13.3,34.25,34.25,1562,6679,3586,True
40637,07/07/2020,11:17:17,93.8,16.55,11.0,181.79,13.72,13.27,182.61,13.72,0.0,0.0,34.25,42.55,100,0,11,0.87,23.46,53.7,13.3,34.25,34.26,1577,6679,3586,True
40652,07/07/2020,11:17:32,93.8,16.56,10.98,182.33,13.72,13.22,181.37,13.72,0.0,0.0,34.26,42.54,100,0,11,0.87,23.46,53.7,13.26,34.25,34.26,1592,6679,3586,True
40667,07/07/2020,11:17:47,93.9,16.55,11.01,181.65,13.72,13.25,182.33,13.72,0.0,0.0,34.25,42.54,100,0,11,0.87,23.46,53.7,13.29,34.25,34.25,1803,6679,3586,True
40682,07/07/2020,11:18:02,93.9,16.56,10.97,181.65,13.72,13.23,182.06,13.72,0.0,0.0,34.29,42.55,100,0,11,0.87,23.46,53.7,13.22,34.29,34.28,1818,6679,3586,True
40697,07/07/2020,11:18:17,94.0,16.53,11.04,181.94,13.71,13.36,181.65,13.69,0.0,0.0,34.31,42.55,100,0,11,0.87,23.46,53.7,13.26,34.31,34.32,1833,6679,3586,True
40712,07/07/2020,11:18:32,94.0,16.54,11.01,181.93,13.71,13.25,182.21,13.71,0.0,0.0,34.33,42.55,99,0,11,0.87,23.46,53.7,13.25,34.32,34.33,1848,6679,3586,True
40727,07/07/2020,11:18:47,94.1,16.52,10.98,181.38,13.69,13.22,181.66,13.7,0.0,0.0,34.36,42.56,99,0,11,0.87,23.46,53.7,13.2,34.36,34.37,2059,6679,3586,True
40742,07/07/2020,11:19:02,94.1,16.53,10.95,182.48,13.71,13.28,181.52,13.71,0.0,0.0,34.37,42.57,100,0,11,0.87,23.46,53.7,13.26,34.37,34.37,2074,6679,3586,True
40757,07/07/2020,11:19:17,94.1,16.51,11.01,181.52,13.68,13.22,181.79,13.7,0.0,0.0,34.39,42.57,99,0,11,0.88,23.47,53.71,13.23,34.39,34.39,2089,6679,3586,True
40772,07/07/2020,11:19:32,94.1,16.53,11.0,182.35,13.71,13.28,183.03,13.7,0.0,0.0,34.4,42.57,100,0,11,0.88,23.47,53.71,13.29,34.39,34.4,2104,6679,3586,True
40787,07/07/2020,11:19:47,94.1,16.54,11.01,183.3,13.71,13.33,182.75,13.72,0.0,0.0,34.4,42.6,99,0,11,0.88,23.47,53.71,13.38,34.4,34.39,2315,6679,3586,True
40802,07/07/2020,11:20:02,94.1,16.53,11.06,182.76,13.71,13.32,182.89,13.71,0.0,0.0,34.39,42.6,100,0,11,0.88,23.47,53.71,13.37,34.4,34.4,2330,6679,3586,True
40817,07/07/2020,11:20:17,94.1,16.51,11.02,182.61,13.7,13.28,182.89,13.69,0.0,0.0,34.39,42.59,99,0,11,0.88,23.47,53.71,13.3,34.4,34.42,2345,6679,3586,True
40832,07/07/2020,11:20:32,94.1,16.53,11.03,182.34,13.69,13.32,182.89,13.71,0.0,0.0,34.41,42.6,99,0,11,0.88,23.47,53.71,13.34,34.41,34.41,2360,6679,3586,True
40847,07/07/2020,11:20:47,94.1,16.54,11.01,181.92,13.69,13.27,183.03,13.7,0.0,0.0,34.42,42.61,99,0,11,0.88,23.47,53.71,13.35,34.42,34.42,2571,6679,3586,True
40862,07/07/2020,11:21:02,94.1,16.51,11.1,183.16,13.69,13.3,183.44,13.71,0.0,0.0,34.45,42.62,100,0,11,0.88,23.47,53.71,13.31,34.45,34.44,2586,6679,3586,True
40877,07/07/2020,11:21:17,94.1,16.54,11.04,183.02,13.69,13.32,183.58,13.71,0.0,0.0,34.46,42.62,100,0,11,0.88,23.47,53.71,13.32,34.46,34.46,2601,6679,3586,True
40892,07/07/2020,11:21:32,94.1,16.56,11.08,182.75,13.7,13.37,183.02,13.69,0.0,0.0,34.48,42.63,100,0,11,0.88,23.47,53.71,13.34,34.47,34.48,2616,6679,3586,True
40907,07/07/2020,11:21:47,94.1,16.56,11.06,182.48,13.69,13.33,183.16,13.7,0.0,0.0,34.49,42.63,100,0,11,0.88,23.47,53.71,13.33,34.5,34.5,2827,6679,3586,True
40922,07/07/2020,11:22:02,94.1,16.57,11.12,182.88,13.7,13.36,183.3,13.7,0.0,0.0,34.49,42.64,100,0,11,0.88,23.47,53.71,13.42,34.5,34.5,2842,6679,3586,True
40937,07/07/2020,11:22:17,94.1,16.71,10.75,179.73,13.71,13.11,179.86,13.72,0.0,0.0,34.47,42.64,100,0,11,0.88,23.47,53.71,13.13,34.48,34.47,2857,6679,3586,True
40952,07/07/2020,11:22:32,94.1,16.77,10.59,177.54,13.72,12.95,177.68,13.71,0.0,0.0,34.49,42.65,100,0,11,0.89,23.48,53.72,12.96,34.49,34.48,2872,6679,3586,True
40967,07/07/2020,11:22:47,94.1,16.79,10.53,176.99,13.72,12.93,177.12,13.71,0.0,0.0,34.5,42.66,100,0,11,0.89,23.48,53.72,12.92,34.5,34.49,3083,6679,3586,True
40982,07/07/2020,11:23:02,94.1,16.81,10.49,176.71,13.71,12.84,175.89,13.71,0.0,0.0,34.51,42.65,100,0,11,0.89,23.48,53.72,12.85,34.5,34.51,3098,6679,3586,True
40997,07/07/2020,11:23:17,94.1,16.85,10.42,175.89,13.71,12.82,176.16,13.72,0.0,0.0,34.51,42.67,100,0,11,0.89,23.48,53.72,12.83,34.51,34.5,3113,6679,3586,True
41012,07/07/2020,11:23:32,94.1,16.87,10.41,176.17,13.71,12.81,176.03,13.71,0.0,0.0,34.43,42.67,100,0,11,0.89,23.48,53.72,12.83,34.42,34.43,3128,6679,3586,True
41027,07/07/2020,11:23:47,94.1,16.87,10.4,175.47,13.72,12.82,175.62,13.71,0.0,0.0,34.43,42.67,100,0,11,0.89,23.48,53.72,12.82,34.44,34.43,3339,6679,3586,True
41042,07/07/2020,11:24:02,94.1,16.86,10.39,175.07,13.71,12.77,174.93,13.71,0.0,0.0,34.44,42.66,100,0,11,0.89,23.48,53.72,12.78,34.43,34.44,3354,6679,3586,True
41057,07/07/2020,11:24:17,94.1,16.88,10.37,175.06,13.71,12.76,174.8,13.71,0.0,0.0,34.46,42.68,100,0,11,0.89,23.48,53.72,12.75,34.46,34.47,3369,6679,3586,True
41072,07/07/2020,11:24:32,94.1,16.91,10.41,176.02,13.72,12.83,176.02,13.71,0.0,0.0,34.44,42.66,100,0,11,0.89,23.48,53.72,12.82,34.46,34.46,3384,6679,3586,True
41087,07/07/2020,11:24:47,94.1,16.94,10.35,175.35,13.71,12.78,175.75,13.71,0.0,0.0,34.45,42.67,100,0,11,0.89,23.48,53.72,12.79,34.45,34.44,3595,6679,3586,True
41102,07/07/2020,11:25:02,94.1,16.94,10.38,175.61,13.72,12.81,175.76,13.71,0.0,0.0,34.47,42.69,100,0,11,0.89,23.48,53.72,12.82,34.48,34.48,3610,6679,3586,True
41117,07/07/2020,11:25:17,94.1,16.96,10.43,175.48,13.68,12.83,175.77,13.7,0.0,0.0,34.49,42.67,100,0,11,0.89,23.48,53.72,12.93,34.49,34.49,3625,6679,3586,True
41132,07/07/2020,11:25:32,94.1,16.97,10.42,175.62,13.71,12.89,176.04,13.7,0.0,0.0,34.49,42.67,100,0,11,0.89,23.48,53.72,12.9,34.5,34.49,3640,6679,3586,True
41147,07/07/2020,11:25:47,94.1,16.93,10.35,174.81,13.68,12.74,175.77,13.69,0.0,0.0,34.49,42.69,100,0,11,0.9,23.49,53.73,12.74,34.48,34.49,3851,6679,3586,True
41162,07/07/2020,11:26:02,94.1,16.95,10.29,173.99,13.68,12.71,174.68,13.7,0.0,0.0,34.49,42.69,100,0,11,0.9,23.49,53.73,12.68,34.5,34.5,3866,6679,3586,True
41177,07/07/2020,11:26:17,94.1,16.94,10.32,175.08,13.68,12.83,174.4,13.69,0.0,0.0,34.5,42.69,100,0,11,0.9,23.49,53.73,12.8,34.49,34.5,3881,6679,3586,True
41192,07/07/2020,11:26:32,94.1,16.96,10.33,175.35,13.68,12.81,175.91,13.69,0.0,0.0,34.5,42.69,100,0,11,0.9,23.49,53.73,12.78,34.5,34.49,3896,6679,3586,True
41207,07/07/2020,11:26:47,94.1,16.98,10.43,175.77,13.69,12.84,176.18,13.69,0.0,0.0,34.47,42.69,100,0,11,0.9,23.49,53.73,12.93,34.48,34.47,4107,6679,3586,True
41222,07/07/2020,11:27:02,94.1,16.93,10.41,177.29,13.7,12.9,177.01,13.69,0.0,0.0,34.45,42.7,100,0,11,0.9,23.49,53.73,12.89,34.45,34.46,4122,6679,3586,True
41237,07/07/2020,11:27:17,94.1,16.95,10.49,178.23,13.7,13.0,178.52,13.68,0.0,0.0,34.46,42.7,100,0,11,0.9,23.49,53.73,12.99,34.46,34.46,4137,6679,3586,True
41252,07/07/2020,11:27:32,94.0,16.95,10.51,179.33,13.7,13.05,178.79,13.69,0.0,0.0,34.46,42.71,100,0,11,0.9,23.49,53.73,13.02,34.46,34.45,4152,6679,3586,True
41267,07/07/2020,11:27:47,94.0,16.98,10.61,178.77,13.7,13.08,179.18,13.69,0.0,0.0,34.46,42.71,100,0,11,0.9,23.49,53.73,13.11,34.47,34.46,4363,6679,3586,True
41282,07/07/2020,11:28:02,94.0,16.97,10.58,179.6,13.72,13.15,178.77,13.69,0.0,0.0,34.48,42.73,100,0,11,0.9,23.49,53.73,13.1,34.49,34.49,4378,6679,3586,True
41297,07/07/2020,11:28:17,94.1,16.95,10.54,179.88,13.7,13.11,179.73,13.7,0.0,0.0,34.48,42.73,100,0,11,0.9,23.49,53.73,13.08,34.48,34.49,4393,6679,3586,True
41312,07/07/2020,11:28:32,94.1,16.95,10.56,180.01,13.7,13.07,180.02,13.68,0.0,0.0,34.5,42.73,100,0,11,0.9,23.49,53.73,13.08,34.51,34.49,4408,6679,3586,True
41327,07/07/2020,11:28:47,94.1,16.97,10.58,178.5,13.7,13.01,178.64,13.7,0.0,0.0,34.51,42.75,100,0,11,0.9,23.49,53.73,13.0,34.52,34.53,4619,6679,3586,True
41342,07/07/2020,11:29:02,94.1,16.93,10.47,178.23,13.7,12.95,178.1,13.7,0.0,0.0,34.52,42.74,100,0,11,0.9,23.49,53.73,12.97,34.53,34.53,4634,6679,3586,True
41357,07/07/2020,11:29:17,94.1,16.97,10.45,177.53,13.72,12.93,177.27,13.71,0.0,0.0,34.53,42.75,100,0,11,0.91,23.5,53.74,12.95,34.54,34.55,4649,6679,3586,True
41372,07/07/2020,11:29:32,94.1,17.02,10.33,175.89,13.72,12.81,175.48,13.71,0.0,0.0,34.55,42.76,100,0,11,0.91,23.5,53.74,12.8,34.56,34.56,4664,6679,3586,True
41387,07/07/2020,11:29:47,94.1,17.02,10.31,175.47,13.71,12.79,175.61,13.71,0.0,0.0,34.54,42.76,100,0,11,0.91,23.5,53.74,12.8,34.54,34.54,4875,6679,3586,True
41402,07/07/2020,11:30:02,94.1,17.05,10.23,174.11,13.72,12.7,174.39,13.71,0.0,0.0,34.5,42.77,100,0,11,0.91,23.5,53.74,12.72,34.51,34.5,4890,6679,3586,True
41417,07/07/2020,11:30:17,94.1,17.05,10.17,173.83,13.72,12.68,173.43,13.71,0.0,0.0,34.51,42.76,100,0,11,0.91,23.5,53.74,12.66,34.51,34.5,4905,6679,3586,True
41432,07/07/2020,11:30:32,94.1,17.05,10.15,173.29,13.71,12.62,173.02,13.71,0.0,0.0,34.54,42.77,100,0,11,0.91,23.5,53.74,12.62,34.53,34.55,4920,6679,3586,True
41447,07/07/2020,11:30:47,94.1,17.05,10.12,172.59,13.71,12.58,172.73,13.72,0.0,0.0,34.55,42.77,100,0,11,0.91,23.5,53.74,12.59,34.55,34.56,5131,6679,3586,True
41462,07/07/2020,11:31:02,94.1,17.04,10.08,172.47,13.71,12.59,172.73,13.71,0.0,0.0,34.58,42.79,100,0,11,0.91,23.5,53.74,12.58,34.58,34.58,5146,6679,3586,True
41477,07/07/2020,11:31:17,94.1,17.07,10.07,172.06,13.71,12.56,172.32,13.71,0.0,0.0,34.57,42.78,100,0,11,0.91,23.5,53.74,12.56,34.56,34.57,5161,6679,3586,True
41492,07/07/2020,11:31:32,94.1,17.06,10.06,171.78,13.7,12.52,171.51,13.71,0.0,0.0,34.59,42.78,100,0,11,0.91,23.5,53.74,12.51,34.58,34.58,5176,6679,3586,True
41507,07/07/2020,11:31:47,94.1,17.05,10.06,171.51,13.71,12.5,171.37,13.71,0.0,0.0,34.6,42.78,100,0,11,0.91,23.5,53.74,12.5,34.6,34.6,5387,6679,3586,True
41522,07/07/2020,11:32:02,94.1,17.05,10.04,171.37,13.71,12.51,171.51,13.71,0.0,0.0,34.62,42.79,100,0,11,0.91,23.5,53.74,12.49,34.62,34.63,5402,6679,3586,True
41537,07/07/2020,11:32:17,94.1,17.08,10.12,172.32,13.71,12.56,172.06,13.71,0.0,0.0,34.64,42.79,100,0,11,0.91,23.5,53.74,12.57,34.64,34.64,5417,6679,3586,True
41552,07/07/2020,11:32:32,94.2,17.05,10.2,172.48,13.68,12.62,172.9,13.68,0.0,0.0,34.67,42.8,100,0,11,0.91,23.5,53.74,12.6,34.67,34.67,5432,6679,3586,True
41567,07/07/2020,11:32:47,94.2,17.05,10.13,173.87,13.7,12.67,173.31,13.7,0.0,0.0,34.7,42.79,100,0,11,0.92,23.51,53.75,12.7,34.69,34.7,5643,6679,3586,True
41582,07/07/2020,11:33:02,94.3,17.04,10.16,173.31,13.7,12.69,172.48,13.68,0.0,0.0,34.7,42.8,100,0,11,0.92,23.51,53.75,12.62,34.7,34.7,5658,6679,3586,True
41597,07/07/2020,11:33:17,94.3,17.05,10.12,172.63,13.69,12.56,173.18,13.7,0.0,0.0,34.71,42.79,100,0,11,0.92,23.51,53.75,12.6,34.7,34.71,5673,6679,3586,True
41612,07/07/2020,11:33:32,94.3,17.05,10.15,172.07,13.68,12.63,172.07,13.69,0.0,0.0,34.72,42.8,100,0,11,0.92,23.51,53.75,12.69,34.73,34.72,5688,6679,3586,True
41627,07/07/2020,11:33:47,94.4,17.02,10.08,172.35,13.69,12.56,171.93,13.68,0.0,0.0,34.73,42.81,100,0,11,0.92,23.51,53.75,12.52,34.74,34.73,5899,6679,3586,True
41642,07/07/2020,11:34:02,94.4,17.04,10.06,171.95,13.7,12.58,171.25,13.7,0.0,0.0,34.75,42.81,100,0,11,0.92,23.51,53.75,12.52,34.75,34.75,5914,6679,3586,True
41657,07/07/2020,11:34:17,94.4,17.04,10.05,170.83,13.68,12.48,171.68,13.68,0.0,0.0,34.75,42.81,100,0,11,0.92,23.51,53.75,12.53,34.75,34.75,5929,6679,3586,True
41672,07/07/2020,11:34:32,94.4,17.05,10.08,170.97,13.68,12.5,171.67,13.69,0.0,0.0,34.77,42.83,100,0,11,0.92,23.51,53.75,12.49,34.75,34.75,5944,6679,3586,True
41687,07/07/2020,11:34:47,94.6,17.02,10.04,172.08,13.69,12.53,171.53,13.68,0.0,0.0,34.79,42.82,100,0,11,0.92,23.51,53.75,12.51,34.79,34.79,6155,6679,3586,True
41702,07/07/2020,11:35:02,94.6,17.03,10.05,171.94,13.69,12.56,171.25,13.68,0.0,0.0,34.79,42.82,100,0,11,0.92,23.51,53.75,12.52,34.8,34.79,6170,6679,3586,True
41717,07/07/2020,11:35:17,94.7,17.01,10.02,171.67,13.69,12.51,171.95,13.68,0.0,0.0,34.79,42.83,100,0,11,0.92,23.51,53.75,12.48,34.78,34.79,6185,6679,3586,True
41732,07/07/2020,11:35:32,94.7,17.03,10.02,170.97,13.7,12.52,170.83,13.68,0.0,0.0,34.78,42.82,100,0,11,0.92,23.51,53.75,12.49,34.78,34.79,6200,6679,3586,True
41747,07/07/2020,11:35:47,94.7,17.04,10.03,171.54,13.7,12.57,170.98,13.68,0.0,0.0,34.78,42.84,100,0,11,0.92,23.51,53.75,12.47,34.78,34.79,6411,6679,3586,True
41762,07/07/2020,11:36:02,94.7,17.04,10.07,170.15,13.68,12.45,170.71,13.68,0.0,0.0,34.78,42.84,100,0,11,0.92,23.51,53.75,12.45,34.79,34.79,6426,6679,3586,True
41777,07/07/2020,11:36:17,94.7,17.04,9.95,169.72,13.71,12.39,170.0,13.7,0.0,0.0,34.78,42.84,100,0,11,0.93,23.52,53.76,12.38,34.77,34.78,6441,6679,3586,True
41792,07/07/2020,11:36:32,94.7,17.05,9.92,169.19,13.7,12.34,169.18,13.7,0.0,0.0,34.77,42.84,100,0,11,0.93,23.52,53.76,12.34,34.78,34.77,6456,6679,3586,True
41807,07/07/2020,11:36:47,94.8,17.05,9.88,168.64,13.7,12.3,168.51,13.7,0.0,0.0,34.81,42.85,100,0,11,0.93,23.52,53.76,12.3,34.81,34.81,6667,6679,3586,True
41822,07/07/2020,11:37:02,94.8,17.05,9.88,168.35,13.71,12.27,167.96,13.7,0.0,0.0,34.83,42.85,100,0,11,0.93,23.52,53.76,12.27,34.83,34.84,6682,6679,3586,True
41837,07/07/2020,11:37:17,94.8,17.06,9.82,167.53,13.71,12.23,167.39,13.71,0.0,0.0,34.83,42.85,100,0,11,0.93,23.52,53.76,12.21,34.84,34.84,6697,6679,3586,True
41852,07/07/2020,11:37:32,94.9,17.04,9.77,166.72,13.71,12.15,166.98,13.71,0.0,0.0,34.85,42.85,100,0,11,0.93,23.52,53.76,12.16,34.85,34.86,6712,6679,3586,True
41867,07/07/2020,11:37:47,94.9,17.06,9.76,166.31,13.7,12.13,166.18,13.7,0.0,0.0,34.86,42.84,100,0,11,0.93,23.52,53.76,12.15,34.85,34.85,6923,6679,3586,True
41882,07/07/2020,11:38:02,95.0,17.04,9.76,166.31,13.7,12.13,166.04,13.71,0.0,0.0,34.87,42.86,100,0,11,0.93,23.52,53.76,12.13,34.86,34.86,6938,6679,3586,True
41897,07/07/2020,11:38:17,95.0,17.04,9.74,166.02,13.7,12.13,165.9,13.7,0.0,0.0,34.87,42.85,100,0,11,0.93,23.52,53.76,12.13,34.87,34.87,6953,6679,3586,True
41912,07/07/2020,11:38:32,95.1,17.05,9.71,165.63,13.71,12.07,165.35,13.7,0.0,0.0,34.87,42.85,100,0,11,0.93,23.52,53.76,12.06,34.87,34.87,6968,6679,3586,True
41927,07/07/2020,11:38:47,95.1,17.05,9.68,164.81,13.7,12.02,164.81,13.7,0.0,0.0,34.88,42.86,100,0,11,0.93,23.52,53.76,12.02,34.88,34.87,7179,6679,3586,True
41942,07/07/2020,11:39:02,95.1,17.05,9.64,164.4,13.7,12.0,164.53,13.7,0.0,0.0,34.89,42.85,100,0,11,0.94,23.53,53.77,11.99,34.88,34.88,7194,6679,3586,True
41957,07/07/2020,11:39:17,95.1,17.0,9.7,165.84,13.69,12.17,165.27,13.67,0.0,0.0,34.88,42.85,100,0,11,0.94,23.53,53.77,12.17,34.88,34.89,7209,6679,3586,True
41972,07/07/2020,11:39:32,95.1,17.0,9.72,164.14,13.67,12.0,164.41,13.67,0.0,0.0,34.9,42.85,100,0,11,0.94,23.53,53.77,12.07,34.9,34.9,7224,6679,3586,True
41987,07/07/2020,11:39:47,95.1,17.03,9.68,164.58,13.69,12.05,163.59,13.68,0.0,0.0,34.93,42.85,100,0,11,0.94,23.53,53.77,12.07,34.94,34.94,7435,6679,3586,True
42002,07/07/2020,11:40:02,95.1,16.98,9.58,163.9,13.68,11.96,163.61,13.67,0.0,0.0,34.95,42.86,100,0,11,0.94,23.53,53.77,11.92,34.96,34.96,7450,6679,3586,True
42017,07/07/2020,11:40:17,95.1,16.98,9.53,162.36,13.67,11.91,163.06,13.68,0.0,0.0,34.97,42.85,100,0,11,0.94,23.53,53.77,11.88,34.98,34.98,7465,6679,3586,True
42032,07/07/2020,11:40:32,95.1,17.0,9.56,163.33,13.68,11.87,162.5,13.66,0.0,0.0,34.98,42.86,100,0,11,0.94,23.53,53.77,11.9,34.98,34.99,7480,6679,3586,True
42047,07/07/2020,11:40:47,95.1,17.03,9.65,163.04,13.68,11.93,163.35,13.69,0.0,0.0,34.99,42.85,100,0,11,0.94,23.53,53.77,11.96,35.0,35.0,7691,6679,3586,True
42062,07/07/2020,11:41:02,95.1,17.0,9.63,164.7,13.68,11.99,164.72,13.67,0.0,0.0,35.01,42.85,100,0,11,0.94,23.53,53.77,11.98,35.01,35.01,7706,6679,3586,True
42077,07/07/2020,11:41:17,95.1,17.0,9.66,165.25,13.68,12.02,164.55,13.67,0.0,0.0,35.01,42.85,100,0,11,0.94,23.53,53.77,12.03,35.02,35.02,7721,6679,3586,True
42092,07/07/2020,11:41:32,95.1,17.02,9.7,165.4,13.69,12.11,164.82,13.69,0.0,0.0,35.05,42.86,100,0,11,0.94,23.53,53.77,12.05,35.04,35.05,7736,6679,3586,True
42107,07/07/2020,11:41:47,95.1,17.02,9.7,164.84,13.69,12.09,164.41,13.67,0.0,0.0,35.03,42.85,100,0,11,0.95,23.54,53.78,12.07,35.03,35.04,7947,6679,3586,True
42122,07/07/2020,11:42:02,95.1,17.03,9.76,164.96,13.69,12.12,165.39,13.69,0.0,0.0,35.03,42.86,100,0,11,0.95,23.54,53.78,12.14,35.04,35.03,7962,6679,3586,True
42137,07/07/2020,11:42:17,95.1,17.01,9.73,164.96,13.67,12.04,164.82,13.67,0.0,0.0,35.03,42.87,100,0,11,0.95,23.54,53.78,12.1,35.03,35.04,7977,6679,3586,True
42152,07/07/2020,11:42:32,95.1,17.0,9.71,165.39,13.68,12.05,166.09,13.67,0.0,0.0,35.04,42.86,100,0,11,0.95,23.54,53.78,12.06,35.02,35.03,7992,6679,3586,True
42167,07/07/2020,11:42:47,95.1,17.02,9.73,165.54,13.69,12.07,164.99,13.69,0.0,0.0,35.04,42.86,100,0,11,0.95,23.54,53.78,12.08,35.05,35.04,8203,6679,3586,True
42182,07/07/2020,11:43:02,95.1,17.0,9.66,164.41,13.67,12.01,165.4,13.69,0.0,0.0,35.06,42.86,100,0,11,0.95,23.54,53.78,12.03,35.06,35.05,8218,6679,3586,True
42197,07/07/2020,11:43:17,95.1,17.03,9.62,163.71,13.7,11.97,163.98,13.7,0.0,0.0,35.06,42.87,100,0,11,0.95,23.54,53.78,11.96,35.06,35.06,8233,6679,3586,True
42212,07/07/2020,11:43:32,95.1,17.03,9.6,163.59,13.69,11.94,163.3,13.7,0.0,0.0,35.07,42.87,100,0,11,0.95,23.54,53.78,11.94,35.06,35.07,8248,6679,3586,True
42227,07/07/2020,11:43:47,95.1,17.05,9.62,163.86,13.7,11.96,164.12,13.7,0.0,0.0,35.07,42.87,100,0,11,0.95,23.54,53.78,11.98,35.07,35.08,8459,6679,3586,True
42242,07/07/2020,11:44:02,95.2,17.04,9.59,163.3,13.69,11.93,163.44,13.7,0.0,0.0,35.09,42.87,100,0,11,0.95,23.54,53.78,11.92,35.1,35.11,8474,6679,3586,True
42257,07/07/2020,11:44:17,95.2,17.02,9.58,163.16,13.7,11.92,163.32,13.7,0.0,0.0,35.09,42.88,100,0,11,0.95,23.54,53.78,11.91,35.1,35.09,8489,6679,3586,True
