49288,10/25/2020,13:41:28,83.8,20.63,0.31,6.43,13.7,0.47,6.3,13.7,0.0,0.0,28.94,32.58,96,0,11,0.23,30.79,113.82,0.46,28.94,28.94,3859,5890,3588,True
49303,10/25/2020,13:41:43,83.8,20.63,0.3,6.16,13.7,0.46,5.89,13.7,0.0,0.0,28.96,32.57,96,0,11,0.23,30.79,113.82,0.45,28.96,28.95,3874,5890,3588,True
49318,10/25/2020,13:41:58,83.8,20.61,0.28,5.89,13.69,0.45,6.57,13.7,0.0,0.0,28.97,32.57,96,0,11,0.23,30.79,113.82,0.45,28.97,28.97,3889,5890,3588,True
49333,10/25/2020,13:42:13,83.9,20.6,0.29,5.75,13.7,0.44,6.29,13.69,0.0,0.0,29.0,32.56,95,0,11,0.23,30.79,113.82,0.44,29.0,29.0,4100,5890,3588,True
49348,10/25/2020,13:42:28,83.9,20.6,0.29,6.16,13.7,0.45,6.16,13.69,0.0,0.0,28.99,32.55,95,0,11,0.23,30.79,113.82,0.44,29.0,29.0,4115,5890,3588,True
49363,10/25/2020,13:42:43,83.9,20.59,0.29,6.02,13.69,0.45,5.88,13.69,0.0,0.0,28.98,32.56,95,0,11,0.23,30.79,113.82,0.44,28.97,28.98,4130,5890,3588,True
49378,10/25/2020,13:42:58,83.9,20.63,0.31,6.7,13.69,0.48,6.57,13.69,0.0,0.0,28.95,32.55,95,0,11,0.23,30.79,113.82,0.47,28.96,28.96,4145,5890,3588,True
49393,10/25/2020,13:43:13,83.8,20.63,0.32,6.98,13.69,0.5,6.84,13.68,0.0,0.0,28.92,32.55,95,0,11,0.23,30.79,113.82,0.51,28.92,28.92,4356,5890,3588,True
49408,10/25/2020,13:43:28,83.8,20.62,0.33,6.97,13.69,0.48,6.84,13.69,0.0,0.0,28.91,32.55,95,0,11,0.23,30.79,113.82,0.49,28.9,28.92,4371,5890,3588,True
49423,10/25/2020,13:43:43,83.6,20.61,0.33,6.97,13.69,0.49,6.97,13.69,0.0,0.0,28.9,32.54,95,0,11,0.23,30.79,113.82,0.51,28.91,28.9,4386,5890,3588,True
49438,10/25/2020,13:43:58,83.8,20.61,0.33,6.7,13.68,0.49,6.42,13.68,0.0,0.0,28.92,32.54,95,0,11,0.23,30.79,113.82,0.5,28.92,28.93,4401,5890,3588,True
49453,10/25/2020,13:44:13,83.8,20.6,0.3,6.42,13.68,0.5,6.84,13.68,0.0,0.0,28.93,32.53,95,0,11,0.23,30.79,113.82,0.48,28.93,28.93,4612,5890,3588,True
49468,10/25/2020,13:44:28,83.6,20.61,0.32,6.7,13.68,0.48,6.7,13.68,0.0,0.0,28.96,32.53,95,0,11,0.23,30.79,113.82,0.5,28.97,28.96,4627,5890,3588,True
49483,10/25/2020,13:44:43,83.8,20.6,0.37,7.78,13.66,0.57,7.78,13.66,0.0,0.0,28.99,32.54,95,0,11,0.23,30.79,113.82,0.58,28.99,28.99,4642,5890,3588,True
49498,10/25/2020,13:44:58,83.8,20.59,0.35,7.37,13.67,0.53,7.37,13.66,0.0,0.0,29.0,32.53,94,0,11,0.23,30.79,113.82,0.55,28.98,29.0,4657,5890,3588,True
49513,10/25/2020,13:45:13,83.8,20.61,0.39,7.92,13.66,0.6,7.92,13.66,0.0,0.0,29.02,32.54,94,0,11,0.23,30.79,113.82,0.61,29.03,29.02,4868,5890,3588,True
49528,10/25/2020,13:45:28,83.8,20.61,0.39,8.33,13.66,0.61,8.33,13.66,0.0,0.0,29.01,32.53,94,0,11,0.23,30.79,113.82,0.62,29.01,29.01,4883,5890,3588,True
49543,10/25/2020,13:45:43,83.8,20.51,0.25,5.59,13.65,0.4,5.32,13.65,0.0,0.0,28.99,32.54,94,0,11,0.23,30.79,113.82,0.39,28.99,28.99,4898,5890,3588,True
49558,10/25/2020,13:45:58,83.8,20.59,0.37,7.78,13.65,0.57,8.05,13.66,0.0,0.0,28.97,32.52,93,0,11,0.23,30.79,113.82,0.58,28.98,28.98,4913,5890,3588,True
49573,10/25/2020,13:46:13,83.8,19.12,0.14,2.86,13.64,0.2,2.72,13.64,0.0,0.0,28.96,32.52,93,0,11,0.23,30.79,113.82,0.21,28.96,28.97,5124,5890,3588,True
49588,10/25/2020,13:46:28,83.6,18.96,0.14,2.45,13.64,0.19,2.59,13.64,0.0,0.0,28.95,32.5,93,0,11,0.23,30.79,113.82,0.2,28.96,28.96,5139,5890,3588,True
49603,10/25/2020,13:46:43,83.8,19.23,0.15,3.0,13.64,0.22,3.0,13.64,0.0,0.0,28.94,32.49,93,0,11,0.23,30.79,113.82,0.21,28.93,28.94,5154,5890,3588,True
49618,10/25/2020,13:46:58,83.6,19.74,3.79,75.12,13.76,5.47,75.26,13.76,0.0,0.0,28.91,32.48,93,0,11,0.23,30.79,113.82,5.5,28.91,28.91,5169,5890,3588,True
49633,10/25/2020,13:47:13,83.6,19.74,3.69,72.92,13.76,5.3,72.98,13.77,0.0,0.0,28.88,32.49,94,0,11,0.23,30.79,113.82,5.33,28.88,28.88,5380,5890,3588,True
49648,10/25/2020,13:47:28,83.5,19.8,4.2,83.7,13.79,6.06,83.29,13.79,0.0,0.0,28.85,32.5,95,0,11,0.23,30.79,113.82,6.07,28.85,28.85,5395,5890,3588,True
49663,10/25/2020,13:47:43,83.4,19.78,3.88,77.03,13.78,5.6,77.03,13.78,0.0,0.0,28.82,32.51,96,0,11,0.23,30.79,113.82,5.57,28.83,28.83,5410,5890,3588,True
49678,10/25/2020,13:47:58,83.4,19.8,4.11,81.28,13.8,5.91,81.55,13.8,0.0,0.0,28.82,32.53,96,0,11,0.23,30.79,113.82,5.92,28.83,28.82,5425,5890,3588,True
49693,10/25/2020,13:48:13,83.4,19.82,4.06,80.59,13.8,5.87,81.0,13.81,0.0,0.0,28.83,32.54,97,0,11,0.23,30.79,113.82,5.92,28.83,28.82,5636,5890,3588,True
49708,10/25/2020,13:48:28,83.4,19.81,4.05,80.23,13.8,5.79,79.68,13.81,0.0,0.0,28.82,32.55,98,0,11,0.23,30.79,113.82,5.78,28.83,28.83,5651,5890,3588,True
49723,10/25/2020,13:48:43,83.4,19.82,4.05,80.37,13.82,5.82,80.65,13.81,0.0,0.0,28.84,32.56,99,0,11,0.23,30.79,113.82,5.83,28.84,28.84,5666,5890,3588,True
49738,10/25/2020,13:48:58,83.5,19.82,3.98,78.57,13.82,5.67,78.57,13.81,0.0,0.0,28.87,32.57,100,0,11,0.23,30.79,113.82,5.73,28.87,28.87,5681,5890,3588,True
49753,10/25/2020,13:49:13,83.5,19.79,3.61,71.07,13.81,5.11,70.93,13.8,0.0,0.0,28.92,32.57,100,0,11,0.23,30.79,113.82,4.97,28.91,28.91,5892,5890,3588,True
49768,10/25/2020,13:49:28,83.6,19.83,3.88,76.97,13.82,5.58,76.83,13.82,0.0,0.0,28.95,32.59,100,0,11,0.23,30.79,113.82,5.57,28.95,28.95,5907,5890,3588,True
49783,10/25/2020,13:49:43,83.6,19.85,3.59,71.12,13.82,5.13,71.12,13.81,0.0,0.0,28.97,32.6,100,0,11,0.23,30.79,113.82,5.16,28.97,28.97,5922,5890,3588,True
49798,10/25/2020,13:49:58,83.6,19.9,3.63,72.83,13.82,5.25,72.41,13.81,0.0,0.0,29.0,32.6,100,0,11,0.24,30.8,113.83,5.24,29.0,29.0,5937,5890,3588,True
49813,10/25/2020,13:50:13,83.8,19.94,3.5,69.79,13.81,5.05,69.74,13.82,0.0,0.0,29.02,32.61,100,0,11,0.24,30.8,113.83,5.06,29.02,29.03,6148,5890,3588,True
49828,10/25/2020,13:50:28,83.8,19.94,3.32,66.01,13.81,4.83,66.28,13.82,0.0,0.0,29.02,32.62,100,0,11,0.24,30.8,113.83,4.83,29.02,29.02,6163,5890,3588,True
49843,10/25/2020,13:50:43,83.6,19.95,3.34,66.75,13.82,4.84,66.88,13.82,0.0,0.0,28.99,32.63,100,0,11,0.24,30.8,113.83,4.8,29.0,28.99,6178,5890,3588,True
49858,10/25/2020,13:50:58,83.8,19.97,3.17,63.52,13.81,4.6,63.38,13.82,0.0,0.0,28.98,32.63,100,0,11,0.24,30.8,113.83,4.57,28.98,28.98,6193,5890,3588,True
49873,10/25/2020,13:51:13,83.6,19.97,3.16,63.15,13.82,4.6,63.57,13.82,0.0,0.0,28.98,32.64,100,0,11,0.24,30.8,113.83,4.62,28.97,28.98,6404,5890,3588,True
49888,10/25/2020,13:51:28,83.6,19.97,2.91,58.14,13.81,4.22,58.0,13.81,0.0,0.0,28.99,32.64,100,0,11,0.24,30.8,113.83,4.43,28.99,29.0,6419,5890,3588,True
49903,10/25/2020,13:51:43,83.8,19.8,0.92,17.71,13.74,1.3,18.13,13.74,0.0,0.0,28.95,32.63,99,0,11,0.24,30.8,113.83,1.3,28.95,28.95,6434,5890,3588,True
49918,10/25/2020,13:51:58,83.8,19.98,3.21,63.8,13.81,4.62,64.07,13.81,0.0,0.0,28.96,32.64,100,0,11,0.24,30.8,113.83,4.68,28.97,28.96,6449,5890,3588,True
49933,10/25/2020,13:52:13,83.6,19.97,2.96,59.52,13.81,4.32,59.79,13.81,0.0,0.0,28.95,32.64,100,0,11,0.24,30.8,113.83,4.33,28.97,28.95,6660,5890,3588,True
49948,10/25/2020,13:52:28,83.6,19.98,3.07,61.08,13.82,4.42,61.08,13.82,0.0,0.0,28.96,32.64,100,0,11,0.24,30.8,113.83,4.46,28.95,28.96,6675,5890,3588,True
49963,10/25/2020,13:52:43,83.8,20.0,2.86,57.49,13.81,4.19,58.04,13.81,0.0,0.0,28.97,32.64,100,0,11,0.24,30.8,113.83,4.2,28.97,28.97,6690,5890,3588,True
49978,10/25/2020,13:52:58,83.8,20.02,2.85,57.44,13.82,4.2,58.32,13.82,0.0,0.0,28.96,32.64,100,0,11,0.24,30.8,113.83,4.29,28.95,28.97,6705,5890,3588,True
49993,10/25/2020,13:53:13,83.8,20.0,2.67,53.3,13.81,3.84,53.16,13.81,0.0,0.0,28.96,32.65,100,0,11,0.24,30.8,113.83,3.86,28.96,28.96,6916,5890,3588,True
50008,10/25/2020,13:53:28,83.6,20.0,2.53,50.68,13.81,3.69,50.95,13.81,0.0,0.0,28.97,32.64,100,0,11,0.24,30.8,113.83,3.77,28.97,28.98,6931,5890,3588,True
50023,10/25/2020,13:53:43,83.8,20.02,2.72,54.58,13.81,3.96,54.72,13.81,0.0,0.0,28.97,32.64,100,0,11,0.24,30.8,113.83,4.0,28.97,28.97,6946,5890,3588,True
50038,10/25/2020,13:53:58,83.8,20.03,2.8,56.1,13.81,4.05,55.97,13.82,0.0,0.0,28.97,32.64,100,0,11,0.24,30.8,113.83,4.03,28.97,28.97,6961,5890,3588,True
50053,10/25/2020,13:54:13,83.8,20.04,2.65,53.03,13.82,3.86,52.93,13.82,0.0,0.0,28.96,32.65,100,0,11,0.24,30.8,113.83,3.82,28.97,28.97,7172,5890,3588,True
50068,10/25/2020,13:54:28,83.8,20.02,2.56,51.27,13.81,3.68,51.54,13.81,0.0,0.0,28.95,32.66,100,0,11,0.24,30.8,113.83,3.79,28.95,28.95,7187,5890,3588,True
50083,10/25/2020,13:54:43,83.8,20.01,2.5,49.99,13.81,3.62,49.85,13.81,0.0,0.0,28.95,32.65,100,0,11,0.24,30.8,113.83,3.67,28.95,28.95,7202,5890,3588,True
50098,10/25/2020,13:54:58,83.8,20.03,2.55,51.37,13.82,3.69,50.99,13.81,0.0,0.0,28.96,32.64,100,0,11,0.24,30.8,113.83,3.65,28.96,28.97,7217,5890,3588,True
50113,10/25/2020,13:55:13,83.9,20.0,2.38,47.92,13.81,3.5,48.33,13.81,0.0,0.0,28.98,32.66,100,0,11,0.24,30.8,113.83,3.53,28.99,28.98,7428,5890,3588,True
50128,10/25/2020,13:55:28,83.9,20.01,2.49,49.85,13.81,3.62,50.13,13.82,0.0,0.0,29.01,32.65,100,0,11,0.24,30.8,113.83,3.63,29.01,29.01,7443,5890,3588,True
50143,10/25/2020,13:55:43,83.9,20.02,2.48,49.75,13.81,3.58,49.47,13.82,0.0,0.0,29.01,32.65,100,0,11,0.24,30.8,113.83,3.59,29.02,29.03,7458,5890,3588,True
50158,10/25/2020,13:55:58,83.9,20.01,2.42,48.5,13.81,3.46,47.78,13.81,0.0,0.0,29.02,32.65,100,0,11,0.24,30.8,113.83,3.41,29.01,29.02,7473,5890,3588,True
50173,10/25/2020,13:56:13,83.9,20.0,2.38,47.23,13.81,3.44,47.5,13.81,0.0,0.0,28.97,32.65,100,0,11,0.24,30.8,113.83,3.37,28.98,28.98,7684,5890,3588,True
50188,10/25/2020,13:56:28,83.8,20.01,2.4,48.19,13.81,3.52,48.5,13.82,0.0,0.0,28.96,32.65,100,0,11,0.24,30.8,113.83,3.49,28.96,28.96,7699,5890,3588,True
50203,10/25/2020,13:56:43,83.8,20.44,0.67,14.3,13.75,1.03,14.02,13.75,0.0,0.0,28.93,32.64,99,0,11,0.24,30.8,113.83,1.04,28.93,28.93,7714,5890,3588,True
50218,10/25/2020,13:56:58,83.8,19.06,0.15,2.6,13.72,0.2,2.88,13.72,0.0,0.0,28.91,32.64,99,0,11,0.24,30.8,113.83,0.22,28.91,28.92,7729,5890,3588,True
50233,10/25/2020,13:57:13,83.8,19.04,0.14,3.01,13.72,0.19,3.15,13.71,0.0,0.0,28.9,32.63,98,0,11,0.24,30.8,113.83,0.21,28.9,28.88,7940,5890,3588,True
50248,10/25/2020,13:57:28,83.8,19.74,0.17,3.56,13.7,0.27,3.83,13.71,0.0,0.0,28.89,32.61,97,0,11,0.24,30.8,113.83,0.25,28.89,28.89,7955,5890,3588,True
50263,10/25/2020,13:57:43,83.6,19.81,0.18,3.83,13.7,0.3,3.69,13.7,0.0,0.0,28.89,32.59,97,0,11,0.24,30.8,113.83,0.29,28.88,28.9,7970,5890,3588,True
50278,10/25/2020,13:57:58,83.6,20.0,2.77,55.57,13.79,4.01,55.57,13.78,0.0,0.0,28.88,32.58,97,0,11,0.24,30.8,113.83,4.01,28.88,28.88,7985,5890,3588,True
50293,10/25/2020,13:58:13,83.6,20.04,3.01,60.3,13.8,4.41,60.9,13.81,0.0,0.0,28.87,32.6,98,0,11,0.24,30.8,113.83,4.43,28.87,28.87,8196,5890,3588,True
50308,10/25/2020,13:58:28,83.6,20.05,3.07,61.59,13.81,4.47,61.73,13.81,0.0,0.0,28.89,32.6,99,0,11,0.24,30.8,113.83,4.43,28.89,28.89,8211,5890,3588,True
50323,10/25/2020,13:58:43,83.6,20.05,2.95,59.38,13.81,4.3,59.52,13.81,0.0,0.0,28.89,32.6,100,0,11,0.24,30.8,113.83,4.31,28.89,28.89,8226,5890,3588,True
50338,10/25/2020,13:58:58,83.8,20.07,3.07,61.91,13.82,4.47,61.91,13.82,0.0,0.0,28.86,32.61,100,0,11,0.24,30.8,113.83,4.47,28.87,28.86,8241,5890,3588,True
50353,10/25/2020,13:59:13,83.8,20.07,3.02,60.66,13.82,4.42,61.26,13.82,0.0,0.0,28.87,32.62,100,0,11,0.24,30.8,113.83,4.4,28.87,28.87,8452,5890,3588,True
50368,10/25/2020,13:59:28,83.6,20.12,2.72,54.72,13.82,3.96,54.86,13.81,0.0,0.0,28.89,32.62,100,0,11,0.24,30.8,113.83,4.04,28.88,28.89,8467,5890,3588,True
50383,10/25/2020,13:59:43,83.6,20.14,2.72,55.0,13.82,3.99,55.0,13.82,0.0,0.0,28.88,32.63,100,0,11,0.24,30.8,113.83,4.01,28.88,28.89,8482,5890,3588,True
50398,10/25/2020,13:59:58,83.6,20.13,2.62,53.06,13.82,3.84,53.06,13.82,0.0,0.0,28.88,32.63,100,0,11,0.24,30.8,113.83,3.82,28.88,28.88,8497,5890,3588,True
50413,10/25/2020,14:00:13,83.8,20.12,2.51,50.26,13.82,3.66,50.68,13.81,0.0,0.0,28.88,32.64,100,0,11,0.24,30.8,113.83,3.65,28.88,28.88,8708,5890,3588,True
50428,10/25/2020,14:00:28,83.8,20.12,2.54,51.37,13.82,3.73,51.41,13.82,0.0,0.0,28.91,32.64,100,0,11,0.24,30.8,113.83,3.72,28.91,28.91,8723,5890,3588,True
50443,10/25/2020,14:00:43,83.6,20.11,2.42,49.02,13.81,3.54,48.74,13.81,0.0,0.0,28.95,32.64,100,0,11,0.24,30.8,113.83,3.55,28.95,28.95,8738,5890,3588,True
50458,10/25/2020,14:00:58,83.8,20.12,2.44,48.47,13.81,3.55,49.02,13.81,0.0,0.0,28.95,32.64,100,0,11,0.24,30.8,113.83,3.55,28.96,28.96,8753,5890,3588,True
50473,10/25/2020,14:01:13,83.8,20.09,2.29,46.26,13.81,3.32,45.71,13.81,0.0,0.0,28.98,32.65,100,0,11,0.24,30.8,113.83,3.29,28.98,28.98,8964,5890,3588,True
50488,10/25/2020,14:01:28,83.8,20.1,2.32,46.95,13.81,3.41,46.67,13.81,0.0,0.0,28.97,32.64,100,0,11,0.24,30.8,113.83,3.39,28.97,28.97,8979,5890,3588,True
50503,10/25/2020,14:01:43,83.8,20.07,2.09,41.95,13.8,3.02,41.67,13.81,0.0,0.0,28.97,32.65,100,0,11,0.24,30.8,113.83,3.05,28.97,28.97,8994,5890,3588,True
50518,10/25/2020,14:01:58,83.8,20.1,2.34,47.09,13.81,3.44,47.54,13.81,0.0,0.0,29.0,32.65,100,0,11,0.25,30.81,113.84,3.43,29.0,29.0,9009,5890,3588,True
50533,10/25/2020,14:02:13,83.8,20.1,2.38,48.19,13.81,3.46,47.5,13.82,0.0,0.0,28.98,32.64,100,0,11,0.25,30.81,113.84,3.45,28.98,28.99,9220,5890,3588,True
50548,10/25/2020,14:02:28,83.8,20.09,2.15,43.63,13.81,3.18,44.02,13.81,0.0,0.0,28.96,32.65,100,0,11,0.25,30.81,113.84,3.2,28.96,28.97,9235,5890,3588,True
50563,10/25/2020,14:02:43,83.8,20.04,1.87,37.12,13.8,2.68,36.84,13.8,0.0,0.0,28.94,32.65,100,0,11,0.25,30.81,113.84,2.81,28.93,28.93,9250,5890,3588,True
50578,10/25/2020,14:02:58,83.8,20.06,2.05,41.26,13.8,3.0,41.26,13.81,0.0,0.0,28.92,32.65,100,0,11,0.25,30.81,113.84,3.08,28.92,28.92,9265,5890,3588,True
50593,10/25/2020,14:03:13,83.6,20.09,2.23,45.15,13.81,3.3,45.43,13.81,0.0,0.0,28.9,32.64,100,0,11,0.25,30.81,113.84,3.3,28.9,28.9,9476,5890,3588,True
50608,10/25/2020,14:03:28,83.6,20.09,2.24,45.15,13.81,3.26,45.15,13.81,0.0,0.0,28.9,32.64,100,0,11,0.25,30.81,113.84,3.24,28.9,28.9,9491,5890,3588,True
50623,10/25/2020,14:03:43,83.6,20.08,2.13,43.22,13.8,3.12,43.36,13.81,0.0,0.0,28.92,32.63,100,0,11,0.25,30.81,113.84,3.13,28.92,28.93,9506,5890,3588,True
50638,10/25/2020,14:03:58,83.6,20.09,2.18,44.05,13.8,3.16,43.63,13.81,0.0,0.0,28.94,32.64,100,0,11,0.25,30.81,113.84,3.1,28.93,28.93,9521,5890,3588,True
50653,10/25/2020,14:04:13,83.6,20.09,2.2,44.33,13.81,3.18,44.05,13.81,0.0,0.0,28.93,32.65,100,0,11,0.25,30.81,113.84,3.23,28.92,28.92,9732,5890,3588,True
50668,10/25/2020,14:04:28,83.6,20.08,2.16,43.08,13.81,3.16,43.36,13.81,0.0,0.0,28.93,32.64,100,0,11,0.25,30.81,113.84,3.14,28.93,28.93,9747,5890,3588,True
50683,10/25/2020,14:04:43,83.6,20.09,2.16,43.22,13.81,3.13,43.36,13.81,0.0,0.0,28.95,32.64,100,0,11,0.25,30.81,113.84,3.11,28.95,28.95,9762,5890,3588,True
50698,10/25/2020,14:04:58,83.8,20.09,2.25,45.43,13.81,3.29,45.15,13.81,0.0,0.0,28.95,32.65,100,0,11,0.25,30.81,113.84,3.29,28.94,28.94,9777,5890,3588,True
50713,10/25/2020,14:05:13,83.8,20.09,2.26,45.15,13.81,3.29,45.15,13.82,0.0,0.0,28.93,32.64,100,0,11,0.25,30.81,113.84,3.28,28.92,28.92,9988,5890,3588,True
50728,10/25/2020,14:05:28,83.8,20.09,2.22,44.46,13.81,3.25,45.15,13.81,0.0,0.0,28.92,32.64,100,0,11,0.25,30.81,113.84,3.24,28.93,28.93,10003,5890,3588,True
50743,10/25/2020,14:05:43,83.6,20.09,2.23,45.02,13.81,3.27,45.02,13.81,0.0,0.0,28.92,32.65,100,0,11,0.25,30.81,113.84,3.24,28.93,28.93,10018,5890,3588,True
50758,10/25/2020,14:05:58,83.8,20.09,2.24,44.74,13.81,3.23,44.74,13.81,0.0,0.0,28.92,32.64,100,0,11,0.25,30.81,113.84,3.23,28.93,28.93,10033,5890,3588,True
50773,10/25/2020,14:06:13,83.8,20.12,2.12,42.7,13.81,3.11,43.11,13.82,0.0,0.0,28.93,32.64,100,0,11,0.25,30.81,113.84,3.11,28.93,28.94,10244,5890,3588,True
50788,10/25/2020,14:06:28,83.8,20.11,1.92,38.52,13.81,2.77,38.28,13.82,0.0,0.0,28.93,32.65,100,0,11,0.25,30.81,113.84,2.81,28.94,28.94,10259,5890,3588,True
50803,10/25/2020,14:06:43,83.8,20.15,2.04,41.04,13.82,2.95,41.15,13.82,0.0,0.0,28.94,32.64,100,0,11,0.25,30.81,113.84,3.0,28.94,28.95,10274,5890,3588,True
50818,10/25/2020,14:06:58,83.8,20.16,1.91,38.55,13.81,2.78,38.41,13.82,0.0,0.0,28.94,32.65,100,0,11,0.25,30.81,113.84,2.8,28.95,28.95,10289,5890,3588,True
50833,10/25/2020,14:07:13,83.8,20.17,1.87,38.0,13.82,2.75,38.0,13.81,0.0,0.0,28.97,32.64,100,0,11,0.25,30.81,113.84,2.77,28.97,28.97,10500,5890,3588,True
50848,10/25/2020,14:07:28,83.8,20.17,1.82,36.89,13.82,2.7,37.28,13.82,0.0,0.0,28.99,32.64,100,0,11,0.25,30.81,113.84,2.71,28.99,28.99,10515,5890,3588,True
50863,10/25/2020,14:07:43,83.8,20.15,1.76,35.37,13.82,2.55,35.35,13.82,0.0,0.0,28.98,32.63,100,0,11,0.25,30.81,113.84,2.48,28.99,28.99,10530,5890,3588,True
50878,10/25/2020,14:07:58,83.8,20.16,1.85,37.14,13.82,2.69,36.89,13.82,0.0,0.0,29.0,32.63,100,0,11,0.25,30.81,113.84,2.67,28.99,28.99,10545,5890,3588,True
50893,10/25/2020,14:08:13,83.9,20.19,1.76,35.24,13.82,2.56,35.65,13.81,0.0,0.0,29.0,32.64,100,0,11,0.25,30.81,113.84,2.54,29.0,29.0,10756,5890,3588,True
50908,10/25/2020,14:08:28,83.9,20.13,1.42,28.31,13.81,2.06,28.42,13.8,0.0,0.0,29.01,32.64,100,0,11,0.25,30.81,113.84,2.07,29.0,29.0,10771,5890,3588,True
50923,10/25/2020,14:08:43,83.8,20.16,1.57,31.62,13.81,2.3,32.03,13.81,0.0,0.0,29.01,32.63,100,0,11,0.25,30.81,113.84,2.25,29.01,29.02,10786,5890,3588,True
50938,10/25/2020,14:08:58,83.8,20.11,1.26,25.66,13.8,1.84,25.39,13.8,0.0,0.0,29.0,32.63,100,0,11,0.25,30.81,113.84,1.94,29.0,29.0,10801,5890,3588,True
50953,10/25/2020,14:09:13,83.8,20.12,1.37,27.62,13.81,2.04,28.03,13.8,0.0,0.0,28.98,32.63,100,0,11,0.25,30.81,113.84,2.01,28.98,28.98,11012,5890,3588,True
50968,10/25/2020,14:09:28,83.6,20.13,1.42,28.56,13.8,2.11,28.72,13.81,0.0,0.0,28.97,32.62,100,0,11,0.25,30.81,113.84,2.04,28.97,28.96,11027,5890,3588,True
50983,10/25/2020,14:09:43,83.6,20.12,1.38,27.87,13.8,2.0,28.01,13.81,0.0,0.0,28.95,32.62,100,0,11,0.25,30.81,113.84,2.04,28.95,28.95,11042,5890,3588,True
50998,10/25/2020,14:09:58,83.8,20.1,1.25,25.64,13.8,1.87,25.78,13.8,0.0,0.0,28.93,32.62,100,0,11,0.25,30.81,113.84,1.93,28.93,28.92,11057,5890,3588,True
51013,10/25/2020,14:10:13,83.6,20.12,1.41,28.98,13.8,2.08,28.98,13.8,0.0,0.0,28.91,32.62,100,0,11,0.25,30.81,113.84,2.04,28.91,28.91,11268,5890,3588,True
51028,10/25/2020,14:10:28,83.6,20.14,1.5,30.38,13.8,2.19,30.22,13.8,0.0,0.0,28.91,32.61,100,0,11,0.25,30.81,113.84,2.2,28.9,28.9,11283,5890,3588,True
51043,10/25/2020,14:10:43,83.6,20.14,1.52,30.49,13.8,2.21,30.63,13.81,0.0,0.0,28.9,32.61,100,0,11,0.25,30.81,113.84,2.23,28.9,28.9,11298,5890,3588,True
51058,10/25/2020,14:10:58,83.6,20.12,1.37,27.73,13.8,2.02,27.48,13.8,0.0,0.0,28.91,32.61,100,0,11,0.25,30.81,113.84,1.99,28.91,28.91,11313,5890,3588,True
51073,10/25/2020,14:11:13,83.8,20.12,1.35,26.91,13.8,1.97,27.04,13.8,0.0,0.0,28.92,32.6,100,0,11,0.25,30.81,113.84,2.01,28.91,28.92,11524,5890,3588,True
51088,10/25/2020,14:11:28,83.6,20.11,1.39,28.56,13.8,2.08,28.7,13.8,0.0,0.0,28.92,32.6,100,0,11,0.25,30.81,113.84,2.08,28.92,28.93,11539,5890,3588,True
51103,10/25/2020,14:11:43,83.8,20.12,1.43,29.11,13.81,2.1,28.98,13.8,0.0,0.0,28.93,32.6,100,0,11,0.25,30.81,113.84,2.11,28.92,28.92,11554,5890,3588,True
51118,10/25/2020,14:11:58,83.6,20.09,1.25,25.39,13.79,1.85,25.39,13.79,0.0,0.0,28.93,32.6,100,0,11,0.25,30.81,113.84,1.81,28.92,28.92,11569,5890,3588,True
51133,10/25/2020,14:12:13,83.6,20.12,1.38,28.15,13.8,2.06,28.01,13.8,0.0,0.0,28.9,32.6,100,0,11,0.25,30.81,113.84,2.05,28.9,28.9,11780,5890,3588,True
51148,10/25/2020,14:12:28,83.6,20.12,1.41,28.84,13.8,2.1,28.29,13.8,0.0,0.0,28.89,32.6,100,0,11,0.25,30.81,113.84,2.09,28.89,28.88,11795,5890,3588,True
51163,10/25/2020,14:12:43,83.6,20.11,1.27,25.8,13.79,1.89,26.08,13.8,0.0,0.0,28.89,32.6,100,0,11,0.25,30.81,113.84,1.86,28.89,28.89,11810,5890,3588,True
51178,10/25/2020,14:12:58,83.6,20.1,1.31,26.49,13.8,1.91,26.77,13.8,0.0,0.0,28.91,32.6,100,0,11,0.25,30.81,113.84,1.91,28.92,28.92,11825,5890,3588,True
51193,10/25/2020,14:13:13,83.6,20.07,1.15,23.58,13.79,1.75,23.99,13.79,0.0,0.0,28.93,32.59,100,0,11,0.25,30.81,113.84,1.75,28.92,28.93,12036,5890,3588,True
51208,10/25/2020,14:13:28,83.8,20.07,1.14,22.89,13.79,1.67,22.75,13.79,0.0,0.0,28.92,32.59,100,0,11,0.25,30.81,113.84,1.72,28.93,28.92,12051,5890,3588,True
51223,10/25/2020,14:13:43,83.8,20.05,1.13,22.2,13.79,1.6,22.18,13.78,0.0,0.0,28.93,32.58,100,0,11,0.25,30.81,113.84,1.63,28.93,28.93,12066,5890,3588,True
51238,10/25/2020,14:13:58,83.6,20.47,0.16,3.3,13.75,0.25,3.43,13.75,0.0,0.0,28.94,32.59,100,0,7,0.25,30.81,113.84,0.27,28.92,28.93,12081,5890,3588,True
51253,10/25/2020,14:14:13,83.6,20.59,0.09,1.92,13.73,0.13,1.64,13.73,0.0,0.0,28.91,32.56,100,0,7,0.25,30.81,113.84,0.11,28.91,28.91,12292,5890,3588,True
51268,10/25/2020,14:14:28,83.6,20.59,0.05,1.23,13.73,0.1,1.37,13.73,0.0,0.0,28.9,32.56,100,0,7,0.25,30.81,113.84,0.09,28.9,28.9,12307,5890,3588,True
