53989,10/02/2020,14:59:49,109.5,18.98,0.11,2.12,13.25,0.15,1.72,13.25,0.0,0.0,43.05,41.3,100,0,7,0.54,18.44,101.47,0.15,43.06,43.06,10289,3593,3588,True
54004,10/02/2020,15:00:04,109.6,18.88,0.09,1.85,13.25,0.12,1.85,13.25,0.0,0.0,43.09,41.3,100,0,7,0.54,18.44,101.47,0.14,43.09,43.09,10500,3593,3588,True
54019,10/02/2020,15:00:19,109.5,18.85,0.09,1.85,13.25,0.13,1.85,13.25,0.0,0.0,43.05,41.3,100,0,7,0.54,18.44,101.47,0.15,43.05,43.05,10515,3593,3588,True
54034,10/02/2020,15:00:34,109.5,18.92,0.11,1.59,13.25,0.13,1.59,13.25,0.0,0.0,43.05,41.3,100,0,7,0.54,18.44,101.47,0.14,43.05,43.05,10530,3593,3588,True
54049,10/02/2020,15:00:49,109.4,18.84,0.07,1.59,13.25,0.14,1.85,13.25,0.0,0.0,43.0,41.31,100,0,7,0.54,18.44,101.47,0.15,43.0,43.0,10545,3593,3588,True
54064,10/02/2020,15:01:04,109.4,18.85,0.1,1.98,13.25,0.14,1.85,13.25,0.0,0.0,43.0,41.31,100,0,7,0.54,18.44,101.47,0.16,43.01,43.01,10756,3593,3588,True
54079,10/02/2020,15:01:19,109.4,18.84,0.08,1.85,13.25,0.15,1.98,13.25,0.0,0.0,43.04,41.32,100,0,7,0.54,18.44,101.47,0.15,43.04,43.05,10771,3593,3588,True
54094,10/02/2020,15:01:34,109.5,18.84,0.11,2.12,13.25,0.19,2.51,13.25,0.0,0.0,43.04,41.31,100,0,7,0.54,18.44,101.47,0.15,43.04,43.05,10786,3593,3588,True
54109,10/02/2020,15:01:49,109.5,18.85,0.09,1.98,13.25,0.13,1.72,13.24,0.0,0.0,43.07,41.31,100,0,7,0.54,18.44,101.47,0.12,43.07,43.06,10801,3593,3588,True
54124,10/02/2020,15:02:04,109.4,18.85,0.09,1.98,13.25,0.17,1.72,13.25,0.0,0.0,43.02,41.31,100,0,7,0.54,18.44,101.47,0.12,43.01,43.01,11012,3593,3588,True
54139,10/02/2020,15:02:19,109.5,18.88,0.11,1.85,13.25,0.14,2.12,13.25,0.0,0.0,43.03,41.32,100,0,7,0.54,18.44,101.47,0.16,43.03,43.03,11027,3593,3588,True
54154,10/02/2020,15:02:34,109.4,18.8,0.09,1.85,13.25,0.17,2.11,13.24,0.0,0.0,42.98,41.32,100,0,7,0.54,18.44,101.47,0.15,42.97,42.98,11042,3593,3588,True
54169,10/02/2020,15:02:49,109.3,18.88,0.09,1.59,13.25,0.14,1.72,13.25,0.0,0.0,42.92,41.32,100,0,7,0.54,18.44,101.47,0.12,42.92,42.92,11057,3593,3588,True
54184,10/02/2020,15:03:04,109.3,18.93,0.09,1.72,13.25,0.14,1.85,13.25,0.0,0.0,42.88,41.32,100,0,7,0.54,18.44,101.47,0.14,42.89,42.88,11268,3593,3588,True
54199,10/02/2020,15:03:19,109.3,18.84,0.09,1.45,13.25,0.12,1.59,13.25,0.0,0.0,42.83,41.32,100,0,7,0.54,18.44,101.47,0.13,42.84,42.84,11283,3593,3588,True
54214,10/02/2020,15:03:34,109.2,18.8,0.1,2.12,13.24,0.16,2.12,13.25,0.0,0.0,42.83,41.32,100,0,7,0.54,18.44,101.47,0.12,42.82,42.82,11298,3593,3588,True
54229,10/02/2020,15:03:49,109.2,18.88,0.11,2.12,13.25,0.16,1.85,13.25,0.0,0.0,42.83,41.33,100,0,7,0.54,18.44,101.47,0.14,42.83,42.83,11313,3593,3588,True
54244,10/02/2020,15:04:04,109.1,18.91,0.09,1.72,13.24,0.14,1.98,13.25,0.0,0.0,42.79,41.33,100,0,7,0.54,18.44,101.47,0.15,42.79,42.79,11524,3593,3588,True
54259,10/02/2020,15:04:19,109.1,18.86,0.11,1.98,13.25,0.1,1.98,13.25,0.0,0.0,42.8,41.33,100,0,7,0.54,18.44,101.47,0.17,42.8,42.8,11539,3593,3588,True
54274,10/02/2020,15:04:34,109.1,18.88,0.09,1.98,13.25,0.15,2.12,13.25,0.0,0.0,42.79,41.33,100,0,7,0.54,18.44,101.47,0.11,42.8,42.79,11554,3593,3588,True
54289,10/02/2020,15:04:49,109.1,18.88,0.06,1.98,13.25,0.13,1.59,13.24,0.0,0.0,42.84,41.33,100,0,7,0.54,18.44,101.47,0.13,42.85,42.85,11569,3593,3588,True
54304,10/02/2020,15:05:04,109.1,18.88,0.09,1.58,13.24,0.16,2.12,13.25,0.0,0.0,42.83,41.33,100,0,7,0.54,18.44,101.47,0.15,42.84,42.84,11780,3593,3588,True
54319,10/02/2020,15:05:19,109.1,18.9,0.11,2.38,13.25,0.12,1.98,13.25,0.0,0.0,42.87,41.34,100,0,7,0.54,18.44,101.47,0.13,42.87,42.87,11795,3593,3588,True
54334,10/02/2020,15:05:34,109.2,18.85,0.11,1.98,13.25,0.13,1.59,13.25,0.0,0.0,42.86,41.34,100,0,7,0.54,18.44,101.47,0.15,42.86,42.86,11810,3593,3588,True
54349,10/02/2020,15:05:49,109.2,18.84,0.09,1.72,13.24,0.12,1.72,13.25,0.0,0.0,42.88,41.34,100,0,7,0.54,18.44,101.47,0.14,42.89,42.89,11825,3593,3588,True
54364,10/02/2020,15:06:04,109.2,18.84,0.09,1.85,13.25,0.16,1.98,13.25,0.0,0.0,42.91,41.35,100,0,7,0.54,18.44,101.47,0.15,42.91,42.92,12036,3593,3588,True
54379,10/02/2020,15:06:19,109.3,18.84,0.09,1.85,13.25,0.14,1.59,13.25,0.0,0.0,42.92,41.34,100,0,7,0.54,18.44,101.47,0.14,42.91,42.92,12051,3593,3588,True
54394,10/02/2020,15:06:34,109.3,18.85,0.09,1.59,13.25,0.12,1.59,13.25,0.0,0.0,42.86,41.35,100,0,7,0.54,18.44,101.47,0.16,42.86,42.86,12066,3593,3588,True
54409,10/02/2020,15:06:49,109.3,18.84,0.11,1.45,13.25,0.14,1.72,13.25,0.0,0.0,42.85,41.35,100,0,7,0.54,18.44,101.47,0.16,42.84,42.84,12081,3593,3588,True
54424,10/02/2020,15:07:04,109.3,18.84,0.11,1.72,13.25,0.17,1.98,13.24,0.0,0.0,42.86,41.35,100,0,7,0.54,18.44,101.47,0.15,42.86,42.86,12292,3593,3588,True
54439,10/02/2020,15:07:19,109.3,18.84,0.09,1.32,13.25,0.14,1.85,13.25,0.0,0.0,42.89,41.35,100,0,7,0.54,18.44,101.47,0.12,42.88,42.88,12307,3593,3588,True
54454,10/02/2020,15:07:34,109.3,18.81,0.08,2.38,13.25,0.13,1.72,13.25,0.0,0.0,42.91,41.35,100,0,7,0.54,18.44,101.47,0.18,42.91,42.91,12322,3593,3588,True
54469,10/02/2020,15:07:49,109.3,18.84,0.11,2.11,13.25,0.11,1.98,13.24,0.0,0.0,42.93,41.36,100,0,7,0.54,18.44,101.47,0.19,42.93,42.93,12337,3593,3588,True
54484,10/02/2020,15:08:04,109.3,18.81,0.11,2.25,13.24,0.16,1.72,13.25,0.0,0.0,42.92,41.36,100,0,7,0.54,18.44,101.47,0.13,42.92,42.92,12548,3593,3588,True
54499,10/02/2020,15:08:19,109.3,18.84,0.1,1.98,13.24,0.12,1.59,13.24,0.0,0.0,42.94,41.36,100,0,7,0.54,18.44,101.47,0.13,42.94,42.94,12563,3593,3588,True
54514,10/02/2020,15:08:34,109.3,18.84,0.09,1.85,13.24,0.15,1.85,13.25,0.0,0.0,42.96,41.37,100,0,7,0.54,18.44,101.47,0.16,42.96,42.96,12578,3593,3588,True
54529,10/02/2020,15:08:49,109.3,18.8,0.09,1.85,13.25,0.17,1.72,13.24,0.0,0.0,42.94,41.36,100,0,7,0.54,18.44,101.47,0.17,42.94,42.95,12593,3593,3588,True
54544,10/02/2020,15:09:04,109.3,18.69,0.12,1.98,13.25,0.12,1.85,13.24,0.0,0.0,42.9,41.37,100,0,7,0.54,18.44,101.47,0.18,42.9,42.89,12804,3593,3588,True
54559,10/02/2020,15:09:19,109.2,18.7,0.09,1.85,13.25,0.13,1.72,13.25,0.0,0.0,42.85,41.37,100,0,7,0.54,18.44,101.47,0.17,42.85,42.85,12819,3593,3588,True
54574,10/02/2020,15:09:34,109.1,18.74,0.12,2.11,13.25,0.14,1.59,13.25,0.0,0.0,42.84,41.37,100,0,7,0.54,18.44,101.47,0.11,42.83,42.83,12834,3593,3588,True
54589,10/02/2020,15:09:49,108.9,18.7,0.07,1.85,13.24,0.15,1.85,13.25,0.0,0.0,42.75,41.37,100,0,7,0.54,18.44,101.47,0.16,42.75,42.75,12849,3593,3588,True
54604,10/02/2020,15:10:04,108.7,18.76,0.12,1.85,13.25,0.11,1.58,13.24,0.0,0.0,42.69,41.38,100,0,7,0.54,18.44,101.47,0.14,42.69,42.69,13060,3593,3588,True
54619,10/02/2020,15:10:19,108.7,18.78,0.09,1.85,13.25,0.15,2.51,13.24,0.0,0.0,42.64,41.38,100,0,7,0.54,18.44,101.47,0.16,42.64,42.64,13075,3593,3588,True
54634,10/02/2020,15:10:34,108.7,18.77,0.11,1.85,13.25,0.17,1.85,13.25,0.0,0.0,42.63,41.38,100,0,7,0.54,18.44,101.47,0.12,42.63,42.62,13090,3593,3588,True
54649,10/02/2020,15:10:49,108.7,18.76,0.08,1.32,13.24,0.16,1.72,13.25,0.0,0.0,42.54,41.38,100,0,7,0.54,18.44,101.47,0.13,42.55,42.54,13105,3593,3588,True
54664,10/02/2020,15:11:04,108.7,18.72,0.11,1.98,13.25,0.13,1.98,13.25,0.0,0.0,42.53,41.39,100,0,7,0.54,18.44,101.47,0.14,42.52,42.52,13316,3593,3588,True
54679,10/02/2020,15:11:19,108.7,18.76,0.11,2.11,13.25,0.17,1.32,13.25,0.0,0.0,42.46,41.39,100,0,7,0.54,18.44,101.47,0.16,42.47,42.47,13331,3593,3588,True
54694,10/02/2020,15:11:34,108.6,18.69,0.08,1.59,13.25,0.14,2.51,13.25,0.0,0.0,42.44,41.39,100,0,7,0.54,18.44,101.47,0.18,42.43,42.43,13346,3593,3588,True
54709,10/02/2020,15:11:49,108.5,18.73,0.11,2.25,13.24,0.15,2.38,13.24,0.0,0.0,42.4,41.39,100,0,7,0.54,18.44,101.47,0.14,42.4,42.4,13361,3593,3588,True
54724,10/02/2020,15:12:04,108.4,18.71,0.1,1.72,13.25,0.1,1.59,13.25,0.0,0.0,42.37,41.39,100,0,7,0.54,18.44,101.47,0.14,42.37,42.37,13572,3593,3588,True
54739,10/02/2020,15:12:19,108.4,18.61,0.08,1.32,13.25,0.16,1.85,13.24,0.0,0.0,42.37,41.4,100,0,7,0.54,18.44,101.47,0.15,42.37,42.37,13587,3593,3588,True
54754,10/02/2020,15:12:34,108.3,18.73,0.08,1.32,13.25,0.18,1.58,13.25,0.0,0.0,42.32,41.4,100,0,7,0.54,18.44,101.47,0.17,42.32,42.32,13602,3593,3588,True
54769,10/02/2020,15:12:49,108.3,18.69,0.07,2.38,13.24,0.1,1.32,13.24,0.0,0.0,42.33,41.4,100,0,7,0.54,18.44,101.47,0.15,42.33,42.33,13617,3593,3588,True
54784,10/02/2020,15:13:04,108.4,18.72,0.1,2.12,13.25,0.11,1.45,13.24,0.0,0.0,42.34,41.41,100,0,7,0.54,18.44,101.47,0.15,42.34,42.34,13828,3593,3588,True
54799,10/02/2020,15:13:19,108.3,18.7,0.09,1.58,13.24,0.18,1.98,13.25,0.0,0.0,42.32,41.41,100,0,7,0.54,18.44,101.47,0.17,42.31,42.31,13843,3593,3588,True
54814,10/02/2020,15:13:34,108.2,18.6,0.09,1.32,13.24,0.11,1.58,13.24,0.0,0.0,42.3,41.41,100,0,7,0.54,18.44,101.47,0.13,42.31,42.3,13858,3593,3588,True
54829,10/02/2020,15:13:49,108.2,18.64,0.06,2.25,13.24,0.13,2.11,13.24,0.0,0.0,42.32,41.41,100,0,7,0.54,18.44,101.47,0.18,42.32,42.32,13873,3593,3588,True
54844,10/02/2020,15:14:04,108.2,18.6,0.1,1.72,13.24,0.15,2.12,13.25,0.0,0.0,42.32,41.41,100,0,7,0.54,18.44,101.47,0.11,42.32,42.32,14084,3593,3588,True
54859,10/02/2020,15:14:19,108.2,18.65,0.09,2.25,13.24,0.14,1.85,13.24,0.0,0.0,42.34,41.41,100,0,7,0.54,18.44,101.47,0.1,42.34,42.34,14099,3593,3588,True
54875,10/02/2020,15:14:35,108.2,18.79,0.07,2.12,13.24,0.16,1.72,13.25,0.0,0.0,42.34,41.41,100,0,7,0.54,18.44,101.47,0.12,42.34,42.34,14114,3593,3588,True
54890,10/02/2020,15:14:50,108.3,18.77,0.1,1.98,13.24,0.15,1.32,13.24,0.0,0.0,42.37,41.42,100,0,7,0.54,18.44,101.47,0.12,42.37,42.37,14129,3593,3588,True
54905,10/02/2020,15:15:05,108.2,18.65,0.09,1.85,13.25,0.12,1.58,13.25,0.0,0.0,42.37,41.42,100,0,7,0.54,18.44,101.47,0.17,42.36,42.36,14340,3593,3588,True
54920,10/02/2020,15:15:20,108.2,18.66,0.07,1.32,13.24,0.15,2.38,13.24,0.0,0.0,42.35,41.42,100,0,7,0.54,18.44,101.47,0.12,42.35,42.35,14355,3593,3588,True
54935,10/02/2020,15:15:35,108.2,18.69,0.1,2.25,13.24,0.09,1.19,13.24,0.0,0.0,42.39,41.42,100,0,7,0.54,18.44,101.47,0.11,42.39,42.39,14370,3593,3588,True
54950,10/02/2020,15:15:50,108.2,18.64,0.08,2.38,13.24,0.18,2.11,13.24,0.0,0.0,42.39,41.43,100,0,7,0.54,18.44,101.47,0.13,42.38,42.38,14385,3593,3588,True
54965,10/02/2020,15:16:05,108.2,18.65,0.07,2.38,13.24,0.13,2.38,13.24,0.0,0.0,42.37,41.43,100,0,7,0.54,18.44,101.47,0.19,42.37,42.37,14596,3593,3588,True
54980,10/02/2020,15:16:20,108.2,18.62,0.09,1.45,13.25,0.1,1.98,13.24,0.0,0.0,42.39,41.43,100,0,7,0.54,18.44,101.47,0.13,42.38,42.38,14611,3593,3588,True
54995,10/02/2020,15:16:35,108.2,18.61,0.12,1.58,13.24,0.15,1.32,13.24,0.0,0.0,42.37,41.43,100,0,7,0.54,18.44,101.47,0.11,42.37,42.37,14626,3593,3588,True
55010,10/02/2020,15:16:50,108.2,18.61,0.07,2.11,13.24,0.16,1.98,13.24,0.0,0.0,42.35,41.44,100,0,7,0.54,18.44,101.47,0.13,42.35,42.35,14641,3593,3588,True
55025,10/02/2020,15:17:05,108.1,18.62,0.09,2.25,13.24,0.13,2.25,13.24,0.0,0.0,42.35,41.44,100,0,7,0.54,18.44,101.47,0.15,42.35,42.35,14852,3593,3588,True
55040,10/02/2020,15:17:20,108.2,18.62,0.09,1.45,13.24,0.14,1.72,13.25,0.0,0.0,42.36,41.44,100,0,7,0.54,18.44,101.47,0.17,42.36,42.36,14867,3593,3588,True
55055,10/02/2020,15:17:35,108.2,18.61,0.14,2.11,13.24,0.13,1.45,13.24,0.0,0.0,42.38,41.44,100,0,7,0.54,18.44,101.47,0.13,42.37,42.37,14882,3593,3588,True
55070,10/02/2020,15:17:50,108.2,18.61,0.13,2.11,13.25,0.15,2.38,13.25,0.0,0.0,42.38,41.45,100,0,7,0.54,18.44,101.47,0.14,42.38,42.38,14897,3593,3588,True
55085,10/02/2020,15:18:05,108.2,18.61,0.07,1.45,13.24,0.16,2.11,13.24,0.0,0.0,42.35,41.45,100,0,7,0.54,18.44,101.47,0.14,42.35,42.35,15108,3593,3588,True
55100,10/02/2020,15:18:20,108.1,18.61,0.11,1.72,13.24,0.14,2.38,13.25,0.0,0.0,42.32,41.44,100,0,7,0.54,18.44,101.47,0.17,42.32,42.33,15123,3593,3588,True
55115,10/02/2020,15:18:35,108.1,18.61,0.09,1.85,13.24,0.19,1.32,13.24,0.0,0.0,42.31,41.45,100,0,7,0.54,18.44,101.47,0.11,42.31,42.31,15138,3593,3588,True
55130,10/02/2020,15:18:50,107.9,18.63,0.13,2.38,13.24,0.17,1.58,13.24,0.0,0.0,42.28,41.45,100,0,7,0.54,18.44,101.47,0.12,42.28,42.28,15153,3593,3588,True
55145,10/02/2020,15:19:05,107.9,18.64,0.1,1.85,13.24,0.1,1.98,13.24,0.0,0.0,42.26,41.45,100,0,7,0.54,18.44,101.47,0.16,42.26,42.26,4,3594,3588,True
55160,10/02/2020,15:19:20,107.9,18.62,0.1,2.38,13.25,0.17,1.32,13.24,0.0,0.0,42.26,41.45,100,0,7,0.54,18.44,101.47,0.13,42.26,42.26,19,3594,3588,True
55175,10/02/2020,15:19:35,107.9,18.68,0.12,2.51,13.25,0.1,1.59,13.24,0.0,0.0,42.25,41.46,100,0,7,0.54,18.44,101.47,0.11,42.25,42.25,34,3594,3588,True
55190,10/02/2020,15:19:50,107.9,18.62,0.11,1.45,13.24,0.12,2.25,13.24,0.0,0.0,42.24,41.46,100,0,7,0.54,18.44,101.47,0.16,42.23,42.23,49,3594,3588,True
55205,10/02/2020,15:20:05,107.9,18.63,0.1,1.58,13.24,0.16,1.72,13.24,0.0,0.0,42.26,41.46,100,0,7,0.54,18.44,101.47,0.16,42.26,42.26,260,3594,3588,True
55220,10/02/2020,15:20:20,107.9,18.61,0.12,1.45,13.24,0.16,2.25,13.24,0.0,0.0,42.3,41.46,100,0,7,0.54,18.44,101.47,0.17,42.3,42.3,275,3594,3588,True
55235,10/02/2020,15:20:35,107.9,18.61,0.07,1.58,13.24,0.12,1.32,13.24,0.0,0.0,42.3,41.46,100,0,7,0.54,18.44,101.47,0.15,42.3,42.29,290,3594,3588,True
55250,10/02/2020,15:20:50,107.9,18.61,0.11,2.38,13.24,0.14,1.19,13.24,0.0,0.0,42.34,41.47,100,0,7,0.54,18.44,101.47,0.19,42.35,42.34,305,3594,3588,True
55265,10/02/2020,15:21:05,107.9,18.6,0.06,1.19,13.24,0.15,1.72,13.24,0.0,0.0,42.36,41.47,100,0,7,0.54,18.44,101.47,0.11,42.37,42.37,516,3594,3588,True
55280,10/02/2020,15:21:20,107.9,18.61,0.12,1.98,13.24,0.15,2.25,13.24,0.0,0.0,42.36,41.47,100,0,7,0.54,18.44,101.47,0.09,42.36,42.36,531,3594,3588,True
55295,10/02/2020,15:21:35,107.9,18.57,0.07,1.32,13.24,0.11,1.45,13.24,0.0,0.0,42.37,41.47,100,0,7,0.54,18.44,101.47,0.16,42.37,42.37,546,3594,3588,True
55310,10/02/2020,15:21:50,107.9,18.59,0.06,1.45,13.24,0.1,1.58,13.24,0.0,0.0,42.36,41.48,100,0,7,0.54,18.44,101.47,0.11,42.35,42.36,561,3594,3588,True
55325,10/02/2020,15:22:05,107.9,18.57,0.07,2.51,13.24,0.16,1.85,13.24,0.0,0.0,42.38,41.47,100,0,7,0.54,18.44,101.47,0.09,42.38,42.38,772,3594,3588,True
55340,10/02/2020,15:22:20,107.9,18.58,0.09,1.72,13.24,0.1,1.98,13.25,0.0,0.0,42.35,41.48,100,0,7,0.54,18.44,101.47,0.1,42.34,42.34,787,3594,3588,True
55355,10/02/2020,15:22:35,107.9,18.57,0.12,2.38,13.24,0.14,2.38,13.24,0.0,0.0,42.31,41.48,100,0,7,0.54,18.44,101.47,0.11,42.31,42.31,802,3594,3588,True
55370,10/02/2020,15:22:50,107.9,18.57,0.12,2.38,13.24,0.13,1.72,13.24,0.0,0.0,42.32,41.48,100,0,7,0.54,18.44,101.47,0.12,42.33,42.33,817,3594,3588,True
55385,10/02/2020,15:23:05,107.9,18.58,0.06,1.98,13.24,0.09,1.98,13.24,0.0,0.0,42.34,41.48,100,0,7,0.54,18.44,101.47,0.11,42.35,42.35,1028,3594,3588,True
55400,10/02/2020,15:23:20,107.9,18.59,0.12,2.11,13.24,0.18,2.38,13.24,0.0,0.0,42.36,41.48,100,0,7,0.54,18.44,101.47,0.11,42.36,42.36,1043,3594,3588,True
55415,10/02/2020,15:23:35,107.9,18.57,0.14,0.79,13.24,0.13,1.32,13.24,0.0,0.0,42.34,41.49,100,0,7,0.54,18.44,101.47,0.14,42.34,42.35,1058,3594,3588,True
55430,10/02/2020,15:23:50,107.9,18.57,0.07,1.05,13.24,0.13,1.58,13.24,0.0,0.0,42.33,41.49,100,0,7,0.54,18.44,101.47,0.08,42.33,42.34,1073,3594,3588,True
55445,10/02/2020,15:24:05,108.1,18.57,0.12,2.51,13.24,0.1,1.72,13.24,0.0,0.0,42.35,41.49,100,0,7,0.54,18.44,101.47,0.12,42.36,42.35,1284,3594,3588,True
55460,10/02/2020,15:24:20,108.1,18.57,0.09,1.85,13.25,0.14,1.98,13.24,0.0,0.0,42.34,41.49,100,0,7,0.54,18.44,101.47,0.16,42.34,42.34,1299,3594,3588,True
55475,10/02/2020,15:24:35,108.1,18.57,0.07,2.51,13.24,0.15,2.25,13.24,0.0,0.0,42.36,41.5,100,0,7,0.54,18.44,101.47,0.14,42.36,42.36,1314,3594,3588,True
55490,10/02/2020,15:24:50,108.1,18.57,0.07,1.45,13.24,0.15,2.51,13.24,0.0,0.0,42.39,41.5,100,0,7,0.54,18.44,101.47,0.05,42.38,42.39,1329,3594,3588,True
55505,10/02/2020,15:25:05,108.1,18.57,0.12,2.25,13.24,0.12,0.92,13.24,0.0,0.0,42.41,41.5,100,0,7,0.54,18.44,101.47,0.14,42.42,42.41,1540,3594,3588,True
55520,10/02/2020,15:25:20,108.1,18.54,0.07,2.11,13.24,0.17,1.85,13.24,0.0,0.0,42.41,41.51,100,0,7,0.54,18.44,101.47,0.12,42.4,42.39,1555,3594,3588,True
55535,10/02/2020,15:25:35,108.1,18.54,0.09,1.58,13.24,0.15,1.05,13.24,0.0,0.0,42.41,41.51,100,0,7,0.54,18.44,101.47,0.17,42.41,42.41,1570,3594,3588,True
55550,10/02/2020,15:25:50,107.9,18.54,0.07,1.45,13.24,0.16,1.72,13.24,0.0,0.0,42.38,41.5,100,0,7,0.54,18.44,101.47,0.11,42.38,42.38,1585,3594,3588,True
55565,10/02/2020,15:26:05,107.9,18.55,0.12,2.78,13.25,0.14,1.85,13.24,0.0,0.0,42.33,41.51,100,0,7,0.54,18.44,101.47,0.16,42.33,42.33,1796,3594,3588,True
55580,10/02/2020,15:26:20,107.9,18.53,0.09,1.72,13.24,0.13,1.85,13.24,0.0,0.0,42.32,41.5,100,0,7,0.54,18.44,101.47,0.09,42.32,42.32,1811,3594,3588,True
55595,10/02/2020,15:26:35,107.9,18.53,0.09,1.58,13.24,0.17,1.85,13.24,0.0,0.0,42.3,41.51,100,0,7,0.54,18.44,101.47,0.1,42.3,42.29,1826,3594,3588,True
55610,10/02/2020,15:26:50,107.9,18.53,0.09,1.72,13.24,0.18,1.32,13.24,0.0,0.0,42.29,41.51,100,0,7,0.54,18.44,101.47,0.1,42.3,42.29,1841,3594,3588,True
55625,10/02/2020,15:27:05,107.9,18.53,0.06,2.11,13.24,0.11,1.45,13.24,0.0,0.0,42.24,41.52,100,0,7,0.54,18.44,101.47,0.14,42.24,42.23,2052,3594,3588,True
55640,10/02/2020,15:27:20,107.9,18.54,0.09,1.72,13.24,0.19,1.05,13.24,0.0,0.0,42.23,41.52,100,0,7,0.54,18.44,101.47,0.09,42.22,42.22,2067,3594,3588,True
55655,10/02/2020,15:27:35,107.9,18.54,0.12,1.98,13.24,0.13,2.38,13.24,0.0,0.0,42.21,41.52,100,0,7,0.54,18.44,101.47,0.19,42.21,42.21,2082,3594,3588,True
55670,10/02/2020,15:27:50,107.9,18.54,0.07,1.45,13.24,0.13,1.85,13.24,0.0,0.0,42.2,41.52,100,0,7,0.54,18.44,101.47,0.17,42.19,42.19,2097,3594,3588,True
55685,10/02/2020,15:28:05,107.8,18.55,0.07,1.45,13.24,0.15,1.98,13.24,0.0,0.0,42.06,41.52,100,0,7,0.54,18.44,101.47,0.11,42.06,42.06,2308,3594,3588,True
55700,10/02/2020,15:28:20,107.6,18.54,0.13,2.51,13.24,0.16,1.32,13.24,0.0,0.0,42.0,41.53,100,0,7,0.54,18.44,101.47,0.17,42.0,42.0,2323,3594,3588,True
55715,10/02/2020,15:28:35,107.6,18.54,0.12,2.51,13.23,0.15,2.91,13.24,0.0,0.0,41.96,41.53,100,0,7,0.54,18.44,101.47,0.13,41.96,41.96,2338,3594,3588,True
55730,10/02/2020,15:28:50,107.5,18.55,0.09,2.25,13.24,0.16,2.25,13.24,0.0,0.0,41.93,41.53,100,0,7,0.54,18.44,101.47,0.17,41.92,41.92,2353,3594,3588,True
55745,10/02/2020,15:29:05,107.5,18.56,0.14,2.51,13.24,0.18,2.11,13.24,0.0,0.0,41.92,41.53,100,0,7,0.54,18.44,101.47,0.13,41.92,41.93,2564,3594,3588,True
55760,10/02/2020,15:29:20,107.4,18.54,0.14,1.45,13.24,0.13,1.45,13.24,0.0,0.0,41.91,41.54,100,0,7,0.54,18.44,101.47,0.19,41.91,41.92,2579,3594,3588,True
55775,10/02/2020,15:29:35,107.5,18.57,0.13,1.72,13.24,0.12,2.51,13.24,0.0,0.0,41.94,41.53,100,0,7,0.54,18.44,101.47,0.12,41.93,41.94,2594,3594,3588,True
55790,10/02/2020,15:29:50,107.5,18.55,0.12,1.19,13.24,0.1,2.11,13.24,0.0,0.0,41.97,41.54,100,0,7,0.54,18.44,101.47,0.19,41.97,41.97,2609,3594,3588,True
55805,10/02/2020,15:30:05,107.5,18.57,0.09,1.72,13.24,0.12,2.25,13.24,0.0,0.0,42.0,41.53,100,0,7,0.54,18.44,101.47,0.1,41.99,42.0,2820,3594,3588,True
55820,10/02/2020,15:30:20,107.5,18.57,0.05,2.64,13.24,0.07,1.32,13.24,0.0,0.0,42.0,41.54,100,0,7,0.54,18.44,101.47,0.12,42.0,42.0,2835,3594,3588,True
55835,10/02/2020,15:30:35,107.5,18.55,0.1,1.98,13.23,0.19,1.32,13.23,0.0,0.0,42.04,41.55,100,0,7,0.54,18.44,101.47,0.13,42.04,42.04,2850,3594,3588,True
55850,10/02/2020,15:30:50,107.5,18.55,0.13,2.25,13.24,0.15,1.19,13.24,0.0,0.0,42.04,41.54,100,0,7,0.54,18.44,101.47,0.14,42.03,42.04,2865,3594,3588,True
55865,10/02/2020,15:31:05,107.5,18.57,0.1,1.98,13.23,0.2,2.51,13.24,0.0,0.0,42.03,41.55,100,0,7,0.54,18.44,101.47,0.21,42.03,42.02,3076,3594,3588,True
55880,10/02/2020,15:31:20,107.5,18.56,0.08,2.25,13.24,0.08,1.05,13.24,0.0,0.0,42.04,41.55,100,0,7,0.54,18.44,101.47,0.18,42.03,42.03,3091,3594,3588,True
55895,10/02/2020,15:31:35,107.5,18.56,0.09,1.85,13.24,0.12,2.51,13.24,0.0,0.0,42.05,41.55,100,0,7,0.54,18.44,101.47,0.14,42.05,42.05,3106,3594,3588,True
55910,10/02/2020,15:31:50,107.5,18.56,0.08,2.91,13.24,0.07,0.92,13.24,0.0,0.0,42.02,41.55,100,0,7,0.54,18.44,101.47,0.13,42.02,42.02,3121,3594,3588,True
55925,10/02/2020,15:32:05,107.5,18.57,0.05,2.51,13.23,0.18,1.58,13.24,0.0,0.0,42.06,41.56,100,0,7,0.54,18.44,101.47,0.14,42.06,42.06,3332,3594,3588,True
55940,10/02/2020,15:32:20,107.5,18.56,0.07,2.38,13.24,0.13,1.72,13.23,0.0,0.0,42.03,41.55,100,0,7,0.54,18.44,101.47,0.14,42.04,42.04,3347,3594,3588,True
55955,10/02/2020,15:32:35,107.4,18.57,0.05,1.05,13.23,0.08,1.32,13.24,0.01,0.0,42.04,41.55,100,0,7,0.54,18.44,101.47,0.08,42.04,42.04,3362,3594,3588,True
55970,10/02/2020,15:32:50,107.5,18.56,0.07,1.45,13.24,0.1,1.32,13.24,0.0,0.0,42.02,41.56,100,0,7,0.54,18.44,101.47,0.13,42.04,42.03,3377,3594,3588,True
