44040,06/12/2020,12:14:00,96.0,20.56,0.04,1.2,13.35,0.08,1.06,13.36,0.0,0.0,35.32,32.73,100,0,7,0.17,6.18,36.42,0.05,35.31,35.32,2869,2051,3586,True
44055,06/12/2020,12:14:15,96.1,20.52,0.05,1.06,13.37,0.07,0.8,13.37,0.0,0.0,35.32,32.74,100,0,7,0.17,6.18,36.42,0.07,35.33,35.33,3080,2051,3586,True
44070,06/12/2020,12:14:30,96.1,20.51,0.04,1.06,13.37,0.07,0.93,13.37,0.0,0.0,35.37,32.75,100,0,7,0.17,6.18,36.42,0.08,35.37,35.37,3095,2051,3586,True
44085,06/12/2020,12:14:45,96.1,20.51,0.04,0.8,13.37,0.06,0.93,13.37,0.0,0.0,35.37,32.75,100,0,7,0.17,6.18,36.42,0.07,35.37,35.37,3110,2051,3586,True
44100,06/12/2020,12:15:00,96.2,20.52,0.04,0.93,13.37,0.07,0.93,13.37,0.0,0.0,35.41,32.76,100,0,7,0.17,6.18,36.42,0.07,35.41,35.41,3125,2051,3586,True
44115,06/12/2020,12:15:15,96.3,20.51,0.05,1.06,13.37,0.09,0.93,13.37,0.0,0.0,35.45,32.76,100,0,7,0.17,6.18,36.42,0.07,35.45,35.45,3336,2051,3586,True
44130,06/12/2020,12:15:30,96.3,20.53,0.04,1.06,13.37,0.09,1.06,13.37,0.0,0.0,35.47,32.76,100,0,7,0.17,6.18,36.42,0.07,35.48,35.48,3351,2051,3586,True
44145,06/12/2020,12:15:45,96.5,20.55,0.05,0.93,13.38,0.08,1.06,13.37,0.0,0.0,35.5,32.77,100,0,7,0.17,6.18,36.42,0.07,35.5,35.5,3366,2051,3586,True
44160,06/12/2020,12:16:00,96.5,20.56,0.05,0.93,13.38,0.07,0.93,13.37,0.0,0.0,35.52,32.78,100,0,7,0.17,6.18,36.42,0.09,35.52,35.52,3381,2051,3586,True
44175,06/12/2020,12:16:15,96.5,20.55,0.04,1.06,13.37,0.08,0.8,13.37,0.0,0.0,35.53,32.77,100,0,7,0.17,6.18,36.42,0.07,35.53,35.53,3592,2051,3586,True
44190,06/12/2020,12:16:30,96.5,20.59,0.05,1.2,13.37,0.08,1.2,13.37,0.0,0.0,35.56,32.78,100,0,7,0.17,6.18,36.42,0.07,35.55,35.55,3607,2051,3586,True
44205,06/12/2020,12:16:45,96.5,20.59,0.05,1.2,13.37,0.09,1.2,13.38,0.0,0.0,35.58,32.79,100,0,7,0.17,6.18,36.42,0.08,35.58,35.58,3622,2051,3586,True
44220,06/12/2020,12:17:00,96.5,20.59,0.03,0.93,13.37,0.09,0.93,13.38,0.0,0.0,35.61,32.79,100,0,7,0.17,6.18,36.42,0.08,35.6,35.61,3637,2051,3586,True
44235,06/12/2020,12:17:15,96.5,20.59,0.04,0.93,13.38,0.06,0.93,13.37,0.0,0.0,35.63,32.8,100,0,7,0.17,6.18,36.42,0.08,35.62,35.63,3848,2051,3586,True
44250,06/12/2020,12:17:30,96.5,20.61,0.05,0.93,13.37,0.07,1.06,13.37,0.0,0.0,35.63,32.8,100,0,7,0.17,6.18,36.42,0.07,35.63,35.63,3863,2051,3586,True
44265,06/12/2020,12:17:45,96.5,20.63,0.05,1.2,13.35,0.08,1.06,13.36,0.0,0.0,35.66,32.8,100,0,7,0.17,6.18,36.42,0.07,35.67,35.66,3878,2051,3586,True
44280,06/12/2020,12:18:00,96.6,20.64,0.05,1.06,13.34,0.07,0.8,13.35,0.0,0.0,35.68,32.81,100,0,7,0.17,6.18,36.42,0.08,35.68,35.68,3893,2051,3586,True
44295,06/12/2020,12:18:15,96.7,20.66,0.03,0.93,13.34,0.07,1.2,13.36,0.0,0.0,35.69,32.82,100,0,7,0.17,6.18,36.42,0.07,35.7,35.69,4104,2051,3586,True
44310,06/12/2020,12:18:30,96.7,20.67,0.04,0.8,13.35,0.07,0.93,13.37,0.0,0.0,35.69,32.82,100,0,7,0.17,6.18,36.42,0.08,35.69,35.69,4119,2051,3586,True
44325,06/12/2020,12:18:45,96.7,20.67,0.03,1.06,13.36,0.07,1.06,13.35,0.0,0.0,35.7,32.82,100,0,7,0.17,6.18,36.42,0.05,35.71,35.7,4134,2051,3586,True
44340,06/12/2020,12:19:00,96.8,20.7,0.05,0.93,13.35,0.07,0.93,13.36,0.0,0.0,35.72,32.83,100,0,7,0.17,6.18,36.42,0.07,35.73,35.72,4149,2051,3586,True
44355,06/12/2020,12:19:15,96.8,20.71,0.04,0.8,13.35,0.07,1.2,13.34,0.0,0.0,35.76,32.84,100,0,7,0.17,6.18,36.42,0.06,35.74,35.74,4360,2051,3586,True
44370,06/12/2020,12:19:30,96.8,20.71,0.04,0.8,13.36,0.08,0.93,13.34,0.0,0.0,35.77,32.85,100,0,7,0.17,6.18,36.42,0.09,35.77,35.77,4375,2051,3586,True
44385,06/12/2020,12:19:45,96.9,20.71,0.05,0.8,13.36,0.09,0.8,13.34,0.0,0.0,35.81,32.85,100,0,7,0.17,6.18,36.42,0.08,35.81,35.81,4390,2051,3586,True
44400,06/12/2020,12:20:00,96.9,20.72,0.06,0.8,13.36,0.08,0.93,13.36,0.0,0.0,35.82,32.85,100,0,7,0.17,6.18,36.42,0.08,35.83,35.83,4405,2051,3586,True
44415,06/12/2020,12:20:15,96.9,20.71,0.04,0.93,13.36,0.09,1.06,13.36,0.0,0.0,35.85,32.86,100,0,7,0.17,6.18,36.42,0.08,35.85,35.85,4616,2051,3586,True
44430,06/12/2020,12:20:30,96.9,20.72,0.03,1.33,13.35,0.07,0.93,13.36,0.0,0.0,35.87,32.86,100,0,7,0.17,6.18,36.42,0.06,35.87,35.88,4631,2051,3586,True
44445,06/12/2020,12:20:45,96.9,20.71,0.04,0.66,13.37,0.08,1.06,13.37,0.0,0.0,35.89,32.86,100,0,7,0.17,6.18,36.42,0.07,35.88,35.89,4646,2051,3586,True
44460,06/12/2020,12:21:00,96.9,20.72,0.03,0.8,13.37,0.07,0.8,13.37,0.0,0.0,35.88,32.87,100,0,7,0.17,6.18,36.42,0.07,35.89,35.88,4661,2051,3586,True
44475,06/12/2020,12:21:15,96.9,20.72,0.05,0.8,13.37,0.07,1.06,13.37,0.0,0.0,35.9,32.88,100,0,7,0.17,6.18,36.42,0.07,35.9,35.9,4872,2051,3586,True
44490,06/12/2020,12:21:30,97.0,20.71,0.03,0.8,13.37,0.08,1.2,13.37,0.0,0.0,35.93,32.88,100,0,7,0.17,6.18,36.42,0.07,35.93,35.93,4887,2051,3586,True
44505,06/12/2020,12:21:45,97.0,20.71,0.03,0.93,13.37,0.07,0.66,13.37,0.0,0.0,35.96,32.89,100,0,7,0.17,6.18,36.42,0.06,35.96,35.95,4902,2051,3586,True
44520,06/12/2020,12:22:00,97.1,20.67,0.04,1.2,13.37,0.07,0.93,13.37,0.0,0.0,35.98,32.89,100,0,7,0.17,6.18,36.42,0.07,35.97,35.97,4917,2051,3586,True
44535,06/12/2020,12:22:15,97.1,20.69,0.04,0.8,13.38,0.07,0.93,13.37,0.0,0.0,35.98,32.89,100,0,7,0.17,6.18,36.42,0.07,35.99,35.99,5128,2051,3586,True
44550,06/12/2020,12:22:30,97.1,20.7,0.05,0.93,13.37,0.09,1.06,13.37,0.0,0.0,36.0,32.9,100,0,7,0.17,6.18,36.42,0.06,36.0,36.0,5143,2051,3586,True
44565,06/12/2020,12:22:45,97.2,20.7,0.04,0.8,13.37,0.05,0.66,13.37,0.0,0.0,36.01,32.9,100,0,7,0.17,6.18,36.42,0.08,36.01,36.0,5158,2051,3586,True
44580,06/12/2020,12:23:00,97.2,20.71,0.05,0.8,13.37,0.09,0.93,13.37,0.0,0.0,36.01,32.92,100,0,7,0.17,6.18,36.42,0.08,36.0,36.0,5173,2051,3586,True
44595,06/12/2020,12:23:15,97.4,20.72,0.04,0.93,13.37,0.07,0.93,13.37,0.0,0.0,36.02,32.92,100,0,7,0.17,6.18,36.42,0.08,36.03,36.02,5384,2051,3586,True
44610,06/12/2020,12:23:30,97.4,20.74,0.03,0.8,13.37,0.08,0.93,13.37,0.0,0.0,36.03,32.93,100,0,7,0.17,6.18,36.42,0.08,36.03,36.03,5399,2051,3586,True
44625,06/12/2020,12:23:45,97.4,20.73,0.05,1.06,13.37,0.08,0.93,13.37,0.0,0.0,36.05,32.93,100,0,7,0.17,6.18,36.42,0.08,36.05,36.05,5414,2051,3586,True
44640,06/12/2020,12:24:00,97.4,20.74,0.05,1.06,13.34,0.07,0.93,13.34,0.0,0.0,36.06,32.93,100,0,7,0.17,6.18,36.42,0.07,36.06,36.06,5429,2051,3586,True
44655,06/12/2020,12:24:15,97.4,20.75,0.05,0.93,13.34,0.07,1.2,13.35,0.0,0.0,36.08,32.95,100,0,7,0.17,6.18,36.42,0.08,36.08,36.08,5640,2051,3586,True
44670,06/12/2020,12:24:30,97.4,20.75,0.05,0.8,13.36,0.05,1.06,13.34,0.0,0.0,36.09,32.95,100,0,7,0.17,6.18,36.42,0.07,36.09,36.09,5655,2051,3586,True
44685,06/12/2020,12:24:45,97.4,20.75,0.03,0.93,13.34,0.08,1.06,13.35,0.0,0.0,36.12,32.95,100,0,7,0.17,6.18,36.42,0.08,36.11,36.11,5670,2051,3586,True
44700,06/12/2020,12:25:00,97.4,20.75,0.04,0.93,13.36,0.05,1.2,13.34,0.0,0.0,36.12,32.96,100,0,7,0.17,6.18,36.42,0.06,36.12,36.12,5685,2051,3586,True
44715,06/12/2020,12:25:15,97.5,20.74,0.04,0.8,13.36,0.06,0.93,13.36,0.0,0.0,36.13,32.96,100,0,7,0.17,6.18,36.42,0.07,36.13,36.13,5896,2051,3586,True
44730,06/12/2020,12:25:30,97.5,20.72,0.04,0.93,13.34,0.07,1.2,13.35,0.0,0.0,36.13,32.97,100,0,7,0.17,6.18,36.42,0.05,36.12,36.12,5911,2051,3586,True
44745,06/12/2020,12:25:45,97.5,20.72,0.04,1.06,13.33,0.07,1.2,13.35,0.0,0.0,36.13,32.97,100,0,7,0.17,6.18,36.42,0.06,36.13,36.13,5926,2051,3586,True
44760,06/12/2020,12:26:00,97.6,20.71,0.05,0.93,13.36,0.08,0.93,13.35,0.0,0.0,36.15,32.98,100,0,7,0.17,6.18,36.42,0.08,36.14,36.14,5941,2051,3586,True
44775,06/12/2020,12:26:15,97.6,20.71,0.05,0.93,13.35,0.07,0.93,13.36,0.0,0.0,36.15,32.99,100,0,7,0.17,6.18,36.42,0.08,36.15,36.15,6152,2051,3586,True
44790,06/12/2020,12:26:30,97.6,20.68,0.05,1.2,13.35,0.06,0.93,13.34,0.0,0.0,36.16,32.99,100,0,7,0.17,6.18,36.42,0.07,36.16,36.17,6167,2051,3586,True
44805,06/12/2020,12:26:45,97.7,20.66,0.03,0.66,13.35,0.08,1.33,13.33,0.0,0.0,36.19,32.99,100,0,7,0.17,6.18,36.42,0.06,36.19,36.18,6182,2051,3586,True
44820,06/12/2020,12:27:00,97.7,20.63,0.04,0.93,13.37,0.09,1.2,13.37,0.0,0.0,36.19,33.0,100,0,7,0.17,6.18,36.42,0.07,36.19,36.19,6197,2051,3586,True
44835,06/12/2020,12:27:15,97.7,20.63,0.05,0.8,13.37,0.07,0.93,13.37,0.0,0.0,36.21,33.0,100,0,7,0.17,6.18,36.42,0.08,36.21,36.22,6408,2051,3586,True
44850,06/12/2020,12:27:30,97.7,20.63,0.04,1.06,13.37,0.07,0.8,13.37,0.0,0.0,36.23,33.01,100,0,7,0.17,6.18,36.42,0.08,36.22,36.22,6423,2051,3586,True
44865,06/12/2020,12:27:45,97.7,20.63,0.05,1.2,13.37,0.09,1.06,13.37,0.0,0.0,36.23,33.02,100,0,7,0.17,6.18,36.42,0.08,36.23,36.23,6438,2051,3586,True
44880,06/12/2020,12:28:00,97.7,20.62,0.04,1.2,13.37,0.08,1.06,13.37,0.0,0.0,36.24,33.02,100,0,7,0.17,6.18,36.42,0.07,36.24,36.24,6453,2051,3586,True
44895,06/12/2020,12:28:15,97.7,20.6,0.03,1.06,13.37,0.09,1.06,13.37,0.0,0.0,36.26,33.03,100,0,7,0.17,6.18,36.42,0.07,36.27,36.27,6664,2051,3586,True
44910,06/12/2020,12:28:30,97.8,20.6,0.04,1.06,13.37,0.08,1.2,13.37,0.0,0.0,36.29,33.03,100,0,7,0.17,6.18,36.42,0.07,36.29,36.29,6679,2051,3586,True
44925,06/12/2020,12:28:45,97.8,20.59,0.05,1.06,13.37,0.08,1.06,13.37,0.0,0.0,36.32,33.04,100,0,7,0.17,6.18,36.42,0.08,36.33,36.32,6694,2051,3586,True
44940,06/12/2020,12:29:00,97.9,20.6,0.05,0.93,13.37,0.08,1.06,13.37,0.0,0.0,36.36,33.05,100,0,7,0.17,6.18,36.42,0.07,36.36,36.36,6709,2051,3586,True
44955,06/12/2020,12:29:15,97.9,20.63,0.04,0.93,13.37,0.08,1.06,13.37,0.0,0.0,36.37,33.05,100,0,7,0.17,6.18,36.42,0.08,36.38,36.37,6920,2051,3586,True
44970,06/12/2020,12:29:30,98.0,20.65,0.04,1.06,13.37,0.08,0.93,13.37,0.0,0.0,36.39,33.06,100,0,7,0.17,6.18,36.42,0.06,36.39,36.39,6935,2051,3586,True
44985,06/12/2020,12:29:45,98.0,20.66,0.05,0.93,13.37,0.07,0.93,13.37,0.0,0.0,36.41,33.06,100,0,7,0.17,6.18,36.42,0.07,36.41,36.42,6950,2051,3586,True
45000,06/12/2020,12:30:00,98.0,20.65,0.05,1.06,13.37,0.07,0.93,13.37,0.0,0.0,36.42,33.07,100,0,7,0.17,6.18,36.42,0.07,36.41,36.41,6965,2051,3586,True
45015,06/12/2020,12:30:15,98.0,20.63,0.05,0.93,13.33,0.06,1.06,13.35,0.0,0.0,36.44,33.08,100,0,7,0.17,6.18,36.42,0.08,36.43,36.43,7176,2051,3586,True
45030,06/12/2020,12:30:30,98.0,20.65,0.03,0.8,13.35,0.06,1.06,13.34,0.0,0.0,36.45,33.08,100,0,7,0.17,6.18,36.42,0.06,36.45,36.45,7191,2051,3586,True
45045,06/12/2020,12:30:45,98.0,20.67,0.03,0.8,13.36,0.07,0.93,13.34,0.0,0.0,36.46,33.09,100,0,7,0.17,6.18,36.42,0.06,36.45,36.45,7206,2051,3586,True
45060,06/12/2020,12:31:00,98.0,20.67,0.06,1.33,13.35,0.07,0.93,13.36,0.0,0.0,36.46,33.09,100,0,7,0.17,6.18,36.42,0.08,36.46,36.46,7221,2051,3586,True
45075,06/12/2020,12:31:15,98.2,20.67,0.04,0.93,13.34,0.06,1.2,13.34,0.0,0.0,36.48,33.1,100,0,7,0.17,6.18,36.42,0.06,36.47,36.48,7432,2051,3586,True
45090,06/12/2020,12:31:30,98.2,20.67,0.05,0.93,13.36,0.07,1.06,13.35,0.0,0.0,36.49,33.1,100,0,7,0.17,6.18,36.42,0.07,36.5,36.5,7447,2051,3586,True
45105,06/12/2020,12:31:45,98.2,20.68,0.04,1.06,13.35,0.1,0.8,13.36,0.0,0.0,36.51,33.11,100,0,7,0.17,6.18,36.42,0.08,36.5,36.51,7462,2051,3586,True
45120,06/12/2020,12:32:00,98.2,20.68,0.03,1.2,13.34,0.06,1.06,13.34,0.0,0.0,36.52,33.11,100,0,7,0.17,6.18,36.42,0.05,36.52,36.52,7477,2051,3586,True
45135,06/12/2020,12:32:15,98.3,20.7,0.04,1.06,13.34,0.09,0.93,13.36,0.0,0.0,36.53,33.13,100,0,7,0.17,6.18,36.42,0.09,36.53,36.53,7688,2051,3586,True
45150,06/12/2020,12:32:30,98.3,20.7,0.03,0.93,13.36,0.08,0.8,13.35,0.0,0.0,36.54,33.13,100,0,7,0.17,6.18,36.42,0.07,36.54,36.54,7703,2051,3586,True
45165,06/12/2020,12:32:45,98.3,20.67,0.03,1.06,13.35,0.07,0.8,13.36,0.0,0.0,36.55,33.14,100,0,7,0.17,6.18,36.42,0.06,36.55,36.55,7718,2051,3586,True
45180,06/12/2020,12:33:00,98.3,20.69,0.04,0.93,13.35,0.07,1.06,13.33,0.0,0.0,36.55,33.14,100,0,7,0.17,6.18,36.42,0.06,36.55,36.56,7733,2051,3586,True
45195,06/12/2020,12:33:15,98.3,20.7,0.05,0.93,13.37,0.08,0.93,13.35,0.0,0.0,36.57,33.15,100,0,7,0.17,6.18,36.42,0.09,36.57,36.56,7944,2051,3586,True
45210,06/12/2020,12:33:30,98.3,20.7,0.04,1.06,13.37,0.08,1.06,13.37,0.0,0.0,36.58,33.16,100,0,7,0.17,6.18,36.42,0.07,36.58,36.58,7959,2051,3586,True
45225,06/12/2020,12:33:45,98.4,20.7,0.05,1.06,13.37,0.06,1.06,13.37,0.0,0.0,36.61,33.15,100,0,7,0.17,6.18,36.42,0.08,36.61,36.61,7974,2051,3586,True
45240,06/12/2020,12:34:00,98.4,20.71,0.03,0.8,13.37,0.08,0.93,13.37,0.0,0.0,36.62,33.16,100,0,7,0.17,6.18,36.42,0.07,36.63,36.63,7989,2051,3586,True
45255,06/12/2020,12:34:15,98.4,20.71,0.05,1.06,13.37,0.07,1.06,13.37,0.0,0.0,36.64,33.16,100,0,7,0.17,6.18,36.42,0.07,36.65,36.65,8200,2051,3586,True
45270,06/12/2020,12:34:30,98.5,20.71,0.04,0.8,13.37,0.06,0.8,13.37,0.0,0.0,36.65,33.17,100,0,7,0.17,6.18,36.42,0.07,36.65,36.66,8215,2051,3586,True
45285,06/12/2020,12:34:45,98.5,20.7,0.04,0.93,13.37,0.07,0.93,13.37,0.0,0.0,36.66,33.18,100,0,7,0.17,6.18,36.42,0.07,36.66,36.67,8230,2051,3586,True
45300,06/12/2020,12:35:00,98.5,20.69,0.05,1.06,13.37,0.07,1.06,13.37,0.0,0.0,36.68,33.19,100,0,7,0.17,6.18,36.42,0.08,36.68,36.68,8245,2051,3586,True
45315,06/12/2020,12:35:15,98.5,20.67,0.05,1.06,13.37,0.07,0.93,13.37,0.0,0.0,36.69,33.19,100,0,7,0.17,6.18,36.42,0.08,36.69,36.69,8456,2051,3586,True
45330,06/12/2020,12:35:30,98.5,20.67,0.04,1.06,13.37,0.07,0.93,13.37,0.0,0.0,36.71,33.2,100,0,7,0.17,6.18,36.42,0.07,36.7,36.7,8471,2051,3586,True
45345,06/12/2020,12:35:45,98.6,20.63,0.04,1.2,13.36,0.09,1.2,13.37,0.0,0.0,36.73,33.21,100,0,7,0.17,6.18,36.42,0.08,36.73,36.73,8486,2051,3586,True
45360,06/12/2020,12:36:00,98.6,20.64,0.05,1.06,13.37,0.08,1.06,13.37,0.0,0.0,36.74,33.21,100,0,7,0.17,6.18,36.42,0.08,36.73,36.73,8501,2051,3586,True
45375,06/12/2020,12:36:15,98.6,20.63,0.05,1.06,13.37,0.08,1.06,13.37,0.0,0.0,36.74,33.22,100,0,7,0.17,6.18,36.42,0.07,36.74,36.75,8712,2051,3586,True
45390,06/12/2020,12:36:30,98.6,20.63,0.05,1.06,13.37,0.08,1.06,13.32,0.0,0.0,36.75,33.22,100,0,7,0.17,6.18,36.42,0.06,36.74,36.74,8727,2051,3586,True
45405,06/12/2020,12:36:45,98.6,20.65,0.03,0.8,13.36,0.07,0.8,13.35,0.0,0.0,36.74,33.23,100,0,7,0.17,6.18,36.42,0.08,36.74,36.74,8742,2051,3586,True
45420,06/12/2020,12:37:00,98.7,20.65,0.04,0.93,13.34,0.07,0.93,13.34,0.0,0.0,36.76,33.24,100,0,7,0.17,6.18,36.42,0.08,36.76,36.76,8757,2051,3586,True
45435,06/12/2020,12:37:15,98.7,20.66,0.05,0.93,13.35,0.07,1.06,13.34,0.0,0.0,36.76,33.24,100,0,7,0.17,6.18,36.42,0.09,36.76,36.76,8968,2051,3586,True
45450,06/12/2020,12:37:30,98.7,20.65,0.05,0.93,13.35,0.07,1.06,13.33,0.0,0.0,36.78,33.25,100,0,7,0.17,6.18,36.42,0.08,36.78,36.79,8983,2051,3586,True
45465,06/12/2020,12:37:45,98.7,20.63,0.04,1.33,13.33,0.08,1.2,13.35,0.0,0.0,36.8,33.26,100,0,7,0.17,6.18,36.42,0.07,36.8,36.8,8998,2051,3586,True
45480,06/12/2020,12:38:00,98.7,20.63,0.05,0.8,13.36,0.08,1.06,13.36,0.0,0.0,36.81,33.25,100,0,7,0.17,6.18,36.42,0.09,36.8,36.8,9013,2051,3586,True
45495,06/12/2020,12:38:15,98.7,20.63,0.05,1.06,13.35,0.07,0.93,13.33,0.0,0.0,36.82,33.26,100,0,7,0.17,6.18,36.42,0.09,36.82,36.82,9224,2051,3586,True
45510,06/12/2020,12:38:30,98.8,20.63,0.04,0.93,13.34,0.09,1.06,13.34,0.0,0.0,36.85,33.27,100,0,7,0.17,6.18,36.42,0.08,36.85,36.85,9239,2051,3586,True
45525,06/12/2020,12:38:45,98.8,20.63,0.05,1.06,13.35,0.07,0.93,13.36,0.0,0.0,36.86,33.28,100,0,7,0.17,6.18,36.42,0.1,36.86,36.86,9254,2051,3586,True
45540,06/12/2020,12:39:00,98.8,20.63,0.05,0.93,13.36,0.08,1.19,13.35,0.0,0.0,36.87,33.29,100,0,7,0.17,6.18,36.42,0.07,36.87,36.86,9269,2051,3586,True
45555,06/12/2020,12:39:15,98.8,20.66,0.05,1.33,13.35,0.1,1.33,13.34,0.0,0.0,36.87,33.29,100,0,7,0.17,6.18,36.42,0.08,36.87,36.87,9480,2051,3586,True
45570,06/12/2020,12:39:30,98.9,20.66,0.05,1.06,13.34,0.09,1.06,13.36,0.0,0.0,36.9,33.29,100,0,7,0.17,6.18,36.42,0.1,36.9,36.9,9495,2051,3586,True
45585,06/12/2020,12:39:45,98.9,20.66,0.04,1.06,13.36,0.07,1.06,13.36,0.0,0.0,36.91,33.3,100,0,7,0.17,6.18,36.42,0.07,36.92,36.91,9510,2051,3586,True
45600,06/12/2020,12:40:00,98.9,20.67,0.05,1.06,13.37,0.08,1.06,13.37,0.0,0.0,36.93,33.3,100,0,7,0.17,6.18,36.42,0.08,36.93,36.93,9525,2051,3586,True
45615,06/12/2020,12:40:15,98.9,20.67,0.05,1.06,13.37,0.07,0.93,13.37,0.0,0.0,36.95,33.31,100,0,7,0.17,6.18,36.42,0.08,36.95,36.94,9736,2051,3586,True
45630,06/12/2020,12:40:30,99.1,20.67,0.05,1.06,13.37,0.08,1.2,13.36,0.0,0.0,36.98,33.32,100,0,7,0.17,6.18,36.42,0.07,36.97,36.97,9751,2051,3586,True
45645,06/12/2020,12:40:45,99.1,20.67,0.04,0.93,13.37,0.08,1.06,13.37,0.0,0.0,36.97,33.33,100,0,7,0.17,6.18,36.42,0.07,36.97,36.97,9766,2051,3586,True
45660,06/12/2020,12:41:00,99.1,20.67,0.05,0.8,13.37,0.07,1.06,13.37,0.0,0.0,36.98,33.34,100,0,7,0.17,6.18,36.42,0.09,36.97,36.98,9781,2051,3586,True
45675,06/12/2020,12:41:15,99.1,20.67,0.05,1.06,13.37,0.07,1.06,13.36,0.0,0.0,37.01,33.34,100,0,7,0.17,6.18,36.42,0.09,37.0,37.01,9992,2051,3586,True
45690,06/12/2020,12:41:30,99.1,20.66,0.05,1.06,13.37,0.08,1.2,13.37,0.0,0.0,37.03,33.35,100,0,7,0.17,6.18,36.42,0.08,37.03,37.03,10007,2051,3586,True
45705,06/12/2020,12:41:45,99.1,20.63,0.04,1.07,13.42,0.08,0.93,13.43,0.0,0.0,37.05,33.35,100,0,7,0.17,6.18,36.42,0.06,37.05,37.05,10022,2051,3586,True
45720,06/12/2020,12:42:00,99.2,20.63,0.04,0.95,13.62,0.08,1.22,13.61,0.0,0.0,37.01,33.36,100,0,7,0.17,6.18,36.42,0.07,37.01,37.02,10037,2051,3586,True
45735,06/12/2020,12:42:15,99.1,20.63,0.05,0.95,13.69,0.07,1.23,13.69,0.0,0.0,36.94,33.37,100,0,7,0.17,6.18,36.42,0.08,36.94,36.94,10248,2051,3586,True
45750,06/12/2020,12:42:30,99.1,20.65,0.03,0.95,13.7,0.07,0.95,13.7,0.0,0.0,36.8,33.37,100,0,7,0.17,6.18,36.42,0.07,36.81,36.81,10263,2051,3586,True
45765,06/12/2020,12:42:45,98.8,20.69,0.04,1.09,13.71,0.09,1.09,13.71,0.0,0.0,36.73,33.38,100,0,7,0.17,6.18,36.42,0.08,36.74,36.73,10278,2051,3586,True
45780,06/12/2020,12:43:00,98.8,20.72,0.05,0.95,13.71,0.09,1.23,13.71,0.0,0.0,36.66,33.38,100,0,7,0.17,6.18,36.42,0.07,36.66,36.66,10293,2051,3586,True
45795,06/12/2020,12:43:15,98.7,20.75,0.03,0.68,13.72,0.07,0.68,13.7,0.0,0.0,36.51,33.39,100,0,7,0.17,6.18,36.42,0.06,36.52,36.51,10504,2051,3586,True
45810,06/12/2020,12:43:30,98.5,20.78,0.04,1.23,13.69,0.07,1.09,13.68,0.0,0.0,36.32,33.39,100,0,7,0.17,6.18,36.42,0.08,36.33,36.32,10519,2051,3586,True
45825,06/12/2020,12:43:45,98.4,20.78,0.05,1.23,13.69,0.09,1.5,13.7,0.0,0.0,36.15,33.4,100,0,7,0.17,6.18,36.42,0.09,36.15,36.15,10534,2051,3586,True
45840,06/12/2020,12:44:00,98.2,20.78,0.04,1.5,13.71,0.07,1.23,13.7,0.0,0.0,35.95,33.41,100,0,7,0.17,6.18,36.42,0.06,35.95,35.95,10549,2051,3586,True
45855,06/12/2020,12:44:15,98.0,20.79,0.05,0.96,13.7,0.07,0.96,13.71,0.0,0.0,35.77,33.41,100,0,7,0.17,6.18,36.42,0.09,35.76,35.77,10760,2051,3586,True
45870,06/12/2020,12:44:30,97.7,20.79,0.04,1.23,13.74,0.1,0.96,13.74,0.0,0.0,35.56,33.42,100,0,7,0.17,6.18,36.42,0.07,35.56,35.56,10775,2051,3586,True
45885,06/12/2020,12:44:45,97.6,20.81,0.05,1.37,13.73,0.09,0.82,13.72,0.0,0.0,35.42,33.42,100,0,7,0.17,6.18,36.42,0.08,35.42,35.42,10790,2051,3586,True
45900,06/12/2020,12:45:00,97.4,20.86,0.05,0.82,13.75,0.05,0.68,13.75,0.0,0.0,35.36,33.43,100,0,7,0.17,6.18,36.42,0.1,35.36,35.36,10805,2051,3586,True
45915,06/12/2020,12:45:15,97.4,20.88,0.05,1.37,13.73,0.09,1.09,13.75,0.0,0.0,35.26,33.44,100,0,7,0.17,6.18,36.42,0.04,35.25,35.25,11016,2051,3586,True
45930,06/12/2020,12:45:30,97.0,20.9,0.03,1.37,13.74,0.1,0.68,13.75,0.0,0.0,35.13,33.45,100,0,7,0.17,6.18,36.42,0.07,35.12,35.13,11031,2051,3586,True
45945,06/12/2020,12:45:45,97.0,20.91,0.04,0.68,13.73,0.09,1.51,13.76,0.0,0.0,35.06,33.44,100,0,7,0.17,6.18,36.42,0.08,35.06,35.06,11046,2051,3586,True
45960,06/12/2020,12:46:00,96.8,20.94,0.05,1.1,13.74,0.08,1.1,13.76,0.0,0.0,34.97,33.46,100,0,7,0.17,6.18,36.42,0.07,34.96,34.96,11061,2051,3586,True
45975,06/12/2020,12:46:15,96.6,20.99,0.05,1.37,13.76,0.08,0.96,13.75,0.0,0.0,34.88,33.46,100,0,7,0.17,6.18,36.42,0.08,34.88,34.88,11272,2051,3586,True
45990,06/12/2020,12:46:30,96.5,21.03,0.04,1.1,13.75,0.07,1.09,13.76,0.0,0.0,34.8,33.46,100,0,7,0.17,6.18,36.42,0.07,34.81,34.81,11287,2051,3586,True
46005,06/12/2020,12:46:45,96.5,21.02,0.05,1.23,13.68,0.1,1.09,13.69,0.0,0.0,34.73,33.48,100,0,7,0.17,6.18,36.42,0.08,34.72,34.72,11302,2051,3586,True
46020,06/12/2020,12:47:00,96.2,21.01,0.05,1.1,13.77,0.09,1.1,13.77,0.0,0.0,34.74,33.48,100,0,7,0.17,6.18,36.42,0.09,34.74,34.73,11317,2051,3586,True
