52540,09/19/2020,14:35:40,108.3,19.39,0.11,1.73,13.35,0.15,2.0,13.35,0.0,0.0,42.6,40.86,100,0,7,0.34,11.47,94.5,0.15,42.6,42.6,8737,2070,3588,True
52555,09/19/2020,14:35:55,108.3,19.35,0.1,1.73,13.35,0.15,2.0,13.35,0.0,0.0,42.59,40.87,100,0,7,0.34,11.47,94.5,0.16,42.59,42.59,8752,2070,3588,True
52570,09/19/2020,14:36:10,108.3,19.34,0.09,1.86,13.35,0.16,2.13,13.35,0.0,0.0,42.59,40.87,100,0,7,0.34,11.47,94.5,0.15,42.59,42.6,8963,2070,3588,True
52585,09/19/2020,14:36:25,108.3,19.35,0.1,1.73,13.35,0.16,2.0,13.35,0.0,0.0,42.58,40.88,100,0,7,0.34,11.47,94.5,0.15,42.59,42.59,8978,2070,3588,True
52600,09/19/2020,14:36:40,108.3,19.35,0.09,1.86,13.35,0.13,1.86,13.35,0.0,0.0,42.56,40.88,100,0,7,0.34,11.47,94.5,0.14,42.56,42.56,8993,2070,3588,True
52615,09/19/2020,14:36:55,108.3,19.35,0.08,1.73,13.35,0.15,2.13,13.35,0.0,0.0,42.55,40.89,100,0,7,0.34,11.47,94.5,0.16,42.55,42.55,9008,2070,3588,True
52630,09/19/2020,14:37:10,108.3,19.35,0.1,1.86,13.35,0.15,1.86,13.35,0.0,0.0,42.55,40.89,100,0,7,0.34,11.47,94.5,0.15,42.56,42.56,9219,2070,3588,True
52645,09/19/2020,14:37:25,108.4,19.36,0.08,1.6,13.35,0.13,1.86,13.35,0.0,0.0,42.55,40.89,100,0,7,0.34,11.47,94.5,0.13,42.55,42.55,9234,2070,3588,True
52660,09/19/2020,14:37:40,108.4,19.35,0.1,1.73,13.35,0.13,1.86,13.36,0.0,0.0,42.54,40.9,100,0,7,0.34,11.47,94.5,0.16,42.55,42.55,9249,2070,3588,True
52675,09/19/2020,14:37:55,108.4,19.33,0.08,1.73,13.35,0.12,1.73,13.35,0.0,0.0,42.57,40.9,100,0,7,0.34,11.47,94.5,0.13,42.56,42.55,9264,2070,3588,True
52690,09/19/2020,14:38:10,108.4,19.33,0.1,1.6,13.35,0.15,1.86,13.35,0.0,0.0,42.56,40.91,100,0,7,0.34,11.47,94.5,0.16,42.57,42.57,9475,2070,3588,True
52705,09/19/2020,14:38:25,108.4,19.35,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.58,40.91,100,0,7,0.34,11.47,94.5,0.12,42.57,42.57,9490,2070,3588,True
52720,09/19/2020,14:38:40,108.4,19.34,0.08,1.86,13.35,0.12,1.86,13.35,0.0,0.0,42.57,40.92,100,0,7,0.34,11.47,94.5,0.15,42.57,42.57,9505,2070,3588,True
52735,09/19/2020,14:38:55,108.5,19.39,0.1,2.4,13.35,0.13,1.73,13.35,0.0,0.0,42.58,40.92,100,0,7,0.34,11.47,94.5,0.13,42.59,42.58,9520,2070,3588,True
52750,09/19/2020,14:39:10,108.5,19.33,0.08,2.0,13.35,0.14,1.6,13.35,0.0,0.0,42.58,40.93,100,0,7,0.34,11.47,94.5,0.14,42.59,42.59,9731,2070,3588,True
52765,09/19/2020,14:39:25,108.5,19.32,0.07,1.73,13.35,0.14,1.86,13.35,0.0,0.0,42.55,40.93,100,0,7,0.34,11.47,94.5,0.11,42.56,42.55,9746,2070,3588,True
52780,09/19/2020,14:39:40,108.4,19.34,0.07,2.0,13.35,0.15,1.73,13.35,0.0,0.0,42.53,40.94,100,0,7,0.34,11.47,94.5,0.12,42.53,42.54,9761,2070,3588,True
52795,09/19/2020,14:39:55,108.4,19.35,0.1,1.73,13.35,0.16,2.13,13.35,0.0,0.0,42.51,40.94,100,0,7,0.34,11.47,94.5,0.15,42.51,42.51,9776,2070,3588,True
52810,09/19/2020,14:40:10,108.3,19.34,0.09,2.26,13.35,0.15,2.13,13.35,0.0,0.0,42.46,40.95,100,0,7,0.34,11.47,94.5,0.16,42.46,42.46,9987,2070,3588,True
52825,09/19/2020,14:40:25,108.3,19.35,0.1,2.0,13.35,0.14,1.6,13.35,0.0,0.0,42.41,40.95,100,0,7,0.34,11.47,94.5,0.14,42.4,42.4,10002,2070,3588,True
52840,09/19/2020,14:40:40,108.3,19.34,0.1,2.0,13.35,0.15,2.13,13.35,0.0,0.0,42.39,40.95,100,0,7,0.34,11.47,94.5,0.13,42.39,42.39,10017,2070,3588,True
52855,09/19/2020,14:40:55,108.3,19.36,0.1,2.0,13.35,0.15,1.73,13.35,0.0,0.0,42.41,40.95,100,0,7,0.34,11.47,94.5,0.14,42.41,42.41,10032,2070,3588,True
52870,09/19/2020,14:41:10,108.2,19.38,0.1,1.73,13.35,0.13,1.86,13.35,0.0,0.0,42.38,40.97,100,0,7,0.34,11.47,94.5,0.15,42.38,42.38,10243,2070,3588,True
52885,09/19/2020,14:41:25,108.2,19.35,0.11,2.13,13.35,0.16,2.26,13.35,0.0,0.0,42.37,40.96,100,0,7,0.34,11.47,94.5,0.18,42.37,42.36,10258,2070,3588,True
52900,09/19/2020,14:41:40,108.2,19.43,0.1,2.0,13.35,0.16,2.0,13.35,0.0,0.0,42.36,40.97,100,0,7,0.34,11.47,94.5,0.15,42.36,42.36,10273,2070,3588,True
52915,09/19/2020,14:41:55,108.2,19.43,0.09,2.0,13.35,0.16,2.0,13.35,0.0,0.0,42.4,40.97,100,0,7,0.34,11.47,94.5,0.15,42.4,42.4,10288,2070,3588,True
52930,09/19/2020,14:42:10,108.2,19.41,0.09,1.73,13.35,0.13,1.73,13.35,0.0,0.0,42.39,40.98,100,0,7,0.34,11.47,94.5,0.14,42.39,42.39,10499,2070,3588,True
52945,09/19/2020,14:42:25,108.2,19.36,0.1,1.86,13.35,0.16,2.13,13.35,0.0,0.0,42.38,40.98,100,0,7,0.34,11.47,94.5,0.14,42.38,42.38,10514,2070,3588,True
52960,09/19/2020,14:42:40,108.1,19.38,0.09,1.6,13.35,0.16,2.13,13.35,0.0,0.0,42.35,40.99,100,0,7,0.34,11.47,94.5,0.17,42.36,42.35,10529,2070,3588,True
52975,09/19/2020,14:42:55,108.1,19.43,0.1,1.86,13.35,0.14,1.73,13.35,0.0,0.0,42.35,41.0,100,0,7,0.34,11.47,94.5,0.14,42.34,42.35,10544,2070,3588,True
52990,09/19/2020,14:43:10,108.2,19.42,0.09,2.0,13.35,0.14,2.0,13.35,0.0,0.0,42.36,41.0,100,0,7,0.34,11.47,94.5,0.15,42.36,42.36,10755,2070,3588,True
53005,09/19/2020,14:43:25,108.2,19.43,0.09,2.0,13.35,0.16,1.73,13.35,0.0,0.0,42.38,41.0,100,0,7,0.34,11.47,94.5,0.13,42.38,42.38,10770,2070,3588,True
53020,09/19/2020,14:43:40,108.2,19.38,0.08,1.6,13.36,0.13,1.86,13.35,0.0,0.0,42.43,41.01,100,0,7,0.34,11.47,94.5,0.14,42.42,42.42,10785,2070,3588,True
53035,09/19/2020,14:43:55,108.2,19.36,0.1,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.44,41.01,100,0,7,0.34,11.47,94.5,0.14,42.44,42.44,10800,2070,3588,True
53050,09/19/2020,14:44:10,108.3,19.37,0.09,2.0,13.35,0.15,2.13,13.35,0.0,0.0,42.43,41.01,100,0,7,0.34,11.47,94.5,0.15,42.43,42.43,11011,2070,3588,True
53065,09/19/2020,14:44:25,108.2,19.37,0.08,2.13,13.35,0.13,1.73,13.35,0.0,0.0,42.41,41.01,100,0,7,0.34,11.47,94.5,0.16,42.42,42.42,11026,2070,3588,True
53080,09/19/2020,14:44:40,108.2,19.39,0.11,1.73,13.35,0.13,1.86,13.35,0.0,0.0,42.39,41.02,100,0,7,0.34,11.47,94.5,0.16,42.4,42.4,11041,2070,3588,True
53095,09/19/2020,14:44:55,108.2,19.43,0.11,1.6,13.35,0.12,2.0,13.35,0.0,0.0,42.36,41.02,100,0,7,0.34,11.47,94.5,0.15,42.37,42.37,11056,2070,3588,True
53110,09/19/2020,14:45:10,108.1,19.39,0.09,1.73,13.35,0.15,1.73,13.35,0.0,0.0,42.37,41.03,100,0,7,0.34,11.47,94.5,0.15,42.36,42.36,11267,2070,3588,True
53125,09/19/2020,14:45:25,108.1,19.35,0.09,1.86,13.35,0.14,1.6,13.35,0.0,0.0,42.36,41.03,100,0,7,0.34,11.47,94.5,0.12,42.36,42.36,11282,2070,3588,True
53140,09/19/2020,14:45:40,108.1,19.36,0.08,1.73,13.35,0.14,1.86,13.35,0.0,0.0,42.35,41.04,100,0,7,0.34,11.47,94.5,0.14,42.35,42.35,11297,2070,3588,True
53155,09/19/2020,14:45:55,108.2,19.35,0.1,2.0,13.35,0.13,1.73,13.35,0.0,0.0,42.37,41.04,100,0,7,0.34,11.47,94.5,0.14,42.38,42.38,11312,2070,3588,True
53170,09/19/2020,14:46:10,108.2,19.39,0.11,1.86,13.35,0.12,1.86,13.35,0.0,0.0,42.38,41.05,100,0,7,0.34,11.47,94.5,0.12,42.38,42.37,11523,2070,3588,True
53185,09/19/2020,14:46:25,108.1,19.35,0.11,1.86,13.35,0.13,1.73,13.35,0.0,0.0,42.35,41.05,100,0,7,0.34,11.47,94.5,0.13,42.36,42.36,11538,2070,3588,True
53200,09/19/2020,14:46:40,108.1,19.39,0.08,1.86,13.35,0.16,1.86,13.35,0.0,0.0,42.35,41.05,100,0,7,0.34,11.47,94.5,0.13,42.36,42.36,11553,2070,3588,True
53215,09/19/2020,14:46:55,108.1,19.36,0.07,2.13,13.35,0.14,1.86,13.35,0.0,0.0,42.34,41.06,100,0,7,0.34,11.47,94.5,0.13,42.34,42.34,11568,2070,3588,True
53230,09/19/2020,14:47:10,108.1,19.35,0.11,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.32,41.07,100,0,7,0.34,11.47,94.5,0.12,42.33,42.33,11779,2070,3588,True
53245,09/19/2020,14:47:25,108.1,19.39,0.11,2.0,13.35,0.13,1.73,13.35,0.0,0.0,42.33,41.07,100,0,7,0.34,11.47,94.5,0.14,42.32,42.32,11794,2070,3588,True
53260,09/19/2020,14:47:40,107.9,19.38,0.1,2.0,13.35,0.16,1.86,13.35,0.0,0.0,42.32,41.08,100,0,7,0.34,11.47,94.5,0.14,42.31,42.32,11809,2070,3588,True
53275,09/19/2020,14:47:55,107.9,19.4,0.09,1.86,13.35,0.15,1.86,13.35,0.0,0.0,42.3,41.08,100,0,7,0.34,11.47,94.5,0.15,42.31,42.3,11824,2070,3588,True
53290,09/19/2020,14:48:10,107.9,19.39,0.09,2.0,13.35,0.13,1.86,13.35,0.0,0.0,42.29,41.08,100,0,7,0.34,11.47,94.5,0.17,42.29,42.29,12035,2070,3588,True
53305,09/19/2020,14:48:25,107.9,19.37,0.08,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.32,41.08,100,0,7,0.34,11.47,94.5,0.16,42.32,42.32,12050,2070,3588,True
53320,09/19/2020,14:48:40,108.1,19.35,0.09,1.86,13.35,0.15,1.86,13.35,0.0,0.0,42.36,41.08,100,0,7,0.34,11.47,94.5,0.16,42.36,42.36,12065,2070,3588,True
53335,09/19/2020,14:48:55,108.2,19.43,0.1,1.86,13.35,0.13,1.86,13.35,0.0,0.0,42.4,41.09,100,0,7,0.34,11.47,94.5,0.14,42.41,42.41,12080,2070,3588,True
53350,09/19/2020,14:49:10,108.2,19.36,0.08,1.86,13.35,0.16,2.13,13.35,0.0,0.0,42.43,41.1,100,0,7,0.34,11.47,94.5,0.13,42.45,42.44,12291,2070,3588,True
53365,09/19/2020,14:49:25,108.2,19.37,0.09,1.86,13.35,0.16,2.0,13.35,0.0,0.0,42.48,41.1,100,0,7,0.34,11.47,94.5,0.15,42.48,42.48,12306,2070,3588,True
53380,09/19/2020,14:49:40,108.3,19.39,0.09,1.86,13.35,0.16,1.86,13.35,0.0,0.0,42.51,41.11,100,0,7,0.34,11.47,94.5,0.15,42.51,42.51,12321,2070,3588,True
53395,09/19/2020,14:49:55,108.3,19.35,0.1,2.0,13.35,0.16,1.73,13.35,0.0,0.0,42.51,41.11,100,0,7,0.34,11.47,94.5,0.16,42.51,42.51,12336,2070,3588,True
53410,09/19/2020,14:50:10,108.3,19.35,0.1,2.13,13.35,0.13,1.73,13.35,0.0,0.0,42.49,41.11,100,0,7,0.34,11.47,94.5,0.15,42.49,42.49,12547,2070,3588,True
53425,09/19/2020,14:50:25,108.2,19.36,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.48,41.12,100,0,7,0.34,11.47,94.5,0.15,42.48,42.49,12562,2070,3588,True
53440,09/19/2020,14:50:40,108.2,19.4,0.09,1.86,13.35,0.13,2.0,13.35,0.0,0.0,42.43,41.12,100,0,7,0.34,11.47,94.5,0.14,42.44,42.43,12577,2070,3588,True
53455,09/19/2020,14:50:55,108.2,19.43,0.09,2.0,13.35,0.17,2.26,13.35,0.0,0.0,42.42,41.12,100,0,7,0.34,11.47,94.5,0.13,42.42,42.42,12592,2070,3588,True
53470,09/19/2020,14:51:10,108.2,19.36,0.09,2.0,13.35,0.15,1.86,13.35,0.0,0.0,42.44,41.13,100,0,7,0.34,11.47,94.5,0.14,42.44,42.44,12803,2070,3588,True
53485,09/19/2020,14:51:25,108.2,19.39,0.1,2.0,13.35,0.14,1.73,13.35,0.0,0.0,42.47,41.13,100,0,7,0.34,11.47,94.5,0.14,42.46,42.46,12818,2070,3588,True
53500,09/19/2020,14:51:40,108.2,19.38,0.09,1.86,13.35,0.14,2.13,13.35,0.0,0.0,42.49,41.14,100,0,7,0.34,11.47,94.5,0.13,42.5,42.5,12833,2070,3588,True
53515,09/19/2020,14:51:55,108.3,19.36,0.09,2.0,13.35,0.14,1.86,13.35,0.0,0.0,42.52,41.14,100,0,7,0.34,11.47,94.5,0.14,42.52,42.52,12848,2070,3588,True
53530,09/19/2020,14:52:10,108.3,19.39,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.53,41.15,100,0,7,0.34,11.47,94.5,0.15,42.54,42.54,13059,2070,3588,True
53545,09/19/2020,14:52:25,108.3,19.35,0.09,1.86,13.35,0.15,2.13,13.35,0.0,0.0,42.53,41.16,100,0,7,0.34,11.47,94.5,0.15,42.53,42.54,13074,2070,3588,True
53560,09/19/2020,14:52:40,108.3,19.37,0.09,1.86,13.35,0.13,1.86,13.35,0.0,0.0,42.54,41.15,100,0,7,0.34,11.47,94.5,0.15,42.53,42.53,13089,2070,3588,True
53575,09/19/2020,14:52:55,108.3,19.37,0.09,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.55,41.16,100,0,7,0.34,11.47,94.5,0.15,42.55,42.55,13104,2070,3588,True
53590,09/19/2020,14:53:10,108.3,19.36,0.08,1.86,13.35,0.14,2.13,13.35,0.0,0.0,42.56,41.16,100,0,7,0.34,11.47,94.5,0.15,42.56,42.57,13315,2070,3588,True
53605,09/19/2020,14:53:25,108.3,19.36,0.08,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.58,41.17,100,0,7,0.34,11.47,94.5,0.15,42.57,42.57,13330,2070,3588,True
53620,09/19/2020,14:53:40,108.4,19.36,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.58,41.18,100,0,7,0.34,11.47,94.5,0.13,42.58,42.58,13345,2070,3588,True
53635,09/19/2020,14:53:55,108.4,19.34,0.08,1.86,13.35,0.16,1.86,13.35,0.0,0.0,42.59,41.18,100,0,7,0.34,11.47,94.5,0.16,42.59,42.59,13360,2070,3588,True
53650,09/19/2020,14:54:10,108.4,19.37,0.09,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.61,41.17,100,0,7,0.34,11.47,94.5,0.13,42.6,42.61,13571,2070,3588,True
53665,09/19/2020,14:54:25,108.4,19.35,0.09,1.86,13.35,0.13,1.73,13.35,0.0,0.0,42.6,41.18,100,0,7,0.34,11.47,94.5,0.14,42.61,42.6,13586,2070,3588,True
53680,09/19/2020,14:54:40,108.4,19.36,0.08,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.61,41.19,100,0,7,0.34,11.47,94.5,0.14,42.6,42.61,13601,2070,3588,True
53695,09/19/2020,14:54:55,108.4,19.38,0.09,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.63,41.19,100,0,7,0.34,11.47,94.5,0.14,42.62,42.63,13616,2070,3588,True
53710,09/19/2020,14:55:10,108.5,19.35,0.1,2.0,13.35,0.14,1.86,13.35,0.0,0.0,42.6,41.2,100,0,7,0.34,11.47,94.5,0.13,42.61,42.6,13827,2070,3588,True
53725,09/19/2020,14:55:25,108.4,19.35,0.09,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.57,41.2,100,0,7,0.34,11.47,94.5,0.16,42.57,42.57,13842,2070,3588,True
53740,09/19/2020,14:55:40,108.4,19.35,0.09,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.52,41.2,100,0,7,0.34,11.47,94.5,0.15,42.52,42.52,13857,2070,3588,True
53755,09/19/2020,14:55:55,108.3,19.36,0.1,1.73,13.35,0.14,1.86,13.35,0.0,0.0,42.48,41.21,100,0,7,0.34,11.47,94.5,0.13,42.47,42.48,13872,2070,3588,True
53770,09/19/2020,14:56:10,108.3,19.37,0.1,2.0,13.35,0.14,1.6,13.35,0.0,0.0,42.43,41.21,100,0,7,0.34,11.47,94.5,0.14,42.44,42.43,14083,2070,3588,True
53785,09/19/2020,14:56:25,108.2,19.38,0.08,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.42,41.22,100,0,7,0.34,11.47,94.5,0.14,42.43,42.42,14098,2070,3588,True
53800,09/19/2020,14:56:40,108.2,19.37,0.09,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.41,41.22,100,0,7,0.34,11.47,94.5,0.13,42.42,42.42,14113,2070,3588,True
53815,09/19/2020,14:56:55,108.2,19.37,0.11,2.0,13.35,0.15,1.86,13.35,0.0,0.0,42.43,41.22,100,0,7,0.34,11.47,94.5,0.14,42.44,42.44,14128,2070,3588,True
53830,09/19/2020,14:57:10,108.3,19.36,0.09,1.86,13.35,0.16,1.86,13.35,0.0,0.0,42.43,41.23,100,0,7,0.34,11.47,94.5,0.13,42.42,42.43,14339,2070,3588,True
53845,09/19/2020,14:57:25,108.3,19.35,0.1,1.86,13.35,0.13,1.86,13.35,0.0,0.0,42.46,41.23,100,0,7,0.34,11.47,94.5,0.15,42.46,42.45,14354,2070,3588,True
53860,09/19/2020,14:57:40,108.3,19.35,0.09,1.86,13.35,0.13,1.86,13.35,0.0,0.0,42.48,41.23,100,0,7,0.34,11.47,94.5,0.15,42.48,42.49,14369,2070,3588,True
53875,09/19/2020,14:57:55,108.3,19.35,0.09,1.86,13.35,0.14,2.0,13.35,0.0,0.0,42.45,41.24,100,0,7,0.34,11.47,94.5,0.16,42.45,42.45,14384,2070,3588,True
53890,09/19/2020,14:58:10,108.3,19.35,0.1,2.0,13.35,0.16,2.0,13.35,0.0,0.0,42.42,41.25,100,0,7,0.34,11.47,94.5,0.16,42.42,42.42,14595,2070,3588,True
53905,09/19/2020,14:58:25,108.3,19.34,0.1,2.13,13.35,0.14,1.86,13.35,0.0,0.0,42.4,41.25,100,0,7,0.34,11.47,94.5,0.14,42.4,42.41,14610,2070,3588,True
53920,09/19/2020,14:58:40,108.2,19.33,0.09,1.86,13.35,0.16,2.13,13.35,0.0,0.0,42.4,41.25,100,0,7,0.34,11.47,94.5,0.14,42.4,42.4,14625,2070,3588,True
53935,09/19/2020,14:58:55,108.2,19.33,0.11,1.73,13.35,0.15,2.0,13.35,0.0,0.0,42.34,41.25,100,0,7,0.34,11.47,94.5,0.14,42.35,42.35,14640,2070,3588,True
53950,09/19/2020,14:59:10,108.1,19.4,0.1,2.13,13.35,0.15,1.86,13.35,0.0,0.0,42.32,41.26,100,0,7,0.34,11.47,94.5,0.15,42.31,42.31,14851,2070,3588,True
53965,09/19/2020,14:59:25,107.9,19.39,0.09,1.86,13.35,0.14,2.13,13.35,0.0,0.0,42.28,41.26,100,0,7,0.34,11.47,94.5,0.15,42.28,42.28,14866,2070,3588,True
53980,09/19/2020,14:59:40,107.9,19.39,0.08,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.27,41.26,100,0,7,0.34,11.47,94.5,0.15,42.28,42.28,14881,2070,3588,True
53995,09/19/2020,14:59:55,107.9,19.36,0.09,1.86,13.35,0.14,2.0,13.35,0.0,0.0,42.26,41.27,100,0,7,0.34,11.47,94.5,0.14,42.26,42.26,14896,2070,3588,True
54010,09/19/2020,15:00:10,107.9,19.38,0.1,2.0,13.35,0.16,2.0,13.35,0.0,0.0,42.23,41.27,100,0,7,0.34,11.47,94.5,0.14,42.23,42.23,15107,2070,3588,True
54025,09/19/2020,15:00:25,107.9,19.38,0.1,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.2,41.28,100,0,7,0.34,11.47,94.5,0.14,42.19,42.2,15122,2070,3588,True
54040,09/19/2020,15:00:40,107.9,19.36,0.09,1.86,13.35,0.14,2.0,13.35,0.0,0.0,42.18,41.28,100,0,7,0.34,11.47,94.5,0.14,42.18,42.18,15137,2070,3588,True
54055,09/19/2020,15:00:55,107.9,19.36,0.1,2.13,13.35,0.15,2.0,13.35,0.0,0.0,42.18,41.28,100,0,7,0.34,11.47,94.5,0.15,42.17,42.17,15152,2070,3588,True
54070,09/19/2020,15:01:10,107.9,19.35,0.1,2.0,13.35,0.13,2.0,13.35,0.0,0.0,42.16,41.29,100,0,7,0.34,11.47,94.5,0.15,42.17,42.16,3,2071,3588,True
54085,09/19/2020,15:01:25,107.9,19.39,0.1,2.13,13.35,0.14,1.73,13.35,0.0,0.0,42.16,41.29,100,0,7,0.34,11.47,94.5,0.14,42.16,42.16,18,2071,3588,True
54100,09/19/2020,15:01:40,107.9,19.39,0.09,1.73,13.35,0.15,2.0,13.35,0.0,0.0,42.16,41.3,100,0,7,0.34,11.47,94.5,0.15,42.17,42.16,33,2071,3588,True
54115,09/19/2020,15:01:55,107.9,19.39,0.1,1.73,13.35,0.13,2.0,13.35,0.0,0.0,42.16,41.3,100,0,7,0.34,11.47,94.5,0.15,42.16,42.15,48,2071,3588,True
54130,09/19/2020,15:02:10,107.9,19.39,0.09,1.86,13.35,0.15,2.26,13.35,0.0,0.0,42.15,41.3,100,0,7,0.34,11.47,94.5,0.15,42.14,42.15,259,2071,3588,True
54145,09/19/2020,15:02:25,107.9,19.39,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.16,41.31,100,0,7,0.34,11.47,94.5,0.14,42.16,42.17,274,2071,3588,True
54160,09/19/2020,15:02:40,107.9,19.39,0.09,1.73,13.35,0.16,1.86,13.35,0.0,0.0,42.17,41.31,100,0,7,0.34,11.47,94.5,0.15,42.17,42.17,289,2071,3588,True
54175,09/19/2020,15:02:55,107.9,19.39,0.1,2.0,13.35,0.16,2.0,13.35,0.0,0.0,42.12,41.32,100,0,7,0.34,11.47,94.5,0.14,42.12,42.12,304,2071,3588,True
54190,09/19/2020,15:03:10,107.9,19.4,0.1,2.0,13.35,0.13,1.6,13.35,0.0,0.0,42.1,41.32,100,0,7,0.34,11.47,94.5,0.16,42.1,42.1,515,2071,3588,True
54205,09/19/2020,15:03:25,107.9,19.39,0.09,1.73,13.35,0.13,1.86,13.35,0.0,0.0,42.09,41.32,100,0,7,0.34,11.47,94.5,0.14,42.09,42.08,530,2071,3588,True
54220,09/19/2020,15:03:40,107.9,19.39,0.1,2.0,13.35,0.14,2.0,13.35,0.0,0.0,42.08,41.33,100,0,7,0.34,11.47,94.5,0.12,42.07,42.08,545,2071,3588,True
54235,09/19/2020,15:03:55,107.9,19.39,0.09,1.86,13.35,0.13,2.0,13.35,0.0,0.0,42.06,41.33,100,0,7,0.34,11.47,94.5,0.13,42.06,42.06,560,2071,3588,True
54250,09/19/2020,15:04:10,107.9,19.38,0.1,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.07,41.33,100,0,7,0.34,11.47,94.5,0.14,42.07,42.06,771,2071,3588,True
54265,09/19/2020,15:04:25,107.8,19.38,0.1,1.86,13.35,0.15,1.86,13.35,0.0,0.0,42.04,41.33,100,0,7,0.34,11.47,94.5,0.13,42.05,42.04,786,2071,3588,True
54280,09/19/2020,15:04:40,107.8,19.39,0.09,2.0,13.35,0.15,2.13,13.35,0.0,0.0,42.05,41.34,100,0,7,0.34,11.47,94.5,0.16,42.04,42.04,801,2071,3588,True
54295,09/19/2020,15:04:55,107.8,19.38,0.1,2.0,13.35,0.13,1.86,13.35,0.0,0.0,42.06,41.35,100,0,7,0.34,11.47,94.5,0.14,42.05,42.05,816,2071,3588,True
54310,09/19/2020,15:05:10,107.8,19.39,0.08,1.6,13.35,0.12,1.73,13.35,0.0,0.0,42.08,41.35,100,0,7,0.34,11.47,94.5,0.13,42.08,42.07,1027,2071,3588,True
54325,09/19/2020,15:05:25,107.8,19.37,0.08,1.6,13.35,0.12,1.73,13.35,0.0,0.0,42.09,41.35,100,0,7,0.34,11.47,94.5,0.14,42.09,42.09,1042,2071,3588,True
54340,09/19/2020,15:05:40,107.9,19.35,0.09,1.73,13.35,0.13,2.0,13.35,0.0,0.0,42.12,41.35,100,0,7,0.34,11.47,94.5,0.13,42.11,42.12,1057,2071,3588,True
54355,09/19/2020,15:05:55,107.9,19.37,0.1,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.14,41.35,100,0,7,0.34,11.47,94.5,0.14,42.15,42.14,1072,2071,3588,True
54370,09/19/2020,15:06:10,107.9,19.39,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.16,41.35,100,0,7,0.34,11.47,94.5,0.14,42.16,42.16,1283,2071,3588,True
54385,09/19/2020,15:06:25,107.9,19.37,0.09,2.0,13.35,0.13,1.73,13.35,0.0,0.0,42.14,41.36,100,0,7,0.34,11.47,94.5,0.16,42.14,42.14,1298,2071,3588,True
54400,09/19/2020,15:06:40,107.9,19.37,0.1,1.86,13.35,0.15,1.73,13.35,0.0,0.0,42.14,41.37,100,0,7,0.34,11.47,94.5,0.15,42.15,42.14,1313,2071,3588,True
54415,09/19/2020,15:06:55,107.8,19.38,0.08,2.0,13.35,0.14,2.0,13.35,0.0,0.0,42.16,41.37,100,0,7,0.34,11.47,94.5,0.15,42.16,42.15,1328,2071,3588,True
54430,09/19/2020,15:07:10,107.8,19.37,0.09,1.73,13.35,0.15,1.6,13.35,0.0,0.0,42.12,41.37,100,0,7,0.34,11.47,94.5,0.14,42.12,42.12,1539,2071,3588,True
54445,09/19/2020,15:07:25,107.7,19.46,0.1,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.09,41.38,100,0,7,0.34,11.47,94.5,0.16,42.1,42.09,1554,2071,3588,True
54460,09/19/2020,15:07:40,107.6,19.39,0.08,1.86,13.35,0.16,1.86,13.35,0.0,0.0,42.06,41.38,100,0,7,0.34,11.47,94.5,0.14,42.07,42.06,1569,2071,3588,True
54475,09/19/2020,15:07:55,107.6,19.38,0.09,2.0,13.35,0.13,2.0,13.35,0.0,0.0,42.04,41.38,100,0,7,0.34,11.47,94.5,0.13,42.04,42.05,1584,2071,3588,True
54490,09/19/2020,15:08:10,107.6,19.4,0.11,2.26,13.35,0.15,2.26,13.35,0.0,0.0,42.06,41.38,100,0,7,0.34,11.47,94.5,0.14,42.05,42.06,1795,2071,3588,True
54505,09/19/2020,15:08:25,107.6,19.41,0.08,1.73,13.34,0.17,2.0,13.35,0.0,0.0,42.06,41.39,100,0,7,0.34,11.47,94.5,0.14,42.06,42.06,1810,2071,3588,True
54520,09/19/2020,15:08:40,107.6,19.41,0.11,2.13,13.35,0.14,2.26,13.35,0.0,0.0,42.07,41.39,100,0,7,0.34,11.47,94.5,0.16,42.07,42.07,1825,2071,3588,True
