47896,10/30/2020,13:18:16,87.5,19.64,2.62,51.56,13.75,3.77,51.87,13.76,0.0,0.0,30.72,32.53,100,0,11,0.51,32.5,115.53,3.78,30.72,30.72,5651,6154,3588,True
47911,10/30/2020,13:18:31,87.5,19.68,2.94,57.55,13.76,4.19,57.83,13.77,0.0,0.0,30.75,32.52,100,0,11,0.51,32.5,115.53,4.18,30.76,30.75,5666,6154,3588,True
47926,10/30/2020,13:18:46,87.3,19.7,3.03,59.48,13.77,4.33,59.62,13.77,0.0,0.0,30.73,32.52,100,0,11,0.51,32.5,115.53,4.34,30.72,30.72,5681,6154,3588,True
47941,10/30/2020,13:19:01,87.3,19.7,3.04,60.31,13.78,4.36,60.03,13.77,0.0,0.0,30.7,32.52,100,0,11,0.51,32.5,115.53,4.36,30.7,30.71,5892,6154,3588,True
47956,10/30/2020,13:19:16,87.2,19.67,2.76,54.21,13.76,3.92,54.21,13.76,0.0,0.0,30.71,32.52,100,0,11,0.51,32.5,115.53,3.94,30.71,30.71,5907,6154,3588,True
47971,10/30/2020,13:19:31,87.2,19.66,2.55,50.46,13.76,3.67,50.49,13.75,0.0,0.0,30.7,32.51,100,0,11,0.51,32.5,115.53,3.67,30.72,30.71,5922,6154,3588,True
47986,10/30/2020,13:19:46,87.1,19.62,2.45,48.53,13.75,3.51,48.4,13.75,0.0,0.0,30.67,32.51,100,0,11,0.51,32.5,115.53,3.5,30.67,30.67,5937,6154,3588,True
48001,10/30/2020,13:20:01,87.1,19.69,2.92,57.83,13.77,4.19,57.69,13.78,0.0,0.0,30.66,32.5,100,0,11,0.51,32.5,115.53,4.19,30.66,30.67,6148,6154,3588,True
48016,10/30/2020,13:20:16,87.1,19.7,2.93,57.97,13.78,4.19,57.83,13.77,0.0,0.0,30.64,32.5,100,0,11,0.51,32.5,115.53,4.18,30.64,30.65,6163,6154,3588,True
48031,10/30/2020,13:20:31,87.1,19.65,2.59,50.63,13.76,3.68,50.77,13.76,0.0,0.0,30.69,32.49,100,0,11,0.51,32.5,115.53,3.7,30.69,30.68,6178,6154,3588,True
48046,10/30/2020,13:20:46,87.2,19.62,2.33,45.65,13.75,3.32,45.95,13.75,0.0,0.0,30.68,32.49,100,0,11,0.51,32.5,115.53,3.33,30.67,30.67,6193,6154,3588,True
48061,10/30/2020,13:21:01,87.2,19.6,2.16,42.07,13.75,3.05,41.93,13.75,0.0,0.0,30.68,32.49,100,0,11,0.51,32.5,115.53,3.05,30.68,30.68,6404,6154,3588,True
48076,10/30/2020,13:21:16,87.2,19.54,1.86,36.38,13.73,2.66,36.38,13.74,0.0,0.0,30.68,32.48,99,0,11,0.51,32.5,115.53,2.65,30.68,30.68,6419,6154,3588,True
48091,10/30/2020,13:21:31,87.2,19.61,2.25,44.41,13.75,3.22,44.27,13.75,0.0,0.0,30.7,32.47,100,0,11,0.51,32.5,115.53,3.21,30.7,30.7,6434,6154,3588,True
48106,10/30/2020,13:21:46,87.3,19.66,2.72,53.8,13.76,3.92,53.93,13.76,0.0,0.0,30.75,32.47,100,0,11,0.51,32.5,115.53,3.9,30.75,30.74,6449,6154,3588,True
48121,10/30/2020,13:22:01,87.5,19.69,2.95,58.1,13.77,4.21,58.24,13.77,0.0,0.0,30.77,32.47,100,0,11,0.51,32.5,115.53,4.21,30.77,30.76,6660,6154,3588,True
48136,10/30/2020,13:22:16,87.5,19.68,2.81,55.63,13.77,4.02,55.35,13.77,0.0,0.0,30.77,32.47,100,0,11,0.51,32.5,115.53,4.03,30.77,30.77,6675,6154,3588,True
48151,10/30/2020,13:22:31,87.5,19.66,2.63,51.73,13.76,3.78,52.01,13.76,0.0,0.0,30.76,32.47,100,0,11,0.51,32.5,115.53,3.74,30.75,30.75,6690,6154,3588,True
48166,10/30/2020,13:22:46,87.5,19.65,2.59,50.94,13.77,3.71,51.32,13.76,0.0,0.0,30.75,32.46,100,0,11,0.51,32.5,115.53,3.71,30.76,30.76,6705,6154,3588,True
48181,10/30/2020,13:23:01,87.5,19.69,2.79,55.21,13.77,4.01,55.21,13.77,0.0,0.0,30.75,32.46,100,0,11,0.51,32.5,115.53,4.01,30.75,30.75,6916,6154,3588,True
48196,10/30/2020,13:23:16,87.5,19.65,2.44,48.02,13.76,3.5,48.02,13.76,0.0,0.0,30.73,32.46,100,0,11,0.51,32.5,115.53,3.49,30.74,30.73,6931,6154,3588,True
48211,10/30/2020,13:23:31,87.5,19.64,2.46,48.29,13.76,3.51,48.43,13.76,0.0,0.0,30.73,32.45,100,0,11,0.51,32.5,115.53,3.53,30.73,30.73,6946,6154,3588,True
48226,10/30/2020,13:23:46,87.5,19.63,2.42,47.6,13.76,3.46,47.33,13.76,0.0,0.0,30.74,32.45,100,0,11,0.51,32.5,115.53,3.45,30.75,30.75,6961,6154,3588,True
48241,10/30/2020,13:24:01,87.5,19.62,2.26,44.27,13.75,3.22,44.3,13.75,0.0,0.0,30.75,32.45,100,0,11,0.51,32.5,115.53,3.21,30.74,30.74,7172,6154,3588,True
48256,10/30/2020,13:24:16,87.5,19.67,2.65,52.28,13.77,3.78,52.01,13.76,0.0,0.0,30.74,32.44,100,0,11,0.52,32.51,115.54,3.79,30.75,30.75,7187,6154,3588,True
48271,10/30/2020,13:24:31,87.5,19.63,2.42,47.47,13.76,3.45,47.6,13.76,0.0,0.0,30.73,32.44,100,0,11,0.52,32.51,115.54,3.45,30.73,30.73,7202,6154,3588,True
48286,10/30/2020,13:24:46,87.3,19.58,2.0,39.32,13.74,2.85,39.15,13.74,0.0,0.0,30.7,32.44,100,0,11,0.52,32.51,115.54,2.85,30.7,30.7,7217,6154,3588,True
48301,10/30/2020,13:25:01,87.3,19.56,1.88,36.82,13.74,2.67,36.68,13.74,0.0,0.0,30.74,32.43,100,0,11,0.52,32.51,115.54,2.67,30.74,30.73,7428,6154,3588,True
48316,10/30/2020,13:25:16,87.3,19.51,1.57,30.48,13.73,2.23,30.45,13.72,0.0,0.0,30.78,32.42,100,0,11,0.52,32.51,115.54,2.23,30.78,30.78,7443,6154,3588,True
48331,10/30/2020,13:25:31,87.5,19.4,1.0,19.72,13.7,1.46,20.13,13.7,0.0,0.0,30.83,32.42,99,0,11,0.52,32.51,115.54,1.44,30.84,30.84,7458,6154,3588,True
48346,10/30/2020,13:25:46,87.6,19.41,1.07,20.68,13.7,1.51,20.82,13.7,0.0,0.0,30.85,32.41,98,0,11,0.52,32.51,115.54,1.49,30.85,30.85,7473,6154,3588,True
48361,10/30/2020,13:26:01,87.5,19.43,1.15,22.31,13.7,1.63,22.33,13.7,0.0,0.0,30.85,32.4,98,0,11,0.52,32.51,115.54,1.65,30.84,30.84,7684,6154,3588,True
48376,10/30/2020,13:26:16,87.5,19.49,1.49,29.2,13.71,2.1,29.06,13.71,0.0,0.0,30.82,32.38,98,0,11,0.52,32.51,115.54,2.12,30.83,30.83,7699,6154,3588,True
48391,10/30/2020,13:26:31,87.6,19.5,1.61,31.83,13.71,2.32,32.1,13.71,0.0,0.0,30.83,32.39,99,0,11,0.52,32.51,115.54,2.31,30.83,30.83,7714,6154,3588,True
48406,10/30/2020,13:26:46,87.6,19.48,1.49,29.2,13.71,2.14,29.47,13.72,0.0,0.0,30.86,32.38,99,0,11,0.52,32.51,115.54,2.14,30.86,30.86,7729,6154,3588,True
48421,10/30/2020,13:27:01,87.7,19.51,1.68,32.65,13.72,2.41,32.76,13.71,0.0,0.0,30.88,32.37,99,0,11,0.52,32.51,115.54,2.39,30.88,30.88,7940,6154,3588,True
48436,10/30/2020,13:27:16,87.6,19.54,1.88,36.76,13.72,2.69,36.76,13.72,0.0,0.0,30.87,32.36,99,0,11,0.52,32.51,115.54,2.68,30.87,30.86,7955,6154,3588,True
48451,10/30/2020,13:27:31,87.6,19.53,1.86,36.63,13.72,2.66,36.35,13.72,0.0,0.0,30.87,32.36,99,0,11,0.52,32.51,115.54,2.66,30.87,30.87,7970,6154,3588,True
48466,10/30/2020,13:27:46,87.6,19.56,1.99,39.26,13.73,2.86,39.13,13.73,0.0,0.0,30.87,32.35,99,0,11,0.52,32.51,115.54,2.85,30.87,30.87,7985,6154,3588,True
48481,10/30/2020,13:28:01,87.7,19.5,1.72,33.58,13.71,2.45,33.72,13.72,0.0,0.0,30.89,32.35,99,0,11,0.52,32.51,115.54,2.46,30.88,30.89,8196,6154,3588,True
48496,10/30/2020,13:28:16,87.7,19.5,1.63,31.67,13.71,2.32,31.67,13.71,0.0,0.0,30.87,32.35,99,0,11,0.52,32.51,115.54,2.33,30.86,30.87,8211,6154,3588,True
48511,10/30/2020,13:28:31,87.8,19.51,1.79,34.82,13.72,2.56,35.23,13.72,0.0,0.0,30.9,32.34,99,0,11,0.52,32.51,115.54,2.57,30.9,30.9,8226,6154,3588,True
48526,10/30/2020,13:28:46,87.8,19.51,1.7,33.31,13.72,2.44,33.58,13.71,0.0,0.0,30.89,32.34,99,0,11,0.52,32.51,115.54,2.44,30.88,30.88,8241,6154,3588,True
48541,10/30/2020,13:29:01,87.8,19.61,2.51,49.32,13.74,3.59,49.32,13.74,0.0,0.0,30.87,32.33,99,0,11,0.52,32.51,115.54,3.59,30.88,30.87,8452,6154,3588,True
48556,10/30/2020,13:29:16,87.7,19.62,2.53,49.6,13.74,3.62,49.6,13.74,0.0,0.0,30.84,32.33,100,0,11,0.52,32.51,115.54,3.6,30.83,30.83,8467,6154,3588,True
48571,10/30/2020,13:29:31,87.6,19.66,2.94,57.88,13.76,4.22,57.79,13.75,0.0,0.0,30.8,32.33,100,0,11,0.52,32.51,115.54,4.21,30.79,30.8,8482,6154,3588,True
48586,10/30/2020,13:29:46,87.6,19.69,2.98,58.75,13.76,4.27,58.75,13.76,0.0,0.0,30.79,32.33,100,0,11,0.52,32.51,115.54,4.26,30.79,30.79,8497,6154,3588,True
48601,10/30/2020,13:30:01,87.6,19.7,3.16,62.24,13.77,4.53,62.37,13.77,0.0,0.0,30.81,32.33,100,0,11,0.52,32.51,115.54,4.54,30.81,30.8,8708,6154,3588,True
48616,10/30/2020,13:30:16,87.7,19.71,3.29,64.71,13.77,4.69,64.49,13.78,0.0,0.0,30.81,32.34,100,0,11,0.52,32.51,115.54,4.7,30.82,30.81,8723,6154,3588,True
48631,10/30/2020,13:30:31,87.8,19.72,3.44,67.93,13.79,4.92,67.84,13.78,0.0,0.0,30.85,32.34,100,0,11,0.52,32.51,115.54,4.94,30.85,30.85,8738,6154,3588,True
48646,10/30/2020,13:30:46,87.8,19.74,3.38,66.97,13.78,4.86,67.1,13.79,0.0,0.0,30.82,32.34,100,0,11,0.52,32.51,115.54,4.85,30.83,30.82,8753,6154,3588,True
48661,10/30/2020,13:31:01,87.8,19.86,3.29,65.64,13.78,4.75,65.5,13.79,0.0,0.0,30.8,32.34,100,0,11,0.52,32.51,115.54,4.75,30.81,30.81,8964,6154,3588,True
48676,10/30/2020,13:31:16,87.8,19.9,3.29,65.64,13.78,4.77,65.5,13.79,0.0,0.0,30.82,32.34,100,0,11,0.52,32.51,115.54,4.77,30.81,30.81,8979,6154,3588,True
48691,10/30/2020,13:31:31,87.8,19.93,3.11,62.01,13.78,4.48,61.73,13.78,0.0,0.0,30.79,32.35,100,0,11,0.52,32.51,115.54,4.47,30.8,30.79,8994,6154,3588,True
48706,10/30/2020,13:31:46,87.8,19.9,2.84,56.63,13.78,4.13,56.49,13.77,0.0,0.0,30.81,32.35,100,0,11,0.52,32.51,115.54,4.09,30.8,30.8,9009,6154,3588,True
48721,10/30/2020,13:32:01,87.7,19.89,2.76,54.8,13.77,3.98,55.08,13.77,0.0,0.0,30.74,32.36,100,0,11,0.52,32.51,115.54,3.96,30.74,30.75,9220,6154,3588,True
48736,10/30/2020,13:32:16,87.6,19.89,2.81,55.9,13.78,4.05,55.76,13.77,0.0,0.0,30.7,32.35,100,0,11,0.52,32.51,115.54,4.04,30.71,30.71,9235,6154,3588,True
48751,10/30/2020,13:32:31,87.6,19.91,2.89,57.87,13.78,4.18,57.73,13.78,0.0,0.0,30.71,32.36,100,0,11,0.52,32.51,115.54,4.2,30.7,30.7,9250,6154,3588,True
48766,10/30/2020,13:32:46,87.5,19.9,2.86,57.04,13.78,4.14,57.32,13.78,0.0,0.0,30.7,32.35,100,0,11,0.52,32.51,115.54,4.13,30.7,30.69,9265,6154,3588,True
48781,10/30/2020,13:33:01,87.5,19.9,2.81,55.94,13.78,4.07,56.08,13.78,0.0,0.0,30.7,32.35,100,0,11,0.52,32.51,115.54,4.07,30.69,30.69,9476,6154,3588,True
48796,10/30/2020,13:33:16,87.5,19.96,2.97,59.39,13.78,4.29,59.25,13.78,0.0,0.0,30.67,32.35,100,0,11,0.52,32.51,115.54,4.31,30.66,30.67,9491,6154,3588,True
48811,10/30/2020,13:33:31,87.3,19.94,2.88,57.36,13.78,4.15,57.04,13.79,0.0,0.0,30.64,32.35,100,0,11,0.52,32.51,115.54,4.14,30.65,30.65,9506,6154,3588,True
48826,10/30/2020,13:33:46,87.2,19.91,2.64,53.05,13.78,3.83,52.73,13.78,0.0,0.0,30.59,32.36,100,0,11,0.52,32.51,115.54,3.82,30.59,30.59,9521,6154,3588,True
48841,10/30/2020,13:34:01,87.2,19.89,2.32,46.23,13.77,3.39,46.64,13.76,0.0,0.0,30.58,32.35,100,0,11,0.52,32.51,115.54,3.36,30.59,30.58,9732,6154,3588,True
48856,10/30/2020,13:34:16,87.2,19.87,2.28,45.4,13.76,3.29,45.27,13.76,0.0,0.0,30.61,32.35,100,0,11,0.52,32.51,115.54,3.32,30.61,30.61,9747,6154,3588,True
48871,10/30/2020,13:34:31,87.3,19.89,2.33,46.37,13.76,3.37,46.37,13.76,0.0,0.0,30.65,32.35,100,0,11,0.52,32.51,115.54,3.36,30.65,30.65,9762,6154,3588,True
48886,10/30/2020,13:34:46,87.3,19.86,2.23,44.3,13.76,3.25,44.44,13.76,0.0,0.0,30.67,32.34,100,0,11,0.52,32.51,115.54,3.24,30.68,30.67,9777,6154,3588,True
48901,10/30/2020,13:35:01,87.3,19.89,2.42,48.71,13.77,3.52,48.43,13.76,0.0,0.0,30.68,32.35,100,0,11,0.52,32.51,115.54,3.53,30.68,30.68,9988,6154,3588,True
48916,10/30/2020,13:35:16,87.3,19.9,2.45,48.88,13.76,3.53,48.74,13.76,0.0,0.0,30.69,32.34,100,0,11,0.52,32.51,115.54,3.56,30.68,30.69,10003,6154,3588,True
48931,10/30/2020,13:35:31,87.5,19.89,2.46,49.02,13.77,3.57,49.15,13.77,0.0,0.0,30.75,32.34,100,0,11,0.52,32.51,115.54,3.57,30.75,30.75,10018,6154,3588,True
48946,10/30/2020,13:35:46,87.6,19.89,2.4,47.74,13.77,3.46,47.91,13.76,0.0,0.0,30.76,32.33,100,0,11,0.52,32.51,115.54,3.47,30.75,30.75,10033,6154,3588,True
48961,10/30/2020,13:36:01,87.5,19.88,2.36,47.19,13.77,3.43,46.92,13.76,0.0,0.0,30.73,32.33,100,0,11,0.52,32.51,115.54,3.44,30.73,30.74,10244,6154,3588,True
48976,10/30/2020,13:36:16,87.5,19.88,2.34,46.64,13.77,3.38,46.64,13.76,0.0,0.0,30.74,32.33,100,0,11,0.52,32.51,115.54,3.39,30.73,30.74,10259,6154,3588,True
48991,10/30/2020,13:36:31,87.5,19.87,2.34,46.5,13.76,3.38,46.37,13.76,0.0,0.0,30.74,32.33,100,0,11,0.52,32.51,115.54,3.38,30.75,30.75,10274,6154,3588,True
49006,10/30/2020,13:36:46,87.6,19.89,2.31,45.82,13.76,3.33,45.82,13.76,0.0,0.0,30.78,32.33,100,0,11,0.52,32.51,115.54,3.33,30.77,30.78,10289,6154,3588,True
49021,10/30/2020,13:37:01,87.7,19.86,2.27,44.99,13.76,3.3,44.99,13.76,0.0,0.0,30.84,32.33,100,0,11,0.53,32.52,115.55,3.28,30.84,30.84,10500,6154,3588,True
49036,10/30/2020,13:37:16,87.8,19.87,2.25,44.85,13.76,3.27,44.72,13.76,0.0,0.0,30.84,32.32,100,0,11,0.53,32.52,115.55,3.27,30.84,30.84,10515,6154,3588,True
49051,10/30/2020,13:37:31,87.8,19.86,2.19,43.34,13.76,3.14,43.2,13.76,0.0,0.0,30.84,32.32,100,0,11,0.53,32.52,115.55,3.15,30.84,30.84,10530,6154,3588,True
49066,10/30/2020,13:37:46,87.8,19.84,2.07,40.86,13.76,2.97,40.7,13.75,0.0,0.0,30.86,32.32,100,0,11,0.53,32.52,115.55,2.96,30.86,30.87,10545,6154,3588,True
49081,10/30/2020,13:38:01,87.8,19.83,1.98,39.46,13.75,2.86,39.46,13.75,0.0,0.0,30.82,32.32,100,0,11,0.53,32.52,115.55,2.87,30.82,30.82,10756,6154,3588,True
49096,10/30/2020,13:38:16,87.8,19.84,2.03,40.42,13.75,2.94,40.56,13.75,0.0,0.0,30.79,32.31,100,0,11,0.53,32.52,115.55,2.97,30.8,30.79,10771,6154,3588,True
49111,10/30/2020,13:38:31,87.7,19.83,2.03,40.28,13.75,2.93,40.28,13.75,0.0,0.0,30.78,32.31,100,0,11,0.53,32.52,115.55,2.91,30.77,30.77,10786,6154,3588,True
49126,10/30/2020,13:38:46,87.7,19.81,1.92,37.95,13.75,2.77,37.67,13.75,0.0,0.0,30.78,32.31,100,0,11,0.53,32.52,115.55,2.76,30.78,30.78,10801,6154,3588,True
49141,10/30/2020,13:39:01,87.8,19.81,1.85,36.82,13.74,2.7,37.09,13.74,0.0,0.0,30.81,32.3,100,0,11,0.53,32.52,115.55,2.71,30.82,30.81,11012,6154,3588,True
49156,10/30/2020,13:39:16,87.8,19.81,1.9,38.08,13.75,2.76,37.92,13.75,0.0,0.0,30.82,32.3,100,0,11,0.53,32.52,115.55,2.76,30.84,30.83,11027,6154,3588,True
49171,10/30/2020,13:39:31,87.8,19.81,1.9,37.64,13.74,2.73,37.51,13.74,0.0,0.0,30.82,32.3,100,0,11,0.53,32.52,115.55,2.75,30.82,30.82,11042,6154,3588,True
49186,10/30/2020,13:39:46,87.7,19.81,1.9,37.81,13.75,2.77,38.05,13.74,0.0,0.0,30.81,32.3,100,0,11,0.53,32.52,115.55,2.76,30.81,30.81,11057,6154,3588,True
49201,10/30/2020,13:40:01,87.6,19.81,1.91,37.78,13.74,2.74,37.64,13.74,0.0,0.0,30.83,32.29,100,0,11,0.53,32.52,115.55,2.78,30.83,30.83,11268,6154,3588,True
49216,10/30/2020,13:40:16,87.7,19.8,1.88,37.37,13.74,2.71,37.23,13.74,0.0,0.0,30.84,32.29,100,0,11,0.53,32.52,115.55,2.7,30.83,30.83,11283,6154,3588,True
49231,10/30/2020,13:40:31,87.8,19.81,1.93,38.33,13.74,2.81,38.33,13.74,0.0,0.0,30.84,32.29,100,0,11,0.53,32.52,115.55,2.79,30.84,30.85,11298,6154,3588,True
49246,10/30/2020,13:40:46,87.8,19.81,1.93,38.33,13.74,2.81,38.47,13.74,0.0,0.0,30.89,32.29,100,0,11,0.53,32.52,115.55,2.8,30.89,30.89,11313,6154,3588,True
49261,10/30/2020,13:41:01,87.8,19.83,2.03,40.28,13.74,2.93,40.25,13.75,0.0,0.0,30.87,32.28,100,0,11,0.53,32.52,115.55,2.93,30.87,30.86,11524,6154,3588,True
49276,10/30/2020,13:41:16,87.7,19.82,2.05,40.67,13.75,2.98,40.67,13.75,0.0,0.0,30.86,32.28,100,0,11,0.53,32.52,115.55,2.95,30.86,30.86,11539,6154,3588,True
49291,10/30/2020,13:41:31,87.7,19.82,1.99,39.6,13.74,2.89,40.12,13.74,0.0,0.0,30.86,32.28,100,0,11,0.53,32.52,115.55,2.91,30.87,30.86,11554,6154,3588,True
49306,10/30/2020,13:41:46,87.8,19.82,2.05,40.8,13.74,2.97,40.97,13.75,0.0,0.0,30.9,32.28,100,0,11,0.53,32.52,115.55,2.97,30.9,30.9,11569,6154,3588,True
49321,10/30/2020,13:42:01,87.8,19.84,2.07,40.94,13.75,3.0,41.22,13.75,0.0,0.0,30.93,32.28,100,0,11,0.53,32.52,115.55,3.0,30.93,30.93,11780,6154,3588,True
49336,10/30/2020,13:42:16,87.8,19.81,2.1,41.52,13.75,3.02,41.49,13.75,0.0,0.0,31.0,32.27,100,0,11,0.53,32.52,115.55,3.03,31.0,30.99,11795,6154,3588,True
49351,10/30/2020,13:42:31,87.8,19.82,2.07,40.8,13.75,2.98,40.97,13.74,0.0,0.0,30.97,32.27,100,0,11,0.53,32.52,115.55,2.99,30.97,30.96,11810,6154,3588,True
49366,10/30/2020,13:42:46,87.8,19.82,2.06,40.97,13.75,2.97,40.97,13.75,0.0,0.0,31.03,32.28,100,0,11,0.53,32.52,115.55,2.97,31.02,31.03,11825,6154,3588,True
49381,10/30/2020,13:43:01,87.8,19.81,2.07,40.94,13.75,2.98,40.97,13.75,0.0,0.0,31.02,32.27,100,0,11,0.53,32.52,115.55,2.98,31.02,31.02,12036,6154,3588,True
49396,10/30/2020,13:43:16,87.8,19.83,2.02,39.98,13.74,2.91,39.98,13.74,0.0,0.0,31.0,32.26,100,0,11,0.53,32.52,115.55,2.91,31.0,31.0,12051,6154,3588,True
49411,10/30/2020,13:43:31,87.8,19.81,1.98,39.84,13.74,2.87,39.57,13.74,0.0,0.0,31.01,32.26,100,0,11,0.53,32.52,115.55,2.88,31.01,31.01,12066,6154,3588,True
49426,10/30/2020,13:43:46,87.8,19.81,1.97,39.29,13.74,2.87,39.43,13.74,0.0,0.0,31.05,32.26,100,0,11,0.53,32.52,115.55,2.85,31.04,31.04,12081,6154,3588,True
49441,10/30/2020,13:44:01,87.8,19.81,1.92,38.19,13.74,2.81,38.47,13.74,0.0,0.0,31.02,32.26,100,0,11,0.53,32.52,115.55,2.81,31.02,31.03,12292,6154,3588,True
49456,10/30/2020,13:44:16,87.8,19.8,1.94,38.33,13.74,2.8,38.47,13.74,0.0,0.0,31.03,32.26,100,0,11,0.53,32.52,115.55,2.78,31.02,31.03,12307,6154,3588,True
49471,10/30/2020,13:44:31,87.8,19.79,1.89,37.64,13.74,2.74,37.48,13.73,0.0,0.0,31.04,32.25,100,0,11,0.53,32.52,115.55,2.76,31.04,31.04,12322,6154,3588,True
49486,10/30/2020,13:44:46,87.8,19.79,1.9,37.78,13.74,2.75,37.64,13.73,0.0,0.0,31.07,32.26,100,0,11,0.53,32.52,115.55,2.75,31.07,31.07,12337,6154,3588,True
49501,10/30/2020,13:45:01,87.8,19.72,1.44,28.53,13.72,2.07,28.24,13.72,0.0,0.0,31.05,32.25,100,0,11,0.53,32.52,115.55,2.08,31.04,31.05,12548,6154,3588,True
49516,10/30/2020,13:45:16,87.8,19.74,1.59,31.69,13.72,2.29,31.55,13.72,0.0,0.0,31.02,32.25,100,0,11,0.53,32.52,115.55,2.29,31.01,31.01,12563,6154,3588,True
49531,10/30/2020,13:45:31,87.8,19.77,1.81,35.83,13.73,2.6,35.69,13.73,0.0,0.0,31.01,32.24,100,0,11,0.53,32.52,115.55,2.61,31.01,31.01,12578,6154,3588,True
49546,10/30/2020,13:45:46,87.8,19.7,1.36,27.0,13.71,1.97,26.87,13.72,0.0,0.0,31.02,32.24,100,0,11,0.53,32.52,115.55,1.97,31.02,31.01,12593,6154,3588,True
49561,10/30/2020,13:46:01,87.8,19.73,1.54,30.32,13.72,2.22,30.59,13.72,0.0,0.0,31.0,32.24,100,0,11,0.53,32.52,115.55,2.23,31.01,31.01,12804,6154,3588,True
49576,10/30/2020,13:46:16,87.8,19.67,1.23,24.52,13.71,1.79,24.38,13.7,0.0,0.0,31.02,32.24,100,0,11,0.53,32.52,115.55,1.79,31.03,31.03,12819,6154,3588,True
49591,10/30/2020,13:46:31,87.8,19.69,1.33,26.3,13.71,1.92,26.46,13.71,0.0,0.0,31.02,32.23,100,0,11,0.53,32.52,115.55,1.93,31.02,31.02,12834,6154,3588,True
49606,10/30/2020,13:46:46,87.8,19.69,1.32,25.89,13.7,1.89,25.89,13.7,0.0,0.0,31.02,32.23,100,0,11,0.53,32.52,115.55,1.9,31.02,31.03,12849,6154,3588,True
49621,10/30/2020,13:47:01,87.8,19.69,1.35,26.98,13.7,1.95,26.71,13.71,0.0,0.0,31.06,32.23,100,0,11,0.53,32.52,115.55,1.95,31.06,31.06,13060,6154,3588,True
49636,10/30/2020,13:47:16,87.8,19.69,1.28,25.07,13.7,1.84,25.2,13.7,0.0,0.0,31.07,32.23,100,0,11,0.53,32.52,115.55,1.83,31.08,31.08,13075,6154,3588,True
49651,10/30/2020,13:47:31,87.8,19.65,1.26,24.93,13.7,1.83,25.07,13.69,0.0,0.0,31.05,32.23,100,0,11,0.53,32.52,115.55,1.82,31.04,31.05,13090,6154,3588,True
49666,10/30/2020,13:47:46,87.8,19.72,1.55,30.68,13.71,2.24,30.68,13.7,0.0,0.0,31.03,32.21,100,0,11,0.53,32.52,115.55,2.23,31.02,31.02,13105,6154,3588,True
49681,10/30/2020,13:48:01,87.8,19.72,1.62,32.21,13.7,2.33,32.21,13.71,0.0,0.0,30.98,32.22,100,0,11,0.53,32.52,115.55,2.36,30.98,30.98,13316,6154,3588,True
49696,10/30/2020,13:48:16,87.8,19.74,1.74,34.41,13.71,2.52,34.27,13.71,0.0,0.0,30.97,32.21,100,0,11,0.53,32.52,115.55,2.54,30.97,30.97,13331,6154,3588,True
49711,10/30/2020,13:48:31,87.8,19.74,1.72,34.13,13.71,2.5,33.86,13.71,0.0,0.0,30.97,32.21,100,0,11,0.53,32.52,115.55,2.5,30.97,30.96,13346,6154,3588,True
49726,10/30/2020,13:48:46,87.8,19.74,1.75,34.68,13.71,2.5,34.54,13.71,0.0,0.0,30.96,32.21,100,0,11,0.53,32.52,115.55,2.5,30.96,30.96,13361,6154,3588,True
49741,10/30/2020,13:49:01,87.8,19.73,1.67,33.04,13.71,2.41,33.04,13.7,0.0,0.0,30.93,32.21,100,0,11,0.53,32.52,115.55,2.4,30.93,30.93,13572,6154,3588,True
49756,10/30/2020,13:49:16,87.7,19.73,1.66,32.88,13.71,2.38,32.9,13.7,0.0,0.0,30.9,32.21,100,0,11,0.53,32.52,115.55,2.39,30.89,30.89,13587,6154,3588,True
49771,10/30/2020,13:49:31,87.5,19.71,1.59,31.37,13.7,2.29,31.37,13.7,0.0,0.0,30.84,32.21,100,0,11,0.53,32.52,115.55,2.27,30.84,30.84,13602,6154,3588,True
49786,10/30/2020,13:49:46,87.6,19.69,1.46,28.9,13.7,2.1,28.74,13.7,0.0,0.0,30.86,32.2,99,0,11,0.53,32.52,115.55,2.11,30.85,30.86,13617,6154,3588,True
49801,10/30/2020,13:50:01,87.7,19.66,1.33,25.73,13.69,1.89,26.01,13.69,0.0,0.0,30.9,32.21,100,0,11,0.53,32.52,115.55,1.89,30.9,30.9,13828,6154,3588,True
49816,10/30/2020,13:50:16,87.8,19.67,1.35,26.28,13.69,1.91,26.14,13.69,0.0,0.0,30.93,32.2,100,0,11,0.53,32.52,115.55,1.94,30.93,30.93,13843,6154,3588,True
49831,10/30/2020,13:50:31,87.8,19.7,1.48,28.88,13.69,2.12,28.88,13.7,0.0,0.0,30.93,32.19,100,0,11,0.53,32.52,115.55,2.11,30.93,30.93,13858,6154,3588,True
49846,10/30/2020,13:50:46,87.8,19.69,1.41,27.94,13.69,2.03,28.2,13.7,0.0,0.0,30.93,32.19,100,0,11,0.53,32.52,115.55,2.06,30.93,30.93,13873,6154,3588,True
49861,10/30/2020,13:51:01,87.8,19.65,1.21,24.21,13.68,1.74,23.94,13.69,0.0,0.0,30.94,32.19,100,0,11,0.53,32.52,115.55,1.74,30.94,30.95,14084,6154,3588,True
49876,10/30/2020,13:51:16,87.8,19.58,0.97,19.0,13.68,1.39,19.13,13.67,0.0,0.0,30.99,32.2,99,0,11,0.53,32.52,115.55,1.4,31.0,30.99,14099,6154,3588,True
