45870,09/10/2020,12:44:30,96.5,15.34,11.71,179.92,13.6,13.26,179.65,13.6,0.0,0.0,35.26,40.02,90,0,11,0.72,7.61,90.64,13.2,35.26,35.25,816,1547,3588,True
45885,09/10/2020,12:44:45,96.5,15.36,11.79,180.74,13.6,13.25,180.2,13.59,0.0,0.0,35.27,40.03,90,0,11,0.73,7.62,90.65,13.29,35.28,35.28,1027,1547,3588,True
45900,09/10/2020,12:45:00,96.5,15.34,11.77,181.15,13.6,13.29,180.74,13.6,0.0,0.0,35.32,40.05,90,0,11,0.73,7.62,90.65,13.28,35.31,35.3,1042,1547,3588,True
45915,09/10/2020,12:45:15,96.5,15.29,11.8,180.47,13.6,13.27,180.88,13.6,0.0,0.0,35.35,40.04,90,0,11,0.73,7.62,90.65,13.27,35.34,35.33,1057,1547,3588,True
45930,09/10/2020,12:45:30,96.5,15.31,11.79,180.74,13.6,13.3,181.01,13.6,0.0,0.0,35.35,40.07,90,0,11,0.73,7.62,90.65,13.24,35.35,35.35,1072,1547,3588,True
45945,09/10/2020,12:45:45,96.5,15.34,11.79,180.33,13.59,13.29,180.47,13.6,0.0,0.0,35.36,40.06,90,0,11,0.73,7.62,90.65,13.26,35.36,35.36,1283,1547,3588,True
45960,09/10/2020,12:46:00,96.5,15.33,11.83,181.69,13.6,13.32,181.28,13.6,0.0,0.0,35.38,40.08,90,0,11,0.73,7.62,90.65,13.32,35.38,35.39,1298,1547,3588,True
45975,09/10/2020,12:46:15,96.6,15.32,11.87,181.83,13.6,13.43,181.69,13.6,0.0,0.0,35.43,40.09,90,0,11,0.73,7.62,90.65,13.37,35.42,35.42,1313,1547,3588,True
45990,09/10/2020,12:46:30,96.6,15.36,11.87,181.96,13.6,13.39,181.83,13.6,0.0,0.0,35.43,40.09,90,0,11,0.73,7.62,90.65,13.37,35.42,35.43,1328,1547,3588,True
46005,09/10/2020,12:46:45,96.6,15.27,11.96,182.37,13.6,13.43,182.92,13.6,0.0,0.0,35.41,40.1,90,0,11,0.73,7.62,90.65,13.43,35.41,35.42,1539,1547,3588,True
46020,09/10/2020,12:47:00,96.6,15.27,11.94,183.05,13.6,13.47,182.51,13.6,0.0,0.0,35.43,40.12,90,0,11,0.73,7.62,90.65,13.42,35.43,35.43,1554,1547,3588,True
46035,09/10/2020,12:47:15,96.6,15.27,11.97,183.05,13.6,13.49,183.19,13.6,0.0,0.0,35.43,40.12,90,0,11,0.73,7.62,90.65,13.48,35.42,35.42,1569,1547,3588,True
46050,09/10/2020,12:47:30,96.6,15.27,12.03,183.32,13.6,13.5,183.46,13.6,0.0,0.0,35.4,40.14,90,0,11,0.73,7.62,90.65,13.51,35.39,35.39,1584,1547,3588,True
46065,09/10/2020,12:47:45,96.6,15.27,12.02,183.73,13.6,13.51,183.32,13.6,0.0,0.0,35.39,40.15,90,0,11,0.73,7.62,90.65,13.51,35.39,35.39,1795,1547,3588,True
46080,09/10/2020,12:48:00,96.6,15.31,12.02,183.87,13.61,13.5,183.73,13.6,0.0,0.0,35.34,40.16,90,0,11,0.74,7.63,90.66,13.52,35.33,35.33,1810,1547,3588,True
46095,09/10/2020,12:48:15,96.6,15.31,12.07,184.14,13.61,13.6,184.68,13.6,0.0,0.0,35.3,40.17,90,0,11,0.74,7.63,90.66,13.58,35.3,35.3,1825,1547,3588,True
46110,09/10/2020,12:48:30,96.6,15.31,12.06,184.14,13.6,13.56,184.28,13.6,0.0,0.0,35.32,40.17,90,0,11,0.74,7.63,90.66,13.59,35.32,35.31,1840,1547,3588,True
46125,09/10/2020,12:48:45,96.7,15.32,12.09,184.55,13.61,13.55,184.96,13.6,0.0,0.0,35.39,40.19,90,0,11,0.74,7.63,90.66,13.56,35.38,35.39,2051,1547,3588,True
46140,09/10/2020,12:49:00,96.7,15.31,12.07,184.55,13.6,13.53,184.82,13.6,0.0,0.0,35.46,40.2,90,0,11,0.74,7.63,90.66,13.54,35.45,35.45,2066,1547,3588,True
46155,09/10/2020,12:49:15,96.7,15.3,12.07,184.28,13.61,13.55,184.27,13.61,0.0,0.0,35.43,40.22,90,0,11,0.74,7.63,90.66,13.56,35.42,35.41,2081,1547,3588,True
46170,09/10/2020,12:49:30,96.7,15.29,12.12,184.96,13.6,13.62,185.23,13.6,0.0,0.0,35.41,40.23,90,0,11,0.74,7.63,90.66,13.63,35.4,35.41,2096,1547,3588,True
46185,09/10/2020,12:49:45,96.7,15.27,12.17,185.77,13.61,13.64,186.04,13.61,0.0,0.0,35.38,40.23,91,0,11,0.74,7.63,90.66,13.64,35.38,35.38,2307,1547,3588,True
46200,09/10/2020,12:50:00,96.6,19.74,0.52,9.73,13.33,0.69,1.86,13.31,0.0,0.0,35.27,40.24,90,0,11,0.74,7.63,90.66,0.11,35.28,35.28,2322,1547,3588,True
46215,09/10/2020,12:50:15,96.5,19.83,0.08,1.73,13.31,0.13,1.86,13.31,0.0,0.0,35.21,40.22,90,0,11,0.74,7.63,90.66,0.13,35.2,35.22,2337,1547,3588,True
46230,09/10/2020,12:50:30,96.5,19.82,0.09,1.86,13.31,0.14,1.73,13.31,0.0,0.0,35.13,40.15,89,0,11,0.74,7.63,90.66,0.13,35.12,35.13,2352,1547,3588,True
46245,09/10/2020,12:50:45,96.5,19.81,0.14,3.06,13.31,0.22,3.06,13.31,0.0,0.0,35.02,40.09,88,0,11,0.74,7.63,90.66,0.23,35.02,35.02,2563,1547,3588,True
46260,09/10/2020,12:51:00,96.2,19.79,0.2,3.99,13.31,0.3,4.12,13.31,0.0,0.0,34.93,40.03,87,0,11,0.74,7.63,90.66,0.28,34.93,34.93,2578,1547,3588,True
46275,09/10/2020,12:51:15,96.2,19.79,0.2,4.12,13.31,0.31,4.25,13.31,0.0,0.0,34.9,39.97,86,0,11,0.74,7.63,90.66,0.29,34.9,34.9,2593,1547,3588,True
46290,09/10/2020,12:51:30,96.3,18.41,5.7,104.93,13.47,7.79,105.54,13.47,0.0,0.0,35.0,39.9,85,0,11,0.74,7.63,90.66,7.9,34.99,34.99,2608,1547,3588,True
46305,09/10/2020,12:51:45,96.3,15.8,11.49,181.83,13.59,13.34,181.42,13.59,0.0,0.0,35.04,39.88,85,0,11,0.74,7.63,90.66,13.37,35.05,35.05,2819,1547,3588,True
46320,09/10/2020,12:52:00,96.3,15.39,11.92,183.32,13.6,13.51,183.6,13.6,0.0,0.0,35.0,39.87,86,0,11,0.74,7.63,90.66,13.49,35.0,35.0,2834,1547,3588,True
46335,09/10/2020,12:52:15,96.2,15.39,11.96,183.87,13.6,13.53,183.73,13.6,0.0,0.0,34.92,39.87,87,0,11,0.74,7.63,90.66,13.53,34.92,34.92,2849,1547,3588,True
46350,09/10/2020,12:52:30,96.2,15.39,11.96,184.14,13.61,13.56,184.41,13.6,0.0,0.0,34.92,39.89,88,0,11,0.74,7.63,90.66,13.56,34.92,34.92,2864,1547,3588,True
46365,09/10/2020,12:52:45,96.2,15.39,11.94,183.6,13.6,13.54,184.0,13.61,0.0,0.0,34.94,39.91,88,0,11,0.75,7.64,90.67,13.53,34.95,34.95,3075,1547,3588,True
46380,09/10/2020,12:53:00,96.2,15.31,11.86,181.28,13.6,13.33,181.15,13.6,0.0,0.0,34.95,39.94,88,0,11,0.75,7.64,90.67,13.37,34.95,34.95,3090,1547,3588,True
46395,09/10/2020,12:53:15,96.2,15.3,11.83,181.42,13.6,13.34,181.83,13.6,0.0,0.0,34.97,39.96,88,0,11,0.75,7.64,90.67,13.33,34.97,34.96,3105,1547,3588,True
46410,09/10/2020,12:53:30,96.3,15.31,11.84,181.01,13.6,13.35,180.88,13.6,0.0,0.0,35.0,39.98,88,0,11,0.75,7.64,90.67,13.36,34.99,35.0,3120,1547,3588,True
46425,09/10/2020,12:53:45,96.3,15.32,11.86,181.42,13.6,13.33,181.83,13.6,0.0,0.0,35.03,40.0,88,0,11,0.75,7.64,90.67,13.35,35.02,35.03,3331,1547,3588,True
46440,09/10/2020,12:54:00,96.5,15.45,11.73,181.28,13.6,13.33,181.42,13.6,0.0,0.0,35.03,40.01,88,0,11,0.75,7.64,90.67,13.31,35.04,35.04,3346,1547,3588,True
46455,09/10/2020,12:54:15,96.5,15.44,11.76,181.28,13.6,13.34,181.96,13.6,0.0,0.0,35.08,40.04,88,0,11,0.75,7.64,90.67,13.38,35.07,35.07,3361,1547,3588,True
46470,09/10/2020,12:54:30,96.5,15.45,11.82,182.1,13.6,13.39,181.96,13.6,0.0,0.0,35.16,40.05,88,0,11,0.75,7.64,90.67,13.38,35.15,35.15,3376,1547,3588,True
46485,09/10/2020,12:54:45,96.5,15.47,11.78,181.96,13.6,13.38,181.96,13.6,0.0,0.0,35.19,40.07,88,0,11,0.75,7.64,90.67,13.42,35.19,35.19,3587,1547,3588,True
46500,09/10/2020,12:55:00,96.5,15.44,11.81,183.19,13.6,13.47,182.64,13.6,0.0,0.0,35.2,40.08,88,0,11,0.75,7.64,90.67,13.42,35.21,35.21,3602,1547,3588,True
46515,09/10/2020,12:55:15,96.5,15.46,11.83,182.92,13.6,13.45,183.32,13.6,0.0,0.0,35.29,40.11,88,0,11,0.75,7.64,90.67,13.43,35.28,35.29,3617,1547,3588,True
46530,09/10/2020,12:55:30,96.5,15.45,11.77,182.51,13.6,13.38,182.1,13.6,0.0,0.0,35.32,40.12,89,0,11,0.75,7.64,90.67,13.36,35.31,35.31,3632,1547,3588,True
46545,09/10/2020,12:55:45,96.5,15.45,11.76,181.83,13.6,13.41,181.83,13.6,0.0,0.0,35.35,40.15,88,0,11,0.75,7.64,90.67,13.4,35.34,35.34,3843,1547,3588,True
46560,09/10/2020,12:56:00,96.5,15.46,11.83,182.64,13.6,13.42,182.51,13.6,0.0,0.0,35.3,40.16,88,0,11,0.75,7.64,90.67,13.41,35.29,35.3,3858,1547,3588,True
46575,09/10/2020,12:56:15,96.5,15.47,11.84,182.92,13.6,13.45,182.78,13.6,0.0,0.0,35.28,40.17,88,0,11,0.76,7.65,90.68,13.45,35.28,35.27,3873,1547,3588,True
46590,09/10/2020,12:56:30,96.5,15.45,11.78,182.1,13.6,13.38,182.64,13.6,0.0,0.0,35.29,40.18,88,0,11,0.76,7.65,90.68,13.4,35.29,35.28,3888,1547,3588,True
46605,09/10/2020,12:56:45,96.5,15.44,11.87,183.46,13.6,13.52,184.0,13.61,0.0,0.0,35.33,40.21,88,0,11,0.76,7.65,90.68,13.51,35.33,35.32,4099,1547,3588,True
46620,09/10/2020,12:57:00,96.5,15.52,11.82,184.0,13.6,13.51,183.87,13.61,0.0,0.0,35.34,40.21,89,0,11,0.76,7.65,90.68,13.49,35.34,35.34,4114,1547,3588,True
46635,09/10/2020,12:57:15,96.5,15.54,11.83,183.87,13.6,13.53,184.0,13.61,0.0,0.0,35.35,40.23,88,0,11,0.76,7.65,90.68,13.52,35.36,35.35,4129,1547,3588,True
46650,09/10/2020,12:57:30,96.5,15.5,11.89,184.55,13.6,13.58,184.82,13.6,0.0,0.0,35.41,40.25,88,0,11,0.76,7.65,90.68,13.6,35.4,35.4,4144,1547,3588,True
46665,09/10/2020,12:57:45,96.6,15.5,11.9,184.68,13.61,13.59,184.68,13.6,0.0,0.0,35.43,40.26,88,0,11,0.76,7.65,90.68,13.57,35.44,35.43,4355,1547,3588,True
46680,09/10/2020,12:58:00,96.7,15.52,11.9,184.68,13.6,13.57,185.09,13.61,0.0,0.0,35.45,40.27,88,0,11,0.76,7.65,90.68,13.57,35.45,35.45,4370,1547,3588,True
46695,09/10/2020,12:58:15,96.7,15.58,11.78,183.6,13.61,13.5,184.14,13.6,0.0,0.0,35.53,40.29,88,0,11,0.76,7.65,90.68,13.5,35.52,35.52,4385,1547,3588,True
46710,09/10/2020,12:58:30,96.8,15.57,11.74,183.05,13.6,13.43,182.78,13.6,0.0,0.0,35.57,40.31,89,0,11,0.76,7.65,90.68,13.45,35.56,35.57,4400,1547,3588,True
46725,09/10/2020,12:58:45,96.9,15.54,11.7,181.96,13.6,13.37,181.96,13.6,0.0,0.0,35.61,40.32,89,0,11,0.76,7.65,90.68,13.36,35.61,35.6,4611,1547,3588,True
46740,09/10/2020,12:59:00,96.9,15.53,11.76,182.78,13.6,13.45,182.92,13.6,0.0,0.0,35.66,40.33,89,0,11,0.76,7.65,90.68,13.46,35.67,35.67,4626,1547,3588,True
46755,09/10/2020,12:59:15,96.9,15.53,11.86,184.28,13.6,13.55,184.41,13.61,0.0,0.0,35.68,40.34,89,0,11,0.76,7.65,90.68,13.55,35.67,35.68,4641,1547,3588,True
46770,09/10/2020,12:59:30,96.9,15.54,11.88,184.96,13.6,13.59,184.95,13.6,0.0,0.0,35.68,40.34,89,0,11,0.77,7.66,90.69,13.56,35.67,35.67,4656,1547,3588,True
46785,09/10/2020,12:59:45,96.9,15.54,11.94,185.64,13.6,13.62,185.5,13.6,0.0,0.0,35.71,40.36,89,0,11,0.77,7.66,90.69,13.64,35.71,35.71,4867,1547,3588,True
46800,09/10/2020,13:00:00,96.9,15.53,11.9,184.82,13.61,13.6,184.82,13.6,0.0,0.0,35.71,40.37,90,0,11,0.77,7.66,90.69,13.58,35.71,35.7,4882,1547,3588,True
46815,09/10/2020,13:00:15,96.9,15.52,11.87,184.14,13.61,13.55,184.41,13.6,0.0,0.0,35.73,40.39,89,0,11,0.77,7.66,90.69,13.55,35.72,35.73,4897,1547,3588,True
46830,09/10/2020,13:00:30,96.9,15.52,11.76,182.64,13.6,13.44,182.92,13.6,0.0,0.0,35.68,40.41,89,0,11,0.77,7.66,90.69,13.44,35.67,35.67,4912,1547,3588,True
46845,09/10/2020,13:00:45,96.9,15.49,11.73,181.69,13.6,13.37,181.69,13.6,0.0,0.0,35.69,40.41,89,0,11,0.77,7.66,90.69,13.36,35.68,35.68,5123,1547,3588,True
46860,09/10/2020,13:01:00,96.9,15.49,11.72,181.83,13.6,13.38,181.69,13.6,0.0,0.0,35.71,40.42,89,0,11,0.77,7.66,90.69,13.35,35.71,35.71,5138,1547,3588,True
46875,09/10/2020,13:01:15,97.0,15.5,11.69,180.88,13.6,13.29,180.74,13.6,0.0,0.0,35.75,40.43,89,0,11,0.77,7.66,90.69,13.29,35.75,35.74,5153,1547,3588,True
46890,09/10/2020,13:01:30,97.0,15.48,11.65,180.6,13.6,13.27,180.74,13.6,0.0,0.0,35.77,40.44,89,0,11,0.77,7.66,90.69,13.29,35.76,35.77,5168,1547,3588,True
46905,09/10/2020,13:01:45,97.1,15.52,11.54,179.52,13.6,13.18,179.11,13.6,0.0,0.0,35.78,40.46,89,0,11,0.77,7.66,90.69,13.2,35.77,35.77,5379,1547,3588,True
46920,09/10/2020,13:02:00,97.1,15.52,11.48,178.43,13.6,13.13,178.43,13.59,0.0,0.0,35.77,40.46,89,0,11,0.77,7.66,90.69,13.13,35.77,35.77,5394,1547,3588,True
46935,09/10/2020,13:02:15,97.1,15.47,11.44,177.21,13.59,13.03,177.34,13.59,0.0,0.0,35.75,40.46,89,0,11,0.77,7.66,90.69,13.04,35.76,35.75,5409,1547,3588,True
46950,09/10/2020,13:02:30,97.1,15.47,11.43,176.93,13.59,13.01,176.8,13.59,0.0,0.0,35.76,40.47,89,0,11,0.77,7.66,90.69,13.02,35.76,35.76,5424,1547,3588,True
46965,09/10/2020,13:02:45,97.2,15.42,11.39,175.85,13.59,12.92,175.58,13.59,0.0,0.0,35.76,40.49,89,0,11,0.78,7.67,90.7,12.93,35.75,35.76,5635,1547,3588,True
46980,09/10/2020,13:03:00,97.2,15.42,11.36,175.17,13.59,12.9,175.44,13.59,0.0,0.0,35.75,40.48,89,0,11,0.78,7.67,90.7,12.9,35.75,35.75,5650,1547,3588,True
46995,09/10/2020,13:03:15,97.2,15.39,11.38,175.31,13.59,12.89,175.17,13.59,0.0,0.0,35.76,40.49,89,0,11,0.78,7.67,90.7,12.87,35.75,35.74,5665,1547,3588,True
47010,09/10/2020,13:03:30,97.2,15.38,11.38,175.3,13.59,12.89,175.03,13.59,0.0,0.0,35.7,40.5,89,0,11,0.78,7.67,90.7,12.89,35.71,35.7,5680,1547,3588,True
47025,09/10/2020,13:03:45,97.2,15.38,11.45,175.85,13.59,12.95,175.99,13.59,0.0,0.0,35.71,40.5,89,0,11,0.78,7.67,90.7,12.93,35.71,35.71,5891,1547,3588,True
47040,09/10/2020,13:04:00,97.1,15.38,11.45,176.12,13.59,12.97,176.26,13.59,0.0,0.0,35.68,40.5,89,0,11,0.78,7.67,90.7,12.96,35.67,35.67,5906,1547,3588,True
47055,09/10/2020,13:04:15,97.1,15.42,11.46,177.07,13.59,12.99,176.94,13.59,0.0,0.0,35.64,40.51,89,0,11,0.78,7.67,90.7,13.02,35.64,35.64,5921,1547,3588,True
47070,09/10/2020,13:04:30,97.2,15.41,11.45,176.39,13.59,12.99,176.53,13.59,0.0,0.0,35.64,40.52,89,0,11,0.78,7.67,90.7,12.97,35.65,35.64,5936,1547,3588,True
47085,09/10/2020,13:04:45,97.2,15.38,11.44,175.99,13.59,12.95,175.99,13.59,0.0,0.0,35.65,40.52,89,0,11,0.78,7.67,90.7,12.96,35.65,35.65,6147,1547,3588,True
47100,09/10/2020,13:05:00,97.2,15.38,11.39,175.17,13.59,12.9,175.03,13.59,0.0,0.0,35.65,40.53,89,0,11,0.78,7.67,90.7,12.87,35.65,35.65,6162,1547,3588,True
47115,09/10/2020,13:05:15,97.2,15.37,11.39,175.44,13.59,12.89,175.17,13.59,0.0,0.0,35.64,40.53,89,0,11,0.78,7.67,90.7,12.91,35.64,35.64,6177,1547,3588,True
47130,09/10/2020,13:05:30,97.2,15.36,11.22,172.45,13.59,12.73,172.72,13.59,0.0,0.0,35.66,40.55,89,0,11,0.78,7.67,90.7,12.7,35.65,35.65,6192,1547,3588,True
47145,09/10/2020,13:05:45,97.2,15.39,11.21,172.59,13.59,12.7,172.59,13.59,0.0,0.0,35.68,40.54,89,0,11,0.78,7.67,90.7,12.71,35.68,35.68,6403,1547,3588,True
47160,09/10/2020,13:06:00,97.2,15.38,11.19,172.32,13.59,12.69,172.59,13.59,0.0,0.0,35.71,40.56,89,0,11,0.78,7.67,90.7,12.68,35.7,35.7,6418,1547,3588,True
47175,09/10/2020,13:06:15,97.2,15.4,11.24,173.27,13.59,12.74,173.27,13.59,0.0,0.0,35.67,40.56,89,0,11,0.79,7.68,90.71,12.74,35.66,35.66,6433,1547,3588,True
47190,09/10/2020,13:06:30,97.2,15.39,11.22,172.72,13.59,12.73,172.86,13.59,0.0,0.0,35.64,40.56,89,0,11,0.79,7.68,90.71,12.7,35.65,35.64,6448,1547,3588,True
47205,09/10/2020,13:06:45,97.2,15.44,11.26,173.68,13.59,12.79,173.95,13.59,0.0,0.0,35.66,40.56,89,0,11,0.79,7.68,90.71,12.81,35.67,35.65,6659,1547,3588,True
47220,09/10/2020,13:07:00,97.4,15.43,11.31,174.22,13.59,12.82,174.35,13.59,0.0,0.0,35.66,40.58,89,0,11,0.79,7.68,90.71,12.82,35.66,35.65,6674,1547,3588,True
47235,09/10/2020,13:07:15,97.4,15.44,11.29,174.08,13.59,12.81,174.63,13.59,0.0,0.0,35.67,40.57,89,0,11,0.79,7.68,90.71,12.85,35.67,35.67,6689,1547,3588,True
47250,09/10/2020,13:07:30,97.4,15.41,11.3,174.22,13.59,12.83,174.35,13.59,0.0,0.0,35.67,40.58,89,0,11,0.79,7.68,90.71,12.82,35.67,35.67,6704,1547,3588,True
47265,09/10/2020,13:07:45,97.4,15.44,11.25,173.95,13.59,12.82,173.81,13.59,0.0,0.0,35.69,40.58,89,0,11,0.79,7.68,90.71,12.82,35.69,35.68,6915,1547,3588,True
47280,09/10/2020,13:08:00,97.4,15.44,11.29,174.35,13.59,12.82,174.35,13.59,0.0,0.0,35.73,40.59,89,0,11,0.79,7.68,90.71,12.83,35.72,35.72,6930,1547,3588,True
47295,09/10/2020,13:08:15,97.4,15.48,11.24,173.95,13.59,12.8,173.82,13.59,0.0,0.0,35.77,40.6,89,0,11,0.79,7.68,90.71,12.8,35.76,35.76,6945,1547,3588,True
47310,09/10/2020,13:08:30,97.4,15.48,11.22,173.95,13.59,12.78,173.54,13.59,0.0,0.0,35.76,40.6,89,0,11,0.79,7.68,90.71,12.76,35.76,35.76,6960,1547,3588,True
47325,09/10/2020,13:08:45,97.4,15.5,11.22,174.49,13.59,12.84,174.08,13.59,0.0,0.0,35.72,40.61,89,0,11,0.79,7.68,90.71,12.81,35.72,35.72,7171,1547,3588,True
47340,09/10/2020,13:09:00,97.4,15.46,11.13,172.04,13.59,12.68,172.32,13.59,0.0,0.0,35.75,40.61,89,0,11,0.79,7.68,90.71,12.69,35.75,35.74,7186,1547,3588,True
47355,09/10/2020,13:09:15,97.4,15.49,11.07,171.51,13.59,12.61,171.1,13.58,0.0,0.0,35.72,40.62,89,0,11,0.79,7.68,90.71,12.6,35.73,35.74,7201,1547,3588,True
47370,09/10/2020,13:09:30,97.4,15.5,11.05,171.5,13.59,12.65,171.5,13.59,0.0,0.0,35.74,40.62,89,0,11,0.8,7.69,90.72,12.66,35.75,35.75,7216,1547,3588,True
47385,09/10/2020,13:09:45,97.4,15.41,11.04,170.29,13.58,12.57,170.28,13.59,0.0,0.0,35.77,40.63,89,0,11,0.8,7.69,90.72,12.56,35.78,35.77,7427,1547,3588,True
47400,09/10/2020,13:10:00,97.4,15.45,11.08,171.37,13.59,12.59,170.96,13.59,0.0,0.0,35.79,40.63,89,0,11,0.8,7.69,90.72,12.61,35.78,35.78,7442,1547,3588,True
47415,09/10/2020,13:10:15,97.4,15.39,11.09,170.69,13.59,12.54,170.41,13.58,0.0,0.0,35.84,40.64,89,0,11,0.8,7.69,90.72,12.56,35.84,35.83,7457,1547,3588,True
47430,09/10/2020,13:10:30,97.4,15.31,11.1,170.55,13.58,12.49,169.61,13.59,0.0,0.0,35.89,40.63,89,0,11,0.8,7.69,90.72,12.55,35.88,35.88,7472,1547,3588,True
47445,09/10/2020,13:10:45,97.5,15.32,11.14,170.7,13.59,12.54,171.24,13.58,0.0,0.0,35.94,40.63,89,0,11,0.8,7.69,90.72,12.57,35.94,35.95,7683,1547,3588,True
47460,09/10/2020,13:11:00,97.5,15.27,11.22,170.83,13.59,12.62,171.24,13.58,0.0,0.0,35.96,40.65,89,0,11,0.8,7.69,90.72,12.6,35.96,35.96,7698,1547,3588,True
47475,09/10/2020,13:11:15,97.5,15.28,11.14,170.82,13.59,12.56,170.41,13.58,0.0,0.0,35.94,40.63,89,0,11,0.8,7.69,90.72,12.54,35.94,35.93,7713,1547,3588,True
47490,09/10/2020,13:11:30,97.5,15.29,11.03,168.52,13.58,12.4,168.4,13.58,0.0,0.0,35.95,40.65,89,0,11,0.8,7.69,90.72,12.41,35.95,35.95,7728,1547,3588,True
47505,09/10/2020,13:11:45,97.5,15.38,10.93,168.79,13.58,12.42,168.52,13.58,0.0,0.0,35.95,40.65,89,0,11,0.8,7.69,90.72,12.42,35.96,35.94,7939,1547,3588,True
47520,09/10/2020,13:12:00,97.5,15.34,10.97,168.25,13.58,12.37,168.38,13.58,0.0,0.0,35.92,40.66,89,0,11,0.8,7.69,90.72,12.38,35.93,35.93,7954,1547,3588,True
47535,09/10/2020,13:12:15,97.6,15.35,10.97,169.07,13.58,12.43,168.66,13.58,0.0,0.0,35.94,40.66,89,0,11,0.8,7.69,90.72,12.44,35.95,35.95,7969,1547,3588,True
47550,09/10/2020,13:12:30,97.6,15.34,11.0,168.78,13.58,12.45,168.66,13.58,0.0,0.0,36.0,40.66,89,0,11,0.8,7.69,90.72,12.43,36.01,36.01,7984,1547,3588,True
47565,09/10/2020,13:12:45,97.7,15.33,11.02,169.07,13.58,12.4,168.79,13.58,0.0,0.0,36.03,40.67,89,0,11,0.8,7.69,90.72,12.41,36.04,36.05,8195,1547,3588,True
47580,09/10/2020,13:13:00,97.7,15.34,10.98,168.12,13.58,12.4,168.52,13.58,0.0,0.0,36.07,40.67,89,0,11,0.8,7.69,90.72,12.4,36.08,36.08,8210,1547,3588,True
47595,09/10/2020,13:13:15,97.7,15.34,10.95,168.25,13.58,12.4,168.12,13.58,0.0,0.0,36.11,40.68,89,0,11,0.81,7.7,90.73,12.36,36.11,36.1,8225,1547,3588,True
47610,09/10/2020,13:13:30,97.7,15.35,10.99,167.98,13.58,12.38,167.98,13.58,0.0,0.0,36.12,40.67,89,0,11,0.81,7.7,90.73,12.38,36.13,36.12,8240,1547,3588,True
47625,09/10/2020,13:13:45,97.7,15.43,10.97,169.19,13.59,12.46,169.46,13.58,0.0,0.0,36.19,40.68,90,0,11,0.81,7.7,90.73,12.45,36.19,36.19,8451,1547,3588,True
47640,09/10/2020,13:14:00,97.7,15.42,10.9,168.25,13.58,12.36,167.71,13.58,0.0,0.0,36.16,40.68,90,0,11,0.81,7.7,90.73,12.41,36.15,36.17,8466,1547,3588,True
47655,09/10/2020,13:14:15,97.7,15.39,10.97,168.79,13.58,12.45,168.52,13.58,0.0,0.0,36.18,40.68,90,0,11,0.81,7.7,90.73,12.42,36.18,36.18,8481,1547,3588,True
47670,09/10/2020,13:14:30,97.7,15.4,11.03,169.47,13.59,12.48,169.47,13.59,0.0,0.0,36.19,40.69,90,0,11,0.81,7.7,90.73,12.48,36.19,36.19,8496,1547,3588,True
47685,09/10/2020,13:14:45,97.7,15.38,11.08,170.82,13.59,12.57,171.09,13.59,0.0,0.0,36.15,40.69,90,0,11,0.81,7.7,90.73,12.56,36.15,36.16,8707,1547,3588,True
47700,09/10/2020,13:15:00,97.7,15.35,11.07,170.69,13.58,12.54,170.41,13.59,0.0,0.0,36.14,40.69,90,0,11,0.81,7.7,90.73,12.54,36.12,36.12,8722,1547,3588,True
47715,09/10/2020,13:15:15,97.8,15.31,11.15,171.09,13.59,12.59,170.55,13.59,0.0,0.0,36.21,40.71,90,0,11,0.81,7.7,90.73,12.56,36.22,36.22,8737,1547,3588,True
47730,09/10/2020,13:15:30,97.9,15.32,11.15,171.36,13.59,12.6,171.09,13.58,0.0,0.0,36.25,40.7,90,0,11,0.81,7.7,90.73,12.6,36.26,36.26,8752,1547,3588,True
47745,09/10/2020,13:15:45,97.9,15.31,11.07,169.73,13.59,12.5,170.01,13.58,0.0,0.0,36.25,40.71,90,0,11,0.81,7.7,90.73,12.5,36.25,36.25,8963,1547,3588,True
47760,09/10/2020,13:16:00,97.9,15.29,11.12,170.01,13.58,12.51,169.6,13.59,0.0,0.0,36.24,40.71,90,0,11,0.81,7.7,90.73,12.46,36.23,36.24,8978,1547,3588,True
47775,09/10/2020,13:16:15,97.9,15.29,11.05,169.07,13.58,12.47,169.34,13.57,0.0,0.0,36.2,40.72,90,0,11,0.81,7.7,90.73,12.47,36.19,36.2,8993,1547,3588,True
47790,09/10/2020,13:16:30,97.8,15.29,11.08,169.6,13.58,12.5,169.46,13.59,0.0,0.0,36.17,40.73,90,0,11,0.81,7.7,90.73,12.5,36.18,36.18,9008,1547,3588,True
47805,09/10/2020,13:16:45,97.8,15.26,11.16,170.42,13.58,12.54,170.29,13.58,0.0,0.0,36.18,40.73,90,0,11,0.82,7.71,90.74,12.55,36.19,36.18,9219,1547,3588,True
47820,09/10/2020,13:17:00,97.9,15.27,11.14,169.88,13.58,12.51,170.28,13.59,0.0,0.0,36.26,40.73,90,0,11,0.82,7.71,90.74,12.53,36.27,36.26,9234,1547,3588,True
47835,09/10/2020,13:17:15,97.9,15.27,11.21,171.24,13.59,12.6,171.5,13.58,0.0,0.0,36.26,40.75,90,0,11,0.82,7.71,90.74,12.58,36.27,36.26,9249,1547,3588,True
47850,09/10/2020,13:17:30,98.0,15.26,11.2,171.36,13.58,12.61,171.36,13.59,0.0,0.0,36.29,40.75,90,0,11,0.82,7.71,90.74,12.61,36.29,36.29,9264,1547,3588,True
