59795,11/02/2020,16:36:35,93.4,19.2,0.06,1.46,13.36,0.11,1.73,13.35,0.0,0.0,33.99,34.92,100,0,7,0.0,33.8,116.83,0.13,33.99,33.99,10033,6658,3588,True
59810,11/02/2020,16:36:50,93.4,19.25,0.06,1.46,13.36,0.1,1.46,13.36,0.0,0.0,33.98,34.92,100,0,7,0.0,33.8,116.83,0.1,33.98,33.98,10244,6658,3588,True
59825,11/02/2020,16:37:05,93.4,19.27,0.07,1.46,13.36,0.12,1.6,13.35,0.0,0.0,33.98,34.92,100,0,7,0.0,33.8,116.83,0.12,33.98,33.98,10259,6658,3588,True
59840,11/02/2020,16:37:20,93.4,19.27,0.08,1.46,13.35,0.14,1.46,13.35,0.0,0.0,33.98,34.92,100,0,7,0.0,33.8,116.83,0.12,33.98,33.98,10274,6658,3588,True
59855,11/02/2020,16:37:35,93.4,19.26,0.08,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.98,34.92,100,0,7,0.0,33.8,116.83,0.1,33.98,33.97,10289,6658,3588,True
59870,11/02/2020,16:37:50,93.4,19.26,0.07,1.46,13.35,0.13,1.6,13.35,0.0,0.0,33.97,34.93,100,0,7,0.0,33.8,116.83,0.1,33.98,33.98,10500,6658,3588,True
59885,11/02/2020,16:38:05,93.4,19.27,0.06,1.33,13.35,0.11,1.46,13.35,0.0,0.0,33.97,34.93,100,0,7,0.0,33.8,116.83,0.1,33.97,33.97,10515,6658,3588,True
59900,11/02/2020,16:38:20,93.4,19.25,0.07,1.46,13.35,0.13,1.6,13.35,0.0,0.0,33.96,34.93,100,0,7,0.0,33.8,116.83,0.13,33.97,33.97,10530,6658,3588,True
59915,11/02/2020,16:38:35,93.4,19.19,0.08,1.6,13.36,0.12,1.46,13.35,0.0,0.0,33.96,34.93,100,0,7,0.0,33.8,116.83,0.11,33.97,33.97,10545,6658,3588,True
59930,11/02/2020,16:38:50,93.4,19.12,0.08,1.46,13.36,0.12,1.6,13.36,0.0,0.0,33.95,34.94,100,0,7,0.0,33.8,116.83,0.12,33.96,33.95,10756,6658,3588,True
59945,11/02/2020,16:39:05,93.4,19.08,0.06,1.46,13.35,0.11,1.33,13.35,0.0,0.0,33.96,34.93,100,0,7,0.0,33.8,116.83,0.1,33.96,33.96,10771,6658,3588,True
59960,11/02/2020,16:39:20,93.4,19.06,0.08,1.46,13.36,0.11,1.33,13.36,0.0,0.0,33.94,34.93,100,0,7,0.0,33.8,116.83,0.11,33.95,33.95,10786,6658,3588,True
59975,11/02/2020,16:39:35,93.4,19.04,0.07,1.6,13.35,0.11,1.46,13.36,0.0,0.0,33.93,34.93,100,0,7,0.0,33.8,116.83,0.09,33.94,33.93,10801,6658,3588,True
59990,11/02/2020,16:39:50,93.4,19.05,0.07,1.46,13.35,0.11,1.6,13.36,0.0,0.0,33.92,34.93,100,0,7,0.0,33.8,116.83,0.11,33.92,33.92,11012,6658,3588,True
60005,11/02/2020,16:40:05,93.3,19.04,0.07,1.33,13.35,0.11,1.46,13.35,0.0,0.0,33.92,34.95,100,0,7,0.0,33.8,116.83,0.09,33.91,33.91,11027,6658,3588,True
60020,11/02/2020,16:40:20,93.3,19.04,0.07,1.46,13.36,0.14,1.46,13.35,0.0,0.0,33.89,34.94,100,0,7,0.0,33.8,116.83,0.09,33.89,33.9,11042,6658,3588,True
60035,11/02/2020,16:40:35,93.3,19.04,0.09,1.33,13.35,0.11,1.6,13.35,0.0,0.0,33.89,34.94,100,0,7,0.0,33.8,116.83,0.11,33.89,33.89,11057,6658,3588,True
60050,11/02/2020,16:40:50,93.3,19.04,0.07,1.46,13.36,0.11,1.46,13.35,0.0,0.0,33.89,34.94,100,0,7,0.0,33.8,116.83,0.11,33.89,33.89,11268,6658,3588,True
60065,11/02/2020,16:41:05,93.3,19.06,0.07,1.6,13.35,0.11,1.33,13.35,0.0,0.0,33.9,34.94,100,0,7,0.0,33.8,116.83,0.11,33.89,33.88,11283,6658,3588,True
60080,11/02/2020,16:41:20,93.3,19.05,0.09,1.33,13.36,0.12,1.46,13.35,0.0,0.0,33.88,34.95,100,0,7,0.0,33.8,116.83,0.12,33.88,33.88,11298,6658,3588,True
60095,11/02/2020,16:41:35,93.3,19.04,0.09,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.87,34.94,100,0,7,0.0,33.8,116.83,0.12,33.87,33.87,11313,6658,3588,True
60110,11/02/2020,16:41:50,93.3,19.07,0.07,1.46,13.36,0.13,1.46,13.35,0.0,0.0,33.86,34.95,100,0,7,0.0,33.8,116.83,0.11,33.86,33.86,11524,6658,3588,True
60125,11/02/2020,16:42:05,93.2,19.07,0.08,1.6,13.35,0.11,1.6,13.36,0.0,0.0,33.86,34.95,100,0,7,0.0,33.8,116.83,0.11,33.86,33.86,11539,6658,3588,True
60140,11/02/2020,16:42:20,93.2,19.08,0.06,1.2,13.35,0.12,1.6,13.35,0.0,0.0,33.83,34.95,100,0,7,0.0,33.8,116.83,0.12,33.83,33.83,11554,6658,3588,True
60155,11/02/2020,16:42:35,93.2,19.08,0.07,1.6,13.35,0.12,1.33,13.35,0.0,0.0,33.83,34.95,100,0,7,0.0,33.8,116.83,0.1,33.83,33.82,11569,6658,3588,True
60170,11/02/2020,16:42:50,93.2,19.08,0.06,1.2,13.36,0.11,1.33,13.35,0.0,0.0,33.82,34.95,100,0,7,0.0,33.8,116.83,0.11,33.82,33.82,11780,6658,3588,True
60185,11/02/2020,16:43:05,93.2,19.08,0.08,1.46,13.35,0.12,1.6,13.36,0.0,0.0,33.81,34.96,100,0,7,0.0,33.8,116.83,0.11,33.81,33.81,11795,6658,3588,True
60200,11/02/2020,16:43:20,93.2,19.09,0.08,1.46,13.35,0.11,1.33,13.35,0.0,0.0,33.8,34.96,100,0,7,0.0,33.8,116.83,0.12,33.8,33.8,11810,6658,3588,True
60215,11/02/2020,16:43:35,93.1,19.1,0.08,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.79,34.96,100,0,7,0.0,33.8,116.83,0.11,33.79,33.79,11825,6658,3588,True
60230,11/02/2020,16:43:50,93.1,19.11,0.07,1.33,13.36,0.12,1.6,13.36,0.0,0.0,33.79,34.96,100,0,7,0.0,33.8,116.83,0.11,33.79,33.78,12036,6658,3588,True
60245,11/02/2020,16:44:05,93.1,19.11,0.09,1.46,13.35,0.1,1.33,13.35,0.0,0.0,33.78,34.97,100,0,7,0.0,33.8,116.83,0.1,33.78,33.78,12051,6658,3588,True
60260,11/02/2020,16:44:20,93.1,19.12,0.08,1.46,13.35,0.1,1.6,13.35,0.0,0.0,33.78,34.96,100,0,7,0.0,33.8,116.83,0.12,33.78,33.77,12066,6658,3588,True
60275,11/02/2020,16:44:35,93.1,19.13,0.07,1.46,13.35,0.1,1.46,13.35,0.0,0.0,33.77,34.96,100,0,7,0.0,33.8,116.83,0.12,33.77,33.77,12081,6658,3588,True
60290,11/02/2020,16:44:50,93.1,19.15,0.08,1.6,13.35,0.12,1.46,13.36,0.0,0.0,33.78,34.97,100,0,7,0.0,33.8,116.83,0.11,33.78,33.78,12292,6658,3588,True
60305,11/02/2020,16:45:05,93.1,19.15,0.06,1.46,13.35,0.09,1.46,13.35,0.0,0.0,33.77,34.97,100,0,7,0.0,33.8,116.83,0.11,33.77,33.77,12307,6658,3588,True
60320,11/02/2020,16:45:20,93.1,19.19,0.07,1.46,13.35,0.11,1.6,13.36,0.0,0.0,33.76,34.97,100,0,7,0.0,33.8,116.83,0.11,33.76,33.76,12322,6658,3588,True
60335,11/02/2020,16:45:35,93.1,19.23,0.07,1.46,13.35,0.1,1.46,13.36,0.0,0.0,33.76,34.97,100,0,7,0.0,33.8,116.83,0.1,33.76,33.76,12337,6658,3588,True
60350,11/02/2020,16:45:50,93.1,19.23,0.09,1.6,13.36,0.11,1.46,13.35,0.0,0.0,33.75,34.97,100,0,7,0.0,33.8,116.83,0.13,33.76,33.76,12548,6658,3588,True
60365,11/02/2020,16:46:05,93.0,19.22,0.07,1.46,13.35,0.11,1.6,13.35,0.0,0.0,33.75,34.97,100,0,7,0.0,33.8,116.83,0.12,33.75,33.75,12563,6658,3588,True
60380,11/02/2020,16:46:20,93.0,19.23,0.07,1.33,13.35,0.11,1.73,13.35,0.0,0.0,33.75,34.97,100,0,7,0.0,33.8,116.83,0.12,33.75,33.76,12578,6658,3588,True
60395,11/02/2020,16:46:35,93.1,19.23,0.07,1.46,13.35,0.12,1.6,13.35,0.0,0.0,33.76,34.98,100,0,7,0.0,33.8,116.83,0.12,33.75,33.76,12593,6658,3588,True
60410,11/02/2020,16:46:50,93.0,19.22,0.09,1.46,13.35,0.12,1.46,13.35,0.0,0.0,33.76,34.97,100,0,7,0.0,33.8,116.83,0.1,33.75,33.75,12804,6658,3588,True
60425,11/02/2020,16:47:05,93.0,19.23,0.07,1.46,13.35,0.1,1.46,13.35,0.0,0.0,33.75,34.98,100,0,7,0.0,33.8,116.83,0.11,33.75,33.75,12819,6658,3588,True
60440,11/02/2020,16:47:20,93.0,19.25,0.07,1.46,13.35,0.12,1.46,13.35,0.0,0.0,33.75,34.98,100,0,7,0.0,33.8,116.83,0.12,33.75,33.75,12834,6658,3588,True
60455,11/02/2020,16:47:35,93.0,19.27,0.09,1.73,13.35,0.12,1.46,13.35,0.0,0.0,33.73,34.98,100,0,7,0.0,33.8,116.83,0.1,33.73,33.73,12849,6658,3588,True
60470,11/02/2020,16:47:50,93.0,19.26,0.08,1.6,13.35,0.12,1.73,13.35,0.0,0.0,33.72,34.98,100,0,7,0.0,33.8,116.83,0.1,33.72,33.73,13060,6658,3588,True
60485,11/02/2020,16:48:05,93.0,19.29,0.08,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.73,34.98,100,0,7,0.0,33.8,116.83,0.12,33.72,33.72,13075,6658,3588,True
60500,11/02/2020,16:48:20,93.0,19.31,0.07,1.6,13.36,0.11,1.6,13.35,0.0,0.0,33.73,34.99,100,0,7,0.0,33.8,116.83,0.12,33.73,33.73,13090,6658,3588,True
60515,11/02/2020,16:48:35,93.0,19.32,0.07,1.6,13.35,0.11,1.6,13.36,0.0,0.0,33.73,34.98,100,0,7,0.0,33.8,116.83,0.11,33.73,33.73,13105,6658,3588,True
60530,11/02/2020,16:48:50,92.9,19.31,0.08,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.73,34.99,100,0,7,0.0,33.8,116.83,0.11,33.73,33.73,13316,6658,3588,True
60545,11/02/2020,16:49:05,93.0,19.3,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.73,34.99,100,0,7,0.0,33.8,116.83,0.1,33.73,33.73,13331,6658,3588,True
60560,11/02/2020,16:49:20,93.0,19.3,0.08,1.6,13.35,0.12,1.73,13.35,0.0,0.0,33.72,34.99,100,0,7,0.0,33.8,116.83,0.11,33.72,33.73,13346,6658,3588,True
60575,11/02/2020,16:49:35,93.0,19.3,0.08,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.74,35.0,100,0,7,0.0,33.8,116.83,0.11,33.73,33.73,13361,6658,3588,True
60590,11/02/2020,16:49:50,93.0,19.28,0.07,1.46,13.35,0.1,1.2,13.35,0.0,0.0,33.73,34.99,100,0,7,0.0,33.8,116.83,0.11,33.73,33.73,13572,6658,3588,True
60605,11/02/2020,16:50:05,93.0,19.3,0.06,1.33,13.35,0.1,1.33,13.36,0.0,0.0,33.73,34.99,100,0,7,0.0,33.8,116.83,0.1,33.73,33.73,13587,6658,3588,True
60620,11/02/2020,16:50:20,93.0,19.29,0.06,1.46,13.35,0.1,1.46,13.35,0.0,0.0,33.72,34.99,100,0,7,0.0,33.8,116.83,0.1,33.72,33.72,13602,6658,3588,True
60635,11/02/2020,16:50:35,92.9,19.29,0.06,1.46,13.36,0.11,1.6,13.36,0.0,0.0,33.7,34.99,100,0,7,0.0,33.8,116.83,0.11,33.71,33.71,13617,6658,3588,True
60650,11/02/2020,16:50:50,92.9,19.27,0.08,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.7,34.99,100,0,7,0.0,33.8,116.83,0.1,33.7,33.7,13828,6658,3588,True
60665,11/02/2020,16:51:05,92.8,19.28,0.08,1.33,13.36,0.12,1.6,13.35,0.0,0.0,33.69,35.0,100,0,7,0.0,33.8,116.83,0.1,33.69,33.69,13843,6658,3588,True
60680,11/02/2020,16:51:20,92.8,19.29,0.07,1.46,13.35,0.11,1.73,13.35,0.0,0.0,33.68,35.0,100,0,7,0.0,33.8,116.83,0.13,33.68,33.68,13858,6658,3588,True
60695,11/02/2020,16:51:35,92.8,19.27,0.08,1.46,13.36,0.11,1.33,13.35,0.0,0.0,33.68,35.0,100,0,7,0.0,33.8,116.83,0.11,33.68,33.68,13873,6658,3588,True
60710,11/02/2020,16:51:50,92.8,19.27,0.08,1.33,13.35,0.11,1.73,13.35,0.0,0.0,33.66,35.0,100,0,7,0.0,33.8,116.83,0.12,33.67,33.67,14084,6658,3588,True
60725,11/02/2020,16:52:05,92.8,19.27,0.06,1.46,13.35,0.11,1.46,13.36,0.0,0.0,33.67,35.0,100,0,7,0.0,33.8,116.83,0.11,33.67,33.67,14099,6658,3588,True
60740,11/02/2020,16:52:20,92.8,19.28,0.07,1.46,13.35,0.11,1.33,13.36,0.0,0.0,33.66,35.0,100,0,7,0.0,33.8,116.83,0.11,33.66,33.67,14114,6658,3588,True
60755,11/02/2020,16:52:35,92.8,19.27,0.08,1.6,13.35,0.12,1.6,13.36,0.0,0.0,33.65,35.0,100,0,7,0.0,33.8,116.83,0.12,33.67,33.67,14129,6658,3588,True
60770,11/02/2020,16:52:50,92.8,19.27,0.06,1.46,13.35,0.11,1.6,13.35,0.0,0.0,33.66,35.0,100,0,7,0.0,33.8,116.83,0.11,33.65,33.65,14340,6658,3588,True
60785,11/02/2020,16:53:05,92.8,19.27,0.07,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.65,35.01,100,0,7,0.0,33.8,116.83,0.1,33.65,33.65,14355,6658,3588,True
60800,11/02/2020,16:53:20,92.8,19.25,0.06,1.46,13.35,0.13,1.73,13.35,0.0,0.0,33.64,35.01,100,0,7,0.0,33.8,116.83,0.13,33.64,33.64,14370,6658,3588,True
60815,11/02/2020,16:53:35,92.8,19.25,0.07,1.33,13.35,0.12,1.6,13.36,0.0,0.0,33.64,35.01,100,0,7,0.0,33.8,116.83,0.11,33.64,33.64,14385,6658,3588,True
60830,11/02/2020,16:53:50,92.8,19.25,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.63,35.01,100,0,7,0.0,33.8,116.83,0.11,33.63,33.63,14596,6658,3588,True
60845,11/02/2020,16:54:05,92.8,19.25,0.06,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.64,35.01,100,0,7,0.0,33.8,116.83,0.12,33.64,33.64,14611,6658,3588,True
60860,11/02/2020,16:54:20,92.8,19.25,0.08,1.73,13.35,0.11,1.46,13.35,0.0,0.0,33.63,35.01,100,0,7,0.0,33.8,116.83,0.11,33.63,33.63,14626,6658,3588,True
60875,11/02/2020,16:54:35,92.8,19.27,0.07,1.6,13.35,0.1,1.46,13.35,0.0,0.0,33.63,35.01,100,0,7,0.0,33.8,116.83,0.11,33.63,33.63,14641,6658,3588,True
60890,11/02/2020,16:54:50,92.8,19.26,0.09,1.46,13.35,0.12,1.6,13.35,0.0,0.0,33.63,35.01,100,0,7,0.0,33.8,116.83,0.12,33.62,33.62,14852,6658,3588,True
60905,11/02/2020,16:55:05,92.8,19.26,0.07,1.46,13.35,0.12,1.6,13.35,0.0,0.0,33.62,35.01,100,0,7,0.0,33.8,116.83,0.11,33.62,33.62,14867,6658,3588,True
60920,11/02/2020,16:55:20,92.8,19.25,0.08,1.6,13.35,0.13,1.73,13.35,0.0,0.0,33.61,35.02,100,0,7,0.0,33.8,116.83,0.11,33.62,33.62,14882,6658,3588,True
60935,11/02/2020,16:55:35,92.8,19.23,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.61,35.02,100,0,7,0.0,33.8,116.83,0.11,33.61,33.6,14897,6658,3588,True
60950,11/02/2020,16:55:50,92.8,19.23,0.07,1.6,13.35,0.11,1.73,13.36,0.0,0.0,33.6,35.01,100,0,7,0.0,33.8,116.83,0.11,33.6,33.6,15108,6658,3588,True
60965,11/02/2020,16:56:05,92.8,19.21,0.07,1.33,13.35,0.1,1.33,13.35,0.0,0.0,33.6,35.02,100,0,7,0.0,33.8,116.83,0.11,33.6,33.6,15123,6658,3588,True
60980,11/02/2020,16:56:20,92.8,19.18,0.07,1.46,13.35,0.1,1.6,13.35,0.0,0.0,33.58,35.02,100,0,7,0.0,33.8,116.83,0.11,33.59,33.59,15138,6658,3588,True
60995,11/02/2020,16:56:35,92.8,19.16,0.08,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.59,35.02,100,0,7,0.0,33.8,116.83,0.11,33.59,33.59,15153,6658,3588,True
61010,11/02/2020,16:56:50,92.8,19.15,0.07,1.46,13.35,0.11,1.33,13.35,0.0,0.0,33.58,35.02,100,0,7,0.0,33.8,116.83,0.12,33.58,33.58,4,6659,3588,True
61025,11/02/2020,16:57:05,92.8,19.14,0.08,1.46,13.35,0.12,1.46,13.35,0.0,0.0,33.58,35.02,100,0,7,0.0,33.8,116.83,0.1,33.58,33.58,19,6659,3588,True
61040,11/02/2020,16:57:20,92.8,19.13,0.07,1.46,13.36,0.11,1.6,13.35,0.0,0.0,33.57,35.02,100,0,7,0.0,33.8,116.83,0.11,33.57,33.58,34,6659,3588,True
61055,11/02/2020,16:57:35,92.8,19.11,0.07,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.57,35.03,100,0,7,0.0,33.8,116.83,0.12,33.57,33.57,49,6659,3588,True
61070,11/02/2020,16:57:50,92.8,19.1,0.08,1.33,13.35,0.1,1.73,13.35,0.0,0.0,33.57,35.02,100,0,7,0.0,33.8,116.83,0.1,33.57,33.56,260,6659,3588,True
61085,11/02/2020,16:58:05,92.8,19.08,0.07,1.46,13.35,0.12,1.6,13.36,0.0,0.0,33.56,35.02,100,0,7,0.0,33.8,116.83,0.11,33.56,33.56,275,6659,3588,True
61100,11/02/2020,16:58:20,92.8,19.08,0.07,1.6,13.35,0.1,1.46,13.35,0.0,0.0,33.56,35.03,100,0,7,0.0,33.8,116.83,0.12,33.56,33.56,290,6659,3588,True
61115,11/02/2020,16:58:35,92.8,19.07,0.07,1.33,13.35,0.12,1.6,13.35,0.0,0.0,33.56,35.03,100,0,7,0.0,33.8,116.83,0.11,33.55,33.56,305,6659,3588,True
61130,11/02/2020,16:58:50,92.8,19.06,0.08,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.55,35.03,100,0,7,0.0,33.8,116.83,0.11,33.55,33.56,516,6659,3588,True
61145,11/02/2020,16:59:05,92.8,19.04,0.08,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.55,35.03,100,0,7,0.0,33.8,116.83,0.11,33.55,33.55,531,6659,3588,True
61160,11/02/2020,16:59:20,92.8,19.04,0.07,1.46,13.36,0.12,1.46,13.35,0.0,0.0,33.55,35.03,100,0,7,0.0,33.8,116.83,0.12,33.55,33.54,546,6659,3588,True
61175,11/02/2020,16:59:35,92.8,19.01,0.07,1.46,13.35,0.12,1.6,13.35,0.0,0.0,33.55,35.03,100,0,7,0.0,33.8,116.83,0.12,33.55,33.54,561,6659,3588,True
61190,11/02/2020,16:59:50,92.8,19.0,0.07,1.46,13.35,0.12,1.6,13.36,0.0,0.0,33.55,35.03,100,0,7,0.0,33.8,116.83,0.12,33.55,33.55,772,6659,3588,True
61205,11/02/2020,17:00:05,92.8,19.0,0.08,1.46,13.35,0.11,1.6,13.35,0.0,0.0,33.54,35.03,100,0,7,0.0,33.8,116.83,0.12,33.54,33.54,787,6659,3588,True
61220,11/02/2020,17:00:20,92.8,18.98,0.07,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.54,35.04,100,0,7,0.0,33.8,116.83,0.12,33.53,33.53,802,6659,3588,True
61235,11/02/2020,17:00:35,92.8,18.97,0.08,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.53,35.03,100,0,7,0.0,33.8,116.83,0.12,33.54,33.54,817,6659,3588,True
61250,11/02/2020,17:00:50,92.8,18.95,0.07,1.46,13.36,0.11,1.46,13.35,0.0,0.0,33.52,35.03,100,0,7,0.0,33.8,116.83,0.11,33.53,33.52,1028,6659,3588,True
61265,11/02/2020,17:01:05,92.8,18.94,0.07,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.52,35.03,100,0,7,0.0,33.8,116.83,0.11,33.52,33.52,1043,6659,3588,True
61280,11/02/2020,17:01:20,92.8,18.92,0.08,1.6,13.35,0.12,1.6,13.36,0.0,0.0,33.51,35.03,100,0,7,0.0,33.8,116.83,0.12,33.51,33.51,1058,6659,3588,True
61295,11/02/2020,17:01:35,92.8,18.9,0.08,1.6,13.36,0.11,1.6,13.35,0.0,0.0,33.5,35.04,100,0,7,0.0,33.8,116.83,0.12,33.5,33.5,1073,6659,3588,True
61310,11/02/2020,17:01:50,92.8,18.89,0.07,1.6,13.35,0.13,1.46,13.36,0.0,0.0,33.49,35.03,100,0,7,0.0,33.8,116.83,0.12,33.48,33.49,1284,6659,3588,True
61325,11/02/2020,17:02:05,92.8,18.88,0.07,1.33,13.35,0.11,1.6,13.35,0.0,0.0,33.49,35.04,100,0,7,0.0,33.8,116.83,0.11,33.48,33.48,1299,6659,3588,True
61340,11/02/2020,17:02:20,92.8,18.86,0.07,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.47,35.04,100,0,7,0.0,33.8,116.83,0.11,33.48,33.47,1314,6659,3588,True
61355,11/02/2020,17:02:35,92.8,18.85,0.08,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.47,35.04,100,0,7,0.0,33.8,116.83,0.11,33.46,33.46,1329,6659,3588,True
61370,11/02/2020,17:02:50,92.8,18.85,0.09,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.45,35.04,100,0,7,0.0,33.8,116.83,0.12,33.46,33.46,1540,6659,3588,True
61385,11/02/2020,17:03:05,92.8,18.82,0.07,1.73,13.35,0.11,1.46,13.35,0.0,0.0,33.46,35.04,100,0,7,0.0,33.8,116.83,0.11,33.46,33.45,1555,6659,3588,True
61400,11/02/2020,17:03:20,92.8,18.81,0.07,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.45,35.04,100,0,7,0.0,33.8,116.83,0.12,33.45,33.45,1570,6659,3588,True
61415,11/02/2020,17:03:35,92.8,18.8,0.08,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.45,35.04,100,0,7,0.0,33.8,116.83,0.11,33.45,33.45,1585,6659,3588,True
61430,11/02/2020,17:03:50,92.8,18.79,0.08,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.45,35.04,100,0,7,0.0,33.8,116.83,0.11,33.45,33.45,1796,6659,3588,True
61445,11/02/2020,17:04:05,92.8,18.76,0.08,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.45,35.05,100,0,7,0.0,33.8,116.83,0.12,33.45,33.44,1811,6659,3588,True
61460,11/02/2020,17:04:20,92.8,18.76,0.08,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.44,35.05,100,0,7,0.0,33.8,116.83,0.12,33.44,33.43,1826,6659,3588,True
61475,11/02/2020,17:04:35,92.8,18.76,0.07,1.73,13.35,0.12,1.46,13.35,0.0,0.0,33.43,35.04,100,0,7,0.0,33.8,116.83,0.12,33.43,33.43,1841,6659,3588,True
61490,11/02/2020,17:04:50,92.8,18.73,0.09,1.6,13.35,0.12,1.73,13.35,0.0,0.0,33.43,35.05,100,0,7,0.0,33.8,116.83,0.11,33.42,33.42,2052,6659,3588,True
61505,11/02/2020,17:05:05,92.8,18.73,0.08,1.46,13.35,0.12,1.46,13.35,0.0,0.0,33.42,35.04,100,0,7,0.0,33.8,116.83,0.12,33.42,33.42,2067,6659,3588,True
61520,11/02/2020,17:05:20,92.8,18.73,0.07,1.46,13.35,0.11,1.6,13.35,0.0,0.0,33.42,35.04,100,0,7,0.0,33.8,116.83,0.12,33.42,33.42,2082,6659,3588,True
61535,11/02/2020,17:05:35,92.8,18.72,0.07,1.73,13.35,0.11,1.46,13.35,0.0,0.0,33.41,35.04,100,0,7,0.0,33.8,116.83,0.11,33.41,33.4,2097,6659,3588,True
61550,11/02/2020,17:05:50,92.8,18.71,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.4,35.05,100,0,7,0.0,33.8,116.83,0.11,33.41,33.4,2308,6659,3588,True
61565,11/02/2020,17:06:05,92.8,18.69,0.08,1.46,13.35,0.13,1.6,13.35,0.0,0.0,33.4,35.05,100,0,7,0.0,33.8,116.83,0.11,33.4,33.4,2323,6659,3588,True
61580,11/02/2020,17:06:20,92.8,18.69,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.38,35.05,100,0,7,0.0,33.8,116.83,0.11,33.39,33.39,2338,6659,3588,True
61595,11/02/2020,17:06:35,92.8,18.68,0.08,1.46,13.35,0.12,1.46,13.35,0.0,0.0,33.37,35.04,100,0,7,0.0,33.8,116.83,0.12,33.38,33.38,2353,6659,3588,True
61610,11/02/2020,17:06:50,92.8,18.66,0.07,1.6,13.35,0.11,1.46,13.35,0.0,0.0,33.37,35.05,100,0,7,0.0,33.8,116.83,0.11,33.38,33.37,2564,6659,3588,True
61625,11/02/2020,17:07:05,92.6,18.65,0.08,1.46,13.35,0.11,1.6,13.35,0.0,0.0,33.36,35.05,100,0,7,0.0,33.8,116.83,0.11,33.36,33.36,2579,6659,3588,True
61640,11/02/2020,17:07:20,92.6,18.64,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.36,35.05,100,0,7,0.0,33.8,116.83,0.12,33.36,33.36,2594,6659,3588,True
61655,11/02/2020,17:07:35,92.6,18.63,0.07,1.46,13.35,0.12,1.6,13.35,0.0,0.0,33.36,35.05,100,0,7,0.0,33.8,116.83,0.11,33.36,33.36,2609,6659,3588,True
61670,11/02/2020,17:07:50,92.6,18.61,0.07,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.35,35.05,100,0,7,0.0,33.8,116.83,0.12,33.35,33.36,2820,6659,3588,True
61685,11/02/2020,17:08:05,92.6,18.61,0.08,1.46,13.35,0.1,1.46,13.35,0.0,0.0,33.34,35.05,100,0,7,0.0,33.8,116.83,0.11,33.35,33.35,2835,6659,3588,True
61700,11/02/2020,17:08:20,92.5,18.61,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.34,35.05,100,0,7,0.0,33.8,116.83,0.12,33.34,33.34,2850,6659,3588,True
61715,11/02/2020,17:08:35,92.5,18.61,0.07,1.46,13.35,0.12,1.46,13.35,0.0,0.0,33.33,35.05,100,0,7,0.0,33.8,116.83,0.12,33.33,33.33,2865,6659,3588,True
61730,11/02/2020,17:08:50,92.5,18.58,0.07,1.6,13.35,0.12,1.6,13.35,0.0,0.0,33.31,35.06,100,0,7,0.0,33.8,116.83,0.11,33.31,33.31,3076,6659,3588,True
61745,11/02/2020,17:09:05,92.5,18.57,0.07,1.46,13.35,0.11,1.46,13.35,0.0,0.0,33.31,35.05,100,0,7,0.0,33.8,116.83,0.11,33.31,33.31,3091,6659,3588,True
61760,11/02/2020,17:09:20,92.5,18.56,0.08,1.46,13.35,0.11,1.6,13.35,0.0,0.0,33.3,35.05,100,0,7,0.0,33.8,116.83,0.11,33.3,33.3,3106,6659,3588,True
61775,11/02/2020,17:09:35,92.5,18.55,0.07,1.6,13.35,0.12,1.46,13.35,0.0,0.0,33.3,35.05,100,0,7,0.0,33.8,116.83,0.11,33.3,33.3,3121,6659,3588,True
