46447,03/19/2020,12:54:07,-1000.0,22.24,6.61,148.1,13.8,10.68,148.21,13.81,0.0,0.0,14.71,14.82,100,0,7,0.3,0.3,0.3,10.73,14.71,14.71,3093,278,3585,True
46462,03/19/2020,12:54:22,-1000.0,22.55,5.58,125.3,13.76,9.08,126.72,13.78,0.0,0.0,14.74,14.86,100,0,7,0.3,0.3,0.3,9.07,14.74,14.75,3108,278,3585,True
46477,03/19/2020,12:54:37,-1000.0,22.46,4.74,104.83,13.73,7.69,104.69,13.73,0.0,0.0,14.81,14.88,100,0,7,0.3,0.3,0.3,7.71,14.8,14.8,3123,278,3585,True
46492,03/19/2020,12:54:52,-1000.0,22.13,2.37,53.56,13.65,3.95,53.05,13.64,0.0,0.0,14.87,14.89,100,0,7,0.3,0.3,0.3,3.89,14.87,14.86,3334,278,3585,True
46507,03/19/2020,12:55:07,-1000.0,22.04,1.88,40.69,13.62,3.09,40.45,13.6,0.0,0.0,14.92,14.89,100,0,7,0.3,0.3,0.3,2.98,14.93,14.93,3349,278,3585,True
46522,03/19/2020,12:55:22,-1000.0,22.02,1.68,37.01,13.62,2.69,36.91,13.62,0.0,0.0,14.98,14.9,100,0,7,0.3,0.3,0.3,2.7,14.98,14.99,3364,278,3585,True
46537,03/19/2020,12:55:37,-1000.0,22.04,1.76,38.81,13.62,2.88,39.19,13.62,0.0,0.0,15.01,14.9,100,0,7,0.3,0.3,0.3,2.84,15.01,15.02,3379,278,3585,True
46552,03/19/2020,12:55:52,-1000.0,22.07,1.89,41.94,13.62,3.06,41.84,13.63,0.0,0.0,15.05,14.89,100,0,7,0.3,0.3,0.3,3.09,15.06,15.05,3590,278,3585,True
46567,03/19/2020,12:56:07,-1000.0,22.12,2.22,49.34,13.63,3.61,49.06,13.63,0.0,0.0,15.1,14.89,100,0,7,0.3,0.3,0.3,3.61,15.1,15.09,3605,278,3585,True
46582,03/19/2020,12:56:22,-1000.0,22.04,1.82,40.28,13.62,2.94,40.28,13.61,0.0,0.0,15.2,14.9,100,0,7,0.3,0.3,0.3,2.99,15.19,15.19,3620,278,3585,True
46597,03/19/2020,12:56:37,-1000.0,22.01,1.69,37.29,13.61,2.74,37.29,13.6,0.0,0.0,15.27,14.9,100,0,7,0.3,0.3,0.3,2.75,15.27,15.26,3635,278,3585,True
46612,03/19/2020,12:56:52,-1000.0,22.0,1.65,36.44,13.6,2.69,36.31,13.6,0.0,0.0,15.35,14.89,100,0,7,0.3,0.3,0.3,2.69,15.35,15.35,3846,278,3585,True
46627,03/19/2020,12:57:07,-1000.0,22.03,1.76,39.06,13.6,2.85,39.3,13.6,0.0,0.0,15.46,14.88,100,0,7,0.3,0.3,0.3,2.87,15.47,15.47,3861,278,3585,True
46642,03/19/2020,12:57:22,-1000.0,22.0,1.62,35.9,13.6,2.6,35.76,13.6,0.0,0.0,15.57,14.89,100,0,7,0.3,0.3,0.3,2.61,15.57,15.56,3876,278,3585,True
46657,03/19/2020,12:57:37,-1000.0,22.0,1.67,36.72,13.6,2.71,36.69,13.6,0.0,0.0,15.64,14.89,100,0,7,0.3,0.3,0.3,2.73,15.63,15.64,3891,278,3585,True
46672,03/19/2020,12:57:52,-1000.0,22.11,2.34,52.02,13.62,3.82,52.02,13.62,0.0,0.0,15.85,14.89,100,0,7,0.3,0.3,0.3,3.82,15.84,15.84,4102,278,3585,True
46687,03/19/2020,12:58:07,-1000.0,22.06,2.02,44.77,13.62,3.27,44.5,13.61,0.0,0.0,16.25,14.89,100,0,7,0.3,0.3,0.3,3.27,16.25,16.25,4117,278,3585,True
46702,03/19/2020,12:58:22,-1000.0,22.03,1.86,40.93,13.61,3.01,41.2,13.6,0.0,0.0,16.52,14.89,100,0,7,0.3,0.3,0.3,3.05,16.52,16.52,4132,278,3585,True
46717,03/19/2020,12:58:37,-1000.0,22.03,1.9,42.43,13.61,3.1,41.88,13.6,0.0,0.0,16.75,14.88,100,0,7,0.3,0.3,0.3,3.11,16.74,16.75,4147,278,3585,True
46732,03/19/2020,12:58:52,-1000.0,22.02,1.81,39.57,13.61,2.92,39.98,13.6,0.0,0.0,16.9,14.89,100,0,7,0.3,0.3,0.3,2.91,16.9,16.9,4358,278,3585,True
46747,03/19/2020,12:59:07,-1000.0,21.95,1.48,32.61,13.59,2.39,32.34,13.59,0.0,0.0,17.15,14.89,100,0,7,0.3,0.3,0.3,2.4,17.14,17.15,4373,278,3585,True
46762,03/19/2020,12:59:22,-1000.0,21.95,1.47,32.45,13.58,2.4,32.72,13.59,0.0,0.0,17.3,14.89,100,0,7,0.3,0.3,0.3,2.36,17.29,17.31,4388,278,3585,True
46777,03/19/2020,12:59:37,-1000.0,21.93,1.41,30.93,13.57,2.25,31.09,13.58,0.0,0.0,17.42,14.88,100,0,7,0.3,0.3,0.3,2.29,17.44,17.42,4403,278,3585,True
46792,03/19/2020,12:59:52,-1000.0,21.93,1.44,31.48,13.57,2.3,31.61,13.58,0.0,0.0,17.51,14.87,100,0,7,0.3,0.3,0.3,2.33,17.52,17.51,4614,278,3585,True
46807,03/19/2020,13:00:07,-1000.0,21.97,1.67,36.8,13.58,2.7,36.42,13.59,0.0,0.0,17.77,14.87,100,0,7,0.3,0.3,0.3,2.7,17.77,17.78,4629,278,3585,True
46822,03/19/2020,13:00:22,-1000.0,22.05,2.1,46.51,13.6,3.41,46.64,13.6,0.0,0.0,17.94,14.87,100,0,7,0.3,0.3,0.3,3.4,17.94,17.94,4644,278,3585,True
46837,03/19/2020,13:00:37,-1000.0,22.4,4.6,103.43,13.7,7.58,103.84,13.7,0.0,0.0,18.18,14.87,100,0,7,0.3,0.3,0.3,7.61,18.17,18.18,4659,278,3585,True
46852,03/19/2020,13:00:52,-1000.0,22.11,2.33,50.9,13.61,3.78,51.58,13.61,0.0,0.0,18.32,14.88,100,0,7,0.3,0.3,0.3,3.78,18.32,18.32,4870,278,3585,True
46867,03/19/2020,13:01:07,-1000.0,22.07,2.96,64.81,13.56,4.74,64.41,13.56,0.0,0.0,18.68,14.89,100,0,7,0.3,0.3,0.3,4.65,18.67,18.67,4885,278,3585,True
46882,03/19/2020,13:01:22,-1000.0,22.15,2.72,60.38,13.63,4.43,60.1,13.62,0.0,0.0,18.92,14.88,100,0,7,0.3,0.3,0.3,4.38,18.93,18.93,4900,278,3585,True
46897,03/19/2020,13:01:37,-1000.0,22.35,3.04,67.97,13.65,4.95,67.97,13.65,0.0,0.0,19.2,14.89,100,0,7,0.3,0.3,0.3,5.01,19.21,19.2,4915,278,3585,True
46912,03/19/2020,13:01:52,-1000.0,22.51,4.11,91.99,13.69,6.72,91.85,13.69,0.0,0.0,19.35,14.92,100,0,7,0.3,0.3,0.3,6.72,19.34,19.35,5126,278,3585,True
46927,03/19/2020,13:02:07,-1000.0,22.18,1.51,33.81,13.58,2.45,33.81,13.59,0.0,0.0,19.53,14.92,100,0,7,0.31,0.31,0.31,2.5,19.54,19.54,5141,278,3585,True
46942,03/19/2020,13:02:22,-1000.0,22.18,1.59,35.46,13.59,2.62,35.17,13.59,0.0,0.0,19.69,14.93,100,0,7,0.31,0.31,0.31,2.59,19.68,19.68,5156,278,3585,True
46957,03/19/2020,13:02:37,-1000.0,22.3,2.43,56.31,13.6,4.14,55.76,13.59,0.0,0.0,19.91,14.92,100,0,7,0.31,0.31,0.31,4.11,19.91,19.91,5171,278,3585,True
46972,03/19/2020,13:02:52,-1000.0,22.06,0.2,4.45,13.47,0.3,4.17,13.5,0.0,0.0,20.25,14.93,100,0,7,0.31,0.31,0.31,0.31,20.26,20.26,5382,278,3585,True
46987,03/19/2020,13:03:07,-1000.0,21.99,0.3,7.41,13.49,0.52,6.74,13.48,0.0,0.0,20.69,14.93,100,0,7,0.31,0.31,0.31,0.55,20.68,20.68,5397,278,3585,True
47002,03/19/2020,13:03:22,-1000.0,21.96,0.54,11.34,13.48,0.87,11.74,13.5,0.0,0.0,20.84,14.92,100,0,7,0.31,0.31,0.31,0.91,20.85,20.86,5412,278,3585,True
47017,03/19/2020,13:03:37,-1000.0,21.94,0.62,13.35,13.5,0.95,13.88,13.5,0.0,0.0,21.04,14.91,100,0,7,0.31,0.31,0.31,0.95,21.05,21.04,5427,278,3585,True
47032,03/19/2020,13:03:52,-1000.0,21.36,2.13,46.3,13.56,3.34,46.57,13.56,0.0,0.0,21.16,14.92,100,0,7,0.31,0.31,0.31,3.35,21.15,21.15,5638,278,3585,True
47047,03/19/2020,13:04:07,-1000.0,21.35,2.13,45.39,13.54,3.34,46.47,13.56,0.0,0.0,21.31,14.92,100,0,7,0.31,0.31,0.31,3.32,21.32,21.32,5653,278,3585,True
47062,03/19/2020,13:04:22,-1000.0,21.37,2.14,45.79,13.55,3.33,46.3,13.56,0.0,0.0,21.58,14.92,100,0,7,0.31,0.31,0.31,3.34,21.57,21.57,5668,278,3585,True
47077,03/19/2020,13:04:37,-1000.0,21.39,2.1,44.91,13.57,3.31,44.78,13.57,0.0,0.0,21.83,14.93,100,0,7,0.31,0.31,0.31,3.32,21.83,21.83,5683,278,3585,True
47092,03/19/2020,13:04:52,-1000.0,21.4,2.12,45.73,13.57,3.34,45.32,13.57,0.0,0.0,22.1,14.93,100,0,7,0.31,0.31,0.31,3.34,22.1,22.1,5894,278,3585,True
47107,03/19/2020,13:05:07,-1000.0,21.4,2.16,46.27,13.57,3.38,46.27,13.57,0.0,0.0,22.24,14.94,100,0,7,0.31,0.31,0.31,3.4,22.25,22.25,5909,278,3585,True
47122,03/19/2020,13:05:22,-1000.0,21.4,2.23,47.8,13.58,3.53,47.8,13.57,0.0,0.0,22.44,14.94,100,0,7,0.31,0.31,0.31,3.54,22.44,22.44,5924,278,3585,True
47137,03/19/2020,13:05:37,-1000.0,21.43,2.38,50.92,13.58,3.75,50.92,13.58,0.0,0.0,22.45,14.94,100,0,7,0.31,0.31,0.31,3.72,22.47,22.45,5939,278,3585,True
47152,03/19/2020,13:05:52,-1000.0,21.45,2.5,54.22,13.59,3.99,54.08,13.59,0.0,0.0,22.44,14.96,100,0,7,0.31,0.31,0.31,3.97,22.44,22.44,6150,278,3585,True
47167,03/19/2020,13:06:07,-1000.0,21.48,2.73,58.75,13.6,4.31,58.75,13.6,0.0,0.0,22.44,14.96,100,0,7,0.31,0.31,0.31,4.34,22.43,22.43,6165,278,3585,True
47182,03/19/2020,13:06:22,-1000.0,21.52,2.92,62.83,13.6,4.59,62.87,13.61,0.0,0.0,22.46,14.96,100,0,7,0.31,0.31,0.31,4.64,22.46,22.47,6180,278,3585,True
47197,03/19/2020,13:06:37,-1000.0,21.56,3.18,68.5,13.62,5.05,68.5,13.62,0.0,0.0,22.53,14.98,100,0,7,0.31,0.31,0.31,5.04,22.53,22.54,6195,278,3585,True
47212,03/19/2020,13:06:52,-1000.0,21.8,2.95,64.42,13.62,4.69,64.01,13.62,0.0,0.0,22.57,14.98,100,0,7,0.31,0.31,0.31,4.73,22.57,22.56,6406,278,3585,True
47227,03/19/2020,13:07:07,-1000.0,22.21,4.74,105.68,13.69,7.71,105.9,13.7,0.0,0.0,22.65,14.99,100,0,7,0.31,0.31,0.31,7.7,22.64,22.65,6421,278,3585,True
47242,03/19/2020,13:07:22,-1000.0,22.62,3.88,87.83,13.67,6.4,87.15,13.67,0.0,0.0,22.7,15.01,100,0,7,0.31,0.31,0.31,6.38,22.7,22.7,6436,278,3585,True
47257,03/19/2020,13:07:37,-1000.0,22.57,2.21,49.09,13.6,3.64,49.5,13.6,0.0,0.0,22.74,15.04,100,0,7,0.31,0.31,0.31,3.59,22.74,22.75,6451,278,3585,True
47272,03/19/2020,13:07:52,-1000.0,22.56,2.17,48.92,13.59,3.6,48.96,13.6,0.0,0.0,22.81,15.03,100,0,7,0.31,0.31,0.31,3.56,22.81,22.8,6662,278,3585,True
47287,03/19/2020,13:08:07,-1000.0,22.62,2.58,58.11,13.61,4.3,57.88,13.61,0.0,0.0,22.88,15.04,100,0,7,0.31,0.31,0.31,4.25,22.88,22.88,6677,278,3585,True
47302,03/19/2020,13:08:22,-1000.0,22.61,2.53,57.57,13.6,4.21,57.29,13.61,0.0,0.0,22.95,15.06,100,0,7,0.31,0.31,0.31,4.24,22.96,22.96,6692,278,3585,True
47317,03/19/2020,13:08:37,-1000.0,22.58,2.38,53.31,13.6,3.91,53.17,13.6,0.0,0.0,22.99,15.07,100,0,7,0.31,0.31,0.31,3.92,22.99,22.98,6707,278,3585,True
47332,03/19/2020,13:08:52,-1000.0,22.56,2.17,48.78,13.6,3.59,49.05,13.6,0.0,0.0,23.0,15.08,100,0,7,0.31,0.31,0.31,3.6,23.0,23.0,6918,278,3585,True
47347,03/19/2020,13:09:07,-1000.0,22.52,1.97,44.84,13.58,3.29,45.25,13.58,0.0,0.0,23.02,15.08,100,0,7,0.31,0.31,0.31,3.3,23.02,23.01,6933,278,3585,True
47362,03/19/2020,13:09:22,-1000.0,22.5,1.87,41.82,13.57,3.09,41.96,13.58,0.0,0.0,23.0,15.09,100,0,7,0.31,0.31,0.31,3.09,23.0,23.01,6948,278,3585,True
47377,03/19/2020,13:09:37,-1000.0,22.48,1.75,39.08,13.57,2.88,38.94,13.57,0.0,0.0,23.06,15.09,100,0,7,0.31,0.31,0.31,2.85,23.06,23.07,6963,278,3585,True
47392,03/19/2020,13:09:52,-1000.0,22.44,1.63,36.63,13.56,2.67,36.91,13.57,0.0,0.0,23.11,15.11,100,0,7,0.31,0.31,0.31,2.69,23.12,23.12,7174,278,3585,True
47407,03/19/2020,13:10:07,-1000.0,22.42,1.49,33.49,13.56,2.44,33.62,13.56,0.0,0.0,23.18,15.11,100,0,7,0.31,0.31,0.31,2.47,23.19,23.19,7189,278,3585,True
47422,03/19/2020,13:10:22,-1000.0,22.4,1.39,31.32,13.56,2.31,31.18,13.56,0.0,0.0,23.22,15.1,100,0,7,0.31,0.31,0.31,2.32,23.21,23.22,7204,278,3585,True
47437,03/19/2020,13:10:37,-1000.0,22.37,1.31,29.4,13.55,2.17,29.4,13.55,0.0,0.0,23.12,15.11,100,0,7,0.31,0.31,0.31,2.17,23.13,23.13,7219,278,3585,True
47452,03/19/2020,13:10:52,-1000.0,22.33,1.14,25.72,13.54,1.87,25.33,13.54,0.0,0.0,23.11,15.11,100,0,7,0.31,0.31,0.31,1.87,23.11,23.12,7430,278,3585,True
47467,03/19/2020,13:11:07,-1000.0,22.31,1.27,27.33,13.51,2.03,29.04,13.52,0.0,0.0,23.16,15.11,100,0,7,0.31,0.31,0.31,2.18,23.15,23.16,7445,278,3585,True
47482,03/19/2020,13:11:22,-1000.0,22.1,0.17,3.77,13.46,0.29,3.77,13.48,0.0,0.0,23.2,15.13,100,0,7,0.31,0.31,0.31,0.28,23.2,23.19,7460,278,3585,True
47497,03/19/2020,13:11:37,-1000.0,22.41,0.21,4.57,13.48,0.34,4.57,13.47,0.0,0.0,23.29,15.11,100,0,7,0.31,0.31,0.31,0.32,23.27,23.28,7475,278,3585,True
47512,03/19/2020,13:11:52,-1000.0,22.47,0.2,4.43,13.48,0.35,4.71,13.47,0.0,0.0,23.38,15.1,100,0,7,0.31,0.31,0.31,0.33,23.38,23.38,7686,278,3585,True
47527,03/19/2020,13:12:07,-1000.0,22.43,0.19,4.84,13.47,0.37,4.43,13.45,0.0,0.0,23.46,15.1,100,0,7,0.31,0.31,0.31,0.32,23.44,23.46,7701,278,3585,True
47542,03/19/2020,13:12:22,-1000.0,22.42,0.2,4.97,13.46,0.36,4.57,13.47,0.0,0.0,23.52,15.11,100,0,7,0.31,0.31,0.31,0.36,23.51,23.51,7716,278,3585,True
47557,03/19/2020,13:12:37,-1000.0,22.4,0.19,4.44,13.46,0.32,4.71,13.46,0.0,0.0,23.61,15.1,100,0,7,0.31,0.31,0.31,0.35,23.61,23.61,7731,278,3585,True
47572,03/19/2020,13:12:52,-1000.0,22.36,0.21,4.3,13.47,0.34,4.16,13.46,0.0,0.0,23.69,15.08,100,0,7,0.31,0.31,0.31,0.35,23.69,23.69,7942,278,3585,True
47587,03/19/2020,13:13:07,-1000.0,22.15,0.16,4.16,13.46,0.28,4.3,13.45,0.0,0.0,23.67,15.09,100,0,7,0.31,0.31,0.31,0.28,23.67,23.66,7957,278,3585,True
47602,03/19/2020,13:13:22,-1000.0,21.88,0.16,3.5,13.47,0.28,3.36,13.47,0.0,0.0,23.64,15.09,100,0,7,0.31,0.31,0.31,0.26,23.65,23.65,7972,278,3585,True
47617,03/19/2020,13:13:37,-1000.0,22.35,0.19,4.04,13.47,0.33,4.03,13.46,0.0,0.0,23.54,15.07,100,0,7,0.31,0.31,0.31,0.32,23.53,23.53,7987,278,3585,True
47632,03/19/2020,13:13:52,-1000.0,22.34,0.22,4.96,13.41,0.34,4.96,13.43,0.0,0.0,23.48,15.08,100,0,7,0.31,0.31,0.31,0.34,23.48,23.47,8198,278,3585,True
47647,03/19/2020,13:14:07,-1000.0,22.31,0.23,5.11,13.47,0.39,5.25,13.46,0.0,0.0,23.44,15.08,100,0,7,0.31,0.31,0.31,0.35,23.44,23.44,8213,278,3585,True
47662,03/19/2020,13:14:22,-1000.0,22.27,0.21,4.71,13.47,0.36,4.84,13.47,0.0,0.0,23.47,15.08,100,0,7,0.31,0.31,0.31,0.38,23.47,23.48,8228,278,3585,True
47677,03/19/2020,13:14:37,-1000.0,22.24,0.21,4.44,13.47,0.35,4.71,13.47,0.0,0.0,23.55,15.08,100,0,7,0.31,0.31,0.31,0.36,23.54,23.56,8243,278,3585,True
47692,03/19/2020,13:14:52,-1000.0,22.2,0.2,4.71,13.47,0.35,4.3,13.46,0.0,0.0,23.55,15.07,100,0,7,0.31,0.31,0.31,0.32,23.54,23.56,8454,278,3585,True
47707,03/19/2020,13:15:07,-1000.0,22.18,0.19,4.84,13.46,0.34,4.44,13.46,0.0,0.0,23.6,15.09,100,0,7,0.31,0.31,0.31,0.32,23.58,23.59,8469,278,3585,True
47722,03/19/2020,13:15:22,-1000.0,22.18,0.2,4.57,13.46,0.31,4.17,13.47,0.0,0.0,23.68,15.09,100,0,7,0.31,0.31,0.31,0.32,23.67,23.68,8484,278,3585,True
47737,03/19/2020,13:15:37,-1000.0,22.1,0.27,6.03,13.41,0.42,5.63,13.42,0.0,0.0,23.77,15.1,100,0,7,0.31,0.31,0.31,0.46,23.77,23.77,8499,278,3585,True
47752,03/19/2020,13:15:52,-1000.0,21.7,0.27,6.05,13.45,0.44,7.11,13.41,0.0,0.0,23.87,15.09,100,0,7,0.31,0.31,0.31,0.53,23.86,23.86,8710,278,3585,True
47767,03/19/2020,13:16:07,-1000.0,21.48,3.79,80.29,13.54,5.87,77.34,13.57,0.0,0.0,23.98,15.11,100,0,7,0.31,0.31,0.31,5.72,23.98,23.99,8725,278,3585,True
47782,03/19/2020,13:16:22,-1000.0,21.45,2.97,64.05,13.57,4.73,63.91,13.57,0.0,0.0,24.09,15.13,100,0,7,0.31,0.31,0.31,4.69,24.08,24.08,8740,278,3585,True
47797,03/19/2020,13:16:37,-1000.0,21.35,2.2,46.98,13.54,3.5,46.98,13.54,0.0,0.0,24.16,15.14,100,0,7,0.31,0.31,0.31,3.45,24.17,24.17,8755,278,3585,True
47812,03/19/2020,13:16:52,-1000.0,21.1,0.92,19.29,13.49,1.44,19.42,13.49,0.0,0.0,24.28,15.16,100,0,7,0.31,0.31,0.31,1.46,24.29,24.29,8966,278,3585,True
47827,03/19/2020,13:17:07,-1000.0,21.25,0.16,3.49,13.46,0.28,3.76,13.46,0.0,0.0,24.4,15.17,100,0,7,0.31,0.31,0.31,0.3,24.41,24.41,8981,278,3585,True
47842,03/19/2020,13:17:22,-1000.0,21.29,0.18,4.03,13.46,0.3,4.03,13.46,0.0,0.0,24.49,15.17,100,0,7,0.31,0.31,0.31,0.32,24.5,24.49,8996,278,3585,True
47857,03/19/2020,13:17:37,-1000.0,21.34,0.18,4.17,13.46,0.28,3.76,13.46,0.0,0.0,24.51,15.17,100,0,7,0.31,0.31,0.31,0.31,24.51,24.5,9011,278,3585,True
47872,03/19/2020,13:17:52,-1000.0,21.47,0.2,4.44,13.46,0.32,4.3,13.45,0.0,0.0,24.41,15.17,100,0,7,0.31,0.31,0.31,0.35,24.44,24.43,9222,278,3585,True
47887,03/19/2020,13:18:07,-1000.0,21.49,3.27,70.29,13.58,5.15,69.93,13.57,0.0,0.0,24.46,15.16,100,0,7,0.31,0.31,0.31,5.21,24.45,24.45,9237,278,3585,True
47902,03/19/2020,13:18:22,-1000.0,21.8,3.35,73.52,13.59,5.39,73.25,13.59,0.0,0.0,24.49,15.18,100,0,7,0.31,0.31,0.31,5.37,24.5,24.5,9252,278,3585,True
47917,03/19/2020,13:18:37,-1000.0,21.66,2.3,50.27,13.54,3.66,49.55,13.54,0.0,0.0,24.5,15.21,100,0,7,0.31,0.31,0.31,3.67,24.51,24.5,9267,278,3585,True
47932,03/19/2020,13:18:52,-1000.0,21.71,3.1,70.4,13.56,5.08,68.83,13.55,0.0,0.0,24.46,15.21,100,0,7,0.31,0.31,0.31,5.15,24.45,24.45,9478,278,3585,True
47947,03/19/2020,13:19:07,-1000.0,21.64,2.53,55.24,13.53,4.03,54.56,13.52,0.0,0.0,24.43,15.22,100,0,7,0.31,0.31,0.31,4.17,24.42,24.43,9493,278,3585,True
47962,03/19/2020,13:19:22,-1000.0,21.8,3.54,77.15,13.58,5.62,77.56,13.58,0.0,0.0,24.44,15.24,100,0,7,0.31,0.31,0.31,5.57,24.43,24.44,9508,278,3585,True
47977,03/19/2020,13:19:37,-1000.0,21.78,3.45,73.41,13.57,5.47,74.36,13.57,0.0,0.0,24.51,15.26,100,0,7,0.31,0.31,0.31,5.44,24.51,24.5,9523,278,3585,True
47992,03/19/2020,13:19:52,-1000.0,21.77,3.3,73.63,13.57,5.37,72.46,13.57,0.0,0.0,24.58,15.28,100,0,7,0.32,0.32,0.32,5.31,24.58,24.58,9734,278,3585,True
48007,03/19/2020,13:20:07,-1000.0,21.69,3.43,74.36,13.54,5.4,74.22,13.55,0.0,0.0,24.7,15.3,100,0,7,0.32,0.32,0.32,5.48,24.69,24.69,9749,278,3585,True
48022,03/19/2020,13:20:22,-1000.0,21.71,3.36,75.17,13.53,5.4,72.79,13.52,0.0,0.0,24.79,15.31,100,0,7,0.32,0.32,0.32,5.62,24.79,24.79,9764,278,3585,True
48037,03/19/2020,13:20:37,-1000.0,21.68,3.49,73.95,13.51,5.4,70.73,13.55,0.0,0.0,24.82,15.34,100,0,7,0.32,0.32,0.32,5.28,24.82,24.82,9779,278,3585,True
48052,03/19/2020,13:20:52,-1000.0,21.68,3.45,73.62,13.51,5.4,73.0,13.54,0.0,0.0,24.85,15.34,100,0,7,0.32,0.32,0.32,5.17,24.86,24.86,9990,278,3585,True
48067,03/19/2020,13:21:07,-1000.0,21.69,3.34,72.46,13.52,5.3,70.76,13.55,0.0,0.0,24.88,15.37,100,0,7,0.32,0.32,0.32,5.03,24.88,24.88,10005,278,3585,True
48082,03/19/2020,13:21:22,-1000.0,21.73,3.14,72.14,13.51,5.32,71.11,13.52,0.0,0.0,24.94,15.37,100,0,7,0.32,0.32,0.32,5.26,24.95,24.95,10020,278,3585,True
48097,03/19/2020,13:21:37,-1000.0,21.74,3.05,66.57,13.56,4.91,66.44,13.56,0.0,0.0,25.01,15.4,100,0,7,0.32,0.32,0.32,4.88,25.0,25.0,10035,278,3585,True
48112,03/19/2020,13:21:52,-1000.0,21.74,3.09,67.03,13.56,4.95,67.44,13.57,0.0,0.0,25.04,15.4,100,0,7,0.32,0.32,0.32,4.95,25.05,25.05,10246,278,3585,True
48127,03/19/2020,13:22:07,-1000.0,21.76,3.08,67.3,13.57,4.96,67.57,13.57,0.0,0.0,25.13,15.42,100,0,7,0.32,0.32,0.32,4.97,25.13,25.12,10261,278,3585,True
48142,03/19/2020,13:22:22,-1000.0,21.76,3.11,67.57,13.57,4.97,67.76,13.58,0.0,0.0,25.16,15.44,100,0,7,0.32,0.32,0.32,4.99,25.17,25.16,10276,278,3585,True
48157,03/19/2020,13:22:37,-1000.0,21.76,3.03,66.08,13.57,4.86,65.95,13.57,0.0,0.0,25.16,15.43,100,0,7,0.32,0.32,0.32,4.89,25.17,25.17,10291,278,3585,True
48172,03/19/2020,13:22:52,-1000.0,21.75,2.98,64.72,13.57,4.78,65.0,13.57,0.0,0.0,25.17,15.45,100,0,7,0.32,0.32,0.32,4.77,25.18,25.18,10502,278,3585,True
48187,03/19/2020,13:23:07,-1000.0,21.73,2.92,63.64,13.57,4.69,63.5,13.57,0.0,0.0,25.21,15.46,100,0,7,0.32,0.32,0.32,4.69,25.21,25.21,10517,278,3585,True
48202,03/19/2020,13:23:22,-1000.0,21.73,2.87,62.28,13.57,4.62,62.69,13.57,0.0,0.0,25.24,15.47,100,0,7,0.32,0.32,0.32,4.61,25.25,25.24,10532,278,3585,True
48217,03/19/2020,13:23:37,-1000.0,21.73,2.85,62.01,13.57,4.56,61.87,13.57,0.0,0.0,25.25,15.48,100,0,7,0.32,0.32,0.32,4.57,25.25,25.27,10547,278,3585,True
48232,03/19/2020,13:23:52,-1000.0,21.73,2.78,60.52,13.56,4.44,60.25,13.57,0.0,0.0,25.32,15.49,100,0,7,0.32,0.32,0.32,4.43,25.32,25.32,10758,278,3585,True
48247,03/19/2020,13:24:07,-1000.0,21.69,2.59,56.13,13.56,4.14,56.4,13.56,0.0,0.0,25.29,15.5,100,0,7,0.32,0.32,0.32,4.17,25.29,25.29,10773,278,3585,True
48262,03/19/2020,13:24:22,-1000.0,21.72,2.72,59.79,13.57,4.42,59.66,13.57,0.0,0.0,25.28,15.51,100,0,7,0.32,0.32,0.32,4.39,25.28,25.27,10788,278,3585,True
48277,03/19/2020,13:24:37,-1000.0,21.59,1.9,41.16,13.53,3.01,40.72,13.53,0.0,0.0,25.23,15.51,100,0,7,0.32,0.32,0.32,2.89,25.24,25.24,10803,278,3585,True
48292,03/19/2020,13:24:52,-1000.0,21.69,2.68,58.3,13.56,4.3,58.03,13.56,0.0,0.0,25.27,15.53,100,0,7,0.32,0.32,0.32,4.29,25.27,25.27,11014,278,3585,True
48307,03/19/2020,13:25:07,-1000.0,21.69,2.58,56.0,13.56,4.15,56.0,13.56,0.0,0.0,25.38,15.53,100,0,7,0.32,0.32,0.32,4.14,25.38,25.37,11029,278,3585,True
48322,03/19/2020,13:25:22,-1000.0,21.69,2.58,56.13,13.56,4.18,56.54,13.56,0.0,0.0,25.49,15.55,100,0,7,0.32,0.32,0.32,4.17,25.5,25.49,11044,278,3585,True
48337,03/19/2020,13:25:37,-1000.0,21.49,1.37,28.93,13.51,2.14,28.77,13.51,0.0,0.0,25.63,15.56,100,0,7,0.32,0.32,0.32,2.02,25.62,25.63,11059,278,3585,True
48352,03/19/2020,13:25:52,-1000.0,21.73,2.82,61.33,13.57,4.53,61.33,13.56,0.0,0.0,25.65,15.56,100,0,7,0.32,0.32,0.32,4.5,25.66,25.65,11270,278,3585,True
48367,03/19/2020,13:26:07,-1000.0,21.47,0.18,3.9,13.46,0.3,3.77,13.46,0.0,0.0,25.77,15.56,100,0,7,0.32,0.32,0.32,0.28,25.76,25.75,11285,278,3585,True
48382,03/19/2020,13:26:22,-1000.0,21.13,0.16,3.49,13.46,0.23,3.36,13.46,0.0,0.0,25.85,15.56,100,0,7,0.32,0.32,0.32,0.24,25.84,25.84,11300,278,3585,True
48397,03/19/2020,13:26:37,-1000.0,21.52,0.18,4.17,13.46,0.29,4.17,13.46,0.0,0.0,25.92,15.55,100,0,7,0.32,0.32,0.32,0.32,25.93,25.93,11315,278,3585,True
48412,03/19/2020,13:26:52,-1000.0,21.88,0.23,5.51,13.45,0.41,5.24,13.46,0.0,0.0,26.1,15.55,100,0,7,0.32,0.32,0.32,0.4,26.1,26.08,11526,278,3585,True
