38527,11/05/2020,10:42:07,89.9,16.69,7.29,121.63,13.46,9.07,122.21,13.46,0.0,0.0,31.96,31.17,78,0,11,0.24,35.15,118.18,9.03,31.96,31.96,6437,6929,3588,True
38542,11/05/2020,10:42:22,89.9,16.73,7.28,121.81,13.47,9.07,121.76,13.46,0.0,0.0,31.94,31.18,78,0,11,0.24,35.15,118.18,9.06,31.94,31.94,6452,6929,3588,True
38557,11/05/2020,10:42:37,89.9,16.75,7.29,121.67,13.46,9.07,121.54,13.46,0.0,0.0,31.96,31.18,78,0,11,0.24,35.15,118.18,9.05,31.96,31.96,6663,6929,3588,True
38572,11/05/2020,10:42:52,89.9,16.74,7.3,122.08,13.46,9.09,122.08,13.47,0.0,0.0,31.98,31.21,78,0,11,0.24,35.15,118.18,9.06,31.98,31.97,6678,6929,3588,True
38587,11/05/2020,10:43:07,89.9,16.73,7.33,122.17,13.46,9.08,122.3,13.46,0.0,0.0,32.02,31.23,78,0,11,0.24,35.15,118.18,9.09,32.02,32.02,6693,6929,3588,True
38602,11/05/2020,10:43:22,90.1,16.7,7.32,122.35,13.46,9.09,122.57,13.47,0.0,0.0,32.04,31.24,78,0,11,0.24,35.15,118.18,9.08,32.04,32.04,6708,6929,3588,True
38617,11/05/2020,10:43:37,90.1,16.68,7.32,122.71,13.47,9.11,122.17,13.47,0.0,0.0,32.07,31.25,78,0,11,0.24,35.15,118.18,9.09,32.06,32.06,6919,6929,3588,True
38632,11/05/2020,10:43:52,90.2,16.69,7.33,122.71,13.47,9.09,122.71,13.47,0.0,0.0,32.08,31.26,78,0,11,0.24,35.15,118.18,9.09,32.08,32.08,6934,6929,3588,True
38647,11/05/2020,10:44:07,90.2,16.66,7.36,122.88,13.47,9.09,122.44,13.47,0.0,0.0,32.11,31.29,78,0,11,0.24,35.15,118.18,9.13,32.1,32.1,6949,6929,3588,True
38662,11/05/2020,10:44:22,90.2,16.68,7.37,123.02,13.47,9.13,122.88,13.46,0.0,0.0,32.1,31.29,78,0,11,0.24,35.15,118.18,9.12,32.1,32.1,6964,6929,3588,True
38677,11/05/2020,10:44:37,90.3,16.68,7.37,123.11,13.47,9.13,122.88,13.47,0.0,0.0,32.1,31.31,78,0,11,0.24,35.15,118.18,9.12,32.09,32.11,7175,6929,3588,True
38692,11/05/2020,10:44:52,90.3,16.65,7.36,123.02,13.43,9.12,123.11,13.44,0.0,0.0,32.12,31.33,78,0,11,0.24,35.15,118.18,9.14,32.12,32.12,7190,6929,3588,True
38707,11/05/2020,10:45:07,90.3,16.69,7.37,123.24,13.45,9.18,122.75,13.46,0.0,0.0,32.14,31.34,77,0,11,0.24,35.15,118.18,9.12,32.14,32.14,7205,6929,3588,True
38722,11/05/2020,10:45:22,90.4,16.62,7.41,123.2,13.44,9.14,123.37,13.45,0.0,0.0,32.15,31.35,77,0,11,0.24,35.15,118.18,9.13,32.14,32.16,7220,6929,3588,True
38737,11/05/2020,10:45:37,90.4,16.62,7.43,123.29,13.44,9.18,123.6,13.45,0.0,0.0,32.17,31.36,76,0,11,0.24,35.15,118.18,9.22,32.16,32.17,7431,6929,3588,True
38752,11/05/2020,10:45:52,90.4,16.67,7.42,123.55,13.46,9.2,123.6,13.45,0.0,0.0,32.19,31.39,77,0,11,0.24,35.15,118.18,9.19,32.19,32.19,7446,6929,3588,True
38767,11/05/2020,10:46:07,90.4,16.64,7.38,123.24,13.45,9.2,123.01,13.46,0.0,0.0,32.2,31.39,77,0,11,0.25,35.16,118.19,9.16,32.21,32.21,7461,6929,3588,True
38782,11/05/2020,10:46:22,90.4,16.7,7.4,123.87,13.44,9.21,123.96,13.43,0.0,0.0,32.21,31.42,77,0,11,0.25,35.16,118.19,9.19,32.22,32.22,7476,6929,3588,True
38797,11/05/2020,10:46:37,90.5,16.71,7.43,123.74,13.45,9.19,123.87,13.43,0.0,0.0,32.28,31.43,77,0,11,0.25,35.16,118.19,9.22,32.27,32.26,7687,6929,3588,True
38812,11/05/2020,10:46:52,90.5,16.72,7.42,123.74,13.45,9.22,123.51,13.46,0.0,0.0,32.27,31.44,77,0,11,0.25,35.16,118.19,9.22,32.27,32.27,7702,6929,3588,True
38827,11/05/2020,10:47:07,90.5,16.68,7.41,123.91,13.44,9.19,123.87,13.44,0.0,0.0,32.27,31.46,77,0,11,0.25,35.16,118.19,9.2,32.27,32.27,7717,6929,3588,True
38842,11/05/2020,10:47:22,90.5,16.7,7.4,123.83,13.44,9.23,124.37,13.44,0.0,0.0,32.28,31.48,78,0,11,0.25,35.16,118.19,9.19,32.28,32.27,7732,6929,3588,True
38857,11/05/2020,10:47:37,90.5,16.67,7.43,124.41,13.44,9.27,124.77,13.43,0.0,0.0,32.29,31.49,78,0,11,0.25,35.16,118.19,9.22,32.29,32.29,7943,6929,3588,True
38872,11/05/2020,10:47:52,90.6,16.68,7.43,124.14,13.45,9.24,124.23,13.44,0.0,0.0,32.29,31.51,78,0,11,0.25,35.16,118.19,9.23,32.29,32.28,7958,6929,3588,True
38887,11/05/2020,10:48:07,90.6,16.71,7.45,124.23,13.46,9.25,124.59,13.47,0.0,0.0,32.29,31.53,79,0,11,0.25,35.16,118.19,9.24,32.29,32.29,7973,6929,3588,True
38902,11/05/2020,10:48:22,90.6,16.74,7.43,124.73,13.47,9.26,124.46,13.47,0.0,0.0,32.31,31.54,79,0,11,0.25,35.16,118.19,9.26,32.31,32.32,7988,6929,3588,True
38917,11/05/2020,10:48:37,90.6,16.69,7.47,124.86,13.47,9.26,124.59,13.46,0.0,0.0,32.3,31.55,79,0,11,0.25,35.16,118.19,9.26,32.31,32.31,8199,6929,3588,True
38932,11/05/2020,10:48:52,90.7,16.69,7.47,124.59,13.47,9.27,124.86,13.46,0.0,0.0,32.32,31.57,79,0,11,0.25,35.16,118.19,9.25,32.32,32.33,8214,6929,3588,True
38947,11/05/2020,10:49:07,90.8,16.69,7.46,124.59,13.46,9.26,125.0,13.47,0.0,0.0,32.36,31.59,79,0,11,0.25,35.16,118.19,9.29,32.37,32.35,8229,6929,3588,True
38962,11/05/2020,10:49:22,90.7,16.68,7.48,125.0,13.47,9.28,125.0,13.47,0.0,0.0,32.37,31.6,79,0,11,0.25,35.16,118.19,9.31,32.38,32.38,8244,6929,3588,True
38977,11/05/2020,10:49:37,90.7,16.69,7.47,125.0,13.47,9.26,124.77,13.47,0.0,0.0,32.4,31.61,79,0,11,0.25,35.16,118.19,9.29,32.41,32.42,8455,6929,3588,True
38992,11/05/2020,10:49:52,90.8,16.67,7.48,125.13,13.47,9.28,125.13,13.47,0.0,0.0,32.43,31.63,79,0,11,0.25,35.16,118.19,9.27,32.44,32.44,8470,6929,3588,True
39007,11/05/2020,10:50:07,90.8,16.69,7.51,125.27,13.47,9.3,125.13,13.47,0.0,0.0,32.45,31.64,79,0,11,0.25,35.16,118.19,9.3,32.46,32.46,8485,6929,3588,True
39022,11/05/2020,10:50:22,90.8,16.69,7.51,125.4,13.47,9.31,125.27,13.47,0.0,0.0,32.47,31.66,79,0,11,0.25,35.16,118.19,9.3,32.47,32.47,8500,6929,3588,True
39037,11/05/2020,10:50:37,90.8,16.69,7.52,125.4,13.47,9.34,125.8,13.47,0.0,0.0,32.5,31.69,79,0,11,0.25,35.16,118.19,9.32,32.5,32.51,8711,6929,3588,True
39052,11/05/2020,10:50:52,90.7,16.69,7.54,125.94,13.47,9.33,125.8,13.47,0.0,0.0,32.52,31.68,79,0,11,0.26,35.17,118.2,9.36,32.53,32.53,8726,6929,3588,True
39067,11/05/2020,10:51:07,90.7,16.67,7.55,125.71,13.43,9.32,125.93,13.44,0.0,0.0,32.53,31.7,78,0,11,0.26,35.17,118.2,9.39,32.52,32.52,8741,6929,3588,True
39082,11/05/2020,10:51:22,90.8,16.68,7.54,126.2,13.46,9.39,125.75,13.46,0.0,0.0,32.51,31.73,78,0,11,0.26,35.17,118.2,9.39,32.5,32.51,8756,6929,3588,True
39097,11/05/2020,10:51:37,90.8,16.68,7.53,126.16,13.45,9.34,125.93,13.46,0.0,0.0,32.53,31.74,78,0,11,0.26,35.17,118.2,9.32,32.52,32.53,8967,6929,3588,True
39112,11/05/2020,10:51:52,90.8,16.71,7.56,125.75,13.46,9.35,125.85,13.44,0.0,0.0,32.53,31.75,78,0,11,0.26,35.17,118.2,9.35,32.53,32.54,8982,6929,3588,True
39127,11/05/2020,10:52:07,90.8,16.71,7.55,125.8,13.45,9.38,125.75,13.46,0.0,0.0,32.54,31.76,77,0,11,0.26,35.17,118.2,9.39,32.55,32.54,8997,6929,3588,True
39142,11/05/2020,10:52:22,90.8,16.71,7.54,125.79,13.46,9.39,125.93,13.46,0.0,0.0,32.56,31.77,78,0,11,0.26,35.17,118.2,9.37,32.57,32.57,9012,6929,3588,True
39157,11/05/2020,10:52:37,90.8,16.69,7.55,125.71,13.45,9.38,126.16,13.46,0.0,0.0,32.59,31.8,78,0,11,0.26,35.17,118.2,9.4,32.6,32.6,9223,6929,3588,True
39172,11/05/2020,10:52:52,90.8,16.7,7.54,125.66,13.46,9.38,125.98,13.45,0.0,0.0,32.61,31.81,78,0,11,0.26,35.17,118.2,9.38,32.61,32.61,9238,6929,3588,True
39187,11/05/2020,10:53:07,90.8,16.69,7.57,125.85,13.46,9.36,125.67,13.47,0.0,0.0,32.64,31.82,78,0,11,0.26,35.17,118.2,9.37,32.65,32.65,9253,6929,3588,True
39202,11/05/2020,10:53:22,90.8,16.67,7.57,126.21,13.44,9.41,126.43,13.45,0.0,0.0,32.67,31.84,78,0,11,0.26,35.17,118.2,9.4,32.66,32.66,9268,6929,3588,True
39217,11/05/2020,10:53:37,90.8,16.7,7.59,126.25,13.46,9.39,126.29,13.47,0.0,0.0,32.69,31.86,78,0,11,0.26,35.17,118.2,9.4,32.69,32.69,9479,6929,3588,True
39232,11/05/2020,10:53:52,91.1,16.68,7.59,126.43,13.46,9.43,126.12,13.45,0.0,0.0,32.71,31.87,78,0,11,0.26,35.17,118.2,9.42,32.71,32.71,9494,6929,3588,True
39247,11/05/2020,10:54:07,91.1,16.65,7.62,127.14,13.46,9.44,126.43,13.46,0.0,0.0,32.71,31.89,77,0,11,0.26,35.17,118.2,9.42,32.7,32.69,9509,6929,3588,True
39262,11/05/2020,10:54:22,91.1,16.61,7.62,126.61,13.44,9.44,127.15,13.45,0.0,0.0,32.72,31.9,78,0,11,0.26,35.17,118.2,9.46,32.72,32.72,9524,6929,3588,True
39277,11/05/2020,10:54:37,91.2,16.57,7.65,126.61,13.47,9.43,126.75,13.47,0.0,0.0,32.75,31.93,79,0,11,0.26,35.17,118.2,9.4,32.74,32.74,9735,6929,3588,True
39292,11/05/2020,10:54:52,91.2,16.55,7.71,127.56,13.48,9.41,127.02,13.48,0.0,0.0,32.76,31.94,79,0,11,0.26,35.17,118.2,9.43,32.76,32.77,9750,6929,3588,True
39307,11/05/2020,10:55:07,91.2,16.6,7.65,127.79,13.47,9.44,127.02,13.48,0.0,0.0,32.78,31.95,79,0,11,0.26,35.17,118.2,9.44,32.76,32.77,9765,6929,3588,True
39322,11/05/2020,10:55:22,91.3,16.55,7.67,127.56,13.47,9.45,128.23,13.47,0.0,0.0,32.78,31.96,79,0,11,0.26,35.17,118.2,9.42,32.78,32.79,9780,6929,3588,True
39337,11/05/2020,10:55:37,91.3,16.58,7.66,127.56,13.47,9.45,127.69,13.48,0.0,0.0,32.79,31.98,79,0,11,0.27,35.18,118.21,9.51,32.79,32.8,9991,6929,3588,True
39352,11/05/2020,10:55:52,91.3,16.56,7.72,127.83,13.47,9.49,127.25,13.47,0.0,0.0,32.79,32.0,79,0,11,0.27,35.18,118.21,9.51,32.78,32.79,10006,6929,3588,True
39367,11/05/2020,10:56:07,91.4,16.57,7.73,127.56,13.47,9.52,128.5,13.47,0.0,0.0,32.81,32.0,79,0,11,0.27,35.18,118.21,9.48,32.8,32.8,10021,6929,3588,True
39382,11/05/2020,10:56:22,91.4,16.54,7.72,128.5,13.47,9.52,128.63,13.47,0.0,0.0,32.81,32.02,79,0,11,0.27,35.18,118.21,9.56,32.8,32.8,10036,6929,3588,True
39397,11/05/2020,10:56:37,91.3,16.51,7.73,127.92,13.48,9.52,127.42,13.48,0.0,0.0,32.8,32.04,79,0,11,0.27,35.18,118.21,9.48,32.8,32.8,10247,6929,3588,True
39412,11/05/2020,10:56:52,91.4,16.51,7.8,128.06,13.47,9.48,128.86,13.47,0.0,0.0,32.8,32.06,80,0,11,0.27,35.18,118.21,9.57,32.8,32.8,10262,6929,3588,True
39427,11/05/2020,10:57:07,91.4,16.48,7.74,128.9,13.48,9.52,128.86,13.48,0.0,0.0,32.81,32.08,80,0,11,0.27,35.18,118.21,9.51,32.8,32.81,10277,6929,3588,True
39442,11/05/2020,10:57:22,91.4,16.54,7.72,128.9,13.47,9.51,129.4,13.48,0.0,0.0,32.81,32.08,80,0,11,0.27,35.18,118.21,9.57,32.83,32.82,10292,6929,3588,True
39457,11/05/2020,10:57:37,91.4,16.52,7.73,128.35,13.46,9.58,128.17,13.47,0.0,0.0,32.83,32.1,79,0,11,0.27,35.18,118.21,9.47,32.84,32.83,10503,6929,3588,True
39472,11/05/2020,10:57:52,91.5,16.51,7.76,128.81,13.46,9.48,127.96,13.44,0.0,0.0,32.87,32.12,79,0,11,0.27,35.18,118.21,9.5,32.88,32.87,10518,6929,3588,True
39487,11/05/2020,10:58:07,91.5,16.53,7.8,129.08,13.46,9.51,128.9,13.47,0.0,0.0,32.91,32.14,79,0,11,0.27,35.18,118.21,9.55,32.91,32.91,10533,6929,3588,True
39502,11/05/2020,10:58:22,91.6,16.6,7.77,129.02,13.47,9.52,128.27,13.46,0.0,0.0,32.93,32.14,79,0,11,0.27,35.18,118.21,9.54,32.91,32.92,10548,6929,3588,True
39517,11/05/2020,10:58:37,91.6,16.65,7.72,128.67,13.47,9.57,129.31,13.45,0.0,0.0,32.92,32.16,78,0,11,0.27,35.18,118.21,9.53,32.92,32.93,10759,6929,3588,True
39532,11/05/2020,10:58:52,91.6,16.7,7.72,128.81,13.45,9.58,128.4,13.46,0.0,0.0,32.95,32.18,79,0,11,0.27,35.18,118.21,9.59,32.97,32.95,10774,6929,3588,True
39547,11/05/2020,10:59:07,91.7,16.65,7.74,127.46,13.47,9.57,129.04,13.47,0.0,0.0,32.96,32.21,78,0,11,0.27,35.18,118.21,9.62,32.97,32.97,10789,6929,3588,True
39562,11/05/2020,10:59:22,91.7,16.73,7.73,129.12,13.46,9.64,127.87,13.46,0.0,0.0,32.97,32.22,78,0,11,0.27,35.18,118.21,9.54,32.96,32.96,10804,6929,3588,True
39577,11/05/2020,10:59:37,91.7,16.7,7.75,128.81,13.46,9.6,128.5,13.47,0.0,0.0,33.0,32.23,78,0,11,0.27,35.18,118.21,9.63,32.99,32.98,11015,6929,3588,True
39592,11/05/2020,10:59:52,91.8,16.69,7.8,127.9,13.47,9.54,128.5,13.45,0.0,0.0,33.0,32.25,78,0,11,0.27,35.18,118.21,9.59,32.99,33.0,11030,6929,3588,True
39607,11/05/2020,11:00:07,91.8,16.61,7.73,129.71,13.45,9.54,129.48,13.47,0.0,0.0,33.0,32.26,79,0,11,0.27,35.18,118.21,9.61,33.0,33.0,11045,6929,3588,True
39622,11/05/2020,11:00:22,91.8,16.56,7.81,128.67,13.45,9.65,129.17,13.45,0.0,0.0,32.99,32.29,78,0,11,0.28,35.19,118.22,9.54,32.99,32.98,11060,6929,3588,True
39637,11/05/2020,11:00:37,91.8,16.54,7.84,128.21,13.47,9.7,130.46,13.46,0.0,0.0,32.98,32.29,79,0,11,0.28,35.19,118.22,9.57,32.99,32.97,11271,6929,3588,True
39652,11/05/2020,11:00:52,91.8,16.53,7.87,129.13,13.48,9.61,129.13,13.47,0.0,0.0,33.0,32.31,79,0,11,0.28,35.19,118.22,9.52,33.0,33.0,11286,6929,3588,True
39667,11/05/2020,11:01:07,91.8,16.57,7.75,129.27,13.48,9.6,128.59,13.48,0.0,0.0,33.03,32.32,80,0,11,0.28,35.19,118.22,9.62,33.03,33.03,11301,6929,3588,True
39682,11/05/2020,11:01:22,91.8,16.55,7.78,130.89,13.48,9.6,129.67,13.48,0.0,0.0,33.04,32.34,80,0,11,0.28,35.19,118.22,9.6,33.04,33.04,11316,6929,3588,True
39697,11/05/2020,11:01:37,91.8,16.56,7.91,130.08,13.48,9.71,130.35,13.48,0.0,0.0,33.04,32.35,80,0,11,0.28,35.19,118.22,9.58,33.04,33.04,11527,6929,3588,True
39712,11/05/2020,11:01:52,91.8,16.55,7.82,130.62,13.48,9.54,130.75,13.48,0.0,0.0,33.08,32.38,80,0,11,0.28,35.19,118.22,9.7,33.07,33.08,11542,6929,3588,True
39727,11/05/2020,11:02:07,91.8,16.55,7.85,129.77,13.48,9.63,129.81,13.48,0.0,0.0,33.06,32.38,80,0,11,0.28,35.19,118.22,9.7,33.06,33.06,11557,6929,3588,True
39742,11/05/2020,11:02:22,91.8,16.57,7.79,131.29,13.48,9.7,130.21,13.48,0.0,0.0,33.07,32.41,80,0,11,0.28,35.19,118.22,9.65,33.08,33.07,11572,6929,3588,True
39757,11/05/2020,11:02:37,91.8,16.53,7.89,128.86,13.49,9.73,130.48,13.48,0.0,0.0,33.1,32.41,80,0,11,0.28,35.19,118.22,9.74,33.09,33.08,11783,6929,3588,True
39772,11/05/2020,11:02:52,91.8,16.57,7.91,131.16,13.49,9.69,130.08,13.48,0.0,0.0,33.08,32.43,80,0,11,0.28,35.19,118.22,9.56,33.08,33.07,11798,6929,3588,True
39787,11/05/2020,11:03:07,92.0,16.58,7.74,131.56,13.48,9.59,129.54,13.48,0.0,0.0,33.11,32.44,80,0,11,0.28,35.19,118.22,9.66,33.11,33.11,11813,6929,3588,True
39802,11/05/2020,11:03:22,92.0,16.58,7.79,131.16,13.48,9.74,130.35,13.48,0.0,0.0,33.12,32.47,80,0,11,0.28,35.19,118.22,9.56,33.1,33.12,11828,6929,3588,True
39817,11/05/2020,11:03:37,92.1,16.6,7.82,131.02,13.48,9.59,128.59,13.49,0.0,0.0,33.14,32.48,80,0,11,0.28,35.19,118.22,9.61,33.13,33.14,12039,6929,3588,True
39832,11/05/2020,11:03:52,92.1,16.54,7.86,131.27,13.47,9.58,129.65,13.47,0.0,0.0,33.14,32.49,79,0,11,0.28,35.19,118.22,9.59,33.14,33.13,12054,6929,3588,True
39847,11/05/2020,11:04:07,92.1,16.57,7.9,131.19,13.46,9.63,130.92,13.45,0.0,0.0,33.13,32.51,79,0,11,0.28,35.19,118.22,9.65,33.13,33.14,12069,6929,3588,True
39862,11/05/2020,11:04:22,92.1,16.61,7.86,130.65,13.46,9.7,130.92,13.47,0.0,0.0,33.14,32.53,79,0,11,0.28,35.19,118.22,9.75,33.15,33.13,12084,6929,3588,True
39877,11/05/2020,11:04:37,92.2,16.63,7.91,131.4,13.48,9.74,129.17,13.47,0.0,0.0,33.14,32.53,79,0,11,0.28,35.19,118.22,9.66,33.15,33.15,12295,6929,3588,True
39892,11/05/2020,11:04:52,92.2,16.6,7.88,131.63,13.47,9.59,130.46,13.47,0.0,0.0,33.17,32.56,79,0,11,0.29,35.2,118.23,9.81,33.16,33.17,12310,6929,3588,True
39907,11/05/2020,11:05:07,92.2,16.67,7.91,130.86,13.47,9.81,131.94,13.46,0.0,0.0,33.19,32.57,78,0,11,0.29,35.2,118.23,9.68,33.18,33.18,12325,6929,3588,True
39922,11/05/2020,11:05:22,92.2,16.72,7.75,131.0,13.47,9.77,129.85,13.47,0.0,0.0,33.19,32.59,79,0,11,0.29,35.2,118.23,9.77,33.19,33.19,12340,6929,3588,True
39937,11/05/2020,11:05:37,92.2,16.76,7.73,131.87,13.45,9.56,128.77,13.47,0.0,0.0,33.19,32.61,79,0,11,0.29,35.2,118.23,9.79,33.18,33.17,12551,6929,3588,True
39952,11/05/2020,11:05:52,92.2,16.77,7.84,129.85,13.46,9.64,131.69,13.48,0.0,0.0,33.18,32.62,79,0,11,0.29,35.2,118.23,9.75,33.2,33.18,12566,6929,3588,True
39967,11/05/2020,11:06:07,92.3,16.74,7.89,130.21,13.46,9.77,131.96,13.45,0.0,0.0,33.21,32.63,79,0,11,0.29,35.2,118.23,9.79,33.2,33.22,12581,6929,3588,True
39982,11/05/2020,11:06:22,92.3,16.71,7.87,130.12,13.46,9.73,131.06,13.45,0.0,0.0,33.24,32.64,79,0,11,0.29,35.2,118.23,9.6,33.25,33.25,12596,6929,3588,True
39997,11/05/2020,11:06:37,92.4,16.68,7.77,128.81,13.46,9.82,129.25,13.47,0.0,0.0,33.29,32.67,79,0,11,0.29,35.2,118.23,9.65,33.28,33.28,12807,6929,3588,True
40012,11/05/2020,11:06:52,92.4,16.67,7.92,132.14,13.45,9.83,129.92,13.47,0.0,0.0,33.3,32.68,79,0,11,0.29,35.2,118.23,9.67,33.31,33.31,12822,6929,3588,True
40027,11/05/2020,11:07:07,92.4,16.74,7.68,131.96,13.48,9.68,130.62,13.48,0.0,0.0,33.3,32.69,79,0,11,0.29,35.2,118.23,9.65,33.28,33.28,12837,6929,3588,True
40042,11/05/2020,11:07:22,92.4,16.72,7.83,129.81,13.48,9.57,128.73,13.48,0.0,0.0,33.28,32.72,80,0,11,0.29,35.2,118.23,9.7,33.27,33.28,12852,6929,3588,True
40057,11/05/2020,11:07:37,92.4,16.74,7.72,129.4,13.48,9.66,130.08,13.49,0.0,0.0,33.28,32.73,80,0,11,0.29,35.2,118.23,9.72,33.28,33.28,13063,6929,3588,True
40072,11/05/2020,11:07:52,92.4,16.8,7.77,130.04,13.48,9.6,129.27,13.48,0.0,0.0,33.29,32.75,80,0,11,0.29,35.2,118.23,9.63,33.28,33.28,13078,6929,3588,True
40087,11/05/2020,11:08:07,92.4,16.86,7.62,131.52,13.48,9.57,129.0,13.48,0.0,0.0,33.29,32.76,80,0,11,0.29,35.2,118.23,9.79,33.29,33.29,13093,6929,3588,True
40102,11/05/2020,11:08:22,92.4,16.84,7.69,129.54,13.48,9.61,129.67,13.48,0.0,0.0,33.3,32.77,80,0,11,0.29,35.2,118.23,9.77,33.3,33.3,13108,6929,3588,True
40117,11/05/2020,11:08:37,92.4,16.82,7.84,132.1,13.48,9.76,131.79,13.48,0.0,0.0,33.27,32.79,80,0,11,0.29,35.2,118.23,9.7,33.29,33.29,13319,6929,3588,True
40132,11/05/2020,11:08:52,92.4,16.86,7.76,130.21,13.49,9.64,131.29,13.48,0.0,0.0,33.3,32.8,80,0,11,0.29,35.2,118.23,9.65,33.29,33.29,13334,6929,3588,True
40147,11/05/2020,11:09:07,92.4,16.89,7.7,131.93,13.48,9.75,131.69,13.49,0.0,0.0,33.29,32.81,80,0,11,0.29,35.2,118.23,9.7,33.28,33.28,13349,6929,3588,True
40162,11/05/2020,11:09:22,92.5,16.86,7.69,129.5,13.49,9.75,131.52,13.49,0.0,0.0,33.31,32.83,80,0,11,0.29,35.2,118.23,9.63,33.31,33.31,13364,6929,3588,True
40177,11/05/2020,11:09:37,92.5,16.88,7.75,131.39,13.49,9.63,129.9,13.48,0.0,0.0,33.31,32.84,80,0,11,0.3,35.21,118.24,9.75,33.33,33.31,13575,6929,3588,True
40192,11/05/2020,11:09:52,92.6,16.83,7.79,131.02,13.48,9.68,132.1,13.49,0.0,0.0,33.34,32.86,80,0,11,0.3,35.21,118.24,9.76,33.35,33.35,13590,6929,3588,True
40207,11/05/2020,11:10:07,92.6,16.79,7.84,129.52,13.45,9.68,131.3,13.46,0.0,0.0,33.35,32.88,80,0,11,0.3,35.21,118.24,9.78,33.36,33.35,13605,6929,3588,True
40222,11/05/2020,11:10:22,92.6,16.75,7.78,131.96,13.45,9.77,132.31,13.46,0.0,0.0,33.34,32.88,79,0,11,0.3,35.21,118.24,9.69,33.33,33.33,13620,6929,3588,True
40237,11/05/2020,11:10:37,92.6,16.7,7.83,132.54,13.46,9.7,131.29,13.46,0.0,0.0,33.37,32.9,79,0,11,0.3,35.21,118.24,9.76,33.37,33.36,13831,6929,3588,True
40252,11/05/2020,11:10:52,92.8,16.7,7.89,130.56,13.47,9.76,131.36,13.47,0.0,0.0,33.38,32.91,80,0,11,0.3,35.21,118.24,9.82,33.38,33.39,13846,6929,3588,True
40267,11/05/2020,11:11:07,92.8,16.7,7.91,130.83,13.46,9.75,131.46,13.45,0.0,0.0,33.39,32.92,80,0,11,0.3,35.21,118.24,9.69,33.4,33.39,13861,6929,3588,True
40282,11/05/2020,11:11:22,92.8,16.64,7.89,130.65,13.46,9.86,131.0,13.47,0.0,0.0,33.42,32.96,79,0,11,0.3,35.21,118.24,9.85,33.42,33.42,13876,6929,3588,True
40297,11/05/2020,11:11:37,92.8,16.73,7.78,132.17,13.46,9.74,131.0,13.48,0.0,0.0,33.43,32.95,79,0,11,0.3,35.21,118.24,9.86,33.44,33.44,14087,6929,3588,True
40312,11/05/2020,11:11:52,92.8,16.77,7.83,131.1,13.47,9.86,132.1,13.48,0.0,0.0,33.45,32.98,79,0,11,0.3,35.21,118.24,9.77,33.45,33.45,14102,6929,3588,True
40327,11/05/2020,11:12:07,92.8,16.82,7.83,131.46,13.47,9.75,131.23,13.48,0.0,0.0,33.47,32.99,80,0,11,0.3,35.21,118.24,9.8,33.48,33.48,14117,6929,3588,True
40342,11/05/2020,11:12:22,92.8,16.79,7.76,131.73,13.46,9.8,131.4,13.48,0.0,0.0,33.49,33.01,79,0,11,0.3,35.21,118.24,9.84,33.49,33.49,14132,6929,3588,True
40357,11/05/2020,11:12:37,92.8,16.84,7.76,131.33,13.47,9.77,130.96,13.47,0.0,0.0,33.48,33.01,79,0,11,0.3,35.21,118.24,9.79,33.48,33.49,14343,6929,3588,True
40372,11/05/2020,11:12:52,92.8,16.86,7.8,132.1,13.46,9.67,130.25,13.47,0.0,0.0,33.51,33.04,79,0,11,0.3,35.21,118.24,9.86,33.53,33.52,14358,6929,3588,True
40387,11/05/2020,11:13:07,92.8,16.82,7.78,132.0,13.45,9.82,131.13,13.47,0.0,0.0,33.51,33.05,79,0,11,0.3,35.21,118.24,9.77,33.51,33.52,14373,6929,3588,True
40402,11/05/2020,11:13:22,92.8,16.82,7.88,132.44,13.47,9.78,131.77,13.47,0.0,0.0,33.52,33.07,79,0,11,0.3,35.21,118.24,9.72,33.52,33.52,14388,6929,3588,True
40417,11/05/2020,11:13:37,92.8,16.83,7.89,131.69,13.48,9.7,130.98,13.49,0.0,0.0,33.53,33.07,80,0,11,0.3,35.21,118.24,9.79,33.52,33.52,14599,6929,3588,True
40432,11/05/2020,11:13:52,92.8,16.83,7.8,131.66,13.49,9.85,132.06,13.49,0.0,0.0,33.55,33.1,81,0,11,0.3,35.21,118.24,9.68,33.55,33.55,14614,6929,3588,True
40447,11/05/2020,11:14:07,92.8,16.82,7.89,130.85,13.49,9.74,131.96,13.48,0.0,0.0,33.59,33.11,81,0,11,0.31,35.22,118.25,9.73,33.59,33.59,14629,6929,3588,True
40462,11/05/2020,11:14:22,92.8,16.78,7.91,132.87,13.48,9.76,132.37,13.49,0.0,0.0,33.61,33.13,80,0,11,0.31,35.22,118.25,9.83,33.61,33.61,14644,6929,3588,True
40477,11/05/2020,11:14:37,92.8,16.77,7.91,132.06,13.48,9.78,132.5,13.49,0.0,0.0,33.59,33.15,80,0,11,0.31,35.22,118.25,9.85,33.6,33.61,14855,6929,3588,True
40492,11/05/2020,11:14:52,92.8,16.79,7.88,131.12,13.49,9.73,132.47,13.49,0.0,0.0,33.6,33.17,81,0,11,0.31,35.22,118.25,9.82,33.59,33.6,14870,6929,3588,True
40507,11/05/2020,11:15:07,92.8,16.79,7.88,131.02,13.49,9.79,132.06,13.49,0.0,0.0,33.64,33.18,81,0,11,0.31,35.22,118.25,9.76,33.64,33.64,14885,6929,3588,True
