41285,07/24/2020,11:28:05,97.9,18.07,4.69,84.83,13.37,6.44,83.96,13.36,0.0,0.0,36.73,39.32,100,0,7,0.38,9.94,65.76,6.27,36.73,36.72,4900,3589,3587,True
41300,07/24/2020,11:28:20,98.0,18.07,4.68,84.56,13.37,6.37,83.69,13.35,0.0,0.0,36.75,39.32,100,0,7,0.38,9.94,65.76,6.28,36.74,36.76,4915,3589,3587,True
41315,07/24/2020,11:28:35,98.0,18.05,4.65,84.09,13.36,6.27,84.03,13.35,0.0,0.0,36.74,39.32,100,0,7,0.38,9.94,65.76,6.26,36.75,36.75,5126,3589,3587,True
41330,07/24/2020,11:28:50,98.0,18.08,4.61,85.03,13.37,6.36,84.03,13.37,0.0,0.0,36.72,39.32,100,0,7,0.38,9.94,65.76,6.37,36.72,36.73,5141,3589,3587,True
41345,07/24/2020,11:29:05,98.0,18.06,4.62,84.5,13.36,6.34,84.63,13.36,0.0,0.0,36.77,39.33,100,0,7,0.38,9.94,65.76,6.24,36.77,36.77,5156,3589,3587,True
41360,07/24/2020,11:29:20,98.0,18.07,4.64,83.76,13.37,6.31,83.42,13.35,0.0,0.0,36.78,39.32,100,0,7,0.38,9.94,65.76,6.34,36.78,36.79,5171,3589,3587,True
41375,07/24/2020,11:29:35,98.0,18.07,4.6,83.83,13.36,6.26,83.63,13.37,0.0,0.0,36.79,39.33,100,0,7,0.39,9.95,65.77,6.2,36.79,36.79,5382,3589,3587,True
41390,07/24/2020,11:29:50,98.0,18.08,4.62,83.17,13.36,6.26,83.57,13.36,0.0,0.0,36.8,39.33,100,0,7,0.39,9.95,65.77,6.23,36.81,36.8,5397,3589,3587,True
41405,07/24/2020,11:30:05,98.2,18.05,4.55,82.22,13.35,6.16,82.43,13.35,0.0,0.0,36.84,39.32,100,0,7,0.39,9.95,65.77,6.2,36.86,36.85,5412,3589,3587,True
41420,07/24/2020,11:30:20,98.3,18.07,4.57,81.62,13.35,6.14,82.03,13.36,0.0,0.0,36.89,39.33,100,0,7,0.39,9.95,65.77,6.25,36.88,36.88,5427,3589,3587,True
41435,07/24/2020,11:30:35,98.3,18.06,4.59,82.69,13.36,6.16,82.9,13.37,0.0,0.0,36.9,39.33,100,0,7,0.39,9.95,65.77,6.2,36.9,36.91,5638,3589,3587,True
41450,07/24/2020,11:30:50,98.3,18.06,4.57,82.03,13.36,6.23,81.55,13.35,0.0,0.0,36.92,39.34,100,0,7,0.39,9.95,65.77,6.17,36.92,36.92,5653,3589,3587,True
41465,07/24/2020,11:31:05,98.3,18.06,4.55,82.77,13.36,6.18,81.89,13.35,0.0,0.0,36.94,39.34,100,0,7,0.39,9.95,65.77,6.21,36.94,36.94,5668,3589,3587,True
41480,07/24/2020,11:31:20,98.4,18.06,4.55,82.5,13.35,6.1,82.63,13.36,0.0,0.0,36.95,39.34,100,0,7,0.39,9.95,65.77,6.14,36.96,36.95,5683,3589,3587,True
41495,07/24/2020,11:31:35,98.4,18.06,4.49,82.63,13.36,6.19,82.63,13.36,0.0,0.0,36.94,39.35,100,0,7,0.39,9.95,65.77,6.08,36.94,36.93,5894,3589,3587,True
41510,07/24/2020,11:31:50,98.4,18.05,4.5,81.42,13.35,6.07,82.5,13.36,0.0,0.0,36.92,39.34,100,0,7,0.39,9.95,65.77,6.18,36.93,36.92,5909,3589,3587,True
41525,07/24/2020,11:32:05,98.4,18.08,4.44,80.88,13.37,6.03,80.75,13.37,0.0,0.0,36.93,39.34,100,0,7,0.39,9.95,65.77,6.07,36.93,36.92,5924,3589,3587,True
41540,07/24/2020,11:32:20,98.4,18.06,4.44,80.42,13.37,6.05,80.08,13.37,0.0,0.0,37.0,39.35,100,0,7,0.39,9.95,65.77,6.03,37.0,36.99,5939,3589,3587,True
41555,07/24/2020,11:32:35,98.5,18.06,4.45,80.22,13.36,5.97,80.22,13.37,0.0,0.0,37.02,39.34,100,0,7,0.39,9.95,65.77,5.99,37.01,37.02,6150,3589,3587,True
41570,07/24/2020,11:32:50,98.5,18.07,4.42,80.08,13.37,6.01,80.22,13.37,0.0,0.0,37.05,39.35,100,0,7,0.39,9.95,65.77,6.0,37.04,37.04,6165,3589,3587,True
41585,07/24/2020,11:33:05,98.5,18.07,4.42,80.22,13.37,5.98,79.81,13.37,0.0,0.0,37.04,39.34,100,0,7,0.39,9.95,65.77,5.99,37.04,37.04,6180,3589,3587,True
41600,07/24/2020,11:33:20,98.5,18.06,4.4,79.89,13.37,5.95,79.68,13.36,0.0,0.0,37.06,39.36,100,0,7,0.39,9.95,65.77,5.97,37.06,37.07,6195,3589,3587,True
41615,07/24/2020,11:33:35,98.5,18.06,4.44,80.35,13.36,5.99,80.22,13.36,0.0,0.0,37.03,39.35,100,0,7,0.39,9.95,65.77,6.02,37.04,37.03,6406,3589,3587,True
41630,07/24/2020,11:33:50,98.4,18.07,4.52,81.55,13.37,6.11,81.42,13.37,0.0,0.0,36.96,39.35,100,0,7,0.39,9.95,65.77,6.07,36.96,36.96,6421,3589,3587,True
41645,07/24/2020,11:34:05,98.3,18.07,4.57,83.16,13.37,6.17,82.49,13.37,0.0,0.0,36.91,39.35,100,0,7,0.39,9.95,65.77,6.18,36.92,36.91,6436,3589,3587,True
41660,07/24/2020,11:34:20,98.3,18.07,4.55,82.62,13.37,6.16,82.76,13.37,0.0,0.0,36.91,39.36,100,0,7,0.39,9.95,65.77,6.17,36.91,36.9,6451,3589,3587,True
41675,07/24/2020,11:34:35,98.3,18.08,4.54,82.09,13.37,6.16,82.35,13.37,0.0,0.0,36.9,39.36,100,0,7,0.39,9.95,65.77,6.16,36.89,36.89,6662,3589,3587,True
41690,07/24/2020,11:34:50,98.3,18.08,4.65,84.04,13.37,6.25,83.76,13.36,0.0,0.0,36.9,39.36,100,0,7,0.39,9.95,65.77,6.27,36.9,36.9,6677,3589,3587,True
41705,07/24/2020,11:35:05,98.3,18.05,4.56,82.56,13.35,6.21,83.83,13.36,0.0,0.0,36.91,39.36,100,0,7,0.39,9.95,65.77,6.19,36.92,36.91,6692,3589,3587,True
41720,07/24/2020,11:35:20,98.4,18.07,4.62,82.96,13.36,6.21,83.97,13.37,0.0,0.0,36.97,39.37,100,0,7,0.39,9.95,65.77,6.27,36.98,36.96,6707,3589,3587,True
41735,07/24/2020,11:35:35,98.4,18.07,4.64,82.62,13.35,6.18,82.56,13.36,0.0,0.0,37.0,39.38,100,0,7,0.39,9.95,65.77,6.27,37.01,37.01,6918,3589,3587,True
41750,07/24/2020,11:35:50,98.4,18.05,4.55,83.5,13.36,6.25,82.77,13.35,0.0,0.0,36.97,39.37,100,0,7,0.39,9.95,65.77,6.15,36.98,36.98,6933,3589,3587,True
41765,07/24/2020,11:36:05,98.4,18.06,4.6,82.96,13.34,6.16,83.7,13.36,0.0,0.0,36.96,39.37,100,0,7,0.39,9.95,65.77,6.18,36.95,36.95,6948,3589,3587,True
41780,07/24/2020,11:36:20,98.3,18.07,4.66,82.83,13.35,6.26,82.96,13.36,0.0,0.0,36.94,39.38,100,0,7,0.39,9.95,65.77,6.28,36.93,36.93,6963,3589,3587,True
41795,07/24/2020,11:36:35,98.3,18.05,4.55,83.97,13.36,6.27,83.7,13.36,0.0,0.0,36.88,39.38,100,0,7,0.39,9.95,65.77,6.2,36.89,36.89,7174,3589,3587,True
41810,07/24/2020,11:36:50,98.3,18.06,4.56,83.57,13.35,6.19,82.96,13.36,0.0,0.0,36.87,39.39,100,0,7,0.4,9.96,65.78,6.26,36.87,36.87,7189,3589,3587,True
41825,07/24/2020,11:37:05,98.3,18.06,4.55,83.43,13.36,6.21,83.43,13.35,0.0,0.0,36.89,39.39,100,0,7,0.4,9.96,65.78,6.2,36.89,36.89,7204,3589,3587,True
41840,07/24/2020,11:37:20,98.3,18.07,4.62,82.69,13.36,6.24,82.29,13.35,0.0,0.0,36.9,39.38,100,0,7,0.4,9.96,65.78,6.27,36.9,36.9,7219,3589,3587,True
41855,07/24/2020,11:37:35,98.3,18.06,4.61,82.69,13.35,6.22,82.43,13.34,0.0,0.0,36.93,39.39,100,0,7,0.4,9.96,65.78,6.21,36.92,36.92,7430,3589,3587,True
41870,07/24/2020,11:37:50,98.4,18.07,4.63,82.43,13.35,6.24,83.09,13.36,0.0,0.0,36.99,39.39,100,0,7,0.4,9.96,65.78,6.27,36.99,36.98,7445,3589,3587,True
41885,07/24/2020,11:38:05,98.5,18.05,4.56,82.83,13.35,6.23,82.16,13.34,0.0,0.0,37.03,39.4,100,0,7,0.4,9.96,65.78,6.26,37.04,37.03,7460,3589,3587,True
41900,07/24/2020,11:38:20,98.5,18.07,4.63,82.83,13.36,6.21,83.3,13.37,0.0,0.0,37.03,39.4,100,0,7,0.4,9.96,65.78,6.25,37.04,37.04,7475,3589,3587,True
41915,07/24/2020,11:38:35,98.6,18.06,4.6,83.09,13.35,6.18,83.97,13.36,0.0,0.0,37.06,39.39,100,0,7,0.4,9.96,65.78,6.2,37.07,37.06,7686,3589,3587,True
41930,07/24/2020,11:38:50,98.6,18.08,4.56,82.62,13.37,6.17,82.89,13.37,0.0,0.0,37.06,39.4,100,0,7,0.4,9.96,65.78,6.17,37.05,37.05,7701,3589,3587,True
41945,07/24/2020,11:39:05,98.6,18.08,4.55,82.62,13.37,6.17,82.49,13.36,0.0,0.0,37.08,39.41,100,0,7,0.4,9.96,65.78,6.18,37.07,37.07,7716,3589,3587,True
41960,07/24/2020,11:39:20,98.7,18.08,4.54,82.09,13.37,6.14,82.09,13.37,0.0,0.0,37.1,39.41,100,0,7,0.4,9.96,65.78,6.18,37.1,37.09,7731,3589,3587,True
41975,07/24/2020,11:39:35,98.7,18.08,4.57,82.49,13.37,6.19,82.49,13.37,0.0,0.0,37.15,39.42,100,0,7,0.4,9.96,65.78,6.19,37.15,37.15,7942,3589,3587,True
41990,07/24/2020,11:39:50,98.8,18.08,4.55,82.22,13.37,6.16,82.35,13.37,0.0,0.0,37.2,39.42,100,0,7,0.4,9.96,65.78,6.17,37.2,37.2,7957,3589,3587,True
42005,07/24/2020,11:40:05,98.8,18.07,4.55,82.22,13.37,6.16,82.22,13.37,0.0,0.0,37.2,39.41,100,0,7,0.4,9.96,65.78,6.15,37.19,37.19,7972,3589,3587,True
42020,07/24/2020,11:40:20,98.9,18.1,4.43,80.35,13.36,6.01,80.35,13.37,0.0,0.0,37.26,39.43,100,0,7,0.4,9.96,65.78,6.02,37.25,37.25,7987,3589,3587,True
42035,07/24/2020,11:40:35,98.9,18.1,4.4,79.89,13.36,5.98,79.75,13.36,0.0,0.0,37.3,39.43,100,0,7,0.4,9.96,65.78,5.99,37.29,37.29,8198,3589,3587,True
42050,07/24/2020,11:40:50,99.1,18.08,4.39,79.35,13.36,5.93,79.55,13.37,0.0,0.0,37.31,39.44,100,0,7,0.4,9.96,65.78,5.94,37.31,37.3,8213,3589,3587,True
42065,07/24/2020,11:41:05,99.1,18.08,4.41,79.81,13.36,5.97,79.75,13.36,0.0,0.0,37.32,39.43,100,0,7,0.4,9.96,65.78,5.97,37.32,37.32,8228,3589,3587,True
42080,07/24/2020,11:41:20,99.2,18.1,4.39,79.41,13.36,5.96,79.41,13.36,0.0,0.0,37.38,39.43,100,0,7,0.4,9.96,65.78,5.95,37.39,37.38,8243,3589,3587,True
42095,07/24/2020,11:41:35,99.2,18.06,4.39,79.49,13.34,5.96,80.23,13.35,0.0,0.0,37.44,39.43,100,0,7,0.4,9.96,65.78,5.97,37.44,37.44,8454,3589,3587,True
42110,07/24/2020,11:41:50,99.3,18.07,4.4,79.56,13.35,5.92,80.3,13.36,0.0,0.0,37.42,39.45,100,0,7,0.4,9.96,65.78,5.93,37.43,37.43,8469,3589,3587,True
42125,07/24/2020,11:42:05,99.3,18.08,4.44,78.89,13.35,5.97,78.82,13.36,0.0,0.0,37.41,39.45,100,0,7,0.4,9.96,65.78,5.98,37.41,37.4,8484,3589,3587,True
42140,07/24/2020,11:42:20,99.3,18.07,4.38,79.43,13.35,5.97,79.63,13.35,0.0,0.0,37.45,39.45,100,0,7,0.4,9.96,65.78,5.9,37.45,37.45,8499,3589,3587,True
42155,07/24/2020,11:42:35,99.4,18.07,4.35,79.77,13.36,5.98,78.23,13.34,0.0,0.0,37.47,39.45,100,0,7,0.4,9.96,65.78,5.89,37.47,37.47,8710,3589,3587,True
42170,07/24/2020,11:42:50,99.3,18.07,4.41,79.29,13.35,5.99,78.82,13.34,0.0,0.0,37.45,39.45,100,0,7,0.4,9.96,65.78,5.95,37.45,37.45,8725,3589,3587,True
42185,07/24/2020,11:43:05,99.3,18.07,4.39,80.84,13.36,6.01,79.96,13.35,0.0,0.0,37.43,39.45,100,0,7,0.4,9.96,65.78,5.94,37.42,37.42,8740,3589,3587,True
42200,07/24/2020,11:43:20,99.2,18.06,4.41,81.1,13.36,6.05,80.23,13.35,0.0,0.0,37.41,39.45,100,0,7,0.4,9.96,65.78,5.98,37.43,37.42,8755,3589,3587,True
42215,07/24/2020,11:43:35,99.2,18.07,4.43,81.1,13.35,6.05,80.97,13.36,0.0,0.0,37.43,39.46,100,0,7,0.4,9.96,65.78,5.99,37.42,37.41,8966,3589,3587,True
42230,07/24/2020,11:43:50,99.2,18.09,4.49,80.02,13.34,6.1,80.23,13.34,0.0,0.0,37.39,39.46,100,0,7,0.4,9.96,65.78,6.1,37.38,37.39,8981,3589,3587,True
42245,07/24/2020,11:44:05,99.2,18.08,4.51,80.16,13.34,6.0,80.1,13.35,0.0,0.0,37.38,39.46,100,0,7,0.4,9.96,65.78,6.13,37.38,37.39,8996,3589,3587,True
42260,07/24/2020,11:44:20,99.2,18.08,4.4,81.1,13.35,6.01,81.43,13.35,0.0,0.0,37.4,39.48,100,0,7,0.41,9.97,65.79,6.02,37.4,37.4,9011,3589,3587,True
42275,07/24/2020,11:44:35,99.2,18.06,4.42,80.3,13.35,5.99,79.96,13.34,0.0,0.0,37.4,39.46,100,0,7,0.41,9.97,65.79,5.98,37.38,37.39,9222,3589,3587,True
42290,07/24/2020,11:44:50,99.3,18.08,4.47,80.84,13.36,6.03,79.96,13.35,0.0,0.0,37.42,39.47,100,0,7,0.41,9.97,65.79,6.06,37.42,37.43,9237,3589,3587,True
42305,07/24/2020,11:45:05,99.2,18.06,4.42,81.1,13.35,6.03,80.5,13.34,0.0,0.0,37.42,39.47,100,0,7,0.41,9.97,65.79,5.98,37.43,37.42,9252,3589,3587,True
42320,07/24/2020,11:45:20,99.2,18.09,4.5,79.83,13.34,6.04,80.63,13.35,0.0,0.0,37.42,39.48,100,0,7,0.41,9.97,65.79,6.13,37.41,37.41,9267,3589,3587,True
42335,07/24/2020,11:45:35,99.2,18.09,4.45,80.42,13.36,6.04,80.82,13.36,0.0,0.0,37.39,39.48,100,0,7,0.41,9.97,65.79,6.03,37.38,37.38,9478,3589,3587,True
42350,07/24/2020,11:45:50,99.1,18.1,4.47,81.09,13.36,6.08,81.49,13.36,0.0,0.0,37.38,39.49,100,0,7,0.41,9.97,65.79,6.08,37.38,37.39,9493,3589,3587,True
42365,07/24/2020,11:46:05,99.1,18.1,4.49,81.49,13.36,6.09,81.22,13.37,0.0,0.0,37.39,39.49,100,0,7,0.41,9.97,65.79,6.08,37.38,37.38,9508,3589,3587,True
42380,07/24/2020,11:46:20,99.1,18.1,4.48,81.42,13.36,6.08,81.22,13.37,0.0,0.0,37.37,39.49,100,0,7,0.41,9.97,65.79,6.07,37.38,37.37,9523,3589,3587,True
42395,07/24/2020,11:46:35,99.1,18.09,4.48,80.75,13.36,6.06,81.15,13.36,0.0,0.0,37.37,39.5,100,0,7,0.41,9.97,65.79,6.03,37.37,37.38,9734,3589,3587,True
42410,07/24/2020,11:46:50,99.1,18.09,4.44,80.35,13.36,5.99,80.02,13.36,0.0,0.0,37.37,39.5,100,0,7,0.41,9.97,65.79,6.02,37.37,37.37,9749,3589,3587,True
42425,07/24/2020,11:47:05,99.2,18.09,4.43,80.02,13.36,5.99,80.29,13.36,0.0,0.0,37.38,39.51,100,0,7,0.41,9.97,65.79,6.0,37.38,37.37,9764,3589,3587,True
42440,07/24/2020,11:47:20,99.2,18.1,4.41,79.75,13.36,5.98,79.89,13.36,0.0,0.0,37.39,39.51,100,0,7,0.41,9.97,65.79,5.96,37.39,37.39,9779,3589,3587,True
42455,07/24/2020,11:47:35,99.2,18.09,4.41,79.75,13.36,5.95,79.68,13.36,0.0,0.0,37.42,39.52,100,0,7,0.41,9.97,65.79,5.97,37.42,37.41,9990,3589,3587,True
42470,07/24/2020,11:47:50,99.2,18.1,4.39,79.62,13.36,5.95,79.35,13.36,0.0,0.0,37.43,39.52,100,0,7,0.41,9.97,65.79,5.96,37.44,37.43,10005,3589,3587,True
42485,07/24/2020,11:48:05,99.3,18.06,4.41,79.89,13.34,6.04,80.9,13.34,0.0,0.0,37.42,39.52,100,0,7,0.41,9.97,65.79,6.12,37.41,37.42,10020,3589,3587,True
42500,07/24/2020,11:48:20,99.3,18.07,4.45,80.1,13.35,6.01,80.84,13.36,0.0,0.0,37.43,39.52,100,0,7,0.41,9.97,65.79,5.98,37.42,37.42,10035,3589,3587,True
42515,07/24/2020,11:48:35,99.3,18.06,4.39,80.23,13.35,5.95,79.43,13.33,0.0,0.0,37.44,39.52,100,0,7,0.41,9.97,65.79,5.97,37.44,37.44,10246,3589,3587,True
42530,07/24/2020,11:48:50,99.4,18.06,4.36,80.17,13.36,5.88,80.04,13.35,0.0,0.0,37.46,39.53,100,0,7,0.41,9.97,65.79,5.9,37.46,37.46,10261,3589,3587,True
42545,07/24/2020,11:49:05,99.4,18.06,4.35,78.76,13.34,5.86,79.77,13.35,0.0,0.0,37.52,39.53,100,0,7,0.41,9.97,65.79,5.94,37.53,37.53,10276,3589,3587,True
42560,07/24/2020,11:49:20,99.5,18.08,4.38,77.56,13.34,5.9,78.36,13.35,0.0,0.0,37.54,39.54,100,0,7,0.41,9.97,65.79,5.92,37.55,37.55,10291,3589,3587,True
42575,07/24/2020,11:49:35,99.5,18.06,4.27,78.78,13.35,5.86,77.56,13.35,0.0,0.0,37.61,39.53,100,0,7,0.41,9.97,65.79,5.77,37.61,37.61,10502,3589,3587,True
42590,07/24/2020,11:49:50,99.5,18.07,4.34,77.29,13.34,5.84,77.29,13.33,0.0,0.0,37.61,39.54,100,0,7,0.41,9.97,65.79,5.83,37.61,37.61,10517,3589,3587,True
42605,07/24/2020,11:50:05,99.6,18.05,4.25,77.1,13.34,5.76,77.5,13.36,0.0,0.0,37.65,39.54,100,0,7,0.41,9.97,65.79,5.75,37.64,37.65,10532,3589,3587,True
42620,07/24/2020,11:50:20,99.6,18.06,4.28,75.96,13.33,5.82,76.22,13.33,0.0,0.0,37.68,39.56,100,0,7,0.41,9.97,65.79,5.71,37.66,37.67,10547,3589,3587,True
42635,07/24/2020,11:50:35,99.6,18.05,4.22,77.31,13.35,5.72,77.31,13.35,0.0,0.0,37.69,39.55,100,0,7,0.41,9.97,65.79,5.72,37.67,37.68,10758,3589,3587,True
42650,07/24/2020,11:50:50,99.7,18.05,4.23,76.49,13.34,5.74,76.36,13.33,0.0,0.0,37.69,39.55,100,0,7,0.41,9.97,65.79,5.72,37.7,37.69,10773,3589,3587,True
42665,07/24/2020,11:51:05,99.7,18.06,4.27,76.83,13.34,5.72,77.1,13.35,0.0,0.0,37.74,39.55,100,0,7,0.41,9.97,65.79,5.75,37.75,37.75,10788,3589,3587,True
42680,07/24/2020,11:51:20,99.7,18.05,4.23,77.44,13.35,5.83,77.77,13.34,0.0,0.0,37.76,39.55,100,0,7,0.41,9.97,65.79,5.75,37.77,37.77,10803,3589,3587,True
42695,07/24/2020,11:51:35,99.8,18.05,4.23,76.91,13.35,5.8,77.37,13.34,0.0,0.0,37.79,39.56,100,0,7,0.41,9.97,65.79,5.69,37.8,37.8,11014,3589,3587,True
42710,07/24/2020,11:51:50,99.8,18.06,4.27,77.1,13.35,5.84,76.49,13.33,0.0,0.0,37.77,39.56,100,0,7,0.42,9.98,65.8,5.78,37.78,37.78,11029,3589,3587,True
42725,07/24/2020,11:52:05,99.8,18.06,4.25,78.11,13.35,5.84,77.5,13.34,0.0,0.0,37.77,39.56,100,0,7,0.42,9.98,65.8,5.75,37.78,37.78,11044,3589,3587,True
42740,07/24/2020,11:52:20,99.7,18.08,4.27,77.29,13.35,5.79,77.35,13.35,0.0,0.0,37.7,39.56,100,0,7,0.42,9.98,65.8,5.78,37.69,37.69,11059,3589,3587,True
42755,07/24/2020,11:52:35,99.7,18.08,4.32,78.36,13.35,5.85,78.28,13.36,0.0,0.0,37.67,39.57,100,0,7,0.42,9.98,65.8,5.87,37.66,37.66,11270,3589,3587,True
42770,07/24/2020,11:52:50,99.7,18.09,4.35,78.95,13.36,5.91,79.22,13.36,0.0,0.0,37.68,39.57,100,0,7,0.42,9.98,65.8,5.88,37.67,37.68,11285,3589,3587,True
42785,07/24/2020,11:53:05,99.6,18.1,4.37,79.29,13.36,5.93,79.22,13.36,0.0,0.0,37.6,39.57,100,0,7,0.42,9.98,65.8,5.93,37.59,37.6,11300,3589,3587,True
42800,07/24/2020,11:53:20,99.7,18.08,4.38,78.82,13.36,5.92,78.95,13.36,0.0,0.0,37.6,39.58,100,0,7,0.42,9.98,65.8,5.91,37.61,37.61,11315,3589,3587,True
42815,07/24/2020,11:53:35,99.6,18.09,4.36,78.55,13.36,5.89,78.69,13.36,0.0,0.0,37.56,39.58,100,0,7,0.42,9.98,65.8,5.9,37.56,37.56,11526,3589,3587,True
42830,07/24/2020,11:53:50,99.6,18.09,4.32,78.36,13.36,5.85,78.55,13.36,0.0,0.0,37.59,39.59,100,0,7,0.42,9.98,65.8,5.88,37.58,37.59,11541,3589,3587,True
42845,07/24/2020,11:54:05,99.6,18.08,4.33,78.28,13.36,5.87,78.42,13.36,0.0,0.0,37.57,39.59,100,0,7,0.42,9.98,65.8,5.84,37.58,37.57,11556,3589,3587,True
42860,07/24/2020,11:54:20,99.6,18.07,4.33,78.42,13.36,5.87,78.42,13.36,0.0,0.0,37.55,39.61,100,0,7,0.42,9.98,65.8,5.87,37.54,37.55,11571,3589,3587,True
42875,07/24/2020,11:54:35,99.6,18.09,4.34,78.55,13.36,5.87,78.42,13.36,0.0,0.0,37.55,39.59,100,0,7,0.42,9.98,65.8,5.9,37.56,37.55,11782,3589,3587,True
42890,07/24/2020,11:54:50,99.6,18.07,4.46,79.63,13.34,6.0,80.44,13.35,0.0,0.0,37.51,39.61,100,0,7,0.42,9.98,65.8,6.03,37.51,37.5,11797,3589,3587,True
42905,07/24/2020,11:55:05,99.6,18.06,4.39,80.37,13.35,6.02,80.24,13.35,0.0,0.0,37.56,39.61,100,0,7,0.42,9.98,65.8,5.92,37.55,37.56,11812,3589,3587,True
42920,07/24/2020,11:55:20,99.7,18.07,4.4,79.63,13.34,5.9,79.98,13.35,0.0,0.0,37.56,39.61,100,0,7,0.42,9.98,65.8,5.93,37.56,37.56,11827,3589,3587,True
42935,07/24/2020,11:55:35,99.7,18.06,4.38,80.04,13.35,5.94,80.17,13.36,0.0,0.0,37.57,39.61,100,0,7,0.42,9.98,65.8,5.92,37.57,37.57,12038,3589,3587,True
42950,07/24/2020,11:55:50,99.7,18.06,4.41,80.76,13.34,6.0,80.84,13.36,0.0,0.0,37.63,39.61,100,0,7,0.42,9.98,65.8,6.01,37.64,37.64,12053,3589,3587,True
42965,07/24/2020,11:56:05,99.7,18.06,4.44,81.37,13.35,6.09,80.36,13.35,0.0,0.0,37.61,39.62,100,0,7,0.42,9.98,65.8,5.99,37.62,37.62,12068,3589,3587,True
42980,07/24/2020,11:56:20,99.7,18.08,4.52,81.64,13.35,6.16,80.5,13.34,0.0,0.0,37.58,39.63,100,0,7,0.42,9.98,65.8,6.13,37.58,37.58,12083,3589,3587,True
42995,07/24/2020,11:56:35,99.7,18.06,4.41,79.89,13.34,6.01,80.63,13.35,0.0,0.0,37.59,39.63,100,0,7,0.42,9.98,65.8,6.02,37.58,37.58,12294,3589,3587,True
43010,07/24/2020,11:56:50,99.7,18.07,4.47,80.9,13.35,6.13,80.36,13.34,0.0,0.0,37.59,39.63,100,0,7,0.42,9.98,65.8,6.11,37.59,37.59,12309,3589,3587,True
43025,07/24/2020,11:57:05,99.7,18.06,4.41,79.83,13.34,5.93,80.51,13.35,0.0,0.0,37.63,39.64,100,0,7,0.42,9.98,65.8,5.95,37.63,37.63,12324,3589,3587,True
43040,07/24/2020,11:57:20,99.8,18.07,4.46,79.29,13.35,5.99,80.1,13.35,0.0,0.0,37.67,39.64,100,0,7,0.42,9.98,65.8,6.02,37.67,37.67,12339,3589,3587,True
43055,07/24/2020,11:57:35,99.8,18.06,4.43,79.83,13.34,5.93,80.57,13.35,0.0,0.0,37.7,39.64,100,0,7,0.42,9.98,65.8,5.94,37.69,37.7,12550,3589,3587,True
43070,07/24/2020,11:57:50,99.8,18.06,4.38,80.17,13.35,5.97,79.43,13.34,0.0,0.0,37.7,39.65,100,0,7,0.42,9.98,65.8,5.96,37.7,37.7,12565,3589,3587,True
43085,07/24/2020,11:58:05,99.8,18.07,4.45,80.3,13.35,6.05,79.83,13.34,0.0,0.0,37.7,39.66,100,0,7,0.42,9.98,65.8,6.0,37.71,37.7,12580,3589,3587,True
43100,07/24/2020,11:58:20,99.8,18.06,4.49,79.89,13.34,6.0,80.63,13.34,0.0,0.0,37.65,39.66,100,0,7,0.42,9.98,65.8,5.96,37.66,37.65,12595,3589,3587,True
43115,07/24/2020,11:58:35,99.8,18.05,4.44,79.16,13.34,5.96,79.03,13.34,0.0,0.0,37.62,39.67,100,0,7,0.42,9.98,65.8,5.94,37.62,37.62,12806,3589,3587,True
43130,07/24/2020,11:58:50,99.8,18.05,4.35,78.82,13.33,5.96,79.9,13.34,0.0,0.0,37.66,39.67,100,0,7,0.42,9.98,65.8,6.01,37.66,37.66,12821,3589,3587,True
43145,07/24/2020,11:59:05,99.8,18.08,4.33,78.55,13.36,5.87,78.55,13.35,0.0,0.0,37.67,39.68,100,0,7,0.42,9.98,65.8,5.85,37.68,37.68,12836,3589,3587,True
43160,07/24/2020,11:59:20,99.9,18.08,4.27,77.62,13.36,5.81,77.56,13.35,0.0,0.0,37.75,39.67,100,0,7,0.43,9.99,65.81,5.79,37.76,37.75,12851,3589,3587,True
43175,07/24/2020,11:59:35,99.9,18.07,4.28,77.62,13.35,5.8,77.56,13.36,0.0,0.0,37.77,39.67,100,0,7,0.43,9.99,65.81,5.79,37.77,37.77,13062,3589,3587,True
43190,07/24/2020,11:59:50,99.9,18.08,4.26,77.43,13.35,5.78,77.56,13.36,0.0,0.0,37.8,39.68,100,0,7,0.43,9.99,65.81,5.8,37.79,37.8,13077,3589,3587,True
43205,07/24/2020,12:00:05,100.1,18.08,4.32,77.96,13.36,5.85,78.15,13.36,0.0,0.0,37.83,39.69,100,0,7,0.43,9.99,65.81,5.82,37.82,37.83,13092,3589,3587,True
43220,07/24/2020,12:00:20,99.9,18.08,4.36,78.69,13.36,5.92,78.82,13.36,0.0,0.0,37.81,39.69,100,0,7,0.43,9.99,65.81,5.87,37.8,37.8,13107,3589,3587,True
43235,07/24/2020,12:00:35,99.9,18.09,4.38,78.82,13.36,5.93,79.09,13.35,0.0,0.0,37.79,39.69,100,0,7,0.43,9.99,65.81,5.91,37.79,37.8,13318,3589,3587,True
43250,07/24/2020,12:00:50,99.9,18.07,4.35,78.28,13.35,5.9,78.82,13.36,0.0,0.0,37.75,39.69,100,0,7,0.43,9.99,65.81,5.92,37.75,37.76,13333,3589,3587,True
43265,07/24/2020,12:01:05,99.9,18.08,4.36,78.82,13.36,5.91,78.82,13.36,0.0,0.0,37.73,39.7,100,0,7,0.43,9.99,65.81,5.91,37.74,37.73,13348,3589,3587,True
