45485,08/05/2020,12:38:05,103.8,19.27,0.19,3.85,13.28,0.28,3.71,13.28,0.0,0.0,40.79,42.76,100,0,7,0.29,16.68,72.5,0.28,40.8,40.78,4132,5636,3587,True
45500,08/05/2020,12:38:20,103.8,19.3,0.18,3.85,13.28,0.27,3.58,13.28,0.0,0.0,40.72,42.77,100,0,7,0.29,16.68,72.5,0.27,40.74,40.73,4147,5636,3587,True
45515,08/05/2020,12:38:35,103.7,19.3,0.21,3.85,13.28,0.3,3.98,13.28,0.0,0.0,40.74,42.77,100,0,7,0.29,16.68,72.5,0.29,40.74,40.75,4358,5636,3587,True
45530,08/05/2020,12:38:50,103.4,19.33,0.2,3.58,13.28,0.29,3.85,13.28,0.0,0.0,40.75,42.77,100,0,7,0.29,16.68,72.5,0.29,40.75,40.73,4373,5636,3587,True
45545,08/05/2020,12:39:05,103.1,19.33,0.18,3.98,13.28,0.27,3.98,13.28,0.0,0.0,40.69,42.78,100,0,7,0.29,16.68,72.5,0.27,40.69,40.72,4388,5636,3587,True
45560,08/05/2020,12:39:20,103.1,19.33,0.19,3.85,13.28,0.27,3.85,13.28,0.0,0.0,40.71,42.79,100,0,7,0.29,16.68,72.5,0.29,40.69,40.72,4403,5636,3587,True
45575,08/05/2020,12:39:35,103.2,19.33,0.17,3.45,13.28,0.28,3.85,13.28,0.0,0.0,40.73,42.79,100,0,7,0.29,16.68,72.5,0.26,40.71,40.73,4614,5636,3587,True
45590,08/05/2020,12:39:50,103.3,19.31,0.19,3.98,13.28,0.28,3.71,13.28,0.0,0.0,40.74,42.79,100,0,7,0.29,16.68,72.5,0.27,40.74,40.72,4629,5636,3587,True
45605,08/05/2020,12:40:05,103.4,19.31,0.19,3.71,13.28,0.27,3.58,13.29,0.0,0.0,40.75,42.79,100,0,7,0.29,16.68,72.5,0.28,40.76,40.76,4644,5636,3587,True
45620,08/05/2020,12:40:20,103.6,19.32,0.19,3.98,13.28,0.3,3.85,13.28,0.0,0.0,40.78,42.79,100,0,7,0.29,16.68,72.5,0.28,40.79,40.78,4659,5636,3587,True
45635,08/05/2020,12:40:35,103.7,19.31,0.19,3.98,13.28,0.3,3.98,13.28,0.0,0.0,40.79,42.8,100,0,7,0.29,16.68,72.5,0.29,40.8,40.8,4870,5636,3587,True
45650,08/05/2020,12:40:50,103.7,19.32,0.19,3.85,13.28,0.29,3.85,13.28,0.0,0.0,40.8,42.81,100,0,7,0.29,16.68,72.5,0.28,40.8,40.81,4885,5636,3587,True
45665,08/05/2020,12:41:05,103.8,19.3,0.19,3.58,13.28,0.29,3.45,13.28,0.0,0.0,40.83,42.81,100,0,7,0.29,16.68,72.5,0.27,40.83,40.81,4900,5636,3587,True
45680,08/05/2020,12:41:20,103.9,19.32,0.19,3.45,13.28,0.29,3.98,13.28,0.0,0.0,40.82,42.81,100,0,7,0.29,16.68,72.5,0.3,40.82,40.84,4915,5636,3587,True
45695,08/05/2020,12:41:35,103.9,19.32,0.19,3.58,13.28,0.3,3.71,13.28,0.0,0.0,40.83,42.81,100,0,7,0.29,16.68,72.5,0.29,40.82,40.84,5126,5636,3587,True
45710,08/05/2020,12:41:50,103.9,19.32,0.2,3.71,13.28,0.28,3.98,13.28,0.0,0.0,40.8,42.82,100,0,7,0.29,16.68,72.5,0.28,40.79,40.82,5141,5636,3587,True
45725,08/05/2020,12:42:05,103.8,19.34,0.2,3.58,13.28,0.29,3.85,13.28,0.0,0.0,40.77,42.83,100,0,7,0.29,16.68,72.5,0.27,40.79,40.77,5156,5636,3587,True
45740,08/05/2020,12:42:20,103.7,19.32,0.19,3.71,13.28,0.28,3.71,13.28,0.0,0.0,40.77,42.83,100,0,7,0.29,16.68,72.5,0.28,40.77,40.77,5171,5636,3587,True
45755,08/05/2020,12:42:35,103.8,19.32,0.19,3.71,13.28,0.27,3.71,13.28,0.0,0.0,40.8,42.83,100,0,7,0.29,16.68,72.5,0.29,40.79,40.79,5382,5636,3587,True
45770,08/05/2020,12:42:50,103.8,19.32,0.19,3.85,13.28,0.27,3.58,13.28,0.0,0.0,40.8,42.83,100,0,7,0.29,16.68,72.5,0.29,40.81,40.81,5397,5636,3587,True
45785,08/05/2020,12:43:05,103.9,19.3,0.19,3.71,13.28,0.31,3.71,13.28,0.0,0.0,40.84,42.83,100,0,7,0.29,16.68,72.5,0.28,40.83,40.83,5412,5636,3587,True
45800,08/05/2020,12:43:20,103.8,19.3,0.19,3.58,13.28,0.27,3.85,13.28,0.0,0.0,40.81,42.83,100,0,7,0.29,16.68,72.5,0.28,40.82,40.83,5427,5636,3587,True
45815,08/05/2020,12:43:35,103.8,19.3,0.19,3.71,13.28,0.29,3.58,13.28,0.0,0.0,40.8,42.84,100,0,7,0.29,16.68,72.5,0.26,40.8,40.82,5638,5636,3587,True
45830,08/05/2020,12:43:50,103.8,19.3,0.18,3.98,13.28,0.28,3.71,13.28,0.0,0.0,40.81,42.84,100,0,7,0.29,16.68,72.5,0.26,40.8,40.83,5653,5636,3587,True
45845,08/05/2020,12:44:05,103.8,19.29,0.19,3.71,13.27,0.28,3.98,13.28,0.0,0.0,40.82,42.85,100,0,7,0.29,16.68,72.5,0.29,40.81,40.84,5668,5636,3587,True
45860,08/05/2020,12:44:20,103.8,19.28,0.19,3.85,13.28,0.28,3.71,13.28,0.0,0.0,40.83,42.85,100,0,7,0.29,16.68,72.5,0.27,40.83,40.85,5683,5636,3587,True
45875,08/05/2020,12:44:35,103.9,19.28,0.18,3.58,13.28,0.3,3.71,13.28,0.0,0.0,40.86,42.85,100,0,7,0.29,16.68,72.5,0.28,40.87,40.86,5894,5636,3587,True
45890,08/05/2020,12:44:50,104.0,19.25,0.19,3.71,13.28,0.28,3.85,13.28,0.0,0.0,40.9,42.85,100,0,7,0.29,16.68,72.5,0.27,40.9,40.9,5909,5636,3587,True
45905,08/05/2020,12:45:05,104.1,19.25,0.2,3.71,13.28,0.28,3.45,13.28,0.0,0.0,40.94,42.85,100,0,7,0.29,16.68,72.5,0.27,40.94,40.95,5924,5636,3587,True
45920,08/05/2020,12:45:20,104.3,19.27,0.19,3.71,13.28,0.3,3.58,13.28,0.0,0.0,41.0,42.87,100,0,7,0.29,16.68,72.5,0.26,40.98,41.0,5939,5636,3587,True
45935,08/05/2020,12:45:35,104.3,19.25,0.19,3.98,13.28,0.27,3.45,13.28,0.0,0.0,41.01,42.87,100,0,7,0.29,16.68,72.5,0.28,41.02,40.99,6150,5636,3587,True
45950,08/05/2020,12:45:50,104.4,19.26,0.18,4.11,13.28,0.29,3.71,13.28,0.0,0.0,41.05,42.87,100,0,7,0.29,16.68,72.5,0.28,41.05,41.07,6165,5636,3587,True
45965,08/05/2020,12:46:05,104.6,19.24,0.17,3.98,13.28,0.3,3.71,13.28,0.0,0.0,41.07,42.88,100,0,7,0.29,16.68,72.5,0.26,41.08,41.1,6180,5636,3587,True
45980,08/05/2020,12:46:20,104.6,19.23,0.2,3.45,13.28,0.3,3.58,13.28,0.0,0.0,41.11,42.89,100,0,7,0.29,16.68,72.5,0.29,41.11,41.14,6195,5636,3587,True
45995,08/05/2020,12:46:35,104.7,19.22,0.2,3.98,13.28,0.28,3.71,13.28,0.0,0.0,41.13,42.88,100,0,7,0.29,16.68,72.5,0.28,41.14,41.16,6406,5636,3587,True
46010,08/05/2020,12:46:50,104.8,19.21,0.19,3.71,13.28,0.28,3.58,13.28,0.0,0.0,41.14,42.89,100,0,7,0.29,16.68,72.5,0.3,41.14,41.17,6421,5636,3587,True
46025,08/05/2020,12:47:05,104.9,19.2,0.21,4.11,13.28,0.28,3.58,13.27,0.0,0.0,41.18,42.89,100,0,7,0.29,16.68,72.5,0.28,41.14,41.16,6436,5636,3587,True
46040,08/05/2020,12:47:20,104.9,19.18,0.18,3.85,13.28,0.27,3.85,13.28,0.0,0.0,41.17,42.88,100,0,7,0.29,16.68,72.5,0.28,41.18,41.16,6451,5636,3587,True
46055,08/05/2020,12:47:35,105.0,19.18,0.18,3.58,13.28,0.26,3.58,13.28,0.0,0.0,41.2,42.9,100,0,7,0.29,16.68,72.5,0.29,41.18,41.2,6662,5636,3587,True
46070,08/05/2020,12:47:50,105.1,19.16,0.2,3.31,13.28,0.28,3.45,13.28,0.0,0.0,41.21,42.9,100,0,7,0.29,16.68,72.5,0.29,41.21,41.23,6677,5636,3587,True
46085,08/05/2020,12:48:05,105.1,19.16,0.2,3.85,13.28,0.27,3.58,13.28,0.0,0.0,41.25,42.91,100,0,7,0.29,16.68,72.5,0.28,41.26,41.28,6692,5636,3587,True
46100,08/05/2020,12:48:20,105.1,19.15,0.18,3.58,13.28,0.29,3.58,13.28,0.0,0.0,41.31,42.91,100,0,7,0.29,16.68,72.5,0.28,41.31,41.32,6707,5636,3587,True
46115,08/05/2020,12:48:35,105.2,19.14,0.2,3.58,13.28,0.27,3.71,13.28,0.0,0.0,41.31,42.91,100,0,7,0.29,16.68,72.5,0.26,41.31,41.33,6918,5636,3587,True
46130,08/05/2020,12:48:50,105.2,19.12,0.18,3.71,13.28,0.26,3.71,13.28,0.0,0.0,41.32,42.91,100,0,7,0.29,16.68,72.5,0.28,41.32,41.33,6933,5636,3587,True
46145,08/05/2020,12:49:05,105.3,19.13,0.2,3.45,13.28,0.29,3.84,13.28,0.0,0.0,41.35,42.91,100,0,7,0.29,16.68,72.5,0.29,41.35,41.37,6948,5636,3587,True
46160,08/05/2020,12:49:20,105.3,19.15,0.17,3.98,13.28,0.28,3.71,13.28,0.0,0.0,41.36,42.91,100,0,7,0.29,16.68,72.5,0.29,41.37,41.39,6963,5636,3587,True
46175,08/05/2020,12:49:35,105.3,19.16,0.18,3.58,13.28,0.27,3.85,13.28,0.0,0.0,41.4,42.93,100,0,7,0.29,16.68,72.5,0.28,41.41,41.42,7174,5636,3587,True
46190,08/05/2020,12:49:50,105.5,19.15,0.2,3.58,13.28,0.27,3.85,13.28,0.0,0.0,41.43,42.92,100,0,7,0.29,16.68,72.5,0.29,41.44,41.42,7189,5636,3587,True
46205,08/05/2020,12:50:05,105.5,19.15,0.19,3.85,13.28,0.28,3.58,13.28,0.0,0.0,41.45,42.93,100,0,7,0.29,16.68,72.5,0.29,41.46,41.46,7204,5636,3587,True
46220,08/05/2020,12:50:20,105.6,19.15,0.18,3.45,13.28,0.28,3.71,13.28,0.0,0.0,41.47,42.93,100,0,7,0.29,16.68,72.5,0.29,41.46,41.47,7219,5636,3587,True
46235,08/05/2020,12:50:35,105.6,19.15,0.18,3.58,13.28,0.29,3.58,13.27,0.0,0.0,41.45,42.95,100,0,7,0.29,16.68,72.5,0.28,41.46,41.48,7430,5636,3587,True
46250,08/05/2020,12:50:50,105.6,19.13,0.19,3.71,13.27,0.28,3.71,13.28,0.0,0.0,41.47,42.95,100,0,7,0.29,16.68,72.5,0.29,41.47,41.44,7445,5636,3587,True
46265,08/05/2020,12:51:05,105.6,19.13,0.18,3.71,13.28,0.25,3.71,13.28,0.0,0.0,41.45,42.94,100,0,7,0.29,16.68,72.5,0.27,41.45,41.45,7460,5636,3587,True
46280,08/05/2020,12:51:20,105.6,19.12,0.2,3.84,13.28,0.27,3.85,13.27,0.0,0.0,41.45,42.94,100,0,7,0.29,16.68,72.5,0.28,41.45,41.46,7475,5636,3587,True
46295,08/05/2020,12:51:35,105.7,19.11,0.18,3.98,13.28,0.27,3.98,13.27,0.0,0.0,41.52,42.95,100,0,7,0.29,16.68,72.5,0.28,41.49,41.53,7686,5636,3587,True
46310,08/05/2020,12:51:50,105.7,19.12,0.2,3.85,13.28,0.29,3.85,13.27,0.0,0.0,41.53,42.95,100,0,7,0.29,16.68,72.5,0.27,41.51,41.52,7701,5636,3587,True
46325,08/05/2020,12:52:05,105.8,19.12,0.18,3.71,13.27,0.26,3.85,13.28,0.0,0.0,41.53,42.96,100,0,7,0.29,16.68,72.5,0.28,41.52,41.55,7716,5636,3587,True
46340,08/05/2020,12:52:20,105.8,19.14,0.18,3.84,13.28,0.28,3.84,13.28,0.0,0.0,41.51,42.96,100,0,7,0.29,16.68,72.5,0.28,41.52,41.54,7731,5636,3587,True
46355,08/05/2020,12:52:35,105.8,19.15,0.18,3.71,13.27,0.28,3.85,13.28,0.0,0.0,41.51,42.97,100,0,7,0.29,16.68,72.5,0.28,41.51,41.52,7942,5636,3587,True
46370,08/05/2020,12:52:50,105.7,19.16,0.19,3.85,13.27,0.28,3.98,13.27,0.0,0.0,41.51,42.97,100,0,7,0.29,16.68,72.5,0.29,41.52,41.53,7957,5636,3587,True
46385,08/05/2020,12:53:05,105.7,19.16,0.19,3.71,13.28,0.27,3.58,13.28,0.0,0.0,41.53,42.97,100,0,7,0.29,16.68,72.5,0.29,41.52,41.5,7972,5636,3587,True
46400,08/05/2020,12:53:20,105.8,19.16,0.19,3.71,13.27,0.27,3.85,13.28,0.0,0.0,41.49,42.98,100,0,7,0.29,16.68,72.5,0.28,41.5,41.52,7987,5636,3587,True
46415,08/05/2020,12:53:35,105.7,19.17,0.19,3.71,13.27,0.28,3.45,13.28,0.0,0.0,41.52,42.99,100,0,7,0.29,16.68,72.5,0.28,41.49,41.51,8198,5636,3587,True
46430,08/05/2020,12:53:50,105.7,19.18,0.2,3.71,13.28,0.28,3.84,13.28,0.0,0.0,41.5,42.98,100,0,7,0.29,16.68,72.5,0.29,41.49,41.51,8213,5636,3587,True
46445,08/05/2020,12:54:05,105.7,19.18,0.18,3.58,13.28,0.26,3.58,13.28,0.0,0.0,41.52,43.0,100,0,7,0.29,16.68,72.5,0.28,41.49,41.51,8228,5636,3587,True
46460,08/05/2020,12:54:20,105.7,19.18,0.19,3.71,13.28,0.27,3.98,13.27,0.0,0.0,41.5,42.98,100,0,7,0.29,16.68,72.5,0.29,41.5,41.52,8243,5636,3587,True
46475,08/05/2020,12:54:35,105.8,19.17,0.2,3.58,13.28,0.28,3.71,13.28,0.0,0.0,41.54,43.0,100,0,7,0.29,16.68,72.5,0.29,41.52,41.52,8454,5636,3587,True
46490,08/05/2020,12:54:50,105.9,19.16,0.18,3.71,13.28,0.27,3.71,13.27,0.0,0.0,41.53,42.99,100,0,7,0.29,16.68,72.5,0.29,41.53,41.55,8469,5636,3587,True
46505,08/05/2020,12:55:05,105.9,19.15,0.18,3.71,13.27,0.28,3.84,13.28,0.0,0.0,41.59,43.0,100,0,7,0.29,16.68,72.5,0.28,41.6,41.61,8484,5636,3587,True
46520,08/05/2020,12:55:20,106.0,19.15,0.2,3.71,13.28,0.3,3.84,13.27,0.0,0.0,41.64,43.01,100,0,7,0.29,16.68,72.5,0.29,41.64,41.64,8499,5636,3587,True
46535,08/05/2020,12:55:35,106.1,19.14,0.19,3.71,13.27,0.28,3.85,13.27,0.0,0.0,41.64,43.0,100,0,7,0.29,16.68,72.5,0.27,41.65,41.64,8710,5636,3587,True
46550,08/05/2020,12:55:50,106.1,19.15,0.19,3.71,13.28,0.29,3.45,13.28,0.0,0.0,41.65,43.01,100,0,7,0.29,16.68,72.5,0.29,41.65,41.64,8725,5636,3587,True
46565,08/05/2020,12:56:05,106.1,19.15,0.2,3.71,13.28,0.28,3.71,13.28,0.0,0.0,41.67,43.02,100,0,7,0.29,16.68,72.5,0.29,41.68,41.66,8740,5636,3587,True
46580,08/05/2020,12:56:20,106.2,19.13,0.2,3.98,13.27,0.29,3.58,13.28,0.0,0.0,41.69,43.02,100,0,7,0.29,16.68,72.5,0.26,41.7,41.68,8755,5636,3587,True
46595,08/05/2020,12:56:35,106.2,19.12,0.19,3.71,13.28,0.28,3.98,13.28,0.0,0.0,41.7,43.03,100,0,7,0.29,16.68,72.5,0.28,41.73,41.69,8966,5636,3587,True
46610,08/05/2020,12:56:50,106.2,19.11,0.19,3.84,13.27,0.27,3.58,13.27,0.0,0.0,41.71,43.03,100,0,7,0.29,16.68,72.5,0.3,41.71,41.7,8981,5636,3587,True
46625,08/05/2020,12:57:05,106.2,19.1,0.19,3.58,13.27,0.28,3.45,13.27,0.0,0.0,41.7,43.04,100,0,7,0.29,16.68,72.5,0.27,41.7,41.68,8996,5636,3587,True
46640,08/05/2020,12:57:20,106.2,19.09,0.2,3.45,13.27,0.27,3.58,13.27,0.0,0.0,41.7,43.03,100,0,7,0.29,16.68,72.5,0.29,41.72,41.69,9011,5636,3587,True
46655,08/05/2020,12:57:35,106.2,19.1,0.2,3.85,13.27,0.29,3.84,13.27,0.0,0.0,41.71,43.04,100,0,7,0.29,16.68,72.5,0.29,41.71,41.69,9222,5636,3587,True
46670,08/05/2020,12:57:50,106.2,19.1,0.2,3.58,13.27,0.3,3.71,13.27,0.0,0.0,41.71,43.05,100,0,7,0.29,16.68,72.5,0.29,41.72,41.69,9237,5636,3587,True
46685,08/05/2020,12:58:05,106.2,19.09,0.2,3.71,13.27,0.3,3.58,13.27,0.0,0.0,41.73,43.05,100,0,7,0.29,16.68,72.5,0.27,41.74,41.71,9252,5636,3587,True
46700,08/05/2020,12:58:20,106.2,19.07,0.2,3.71,13.27,0.27,3.98,13.27,0.0,0.0,41.73,43.06,100,0,7,0.29,16.68,72.5,0.28,41.7,41.73,9267,5636,3587,True
46715,08/05/2020,12:58:35,106.2,19.08,0.2,3.58,13.28,0.29,3.58,13.28,0.0,0.0,41.71,43.05,100,0,7,0.29,16.68,72.5,0.28,41.72,41.73,9478,5636,3587,True
46730,08/05/2020,12:58:50,106.2,19.08,0.2,3.71,13.27,0.28,3.58,13.28,0.0,0.0,41.74,43.06,100,0,7,0.29,16.68,72.5,0.27,41.74,41.75,9493,5636,3587,True
46745,08/05/2020,12:59:05,106.2,19.08,0.19,3.71,13.28,0.28,3.71,13.27,0.0,0.0,41.73,43.07,100,0,7,0.29,16.68,72.5,0.28,41.74,41.73,9508,5636,3587,True
46760,08/05/2020,12:59:20,106.2,19.09,0.18,3.71,13.28,0.29,3.71,13.27,0.0,0.0,41.71,43.06,100,0,7,0.29,16.68,72.5,0.29,41.72,41.72,9523,5636,3587,True
46775,08/05/2020,12:59:35,106.2,19.09,0.2,3.84,13.27,0.27,3.71,13.28,0.0,0.0,41.73,43.07,100,0,7,0.29,16.68,72.5,0.28,41.74,41.76,9734,5636,3587,True
46790,08/05/2020,12:59:50,106.2,19.09,0.18,3.45,13.28,0.28,3.84,13.27,0.0,0.0,41.76,43.07,100,0,7,0.29,16.68,72.5,0.27,41.75,41.76,9749,5636,3587,True
46805,08/05/2020,13:00:05,106.2,19.08,0.19,3.71,13.27,0.27,3.84,13.27,0.0,0.0,41.78,43.09,100,0,7,0.29,16.68,72.5,0.28,41.79,41.79,9764,5636,3587,True
46820,08/05/2020,13:00:20,106.2,19.08,0.18,3.71,13.27,0.25,3.71,13.27,0.0,0.0,41.8,43.09,100,0,7,0.29,16.68,72.5,0.26,41.79,41.81,9779,5636,3587,True
46835,08/05/2020,13:00:35,106.4,19.08,0.18,3.58,13.27,0.28,3.71,13.27,0.0,0.0,41.85,43.09,100,0,7,0.29,16.68,72.5,0.27,41.86,41.82,9990,5636,3587,True
46850,08/05/2020,13:00:50,106.5,19.09,0.2,3.71,13.27,0.27,3.71,13.27,0.0,0.0,41.87,43.1,100,0,7,0.29,16.68,72.5,0.28,41.85,41.89,10005,5636,3587,True
46865,08/05/2020,13:01:05,106.5,19.11,0.19,3.84,13.28,0.28,3.71,13.27,0.0,0.0,41.85,43.09,100,0,7,0.29,16.68,72.5,0.28,41.85,41.88,10020,5636,3587,True
46880,08/05/2020,13:01:20,106.5,19.12,0.19,3.71,13.27,0.28,3.71,13.27,0.0,0.0,41.89,43.11,100,0,7,0.29,16.68,72.5,0.26,41.89,41.89,10035,5636,3587,True
46895,08/05/2020,13:01:35,106.6,19.14,0.18,3.58,13.28,0.28,3.58,13.27,0.0,0.0,41.87,43.11,100,0,7,0.29,16.68,72.5,0.28,41.87,41.9,10246,5636,3587,True
46910,08/05/2020,13:01:50,106.7,19.14,0.19,3.71,13.28,0.3,3.58,13.27,0.0,0.0,41.89,43.11,100,0,7,0.29,16.68,72.5,0.27,41.9,41.92,10261,5636,3587,True
46925,08/05/2020,13:02:05,106.7,19.14,0.21,3.58,13.27,0.28,3.71,13.27,0.0,0.0,41.9,43.12,100,0,7,0.29,16.68,72.5,0.28,41.9,41.92,10276,5636,3587,True
46940,08/05/2020,13:02:20,106.7,19.14,0.19,3.71,13.27,0.27,3.71,13.27,0.0,0.0,41.91,43.12,100,0,7,0.29,16.68,72.5,0.3,41.91,41.92,10291,5636,3587,True
46955,08/05/2020,13:02:35,106.7,19.15,0.2,3.58,13.27,0.29,3.45,13.27,0.0,0.0,41.91,43.12,100,0,7,0.29,16.68,72.5,0.27,41.91,41.93,10502,5636,3587,True
46970,08/05/2020,13:02:50,106.7,19.14,0.19,3.71,13.27,0.28,3.71,13.28,0.0,0.0,41.94,43.12,100,0,7,0.29,16.68,72.5,0.29,41.95,41.96,10517,5636,3587,True
46985,08/05/2020,13:03:05,106.7,19.12,0.19,3.71,13.27,0.25,3.58,13.27,0.0,0.0,41.92,43.13,100,0,7,0.29,16.68,72.5,0.28,41.93,41.94,10532,5636,3587,True
47000,08/05/2020,13:03:20,106.7,19.12,0.2,3.71,13.28,0.28,3.71,13.27,0.0,0.0,41.94,43.13,100,0,7,0.29,16.68,72.5,0.28,41.92,41.93,10547,5636,3587,True
47015,08/05/2020,13:03:35,106.7,19.12,0.19,3.71,13.27,0.27,3.98,13.27,0.0,0.0,41.93,43.14,100,0,7,0.29,16.68,72.5,0.28,41.93,41.94,10758,5636,3587,True
47030,08/05/2020,13:03:50,106.7,19.09,0.2,3.71,13.27,0.29,3.98,13.27,0.0,0.0,41.93,43.14,100,0,7,0.29,16.68,72.5,0.28,41.92,41.92,10773,5636,3587,True
47045,08/05/2020,13:04:05,106.7,19.11,0.2,3.58,13.28,0.29,3.84,13.27,0.0,0.0,41.91,43.15,100,0,7,0.29,16.68,72.5,0.29,41.92,41.91,10788,5636,3587,True
47060,08/05/2020,13:04:20,106.7,19.09,0.19,3.58,13.27,0.28,3.71,13.28,0.0,0.0,41.91,43.15,100,0,7,0.29,16.68,72.5,0.26,41.92,41.9,10803,5636,3587,True
47075,08/05/2020,13:04:35,106.7,19.09,0.18,3.98,13.27,0.28,3.98,13.27,0.0,0.0,41.92,43.15,100,0,7,0.29,16.68,72.5,0.27,41.93,41.91,11014,5636,3587,True
47090,08/05/2020,13:04:50,106.7,19.09,0.19,3.71,13.27,0.27,3.84,13.27,0.0,0.0,41.95,43.15,100,0,7,0.29,16.68,72.5,0.28,41.95,41.93,11029,5636,3587,True
47105,08/05/2020,13:05:05,106.7,19.1,0.19,3.71,13.27,0.3,3.71,13.27,0.0,0.0,41.96,43.16,100,0,7,0.29,16.68,72.5,0.27,41.96,41.97,11044,5636,3587,True
47120,08/05/2020,13:05:20,106.7,19.1,0.18,3.98,13.27,0.28,3.71,13.27,0.0,0.0,41.98,43.16,100,0,7,0.29,16.68,72.5,0.27,41.98,41.96,11059,5636,3587,True
47135,08/05/2020,13:05:35,106.7,19.08,0.19,3.71,13.27,0.29,3.58,13.27,0.0,0.0,41.97,43.17,100,0,7,0.29,16.68,72.5,0.28,41.97,41.96,11270,5636,3587,True
47150,08/05/2020,13:05:50,106.7,19.05,0.19,3.71,13.27,0.29,3.45,13.27,0.0,0.0,41.97,43.17,100,0,7,0.29,16.68,72.5,0.27,41.99,41.97,11285,5636,3587,True
47165,08/05/2020,13:06:05,106.7,19.04,0.18,3.84,13.27,0.27,3.71,13.27,0.0,0.0,41.98,43.18,100,0,7,0.29,16.68,72.5,0.27,42.0,42.0,11300,5636,3587,True
47180,08/05/2020,13:06:20,106.7,19.06,0.19,3.71,13.27,0.29,3.71,13.27,0.0,0.0,41.97,43.18,100,0,7,0.29,16.68,72.5,0.27,41.96,41.98,11315,5636,3587,True
47195,08/05/2020,13:06:35,106.7,19.05,0.18,3.58,13.27,0.26,3.45,13.27,0.0,0.0,42.0,43.18,100,0,7,0.29,16.68,72.5,0.27,42.0,41.97,11526,5636,3587,True
47210,08/05/2020,13:06:50,106.5,19.07,0.19,3.71,13.27,0.28,3.58,13.27,0.0,0.0,41.88,43.2,100,0,7,0.29,16.68,72.5,0.3,41.89,41.89,11541,5636,3587,True
47225,08/05/2020,13:07:05,106.5,19.07,0.2,3.58,13.27,0.27,3.58,13.27,0.0,0.0,41.86,43.2,100,0,7,0.29,16.68,72.5,0.29,41.86,41.86,11556,5636,3587,True
47240,08/05/2020,13:07:20,106.5,19.06,0.19,3.71,13.27,0.3,3.58,13.27,0.0,0.0,41.85,43.2,100,0,7,0.29,16.68,72.5,0.27,41.83,41.85,11571,5636,3587,True
47255,08/05/2020,13:07:35,106.4,19.08,0.2,3.58,13.27,0.28,3.58,13.27,0.0,0.0,41.88,43.2,100,0,7,0.29,16.68,72.5,0.28,41.87,41.86,11782,5636,3587,True
47270,08/05/2020,13:07:50,106.4,19.08,0.19,3.58,13.27,0.28,3.58,13.27,0.0,0.0,41.91,43.22,100,0,7,0.29,16.68,72.5,0.28,41.89,41.92,11797,5636,3587,True
47285,08/05/2020,13:08:05,106.5,19.08,0.2,3.84,13.26,0.27,3.98,13.27,0.0,0.0,41.93,43.22,100,0,7,0.29,16.68,72.5,0.29,41.91,41.93,11812,5636,3587,True
47300,08/05/2020,13:08:20,106.5,19.09,0.19,3.71,13.27,0.27,3.71,13.27,0.0,0.0,41.95,43.22,100,0,7,0.29,16.68,72.5,0.28,41.95,41.95,11827,5636,3587,True
47315,08/05/2020,13:08:35,106.5,19.09,0.19,3.71,13.27,0.27,3.58,13.27,0.0,0.0,41.93,43.22,100,0,7,0.29,16.68,72.5,0.3,41.92,41.93,12038,5636,3587,True
47330,08/05/2020,13:08:50,106.5,19.11,0.2,3.84,13.27,0.29,3.84,13.27,0.0,0.0,41.93,43.23,100,0,7,0.29,16.68,72.5,0.27,41.91,41.93,12053,5636,3587,True
47345,08/05/2020,13:09:05,106.4,19.15,0.2,3.84,13.27,0.28,3.71,13.27,0.0,0.0,41.87,43.23,100,0,7,0.29,16.68,72.5,0.28,41.87,41.89,12068,5636,3587,True
47360,08/05/2020,13:09:20,106.4,19.15,0.19,3.71,13.27,0.27,3.71,13.27,0.0,0.0,41.87,43.23,100,0,7,0.29,16.68,72.5,0.31,41.87,41.87,12083,5636,3587,True
47375,08/05/2020,13:09:35,106.4,19.13,0.2,3.84,13.27,0.27,3.84,13.27,0.0,0.0,41.89,43.24,100,0,7,0.29,16.68,72.5,0.29,41.88,41.88,12294,5636,3587,True
47390,08/05/2020,13:09:50,106.4,19.15,0.2,3.84,13.27,0.28,3.84,13.27,0.0,0.0,41.92,43.25,100,0,7,0.29,16.68,72.5,0.29,41.91,41.9,12309,5636,3587,True
47405,08/05/2020,13:10:05,106.2,19.16,0.2,3.84,13.27,0.28,3.84,13.27,0.0,0.0,41.89,43.25,100,0,7,0.29,16.68,72.5,0.28,41.89,41.88,12324,5636,3587,True
47420,08/05/2020,13:10:20,106.2,19.18,0.2,3.98,13.27,0.28,3.84,13.27,0.0,0.0,41.89,43.25,100,0,7,0.29,16.68,72.5,0.28,41.88,41.89,12339,5636,3587,True
47435,08/05/2020,13:10:35,106.2,19.18,0.2,3.98,13.27,0.28,3.84,13.27,0.0,0.0,41.91,43.26,100,0,7,0.29,16.68,72.5,0.29,41.9,41.9,12550,5636,3587,True
47450,08/05/2020,13:10:50,106.4,19.19,0.2,3.98,13.27,0.29,3.98,13.27,0.0,0.0,41.93,43.26,100,0,7,0.29,16.68,72.5,0.3,41.92,41.91,12565,5636,3587,True
47465,08/05/2020,13:11:05,106.4,19.2,0.18,3.71,13.27,0.29,3.58,13.27,0.0,0.0,41.96,43.26,100,0,7,0.29,16.68,72.5,0.28,41.96,41.94,12580,5636,3587,True
