68040,11/18/2020,18:54:00,78.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.82,29.97,63,0,1,0.09,39.51,122.54,0.0,25.82,25.82,11297,7188,3588,True
68055,11/18/2020,18:54:15,78.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.8,29.97,63,0,1,0.09,39.51,122.54,0.0,25.8,25.8,11312,7188,3588,True
68070,11/18/2020,18:54:30,78.8,0.14,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.79,29.96,64,0,1,0.09,39.51,122.54,0.0,25.79,25.79,11523,7188,3588,True
68085,11/18/2020,18:54:45,78.8,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,25.78,29.95,64,0,1,0.09,39.51,122.54,0.0,25.79,25.79,11538,7188,3588,True
68100,11/18/2020,18:55:00,78.8,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,25.77,29.95,64,0,1,0.09,39.51,122.54,0.0,25.77,25.77,11553,7188,3588,True
68115,11/18/2020,18:55:15,78.8,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.76,29.94,64,0,1,0.09,39.51,122.54,0.0,25.76,25.76,11568,7188,3588,True
68130,11/18/2020,18:55:30,78.7,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,25.76,29.94,64,0,1,0.09,39.51,122.54,0.0,25.75,25.75,11779,7188,3588,True
68145,11/18/2020,18:55:45,78.7,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,25.76,29.93,64,0,1,0.09,39.51,122.54,0.0,25.75,25.75,11794,7188,3588,True
68160,11/18/2020,18:56:00,78.7,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,25.75,29.93,63,0,1,0.09,39.51,122.54,0.0,25.75,25.75,11809,7188,3588,True
68175,11/18/2020,18:56:15,78.7,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,25.75,29.91,64,0,1,0.09,39.51,122.54,0.0,25.75,25.75,11824,7188,3588,True
68190,11/18/2020,18:56:30,78.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.74,29.9,63,0,1,0.09,39.51,122.54,0.0,25.75,25.74,12035,7188,3588,True
68205,11/18/2020,18:56:45,78.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.74,29.9,63,0,1,0.09,39.51,122.54,0.0,25.74,25.74,12050,7188,3588,True
68220,11/18/2020,18:57:00,78.7,0.15,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.71,29.89,63,0,1,0.09,39.51,122.54,0.0,25.71,25.72,12065,7188,3588,True
68235,11/18/2020,18:57:15,78.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.69,29.89,63,0,1,0.09,39.51,122.54,0.0,25.69,25.7,12080,7188,3588,True
68250,11/18/2020,18:57:30,78.6,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,25.68,29.89,63,0,1,0.09,39.51,122.54,0.0,25.68,25.68,12291,7188,3588,True
68265,11/18/2020,18:57:45,78.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.68,29.88,63,0,1,0.09,39.51,122.54,0.0,25.68,25.67,12306,7188,3588,True
68280,11/18/2020,18:58:00,78.5,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.67,29.87,64,0,1,0.09,39.51,122.54,0.0,25.67,25.67,12321,7188,3588,True
68295,11/18/2020,18:58:15,78.5,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.66,29.86,63,0,1,0.09,39.51,122.54,0.0,25.67,25.67,12336,7188,3588,True
68310,11/18/2020,18:58:30,78.5,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.65,29.86,63,0,1,0.09,39.51,122.54,0.0,25.65,25.66,12547,7188,3588,True
68325,11/18/2020,18:58:45,78.5,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.64,29.86,63,0,1,0.09,39.51,122.54,0.0,25.64,25.64,12562,7188,3588,True
68340,11/18/2020,18:59:00,78.5,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.64,29.84,63,0,1,0.09,39.51,122.54,0.0,25.64,25.63,12577,7188,3588,True
68355,11/18/2020,18:59:15,78.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.63,29.84,63,0,1,0.09,39.51,122.54,0.0,25.63,25.63,12592,7188,3588,True
68370,11/18/2020,18:59:30,78.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.62,29.83,63,0,1,0.09,39.51,122.54,0.0,25.62,25.62,12803,7188,3588,True
68385,11/18/2020,18:59:45,78.2,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.61,29.83,63,0,1,0.09,39.51,122.54,0.0,25.61,25.61,12818,7188,3588,True
68400,11/18/2020,19:00:00,78.2,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.61,29.82,63,0,1,0.09,39.51,122.54,0.0,25.61,25.6,12833,7188,3588,True
68415,11/18/2020,19:00:15,78.2,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,25.6,29.81,63,0,1,0.09,39.51,122.54,0.0,25.6,25.6,12848,7188,3588,True
68430,11/18/2020,19:00:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.59,29.81,63,0,1,0.09,39.51,122.54,0.0,25.6,25.59,13059,7188,3588,True
68445,11/18/2020,19:00:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.59,29.8,63,0,1,0.09,39.51,122.54,0.0,25.59,25.59,13074,7188,3588,True
68460,11/18/2020,19:01:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.58,29.8,64,0,1,0.09,39.51,122.54,0.0,25.58,25.58,13089,7188,3588,True
68475,11/18/2020,19:01:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.57,29.79,63,0,1,0.09,39.51,122.54,0.0,25.56,25.57,13104,7188,3588,True
68490,11/18/2020,19:01:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.57,29.78,63,0,1,0.09,39.51,122.54,0.0,25.56,25.56,13315,7188,3588,True
68505,11/18/2020,19:01:45,78.1,0.15,0.0,0.0,13.28,0.0,0.0,13.27,0.0,0.0,25.57,29.77,63,0,1,0.09,39.51,122.54,0.0,25.56,25.56,13330,7188,3588,True
68520,11/18/2020,19:02:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.55,29.76,63,0,1,0.09,39.51,122.54,0.0,25.55,25.55,13345,7188,3588,True
68535,11/18/2020,19:02:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.53,29.76,63,0,1,0.09,39.51,122.54,0.0,25.55,25.54,13360,7188,3588,True
68550,11/18/2020,19:02:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.54,29.75,63,0,1,0.09,39.51,122.54,0.0,25.55,25.54,13571,7188,3588,True
68565,11/18/2020,19:02:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.53,29.75,63,0,1,0.09,39.51,122.54,0.0,25.53,25.53,13586,7188,3588,True
68580,11/18/2020,19:03:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.52,29.74,63,0,1,0.09,39.51,122.54,0.0,25.51,25.52,13601,7188,3588,True
68595,11/18/2020,19:03:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.51,29.74,63,0,1,0.09,39.51,122.54,0.0,25.51,25.5,13616,7188,3588,True
68610,11/18/2020,19:03:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.5,29.74,63,0,1,0.09,39.51,122.54,0.0,25.5,25.5,13827,7188,3588,True
68625,11/18/2020,19:03:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.5,29.72,63,0,1,0.09,39.51,122.54,0.0,25.5,25.49,13842,7188,3588,True
68640,11/18/2020,19:04:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.48,29.72,63,0,1,0.09,39.51,122.54,0.0,25.49,25.49,13857,7188,3588,True
68655,11/18/2020,19:04:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.48,29.71,63,0,1,0.09,39.51,122.54,0.0,25.48,25.48,13872,7188,3588,True
68670,11/18/2020,19:04:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.28,0.0,0.0,25.47,29.7,63,0,1,0.09,39.51,122.54,0.0,25.47,25.47,14083,7188,3588,True
68685,11/18/2020,19:04:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.46,29.69,63,0,1,0.09,39.51,122.54,0.0,25.46,25.46,14098,7188,3588,True
68700,11/18/2020,19:05:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.45,29.69,63,0,1,0.09,39.51,122.54,0.0,25.44,25.44,14113,7188,3588,True
68715,11/18/2020,19:05:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.45,29.69,63,0,1,0.09,39.51,122.54,0.0,25.45,25.44,14128,7188,3588,True
68730,11/18/2020,19:05:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.45,29.68,63,0,1,0.09,39.51,122.54,0.0,25.44,25.45,14339,7188,3588,True
68745,11/18/2020,19:05:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.44,29.67,63,0,1,0.09,39.51,122.54,0.0,25.44,25.44,14354,7188,3588,True
68760,11/18/2020,19:06:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.43,29.67,63,0,1,0.09,39.51,122.54,0.0,25.43,25.43,14369,7188,3588,True
68775,11/18/2020,19:06:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.42,29.65,63,0,1,0.09,39.51,122.54,0.0,25.42,25.42,14384,7188,3588,True
68790,11/18/2020,19:06:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.42,29.66,63,0,1,0.09,39.51,122.54,0.0,25.41,25.42,14595,7188,3588,True
68805,11/18/2020,19:06:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.41,29.65,63,0,1,0.09,39.51,122.54,0.0,25.41,25.42,14610,7188,3588,True
68820,11/18/2020,19:07:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.41,29.64,63,0,1,0.09,39.51,122.54,0.0,25.4,25.41,14625,7188,3588,True
68835,11/18/2020,19:07:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.4,29.64,63,0,1,0.09,39.51,122.54,0.0,25.4,25.4,14640,7188,3588,True
68850,11/18/2020,19:07:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.39,29.63,63,0,1,0.09,39.51,122.54,0.0,25.39,25.39,14851,7188,3588,True
68865,11/18/2020,19:07:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.38,29.62,63,0,1,0.09,39.51,122.54,0.0,25.39,25.39,14866,7188,3588,True
68880,11/18/2020,19:08:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.38,29.62,63,0,1,0.09,39.51,122.54,0.0,25.38,25.39,14881,7188,3588,True
68895,11/18/2020,19:08:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.38,29.61,63,0,1,0.09,39.51,122.54,0.0,25.38,25.38,14896,7188,3588,True
68910,11/18/2020,19:08:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.38,29.6,63,0,1,0.09,39.51,122.54,0.0,25.38,25.38,15107,7188,3588,True
68925,11/18/2020,19:08:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.37,29.6,63,0,1,0.09,39.51,122.54,0.0,25.37,25.37,15122,7188,3588,True
68940,11/18/2020,19:09:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.38,29.59,63,0,1,0.09,39.51,122.54,0.0,25.38,25.37,15137,7188,3588,True
68955,11/18/2020,19:09:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.36,29.59,63,0,1,0.09,39.51,122.54,0.0,25.37,25.37,15152,7188,3588,True
68970,11/18/2020,19:09:30,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.37,29.59,63,0,1,0.09,39.51,122.54,0.0,25.36,25.36,3,7189,3588,True
68985,11/18/2020,19:09:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.35,29.58,63,0,1,0.09,39.51,122.54,0.0,25.36,25.36,18,7189,3588,True
69000,11/18/2020,19:10:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.34,29.57,63,0,1,0.09,39.51,122.54,0.0,25.34,25.34,33,7189,3588,True
69015,11/18/2020,19:10:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.32,29.57,63,0,1,0.09,39.51,122.54,0.0,25.32,25.32,48,7189,3588,True
69030,11/18/2020,19:10:30,78.1,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.32,29.56,63,0,1,0.09,39.51,122.54,0.0,25.32,25.32,259,7189,3588,True
69045,11/18/2020,19:10:45,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.31,29.56,63,0,1,0.09,39.51,122.54,0.0,25.31,25.31,274,7189,3588,True
69060,11/18/2020,19:11:00,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.31,29.54,63,0,1,0.09,39.51,122.54,0.0,25.31,25.31,289,7189,3588,True
69075,11/18/2020,19:11:15,78.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.3,29.54,63,0,1,0.09,39.51,122.54,0.0,25.3,25.31,304,7189,3588,True
69090,11/18/2020,19:11:30,78.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.29,29.53,63,0,1,0.09,39.51,122.54,0.0,25.29,25.29,515,7189,3588,True
69105,11/18/2020,19:11:45,77.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.26,29.52,63,0,1,0.09,39.51,122.54,0.0,25.27,25.27,530,7189,3588,True
69120,11/18/2020,19:12:00,77.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.25,29.52,63,0,1,0.09,39.51,122.54,0.0,25.25,25.25,545,7189,3588,True
69135,11/18/2020,19:12:15,77.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.25,29.52,63,0,1,0.09,39.51,122.54,0.0,25.24,25.25,560,7189,3588,True
69150,11/18/2020,19:12:30,77.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.24,29.51,63,0,1,0.09,39.51,122.54,0.0,25.24,25.23,771,7189,3588,True
69165,11/18/2020,19:12:45,77.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.23,29.51,63,0,1,0.09,39.51,122.54,0.0,25.23,25.23,786,7189,3588,True
69180,11/18/2020,19:13:00,77.9,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.21,29.5,63,0,1,0.09,39.51,122.54,0.0,25.21,25.21,801,7189,3588,True
69195,11/18/2020,19:13:15,77.8,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.2,29.48,63,0,1,0.09,39.51,122.54,0.0,25.2,25.2,816,7189,3588,True
69210,11/18/2020,19:13:30,77.8,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.19,29.48,63,0,1,0.09,39.51,122.54,0.0,25.2,25.2,1027,7189,3588,True
69225,11/18/2020,19:13:45,77.8,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.19,29.48,63,0,1,0.09,39.51,122.54,0.0,25.19,25.19,1042,7189,3588,True
69240,11/18/2020,19:14:00,77.8,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.19,29.47,63,0,1,0.09,39.51,122.54,0.0,25.19,25.19,1057,7189,3588,True
69255,11/18/2020,19:14:15,77.8,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.17,29.46,63,0,1,0.09,39.51,122.54,0.0,25.18,25.18,1072,7189,3588,True
69270,11/18/2020,19:14:30,77.8,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.16,29.45,63,0,1,0.09,39.51,122.54,0.0,25.16,25.16,1283,7189,3588,True
69285,11/18/2020,19:14:45,77.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.15,29.45,63,0,1,0.09,39.51,122.54,0.0,25.15,25.15,1298,7189,3588,True
69300,11/18/2020,19:15:00,77.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.14,29.45,63,0,1,0.09,39.51,122.54,0.0,25.14,25.14,1313,7189,3588,True
69315,11/18/2020,19:15:15,77.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.13,29.45,63,0,1,0.09,39.51,122.54,0.0,25.13,25.12,1328,7189,3588,True
69330,11/18/2020,19:15:30,77.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.12,29.44,63,0,1,0.09,39.51,122.54,0.0,25.12,25.12,1539,7189,3588,True
69345,11/18/2020,19:15:45,77.7,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.11,29.42,63,0,1,0.09,39.51,122.54,0.0,25.11,25.11,1554,7189,3588,True
69360,11/18/2020,19:16:00,77.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.11,29.42,63,0,1,0.09,39.51,122.54,0.0,25.11,25.11,1569,7189,3588,True
69375,11/18/2020,19:16:15,77.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.1,29.41,63,0,1,0.09,39.51,122.54,0.0,25.09,25.1,1584,7189,3588,True
69390,11/18/2020,19:16:30,77.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.09,29.41,63,0,1,0.09,39.51,122.54,0.0,25.08,25.08,1795,7189,3588,True
69405,11/18/2020,19:16:45,77.6,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,25.06,29.39,63,0,1,0.09,39.51,122.54,0.0,25.06,25.07,1810,7189,3588,True
69420,11/18/2020,19:17:00,77.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.06,29.39,63,0,1,0.09,39.51,122.54,0.0,25.06,25.05,1825,7189,3588,True
69435,11/18/2020,19:17:15,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.05,29.39,63,0,1,0.09,39.51,122.54,0.0,25.05,25.05,1840,7189,3588,True
69450,11/18/2020,19:17:30,77.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.05,29.38,63,0,1,0.09,39.51,122.54,0.0,25.04,25.05,2051,7189,3588,True
69465,11/18/2020,19:17:45,77.6,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.04,29.37,63,0,1,0.09,39.51,122.54,0.0,25.04,25.04,2066,7189,3588,True
69480,11/18/2020,19:18:00,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.03,29.37,63,0,1,0.09,39.51,122.54,0.0,25.03,25.04,2081,7189,3588,True
69495,11/18/2020,19:18:15,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.03,29.36,63,0,1,0.09,39.51,122.54,0.0,25.03,25.03,2096,7189,3588,True
69510,11/18/2020,19:18:30,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.02,29.35,63,0,1,0.09,39.51,122.54,0.0,25.01,25.02,2307,7189,3588,True
69525,11/18/2020,19:18:45,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,25.01,29.35,63,0,1,0.09,39.51,122.54,0.0,25.01,25.01,2322,7189,3588,True
69540,11/18/2020,19:19:00,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,25.0,29.34,63,0,1,0.09,39.51,122.54,0.0,25.0,25.0,2337,7189,3588,True
69555,11/18/2020,19:19:15,77.4,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,24.99,29.33,63,0,1,0.09,39.51,122.54,0.0,24.99,24.99,2352,7189,3588,True
69570,11/18/2020,19:19:30,77.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.98,29.33,63,0,1,0.09,39.51,122.54,0.0,24.98,24.98,2563,7189,3588,True
69585,11/18/2020,19:19:45,77.3,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.97,29.32,63,0,1,0.09,39.51,122.54,0.0,24.96,24.97,2578,7189,3588,True
69600,11/18/2020,19:20:00,77.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.96,29.32,63,0,1,0.09,39.51,122.54,0.0,24.95,24.96,2593,7189,3588,True
69615,11/18/2020,19:20:15,77.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.95,29.31,63,0,1,0.09,39.51,122.54,0.0,24.95,24.94,2608,7189,3588,True
69630,11/18/2020,19:20:30,77.3,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.95,29.3,63,0,1,0.09,39.51,122.54,0.0,24.96,24.96,2819,7189,3588,True
69645,11/18/2020,19:20:45,77.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.94,29.29,63,0,1,0.09,39.51,122.54,0.0,24.94,24.94,2834,7189,3588,True
69660,11/18/2020,19:21:00,77.3,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.93,29.29,63,0,1,0.09,39.51,122.54,0.0,24.94,24.94,2849,7189,3588,True
69675,11/18/2020,19:21:15,77.3,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.93,29.28,63,0,1,0.09,39.51,122.54,0.0,24.93,24.93,2864,7189,3588,True
69690,11/18/2020,19:21:30,77.2,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.93,29.29,63,0,1,0.09,39.51,122.54,0.0,24.92,24.92,3075,7189,3588,True
69705,11/18/2020,19:21:45,77.2,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.93,29.27,63,0,1,0.09,39.51,122.54,0.0,24.92,24.92,3090,7189,3588,True
69720,11/18/2020,19:22:00,77.2,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.91,29.27,63,0,1,0.09,39.51,122.54,0.0,24.91,24.91,3105,7189,3588,True
69735,11/18/2020,19:22:15,77.2,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.9,29.26,63,0,1,0.09,39.51,122.54,0.0,24.9,24.9,3120,7189,3588,True
69750,11/18/2020,19:22:30,77.2,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.89,29.25,63,0,1,0.09,39.51,122.54,0.0,24.9,24.89,3331,7189,3588,True
69765,11/18/2020,19:22:45,77.2,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,24.89,29.25,63,0,1,0.09,39.51,122.54,0.0,24.9,24.89,3346,7189,3588,True
69780,11/18/2020,19:23:00,77.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.88,29.24,63,0,1,0.09,39.51,122.54,0.0,24.88,24.88,3361,7189,3588,True
69795,11/18/2020,19:23:15,77.2,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.87,29.24,63,0,1,0.09,39.51,122.54,0.0,24.88,24.87,3376,7189,3588,True
69810,11/18/2020,19:23:30,77.1,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.88,29.23,63,0,1,0.09,39.51,122.54,0.0,24.88,24.88,3587,7189,3588,True
69825,11/18/2020,19:23:45,77.1,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.87,29.23,63,0,1,0.09,39.51,122.54,0.0,24.87,24.86,3602,7189,3588,True
69840,11/18/2020,19:24:00,77.1,0.14,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.86,29.21,63,0,1,0.09,39.51,122.54,0.0,24.85,24.86,3617,7189,3588,True
69855,11/18/2020,19:24:15,77.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.85,29.21,63,0,1,0.09,39.51,122.54,0.0,24.85,24.85,3632,7189,3588,True
69870,11/18/2020,19:24:30,77.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,24.84,29.2,63,0,1,0.09,39.51,122.54,0.0,24.84,24.84,3843,7189,3588,True
69885,11/18/2020,19:24:45,77.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.83,29.19,63,0,1,0.09,39.51,122.54,0.0,24.83,24.82,3858,7189,3588,True
69900,11/18/2020,19:25:00,77.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,24.82,29.19,63,0,1,0.09,39.51,122.54,0.0,24.82,24.81,3873,7189,3588,True
69915,11/18/2020,19:25:15,77.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,24.82,29.19,63,0,1,0.09,39.51,122.54,0.0,24.82,24.82,3888,7189,3588,True
69930,11/18/2020,19:25:30,77.0,0.15,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,24.82,29.18,63,0,1,0.09,39.51,122.54,0.0,24.81,24.81,4099,7189,3588,True
69945,11/18/2020,19:25:45,77.0,0.15,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,24.8,29.17,63,0,1,0.09,39.51,122.54,0.0,24.81,24.81,4114,7189,3588,True
69960,11/18/2020,19:26:00,77.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,24.8,29.16,63,0,1,0.09,39.51,122.54,0.0,24.81,24.81,4129,7189,3588,True
69975,11/18/2020,19:26:15,77.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,24.79,29.16,63,0,1,0.09,39.51,122.54,0.0,24.79,24.79,4144,7189,3588,True
69990,11/18/2020,19:26:30,77.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,24.77,29.16,63,0,1,0.09,39.51,122.54,0.0,24.77,24.77,4355,7189,3588,True
70005,11/18/2020,19:26:45,77.0,0.15,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,24.77,29.15,63,0,1,0.09,39.51,122.54,0.0,24.77,24.78,4370,7189,3588,True
70020,11/18/2020,19:27:00,77.0,0.15,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,24.76,29.14,63,0,1,0.09,39.51,122.54,0.0,24.75,24.75,4385,7189,3588,True
