55812,10/04/2020,15:30:12,101.8,14.07,0.78,10.85,13.24,0.81,10.86,13.24,0.0,0.0,39.39,40.83,100,0,7,0.29,19.33,102.36,0.82,39.39,39.38,4612,3845,3588,True
55827,10/04/2020,15:30:27,101.8,14.07,0.76,10.72,13.24,0.82,10.72,13.24,0.0,0.0,39.39,40.83,100,0,7,0.29,19.33,102.36,0.82,39.38,39.38,4627,3845,3588,True
55842,10/04/2020,15:30:42,101.8,14.06,0.77,10.72,13.24,0.81,10.99,13.25,0.0,0.0,39.37,40.84,100,0,7,0.29,19.33,102.36,0.81,39.38,39.37,4642,3845,3588,True
55857,10/04/2020,15:30:57,101.8,14.07,0.76,10.72,13.24,0.82,10.85,13.24,0.0,0.0,39.39,40.83,100,0,7,0.29,19.33,102.36,0.81,39.38,39.38,4657,3845,3588,True
55872,10/04/2020,15:31:12,101.8,14.06,0.77,10.72,13.24,0.8,10.59,13.24,0.0,0.0,39.38,40.83,100,0,7,0.29,19.33,102.36,0.82,39.38,39.39,4868,3845,3588,True
55887,10/04/2020,15:31:27,101.8,14.07,0.76,10.86,13.24,0.81,10.86,13.24,0.0,0.0,39.39,40.84,100,0,7,0.29,19.33,102.36,0.83,39.4,39.39,4883,3845,3588,True
55902,10/04/2020,15:31:42,101.8,14.06,0.75,10.59,13.24,0.81,10.73,13.24,0.0,0.0,39.39,40.83,100,0,7,0.29,19.33,102.36,0.82,39.39,39.39,4898,3845,3588,True
55917,10/04/2020,15:31:57,101.8,14.07,0.78,10.6,13.24,0.81,10.85,13.24,0.0,0.0,39.39,40.84,100,0,7,0.29,19.33,102.36,0.82,39.39,39.39,4913,3845,3588,True
55932,10/04/2020,15:32:12,101.8,14.06,0.78,10.6,13.24,0.82,10.73,13.25,0.0,0.0,39.39,40.84,100,0,7,0.29,19.33,102.36,0.82,39.38,39.39,5124,3845,3588,True
55947,10/04/2020,15:32:27,101.8,14.07,0.74,10.59,13.24,0.81,10.85,13.24,0.0,0.0,39.4,40.84,100,0,7,0.29,19.33,102.36,0.82,39.39,39.38,5139,3845,3588,True
55962,10/04/2020,15:32:42,101.8,14.07,0.77,10.86,13.24,0.81,10.59,13.24,0.0,0.0,39.4,40.84,100,0,7,0.29,19.33,102.36,0.8,39.4,39.41,5154,3845,3588,True
55977,10/04/2020,15:32:57,101.8,14.06,0.77,10.85,13.25,0.82,10.85,13.24,0.0,0.0,39.43,40.84,100,0,7,0.29,19.33,102.36,0.81,39.43,39.43,5169,3845,3588,True
55992,10/04/2020,15:33:12,101.8,14.06,0.76,10.72,13.24,0.81,10.72,13.25,0.0,0.0,39.45,40.84,100,0,7,0.29,19.33,102.36,0.83,39.45,39.45,5380,3845,3588,True
56007,10/04/2020,15:33:27,101.8,14.06,0.76,10.59,13.24,0.81,10.85,13.25,0.0,0.0,39.44,40.84,100,0,7,0.29,19.33,102.36,0.82,39.45,39.45,5395,3845,3588,True
56022,10/04/2020,15:33:42,101.8,14.06,0.76,10.72,13.24,0.82,10.72,13.24,0.0,0.0,39.42,40.84,100,0,7,0.29,19.33,102.36,0.82,39.41,39.42,5410,3845,3588,True
56037,10/04/2020,15:33:57,101.8,14.06,0.76,10.72,13.24,0.8,10.59,13.24,0.0,0.0,39.39,40.84,100,0,7,0.29,19.33,102.36,0.82,39.39,39.38,5425,3845,3588,True
56052,10/04/2020,15:34:12,101.8,14.07,0.76,10.72,13.24,0.79,10.72,13.24,0.0,0.0,39.38,40.84,100,0,7,0.29,19.33,102.36,0.82,39.37,39.37,5636,3845,3588,True
56067,10/04/2020,15:34:27,101.8,14.06,0.76,10.85,13.24,0.81,10.72,13.24,0.0,0.0,39.37,40.84,100,0,7,0.29,19.33,102.36,0.82,39.36,39.36,5651,3845,3588,True
56082,10/04/2020,15:34:42,101.8,14.06,0.76,10.72,13.25,0.81,10.6,13.24,0.0,0.0,39.36,40.85,100,0,7,0.29,19.33,102.36,0.8,39.36,39.36,5666,3845,3588,True
56097,10/04/2020,15:34:57,101.8,14.07,0.78,10.98,13.24,0.81,10.85,13.24,0.0,0.0,39.38,40.84,100,0,7,0.29,19.33,102.36,0.81,39.38,39.38,5681,3845,3588,True
56112,10/04/2020,15:35:12,101.8,14.07,0.76,10.72,13.25,0.8,10.72,13.25,0.0,0.0,39.38,40.85,100,0,7,0.29,19.33,102.36,0.81,39.38,39.38,5892,3845,3588,True
56127,10/04/2020,15:35:27,101.8,14.06,0.76,10.72,13.24,0.81,10.72,13.24,0.0,0.0,39.39,40.84,100,0,7,0.29,19.33,102.36,0.81,39.4,39.4,5907,3845,3588,True
56142,10/04/2020,15:35:42,101.8,14.06,0.76,10.72,13.25,0.8,10.85,13.24,0.0,0.0,39.39,40.86,100,0,7,0.29,19.33,102.36,0.82,39.38,39.38,5922,3845,3588,True
56157,10/04/2020,15:35:57,101.8,14.06,0.79,10.98,13.24,0.81,10.72,13.24,0.0,0.0,39.39,40.85,100,0,7,0.29,19.33,102.36,0.81,39.4,39.39,5937,3845,3588,True
56172,10/04/2020,15:36:12,101.8,14.06,0.77,10.72,13.24,0.8,10.59,13.24,0.0,0.0,39.4,40.85,100,0,7,0.29,19.33,102.36,0.82,39.4,39.4,6148,3845,3588,True
56187,10/04/2020,15:36:27,101.8,14.06,0.77,10.72,13.24,0.81,10.85,13.24,0.0,0.0,39.4,40.85,100,0,7,0.29,19.33,102.36,0.81,39.4,39.39,6163,3845,3588,True
56202,10/04/2020,15:36:42,101.8,14.06,0.75,10.85,13.24,0.83,10.6,13.24,0.0,0.0,39.39,40.85,100,0,7,0.29,19.33,102.36,0.8,39.4,39.39,6178,3845,3588,True
56217,10/04/2020,15:36:57,101.8,14.06,0.74,10.59,13.24,0.8,10.72,13.24,0.0,0.0,39.39,40.85,100,0,7,0.29,19.33,102.36,0.79,39.38,39.38,6193,3845,3588,True
56232,10/04/2020,15:37:12,101.8,14.06,0.75,10.59,13.24,0.8,10.72,13.24,0.0,0.0,39.38,40.85,100,0,7,0.29,19.33,102.36,0.81,39.38,39.39,6404,3845,3588,True
56247,10/04/2020,15:37:27,101.8,14.06,0.76,10.72,13.24,0.81,10.72,13.24,0.0,0.0,39.36,40.85,100,0,7,0.29,19.33,102.36,0.8,39.37,39.37,6419,3845,3588,True
56262,10/04/2020,15:37:42,101.8,14.06,0.74,10.59,13.25,0.8,10.72,13.24,0.0,0.0,39.39,40.86,100,0,7,0.29,19.33,102.36,0.8,39.39,39.39,6434,3845,3588,True
56277,10/04/2020,15:37:57,101.8,14.06,0.77,10.58,13.24,0.79,10.59,13.24,0.0,0.0,39.4,40.86,100,0,7,0.29,19.33,102.36,0.8,39.4,39.4,6449,3845,3588,True
56292,10/04/2020,15:38:12,101.8,14.06,0.75,10.72,13.24,0.8,10.59,13.24,0.0,0.0,39.37,40.86,100,0,7,0.29,19.33,102.36,0.79,39.38,39.38,6660,3845,3588,True
56307,10/04/2020,15:38:27,101.8,14.06,0.76,10.6,13.25,0.81,10.72,13.24,0.0,0.0,39.38,40.86,100,0,7,0.29,19.33,102.36,0.82,39.38,39.38,6675,3845,3588,True
56322,10/04/2020,15:38:42,101.8,14.06,0.76,10.72,13.24,0.8,10.72,13.25,0.0,0.0,39.4,40.86,100,0,7,0.29,19.33,102.36,0.81,39.4,39.4,6690,3845,3588,True
56337,10/04/2020,15:38:57,101.8,14.06,0.75,10.72,13.24,0.8,10.59,13.24,0.0,0.0,39.38,40.86,100,0,7,0.29,19.33,102.36,0.79,39.38,39.38,6705,3845,3588,True
56352,10/04/2020,15:39:12,101.8,14.07,0.74,10.45,13.24,0.79,10.59,13.24,0.0,0.0,39.38,40.87,100,0,7,0.29,19.33,102.36,0.8,39.38,39.38,6916,3845,3588,True
56367,10/04/2020,15:39:27,101.8,14.07,0.75,10.72,13.24,0.8,10.45,13.24,0.0,0.0,39.38,40.86,100,0,7,0.29,19.33,102.36,0.81,39.38,39.39,6931,3845,3588,True
56382,10/04/2020,15:39:42,101.8,14.06,0.73,10.32,13.24,0.8,10.59,13.24,0.0,0.0,39.38,40.87,100,0,7,0.29,19.33,102.36,0.78,39.37,39.39,6946,3845,3588,True
56397,10/04/2020,15:39:57,101.8,14.06,0.76,10.72,13.25,0.79,10.72,13.24,0.0,0.0,39.35,40.87,100,0,7,0.29,19.33,102.36,0.79,39.36,39.35,6961,3845,3588,True
56412,10/04/2020,15:40:12,101.8,14.06,0.76,10.72,13.24,0.8,10.72,13.24,0.0,0.0,39.35,40.88,100,0,7,0.29,19.33,102.36,0.79,39.34,39.34,7172,3845,3588,True
56427,10/04/2020,15:40:27,101.8,14.07,0.74,10.45,13.24,0.8,10.59,13.24,0.0,0.0,39.33,40.86,100,0,7,0.29,19.33,102.36,0.8,39.33,39.33,7187,3845,3588,True
56442,10/04/2020,15:40:42,101.8,14.06,0.75,10.59,13.24,0.8,10.59,13.24,0.0,0.0,39.33,40.88,100,0,7,0.29,19.33,102.36,0.79,39.34,39.34,7202,3845,3588,True
56457,10/04/2020,15:40:57,101.8,14.06,0.75,10.59,13.24,0.8,10.45,13.24,0.0,0.0,39.31,40.86,100,0,7,0.29,19.33,102.36,0.79,39.31,39.31,7217,3845,3588,True
56472,10/04/2020,15:41:12,101.8,14.05,0.74,10.45,13.24,0.79,10.45,13.24,0.0,0.0,39.3,40.87,100,0,7,0.29,19.33,102.36,0.79,39.3,39.29,7428,3845,3588,True
56487,10/04/2020,15:41:27,101.8,14.06,0.75,10.45,13.24,0.8,10.32,13.24,0.0,0.0,39.3,40.88,100,0,7,0.29,19.33,102.36,0.8,39.3,39.3,7443,3845,3588,True
56502,10/04/2020,15:41:42,101.8,14.06,0.74,10.72,13.24,0.78,10.45,13.24,0.0,0.0,39.3,40.87,100,0,7,0.29,19.33,102.36,0.79,39.29,39.3,7458,3845,3588,True
56517,10/04/2020,15:41:57,101.8,14.06,0.74,10.45,13.24,0.8,10.59,13.24,0.0,0.0,39.27,40.87,100,0,7,0.29,19.33,102.36,0.79,39.26,39.26,7473,3845,3588,True
56532,10/04/2020,15:42:12,101.8,14.06,0.75,10.32,13.24,0.8,10.59,13.24,0.0,0.0,39.26,40.88,100,0,7,0.29,19.33,102.36,0.78,39.26,39.27,7684,3845,3588,True
56547,10/04/2020,15:42:27,101.8,14.06,0.75,10.59,13.24,0.79,10.45,13.24,0.0,0.0,39.26,40.88,100,0,7,0.29,19.33,102.36,0.8,39.27,39.26,7699,3845,3588,True
56562,10/04/2020,15:42:42,101.8,14.06,0.75,10.45,13.24,0.8,10.45,13.24,0.0,0.0,39.27,40.88,100,0,7,0.29,19.33,102.36,0.8,39.27,39.27,7714,3845,3588,True
56577,10/04/2020,15:42:57,101.8,14.06,0.73,10.45,13.24,0.8,10.32,13.24,0.0,0.0,39.27,40.88,100,0,7,0.29,19.33,102.36,0.78,39.28,39.28,7729,3845,3588,True
56592,10/04/2020,15:43:12,101.8,14.06,0.76,10.59,13.24,0.79,10.45,13.24,0.0,0.0,39.28,40.88,100,0,7,0.29,19.33,102.36,0.8,39.29,39.29,7940,3845,3588,True
56607,10/04/2020,15:43:27,101.8,14.06,0.73,10.45,13.24,0.79,10.72,13.24,0.0,0.0,39.29,40.88,100,0,7,0.29,19.33,102.36,0.79,39.3,39.31,7955,3845,3588,True
56622,10/04/2020,15:43:42,101.8,14.05,0.73,10.32,13.24,0.8,10.32,13.23,0.0,0.0,39.3,40.88,100,0,7,0.29,19.33,102.36,0.78,39.3,39.29,7970,3845,3588,True
56637,10/04/2020,15:43:57,101.8,14.05,0.73,10.32,13.24,0.79,10.45,13.24,0.0,0.0,39.3,40.89,100,0,7,0.29,19.33,102.36,0.79,39.3,39.3,7985,3845,3588,True
56652,10/04/2020,15:44:12,101.8,14.05,0.73,10.31,13.24,0.77,10.18,13.23,0.0,0.0,39.3,40.89,100,0,7,0.29,19.33,102.36,0.78,39.29,39.3,8196,3845,3588,True
56667,10/04/2020,15:44:27,101.8,14.06,0.73,10.32,13.24,0.79,10.32,13.24,0.0,0.0,39.32,40.88,100,0,7,0.29,19.33,102.36,0.78,39.32,39.31,8211,3845,3588,True
56682,10/04/2020,15:44:42,101.8,14.06,0.74,10.32,13.24,0.77,10.46,13.24,0.0,0.0,39.33,40.89,100,0,7,0.29,19.33,102.36,0.79,39.32,39.33,8226,3845,3588,True
56697,10/04/2020,15:44:57,101.8,14.05,0.72,10.19,13.24,0.78,10.45,13.24,0.0,0.0,39.3,40.89,100,0,7,0.29,19.33,102.36,0.79,39.32,39.31,8241,3845,3588,True
56712,10/04/2020,15:45:12,101.8,14.05,0.73,10.32,13.24,0.78,10.19,13.23,0.0,0.0,39.3,40.9,100,0,7,0.29,19.33,102.36,0.78,39.31,39.31,8452,3845,3588,True
56727,10/04/2020,15:45:27,101.8,14.05,0.74,10.45,13.24,0.79,10.58,13.24,0.0,0.0,39.31,40.89,100,0,7,0.29,19.33,102.36,0.79,39.32,39.31,8467,3845,3588,True
56742,10/04/2020,15:45:42,101.8,14.06,0.73,10.45,13.24,0.78,10.06,13.23,0.0,0.0,39.31,40.9,100,0,7,0.29,19.33,102.36,0.79,39.31,39.3,8482,3845,3588,True
56757,10/04/2020,15:45:57,101.8,14.05,0.73,10.32,13.24,0.79,10.45,13.23,0.0,0.0,39.27,40.89,100,0,7,0.29,19.33,102.36,0.78,39.28,39.28,8497,3845,3588,True
56772,10/04/2020,15:46:12,101.8,14.06,0.72,10.32,13.23,0.77,10.32,13.23,0.0,0.0,39.26,40.9,100,0,7,0.29,19.33,102.36,0.8,39.26,39.27,8708,3845,3588,True
56787,10/04/2020,15:46:27,101.8,14.06,0.72,10.45,13.24,0.79,10.45,13.24,0.0,0.0,39.26,40.9,100,0,7,0.29,19.33,102.36,0.78,39.26,39.27,8723,3845,3588,True
56802,10/04/2020,15:46:42,101.8,14.06,0.73,10.45,13.24,0.77,10.45,13.24,0.0,0.0,39.27,40.9,100,0,7,0.29,19.33,102.36,0.77,39.28,39.28,8738,3845,3588,True
56817,10/04/2020,15:46:57,101.8,14.05,0.73,10.32,13.24,0.78,10.45,13.23,0.0,0.0,39.25,40.9,100,0,7,0.29,19.33,102.36,0.78,39.26,39.24,8753,3845,3588,True
56832,10/04/2020,15:47:12,101.8,14.05,0.74,10.32,13.24,0.8,10.45,13.24,0.0,0.0,39.26,40.9,100,0,7,0.29,19.33,102.36,0.78,39.26,39.27,8964,3845,3588,True
56847,10/04/2020,15:47:27,101.8,14.05,0.73,10.45,13.24,0.79,10.45,13.24,0.0,0.0,39.26,40.91,100,0,7,0.29,19.33,102.36,0.78,39.26,39.26,8979,3845,3588,True
56862,10/04/2020,15:47:42,101.8,14.05,0.72,10.19,13.24,0.77,10.32,13.24,0.0,0.0,39.27,40.9,100,0,7,0.29,19.33,102.36,0.79,39.26,39.25,8994,3845,3588,True
56877,10/04/2020,15:47:57,101.8,14.06,0.74,10.32,13.23,0.78,10.45,13.24,0.0,0.0,39.24,40.91,100,0,7,0.29,19.33,102.36,0.79,39.23,39.23,9009,3845,3588,True
56892,10/04/2020,15:48:12,101.8,14.06,0.73,10.32,13.24,0.77,10.19,13.23,0.0,0.0,39.23,40.91,100,0,7,0.29,19.33,102.36,0.78,39.22,39.23,9220,3845,3588,True
56907,10/04/2020,15:48:27,101.8,14.05,0.73,10.18,13.24,0.78,10.32,13.23,0.0,0.0,39.23,40.91,100,0,7,0.29,19.33,102.36,0.78,39.23,39.22,9235,3845,3588,True
56922,10/04/2020,15:48:42,101.8,14.05,0.72,10.19,13.23,0.77,10.31,13.23,0.0,0.0,39.24,40.92,100,0,7,0.29,19.33,102.36,0.77,39.23,39.24,9250,3845,3588,True
56937,10/04/2020,15:48:57,101.8,14.05,0.73,10.31,13.24,0.77,10.19,13.23,0.0,0.0,39.25,40.92,100,0,7,0.29,19.33,102.36,0.77,39.23,39.24,9265,3845,3588,True
56952,10/04/2020,15:49:12,101.8,14.05,0.72,10.32,13.24,0.78,10.32,13.23,0.0,0.0,39.24,40.91,100,0,7,0.29,19.33,102.36,0.77,39.25,39.24,9476,3845,3588,True
56967,10/04/2020,15:49:27,101.8,14.05,0.71,10.06,13.24,0.76,10.06,13.23,0.0,0.0,39.23,40.92,100,0,7,0.29,19.33,102.36,0.79,39.23,39.23,9491,3845,3588,True
56982,10/04/2020,15:49:42,101.8,14.05,0.72,10.31,13.23,0.77,10.31,13.23,0.0,0.0,39.24,40.92,100,0,7,0.29,19.33,102.36,0.78,39.23,39.23,9506,3845,3588,True
56997,10/04/2020,15:49:57,101.8,14.04,0.72,10.19,13.24,0.77,10.19,13.23,0.0,0.0,39.22,40.91,100,0,7,0.29,19.33,102.36,0.76,39.24,39.23,9521,3845,3588,True
57012,10/04/2020,15:50:12,101.8,14.04,0.72,10.19,13.23,0.77,10.19,13.24,0.0,0.0,39.22,40.92,100,0,7,0.29,19.33,102.36,0.78,39.22,39.22,9732,3845,3588,True
57027,10/04/2020,15:50:27,101.8,14.05,0.71,10.05,13.23,0.75,10.18,13.23,0.0,0.0,39.23,40.92,100,0,7,0.29,19.33,102.36,0.77,39.22,39.23,9747,3845,3588,True
57042,10/04/2020,15:50:42,101.8,14.04,0.71,10.06,13.23,0.77,10.19,13.24,0.0,0.0,39.22,40.91,100,0,7,0.29,19.33,102.36,0.77,39.23,39.23,9762,3845,3588,True
57057,10/04/2020,15:50:57,101.8,14.05,0.72,10.18,13.24,0.76,10.05,13.23,0.0,0.0,39.23,40.92,100,0,7,0.29,19.33,102.36,0.76,39.23,39.23,9777,3845,3588,True
57072,10/04/2020,15:51:12,101.8,14.05,0.71,10.05,13.24,0.77,9.92,13.24,0.0,0.0,39.24,40.92,100,0,7,0.29,19.33,102.36,0.77,39.25,39.24,9988,3845,3588,True
57087,10/04/2020,15:51:27,101.8,14.04,0.71,10.05,13.23,0.76,10.05,13.23,0.0,0.0,39.23,40.92,100,0,7,0.29,19.33,102.36,0.77,39.24,39.23,10003,3845,3588,True
57102,10/04/2020,15:51:42,101.8,14.05,0.71,10.05,13.24,0.77,10.18,13.23,0.0,0.0,39.23,40.93,100,0,7,0.29,19.33,102.36,0.77,39.23,39.22,10018,3845,3588,True
57117,10/04/2020,15:51:57,101.8,14.05,0.72,10.19,13.24,0.76,10.18,13.23,0.0,0.0,39.19,40.92,100,0,7,0.29,19.33,102.36,0.78,39.21,39.21,10033,3845,3588,True
57132,10/04/2020,15:52:12,101.8,14.04,0.7,10.06,13.23,0.76,10.05,13.24,0.0,0.0,39.2,40.93,100,0,7,0.29,19.33,102.36,0.77,39.21,39.21,10244,3845,3588,True
57147,10/04/2020,15:52:27,101.8,14.04,0.71,10.05,13.23,0.76,10.06,13.23,0.0,0.0,39.19,40.93,100,0,7,0.29,19.33,102.36,0.76,39.19,39.2,10259,3845,3588,True
57162,10/04/2020,15:52:42,101.8,14.05,0.7,10.05,13.24,0.75,9.92,13.23,0.0,0.0,39.18,40.93,100,0,7,0.29,19.33,102.36,0.76,39.18,39.18,10274,3845,3588,True
57177,10/04/2020,15:52:57,101.8,14.05,0.71,10.05,13.24,0.75,10.18,13.24,0.0,0.0,39.17,40.93,100,0,7,0.29,19.33,102.36,0.77,39.18,39.17,10289,3845,3588,True
57192,10/04/2020,15:53:12,101.8,14.06,0.72,10.06,13.23,0.77,10.19,13.24,0.0,0.0,39.16,40.93,100,0,7,0.29,19.33,102.36,0.76,39.17,39.16,10500,3845,3588,True
57207,10/04/2020,15:53:27,101.8,14.05,0.71,10.05,13.23,0.77,10.05,13.24,0.0,0.0,39.16,40.93,100,0,7,0.29,19.33,102.36,0.76,39.16,39.16,10515,3845,3588,True
57222,10/04/2020,15:53:42,101.8,14.05,0.72,10.19,13.23,0.75,9.93,13.24,0.0,0.0,39.15,40.94,100,0,7,0.29,19.33,102.36,0.76,39.15,39.15,10530,3845,3588,True
57237,10/04/2020,15:53:57,101.8,14.05,0.7,10.06,13.23,0.78,10.06,13.23,0.0,0.0,39.15,40.93,100,0,7,0.29,19.33,102.36,0.77,39.15,39.15,10545,3845,3588,True
57252,10/04/2020,15:54:12,101.8,14.05,0.71,10.06,13.23,0.76,9.93,13.23,0.0,0.0,39.15,40.94,100,0,7,0.29,19.33,102.36,0.76,39.16,39.16,10756,3845,3588,True
57267,10/04/2020,15:54:27,101.8,14.05,0.7,9.92,13.23,0.76,9.92,13.23,0.0,0.0,39.17,40.94,100,0,7,0.29,19.33,102.36,0.75,39.15,39.15,10771,3845,3588,True
57282,10/04/2020,15:54:42,101.8,14.05,0.71,10.05,13.24,0.76,9.92,13.23,0.0,0.0,39.14,40.93,100,0,7,0.29,19.33,102.36,0.77,39.14,39.13,10786,3845,3588,True
57297,10/04/2020,15:54:57,101.8,14.04,0.7,9.92,13.23,0.75,9.92,13.23,0.0,0.0,39.12,40.94,100,0,7,0.29,19.33,102.36,0.76,39.12,39.12,10801,3845,3588,True
57312,10/04/2020,15:55:12,101.8,14.04,0.71,10.05,13.23,0.76,9.93,13.23,0.0,0.0,39.12,40.95,100,0,7,0.29,19.33,102.36,0.74,39.12,39.12,11012,3845,3588,True
57327,10/04/2020,15:55:27,101.8,14.05,0.71,9.92,13.23,0.75,9.92,13.23,0.0,0.0,39.1,40.95,100,0,7,0.29,19.33,102.36,0.75,39.09,39.09,11027,3845,3588,True
57342,10/04/2020,15:55:42,101.8,14.04,0.71,9.92,13.23,0.76,10.05,13.23,0.0,0.0,39.08,40.95,100,0,7,0.29,19.33,102.36,0.74,39.07,39.07,11042,3845,3588,True
57357,10/04/2020,15:55:57,101.8,14.05,0.7,9.92,13.23,0.76,9.92,13.23,0.0,0.0,39.04,40.95,100,0,7,0.29,19.33,102.36,0.75,39.04,39.04,11057,3845,3588,True
57372,10/04/2020,15:56:12,101.8,14.06,0.7,9.79,13.23,0.75,9.92,13.23,0.0,0.0,39.02,40.96,100,0,7,0.29,19.33,102.36,0.75,39.02,39.01,11268,3845,3588,True
57387,10/04/2020,15:56:27,101.8,14.05,0.72,10.06,13.24,0.76,9.92,13.23,0.0,0.0,39.01,40.96,100,0,7,0.29,19.33,102.36,0.75,39.02,39.01,11283,3845,3588,True
57402,10/04/2020,15:56:42,101.8,14.04,0.69,9.65,13.24,0.75,9.92,13.23,0.0,0.0,39.01,40.96,100,0,7,0.29,19.33,102.36,0.75,39.0,39.01,11298,3845,3588,True
57417,10/04/2020,15:56:57,101.8,14.03,0.7,9.92,13.23,0.75,9.92,13.23,0.0,0.0,39.01,40.95,100,0,7,0.29,19.33,102.36,0.73,39.01,39.01,11313,3845,3588,True
57432,10/04/2020,15:57:12,101.8,14.04,0.69,10.06,13.23,0.74,9.79,13.23,0.0,0.0,38.99,40.96,100,0,7,0.29,19.33,102.36,0.75,39.0,38.99,11524,3845,3588,True
57447,10/04/2020,15:57:27,101.8,14.03,0.68,9.92,13.23,0.74,9.92,13.23,0.0,0.0,38.99,40.96,100,0,7,0.29,19.33,102.36,0.75,38.98,39.0,11539,3845,3588,True
57462,10/04/2020,15:57:42,101.8,14.04,0.7,9.92,13.23,0.74,9.92,13.23,0.0,0.0,38.99,40.96,100,0,7,0.29,19.33,102.36,0.75,38.99,38.99,11554,3845,3588,True
57477,10/04/2020,15:57:57,101.8,14.04,0.68,9.79,13.23,0.74,9.79,13.23,0.0,0.0,38.98,40.97,100,0,7,0.29,19.33,102.36,0.74,39.0,38.99,11569,3845,3588,True
57492,10/04/2020,15:58:12,101.8,14.05,0.71,9.92,13.23,0.74,9.65,13.24,0.0,0.0,38.98,40.95,100,0,7,0.29,19.33,102.36,0.74,38.98,38.98,11780,3845,3588,True
57507,10/04/2020,15:58:27,101.8,14.04,0.68,9.92,13.23,0.73,9.79,13.23,0.0,0.0,38.97,40.96,100,0,7,0.29,19.33,102.36,0.74,38.97,38.97,11795,3845,3588,True
57522,10/04/2020,15:58:42,101.8,14.05,0.69,9.79,13.23,0.74,9.79,13.24,0.0,0.0,38.99,40.97,100,0,7,0.29,19.33,102.36,0.76,38.98,38.98,11810,3845,3588,True
57537,10/04/2020,15:58:57,101.8,14.04,0.69,9.79,13.23,0.75,9.65,13.23,0.0,0.0,38.98,40.98,100,0,7,0.29,19.33,102.36,0.74,38.98,38.99,11825,3845,3588,True
57552,10/04/2020,15:59:12,101.8,14.04,0.69,9.79,13.23,0.73,9.79,13.23,0.0,0.0,38.96,40.97,100,0,7,0.29,19.33,102.36,0.74,38.97,38.96,12036,3845,3588,True
57567,10/04/2020,15:59:27,101.8,14.05,0.69,9.65,13.24,0.74,9.92,13.24,0.0,0.0,38.98,40.97,100,0,7,0.29,19.33,102.36,0.76,38.97,38.97,12051,3845,3588,True
57582,10/04/2020,15:59:42,101.8,14.03,0.68,9.79,13.23,0.75,9.92,13.23,0.0,0.0,38.99,40.98,100,0,7,0.29,19.33,102.36,0.74,38.98,38.98,12066,3845,3588,True
57597,10/04/2020,15:59:57,101.8,14.04,0.7,9.92,13.24,0.74,9.79,13.23,0.0,0.0,38.98,40.97,100,0,7,0.29,19.33,102.36,0.74,38.98,38.98,12081,3845,3588,True
57612,10/04/2020,16:00:12,101.8,14.04,0.71,9.92,13.23,0.75,9.92,13.23,0.0,0.0,38.97,40.98,100,0,7,0.29,19.33,102.36,0.74,38.97,38.98,12292,3845,3588,True
57627,10/04/2020,16:00:27,101.8,14.04,0.69,9.79,13.23,0.74,9.65,13.23,0.0,0.0,38.98,40.98,100,0,7,0.29,19.33,102.36,0.74,38.98,38.98,12307,3845,3588,True
57642,10/04/2020,16:00:42,101.8,14.04,0.68,9.79,13.23,0.74,9.52,13.23,0.0,0.0,38.98,40.98,100,0,7,0.29,19.33,102.36,0.73,38.98,38.98,12322,3845,3588,True
57657,10/04/2020,16:00:57,101.8,14.04,0.69,9.79,13.23,0.74,9.65,13.23,0.0,0.0,38.99,40.98,100,0,7,0.29,19.33,102.36,0.74,39.0,38.98,12337,3845,3588,True
57672,10/04/2020,16:01:12,101.8,14.04,0.68,9.65,13.23,0.74,9.65,13.23,0.0,0.0,38.99,40.99,100,0,7,0.29,19.33,102.36,0.74,38.99,38.99,12548,3845,3588,True
57687,10/04/2020,16:01:27,101.8,14.05,0.69,9.65,13.23,0.74,9.65,13.23,0.0,0.0,38.98,40.98,100,0,7,0.29,19.33,102.36,0.76,38.98,38.98,12563,3845,3588,True
57702,10/04/2020,16:01:42,101.8,14.03,0.68,9.92,13.23,0.73,9.65,13.23,0.0,0.0,38.99,40.98,100,0,7,0.29,19.33,102.36,0.73,39.0,38.99,12578,3845,3588,True
57717,10/04/2020,16:01:57,101.8,14.04,0.69,9.79,13.23,0.74,9.92,13.23,0.0,0.0,38.99,40.98,100,0,7,0.29,19.33,102.36,0.73,38.99,38.99,12593,3845,3588,True
57732,10/04/2020,16:02:12,101.8,14.04,0.69,10.05,13.23,0.74,9.65,13.23,0.0,0.0,38.98,40.98,100,0,7,0.29,19.33,102.36,0.74,38.98,38.98,12804,3845,3588,True
57747,10/04/2020,16:02:27,101.8,14.61,0.67,9.65,13.23,0.72,9.65,13.23,0.0,0.0,39.0,40.99,100,0,7,0.29,19.33,102.36,0.73,38.99,39.01,12819,3845,3588,True
57762,10/04/2020,16:02:42,101.8,14.61,0.65,9.52,13.23,0.71,9.52,13.23,0.0,0.0,38.99,40.99,100,0,7,0.29,19.33,102.36,0.73,38.99,38.99,12834,3845,3588,True
57777,10/04/2020,16:02:57,101.8,14.64,0.65,9.65,13.23,0.74,9.52,13.23,0.0,0.0,38.99,41.0,100,0,7,0.29,19.33,102.36,0.74,38.99,38.99,12849,3845,3588,True
57792,10/04/2020,16:03:12,101.8,14.63,0.66,9.52,13.23,0.72,9.52,13.23,0.0,0.0,38.98,41.0,100,0,7,0.29,19.33,102.36,0.72,38.98,38.98,13060,3845,3588,True
