41886,07/18/2020,11:38:06,103.6,19.03,0.22,4.22,13.2,0.33,4.35,13.2,0.0,0.0,40.37,41.45,100,0,7,0.31,6.16,61.98,0.35,40.39,40.39,10799,2067,3587,True
41901,07/18/2020,11:38:21,103.7,19.03,0.22,4.22,13.2,0.3,4.22,13.2,0.0,0.0,40.39,41.46,100,0,7,0.31,6.16,61.98,0.32,40.4,40.4,11011,2067,3587,True
41916,07/18/2020,11:38:36,103.8,19.04,0.22,4.35,13.2,0.32,4.48,13.2,0.0,0.0,40.45,41.45,100,0,7,0.31,6.16,61.98,0.33,40.45,40.45,11026,2067,3587,True
41931,07/18/2020,11:38:51,103.8,19.08,0.2,3.96,13.2,0.33,4.48,13.2,0.0,0.0,40.46,41.46,100,0,7,0.31,6.16,61.98,0.31,40.46,40.46,11040,2067,3587,True
41946,07/18/2020,11:39:06,103.9,19.07,0.22,4.22,13.2,0.33,4.22,13.21,0.0,0.0,40.44,41.46,100,0,7,0.31,6.16,61.98,0.34,40.45,40.45,11055,2067,3587,True
41961,07/18/2020,11:39:21,103.8,19.11,0.21,4.22,13.2,0.32,4.22,13.2,0.0,0.0,40.38,41.48,100,0,7,0.31,6.16,61.98,0.32,40.38,40.38,11267,2067,3587,True
41976,07/18/2020,11:39:36,103.7,19.09,0.22,4.35,13.2,0.33,4.35,13.2,0.0,0.0,40.36,41.47,100,0,7,0.31,6.16,61.98,0.33,40.35,40.36,11282,2067,3587,True
41991,07/18/2020,11:39:51,103.6,19.11,0.22,4.48,13.2,0.33,4.62,13.2,0.0,0.0,40.37,41.48,100,0,7,0.31,6.16,61.98,0.34,40.38,40.38,11297,2067,3587,True
42006,07/18/2020,11:40:06,103.4,19.11,0.22,4.35,13.2,0.33,4.48,13.2,0.0,0.0,40.37,41.48,100,0,7,0.31,6.16,61.98,0.32,40.37,40.37,11312,2067,3587,True
42021,07/18/2020,11:40:21,103.4,19.1,0.21,4.22,13.19,0.34,4.35,13.2,0.0,0.0,40.38,41.48,100,0,7,0.31,6.16,61.98,0.33,40.38,40.38,11523,2067,3587,True
42036,07/18/2020,11:40:36,103.4,19.11,0.21,4.22,13.2,0.33,4.62,13.2,0.0,0.0,40.38,41.49,100,0,7,0.31,6.16,61.98,0.32,40.38,40.38,11538,2067,3587,True
42051,07/18/2020,11:40:51,103.3,19.13,0.22,4.35,13.2,0.33,4.35,13.2,0.0,0.0,40.34,41.5,100,0,7,0.31,6.16,61.98,0.32,40.35,40.34,11553,2067,3587,True
42066,07/18/2020,11:41:06,102.9,19.12,0.22,4.22,13.2,0.36,4.35,13.2,0.0,0.0,40.3,41.5,100,0,7,0.31,6.16,61.98,0.33,40.31,40.31,11568,2067,3587,True
42081,07/18/2020,11:41:21,102.5,19.13,0.22,4.62,13.2,0.33,4.35,13.2,0.0,0.0,40.29,41.5,100,0,7,0.31,6.16,61.98,0.32,40.28,40.28,11779,2067,3587,True
42096,07/18/2020,11:41:36,102.4,19.11,0.22,4.22,13.2,0.33,4.35,13.2,0.0,0.0,40.29,41.51,100,0,7,0.31,6.16,61.98,0.33,40.29,40.29,11794,2067,3587,True
42111,07/18/2020,11:41:51,102.9,19.11,0.23,4.09,13.2,0.32,4.35,13.2,0.0,0.0,40.34,41.51,100,0,7,0.31,6.16,61.98,0.35,40.33,40.34,11809,2067,3587,True
42126,07/18/2020,11:42:06,103.3,19.11,0.2,4.35,13.2,0.33,4.35,13.2,0.0,0.0,40.4,41.52,100,0,7,0.31,6.16,61.98,0.31,40.39,40.41,11824,2067,3587,True
42141,07/18/2020,11:42:21,103.6,19.11,0.22,4.48,13.2,0.33,4.22,13.2,0.0,0.0,40.47,41.52,100,0,7,0.31,6.16,61.98,0.35,40.48,40.47,12035,2067,3587,True
42156,07/18/2020,11:42:36,103.8,19.11,0.21,4.48,13.2,0.35,4.22,13.2,0.0,0.0,40.54,41.53,100,0,7,0.31,6.16,61.98,0.32,40.54,40.54,12050,2067,3587,True
42171,07/18/2020,11:42:51,103.8,19.09,0.22,4.48,13.2,0.33,4.48,13.2,0.0,0.0,40.55,41.54,100,0,7,0.31,6.16,61.98,0.33,40.55,40.56,12065,2067,3587,True
42186,07/18/2020,11:43:06,103.9,19.1,0.22,4.62,13.2,0.33,4.35,13.2,0.0,0.0,40.56,41.54,100,0,7,0.31,6.16,61.98,0.33,40.56,40.56,12080,2067,3587,True
42201,07/18/2020,11:43:21,103.9,19.11,0.22,4.35,13.2,0.33,4.35,13.2,0.0,0.0,40.53,41.55,100,0,7,0.31,6.16,61.98,0.34,40.52,40.53,12291,2067,3587,True
42216,07/18/2020,11:43:36,103.8,19.12,0.23,4.35,13.2,0.34,4.22,13.2,0.0,0.0,40.46,41.54,100,0,7,0.31,6.16,61.98,0.32,40.46,40.46,12306,2067,3587,True
42231,07/18/2020,11:43:51,103.8,19.13,0.22,4.48,13.2,0.32,4.22,13.2,0.0,0.0,40.42,41.54,100,0,7,0.31,6.16,61.98,0.33,40.43,40.42,12321,2067,3587,True
42246,07/18/2020,11:44:06,103.6,19.14,0.23,4.48,13.2,0.34,4.62,13.2,0.0,0.0,40.38,41.56,100,0,7,0.31,6.16,61.98,0.32,40.38,40.37,12336,2067,3587,True
42261,07/18/2020,11:44:21,103.3,19.15,0.22,4.35,13.2,0.35,4.35,13.2,0.0,0.0,40.34,41.56,100,0,7,0.31,6.16,61.98,0.32,40.34,40.32,12547,2067,3587,True
42276,07/18/2020,11:44:36,103.2,19.16,0.23,4.22,13.2,0.34,4.48,13.2,0.0,0.0,40.36,41.56,100,0,7,0.31,6.16,61.98,0.35,40.36,40.36,12562,2067,3587,True
42291,07/18/2020,11:44:51,103.2,19.16,0.24,4.48,13.19,0.34,4.35,13.2,0.0,0.0,40.37,41.58,100,0,7,0.31,6.16,61.98,0.35,40.37,40.36,12577,2067,3587,True
42306,07/18/2020,11:45:06,103.0,19.18,0.25,4.62,13.2,0.37,4.48,13.19,0.0,0.0,40.36,41.57,100,0,7,0.31,6.16,61.98,0.33,40.36,40.36,12592,2067,3587,True
42321,07/18/2020,11:45:21,102.7,19.2,0.23,4.48,13.2,0.35,4.75,13.2,0.0,0.0,40.34,41.57,100,0,7,0.31,6.16,61.98,0.35,40.34,40.34,12803,2067,3587,True
42336,07/18/2020,11:45:36,102.5,19.2,0.23,4.35,13.2,0.35,4.35,13.2,0.0,0.0,40.35,41.58,100,0,7,0.31,6.16,61.98,0.36,40.34,40.34,12818,2067,3587,True
42351,07/18/2020,11:45:51,102.7,19.2,0.24,4.75,13.2,0.35,4.62,13.2,0.0,0.0,40.35,41.59,100,0,7,0.31,6.16,61.98,0.33,40.34,40.35,12833,2067,3587,True
42366,07/18/2020,11:46:06,103.0,19.2,0.24,4.75,13.2,0.34,4.48,13.2,0.0,0.0,40.4,41.59,100,0,7,0.31,6.16,61.98,0.35,40.39,40.39,12848,2067,3587,True
42381,07/18/2020,11:46:21,103.2,19.2,0.25,4.48,13.2,0.35,4.75,13.2,0.0,0.0,40.4,41.59,100,0,7,0.31,6.16,61.98,0.35,40.42,40.41,13059,2067,3587,True
42396,07/18/2020,11:46:36,103.2,19.22,0.24,4.62,13.2,0.35,4.75,13.2,0.0,0.0,40.41,41.6,100,0,7,0.31,6.16,61.98,0.35,40.42,40.42,13074,2067,3587,True
42411,07/18/2020,11:46:51,103.3,19.21,0.24,4.35,13.19,0.35,4.62,13.2,0.0,0.0,40.43,41.6,100,0,7,0.31,6.16,61.98,0.36,40.44,40.44,13089,2067,3587,True
42426,07/18/2020,11:47:06,103.4,19.2,0.25,4.75,13.2,0.33,4.74,13.2,0.0,0.0,40.46,41.6,100,0,7,0.31,6.16,61.98,0.34,40.45,40.45,13104,2067,3587,True
42441,07/18/2020,11:47:21,103.6,19.24,0.24,4.88,13.2,0.36,4.75,13.2,0.0,0.0,40.49,41.62,100,0,7,0.31,6.16,61.98,0.37,40.48,40.49,13315,2067,3587,True
42456,07/18/2020,11:47:36,103.6,19.24,0.24,4.75,13.2,0.37,4.75,13.2,0.0,0.0,40.49,41.62,100,0,7,0.31,6.16,61.98,0.36,40.49,40.47,13330,2067,3587,True
42471,07/18/2020,11:47:51,103.4,19.24,0.25,4.62,13.2,0.37,4.48,13.2,0.0,0.0,40.45,41.62,100,0,7,0.31,6.16,61.98,0.35,40.45,40.44,13345,2067,3587,True
42486,07/18/2020,11:48:06,103.4,19.24,0.25,4.62,13.2,0.36,4.62,13.2,0.0,0.0,40.43,41.64,100,0,7,0.31,6.16,61.98,0.36,40.42,40.42,13360,2067,3587,True
42501,07/18/2020,11:48:21,103.3,19.24,0.25,4.88,13.2,0.37,4.62,13.2,0.0,0.0,40.38,41.63,100,0,7,0.31,6.16,61.98,0.36,40.38,40.38,13571,2067,3587,True
42516,07/18/2020,11:48:36,102.9,19.25,0.25,4.62,13.2,0.36,4.75,13.2,0.0,0.0,40.31,41.65,100,0,7,0.31,6.16,61.98,0.37,40.32,40.31,13586,2067,3587,True
42531,07/18/2020,11:48:51,102.5,19.27,0.23,4.75,13.2,0.36,4.88,13.2,0.0,0.0,40.31,41.65,100,0,7,0.31,6.16,61.98,0.34,40.29,40.29,13601,2067,3587,True
42546,07/18/2020,11:49:06,101.8,19.28,0.24,4.75,13.2,0.38,4.75,13.2,0.0,0.0,40.25,41.65,100,0,7,0.31,6.16,61.98,0.37,40.25,40.26,13616,2067,3587,True
42561,07/18/2020,11:49:21,101.8,19.28,0.26,5.01,13.2,0.38,5.01,13.2,0.0,0.0,40.24,41.65,100,0,7,0.31,6.16,61.98,0.39,40.23,40.23,13827,2067,3587,True
42576,07/18/2020,11:49:36,101.8,19.29,0.25,4.88,13.2,0.39,4.88,13.2,0.0,0.0,40.22,41.67,100,0,7,0.31,6.16,61.98,0.37,40.24,40.22,13842,2067,3587,True
42591,07/18/2020,11:49:51,101.8,19.29,0.26,4.88,13.2,0.39,5.14,13.2,0.0,0.0,40.22,41.67,100,0,7,0.31,6.16,61.98,0.35,40.22,40.22,13857,2067,3587,True
42606,07/18/2020,11:50:06,101.8,19.31,0.25,5.14,13.2,0.38,5.14,13.2,0.0,0.0,40.18,41.69,100,0,7,0.31,6.16,61.98,0.38,40.19,40.18,13872,2067,3587,True
42621,07/18/2020,11:50:21,101.8,19.3,0.25,4.75,13.2,0.41,5.28,13.2,0.0,0.0,40.18,41.68,100,0,7,0.31,6.16,61.98,0.39,40.19,40.18,14083,2067,3587,True
42636,07/18/2020,11:50:36,101.8,19.32,0.26,5.14,13.2,0.38,5.14,13.2,0.0,0.0,40.19,41.69,100,0,7,0.31,6.16,61.98,0.4,40.19,40.18,14098,2067,3587,True
42651,07/18/2020,11:50:51,101.8,19.35,0.27,5.41,13.2,0.41,5.41,13.2,0.0,0.0,40.15,41.69,100,0,7,0.31,6.16,61.98,0.41,40.16,40.17,14113,2067,3587,True
42666,07/18/2020,11:51:06,101.8,19.34,0.26,5.28,13.2,0.38,5.01,13.2,0.0,0.0,40.1,41.7,100,0,7,0.31,6.16,61.98,0.38,40.1,40.11,14128,2067,3587,True
42681,07/18/2020,11:51:21,101.8,19.35,0.26,5.01,13.2,0.39,5.01,13.2,0.0,0.0,40.13,41.69,100,0,7,0.31,6.16,61.98,0.38,40.11,40.12,14339,2067,3587,True
42696,07/18/2020,11:51:36,101.8,19.34,0.27,5.14,13.2,0.4,5.01,13.2,0.0,0.0,40.11,41.71,100,0,7,0.31,6.16,61.98,0.39,40.11,40.09,14354,2067,3587,True
42711,07/18/2020,11:51:51,101.8,19.31,0.25,5.01,13.2,0.38,5.01,13.2,0.0,0.0,40.17,41.71,100,0,7,0.31,6.16,61.98,0.4,40.16,40.16,14369,2067,3587,True
42726,07/18/2020,11:52:06,101.8,19.3,0.25,5.14,13.2,0.39,5.14,13.19,0.0,0.0,40.23,41.73,100,0,7,0.31,6.16,61.98,0.38,40.22,40.23,14384,2067,3587,True
42741,07/18/2020,11:52:21,101.8,19.3,0.26,5.14,13.19,0.38,4.88,13.2,0.0,0.0,40.31,41.73,100,0,7,0.31,6.16,61.98,0.38,40.3,40.31,14595,2067,3587,True
42756,07/18/2020,11:52:36,102.5,19.3,0.25,5.01,13.2,0.39,5.01,13.2,0.0,0.0,40.42,41.72,100,0,7,0.31,6.16,61.98,0.39,40.41,40.41,14610,2067,3587,True
42771,07/18/2020,11:52:51,103.2,19.3,0.25,5.01,13.2,0.38,4.88,13.2,0.0,0.0,40.49,41.74,100,0,7,0.31,6.16,61.98,0.4,40.49,40.48,14625,2067,3587,True
42786,07/18/2020,11:53:06,103.3,19.29,0.25,5.01,13.19,0.38,5.14,13.2,0.0,0.0,40.47,41.74,100,0,7,0.31,6.16,61.98,0.36,40.48,40.49,14640,2067,3587,True
42801,07/18/2020,11:53:21,103.4,19.31,0.25,4.75,13.2,0.39,4.88,13.2,0.0,0.0,40.52,41.75,100,0,7,0.31,6.16,61.98,0.4,40.52,40.51,14851,2067,3587,True
42816,07/18/2020,11:53:36,103.7,19.29,0.25,5.01,13.2,0.38,5.01,13.19,0.0,0.0,40.54,41.76,100,0,7,0.31,6.16,61.98,0.37,40.54,40.54,14866,2067,3587,True
42831,07/18/2020,11:53:51,103.8,19.3,0.25,4.88,13.2,0.39,5.01,13.2,0.0,0.0,40.56,41.75,100,0,7,0.31,6.16,61.98,0.37,40.56,40.56,14881,2067,3587,True
42846,07/18/2020,11:54:06,103.8,19.31,0.27,5.14,13.2,0.39,4.88,13.2,0.0,0.0,40.62,41.75,100,0,7,0.31,6.16,61.98,0.38,40.63,40.62,14896,2067,3587,True
42861,07/18/2020,11:54:21,103.9,19.31,0.25,5.27,13.19,0.39,5.01,13.2,0.0,0.0,40.68,41.76,100,0,7,0.31,6.16,61.98,0.37,40.68,40.68,15107,2067,3587,True
42876,07/18/2020,11:54:36,103.9,19.34,0.27,5.14,13.2,0.39,5.14,13.2,0.0,0.0,40.68,41.76,100,0,7,0.31,6.16,61.98,0.41,40.68,40.68,15122,2067,3587,True
42891,07/18/2020,11:54:51,103.9,19.34,0.25,5.01,13.2,0.39,5.28,13.2,0.0,0.0,40.6,41.77,100,0,7,0.31,6.16,61.98,0.39,40.6,40.59,15137,2067,3587,True
42906,07/18/2020,11:55:06,103.8,19.34,0.25,5.14,13.2,0.39,5.14,13.2,0.0,0.0,40.57,41.78,100,0,7,0.31,6.16,61.98,0.4,40.56,40.57,15152,2067,3587,True
42921,07/18/2020,11:55:21,103.8,19.33,0.26,5.01,13.2,0.41,5.41,13.2,0.0,0.0,40.57,41.79,100,0,7,0.31,6.16,61.98,0.39,40.57,40.57,3,2068,3587,True
42936,07/18/2020,11:55:36,103.8,19.34,0.27,5.01,13.2,0.4,5.14,13.2,0.0,0.0,40.6,41.79,100,0,7,0.31,6.16,61.98,0.38,40.6,40.59,18,2068,3587,True
42951,07/18/2020,11:55:51,103.9,19.35,0.27,5.41,13.2,0.41,5.54,13.2,0.0,0.0,40.58,41.8,100,0,7,0.31,6.16,61.98,0.39,40.59,40.58,33,2068,3587,True
42966,07/18/2020,11:56:06,103.8,19.35,0.27,5.4,13.2,0.4,5.01,13.2,0.0,0.0,40.56,41.79,100,0,7,0.31,6.16,61.98,0.39,40.57,40.56,48,2068,3587,True
42981,07/18/2020,11:56:21,103.8,19.34,0.27,5.01,13.2,0.42,5.14,13.2,0.0,0.0,40.52,41.8,100,0,7,0.31,6.16,61.98,0.39,40.53,40.53,259,2068,3587,True
42996,07/18/2020,11:56:36,103.7,19.34,0.26,5.4,13.2,0.4,5.28,13.2,0.0,0.0,40.49,41.81,100,0,7,0.31,6.16,61.98,0.39,40.49,40.49,274,2068,3587,True
43011,07/18/2020,11:56:51,103.4,19.35,0.27,5.14,13.2,0.39,5.28,13.2,0.0,0.0,40.43,41.81,100,0,7,0.31,6.16,61.98,0.39,40.44,40.44,289,2068,3587,True
43026,07/18/2020,11:57:06,102.9,19.38,0.27,5.54,13.2,0.41,5.14,13.2,0.0,0.0,40.36,41.81,100,0,7,0.31,6.16,61.98,0.4,40.35,40.35,304,2068,3587,True
43041,07/18/2020,11:57:21,102.2,19.38,0.28,5.54,13.2,0.42,5.54,13.2,0.0,0.0,40.31,41.83,100,0,7,0.31,6.16,61.98,0.4,40.3,40.31,515,2068,3587,True
43056,07/18/2020,11:57:36,101.8,19.36,0.26,5.54,13.2,0.4,5.14,13.2,0.0,0.0,40.28,41.83,100,0,7,0.31,6.16,61.98,0.4,40.28,40.28,530,2068,3587,True
43071,07/18/2020,11:57:51,102.0,19.35,0.26,5.14,13.2,0.4,5.28,13.2,0.0,0.0,40.32,41.83,100,0,7,0.31,6.16,61.98,0.39,40.3,40.31,545,2068,3587,True
43086,07/18/2020,11:58:06,102.8,19.34,0.26,5.14,13.2,0.39,5.28,13.2,0.0,0.0,40.36,41.84,100,0,7,0.31,6.16,61.98,0.41,40.37,40.37,560,2068,3587,True
43101,07/18/2020,11:58:21,103.2,19.34,0.27,5.28,13.2,0.39,5.14,13.2,0.0,0.0,40.41,41.84,100,0,7,0.31,6.16,61.98,0.38,40.42,40.42,771,2068,3587,True
43116,07/18/2020,11:58:36,103.3,19.34,0.27,5.28,13.2,0.39,5.01,13.2,0.0,0.0,40.42,41.85,100,0,7,0.31,6.16,61.98,0.41,40.42,40.43,786,2068,3587,True
43131,07/18/2020,11:58:51,103.3,19.34,0.26,5.14,13.2,0.39,5.14,13.2,0.0,0.0,40.42,41.85,100,0,7,0.31,6.16,61.98,0.38,40.41,40.41,801,2068,3587,True
43146,07/18/2020,11:59:06,103.3,19.34,0.27,5.28,13.2,0.4,5.01,13.2,0.0,0.0,40.41,41.86,100,0,7,0.31,6.16,61.98,0.37,40.41,40.41,816,2068,3587,True
43161,07/18/2020,11:59:21,103.4,19.34,0.26,5.4,13.19,0.38,5.28,13.2,0.0,0.0,40.44,41.87,100,0,7,0.31,6.16,61.98,0.39,40.42,40.43,1027,2068,3587,True
43176,07/18/2020,11:59:36,103.6,19.34,0.25,4.88,13.2,0.37,5.01,13.2,0.0,0.0,40.44,41.87,100,0,7,0.31,6.16,61.98,0.39,40.44,40.44,1042,2068,3587,True
43191,07/18/2020,11:59:51,103.7,19.34,0.25,5.01,13.2,0.42,5.01,13.2,0.0,0.0,40.46,41.87,100,0,7,0.31,6.16,61.98,0.41,40.47,40.47,1057,2068,3587,True
43206,07/18/2020,12:00:06,103.6,19.33,0.26,5.14,13.2,0.4,5.28,13.2,0.0,0.0,40.45,41.89,100,0,7,0.31,6.16,61.98,0.4,40.45,40.45,1072,2068,3587,True
43221,07/18/2020,12:00:21,103.6,19.32,0.25,5.14,13.2,0.37,5.14,13.2,0.0,0.0,40.45,41.88,100,0,7,0.31,6.16,61.98,0.39,40.46,40.45,1283,2068,3587,True
43236,07/18/2020,12:00:36,103.7,19.31,0.26,5.01,13.2,0.38,5.14,13.2,0.0,0.0,40.49,41.89,100,0,7,0.31,6.16,61.98,0.39,40.49,40.49,1298,2068,3587,True
43251,07/18/2020,12:00:51,103.7,19.32,0.27,5.14,13.2,0.4,5.01,13.2,0.0,0.0,40.52,41.9,100,0,7,0.31,6.16,61.98,0.37,40.52,40.52,1313,2068,3587,True
43266,07/18/2020,12:01:06,103.8,19.31,0.26,5.01,13.2,0.4,4.75,13.2,0.0,0.0,40.53,41.9,100,0,7,0.31,6.16,61.98,0.38,40.52,40.53,1328,2068,3587,True
43281,07/18/2020,12:01:21,103.8,19.31,0.25,5.28,13.2,0.38,5.28,13.2,0.0,0.0,40.53,41.91,100,0,7,0.31,6.16,61.98,0.37,40.53,40.53,1539,2068,3587,True
43296,07/18/2020,12:01:36,103.8,19.3,0.24,5.14,13.2,0.38,5.01,13.2,0.0,0.0,40.58,41.9,100,0,7,0.31,6.16,61.98,0.4,40.57,40.57,1554,2068,3587,True
43311,07/18/2020,12:01:51,103.9,19.31,0.26,5.01,13.2,0.39,5.01,13.2,0.0,0.0,40.57,41.9,100,0,7,0.31,6.16,61.98,0.39,40.57,40.56,1569,2068,3587,True
43326,07/18/2020,12:02:06,103.8,19.3,0.25,5.28,13.2,0.38,5.01,13.2,0.0,0.0,40.55,41.91,100,0,7,0.31,6.16,61.98,0.38,40.55,40.55,1584,2068,3587,True
43341,07/18/2020,12:02:21,104.0,19.31,0.25,5.28,13.2,0.4,5.14,13.2,0.0,0.0,40.56,41.92,100,0,7,0.31,6.16,61.98,0.37,40.56,40.56,1795,2068,3587,True
43356,07/18/2020,12:02:36,103.8,19.32,0.27,5.28,13.2,0.39,5.14,13.2,0.0,0.0,40.52,41.92,100,0,7,0.31,6.16,61.98,0.38,40.52,40.52,1810,2068,3587,True
43371,07/18/2020,12:02:51,103.9,19.33,0.26,5.14,13.2,0.38,5.28,13.2,0.0,0.0,40.52,41.93,100,0,7,0.31,6.16,61.98,0.39,40.53,40.52,1825,2068,3587,True
43386,07/18/2020,12:03:06,103.8,19.34,0.27,5.14,13.2,0.39,5.14,13.2,0.0,0.0,40.47,41.94,100,0,7,0.31,6.16,61.98,0.39,40.47,40.48,1840,2068,3587,True
43401,07/18/2020,12:03:21,103.6,19.35,0.27,5.14,13.19,0.39,5.4,13.2,0.0,0.0,40.46,41.93,100,0,7,0.31,6.16,61.98,0.41,40.44,40.45,2051,2068,3587,True
43416,07/18/2020,12:03:36,103.6,19.36,0.27,5.28,13.2,0.4,5.41,13.2,0.0,0.0,40.45,41.95,100,0,7,0.31,6.16,61.98,0.4,40.44,40.44,2066,2068,3587,True
43431,07/18/2020,12:03:51,103.4,19.35,0.27,5.14,13.2,0.39,5.28,13.2,0.0,0.0,40.43,41.94,100,0,7,0.31,6.16,61.98,0.41,40.42,40.42,2081,2068,3587,True
43446,07/18/2020,12:04:06,103.3,19.36,0.27,5.41,13.2,0.42,5.28,13.2,0.0,0.0,40.43,41.96,100,0,7,0.31,6.16,61.98,0.39,40.44,40.42,2096,2068,3587,True
43461,07/18/2020,12:04:21,103.3,19.34,0.27,5.01,13.2,0.4,5.41,13.2,0.0,0.0,40.42,41.96,100,0,7,0.31,6.16,61.98,0.41,40.42,40.42,2307,2068,3587,True
43476,07/18/2020,12:04:36,103.4,19.33,0.25,5.14,13.19,0.4,5.28,13.2,0.0,0.0,40.42,41.96,100,0,7,0.31,6.16,61.98,0.39,40.42,40.42,2322,2068,3587,True
43491,07/18/2020,12:04:51,103.4,19.34,0.28,5.41,13.2,0.39,5.28,13.2,0.0,0.0,40.44,41.97,100,0,7,0.31,6.16,61.98,0.4,40.44,40.44,2337,2068,3587,True
43506,07/18/2020,12:05:06,103.4,19.33,0.25,5.28,13.2,0.41,5.01,13.2,0.0,0.0,40.46,41.97,100,0,7,0.31,6.16,61.98,0.38,40.46,40.44,2352,2068,3587,True
43521,07/18/2020,12:05:21,103.7,19.34,0.25,5.28,13.2,0.4,5.41,13.2,0.0,0.0,40.5,41.97,100,0,7,0.31,6.16,61.98,0.39,40.5,40.5,2563,2068,3587,True
43536,07/18/2020,12:05:36,103.7,19.32,0.27,5.41,13.2,0.4,5.14,13.2,0.0,0.0,40.55,41.98,100,0,7,0.31,6.16,61.98,0.4,40.55,40.55,2578,2068,3587,True
43551,07/18/2020,12:05:51,103.8,19.34,0.27,5.27,13.2,0.4,5.41,13.2,0.0,0.0,40.57,41.99,100,0,7,0.31,6.16,61.98,0.39,40.56,40.56,2593,2068,3587,True
43566,07/18/2020,12:06:06,103.8,19.34,0.27,5.14,13.2,0.4,5.41,13.2,0.0,0.0,40.53,42.0,100,0,7,0.31,6.16,61.98,0.38,40.53,40.53,2608,2068,3587,True
43581,07/18/2020,12:06:21,103.8,19.32,0.27,5.14,13.2,0.39,5.01,13.2,0.0,0.0,40.52,41.99,100,0,7,0.31,6.16,61.98,0.38,40.51,40.51,2819,2068,3587,True
43596,07/18/2020,12:06:36,103.8,19.33,0.26,5.27,13.2,0.38,5.14,13.2,0.0,0.0,40.53,42.0,100,0,7,0.31,6.16,61.98,0.39,40.52,40.52,2834,2068,3587,True
43611,07/18/2020,12:06:51,103.8,19.32,0.26,5.01,13.2,0.38,5.4,13.2,0.0,0.0,40.51,41.99,100,0,7,0.31,6.16,61.98,0.37,40.51,40.52,2849,2068,3587,True
43626,07/18/2020,12:07:06,103.9,19.31,0.26,4.88,13.19,0.39,5.01,13.19,0.0,0.0,40.55,42.01,100,0,7,0.31,6.16,61.98,0.38,40.56,40.56,2864,2068,3587,True
43641,07/18/2020,12:07:21,104.0,19.3,0.25,5.01,13.2,0.37,4.88,13.2,0.0,0.0,40.6,42.02,100,0,7,0.31,6.16,61.98,0.37,40.6,40.61,3075,2068,3587,True
43656,07/18/2020,12:07:36,104.1,19.27,0.26,4.88,13.2,0.39,5.01,13.2,0.0,0.0,40.66,42.01,100,0,7,0.31,6.16,61.98,0.36,40.68,40.67,3090,2068,3587,True
43671,07/18/2020,12:07:51,104.1,19.28,0.26,5.14,13.2,0.37,5.14,13.2,0.0,0.0,40.68,42.02,100,0,7,0.31,6.16,61.98,0.4,40.69,40.69,3105,2068,3587,True
43686,07/18/2020,12:08:06,104.2,19.27,0.26,4.75,13.2,0.37,4.88,13.19,0.0,0.0,40.68,42.02,100,0,7,0.31,6.16,61.98,0.37,40.69,40.68,3120,2068,3587,True
43701,07/18/2020,12:08:21,104.2,19.26,0.25,4.88,13.2,0.38,5.01,13.2,0.0,0.0,40.71,42.02,100,0,7,0.31,6.16,61.98,0.36,40.71,40.72,3331,2068,3587,True
43716,07/18/2020,12:08:36,104.3,19.26,0.26,4.88,13.2,0.36,4.88,13.2,0.0,0.0,40.75,42.04,100,0,7,0.31,6.16,61.98,0.38,40.75,40.76,3346,2068,3587,True
43731,07/18/2020,12:08:51,104.3,19.25,0.24,5.01,13.2,0.36,4.75,13.2,0.0,0.0,40.8,42.03,100,0,7,0.31,6.16,61.98,0.37,40.79,40.79,3361,2068,3587,True
43746,07/18/2020,12:09:06,104.4,19.26,0.25,4.88,13.2,0.38,4.88,13.19,0.0,0.0,40.85,42.03,100,0,7,0.31,6.16,61.98,0.37,40.85,40.85,3376,2068,3587,True
43761,07/18/2020,12:09:21,104.6,19.26,0.24,5.01,13.2,0.36,4.88,13.19,0.0,0.0,40.87,42.04,100,0,7,0.31,6.16,61.98,0.36,40.87,40.86,3587,2068,3587,True
43776,07/18/2020,12:09:36,104.6,19.27,0.25,4.75,13.2,0.37,4.88,13.2,0.0,0.0,40.85,42.05,100,0,7,0.31,6.16,61.98,0.37,40.85,40.85,3602,2068,3587,True
43791,07/18/2020,12:09:51,104.4,19.27,0.24,5.01,13.2,0.37,4.62,13.2,0.0,0.0,40.79,42.05,100,0,7,0.31,6.16,61.98,0.37,40.8,40.79,3617,2068,3587,True
43806,07/18/2020,12:10:06,104.3,19.27,0.25,4.88,13.2,0.37,5.01,13.2,0.0,0.0,40.73,42.06,100,0,7,0.31,6.16,61.98,0.36,40.73,40.73,3632,2068,3587,True
43821,07/18/2020,12:10:21,104.3,19.26,0.25,4.88,13.2,0.35,4.88,13.2,0.0,0.0,40.7,42.07,100,0,7,0.31,6.16,61.98,0.38,40.7,40.7,3843,2068,3587,True
43836,07/18/2020,12:10:36,104.3,19.26,0.26,4.75,13.2,0.36,4.75,13.19,0.0,0.0,40.66,42.06,100,0,7,0.31,6.16,61.98,0.36,40.66,40.66,3858,2068,3587,True
43851,07/18/2020,12:10:51,104.2,19.27,0.25,4.75,13.2,0.38,5.01,13.2,0.0,0.0,40.63,42.07,100,0,7,0.31,6.16,61.98,0.38,40.63,40.63,3873,2068,3587,True
43866,07/18/2020,12:11:06,104.2,19.27,0.24,4.74,13.19,0.37,5.01,13.2,0.0,0.0,40.63,42.08,100,0,7,0.31,6.16,61.98,0.37,40.62,40.62,3888,2068,3587,True
