52137,10/14/2020,14:28:57,101.8,19.54,0.06,1.47,13.37,0.1,1.47,13.37,0.0,0.0,38.78,35.58,100,0,7,0.01,24.8,107.83,0.1,38.78,38.77,11568,4865,3588,True
52152,10/14/2020,14:29:12,101.8,19.56,0.06,1.6,13.37,0.12,1.47,13.37,0.0,0.0,38.77,35.58,100,0,7,0.01,24.8,107.83,0.11,38.78,38.78,11779,4865,3588,True
52167,10/14/2020,14:29:27,101.8,19.56,0.06,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.77,35.58,100,0,7,0.01,24.8,107.83,0.11,38.77,38.77,11794,4865,3588,True
52182,10/14/2020,14:29:42,101.8,19.55,0.06,1.33,13.37,0.11,1.47,13.37,0.0,0.0,38.75,35.59,100,0,7,0.01,24.8,107.83,0.11,38.74,38.75,11809,4865,3588,True
52197,10/14/2020,14:29:57,101.8,19.66,0.06,1.6,13.37,0.12,1.73,13.37,0.0,0.0,38.79,35.59,100,0,7,0.01,24.8,107.83,0.11,38.79,38.78,11824,4865,3588,True
52212,10/14/2020,14:30:12,101.8,19.5,0.07,1.47,13.37,0.11,1.46,13.37,0.0,0.0,38.79,35.6,100,0,7,0.01,24.8,107.83,0.11,38.79,38.8,12035,4865,3588,True
52227,10/14/2020,14:30:27,101.8,19.61,0.08,1.6,13.37,0.12,1.47,13.37,0.0,0.0,38.78,35.6,100,0,7,0.01,24.8,107.83,0.11,38.78,38.78,12050,4865,3588,True
52242,10/14/2020,14:30:42,101.8,19.54,0.08,1.6,13.37,0.11,1.6,13.37,0.0,0.0,38.8,35.6,100,0,7,0.01,24.8,107.83,0.13,38.81,38.81,12065,4865,3588,True
52257,10/14/2020,14:30:57,101.8,19.62,0.07,1.33,13.37,0.1,1.47,13.37,0.0,0.0,38.85,35.6,100,0,7,0.01,24.8,107.83,0.11,38.85,38.84,12080,4865,3588,True
52272,10/14/2020,14:31:12,101.8,19.51,0.07,1.47,13.37,0.1,1.47,13.37,0.0,0.0,38.86,35.61,100,0,7,0.01,24.8,107.83,0.12,38.86,38.87,12291,4865,3588,True
52287,10/14/2020,14:31:27,101.8,19.54,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.86,35.61,100,0,7,0.01,24.8,107.83,0.11,38.86,38.86,12306,4865,3588,True
52302,10/14/2020,14:31:42,101.8,19.55,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.88,35.62,100,0,7,0.01,24.8,107.83,0.1,38.88,38.88,12321,4865,3588,True
52317,10/14/2020,14:31:57,101.8,19.57,0.08,1.6,13.37,0.12,1.47,13.37,0.0,0.0,38.92,35.62,100,0,7,0.01,24.8,107.83,0.11,38.92,38.91,12336,4865,3588,True
52332,10/14/2020,14:32:12,101.8,19.53,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.93,35.63,100,0,7,0.01,24.8,107.83,0.1,38.94,38.93,12547,4865,3588,True
52347,10/14/2020,14:32:27,101.8,19.51,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.93,35.63,100,0,7,0.01,24.8,107.83,0.12,38.93,38.93,12562,4865,3588,True
52362,10/14/2020,14:32:42,101.8,19.44,0.08,1.47,13.37,0.12,1.47,13.37,0.0,0.0,38.92,35.64,100,0,7,0.01,24.8,107.83,0.1,38.93,38.92,12577,4865,3588,True
52377,10/14/2020,14:32:57,101.8,19.48,0.08,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.96,35.64,100,0,7,0.01,24.8,107.83,0.11,38.95,38.96,12592,4865,3588,True
52392,10/14/2020,14:33:12,101.8,19.47,0.07,1.47,13.37,0.11,1.6,13.37,0.0,0.0,38.99,35.65,100,0,7,0.01,24.8,107.83,0.12,38.99,39.0,12803,4865,3588,True
52407,10/14/2020,14:33:27,101.8,19.46,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.99,35.64,100,0,7,0.01,24.8,107.83,0.11,38.98,38.99,12818,4865,3588,True
52422,10/14/2020,14:33:42,101.8,19.47,0.07,1.47,13.36,0.11,1.46,13.37,0.0,0.0,39.02,35.66,100,0,7,0.01,24.8,107.83,0.11,39.02,39.02,12833,4865,3588,True
52437,10/14/2020,14:33:57,101.8,19.46,0.07,1.47,13.37,0.12,1.47,13.37,0.0,0.0,39.0,35.66,100,0,7,0.01,24.8,107.83,0.12,39.01,39.01,12848,4865,3588,True
52452,10/14/2020,14:34:12,101.8,19.48,0.08,1.6,13.37,0.12,1.47,13.37,0.0,0.0,38.98,35.66,100,0,7,0.01,24.8,107.83,0.12,38.98,38.98,13059,4865,3588,True
52467,10/14/2020,14:34:27,101.8,19.5,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,39.01,35.66,100,0,7,0.01,24.8,107.83,0.12,39.02,39.01,13074,4865,3588,True
52482,10/14/2020,14:34:42,101.8,19.46,0.07,1.47,13.37,0.1,1.47,13.37,0.0,0.0,39.04,35.67,100,0,7,0.01,24.8,107.83,0.11,39.04,39.04,13089,4865,3588,True
52497,10/14/2020,14:34:57,101.8,19.46,0.07,1.47,13.37,0.11,1.6,13.37,0.0,0.0,39.06,35.67,100,0,7,0.01,24.8,107.83,0.11,39.05,39.05,13104,4865,3588,True
52512,10/14/2020,14:35:12,101.8,19.45,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,39.07,35.67,100,0,7,0.01,24.8,107.83,0.11,39.07,39.07,13315,4865,3588,True
52527,10/14/2020,14:35:27,101.8,19.49,0.08,1.47,13.37,0.12,1.6,13.37,0.0,0.0,39.09,35.68,100,0,7,0.01,24.8,107.83,0.12,39.09,39.1,13330,4865,3588,True
52542,10/14/2020,14:35:42,101.8,19.46,0.07,1.46,13.37,0.1,1.33,13.37,0.0,0.0,39.13,35.69,100,0,7,0.01,24.8,107.83,0.11,39.14,39.14,13345,4865,3588,True
52557,10/14/2020,14:35:57,101.8,19.46,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,39.17,35.7,100,0,7,0.01,24.8,107.83,0.11,39.18,39.17,13360,4865,3588,True
52572,10/14/2020,14:36:12,101.8,19.45,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,39.17,35.7,100,0,7,0.01,24.8,107.83,0.11,39.17,39.17,13571,4865,3588,True
52587,10/14/2020,14:36:27,101.8,19.37,0.07,1.6,13.36,0.12,1.6,13.37,0.0,0.0,39.16,35.7,100,0,7,0.01,24.8,107.83,0.11,39.15,39.15,13586,4865,3588,True
52602,10/14/2020,14:36:42,101.8,19.43,0.06,1.33,13.37,0.11,1.47,13.37,0.0,0.0,39.11,35.71,100,0,7,0.01,24.8,107.83,0.11,39.11,39.11,13601,4865,3588,True
52617,10/14/2020,14:36:57,101.8,19.43,0.06,1.6,13.37,0.11,1.73,13.37,0.0,0.0,39.02,35.71,100,0,7,0.01,24.8,107.83,0.11,39.02,39.02,13616,4865,3588,True
52632,10/14/2020,14:37:12,101.8,19.45,0.07,1.33,13.37,0.1,1.6,13.36,0.0,0.0,38.96,35.71,100,0,7,0.01,24.8,107.83,0.11,38.97,38.96,13827,4865,3588,True
52647,10/14/2020,14:37:27,101.8,19.43,0.07,1.46,13.37,0.12,1.6,13.37,0.0,0.0,38.92,35.72,100,0,7,0.01,24.8,107.83,0.12,38.92,38.93,13842,4865,3588,True
52662,10/14/2020,14:37:42,101.8,19.38,0.08,1.47,13.37,0.12,1.6,13.37,0.0,0.0,38.92,35.72,100,0,7,0.01,24.8,107.83,0.12,38.92,38.92,13857,4865,3588,True
52677,10/14/2020,14:37:57,101.8,19.4,0.07,1.47,13.37,0.12,1.6,13.36,0.0,0.0,38.92,35.73,100,0,7,0.01,24.8,107.83,0.11,38.93,38.92,13872,4865,3588,True
52692,10/14/2020,14:38:12,101.8,19.42,0.08,1.33,13.37,0.11,1.33,13.37,0.0,0.0,38.88,35.74,100,0,7,0.01,24.8,107.83,0.1,38.89,38.89,14083,4865,3588,True
52707,10/14/2020,14:38:27,101.8,19.39,0.07,1.33,13.37,0.11,1.33,13.37,0.0,0.0,38.9,35.73,100,0,7,0.01,24.8,107.83,0.11,38.91,38.9,14098,4865,3588,True
52722,10/14/2020,14:38:42,101.8,19.45,0.06,1.33,13.37,0.1,1.47,13.37,0.0,0.0,38.84,35.74,100,0,7,0.01,24.8,107.83,0.11,38.84,38.84,14113,4865,3588,True
52737,10/14/2020,14:38:57,101.8,19.43,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.83,35.74,100,0,7,0.01,24.8,107.83,0.1,38.83,38.83,14128,4865,3588,True
52752,10/14/2020,14:39:12,101.8,19.46,0.07,1.47,13.37,0.1,1.47,13.37,0.0,0.0,38.82,35.75,100,0,7,0.01,24.8,107.83,0.11,38.82,38.82,14339,4865,3588,True
52767,10/14/2020,14:39:27,101.8,19.46,0.07,1.46,13.36,0.11,1.47,13.37,0.0,0.0,38.9,35.75,100,0,7,0.01,24.8,107.83,0.09,38.89,38.89,14354,4865,3588,True
52782,10/14/2020,14:39:42,101.8,19.46,0.08,1.6,13.37,0.1,1.47,13.37,0.0,0.0,38.84,35.76,100,0,7,0.01,24.8,107.83,0.12,38.85,38.84,14369,4865,3588,True
52797,10/14/2020,14:39:57,101.8,19.5,0.07,1.33,13.37,0.11,1.6,13.37,0.0,0.0,38.85,35.76,100,0,7,0.01,24.8,107.83,0.1,38.83,38.84,14384,4865,3588,True
52812,10/14/2020,14:40:12,101.8,19.51,0.07,1.33,13.37,0.11,1.47,13.37,0.0,0.0,38.85,35.77,100,0,7,0.01,24.8,107.83,0.11,38.85,38.85,14595,4865,3588,True
52827,10/14/2020,14:40:27,101.8,19.47,0.08,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.89,35.77,100,0,7,0.01,24.8,107.83,0.11,38.89,38.89,14610,4865,3588,True
52842,10/14/2020,14:40:42,101.8,19.43,0.08,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.91,35.78,100,0,7,0.01,24.8,107.83,0.11,38.9,38.9,14625,4865,3588,True
52857,10/14/2020,14:40:57,101.8,19.44,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.91,35.78,100,0,7,0.01,24.8,107.83,0.11,38.91,38.9,14640,4865,3588,True
52872,10/14/2020,14:41:12,101.8,19.46,0.07,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.97,35.78,100,0,7,0.01,24.8,107.83,0.1,38.97,38.97,14851,4865,3588,True
52887,10/14/2020,14:41:27,101.8,19.39,0.08,1.47,13.37,0.11,1.33,13.37,0.0,0.0,38.92,35.79,100,0,7,0.01,24.8,107.83,0.11,38.92,38.92,14866,4865,3588,True
52902,10/14/2020,14:41:42,101.8,18.96,0.07,1.6,13.36,0.11,1.6,13.37,0.0,0.0,38.89,35.79,100,0,7,0.01,24.8,107.83,0.12,38.89,38.9,14881,4865,3588,True
52917,10/14/2020,14:41:57,101.8,19.43,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.88,35.8,100,0,7,0.01,24.8,107.83,0.11,38.88,38.88,14896,4865,3588,True
52932,10/14/2020,14:42:12,101.8,19.31,0.07,1.47,13.37,0.12,1.6,13.37,0.0,0.0,38.83,35.8,100,0,7,0.01,24.8,107.83,0.11,38.82,38.83,15107,4865,3588,True
52947,10/14/2020,14:42:27,101.8,19.46,0.07,1.33,13.37,0.11,1.47,13.37,0.0,0.0,38.79,35.8,100,0,7,0.01,24.8,107.83,0.1,38.79,38.78,15122,4865,3588,True
52962,10/14/2020,14:42:42,101.8,19.38,0.07,1.47,13.37,0.12,1.47,13.37,0.0,0.0,38.77,35.81,100,0,7,0.01,24.8,107.83,0.11,38.77,38.77,15137,4865,3588,True
52977,10/14/2020,14:42:57,101.8,19.35,0.06,1.33,13.37,0.1,1.46,13.37,0.0,0.0,38.77,35.81,100,0,7,0.01,24.8,107.83,0.11,38.77,38.77,15152,4865,3588,True
52992,10/14/2020,14:43:12,101.8,19.04,0.08,1.6,13.36,0.12,1.47,13.37,0.0,0.0,38.74,35.82,100,0,7,0.01,24.8,107.83,0.11,38.74,38.74,3,4866,3588,True
53007,10/14/2020,14:43:27,101.8,18.97,0.07,1.6,13.37,0.12,1.47,13.37,0.0,0.0,38.73,35.82,100,0,7,0.01,24.8,107.83,0.12,38.73,38.74,18,4866,3588,True
53022,10/14/2020,14:43:42,101.8,19.34,0.06,1.33,13.37,0.1,1.47,13.37,0.0,0.0,38.68,35.83,100,0,7,0.01,24.8,107.83,0.1,38.69,38.68,33,4866,3588,True
53037,10/14/2020,14:43:57,101.8,19.39,0.08,1.73,13.37,0.11,1.46,13.36,0.0,0.0,38.66,35.83,100,0,7,0.01,24.8,107.83,0.12,38.66,38.65,48,4866,3588,True
53052,10/14/2020,14:44:12,101.8,19.17,0.06,1.47,13.37,0.11,1.6,13.37,0.0,0.0,38.63,35.83,100,0,7,0.01,24.8,107.83,0.11,38.63,38.63,260,4866,3588,True
53067,10/14/2020,14:44:27,101.8,19.41,0.07,1.46,13.37,0.11,1.47,13.37,0.0,0.0,38.65,35.83,100,0,7,0.01,24.8,107.83,0.1,38.65,38.64,275,4866,3588,True
53082,10/14/2020,14:44:42,101.8,19.22,0.07,1.6,13.36,0.11,1.6,13.37,0.0,0.0,38.68,35.84,100,0,7,0.01,24.8,107.83,0.11,38.68,38.68,289,4866,3588,True
53097,10/14/2020,14:44:57,101.8,19.38,0.08,1.47,13.37,0.1,1.33,13.37,0.0,0.0,38.69,35.85,100,0,7,0.01,24.8,107.83,0.1,38.69,38.69,305,4866,3588,True
53112,10/14/2020,14:45:12,101.8,19.39,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,38.65,35.85,100,0,7,0.01,24.8,107.83,0.12,38.65,38.65,515,4866,3588,True
53127,10/14/2020,14:45:27,101.8,19.39,0.07,1.46,13.36,0.11,1.46,13.37,0.0,0.0,38.63,35.86,100,0,7,0.01,24.8,107.83,0.1,38.63,38.63,531,4866,3588,True
53142,10/14/2020,14:45:42,101.8,19.11,0.06,1.46,13.37,0.11,1.46,13.37,0.0,0.0,38.62,35.87,100,0,7,0.01,24.8,107.83,0.11,38.62,38.62,546,4866,3588,True
53157,10/14/2020,14:45:57,101.8,18.85,0.08,1.6,13.36,0.09,1.33,13.36,0.0,0.0,38.61,35.87,100,0,7,0.01,24.8,107.83,0.1,38.61,38.61,561,4866,3588,True
53172,10/14/2020,14:46:12,101.8,18.85,0.07,1.47,13.37,0.12,1.46,13.37,0.0,0.0,38.63,35.87,100,0,7,0.01,24.8,107.83,0.12,38.64,38.64,772,4866,3588,True
53187,10/14/2020,14:46:27,101.8,19.17,0.08,1.6,13.37,0.12,1.73,13.37,0.0,0.0,38.64,35.88,100,0,7,0.01,24.8,107.83,0.11,38.63,38.63,787,4866,3588,True
53202,10/14/2020,14:46:42,101.8,19.39,0.08,1.47,13.37,0.11,1.6,13.37,0.0,0.0,38.59,35.88,100,0,7,0.01,24.8,107.83,0.12,38.58,38.59,802,4866,3588,True
53217,10/14/2020,14:46:57,101.8,19.35,0.08,1.73,13.37,0.12,1.6,13.37,0.0,0.0,38.56,35.88,100,0,7,0.01,24.8,107.83,0.12,38.56,38.56,817,4866,3588,True
53232,10/14/2020,14:47:12,101.8,19.38,0.07,1.46,13.37,0.11,1.47,13.37,0.0,0.0,38.57,35.89,100,0,7,0.01,24.8,107.83,0.12,38.57,38.57,1028,4866,3588,True
53247,10/14/2020,14:47:27,101.8,19.13,0.08,1.47,13.37,0.11,1.6,13.37,0.0,0.0,38.58,35.9,100,0,7,0.01,24.8,107.83,0.12,38.57,38.57,1043,4866,3588,True
53262,10/14/2020,14:47:42,101.8,19.01,0.07,1.6,13.36,0.1,1.33,13.37,0.0,0.0,38.57,35.89,100,0,7,0.01,24.8,107.83,0.11,38.58,38.58,1058,4866,3588,True
53277,10/14/2020,14:47:57,101.8,19.35,0.07,1.33,13.36,0.1,1.46,13.36,0.0,0.0,38.58,35.9,100,0,7,0.01,24.8,107.83,0.1,38.58,38.58,1073,4866,3588,True
53292,10/14/2020,14:48:12,101.8,19.39,0.08,1.73,13.36,0.11,1.47,13.37,0.0,0.0,38.59,35.91,100,0,7,0.01,24.8,107.83,0.1,38.59,38.59,1284,4866,3588,True
53307,10/14/2020,14:48:27,101.8,19.26,0.06,1.33,13.37,0.12,1.2,13.37,0.0,0.0,38.61,35.91,100,0,7,0.01,24.8,107.83,0.11,38.6,38.6,1299,4866,3588,True
53322,10/14/2020,14:48:42,101.8,18.99,0.07,1.46,13.36,0.12,1.2,13.37,0.0,0.0,38.6,35.91,100,0,7,0.01,24.8,107.83,0.1,38.6,38.6,1314,4866,3588,True
53337,10/14/2020,14:48:57,101.8,18.96,0.06,1.2,13.37,0.11,1.6,13.37,0.0,0.0,38.63,35.92,100,0,7,0.01,24.8,107.83,0.12,38.63,38.63,1329,4866,3588,True
53352,10/14/2020,14:49:12,101.8,19.31,0.07,1.6,13.37,0.11,1.46,13.37,0.0,0.0,38.64,35.93,100,0,7,0.01,24.8,107.83,0.11,38.64,38.64,1540,4866,3588,True
53367,10/14/2020,14:49:27,101.8,19.31,0.06,1.6,13.36,0.11,1.47,13.36,0.0,0.0,38.65,35.93,100,0,7,0.01,24.8,107.83,0.12,38.64,38.65,1555,4866,3588,True
53382,10/14/2020,14:49:42,101.8,18.96,0.09,1.6,13.37,0.12,1.33,13.36,0.0,0.0,38.66,35.93,100,0,7,0.01,24.8,107.83,0.11,38.66,38.66,1570,4866,3588,True
53397,10/14/2020,14:49:57,101.8,18.81,0.08,1.47,13.37,0.11,1.6,13.36,0.0,0.0,38.63,35.95,100,0,7,0.01,24.8,107.83,0.13,38.62,38.62,1585,4866,3588,True
53412,10/14/2020,14:50:12,101.8,18.92,0.07,1.47,13.37,0.11,1.6,13.36,0.0,0.0,38.64,35.95,100,0,7,0.01,24.8,107.83,0.11,38.64,38.64,1796,4866,3588,True
53427,10/14/2020,14:50:27,101.8,18.88,0.08,1.6,13.36,0.1,1.6,13.36,0.0,0.0,38.63,35.95,100,0,7,0.01,24.8,107.83,0.1,38.63,38.62,1811,4866,3588,True
53442,10/14/2020,14:50:42,101.8,18.96,0.08,1.33,13.37,0.11,1.46,13.37,0.0,0.0,38.59,35.95,100,0,7,0.01,24.8,107.83,0.12,38.6,38.6,1826,4866,3588,True
53457,10/14/2020,14:50:57,101.8,19.25,0.06,1.47,13.37,0.12,1.6,13.37,0.0,0.0,38.59,35.96,100,0,7,0.01,24.8,107.83,0.11,38.59,38.59,1841,4866,3588,True
53472,10/14/2020,14:51:12,101.8,18.97,0.08,1.6,13.36,0.12,1.33,13.36,0.0,0.0,38.53,35.96,100,0,7,0.01,24.8,107.83,0.12,38.53,38.53,2052,4866,3588,True
53487,10/14/2020,14:51:27,101.8,19.01,0.07,1.46,13.37,0.1,1.2,13.36,0.0,0.0,38.5,35.97,100,0,7,0.01,24.8,107.83,0.11,38.49,38.49,2067,4866,3588,True
53502,10/14/2020,14:51:42,101.8,18.92,0.07,1.6,13.37,0.11,1.6,13.36,0.0,0.0,38.48,35.96,100,0,7,0.01,24.8,107.83,0.12,38.48,38.48,2082,4866,3588,True
53517,10/14/2020,14:51:57,101.8,19.11,0.07,1.46,13.36,0.1,1.6,13.37,0.0,0.0,38.44,35.98,100,0,7,0.01,24.8,107.83,0.11,38.45,38.45,2097,4866,3588,True
53532,10/14/2020,14:52:12,101.8,18.87,0.08,1.6,13.36,0.1,1.33,13.37,0.0,0.0,38.42,35.98,100,0,7,0.01,24.8,107.83,0.11,38.41,38.42,2308,4866,3588,True
53547,10/14/2020,14:52:27,101.8,19.0,0.08,1.6,13.36,0.12,1.33,13.36,0.0,0.0,38.37,35.98,100,0,7,0.01,24.8,107.83,0.12,38.37,38.37,2323,4866,3588,True
53562,10/14/2020,14:52:42,101.8,18.92,0.08,1.6,13.36,0.12,1.6,13.37,0.0,0.0,38.33,35.98,100,0,7,0.01,24.8,107.83,0.1,38.33,38.33,2338,4866,3588,True
53577,10/14/2020,14:52:57,101.8,18.8,0.08,1.46,13.36,0.11,1.46,13.36,0.0,0.0,38.3,35.99,100,0,7,0.01,24.8,107.83,0.12,38.29,38.29,2353,4866,3588,True
53592,10/14/2020,14:53:12,101.8,18.99,0.07,1.46,13.37,0.13,1.33,13.37,0.0,0.0,38.32,35.99,100,0,7,0.01,24.8,107.83,0.12,38.32,38.32,2564,4866,3588,True
53607,10/14/2020,14:53:27,101.8,18.93,0.07,1.46,13.37,0.14,1.46,13.37,0.0,0.0,38.35,36.01,100,0,7,0.01,24.8,107.83,0.11,38.35,38.34,2579,4866,3588,True
53622,10/14/2020,14:53:42,101.8,18.96,0.07,1.33,13.36,0.12,1.33,13.36,0.0,0.0,38.39,36.0,100,0,7,0.01,24.8,107.83,0.12,38.38,38.38,2594,4866,3588,True
53637,10/14/2020,14:53:57,101.8,19.0,0.07,1.73,13.36,0.11,1.46,13.36,0.0,0.0,38.42,36.02,100,0,7,0.01,24.8,107.83,0.12,38.42,38.41,2609,4866,3588,True
53652,10/14/2020,14:54:12,101.8,19.06,0.07,1.33,13.37,0.12,1.2,13.36,0.0,0.0,38.46,36.01,100,0,7,0.01,24.8,107.83,0.11,38.46,38.46,2820,4866,3588,True
53667,10/14/2020,14:54:27,101.8,19.04,0.07,1.33,13.37,0.11,1.33,13.36,0.0,0.0,38.47,36.02,100,0,7,0.01,24.8,107.83,0.12,38.48,38.47,2835,4866,3588,True
53682,10/14/2020,14:54:42,101.8,19.04,0.07,1.2,13.36,0.11,1.6,13.37,0.0,0.0,38.5,36.03,100,0,7,0.01,24.8,107.83,0.12,38.49,38.5,2850,4866,3588,True
53697,10/14/2020,14:54:57,101.8,18.92,0.08,1.33,13.37,0.11,1.47,13.37,0.0,0.0,38.51,36.03,100,0,7,0.01,24.8,107.83,0.11,38.51,38.51,2865,4866,3588,True
53712,10/14/2020,14:55:12,101.8,18.88,0.07,1.6,13.36,0.1,1.73,13.36,0.0,0.0,38.53,36.03,100,0,7,0.01,24.8,107.83,0.12,38.54,38.53,3076,4866,3588,True
53727,10/14/2020,14:55:27,101.8,18.87,0.08,1.6,13.36,0.09,1.46,13.36,0.0,0.0,38.53,36.04,100,0,7,0.01,24.8,107.83,0.11,38.53,38.53,3091,4866,3588,True
53742,10/14/2020,14:55:42,101.8,18.74,0.07,1.33,13.36,0.11,1.33,13.36,0.0,0.0,38.5,36.04,100,0,7,0.01,24.8,107.83,0.12,38.49,38.49,3106,4866,3588,True
53757,10/14/2020,14:55:57,101.8,18.91,0.07,1.47,13.36,0.12,1.46,13.36,0.0,0.0,38.48,36.05,100,0,7,0.01,24.8,107.83,0.09,38.48,38.47,3121,4866,3588,True
53772,10/14/2020,14:56:12,101.8,18.92,0.07,1.33,13.36,0.1,1.6,13.36,0.0,0.0,38.45,36.05,100,0,7,0.01,24.8,107.83,0.11,38.45,38.45,3332,4866,3588,True
53787,10/14/2020,14:56:27,101.8,18.92,0.06,1.2,13.37,0.1,1.6,13.37,0.0,0.0,38.41,36.06,100,0,7,0.01,24.8,107.83,0.12,38.41,38.41,3347,4866,3588,True
53802,10/14/2020,14:56:42,101.8,18.9,0.08,1.33,13.36,0.11,1.6,13.36,0.0,0.0,38.41,36.06,100,0,7,0.01,24.8,107.83,0.1,38.41,38.41,3362,4866,3588,True
53817,10/14/2020,14:56:57,101.8,18.88,0.07,1.47,13.36,0.11,1.73,13.36,0.0,0.0,38.44,36.06,100,0,7,0.01,24.8,107.83,0.12,38.44,38.44,3377,4866,3588,True
53832,10/14/2020,14:57:12,101.8,18.8,0.06,1.6,13.36,0.11,1.73,13.36,0.0,0.0,38.43,36.07,100,0,7,0.01,24.8,107.83,0.1,38.43,38.43,3588,4866,3588,True
53847,10/14/2020,14:57:27,101.8,18.84,0.07,1.46,13.37,0.12,1.46,13.36,0.0,0.0,38.43,36.07,100,0,7,0.01,24.8,107.83,0.12,38.43,38.44,3603,4866,3588,True
53862,10/14/2020,14:57:42,101.8,18.78,0.09,1.33,13.36,0.1,1.73,13.36,0.0,0.0,38.44,36.08,100,0,7,0.01,24.8,107.83,0.1,38.45,38.45,3618,4866,3588,True
53877,10/14/2020,14:57:57,101.8,18.87,0.08,1.46,13.37,0.12,1.6,13.36,0.0,0.0,38.42,36.08,100,0,7,0.01,24.8,107.83,0.1,38.41,38.41,3633,4866,3588,True
53892,10/14/2020,14:58:12,101.8,18.73,0.09,1.47,13.36,0.1,1.2,13.36,0.0,0.0,38.4,36.09,100,0,7,0.01,24.8,107.83,0.12,38.4,38.4,3844,4866,3588,True
53907,10/14/2020,14:58:27,101.8,18.78,0.07,1.33,13.36,0.09,1.33,13.36,0.0,0.0,38.36,36.09,100,0,7,0.01,24.8,107.83,0.13,38.36,38.36,3859,4866,3588,True
53922,10/14/2020,14:58:42,101.8,18.75,0.07,1.33,13.36,0.11,1.46,13.36,0.0,0.0,38.34,36.09,100,0,7,0.01,24.8,107.83,0.1,38.34,38.33,3874,4866,3588,True
53937,10/14/2020,14:58:57,101.8,18.8,0.07,1.33,13.36,0.1,1.33,13.36,0.0,0.0,38.36,36.1,100,0,7,0.01,24.8,107.83,0.12,38.36,38.36,3889,4866,3588,True
53952,10/14/2020,14:59:12,101.8,18.76,0.07,1.33,13.36,0.1,1.33,13.37,0.0,0.0,38.34,36.11,100,0,7,0.01,24.8,107.83,0.12,38.34,38.34,4100,4866,3588,True
53967,10/14/2020,14:59:27,101.8,18.76,0.07,1.6,13.36,0.1,1.6,13.36,0.0,0.0,38.33,36.11,100,0,7,0.01,24.8,107.83,0.1,38.32,38.33,4115,4866,3588,True
53982,10/14/2020,14:59:42,101.8,18.76,0.08,1.6,13.36,0.11,1.6,13.36,0.0,0.0,38.32,36.11,100,0,7,0.01,24.8,107.83,0.11,38.32,38.32,4130,4866,3588,True
53997,10/14/2020,14:59:57,101.8,18.76,0.06,1.33,13.36,0.12,1.47,13.36,0.0,0.0,38.31,36.12,100,0,7,0.01,24.8,107.83,0.1,38.3,38.31,4145,4866,3588,True
54012,10/14/2020,15:00:12,101.8,18.75,0.07,1.6,13.37,0.12,1.33,13.36,0.0,0.0,38.26,36.13,100,0,7,0.01,24.8,107.83,0.12,38.26,38.26,4356,4866,3588,True
54027,10/14/2020,15:00:27,101.8,18.77,0.07,1.46,13.36,0.11,1.33,13.36,0.0,0.0,38.23,36.13,100,0,7,0.01,24.8,107.83,0.11,38.23,38.23,4371,4866,3588,True
54042,10/14/2020,15:00:42,101.5,18.8,0.09,1.33,13.36,0.1,1.6,13.37,0.0,0.0,38.23,36.14,100,0,7,0.01,24.8,107.83,0.12,38.22,38.22,4386,4866,3588,True
54057,10/14/2020,15:00:57,101.3,19.04,0.07,1.33,13.36,0.12,1.33,13.36,0.0,0.0,38.18,36.13,100,0,7,0.01,24.8,107.83,0.11,38.17,38.18,4401,4866,3588,True
54072,10/14/2020,15:01:12,101.3,18.75,0.07,1.6,13.36,0.11,1.73,13.36,0.0,0.0,38.16,36.14,100,0,7,0.01,24.8,107.83,0.11,38.16,38.16,4612,4866,3588,True
54087,10/14/2020,15:01:27,101.2,18.9,0.09,1.73,13.37,0.12,1.46,13.36,0.0,0.0,38.16,36.15,100,0,7,0.01,24.8,107.83,0.11,38.16,38.16,4627,4866,3588,True
54102,10/14/2020,15:01:42,101.2,18.73,0.08,1.46,13.36,0.12,1.6,13.36,0.0,0.0,38.13,36.16,100,0,7,0.01,24.8,107.83,0.11,38.13,38.13,4642,4866,3588,True
54117,10/14/2020,15:01:57,101.1,18.76,0.07,1.2,13.37,0.11,1.46,13.36,0.0,0.0,38.13,36.16,100,0,7,0.01,24.8,107.83,0.12,38.13,38.13,4657,4866,3588,True
