63923,06/01/2020,17:45:23,87.8,14.39,0.63,9.06,13.33,0.67,8.79,13.33,0.0,0.0,30.8,37.6,100,0,7,0.25,28.99,28.99,0.68,30.8,30.8,10546,7687,3585,True
63938,06/01/2020,17:45:38,87.8,14.38,0.62,8.79,13.29,0.67,9.45,13.3,0.0,0.0,30.82,37.59,100,0,7,0.25,28.99,28.99,0.67,30.81,30.81,10757,7687,3585,True
63953,06/01/2020,17:45:53,87.8,14.37,0.62,8.79,13.3,0.7,8.64,13.31,0.0,0.0,30.84,37.6,100,0,7,0.25,28.99,28.99,0.69,30.84,30.84,10772,7687,3585,True
63968,06/01/2020,17:46:08,87.8,14.36,0.62,8.77,13.32,0.69,8.65,13.3,0.0,0.0,30.85,37.6,100,0,7,0.25,28.99,28.99,0.66,30.84,30.84,10787,7687,3585,True
63983,06/01/2020,17:46:23,87.8,14.36,0.6,8.91,13.3,0.65,8.77,13.32,0.0,0.0,30.86,37.59,100,0,7,0.25,28.99,28.99,0.65,30.86,30.86,10802,7687,3585,True
63998,06/01/2020,17:46:38,87.8,14.35,0.58,8.91,13.3,0.65,8.63,13.32,0.0,0.0,30.86,37.59,100,0,7,0.25,28.99,28.99,0.64,30.86,30.86,11013,7687,3585,True
64013,06/01/2020,17:46:53,87.6,14.37,0.63,8.65,13.3,0.64,9.05,13.3,0.0,0.0,30.84,37.58,100,0,7,0.25,28.99,28.99,0.67,30.85,30.84,11028,7687,3585,True
64028,06/01/2020,17:47:08,87.6,14.37,0.62,8.78,13.31,0.64,9.05,13.3,0.0,0.0,30.85,37.59,100,0,7,0.25,28.99,28.99,0.64,30.84,30.85,11043,7687,3585,True
64043,06/01/2020,17:47:23,87.6,14.35,0.62,8.77,13.29,0.65,9.03,13.31,0.0,0.0,30.85,37.58,100,0,7,0.25,28.99,28.99,0.65,30.85,30.84,11058,7687,3585,True
64058,06/01/2020,17:47:38,87.6,14.36,0.6,8.78,13.31,0.67,8.65,13.3,0.0,0.0,30.85,37.58,100,0,7,0.25,28.99,28.99,0.67,30.85,30.84,11269,7687,3585,True
64073,06/01/2020,17:47:53,87.5,14.35,0.63,8.51,13.31,0.64,8.65,13.3,0.0,0.0,30.83,37.58,100,0,7,0.25,28.99,28.99,0.63,30.83,30.83,11284,7687,3585,True
64088,06/01/2020,17:48:08,87.5,14.38,0.62,8.79,13.32,0.68,8.65,13.31,0.0,0.0,30.82,37.57,100,0,7,0.25,28.99,28.99,0.67,30.82,30.82,11299,7687,3585,True
64103,06/01/2020,17:48:23,87.3,14.37,0.61,8.77,13.3,0.67,8.51,13.32,0.0,0.0,30.81,37.57,100,0,7,0.25,28.99,28.99,0.66,30.81,30.81,11314,7687,3585,True
64118,06/01/2020,17:48:38,87.3,14.37,0.61,8.65,13.3,0.64,8.78,13.31,0.0,0.0,30.82,37.56,100,0,7,0.25,28.99,28.99,0.67,30.81,30.81,11525,7687,3585,True
64133,06/01/2020,17:48:53,87.3,14.37,0.62,8.65,13.3,0.66,9.05,13.29,0.0,0.0,30.81,37.57,100,0,7,0.25,28.99,28.99,0.65,30.81,30.81,11540,7687,3585,True
64148,06/01/2020,17:49:08,87.5,14.36,0.58,8.51,13.29,0.63,8.38,13.3,0.0,0.0,30.8,37.56,100,0,7,0.25,28.99,28.99,0.65,30.8,30.81,11555,7687,3585,True
64163,06/01/2020,17:49:23,87.3,14.35,0.62,8.51,13.31,0.66,8.77,13.31,0.0,0.0,30.8,37.56,100,0,7,0.25,28.99,28.99,0.65,30.8,30.79,11570,7687,3585,True
64178,06/01/2020,17:49:38,87.3,14.37,0.59,8.79,13.32,0.65,8.65,13.32,0.0,0.0,30.78,37.56,100,0,7,0.25,28.99,28.99,0.66,30.79,30.79,11781,7687,3585,True
64193,06/01/2020,17:49:53,87.3,14.38,0.61,8.79,13.33,0.66,8.79,13.33,0.0,0.0,30.79,37.55,100,0,7,0.25,28.99,28.99,0.65,30.78,30.79,11796,7687,3585,True
64208,06/01/2020,17:50:08,87.5,14.37,0.61,9.19,13.32,0.66,8.53,13.32,0.0,0.0,30.78,37.56,100,0,7,0.25,28.99,28.99,0.67,30.78,30.77,11811,7687,3585,True
64223,06/01/2020,17:50:23,87.3,14.37,0.61,8.65,13.32,0.66,8.79,13.32,0.0,0.0,30.77,37.55,100,0,7,0.25,28.99,28.99,0.65,30.76,30.76,11826,7687,3585,True
64238,06/01/2020,17:50:38,87.3,14.37,0.59,8.79,13.32,0.64,8.52,13.32,0.0,0.0,30.78,37.55,100,0,7,0.26,29.0,29.0,0.65,30.77,30.76,12037,7687,3585,True
64253,06/01/2020,17:50:53,87.5,14.37,0.6,8.65,13.32,0.64,8.79,13.32,0.0,0.0,30.79,37.55,100,0,7,0.26,29.0,29.0,0.63,30.77,30.78,12052,7687,3585,True
64268,06/01/2020,17:51:08,87.5,14.37,0.58,8.39,13.32,0.64,8.79,13.32,0.0,0.0,30.78,37.54,100,0,7,0.26,29.0,29.0,0.63,30.78,30.78,12067,7687,3585,True
64283,06/01/2020,17:51:23,87.5,14.37,0.59,8.66,13.32,0.65,8.52,13.33,0.0,0.0,30.78,37.54,100,0,7,0.26,29.0,29.0,0.65,30.79,30.79,12082,7687,3585,True
64298,06/01/2020,17:51:38,87.5,14.37,0.6,8.65,13.32,0.65,8.66,13.33,0.0,0.0,30.78,37.54,100,0,7,0.26,29.0,29.0,0.64,30.8,30.79,12293,7687,3585,True
64313,06/01/2020,17:51:53,87.5,14.38,0.6,8.39,13.32,0.66,8.52,13.33,0.0,0.0,30.8,37.54,100,0,7,0.26,29.0,29.0,0.66,30.81,30.8,12308,7687,3585,True
64328,06/01/2020,17:52:08,87.6,14.37,0.6,8.79,13.32,0.65,8.53,13.33,0.0,0.0,30.82,37.54,100,0,7,0.26,29.0,29.0,0.66,30.82,30.82,12323,7687,3585,True
64343,06/01/2020,17:52:23,87.6,14.37,0.58,8.53,13.32,0.65,8.65,13.32,0.0,0.0,30.84,37.54,100,0,7,0.26,29.0,29.0,0.66,30.84,30.84,12338,7687,3585,True
64358,06/01/2020,17:52:38,87.6,14.36,0.61,8.24,13.3,0.68,8.5,13.32,0.0,0.0,30.83,37.53,100,0,7,0.26,29.0,29.0,0.68,30.83,30.83,12549,7687,3585,True
64373,06/01/2020,17:52:53,87.6,14.37,0.62,8.51,13.3,0.68,8.64,13.31,0.0,0.0,30.83,37.53,100,0,7,0.26,29.0,29.0,0.65,30.83,30.84,12564,7687,3585,True
64388,06/01/2020,17:53:08,87.6,14.36,0.63,8.51,13.3,0.67,8.5,13.32,0.0,0.0,30.83,37.53,100,0,7,0.26,29.0,29.0,0.67,30.84,30.84,12579,7687,3585,True
64403,06/01/2020,17:53:23,87.6,14.37,0.59,9.05,13.29,0.65,8.91,13.3,0.0,0.0,30.82,37.52,100,0,7,0.26,29.0,29.0,0.64,30.82,30.82,12594,7687,3585,True
64418,06/01/2020,17:53:38,87.6,14.35,0.62,8.5,13.32,0.68,8.92,13.3,0.0,0.0,30.82,37.53,100,0,7,0.26,29.0,29.0,0.66,30.81,30.83,12805,7687,3585,True
64433,06/01/2020,17:53:53,87.6,14.35,0.6,8.63,13.31,0.68,8.37,13.32,0.0,0.0,30.83,37.52,100,0,7,0.26,29.0,29.0,0.63,30.81,30.81,12820,7687,3585,True
64448,06/01/2020,17:54:08,87.6,14.37,0.63,8.51,13.3,0.64,8.78,13.31,0.0,0.0,30.83,37.52,100,0,7,0.26,29.0,29.0,0.64,30.82,30.83,12835,7687,3585,True
64463,06/01/2020,17:54:23,87.6,14.34,0.59,9.04,13.31,0.64,8.65,13.3,0.0,0.0,30.82,37.51,100,0,7,0.26,29.0,29.0,0.63,30.81,30.82,12850,7687,3585,True
64478,06/01/2020,17:54:38,87.6,14.35,0.62,8.63,13.31,0.65,8.63,13.31,0.0,0.0,30.82,37.51,100,0,7,0.26,29.0,29.0,0.67,30.82,30.82,13061,7687,3585,True
64493,06/01/2020,17:54:53,87.7,14.36,0.6,8.65,13.29,0.67,8.38,13.3,0.0,0.0,30.82,37.51,100,0,7,0.26,29.0,29.0,0.66,30.81,30.82,13076,7687,3585,True
64508,06/01/2020,17:55:08,87.6,14.35,0.62,8.24,13.31,0.64,8.38,13.3,0.0,0.0,30.8,37.51,100,0,7,0.26,29.0,29.0,0.64,30.78,30.79,13091,7687,3585,True
64523,06/01/2020,17:55:23,87.6,14.36,0.61,8.51,13.31,0.64,8.52,13.29,0.0,0.0,30.78,37.52,100,0,7,0.26,29.0,29.0,0.63,30.77,30.78,13106,7687,3585,True
64538,06/01/2020,17:55:38,87.6,14.37,0.59,8.5,13.31,0.68,8.51,13.3,0.0,0.0,30.75,37.51,100,0,7,0.26,29.0,29.0,0.67,30.75,30.75,13317,7687,3585,True
64553,06/01/2020,17:55:53,87.5,14.34,0.62,8.37,13.31,0.66,8.77,13.31,0.0,0.0,30.7,37.51,100,0,7,0.26,29.0,29.0,0.66,30.71,30.7,13332,7687,3585,True
64568,06/01/2020,17:56:08,87.5,14.35,0.6,8.37,13.31,0.65,8.38,13.3,0.0,0.0,30.69,37.5,100,0,7,0.26,29.0,29.0,0.66,30.69,30.69,13347,7687,3585,True
64583,06/01/2020,17:56:23,87.5,14.35,0.58,8.1,13.31,0.64,8.5,13.31,0.0,0.0,30.67,37.5,100,0,7,0.26,29.0,29.0,0.63,30.68,30.68,13362,7687,3585,True
64598,06/01/2020,17:56:38,87.3,14.36,0.57,8.65,13.29,0.64,9.17,13.3,0.0,0.0,30.66,37.49,100,0,7,0.26,29.0,29.0,0.63,30.67,30.67,13573,7687,3585,True
64613,06/01/2020,17:56:53,87.3,14.37,0.58,8.65,13.32,0.64,8.65,13.32,0.0,0.0,30.64,37.49,100,0,7,0.26,29.0,29.0,0.65,30.64,30.64,13588,7687,3585,True
64628,06/01/2020,17:57:08,87.3,14.37,0.6,8.39,13.32,0.66,8.52,13.32,0.0,0.0,30.65,37.49,100,0,7,0.26,29.0,29.0,0.65,30.66,30.65,13603,7687,3585,True
64643,06/01/2020,17:57:23,87.3,14.37,0.59,8.52,13.32,0.64,8.52,13.32,0.0,0.0,30.63,37.49,100,0,7,0.26,29.0,29.0,0.65,30.64,30.64,13618,7687,3585,True
64658,06/01/2020,17:57:38,87.3,14.37,0.57,8.39,13.33,0.62,8.52,13.32,0.0,0.0,30.62,37.49,100,0,7,0.26,29.0,29.0,0.64,30.63,30.62,13829,7687,3585,True
64673,06/01/2020,17:57:53,87.2,14.37,0.58,8.39,13.32,0.62,8.52,13.33,0.0,0.0,30.59,37.47,100,0,7,0.26,29.0,29.0,0.64,30.6,30.6,13844,7687,3585,True
64688,06/01/2020,17:58:08,87.1,14.37,0.59,8.52,13.32,0.64,8.52,13.32,0.0,0.0,30.56,37.49,100,0,7,0.26,29.0,29.0,0.61,30.56,30.56,13859,7687,3585,True
64703,06/01/2020,17:58:23,87.1,14.37,0.59,8.52,13.32,0.61,7.99,13.32,0.0,0.0,30.51,37.47,100,0,7,0.26,29.0,29.0,0.65,30.52,30.52,13874,7687,3585,True
64718,06/01/2020,17:58:38,87.0,14.37,0.6,8.52,13.32,0.64,8.52,13.32,0.0,0.0,30.49,37.47,100,0,7,0.26,29.0,29.0,0.61,30.48,30.48,14085,7687,3585,True
64733,06/01/2020,17:58:53,87.0,14.37,0.57,8.26,13.32,0.63,8.25,13.32,0.0,0.0,30.46,37.48,100,0,7,0.26,29.0,29.0,0.64,30.46,30.46,14100,7687,3585,True
64748,06/01/2020,17:59:08,87.0,14.37,0.57,8.39,13.32,0.62,8.25,13.32,0.0,0.0,30.45,37.48,100,0,7,0.26,29.0,29.0,0.63,30.45,30.46,14115,7687,3585,True
64763,06/01/2020,17:59:23,86.9,14.37,0.58,8.13,13.32,0.63,8.52,13.32,0.0,0.0,30.46,37.48,100,0,7,0.26,29.0,29.0,0.62,30.46,30.46,14130,7687,3585,True
64778,06/01/2020,17:59:38,87.0,14.37,0.59,8.12,13.33,0.63,8.52,13.32,0.0,0.0,30.46,37.47,100,0,7,0.26,29.0,29.0,0.63,30.47,30.46,14341,7687,3585,True
64793,06/01/2020,17:59:53,87.0,14.36,0.59,8.52,13.29,0.62,8.51,13.29,0.0,0.0,30.46,37.46,100,0,7,0.26,29.0,29.0,0.63,30.47,30.46,14356,7687,3585,True
64808,06/01/2020,18:00:08,86.9,14.36,0.59,7.84,13.3,0.64,7.96,13.31,0.0,0.0,30.45,37.46,100,0,7,0.26,29.0,29.0,0.62,30.45,30.45,14371,7687,3585,True
64823,06/01/2020,18:00:23,86.9,14.36,0.6,8.24,13.3,0.62,8.24,13.31,0.0,0.0,30.47,37.45,100,0,7,0.26,29.0,29.0,0.64,30.47,30.47,14386,7687,3585,True
64838,06/01/2020,18:00:38,86.9,14.35,0.59,8.11,13.29,0.63,8.37,13.31,0.0,0.0,30.46,37.46,100,0,7,0.26,29.0,29.0,0.65,30.46,30.46,14597,7687,3585,True
64853,06/01/2020,18:00:53,86.9,14.34,0.58,8.51,13.28,0.6,8.37,13.3,0.0,0.0,30.43,37.46,100,0,7,0.26,29.0,29.0,0.62,30.43,30.44,14612,7687,3585,True
64868,06/01/2020,18:01:08,86.9,14.35,0.57,7.98,13.3,0.6,8.38,13.29,0.0,0.0,30.43,37.45,100,0,7,0.26,29.0,29.0,0.6,30.43,30.44,14627,7687,3585,True
64883,06/01/2020,18:01:23,86.9,14.35,0.55,8.51,13.28,0.61,8.64,13.3,0.0,0.0,30.43,37.45,100,0,7,0.26,29.0,29.0,0.61,30.43,30.43,14642,7687,3585,True
64898,06/01/2020,18:01:38,86.9,14.33,0.58,8.5,13.31,0.64,8.24,13.3,0.0,0.0,30.43,37.45,100,0,7,0.26,29.0,29.0,0.64,30.43,30.42,14853,7687,3585,True
64913,06/01/2020,18:01:53,86.9,14.33,0.57,8.24,13.29,0.61,8.1,13.3,0.0,0.0,30.42,37.44,100,0,7,0.26,29.0,29.0,0.62,30.41,30.42,14868,7687,3585,True
64928,06/01/2020,18:02:08,86.9,14.34,0.54,7.85,13.28,0.62,7.71,13.29,0.0,0.0,30.41,37.45,100,0,7,0.26,29.0,29.0,0.59,30.4,30.4,14883,7687,3585,True
64943,06/01/2020,18:02:23,86.8,14.35,0.57,8.11,13.3,0.64,7.7,13.31,0.0,0.0,30.37,37.44,100,0,7,0.26,29.0,29.0,0.62,30.38,30.38,14898,7687,3585,True
64958,06/01/2020,18:02:38,86.8,14.34,0.58,8.1,13.31,0.62,8.23,13.31,0.0,0.0,30.36,37.43,100,0,7,0.26,29.0,29.0,0.63,30.36,30.35,15109,7687,3585,True
64973,06/01/2020,18:02:53,86.8,14.33,0.53,8.23,13.3,0.6,8.51,13.29,0.0,0.0,30.34,37.44,100,0,7,0.26,29.0,29.0,0.59,30.35,30.34,15124,7687,3585,True
64988,06/01/2020,18:03:08,86.8,14.33,0.58,8.11,13.31,0.61,7.85,13.29,0.0,0.0,30.33,37.43,100,0,7,0.26,29.0,29.0,0.65,30.33,30.33,15139,7687,3585,True
65003,06/01/2020,18:03:23,86.8,14.35,0.57,7.98,13.3,0.58,7.98,13.28,0.0,0.0,30.33,37.44,100,0,7,0.26,29.0,29.0,0.62,30.34,30.33,15154,7687,3585,True
65018,06/01/2020,18:03:38,86.8,14.32,0.56,8.37,13.29,0.61,7.96,13.31,0.0,0.0,30.35,37.43,100,0,7,0.26,29.0,29.0,0.63,30.34,30.34,5,7688,3585,True
65033,06/01/2020,18:03:53,86.7,14.33,0.58,7.83,13.31,0.61,7.98,13.31,0.0,0.0,30.34,37.43,100,0,7,0.26,29.0,29.0,0.63,30.35,30.34,20,7688,3585,True
65048,06/01/2020,18:04:08,86.7,14.36,0.56,8.11,13.31,0.62,8.11,13.31,0.0,0.0,30.35,37.42,100,0,7,0.26,29.0,29.0,0.61,30.33,30.33,35,7688,3585,True
65063,06/01/2020,18:04:23,86.6,14.37,0.55,7.99,13.32,0.61,8.25,13.32,0.0,0.0,30.32,37.43,100,0,7,0.26,29.0,29.0,0.6,30.31,30.31,50,7688,3585,True
65078,06/01/2020,18:04:38,86.7,14.35,0.53,7.85,13.32,0.6,7.99,13.31,0.0,0.0,30.31,37.43,100,0,7,0.26,29.0,29.0,0.62,30.31,30.3,261,7688,3585,True
65093,06/01/2020,18:04:53,86.6,14.37,0.55,8.11,13.31,0.6,8.12,13.32,0.0,0.0,30.31,37.41,100,0,7,0.26,29.0,29.0,0.59,30.31,30.31,276,7688,3585,True
65108,06/01/2020,18:05:08,86.6,14.36,0.57,7.85,13.32,0.63,8.39,13.32,0.0,0.0,30.31,37.41,100,0,7,0.26,29.0,29.0,0.61,30.31,30.31,291,7688,3585,True
65123,06/01/2020,18:05:23,86.6,14.35,0.55,7.99,13.32,0.6,8.12,13.32,0.0,0.0,30.3,37.41,100,0,7,0.26,29.0,29.0,0.59,30.29,30.3,306,7688,3585,True
65138,06/01/2020,18:05:38,86.4,14.37,0.55,8.12,13.32,0.59,7.85,13.32,0.0,0.0,30.29,37.42,100,0,7,0.26,29.0,29.0,0.58,30.28,30.3,517,7688,3585,True
65153,06/01/2020,18:05:53,86.4,14.36,0.55,7.85,13.32,0.62,7.99,13.32,0.0,0.0,30.28,37.41,100,0,7,0.26,29.0,29.0,0.6,30.26,30.28,532,7688,3585,True
65168,06/01/2020,18:06:08,86.4,14.35,0.55,7.72,13.32,0.58,7.85,13.32,0.0,0.0,30.25,37.4,100,0,7,0.26,29.0,29.0,0.6,30.26,30.26,547,7688,3585,True
65183,06/01/2020,18:06:23,86.4,14.37,0.55,7.99,13.32,0.63,8.39,13.32,0.0,0.0,30.24,37.4,100,0,7,0.26,29.0,29.0,0.61,30.25,30.24,562,7688,3585,True
65198,06/01/2020,18:06:38,86.4,14.36,0.55,8.25,13.32,0.59,7.85,13.32,0.0,0.0,30.23,37.4,100,0,7,0.26,29.0,29.0,0.59,30.22,30.23,773,7688,3585,True
65213,06/01/2020,18:06:53,86.4,14.35,0.55,8.09,13.28,0.64,7.82,13.3,0.0,0.0,30.21,37.4,100,0,7,0.26,29.0,29.0,0.59,30.2,30.2,788,7688,3585,True
65228,06/01/2020,18:07:08,86.4,14.35,0.55,7.97,13.3,0.61,7.57,13.31,0.0,0.0,30.21,37.4,100,0,7,0.26,29.0,29.0,0.59,30.21,30.21,803,7688,3585,True
65243,06/01/2020,18:07:23,86.4,14.33,0.52,7.58,13.29,0.59,8.25,13.28,0.0,0.0,30.23,37.4,100,0,7,0.26,29.0,29.0,0.62,30.22,30.21,818,7688,3585,True
65258,06/01/2020,18:07:38,86.4,14.33,0.55,7.7,13.31,0.62,7.71,13.3,0.0,0.0,30.2,37.39,100,0,7,0.26,29.0,29.0,0.61,30.2,30.2,1029,7688,3585,True
65273,06/01/2020,18:07:53,86.4,14.35,0.54,7.7,13.3,0.61,7.44,13.31,0.0,0.0,30.18,37.39,100,0,7,0.26,29.0,29.0,0.56,30.17,30.18,1044,7688,3585,True
65288,06/01/2020,18:08:08,86.3,14.33,0.53,7.98,13.28,0.6,7.71,13.29,0.0,0.0,30.17,37.39,100,0,7,0.26,29.0,29.0,0.59,30.17,30.16,1059,7688,3585,True
65303,06/01/2020,18:08:23,86.4,14.34,0.57,8.23,13.3,0.65,7.7,13.31,0.0,0.0,30.16,37.38,100,0,7,0.26,29.0,29.0,0.59,30.17,30.17,1074,7688,3585,True
65318,06/01/2020,18:08:38,86.4,14.34,0.55,7.98,13.28,0.56,7.44,13.3,0.0,0.0,30.2,37.38,100,0,7,0.26,29.0,29.0,0.59,30.2,30.19,1285,7688,3585,True
65333,06/01/2020,18:08:53,86.4,14.32,0.52,7.58,13.29,0.57,8.11,13.28,0.0,0.0,30.22,37.38,100,0,7,0.26,29.0,29.0,0.59,30.22,30.22,1300,7688,3585,True
65348,06/01/2020,18:09:08,86.4,14.33,0.52,7.96,13.3,0.59,7.71,13.31,0.0,0.0,30.21,37.37,100,0,7,0.26,29.0,29.0,0.58,30.2,30.21,1315,7688,3585,True
65363,06/01/2020,18:09:23,86.4,14.32,0.52,7.98,13.29,0.59,7.98,13.28,0.0,0.0,30.22,37.37,100,0,7,0.26,29.0,29.0,0.61,30.21,30.21,1330,7688,3585,True
65378,06/01/2020,18:09:38,86.4,14.32,0.53,7.7,13.31,0.58,7.7,13.29,0.0,0.0,30.23,37.37,100,0,7,0.26,29.0,29.0,0.55,30.22,30.22,1541,7688,3585,True
65393,06/01/2020,18:09:53,86.4,14.33,0.51,7.85,13.28,0.58,7.71,13.29,0.0,0.0,30.23,37.36,100,0,7,0.26,29.0,29.0,0.59,30.23,30.23,1556,7688,3585,True
65408,06/01/2020,18:10:08,86.4,14.32,0.53,7.71,13.29,0.57,7.58,13.28,0.0,0.0,30.23,37.36,100,0,7,0.26,29.0,29.0,0.59,30.23,30.24,1571,7688,3585,True
65423,06/01/2020,18:10:23,86.4,14.33,0.53,7.58,13.3,0.56,7.71,13.31,0.0,0.0,30.22,37.36,100,0,7,0.26,29.0,29.0,0.57,30.23,30.23,1586,7688,3585,True
65438,06/01/2020,18:10:38,86.4,14.31,0.52,7.7,13.3,0.59,7.84,13.28,0.0,0.0,30.22,37.36,100,0,7,0.26,29.0,29.0,0.55,30.22,30.23,1797,7688,3585,True
65453,06/01/2020,18:10:53,86.4,14.32,0.52,7.83,13.3,0.58,7.58,13.3,0.0,0.0,30.25,37.36,100,0,7,0.26,29.0,29.0,0.58,30.24,30.25,1812,7688,3585,True
65468,06/01/2020,18:11:08,86.4,14.35,0.51,7.45,13.31,0.58,7.45,13.31,0.0,0.0,30.27,37.34,100,0,7,0.26,29.0,29.0,0.58,30.27,30.26,1827,7688,3585,True
65483,06/01/2020,18:11:23,86.4,14.35,0.53,7.71,13.31,0.58,7.45,13.31,0.0,0.0,30.28,37.35,100,0,7,0.26,29.0,29.0,0.57,30.27,30.27,1842,7688,3585,True
65498,06/01/2020,18:11:38,86.4,14.34,0.54,7.58,13.31,0.58,7.85,13.32,0.0,0.0,30.29,37.34,100,0,7,0.26,29.0,29.0,0.58,30.29,30.29,2053,7688,3585,True
65513,06/01/2020,18:11:53,86.4,14.34,0.54,7.59,13.31,0.56,7.45,13.32,0.0,0.0,30.3,37.34,100,0,7,0.26,29.0,29.0,0.58,30.3,30.3,2068,7688,3585,True
65528,06/01/2020,18:12:08,86.4,14.35,0.52,7.72,13.31,0.56,7.58,13.31,0.0,0.0,30.31,37.35,100,0,7,0.26,29.0,29.0,0.57,30.3,30.3,2083,7688,3585,True
65543,06/01/2020,18:12:23,86.3,14.35,0.51,7.71,13.31,0.56,7.85,13.32,0.0,0.0,30.3,37.34,100,0,7,0.26,29.0,29.0,0.58,30.3,30.3,2098,7688,3585,True
65558,06/01/2020,18:12:38,86.4,14.35,0.52,7.58,13.31,0.57,7.45,13.31,0.0,0.0,30.27,37.33,100,0,7,0.26,29.0,29.0,0.57,30.27,30.27,2309,7688,3585,True
65573,06/01/2020,18:12:53,86.4,14.37,0.52,7.73,13.33,0.55,7.73,13.33,0.0,0.0,30.24,37.33,100,0,7,0.26,29.0,29.0,0.58,30.23,30.24,2324,7688,3585,True
65588,06/01/2020,18:13:08,86.4,14.62,0.49,7.58,13.54,0.55,7.44,13.54,0.0,0.0,30.22,37.33,100,0,7,0.26,29.0,29.0,0.57,30.23,30.23,2339,7688,3585,True
65603,06/01/2020,18:13:23,86.3,15.0,0.53,7.78,13.66,0.58,7.92,13.66,0.0,0.0,30.25,37.33,100,0,7,0.26,29.0,29.0,0.58,30.24,30.24,2354,7688,3585,True
65618,06/01/2020,18:13:38,86.4,15.34,0.52,7.92,13.67,0.58,7.79,13.67,0.0,0.0,30.26,37.32,100,0,7,0.26,29.0,29.0,0.57,30.26,30.25,2565,7688,3585,True
65633,06/01/2020,18:13:53,86.4,15.7,0.49,7.79,13.68,0.59,7.93,13.68,0.0,0.0,30.25,37.33,100,0,7,0.26,29.0,29.0,0.6,30.26,30.25,2580,7688,3585,True
65648,06/01/2020,18:14:08,86.4,16.05,0.49,7.92,13.69,0.55,8.2,13.68,0.0,0.0,30.24,37.32,100,0,7,0.26,29.0,29.0,0.56,30.23,30.24,2595,7688,3585,True
65663,06/01/2020,18:14:23,86.4,16.47,0.48,7.11,13.71,0.59,7.8,13.7,0.0,0.0,30.18,37.33,100,0,7,0.26,29.0,29.0,0.57,30.18,30.18,2610,7688,3585,True
65678,06/01/2020,18:14:38,86.3,16.83,0.43,7.66,13.66,0.54,7.51,13.69,0.0,0.0,30.18,37.33,100,0,7,0.26,29.0,29.0,0.56,30.19,30.18,2821,7688,3585,True
65693,06/01/2020,18:14:53,86.4,17.27,0.4,7.51,13.7,0.52,6.97,13.68,0.0,0.0,30.16,37.33,100,0,7,0.26,29.0,29.0,0.52,30.15,30.14,2836,7688,3585,True
65708,06/01/2020,18:15:08,86.4,17.73,0.38,6.16,13.7,0.46,6.3,13.72,0.0,0.0,30.08,37.32,100,0,7,0.26,29.0,29.0,0.49,30.09,30.09,2851,7688,3585,True
65723,06/01/2020,18:15:23,86.4,18.17,0.31,4.65,13.7,0.37,5.06,13.68,0.0,0.0,30.04,37.33,100,0,7,0.26,29.0,29.0,0.38,30.05,30.04,2866,7688,3585,True
65738,06/01/2020,18:15:38,86.2,18.5,0.2,3.83,13.68,0.25,3.97,13.68,0.0,0.0,29.94,37.33,100,0,7,0.26,29.0,29.0,0.26,29.94,29.94,3077,7688,3585,True
65753,06/01/2020,18:15:53,86.2,18.67,0.13,2.46,13.71,0.22,2.87,13.7,0.0,0.0,29.91,37.33,100,0,7,0.26,29.0,29.0,0.21,29.9,29.9,3092,7688,3585,True
65768,06/01/2020,18:16:08,86.1,19.81,0.48,9.6,13.7,0.7,10.14,13.7,0.0,0.0,29.81,37.32,100,0,7,0.26,29.0,29.0,0.68,29.81,29.82,3107,7688,3585,True
65783,06/01/2020,18:16:23,86.1,20.08,0.53,11.79,13.73,0.83,10.97,13.74,0.0,0.0,29.81,37.32,100,0,7,0.26,29.0,29.0,0.73,29.82,29.82,3122,7688,3585,True
65798,06/01/2020,18:16:38,86.0,19.55,0.14,2.73,13.68,0.18,2.45,13.68,0.0,0.0,29.77,37.31,100,0,7,0.26,29.0,29.0,0.21,29.76,29.76,3333,7688,3585,True
65813,06/01/2020,18:16:53,85.9,18.6,0.13,2.32,13.69,0.18,2.19,13.67,0.0,0.0,29.66,37.3,100,0,7,0.26,29.0,29.0,0.19,29.65,29.66,3348,7688,3585,True
65828,06/01/2020,18:17:08,85.6,19.7,0.13,3.15,13.7,0.22,3.28,13.7,0.0,0.0,29.55,37.29,100,0,7,0.26,29.0,29.0,0.22,29.55,29.56,3363,7688,3585,True
65843,06/01/2020,18:17:23,85.7,20.54,0.16,3.69,13.71,0.28,3.42,13.72,0.0,0.0,29.53,37.29,100,0,7,0.26,29.0,29.0,0.29,29.53,29.53,3378,7688,3585,True
65858,06/01/2020,18:17:38,85.6,20.01,0.15,3.55,13.69,0.22,3.28,13.7,0.0,0.0,29.43,37.27,100,0,7,0.26,29.0,29.0,0.23,29.44,29.44,3589,7688,3585,True
65873,06/01/2020,18:17:53,85.6,19.94,0.15,3.29,13.7,0.23,3.15,13.7,0.0,0.0,29.41,37.26,100,0,7,0.26,29.0,29.0,0.24,29.41,29.41,3604,7688,3585,True
65888,06/01/2020,18:18:08,85.6,18.97,0.12,2.74,13.69,0.22,3.15,13.71,0.0,0.0,29.38,37.25,100,0,7,0.26,29.0,29.0,0.19,29.39,29.39,3619,7688,3585,True
65903,06/01/2020,18:18:23,85.6,19.98,0.16,3.15,13.73,0.24,3.29,13.73,0.0,0.0,29.34,37.24,100,0,7,0.26,29.0,29.0,0.24,29.33,29.34,3634,7688,3585,True
