48642,11/10/2020,13:30:42,73.2,17.0,7.6,129.17,13.53,9.54,129.07,13.53,0.0,0.0,22.4,24.03,74,0,11,0.51,36.69,119.72,9.52,22.4,22.41,14384,6927,3588,True
48657,11/10/2020,13:30:57,73.1,16.98,7.61,128.94,13.53,9.52,129.07,13.53,0.0,0.0,22.41,24.04,74,0,11,0.52,36.7,119.73,9.53,22.42,22.4,14595,6927,3588,True
48672,11/10/2020,13:31:12,73.1,16.97,7.57,128.63,13.53,9.54,128.67,13.53,0.0,0.0,22.39,24.04,75,0,11,0.52,36.7,119.73,9.55,22.39,22.39,14610,6927,3588,True
48687,11/10/2020,13:31:27,72.9,17.05,7.55,128.53,13.53,9.52,128.71,13.53,0.0,0.0,22.36,24.05,74,0,11,0.52,36.7,119.73,9.5,22.35,22.36,14625,6927,3588,True
48702,11/10/2020,13:31:42,73.1,17.13,7.51,128.53,13.53,9.53,128.26,13.52,0.0,0.0,22.42,24.06,75,0,11,0.52,36.7,119.73,9.49,22.42,22.42,14640,6927,3588,True
48717,11/10/2020,13:31:57,73.2,17.14,7.46,128.53,13.53,9.52,128.39,13.53,0.0,0.0,22.41,24.05,74,0,11,0.52,36.7,119.73,9.48,22.42,22.42,14851,6927,3588,True
48732,11/10/2020,13:32:12,73.2,17.17,7.48,128.12,13.53,9.5,127.99,13.53,0.0,0.0,22.4,24.07,74,0,11,0.52,36.7,119.73,9.5,22.39,22.4,14866,6927,3588,True
48747,11/10/2020,13:32:27,73.2,17.16,7.45,127.85,13.53,9.45,127.85,13.53,0.0,0.0,22.4,24.07,74,0,11,0.52,36.7,119.73,9.48,22.4,22.39,14881,6927,3588,True
48762,11/10/2020,13:32:42,73.2,17.19,7.43,127.49,13.53,9.48,128.26,13.53,0.0,0.0,22.36,24.06,74,0,11,0.52,36.7,119.73,9.47,22.36,22.37,14896,6927,3588,True
48777,11/10/2020,13:32:57,73.1,17.09,7.49,127.99,13.53,9.47,128.12,13.53,0.0,0.0,22.35,24.07,74,0,11,0.52,36.7,119.73,9.45,22.37,22.37,15107,6927,3588,True
48792,11/10/2020,13:33:12,73.1,17.09,7.49,127.54,13.53,9.44,127.72,13.53,0.0,0.0,22.31,24.06,74,0,11,0.52,36.7,119.73,9.47,22.32,22.3,15122,6927,3588,True
48807,11/10/2020,13:33:27,73.1,17.07,7.48,127.85,13.53,9.43,127.72,13.53,0.0,0.0,22.31,24.08,74,0,11,0.52,36.7,119.73,9.42,22.31,22.31,15137,6927,3588,True
48822,11/10/2020,13:33:42,73.1,17.1,7.45,127.72,13.53,9.45,127.49,13.52,0.0,0.0,22.33,24.08,74,0,11,0.52,36.7,119.73,9.44,22.32,22.34,15152,6927,3588,True
48837,11/10/2020,13:33:57,73.1,17.1,7.45,127.31,13.52,9.41,127.72,13.53,0.0,0.0,22.31,24.08,74,0,11,0.52,36.7,119.73,9.44,22.32,22.32,3,6928,3588,True
48852,11/10/2020,13:34:12,73.1,17.16,7.39,127.31,13.53,9.42,127.45,13.53,0.0,0.0,22.31,24.1,74,0,11,0.52,36.7,119.73,9.4,22.31,22.32,18,6928,3588,True
48867,11/10/2020,13:34:27,73.2,17.16,7.42,127.18,13.53,9.42,127.45,13.53,0.0,0.0,22.34,24.08,74,0,11,0.52,36.7,119.73,9.41,22.36,22.35,33,6928,3588,True
48882,11/10/2020,13:34:42,73.2,17.14,7.42,127.22,13.52,9.41,127.31,13.53,0.0,0.0,22.39,24.09,74,0,11,0.52,36.7,119.73,9.4,22.4,22.39,48,6928,3588,True
48897,11/10/2020,13:34:57,73.2,17.1,7.42,126.95,13.53,9.4,126.77,13.53,0.0,0.0,22.39,24.09,74,0,11,0.52,36.7,119.73,9.4,22.39,22.4,259,6928,3588,True
48912,11/10/2020,13:35:12,73.2,17.1,7.44,127.18,13.53,9.41,127.08,13.53,0.0,0.0,22.39,24.09,74,0,11,0.52,36.7,119.73,9.37,22.38,22.39,274,6928,3588,True
48927,11/10/2020,13:35:27,73.2,17.1,7.4,126.77,13.53,9.37,126.64,13.53,0.0,0.0,22.41,24.1,74,0,11,0.53,36.71,119.74,9.39,22.41,22.4,289,6928,3588,True
48942,11/10/2020,13:35:42,73.2,17.07,7.42,126.91,13.53,9.37,126.77,13.52,0.0,0.0,22.42,24.1,74,0,11,0.53,36.71,119.74,9.37,22.43,22.41,304,6928,3588,True
48957,11/10/2020,13:35:57,73.2,16.99,7.45,126.77,13.53,9.36,126.27,13.52,0.0,0.0,22.42,24.11,74,0,11,0.53,36.71,119.74,9.34,22.41,22.41,515,6928,3588,True
48972,11/10/2020,13:36:12,73.2,16.98,7.46,126.27,13.52,9.36,126.14,13.52,0.0,0.0,22.38,24.11,74,0,11,0.53,36.71,119.74,9.34,22.37,22.38,530,6928,3588,True
48987,11/10/2020,13:36:27,73.2,16.98,7.44,126.41,13.52,9.34,126.37,13.53,0.0,0.0,22.38,24.11,74,0,11,0.53,36.71,119.74,9.33,22.38,22.39,545,6928,3588,True
49002,11/10/2020,13:36:42,73.2,16.99,7.43,126.23,13.53,9.3,125.82,13.53,0.0,0.0,22.43,24.12,74,0,11,0.53,36.71,119.74,9.32,22.42,22.41,560,6928,3588,True
49017,11/10/2020,13:36:57,73.2,16.94,7.41,125.6,13.52,9.29,125.69,13.53,0.0,0.0,22.43,24.11,74,0,11,0.53,36.71,119.74,9.32,22.44,22.43,771,6928,3588,True
49032,11/10/2020,13:37:12,73.2,17.12,7.33,126.14,13.53,9.33,126.14,13.52,0.0,0.0,22.42,24.11,74,0,11,0.53,36.71,119.74,9.29,22.42,22.42,786,6928,3588,True
49047,11/10/2020,13:37:27,73.2,17.1,7.36,125.19,13.52,9.27,125.55,13.52,0.0,0.0,22.44,24.12,74,0,11,0.53,36.71,119.74,9.3,22.45,22.45,801,6928,3588,True
49062,11/10/2020,13:37:42,73.1,17.09,7.35,125.6,13.52,9.3,125.46,13.52,0.0,0.0,22.39,24.13,74,0,11,0.53,36.71,119.74,9.26,22.4,22.41,816,6928,3588,True
49077,11/10/2020,13:37:57,73.1,17.08,7.22,123.3,13.52,9.15,123.7,13.52,0.0,0.0,22.4,24.12,74,0,11,0.53,36.71,119.74,9.16,22.4,22.41,1027,6928,3588,True
49092,11/10/2020,13:38:12,73.1,17.24,7.14,122.89,13.52,9.1,122.76,13.52,0.0,0.0,22.4,24.13,74,0,11,0.53,36.71,119.74,9.05,22.4,22.4,1042,6928,3588,True
49107,11/10/2020,13:38:27,73.1,17.24,7.19,124.11,13.52,9.18,123.93,13.53,0.0,0.0,22.37,24.13,74,0,11,0.53,36.71,119.74,9.17,22.36,22.36,1057,6928,3588,True
49122,11/10/2020,13:38:42,73.1,17.29,6.85,118.43,13.51,8.75,118.21,13.51,0.0,0.0,22.37,24.14,74,0,11,0.53,36.71,119.74,8.74,22.38,22.37,1072,6928,3588,True
49137,11/10/2020,13:38:57,73.1,17.33,7.07,122.49,13.52,9.1,122.62,13.52,0.0,0.0,22.38,24.14,74,0,11,0.53,36.71,119.74,9.14,22.38,22.37,1283,6928,3588,True
49152,11/10/2020,13:39:12,73.1,17.32,6.6,115.02,13.51,8.51,114.56,13.51,0.0,0.0,22.37,24.13,73,0,11,0.53,36.71,119.74,8.51,22.38,22.37,1298,6928,3588,True
49167,11/10/2020,13:39:27,73.1,17.31,6.25,108.32,13.5,8.02,108.27,13.49,0.0,0.0,22.35,24.13,73,0,11,0.53,36.71,119.74,8.02,22.36,22.35,1313,6928,3588,True
49182,11/10/2020,13:39:42,73.1,17.31,6.0,103.6,13.49,7.69,104.0,13.49,0.0,0.0,22.37,24.13,73,0,11,0.53,36.71,119.74,7.7,22.38,22.38,1328,6928,3588,True
49197,11/10/2020,13:39:57,73.1,17.39,6.09,106.03,13.49,7.85,105.62,13.5,0.0,0.0,22.4,24.13,72,0,11,0.53,36.71,119.74,7.88,22.4,22.4,1539,6928,3588,True
49212,11/10/2020,13:40:12,73.1,19.81,3.63,71.44,13.43,5.23,69.56,13.43,0.0,0.0,22.38,24.12,72,0,11,0.53,36.71,119.74,4.71,22.39,22.38,1554,6928,3588,True
49227,11/10/2020,13:40:27,72.9,20.96,0.03,0.66,13.29,0.04,0.26,13.29,0.0,0.0,22.36,24.09,71,0,11,0.53,36.71,119.74,0.04,22.35,22.35,1569,6928,3588,True
49242,11/10/2020,13:40:42,72.9,20.92,0.08,1.99,13.28,0.15,2.12,13.28,0.0,0.0,22.33,24.07,71,0,11,0.53,36.71,119.74,0.16,22.33,22.34,1584,6928,3588,True
49257,11/10/2020,13:40:57,72.9,20.88,0.16,3.45,13.28,0.23,3.32,13.28,0.0,0.0,22.38,24.03,70,0,11,0.53,36.71,119.74,0.24,22.38,22.37,1795,6928,3588,True
49272,11/10/2020,13:41:12,72.9,18.16,5.15,93.95,13.46,6.95,93.41,13.46,0.0,0.0,22.39,24.0,69,0,11,0.53,36.71,119.74,6.9,22.38,22.39,1810,6928,3588,True
49287,11/10/2020,13:41:27,73.1,15.36,5.63,86.01,13.44,6.39,85.94,13.44,0.0,0.0,22.42,23.99,70,0,11,0.54,36.72,119.75,6.36,22.41,22.41,1825,6928,3588,True
49302,11/10/2020,13:41:42,72.9,16.23,5.67,91.93,13.46,6.84,91.52,13.46,0.0,0.0,22.4,23.96,70,0,11,0.54,36.72,119.75,6.79,22.39,22.4,1840,6928,3588,True
49317,11/10/2020,13:41:57,72.9,16.33,5.44,89.03,13.45,6.6,88.97,13.46,0.0,0.0,22.38,23.96,71,0,11,0.54,36.72,119.75,6.62,22.39,22.39,2051,6928,3588,True
49332,11/10/2020,13:42:12,72.9,16.45,5.38,88.5,13.45,6.53,88.16,13.45,0.0,0.0,22.34,23.95,70,0,11,0.54,36.72,119.75,6.55,22.35,22.35,2066,6928,3588,True
49347,11/10/2020,13:42:27,72.9,16.37,5.22,85.67,13.45,6.4,86.21,13.44,0.0,0.0,22.32,23.95,70,0,11,0.54,36.72,119.75,6.41,22.31,22.34,2081,6928,3588,True
49362,11/10/2020,13:42:42,72.9,16.42,5.22,86.21,13.45,6.36,85.88,13.44,0.0,0.0,22.31,23.95,70,0,11,0.54,36.72,119.75,6.39,22.31,22.31,2096,6928,3588,True
49377,11/10/2020,13:42:57,72.9,16.5,5.13,84.8,13.45,6.32,84.73,13.44,0.0,0.0,22.31,23.92,70,0,11,0.54,36.72,119.75,6.28,22.3,22.31,2307,6928,3588,True
49392,11/10/2020,13:43:12,72.9,16.64,5.03,83.86,13.44,6.26,84.06,13.44,0.0,0.0,22.34,23.92,70,0,11,0.54,36.72,119.75,6.24,22.33,22.32,2322,6928,3588,True
49407,11/10/2020,13:43:27,72.9,16.69,4.96,83.32,13.44,6.2,82.65,13.44,0.0,0.0,22.33,23.92,70,0,11,0.54,36.72,119.75,6.16,22.33,22.33,2337,6928,3588,True
49422,11/10/2020,13:43:42,72.9,16.65,4.9,81.58,13.44,6.06,81.31,13.44,0.0,0.0,22.33,23.9,70,0,11,0.54,36.72,119.75,6.07,22.33,22.33,2352,6928,3588,True
49437,11/10/2020,13:43:57,72.9,16.83,4.75,80.1,13.44,5.97,80.1,13.44,0.0,0.0,22.34,23.89,70,0,11,0.54,36.72,119.75,5.97,22.33,22.34,2563,6928,3588,True
49452,11/10/2020,13:44:12,72.9,16.71,4.48,74.93,13.43,5.58,74.74,13.43,0.0,0.0,22.36,23.89,69,0,11,0.54,36.72,119.75,5.54,22.36,22.37,2578,6928,3588,True
49467,11/10/2020,13:44:27,73.1,16.86,4.55,76.41,13.42,5.68,76.55,13.43,0.0,0.0,22.38,23.87,69,0,11,0.54,36.72,119.75,5.7,22.39,22.38,2593,6928,3588,True
49482,11/10/2020,13:44:42,73.1,16.94,4.45,75.87,13.43,5.65,75.82,13.43,0.0,0.0,22.41,23.87,69,0,11,0.54,36.72,119.75,5.67,22.42,22.42,2608,6928,3588,True
49497,11/10/2020,13:44:57,73.1,16.95,4.56,76.68,13.43,5.76,76.95,13.43,0.0,0.0,22.39,23.85,69,0,11,0.54,36.72,119.75,5.7,22.39,22.39,2819,6928,3588,True
49512,11/10/2020,13:45:12,73.1,16.87,4.28,72.06,13.42,5.36,71.93,13.42,0.0,0.0,22.43,23.83,69,0,11,0.54,36.72,119.75,5.37,22.43,22.43,2834,6928,3588,True
49527,11/10/2020,13:45:27,73.1,16.99,4.15,70.85,13.42,5.29,70.53,13.42,0.0,0.0,22.41,23.84,69,0,11,0.54,36.72,119.75,5.27,22.41,22.42,2849,6928,3588,True
49542,11/10/2020,13:45:42,73.1,16.9,4.19,70.72,13.41,5.25,70.45,13.41,0.0,0.0,22.42,23.82,69,0,11,0.54,36.72,119.75,5.29,22.42,22.43,2864,6928,3588,True
49557,11/10/2020,13:45:57,73.1,17.0,4.13,70.67,13.42,5.28,70.26,13.42,0.0,0.0,22.41,23.81,69,0,11,0.54,36.72,119.75,5.25,22.4,22.4,3075,6928,3588,True
49572,11/10/2020,13:46:12,73.1,17.02,3.9,66.24,13.41,4.96,66.37,13.41,0.0,0.0,22.37,23.79,68,0,11,0.54,36.72,119.75,4.93,22.38,22.37,3090,6928,3588,True
49587,11/10/2020,13:46:27,72.9,16.97,3.72,63.51,13.4,4.69,62.57,13.4,0.0,0.0,22.3,23.78,68,0,11,0.54,36.72,119.75,4.63,22.31,22.3,3105,6928,3588,True
49602,11/10/2020,13:46:42,72.8,16.93,3.84,64.99,13.4,4.85,64.77,13.41,0.0,0.0,22.24,23.77,68,0,11,0.54,36.72,119.75,4.76,22.24,22.24,3120,6928,3588,True
49617,11/10/2020,13:46:57,72.7,16.92,3.57,60.43,13.4,4.5,60.56,13.4,0.0,0.0,22.23,23.75,68,0,11,0.54,36.72,119.75,4.52,22.23,22.22,3331,6928,3588,True
49632,11/10/2020,13:47:12,72.7,16.86,3.61,61.5,13.4,4.55,60.97,13.4,0.0,0.0,22.21,23.73,68,0,11,0.54,36.72,119.75,4.57,22.2,22.21,3346,6928,3588,True
49647,11/10/2020,13:47:27,72.8,16.9,3.48,58.91,13.39,4.4,59.04,13.39,0.0,0.0,22.21,23.73,68,0,11,0.54,36.72,119.75,4.36,22.23,22.22,3361,6928,3588,True
49662,11/10/2020,13:47:42,72.7,16.83,3.35,56.5,13.39,4.22,56.63,13.39,0.0,0.0,22.21,23.7,67,0,11,0.54,36.72,119.75,4.21,22.22,22.2,3376,6928,3588,True
49677,11/10/2020,13:47:57,72.7,16.84,3.25,54.89,13.39,4.15,55.3,13.39,0.0,0.0,22.2,23.7,67,0,11,0.54,36.72,119.75,4.12,22.2,22.21,3587,6928,3588,True
49692,11/10/2020,13:48:12,72.6,16.83,3.23,54.49,13.38,4.1,54.45,13.39,0.0,0.0,22.19,23.68,67,0,11,0.54,36.72,119.75,4.1,22.2,22.2,3602,6928,3588,True
49707,11/10/2020,13:48:27,72.6,16.86,3.19,53.82,13.38,4.03,53.92,13.38,0.0,0.0,22.2,23.67,67,0,11,0.54,36.72,119.75,3.99,22.2,22.21,3617,6928,3588,True
49722,11/10/2020,13:48:42,72.6,16.84,3.17,53.25,13.38,3.99,52.85,13.38,0.0,0.0,22.19,23.66,67,0,11,0.54,36.72,119.75,4.0,22.19,22.19,3632,6928,3588,True
49737,11/10/2020,13:48:57,72.7,16.98,3.18,53.65,13.38,4.0,54.18,13.38,0.0,0.0,22.19,23.64,67,0,11,0.54,36.72,119.75,4.02,22.2,22.21,3843,6928,3588,True
49752,11/10/2020,13:49:12,72.7,16.9,3.1,52.44,13.38,3.89,52.44,13.38,0.0,0.0,22.26,23.63,67,0,11,0.54,36.72,119.75,3.91,22.25,22.26,3858,6928,3588,True
49767,11/10/2020,13:49:27,72.7,16.84,3.02,50.53,13.38,3.77,50.44,13.37,0.0,0.0,22.25,23.6,67,0,11,0.54,36.72,119.75,3.81,22.25,22.25,3873,6928,3588,True
49782,11/10/2020,13:49:42,72.8,16.86,2.95,49.87,13.38,3.7,49.73,13.37,0.0,0.0,22.25,23.59,67,0,11,0.54,36.72,119.75,3.74,22.24,22.24,3888,6928,3588,True
49797,11/10/2020,13:49:57,72.7,16.86,2.87,48.8,13.37,3.61,48.26,13.37,0.0,0.0,22.27,23.57,67,0,11,0.55,36.73,119.76,3.64,22.27,22.28,4099,6928,3588,True
49812,11/10/2020,13:50:12,72.7,16.79,2.83,47.16,13.37,3.53,47.82,13.36,0.0,0.0,22.27,23.56,66,0,11,0.55,36.73,119.76,3.57,22.27,22.27,4114,6928,3588,True
49827,11/10/2020,13:50:27,72.7,16.73,2.75,46.12,13.36,3.44,46.22,13.36,0.0,0.0,22.24,23.56,66,0,11,0.55,36.73,119.76,3.49,22.25,22.23,4129,6928,3588,True
49842,11/10/2020,13:50:42,72.7,16.85,2.74,46.26,13.36,3.44,45.99,13.36,0.0,0.0,22.24,23.53,66,0,11,0.55,36.73,119.76,3.43,22.23,22.24,4144,6928,3588,True
49857,11/10/2020,13:50:57,72.7,16.98,2.71,45.82,13.36,3.44,46.09,13.36,0.0,0.0,22.22,23.52,66,0,11,0.55,36.73,119.76,3.45,22.23,22.23,4355,6928,3588,True
49872,11/10/2020,13:51:12,72.6,17.19,2.66,45.69,13.36,3.44,45.59,13.36,0.0,0.0,22.21,23.5,66,0,11,0.55,36.73,119.76,3.43,22.2,22.2,4370,6928,3588,True
49887,11/10/2020,13:51:27,72.6,17.14,2.59,44.48,13.36,3.35,44.62,13.36,0.0,0.0,22.21,23.49,66,0,11,0.55,36.73,119.76,3.34,22.21,22.21,4385,6928,3588,True
49902,11/10/2020,13:51:42,72.6,17.2,2.6,44.88,13.36,3.38,44.88,13.36,0.0,0.0,22.23,23.48,66,0,11,0.55,36.73,119.76,3.36,22.22,22.23,4400,6928,3588,True
49917,11/10/2020,13:51:57,72.6,17.28,2.64,45.95,13.36,3.46,46.22,13.36,0.0,0.0,22.24,23.47,66,0,11,0.55,36.73,119.76,3.42,22.23,22.23,4611,6928,3588,True
49932,11/10/2020,13:52:12,72.5,17.33,2.6,45.15,13.36,3.38,45.29,13.36,0.0,0.0,22.2,23.45,66,0,11,0.55,36.73,119.76,3.36,22.19,22.19,4626,6928,3588,True
49947,11/10/2020,13:52:27,72.5,17.37,2.6,45.59,13.36,3.41,45.55,13.36,0.0,0.0,22.15,23.43,66,0,11,0.55,36.73,119.76,3.38,22.15,22.16,4641,6928,3588,True
49962,11/10/2020,13:52:42,72.5,17.52,2.63,46.22,13.36,3.46,46.22,13.36,0.0,0.0,22.16,23.43,66,0,11,0.55,36.73,119.76,3.47,22.16,22.17,4656,6928,3588,True
49977,11/10/2020,13:52:57,72.5,17.52,2.66,47.02,13.36,3.49,47.06,13.37,0.0,0.0,22.14,23.41,66,0,11,0.55,36.73,119.76,3.49,22.15,22.15,4867,6928,3588,True
49992,11/10/2020,13:53:12,72.5,17.52,2.69,47.16,13.37,3.53,47.42,13.37,0.0,0.0,22.13,23.41,66,0,11,0.55,36.73,119.76,3.54,22.14,22.14,4882,6928,3588,True
50007,11/10/2020,13:53:27,72.5,17.65,2.77,48.93,13.37,3.67,49.03,13.37,0.0,0.0,22.15,23.39,66,0,11,0.55,36.73,119.76,3.67,22.17,22.16,4897,6928,3588,True
50022,11/10/2020,13:53:42,72.5,17.75,2.68,47.73,13.37,3.55,47.73,13.37,0.0,0.0,22.15,23.38,66,0,11,0.55,36.73,119.76,3.59,22.16,22.14,4912,6928,3588,True
50037,11/10/2020,13:53:57,72.5,17.77,2.71,48.13,13.37,3.59,48.13,13.37,0.0,0.0,22.21,23.37,66,0,11,0.55,36.73,119.76,3.58,22.2,22.2,5123,6928,3588,True
50052,11/10/2020,13:54:12,72.5,17.69,2.69,47.86,13.37,3.58,47.56,13.37,0.0,0.0,22.2,23.36,66,0,11,0.55,36.73,119.76,3.59,22.2,22.2,5138,6928,3588,True
50067,11/10/2020,13:54:27,72.5,17.72,2.7,48.09,13.37,3.61,47.69,13.36,0.0,0.0,22.19,23.35,66,0,11,0.55,36.73,119.76,3.57,22.19,22.2,5153,6928,3588,True
50082,11/10/2020,13:54:42,72.4,17.58,2.71,47.69,13.36,3.6,47.99,13.37,0.0,0.0,22.19,23.33,66,0,11,0.55,36.73,119.76,3.58,22.19,22.18,5168,6928,3588,True
50097,11/10/2020,13:54:57,72.5,17.6,2.7,47.19,13.37,3.56,47.59,13.37,0.0,0.0,22.17,23.32,66,0,11,0.55,36.73,119.76,3.55,22.17,22.18,5379,6928,3588,True
50112,11/10/2020,13:55:12,72.5,17.66,2.92,51.51,13.38,3.9,52.44,13.37,0.0,0.0,22.18,23.32,66,0,11,0.55,36.73,119.76,3.98,22.18,22.18,5394,6928,3588,True
50127,11/10/2020,13:55:27,72.5,17.65,2.81,50.0,13.37,3.73,49.87,13.37,0.0,0.0,22.19,23.3,66,0,11,0.55,36.73,119.76,3.68,22.18,22.2,5409,6928,3588,True
50142,11/10/2020,13:55:42,72.5,17.93,2.81,49.87,13.37,3.75,50.4,13.37,0.0,0.0,22.24,23.31,66,0,11,0.55,36.73,119.76,3.85,22.24,22.24,5424,6928,3588,True
50157,11/10/2020,13:55:57,72.5,18.01,2.79,50.27,13.37,3.77,50.27,13.37,0.0,0.0,22.26,23.29,67,0,11,0.55,36.73,119.76,3.74,22.28,22.27,5635,6928,3588,True
50172,11/10/2020,13:56:12,72.6,17.91,2.78,49.87,13.37,3.74,50.0,13.37,0.0,0.0,22.3,23.27,67,0,11,0.55,36.73,119.76,3.73,22.3,22.3,5650,6928,3588,True
50187,11/10/2020,13:56:27,72.6,17.9,2.81,50.13,13.38,3.76,50.27,13.37,0.0,0.0,22.34,23.27,66,0,11,0.55,36.73,119.76,3.65,22.35,22.33,5665,6928,3588,True
50202,11/10/2020,13:56:42,72.7,17.84,2.87,51.47,13.37,3.85,51.47,13.37,0.0,0.0,22.38,23.26,67,0,11,0.55,36.73,119.76,3.81,22.38,22.39,5680,6928,3588,True
50217,11/10/2020,13:56:57,72.7,17.88,2.73,48.8,13.37,3.64,48.93,13.37,0.0,0.0,22.4,23.25,66,0,11,0.55,36.73,119.76,3.63,22.42,22.41,5891,6928,3588,True
50232,11/10/2020,13:57:12,72.8,17.89,2.72,48.49,13.37,3.61,48.53,13.36,0.0,0.0,22.42,23.24,66,0,11,0.55,36.73,119.76,3.62,22.42,22.43,5906,6928,3588,True
50247,11/10/2020,13:57:27,72.8,17.89,2.67,48.39,13.37,3.61,48.26,13.36,0.0,0.0,22.46,23.22,66,0,11,0.55,36.73,119.76,3.62,22.45,22.46,5921,6928,3588,True
50262,11/10/2020,13:57:42,72.8,17.86,2.63,47.02,13.36,3.51,46.89,13.36,0.0,0.0,22.5,23.23,66,0,11,0.55,36.73,119.76,3.52,22.49,22.49,5936,6928,3588,True
50277,11/10/2020,13:57:57,72.9,17.77,2.63,46.89,13.36,3.5,46.76,13.36,0.0,0.0,22.52,23.2,66,0,11,0.55,36.73,119.76,3.47,22.53,22.53,6147,6928,3588,True
50292,11/10/2020,13:58:12,72.9,17.83,2.6,46.09,13.36,3.45,46.22,13.36,0.0,0.0,22.49,23.21,66,0,11,0.55,36.73,119.76,3.44,22.5,22.5,6162,6928,3588,True
50307,11/10/2020,13:58:27,72.9,17.87,2.55,45.55,13.36,3.42,45.42,13.36,0.0,0.0,22.49,23.2,66,0,11,0.55,36.73,119.76,3.42,22.5,22.49,6177,6928,3588,True
50322,11/10/2020,13:58:42,72.9,17.87,2.53,45.29,13.36,3.39,45.29,13.36,0.0,0.0,22.5,23.18,66,0,11,0.55,36.73,119.76,3.41,22.5,22.5,6192,6928,3588,True
50337,11/10/2020,13:58:57,72.9,17.96,2.49,44.58,13.35,3.37,44.88,13.36,0.0,0.0,22.49,23.16,66,0,11,0.55,36.73,119.76,3.36,22.47,22.48,6403,6928,3588,True
50352,11/10/2020,13:59:12,72.9,18.1,2.48,44.62,13.36,3.34,44.48,13.36,0.0,0.0,22.48,23.16,66,0,11,0.55,36.73,119.76,3.35,22.47,22.47,6418,6928,3588,True
50367,11/10/2020,13:59:27,72.9,18.09,2.41,43.95,13.35,3.29,43.82,13.35,0.0,0.0,22.45,23.15,66,0,11,0.55,36.73,119.76,3.29,22.45,22.44,6433,6928,3588,True
50382,11/10/2020,13:59:42,72.9,18.03,2.38,43.25,13.35,3.23,42.98,13.36,0.0,0.0,22.43,23.14,66,0,11,0.55,36.73,119.76,3.21,22.44,22.44,6448,6928,3588,True
50397,11/10/2020,13:59:57,72.9,18.18,2.34,42.72,13.35,3.19,42.58,13.35,0.0,0.0,22.43,23.13,66,0,11,0.55,36.73,119.76,3.21,22.43,22.43,6659,6928,3588,True
50412,11/10/2020,14:00:12,72.9,18.14,2.28,41.25,13.35,3.09,41.51,13.35,0.0,0.0,22.39,23.12,66,0,11,0.55,36.73,119.76,3.1,22.41,22.4,6674,6928,3588,True
50427,11/10/2020,14:00:27,72.9,18.24,2.21,40.58,13.35,3.05,40.71,13.35,0.0,0.0,22.35,23.12,66,0,11,0.55,36.73,119.76,3.04,22.37,22.36,6689,6928,3588,True
50442,11/10/2020,14:00:42,72.9,18.3,2.2,40.02,13.35,3.0,40.05,13.35,0.0,0.0,22.33,23.1,66,0,11,0.55,36.73,119.76,3.02,22.34,22.34,6704,6928,3588,True
50457,11/10/2020,14:00:57,72.9,18.14,2.14,39.11,13.34,2.91,38.98,13.35,0.0,0.0,22.33,23.09,65,0,11,0.55,36.73,119.76,2.92,22.33,22.32,6915,6928,3588,True
50472,11/10/2020,14:01:12,72.8,18.16,2.11,38.68,13.35,2.9,38.58,13.35,0.0,0.0,22.31,23.08,65,0,11,0.55,36.73,119.76,2.9,22.31,22.31,6930,6928,3588,True
50487,11/10/2020,14:01:27,72.8,18.28,2.11,38.55,13.35,2.88,38.41,13.34,0.0,0.0,22.27,23.07,65,0,11,0.55,36.73,119.76,2.87,22.27,22.27,6945,6928,3588,True
50502,11/10/2020,14:01:42,72.8,18.27,2.05,37.35,13.34,2.81,37.48,13.34,0.0,0.0,22.26,23.07,65,0,11,0.55,36.73,119.76,2.83,22.25,22.25,6960,6928,3588,True
50517,11/10/2020,14:01:57,72.7,18.29,2.0,36.68,13.34,2.74,36.81,13.34,0.0,0.0,22.24,23.06,65,0,11,0.55,36.73,119.76,2.74,22.24,22.24,7171,6928,3588,True
50532,11/10/2020,14:02:12,72.6,18.29,1.96,36.01,13.34,2.7,36.15,13.34,0.0,0.0,22.18,23.05,65,0,11,0.55,36.73,119.76,2.7,22.18,22.18,7186,6928,3588,True
50547,11/10/2020,14:02:27,72.6,18.18,1.95,35.61,13.34,2.67,35.35,13.34,0.0,0.0,22.14,23.04,65,0,11,0.55,36.73,119.76,2.66,22.13,22.13,7201,6928,3588,True
50562,11/10/2020,14:02:42,72.6,18.22,1.96,35.75,13.33,2.65,35.48,13.34,0.0,0.0,22.17,23.03,64,0,11,0.55,36.73,119.76,2.65,22.17,22.17,7216,6928,3588,True
50577,11/10/2020,14:02:57,72.6,18.25,1.95,35.59,13.34,2.67,35.75,13.34,0.0,0.0,22.21,23.01,64,0,11,0.55,36.73,119.76,2.67,22.2,22.2,7427,6928,3588,True
50592,11/10/2020,14:03:12,72.6,18.15,1.94,35.08,13.34,2.63,35.05,13.33,0.0,0.0,22.21,23.01,64,0,11,0.55,36.73,119.76,2.64,22.21,22.2,7442,6928,3588,True
50607,11/10/2020,14:03:27,72.6,18.23,1.88,34.39,13.33,2.56,34.39,13.34,0.0,0.0,22.16,23.0,64,0,11,0.56,36.74,119.77,2.58,22.17,22.15,7457,6928,3588,True
50622,11/10/2020,14:03:42,72.6,18.22,1.87,34.28,13.34,2.58,34.39,13.33,0.0,0.0,22.18,22.99,64,0,11,0.56,36.74,119.77,2.58,22.18,22.18,7472,6928,3588,True
