48791,09/13/2020,13:33:11,105.1,19.35,0.08,1.73,13.38,0.12,1.87,13.38,0.0,0.0,40.57,37.02,100,0,7,0.41,9.28,92.31,0.13,40.57,40.58,3090,1548,3588,True
48806,09/13/2020,13:33:26,105.1,19.36,0.08,1.73,13.38,0.13,1.6,13.38,0.0,0.0,40.58,37.02,100,0,7,0.41,9.28,92.31,0.14,40.58,40.58,3105,1548,3588,True
48821,09/13/2020,13:33:41,105.1,19.35,0.1,1.73,13.38,0.13,1.73,13.38,0.0,0.0,40.57,37.01,100,0,7,0.41,9.28,92.31,0.13,40.57,40.57,3120,1548,3588,True
48836,09/13/2020,13:33:56,105.1,19.34,0.09,1.73,13.38,0.13,1.73,13.38,0.0,0.0,40.6,37.03,100,0,7,0.41,9.28,92.31,0.11,40.6,40.6,3331,1548,3588,True
48851,09/13/2020,13:34:11,105.1,19.33,0.08,1.47,13.38,0.13,1.87,13.38,0.0,0.0,40.63,37.02,100,0,7,0.41,9.28,92.31,0.13,40.63,40.64,3346,1548,3588,True
48866,09/13/2020,13:34:26,105.1,19.34,0.07,1.47,13.38,0.13,1.6,13.38,0.0,0.0,40.61,37.02,100,0,7,0.41,9.28,92.31,0.11,40.62,40.62,3361,1548,3588,True
48881,09/13/2020,13:34:41,105.2,19.34,0.08,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.63,37.02,100,0,7,0.41,9.28,92.31,0.13,40.63,40.63,3376,1548,3588,True
48896,09/13/2020,13:34:56,105.2,19.33,0.09,1.6,13.38,0.12,1.73,13.37,0.0,0.0,40.63,37.02,100,0,7,0.41,9.28,92.31,0.13,40.63,40.63,3587,1548,3588,True
48911,09/13/2020,13:35:11,105.2,19.33,0.08,1.6,13.38,0.12,1.6,13.37,0.0,0.0,40.64,37.02,100,0,7,0.41,9.28,92.31,0.12,40.64,40.63,3602,1548,3588,True
48926,09/13/2020,13:35:26,105.2,19.35,0.07,1.73,13.38,0.12,1.6,13.38,0.0,0.0,40.66,37.03,100,0,7,0.41,9.28,92.31,0.13,40.67,40.66,3617,1548,3588,True
48941,09/13/2020,13:35:41,105.3,19.34,0.08,1.73,13.38,0.13,1.47,13.38,0.0,0.0,40.68,37.03,100,0,7,0.41,9.28,92.31,0.13,40.69,40.68,3632,1548,3588,True
48956,09/13/2020,13:35:56,105.3,19.35,0.07,1.87,13.38,0.13,1.6,13.38,0.0,0.0,40.71,37.03,100,0,7,0.41,9.28,92.31,0.14,40.71,40.71,3843,1548,3588,True
48971,09/13/2020,13:36:11,105.3,19.34,0.08,1.33,13.38,0.13,1.33,13.38,0.0,0.0,40.75,37.03,100,0,7,0.41,9.28,92.31,0.13,40.76,40.75,3858,1548,3588,True
48986,09/13/2020,13:36:26,105.3,19.35,0.08,1.6,13.37,0.14,1.47,13.37,0.0,0.0,40.75,37.03,100,0,7,0.41,9.28,92.31,0.12,40.75,40.75,3873,1548,3588,True
49001,09/13/2020,13:36:41,105.3,19.35,0.08,1.73,13.38,0.13,1.87,13.37,0.0,0.0,40.73,37.03,100,0,7,0.41,9.28,92.31,0.14,40.73,40.73,3888,1548,3588,True
49016,09/13/2020,13:36:56,105.3,19.35,0.07,1.6,13.37,0.12,1.47,13.38,0.0,0.0,40.74,37.04,100,0,7,0.41,9.28,92.31,0.11,40.74,40.74,4099,1548,3588,True
49031,09/13/2020,13:37:11,105.3,19.37,0.08,1.73,13.37,0.13,1.47,13.38,0.0,0.0,40.73,37.04,100,0,7,0.41,9.28,92.31,0.13,40.73,40.73,4114,1548,3588,True
49046,09/13/2020,13:37:26,105.3,19.36,0.09,1.6,13.37,0.13,1.73,13.37,0.0,0.0,40.72,37.04,100,0,7,0.41,9.28,92.31,0.11,40.71,40.71,4129,1548,3588,True
49061,09/13/2020,13:37:41,105.3,19.37,0.08,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.71,37.04,100,0,7,0.41,9.28,92.31,0.11,40.71,40.71,4144,1548,3588,True
49076,09/13/2020,13:37:56,105.3,19.39,0.07,1.47,13.37,0.13,1.6,13.37,0.0,0.0,40.72,37.05,100,0,7,0.41,9.28,92.31,0.11,40.73,40.73,4355,1548,3588,True
49091,09/13/2020,13:38:11,105.3,19.39,0.06,1.47,13.37,0.13,1.73,13.37,0.0,0.0,40.72,37.04,100,0,7,0.41,9.28,92.31,0.12,40.72,40.72,4370,1548,3588,True
49106,09/13/2020,13:38:26,105.3,19.39,0.08,1.47,13.37,0.12,1.6,13.37,0.0,0.0,40.73,37.05,100,0,7,0.41,9.28,92.31,0.12,40.73,40.73,4385,1548,3588,True
49121,09/13/2020,13:38:41,105.3,19.39,0.08,1.6,13.38,0.12,1.6,13.38,0.0,0.0,40.74,37.05,100,0,7,0.41,9.28,92.31,0.14,40.73,40.73,4400,1548,3588,True
49136,09/13/2020,13:38:56,105.3,19.38,0.06,1.33,13.37,0.11,1.87,13.37,0.0,0.0,40.74,37.05,100,0,7,0.41,9.28,92.31,0.12,40.73,40.73,4611,1548,3588,True
49151,09/13/2020,13:39:11,105.3,19.35,0.08,1.47,13.37,0.12,1.47,13.37,0.0,0.0,40.73,37.05,100,0,7,0.41,9.28,92.31,0.11,40.73,40.73,4626,1548,3588,True
49166,09/13/2020,13:39:26,105.3,19.36,0.07,1.6,13.37,0.14,1.6,13.37,0.0,0.0,40.73,37.06,100,0,7,0.41,9.28,92.31,0.13,40.74,40.73,4641,1548,3588,True
49181,09/13/2020,13:39:41,105.3,19.37,0.07,1.73,13.37,0.14,1.6,13.38,0.0,0.0,40.71,37.05,100,0,7,0.41,9.28,92.31,0.13,40.71,40.72,4656,1548,3588,True
49196,09/13/2020,13:39:56,105.3,19.39,0.08,1.73,13.37,0.11,1.33,13.38,0.0,0.0,40.73,37.05,100,0,7,0.41,9.28,92.31,0.12,40.74,40.73,4867,1548,3588,True
49211,09/13/2020,13:40:11,105.3,19.39,0.07,1.47,13.37,0.14,1.73,13.37,0.0,0.0,40.72,37.06,100,0,7,0.41,9.28,92.31,0.11,40.72,40.72,4882,1548,3588,True
49226,09/13/2020,13:40:26,105.3,19.39,0.08,1.73,13.37,0.11,1.73,13.38,0.0,0.0,40.68,37.06,100,0,7,0.41,9.28,92.31,0.12,40.68,40.68,4897,1548,3588,True
49241,09/13/2020,13:40:41,105.3,19.39,0.08,1.47,13.38,0.12,1.6,13.37,0.0,0.0,40.64,37.06,100,0,7,0.41,9.28,92.31,0.12,40.64,40.63,4912,1548,3588,True
49256,09/13/2020,13:40:56,105.3,19.39,0.06,1.47,13.38,0.11,1.6,13.37,0.0,0.0,40.63,37.06,100,0,7,0.41,9.28,92.31,0.14,40.63,40.63,5123,1548,3588,True
49271,09/13/2020,13:41:11,105.3,19.39,0.1,1.87,13.37,0.12,1.87,13.37,0.0,0.0,40.62,37.06,100,0,7,0.41,9.28,92.31,0.14,40.62,40.63,5138,1548,3588,True
49286,09/13/2020,13:41:26,105.3,19.38,0.1,1.87,13.38,0.12,1.6,13.38,0.0,0.0,40.64,37.06,100,0,7,0.41,9.28,92.31,0.13,40.64,40.64,5153,1548,3588,True
49301,09/13/2020,13:41:41,105.3,19.39,0.09,1.47,13.37,0.12,1.6,13.38,0.0,0.0,40.66,37.06,100,0,7,0.41,9.28,92.31,0.14,40.66,40.66,5168,1548,3588,True
49316,09/13/2020,13:41:56,105.3,19.4,0.07,1.87,13.37,0.12,1.6,13.37,0.0,0.0,40.7,37.07,100,0,7,0.41,9.28,92.31,0.14,40.69,40.69,5379,1548,3588,True
49331,09/13/2020,13:42:11,105.3,19.39,0.09,1.6,13.37,0.1,1.87,13.38,0.0,0.0,40.74,37.08,100,0,7,0.41,9.28,92.31,0.13,40.74,40.74,5394,1548,3588,True
49346,09/13/2020,13:42:26,105.5,19.42,0.08,1.47,13.38,0.13,1.73,13.37,0.0,0.0,40.81,37.06,100,0,7,0.41,9.28,92.31,0.13,40.81,40.81,5409,1548,3588,True
49361,09/13/2020,13:42:41,105.5,19.42,0.09,1.73,13.38,0.14,1.73,13.37,0.0,0.0,40.82,37.08,100,0,7,0.41,9.28,92.31,0.12,40.82,40.81,5424,1548,3588,True
49376,09/13/2020,13:42:56,105.6,19.39,0.09,1.6,13.38,0.12,1.87,13.38,0.0,0.0,40.83,37.08,100,0,7,0.41,9.28,92.31,0.12,40.82,40.83,5635,1548,3588,True
49391,09/13/2020,13:43:11,105.6,19.39,0.08,1.6,13.37,0.12,1.6,13.38,0.0,0.0,40.82,37.08,100,0,7,0.41,9.28,92.31,0.12,40.82,40.82,5650,1548,3588,True
49406,09/13/2020,13:43:26,105.6,19.4,0.08,1.6,13.38,0.13,1.6,13.38,0.0,0.0,40.8,37.08,100,0,7,0.41,9.28,92.31,0.11,40.8,40.8,5665,1548,3588,True
49421,09/13/2020,13:43:41,105.6,19.39,0.09,1.73,13.38,0.12,1.6,13.38,0.0,0.0,40.82,37.08,100,0,7,0.41,9.28,92.31,0.12,40.81,40.8,5680,1548,3588,True
49436,09/13/2020,13:43:56,105.6,19.41,0.08,1.47,13.37,0.13,1.47,13.37,0.0,0.0,40.82,37.08,100,0,7,0.41,9.28,92.31,0.11,40.82,40.82,5891,1548,3588,True
49451,09/13/2020,13:44:11,105.6,19.39,0.08,1.73,13.38,0.13,1.73,13.38,0.0,0.0,40.84,37.08,100,0,7,0.41,9.28,92.31,0.14,40.85,40.85,5906,1548,3588,True
49466,09/13/2020,13:44:26,105.7,19.39,0.08,1.47,13.38,0.14,1.87,13.37,0.0,0.0,40.89,37.09,100,0,7,0.41,9.28,92.31,0.11,40.89,40.89,5921,1548,3588,True
49481,09/13/2020,13:44:41,105.7,19.39,0.08,1.73,13.38,0.14,1.6,13.37,0.0,0.0,40.93,37.09,100,0,7,0.41,9.28,92.31,0.14,40.92,40.93,5936,1548,3588,True
49496,09/13/2020,13:44:56,105.7,19.4,0.09,2.0,13.38,0.14,1.87,13.38,0.0,0.0,40.92,37.09,100,0,7,0.41,9.28,92.31,0.12,40.93,40.92,6147,1548,3588,True
49511,09/13/2020,13:45:11,105.7,19.4,0.08,1.87,13.38,0.11,1.47,13.37,0.0,0.0,40.89,37.1,100,0,7,0.41,9.28,92.31,0.12,40.89,40.89,6162,1548,3588,True
49526,09/13/2020,13:45:26,105.8,19.39,0.09,1.47,13.37,0.11,1.73,13.38,0.0,0.0,40.86,37.1,100,0,7,0.41,9.28,92.31,0.13,40.85,40.85,6177,1548,3588,True
49541,09/13/2020,13:45:41,105.7,19.39,0.07,1.47,13.37,0.12,1.47,13.38,0.0,0.0,40.85,37.1,100,0,7,0.41,9.28,92.31,0.11,40.85,40.85,6192,1548,3588,True
49556,09/13/2020,13:45:56,105.7,19.39,0.07,1.6,13.38,0.14,1.6,13.37,0.0,0.0,40.82,37.1,100,0,7,0.41,9.28,92.31,0.13,40.82,40.83,6403,1548,3588,True
49571,09/13/2020,13:46:11,105.6,19.39,0.07,1.6,13.37,0.11,1.33,13.37,0.0,0.0,40.8,37.11,100,0,7,0.41,9.28,92.31,0.14,40.8,40.8,6418,1548,3588,True
49586,09/13/2020,13:46:26,105.6,19.39,0.06,1.33,13.37,0.12,1.47,13.37,0.0,0.0,40.79,37.11,100,0,7,0.41,9.28,92.31,0.11,40.8,40.8,6433,1548,3588,True
49601,09/13/2020,13:46:41,105.6,19.39,0.08,1.6,13.37,0.11,1.47,13.37,0.0,0.0,40.81,37.11,100,0,7,0.41,9.28,92.31,0.13,40.81,40.81,6448,1548,3588,True
49616,09/13/2020,13:46:56,105.6,19.39,0.1,1.73,13.37,0.14,1.87,13.37,0.0,0.0,40.79,37.11,100,0,7,0.41,9.28,92.31,0.13,40.79,40.79,6659,1548,3588,True
49631,09/13/2020,13:47:11,105.6,19.39,0.07,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.81,37.12,100,0,7,0.41,9.28,92.31,0.13,40.8,40.8,6674,1548,3588,True
49646,09/13/2020,13:47:26,105.7,19.39,0.09,1.6,13.38,0.11,1.6,13.37,0.0,0.0,40.84,37.12,100,0,7,0.41,9.28,92.31,0.13,40.83,40.82,6689,1548,3588,True
49661,09/13/2020,13:47:41,105.7,19.39,0.1,1.73,13.37,0.12,1.73,13.37,0.0,0.0,40.82,37.12,100,0,7,0.41,9.28,92.31,0.14,40.82,40.82,6704,1548,3588,True
49676,09/13/2020,13:47:56,105.7,19.39,0.08,1.87,13.37,0.12,1.87,13.37,0.0,0.0,40.83,37.12,100,0,7,0.41,9.28,92.31,0.11,40.83,40.83,6915,1548,3588,True
49691,09/13/2020,13:48:11,105.7,19.39,0.09,2.0,13.37,0.12,1.6,13.37,0.0,0.0,40.82,37.13,100,0,7,0.41,9.28,92.31,0.14,40.82,40.82,6930,1548,3588,True
49706,09/13/2020,13:48:26,105.7,19.39,0.08,1.6,13.38,0.13,1.73,13.37,0.0,0.0,40.79,37.13,100,0,7,0.41,9.28,92.31,0.14,40.79,40.79,6945,1548,3588,True
49721,09/13/2020,13:48:41,105.7,19.41,0.08,2.0,13.37,0.13,1.73,13.37,0.0,0.0,40.8,37.13,100,0,7,0.41,9.28,92.31,0.13,40.8,40.8,6960,1548,3588,True
49736,09/13/2020,13:48:56,105.7,19.39,0.08,1.73,13.37,0.14,1.87,13.37,0.0,0.0,40.78,37.13,100,0,7,0.41,9.28,92.31,0.11,40.79,40.78,7171,1548,3588,True
49751,09/13/2020,13:49:11,105.7,19.41,0.08,1.6,13.37,0.13,1.73,13.37,0.0,0.0,40.77,37.14,100,0,7,0.41,9.28,92.31,0.12,40.78,40.78,7186,1548,3588,True
49766,09/13/2020,13:49:26,105.7,19.41,0.08,1.73,13.37,0.11,1.47,13.37,0.0,0.0,40.79,37.13,100,0,7,0.41,9.28,92.31,0.11,40.79,40.79,7201,1548,3588,True
49781,09/13/2020,13:49:41,105.7,19.39,0.07,1.6,13.37,0.13,1.73,13.37,0.0,0.0,40.8,37.14,100,0,7,0.41,9.28,92.31,0.11,40.8,40.81,7216,1548,3588,True
49796,09/13/2020,13:49:56,105.8,19.4,0.08,2.0,13.37,0.13,1.87,13.37,0.0,0.0,40.81,37.14,100,0,7,0.41,9.28,92.31,0.11,40.81,40.82,7427,1548,3588,True
49811,09/13/2020,13:50:11,105.7,19.39,0.07,1.6,13.37,0.11,1.47,13.37,0.0,0.0,40.83,37.14,100,0,7,0.41,9.28,92.31,0.13,40.83,40.83,7442,1548,3588,True
49826,09/13/2020,13:50:26,105.7,19.41,0.08,1.6,13.37,0.14,1.87,13.37,0.0,0.0,40.85,37.15,100,0,7,0.41,9.28,92.31,0.14,40.85,40.85,7457,1548,3588,True
49841,09/13/2020,13:50:41,105.8,19.41,0.06,1.6,13.37,0.11,1.87,13.37,0.0,0.0,40.84,37.15,100,0,7,0.41,9.28,92.31,0.12,40.84,40.85,7472,1548,3588,True
49856,09/13/2020,13:50:56,105.7,19.43,0.07,1.33,13.37,0.14,1.33,13.37,0.0,0.0,40.85,37.15,100,0,7,0.41,9.28,92.31,0.1,40.84,40.84,7683,1548,3588,True
49871,09/13/2020,13:51:11,105.7,19.43,0.08,1.73,13.37,0.14,1.73,13.37,0.0,0.0,40.81,37.16,100,0,7,0.41,9.28,92.31,0.14,40.81,40.81,7698,1548,3588,True
49886,09/13/2020,13:51:26,105.6,19.44,0.09,1.87,13.37,0.11,1.47,13.37,0.0,0.0,40.78,37.16,100,0,7,0.41,9.28,92.31,0.14,40.79,40.78,7713,1548,3588,True
49901,09/13/2020,13:51:41,105.6,19.43,0.08,1.47,13.37,0.14,1.87,13.37,0.0,0.0,40.76,37.16,100,0,7,0.41,9.28,92.31,0.12,40.76,40.77,7728,1548,3588,True
49916,09/13/2020,13:51:56,105.6,19.44,0.07,1.87,13.37,0.12,1.6,13.37,0.0,0.0,40.78,37.17,100,0,7,0.41,9.28,92.31,0.14,40.78,40.78,7939,1548,3588,True
49931,09/13/2020,13:52:11,105.7,19.45,0.09,1.87,13.37,0.13,1.47,13.37,0.0,0.0,40.79,37.16,100,0,7,0.41,9.28,92.31,0.11,40.79,40.8,7954,1548,3588,True
49946,09/13/2020,13:52:26,105.7,19.45,0.08,1.73,13.37,0.13,1.73,13.37,0.0,0.0,40.8,37.17,100,0,7,0.41,9.28,92.31,0.12,40.8,40.8,7969,1548,3588,True
49961,09/13/2020,13:52:41,105.7,19.45,0.08,1.6,13.37,0.12,1.73,13.37,0.0,0.0,40.82,37.18,100,0,7,0.41,9.28,92.31,0.14,40.83,40.82,7984,1548,3588,True
49976,09/13/2020,13:52:56,105.7,19.46,0.08,1.6,13.37,0.14,1.87,13.37,0.0,0.0,40.85,37.18,100,0,7,0.41,9.28,92.31,0.13,40.84,40.84,8195,1548,3588,True
49991,09/13/2020,13:53:11,105.7,19.44,0.08,1.73,13.37,0.11,1.47,13.37,0.0,0.0,40.85,37.18,100,0,7,0.41,9.28,92.31,0.12,40.84,40.84,8210,1548,3588,True
50006,09/13/2020,13:53:26,105.7,19.44,0.09,1.73,13.37,0.14,1.87,13.37,0.0,0.0,40.87,37.19,100,0,7,0.41,9.28,92.31,0.11,40.87,40.87,8225,1548,3588,True
50021,09/13/2020,13:53:41,105.7,19.43,0.07,1.47,13.37,0.12,1.6,13.37,0.0,0.0,40.88,37.19,100,0,7,0.41,9.28,92.31,0.12,40.88,40.88,8240,1548,3588,True
50036,09/13/2020,13:53:56,105.8,19.43,0.07,1.6,13.37,0.11,1.73,13.37,0.0,0.0,40.87,37.19,100,0,7,0.41,9.28,92.31,0.14,40.87,40.87,8451,1548,3588,True
50051,09/13/2020,13:54:11,105.8,19.43,0.08,1.6,13.37,0.13,2.0,13.37,0.0,0.0,40.88,37.19,100,0,7,0.41,9.28,92.31,0.13,40.88,40.88,8466,1548,3588,True
50066,09/13/2020,13:54:26,105.8,19.43,0.08,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.9,37.2,100,0,7,0.41,9.28,92.31,0.12,40.89,40.89,8481,1548,3588,True
50081,09/13/2020,13:54:41,105.8,19.46,0.07,1.73,13.37,0.13,1.73,13.37,0.0,0.0,40.91,37.2,100,0,7,0.41,9.28,92.31,0.12,40.91,40.91,8496,1548,3588,True
50096,09/13/2020,13:54:56,105.9,19.45,0.07,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.93,37.2,100,0,7,0.41,9.28,92.31,0.13,40.93,40.93,8707,1548,3588,True
50111,09/13/2020,13:55:11,105.9,19.46,0.08,1.73,13.37,0.11,1.6,13.37,0.0,0.0,40.94,37.21,100,0,7,0.41,9.28,92.31,0.12,40.94,40.93,8722,1548,3588,True
50126,09/13/2020,13:55:26,105.9,19.44,0.08,1.6,13.37,0.11,1.47,13.37,0.0,0.0,40.92,37.21,100,0,7,0.41,9.28,92.31,0.14,40.93,40.93,8737,1548,3588,True
50141,09/13/2020,13:55:41,105.9,19.46,0.09,1.6,13.37,0.13,1.73,13.37,0.0,0.0,40.89,37.21,100,0,7,0.41,9.28,92.31,0.12,40.89,40.89,8752,1548,3588,True
50156,09/13/2020,13:55:56,105.8,19.46,0.09,1.73,13.37,0.12,1.47,13.37,0.0,0.0,40.85,37.22,100,0,7,0.41,9.28,92.31,0.11,40.85,40.85,8963,1548,3588,True
50171,09/13/2020,13:56:11,105.7,19.43,0.07,1.47,13.37,0.14,1.87,13.37,0.0,0.0,40.81,37.22,100,0,7,0.41,9.28,92.31,0.14,40.81,40.82,8978,1548,3588,True
50186,09/13/2020,13:56:26,105.7,19.46,0.08,1.6,13.37,0.13,1.33,13.37,0.0,0.0,40.79,37.22,100,0,7,0.41,9.28,92.31,0.13,40.79,40.79,8993,1548,3588,True
50201,09/13/2020,13:56:41,105.6,19.46,0.07,1.47,13.37,0.11,1.47,13.37,0.0,0.0,40.76,37.22,100,0,7,0.41,9.28,92.31,0.14,40.77,40.76,9008,1548,3588,True
50216,09/13/2020,13:56:56,105.6,19.47,0.08,1.47,13.37,0.14,1.73,13.37,0.0,0.0,40.79,37.23,100,0,7,0.41,9.28,92.31,0.12,40.78,40.78,9219,1548,3588,True
50231,09/13/2020,13:57:11,105.7,19.46,0.08,1.6,13.37,0.11,1.47,13.37,0.0,0.0,40.78,37.23,100,0,7,0.41,9.28,92.31,0.11,40.79,40.78,9234,1548,3588,True
50246,09/13/2020,13:57:26,105.6,19.44,0.09,2.0,13.37,0.13,1.73,13.37,0.0,0.0,40.73,37.24,100,0,7,0.41,9.28,92.31,0.11,40.73,40.73,9249,1548,3588,True
50261,09/13/2020,13:57:41,105.7,19.43,0.08,1.6,13.37,0.14,1.6,13.37,0.0,0.0,40.75,37.24,100,0,7,0.41,9.28,92.31,0.13,40.75,40.75,9264,1548,3588,True
50276,09/13/2020,13:57:56,105.6,19.43,0.07,1.73,13.37,0.12,1.73,13.37,0.0,0.0,40.75,37.24,100,0,7,0.41,9.28,92.31,0.12,40.75,40.74,9475,1548,3588,True
50291,09/13/2020,13:58:11,105.7,19.43,0.09,1.47,13.37,0.12,1.6,13.37,0.0,0.0,40.78,37.25,100,0,7,0.41,9.28,92.31,0.13,40.79,40.79,9490,1548,3588,True
50306,09/13/2020,13:58:26,105.7,19.44,0.08,1.87,13.37,0.12,1.47,13.37,0.0,0.0,40.82,37.25,100,0,7,0.41,9.28,92.31,0.13,40.83,40.83,9505,1548,3588,True
50321,09/13/2020,13:58:41,105.7,19.44,0.08,1.87,13.38,0.11,1.6,13.37,0.0,0.0,40.82,37.25,100,0,7,0.41,9.28,92.31,0.13,40.82,40.82,9520,1548,3588,True
50336,09/13/2020,13:58:56,105.7,19.44,0.07,1.6,13.38,0.12,1.73,13.37,0.0,0.0,40.87,37.25,100,0,7,0.41,9.28,92.31,0.13,40.86,40.86,9731,1548,3588,True
50351,09/13/2020,13:59:11,105.7,19.44,0.08,1.6,13.37,0.14,1.73,13.37,0.0,0.0,40.85,37.26,100,0,7,0.41,9.28,92.31,0.12,40.84,40.84,9746,1548,3588,True
50366,09/13/2020,13:59:26,105.7,19.46,0.08,1.6,13.37,0.14,1.6,13.37,0.0,0.0,40.79,37.26,100,0,7,0.41,9.28,92.31,0.11,40.78,40.79,9761,1548,3588,True
50381,09/13/2020,13:59:41,105.7,19.44,0.09,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.77,37.26,100,0,7,0.41,9.28,92.31,0.13,40.77,40.77,9776,1548,3588,True
50396,09/13/2020,13:59:56,105.6,19.45,0.08,1.6,13.37,0.12,1.73,13.37,0.0,0.0,40.75,37.26,100,0,7,0.41,9.28,92.31,0.11,40.76,40.75,9987,1548,3588,True
50411,09/13/2020,14:00:11,105.6,19.45,0.08,1.6,13.37,0.13,1.73,13.37,0.0,0.0,40.73,37.27,100,0,7,0.41,9.28,92.31,0.14,40.73,40.73,10002,1548,3588,True
50426,09/13/2020,14:00:26,105.6,19.46,0.08,1.6,13.37,0.13,1.87,13.37,0.0,0.0,40.75,37.27,100,0,7,0.41,9.28,92.31,0.13,40.76,40.76,10017,1548,3588,True
50441,09/13/2020,14:00:41,105.7,19.45,0.09,1.6,13.37,0.13,1.6,13.37,0.0,0.0,40.81,37.27,100,0,7,0.41,9.28,92.31,0.11,40.81,40.81,10032,1548,3588,True
50456,09/13/2020,14:00:56,105.8,19.45,0.09,1.87,13.37,0.12,1.6,13.37,0.0,0.0,40.87,37.28,100,0,7,0.41,9.28,92.31,0.13,40.88,40.87,10243,1548,3588,True
50471,09/13/2020,14:01:11,105.8,19.43,0.09,1.6,13.37,0.13,1.73,13.37,0.0,0.0,40.86,37.28,100,0,7,0.41,9.28,92.31,0.14,40.86,40.87,10258,1548,3588,True
50486,09/13/2020,14:01:26,105.9,19.44,0.08,1.73,13.37,0.11,1.73,13.37,0.0,0.0,40.88,37.29,100,0,7,0.41,9.28,92.31,0.14,40.88,40.89,10273,1548,3588,True
50501,09/13/2020,14:01:41,105.9,19.43,0.09,1.87,13.37,0.13,1.6,13.37,0.0,0.0,40.9,37.29,100,0,7,0.41,9.28,92.31,0.13,40.9,40.91,10288,1548,3588,True
50516,09/13/2020,14:01:56,105.9,19.43,0.08,1.73,13.37,0.15,1.47,13.37,0.0,0.0,40.93,37.29,100,0,7,0.41,9.28,92.31,0.14,40.93,40.93,10499,1548,3588,True
50531,09/13/2020,14:02:11,105.9,19.41,0.08,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.94,37.29,100,0,7,0.41,9.28,92.31,0.11,40.94,40.94,10514,1548,3588,True
50546,09/13/2020,14:02:26,105.9,19.43,0.08,1.87,13.37,0.12,1.47,13.37,0.0,0.0,40.96,37.3,100,0,7,0.41,9.28,92.31,0.11,40.95,40.95,10529,1548,3588,True
50561,09/13/2020,14:02:41,105.9,19.43,0.09,1.87,13.37,0.12,1.6,13.37,0.0,0.0,40.95,37.3,100,0,7,0.41,9.28,92.31,0.13,40.95,40.96,10544,1548,3588,True
50576,09/13/2020,14:02:56,105.9,19.43,0.08,1.73,13.37,0.11,1.6,13.37,0.0,0.0,40.93,37.31,100,0,7,0.41,9.28,92.31,0.12,40.94,40.93,10755,1548,3588,True
50591,09/13/2020,14:03:11,105.9,19.43,0.09,1.87,13.37,0.13,2.0,13.37,0.0,0.0,40.93,37.31,100,0,7,0.41,9.28,92.31,0.12,40.93,40.93,10770,1548,3588,True
50606,09/13/2020,14:03:26,105.9,19.43,0.1,1.73,13.37,0.15,1.6,13.37,0.0,0.0,40.95,37.31,100,0,7,0.41,9.28,92.31,0.14,40.95,40.95,10785,1548,3588,True
50621,09/13/2020,14:03:41,105.9,19.45,0.07,1.6,13.37,0.13,1.6,13.37,0.0,0.0,40.94,37.32,100,0,7,0.41,9.28,92.31,0.12,40.94,40.94,10800,1548,3588,True
50636,09/13/2020,14:03:56,105.9,19.43,0.07,1.87,13.37,0.11,1.87,13.37,0.0,0.0,40.92,37.32,100,0,7,0.41,9.28,92.31,0.14,40.91,40.91,11011,1548,3588,True
50651,09/13/2020,14:04:11,105.9,19.42,0.08,1.6,13.37,0.12,1.87,13.37,0.0,0.0,40.95,37.33,100,0,7,0.41,9.28,92.31,0.13,40.94,40.94,11026,1548,3588,True
50666,09/13/2020,14:04:26,105.9,19.42,0.08,1.73,13.37,0.12,1.6,13.37,0.0,0.0,40.97,37.33,100,0,7,0.41,9.28,92.31,0.1,40.97,40.97,11041,1548,3588,True
50681,09/13/2020,14:04:41,105.9,19.43,0.08,1.87,13.37,0.13,1.6,13.37,0.0,0.0,40.98,37.34,100,0,7,0.41,9.28,92.31,0.14,40.98,40.98,11056,1548,3588,True
50696,09/13/2020,14:04:56,105.9,19.42,0.08,1.47,13.37,0.12,1.6,13.37,0.0,0.0,40.99,37.34,100,0,7,0.41,9.28,92.31,0.13,40.99,40.99,11267,1548,3588,True
50711,09/13/2020,14:05:11,105.9,19.42,0.08,2.0,13.37,0.13,1.73,13.37,0.0,0.0,40.95,37.34,100,0,7,0.41,9.28,92.31,0.13,40.95,40.95,11282,1548,3588,True
50726,09/13/2020,14:05:26,105.9,19.43,0.08,1.6,13.37,0.12,1.6,13.37,0.0,0.0,40.95,37.34,100,0,7,0.41,9.28,92.31,0.14,40.95,40.95,11297,1548,3588,True
50741,09/13/2020,14:05:41,105.9,19.46,0.08,1.73,13.37,0.13,1.73,13.37,0.0,0.0,40.93,37.34,100,0,7,0.41,9.28,92.31,0.11,40.92,40.92,11312,1548,3588,True
50756,09/13/2020,14:05:56,105.9,19.46,0.08,1.6,13.37,0.14,1.87,13.37,0.0,0.0,40.92,37.35,100,0,7,0.41,9.28,92.31,0.12,40.92,40.92,11523,1548,3588,True
50771,09/13/2020,14:06:11,105.9,19.47,0.08,1.73,13.37,0.14,1.87,13.37,0.0,0.0,40.9,37.35,100,0,7,0.41,9.28,92.31,0.14,40.91,40.9,11538,1548,3588,True
