55767,10/26/2020,15:29:27,68.6,14.08,0.73,10.61,13.27,0.78,10.35,13.27,0.0,0.0,20.5,22.56,60,0,11,0.01,30.83,113.86,0.78,20.47,20.49,2081,5895,3588,True
55782,10/26/2020,15:29:42,68.6,14.08,0.73,10.34,13.27,0.79,10.34,13.26,0.0,0.0,20.48,22.57,60,0,11,0.01,30.83,113.86,0.79,20.48,20.47,2096,5895,3588,True
55797,10/26/2020,15:29:57,68.6,14.06,0.73,10.48,13.27,0.79,10.74,13.27,0.0,0.0,20.49,22.57,60,0,11,0.01,30.83,113.86,0.8,20.49,20.48,2307,5895,3588,True
55812,10/26/2020,15:30:12,68.6,14.06,0.76,10.88,13.27,0.8,10.61,13.27,0.0,0.0,20.49,22.58,60,0,11,0.01,30.83,113.86,0.79,20.49,20.49,2322,5895,3588,True
55827,10/26/2020,15:30:27,68.6,14.07,0.72,9.95,13.27,0.77,10.21,13.27,0.0,0.0,20.47,22.57,60,0,11,0.01,30.83,113.86,0.78,20.48,20.47,2337,5895,3588,True
55842,10/26/2020,15:30:42,68.6,14.08,0.72,10.21,13.27,0.77,10.21,13.27,0.0,0.0,20.46,22.57,60,0,11,0.01,30.83,113.86,0.77,20.45,20.44,2352,5895,3588,True
55857,10/26/2020,15:30:57,68.6,14.06,0.73,10.35,13.27,0.79,10.48,13.26,0.0,0.0,20.44,22.58,60,0,11,0.01,30.83,113.86,0.8,20.44,20.44,2563,5895,3588,True
55872,10/26/2020,15:31:12,68.6,14.07,0.73,10.48,13.27,0.79,10.48,13.27,0.0,0.0,20.45,22.59,60,0,11,0.01,30.83,113.86,0.8,20.44,20.46,2578,5895,3588,True
55887,10/26/2020,15:31:27,68.6,14.07,0.79,11.01,13.27,0.83,11.14,13.27,0.0,0.0,20.46,22.59,60,0,11,0.01,30.83,113.86,0.85,20.47,20.45,2593,5895,3588,True
55902,10/26/2020,15:31:42,68.6,14.06,0.8,11.27,13.27,0.87,11.54,13.27,0.0,0.0,20.44,22.58,60,0,11,0.01,30.83,113.86,0.92,20.44,20.44,2608,5895,3588,True
55917,10/26/2020,15:31:57,68.6,14.08,0.94,12.87,13.27,0.95,12.73,13.27,0.0,0.0,20.4,22.59,60,0,11,0.01,30.83,113.86,0.93,20.41,20.41,2819,5895,3588,True
55932,10/26/2020,15:32:12,68.6,14.07,0.78,10.74,13.27,0.83,11.01,13.27,0.0,0.0,20.4,22.59,60,0,11,0.01,30.83,113.86,0.82,20.41,20.41,2834,5895,3588,True
55947,10/26/2020,15:32:27,68.6,14.06,0.73,10.48,13.27,0.78,10.35,13.27,0.0,0.0,20.41,22.6,60,0,11,0.01,30.83,113.86,0.78,20.4,20.39,2849,5895,3588,True
55962,10/26/2020,15:32:42,68.6,14.06,0.71,9.94,13.27,0.77,10.21,13.27,0.0,0.0,20.42,22.6,60,0,11,0.01,30.83,113.86,0.75,20.42,20.41,2864,5895,3588,True
55977,10/26/2020,15:32:57,68.6,14.07,0.75,10.61,13.26,0.83,10.74,13.26,0.0,0.0,20.43,22.6,60,0,11,0.01,30.83,113.86,0.81,20.43,20.42,3075,5895,3588,True
55992,10/26/2020,15:33:12,68.6,14.07,0.75,10.35,13.27,0.79,10.48,13.27,0.0,0.0,20.42,22.62,60,0,11,0.01,30.83,113.86,0.79,20.43,20.42,3090,5895,3588,True
56007,10/26/2020,15:33:27,68.6,14.09,0.73,10.07,13.27,0.78,10.47,13.27,0.0,0.0,20.44,22.61,60,0,11,0.01,30.83,113.86,0.8,20.45,20.44,3105,5895,3588,True
56022,10/26/2020,15:33:42,68.6,14.09,0.72,10.35,13.27,0.77,10.21,13.27,0.0,0.0,20.47,22.61,60,0,11,0.01,30.83,113.86,0.76,20.47,20.47,3120,5895,3588,True
56037,10/26/2020,15:33:57,68.6,14.11,0.96,13.8,13.27,1.02,13.93,13.27,0.0,0.0,20.49,22.62,60,0,11,0.01,30.83,113.86,1.03,20.49,20.49,3331,5895,3588,True
56052,10/26/2020,15:34:12,68.6,14.08,0.74,10.35,13.27,0.79,10.21,13.27,0.0,0.0,20.48,22.62,60,0,11,0.01,30.83,113.86,0.78,20.48,20.48,3346,5895,3588,True
56067,10/26/2020,15:34:27,68.6,14.09,0.76,10.74,13.26,0.79,10.61,13.26,0.0,0.0,20.47,22.63,60,0,11,0.01,30.83,113.86,0.84,20.47,20.47,3361,5895,3588,True
56082,10/26/2020,15:34:42,68.6,14.08,0.73,10.21,13.27,0.78,10.21,13.26,0.0,0.0,20.49,22.62,60,0,11,0.01,30.83,113.86,0.77,20.49,20.48,3376,5895,3588,True
56097,10/26/2020,15:34:57,68.6,14.1,0.89,12.6,13.27,0.95,12.73,13.27,0.0,0.0,20.5,22.63,60,0,11,0.01,30.83,113.86,1.0,20.51,20.5,3587,5895,3588,True
56112,10/26/2020,15:35:12,68.6,14.08,0.75,10.35,13.27,0.8,10.47,13.27,0.0,0.0,20.5,22.63,60,0,11,0.01,30.83,113.86,0.78,20.5,20.5,3602,5895,3588,True
56127,10/26/2020,15:35:27,68.6,14.06,0.75,10.35,13.26,0.78,10.08,13.27,0.0,0.0,20.47,22.63,60,0,11,0.01,30.83,113.86,0.77,20.47,20.47,3617,5895,3588,True
56142,10/26/2020,15:35:42,68.6,14.08,0.71,10.08,13.27,0.78,10.35,13.27,0.0,0.0,20.47,22.63,60,0,11,0.01,30.83,113.86,0.78,20.48,20.47,3632,5895,3588,True
56157,10/26/2020,15:35:57,68.6,14.06,0.77,10.61,13.27,0.79,10.61,13.27,0.0,0.0,20.48,22.64,60,0,11,0.01,30.83,113.86,0.81,20.49,20.48,3843,5895,3588,True
56172,10/26/2020,15:36:12,68.6,14.07,0.86,12.2,13.27,0.9,11.81,13.27,0.0,0.0,20.47,22.64,60,0,11,0.01,30.83,113.86,0.81,20.46,20.47,3858,5895,3588,True
56187,10/26/2020,15:36:27,68.6,14.08,0.77,11.0,13.27,0.81,10.87,13.27,0.0,0.0,20.46,22.64,60,0,11,0.01,30.83,113.86,0.91,20.45,20.46,3873,5895,3588,True
56202,10/26/2020,15:36:42,68.6,14.07,0.79,10.88,13.27,0.83,10.88,13.27,0.0,0.0,20.44,22.65,60,0,11,0.01,30.83,113.86,0.87,20.44,20.45,3888,5895,3588,True
56217,10/26/2020,15:36:57,68.6,14.07,0.75,10.6,13.27,0.82,10.74,13.27,0.0,0.0,20.42,22.65,60,0,11,0.01,30.83,113.86,0.82,20.42,20.43,4099,5895,3588,True
56232,10/26/2020,15:37:12,68.6,14.06,0.74,10.48,13.27,0.8,10.35,13.27,0.0,0.0,20.42,22.67,60,0,11,0.01,30.83,113.86,0.78,20.41,20.41,4114,5895,3588,True
56247,10/26/2020,15:37:27,68.6,14.07,0.73,10.48,13.26,0.79,10.21,13.27,0.0,0.0,20.41,22.65,60,0,11,0.01,30.83,113.86,0.75,20.4,20.41,4129,5895,3588,True
56262,10/26/2020,15:37:42,68.4,14.06,0.92,12.87,13.27,0.96,12.73,13.27,0.0,0.0,20.4,22.67,60,0,11,0.01,30.83,113.86,0.94,20.39,20.4,4144,5895,3588,True
56277,10/26/2020,15:37:57,68.4,14.07,0.71,10.21,13.27,0.75,10.08,13.27,0.0,0.0,20.39,22.67,60,0,11,0.01,30.83,113.86,0.75,20.39,20.39,4355,5895,3588,True
56292,10/26/2020,15:38:12,68.3,14.07,0.74,10.48,13.27,0.79,10.48,13.27,0.0,0.0,20.41,22.67,60,0,11,0.01,30.83,113.86,0.8,20.4,20.39,4370,5895,3588,True
56307,10/26/2020,15:38:27,68.4,14.08,0.73,10.6,13.26,0.78,10.21,13.27,0.0,0.0,20.41,22.68,60,0,11,0.01,30.83,113.86,0.82,20.42,20.42,4385,5895,3588,True
56322,10/26/2020,15:38:42,68.6,14.09,0.73,10.08,13.26,0.77,10.35,13.27,0.0,0.0,20.43,22.68,60,0,11,0.01,30.83,113.86,0.76,20.44,20.43,4400,5895,3588,True
56337,10/26/2020,15:38:57,68.6,14.07,0.69,10.35,13.27,0.77,10.07,13.26,0.0,0.0,20.43,22.68,60,0,11,0.01,30.83,113.86,0.8,20.44,20.42,4611,5895,3588,True
56352,10/26/2020,15:39:12,68.4,14.07,0.82,11.54,13.27,0.88,11.67,13.27,0.0,0.0,20.42,22.69,60,0,11,0.01,30.83,113.86,0.85,20.43,20.42,4626,5895,3588,True
56367,10/26/2020,15:39:27,68.4,14.06,0.7,10.35,13.26,0.76,10.21,13.27,0.0,0.0,20.43,22.69,60,0,11,0.01,30.83,113.86,0.77,20.42,20.42,4641,5895,3588,True
56382,10/26/2020,15:39:42,68.4,14.09,0.84,11.41,13.27,0.86,11.54,13.26,0.0,0.0,20.42,22.68,60,0,11,0.01,30.83,113.86,0.81,20.43,20.44,4656,5895,3588,True
56397,10/26/2020,15:39:57,68.4,14.07,0.73,10.35,13.27,0.77,10.21,13.27,0.0,0.0,20.43,22.7,60,0,11,0.01,30.83,113.86,0.78,20.43,20.43,4867,5895,3588,True
56412,10/26/2020,15:40:12,68.4,14.07,0.72,10.35,13.26,0.75,9.94,13.26,0.0,0.0,20.43,22.69,60,0,11,0.01,30.83,113.86,0.77,20.43,20.42,4882,5895,3588,True
56427,10/26/2020,15:40:27,68.4,14.07,0.82,11.54,13.27,0.89,11.94,13.27,0.0,0.0,20.43,22.7,60,0,11,0.01,30.83,113.86,0.92,20.43,20.42,4897,5895,3588,True
56442,10/26/2020,15:40:42,68.4,14.07,0.87,12.34,13.27,0.95,12.47,13.26,0.0,0.0,20.41,22.71,60,0,11,0.01,30.83,113.86,0.93,20.42,20.42,4912,5895,3588,True
56457,10/26/2020,15:40:57,68.4,14.07,0.74,10.47,13.26,0.78,10.21,13.26,0.0,0.0,20.4,22.71,60,0,11,0.01,30.83,113.86,0.75,20.39,20.4,5123,5895,3588,True
56472,10/26/2020,15:41:12,68.4,14.1,0.83,11.81,13.27,0.9,11.94,13.26,0.0,0.0,20.38,22.71,60,0,11,0.01,30.83,113.86,0.88,20.39,20.39,5138,5895,3588,True
56487,10/26/2020,15:41:27,68.3,14.07,0.72,10.48,13.27,0.79,10.21,13.26,0.0,0.0,20.36,22.71,60,0,11,0.01,30.83,113.86,0.82,20.37,20.37,5153,5895,3588,True
56502,10/26/2020,15:41:42,68.3,14.07,0.74,10.47,13.27,0.77,10.35,13.26,0.0,0.0,20.36,22.72,60,0,11,0.01,30.83,113.86,0.76,20.36,20.36,5168,5895,3588,True
56517,10/26/2020,15:41:57,68.3,14.07,0.69,9.81,13.26,0.76,9.94,13.26,0.0,0.0,20.35,22.7,60,0,11,0.01,30.83,113.86,0.77,20.35,20.34,5379,5895,3588,True
56532,10/26/2020,15:42:12,68.3,14.09,0.75,10.48,13.27,0.8,10.48,13.26,0.0,0.0,20.36,22.71,60,0,11,0.01,30.83,113.86,0.78,20.36,20.35,5394,5895,3588,True
56547,10/26/2020,15:42:27,68.3,14.07,0.76,10.34,13.27,0.77,10.21,13.27,0.0,0.0,20.36,22.72,60,0,11,0.01,30.83,113.86,0.78,20.37,20.37,5409,5895,3588,True
56562,10/26/2020,15:42:42,68.4,14.09,0.73,10.35,13.27,0.76,10.21,13.26,0.0,0.0,20.37,22.72,60,0,11,0.01,30.83,113.86,0.77,20.38,20.37,5424,5895,3588,True
56577,10/26/2020,15:42:57,68.4,14.08,0.7,10.34,13.26,0.77,10.21,13.27,0.0,0.0,20.39,22.73,60,0,11,0.01,30.83,113.86,0.77,20.39,20.4,5635,5895,3588,True
56592,10/26/2020,15:43:12,68.4,14.06,0.68,9.81,13.27,0.73,9.68,13.26,0.0,0.0,20.42,22.72,60,0,11,0.01,30.83,113.86,0.77,20.43,20.41,5650,5895,3588,True
56607,10/26/2020,15:43:27,68.6,14.07,0.77,10.74,13.27,0.81,10.74,13.27,0.0,0.0,20.41,22.73,60,0,11,0.01,30.83,113.86,0.84,20.42,20.42,5665,5895,3588,True
56622,10/26/2020,15:43:42,68.4,14.07,0.84,11.94,13.27,0.9,11.94,13.27,0.0,0.0,20.41,22.73,60,0,11,0.01,30.83,113.86,0.89,20.41,20.42,5680,5895,3588,True
56637,10/26/2020,15:43:57,68.4,14.07,0.82,11.81,13.27,0.9,11.94,13.27,0.0,0.0,20.39,22.74,60,0,11,0.01,30.83,113.86,0.89,20.4,20.39,5891,5895,3588,True
56652,10/26/2020,15:44:12,68.3,14.37,0.71,9.95,13.26,0.74,10.07,13.26,0.0,0.0,20.36,22.74,60,0,11,0.01,30.83,113.86,0.74,20.37,20.37,5906,5895,3588,True
56667,10/26/2020,15:44:27,68.3,14.41,0.8,11.66,13.27,0.88,11.67,13.26,0.0,0.0,20.35,22.74,60,0,11,0.01,30.83,113.86,0.86,20.35,20.35,5921,5895,3588,True
56682,10/26/2020,15:44:42,68.3,14.37,0.69,9.95,13.26,0.74,9.67,13.26,0.0,0.0,20.33,22.75,60,0,11,0.01,30.83,113.86,0.76,20.34,20.33,5936,5895,3588,True
56697,10/26/2020,15:44:57,68.2,14.4,0.72,10.47,13.26,0.79,10.6,13.26,0.0,0.0,20.32,22.76,60,0,11,0.01,30.83,113.86,0.77,20.33,20.34,6147,5895,3588,True
56712,10/26/2020,15:45:12,68.2,14.37,0.65,9.54,13.26,0.73,9.54,13.26,0.0,0.0,20.33,22.77,60,0,11,0.01,30.83,113.86,0.75,20.32,20.33,6162,5895,3588,True
56727,10/26/2020,15:45:27,68.2,14.37,0.7,9.94,13.26,0.75,10.35,13.27,0.0,0.0,20.32,22.79,60,0,11,0.01,30.83,113.86,0.75,20.32,20.31,6177,5895,3588,True
56742,10/26/2020,15:45:42,68.2,14.38,0.67,9.94,13.26,0.76,10.07,13.26,0.0,0.0,20.33,22.79,60,0,11,0.01,30.83,113.86,0.79,20.32,20.33,6192,5895,3588,True
56757,10/26/2020,15:45:57,68.2,14.37,0.71,10.07,13.26,0.74,9.81,13.26,0.0,0.0,20.33,22.8,60,0,11,0.01,30.83,113.86,0.75,20.34,20.34,6403,5895,3588,True
56772,10/26/2020,15:46:12,68.2,14.38,0.7,10.21,13.26,0.78,10.47,13.26,0.0,0.0,20.35,22.81,60,0,11,0.01,30.83,113.86,0.84,20.36,20.36,6418,5895,3588,True
56787,10/26/2020,15:46:27,68.2,14.4,0.76,11.27,13.26,0.84,11.13,13.26,0.0,0.0,20.34,22.82,60,0,11,0.01,30.83,113.86,0.83,20.34,20.34,6433,5895,3588,True
56802,10/26/2020,15:46:42,68.1,14.39,0.74,10.74,13.26,0.81,10.87,13.27,0.0,0.0,20.32,22.84,60,0,11,0.01,30.83,113.86,0.83,20.31,20.32,6448,5895,3588,True
56817,10/26/2020,15:46:57,68.2,14.41,0.78,11.14,13.27,0.83,11.01,13.26,0.0,0.0,20.31,22.84,60,0,11,0.01,30.83,113.86,0.84,20.31,20.31,6659,5895,3588,True
56832,10/26/2020,15:47:12,68.2,14.39,0.72,10.21,13.26,0.78,10.08,13.26,0.0,0.0,20.3,22.86,60,0,11,0.01,30.83,113.86,0.75,20.3,20.3,6674,5895,3588,True
56847,10/26/2020,15:47:27,68.2,14.38,0.67,9.81,13.26,0.76,10.07,13.26,0.0,0.0,20.31,22.86,60,0,11,0.01,30.83,113.86,0.73,20.31,20.31,6689,5895,3588,True
56862,10/26/2020,15:47:42,68.2,14.4,0.76,10.87,13.27,0.81,10.74,13.27,0.0,0.0,20.31,22.87,60,0,11,0.01,30.83,113.86,0.8,20.32,20.31,6704,5895,3588,True
56877,10/26/2020,15:47:57,68.2,14.38,0.68,10.08,13.27,0.77,10.07,13.26,0.0,0.0,20.31,22.88,60,0,11,0.01,30.83,113.86,0.81,20.31,20.31,6915,5895,3588,True
56892,10/26/2020,15:48:12,68.2,14.41,0.76,10.74,13.27,0.83,10.74,13.26,0.0,0.0,20.28,22.88,60,0,11,0.01,30.83,113.86,0.83,20.29,20.28,6930,5895,3588,True
56907,10/26/2020,15:48:27,68.1,14.38,0.71,10.47,13.26,0.79,10.34,13.27,0.0,0.0,20.28,22.89,60,0,11,0.01,30.83,113.86,0.77,20.28,20.28,6945,5895,3588,True
56922,10/26/2020,15:48:42,68.2,14.38,0.72,10.34,13.26,0.8,10.47,13.26,0.0,0.0,20.3,22.9,60,0,11,0.01,30.83,113.86,0.8,20.29,20.28,6960,5895,3588,True
56937,10/26/2020,15:48:57,68.2,14.4,0.79,11.13,13.26,0.84,11.13,13.26,0.0,0.0,20.3,22.9,60,0,11,0.01,30.83,113.86,0.83,20.3,20.3,7171,5895,3588,True
56952,10/26/2020,15:49:12,68.2,14.38,0.73,10.74,13.27,0.79,10.47,13.27,0.0,0.0,20.31,22.91,60,0,11,0.01,30.83,113.86,0.78,20.3,20.3,7186,5895,3588,True
56967,10/26/2020,15:49:27,68.2,14.38,0.7,10.07,13.26,0.77,10.21,13.26,0.0,0.0,20.31,22.92,60,0,11,0.02,30.84,113.87,0.79,20.31,20.3,7201,5895,3588,True
56982,10/26/2020,15:49:42,68.3,14.39,0.73,10.74,13.26,0.81,10.74,13.26,0.0,0.0,20.32,22.93,60,0,11,0.02,30.84,113.87,0.84,20.32,20.32,7216,5895,3588,True
56997,10/26/2020,15:49:57,68.3,14.4,0.74,10.74,13.27,0.81,10.47,13.27,0.0,0.0,20.33,22.94,60,0,11,0.02,30.84,113.87,0.79,20.33,20.34,7427,5895,3588,True
57012,10/26/2020,15:50:12,68.3,14.39,0.75,10.74,13.27,0.8,10.6,13.26,0.0,0.0,20.35,22.95,60,0,11,0.02,30.84,113.87,0.8,20.35,20.35,7442,5895,3588,True
57027,10/26/2020,15:50:27,68.3,14.38,0.7,10.07,13.26,0.77,10.07,13.27,0.0,0.0,20.35,22.96,60,0,11,0.02,30.84,113.87,0.76,20.36,20.36,7457,5895,3588,True
57042,10/26/2020,15:50:42,68.3,14.4,0.77,11.01,13.27,0.82,10.87,13.26,0.0,0.0,20.34,22.95,60,0,11,0.02,30.84,113.87,0.82,20.35,20.35,7472,5895,3588,True
57057,10/26/2020,15:50:57,68.3,14.38,0.69,9.94,13.26,0.76,10.21,13.26,0.0,0.0,20.35,22.97,60,0,11,0.02,30.84,113.87,0.79,20.34,20.34,7683,5895,3588,True
57072,10/26/2020,15:51:12,68.2,14.39,0.73,10.61,13.26,0.79,10.48,13.26,0.0,0.0,20.3,22.98,60,0,11,0.02,30.84,113.87,0.77,20.31,20.31,7698,5895,3588,True
57087,10/26/2020,15:51:27,68.1,14.38,0.73,10.6,13.26,0.8,10.47,13.26,0.0,0.0,20.3,22.98,60,0,11,0.02,30.84,113.87,0.79,20.29,20.31,7713,5895,3588,True
57102,10/26/2020,15:51:42,68.2,14.38,0.71,10.74,13.26,0.79,10.47,13.26,0.0,0.0,20.3,22.98,60,0,11,0.02,30.84,113.87,0.81,20.3,20.29,7728,5895,3588,True
57117,10/26/2020,15:51:57,68.2,14.37,0.69,9.94,13.26,0.73,9.94,13.26,0.0,0.0,20.31,22.99,60,0,11,0.02,30.84,113.87,0.75,20.3,20.31,7939,5895,3588,True
57132,10/26/2020,15:52:12,68.2,14.37,0.7,10.07,13.26,0.74,9.94,13.26,0.0,0.0,20.31,23.0,60,0,11,0.02,30.84,113.87,0.77,20.32,20.31,7954,5895,3588,True
57147,10/26/2020,15:52:27,68.2,14.38,0.71,10.21,13.26,0.76,10.07,13.26,0.0,0.0,20.33,23.01,60,0,11,0.02,30.84,113.87,0.76,20.33,20.32,7969,5895,3588,True
57162,10/26/2020,15:52:42,68.2,14.37,0.7,9.81,13.26,0.73,10.07,13.26,0.0,0.0,20.34,23.01,60,0,11,0.02,30.84,113.87,0.72,20.33,20.33,7984,5895,3588,True
57177,10/26/2020,15:52:57,68.2,14.37,0.7,10.07,13.26,0.76,10.07,13.26,0.0,0.0,20.33,23.01,60,0,11,0.02,30.84,113.87,0.73,20.34,20.34,8195,5895,3588,True
57192,10/26/2020,15:53:12,68.2,14.38,0.71,10.34,13.26,0.77,10.34,13.26,0.0,0.0,20.35,23.02,60,0,11,0.02,30.84,113.87,0.74,20.34,20.34,8210,5895,3588,True
57207,10/26/2020,15:53:27,68.3,14.38,0.71,10.34,13.26,0.78,10.34,13.27,0.0,0.0,20.35,23.02,60,0,11,0.02,30.84,113.87,0.76,20.34,20.34,8225,5895,3588,True
57222,10/26/2020,15:53:42,68.3,14.38,0.71,10.07,13.26,0.76,10.21,13.27,0.0,0.0,20.37,23.03,60,0,11,0.02,30.84,113.87,0.78,20.37,20.37,8240,5895,3588,True
57237,10/26/2020,15:53:57,68.3,14.37,0.64,9.54,13.26,0.71,9.41,13.26,0.0,0.0,20.38,23.04,60,0,11,0.02,30.84,113.87,0.73,20.38,20.38,8451,5895,3588,True
57252,10/26/2020,15:54:12,68.3,14.38,0.7,10.34,13.26,0.78,10.34,13.26,0.0,0.0,20.4,23.04,60,0,11,0.02,30.84,113.87,0.77,20.41,20.4,8466,5895,3588,True
57267,10/26/2020,15:54:27,68.4,14.37,0.67,9.54,13.26,0.73,9.67,13.26,0.0,0.0,20.41,23.04,60,0,11,0.02,30.84,113.87,0.72,20.4,20.41,8481,5895,3588,True
57282,10/26/2020,15:54:42,68.4,14.38,0.71,10.47,13.26,0.78,10.35,13.27,0.0,0.0,20.43,23.04,60,0,11,0.02,30.84,113.87,0.78,20.42,20.42,8496,5895,3588,True
57297,10/26/2020,15:54:57,68.6,14.37,0.66,9.54,13.26,0.73,9.67,13.26,0.0,0.0,20.43,23.05,60,0,11,0.02,30.84,113.87,0.74,20.43,20.43,8707,5895,3588,True
57312,10/26/2020,15:55:12,68.6,14.37,0.67,9.54,13.26,0.72,9.67,13.25,0.0,0.0,20.44,23.06,60,0,11,0.02,30.84,113.87,0.73,20.44,20.43,8722,5895,3588,True
57327,10/26/2020,15:55:27,68.6,14.37,0.68,9.67,13.26,0.73,9.94,13.26,0.0,0.0,20.45,23.06,60,0,11,0.02,30.84,113.87,0.75,20.43,20.44,8737,5895,3588,True
57342,10/26/2020,15:55:42,68.6,14.38,0.69,9.94,13.26,0.76,10.07,13.26,0.0,0.0,20.47,23.07,60,0,11,0.02,30.84,113.87,0.74,20.47,20.47,8752,5895,3588,True
57357,10/26/2020,15:55:57,68.6,14.37,0.67,9.67,13.26,0.73,9.67,13.26,0.0,0.0,20.45,23.07,60,0,11,0.02,30.84,113.87,0.76,20.45,20.45,8963,5895,3588,True
57372,10/26/2020,15:56:12,68.6,14.38,0.71,10.07,13.26,0.76,10.07,13.26,0.0,0.0,20.46,23.07,60,0,11,0.02,30.84,113.87,0.76,20.45,20.45,8978,5895,3588,True
57387,10/26/2020,15:56:27,68.4,14.38,0.67,9.81,13.26,0.73,9.67,13.26,0.0,0.0,20.43,23.08,60,0,11,0.02,30.84,113.87,0.73,20.42,20.42,8993,5895,3588,True
57402,10/26/2020,15:56:42,68.4,14.38,0.69,9.94,13.26,0.75,9.81,13.26,0.0,0.0,20.42,23.09,60,0,11,0.02,30.84,113.87,0.74,20.43,20.43,9008,5895,3588,True
57417,10/26/2020,15:56:57,68.4,14.38,0.7,10.07,13.26,0.75,10.07,13.26,0.0,0.0,20.42,23.08,60,0,11,0.02,30.84,113.87,0.76,20.42,20.42,9219,5895,3588,True
57432,10/26/2020,15:57:12,68.4,14.37,0.66,9.67,13.26,0.73,9.67,13.26,0.0,0.0,20.39,23.09,60,0,11,0.02,30.84,113.87,0.74,20.39,20.39,9234,5895,3588,True
57447,10/26/2020,15:57:27,68.3,14.37,0.7,10.21,13.26,0.76,10.07,13.26,0.0,0.0,20.37,23.09,60,0,11,0.02,30.84,113.87,0.75,20.37,20.38,9249,5895,3588,True
57462,10/26/2020,15:57:42,68.3,14.38,0.68,9.81,13.26,0.75,9.94,13.26,0.0,0.0,20.37,23.11,60,0,11,0.02,30.84,113.87,0.77,20.36,20.36,9264,5895,3588,True
57477,10/26/2020,15:57:57,68.3,14.38,0.7,10.21,13.26,0.76,10.07,13.26,0.0,0.0,20.35,23.11,60,0,11,0.02,30.84,113.87,0.76,20.36,20.36,9475,5895,3588,True
57492,10/26/2020,15:58:12,68.3,14.37,0.7,9.94,13.26,0.76,10.07,13.26,0.0,0.0,20.36,23.11,60,0,11,0.02,30.84,113.87,0.75,20.36,20.36,9490,5895,3588,True
57507,10/26/2020,15:58:27,68.2,14.38,0.69,9.94,13.26,0.75,9.94,13.26,0.0,0.0,20.34,23.12,60,0,11,0.02,30.84,113.87,0.75,20.32,20.33,9505,5895,3588,True
57522,10/26/2020,15:58:42,68.2,14.37,0.68,9.81,13.26,0.74,9.67,13.26,0.0,0.0,20.31,23.12,60,0,11,0.02,30.84,113.87,0.75,20.32,20.32,9520,5895,3588,True
57537,10/26/2020,15:58:57,68.2,14.37,0.66,9.67,13.26,0.73,9.67,13.26,0.0,0.0,20.31,23.13,60,0,11,0.02,30.84,113.87,0.73,20.3,20.31,9731,5895,3588,True
57552,10/26/2020,15:59:12,68.2,14.37,0.67,9.81,13.26,0.72,9.81,13.26,0.0,0.0,20.29,23.13,60,0,11,0.02,30.84,113.87,0.74,20.28,20.29,9746,5895,3588,True
57567,10/26/2020,15:59:27,68.2,14.38,0.68,9.81,13.26,0.75,9.94,13.26,0.0,0.0,20.29,23.13,60,0,11,0.02,30.84,113.87,0.74,20.29,20.29,9761,5895,3588,True
57582,10/26/2020,15:59:42,68.2,14.37,0.67,9.67,13.26,0.74,9.81,13.26,0.0,0.0,20.29,23.13,60,0,11,0.02,30.84,113.87,0.73,20.29,20.28,9776,5895,3588,True
57597,10/26/2020,15:59:57,68.2,14.37,0.68,9.81,13.26,0.73,9.67,13.26,0.0,0.0,20.29,23.14,60,0,11,0.02,30.84,113.87,0.74,20.3,20.29,9987,5895,3588,True
57612,10/26/2020,16:00:12,68.2,14.38,0.68,9.81,13.26,0.74,9.81,13.27,0.0,0.0,20.28,23.14,60,0,11,0.02,30.84,113.87,0.72,20.27,20.27,10002,5895,3588,True
57627,10/26/2020,16:00:27,68.2,14.38,0.67,9.81,13.26,0.74,9.67,13.26,0.0,0.0,20.28,23.15,60,0,11,0.02,30.84,113.87,0.73,20.27,20.27,10017,5895,3588,True
57642,10/26/2020,16:00:42,68.1,14.37,0.66,9.54,13.26,0.71,9.67,13.26,0.0,0.0,20.28,23.14,60,0,11,0.02,30.84,113.87,0.71,20.28,20.27,10032,5895,3588,True
57657,10/26/2020,16:00:57,68.1,14.37,0.65,9.54,13.26,0.7,9.41,13.26,0.0,0.0,20.28,23.16,60,0,11,0.02,30.84,113.87,0.72,20.28,20.28,10243,5895,3588,True
57672,10/26/2020,16:01:12,68.1,14.37,0.66,9.54,13.26,0.72,9.54,13.26,0.0,0.0,20.28,23.15,60,0,11,0.02,30.84,113.87,0.72,20.27,20.27,10258,5895,3588,True
57687,10/26/2020,16:01:27,68.2,14.37,0.65,9.54,13.27,0.73,9.54,13.26,0.0,0.0,20.28,23.16,60,0,11,0.02,30.84,113.87,0.73,20.27,20.27,10273,5895,3588,True
57702,10/26/2020,16:01:42,68.2,14.37,0.64,9.28,13.26,0.7,9.41,13.26,0.0,0.0,20.28,23.16,60,0,11,0.02,30.84,113.87,0.71,20.28,20.28,10288,5895,3588,True
57717,10/26/2020,16:01:57,68.2,14.37,0.64,9.41,13.26,0.71,9.41,13.26,0.0,0.0,20.26,23.17,60,0,11,0.02,30.84,113.87,0.71,20.26,20.26,10499,5895,3588,True
57732,10/26/2020,16:02:12,68.2,14.37,0.65,9.41,13.26,0.69,9.28,13.26,0.0,0.0,20.25,23.17,60,0,11,0.02,30.84,113.87,0.72,20.26,20.26,10514,5895,3588,True
57747,10/26/2020,16:02:27,68.2,14.37,0.63,9.28,13.26,0.7,9.27,13.26,0.0,0.0,20.27,23.18,60,0,11,0.02,30.84,113.87,0.7,20.26,20.26,10529,5895,3588,True
