56543,05/12/2020,15:42:23,-1000.0,20.3,0.06,1.33,13.39,0.1,1.47,13.39,0.0,0.0,34.4,36.85,100,0,7,0.37,19.58,19.58,0.11,34.41,34.4,7966,5123,3585,True
56558,05/12/2020,15:42:38,-1000.0,20.31,0.06,1.47,13.39,0.11,1.33,13.39,0.0,0.0,34.43,36.84,100,0,7,0.37,19.58,19.58,0.1,34.43,34.43,7981,5123,3585,True
56573,05/12/2020,15:42:53,-1000.0,20.31,0.07,1.47,13.39,0.11,1.47,13.39,0.0,0.0,34.45,36.84,100,0,7,0.37,19.58,19.58,0.12,34.44,34.45,8192,5123,3585,True
56588,05/12/2020,15:43:08,-1000.0,20.32,0.07,1.47,13.39,0.09,1.33,13.39,0.0,0.0,34.44,36.84,100,0,7,0.37,19.58,19.58,0.11,34.45,34.44,8207,5123,3585,True
56603,05/12/2020,15:43:23,-1000.0,20.32,0.07,1.47,13.39,0.12,1.47,13.39,0.0,0.0,34.48,36.84,100,0,7,0.37,19.58,19.58,0.11,34.48,34.48,8222,5123,3585,True
56618,05/12/2020,15:43:38,-1000.0,20.31,0.06,1.33,13.39,0.1,1.33,13.39,0.0,0.0,34.57,36.84,100,0,7,0.37,19.58,19.58,0.11,34.56,34.57,8237,5123,3585,True
56633,05/12/2020,15:43:53,-1000.0,20.3,0.06,1.47,13.39,0.1,1.33,13.39,0.0,0.0,34.58,36.84,100,0,7,0.37,19.58,19.58,0.09,34.58,34.58,8448,5123,3585,True
56648,05/12/2020,15:44:08,-1000.0,20.3,0.07,1.33,13.39,0.11,1.47,13.39,0.0,0.0,34.57,36.83,100,0,7,0.37,19.58,19.58,0.11,34.56,34.56,8463,5123,3585,True
56663,05/12/2020,15:44:23,-1000.0,20.31,0.07,1.47,13.39,0.1,1.47,13.39,0.0,0.0,34.56,36.83,100,0,7,0.37,19.58,19.58,0.12,34.56,34.56,8478,5123,3585,True
56678,05/12/2020,15:44:38,-1000.0,20.31,0.07,1.47,13.39,0.11,1.47,13.39,0.0,0.0,34.48,36.83,100,0,7,0.37,19.58,19.58,0.11,34.48,34.47,8493,5123,3585,True
56693,05/12/2020,15:44:53,-1000.0,20.31,0.07,1.74,13.39,0.11,1.6,13.39,0.0,0.0,34.47,36.83,100,0,7,0.37,19.58,19.58,0.11,34.47,34.47,8704,5123,3585,True
56708,05/12/2020,15:45:08,-1000.0,20.32,0.06,1.47,13.39,0.12,1.6,13.39,0.0,0.0,34.44,36.83,100,0,7,0.37,19.58,19.58,0.11,34.44,34.44,8719,5123,3585,True
56723,05/12/2020,15:45:23,-1000.0,20.31,0.05,1.2,13.39,0.11,1.47,13.39,0.0,0.0,34.36,36.82,100,0,7,0.37,19.58,19.58,0.13,34.37,34.37,8734,5123,3585,True
56738,05/12/2020,15:45:38,-1000.0,20.32,0.07,1.74,13.39,0.12,1.47,13.39,0.0,0.0,34.35,36.83,100,0,7,0.37,19.58,19.58,0.11,34.36,34.36,8749,5123,3585,True
56753,05/12/2020,15:45:53,-1000.0,20.32,0.07,1.74,13.39,0.11,1.6,13.39,0.0,0.0,34.33,36.83,100,0,7,0.37,19.58,19.58,0.11,34.33,34.33,8960,5123,3585,True
56768,05/12/2020,15:46:08,-1000.0,20.33,0.06,1.33,13.39,0.1,1.47,13.39,0.0,0.0,34.3,36.82,100,0,7,0.37,19.58,19.58,0.1,34.3,34.3,8975,5123,3585,True
56783,05/12/2020,15:46:23,-1000.0,20.32,0.07,1.33,13.39,0.1,1.2,13.39,0.0,0.0,34.28,36.82,100,0,7,0.37,19.58,19.58,0.11,34.28,34.29,8990,5123,3585,True
56798,05/12/2020,15:46:38,-1000.0,20.34,0.07,1.47,13.39,0.11,1.6,13.38,0.0,0.0,34.27,36.82,100,0,7,0.37,19.58,19.58,0.12,34.27,34.27,9005,5123,3585,True
56813,05/12/2020,15:46:53,-1000.0,20.36,0.07,1.33,13.39,0.11,1.47,13.39,0.0,0.0,34.23,36.82,100,0,7,0.37,19.58,19.58,0.11,34.24,34.23,9216,5123,3585,True
56828,05/12/2020,15:47:08,-1000.0,20.37,0.06,1.33,13.39,0.1,1.33,13.39,0.0,0.0,34.18,36.81,100,0,7,0.37,19.58,19.58,0.11,34.18,34.17,9231,5123,3585,True
56843,05/12/2020,15:47:23,-1000.0,20.39,0.07,1.47,13.39,0.1,1.33,13.39,0.0,0.0,34.13,36.82,100,0,7,0.37,19.58,19.58,0.11,34.13,34.13,9246,5123,3585,True
56858,05/12/2020,15:47:38,-1000.0,20.39,0.07,1.47,13.39,0.12,1.47,13.39,0.0,0.0,34.13,36.81,100,0,7,0.37,19.58,19.58,0.11,34.12,34.12,9261,5123,3585,True
56873,05/12/2020,15:47:53,-1000.0,20.37,0.06,1.33,13.39,0.11,1.47,13.39,0.0,0.0,34.12,36.81,100,0,7,0.37,19.58,19.58,0.13,34.12,34.12,9472,5123,3585,True
56888,05/12/2020,15:48:08,-1000.0,20.38,0.07,1.47,13.39,0.12,1.33,13.39,0.0,0.0,34.1,36.81,100,0,7,0.37,19.58,19.58,0.1,34.1,34.1,9487,5123,3585,True
56903,05/12/2020,15:48:23,-1000.0,20.36,0.07,1.47,13.39,0.12,1.47,13.39,0.0,0.0,34.12,36.81,100,0,7,0.37,19.58,19.58,0.11,34.12,34.11,9502,5123,3585,True
56918,05/12/2020,15:48:38,-1000.0,20.36,0.07,1.6,13.39,0.12,1.6,13.39,0.0,0.0,34.07,36.81,100,0,7,0.37,19.58,19.58,0.11,34.07,34.06,9517,5123,3585,True
56933,05/12/2020,15:48:53,-1000.0,20.36,0.07,1.47,13.39,0.12,1.33,13.39,0.0,0.0,34.12,36.81,100,0,7,0.37,19.58,19.58,0.11,34.12,34.12,9728,5123,3585,True
56948,05/12/2020,15:49:08,-1000.0,20.35,0.07,1.2,13.38,0.11,1.33,13.39,0.0,0.0,34.18,36.81,100,0,7,0.37,19.58,19.58,0.1,34.18,34.18,9743,5123,3585,True
56963,05/12/2020,15:49:23,-1000.0,20.33,0.05,1.47,13.39,0.1,1.6,13.39,0.0,0.0,34.23,36.8,100,0,7,0.37,19.58,19.58,0.11,34.24,34.25,9758,5123,3585,True
56978,05/12/2020,15:49:38,-1000.0,20.32,0.07,1.47,13.39,0.11,1.6,13.39,0.0,0.0,34.33,36.81,100,0,7,0.37,19.58,19.58,0.12,34.33,34.33,9773,5123,3585,True
56993,05/12/2020,15:49:53,-1000.0,20.32,0.07,1.6,13.39,0.11,1.47,13.39,0.0,0.0,34.41,36.81,100,0,7,0.37,19.58,19.58,0.11,34.41,34.42,9984,5123,3585,True
57008,05/12/2020,15:50:08,-1000.0,20.32,0.07,1.6,13.39,0.11,1.47,13.39,0.0,0.0,34.49,36.8,100,0,7,0.37,19.58,19.58,0.11,34.49,34.49,9999,5123,3585,True
57023,05/12/2020,15:50:23,-1000.0,20.32,0.07,1.6,13.39,0.12,1.47,13.39,0.0,0.0,34.52,36.8,100,0,7,0.37,19.58,19.58,0.12,34.51,34.52,10014,5123,3585,True
57038,05/12/2020,15:50:38,-1000.0,20.34,0.07,1.33,13.39,0.11,1.6,13.39,0.0,0.0,34.51,36.8,100,0,7,0.37,19.58,19.58,0.12,34.51,34.51,10029,5123,3585,True
57053,05/12/2020,15:50:53,-1000.0,20.36,0.07,1.47,13.39,0.12,1.6,13.39,0.0,0.0,34.38,36.8,100,0,7,0.37,19.58,19.58,0.11,34.39,34.39,10240,5123,3585,True
57068,05/12/2020,15:51:08,-1000.0,20.37,0.07,1.47,13.38,0.1,1.33,13.39,0.0,0.0,34.3,36.8,100,0,7,0.37,19.58,19.58,0.11,34.31,34.3,10255,5123,3585,True
57083,05/12/2020,15:51:23,-1000.0,20.4,0.07,1.47,13.39,0.1,1.6,13.39,0.0,0.0,34.25,36.8,100,0,7,0.37,19.58,19.58,0.12,34.25,34.25,10270,5123,3585,True
57098,05/12/2020,15:51:38,-1000.0,20.4,0.07,1.47,13.39,0.1,1.33,13.39,0.0,0.0,34.16,36.79,100,0,7,0.37,19.58,19.58,0.1,34.16,34.16,10285,5123,3585,True
57113,05/12/2020,15:51:53,-1000.0,20.38,0.06,1.47,13.39,0.11,1.47,13.39,0.0,0.0,34.15,36.8,100,0,7,0.37,19.58,19.58,0.1,34.15,34.15,10496,5123,3585,True
57128,05/12/2020,15:52:08,-1000.0,20.38,0.07,1.33,13.39,0.11,1.47,13.39,0.0,0.0,34.19,36.79,100,0,7,0.37,19.58,19.58,0.1,34.19,34.2,10511,5123,3585,True
57143,05/12/2020,15:52:23,-1000.0,20.4,0.06,1.47,13.39,0.11,1.33,13.38,0.0,0.0,34.19,36.79,100,0,7,0.37,19.58,19.58,0.11,34.19,34.19,10526,5123,3585,True
57158,05/12/2020,15:52:38,-1000.0,20.4,0.07,1.33,13.38,0.12,1.6,13.39,0.0,0.0,34.16,36.8,100,0,7,0.37,19.58,19.58,0.11,34.16,34.17,10541,5123,3585,True
57173,05/12/2020,15:52:53,-1000.0,20.42,0.06,1.2,13.39,0.11,1.33,13.39,0.0,0.0,34.13,36.79,100,0,7,0.37,19.58,19.58,0.1,34.13,34.13,10752,5123,3585,True
57188,05/12/2020,15:53:08,-1000.0,20.44,0.07,1.6,13.39,0.1,1.47,13.39,0.0,0.0,34.05,36.79,100,0,7,0.37,19.58,19.58,0.1,34.05,34.05,10767,5123,3585,True
57203,05/12/2020,15:53:23,-1000.0,20.46,0.07,1.47,13.39,0.12,1.47,13.39,0.0,0.0,33.99,36.79,100,0,7,0.37,19.58,19.58,0.12,33.99,33.99,10782,5123,3585,True
57218,05/12/2020,15:53:38,-1000.0,20.46,0.07,1.6,13.39,0.1,1.47,13.38,0.0,0.0,33.98,36.78,100,0,7,0.37,19.58,19.58,0.11,33.98,33.97,10797,5123,3585,True
57233,05/12/2020,15:53:53,-1000.0,20.45,0.06,1.33,13.39,0.1,1.33,13.39,0.0,0.0,34.05,36.78,100,0,7,0.37,19.58,19.58,0.11,34.05,34.05,11008,5123,3585,True
57248,05/12/2020,15:54:08,-1000.0,20.44,0.06,1.47,13.39,0.11,1.33,13.39,0.0,0.0,34.16,36.79,100,0,7,0.37,19.58,19.58,0.1,34.16,34.16,11023,5123,3585,True
57263,05/12/2020,15:54:23,-1000.0,20.44,0.07,1.47,13.39,0.12,1.33,13.39,0.0,0.0,34.27,36.78,100,0,7,0.37,19.58,19.58,0.1,34.28,34.28,11038,5123,3585,True
57278,05/12/2020,15:54:38,-1000.0,20.41,0.07,1.47,13.39,0.12,1.6,13.39,0.0,0.0,34.39,36.78,100,0,7,0.37,19.58,19.58,0.11,34.38,34.39,11053,5123,3585,True
57293,05/12/2020,15:54:53,-1000.0,20.4,0.07,1.47,13.38,0.12,1.47,13.39,0.0,0.0,34.42,36.78,100,0,7,0.37,19.58,19.58,0.12,34.42,34.42,11264,5123,3585,True
57308,05/12/2020,15:55:08,-1000.0,20.4,0.07,1.47,13.39,0.11,1.2,13.39,0.0,0.0,34.46,36.78,100,0,7,0.37,19.58,19.58,0.12,34.46,34.46,11279,5123,3585,True
57323,05/12/2020,15:55:23,-1000.0,20.4,0.07,1.74,13.39,0.11,1.6,13.39,0.0,0.0,34.44,36.77,100,0,7,0.37,19.58,19.58,0.12,34.45,34.45,11294,5123,3585,True
57338,05/12/2020,15:55:38,-1000.0,20.4,0.07,1.33,13.38,0.12,1.33,13.38,0.0,0.0,34.39,36.78,100,0,7,0.37,19.58,19.58,0.11,34.39,34.39,11309,5123,3585,True
57353,05/12/2020,15:55:53,-1000.0,20.4,0.07,1.47,13.39,0.12,1.33,13.38,0.0,0.0,34.42,36.78,100,0,7,0.37,19.58,19.58,0.1,34.42,34.41,11520,5123,3585,True
57368,05/12/2020,15:56:08,-1000.0,20.4,0.06,1.6,13.39,0.1,1.47,13.38,0.0,0.0,34.4,36.77,100,0,7,0.37,19.58,19.58,0.11,34.4,34.4,11535,5123,3585,True
57383,05/12/2020,15:56:23,-1000.0,20.4,0.06,1.33,13.38,0.12,1.6,13.38,0.0,0.0,34.29,36.77,100,0,7,0.37,19.58,19.58,0.11,34.3,34.3,11550,5123,3585,True
57398,05/12/2020,15:56:38,-1000.0,20.4,0.06,1.6,13.38,0.09,1.2,13.38,0.0,0.0,34.24,36.77,100,0,7,0.37,19.58,19.58,0.1,34.24,34.24,11565,5123,3585,True
57413,05/12/2020,15:56:53,-1000.0,20.41,0.06,1.33,13.39,0.09,1.33,13.38,0.0,0.0,34.23,36.77,100,0,7,0.37,19.58,19.58,0.11,34.22,34.22,11776,5123,3585,True
57428,05/12/2020,15:57:08,-1000.0,20.42,0.06,1.33,13.38,0.11,1.6,13.39,0.0,0.0,34.22,36.77,100,0,7,0.37,19.58,19.58,0.11,34.22,34.22,11791,5123,3585,True
57443,05/12/2020,15:57:23,-1000.0,20.41,0.07,1.2,13.38,0.1,1.47,13.39,0.0,0.0,34.25,36.77,100,0,7,0.37,19.58,19.58,0.11,34.25,34.25,11806,5123,3585,True
57458,05/12/2020,15:57:38,-1000.0,20.4,0.07,1.47,13.39,0.11,1.47,13.39,0.0,0.0,34.25,36.77,100,0,7,0.37,19.58,19.58,0.12,34.25,34.25,11821,5123,3585,True
57473,05/12/2020,15:57:53,-1000.0,20.4,0.07,1.47,13.39,0.11,1.47,13.39,0.0,0.0,34.24,36.77,100,0,7,0.37,19.58,19.58,0.11,34.24,34.24,12032,5123,3585,True
57488,05/12/2020,15:58:08,-1000.0,20.4,0.07,1.6,13.39,0.11,1.47,13.38,0.0,0.0,34.31,36.77,100,0,7,0.37,19.58,19.58,0.11,34.31,34.31,12047,5123,3585,True
57503,05/12/2020,15:58:23,-1000.0,20.39,0.06,1.33,13.39,0.11,1.33,13.38,0.0,0.0,34.33,36.77,100,0,7,0.37,19.58,19.58,0.11,34.33,34.32,12062,5123,3585,True
57518,05/12/2020,15:58:38,-1000.0,20.4,0.07,1.6,13.39,0.11,1.47,13.39,0.0,0.0,34.36,36.77,100,0,7,0.37,19.58,19.58,0.1,34.35,34.35,12077,5123,3585,True
57533,05/12/2020,15:58:53,-1000.0,20.4,0.06,1.6,13.38,0.11,1.47,13.39,0.0,0.0,34.32,36.77,100,0,7,0.37,19.58,19.58,0.11,34.32,34.32,12288,5123,3585,True
57548,05/12/2020,15:59:08,-1000.0,20.41,0.07,1.47,13.38,0.11,1.47,13.38,0.0,0.0,34.29,36.77,100,0,7,0.37,19.58,19.58,0.09,34.29,34.28,12303,5123,3585,True
57563,05/12/2020,15:59:23,-1000.0,20.42,0.07,1.47,13.38,0.09,1.2,13.38,0.0,0.0,34.23,36.76,100,0,7,0.37,19.58,19.58,0.11,34.23,34.23,12318,5123,3585,True
57578,05/12/2020,15:59:38,-1000.0,20.43,0.06,1.6,13.38,0.11,1.6,13.38,0.0,0.0,34.16,36.77,100,0,7,0.37,19.58,19.58,0.09,34.16,34.15,12333,5123,3585,True
57593,05/12/2020,15:59:53,-1000.0,20.42,0.06,1.33,13.39,0.1,1.33,13.38,0.0,0.0,34.12,36.76,100,0,7,0.37,19.58,19.58,0.11,34.12,34.12,12544,5123,3585,True
57608,05/12/2020,16:00:08,-1000.0,20.43,0.07,1.47,13.39,0.1,1.47,13.38,0.0,0.0,34.09,36.77,100,0,7,0.37,19.58,19.58,0.1,34.1,34.1,12559,5123,3585,True
57623,05/12/2020,16:00:23,-1000.0,20.42,0.05,1.47,13.38,0.11,1.33,13.38,0.0,0.0,34.07,36.77,100,0,7,0.37,19.58,19.58,0.1,34.07,34.07,12574,5123,3585,True
57638,05/12/2020,16:00:38,-1000.0,20.41,0.07,1.47,13.39,0.11,1.6,13.39,0.0,0.0,34.14,36.76,100,0,7,0.37,19.58,19.58,0.11,34.13,34.13,12589,5123,3585,True
57653,05/12/2020,16:00:53,-1000.0,20.4,0.07,1.47,13.39,0.1,1.33,13.39,0.0,0.0,34.24,36.76,100,0,7,0.37,19.58,19.58,0.12,34.24,34.24,12800,5123,3585,True
57668,05/12/2020,16:01:08,-1000.0,20.38,0.06,1.33,13.38,0.11,1.33,13.39,0.0,0.0,34.3,36.77,100,0,7,0.37,19.58,19.58,0.1,34.29,34.3,12815,5123,3585,True
57683,05/12/2020,16:01:23,-1000.0,20.36,0.06,1.47,13.38,0.12,1.6,13.38,0.0,0.0,34.35,36.77,100,0,7,0.37,19.58,19.58,0.12,34.35,34.35,12830,5123,3585,True
57698,05/12/2020,16:01:38,-1000.0,20.36,0.07,1.33,13.38,0.11,1.47,13.38,0.0,0.0,34.4,36.76,100,0,7,0.37,19.58,19.58,0.1,34.41,34.4,12845,5123,3585,True
57713,05/12/2020,16:01:53,-1000.0,20.36,0.07,1.6,13.38,0.11,1.47,13.38,0.0,0.0,34.4,36.76,100,0,7,0.37,19.58,19.58,0.1,34.4,34.4,13056,5123,3585,True
57728,05/12/2020,16:02:08,-1000.0,20.36,0.07,1.47,13.38,0.1,1.47,13.38,0.0,0.0,34.39,36.77,100,0,7,0.37,19.58,19.58,0.11,34.4,34.39,13071,5123,3585,True
57743,05/12/2020,16:02:23,-1000.0,20.37,0.05,1.47,13.38,0.09,1.47,13.38,0.0,0.0,34.38,36.76,100,0,7,0.37,19.58,19.58,0.1,34.37,34.38,13086,5123,3585,True
57758,05/12/2020,16:02:38,-1000.0,20.4,0.06,1.6,13.38,0.11,1.47,13.38,0.0,0.0,34.26,36.77,100,0,7,0.37,19.58,19.58,0.12,34.26,34.26,13101,5123,3585,True
57773,05/12/2020,16:02:53,-1000.0,20.42,0.07,1.33,13.38,0.11,1.33,13.38,0.0,0.0,34.18,36.76,100,0,7,0.37,19.58,19.58,0.11,34.18,34.18,13312,5123,3585,True
57788,05/12/2020,16:03:08,-1000.0,20.44,0.07,1.33,13.38,0.12,1.47,13.38,0.0,0.0,34.1,36.76,100,0,7,0.37,19.58,19.58,0.1,34.11,34.11,13327,5123,3585,True
57803,05/12/2020,16:03:23,-1000.0,20.44,0.06,1.6,13.38,0.1,1.6,13.38,0.0,0.0,34.02,36.76,100,0,7,0.37,19.58,19.58,0.11,34.02,34.02,13342,5123,3585,True
57818,05/12/2020,16:03:38,-1000.0,20.44,0.06,1.33,13.38,0.11,1.2,13.38,0.0,0.0,33.93,36.76,100,0,7,0.37,19.58,19.58,0.12,33.93,33.94,13357,5123,3585,True
57833,05/12/2020,16:03:53,-1000.0,20.44,0.07,1.47,13.39,0.1,1.47,13.38,0.0,0.0,33.89,36.76,100,0,7,0.37,19.58,19.58,0.11,33.89,33.89,13568,5123,3585,True
57848,05/12/2020,16:04:08,-1000.0,20.43,0.07,1.47,13.38,0.12,1.6,13.38,0.0,0.0,33.92,36.76,100,0,7,0.37,19.58,19.58,0.12,33.92,33.92,13583,5123,3585,True
57863,05/12/2020,16:04:23,-1000.0,20.43,0.07,1.47,13.38,0.11,1.33,13.38,0.0,0.0,33.95,36.77,100,0,7,0.37,19.58,19.58,0.11,33.96,33.95,13598,5123,3585,True
57878,05/12/2020,16:04:38,-1000.0,20.44,0.07,1.6,13.38,0.11,1.6,13.38,0.0,0.0,34.01,36.76,100,0,7,0.37,19.58,19.58,0.11,34.02,34.02,13613,5123,3585,True
57893,05/12/2020,16:04:53,-1000.0,20.41,0.07,1.33,13.38,0.11,1.47,13.38,0.0,0.0,34.05,36.76,100,0,7,0.37,19.58,19.58,0.1,34.05,34.04,13824,5123,3585,True
57908,05/12/2020,16:05:08,-1000.0,20.4,0.07,1.47,13.38,0.12,1.6,13.38,0.0,0.0,34.12,36.76,100,0,7,0.37,19.58,19.58,0.12,34.12,34.12,13839,5123,3585,True
57923,05/12/2020,16:05:23,-1000.0,20.39,0.06,1.47,13.38,0.11,1.47,13.38,0.0,0.0,34.21,36.75,100,0,7,0.37,19.58,19.58,0.12,34.21,34.21,13854,5123,3585,True
57938,05/12/2020,16:05:38,-1000.0,20.36,0.07,1.33,13.38,0.1,1.33,13.38,0.0,0.0,34.29,36.75,100,0,7,0.37,19.58,19.58,0.11,34.29,34.29,13869,5123,3585,True
57953,05/12/2020,16:05:53,-1000.0,20.35,0.06,1.33,13.38,0.1,1.6,13.38,0.0,0.0,34.37,36.76,100,0,7,0.37,19.58,19.58,0.11,34.37,34.37,14080,5123,3585,True
57968,05/12/2020,16:06:08,-1000.0,20.34,0.07,1.47,13.38,0.11,1.47,13.38,0.0,0.0,34.43,36.75,100,0,7,0.37,19.58,19.58,0.11,34.44,34.43,14095,5123,3585,True
57983,05/12/2020,16:06:23,-1000.0,20.36,0.07,1.47,13.38,0.1,1.33,13.38,0.0,0.0,34.48,36.75,100,0,7,0.37,19.58,19.58,0.12,34.48,34.48,14110,5123,3585,True
57998,05/12/2020,16:06:38,-1000.0,20.34,0.07,1.6,13.38,0.1,1.47,13.38,0.0,0.0,34.5,36.75,100,0,7,0.37,19.58,19.58,0.11,34.5,34.5,14125,5123,3585,True
58013,05/12/2020,16:06:53,-1000.0,20.33,0.07,1.33,13.38,0.11,1.6,13.38,0.0,0.0,34.53,36.75,100,0,7,0.37,19.58,19.58,0.12,34.54,34.54,14336,5123,3585,True
58028,05/12/2020,16:07:08,-1000.0,20.32,0.07,1.6,13.38,0.11,1.47,13.38,0.0,0.0,34.59,36.75,100,0,7,0.37,19.58,19.58,0.12,34.59,34.59,14351,5123,3585,True
58043,05/12/2020,16:07:23,-1000.0,20.32,0.07,1.33,13.38,0.11,1.47,13.38,0.0,0.0,34.64,36.76,100,0,7,0.37,19.58,19.58,0.1,34.64,34.64,14366,5123,3585,True
58058,05/12/2020,16:07:38,-1000.0,20.32,0.07,1.73,13.37,0.11,1.33,13.38,0.0,0.0,34.69,36.75,100,0,7,0.37,19.58,19.58,0.1,34.69,34.69,14381,5123,3585,True
58073,05/12/2020,16:07:53,-1000.0,20.32,0.07,1.47,13.38,0.11,1.47,13.38,0.0,0.0,34.7,36.75,100,0,7,0.37,19.58,19.58,0.11,34.7,34.7,14592,5123,3585,True
58088,05/12/2020,16:08:08,-1000.0,20.32,0.07,1.6,13.38,0.13,1.47,13.38,0.0,0.0,34.71,36.75,100,0,7,0.37,19.58,19.58,0.12,34.71,34.71,14607,5123,3585,True
58103,05/12/2020,16:08:23,-1000.0,20.32,0.06,1.47,13.38,0.1,1.33,13.38,0.0,0.0,34.7,36.74,100,0,7,0.37,19.58,19.58,0.11,34.71,34.7,14622,5123,3585,True
58118,05/12/2020,16:08:38,-1000.0,20.32,0.06,1.33,13.37,0.1,1.2,13.38,0.0,0.0,34.65,36.75,100,0,7,0.37,19.58,19.58,0.11,34.65,34.65,14637,5123,3585,True
58133,05/12/2020,16:08:53,-1000.0,20.33,0.07,1.33,13.38,0.1,1.33,13.38,0.0,0.0,34.6,36.75,100,0,7,0.37,19.58,19.58,0.1,34.6,34.61,14848,5123,3585,True
58148,05/12/2020,16:09:08,-1000.0,20.32,0.06,1.6,13.38,0.11,1.6,13.38,0.0,0.0,34.6,36.75,100,0,7,0.37,19.58,19.58,0.1,34.6,34.6,14863,5123,3585,True
58163,05/12/2020,16:09:23,-1000.0,20.32,0.06,1.47,13.38,0.11,1.6,13.38,0.0,0.0,34.61,36.74,100,0,7,0.37,19.58,19.58,0.11,34.61,34.61,14878,5123,3585,True
58178,05/12/2020,16:09:38,-1000.0,20.32,0.08,1.47,13.37,0.1,1.47,13.38,0.0,0.0,34.63,36.75,100,0,7,0.37,19.58,19.58,0.11,34.63,34.63,14893,5123,3585,True
58193,05/12/2020,16:09:53,-1000.0,20.32,0.07,1.33,13.38,0.11,1.47,13.38,0.0,0.0,34.62,36.75,100,0,7,0.37,19.58,19.58,0.1,34.62,34.62,15104,5123,3585,True
58208,05/12/2020,16:10:08,-1000.0,20.32,0.07,1.47,13.38,0.1,1.6,13.38,0.0,0.0,34.54,36.75,100,0,7,0.37,19.58,19.58,0.1,34.54,34.55,15119,5123,3585,True
58223,05/12/2020,16:10:23,-1000.0,20.31,0.07,1.6,13.38,0.12,1.47,13.38,0.0,0.0,34.55,36.75,100,0,7,0.37,19.58,19.58,0.1,34.54,34.54,15134,5123,3585,True
58238,05/12/2020,16:10:38,-1000.0,20.31,0.07,1.6,13.38,0.11,1.47,13.38,0.0,0.0,34.58,36.74,100,0,7,0.37,19.58,19.58,0.1,34.58,34.58,15149,5123,3585,True
58253,05/12/2020,16:10:53,-1000.0,20.3,0.07,1.33,13.38,0.1,1.47,13.38,0.0,0.0,34.56,36.74,100,0,7,0.37,19.58,19.58,0.12,34.57,34.57,0,5124,3585,True
58268,05/12/2020,16:11:08,-1000.0,20.3,0.07,1.47,13.37,0.1,1.47,13.38,0.0,0.0,34.55,36.74,100,0,7,0.37,19.58,19.58,0.11,34.56,34.55,15,5124,3585,True
58283,05/12/2020,16:11:23,-1000.0,20.29,0.06,1.47,13.38,0.11,1.47,13.37,0.0,0.0,34.53,36.74,100,0,7,0.37,19.58,19.58,0.11,34.54,34.53,30,5124,3585,True
58298,05/12/2020,16:11:38,-1000.0,20.28,0.07,1.6,13.38,0.12,1.33,13.37,0.0,0.0,34.55,36.74,100,0,7,0.37,19.58,19.58,0.11,34.55,34.55,45,5124,3585,True
58313,05/12/2020,16:11:53,-1000.0,20.28,0.06,1.33,13.37,0.12,1.47,13.38,0.0,0.0,34.59,36.74,100,0,7,0.37,19.58,19.58,0.11,34.59,34.58,256,5124,3585,True
58328,05/12/2020,16:12:08,-1000.0,20.28,0.07,1.6,13.38,0.1,1.47,13.38,0.0,0.0,34.61,36.74,100,0,7,0.37,19.58,19.58,0.11,34.6,34.61,271,5124,3585,True
58343,05/12/2020,16:12:23,-1000.0,20.28,0.06,1.47,13.38,0.11,1.33,13.38,0.0,0.0,34.66,36.74,100,0,7,0.37,19.58,19.58,0.1,34.66,34.66,286,5124,3585,True
58358,05/12/2020,16:12:38,-1000.0,20.28,0.07,1.47,13.38,0.12,1.47,13.38,0.0,0.0,34.7,36.74,100,0,7,0.37,19.58,19.58,0.13,34.7,34.71,301,5124,3585,True
58373,05/12/2020,16:12:53,-1000.0,20.28,0.07,1.47,13.37,0.1,1.47,13.37,0.0,0.0,34.71,36.75,100,0,7,0.37,19.58,19.58,0.11,34.71,34.72,512,5124,3585,True
58388,05/12/2020,16:13:08,-1000.0,20.28,0.07,1.47,13.38,0.1,1.6,13.38,0.0,0.0,34.68,36.74,100,0,7,0.37,19.58,19.58,0.12,34.68,34.69,527,5124,3585,True
58403,05/12/2020,16:13:23,-1000.0,20.3,0.06,1.47,13.38,0.11,1.6,13.38,0.0,0.0,34.6,36.75,100,0,7,0.37,19.58,19.58,0.11,34.61,34.6,542,5124,3585,True
58418,05/12/2020,16:13:38,-1000.0,20.32,0.07,1.47,13.38,0.12,1.47,13.38,0.0,0.0,34.46,36.73,100,0,7,0.37,19.58,19.58,0.11,34.46,34.46,557,5124,3585,True
58433,05/12/2020,16:13:53,-1000.0,20.33,0.07,1.47,13.37,0.12,1.6,13.38,0.0,0.0,34.33,36.74,100,0,7,0.37,19.58,19.58,0.1,34.32,34.33,768,5124,3585,True
58448,05/12/2020,16:14:08,-1000.0,20.34,0.07,1.6,13.37,0.11,1.33,13.38,0.0,0.0,34.27,36.74,100,0,7,0.37,19.58,19.58,0.11,34.26,34.27,783,5124,3585,True
58463,05/12/2020,16:14:23,-1000.0,20.35,0.07,1.47,13.37,0.1,1.47,13.37,0.0,0.0,34.27,36.74,100,0,7,0.37,19.58,19.58,0.12,34.27,34.27,798,5124,3585,True
58478,05/12/2020,16:14:38,-1000.0,20.33,0.06,1.47,13.37,0.12,1.47,13.38,0.0,0.0,34.27,36.74,100,0,7,0.37,19.58,19.58,0.12,34.27,34.27,813,5124,3585,True
