66983,01/16/2020,18:36:23,65.4,0.21,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.78,19.92,100,0,1,0.06,8.84,194.71,0.0,16.79,16.76,14595,7694,3339,True
66998,01/16/2020,18:36:38,65.3,0.2,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.74,19.92,100,0,1,0.06,8.84,194.71,0.0,16.74,16.76,14610,7694,3339,True
67013,01/16/2020,18:36:53,65.3,0.21,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.73,19.91,100,0,1,0.06,8.84,194.71,0.0,16.73,16.75,14625,7694,3339,True
67028,01/16/2020,18:37:08,65.3,0.21,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.72,19.91,100,0,1,0.06,8.84,194.71,0.0,16.72,16.74,14640,7694,3339,True
67043,01/16/2020,18:37:23,65.2,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.75,19.91,100,0,1,0.06,8.84,194.71,0.0,16.73,16.73,14851,7694,3339,True
67058,01/16/2020,18:37:38,65.2,0.2,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.73,19.9,100,0,1,0.06,8.84,194.71,0.0,16.72,16.72,14866,7694,3339,True
67073,01/16/2020,18:37:53,65.1,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.69,19.9,100,0,1,0.06,8.84,194.71,0.0,16.71,16.71,14881,7694,3339,True
67088,01/16/2020,18:38:08,65.0,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.7,19.89,100,0,1,0.06,8.84,194.71,0.0,16.71,16.68,14896,7694,3339,True
67103,01/16/2020,18:38:23,64.8,0.19,0.0,0.0,13.72,0.0,0.0,13.71,0.0,0.0,16.68,19.89,100,0,1,0.06,8.84,194.71,0.0,16.69,16.69,15107,7694,3339,True
67118,01/16/2020,18:38:38,64.8,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.69,19.89,100,0,1,0.06,8.84,194.71,0.0,16.7,16.67,15122,7694,3339,True
67133,01/16/2020,18:38:53,64.6,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.68,19.88,100,0,1,0.06,8.84,194.71,0.0,16.67,16.66,15137,7694,3339,True
67148,01/16/2020,18:39:08,64.6,0.19,0.0,0.0,13.68,0.0,0.0,13.67,0.0,0.0,16.66,19.88,100,0,1,0.06,8.84,194.71,0.0,16.67,16.64,15152,7694,3339,True
67163,01/16/2020,18:39:23,64.6,0.19,0.0,0.0,13.69,0.0,0.0,13.7,0.0,0.0,16.66,19.87,100,0,1,0.06,8.84,194.71,0.0,16.65,16.63,3,7695,3339,True
67178,01/16/2020,18:39:38,64.6,0.19,0.0,0.0,13.69,0.0,0.0,13.68,0.0,0.0,16.63,19.87,100,0,1,0.06,8.84,194.71,0.0,16.64,16.63,18,7695,3339,True
67193,01/16/2020,18:39:53,64.6,0.19,0.0,0.0,13.67,0.0,0.0,13.66,0.0,0.0,16.62,19.86,100,0,1,0.06,8.84,194.71,0.0,16.61,16.63,33,7695,3339,True
67208,01/16/2020,18:40:08,64.6,0.19,0.0,0.0,13.69,0.0,0.0,13.67,0.0,0.0,16.62,19.85,100,0,1,0.06,8.84,194.71,0.0,16.6,16.6,48,7695,3339,True
67223,01/16/2020,18:40:23,64.6,0.19,0.0,0.0,13.68,0.0,0.0,13.68,0.0,0.0,16.6,19.86,100,0,1,0.06,8.84,194.71,0.0,16.59,16.6,259,7695,3339,True
67238,01/16/2020,18:40:38,64.6,0.19,0.0,0.0,13.68,0.0,0.0,13.67,0.0,0.0,16.6,19.86,100,0,1,0.06,8.84,194.71,0.0,16.58,16.6,274,7695,3339,True
67253,01/16/2020,18:40:53,64.6,0.19,0.0,0.0,13.69,0.0,0.0,13.68,0.0,0.0,16.6,19.85,100,0,1,0.06,8.84,194.71,0.0,16.59,16.58,289,7695,3339,True
67268,01/16/2020,18:41:08,64.6,0.19,0.0,0.0,13.68,0.0,0.0,13.69,0.0,0.0,16.57,19.85,100,0,1,0.06,8.84,194.71,0.0,16.56,16.59,304,7695,3339,True
67283,01/16/2020,18:41:23,64.6,0.19,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,16.56,19.84,100,0,1,0.06,8.84,194.71,0.0,16.58,16.55,515,7695,3339,True
67298,01/16/2020,18:41:38,64.6,0.19,0.0,0.0,13.71,0.0,0.0,13.7,0.0,0.0,16.56,19.84,100,0,1,0.06,8.84,194.71,0.0,16.55,16.56,530,7695,3339,True
67313,01/16/2020,18:41:53,64.6,0.19,0.0,0.0,13.71,0.0,0.0,13.72,0.0,0.0,16.54,19.83,100,0,1,0.06,8.84,194.71,0.0,16.55,16.54,545,7695,3339,True
67328,01/16/2020,18:42:08,64.6,0.19,0.0,0.0,13.71,0.0,0.0,13.72,0.0,0.0,16.53,19.83,100,0,1,0.06,8.84,194.71,0.0,16.54,16.53,560,7695,3339,True
67343,01/16/2020,18:42:23,64.6,0.18,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.52,19.82,100,0,1,0.06,8.84,194.71,0.0,16.52,16.52,771,7695,3339,True
67358,01/16/2020,18:42:38,64.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.5,19.81,100,0,1,0.06,8.84,194.71,0.0,16.5,16.52,786,7695,3339,True
67373,01/16/2020,18:42:53,64.6,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.5,19.82,100,0,1,0.06,8.84,194.71,0.0,16.51,16.48,801,7695,3339,True
67388,01/16/2020,18:43:08,64.6,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.49,19.81,100,0,1,0.06,8.84,194.71,0.0,16.48,16.51,816,7695,3339,True
67403,01/16/2020,18:43:23,64.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.51,19.81,100,0,1,0.06,8.84,194.71,0.0,16.5,16.49,1027,7695,3339,True
67418,01/16/2020,18:43:38,64.6,0.18,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.49,19.8,100,0,1,0.06,8.84,194.71,0.0,16.5,16.48,1042,7695,3339,True
67433,01/16/2020,18:43:53,64.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.49,19.8,100,0,1,0.06,8.84,194.71,0.0,16.47,16.47,1057,7695,3339,True
67448,01/16/2020,18:44:08,64.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.46,19.8,100,0,1,0.06,8.84,194.71,0.0,16.46,16.48,1072,7695,3339,True
67463,01/16/2020,18:44:23,64.6,0.19,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.47,19.79,100,0,1,0.06,8.84,194.71,0.0,16.47,16.47,1283,7695,3339,True
67478,01/16/2020,18:44:38,64.6,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.44,19.79,100,0,1,0.06,8.84,194.71,0.0,16.45,16.45,1298,7695,3339,True
67493,01/16/2020,18:44:53,64.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.42,19.79,100,0,1,0.06,8.84,194.71,0.0,16.42,16.44,1313,7695,3339,True
67508,01/16/2020,18:45:08,64.6,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.43,19.77,100,0,1,0.06,8.84,194.71,0.0,16.42,16.41,1328,7695,3339,True
67523,01/16/2020,18:45:23,64.6,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.4,19.77,100,0,1,0.06,8.84,194.71,0.0,16.42,16.41,1539,7695,3339,True
67538,01/16/2020,18:45:38,64.6,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.41,19.77,100,0,1,0.06,8.84,194.71,0.0,16.4,16.4,1554,7695,3339,True
67553,01/16/2020,18:45:53,64.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.41,19.76,100,0,1,0.06,8.84,194.71,0.0,16.4,16.4,1569,7695,3339,True
67568,01/16/2020,18:46:08,64.6,0.18,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.37,19.76,100,0,1,0.06,8.84,194.71,0.0,16.38,16.37,1584,7695,3339,True
67583,01/16/2020,18:46:23,64.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.36,19.76,100,0,1,0.06,8.84,194.71,0.0,16.35,16.35,1795,7695,3339,True
67598,01/16/2020,18:46:38,64.6,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.36,19.75,100,0,1,0.06,8.84,194.71,0.0,16.35,16.33,1810,7695,3339,True
67613,01/16/2020,18:46:53,64.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.33,19.75,100,0,1,0.06,8.84,194.71,0.0,16.34,16.31,1825,7695,3339,True
67628,01/16/2020,18:47:08,64.6,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.3,19.75,100,0,1,0.06,8.84,194.71,0.0,16.3,16.33,1840,7695,3339,True
67643,01/16/2020,18:47:23,64.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.31,19.74,100,0,1,0.06,8.84,194.71,0.0,16.31,16.29,2051,7695,3339,True
67658,01/16/2020,18:47:38,64.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.28,19.74,100,0,1,0.06,8.84,194.71,0.0,16.31,16.31,2066,7695,3339,True
67673,01/16/2020,18:47:53,64.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.27,19.73,100,0,1,0.06,8.84,194.71,0.0,16.27,16.29,2081,7695,3339,True
67688,01/16/2020,18:48:08,64.6,0.15,0.0,0.0,13.67,0.0,0.0,13.69,0.0,0.0,16.25,19.73,100,0,1,0.06,8.84,194.71,0.0,16.25,16.28,2096,7695,3339,True
67703,01/16/2020,18:48:23,64.6,0.16,0.0,0.0,13.66,0.0,0.0,13.68,0.0,0.0,16.25,19.72,100,0,1,0.06,8.84,194.71,0.0,16.24,16.27,2307,7695,3339,True
67718,01/16/2020,18:48:38,64.6,0.15,0.0,0.0,13.68,0.0,0.0,13.68,0.0,0.0,16.23,19.72,100,0,1,0.06,8.84,194.71,0.0,16.23,16.25,2322,7695,3339,True
67733,01/16/2020,18:48:53,64.6,0.16,0.0,0.0,13.68,0.0,0.0,13.67,0.0,0.0,16.22,19.71,100,0,1,0.06,8.84,194.71,0.0,16.22,16.23,2337,7695,3339,True
67748,01/16/2020,18:49:08,64.6,0.15,0.0,0.0,13.68,0.0,0.0,13.66,0.0,0.0,16.22,19.71,100,0,1,0.06,8.84,194.71,0.0,16.22,16.22,2352,7695,3339,True
67763,01/16/2020,18:49:23,64.6,0.15,0.0,0.0,13.66,0.0,0.0,13.68,0.0,0.0,16.22,19.7,100,0,1,0.06,8.84,194.71,0.0,16.22,16.21,2563,7695,3339,True
67778,01/16/2020,18:49:38,64.6,0.15,0.0,0.0,13.67,0.0,0.0,13.66,0.0,0.0,16.18,19.7,100,0,1,0.06,8.84,194.71,0.0,16.19,16.21,2578,7695,3339,True
67793,01/16/2020,18:49:53,64.6,0.16,0.0,0.0,13.68,0.0,0.0,13.68,0.0,0.0,16.18,19.69,100,0,1,0.06,8.84,194.71,0.0,16.18,16.21,2593,7695,3339,True
67808,01/16/2020,18:50:08,64.5,0.15,0.0,0.0,13.68,0.0,0.0,13.69,0.0,0.0,16.19,19.69,100,0,1,0.06,8.84,194.71,0.0,16.18,16.18,2608,7695,3339,True
67823,01/16/2020,18:50:23,64.5,0.16,0.0,0.0,13.7,0.0,0.0,13.69,0.0,0.0,16.17,19.69,100,0,1,0.06,8.84,194.71,0.0,16.17,16.18,2819,7695,3339,True
67838,01/16/2020,18:50:38,64.5,0.15,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,16.17,19.68,100,0,1,0.06,8.84,194.71,0.0,16.18,16.16,2834,7695,3339,True
67853,01/16/2020,18:50:53,64.5,0.15,0.0,0.0,13.71,0.0,0.0,13.71,0.0,0.0,16.15,19.68,100,0,1,0.06,8.84,194.71,0.0,16.15,16.17,2849,7695,3339,True
67868,01/16/2020,18:51:08,64.5,0.15,0.0,0.0,13.71,0.0,0.0,13.71,0.0,0.0,16.15,19.67,100,0,1,0.06,8.84,194.71,0.0,16.16,16.16,2864,7695,3339,True
67883,01/16/2020,18:51:23,64.4,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.14,19.66,100,0,1,0.06,8.84,194.71,0.0,16.15,16.15,3075,7695,3339,True
67898,01/16/2020,18:51:38,64.4,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.14,19.66,100,0,1,0.06,8.84,194.71,0.0,16.13,16.16,3090,7695,3339,True
67913,01/16/2020,18:51:53,64.4,0.16,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,16.15,19.66,100,0,1,0.06,8.84,194.71,0.0,16.12,16.12,3105,7695,3339,True
67928,01/16/2020,18:52:08,64.4,0.15,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,16.14,19.65,100,0,1,0.06,8.84,194.71,0.0,16.15,16.12,3120,7695,3339,True
67943,01/16/2020,18:52:23,64.4,0.15,0.0,0.0,13.73,0.0,0.0,13.73,0.0,0.0,16.11,19.65,100,0,1,0.06,8.84,194.71,0.0,16.1,16.14,3331,7695,3339,True
67958,01/16/2020,18:52:38,64.4,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.1,19.65,100,0,1,0.06,8.84,194.71,0.0,16.1,16.13,3346,7695,3339,True
67973,01/16/2020,18:52:53,64.3,0.16,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,16.12,19.64,100,0,1,0.06,8.84,194.71,0.0,16.12,16.1,3361,7695,3339,True
67988,01/16/2020,18:53:08,64.3,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.09,19.62,100,0,1,0.06,8.84,194.71,0.0,16.08,16.11,3376,7695,3339,True
68003,01/16/2020,18:53:23,64.3,0.17,0.0,0.0,13.72,0.0,0.0,13.73,0.0,0.0,16.08,19.63,100,0,1,0.06,8.84,194.71,0.0,16.08,16.1,3587,7695,3339,True
68018,01/16/2020,18:53:38,64.3,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.07,19.62,100,0,1,0.06,8.84,194.71,0.0,16.1,16.08,3602,7695,3339,True
68033,01/16/2020,18:53:53,64.3,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.1,19.62,100,0,1,0.06,8.84,194.71,0.0,16.1,16.07,3617,7695,3339,True
68048,01/16/2020,18:54:08,64.3,0.15,0.0,0.0,13.73,0.0,0.0,13.73,0.0,0.0,16.07,19.61,100,0,1,0.06,8.84,194.71,0.0,16.07,16.09,3632,7695,3339,True
68063,01/16/2020,18:54:23,64.3,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.06,19.61,100,0,1,0.06,8.84,194.71,0.0,16.07,16.09,3843,7695,3339,True
68078,01/16/2020,18:54:38,64.3,0.15,0.0,0.0,13.72,0.0,0.0,13.73,0.0,0.0,16.08,19.6,100,0,1,0.06,8.84,194.71,0.0,16.06,16.06,3858,7695,3339,True
68093,01/16/2020,18:54:53,64.3,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.05,19.6,100,0,1,0.06,8.84,194.71,0.0,16.06,16.06,3873,7695,3339,True
68108,01/16/2020,18:55:08,64.2,0.15,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,16.04,19.6,100,0,1,0.06,8.84,194.71,0.0,16.04,16.05,3888,7695,3339,True
68123,01/16/2020,18:55:23,64.2,0.15,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,16.05,19.59,100,0,1,0.06,8.84,194.71,0.0,16.05,16.02,4099,7695,3339,True
68138,01/16/2020,18:55:38,64.2,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,16.05,19.59,100,0,1,0.06,8.84,194.71,0.0,16.05,16.01,4114,7695,3339,True
68153,01/16/2020,18:55:53,64.2,0.15,0.0,0.0,13.72,0.0,0.0,13.73,0.0,0.0,16.01,19.59,100,0,1,0.06,8.84,194.71,0.0,16.01,16.01,4129,7695,3339,True
68168,01/16/2020,18:56:08,64.1,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.99,19.57,100,0,1,0.06,8.84,194.71,0.0,15.99,16.01,4144,7695,3339,True
68183,01/16/2020,18:56:23,64.1,0.16,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,16.01,19.57,100,0,1,0.06,8.84,194.71,0.0,15.98,15.98,4355,7695,3339,True
68198,01/16/2020,18:56:38,64.1,0.15,0.0,0.0,13.73,0.0,0.0,13.73,0.0,0.0,16.0,19.56,100,0,1,0.06,8.84,194.71,0.0,15.99,15.97,4370,7695,3339,True
68213,01/16/2020,18:56:53,64.1,0.17,0.0,0.0,13.73,0.0,0.0,13.73,0.0,0.0,15.97,19.56,100,0,1,0.06,8.84,194.71,0.0,15.97,15.97,4385,7695,3339,True
68228,01/16/2020,18:57:08,64.1,0.16,0.0,0.0,13.7,0.0,0.0,13.71,0.0,0.0,15.96,19.55,100,0,1,0.06,8.84,194.71,0.0,15.97,15.96,4400,7695,3339,True
68243,01/16/2020,18:57:23,64.1,0.15,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,15.95,19.55,100,0,1,0.06,8.84,194.71,0.0,15.94,15.96,4611,7695,3339,True
68258,01/16/2020,18:57:38,64.1,0.16,0.0,0.0,13.67,0.0,0.0,13.66,0.0,0.0,15.94,19.54,100,0,1,0.06,8.84,194.71,0.0,15.93,15.97,4626,7695,3339,True
68273,01/16/2020,18:57:53,64.1,0.15,0.0,0.0,13.68,0.0,0.0,13.68,0.0,0.0,15.96,19.54,100,0,1,0.06,8.84,194.71,0.0,15.95,15.93,4641,7695,3339,True
68288,01/16/2020,18:58:08,64.0,0.15,0.0,0.0,13.69,0.0,0.0,13.66,0.0,0.0,15.93,19.54,100,0,1,0.06,8.84,194.71,0.0,15.93,15.95,4656,7695,3339,True
68303,01/16/2020,18:58:23,64.0,0.16,0.0,0.0,13.66,0.0,0.0,13.67,0.0,0.0,15.93,19.53,100,0,1,0.06,8.84,194.71,0.0,15.92,15.94,4867,7695,3339,True
68318,01/16/2020,18:58:38,64.0,0.15,0.0,0.0,13.66,0.0,0.0,13.67,0.0,0.0,15.94,19.53,100,0,1,0.06,8.84,194.71,0.0,15.94,15.91,4882,7695,3339,True
68333,01/16/2020,18:58:53,64.0,0.17,0.0,0.0,13.69,0.0,0.0,13.69,0.0,0.0,15.91,19.52,100,0,1,0.06,8.84,194.71,0.0,15.91,15.92,4897,7695,3339,True
68348,01/16/2020,18:59:08,64.0,0.16,0.0,0.0,13.68,0.0,0.0,13.66,0.0,0.0,15.91,19.52,100,0,1,0.06,8.84,194.71,0.0,15.92,15.92,4912,7695,3339,True
68363,01/16/2020,18:59:23,64.0,0.15,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,15.9,19.52,100,0,1,0.06,8.84,194.71,0.0,15.92,15.92,5123,7695,3339,True
68378,01/16/2020,18:59:38,63.8,0.15,0.0,0.0,13.71,0.0,0.0,13.7,0.0,0.0,15.89,19.51,100,0,1,0.06,8.84,194.71,0.0,15.89,15.89,5138,7695,3339,True
68393,01/16/2020,18:59:53,63.8,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.89,19.5,100,0,1,0.06,8.84,194.71,0.0,15.88,15.89,5153,7695,3339,True
68408,01/16/2020,19:00:08,63.8,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.88,19.5,100,0,1,0.06,8.84,194.71,0.0,15.89,15.86,5168,7695,3339,True
68423,01/16/2020,19:00:23,63.8,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.85,19.5,100,0,1,0.06,8.84,194.71,0.0,15.86,15.88,5379,7695,3339,True
68438,01/16/2020,19:00:38,63.8,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.86,19.49,100,0,1,0.06,8.84,194.71,0.0,15.88,15.88,5394,7695,3339,True
68453,01/16/2020,19:00:53,63.8,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.84,19.49,100,0,1,0.06,8.84,194.71,0.0,15.84,15.84,5409,7695,3339,True
68468,01/16/2020,19:01:08,63.8,0.15,0.0,0.0,13.73,0.0,0.0,13.72,0.0,0.0,15.85,19.48,100,0,1,0.06,8.84,194.71,0.0,15.85,15.82,5424,7695,3339,True
68483,01/16/2020,19:01:23,63.7,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.83,19.47,100,0,1,0.06,8.84,194.71,0.0,15.82,15.82,5635,7695,3339,True
68498,01/16/2020,19:01:38,63.7,0.16,0.0,0.0,13.72,0.0,0.0,13.73,0.0,0.0,15.8,19.47,100,0,1,0.06,8.84,194.71,0.0,15.79,15.83,5650,7695,3339,True
68513,01/16/2020,19:01:53,63.7,0.15,0.0,0.0,13.71,0.0,0.0,13.72,0.0,0.0,15.8,19.47,100,0,1,0.06,8.84,194.71,0.0,15.8,15.79,5665,7695,3339,True
68528,01/16/2020,19:02:08,63.7,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.78,19.46,100,0,1,0.06,8.84,194.71,0.0,15.79,15.8,5680,7695,3339,True
68543,01/16/2020,19:02:23,63.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.79,19.46,100,0,1,0.06,8.84,194.71,0.0,15.79,15.77,5891,7695,3339,True
68558,01/16/2020,19:02:38,63.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.78,19.45,100,0,1,0.06,8.84,194.71,0.0,15.78,15.76,5906,7695,3339,True
68573,01/16/2020,19:02:53,63.6,0.17,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.78,19.45,100,0,1,0.06,8.84,194.71,0.0,15.77,15.77,5921,7695,3339,True
68588,01/16/2020,19:03:08,63.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.75,19.44,100,0,1,0.06,8.84,194.71,0.0,15.76,15.74,5936,7695,3339,True
68603,01/16/2020,19:03:23,63.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.75,19.44,100,0,1,0.06,8.84,194.71,0.0,15.74,15.73,6147,7695,3339,True
68618,01/16/2020,19:03:38,63.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.75,19.43,100,0,1,0.06,8.84,194.71,0.0,15.75,15.75,6162,7695,3339,True
68633,01/16/2020,19:03:53,63.6,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.74,19.43,100,0,1,0.06,8.84,194.71,0.0,15.72,15.75,6177,7695,3339,True
68648,01/16/2020,19:04:08,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.73,19.42,100,0,1,0.06,8.84,194.71,0.0,15.72,15.72,6192,7695,3339,True
68663,01/16/2020,19:04:23,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.71,19.42,100,0,1,0.06,8.84,194.71,0.0,15.72,15.71,6403,7695,3339,True
68678,01/16/2020,19:04:38,63.5,0.16,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.72,19.42,100,0,1,0.06,8.84,194.71,0.0,15.71,15.7,6418,7695,3339,True
68693,01/16/2020,19:04:53,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.7,19.41,100,0,1,0.06,8.84,194.71,0.0,15.68,15.71,6433,7695,3339,True
68708,01/16/2020,19:05:08,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.7,19.4,100,0,1,0.06,8.84,194.71,0.0,15.7,15.68,6448,7695,3339,True
68723,01/16/2020,19:05:23,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.68,19.4,100,0,1,0.06,8.84,194.71,0.0,15.68,15.69,6659,7695,3339,True
68738,01/16/2020,19:05:38,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.69,19.39,100,0,1,0.06,8.84,194.71,0.0,15.69,15.66,6674,7695,3339,True
68753,01/16/2020,19:05:53,63.4,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.67,19.39,100,0,1,0.06,8.84,194.71,0.0,15.67,15.7,6689,7695,3339,True
68768,01/16/2020,19:06:08,63.5,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.68,19.38,100,0,1,0.06,8.84,194.71,0.0,15.67,15.69,6704,7695,3339,True
68783,01/16/2020,19:06:23,63.4,0.15,0.0,0.0,13.7,0.0,0.0,13.68,0.0,0.0,15.65,19.38,100,0,1,0.06,8.84,194.71,0.0,15.66,15.68,6915,7695,3339,True
68798,01/16/2020,19:06:38,63.4,0.15,0.0,0.0,13.67,0.0,0.0,13.68,0.0,0.0,15.66,19.37,100,0,1,0.06,8.84,194.71,0.0,15.65,15.68,6930,7695,3339,True
68813,01/16/2020,19:06:53,63.4,0.15,0.0,0.0,13.68,0.0,0.0,13.67,0.0,0.0,15.65,19.37,100,0,1,0.06,8.84,194.71,0.0,15.65,15.65,6945,7695,3339,True
68828,01/16/2020,19:07:08,63.4,0.15,0.0,0.0,13.69,0.0,0.0,13.67,0.0,0.0,15.63,19.36,100,0,1,0.06,8.84,194.71,0.0,15.64,15.65,6960,7695,3339,True
68843,01/16/2020,19:07:23,63.4,0.15,0.0,0.0,13.68,0.0,0.0,13.66,0.0,0.0,15.65,19.36,100,0,1,0.06,8.84,194.71,0.0,15.65,15.62,7171,7695,3339,True
68858,01/16/2020,19:07:38,63.4,0.15,0.0,0.0,13.69,0.0,0.0,13.69,0.0,0.0,15.63,19.35,100,0,1,0.06,8.84,194.71,0.0,15.62,15.62,7186,7695,3339,True
68873,01/16/2020,19:07:53,63.4,0.15,0.0,0.0,13.69,0.0,0.0,13.66,0.0,0.0,15.61,19.34,100,0,1,0.06,8.84,194.71,0.0,15.61,15.63,7201,7695,3339,True
68888,01/16/2020,19:08:08,63.4,0.15,0.0,0.0,13.69,0.0,0.0,13.68,0.0,0.0,15.62,19.34,100,0,1,0.06,8.84,194.71,0.0,15.63,15.6,7216,7695,3339,True
68903,01/16/2020,19:08:23,63.3,0.15,0.0,0.0,13.7,0.0,0.0,13.69,0.0,0.0,15.62,19.34,100,0,1,0.06,8.84,194.71,0.0,15.59,15.61,7427,7695,3339,True
68918,01/16/2020,19:08:38,63.3,0.15,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,15.59,19.34,100,0,1,0.06,8.84,194.71,0.0,15.58,15.6,7442,7695,3339,True
68933,01/16/2020,19:08:53,63.3,0.15,0.0,0.0,13.7,0.0,0.0,13.71,0.0,0.0,15.59,19.33,100,0,1,0.06,8.84,194.71,0.0,15.6,15.57,7457,7695,3339,True
68948,01/16/2020,19:09:08,63.3,0.15,0.0,0.0,13.71,0.0,0.0,13.71,0.0,0.0,15.56,19.33,100,0,1,0.06,8.84,194.71,0.0,15.57,15.57,7472,7695,3339,True
68963,01/16/2020,19:09:23,63.2,0.15,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,15.57,19.32,100,0,1,0.06,8.84,194.71,0.0,15.55,15.58,7683,7695,3339,True
