50623,08/17/2020,14:03:43,118.4,18.61,0.12,2.24,13.22,0.16,2.37,13.22,0.0,0.0,48.09,46.15,100,0,7,0.57,22.48,78.3,0.16,48.09,48.1,13360,6931,3587,True
50638,08/17/2020,14:03:58,118.4,18.61,0.1,2.24,13.22,0.16,2.24,13.22,0.0,0.0,48.08,46.15,100,0,7,0.57,22.48,78.3,0.16,48.09,48.08,13571,6931,3587,True
50653,08/17/2020,14:04:13,118.4,18.61,0.12,2.37,13.22,0.17,2.11,13.22,0.0,0.0,48.12,46.16,100,0,7,0.57,22.48,78.3,0.15,48.12,48.13,13586,6931,3587,True
50668,08/17/2020,14:04:28,118.5,18.61,0.12,2.37,13.22,0.17,2.24,13.22,0.0,0.0,48.16,46.15,100,0,7,0.57,22.48,78.3,0.18,48.17,48.16,13601,6931,3587,True
50683,08/17/2020,14:04:43,118.6,18.61,0.11,2.11,13.22,0.17,1.98,13.22,0.0,0.0,48.23,46.16,100,0,7,0.57,22.48,78.3,0.16,48.23,48.22,13616,6931,3587,True
50698,08/17/2020,14:04:58,118.6,18.61,0.11,2.24,13.22,0.18,2.37,13.23,0.0,0.0,48.27,46.17,100,0,7,0.57,22.48,78.3,0.18,48.26,48.26,13827,6931,3587,True
50713,08/17/2020,14:05:13,118.7,18.62,0.12,2.24,13.23,0.15,1.98,13.23,0.0,0.0,48.31,46.17,100,0,7,0.57,22.48,78.3,0.17,48.31,48.31,13842,6931,3587,True
50728,08/17/2020,14:05:28,118.8,18.62,0.12,2.11,13.22,0.16,2.11,13.22,0.0,0.0,48.34,46.17,100,0,7,0.57,22.48,78.3,0.18,48.34,48.33,13857,6931,3587,True
50743,08/17/2020,14:05:43,118.8,18.61,0.12,2.24,13.22,0.16,1.98,13.22,0.0,0.0,48.33,46.17,100,0,7,0.57,22.48,78.3,0.16,48.32,48.33,13872,6931,3587,True
50758,08/17/2020,14:05:58,118.8,18.61,0.12,2.11,13.22,0.14,1.98,13.22,0.0,0.0,48.36,46.17,100,0,7,0.57,22.48,78.3,0.15,48.36,48.36,14083,6931,3587,True
50773,08/17/2020,14:06:13,118.8,18.61,0.12,2.11,13.23,0.17,2.11,13.23,0.0,0.0,48.37,46.18,100,0,7,0.57,22.48,78.3,0.16,48.35,48.35,14098,6931,3587,True
50788,08/17/2020,14:06:28,118.8,18.61,0.12,2.11,13.23,0.17,2.24,13.22,0.0,0.0,48.36,46.18,100,0,7,0.57,22.48,78.3,0.15,48.36,48.36,14113,6931,3587,True
50803,08/17/2020,14:06:43,118.8,18.61,0.11,2.11,13.22,0.16,2.37,13.22,0.0,0.0,48.4,46.18,100,0,7,0.57,22.48,78.3,0.16,48.4,48.4,14128,6931,3587,True
50818,08/17/2020,14:06:58,118.8,18.6,0.11,2.11,13.23,0.15,1.98,13.23,0.0,0.0,48.41,46.19,100,0,7,0.57,22.48,78.3,0.17,48.41,48.41,14339,6931,3587,True
50833,08/17/2020,14:07:13,118.8,18.59,0.12,2.11,13.22,0.15,1.98,13.22,0.0,0.0,48.44,46.19,100,0,7,0.57,22.48,78.3,0.17,48.44,48.42,14354,6931,3587,True
50848,08/17/2020,14:07:28,118.8,18.6,0.12,2.24,13.22,0.16,1.98,13.22,0.0,0.0,48.46,46.19,100,0,7,0.57,22.48,78.3,0.16,48.46,48.46,14369,6931,3587,True
50863,08/17/2020,14:07:43,118.8,18.6,0.1,1.98,13.22,0.17,2.11,13.23,0.0,0.0,48.48,46.19,100,0,7,0.57,22.48,78.3,0.18,48.46,48.47,14384,6931,3587,True
50878,08/17/2020,14:07:58,118.8,18.61,0.1,2.11,13.22,0.18,1.98,13.22,0.0,0.0,48.5,46.18,100,0,7,0.57,22.48,78.3,0.16,48.51,48.51,14595,6931,3587,True
50893,08/17/2020,14:08:13,118.8,18.61,0.12,2.24,13.22,0.17,1.98,13.22,0.0,0.0,48.46,46.19,100,0,7,0.57,22.48,78.3,0.16,48.47,48.47,14610,6931,3587,True
50908,08/17/2020,14:08:28,118.8,18.61,0.12,2.11,13.22,0.17,2.11,13.22,0.0,0.0,48.51,46.2,100,0,7,0.57,22.48,78.3,0.17,48.51,48.52,14625,6931,3587,True
50923,08/17/2020,14:08:43,118.8,18.61,0.11,1.85,13.22,0.17,2.24,13.22,0.0,0.0,48.48,46.2,100,0,7,0.57,22.48,78.3,0.17,48.48,48.49,14640,6931,3587,True
50938,08/17/2020,14:08:58,118.8,18.63,0.12,2.11,13.22,0.16,1.98,13.22,0.0,0.0,48.46,46.2,100,0,7,0.57,22.48,78.3,0.17,48.45,48.45,14851,6931,3587,True
50953,08/17/2020,14:09:13,118.8,18.64,0.12,2.24,13.22,0.16,2.11,13.22,0.0,0.0,48.42,46.21,100,0,7,0.57,22.48,78.3,0.15,48.42,48.42,14866,6931,3587,True
50968,08/17/2020,14:09:28,118.8,18.62,0.12,2.11,13.22,0.17,2.11,13.22,0.0,0.0,48.42,46.21,100,0,7,0.57,22.48,78.3,0.16,48.43,48.42,14881,6931,3587,True
50983,08/17/2020,14:09:43,118.8,18.62,0.12,2.11,13.22,0.17,2.24,13.22,0.0,0.0,48.47,46.22,100,0,7,0.57,22.48,78.3,0.16,48.46,48.46,14896,6931,3587,True
50998,08/17/2020,14:09:58,118.8,18.61,0.12,2.24,13.23,0.16,2.24,13.22,0.0,0.0,48.48,46.22,100,0,7,0.57,22.48,78.3,0.17,48.48,48.48,15107,6931,3587,True
51013,08/17/2020,14:10:13,118.8,18.61,0.12,2.24,13.22,0.18,2.11,13.23,0.0,0.0,48.48,46.21,100,0,7,0.57,22.48,78.3,0.16,48.48,48.49,15122,6931,3587,True
51028,08/17/2020,14:10:28,118.8,18.61,0.1,2.37,13.22,0.16,2.24,13.22,0.0,0.0,48.48,46.21,100,0,7,0.57,22.48,78.3,0.16,48.47,48.47,15137,6931,3587,True
51043,08/17/2020,14:10:43,118.8,18.6,0.12,2.24,13.22,0.17,2.24,13.22,0.0,0.0,48.49,46.22,100,0,7,0.57,22.48,78.3,0.17,48.49,48.49,15152,6931,3587,True
51058,08/17/2020,14:10:58,118.8,18.61,0.12,2.11,13.22,0.15,1.98,13.22,0.0,0.0,48.49,46.22,100,0,7,0.57,22.48,78.3,0.14,48.49,48.49,3,6932,3587,True
51073,08/17/2020,14:11:13,118.8,18.61,0.1,2.24,13.22,0.15,2.24,13.22,0.0,0.0,48.52,46.23,100,0,7,0.57,22.48,78.3,0.15,48.5,48.5,18,6932,3587,True
51088,08/17/2020,14:11:28,119.0,18.61,0.09,2.24,13.22,0.14,1.85,13.22,0.0,0.0,48.51,46.22,100,0,7,0.57,22.48,78.3,0.16,48.51,48.52,33,6932,3587,True
51103,08/17/2020,14:11:43,119.0,18.61,0.12,2.24,13.22,0.16,2.11,13.22,0.0,0.0,48.5,46.23,100,0,7,0.57,22.48,78.3,0.15,48.49,48.5,48,6932,3587,True
51118,08/17/2020,14:11:58,119.0,18.61,0.12,2.11,13.23,0.15,1.98,13.22,0.0,0.0,48.49,46.24,100,0,7,0.57,22.48,78.3,0.16,48.5,48.5,259,6932,3587,True
51133,08/17/2020,14:12:13,119.0,18.61,0.11,1.98,13.22,0.17,1.98,13.22,0.0,0.0,48.5,46.24,100,0,7,0.57,22.48,78.3,0.17,48.5,48.51,274,6932,3587,True
51148,08/17/2020,14:12:28,119.1,18.61,0.11,2.11,13.22,0.15,1.98,13.22,0.0,0.0,48.55,46.24,100,0,7,0.57,22.48,78.3,0.15,48.55,48.54,289,6932,3587,True
51163,08/17/2020,14:12:43,119.1,18.61,0.12,2.38,13.23,0.17,2.24,13.22,0.0,0.0,48.53,46.25,100,0,7,0.57,22.48,78.3,0.16,48.55,48.55,304,6932,3587,True
51178,08/17/2020,14:12:58,119.1,18.61,0.11,2.11,13.22,0.16,2.11,13.22,0.0,0.0,48.54,46.25,100,0,7,0.57,22.48,78.3,0.15,48.55,48.55,515,6932,3587,True
51193,08/17/2020,14:13:13,119.1,18.62,0.12,2.24,13.22,0.16,1.98,13.22,0.0,0.0,48.56,46.25,100,0,7,0.57,22.48,78.3,0.17,48.57,48.56,530,6932,3587,True
51208,08/17/2020,14:13:28,119.1,18.62,0.11,2.11,13.22,0.18,2.37,13.22,0.0,0.0,48.56,46.25,100,0,7,0.57,22.48,78.3,0.17,48.57,48.57,545,6932,3587,True
51223,08/17/2020,14:13:43,119.1,18.61,0.11,2.24,13.22,0.14,2.11,13.22,0.0,0.0,48.6,46.25,100,0,7,0.57,22.48,78.3,0.17,48.6,48.6,560,6932,3587,True
51238,08/17/2020,14:13:58,119.1,18.61,0.11,2.24,13.22,0.16,2.24,13.22,0.0,0.0,48.57,46.26,100,0,7,0.57,22.48,78.3,0.16,48.58,48.57,771,6932,3587,True
51253,08/17/2020,14:14:13,119.1,18.6,0.11,1.98,13.22,0.17,2.37,13.22,0.0,0.0,48.54,46.27,100,0,7,0.57,22.48,78.3,0.15,48.54,48.55,786,6932,3587,True
51268,08/17/2020,14:14:28,119.1,18.6,0.11,1.98,13.22,0.15,1.98,13.22,0.0,0.0,48.47,46.27,100,0,7,0.57,22.48,78.3,0.17,48.47,48.47,801,6932,3587,True
51283,08/17/2020,14:14:43,119.0,18.6,0.1,2.24,13.22,0.16,2.11,13.22,0.0,0.0,48.44,46.26,100,0,7,0.57,22.48,78.3,0.16,48.45,48.44,816,6932,3587,True
51298,08/17/2020,14:14:58,119.0,18.58,0.12,1.98,13.22,0.17,2.24,13.22,0.0,0.0,48.45,46.27,100,0,7,0.57,22.48,78.3,0.18,48.45,48.46,1027,6932,3587,True
51313,08/17/2020,14:15:13,119.0,18.57,0.11,2.11,13.22,0.15,2.24,13.22,0.0,0.0,48.45,46.27,100,0,7,0.57,22.48,78.3,0.16,48.44,48.44,1042,6932,3587,True
51328,08/17/2020,14:15:28,119.0,18.57,0.1,2.11,13.22,0.17,2.11,13.22,0.0,0.0,48.46,46.28,100,0,7,0.57,22.48,78.3,0.15,48.45,48.45,1057,6932,3587,True
51343,08/17/2020,14:15:43,119.0,18.58,0.12,2.11,13.22,0.16,2.11,13.22,0.0,0.0,48.44,46.27,100,0,7,0.57,22.48,78.3,0.16,48.42,48.42,1072,6932,3587,True
51358,08/17/2020,14:15:58,119.0,18.58,0.12,2.11,13.22,0.18,2.11,13.22,0.0,0.0,48.4,46.27,100,0,7,0.57,22.48,78.3,0.17,48.4,48.39,1283,6932,3587,True
51373,08/17/2020,14:16:13,119.0,18.57,0.1,2.24,13.22,0.18,1.98,13.23,0.0,0.0,48.42,46.27,100,0,7,0.57,22.48,78.3,0.16,48.42,48.42,1298,6932,3587,True
51388,08/17/2020,14:16:28,119.0,18.58,0.11,2.11,13.22,0.14,2.11,13.22,0.0,0.0,48.42,46.28,100,0,7,0.57,22.48,78.3,0.16,48.43,48.43,1313,6932,3587,True
51403,08/17/2020,14:16:43,118.8,18.58,0.1,1.98,13.22,0.17,2.24,13.22,0.0,0.0,48.41,46.29,100,0,7,0.57,22.48,78.3,0.15,48.42,48.4,1328,6932,3587,True
51418,08/17/2020,14:16:58,118.8,18.59,0.12,2.24,13.22,0.18,2.24,13.23,0.0,0.0,48.38,46.28,100,0,7,0.57,22.48,78.3,0.17,48.38,48.37,1539,6932,3587,True
51433,08/17/2020,14:17:13,118.8,18.59,0.12,2.11,13.23,0.15,1.98,13.23,0.0,0.0,48.34,46.3,100,0,7,0.57,22.48,78.3,0.18,48.34,48.33,1554,6932,3587,True
51448,08/17/2020,14:17:28,118.8,18.59,0.12,2.37,13.22,0.16,2.37,13.22,0.0,0.0,48.33,46.29,100,0,7,0.57,22.48,78.3,0.18,48.33,48.34,1569,6932,3587,True
51463,08/17/2020,14:17:43,118.8,18.6,0.11,2.11,13.22,0.14,1.85,13.22,0.0,0.0,48.33,46.29,100,0,7,0.57,22.48,78.3,0.17,48.33,48.34,1584,6932,3587,True
51478,08/17/2020,14:17:58,118.8,18.61,0.12,2.24,13.22,0.17,2.24,13.22,0.0,0.0,48.34,46.3,100,0,7,0.57,22.48,78.3,0.16,48.34,48.34,1795,6932,3587,True
51493,08/17/2020,14:18:13,118.8,18.62,0.11,2.37,13.22,0.16,2.24,13.22,0.0,0.0,48.3,46.3,100,0,7,0.57,22.48,78.3,0.16,48.3,48.3,1810,6932,3587,True
51508,08/17/2020,14:18:28,118.8,18.64,0.12,2.37,13.22,0.16,2.11,13.22,0.0,0.0,48.22,46.3,100,0,7,0.57,22.48,78.3,0.17,48.22,48.22,1825,6932,3587,True
51523,08/17/2020,14:18:43,118.8,18.64,0.12,2.24,13.22,0.15,1.98,13.22,0.0,0.0,48.17,46.3,100,0,7,0.57,22.48,78.3,0.17,48.19,48.17,1840,6932,3587,True
51538,08/17/2020,14:18:58,118.8,18.64,0.12,2.38,13.22,0.16,2.11,13.22,0.0,0.0,48.15,46.31,100,0,7,0.57,22.48,78.3,0.16,48.14,48.15,2051,6932,3587,True
51553,08/17/2020,14:19:13,118.8,18.64,0.11,2.24,13.22,0.16,2.11,13.22,0.0,0.0,48.18,46.31,100,0,7,0.57,22.48,78.3,0.16,48.18,48.18,2066,6932,3587,True
51568,08/17/2020,14:19:28,118.8,18.63,0.11,2.37,13.22,0.17,2.24,13.22,0.0,0.0,48.15,46.31,100,0,7,0.57,22.48,78.3,0.16,48.16,48.16,2081,6932,3587,True
51583,08/17/2020,14:19:43,118.8,18.61,0.09,2.11,13.22,0.16,2.51,13.22,0.0,0.0,48.18,46.32,100,0,7,0.57,22.48,78.3,0.16,48.18,48.18,2096,6932,3587,True
51598,08/17/2020,14:19:58,118.8,18.61,0.11,2.24,13.22,0.16,2.24,13.22,0.0,0.0,48.18,46.32,100,0,7,0.57,22.48,78.3,0.17,48.17,48.17,2307,6932,3587,True
51613,08/17/2020,14:20:13,118.8,18.61,0.11,2.37,13.22,0.17,2.24,13.22,0.0,0.0,48.17,46.33,100,0,7,0.57,22.48,78.3,0.18,48.16,48.17,2322,6932,3587,True
51628,08/17/2020,14:20:28,118.8,18.61,0.12,2.11,13.22,0.18,2.37,13.22,0.0,0.0,48.21,46.33,100,0,7,0.57,22.48,78.3,0.17,48.21,48.21,2337,6932,3587,True
51643,08/17/2020,14:20:43,118.8,18.6,0.12,2.11,13.22,0.16,2.24,13.22,0.0,0.0,48.26,46.33,100,0,7,0.57,22.48,78.3,0.18,48.26,48.26,2352,6932,3587,True
51658,08/17/2020,14:20:58,118.8,18.59,0.1,2.37,13.22,0.19,2.11,13.22,0.0,0.0,48.24,46.34,100,0,7,0.57,22.48,78.3,0.18,48.24,48.24,2563,6932,3587,True
51673,08/17/2020,14:21:13,118.8,18.57,0.1,2.24,13.22,0.16,2.11,13.22,0.0,0.0,48.29,46.33,100,0,7,0.57,22.48,78.3,0.16,48.28,48.29,2578,6932,3587,True
51688,08/17/2020,14:21:28,118.8,18.57,0.11,2.11,13.22,0.17,2.11,13.22,0.0,0.0,48.3,46.34,100,0,7,0.57,22.48,78.3,0.17,48.31,48.31,2593,6932,3587,True
51703,08/17/2020,14:21:43,118.8,18.57,0.1,2.11,13.22,0.17,1.85,13.22,0.0,0.0,48.33,46.34,100,0,7,0.57,22.48,78.3,0.16,48.33,48.33,2608,6932,3587,True
51718,08/17/2020,14:21:58,118.8,18.58,0.12,2.24,13.22,0.16,2.24,13.23,0.0,0.0,48.34,46.34,100,0,7,0.57,22.48,78.3,0.17,48.35,48.34,2819,6932,3587,True
51733,08/17/2020,14:22:13,118.8,18.6,0.12,2.37,13.22,0.17,2.24,13.22,0.0,0.0,48.38,46.34,100,0,7,0.57,22.48,78.3,0.18,48.39,48.39,2834,6932,3587,True
51748,08/17/2020,14:22:28,118.8,18.6,0.11,2.37,13.22,0.18,2.24,13.22,0.0,0.0,48.42,46.34,100,0,7,0.57,22.48,78.3,0.17,48.41,48.41,2849,6932,3587,True
51763,08/17/2020,14:22:43,118.8,18.6,0.1,2.11,13.22,0.18,2.37,13.22,0.0,0.0,48.42,46.35,100,0,7,0.57,22.48,78.3,0.16,48.41,48.41,2864,6932,3587,True
51778,08/17/2020,14:22:58,118.8,18.62,0.1,2.37,13.22,0.17,2.24,13.22,0.0,0.0,48.43,46.36,100,0,7,0.57,22.48,78.3,0.17,48.44,48.43,3075,6932,3587,True
51793,08/17/2020,14:23:13,118.8,18.65,0.11,2.11,13.22,0.15,2.24,13.22,0.0,0.0,48.41,46.36,100,0,7,0.57,22.48,78.3,0.15,48.41,48.41,3090,6932,3587,True
51808,08/17/2020,14:23:28,118.8,18.64,0.12,2.11,13.22,0.17,2.11,13.22,0.0,0.0,48.38,46.36,100,0,7,0.57,22.48,78.3,0.17,48.36,48.37,3105,6932,3587,True
51823,08/17/2020,14:23:43,118.8,18.64,0.12,2.24,13.22,0.17,1.98,13.22,0.0,0.0,48.36,46.37,100,0,7,0.57,22.48,78.3,0.15,48.37,48.37,3120,6932,3587,True
51838,08/17/2020,14:23:58,118.8,18.68,0.1,2.11,13.22,0.17,2.11,13.22,0.0,0.0,48.37,46.37,100,0,7,0.57,22.48,78.3,0.17,48.38,48.37,3331,6932,3587,True
51853,08/17/2020,14:24:13,118.8,18.64,0.11,2.24,13.22,0.16,1.85,13.22,0.0,0.0,48.4,46.37,100,0,7,0.57,22.48,78.3,0.17,48.42,48.4,3346,6932,3587,True
51868,08/17/2020,14:24:28,118.8,18.62,0.1,2.11,13.22,0.14,2.24,13.22,0.0,0.0,48.43,46.37,100,0,7,0.57,22.48,78.3,0.16,48.42,48.43,3361,6932,3587,True
51883,08/17/2020,14:24:43,118.8,18.64,0.09,2.11,13.22,0.18,2.51,13.23,0.0,0.0,48.45,46.38,100,0,7,0.57,22.48,78.3,0.18,48.45,48.45,3376,6932,3587,True
51898,08/17/2020,14:24:58,118.8,18.64,0.12,2.51,13.22,0.17,2.24,13.22,0.0,0.0,48.49,46.37,100,0,7,0.57,22.48,78.3,0.15,48.5,48.49,3587,6932,3587,True
51913,08/17/2020,14:25:13,119.0,18.64,0.12,2.24,13.22,0.15,1.98,13.22,0.0,0.0,48.53,46.38,100,0,7,0.57,22.48,78.3,0.17,48.52,48.53,3602,6932,3587,True
51928,08/17/2020,14:25:28,119.0,18.67,0.11,1.85,13.22,0.16,2.24,13.22,0.0,0.0,48.55,46.38,100,0,7,0.57,22.48,78.3,0.15,48.55,48.55,3617,6932,3587,True
51943,08/17/2020,14:25:43,119.0,18.66,0.1,2.11,13.22,0.17,2.24,13.22,0.0,0.0,48.5,46.38,100,0,7,0.57,22.48,78.3,0.17,48.49,48.5,3632,6932,3587,True
51958,08/17/2020,14:25:58,119.0,18.67,0.1,2.24,13.22,0.18,2.37,13.22,0.0,0.0,48.48,46.38,100,0,7,0.57,22.48,78.3,0.18,48.47,48.47,3843,6932,3587,True
51973,08/17/2020,14:26:13,118.8,18.68,0.11,2.11,13.22,0.17,2.24,13.22,0.0,0.0,48.42,46.38,100,0,7,0.57,22.48,78.3,0.15,48.41,48.42,3858,6932,3587,True
51988,08/17/2020,14:26:28,118.8,18.72,0.12,2.24,13.22,0.15,2.51,13.22,0.0,0.0,48.32,46.39,100,0,7,0.57,22.48,78.3,0.18,48.31,48.31,3873,6932,3587,True
52003,08/17/2020,14:26:43,118.8,18.71,0.11,2.11,13.22,0.14,2.11,13.22,0.0,0.0,48.25,46.39,100,0,7,0.57,22.48,78.3,0.16,48.25,48.25,3888,6932,3587,True
52018,08/17/2020,14:26:58,118.8,18.71,0.1,2.11,13.22,0.16,1.85,13.22,0.0,0.0,48.24,46.41,100,0,7,0.57,22.48,78.3,0.18,48.24,48.23,4099,6932,3587,True
52033,08/17/2020,14:27:13,118.8,18.73,0.12,2.37,13.22,0.18,2.11,13.22,0.0,0.0,48.26,46.4,100,0,7,0.57,22.48,78.3,0.16,48.26,48.26,4114,6932,3587,True
52048,08/17/2020,14:27:28,118.8,18.73,0.12,2.51,13.22,0.15,1.85,13.22,0.0,0.0,48.26,46.4,100,0,7,0.57,22.48,78.3,0.19,48.26,48.26,4129,6932,3587,True
52063,08/17/2020,14:27:43,118.8,18.73,0.12,2.24,13.22,0.17,2.37,13.22,0.0,0.0,48.22,46.41,100,0,7,0.57,22.48,78.3,0.17,48.22,48.22,4144,6932,3587,True
52078,08/17/2020,14:27:58,118.7,18.73,0.11,2.24,13.22,0.14,2.11,13.22,0.0,0.0,48.17,46.42,100,0,7,0.57,22.48,78.3,0.14,48.17,48.16,4355,6932,3587,True
52093,08/17/2020,14:28:13,118.6,18.75,0.11,2.11,13.22,0.15,1.98,13.22,0.0,0.0,48.08,46.41,100,0,7,0.57,22.48,78.3,0.2,48.06,48.06,4370,6932,3587,True
52108,08/17/2020,14:28:28,118.5,18.76,0.11,1.98,13.22,0.17,1.98,13.22,0.0,0.0,47.97,46.42,100,0,7,0.57,22.48,78.3,0.18,47.97,47.96,4385,6932,3587,True
52123,08/17/2020,14:28:43,118.5,18.76,0.11,2.5,13.22,0.15,1.98,13.22,0.0,0.0,48.0,46.42,100,0,7,0.57,22.48,78.3,0.16,47.99,47.99,4400,6932,3587,True
52138,08/17/2020,14:28:58,118.4,18.76,0.13,1.85,13.22,0.16,1.98,13.22,0.0,0.0,48.0,46.42,100,0,7,0.57,22.48,78.3,0.18,48.0,48.0,4611,6932,3587,True
52153,08/17/2020,14:29:13,118.4,18.76,0.1,1.98,13.22,0.15,1.85,13.22,0.0,0.0,48.0,46.42,100,0,7,0.57,22.48,78.3,0.17,48.0,48.0,4626,6932,3587,True
52168,08/17/2020,14:29:28,118.4,18.77,0.13,2.37,13.22,0.18,1.98,13.22,0.0,0.0,48.02,46.42,100,0,7,0.57,22.48,78.3,0.15,48.02,48.01,4641,6932,3587,True
52183,08/17/2020,14:29:43,118.5,18.76,0.12,2.24,13.22,0.15,2.11,13.22,0.0,0.0,48.0,46.43,100,0,7,0.57,22.48,78.3,0.16,47.99,48.0,4656,6932,3587,True
52198,08/17/2020,14:29:58,118.5,18.76,0.12,1.85,13.22,0.17,1.98,13.22,0.0,0.0,48.03,46.44,100,0,7,0.57,22.48,78.3,0.17,48.04,48.04,4867,6932,3587,True
52213,08/17/2020,14:30:13,118.5,18.76,0.11,2.11,13.22,0.17,1.85,13.21,0.0,0.0,48.12,46.44,100,0,7,0.57,22.48,78.3,0.14,48.13,48.12,4882,6932,3587,True
52228,08/17/2020,14:30:28,118.6,18.76,0.11,2.24,13.22,0.15,1.98,13.22,0.0,0.0,48.2,46.44,100,0,7,0.57,22.48,78.3,0.14,48.2,48.2,4897,6932,3587,True
52243,08/17/2020,14:30:43,118.7,18.75,0.09,2.37,13.22,0.16,1.71,13.22,0.0,0.0,48.22,46.45,100,0,7,0.57,22.48,78.3,0.16,48.22,48.22,4912,6932,3587,True
52258,08/17/2020,14:30:58,118.7,18.73,0.1,2.24,13.22,0.15,2.51,13.22,0.0,0.0,48.21,46.44,100,0,7,0.57,22.48,78.3,0.17,48.19,48.2,5123,6932,3587,True
52273,08/17/2020,14:31:13,118.7,18.73,0.12,2.24,13.22,0.15,1.98,13.22,0.0,0.0,48.21,46.44,100,0,7,0.57,22.48,78.3,0.18,48.2,48.2,5138,6932,3587,True
52288,08/17/2020,14:31:28,118.5,18.75,0.11,1.98,13.22,0.17,1.98,13.22,0.0,0.0,48.07,46.45,100,0,7,0.57,22.48,78.3,0.16,48.09,48.09,5153,6932,3587,True
52303,08/17/2020,14:31:43,118.4,18.76,0.1,2.11,13.22,0.19,2.51,13.22,0.0,0.0,47.99,46.46,100,0,7,0.57,22.48,78.3,0.17,47.98,47.99,5168,6932,3587,True
52318,08/17/2020,14:31:58,118.4,18.77,0.11,2.24,13.22,0.15,2.24,13.22,0.0,0.0,47.91,46.45,100,0,7,0.57,22.48,78.3,0.19,47.91,47.91,5379,6932,3587,True
52333,08/17/2020,14:32:13,118.2,18.77,0.11,2.51,13.22,0.17,1.85,13.22,0.0,0.0,47.83,46.47,100,0,7,0.57,22.48,78.3,0.19,47.84,47.84,5394,6932,3587,True
52348,08/17/2020,14:32:28,118.1,18.77,0.09,2.37,13.22,0.17,2.24,13.22,0.0,0.0,47.76,46.46,100,0,7,0.57,22.48,78.3,0.16,47.76,47.76,5409,6932,3587,True
52363,08/17/2020,14:32:43,118.1,18.76,0.1,1.98,13.22,0.16,1.85,13.22,0.0,0.0,47.7,46.47,100,0,7,0.57,22.48,78.3,0.16,47.7,47.7,5424,6932,3587,True
52378,08/17/2020,14:32:58,117.9,18.76,0.1,1.98,13.22,0.16,2.24,13.22,0.0,0.0,47.72,46.47,100,0,7,0.57,22.48,78.3,0.15,47.72,47.72,5635,6932,3587,True
52393,08/17/2020,14:33:13,118.1,18.75,0.11,2.64,13.22,0.19,2.24,13.22,0.0,0.0,47.78,46.47,100,0,7,0.57,22.48,78.3,0.15,47.78,47.78,5650,6932,3587,True
52408,08/17/2020,14:33:28,118.2,18.76,0.11,2.37,13.22,0.19,2.24,13.22,0.0,0.0,47.86,46.48,100,0,7,0.57,22.48,78.3,0.15,47.85,47.85,5665,6932,3587,True
52423,08/17/2020,14:33:43,118.2,18.75,0.12,2.24,13.22,0.14,2.37,13.22,0.0,0.0,47.88,46.47,100,0,7,0.57,22.48,78.3,0.14,47.87,47.88,5680,6932,3587,True
52438,08/17/2020,14:33:58,118.3,18.75,0.09,1.98,13.22,0.18,2.37,13.22,0.0,0.0,47.92,46.49,100,0,7,0.57,22.48,78.3,0.2,47.92,47.93,5891,6932,3587,True
52453,08/17/2020,14:34:13,118.3,18.73,0.11,2.51,13.22,0.16,2.64,13.22,0.0,0.0,47.94,46.49,100,0,7,0.57,22.48,78.3,0.16,47.94,47.94,5906,6932,3587,True
52468,08/17/2020,14:34:28,118.3,18.72,0.11,2.11,13.22,0.16,2.51,13.22,0.0,0.0,47.96,46.48,100,0,7,0.57,22.48,78.3,0.16,47.97,47.96,5921,6932,3587,True
52483,08/17/2020,14:34:43,118.4,18.72,0.11,1.85,13.22,0.18,1.85,13.22,0.0,0.0,48.03,46.5,100,0,7,0.57,22.48,78.3,0.15,48.04,48.05,5936,6932,3587,True
52498,08/17/2020,14:34:58,118.4,18.71,0.11,2.11,13.22,0.14,1.98,13.22,0.0,0.0,48.06,46.49,100,0,7,0.57,22.48,78.3,0.2,48.07,48.06,6147,6932,3587,True
52513,08/17/2020,14:35:13,118.4,18.69,0.12,2.37,13.22,0.15,2.11,13.21,0.0,0.0,48.11,46.49,100,0,7,0.57,22.48,78.3,0.18,48.12,48.12,6162,6932,3587,True
52528,08/17/2020,14:35:28,118.4,18.71,0.09,1.98,13.22,0.14,2.24,13.22,0.0,0.0,48.16,46.5,100,0,7,0.57,22.48,78.3,0.19,48.17,48.16,6177,6932,3587,True
52543,08/17/2020,14:35:43,118.5,18.72,0.14,1.85,13.22,0.17,2.51,13.22,0.0,0.0,48.2,46.49,100,0,7,0.57,22.48,78.3,0.19,48.19,48.2,6192,6932,3587,True
52558,08/17/2020,14:35:58,118.5,18.71,0.14,2.51,13.22,0.14,1.98,13.22,0.0,0.0,48.22,46.51,100,0,7,0.57,22.48,78.3,0.18,48.21,48.23,6403,6932,3587,True
52573,08/17/2020,14:36:13,118.6,18.71,0.12,2.51,13.22,0.14,1.71,13.22,0.0,0.0,48.25,46.51,100,0,7,0.57,22.48,78.3,0.2,48.26,48.26,6418,6932,3587,True
52588,08/17/2020,14:36:28,118.6,18.69,0.09,1.98,13.22,0.17,2.24,13.22,0.0,0.0,48.27,46.51,100,0,7,0.57,22.48,78.3,0.17,48.26,48.26,6433,6932,3587,True
52603,08/17/2020,14:36:43,118.6,18.7,0.09,1.71,13.22,0.14,2.51,13.22,0.0,0.0,48.27,46.51,100,0,7,0.57,22.48,78.3,0.15,48.28,48.29,6448,6932,3587,True
