30624,07/01/2020,08:30:24,70.5,17.91,7.02,126.48,13.46,9.35,126.38,13.46,0.0,0.0,21.94,25.93,71,0,11,0.11,19.73,49.97,9.38,21.95,21.95,5428,5889,3586,True
30639,07/01/2020,08:30:39,70.5,18.05,7.0,126.13,13.48,9.34,125.72,13.48,0.0,0.0,21.92,25.95,71,0,11,0.11,19.73,49.97,9.3,21.93,21.92,5639,5889,3586,True
30654,07/01/2020,08:30:54,70.5,17.99,6.92,125.09,13.48,9.35,125.9,13.48,0.0,0.0,21.92,25.95,72,0,11,0.11,19.73,49.97,9.15,21.92,21.92,5654,5889,3586,True
30669,07/01/2020,08:31:09,70.4,17.96,7.11,127.34,13.49,9.44,127.34,13.48,0.0,0.0,21.9,25.98,72,0,11,0.12,19.74,49.98,9.42,21.92,21.92,5669,5889,3586,True
30684,07/01/2020,08:31:24,70.4,18.05,7.04,127.21,13.49,9.42,127.07,13.48,0.0,0.0,21.92,25.99,72,0,11,0.12,19.74,49.98,9.41,21.91,21.91,5684,5889,3586,True
30699,07/01/2020,08:31:39,70.4,17.88,7.16,128.15,13.49,9.49,128.42,13.5,0.0,0.0,21.92,26.0,72,0,11,0.12,19.74,49.98,9.51,21.92,21.92,5895,5889,3586,True
30714,07/01/2020,08:31:54,70.4,17.86,7.19,128.55,13.49,9.55,128.69,13.49,0.0,0.0,21.93,26.03,72,0,11,0.12,19.74,49.98,9.54,21.93,21.93,5910,5889,3586,True
30729,07/01/2020,08:32:09,70.5,17.86,7.2,128.82,13.49,9.56,128.55,13.49,0.0,0.0,21.96,26.05,72,0,11,0.12,19.74,49.98,9.56,21.95,21.95,5925,5889,3586,True
30744,07/01/2020,08:32:24,70.6,17.83,7.19,128.55,13.49,9.5,128.79,13.49,0.0,0.0,22.0,26.08,72,0,11,0.12,19.74,49.98,9.54,21.98,21.99,5940,5889,3586,True
30759,07/01/2020,08:32:39,70.7,17.8,7.24,128.96,13.49,9.55,128.96,13.49,0.0,0.0,22.04,26.09,72,0,11,0.12,19.74,49.98,9.58,22.02,22.03,6151,5889,3586,True
30774,07/01/2020,08:32:54,70.7,17.91,7.2,128.96,13.49,9.55,128.69,13.49,0.0,0.0,22.06,26.1,72,0,11,0.12,19.74,49.98,9.54,22.07,22.07,6166,5889,3586,True
30789,07/01/2020,08:33:09,70.9,17.79,7.22,128.15,13.49,9.52,128.55,13.49,0.0,0.0,22.1,26.11,72,0,11,0.12,19.74,49.98,9.53,22.09,22.1,6181,5889,3586,True
30804,07/01/2020,08:33:24,70.8,17.86,7.22,128.92,13.49,9.57,128.96,13.5,0.0,0.0,22.1,26.14,72,0,11,0.12,19.74,49.98,9.55,22.09,22.09,6196,5889,3586,True
30819,07/01/2020,08:33:39,70.8,17.85,7.24,129.6,13.49,9.6,129.63,13.49,0.0,0.0,22.07,26.15,72,0,11,0.12,19.74,49.98,9.61,22.08,22.07,6407,5889,3586,True
30834,07/01/2020,08:33:54,70.8,17.84,7.28,129.63,13.49,9.64,130.27,13.5,0.0,0.0,22.08,26.17,72,0,11,0.12,19.74,49.98,9.62,22.08,22.07,6422,5889,3586,True
30849,07/01/2020,08:34:09,70.8,17.86,7.27,130.0,13.5,9.66,130.41,13.5,0.0,0.0,22.07,26.19,72,0,11,0.12,19.74,49.98,9.64,22.08,22.06,6437,5889,3586,True
30864,07/01/2020,08:34:24,70.8,17.9,7.28,130.27,13.49,9.67,130.44,13.5,0.0,0.0,22.08,26.21,72,0,11,0.12,19.74,49.98,9.68,22.08,22.07,6452,5889,3586,True
30879,07/01/2020,08:34:39,71.0,17.82,7.32,130.68,13.5,9.68,130.68,13.5,0.0,0.0,22.1,26.22,72,0,11,0.12,19.74,49.98,9.68,22.1,22.11,6663,5889,3586,True
30894,07/01/2020,08:34:54,71.0,17.83,7.31,130.27,13.5,9.65,130.54,13.5,0.0,0.0,22.15,26.24,72,0,11,0.12,19.74,49.98,9.67,22.14,22.15,6678,5889,3586,True
30909,07/01/2020,08:35:09,71.0,17.77,7.34,130.68,13.5,9.7,130.81,13.5,0.0,0.0,22.17,26.26,72,0,11,0.12,19.74,49.98,9.68,22.17,22.17,6693,5889,3586,True
30924,07/01/2020,08:35:24,71.0,17.75,7.32,130.17,13.47,9.64,130.48,13.47,0.0,0.0,22.18,26.28,72,0,11,0.12,19.74,49.98,9.65,22.19,22.19,6708,5889,3586,True
30939,07/01/2020,08:35:39,71.0,17.61,7.42,130.25,13.49,9.71,130.48,13.48,0.0,0.0,22.2,26.29,72,0,11,0.13,19.75,49.99,9.67,22.2,22.2,6919,5889,3586,True
30954,07/01/2020,08:35:54,71.0,17.6,7.4,130.21,13.49,9.64,130.31,13.49,0.0,0.0,22.2,26.32,72,0,11,0.13,19.75,49.99,9.68,22.21,22.2,6934,5889,3586,True
30969,07/01/2020,08:36:09,71.0,17.68,7.39,130.21,13.49,9.7,130.31,13.47,0.0,0.0,22.18,26.32,72,0,11,0.13,19.75,49.99,9.69,22.19,22.18,6949,5889,3586,True
30984,07/01/2020,08:36:24,71.0,17.69,7.41,131.02,13.47,9.69,130.65,13.48,0.0,0.0,22.18,26.35,71,0,11,0.13,19.75,49.99,9.71,22.17,22.17,6964,5889,3586,True
30999,07/01/2020,08:36:39,71.0,17.71,7.42,131.39,13.48,9.73,131.12,13.46,0.0,0.0,22.18,26.36,72,0,11,0.13,19.75,49.99,9.75,22.18,22.18,7175,5889,3586,True
31014,07/01/2020,08:36:54,71.0,17.78,7.42,131.66,13.47,9.78,132.37,13.47,0.0,0.0,22.18,26.37,72,0,11,0.13,19.75,49.99,9.8,22.18,22.18,7190,5889,3586,True
31029,07/01/2020,08:37:09,71.0,17.78,7.38,131.79,13.47,9.76,131.6,13.48,0.0,0.0,22.21,26.39,72,0,11,0.13,19.75,49.99,9.78,22.2,22.2,7205,5889,3586,True
31044,07/01/2020,08:37:24,71.0,17.78,7.38,132.0,13.49,9.73,131.83,13.48,0.0,0.0,22.22,26.42,72,0,11,0.13,19.75,49.99,9.74,22.21,22.21,7220,5889,3586,True
31059,07/01/2020,08:37:39,71.0,17.77,7.43,132.0,13.49,9.79,132.23,13.48,0.0,0.0,22.21,26.44,72,0,11,0.13,19.75,49.99,9.79,22.21,22.21,7431,5889,3586,True
31074,07/01/2020,08:37:54,71.0,17.8,7.44,132.6,13.5,9.83,132.6,13.5,0.0,0.0,22.16,26.45,72,0,11,0.13,19.75,49.99,9.82,22.15,22.15,7446,5889,3586,True
31089,07/01/2020,08:38:09,71.0,17.77,7.46,132.7,13.5,9.85,132.84,13.5,0.0,0.0,22.14,26.46,72,0,11,0.13,19.75,49.99,9.83,22.16,22.16,7461,5889,3586,True
31104,07/01/2020,08:38:24,71.0,17.77,7.46,132.84,13.5,9.84,132.97,13.5,0.0,0.0,22.15,26.47,72,0,11,0.13,19.75,49.99,9.84,22.15,22.15,7476,5889,3586,True
31119,07/01/2020,08:38:39,71.0,17.77,7.49,133.11,13.5,9.84,133.2,13.5,0.0,0.0,22.18,26.49,72,0,11,0.13,19.75,49.99,9.85,22.18,22.18,7687,5889,3586,True
31134,07/01/2020,08:38:54,71.0,17.78,7.48,133.51,13.5,9.88,133.38,13.5,0.0,0.0,22.21,26.52,72,0,11,0.13,19.75,49.99,9.89,22.21,22.21,7702,5889,3586,True
31149,07/01/2020,08:39:09,71.0,17.76,7.51,133.74,13.5,9.87,133.11,13.51,0.0,0.0,22.24,26.52,73,0,11,0.13,19.75,49.99,9.9,22.24,22.24,7717,5889,3586,True
31164,07/01/2020,08:39:24,71.0,17.77,7.5,133.38,13.5,9.91,133.88,13.5,0.0,0.0,22.25,26.55,73,0,11,0.13,19.75,49.99,9.89,22.27,22.26,7732,5889,3586,True
31179,07/01/2020,08:39:39,71.0,17.72,7.5,132.87,13.5,9.85,133.24,13.5,0.0,0.0,22.27,26.56,73,0,11,0.13,19.75,49.99,9.86,22.27,22.27,7943,5889,3586,True
31194,07/01/2020,08:39:54,71.0,17.71,7.54,133.61,13.51,9.91,133.74,13.5,0.0,0.0,22.22,26.58,73,0,11,0.13,19.75,49.99,9.9,22.22,22.21,7958,5889,3586,True
31209,07/01/2020,08:40:09,71.0,17.75,7.54,134.42,13.51,9.94,134.28,13.5,0.0,0.0,22.21,26.6,73,0,11,0.13,19.75,49.99,9.92,22.2,22.21,7973,5889,3586,True
31224,07/01/2020,08:40:24,71.0,17.75,7.57,134.46,13.51,9.96,134.73,13.5,0.0,0.0,22.21,26.61,73,0,11,0.14,19.76,50.0,9.99,22.21,22.21,7988,5889,3586,True
31239,07/01/2020,08:40:39,71.0,17.77,7.57,134.96,13.51,9.98,134.73,13.5,0.0,0.0,22.21,26.65,73,0,11,0.14,19.76,50.0,9.98,22.22,22.22,8199,5889,3586,True
31254,07/01/2020,08:40:54,71.0,17.77,7.61,135.5,13.51,10.02,135.23,13.51,0.0,0.0,22.24,26.65,73,0,11,0.14,19.76,50.0,9.99,22.25,22.25,8214,5889,3586,True
31269,07/01/2020,08:41:09,71.0,17.77,7.57,134.69,13.51,9.97,134.55,13.51,0.0,0.0,22.28,26.67,73,0,11,0.14,19.76,50.0,9.97,22.28,22.28,8229,5889,3586,True
31284,07/01/2020,08:41:24,71.0,17.76,7.56,134.96,13.51,9.96,134.55,13.5,0.0,0.0,22.29,26.68,73,0,11,0.14,19.76,50.0,9.97,22.3,22.3,8244,5889,3586,True
31299,07/01/2020,08:41:39,71.0,17.77,7.61,134.69,13.51,9.99,135.1,13.51,0.0,0.0,22.31,26.69,73,0,11,0.14,19.76,50.0,10.02,22.31,22.32,8455,5889,3586,True
31314,07/01/2020,08:41:54,71.0,17.79,7.64,136.04,13.51,10.05,135.91,13.51,0.0,0.0,22.33,26.72,73,0,11,0.14,19.76,50.0,10.08,22.33,22.34,8470,5889,3586,True
31329,07/01/2020,08:42:09,71.0,17.78,7.64,135.5,13.51,10.05,135.5,13.51,0.0,0.0,22.36,26.74,73,0,11,0.14,19.76,50.0,10.04,22.36,22.37,8485,5889,3586,True
31344,07/01/2020,08:42:24,71.0,17.71,7.7,135.91,13.51,10.06,135.77,13.51,0.0,0.0,22.38,26.75,73,0,11,0.14,19.76,50.0,10.06,22.37,22.38,8500,5889,3586,True
31359,07/01/2020,08:42:39,71.0,17.77,7.69,136.18,13.49,10.14,136.11,13.49,0.0,0.0,22.38,26.78,73,0,11,0.14,19.76,50.0,10.12,22.37,22.36,8711,5889,3586,True
31374,07/01/2020,08:42:54,71.0,17.68,7.72,136.11,13.5,10.12,136.21,13.49,0.0,0.0,22.39,26.79,73,0,11,0.14,19.76,50.0,10.15,22.39,22.39,8726,5889,3586,True
31389,07/01/2020,08:43:09,71.0,17.77,7.68,136.55,13.5,10.13,136.24,13.49,0.0,0.0,22.41,26.8,73,0,11,0.14,19.76,50.0,10.08,22.41,22.41,8741,5889,3586,True
31404,07/01/2020,08:43:24,71.0,17.82,7.68,136.78,13.49,10.14,136.95,13.5,0.0,0.0,22.43,26.82,73,0,11,0.14,19.76,50.0,10.14,22.44,22.44,8756,5889,3586,True
31419,07/01/2020,08:43:39,71.0,17.73,7.72,136.21,13.49,10.1,136.75,13.49,0.0,0.0,22.45,26.84,72,0,11,0.14,19.76,50.0,10.1,22.45,22.45,8967,5889,3586,True
31434,07/01/2020,08:43:54,71.0,17.7,7.77,137.66,13.49,10.17,137.29,13.51,0.0,0.0,22.46,26.86,73,0,11,0.14,19.76,50.0,10.22,22.44,22.46,8982,5889,3586,True
31449,07/01/2020,08:44:09,71.0,17.68,7.8,137.19,13.51,10.19,137.29,13.49,0.0,0.0,22.47,26.87,73,0,11,0.14,19.76,50.0,10.19,22.47,22.47,8997,5889,3586,True
31464,07/01/2020,08:44:24,71.0,17.65,7.8,137.19,13.49,10.16,137.12,13.51,0.0,0.0,22.49,26.89,73,0,11,0.14,19.76,50.0,10.17,22.48,22.5,9012,5889,3586,True
31479,07/01/2020,08:44:39,71.0,17.71,7.79,137.56,13.5,10.19,137.53,13.49,0.0,0.0,22.5,26.92,73,0,11,0.15,19.77,50.01,10.2,22.49,22.5,9223,5889,3586,True
31494,07/01/2020,08:44:54,71.0,17.73,7.77,137.86,13.5,10.2,137.19,13.51,0.0,0.0,22.52,26.93,72,0,11,0.15,19.77,50.01,10.21,22.52,22.51,9238,5889,3586,True
31509,07/01/2020,08:45:09,71.0,17.77,7.74,137.93,13.51,10.21,138.07,13.51,0.0,0.0,22.54,26.95,73,0,11,0.15,19.77,50.01,10.21,22.54,22.54,9253,5889,3586,True
31524,07/01/2020,08:45:24,71.0,17.77,7.76,137.66,13.51,10.18,137.66,13.51,0.0,0.0,22.57,26.97,74,0,11,0.15,19.77,50.01,10.22,22.56,22.57,9268,5889,3586,True
31539,07/01/2020,08:45:39,71.0,17.7,7.78,137.8,13.52,10.19,137.26,13.51,0.0,0.0,22.58,26.97,73,0,11,0.15,19.77,50.01,10.17,22.59,22.58,9479,5889,3586,True
31554,07/01/2020,08:45:54,71.0,17.68,7.79,137.53,13.51,10.18,137.8,13.52,0.0,0.0,22.59,26.99,73,0,11,0.15,19.77,50.01,10.19,22.59,22.6,9494,5889,3586,True
31569,07/01/2020,08:46:09,71.0,17.68,7.8,138.34,13.52,10.24,138.71,13.52,0.0,0.0,22.59,27.01,74,0,11,0.15,19.77,50.01,10.23,22.59,22.6,9509,5889,3586,True
31584,07/01/2020,08:46:24,71.0,17.69,7.82,138.44,13.52,10.28,138.34,13.52,0.0,0.0,22.6,27.03,74,0,11,0.15,19.77,50.01,10.25,22.6,22.61,9524,5889,3586,True
31599,07/01/2020,08:46:39,71.0,17.73,7.79,138.3,13.52,10.26,138.71,13.52,0.0,0.0,22.63,27.05,74,0,11,0.15,19.77,50.01,10.25,22.63,22.63,9735,5889,3586,True
31614,07/01/2020,08:46:54,71.0,17.65,7.85,138.98,13.52,10.29,138.85,13.52,0.0,0.0,22.62,27.05,74,0,11,0.15,19.77,50.01,10.26,22.62,22.63,9750,5889,3586,True
31629,07/01/2020,08:47:09,71.0,17.65,7.81,138.03,13.52,10.19,138.07,13.52,0.0,0.0,22.61,27.08,74,0,11,0.15,19.77,50.01,10.21,22.61,22.63,9765,5889,3586,True
31644,07/01/2020,08:47:24,71.0,17.73,7.87,139.52,13.52,10.3,139.25,13.52,0.0,0.0,22.63,27.1,74,0,11,0.15,19.77,50.01,10.32,22.63,22.63,9780,5889,3586,True
31659,07/01/2020,08:47:39,71.0,17.71,7.86,139.39,13.52,10.31,139.25,13.52,0.0,0.0,22.64,27.12,74,0,11,0.15,19.77,50.01,10.29,22.64,22.64,9991,5889,3586,True
31674,07/01/2020,08:47:54,71.0,17.71,7.89,139.52,13.52,10.35,139.55,13.51,0.0,0.0,22.65,27.14,74,0,11,0.15,19.77,50.01,10.33,22.64,22.64,10006,5889,3586,True
31689,07/01/2020,08:48:09,71.0,17.7,7.91,140.2,13.52,10.32,139.93,13.52,0.0,0.0,22.67,27.15,74,0,11,0.15,19.77,50.01,10.34,22.66,22.66,10021,5889,3586,True
31704,07/01/2020,08:48:24,71.0,17.73,7.9,139.93,13.52,10.35,140.06,13.52,0.0,0.0,22.66,27.17,74,0,11,0.15,19.77,50.01,10.35,22.66,22.66,10036,5889,3586,True
31719,07/01/2020,08:48:39,71.0,17.75,7.84,139.66,13.52,10.31,139.39,13.52,0.0,0.0,22.65,27.18,74,0,11,0.15,19.77,50.01,10.31,22.66,22.65,10247,5889,3586,True
31734,07/01/2020,08:48:54,71.0,17.77,7.86,139.66,13.52,10.32,139.66,13.52,0.0,0.0,22.64,27.2,74,0,11,0.15,19.77,50.01,10.34,22.63,22.64,10262,5889,3586,True
31749,07/01/2020,08:49:09,71.0,17.75,7.84,139.25,13.52,10.32,139.52,13.52,0.0,0.0,22.64,27.21,74,0,11,0.16,19.78,50.02,10.32,22.64,22.64,10277,5889,3586,True
31764,07/01/2020,08:49:24,71.0,17.72,7.89,139.93,13.52,10.36,139.93,13.52,0.0,0.0,22.6,27.24,74,0,11,0.16,19.78,50.02,10.35,22.59,22.6,10292,5889,3586,True
31779,07/01/2020,08:49:39,71.0,17.72,7.96,141.14,13.52,10.44,141.38,13.52,0.0,0.0,22.58,27.25,74,0,11,0.16,19.78,50.02,10.44,22.58,22.58,10503,5889,3586,True
31794,07/01/2020,08:49:54,71.0,17.65,7.93,140.36,13.49,10.38,140.77,13.49,0.0,0.0,22.6,27.27,74,0,11,0.16,19.78,50.02,10.36,22.6,22.61,10518,5889,3586,True
31809,07/01/2020,08:50:09,71.0,17.65,8.0,140.97,13.52,10.49,141.51,13.51,0.0,0.0,22.55,27.28,73,0,11,0.16,19.78,50.02,10.43,22.54,22.54,10533,5889,3586,True
31824,07/01/2020,08:50:24,71.0,17.62,8.03,141.88,13.51,10.53,141.48,13.51,0.0,0.0,22.48,27.29,73,0,11,0.16,19.78,50.02,10.51,22.48,22.48,10548,5889,3586,True
31839,07/01/2020,08:50:39,71.0,17.67,8.06,141.99,13.5,10.51,142.26,13.49,0.0,0.0,22.45,27.32,73,0,11,0.16,19.78,50.02,10.51,22.45,22.45,10759,5889,3586,True
31854,07/01/2020,08:50:54,71.0,17.67,8.07,142.12,13.51,10.53,142.15,13.52,0.0,0.0,22.46,27.34,73,0,11,0.16,19.78,50.02,10.56,22.45,22.46,10774,5889,3586,True
31869,07/01/2020,08:51:09,71.0,17.72,8.02,142.56,13.52,10.55,142.42,13.51,0.0,0.0,22.48,27.35,73,0,11,0.16,19.78,50.02,10.53,22.48,22.47,10789,5889,3586,True
31884,07/01/2020,08:51:24,71.0,17.77,7.98,142.29,13.51,10.53,141.64,13.52,0.0,0.0,22.47,27.37,74,0,11,0.16,19.78,50.02,10.52,22.46,22.46,10804,5889,3586,True
31899,07/01/2020,08:51:39,71.0,17.76,8.04,142.15,13.52,10.57,142.26,13.51,0.0,0.0,22.47,27.39,74,0,11,0.16,19.78,50.02,10.55,22.47,22.46,11015,5889,3586,True
31914,07/01/2020,08:51:54,71.0,17.8,8.04,143.23,13.5,10.57,143.47,13.5,0.0,0.0,22.47,27.41,73,0,11,0.16,19.78,50.02,10.58,22.47,22.48,11030,5889,3586,True
31929,07/01/2020,08:52:09,71.0,17.76,8.05,143.37,13.52,10.64,143.64,13.51,0.0,0.0,22.49,27.42,73,0,11,0.16,19.78,50.02,10.6,22.49,22.5,11045,5889,3586,True
31944,07/01/2020,08:52:24,71.0,17.82,8.04,143.28,13.53,10.59,143.55,13.53,0.0,0.0,22.51,27.44,74,0,11,0.16,19.78,50.02,10.6,22.51,22.51,11060,5889,3586,True
31959,07/01/2020,08:52:39,71.0,17.81,8.03,142.87,13.53,10.58,143.04,13.52,0.0,0.0,22.49,27.45,74,0,11,0.16,19.78,50.02,10.57,22.49,22.5,11271,5889,3586,True
31974,07/01/2020,08:52:54,71.0,17.77,8.08,143.85,13.53,10.64,143.68,13.53,0.0,0.0,22.48,27.47,74,0,11,0.16,19.78,50.02,10.61,22.49,22.47,11286,5889,3586,True
31989,07/01/2020,08:53:09,71.0,17.79,8.04,143.28,13.52,10.6,143.55,13.53,0.0,0.0,22.47,27.49,74,0,11,0.17,19.79,50.03,10.59,22.47,22.48,11301,5889,3586,True
32004,07/01/2020,08:53:24,71.0,17.8,8.08,143.82,13.53,10.63,143.82,13.53,0.0,0.0,22.45,27.52,74,0,11,0.17,19.79,50.03,10.63,22.45,22.44,11316,5889,3586,True
32019,07/01/2020,08:53:39,71.0,17.78,8.11,144.36,13.53,10.66,144.22,13.53,0.0,0.0,22.4,27.54,74,0,11,0.17,19.79,50.03,10.66,22.4,22.4,11527,5889,3586,True
32034,07/01/2020,08:53:54,71.0,17.75,8.09,143.82,13.53,10.65,144.22,13.53,0.0,0.0,22.36,27.55,74,0,11,0.17,19.79,50.03,10.65,22.37,22.35,11542,5889,3586,True
32049,07/01/2020,08:54:09,71.0,17.75,8.12,144.36,13.53,10.66,144.09,13.53,0.0,0.0,22.37,27.56,75,0,11,0.17,19.79,50.03,10.64,22.36,22.36,11557,5889,3586,True
32064,07/01/2020,08:54:24,71.0,17.68,8.18,144.63,13.53,10.67,144.63,13.53,0.0,0.0,22.36,27.59,75,0,11,0.17,19.79,50.03,10.68,22.36,22.37,11572,5889,3586,True
32079,07/01/2020,08:54:39,71.0,17.66,8.21,145.01,13.53,10.72,145.14,13.53,0.0,0.0,22.39,27.6,74,0,11,0.17,19.79,50.03,10.73,22.38,22.4,11783,5889,3586,True
32094,07/01/2020,08:54:54,71.0,17.69,8.17,144.63,13.53,10.7,144.77,13.53,0.0,0.0,22.41,27.62,74,0,11,0.17,19.79,50.03,10.7,22.41,22.4,11798,5889,3586,True
32109,07/01/2020,08:55:09,71.0,17.72,8.18,144.87,13.53,10.71,144.9,13.54,0.0,0.0,22.37,27.64,75,0,11,0.17,19.79,50.03,10.7,22.38,22.38,11813,5889,3586,True
32124,07/01/2020,08:55:24,71.0,17.72,8.21,145.55,13.53,10.77,145.55,13.54,0.0,0.0,22.33,27.65,74,0,11,0.17,19.79,50.03,10.75,22.33,22.33,11828,5889,3586,True
32139,07/01/2020,08:55:39,71.0,17.7,8.22,145.44,13.53,10.76,145.58,13.53,0.0,0.0,22.3,27.67,75,0,11,0.17,19.79,50.03,10.76,22.3,22.3,12039,5889,3586,True
32154,07/01/2020,08:55:54,71.0,17.64,8.31,146.25,13.54,10.81,146.36,13.54,0.0,0.0,22.31,27.69,75,0,11,0.17,19.79,50.03,10.83,22.31,22.31,12054,5889,3586,True
32169,07/01/2020,08:56:09,71.0,17.63,8.34,147.04,13.54,10.87,146.9,13.53,0.0,0.0,22.3,27.71,75,0,11,0.17,19.79,50.03,10.86,22.28,22.29,12069,5889,3586,True
32184,07/01/2020,08:56:24,71.0,17.66,8.29,146.5,13.54,10.82,146.63,13.54,0.0,0.0,22.31,27.72,75,0,11,0.17,19.79,50.03,10.83,22.31,22.31,12084,5889,3586,True
32199,07/01/2020,08:56:39,71.0,17.63,8.35,147.17,13.53,10.85,147.04,13.54,0.0,0.0,22.33,27.73,75,0,11,0.17,19.79,50.03,10.85,22.31,22.33,12295,5889,3586,True
32214,07/01/2020,08:56:54,71.0,17.62,8.37,147.45,13.54,10.88,147.31,13.53,0.0,0.0,22.35,27.76,75,0,11,0.17,19.79,50.03,10.9,22.35,22.34,12310,5889,3586,True
32229,07/01/2020,08:57:09,71.0,17.61,8.35,146.15,13.52,10.85,146.47,13.53,0.0,0.0,22.35,27.77,75,0,11,0.17,19.79,50.03,10.84,22.35,22.33,12325,5889,3586,True
32244,07/01/2020,08:57:24,71.0,17.58,8.35,147.07,13.51,10.85,147.09,13.52,0.0,0.0,22.32,27.78,74,0,11,0.18,19.8,50.04,10.87,22.32,22.32,12340,5889,3586,True
32259,07/01/2020,08:57:39,71.0,17.51,8.41,147.88,13.51,10.92,147.74,13.52,0.0,0.0,22.33,27.8,74,0,11,0.18,19.8,50.04,10.96,22.32,22.33,12551,5889,3586,True
32274,07/01/2020,08:57:54,71.0,17.56,8.45,147.9,13.53,10.97,147.88,13.52,0.0,0.0,22.38,27.82,74,0,11,0.18,19.8,50.04,10.94,22.37,22.37,12566,5889,3586,True
32289,07/01/2020,08:58:09,71.0,17.48,8.44,148.06,13.52,10.96,147.52,13.51,0.0,0.0,22.41,27.84,74,0,11,0.18,19.8,50.04,10.92,22.4,22.41,12581,5889,3586,True
32304,07/01/2020,08:58:24,71.0,17.5,8.49,148.69,13.51,10.95,148.74,13.53,0.0,0.0,22.44,27.86,74,0,11,0.18,19.8,50.04,10.96,22.43,22.44,12596,5889,3586,True
32319,07/01/2020,08:58:39,71.0,17.5,8.47,148.47,13.52,11.01,148.06,13.53,0.0,0.0,22.47,27.88,74,0,11,0.18,19.8,50.04,10.96,22.47,22.46,12807,5889,3586,True
32334,07/01/2020,08:58:54,71.0,17.49,8.44,148.69,13.52,10.92,147.93,13.53,0.0,0.0,22.53,27.89,74,0,11,0.18,19.8,50.04,10.92,22.51,22.52,12822,5889,3586,True
32349,07/01/2020,08:59:09,71.0,17.58,8.46,149.5,13.51,11.01,148.66,13.51,0.0,0.0,22.57,27.91,74,0,11,0.18,19.8,50.04,11.0,22.57,22.56,12837,5889,3586,True
32364,07/01/2020,08:59:24,71.0,17.61,8.44,148.04,13.52,10.97,148.2,13.53,0.0,0.0,22.6,27.92,74,0,11,0.18,19.8,50.04,11.0,22.61,22.6,12852,5889,3586,True
32379,07/01/2020,08:59:39,71.0,17.65,8.41,148.53,13.54,10.96,148.26,13.54,0.0,0.0,22.62,27.94,75,0,11,0.18,19.8,50.04,10.97,22.61,22.62,13063,5889,3586,True
32394,07/01/2020,08:59:54,71.0,17.68,8.36,148.12,13.54,10.96,148.26,13.54,0.0,0.0,22.61,27.96,75,0,11,0.18,19.8,50.04,10.92,22.62,22.62,13078,5889,3586,True
32409,07/01/2020,09:00:09,71.0,17.8,8.33,148.53,13.54,11.0,148.39,13.54,0.0,0.0,22.66,27.98,75,0,11,0.18,19.8,50.04,10.99,22.65,22.65,13093,5889,3586,True
32424,07/01/2020,09:00:24,71.0,17.8,8.36,148.94,13.54,11.0,149.07,13.54,0.0,0.0,22.66,28.0,75,0,11,0.18,19.8,50.04,11.0,22.66,22.66,13108,5889,3586,True
32439,07/01/2020,09:00:39,71.0,17.79,8.36,149.48,13.54,10.99,148.94,13.54,0.0,0.0,22.69,28.01,75,0,11,0.18,19.8,50.04,11.0,22.69,22.69,13319,5889,3586,True
32454,07/01/2020,09:00:54,71.0,17.72,8.38,148.91,13.54,10.98,148.53,13.54,0.0,0.0,22.71,28.04,75,0,11,0.18,19.8,50.04,10.97,22.7,22.71,13334,5889,3586,True
32469,07/01/2020,09:01:09,71.0,17.74,8.36,148.39,13.54,10.96,148.94,13.54,0.0,0.0,22.72,28.04,75,0,11,0.18,19.8,50.04,10.95,22.72,22.72,13349,5889,3586,True
32484,07/01/2020,09:01:24,71.0,17.78,8.4,149.34,13.54,11.0,149.34,13.54,0.0,0.0,22.73,28.06,75,0,11,0.19,19.81,50.05,10.99,22.75,22.75,13364,5889,3586,True
32499,07/01/2020,09:01:39,71.0,17.77,8.43,149.88,13.54,11.03,149.18,13.54,0.0,0.0,22.74,28.08,75,0,11,0.19,19.81,50.05,11.02,22.74,22.73,13575,5889,3586,True
32514,07/01/2020,09:01:54,71.0,17.72,8.43,149.21,13.54,11.01,148.8,13.54,0.0,0.0,22.75,28.1,75,0,11,0.19,19.81,50.05,11.05,22.77,22.75,13590,5889,3586,True
32529,07/01/2020,09:02:09,71.0,17.73,8.47,150.4,13.54,11.11,150.02,13.54,0.0,0.0,22.76,28.12,75,0,11,0.19,19.81,50.05,11.1,22.77,22.76,13605,5889,3586,True
32544,07/01/2020,09:02:24,71.0,17.71,8.47,149.88,13.55,11.1,150.67,13.54,0.0,0.0,22.77,28.14,75,0,11,0.19,19.81,50.05,11.11,22.77,22.77,13620,5889,3586,True
32559,07/01/2020,09:02:39,71.0,17.7,8.47,149.72,13.55,11.04,149.88,13.54,0.0,0.0,22.79,28.15,76,0,11,0.19,19.81,50.05,11.07,22.78,22.78,13831,5889,3586,True
32574,07/01/2020,09:02:54,71.0,17.68,8.47,150.4,13.55,11.1,150.02,13.54,0.0,0.0,22.81,28.16,76,0,11,0.19,19.81,50.05,11.06,22.8,22.81,13846,5889,3586,True
32589,07/01/2020,09:03:09,71.0,17.68,8.5,150.54,13.55,11.11,150.67,13.54,0.0,0.0,22.8,28.19,76,0,11,0.19,19.81,50.05,11.1,22.81,22.8,13861,5889,3586,True
32604,07/01/2020,09:03:24,71.0,17.65,8.55,150.81,13.54,11.12,150.67,13.54,0.0,0.0,22.8,28.2,76,0,11,0.19,19.81,50.05,11.16,22.81,22.79,13876,5889,3586,True
