34736,09/20/2020,09:38:56,93.2,16.27,6.59,107.54,13.41,8.0,107.28,13.41,0.0,0.0,33.85,35.15,76,0,11,0.18,11.65,94.68,8.01,33.86,33.86,9522,2321,3588,True
34751,09/20/2020,09:39:11,93.2,16.25,6.62,107.41,13.41,8.05,107.54,13.41,0.0,0.0,33.85,35.16,76,0,11,0.18,11.65,94.68,8.02,33.86,33.86,9733,2321,3588,True
34766,09/20/2020,09:39:26,93.3,16.24,6.66,107.54,13.41,8.03,108.21,13.41,0.0,0.0,33.85,35.18,76,0,11,0.18,11.65,94.68,8.06,33.86,33.86,9748,2321,3588,True
34781,09/20/2020,09:39:41,93.3,16.22,6.65,107.95,13.41,8.07,108.35,13.41,0.0,0.0,33.87,35.19,76,0,11,0.18,11.65,94.68,8.07,33.87,33.86,9763,2321,3588,True
34796,09/20/2020,09:39:56,93.3,16.23,6.66,107.95,13.41,8.07,108.21,13.42,0.0,0.0,33.89,35.19,77,0,11,0.18,11.65,94.68,8.07,33.9,33.9,9778,2321,3588,True
34811,09/20/2020,09:40:11,93.4,16.23,6.67,108.48,13.41,8.09,107.95,13.41,0.0,0.0,33.92,35.21,77,0,11,0.18,11.65,94.68,8.09,33.92,33.91,9989,2321,3588,True
34826,09/20/2020,09:40:26,93.4,16.2,6.71,107.89,13.42,8.1,107.81,13.41,0.0,0.0,33.93,35.23,77,0,11,0.18,11.65,94.68,8.08,33.93,33.93,10004,2321,3588,True
34841,09/20/2020,09:40:41,93.4,16.2,6.69,108.21,13.41,8.07,108.08,13.41,0.0,0.0,33.95,35.24,77,0,11,0.18,11.65,94.68,8.06,33.95,33.94,10019,2321,3588,True
34856,09/20/2020,09:40:56,93.4,16.23,6.68,108.48,13.42,8.11,108.75,13.41,0.0,0.0,33.97,35.25,77,0,11,0.18,11.65,94.68,8.1,33.98,33.99,10034,2321,3588,True
34871,09/20/2020,09:41:11,93.4,16.27,6.69,108.83,13.41,8.12,108.75,13.41,0.0,0.0,33.98,35.26,77,0,11,0.18,11.65,94.68,8.12,33.98,33.97,10245,2321,3588,True
34886,09/20/2020,09:41:26,93.4,16.25,6.7,109.1,13.42,8.16,109.5,13.42,0.0,0.0,33.99,35.27,77,0,11,0.18,11.65,94.68,8.15,33.98,34.0,10260,2321,3588,True
34901,09/20/2020,09:41:41,93.4,16.25,6.72,109.23,13.42,8.13,109.23,13.41,0.0,0.0,34.02,35.29,77,0,11,0.18,11.65,94.68,8.16,34.02,34.02,10275,2321,3588,True
34916,09/20/2020,09:41:56,93.5,16.29,6.72,109.42,13.42,8.14,109.42,13.41,0.0,0.0,34.03,35.3,77,0,11,0.18,11.65,94.68,8.18,34.04,34.05,10290,2321,3588,True
34931,09/20/2020,09:42:11,93.5,16.27,6.77,109.82,13.42,8.16,109.64,13.41,0.0,0.0,34.07,35.3,77,0,11,0.18,11.65,94.68,8.17,34.07,34.07,10501,2321,3588,True
34946,09/20/2020,09:42:26,93.5,16.27,6.78,109.77,13.42,8.2,109.82,13.42,0.0,0.0,34.07,35.32,77,0,11,0.19,11.66,94.69,8.19,34.09,34.09,10516,2321,3588,True
34961,09/20/2020,09:42:41,93.7,16.27,6.75,110.04,13.42,8.2,110.17,13.41,0.0,0.0,34.09,35.34,77,0,11,0.19,11.66,94.69,8.23,34.08,34.1,10531,2321,3588,True
34976,09/20/2020,09:42:56,93.7,16.34,6.74,110.58,13.42,8.21,110.17,13.43,0.0,0.0,34.14,35.33,77,0,11,0.19,11.66,94.69,8.22,34.14,34.14,10546,2321,3588,True
34991,09/20/2020,09:43:11,93.8,16.31,6.79,110.71,13.42,8.24,110.31,13.42,0.0,0.0,34.16,35.36,77,0,11,0.19,11.66,94.69,8.25,34.17,34.17,10757,2321,3588,True
35006,09/20/2020,09:43:26,93.8,16.28,6.78,110.71,13.42,8.26,110.84,13.42,0.0,0.0,34.18,35.37,77,0,11,0.19,11.66,94.69,8.26,34.18,34.16,10772,2321,3588,True
35021,09/20/2020,09:43:41,93.9,16.25,6.79,110.44,13.42,8.25,110.44,13.42,0.0,0.0,34.19,35.38,77,0,11,0.19,11.66,94.69,8.23,34.2,34.2,10787,2321,3588,True
35036,09/20/2020,09:43:56,93.9,16.26,6.8,111.33,13.42,8.26,110.52,13.43,0.0,0.0,34.21,35.39,77,0,11,0.19,11.66,94.69,8.27,34.22,34.22,10802,2321,3588,True
35051,09/20/2020,09:44:11,94.0,16.26,6.79,110.58,13.42,8.26,110.84,13.42,0.0,0.0,34.22,35.4,78,0,11,0.19,11.66,94.69,8.27,34.23,34.22,11013,2321,3588,True
35066,09/20/2020,09:44:26,94.0,16.22,6.86,111.11,13.42,8.28,111.11,13.42,0.0,0.0,34.26,35.41,77,0,11,0.19,11.66,94.69,8.29,34.27,34.27,11028,2321,3588,True
35081,09/20/2020,09:44:41,94.1,16.22,6.85,111.33,13.42,8.28,111.33,13.42,0.0,0.0,34.28,35.43,78,0,11,0.19,11.66,94.69,8.26,34.27,34.27,11043,2321,3588,True
35096,09/20/2020,09:44:56,94.1,16.22,6.87,111.65,13.43,8.31,111.6,13.43,0.0,0.0,34.29,35.44,78,0,11,0.19,11.66,94.69,8.31,34.29,34.3,11058,2321,3588,True
35111,09/20/2020,09:45:11,94.1,16.22,6.86,111.46,13.43,8.33,111.46,13.43,0.0,0.0,34.3,35.45,77,0,11,0.19,11.66,94.69,8.33,34.3,34.3,11269,2321,3588,True
35126,09/20/2020,09:45:26,94.1,16.24,6.92,112.14,13.43,8.35,112.05,13.43,0.0,0.0,34.29,35.47,77,0,11,0.19,11.66,94.69,8.35,34.28,34.29,11284,2321,3588,True
35141,09/20/2020,09:45:41,94.1,16.14,6.95,112.27,13.42,8.36,112.4,13.42,0.0,0.0,34.29,35.48,78,0,11,0.19,11.66,94.69,8.37,34.3,34.3,11299,2321,3588,True
35156,09/20/2020,09:45:56,94.1,16.13,6.97,112.27,13.43,8.39,112.45,13.43,0.0,0.0,34.3,35.49,78,0,11,0.19,11.66,94.69,8.4,34.29,34.31,11314,2321,3588,True
35171,09/20/2020,09:46:11,94.1,16.13,6.98,112.45,13.42,8.39,112.81,13.42,0.0,0.0,34.3,35.5,78,0,11,0.19,11.66,94.69,8.37,34.31,34.31,11525,2321,3588,True
35186,09/20/2020,09:46:26,94.1,16.19,6.99,113.26,13.43,8.43,113.08,13.43,0.0,0.0,34.31,35.52,78,0,11,0.19,11.66,94.69,8.41,34.32,34.32,11540,2321,3588,True
35201,09/20/2020,09:46:41,94.1,16.18,7.01,113.34,13.43,8.44,113.21,13.43,0.0,0.0,34.34,35.52,78,0,11,0.19,11.66,94.69,8.44,34.35,34.35,11555,2321,3588,True
35216,09/20/2020,09:46:56,94.1,16.19,7.0,113.34,13.43,8.44,113.26,13.43,0.0,0.0,34.37,35.54,78,0,11,0.19,11.66,94.69,8.48,34.36,34.36,11570,2321,3588,True
35231,09/20/2020,09:47:11,94.1,16.19,7.02,113.66,13.43,8.45,113.75,13.43,0.0,0.0,34.38,35.56,78,0,11,0.19,11.66,94.69,8.45,34.38,34.38,11781,2321,3588,True
35246,09/20/2020,09:47:26,94.1,16.18,7.02,113.66,13.43,8.47,113.75,13.43,0.0,0.0,34.4,35.58,78,0,11,0.19,11.66,94.69,8.49,34.4,34.4,11796,2321,3588,True
35261,09/20/2020,09:47:41,94.1,16.2,7.05,113.88,13.43,8.51,114.02,13.42,0.0,0.0,34.43,35.58,78,0,11,0.2,11.67,94.7,8.5,34.41,34.42,11811,2321,3588,True
35276,09/20/2020,09:47:56,94.1,16.19,7.06,114.28,13.43,8.51,114.2,13.43,0.0,0.0,34.43,35.6,78,0,11,0.2,11.67,94.7,8.49,34.44,34.43,11826,2321,3588,True
35291,09/20/2020,09:48:11,94.1,16.2,7.04,114.33,13.43,8.52,114.28,13.43,0.0,0.0,34.43,35.61,78,0,11,0.2,11.67,94.7,8.51,34.44,34.44,12037,2321,3588,True
35306,09/20/2020,09:48:26,94.1,16.17,7.09,114.55,13.43,8.54,114.82,13.43,0.0,0.0,34.45,35.62,78,0,11,0.2,11.67,94.7,8.53,34.44,34.45,12052,2321,3588,True
35321,09/20/2020,09:48:41,94.1,16.22,7.08,114.82,13.43,8.57,114.69,13.43,0.0,0.0,34.46,35.63,78,0,11,0.2,11.67,94.7,8.55,34.46,34.45,12067,2321,3588,True
35336,09/20/2020,09:48:56,94.1,16.2,7.1,114.96,13.43,8.56,114.96,13.43,0.0,0.0,34.46,35.66,78,0,11,0.2,11.67,94.7,8.57,34.46,34.46,12082,2321,3588,True
35351,09/20/2020,09:49:11,94.2,16.19,7.12,115.36,13.43,8.61,115.36,13.43,0.0,0.0,34.46,35.66,78,0,11,0.2,11.67,94.7,8.59,34.46,34.47,12293,2321,3588,True
35366,09/20/2020,09:49:26,94.2,16.2,7.14,115.76,13.43,8.63,115.63,13.43,0.0,0.0,34.46,35.68,78,0,11,0.2,11.67,94.7,8.64,34.46,34.45,12308,2321,3588,True
35381,09/20/2020,09:49:41,94.3,16.28,7.13,116.3,13.43,8.65,116.16,13.43,0.0,0.0,34.49,35.68,78,0,11,0.2,11.67,94.7,8.65,34.49,34.47,12323,2321,3588,True
35396,09/20/2020,09:49:56,94.3,16.28,7.15,116.39,13.43,8.67,116.3,13.43,0.0,0.0,34.5,35.71,79,0,11,0.2,11.67,94.7,8.66,34.5,34.49,12338,2321,3588,True
35411,09/20/2020,09:50:11,94.3,16.31,7.16,116.92,13.44,8.71,117.06,13.43,0.0,0.0,34.52,35.71,78,0,11,0.2,11.67,94.7,8.7,34.51,34.51,12549,2321,3588,True
35426,09/20/2020,09:50:26,94.4,16.3,7.17,116.97,13.44,8.72,117.06,13.44,0.0,0.0,34.5,35.72,78,0,11,0.2,11.67,94.7,8.72,34.5,34.51,12564,2321,3588,True
35441,09/20/2020,09:50:41,94.3,16.32,7.18,117.33,13.43,8.74,117.33,13.43,0.0,0.0,34.5,35.74,79,0,11,0.2,11.67,94.7,8.73,34.5,34.5,12579,2321,3588,True
35456,09/20/2020,09:50:56,94.3,16.35,7.19,117.73,13.44,8.77,117.73,13.44,0.0,0.0,34.49,35.75,79,0,11,0.2,11.67,94.7,8.76,34.49,34.5,12594,2321,3588,True
35471,09/20/2020,09:51:11,94.3,16.36,7.22,118.04,13.44,8.78,117.91,13.44,0.0,0.0,34.47,35.77,79,0,11,0.2,11.67,94.7,8.78,34.47,34.48,12805,2321,3588,True
35486,09/20/2020,09:51:26,94.4,16.39,7.2,117.91,13.44,8.79,118.27,13.44,0.0,0.0,34.49,35.78,79,0,11,0.2,11.67,94.7,8.82,34.49,34.49,12820,2321,3588,True
35501,09/20/2020,09:51:41,94.4,16.41,7.24,118.94,13.44,8.82,118.54,13.44,0.0,0.0,34.49,35.8,79,0,11,0.2,11.67,94.7,8.81,34.48,34.49,12835,2321,3588,True
35516,09/20/2020,09:51:56,94.4,16.4,7.25,118.94,13.44,8.84,118.94,13.44,0.0,0.0,34.5,35.81,79,0,11,0.2,11.67,94.7,8.83,34.5,34.49,12850,2321,3588,True
35531,09/20/2020,09:52:11,94.4,16.41,7.24,118.94,13.43,8.84,119.07,13.44,0.0,0.0,34.5,35.83,79,0,11,0.2,11.67,94.7,8.85,34.51,34.5,13061,2321,3588,True
35546,09/20/2020,09:52:26,94.4,16.4,7.27,119.34,13.44,8.86,119.34,13.44,0.0,0.0,34.52,35.84,79,0,11,0.2,11.67,94.7,8.87,34.52,34.52,13076,2321,3588,True
35561,09/20/2020,09:52:41,94.4,16.36,7.31,119.48,13.44,8.92,119.48,13.44,0.0,0.0,34.54,35.86,79,0,11,0.2,11.67,94.7,8.9,34.54,34.54,13091,2321,3588,True
35576,09/20/2020,09:52:56,94.4,16.35,7.32,119.92,13.44,8.93,119.48,13.44,0.0,0.0,34.57,35.87,79,0,11,0.21,11.68,94.71,8.93,34.57,34.57,13106,2321,3588,True
35591,09/20/2020,09:53:11,94.4,16.36,7.33,120.15,13.44,8.95,120.01,13.44,0.0,0.0,34.57,35.89,79,0,11,0.21,11.68,94.71,8.93,34.57,34.58,13317,2321,3588,True
35606,09/20/2020,09:53:26,94.6,16.38,7.37,120.69,13.44,8.93,120.28,13.44,0.0,0.0,34.57,35.88,79,0,11,0.21,11.68,94.71,8.95,34.58,34.58,13332,2321,3588,True
35621,09/20/2020,09:53:41,94.6,16.36,7.38,120.82,13.44,8.98,120.82,13.45,0.0,0.0,34.58,35.92,79,0,11,0.21,11.68,94.71,9.0,34.59,34.59,13347,2321,3588,True
35636,09/20/2020,09:53:56,94.6,16.36,7.38,121.22,13.45,9.01,120.91,13.44,0.0,0.0,34.61,35.92,79,0,11,0.21,11.68,94.71,9.0,34.6,34.61,13362,2321,3588,True
35651,09/20/2020,09:54:11,94.6,16.35,7.4,120.96,13.44,9.03,121.45,13.44,0.0,0.0,34.67,35.95,79,0,11,0.21,11.68,94.71,9.02,34.67,34.66,13573,2321,3588,True
35666,09/20/2020,09:54:26,94.7,16.35,7.43,121.85,13.45,9.05,121.49,13.44,0.0,0.0,34.68,35.95,79,0,11,0.21,11.68,94.71,9.05,34.66,34.68,13588,2321,3588,True
35681,09/20/2020,09:54:41,94.7,16.36,7.44,121.36,13.45,9.08,122.12,13.45,0.0,0.0,34.7,35.97,79,0,11,0.21,11.68,94.71,9.04,34.71,34.71,13603,2321,3588,True
35696,09/20/2020,09:54:56,94.8,16.37,7.43,121.76,13.44,9.07,121.31,13.44,0.0,0.0,34.72,35.98,79,0,11,0.21,11.68,94.71,9.05,34.71,34.73,13618,2321,3588,True
35711,09/20/2020,09:55:11,94.8,16.36,7.49,122.03,13.45,9.09,121.99,13.45,0.0,0.0,34.74,36.0,80,0,11,0.21,11.68,94.71,9.08,34.74,34.74,13829,2321,3588,True
35726,09/20/2020,09:55:26,94.8,16.36,7.49,122.3,13.45,9.11,122.66,13.45,0.0,0.0,34.75,36.01,80,0,11,0.21,11.68,94.71,9.13,34.75,34.75,13844,2321,3588,True
35741,09/20/2020,09:55:41,94.8,16.37,7.49,122.93,13.45,9.14,123.11,13.45,0.0,0.0,34.74,36.03,80,0,11,0.21,11.68,94.71,9.12,34.74,34.75,13859,2321,3588,True
35756,09/20/2020,09:55:56,94.9,16.41,7.5,122.79,13.45,9.14,123.06,13.45,0.0,0.0,34.74,36.05,79,0,11,0.21,11.68,94.71,9.15,34.72,34.73,13874,2321,3588,True
35771,09/20/2020,09:56:11,94.8,16.39,7.53,123.47,13.44,9.15,123.6,13.45,0.0,0.0,34.72,36.05,80,0,11,0.21,11.68,94.71,9.19,34.72,34.73,14085,2321,3588,True
35786,09/20/2020,09:56:26,94.8,16.44,7.54,123.47,13.45,9.19,123.6,13.45,0.0,0.0,34.73,36.07,80,0,11,0.21,11.68,94.71,9.17,34.72,34.72,14100,2321,3588,True
35801,09/20/2020,09:56:41,94.8,16.4,8.04,132.14,13.47,9.81,132.27,13.47,0.0,0.0,34.71,36.09,80,0,11,0.21,11.68,94.71,9.84,34.72,34.73,14115,2321,3588,True
35816,09/20/2020,09:56:56,94.9,16.36,8.09,132.14,13.47,9.84,132.64,13.47,0.0,0.0,34.74,36.12,81,0,11,0.21,11.68,94.71,9.81,34.72,34.73,14130,2321,3588,True
35831,09/20/2020,09:57:11,94.9,16.37,8.09,132.54,13.47,9.84,132.5,13.47,0.0,0.0,34.74,36.13,81,0,11,0.21,11.68,94.71,9.84,34.74,34.73,14341,2321,3588,True
35846,09/20/2020,09:57:26,94.9,16.32,8.15,132.77,13.48,9.86,132.94,13.48,0.0,0.0,34.78,36.16,81,0,11,0.21,11.68,94.71,9.85,34.76,34.77,14356,2321,3588,True
35861,09/20/2020,09:57:41,94.9,16.25,8.18,133.31,13.47,9.86,132.94,13.47,0.0,0.0,34.8,36.18,81,0,11,0.22,11.69,94.72,9.87,34.8,34.8,14371,2321,3588,True
35876,09/20/2020,09:57:56,95.1,16.26,8.19,133.08,13.48,9.88,133.18,13.48,0.0,0.0,34.9,36.18,81,0,11,0.22,11.69,94.72,9.88,34.9,34.9,14386,2321,3588,True
35891,09/20/2020,09:58:11,95.1,16.26,8.18,132.91,13.47,9.86,133.18,13.48,0.0,0.0,34.95,36.22,81,0,11,0.22,11.69,94.72,9.87,34.95,34.94,14597,2321,3588,True
35906,09/20/2020,09:58:26,95.1,16.23,8.19,133.04,13.48,9.9,133.48,13.47,0.0,0.0,35.01,36.23,81,0,11,0.22,11.69,94.72,9.89,35.02,35.02,14612,2321,3588,True
35921,09/20/2020,09:58:41,95.1,16.2,8.22,133.72,13.48,9.89,133.31,13.48,0.0,0.0,35.08,36.25,82,0,11,0.22,11.69,94.72,9.9,35.07,35.07,14627,2321,3588,True
35936,09/20/2020,09:58:56,95.1,16.2,8.25,133.72,13.48,9.9,133.45,13.48,0.0,0.0,35.11,36.27,82,0,11,0.22,11.69,94.72,9.9,35.1,35.11,14642,2321,3588,True
35951,09/20/2020,09:59:11,95.2,16.21,8.23,133.72,13.48,9.89,133.85,13.48,0.0,0.0,35.16,36.29,82,0,11,0.22,11.69,94.72,9.9,35.15,35.17,14853,2321,3588,True
35966,09/20/2020,09:59:26,95.3,16.19,8.26,133.62,13.47,9.9,133.72,13.48,0.0,0.0,35.21,36.3,82,0,11,0.22,11.69,94.72,9.91,35.21,35.21,14868,2321,3588,True
35981,09/20/2020,09:59:41,95.4,16.2,8.23,133.72,13.47,9.92,133.99,13.48,0.0,0.0,35.26,36.32,82,0,11,0.22,11.69,94.72,9.92,35.26,35.26,14883,2321,3588,True
35996,09/20/2020,09:59:56,95.6,16.17,8.29,134.26,13.48,9.93,133.85,13.47,0.0,0.0,35.32,36.34,82,0,11,0.22,11.69,94.72,9.92,35.32,35.32,14898,2321,3588,True
36011,09/20/2020,10:00:11,95.7,16.19,8.28,134.12,13.48,9.93,133.85,13.48,0.0,0.0,35.37,36.35,82,0,11,0.22,11.69,94.72,9.94,35.37,35.37,15109,2321,3588,True
36026,09/20/2020,10:00:26,95.8,16.17,8.28,134.26,13.48,9.96,134.53,13.48,0.0,0.0,35.4,36.37,82,0,11,0.22,11.69,94.72,9.97,35.4,35.4,15124,2321,3588,True
36041,09/20/2020,10:00:41,95.9,16.18,8.29,134.66,13.48,9.97,134.39,13.48,0.0,0.0,35.43,36.39,82,0,11,0.22,11.69,94.72,9.98,35.43,35.43,15139,2321,3588,True
36056,09/20/2020,10:00:56,95.9,16.18,8.31,134.36,13.48,9.96,134.39,13.48,0.0,0.0,35.46,36.42,82,0,11,0.22,11.69,94.72,9.97,35.46,35.47,15154,2321,3588,True
36071,09/20/2020,10:01:11,95.9,16.22,8.28,134.26,13.48,9.96,134.26,13.48,0.0,0.0,35.5,36.43,82,0,11,0.22,11.69,94.72,9.96,35.49,35.51,5,2322,3588,True
36086,09/20/2020,10:01:26,95.8,16.17,8.33,134.63,13.48,9.97,134.66,13.48,0.0,0.0,35.56,36.45,82,0,11,0.22,11.69,94.72,9.97,35.57,35.57,20,2322,3588,True
36101,09/20/2020,10:01:41,95.9,16.19,8.32,134.39,13.48,9.98,134.93,13.48,0.0,0.0,35.57,36.46,83,0,11,0.22,11.69,94.72,9.98,35.57,35.57,35,2322,3588,True
36116,09/20/2020,10:01:56,95.9,16.16,8.33,134.93,13.49,10.0,134.8,13.48,0.0,0.0,35.58,36.48,83,0,11,0.22,11.69,94.72,9.99,35.58,35.58,50,2322,3588,True
36131,09/20/2020,10:02:11,96.0,16.22,8.31,134.93,13.48,10.01,134.8,13.48,0.0,0.0,35.6,36.5,82,0,11,0.23,11.7,94.73,10.02,35.59,35.6,261,2322,3588,True
36146,09/20/2020,10:02:26,96.0,16.23,8.3,134.93,13.49,10.01,134.93,13.48,0.0,0.0,35.57,36.51,83,0,11,0.23,11.7,94.73,10.02,35.58,35.58,276,2322,3588,True
36161,09/20/2020,10:02:41,96.0,16.24,8.32,135.06,13.48,10.05,135.47,13.48,0.0,0.0,35.59,36.53,82,0,11,0.23,11.7,94.73,10.03,35.61,35.6,291,2322,3588,True
36176,09/20/2020,10:02:56,96.1,16.2,8.36,135.2,13.49,10.04,135.33,13.48,0.0,0.0,35.6,36.56,82,0,11,0.23,11.7,94.73,10.06,35.6,35.6,306,2322,3588,True
36191,09/20/2020,10:03:11,96.2,16.21,8.35,135.33,13.49,10.03,135.33,13.48,0.0,0.0,35.64,36.57,82,0,11,0.23,11.7,94.73,10.05,35.63,35.64,517,2322,3588,True
36206,09/20/2020,10:03:26,96.3,16.21,8.34,134.93,13.49,10.04,135.16,13.48,0.0,0.0,35.67,36.59,82,0,11,0.23,11.7,94.73,10.04,35.66,35.66,532,2322,3588,True
36221,09/20/2020,10:03:41,96.3,16.23,8.34,135.06,13.48,10.04,135.84,13.49,0.0,0.0,35.69,36.61,82,0,11,0.23,11.7,94.73,10.03,35.69,35.69,547,2322,3588,True
36236,09/20/2020,10:03:56,96.5,16.22,8.4,136.11,13.49,10.07,136.24,13.49,0.0,0.0,35.69,36.62,82,0,11,0.23,11.7,94.73,10.07,35.69,35.69,562,2322,3588,True
36251,09/20/2020,10:04:11,96.5,16.24,8.35,135.47,13.49,10.11,136.11,13.49,0.0,0.0,35.74,36.63,83,0,11,0.23,11.7,94.73,10.05,35.72,35.72,773,2322,3588,True
36266,09/20/2020,10:04:26,96.5,16.2,8.38,135.87,13.49,10.05,136.01,13.48,0.0,0.0,35.77,36.65,83,0,11,0.23,11.7,94.73,10.1,35.77,35.76,788,2322,3588,True
36281,09/20/2020,10:04:41,96.5,16.18,8.39,136.38,13.49,10.08,135.84,13.48,0.0,0.0,35.78,36.67,82,0,11,0.23,11.7,94.73,10.1,35.78,35.78,803,2322,3588,True
36296,09/20/2020,10:04:56,96.5,16.18,8.41,135.84,13.49,10.1,135.84,13.49,0.0,0.0,35.79,36.69,83,0,11,0.23,11.7,94.73,10.11,35.8,35.79,818,2322,3588,True
36311,09/20/2020,10:05:11,96.5,16.19,8.39,135.57,13.49,10.07,136.11,13.49,0.0,0.0,35.83,36.72,82,0,11,0.23,11.7,94.73,10.07,35.81,35.83,1029,2322,3588,True
36326,09/20/2020,10:05:26,96.6,16.19,8.45,136.11,13.49,10.08,136.38,13.48,0.0,0.0,35.84,36.72,82,0,11,0.23,11.7,94.73,10.12,35.83,35.83,1044,2322,3588,True
36341,09/20/2020,10:05:41,96.6,16.17,8.45,136.51,13.49,10.14,136.11,13.48,0.0,0.0,35.86,36.75,83,0,11,0.23,11.7,94.73,10.09,35.87,35.87,1059,2322,3588,True
36356,09/20/2020,10:05:56,96.7,16.2,8.4,136.11,13.49,10.11,135.84,13.48,0.0,0.0,35.88,36.77,83,0,11,0.23,11.7,94.73,10.1,35.87,35.88,1074,2322,3588,True
36371,09/20/2020,10:06:11,96.8,16.16,8.42,136.92,13.48,10.12,136.78,13.49,0.0,0.0,35.9,36.76,83,0,11,0.23,11.7,94.73,10.14,35.9,35.9,1285,2322,3588,True
36386,09/20/2020,10:06:26,96.8,16.15,8.46,136.92,13.49,10.14,136.78,13.49,0.0,0.0,35.92,36.8,83,0,11,0.23,11.7,94.73,10.14,35.92,35.91,1300,2322,3588,True
36401,09/20/2020,10:06:41,96.9,16.18,8.42,136.51,13.49,10.15,136.51,13.49,0.0,0.0,35.96,36.8,83,0,11,0.24,11.71,94.74,10.16,35.95,35.95,1315,2322,3588,True
36416,09/20/2020,10:06:56,96.9,16.23,8.43,136.78,13.49,10.14,136.65,13.49,0.0,0.0,35.96,36.83,83,0,11,0.24,11.71,94.74,10.15,35.96,35.96,1330,2322,3588,True
36431,09/20/2020,10:07:11,96.9,16.27,8.41,136.92,13.49,10.17,137.19,13.49,0.0,0.0,35.98,36.85,83,0,11,0.24,11.71,94.74,10.13,35.98,35.97,1541,2322,3588,True
36446,09/20/2020,10:07:26,96.9,16.25,8.43,137.36,13.49,10.12,136.78,13.49,0.0,0.0,36.0,36.86,83,0,11,0.24,11.71,94.74,10.18,35.99,35.99,1556,2322,3588,True
36461,09/20/2020,10:07:41,96.9,16.23,8.49,137.86,13.49,10.2,137.46,13.49,0.0,0.0,36.02,36.88,83,0,11,0.24,11.71,94.74,10.19,36.03,36.03,1571,2322,3588,True
36476,09/20/2020,10:07:56,96.9,16.27,8.4,137.73,13.49,10.18,137.32,13.49,0.0,0.0,36.02,36.9,83,0,11,0.24,11.71,94.74,10.2,36.02,36.02,1586,2322,3588,True
36491,09/20/2020,10:08:11,96.9,16.3,8.4,137.46,13.49,10.16,137.46,13.49,0.0,0.0,36.0,36.91,83,0,11,0.24,11.71,94.74,10.18,35.99,36.01,1797,2322,3588,True
36506,09/20/2020,10:08:26,96.9,16.25,8.44,137.19,13.49,10.22,136.92,13.49,0.0,0.0,35.99,36.93,83,0,11,0.24,11.71,94.74,10.21,35.98,35.99,1812,2322,3588,True
36521,09/20/2020,10:08:41,96.9,16.22,8.5,137.73,13.49,10.22,137.86,13.49,0.0,0.0,35.99,36.95,83,0,11,0.24,11.71,94.74,10.21,35.99,36.0,1827,2322,3588,True
36536,09/20/2020,10:08:56,96.9,16.18,8.52,137.73,13.5,10.24,138.13,13.49,0.0,0.0,36.02,36.96,83,0,11,0.24,11.71,94.74,10.21,36.01,36.02,1842,2322,3588,True
36551,09/20/2020,10:09:11,97.0,16.2,8.48,137.59,13.49,10.2,137.59,13.49,0.0,0.0,36.06,36.97,83,0,11,0.24,11.71,94.74,10.22,36.07,36.07,2053,2322,3588,True
36566,09/20/2020,10:09:26,97.1,16.17,8.52,138.0,13.49,10.21,138.1,13.49,0.0,0.0,36.09,37.0,83,0,11,0.25,11.72,94.75,10.2,36.1,36.1,2068,2322,3588,True
36581,09/20/2020,10:09:41,97.1,16.2,8.48,137.59,13.49,10.23,137.86,13.49,0.0,0.0,36.1,37.01,83,0,11,0.25,11.72,94.75,10.23,36.12,36.11,2083,2322,3588,True
36596,09/20/2020,10:09:56,97.1,16.24,8.49,137.59,13.49,10.22,137.86,13.49,0.0,0.0,36.14,37.03,83,0,11,0.25,11.72,94.75,10.2,36.14,36.15,2098,2322,3588,True
36611,09/20/2020,10:10:11,97.2,16.18,8.54,138.27,13.49,10.24,138.24,13.49,0.0,0.0,36.16,37.05,84,0,11,0.25,11.72,94.75,10.23,36.15,36.16,2309,2322,3588,True
36626,09/20/2020,10:10:26,97.2,16.19,8.54,138.4,13.49,10.21,137.83,13.49,0.0,0.0,36.15,37.05,83,0,11,0.25,11.72,94.75,10.24,36.16,36.16,2324,2322,3588,True
36641,09/20/2020,10:10:41,97.4,16.19,8.56,138.13,13.5,10.24,138.37,13.5,0.0,0.0,36.19,37.08,83,0,11,0.25,11.72,94.75,10.24,36.2,36.19,2339,2322,3588,True
36656,09/20/2020,10:10:56,97.4,16.11,8.6,138.13,13.49,10.3,138.4,13.49,0.0,0.0,36.26,37.09,83,0,11,0.25,11.72,94.75,10.28,36.26,36.26,2354,2322,3588,True
36671,09/20/2020,10:11:11,97.4,16.11,8.57,138.1,13.49,10.26,138.4,13.49,0.0,0.0,36.25,37.11,83,0,11,0.25,11.72,94.75,10.25,36.27,36.25,2565,2322,3588,True
36686,09/20/2020,10:11:26,97.4,16.11,8.61,138.4,13.49,10.27,138.54,13.49,0.0,0.0,36.27,37.13,83,0,11,0.25,11.72,94.75,10.27,36.27,36.27,2580,2322,3588,True
36701,09/20/2020,10:11:41,97.5,16.05,8.65,138.94,13.5,10.25,138.78,13.49,0.0,0.0,36.31,37.13,84,0,11,0.25,11.72,94.75,10.27,36.31,36.31,2595,2322,3588,True
36716,09/20/2020,10:11:56,97.6,16.11,8.61,138.67,13.49,10.27,138.67,13.49,0.0,0.0,36.33,37.17,83,0,11,0.25,11.72,94.75,10.28,36.33,36.34,2610,2322,3588,True
