56005,10/11/2020,15:33:25,94.4,14.33,0.66,9.67,13.26,0.73,9.67,13.26,0.0,0.0,34.52,37.31,69,0,11,0.8,22.93,105.96,0.72,34.52,34.51,9478,4374,3588,True
56020,10/11/2020,15:33:40,94.3,14.33,0.66,9.54,13.26,0.72,9.67,13.26,0.0,0.0,34.5,37.31,69,0,11,0.8,22.93,105.96,0.72,34.5,34.5,9493,4374,3588,True
56035,10/11/2020,15:33:55,94.3,14.33,0.67,9.54,13.26,0.72,9.67,13.26,0.0,0.0,34.5,37.32,69,0,11,0.8,22.93,105.96,0.73,34.5,34.5,9508,4374,3588,True
56050,10/11/2020,15:34:10,94.2,14.33,0.65,9.54,13.25,0.72,9.54,13.26,0.0,0.0,34.49,37.32,69,0,11,0.8,22.93,105.96,0.7,34.49,34.5,9523,4374,3588,True
56065,10/11/2020,15:34:25,94.1,14.33,0.66,9.54,13.27,0.72,9.28,13.26,0.0,0.0,34.46,37.31,69,0,11,0.8,22.93,105.96,0.71,34.45,34.45,9734,4374,3588,True
56080,10/11/2020,15:34:40,94.1,14.33,0.66,9.54,13.26,0.71,9.4,13.26,0.0,0.0,34.41,37.31,69,0,11,0.8,22.93,105.96,0.73,34.4,34.4,9749,4374,3588,True
56095,10/11/2020,15:34:55,94.1,14.33,0.67,9.67,13.26,0.73,9.67,13.25,0.0,0.0,34.37,37.32,69,0,11,0.8,22.93,105.96,0.72,34.37,34.37,9764,4374,3588,True
56110,10/11/2020,15:35:10,94.1,14.33,0.65,9.54,13.25,0.72,9.41,13.26,0.0,0.0,34.35,37.32,69,0,11,0.8,22.93,105.96,0.72,34.35,34.34,9779,4374,3588,True
56125,10/11/2020,15:35:25,94.1,14.33,0.65,9.54,13.26,0.72,9.41,13.26,0.0,0.0,34.34,37.32,68,0,11,0.8,22.93,105.96,0.71,34.34,34.34,9990,4374,3588,True
56140,10/11/2020,15:35:40,94.1,14.33,0.66,9.67,13.26,0.72,9.54,13.26,0.0,0.0,34.34,37.31,69,0,11,0.8,22.93,105.96,0.72,34.34,34.34,10005,4374,3588,True
56155,10/11/2020,15:35:55,94.1,14.33,0.64,9.54,13.26,0.71,9.54,13.26,0.0,0.0,34.35,37.32,69,0,11,0.8,22.93,105.96,0.73,34.36,34.36,10020,4374,3588,True
56170,10/11/2020,15:36:10,94.1,14.34,0.66,9.54,13.26,0.72,9.54,13.26,0.0,0.0,34.35,37.32,68,0,11,0.8,22.93,105.96,0.72,34.35,34.35,10035,4374,3588,True
56185,10/11/2020,15:36:25,94.1,14.34,0.64,9.41,13.26,0.71,9.28,13.26,0.0,0.0,34.38,37.31,69,0,11,0.8,22.93,105.96,0.71,34.38,34.39,10246,4374,3588,True
56200,10/11/2020,15:36:40,94.1,14.34,0.66,9.54,13.26,0.72,9.54,13.26,0.0,0.0,34.42,37.33,69,0,11,0.8,22.93,105.96,0.72,34.43,34.42,10261,4374,3588,True
56215,10/11/2020,15:36:55,94.1,14.33,0.66,9.41,13.26,0.72,9.41,13.25,0.0,0.0,34.47,37.32,69,0,11,0.8,22.93,105.96,0.72,34.47,34.48,10276,4374,3588,True
56230,10/11/2020,15:37:10,94.1,14.34,0.64,9.28,13.25,0.71,9.41,13.25,0.0,0.0,34.47,37.32,69,0,11,0.8,22.93,105.96,0.7,34.47,34.48,10291,4374,3588,True
56245,10/11/2020,15:37:25,94.1,14.34,0.65,9.41,13.26,0.72,9.54,13.26,0.0,0.0,34.47,37.33,69,0,11,0.8,22.93,105.96,0.71,34.47,34.47,10502,4374,3588,True
56260,10/11/2020,15:37:40,94.1,14.33,0.66,9.54,13.26,0.72,9.41,13.26,0.0,0.0,34.48,37.32,69,0,11,0.8,22.93,105.96,0.72,34.49,34.48,10517,4374,3588,True
56275,10/11/2020,15:37:55,94.1,14.34,0.65,9.41,13.26,0.71,9.41,13.26,0.0,0.0,34.53,37.32,69,0,11,0.8,22.93,105.96,0.72,34.52,34.52,10532,4374,3588,True
56290,10/11/2020,15:38:10,94.1,14.33,0.65,9.41,13.26,0.7,9.54,13.26,0.0,0.0,34.57,37.33,69,0,11,0.8,22.93,105.96,0.71,34.57,34.57,10547,4374,3588,True
56305,10/11/2020,15:38:25,94.2,14.33,0.65,9.54,13.26,0.71,9.41,13.25,0.0,0.0,34.6,37.33,69,0,11,0.8,22.93,105.96,0.71,34.59,34.6,10758,4374,3588,True
56320,10/11/2020,15:38:40,94.3,14.33,0.65,9.41,13.26,0.71,9.4,13.26,0.0,0.0,34.65,37.32,69,0,11,0.8,22.93,105.96,0.71,34.65,34.64,10773,4374,3588,True
56335,10/11/2020,15:38:55,94.4,14.33,0.66,9.28,13.26,0.71,9.28,13.26,0.0,0.0,34.69,37.34,69,0,11,0.8,22.93,105.96,0.71,34.69,34.7,10788,4374,3588,True
56350,10/11/2020,15:39:10,94.4,14.34,0.65,9.4,13.27,0.71,9.28,13.26,0.0,0.0,34.7,37.33,69,0,11,0.8,22.93,105.96,0.7,34.72,34.7,10803,4374,3588,True
56365,10/11/2020,15:39:25,94.4,14.33,0.66,9.41,13.26,0.72,9.54,13.26,0.0,0.0,34.74,37.33,69,0,11,0.8,22.93,105.96,0.71,34.74,34.72,11014,4374,3588,True
56380,10/11/2020,15:39:40,94.6,14.33,0.65,9.28,13.25,0.71,9.41,13.25,0.0,0.0,34.76,37.33,69,0,11,0.8,22.93,105.96,0.71,34.76,34.76,11029,4374,3588,True
56395,10/11/2020,15:39:55,94.6,14.33,0.66,9.54,13.26,0.71,9.54,13.25,0.0,0.0,34.75,37.34,69,0,11,0.8,22.93,105.96,0.7,34.75,34.75,11044,4374,3588,True
56410,10/11/2020,15:40:10,94.6,14.33,0.66,9.4,13.26,0.71,9.54,13.26,0.0,0.0,34.76,37.33,69,0,11,0.8,22.93,105.96,0.71,34.77,34.77,11059,4374,3588,True
56425,10/11/2020,15:40:25,94.6,14.33,0.64,9.28,13.26,0.7,9.27,13.25,0.0,0.0,34.77,37.34,69,0,11,0.8,22.93,105.96,0.71,34.76,34.78,11270,4374,3588,True
56440,10/11/2020,15:40:40,94.6,14.33,0.64,9.28,13.25,0.71,9.14,13.25,0.0,0.0,34.74,37.34,69,0,11,0.8,22.93,105.96,0.7,34.74,34.75,11285,4374,3588,True
56455,10/11/2020,15:40:55,94.4,14.33,0.66,9.41,13.26,0.72,9.4,13.26,0.0,0.0,34.73,37.34,69,0,11,0.8,22.93,105.96,0.72,34.73,34.73,11300,4374,3588,True
56470,10/11/2020,15:41:10,94.4,14.33,0.65,9.28,13.26,0.7,9.28,13.25,0.0,0.0,34.71,37.34,69,0,11,0.8,22.93,105.96,0.71,34.71,34.71,11315,4374,3588,True
56485,10/11/2020,15:41:25,94.4,14.33,0.65,9.27,13.25,0.71,9.54,13.25,0.0,0.0,34.67,37.34,69,0,11,0.8,22.93,105.96,0.71,34.68,34.68,11526,4374,3588,True
56500,10/11/2020,15:41:40,94.3,14.33,0.66,9.41,13.26,0.7,9.41,13.26,0.0,0.0,34.67,37.34,69,0,11,0.8,22.93,105.96,0.7,34.67,34.67,11541,4374,3588,True
56515,10/11/2020,15:41:55,94.4,14.33,0.65,9.54,13.25,0.71,9.41,13.25,0.0,0.0,34.67,37.34,69,0,11,0.8,22.93,105.96,0.71,34.67,34.67,11556,4374,3588,True
56530,10/11/2020,15:42:10,94.4,14.33,0.65,9.28,13.26,0.71,9.28,13.26,0.0,0.0,34.66,37.34,69,0,11,0.8,22.93,105.96,0.7,34.66,34.65,11571,4374,3588,True
56545,10/11/2020,15:42:25,94.4,14.33,0.64,9.28,13.26,0.71,9.28,13.26,0.0,0.0,34.65,37.34,69,0,11,0.8,22.93,105.96,0.7,34.64,34.64,11782,4374,3588,True
56560,10/11/2020,15:42:40,94.4,14.33,0.65,9.28,13.26,0.7,9.41,13.25,0.0,0.0,34.65,37.34,69,0,11,0.8,22.93,105.96,0.7,34.66,34.65,11797,4374,3588,True
56575,10/11/2020,15:42:55,94.4,14.33,0.63,9.14,13.26,0.7,9.14,13.26,0.0,0.0,34.66,37.35,69,0,11,0.8,22.93,105.96,0.7,34.66,34.65,11812,4374,3588,True
56590,10/11/2020,15:43:10,94.3,14.33,0.64,9.41,13.26,0.7,9.28,13.26,0.0,0.0,34.64,37.35,69,0,11,0.8,22.93,105.96,0.7,34.64,34.63,11827,4374,3588,True
56605,10/11/2020,15:43:25,94.3,14.33,0.64,9.28,13.26,0.7,9.14,13.26,0.0,0.0,34.62,37.34,69,0,11,0.8,22.93,105.96,0.7,34.62,34.63,12038,4374,3588,True
56620,10/11/2020,15:43:40,94.3,14.33,0.62,9.14,13.26,0.7,9.28,13.26,0.0,0.0,34.62,37.35,69,0,11,0.8,22.93,105.96,0.7,34.62,34.62,12053,4374,3588,True
56635,10/11/2020,15:43:55,94.4,14.33,0.64,9.28,13.25,0.7,9.27,13.25,0.0,0.0,34.63,37.34,69,0,11,0.8,22.93,105.96,0.7,34.63,34.62,12068,4374,3588,True
56650,10/11/2020,15:44:10,94.4,14.33,0.63,9.14,13.26,0.7,9.14,13.25,0.0,0.0,34.63,37.35,69,0,11,0.8,22.93,105.96,0.69,34.63,34.63,12083,4374,3588,True
56665,10/11/2020,15:44:25,94.4,14.33,0.64,9.27,13.26,0.7,9.27,13.25,0.0,0.0,34.64,37.35,69,0,11,0.8,22.93,105.96,0.69,34.64,34.63,12294,4374,3588,True
56680,10/11/2020,15:44:40,94.4,14.33,0.64,9.4,13.25,0.69,9.28,13.25,0.0,0.0,34.65,37.35,69,0,11,0.8,22.93,105.96,0.7,34.64,34.64,12309,4374,3588,True
56695,10/11/2020,15:44:55,94.4,14.33,0.64,9.27,13.26,0.69,9.14,13.25,0.0,0.0,34.66,37.35,69,0,11,0.8,22.93,105.96,0.7,34.66,34.66,12324,4374,3588,True
56710,10/11/2020,15:45:10,94.4,14.33,0.63,9.14,13.25,0.7,9.01,13.25,0.0,0.0,34.66,37.36,69,0,11,0.8,22.93,105.96,0.69,34.67,34.67,12339,4374,3588,True
56725,10/11/2020,15:45:25,94.4,14.33,0.63,9.14,13.26,0.69,9.27,13.25,0.0,0.0,34.66,37.34,69,0,11,0.8,22.93,105.96,0.69,34.66,34.65,12550,4374,3588,True
56740,10/11/2020,15:45:40,94.4,14.33,0.64,9.27,13.25,0.68,9.14,13.25,0.0,0.0,34.66,37.36,69,0,11,0.8,22.93,105.96,0.7,34.66,34.66,12565,4374,3588,True
56755,10/11/2020,15:45:55,94.6,14.33,0.63,9.14,13.25,0.69,9.27,13.25,0.0,0.0,34.69,37.35,69,0,11,0.8,22.93,105.96,0.69,34.68,34.69,12580,4374,3588,True
56770,10/11/2020,15:46:10,94.6,14.33,0.63,9.28,13.26,0.69,9.01,13.25,0.0,0.0,34.69,37.36,69,0,11,0.8,22.93,105.96,0.7,34.69,34.69,12595,4374,3588,True
56785,10/11/2020,15:46:25,94.6,14.33,0.63,9.14,13.25,0.69,9.01,13.25,0.0,0.0,34.66,37.36,69,0,11,0.8,22.93,105.96,0.68,34.67,34.66,12806,4374,3588,True
56800,10/11/2020,15:46:40,94.4,14.33,0.62,9.14,13.26,0.69,9.14,13.25,0.0,0.0,34.6,37.36,69,0,11,0.8,22.93,105.96,0.69,34.61,34.61,12821,4374,3588,True
56815,10/11/2020,15:46:55,94.3,14.33,0.63,9.27,13.25,0.69,9.27,13.25,0.0,0.0,34.58,37.36,69,0,11,0.8,22.93,105.96,0.67,34.57,34.57,12836,4374,3588,True
56830,10/11/2020,15:47:10,94.4,14.33,0.64,9.14,13.26,0.69,9.27,13.25,0.0,0.0,34.57,37.36,69,0,11,0.8,22.93,105.96,0.7,34.58,34.58,12851,4374,3588,True
56845,10/11/2020,15:47:25,94.3,14.33,0.62,9.01,13.25,0.69,9.14,13.25,0.0,0.0,34.59,37.37,69,0,11,0.8,22.93,105.96,0.68,34.58,34.58,13062,4374,3588,True
56860,10/11/2020,15:47:40,94.3,14.32,0.63,9.01,13.25,0.69,9.14,13.25,0.0,0.0,34.58,37.36,69,0,11,0.8,22.93,105.96,0.69,34.58,34.57,13077,4374,3588,True
56875,10/11/2020,15:47:55,94.4,14.33,0.62,8.87,13.25,0.67,8.74,13.25,0.0,0.0,34.59,37.37,69,0,11,0.8,22.93,105.96,0.68,34.6,34.6,13092,4374,3588,True
56890,10/11/2020,15:48:10,94.4,14.33,0.62,9.14,13.25,0.67,8.87,13.25,0.0,0.0,34.6,37.37,69,0,11,0.8,22.93,105.96,0.68,34.6,34.6,13107,4374,3588,True
56905,10/11/2020,15:48:25,94.4,14.33,0.61,8.87,13.25,0.67,9.01,13.25,0.0,0.0,34.59,37.37,69,0,11,0.8,22.93,105.96,0.69,34.59,34.6,13318,4374,3588,True
56920,10/11/2020,15:48:40,94.4,14.32,0.62,9.01,13.26,0.68,9.01,13.25,0.0,0.0,34.61,37.36,69,0,11,0.8,22.93,105.96,0.68,34.61,34.61,13333,4374,3588,True
56935,10/11/2020,15:48:55,94.4,14.33,0.61,9.01,13.25,0.67,8.87,13.25,0.0,0.0,34.63,37.36,69,0,11,0.8,22.93,105.96,0.68,34.62,34.63,13348,4374,3588,True
56950,10/11/2020,15:49:10,94.4,14.33,0.62,9.14,13.26,0.69,8.87,13.25,0.0,0.0,34.61,37.37,69,0,11,0.8,22.93,105.96,0.69,34.6,34.61,13363,4374,3588,True
56965,10/11/2020,15:49:25,94.3,14.33,0.61,9.01,13.26,0.67,8.87,13.25,0.0,0.0,34.57,37.36,69,0,11,0.8,22.93,105.96,0.67,34.57,34.57,13574,4374,3588,True
56980,10/11/2020,15:49:40,94.2,14.33,0.61,8.87,13.25,0.66,8.74,13.25,0.0,0.0,34.52,37.36,69,0,11,0.8,22.93,105.96,0.67,34.53,34.54,13589,4374,3588,True
56995,10/11/2020,15:49:55,94.1,14.32,0.62,8.88,13.26,0.69,9.01,13.25,0.0,0.0,34.5,37.37,69,0,11,0.8,22.93,105.96,0.67,34.51,34.51,13604,4374,3588,True
57010,10/11/2020,15:50:10,94.1,14.33,0.61,9.01,13.25,0.68,8.87,13.25,0.0,0.0,34.5,37.37,69,0,11,0.8,22.93,105.96,0.67,34.49,34.49,13619,4374,3588,True
57025,10/11/2020,15:50:25,94.1,14.33,0.62,8.74,13.25,0.68,8.87,13.25,0.0,0.0,34.47,37.36,69,0,11,0.8,22.93,105.96,0.66,34.48,34.48,13830,4374,3588,True
57040,10/11/2020,15:50:40,94.1,14.33,0.61,8.87,13.25,0.67,8.74,13.25,0.0,0.0,34.47,37.38,69,0,11,0.8,22.93,105.96,0.68,34.47,34.47,13845,4374,3588,True
57055,10/11/2020,15:50:55,94.1,14.33,0.61,8.87,13.25,0.67,8.88,13.25,0.0,0.0,34.44,37.37,68,0,11,0.8,22.93,105.96,0.67,34.45,34.44,13860,4374,3588,True
57070,10/11/2020,15:51:10,94.1,14.31,0.62,8.74,13.25,0.67,8.87,13.25,0.0,0.0,34.42,37.38,68,0,11,0.8,22.93,105.96,0.66,34.41,34.41,13875,4374,3588,True
57085,10/11/2020,15:51:25,94.1,14.33,0.62,8.87,13.25,0.67,9.01,13.25,0.0,0.0,34.39,37.37,68,0,11,0.8,22.93,105.96,0.68,34.39,34.38,14086,4374,3588,True
57100,10/11/2020,15:51:40,94.1,14.31,0.61,8.87,13.25,0.68,8.87,13.25,0.0,0.0,34.36,37.37,68,0,11,0.8,22.93,105.96,0.68,34.36,34.36,14101,4374,3588,True
57115,10/11/2020,15:51:55,94.1,14.32,0.61,8.87,13.25,0.67,9.01,13.25,0.0,0.0,34.33,37.37,69,0,11,0.8,22.93,105.96,0.68,34.34,34.33,14116,4374,3588,True
57130,10/11/2020,15:52:10,94.1,14.33,0.61,8.74,13.25,0.66,8.74,13.25,0.0,0.0,34.33,37.36,68,0,11,0.8,22.93,105.96,0.66,34.33,34.33,14131,4374,3588,True
57145,10/11/2020,15:52:25,94.1,14.32,0.61,8.74,13.25,0.67,8.74,13.25,0.0,0.0,34.32,37.37,68,0,11,0.8,22.93,105.96,0.65,34.33,34.32,14342,4374,3588,True
57160,10/11/2020,15:52:40,94.1,14.31,0.6,8.88,13.25,0.67,8.87,13.25,0.0,0.0,34.34,37.37,68,0,11,0.8,22.93,105.96,0.67,34.34,34.34,14357,4374,3588,True
57175,10/11/2020,15:52:55,94.1,14.31,0.61,8.61,13.25,0.66,8.74,13.25,0.0,0.0,34.35,37.38,68,0,11,0.8,22.93,105.96,0.64,34.36,34.36,14372,4374,3588,True
57190,10/11/2020,15:53:10,94.1,14.32,0.62,8.87,13.25,0.66,8.87,13.25,0.0,0.0,34.37,37.38,68,0,11,0.8,22.93,105.96,0.67,34.37,34.37,14387,4374,3588,True
57205,10/11/2020,15:53:25,94.1,14.31,0.61,8.74,13.25,0.66,8.74,13.25,0.0,0.0,34.39,37.37,68,0,11,0.8,22.93,105.96,0.66,34.38,34.39,14598,4374,3588,True
57220,10/11/2020,15:53:40,94.1,14.31,0.6,8.61,13.25,0.66,8.87,13.25,0.0,0.0,34.41,37.38,68,0,11,0.8,22.93,105.96,0.66,34.41,34.41,14613,4374,3588,True
57235,10/11/2020,15:53:55,94.1,14.31,0.6,8.74,13.25,0.67,8.87,13.26,0.0,0.0,34.42,37.37,68,0,11,0.8,22.93,105.96,0.67,34.43,34.43,14628,4374,3588,True
57250,10/11/2020,15:54:10,94.1,14.31,0.61,8.87,13.25,0.65,8.61,13.25,0.0,0.0,34.45,37.39,68,0,11,0.8,22.93,105.96,0.66,34.44,34.44,14643,4374,3588,True
57265,10/11/2020,15:54:25,94.1,14.32,0.62,8.74,13.25,0.66,8.74,13.25,0.0,0.0,34.44,37.39,68,0,11,0.8,22.93,105.96,0.65,34.45,34.45,14854,4374,3588,True
57280,10/11/2020,15:54:40,94.1,14.3,0.61,8.74,13.25,0.66,8.48,13.25,0.0,0.0,34.47,37.38,69,0,11,0.8,22.93,105.96,0.67,34.48,34.47,14869,4374,3588,True
57295,10/11/2020,15:54:55,94.1,14.31,0.6,8.48,13.25,0.64,8.48,13.25,0.0,0.0,34.47,37.38,69,0,11,0.8,22.93,105.96,0.65,34.47,34.47,14884,4374,3588,True
57310,10/11/2020,15:55:10,94.1,14.31,0.6,8.61,13.25,0.66,8.74,13.25,0.0,0.0,34.5,37.39,69,0,11,0.8,22.93,105.96,0.65,34.5,34.5,14899,4374,3588,True
57325,10/11/2020,15:55:25,94.1,14.31,0.6,8.87,13.25,0.66,8.74,13.25,0.0,0.0,34.52,37.39,69,0,11,0.8,22.93,105.96,0.66,34.51,34.52,15110,4374,3588,True
57340,10/11/2020,15:55:40,94.1,14.31,0.6,8.61,13.25,0.66,8.74,13.25,0.0,0.0,34.54,37.38,69,0,11,0.8,22.93,105.96,0.65,34.54,34.54,15125,4374,3588,True
57355,10/11/2020,15:55:55,94.2,14.3,0.61,8.74,13.25,0.65,8.61,13.25,0.0,0.0,34.56,37.39,69,0,11,0.8,22.93,105.96,0.65,34.56,34.56,15140,4374,3588,True
57370,10/11/2020,15:56:10,94.1,14.31,0.62,8.61,13.25,0.66,8.61,13.25,0.0,0.0,34.58,37.39,69,0,11,0.8,22.93,105.96,0.65,34.59,34.58,15155,4374,3588,True
57385,10/11/2020,15:56:25,94.1,14.31,0.62,8.87,13.25,0.66,8.61,13.25,0.0,0.0,34.57,37.38,69,0,11,0.8,22.93,105.96,0.65,34.57,34.58,6,4375,3588,True
57400,10/11/2020,15:56:40,94.1,14.32,0.6,8.87,13.25,0.65,8.74,13.25,0.0,0.0,34.56,37.39,69,0,11,0.8,22.93,105.96,0.67,34.55,34.56,21,4375,3588,True
57415,10/11/2020,15:56:55,94.2,14.3,0.6,8.61,13.25,0.66,8.74,13.25,0.0,0.0,34.57,37.38,69,0,11,0.8,22.93,105.96,0.65,34.56,34.58,36,4375,3588,True
57430,10/11/2020,15:57:10,94.2,14.31,0.61,8.61,13.25,0.66,8.74,13.25,0.0,0.0,34.58,37.39,69,0,11,0.8,22.93,105.96,0.65,34.58,34.57,51,4375,3588,True
57445,10/11/2020,15:57:25,94.3,14.31,0.6,8.61,13.25,0.64,8.48,13.25,0.0,0.0,34.6,37.39,69,0,11,0.8,22.93,105.96,0.65,34.59,34.59,262,4375,3588,True
57460,10/11/2020,15:57:40,94.3,14.3,0.6,8.74,13.25,0.65,8.61,13.25,0.0,0.0,34.59,37.38,69,0,11,0.8,22.93,105.96,0.65,34.58,34.59,277,4375,3588,True
57475,10/11/2020,15:57:55,94.3,14.32,0.6,8.61,13.25,0.65,8.61,13.25,0.0,0.0,34.61,37.39,69,0,11,0.8,22.93,105.96,0.65,34.61,34.6,292,4375,3588,True
57490,10/11/2020,15:58:10,94.4,14.31,0.6,8.74,13.25,0.64,8.74,13.25,0.0,0.0,34.62,37.39,69,0,11,0.8,22.93,105.96,0.65,34.62,34.63,307,4375,3588,True
57505,10/11/2020,15:58:25,94.4,14.3,0.6,8.61,13.25,0.64,8.61,13.25,0.0,0.0,34.62,37.39,69,0,11,0.8,22.93,105.96,0.65,34.63,34.62,518,4375,3588,True
57520,10/11/2020,15:58:40,94.4,14.3,0.6,8.74,13.25,0.64,8.61,13.25,0.0,0.0,34.64,37.39,69,0,11,0.8,22.93,105.96,0.65,34.65,34.64,533,4375,3588,True
57535,10/11/2020,15:58:55,94.4,14.31,0.59,8.74,13.25,0.65,8.74,13.25,0.0,0.0,34.65,37.39,69,0,11,0.8,22.93,105.96,0.65,34.67,34.66,548,4375,3588,True
57550,10/11/2020,15:59:10,94.4,14.31,0.6,8.73,13.25,0.64,8.61,13.25,0.0,0.0,34.67,37.4,69,0,11,0.8,22.93,105.96,0.64,34.67,34.67,563,4375,3588,True
57565,10/11/2020,15:59:25,94.4,14.32,0.59,8.61,13.25,0.64,8.61,13.25,0.0,0.0,34.68,37.39,69,0,11,0.8,22.93,105.96,0.64,34.69,34.68,774,4375,3588,True
57580,10/11/2020,15:59:40,94.6,14.31,0.59,8.61,13.25,0.66,8.48,13.25,0.0,0.0,34.69,37.4,69,0,11,0.8,22.93,105.96,0.65,34.69,34.68,789,4375,3588,True
57595,10/11/2020,15:59:55,94.6,14.31,0.6,8.61,13.25,0.65,8.61,13.25,0.0,0.0,34.69,37.4,69,0,11,0.8,22.93,105.96,0.64,34.69,34.69,804,4375,3588,True
57610,10/11/2020,16:00:10,94.6,14.31,0.59,8.61,13.25,0.65,8.74,13.25,0.0,0.0,34.7,37.39,69,0,11,0.8,22.93,105.96,0.66,34.7,34.69,819,4375,3588,True
57625,10/11/2020,16:00:25,94.7,14.31,0.58,8.6,13.25,0.64,8.48,13.25,0.0,0.0,34.71,37.39,69,0,11,0.8,22.93,105.96,0.64,34.72,34.71,1030,4375,3588,True
57640,10/11/2020,16:00:40,94.7,14.31,0.59,8.34,13.25,0.64,8.61,13.25,0.0,0.0,34.73,37.39,69,0,11,0.8,22.93,105.96,0.64,34.73,34.73,1045,4375,3588,True
57655,10/11/2020,16:00:55,94.7,14.31,0.59,8.48,13.25,0.65,8.61,13.25,0.0,0.0,34.73,37.39,69,0,11,0.8,22.93,105.96,0.64,34.72,34.72,1060,4375,3588,True
57670,10/11/2020,16:01:10,94.7,14.3,0.59,8.61,13.25,0.63,8.34,13.25,0.0,0.0,34.72,37.4,69,0,11,0.8,22.93,105.96,0.64,34.73,34.72,1075,4375,3588,True
57685,10/11/2020,16:01:25,94.7,14.31,0.58,8.61,13.25,0.64,8.48,13.25,0.0,0.0,34.73,37.4,69,0,11,0.8,22.93,105.96,0.63,34.73,34.73,1286,4375,3588,True
57700,10/11/2020,16:01:40,94.7,14.31,0.6,8.34,13.25,0.65,8.48,13.25,0.0,0.0,34.73,37.4,69,0,11,0.8,22.93,105.96,0.64,34.73,34.72,1301,4375,3588,True
57715,10/11/2020,16:01:55,94.7,14.31,0.58,8.21,13.25,0.64,8.34,13.25,0.0,0.0,34.75,37.4,69,0,11,0.8,22.93,105.96,0.64,34.73,34.73,1316,4375,3588,True
57730,10/11/2020,16:02:10,94.8,14.31,0.59,8.48,13.25,0.64,8.48,13.25,0.0,0.0,34.75,37.39,69,0,11,0.8,22.93,105.96,0.64,34.74,34.74,1331,4375,3588,True
57745,10/11/2020,16:02:25,94.7,14.31,0.6,8.61,13.25,0.64,8.48,13.25,0.0,0.0,34.75,37.4,69,0,11,0.8,22.93,105.96,0.64,34.75,34.75,1542,4375,3588,True
57760,10/11/2020,16:02:40,94.7,14.3,0.58,8.48,13.25,0.64,8.21,13.25,0.0,0.0,34.75,37.4,69,0,11,0.8,22.93,105.96,0.64,34.74,34.74,1557,4375,3588,True
57775,10/11/2020,16:02:55,94.7,14.3,0.58,8.48,13.25,0.63,8.48,13.25,0.0,0.0,34.74,37.4,69,0,11,0.8,22.93,105.96,0.64,34.74,34.74,1572,4375,3588,True
57790,10/11/2020,16:03:10,94.7,14.31,0.59,8.21,13.25,0.63,8.34,13.25,0.0,0.0,34.74,37.4,69,0,11,0.8,22.93,105.96,0.63,34.74,34.74,1587,4375,3588,True
57805,10/11/2020,16:03:25,94.7,14.31,0.58,8.21,13.25,0.63,8.48,13.25,0.0,0.0,34.74,37.4,69,0,11,0.8,22.93,105.96,0.63,34.73,34.74,1798,4375,3588,True
57820,10/11/2020,16:03:40,94.7,14.31,0.59,8.34,13.25,0.64,8.48,13.25,0.0,0.0,34.72,37.39,69,0,11,0.8,22.93,105.96,0.62,34.72,34.72,1813,4375,3588,True
57835,10/11/2020,16:03:55,94.7,14.3,0.57,8.34,13.25,0.63,8.34,13.25,0.0,0.0,34.69,37.39,69,0,11,0.8,22.93,105.96,0.62,34.69,34.7,1828,4375,3588,True
57850,10/11/2020,16:04:10,94.7,14.3,0.57,8.21,13.25,0.64,8.08,13.25,0.0,0.0,34.64,37.4,69,0,11,0.8,22.93,105.96,0.63,34.65,34.65,1843,4375,3588,True
57865,10/11/2020,16:04:25,94.6,14.31,0.56,8.34,13.25,0.64,8.34,13.25,0.0,0.0,34.62,37.41,69,0,11,0.8,22.93,105.96,0.62,34.62,34.62,2054,4375,3588,True
57880,10/11/2020,16:04:40,94.6,14.3,0.58,8.34,13.25,0.63,8.21,13.25,0.0,0.0,34.6,37.4,69,0,11,0.8,22.93,105.96,0.63,34.61,34.6,2069,4375,3588,True
57895,10/11/2020,16:04:55,94.4,14.3,0.58,8.2,13.24,0.63,8.48,13.24,0.0,0.0,34.57,37.4,69,0,11,0.8,22.93,105.96,0.63,34.57,34.57,2084,4375,3588,True
57910,10/11/2020,16:05:10,94.4,14.3,0.57,8.34,13.25,0.62,8.21,13.25,0.0,0.0,34.57,37.4,69,0,11,0.8,22.93,105.96,0.63,34.57,34.57,2099,4375,3588,True
57925,10/11/2020,16:05:25,94.4,14.3,0.59,8.08,13.25,0.63,8.21,13.25,0.0,0.0,34.55,37.4,69,0,11,0.8,22.93,105.96,0.61,34.55,34.55,2310,4375,3588,True
57940,10/11/2020,16:05:40,94.4,14.3,0.57,8.21,13.25,0.62,8.21,13.25,0.0,0.0,34.54,37.4,68,0,11,0.8,22.93,105.96,0.62,34.53,34.53,2325,4375,3588,True
57955,10/11/2020,16:05:55,94.4,14.3,0.58,8.08,13.25,0.61,7.95,13.25,0.0,0.0,34.52,37.41,69,0,11,0.8,22.93,105.96,0.64,34.52,34.53,2340,4375,3588,True
57970,10/11/2020,16:06:10,94.4,14.3,0.57,8.34,13.25,0.62,8.21,13.25,0.0,0.0,34.49,37.4,69,0,11,0.8,22.93,105.96,0.61,34.49,34.49,2355,4375,3588,True
57985,10/11/2020,16:06:25,94.3,14.3,0.59,8.08,13.25,0.62,8.21,13.25,0.0,0.0,34.47,37.41,69,0,11,0.8,22.93,105.96,0.61,34.48,34.48,2566,4375,3588,True
