57620,07/17/2020,16:00:20,107.5,18.97,0.09,2.26,13.32,0.15,2.26,13.32,0.0,0.0,42.43,43.15,100,0,7,0.0,5.85,61.67,0.17,42.42,42.42,1083,2048,3587,True
57635,07/17/2020,16:00:35,107.5,19.03,0.09,1.99,13.32,0.14,1.86,13.32,0.0,0.0,42.4,43.15,100,0,7,0.0,5.85,61.67,0.15,42.4,42.4,1294,2048,3587,True
57650,07/17/2020,16:00:50,107.4,19.0,0.1,2.26,13.32,0.18,2.12,13.31,0.0,0.0,42.35,43.15,100,0,7,0.0,5.85,61.67,0.14,42.36,42.36,1309,2048,3587,True
57665,07/17/2020,16:01:05,107.4,18.96,0.09,2.13,13.31,0.14,1.86,13.32,0.0,0.0,42.35,43.15,100,0,7,0.0,5.85,61.67,0.16,42.34,42.34,1324,2048,3587,True
57680,07/17/2020,16:01:20,107.5,18.96,0.12,1.86,13.32,0.17,2.26,13.32,0.0,0.0,42.33,43.15,100,0,7,0.0,5.85,61.67,0.15,42.34,42.34,1339,2048,3587,True
57695,07/17/2020,16:01:35,107.5,18.94,0.1,1.99,13.31,0.16,1.86,13.32,0.0,0.0,42.35,43.15,100,0,7,0.0,5.85,61.67,0.16,42.35,42.35,1550,2048,3587,True
57710,07/17/2020,16:01:50,107.5,18.92,0.09,2.39,13.32,0.15,1.86,13.32,0.0,0.0,42.34,43.16,100,0,7,0.0,5.85,61.67,0.17,42.34,42.34,1565,2048,3587,True
57725,07/17/2020,16:02:05,107.5,18.92,0.09,1.86,13.32,0.14,1.99,13.32,0.0,0.0,42.37,43.15,100,0,7,0.0,5.85,61.67,0.14,42.37,42.37,1580,2048,3587,True
57740,07/17/2020,16:02:20,107.6,18.92,0.1,1.99,13.31,0.16,1.99,13.32,0.0,0.0,42.39,43.17,100,0,7,0.0,5.85,61.67,0.14,42.39,42.39,1595,2048,3587,True
57755,07/17/2020,16:02:35,107.6,18.93,0.11,1.86,13.32,0.15,1.73,13.32,0.0,0.0,42.4,43.17,100,0,7,0.0,5.85,61.67,0.14,42.4,42.39,1806,2048,3587,True
57770,07/17/2020,16:02:50,107.7,18.94,0.09,1.99,13.31,0.13,1.73,13.31,0.0,0.0,42.4,43.17,100,0,7,0.0,5.85,61.67,0.14,42.38,42.39,1821,2048,3587,True
57785,07/17/2020,16:03:05,107.7,18.91,0.11,2.13,13.31,0.16,1.73,13.31,0.0,0.0,42.4,43.17,100,0,7,0.0,5.85,61.67,0.13,42.4,42.41,1836,2048,3587,True
57800,07/17/2020,16:03:20,107.7,18.93,0.09,1.99,13.31,0.15,1.99,13.31,0.0,0.0,42.42,43.17,100,0,7,0.0,5.85,61.67,0.17,42.42,42.42,1851,2048,3587,True
57815,07/17/2020,16:03:35,107.7,18.93,0.1,1.86,13.31,0.15,1.99,13.31,0.0,0.0,42.4,43.18,100,0,7,0.0,5.85,61.67,0.15,42.39,42.39,2062,2048,3587,True
57830,07/17/2020,16:03:50,107.7,18.95,0.09,1.86,13.32,0.13,1.86,13.31,0.0,0.0,42.4,43.18,100,0,7,0.0,5.85,61.67,0.14,42.39,42.39,2077,2048,3587,True
57845,07/17/2020,16:04:05,107.6,18.96,0.12,1.86,13.31,0.16,1.86,13.31,0.0,0.0,42.34,43.18,100,0,7,0.0,5.85,61.67,0.17,42.34,42.34,2092,2048,3587,True
57860,07/17/2020,16:04:20,107.6,18.92,0.09,2.12,13.31,0.16,1.86,13.31,0.0,0.0,42.29,43.18,100,0,7,0.0,5.85,61.67,0.15,42.29,42.29,2107,2048,3587,True
57875,07/17/2020,16:04:35,107.4,19.01,0.11,2.39,13.31,0.14,1.86,13.31,0.0,0.0,42.2,43.17,100,0,7,0.0,5.85,61.67,0.17,42.2,42.2,2318,2048,3587,True
57890,07/17/2020,16:04:50,107.3,18.96,0.12,1.99,13.32,0.15,1.73,13.31,0.0,0.0,42.14,43.18,100,0,7,0.0,5.85,61.67,0.15,42.14,42.14,2333,2048,3587,True
57905,07/17/2020,16:05:05,107.3,18.99,0.08,2.39,13.31,0.16,2.26,13.31,0.0,0.0,42.08,43.18,100,0,7,0.0,5.85,61.67,0.14,42.08,42.08,2348,2048,3587,True
57920,07/17/2020,16:05:20,107.3,18.95,0.09,1.99,13.31,0.15,2.26,13.32,0.0,0.0,42.06,43.19,100,0,7,0.0,5.85,61.67,0.14,42.06,42.05,2363,2048,3587,True
57935,07/17/2020,16:05:35,107.3,18.92,0.08,2.26,13.31,0.15,2.12,13.31,0.0,0.0,42.07,43.2,100,0,7,0.0,5.85,61.67,0.18,42.08,42.08,2574,2048,3587,True
57950,07/17/2020,16:05:50,107.3,18.95,0.11,1.99,13.31,0.15,2.26,13.31,0.0,0.0,42.11,43.19,100,0,7,0.0,5.85,61.67,0.17,42.11,42.11,2589,2048,3587,True
57965,07/17/2020,16:06:05,107.3,18.97,0.08,1.73,13.32,0.15,1.99,13.31,0.0,0.0,42.17,43.2,100,0,7,0.0,5.85,61.67,0.18,42.17,42.17,2604,2048,3587,True
57980,07/17/2020,16:06:20,107.3,18.96,0.11,2.12,13.31,0.15,1.59,13.31,0.0,0.0,42.17,43.2,100,0,7,0.0,5.85,61.67,0.16,42.17,42.17,2619,2048,3587,True
57995,07/17/2020,16:06:35,107.3,18.94,0.08,1.59,13.31,0.15,1.86,13.31,0.0,0.0,42.19,43.2,100,0,7,0.0,5.85,61.67,0.17,42.19,42.19,2830,2048,3587,True
58010,07/17/2020,16:06:50,107.3,18.95,0.08,1.86,13.31,0.16,2.39,13.31,0.0,0.0,42.17,43.2,100,0,7,0.0,5.85,61.67,0.12,42.17,42.17,2845,2048,3587,True
58025,07/17/2020,16:07:05,107.3,18.88,0.07,1.59,13.31,0.14,2.12,13.31,0.0,0.0,42.14,43.21,100,0,7,0.0,5.85,61.67,0.16,42.14,42.14,2860,2048,3587,True
58040,07/17/2020,16:07:20,107.3,18.88,0.09,2.26,13.31,0.17,1.59,13.31,0.0,0.0,42.09,43.2,100,0,7,0.0,5.85,61.67,0.13,42.08,42.08,2875,2048,3587,True
58055,07/17/2020,16:07:35,107.3,18.96,0.1,1.99,13.3,0.13,1.46,13.31,0.0,0.0,42.03,43.21,100,0,7,0.0,5.85,61.67,0.14,42.03,42.03,3086,2048,3587,True
58070,07/17/2020,16:07:50,107.0,18.97,0.09,1.73,13.31,0.12,1.99,13.31,0.0,0.0,41.98,43.21,100,0,7,0.0,5.85,61.67,0.18,41.98,41.98,3101,2048,3587,True
58085,07/17/2020,16:08:05,107.0,18.95,0.12,2.39,13.31,0.18,2.39,13.31,0.0,0.0,41.98,43.21,100,0,7,0.0,5.85,61.67,0.17,41.97,41.97,3116,2048,3587,True
58100,07/17/2020,16:08:20,107.0,18.95,0.09,1.86,13.31,0.16,1.59,13.31,0.0,0.0,41.97,43.22,100,0,7,0.0,5.85,61.67,0.13,41.96,41.97,3131,2048,3587,True
58115,07/17/2020,16:08:35,107.0,18.97,0.11,1.99,13.31,0.18,2.12,13.31,0.0,0.0,41.96,43.22,100,0,7,0.0,5.85,61.67,0.14,41.97,41.96,3342,2048,3587,True
58130,07/17/2020,16:08:50,107.0,18.9,0.08,1.59,13.31,0.18,2.12,13.31,0.0,0.0,41.99,43.22,100,0,7,0.0,5.85,61.67,0.15,42.0,42.0,3357,2048,3587,True
58145,07/17/2020,16:09:05,107.0,18.84,0.09,2.39,13.31,0.15,1.73,13.32,0.0,0.0,41.98,43.22,100,0,7,0.0,5.85,61.67,0.14,41.99,41.99,3372,2048,3587,True
58160,07/17/2020,16:09:20,106.9,18.87,0.11,2.26,13.31,0.13,1.59,13.31,0.0,0.0,41.97,43.22,100,0,7,0.0,5.85,61.67,0.13,41.97,41.98,3387,2048,3587,True
58175,07/17/2020,16:09:35,106.9,18.94,0.12,2.39,13.31,0.18,1.59,13.31,0.0,0.0,41.9,43.22,100,0,7,0.0,5.85,61.67,0.13,41.91,41.91,3598,2048,3587,True
58190,07/17/2020,16:09:50,106.7,18.92,0.09,1.99,13.31,0.17,1.86,13.31,0.0,0.0,41.82,43.23,100,0,7,0.0,5.85,61.67,0.16,41.82,41.83,3613,2048,3587,True
58205,07/17/2020,16:10:05,106.7,18.9,0.12,1.86,13.31,0.12,1.86,13.31,0.0,0.0,41.78,43.23,100,0,7,0.0,5.85,61.67,0.12,41.78,41.78,3628,2048,3587,True
58220,07/17/2020,16:10:20,106.7,18.93,0.09,2.26,13.31,0.15,1.99,13.31,0.0,0.0,41.78,43.24,100,0,7,0.0,5.85,61.67,0.18,41.78,41.78,3643,2048,3587,True
58235,07/17/2020,16:10:35,106.7,18.94,0.1,1.86,13.31,0.18,2.12,13.31,0.0,0.0,41.8,43.24,100,0,7,0.0,5.85,61.67,0.14,41.8,41.8,3854,2048,3587,True
58250,07/17/2020,16:10:50,106.7,18.94,0.09,1.99,13.31,0.17,2.26,13.31,0.0,0.0,41.84,43.24,100,0,7,0.0,5.85,61.67,0.14,41.83,41.83,3869,2048,3587,True
58265,07/17/2020,16:11:05,106.7,18.92,0.09,2.39,13.31,0.15,2.12,13.31,0.0,0.0,41.87,43.25,100,0,7,0.0,5.85,61.67,0.17,41.87,41.87,3884,2048,3587,True
58280,07/17/2020,16:11:20,106.8,18.91,0.08,1.86,13.31,0.13,1.59,13.31,0.0,0.0,41.94,43.24,100,0,7,0.0,5.85,61.67,0.12,41.93,41.94,3899,2048,3587,True
58295,07/17/2020,16:11:35,106.9,18.89,0.13,1.73,13.31,0.13,2.39,13.31,0.0,0.0,42.0,43.24,100,0,7,0.0,5.85,61.67,0.12,41.99,42.0,4110,2048,3587,True
58310,07/17/2020,16:11:50,107.0,18.9,0.1,1.99,13.3,0.17,2.39,13.31,0.0,0.0,42.04,43.25,100,0,7,0.0,5.85,61.67,0.13,42.05,42.05,4125,2048,3587,True
58325,07/17/2020,16:12:05,107.0,18.84,0.12,1.72,13.31,0.13,1.46,13.31,0.0,0.0,42.06,43.24,100,0,7,0.0,5.85,61.67,0.13,42.06,42.06,4140,2048,3587,True
58340,07/17/2020,16:12:20,106.9,18.84,0.1,2.39,13.31,0.16,1.59,13.31,0.0,0.0,41.99,43.25,100,0,7,0.0,5.85,61.67,0.15,41.99,41.99,4155,2048,3587,True
58355,07/17/2020,16:12:35,106.8,18.9,0.09,1.86,13.31,0.17,2.26,13.31,0.0,0.0,41.93,43.26,100,0,7,0.0,5.85,61.67,0.19,41.93,41.93,4366,2048,3587,True
58370,07/17/2020,16:12:50,106.7,18.86,0.11,1.73,13.3,0.16,2.26,13.31,0.0,0.0,41.86,43.25,100,0,7,0.0,5.85,61.67,0.17,41.86,41.86,4381,2048,3587,True
58385,07/17/2020,16:13:05,106.7,18.87,0.1,1.99,13.31,0.16,2.26,13.31,0.0,0.0,41.85,43.26,100,0,7,0.0,5.85,61.67,0.13,41.85,41.85,4396,2048,3587,True
58400,07/17/2020,16:13:20,106.7,18.88,0.09,1.86,13.31,0.2,1.99,13.31,0.0,0.0,41.85,43.26,100,0,7,0.0,5.85,61.67,0.16,41.85,41.85,4411,2048,3587,True
58415,07/17/2020,16:13:35,106.7,18.87,0.13,1.86,13.31,0.15,2.39,13.3,0.0,0.0,41.87,43.27,100,0,7,0.0,5.85,61.67,0.14,41.87,41.87,4622,2048,3587,True
58430,07/17/2020,16:13:50,106.8,18.86,0.13,2.12,13.31,0.17,1.73,13.31,0.0,0.0,41.89,43.27,100,0,7,0.0,5.85,61.67,0.16,41.89,41.89,4637,2048,3587,True
58445,07/17/2020,16:14:05,106.8,18.85,0.12,1.73,13.31,0.15,2.39,13.31,0.0,0.0,41.93,43.27,100,0,7,0.0,5.85,61.67,0.16,41.92,41.92,4652,2048,3587,True
58460,07/17/2020,16:14:20,106.9,18.83,0.12,2.39,13.3,0.12,2.52,13.31,0.0,0.0,41.92,43.27,100,0,7,0.0,5.85,61.67,0.13,41.92,41.92,4667,2048,3587,True
58475,07/17/2020,16:14:35,106.9,18.84,0.13,2.52,13.31,0.19,1.73,13.31,0.0,0.0,41.92,43.27,100,0,7,0.0,5.85,61.67,0.18,41.92,41.92,4878,2048,3587,True
58490,07/17/2020,16:14:50,106.9,18.83,0.09,2.52,13.31,0.15,2.39,13.31,0.0,0.0,41.93,43.27,100,0,7,0.0,5.85,61.67,0.18,41.93,41.93,4893,2048,3587,True
58505,07/17/2020,16:15:05,106.9,18.8,0.09,1.99,13.31,0.14,1.86,13.31,0.0,0.0,41.95,43.27,100,0,7,0.0,5.85,61.67,0.14,41.95,41.95,4908,2048,3587,True
58520,07/17/2020,16:15:20,106.9,18.8,0.12,1.59,13.31,0.16,2.26,13.3,0.0,0.0,41.95,43.27,100,0,7,0.0,5.85,61.67,0.13,41.95,41.95,4923,2048,3587,True
58535,07/17/2020,16:15:35,106.8,18.81,0.12,1.73,13.31,0.16,2.12,13.31,0.0,0.0,41.92,43.27,100,0,7,0.0,5.85,61.67,0.14,41.92,41.92,5134,2048,3587,True
58550,07/17/2020,16:15:50,106.8,18.79,0.13,2.52,13.31,0.13,1.72,13.3,0.0,0.0,41.89,43.27,100,0,7,0.0,5.85,61.67,0.12,41.9,41.9,5149,2048,3587,True
58565,07/17/2020,16:16:05,106.7,18.85,0.1,1.59,13.31,0.13,2.26,13.31,0.0,0.0,41.89,43.29,100,0,7,0.0,5.85,61.67,0.19,41.89,41.89,5164,2048,3587,True
58580,07/17/2020,16:16:20,106.7,18.78,0.12,2.39,13.31,0.17,2.26,13.31,0.0,0.0,41.89,43.29,100,0,7,0.0,5.85,61.67,0.14,41.89,41.89,5179,2048,3587,True
58595,07/17/2020,16:16:35,106.7,18.8,0.08,1.59,13.3,0.17,1.73,13.31,0.0,0.0,41.83,43.29,100,0,7,0.0,5.85,61.67,0.14,41.85,41.84,5390,2048,3587,True
58610,07/17/2020,16:16:50,106.7,18.79,0.1,1.99,13.3,0.14,1.99,13.3,0.0,0.0,41.82,43.29,100,0,7,0.0,5.85,61.67,0.17,41.81,41.81,5405,2048,3587,True
58625,07/17/2020,16:17:05,106.7,18.8,0.11,1.59,13.31,0.13,2.52,13.31,0.0,0.0,41.78,43.29,100,0,7,0.0,5.85,61.67,0.18,41.77,41.78,5420,2048,3587,True
58640,07/17/2020,16:17:20,106.7,18.76,0.13,2.26,13.3,0.15,1.99,13.3,0.0,0.0,41.77,43.29,100,0,7,0.0,5.85,61.67,0.18,41.77,41.77,5435,2048,3587,True
58655,07/17/2020,16:17:35,106.7,18.73,0.12,2.12,13.3,0.15,1.99,13.3,0.0,0.0,41.77,43.3,100,0,7,0.0,5.85,61.67,0.14,41.77,41.77,5646,2048,3587,True
58670,07/17/2020,16:17:50,106.7,18.65,0.1,1.99,13.3,0.14,1.86,13.3,0.0,0.0,41.78,43.3,100,0,7,0.0,5.85,61.67,0.17,41.78,41.78,5661,2048,3587,True
58685,07/17/2020,16:18:05,106.6,18.69,0.1,2.26,13.31,0.13,1.86,13.3,0.0,0.0,41.76,43.3,100,0,7,0.0,5.85,61.67,0.14,41.77,41.76,5676,2048,3587,True
58700,07/17/2020,16:18:20,106.5,18.8,0.12,2.52,13.31,0.13,2.39,13.31,0.0,0.0,41.75,43.3,100,0,7,0.0,5.85,61.67,0.13,41.75,41.75,5691,2048,3587,True
58715,07/17/2020,16:18:35,106.4,18.68,0.13,1.86,13.3,0.17,2.52,13.3,0.0,0.0,41.72,43.3,100,0,7,0.0,5.85,61.67,0.16,41.73,41.74,5902,2048,3587,True
58730,07/17/2020,16:18:50,106.4,18.69,0.09,1.59,13.3,0.17,2.12,13.3,0.0,0.0,41.71,43.3,100,0,7,0.0,5.85,61.67,0.15,41.71,41.71,5917,2048,3587,True
58745,07/17/2020,16:19:05,106.4,18.74,0.09,2.39,13.3,0.15,2.39,13.3,0.0,0.0,41.69,43.3,100,0,7,0.0,5.85,61.67,0.16,41.69,41.69,5932,2048,3587,True
58760,07/17/2020,16:19:20,106.2,18.72,0.1,2.12,13.3,0.16,2.12,13.3,0.0,0.0,41.65,43.32,100,0,7,0.0,5.85,61.67,0.14,41.64,41.64,5947,2048,3587,True
58775,07/17/2020,16:19:35,106.2,18.73,0.09,1.73,13.3,0.16,1.86,13.3,0.0,0.0,41.65,43.3,100,0,7,0.0,5.85,61.67,0.13,41.64,41.64,6158,2048,3587,True
58790,07/17/2020,16:19:50,106.2,18.61,0.09,2.26,13.3,0.13,1.72,13.3,0.0,0.0,41.66,43.31,100,0,7,0.0,5.85,61.67,0.16,41.66,41.67,6173,2048,3587,True
58805,07/17/2020,16:20:05,106.2,18.67,0.11,2.52,13.3,0.13,1.86,13.3,0.0,0.0,41.65,43.31,100,0,7,0.0,5.85,61.67,0.12,41.65,41.65,6188,2048,3587,True
58820,07/17/2020,16:20:20,106.2,18.7,0.12,1.86,13.3,0.18,2.26,13.3,0.0,0.0,41.63,43.32,100,0,7,0.0,5.85,61.67,0.17,41.62,41.62,6203,2048,3587,True
58835,07/17/2020,16:20:35,106.2,18.75,0.13,2.52,13.3,0.18,2.26,13.3,0.0,0.0,41.62,43.32,100,0,7,0.0,5.85,61.67,0.12,41.61,41.61,6414,2048,3587,True
58850,07/17/2020,16:20:50,106.2,18.72,0.08,2.26,13.3,0.15,2.39,13.3,0.0,0.0,41.6,43.32,100,0,7,0.0,5.85,61.67,0.15,41.6,41.6,6429,2048,3587,True
58865,07/17/2020,16:21:05,106.2,18.71,0.08,1.86,13.3,0.17,2.39,13.3,0.0,0.0,41.62,43.32,100,0,7,0.0,5.85,61.67,0.18,41.61,41.62,6444,2048,3587,True
58880,07/17/2020,16:21:20,106.2,18.66,0.09,1.86,13.3,0.14,1.72,13.3,0.0,0.0,41.65,43.33,100,0,7,0.0,5.85,61.67,0.16,41.64,41.64,6459,2048,3587,True
58895,07/17/2020,16:21:35,106.2,18.65,0.12,2.12,13.3,0.19,1.86,13.3,0.0,0.0,41.66,43.32,100,0,7,0.0,5.85,61.67,0.14,41.66,41.66,6670,2048,3587,True
58910,07/17/2020,16:21:50,106.2,18.68,0.1,2.12,13.3,0.19,1.59,13.3,0.0,0.0,41.66,43.33,100,0,7,0.0,5.85,61.67,0.15,41.66,41.66,6685,2048,3587,True
58925,07/17/2020,16:22:05,106.2,18.65,0.12,2.12,13.3,0.12,1.59,13.3,0.0,0.0,41.65,43.33,100,0,7,0.0,5.85,61.67,0.2,41.65,41.66,6700,2048,3587,True
58940,07/17/2020,16:22:20,106.2,18.64,0.11,2.52,13.3,0.13,1.86,13.3,0.0,0.0,41.63,43.33,100,0,7,0.0,5.85,61.67,0.15,41.62,41.63,6715,2048,3587,True
58955,07/17/2020,16:22:35,106.2,18.6,0.12,2.66,13.3,0.16,2.12,13.3,0.0,0.0,41.59,43.34,100,0,7,0.0,5.85,61.67,0.14,41.59,41.6,6926,2048,3587,True
58970,07/17/2020,16:22:50,106.1,18.63,0.09,2.12,13.3,0.19,2.12,13.3,0.0,0.0,41.57,43.34,100,0,7,0.0,5.85,61.67,0.16,41.57,41.57,6941,2048,3587,True
58985,07/17/2020,16:23:05,106.1,18.61,0.1,2.12,13.3,0.12,1.99,13.3,0.0,0.0,41.58,43.35,100,0,7,0.0,5.85,61.67,0.17,41.57,41.57,6956,2048,3587,True
59000,07/17/2020,16:23:20,106.1,18.69,0.13,2.39,13.3,0.15,1.86,13.3,0.0,0.0,41.55,43.35,100,0,7,0.0,5.85,61.67,0.13,41.55,41.55,6971,2048,3587,True
59015,07/17/2020,16:23:35,106.0,18.68,0.13,2.26,13.3,0.12,2.52,13.3,0.0,0.0,41.53,43.35,100,0,7,0.0,5.85,61.67,0.18,41.53,41.53,7182,2048,3587,True
59030,07/17/2020,16:23:50,106.0,18.69,0.08,1.99,13.3,0.18,2.39,13.3,0.0,0.0,41.55,43.35,100,0,7,0.0,5.85,61.67,0.19,41.53,41.53,7197,2048,3587,True
59045,07/17/2020,16:24:05,106.0,18.7,0.09,2.12,13.3,0.19,2.66,13.3,0.0,0.0,41.54,43.35,100,0,7,0.0,5.85,61.67,0.16,41.54,41.54,7212,2048,3587,True
59060,07/17/2020,16:24:20,106.0,18.7,0.09,2.12,13.3,0.16,2.39,13.3,0.0,0.0,41.52,43.35,100,0,7,0.0,5.85,61.67,0.13,41.53,41.53,7227,2048,3587,True
59075,07/17/2020,16:24:35,106.0,18.61,0.1,1.99,13.3,0.14,1.86,13.3,0.0,0.0,41.53,43.35,100,0,7,0.0,5.85,61.67,0.14,41.54,41.54,7438,2048,3587,True
59090,07/17/2020,16:24:50,106.0,18.69,0.1,1.99,13.3,0.16,2.26,13.3,0.0,0.0,41.49,43.35,100,0,7,0.0,5.85,61.67,0.17,41.48,41.48,7453,2048,3587,True
59105,07/17/2020,16:25:05,105.9,18.73,0.12,2.52,13.3,0.18,2.26,13.3,0.0,0.0,41.42,43.36,100,0,7,0.0,5.85,61.67,0.14,41.43,41.43,7468,2048,3587,True
59120,07/17/2020,16:25:20,105.9,18.73,0.11,1.86,13.3,0.15,2.12,13.3,0.0,0.0,41.44,43.36,100,0,7,0.0,5.85,61.67,0.15,41.44,41.44,7483,2048,3587,True
59135,07/17/2020,16:25:35,106.0,18.73,0.09,2.66,13.3,0.16,2.52,13.3,0.0,0.0,41.47,43.36,100,0,7,0.0,5.85,61.67,0.13,41.46,41.47,7694,2048,3587,True
59150,07/17/2020,16:25:50,106.0,18.71,0.12,2.39,13.3,0.14,2.52,13.3,0.0,0.0,41.5,43.36,100,0,7,0.0,5.85,61.67,0.12,41.51,41.51,7709,2048,3587,True
59165,07/17/2020,16:26:05,106.1,18.71,0.13,1.72,13.3,0.18,1.99,13.3,0.0,0.0,41.55,43.36,100,0,7,0.0,5.85,61.67,0.14,41.55,41.55,7724,2048,3587,True
59180,07/17/2020,16:26:20,106.2,18.69,0.11,2.12,13.3,0.14,2.39,13.3,0.0,0.0,41.6,43.35,100,0,7,0.0,5.85,61.67,0.13,41.6,41.6,7739,2048,3587,True
59195,07/17/2020,16:26:35,106.2,18.69,0.08,2.12,13.3,0.19,2.52,13.3,0.0,0.0,41.64,43.36,100,0,7,0.0,5.85,61.67,0.13,41.64,41.64,7950,2048,3587,True
59210,07/17/2020,16:26:50,106.2,18.66,0.09,2.39,13.3,0.16,1.59,13.3,0.0,0.0,41.67,43.37,100,0,7,0.0,5.85,61.67,0.12,41.67,41.67,7965,2048,3587,True
59225,07/17/2020,16:27:05,106.2,18.64,0.08,1.46,13.3,0.13,1.86,13.3,0.0,0.0,41.71,43.37,100,0,7,0.0,5.85,61.67,0.14,41.71,41.7,7980,2048,3587,True
59240,07/17/2020,16:27:20,106.2,18.65,0.12,1.59,13.3,0.11,2.26,13.3,0.0,0.0,41.72,43.37,100,0,7,0.0,5.85,61.67,0.19,41.72,41.72,7995,2048,3587,True
59255,07/17/2020,16:27:35,106.2,18.64,0.12,2.26,13.3,0.17,2.12,13.3,0.0,0.0,41.71,43.37,100,0,7,0.0,5.85,61.67,0.13,41.71,41.71,8206,2048,3587,True
59270,07/17/2020,16:27:50,106.2,18.65,0.13,2.52,13.3,0.17,1.86,13.3,0.0,0.0,41.69,43.37,100,0,7,0.0,5.85,61.67,0.18,41.7,41.7,8221,2048,3587,True
59285,07/17/2020,16:28:05,106.2,18.68,0.08,1.59,13.3,0.17,1.59,13.3,0.0,0.0,41.66,43.38,100,0,7,0.0,5.85,61.67,0.13,41.66,41.66,8236,2048,3587,True
59300,07/17/2020,16:28:20,106.2,18.64,0.12,2.39,13.3,0.17,1.99,13.3,0.0,0.0,41.63,43.38,100,0,7,0.0,5.85,61.67,0.17,41.63,41.62,8251,2048,3587,True
59315,07/17/2020,16:28:35,106.2,18.69,0.1,1.99,13.3,0.16,1.59,13.3,0.0,0.0,41.58,43.39,100,0,7,0.0,5.85,61.67,0.14,41.58,41.58,8462,2048,3587,True
59330,07/17/2020,16:28:50,106.2,18.68,0.08,2.26,13.3,0.19,1.72,13.3,0.0,0.0,41.6,43.38,100,0,7,0.0,5.85,61.67,0.14,41.6,41.6,8477,2048,3587,True
59345,07/17/2020,16:29:05,106.2,18.65,0.12,2.12,13.3,0.12,1.72,13.3,0.0,0.0,41.6,43.39,100,0,7,0.0,5.85,61.67,0.16,41.6,41.6,8492,2048,3587,True
59360,07/17/2020,16:29:20,106.2,18.66,0.12,2.39,13.3,0.14,1.86,13.3,0.0,0.0,41.63,43.38,100,0,7,0.0,5.85,61.67,0.19,41.64,41.64,8507,2048,3587,True
59375,07/17/2020,16:29:35,106.2,18.68,0.1,2.26,13.3,0.14,2.26,13.3,0.0,0.0,41.66,43.38,100,0,7,0.0,5.85,61.67,0.12,41.67,41.67,8718,2048,3587,True
59390,07/17/2020,16:29:50,106.2,18.68,0.09,1.86,13.3,0.18,1.99,13.3,0.0,0.0,41.69,43.39,100,0,7,0.0,5.85,61.67,0.13,41.68,41.69,8733,2048,3587,True
59405,07/17/2020,16:30:05,106.4,18.61,0.11,2.26,13.3,0.18,2.26,13.3,0.0,0.0,41.69,43.39,100,0,7,0.0,5.85,61.67,0.12,41.69,41.69,8748,2048,3587,True
59420,07/17/2020,16:30:20,106.2,18.62,0.12,2.26,13.3,0.18,1.86,13.3,0.0,0.0,41.66,43.39,100,0,7,0.0,5.85,61.67,0.14,41.65,41.66,8763,2048,3587,True
59435,07/17/2020,16:30:35,106.2,18.68,0.09,1.72,13.3,0.13,2.12,13.3,0.0,0.0,41.59,43.4,100,0,7,0.0,5.85,61.67,0.19,41.59,41.59,8974,2048,3587,True
59450,07/17/2020,16:30:50,106.2,18.66,0.11,2.39,13.3,0.15,1.86,13.3,0.0,0.0,41.54,43.4,100,0,7,0.0,5.85,61.67,0.12,41.54,41.54,8989,2048,3587,True
59465,07/17/2020,16:31:05,106.2,18.61,0.12,2.26,13.3,0.14,2.12,13.3,0.0,0.0,41.5,43.4,100,0,7,0.0,5.85,61.67,0.14,41.5,41.5,9004,2048,3587,True
59480,07/17/2020,16:31:20,106.2,18.61,0.1,2.12,13.3,0.14,1.72,13.3,0.0,0.0,41.47,43.4,100,0,7,0.0,5.85,61.67,0.12,41.47,41.47,9019,2048,3587,True
59495,07/17/2020,16:31:35,106.1,18.62,0.13,2.39,13.3,0.12,1.99,13.3,0.0,0.0,41.47,43.4,100,0,7,0.0,5.85,61.67,0.19,41.47,41.48,9230,2048,3587,True
59510,07/17/2020,16:31:50,106.1,18.61,0.1,2.26,13.3,0.15,1.99,13.3,0.0,0.0,41.47,43.41,100,0,7,0.0,5.85,61.67,0.17,41.46,41.46,9245,2048,3587,True
59525,07/17/2020,16:32:05,106.0,18.61,0.12,2.39,13.3,0.13,1.72,13.3,0.0,0.0,41.46,43.4,100,0,7,0.0,5.85,61.67,0.13,41.46,41.46,9260,2048,3587,True
59540,07/17/2020,16:32:20,106.1,18.61,0.13,2.39,13.3,0.13,1.72,13.3,0.0,0.0,41.46,43.41,100,0,7,0.0,5.85,61.67,0.13,41.47,41.46,9275,2048,3587,True
59555,07/17/2020,16:32:35,106.0,18.6,0.12,2.12,13.3,0.19,1.72,13.3,0.0,0.0,41.46,43.41,100,0,7,0.0,5.85,61.67,0.17,41.46,41.46,9486,2048,3587,True
59570,07/17/2020,16:32:50,106.0,18.66,0.09,1.59,13.3,0.18,1.72,13.3,0.0,0.0,41.46,43.41,100,0,7,0.0,5.85,61.67,0.17,41.46,41.46,9501,2048,3587,True
59585,07/17/2020,16:33:05,105.9,18.61,0.11,1.72,13.3,0.18,1.72,13.3,0.0,0.0,41.41,43.42,100,0,7,0.0,5.85,61.67,0.14,41.4,41.4,9516,2048,3587,True
59600,07/17/2020,16:33:20,105.9,18.61,0.1,2.52,13.3,0.18,1.72,13.3,0.0,0.0,41.39,43.41,100,0,7,0.0,5.85,61.67,0.13,41.39,41.39,9531,2048,3587,True
