55774,05/18/2020,15:29:34,98.7,20.04,0.09,1.73,13.32,0.1,1.59,13.31,0.0,0.0,37.32,40.48,100,0,7,0.54,23.09,23.09,0.14,37.33,37.33,6672,5892,3585,True
55789,05/18/2020,15:29:49,98.6,20.05,0.07,2.26,13.31,0.14,1.59,13.33,0.0,0.0,37.27,40.47,100,0,7,0.54,23.09,23.09,0.15,37.28,37.28,6687,5892,3585,True
55804,05/18/2020,15:30:04,98.7,20.05,0.11,1.33,13.34,0.14,1.99,13.31,0.0,0.0,37.31,40.47,100,0,7,0.54,23.09,23.09,0.13,37.31,37.31,6702,5892,3585,True
55819,05/18/2020,15:30:19,98.7,20.05,0.08,1.59,13.34,0.15,1.59,13.33,0.0,0.0,37.36,40.47,100,0,7,0.54,23.09,23.09,0.14,37.36,37.36,6913,5892,3585,True
55834,05/18/2020,15:30:34,98.8,20.05,0.07,1.6,13.31,0.14,1.86,13.32,0.0,0.0,37.41,40.46,100,0,7,0.54,23.09,23.09,0.15,37.4,37.4,6928,5892,3585,True
55849,05/18/2020,15:30:49,98.9,20.04,0.07,1.19,13.34,0.1,1.99,13.32,0.0,0.0,37.43,40.46,100,0,7,0.54,23.09,23.09,0.16,37.43,37.43,6943,5892,3585,True
55864,05/18/2020,15:31:04,98.9,20.04,0.11,1.46,13.33,0.12,1.33,13.32,0.0,0.0,37.48,40.46,100,0,7,0.54,23.09,23.09,0.1,37.48,37.47,6958,5892,3585,True
55879,05/18/2020,15:31:19,98.9,20.04,0.07,1.46,13.33,0.12,1.99,13.31,0.0,0.0,37.48,40.45,100,0,7,0.54,23.09,23.09,0.12,37.49,37.49,7169,5892,3585,True
55894,05/18/2020,15:31:34,98.9,20.04,0.09,2.26,13.33,0.15,2.13,13.33,0.0,0.0,37.45,40.44,100,0,7,0.54,23.09,23.09,0.17,37.45,37.45,7184,5892,3585,True
55909,05/18/2020,15:31:49,98.9,20.05,0.07,1.59,13.33,0.14,1.59,13.31,0.0,0.0,37.37,40.45,100,0,7,0.54,23.09,23.09,0.17,37.37,37.37,7199,5892,3585,True
55924,05/18/2020,15:32:04,98.7,20.05,0.07,1.46,13.31,0.1,1.99,13.32,0.0,0.0,37.33,40.44,100,0,7,0.54,23.09,23.09,0.11,37.32,37.32,7214,5892,3585,True
55939,05/18/2020,15:32:19,98.7,20.05,0.07,1.86,13.33,0.14,1.86,13.32,0.0,0.0,37.3,40.44,100,0,7,0.54,23.09,23.09,0.15,37.31,37.3,7425,5892,3585,True
55954,05/18/2020,15:32:34,98.7,20.06,0.09,1.59,13.33,0.11,1.33,13.33,0.0,0.0,37.34,40.44,100,0,7,0.54,23.09,23.09,0.17,37.34,37.34,7440,5892,3585,True
55969,05/18/2020,15:32:49,98.7,20.07,0.07,1.86,13.31,0.11,1.46,13.31,0.0,0.0,37.3,40.44,100,0,7,0.54,23.09,23.09,0.1,37.3,37.29,7455,5892,3585,True
55984,05/18/2020,15:33:04,98.5,20.11,0.07,1.59,13.31,0.14,2.13,13.32,0.0,0.0,37.18,40.43,100,0,7,0.54,23.09,23.09,0.15,37.18,37.18,7470,5892,3585,True
55999,05/18/2020,15:33:19,98.5,20.12,0.1,2.13,13.33,0.14,1.6,13.33,0.0,0.0,37.12,40.43,100,0,7,0.54,23.09,23.09,0.15,37.12,37.12,7681,5892,3585,True
56014,05/18/2020,15:33:34,98.4,20.12,0.07,2.13,13.34,0.13,1.6,13.34,0.0,0.0,37.07,40.42,100,0,7,0.54,23.09,23.09,0.12,37.07,37.07,7696,5892,3585,True
56029,05/18/2020,15:33:49,98.4,20.13,0.07,2.0,13.34,0.15,1.86,13.34,0.0,0.0,37.08,40.43,100,0,7,0.54,23.09,23.09,0.16,37.08,37.08,7711,5892,3585,True
56044,05/18/2020,15:34:04,98.3,20.14,0.09,1.86,13.33,0.14,1.46,13.34,0.0,0.0,37.04,40.42,100,0,7,0.54,23.09,23.09,0.12,37.04,37.04,7726,5892,3585,True
56059,05/18/2020,15:34:19,98.3,20.14,0.09,2.0,13.34,0.14,2.13,13.34,0.0,0.0,37.07,40.41,100,0,7,0.54,23.09,23.09,0.14,37.07,37.07,7937,5892,3585,True
56074,05/18/2020,15:34:34,98.3,20.16,0.09,2.0,13.34,0.16,2.13,13.34,0.0,0.0,37.06,40.42,100,0,7,0.54,23.09,23.09,0.15,37.07,37.06,7952,5892,3585,True
56089,05/18/2020,15:34:49,98.2,20.17,0.09,1.33,13.34,0.12,1.73,13.34,0.0,0.0,37.05,40.41,100,0,7,0.54,23.09,23.09,0.14,37.05,37.05,7967,5892,3585,True
56104,05/18/2020,15:35:04,98.0,20.2,0.07,1.73,13.34,0.11,1.73,13.34,0.0,0.0,37.0,40.41,100,0,7,0.54,23.09,23.09,0.12,37.0,37.0,7982,5892,3585,True
56119,05/18/2020,15:35:19,98.0,20.2,0.09,1.6,13.34,0.15,1.33,13.34,0.0,0.0,36.95,40.4,100,0,7,0.54,23.09,23.09,0.14,36.96,36.95,8193,5892,3585,True
56134,05/18/2020,15:35:34,98.0,20.23,0.1,1.86,13.31,0.11,1.59,13.33,0.0,0.0,36.91,40.4,100,0,7,0.54,23.09,23.09,0.12,36.91,36.91,8208,5892,3585,True
56149,05/18/2020,15:35:49,97.9,20.24,0.07,2.13,13.33,0.12,1.46,13.31,0.0,0.0,36.88,40.4,100,0,7,0.54,23.09,23.09,0.16,36.88,36.89,8223,5892,3585,True
56164,05/18/2020,15:36:04,97.8,20.24,0.07,2.26,13.31,0.12,1.99,13.3,0.0,0.0,36.82,40.39,100,0,7,0.54,23.09,23.09,0.1,36.82,36.82,8238,5892,3585,True
56179,05/18/2020,15:36:19,97.8,20.24,0.07,1.59,13.33,0.17,1.59,13.32,0.0,0.0,36.86,40.39,100,0,7,0.54,23.09,23.09,0.14,36.84,36.84,8449,5892,3585,True
56194,05/18/2020,15:36:34,97.8,20.24,0.08,1.73,13.3,0.12,1.86,13.31,0.0,0.0,36.88,40.39,100,0,7,0.54,23.09,23.09,0.11,36.87,36.87,8464,5892,3585,True
56209,05/18/2020,15:36:49,97.7,20.25,0.07,1.73,13.31,0.12,2.13,13.3,0.0,0.0,36.85,40.39,100,0,7,0.54,23.09,23.09,0.12,36.84,36.85,8479,5892,3585,True
56224,05/18/2020,15:37:04,97.7,20.28,0.09,1.86,13.32,0.16,1.99,13.32,0.0,0.0,36.86,40.38,100,0,7,0.54,23.09,23.09,0.12,36.86,36.86,8494,5892,3585,True
56239,05/18/2020,15:37:19,97.7,20.28,0.09,1.86,13.3,0.11,1.86,13.3,0.0,0.0,36.84,40.38,100,0,7,0.54,23.09,23.09,0.14,36.84,36.84,8705,5892,3585,True
56254,05/18/2020,15:37:34,97.7,20.28,0.1,1.59,13.32,0.15,1.59,13.32,0.0,0.0,36.88,40.37,100,0,7,0.54,23.09,23.09,0.14,36.87,36.87,8720,5892,3585,True
56269,05/18/2020,15:37:49,97.7,20.28,0.07,1.73,13.31,0.12,1.86,13.3,0.0,0.0,36.88,40.37,100,0,7,0.54,23.09,23.09,0.13,36.88,36.87,8735,5892,3585,True
56284,05/18/2020,15:38:04,97.7,20.28,0.08,1.73,13.3,0.1,1.59,13.31,0.0,0.0,36.86,40.37,100,0,7,0.54,23.09,23.09,0.13,36.86,36.86,8750,5892,3585,True
56299,05/18/2020,15:38:19,97.7,20.25,0.09,1.33,13.32,0.14,1.33,13.32,0.0,0.0,36.86,40.37,100,0,7,0.54,23.09,23.09,0.14,36.86,36.86,8961,5892,3585,True
56314,05/18/2020,15:38:34,97.8,20.25,0.08,1.46,13.32,0.16,1.46,13.32,0.0,0.0,36.93,40.36,100,0,7,0.54,23.09,23.09,0.13,36.93,36.93,8976,5892,3585,True
56329,05/18/2020,15:38:49,97.9,20.24,0.07,1.46,13.32,0.15,1.99,13.32,0.0,0.0,36.96,40.36,100,0,7,0.54,23.09,23.09,0.15,36.97,36.97,8991,5892,3585,True
56344,05/18/2020,15:39:04,97.8,20.24,0.08,1.86,13.3,0.15,1.59,13.31,0.0,0.0,36.96,40.36,100,0,7,0.54,23.09,23.09,0.12,36.96,36.96,9006,5892,3585,True
56359,05/18/2020,15:39:19,97.8,20.24,0.07,1.33,13.31,0.16,1.73,13.31,0.0,0.0,36.94,40.36,100,0,7,0.54,23.09,23.09,0.15,36.94,36.94,9217,5892,3585,True
56374,05/18/2020,15:39:34,97.8,20.25,0.07,1.33,13.32,0.17,1.86,13.32,0.0,0.0,36.93,40.35,100,0,7,0.54,23.09,23.09,0.11,36.93,36.93,9232,5892,3585,True
56389,05/18/2020,15:39:49,97.8,20.26,0.08,1.46,13.32,0.15,1.46,13.31,0.0,0.0,36.91,40.35,100,0,7,0.54,23.09,23.09,0.11,36.91,36.9,9247,5892,3585,True
56404,05/18/2020,15:40:04,97.8,20.25,0.09,2.13,13.3,0.11,1.59,13.3,0.0,0.0,36.89,40.35,100,0,7,0.54,23.09,23.09,0.14,36.89,36.89,9262,5892,3585,True
56419,05/18/2020,15:40:19,97.8,20.24,0.1,1.73,13.3,0.14,1.73,13.31,0.0,0.0,36.9,40.34,100,0,7,0.54,23.09,23.09,0.16,36.9,36.9,9473,5892,3585,True
56434,05/18/2020,15:40:34,97.8,20.24,0.1,1.72,13.32,0.15,1.59,13.3,0.0,0.0,36.89,40.34,100,0,7,0.54,23.09,23.09,0.12,36.89,36.89,9488,5892,3585,True
56449,05/18/2020,15:40:49,97.8,20.23,0.08,1.86,13.32,0.13,1.59,13.31,0.0,0.0,36.91,40.35,100,0,7,0.54,23.09,23.09,0.15,36.9,36.9,9503,5892,3585,True
56464,05/18/2020,15:41:04,97.7,20.24,0.07,1.86,13.31,0.14,1.33,13.31,0.0,0.0,36.85,40.33,100,0,7,0.54,23.09,23.09,0.12,36.86,36.86,9518,5892,3585,True
56479,05/18/2020,15:41:19,97.7,20.24,0.07,1.59,13.31,0.15,1.73,13.29,0.0,0.0,36.82,40.33,100,0,7,0.54,23.09,23.09,0.14,36.83,36.83,9729,5892,3585,True
56494,05/18/2020,15:41:34,97.7,20.24,0.09,1.86,13.31,0.17,1.86,13.32,0.0,0.0,36.83,40.33,100,0,7,0.54,23.09,23.09,0.14,36.83,36.83,9744,5892,3585,True
56509,05/18/2020,15:41:49,97.7,20.24,0.09,1.99,13.32,0.12,1.73,13.33,0.0,0.0,36.82,40.33,100,0,7,0.54,23.09,23.09,0.11,36.82,36.82,9759,5892,3585,True
56524,05/18/2020,15:42:04,97.7,20.22,0.09,1.99,13.32,0.15,1.99,13.32,0.0,0.0,36.81,40.33,100,0,7,0.54,23.09,23.09,0.12,36.81,36.81,9774,5892,3585,True
56539,05/18/2020,15:42:19,97.7,20.2,0.09,1.86,13.33,0.15,1.86,13.32,0.0,0.0,36.85,40.32,100,0,7,0.54,23.09,23.09,0.1,36.85,36.85,9985,5892,3585,True
56554,05/18/2020,15:42:34,97.7,20.21,0.09,1.86,13.32,0.13,1.99,13.32,0.0,0.0,36.87,40.33,100,0,7,0.54,23.09,23.09,0.14,36.87,36.87,10000,5892,3585,True
56569,05/18/2020,15:42:49,97.7,20.2,0.07,1.46,13.32,0.1,1.99,13.32,0.0,0.0,36.88,40.32,100,0,7,0.54,23.09,23.09,0.12,36.88,36.88,10015,5892,3585,True
56584,05/18/2020,15:43:04,97.8,20.2,0.09,2.13,13.33,0.16,2.13,13.32,0.0,0.0,36.89,40.32,100,0,7,0.54,23.09,23.09,0.13,36.89,36.9,10030,5892,3585,True
56599,05/18/2020,15:43:19,97.9,20.17,0.09,1.99,13.32,0.14,1.99,13.32,0.0,0.0,36.95,40.31,100,0,7,0.54,23.09,23.09,0.1,36.96,36.96,10241,5892,3585,True
56614,05/18/2020,15:43:34,98.0,20.15,0.07,1.46,13.32,0.14,1.86,13.32,0.0,0.0,37.01,40.32,100,0,7,0.54,23.09,23.09,0.13,37.01,37.0,10256,5892,3585,True
56629,05/18/2020,15:43:49,98.0,20.15,0.07,1.86,13.31,0.14,1.46,13.31,0.0,0.0,37.08,40.31,100,0,7,0.54,23.09,23.09,0.15,37.08,37.08,10271,5892,3585,True
56644,05/18/2020,15:44:04,98.2,20.14,0.07,1.46,13.29,0.11,2.26,13.3,0.0,0.0,37.14,40.31,100,0,7,0.54,23.09,23.09,0.11,37.14,37.14,10286,5892,3585,True
56659,05/18/2020,15:44:19,98.3,20.12,0.09,1.72,13.3,0.16,1.59,13.31,0.0,0.0,37.18,40.31,100,0,7,0.54,23.09,23.09,0.11,37.18,37.18,10497,5892,3585,True
56674,05/18/2020,15:44:34,98.3,20.12,0.09,1.86,13.3,0.17,1.46,13.32,0.0,0.0,37.23,40.3,100,0,7,0.54,23.09,23.09,0.17,37.23,37.23,10512,5892,3585,True
56689,05/18/2020,15:44:49,98.3,20.11,0.09,1.86,13.3,0.16,1.46,13.32,0.0,0.0,37.25,40.31,100,0,7,0.54,23.09,23.09,0.14,37.25,37.24,10527,5892,3585,True
56704,05/18/2020,15:45:04,98.4,20.09,0.1,1.86,13.31,0.14,1.73,13.29,0.0,0.0,37.26,40.3,100,0,7,0.54,23.09,23.09,0.13,37.26,37.27,10542,5892,3585,True
56719,05/18/2020,15:45:19,98.5,20.09,0.09,1.99,13.3,0.13,1.72,13.31,0.0,0.0,37.3,40.3,100,0,7,0.54,23.09,23.09,0.12,37.3,37.31,10753,5892,3585,True
56734,05/18/2020,15:45:34,98.5,20.09,0.07,1.19,13.3,0.16,1.86,13.31,0.0,0.0,37.34,40.3,100,0,7,0.54,23.09,23.09,0.14,37.34,37.35,10768,5892,3585,True
56749,05/18/2020,15:45:49,98.5,20.07,0.1,1.59,13.29,0.14,2.12,13.31,0.0,0.0,37.36,40.3,100,0,7,0.54,23.09,23.09,0.13,37.35,37.36,10783,5892,3585,True
56764,05/18/2020,15:46:04,98.5,20.09,0.09,1.72,13.3,0.12,2.12,13.28,0.0,0.0,37.25,40.3,100,0,7,0.54,23.09,23.09,0.1,37.25,37.25,10798,5892,3585,True
56779,05/18/2020,15:46:19,98.5,20.09,0.07,1.59,13.28,0.13,1.59,13.3,0.0,0.0,37.28,40.29,100,0,7,0.54,23.09,23.09,0.11,37.29,37.28,11009,5892,3585,True
56794,05/18/2020,15:46:34,98.6,20.09,0.09,1.99,13.29,0.12,1.59,13.31,0.0,0.0,37.32,40.3,100,0,7,0.54,23.09,23.09,0.15,37.32,37.31,11024,5892,3585,True
56809,05/18/2020,15:46:49,98.6,20.09,0.09,1.73,13.31,0.14,1.46,13.29,0.0,0.0,37.32,40.29,100,0,7,0.54,23.09,23.09,0.11,37.32,37.32,11039,5892,3585,True
56824,05/18/2020,15:47:04,98.6,20.08,0.08,1.46,13.28,0.15,1.46,13.3,0.0,0.0,37.31,40.29,100,0,7,0.54,23.09,23.09,0.14,37.31,37.31,11054,5892,3585,True
56839,05/18/2020,15:47:19,98.6,20.06,0.06,1.86,13.29,0.14,2.12,13.31,0.0,0.0,37.31,40.29,100,0,7,0.54,23.09,23.09,0.13,37.31,37.31,11265,5892,3585,True
56854,05/18/2020,15:47:34,98.7,20.07,0.09,1.59,13.31,0.15,1.99,13.29,0.0,0.0,37.32,40.29,100,0,7,0.54,23.09,23.09,0.14,37.32,37.31,11280,5892,3585,True
56869,05/18/2020,15:47:49,98.6,20.08,0.08,1.33,13.31,0.14,1.72,13.29,0.0,0.0,37.27,40.28,100,0,7,0.54,23.09,23.09,0.13,37.27,37.27,11295,5892,3585,True
56884,05/18/2020,15:48:04,98.6,20.07,0.09,1.86,13.3,0.15,1.46,13.28,0.0,0.0,37.26,40.28,100,0,7,0.54,23.09,23.09,0.13,37.26,37.26,11310,5892,3585,True
56899,05/18/2020,15:48:19,98.6,20.08,0.07,1.72,13.31,0.13,1.59,13.3,0.0,0.0,37.33,40.28,100,0,7,0.54,23.09,23.09,0.11,37.33,37.33,11521,5892,3585,True
56914,05/18/2020,15:48:34,98.7,20.05,0.06,1.72,13.3,0.16,1.46,13.28,0.0,0.0,37.36,40.28,100,0,7,0.54,23.09,23.09,0.14,37.35,37.36,11536,5892,3585,True
56929,05/18/2020,15:48:49,98.7,20.06,0.1,1.59,13.3,0.15,1.59,13.3,0.0,0.0,37.36,40.28,100,0,7,0.54,23.09,23.09,0.16,37.36,37.35,11551,5892,3585,True
56944,05/18/2020,15:49:04,98.7,20.07,0.1,1.99,13.3,0.15,1.72,13.29,0.0,0.0,37.36,40.28,100,0,7,0.54,23.09,23.09,0.12,37.37,37.37,11566,5892,3585,True
56959,05/18/2020,15:49:19,98.7,20.07,0.08,1.46,13.28,0.13,1.72,13.29,0.0,0.0,37.36,40.27,100,0,7,0.54,23.09,23.09,0.11,37.36,37.37,11777,5892,3585,True
56974,05/18/2020,15:49:34,98.7,20.08,0.07,1.99,13.29,0.12,1.99,13.28,0.0,0.0,37.4,40.27,100,0,7,0.54,23.09,23.09,0.12,37.39,37.39,11792,5892,3585,True
56989,05/18/2020,15:49:49,98.7,20.07,0.07,1.59,13.3,0.1,1.86,13.28,0.0,0.0,37.39,40.27,100,0,7,0.54,23.09,23.09,0.12,37.39,37.39,11807,5892,3585,True
57004,05/18/2020,15:50:04,98.8,20.06,0.09,1.86,13.3,0.11,1.59,13.28,0.0,0.0,37.39,40.27,100,0,7,0.54,23.09,23.09,0.12,37.39,37.39,11822,5892,3585,True
57019,05/18/2020,15:50:19,98.7,20.06,0.09,1.99,13.31,0.14,1.73,13.31,0.0,0.0,37.31,40.27,100,0,7,0.54,23.09,23.09,0.16,37.31,37.31,12033,5892,3585,True
57034,05/18/2020,15:50:34,98.6,20.08,0.09,1.73,13.32,0.15,1.73,13.31,0.0,0.0,37.24,40.26,100,0,7,0.54,23.09,23.09,0.12,37.24,37.24,12048,5892,3585,True
57049,05/18/2020,15:50:49,98.5,20.09,0.07,1.86,13.32,0.16,1.73,13.31,0.0,0.0,37.17,40.27,100,0,7,0.54,23.09,23.09,0.15,37.17,37.17,12063,5892,3585,True
57064,05/18/2020,15:51:04,98.5,20.09,0.07,1.59,13.31,0.11,1.86,13.31,0.0,0.0,37.15,40.27,100,0,7,0.54,23.09,23.09,0.14,37.15,37.15,12078,5892,3585,True
57079,05/18/2020,15:51:19,98.5,20.07,0.07,1.59,13.32,0.13,1.86,13.31,0.0,0.0,37.2,40.27,100,0,7,0.54,23.09,23.09,0.12,37.2,37.2,12289,5892,3585,True
57094,05/18/2020,15:51:34,98.5,20.08,0.09,1.59,13.31,0.15,1.86,13.31,0.0,0.0,37.23,40.25,100,0,7,0.54,23.09,23.09,0.16,37.22,37.22,12304,5892,3585,True
57109,05/18/2020,15:51:49,98.5,20.09,0.07,1.59,13.31,0.13,1.73,13.32,0.0,0.0,37.23,40.25,100,0,7,0.54,23.09,23.09,0.17,37.23,37.22,12319,5892,3585,True
57124,05/18/2020,15:52:04,98.5,20.09,0.08,1.99,13.31,0.15,1.59,13.31,0.0,0.0,37.17,40.26,100,0,7,0.54,23.09,23.09,0.12,37.16,37.17,12334,5892,3585,True
57139,05/18/2020,15:52:19,98.4,20.12,0.09,1.99,13.28,0.13,1.72,13.27,0.0,0.0,37.14,40.26,100,0,7,0.54,23.09,23.09,0.14,37.14,37.14,12545,5892,3585,True
57154,05/18/2020,15:52:34,98.3,20.12,0.07,1.99,13.27,0.12,1.59,13.29,0.0,0.0,37.06,40.25,100,0,7,0.54,23.09,23.09,0.15,37.06,37.06,12560,5892,3585,True
57169,05/18/2020,15:52:49,98.3,20.12,0.09,2.12,13.28,0.13,1.72,13.27,0.0,0.0,37.04,40.25,100,0,7,0.54,23.09,23.09,0.15,37.04,37.05,12575,5892,3585,True
57184,05/18/2020,15:53:04,98.3,20.12,0.08,1.72,13.29,0.13,1.72,13.28,0.0,0.0,37.02,40.25,100,0,7,0.54,23.09,23.09,0.15,37.02,37.02,12590,5892,3585,True
57199,05/18/2020,15:53:19,98.3,20.13,0.05,1.99,13.28,0.12,1.99,13.3,0.0,0.0,37.02,40.25,100,0,7,0.54,23.09,23.09,0.13,37.02,37.02,12801,5892,3585,True
57214,05/18/2020,15:53:34,98.3,20.16,0.09,1.32,13.3,0.14,1.59,13.28,0.0,0.0,37.02,40.25,100,0,7,0.54,23.09,23.09,0.13,37.02,37.02,12816,5892,3585,True
57229,05/18/2020,15:53:49,98.2,20.18,0.1,1.59,13.3,0.14,1.85,13.3,0.0,0.0,36.98,40.24,100,0,7,0.54,23.09,23.09,0.15,36.98,36.98,12831,5892,3585,True
57244,05/18/2020,15:54:04,98.0,20.2,0.11,1.72,13.28,0.15,1.46,13.29,0.0,0.0,36.96,40.25,100,0,7,0.54,23.09,23.09,0.15,36.95,36.95,12846,5892,3585,True
57259,05/18/2020,15:54:19,98.0,20.2,0.09,1.99,13.28,0.14,1.85,13.29,0.0,0.0,36.95,40.24,100,0,7,0.54,23.09,23.09,0.15,36.95,36.95,13057,5892,3585,True
57274,05/18/2020,15:54:34,98.0,20.2,0.09,1.72,13.28,0.11,1.46,13.3,0.0,0.0,37.01,40.24,100,0,7,0.54,23.09,23.09,0.12,37.0,37.0,13072,5892,3585,True
57289,05/18/2020,15:54:49,98.0,20.2,0.09,1.32,13.3,0.12,1.59,13.29,0.0,0.0,37.04,40.24,100,0,7,0.54,23.09,23.09,0.12,37.04,37.04,13087,5892,3585,True
57304,05/18/2020,15:55:04,98.0,20.21,0.08,2.39,13.3,0.15,1.99,13.28,0.0,0.0,37.06,40.24,100,0,7,0.54,23.09,23.09,0.14,37.06,37.06,13102,5892,3585,True
57319,05/18/2020,15:55:19,98.0,20.24,0.09,2.12,13.28,0.13,2.12,13.27,0.0,0.0,37.02,40.24,100,0,7,0.54,23.09,23.09,0.14,37.01,37.01,13313,5892,3585,True
57334,05/18/2020,15:55:34,98.0,20.24,0.09,2.12,13.27,0.16,2.25,13.28,0.0,0.0,36.98,40.23,100,0,7,0.54,23.09,23.09,0.12,36.98,36.98,13328,5892,3585,True
57349,05/18/2020,15:55:49,98.0,20.23,0.07,1.45,13.29,0.18,1.85,13.28,0.0,0.0,37.03,40.23,100,0,7,0.54,23.09,23.09,0.14,37.04,37.04,13343,5892,3585,True
57364,05/18/2020,15:56:04,98.0,20.23,0.09,1.86,13.28,0.14,1.46,13.29,0.0,0.0,37.04,40.24,100,0,7,0.54,23.09,23.09,0.14,37.05,37.04,13358,5892,3585,True
57379,05/18/2020,15:56:19,98.0,20.23,0.07,1.46,13.27,0.12,2.25,13.29,0.0,0.0,37.07,40.24,100,0,7,0.54,23.09,23.09,0.13,37.06,37.06,13569,5892,3585,True
57394,05/18/2020,15:56:34,98.0,20.23,0.09,1.72,13.29,0.12,1.59,13.29,0.0,0.0,37.11,40.23,100,0,7,0.54,23.09,23.09,0.14,37.11,37.11,13584,5892,3585,True
57409,05/18/2020,15:56:49,98.0,20.24,0.11,1.59,13.3,0.12,1.32,13.28,0.0,0.0,37.12,40.24,100,0,7,0.54,23.09,23.09,0.11,37.12,37.13,13599,5892,3585,True
57424,05/18/2020,15:57:04,98.0,20.24,0.07,1.99,13.27,0.11,1.59,13.28,0.0,0.0,37.09,40.23,100,0,7,0.54,23.09,23.09,0.14,37.09,37.09,13614,5892,3585,True
57439,05/18/2020,15:57:19,98.0,20.24,0.08,1.99,13.28,0.12,1.59,13.27,0.0,0.0,37.09,40.23,100,0,7,0.54,23.09,23.09,0.1,37.08,37.09,13825,5892,3585,True
57454,05/18/2020,15:57:34,98.0,20.24,0.07,1.59,13.27,0.12,1.59,13.28,0.0,0.0,37.1,40.23,100,0,7,0.54,23.09,23.09,0.15,37.09,37.09,13840,5892,3585,True
57469,05/18/2020,15:57:49,98.0,20.24,0.07,1.85,13.27,0.12,2.12,13.29,0.0,0.0,37.08,40.23,100,0,7,0.54,23.09,23.09,0.14,37.08,37.07,13855,5892,3585,True
57484,05/18/2020,15:58:04,98.0,20.24,0.09,1.85,13.27,0.09,1.99,13.28,0.0,0.0,37.06,40.22,100,0,7,0.54,23.09,23.09,0.14,37.07,37.07,13870,5892,3585,True
57499,05/18/2020,15:58:19,98.0,20.24,0.08,1.59,13.29,0.15,1.46,13.28,0.0,0.0,37.11,40.23,100,0,7,0.54,23.09,23.09,0.1,37.11,37.11,14081,5892,3585,True
57514,05/18/2020,15:58:34,98.0,20.24,0.08,1.99,13.27,0.13,1.99,13.28,0.0,0.0,37.08,40.23,100,0,7,0.54,23.09,23.09,0.13,37.09,37.09,14096,5892,3585,True
57529,05/18/2020,15:58:49,98.0,20.23,0.07,2.26,13.29,0.14,1.33,13.3,0.0,0.0,37.11,40.23,100,0,7,0.54,23.09,23.09,0.11,37.11,37.11,14111,5892,3585,True
57544,05/18/2020,15:59:04,98.0,20.24,0.07,1.86,13.3,0.12,1.59,13.3,0.0,0.0,37.12,40.23,100,0,7,0.54,23.09,23.09,0.14,37.12,37.12,14126,5892,3585,True
57559,05/18/2020,15:59:19,98.2,20.23,0.07,1.59,13.3,0.12,1.86,13.3,0.0,0.0,37.13,40.22,100,0,7,0.54,23.09,23.09,0.15,37.12,37.12,14337,5892,3585,True
57574,05/18/2020,15:59:34,98.2,20.21,0.09,1.99,13.3,0.12,1.59,13.3,0.0,0.0,37.17,40.22,100,0,7,0.54,23.09,23.09,0.13,37.17,37.17,14352,5892,3585,True
57589,05/18/2020,15:59:49,98.3,20.2,0.09,1.99,13.3,0.13,1.86,13.3,0.0,0.0,37.2,40.22,100,0,7,0.54,23.09,23.09,0.12,37.2,37.21,14367,5892,3585,True
57604,05/18/2020,16:00:04,98.3,20.21,0.08,1.72,13.3,0.14,1.59,13.3,0.0,0.0,37.15,40.22,100,0,7,0.54,23.09,23.09,0.12,37.15,37.15,14382,5892,3585,True
57619,05/18/2020,16:00:19,98.2,20.2,0.09,1.72,13.3,0.11,1.86,13.3,0.0,0.0,37.07,40.22,100,0,7,0.54,23.09,23.09,0.15,37.07,37.07,14593,5892,3585,True
57634,05/18/2020,16:00:34,98.2,20.2,0.07,1.46,13.3,0.12,1.99,13.3,0.0,0.0,37.06,40.22,100,0,7,0.54,23.09,23.09,0.15,37.06,37.06,14608,5892,3585,True
57649,05/18/2020,16:00:49,98.3,20.18,0.09,1.46,13.3,0.17,1.33,13.3,0.0,0.0,37.1,40.22,100,0,7,0.54,23.09,23.09,0.12,37.1,37.1,14623,5892,3585,True
57664,05/18/2020,16:01:04,98.3,20.16,0.07,2.12,13.28,0.15,1.59,13.29,0.0,0.0,37.15,40.22,100,0,7,0.54,23.09,23.09,0.12,37.15,37.14,14638,5892,3585,True
57679,05/18/2020,16:01:19,98.3,20.16,0.07,1.86,13.26,0.13,1.72,13.27,0.0,0.0,37.17,40.22,100,0,7,0.54,23.09,23.09,0.13,37.17,37.18,14849,5892,3585,True
57694,05/18/2020,16:01:34,98.4,20.12,0.09,2.25,13.27,0.12,1.59,13.26,0.0,0.0,37.25,40.21,100,0,7,0.54,23.09,23.09,0.11,37.24,37.25,14864,5892,3585,True
57709,05/18/2020,16:01:49,98.5,20.12,0.09,1.59,13.27,0.11,1.59,13.28,0.0,0.0,37.3,40.22,100,0,7,0.54,23.09,23.09,0.12,37.29,37.29,14879,5892,3585,True
57724,05/18/2020,16:02:04,98.5,20.12,0.1,1.59,13.27,0.12,2.12,13.26,0.0,0.0,37.33,40.21,100,0,7,0.54,23.09,23.09,0.1,37.33,37.33,14894,5892,3585,True
57739,05/18/2020,16:02:19,98.6,20.12,0.08,1.85,13.28,0.15,1.72,13.28,0.0,0.0,37.33,40.21,100,0,7,0.54,23.09,23.09,0.16,37.33,37.33,15105,5892,3585,True
57754,05/18/2020,16:02:34,98.6,20.12,0.06,1.99,13.27,0.12,1.59,13.29,0.0,0.0,37.38,40.21,100,0,7,0.54,23.09,23.09,0.15,37.37,37.37,15120,5892,3585,True
