54955,09/15/2020,15:15:55,109.8,19.16,0.09,1.86,13.36,0.16,1.73,13.36,0.0,0.0,43.2,40.48,100,0,7,0.39,9.96,92.99,0.14,43.2,43.2,5138,1800,3588,True
54970,09/15/2020,15:16:10,109.8,19.17,0.1,2.0,13.36,0.15,1.87,13.36,0.0,0.0,43.2,40.48,100,0,7,0.39,9.96,92.99,0.14,43.21,43.2,5153,1800,3588,True
54985,09/15/2020,15:16:25,109.8,19.16,0.09,2.0,13.35,0.17,1.86,13.36,0.0,0.0,43.22,40.48,100,0,7,0.39,9.96,92.99,0.14,43.21,43.21,5168,1800,3588,True
55000,09/15/2020,15:16:40,109.8,19.16,0.1,2.0,13.36,0.15,2.0,13.35,0.0,0.0,43.2,40.48,100,0,7,0.39,9.96,92.99,0.13,43.2,43.2,5379,1800,3588,True
55015,09/15/2020,15:16:55,109.8,19.15,0.1,1.87,13.36,0.14,1.73,13.35,0.0,0.0,43.18,40.49,100,0,7,0.39,9.96,92.99,0.13,43.18,43.18,5394,1800,3588,True
55030,09/15/2020,15:17:10,109.8,19.15,0.09,1.86,13.36,0.15,2.0,13.35,0.0,0.0,43.16,40.49,100,0,7,0.39,9.96,92.99,0.15,43.16,43.17,5409,1800,3588,True
55045,09/15/2020,15:17:25,109.8,19.15,0.09,1.73,13.35,0.14,1.87,13.36,0.0,0.0,43.15,40.49,100,0,7,0.39,9.96,92.99,0.13,43.15,43.15,5424,1800,3588,True
55060,09/15/2020,15:17:40,109.8,19.15,0.1,1.87,13.36,0.14,1.87,13.36,0.0,0.0,43.14,40.5,100,0,7,0.39,9.96,92.99,0.15,43.14,43.13,5635,1800,3588,True
55075,09/15/2020,15:17:55,109.8,19.14,0.09,1.87,13.35,0.13,2.0,13.36,0.0,0.0,43.15,40.5,100,0,7,0.39,9.96,92.99,0.15,43.15,43.15,5650,1800,3588,True
55090,09/15/2020,15:18:10,109.8,19.12,0.1,1.87,13.36,0.15,2.0,13.36,0.0,0.0,43.16,40.5,100,0,7,0.39,9.96,92.99,0.14,43.15,43.15,5665,1800,3588,True
55105,09/15/2020,15:18:25,109.8,19.11,0.1,2.0,13.35,0.16,1.86,13.35,0.0,0.0,43.14,40.51,100,0,7,0.39,9.96,92.99,0.15,43.14,43.15,5680,1800,3588,True
55120,09/15/2020,15:18:40,109.8,19.11,0.09,1.86,13.36,0.15,1.73,13.36,0.0,0.0,43.13,40.5,100,0,7,0.39,9.96,92.99,0.15,43.14,43.13,5891,1800,3588,True
55135,09/15/2020,15:18:55,109.8,19.11,0.11,2.0,13.35,0.15,2.13,13.35,0.0,0.0,43.15,40.51,100,0,7,0.39,9.96,92.99,0.15,43.15,43.16,5906,1800,3588,True
55150,09/15/2020,15:19:10,109.8,19.11,0.11,2.13,13.35,0.15,2.0,13.36,0.0,0.0,43.18,40.52,100,0,7,0.39,9.96,92.99,0.13,43.17,43.17,5921,1800,3588,True
55165,09/15/2020,15:19:25,109.8,19.11,0.09,2.0,13.36,0.13,1.87,13.36,0.0,0.0,43.17,40.52,100,0,7,0.39,9.96,92.99,0.15,43.17,43.17,5936,1800,3588,True
55180,09/15/2020,15:19:40,109.8,19.09,0.1,2.13,13.35,0.14,2.0,13.36,0.0,0.0,43.16,40.52,100,0,7,0.39,9.96,92.99,0.14,43.17,43.16,6147,1800,3588,True
55195,09/15/2020,15:19:55,109.8,19.09,0.09,1.73,13.35,0.14,2.0,13.36,0.0,0.0,43.15,40.52,100,0,7,0.39,9.96,92.99,0.15,43.15,43.15,6162,1800,3588,True
55210,09/15/2020,15:20:10,109.8,19.08,0.1,1.86,13.35,0.14,2.0,13.36,0.0,0.0,43.15,40.53,100,0,7,0.39,9.96,92.99,0.14,43.15,43.15,6177,1800,3588,True
55225,09/15/2020,15:20:25,109.8,19.08,0.1,2.0,13.36,0.16,2.13,13.35,0.0,0.0,43.16,40.53,100,0,7,0.39,9.96,92.99,0.16,43.16,43.16,6192,1800,3588,True
55240,09/15/2020,15:20:40,109.8,19.08,0.09,1.86,13.35,0.14,1.87,13.35,0.0,0.0,43.17,40.54,100,0,7,0.39,9.96,92.99,0.13,43.17,43.17,6403,1800,3588,True
55255,09/15/2020,15:20:55,109.8,19.08,0.09,2.0,13.35,0.16,1.73,13.35,0.0,0.0,43.17,40.54,100,0,7,0.39,9.96,92.99,0.15,43.17,43.17,6418,1800,3588,True
55270,09/15/2020,15:21:10,109.8,19.05,0.11,2.0,13.35,0.15,2.0,13.35,0.0,0.0,43.19,40.54,100,0,7,0.39,9.96,92.99,0.14,43.18,43.19,6433,1800,3588,True
55285,09/15/2020,15:21:25,109.8,19.05,0.1,2.0,13.36,0.14,1.73,13.35,0.0,0.0,43.18,40.55,100,0,7,0.39,9.96,92.99,0.14,43.18,43.18,6448,1800,3588,True
55300,09/15/2020,15:21:40,109.8,19.04,0.11,1.73,13.36,0.15,2.13,13.35,0.0,0.0,43.19,40.55,100,0,7,0.39,9.96,92.99,0.14,43.19,43.19,6659,1800,3588,True
55315,09/15/2020,15:21:55,109.8,19.04,0.1,2.13,13.35,0.14,1.87,13.35,0.0,0.0,43.17,40.55,100,0,7,0.39,9.96,92.99,0.15,43.17,43.17,6674,1800,3588,True
55330,09/15/2020,15:22:10,109.8,19.04,0.1,2.13,13.36,0.13,2.0,13.35,0.0,0.0,43.15,40.55,100,0,7,0.39,9.96,92.99,0.13,43.15,43.14,6689,1800,3588,True
55345,09/15/2020,15:22:25,109.7,19.04,0.09,1.87,13.35,0.13,2.0,13.36,0.0,0.0,43.12,40.55,100,0,7,0.39,9.96,92.99,0.14,43.11,43.12,6704,1800,3588,True
55360,09/15/2020,15:22:40,109.7,19.04,0.11,2.0,13.36,0.14,1.87,13.35,0.0,0.0,43.14,40.56,100,0,7,0.39,9.96,92.99,0.16,43.13,43.14,6915,1800,3588,True
55375,09/15/2020,15:22:55,109.7,19.04,0.09,1.86,13.36,0.15,1.73,13.36,0.0,0.0,43.14,40.57,100,0,7,0.39,9.96,92.99,0.14,43.14,43.14,6930,1800,3588,True
55390,09/15/2020,15:23:10,109.7,19.04,0.09,2.0,13.35,0.16,2.0,13.35,0.0,0.0,43.15,40.57,100,0,7,0.39,9.96,92.99,0.13,43.15,43.15,6945,1800,3588,True
55405,09/15/2020,15:23:25,109.7,19.03,0.09,1.86,13.36,0.14,1.86,13.35,0.0,0.0,43.15,40.57,100,0,7,0.39,9.96,92.99,0.15,43.15,43.15,6960,1800,3588,True
55420,09/15/2020,15:23:40,109.7,19.03,0.09,1.87,13.35,0.14,2.13,13.35,0.0,0.0,43.15,40.57,100,0,7,0.39,9.96,92.99,0.16,43.15,43.15,7171,1800,3588,True
55435,09/15/2020,15:23:55,109.7,19.02,0.09,1.86,13.36,0.16,1.86,13.35,0.0,0.0,43.11,40.57,100,0,7,0.39,9.96,92.99,0.13,43.1,43.11,7186,1800,3588,True
55450,09/15/2020,15:24:10,109.7,19.04,0.09,2.0,13.36,0.14,1.73,13.36,0.0,0.0,43.09,40.58,100,0,7,0.39,9.96,92.99,0.15,43.09,43.09,7201,1800,3588,True
55465,09/15/2020,15:24:25,109.6,19.04,0.09,1.73,13.35,0.14,1.86,13.35,0.0,0.0,43.04,40.58,100,0,7,0.39,9.96,92.99,0.16,43.05,43.05,7216,1800,3588,True
55480,09/15/2020,15:24:40,109.6,19.01,0.1,2.13,13.35,0.14,2.13,13.35,0.0,0.0,43.0,40.59,100,0,7,0.39,9.96,92.99,0.15,43.0,43.0,7427,1800,3588,True
55495,09/15/2020,15:24:55,109.5,19.06,0.09,1.73,13.35,0.14,1.86,13.35,0.0,0.0,42.97,40.59,100,0,7,0.39,9.96,92.99,0.15,42.97,42.97,7442,1800,3588,True
55510,09/15/2020,15:25:10,109.4,19.02,0.09,1.73,13.36,0.14,2.0,13.36,0.0,0.0,42.92,40.59,100,0,7,0.39,9.96,92.99,0.13,42.92,42.92,7457,1800,3588,True
55525,09/15/2020,15:25:25,109.4,19.02,0.1,2.0,13.36,0.14,1.86,13.36,0.0,0.0,42.88,40.58,100,0,7,0.39,9.96,92.99,0.16,42.89,42.88,7472,1800,3588,True
55540,09/15/2020,15:25:40,109.3,19.03,0.1,2.0,13.35,0.14,1.73,13.35,0.0,0.0,42.85,40.6,100,0,7,0.39,9.96,92.99,0.16,42.86,42.86,7683,1800,3588,True
55555,09/15/2020,15:25:55,109.3,19.04,0.09,1.86,13.35,0.14,2.13,13.35,0.0,0.0,42.84,40.61,100,0,7,0.39,9.96,92.99,0.15,42.83,42.84,7698,1800,3588,True
55570,09/15/2020,15:26:10,109.3,19.06,0.09,1.86,13.35,0.13,2.0,13.36,0.0,0.0,42.84,40.61,100,0,7,0.39,9.96,92.99,0.14,42.83,42.84,7713,1800,3588,True
55585,09/15/2020,15:26:25,109.3,19.02,0.1,1.73,13.35,0.15,2.13,13.35,0.0,0.0,42.87,40.61,100,0,7,0.39,9.96,92.99,0.13,42.87,42.87,7728,1800,3588,True
55600,09/15/2020,15:26:40,109.3,19.04,0.09,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.85,40.61,100,0,7,0.39,9.96,92.99,0.16,42.86,42.85,7939,1800,3588,True
55615,09/15/2020,15:26:55,109.3,19.04,0.1,2.0,13.36,0.13,1.6,13.35,0.0,0.0,42.86,40.61,100,0,7,0.39,9.96,92.99,0.14,42.87,42.87,7954,1800,3588,True
55630,09/15/2020,15:27:10,109.3,19.04,0.09,1.73,13.35,0.13,1.86,13.35,0.0,0.0,42.88,40.61,100,0,7,0.39,9.96,92.99,0.14,42.88,42.88,7969,1800,3588,True
55645,09/15/2020,15:27:25,109.3,19.06,0.11,2.13,13.35,0.13,1.73,13.36,0.0,0.0,42.87,40.61,100,0,7,0.39,9.96,92.99,0.15,42.87,42.88,7984,1800,3588,True
55660,09/15/2020,15:27:40,109.3,19.05,0.09,2.13,13.35,0.15,1.73,13.35,0.0,0.0,42.89,40.62,100,0,7,0.39,9.96,92.99,0.15,42.89,42.89,8195,1800,3588,True
55675,09/15/2020,15:27:55,109.3,19.04,0.1,2.0,13.36,0.13,1.86,13.36,0.0,0.0,42.92,40.62,100,0,7,0.39,9.96,92.99,0.15,42.92,42.92,8210,1800,3588,True
55690,09/15/2020,15:28:10,109.3,19.02,0.1,2.0,13.35,0.16,1.87,13.35,0.0,0.0,42.92,40.63,100,0,7,0.39,9.96,92.99,0.15,42.92,42.92,8225,1800,3588,True
55705,09/15/2020,15:28:25,109.3,19.02,0.11,1.73,13.35,0.14,1.87,13.36,0.0,0.0,42.92,40.63,100,0,7,0.39,9.96,92.99,0.15,42.92,42.91,8240,1800,3588,True
55720,09/15/2020,15:28:40,109.3,19.04,0.11,1.73,13.35,0.14,1.86,13.35,0.0,0.0,42.91,40.63,100,0,7,0.39,9.96,92.99,0.15,42.91,42.91,8451,1800,3588,True
55735,09/15/2020,15:28:55,109.3,19.06,0.1,2.0,13.36,0.16,2.0,13.36,0.0,0.0,42.91,40.64,100,0,7,0.39,9.96,92.99,0.13,42.92,42.91,8466,1800,3588,True
55750,09/15/2020,15:29:10,109.3,19.04,0.09,1.86,13.35,0.13,2.0,13.35,0.0,0.0,42.87,40.64,100,0,7,0.39,9.96,92.99,0.15,42.87,42.88,8481,1800,3588,True
55765,09/15/2020,15:29:25,109.3,19.03,0.09,1.86,13.35,0.13,1.87,13.35,0.0,0.0,42.91,40.64,100,0,7,0.39,9.96,92.99,0.15,42.91,42.91,8496,1800,3588,True
55780,09/15/2020,15:29:40,109.3,19.04,0.09,2.0,13.36,0.15,1.6,13.36,0.0,0.0,42.95,40.65,100,0,7,0.39,9.96,92.99,0.12,42.95,42.95,8707,1800,3588,True
55795,09/15/2020,15:29:55,109.3,19.03,0.09,2.13,13.36,0.13,2.13,13.35,0.0,0.0,42.95,40.65,100,0,7,0.39,9.96,92.99,0.13,42.95,42.94,8722,1800,3588,True
55810,09/15/2020,15:30:10,109.3,19.03,0.09,1.73,13.36,0.16,1.86,13.36,0.0,0.0,42.95,40.65,100,0,7,0.39,9.96,92.99,0.14,42.95,42.95,8737,1800,3588,True
55825,09/15/2020,15:30:25,109.3,19.03,0.1,1.86,13.35,0.15,2.13,13.35,0.0,0.0,42.95,40.66,100,0,7,0.39,9.96,92.99,0.13,42.95,42.95,8752,1800,3588,True
55840,09/15/2020,15:30:40,109.3,19.02,0.1,1.73,13.35,0.15,1.86,13.36,0.0,0.0,42.95,40.66,100,0,7,0.39,9.96,92.99,0.15,42.95,42.95,8963,1800,3588,True
55855,09/15/2020,15:30:55,109.3,19.03,0.09,2.0,13.35,0.15,1.87,13.35,0.0,0.0,42.95,40.65,100,0,7,0.39,9.96,92.99,0.13,42.95,42.95,8978,1800,3588,True
55870,09/15/2020,15:31:10,109.3,19.03,0.09,2.0,13.35,0.16,2.0,13.35,0.0,0.0,42.96,40.66,100,0,7,0.39,9.96,92.99,0.14,42.95,42.95,8993,1800,3588,True
55885,09/15/2020,15:31:25,109.3,19.04,0.1,2.0,13.36,0.16,2.13,13.35,0.0,0.0,42.97,40.66,100,0,7,0.39,9.96,92.99,0.16,42.98,42.97,9008,1800,3588,True
55900,09/15/2020,15:31:40,109.4,19.03,0.11,1.87,13.36,0.14,1.86,13.36,0.0,0.0,42.98,40.66,100,0,7,0.39,9.96,92.99,0.15,42.98,42.98,9219,1800,3588,True
55915,09/15/2020,15:31:55,109.3,19.03,0.1,2.0,13.35,0.12,1.86,13.35,0.0,0.0,42.97,40.68,100,0,7,0.39,9.96,92.99,0.14,42.98,42.97,9234,1800,3588,True
55930,09/15/2020,15:32:10,109.3,19.03,0.09,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.99,40.67,100,0,7,0.39,9.96,92.99,0.15,42.99,43.0,9249,1800,3588,True
55945,09/15/2020,15:32:25,109.3,19.04,0.09,2.0,13.35,0.14,2.13,13.35,0.0,0.0,43.0,40.68,100,0,7,0.39,9.96,92.99,0.14,42.99,43.0,9264,1800,3588,True
55960,09/15/2020,15:32:40,109.3,19.04,0.09,1.86,13.35,0.14,1.6,13.35,0.0,0.0,43.0,40.69,100,0,7,0.39,9.96,92.99,0.13,43.0,43.0,9475,1800,3588,True
55975,09/15/2020,15:32:55,109.3,19.04,0.1,1.73,13.36,0.15,2.0,13.35,0.0,0.0,43.0,40.68,100,0,7,0.39,9.96,92.99,0.15,43.0,43.0,9490,1800,3588,True
55990,09/15/2020,15:33:10,109.3,19.04,0.11,2.0,13.35,0.16,2.13,13.35,0.0,0.0,42.99,40.68,100,0,7,0.39,9.96,92.99,0.12,42.98,43.0,9505,1800,3588,True
56005,09/15/2020,15:33:25,109.3,19.05,0.09,1.87,13.35,0.15,1.86,13.36,0.0,0.0,43.0,40.69,100,0,7,0.39,9.96,92.99,0.14,43.0,42.99,9520,1800,3588,True
56020,09/15/2020,15:33:40,109.3,19.04,0.09,2.0,13.35,0.15,2.0,13.36,0.0,0.0,42.95,40.68,100,0,7,0.39,9.96,92.99,0.16,42.95,42.95,9731,1800,3588,True
56035,09/15/2020,15:33:55,109.3,19.04,0.11,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.94,40.69,100,0,7,0.39,9.96,92.99,0.15,42.94,42.94,9746,1800,3588,True
56050,09/15/2020,15:34:10,109.3,19.04,0.09,1.86,13.35,0.13,2.0,13.35,0.0,0.0,42.95,40.7,100,0,7,0.39,9.96,92.99,0.14,42.95,42.95,9761,1800,3588,True
56065,09/15/2020,15:34:25,109.3,19.04,0.09,1.86,13.35,0.15,2.0,13.36,0.0,0.0,42.94,40.7,100,0,7,0.39,9.96,92.99,0.14,42.95,42.94,9776,1800,3588,True
56080,09/15/2020,15:34:40,109.3,19.04,0.1,1.6,13.35,0.14,1.73,13.35,0.0,0.0,42.95,40.7,100,0,7,0.39,9.96,92.99,0.15,42.94,42.95,9987,1800,3588,True
56095,09/15/2020,15:34:55,109.3,19.04,0.1,1.86,13.35,0.15,2.0,13.36,0.0,0.0,42.96,40.7,100,0,7,0.39,9.96,92.99,0.15,42.96,42.96,10002,1800,3588,True
56110,09/15/2020,15:35:10,109.3,19.02,0.1,2.13,13.35,0.15,2.13,13.35,0.0,0.0,42.91,40.7,100,0,7,0.39,9.96,92.99,0.16,42.91,42.9,10017,1800,3588,True
56125,09/15/2020,15:35:25,109.2,19.03,0.09,1.73,13.36,0.14,1.87,13.36,0.0,0.0,42.91,40.71,100,0,7,0.39,9.96,92.99,0.12,42.91,42.91,10032,1800,3588,True
56140,09/15/2020,15:35:40,109.3,19.03,0.1,2.0,13.35,0.15,2.13,13.35,0.0,0.0,42.88,40.71,100,0,7,0.39,9.96,92.99,0.15,42.88,42.87,10243,1800,3588,True
56155,09/15/2020,15:35:55,109.2,19.04,0.11,2.0,13.36,0.15,2.0,13.35,0.0,0.0,42.89,40.72,100,0,7,0.39,9.96,92.99,0.15,42.89,42.89,10258,1800,3588,True
56170,09/15/2020,15:36:10,109.3,19.04,0.09,2.0,13.35,0.14,1.86,13.35,0.0,0.0,42.87,40.72,100,0,7,0.39,9.96,92.99,0.15,42.87,42.86,10273,1800,3588,True
56185,09/15/2020,15:36:25,109.2,19.04,0.11,2.0,13.36,0.16,2.0,13.36,0.0,0.0,42.89,40.73,100,0,7,0.39,9.96,92.99,0.14,42.89,42.89,10288,1800,3588,True
56200,09/15/2020,15:36:40,109.2,19.04,0.1,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.89,40.73,100,0,7,0.39,9.96,92.99,0.14,42.89,42.89,10499,1800,3588,True
56215,09/15/2020,15:36:55,109.2,19.03,0.09,1.73,13.36,0.16,2.0,13.35,0.0,0.0,42.91,40.73,100,0,7,0.39,9.96,92.99,0.15,42.9,42.9,10514,1800,3588,True
56230,09/15/2020,15:37:10,109.3,19.03,0.11,2.13,13.35,0.15,1.87,13.35,0.0,0.0,42.93,40.73,100,0,7,0.39,9.96,92.99,0.14,42.94,42.93,10529,1800,3588,True
56245,09/15/2020,15:37:25,109.3,19.04,0.1,2.13,13.35,0.15,2.0,13.35,0.0,0.0,42.92,40.73,100,0,7,0.39,9.96,92.99,0.16,42.91,42.91,10544,1800,3588,True
56260,09/15/2020,15:37:40,109.3,19.04,0.1,2.0,13.35,0.14,2.0,13.35,0.0,0.0,42.91,40.74,100,0,7,0.39,9.96,92.99,0.15,42.91,42.91,10755,1800,3588,True
56275,09/15/2020,15:37:55,109.3,19.04,0.11,1.86,13.36,0.16,1.86,13.36,0.0,0.0,42.92,40.74,100,0,7,0.39,9.96,92.99,0.14,42.91,42.92,10770,1800,3588,True
56290,09/15/2020,15:38:10,109.3,19.04,0.09,2.0,13.35,0.16,2.13,13.36,0.0,0.0,42.92,40.75,100,0,7,0.39,9.96,92.99,0.15,42.92,42.92,10785,1800,3588,True
56305,09/15/2020,15:38:25,109.3,19.04,0.09,2.13,13.36,0.15,2.0,13.35,0.0,0.0,42.93,40.75,100,0,7,0.39,9.96,92.99,0.14,42.93,42.93,10800,1800,3588,True
56320,09/15/2020,15:38:40,109.2,19.03,0.11,2.13,13.35,0.16,2.0,13.35,0.0,0.0,42.91,40.75,100,0,7,0.39,9.96,92.99,0.13,42.91,42.91,11011,1800,3588,True
56335,09/15/2020,15:38:55,109.2,19.04,0.09,2.13,13.35,0.16,2.0,13.35,0.0,0.0,42.89,40.76,100,0,7,0.39,9.96,92.99,0.16,42.91,42.91,11026,1800,3588,True
56350,09/15/2020,15:39:10,109.3,19.03,0.1,2.0,13.35,0.16,1.86,13.36,0.0,0.0,42.91,40.76,100,0,7,0.39,9.96,92.99,0.15,42.91,42.91,11041,1800,3588,True
56365,09/15/2020,15:39:25,109.2,19.03,0.09,2.0,13.35,0.15,2.13,13.35,0.0,0.0,42.9,40.75,100,0,7,0.39,9.96,92.99,0.14,42.91,42.91,11056,1800,3588,True
56380,09/15/2020,15:39:40,109.2,19.04,0.09,1.87,13.36,0.15,2.0,13.35,0.0,0.0,42.89,40.76,100,0,7,0.39,9.96,92.99,0.14,42.89,42.89,11267,1800,3588,True
56395,09/15/2020,15:39:55,109.2,19.04,0.09,2.0,13.35,0.14,2.0,13.36,0.0,0.0,42.89,40.76,100,0,7,0.39,9.96,92.99,0.14,42.89,42.89,11282,1800,3588,True
56410,09/15/2020,15:40:10,109.1,19.04,0.11,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.87,40.76,100,0,7,0.39,9.96,92.99,0.15,42.88,42.88,11297,1800,3588,True
56425,09/15/2020,15:40:25,109.1,19.03,0.09,1.86,13.35,0.15,2.13,13.35,0.0,0.0,42.86,40.77,100,0,7,0.39,9.96,92.99,0.14,42.87,42.87,11312,1800,3588,True
56440,09/15/2020,15:40:40,109.1,19.04,0.09,2.13,13.36,0.16,2.13,13.36,0.0,0.0,42.84,40.77,100,0,7,0.39,9.96,92.99,0.15,42.83,42.84,11523,1800,3588,True
56455,09/15/2020,15:40:55,109.1,19.04,0.09,1.73,13.35,0.13,2.0,13.35,0.0,0.0,42.81,40.77,100,0,7,0.39,9.96,92.99,0.14,42.81,42.81,11538,1800,3588,True
56470,09/15/2020,15:41:10,109.1,19.05,0.09,1.87,13.35,0.14,1.73,13.35,0.0,0.0,42.78,40.77,100,0,7,0.39,9.96,92.99,0.14,42.78,42.79,11553,1800,3588,True
56485,09/15/2020,15:41:25,109.1,19.04,0.09,1.86,13.35,0.15,2.0,13.36,0.0,0.0,42.77,40.78,100,0,7,0.39,9.96,92.99,0.15,42.77,42.78,11568,1800,3588,True
56500,09/15/2020,15:41:40,109.1,19.05,0.11,2.0,13.35,0.14,2.0,13.35,0.0,0.0,42.78,40.78,100,0,7,0.39,9.96,92.99,0.15,42.79,42.79,11779,1800,3588,True
56515,09/15/2020,15:41:55,109.1,19.04,0.1,2.0,13.35,0.15,2.0,13.36,0.0,0.0,42.8,40.79,100,0,7,0.39,9.96,92.99,0.13,42.8,42.8,11794,1800,3588,True
56530,09/15/2020,15:42:10,108.9,19.05,0.09,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.76,40.8,100,0,7,0.39,9.96,92.99,0.15,42.77,42.77,11809,1800,3588,True
56545,09/15/2020,15:42:25,108.9,19.04,0.1,2.0,13.35,0.15,1.86,13.36,0.0,0.0,42.78,40.79,100,0,7,0.39,9.96,92.99,0.14,42.79,42.79,11824,1800,3588,True
56560,09/15/2020,15:42:40,108.9,19.05,0.09,2.13,13.35,0.14,1.86,13.35,0.0,0.0,42.81,40.79,100,0,7,0.39,9.96,92.99,0.14,42.81,42.81,12035,1800,3588,True
56575,09/15/2020,15:42:55,108.9,19.07,0.1,2.13,13.35,0.14,1.87,13.36,0.0,0.0,42.79,40.8,100,0,7,0.39,9.96,92.99,0.15,42.8,42.79,12050,1800,3588,True
56590,09/15/2020,15:43:10,108.9,19.06,0.09,1.87,13.35,0.12,1.73,13.35,0.0,0.0,42.81,40.8,100,0,7,0.39,9.96,92.99,0.13,42.81,42.82,12065,1800,3588,True
56605,09/15/2020,15:43:25,108.9,19.05,0.1,2.0,13.35,0.14,2.0,13.35,0.0,0.0,42.82,40.8,100,0,7,0.39,9.96,92.99,0.14,42.81,42.81,12080,1800,3588,True
56620,09/15/2020,15:43:40,108.9,19.04,0.09,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.81,40.81,100,0,7,0.39,9.96,92.99,0.15,42.82,42.81,12291,1800,3588,True
56635,09/15/2020,15:43:55,108.9,19.05,0.11,1.86,13.36,0.15,1.87,13.36,0.0,0.0,42.83,40.81,100,0,7,0.39,9.96,92.99,0.14,42.83,42.83,12306,1800,3588,True
56650,09/15/2020,15:44:10,108.9,19.06,0.1,1.86,13.36,0.14,2.0,13.35,0.0,0.0,42.84,40.81,100,0,7,0.39,9.96,92.99,0.15,42.84,42.84,12321,1800,3588,True
56665,09/15/2020,15:44:25,109.1,19.07,0.09,2.13,13.36,0.16,1.86,13.35,0.0,0.0,42.85,40.82,100,0,7,0.39,9.96,92.99,0.15,42.83,42.84,12336,1800,3588,True
56680,09/15/2020,15:44:40,109.1,19.06,0.09,1.86,13.35,0.14,2.0,13.36,0.0,0.0,42.85,40.82,100,0,7,0.39,9.96,92.99,0.15,42.86,42.86,12547,1800,3588,True
56695,09/15/2020,15:44:55,109.1,19.06,0.1,2.0,13.35,0.15,1.86,13.35,0.0,0.0,42.84,40.82,100,0,7,0.39,9.96,92.99,0.14,42.85,42.85,12562,1800,3588,True
56710,09/15/2020,15:45:10,108.9,19.08,0.11,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.84,40.82,100,0,7,0.39,9.96,92.99,0.15,42.84,42.84,12577,1800,3588,True
56725,09/15/2020,15:45:25,109.1,19.07,0.09,1.86,13.35,0.15,2.0,13.36,0.0,0.0,42.84,40.82,100,0,7,0.39,9.96,92.99,0.15,42.84,42.84,12592,1800,3588,True
56740,09/15/2020,15:45:40,109.1,19.07,0.09,1.86,13.35,0.14,1.86,13.35,0.0,0.0,42.84,40.82,100,0,7,0.39,9.96,92.99,0.14,42.83,42.84,12803,1800,3588,True
56755,09/15/2020,15:45:55,108.9,19.06,0.09,2.0,13.35,0.15,1.86,13.35,0.0,0.0,42.79,40.83,100,0,7,0.39,9.96,92.99,0.14,42.78,42.78,12818,1800,3588,True
56770,09/15/2020,15:46:10,108.8,19.06,0.09,1.86,13.35,0.15,2.0,13.36,0.0,0.0,42.71,40.84,100,0,7,0.39,9.96,92.99,0.15,42.72,42.72,12833,1800,3588,True
56785,09/15/2020,15:46:25,108.8,19.05,0.11,2.13,13.35,0.16,2.13,13.36,0.0,0.0,42.69,40.83,100,0,7,0.39,9.96,92.99,0.15,42.69,42.69,12848,1800,3588,True
56800,09/15/2020,15:46:40,108.7,19.06,0.09,2.0,13.36,0.16,2.13,13.35,0.0,0.0,42.68,40.84,100,0,7,0.39,9.96,92.99,0.15,42.68,42.68,13059,1800,3588,True
56815,09/15/2020,15:46:55,108.7,19.04,0.09,1.86,13.35,0.14,2.0,13.35,0.0,0.0,42.69,40.84,100,0,7,0.39,9.96,92.99,0.14,42.69,42.69,13074,1800,3588,True
56830,09/15/2020,15:47:10,108.7,19.05,0.1,1.86,13.35,0.15,2.0,13.35,0.0,0.0,42.67,40.84,100,0,7,0.39,9.96,92.99,0.14,42.67,42.67,13089,1800,3588,True
56845,09/15/2020,15:47:25,108.7,19.04,0.1,1.86,13.35,0.14,2.0,13.36,0.0,0.0,42.63,40.85,100,0,7,0.39,9.96,92.99,0.16,42.64,42.63,13104,1800,3588,True
56860,09/15/2020,15:47:40,108.7,19.06,0.1,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.6,40.85,100,0,7,0.39,9.96,92.99,0.15,42.6,42.6,13315,1800,3588,True
56875,09/15/2020,15:47:55,108.7,19.05,0.1,2.0,13.35,0.15,2.0,13.35,0.0,0.0,42.56,40.85,100,0,7,0.39,9.96,92.99,0.14,42.56,42.55,13330,1800,3588,True
56890,09/15/2020,15:48:10,108.7,19.07,0.11,2.0,13.35,0.14,1.86,13.35,0.0,0.0,42.54,40.85,100,0,7,0.39,9.96,92.99,0.15,42.54,42.54,13345,1800,3588,True
56905,09/15/2020,15:48:25,108.7,19.07,0.11,2.13,13.36,0.15,1.87,13.35,0.0,0.0,42.57,40.85,100,0,7,0.39,9.96,92.99,0.14,42.57,42.57,13360,1800,3588,True
56920,09/15/2020,15:48:40,108.7,19.08,0.1,1.86,13.36,0.14,2.13,13.35,0.0,0.0,42.59,40.86,100,0,7,0.39,9.96,92.99,0.15,42.59,42.6,13571,1800,3588,True
56935,09/15/2020,15:48:55,108.7,19.05,0.1,1.86,13.35,0.15,1.86,13.35,0.0,0.0,42.58,40.86,100,0,7,0.39,9.96,92.99,0.14,42.59,42.59,13586,1800,3588,True
