48211,12/05/2020,13:23:31,71.0,17.62,5.52,97.36,13.57,7.16,97.29,13.57,0.0,0.0,21.93,21.23,76,0,11,0.4,2.12,126.67,7.2,21.91,21.92,12321,784,3589,True
48226,12/05/2020,13:23:46,71.0,17.66,5.54,97.56,13.57,7.22,97.97,13.58,0.0,0.0,21.96,21.23,76,0,11,0.41,2.13,126.68,7.23,21.95,21.94,12336,784,3589,True
48241,12/05/2020,13:24:01,71.0,17.61,5.44,96.34,13.57,7.08,96.07,13.57,0.0,0.0,21.99,21.23,76,0,11,0.41,2.13,126.68,7.07,21.98,21.98,12547,784,3589,True
48256,12/05/2020,13:24:16,71.0,17.53,5.41,94.71,13.57,7.0,94.99,13.57,0.0,0.0,21.96,21.24,76,0,11,0.41,2.13,126.68,6.99,21.95,21.96,12562,784,3589,True
48271,12/05/2020,13:24:31,71.0,17.58,5.38,94.58,13.57,6.98,94.24,13.57,0.0,0.0,21.88,21.23,76,0,11,0.41,2.13,126.68,6.96,21.88,21.9,12577,784,3589,True
48286,12/05/2020,13:24:46,71.0,17.51,5.37,94.04,13.57,6.94,94.31,13.57,0.0,0.0,21.85,21.24,76,0,11,0.41,2.13,126.68,6.96,21.84,21.85,12592,784,3589,True
48301,12/05/2020,13:25:01,71.0,17.53,5.36,93.76,13.57,6.93,93.69,13.57,0.0,0.0,21.78,21.24,76,0,11,0.41,2.13,126.68,6.93,21.78,21.78,12803,784,3589,True
48316,12/05/2020,13:25:16,71.0,17.44,5.36,93.76,13.56,6.9,93.63,13.57,0.0,0.0,21.73,21.23,76,0,11,0.41,2.13,126.68,6.87,21.74,21.72,12818,784,3589,True
48331,12/05/2020,13:25:31,71.0,17.44,5.34,93.15,13.56,6.87,93.36,13.57,0.0,0.0,21.75,21.23,76,0,11,0.41,2.13,126.68,6.89,21.75,21.75,12833,784,3589,True
48346,12/05/2020,13:25:46,71.0,17.42,5.33,92.95,13.56,6.87,92.81,13.57,0.0,0.0,21.74,21.24,76,0,11,0.41,2.13,126.68,6.86,21.74,21.74,12848,784,3589,True
48361,12/05/2020,13:26:01,71.0,17.43,5.3,92.34,13.56,6.81,92.61,13.56,0.0,0.0,21.74,21.23,76,0,11,0.41,2.13,126.68,6.81,21.73,21.73,13059,784,3589,True
48376,12/05/2020,13:26:16,71.0,17.45,5.27,92.2,13.56,6.8,92.2,13.57,0.0,0.0,21.72,21.25,75,0,11,0.41,2.13,126.68,6.8,21.73,21.73,13074,784,3589,True
48391,12/05/2020,13:26:31,71.0,17.45,5.25,91.73,13.56,6.77,91.8,13.56,0.0,0.0,21.71,21.25,75,0,11,0.41,2.13,126.68,6.77,21.72,21.72,13089,784,3589,True
48406,12/05/2020,13:26:46,71.0,17.42,5.25,91.25,13.56,6.73,91.53,13.56,0.0,0.0,21.71,21.25,75,0,11,0.41,2.13,126.68,6.74,21.73,21.72,13104,784,3589,True
48421,12/05/2020,13:27:01,71.0,17.45,5.2,90.98,13.56,6.69,90.71,13.56,0.0,0.0,21.74,21.24,75,0,11,0.41,2.13,126.68,6.69,21.75,21.75,13315,784,3589,True
48436,12/05/2020,13:27:16,71.0,17.42,5.17,89.9,13.56,6.64,89.9,13.56,0.0,0.0,21.76,21.25,75,0,11,0.41,2.13,126.68,6.65,21.76,21.75,13330,784,3589,True
48451,12/05/2020,13:27:31,71.0,17.58,5.1,89.63,13.56,6.6,89.36,13.56,0.0,0.0,21.75,21.23,75,0,11,0.41,2.13,126.68,6.59,21.74,21.75,13345,784,3589,True
48466,12/05/2020,13:27:46,71.0,17.67,5.03,88.81,13.56,6.56,89.15,13.55,0.0,0.0,21.76,21.24,75,0,11,0.41,2.13,126.68,6.55,21.76,21.74,13360,784,3589,True
48481,12/05/2020,13:28:01,71.0,17.67,4.99,88.41,13.56,6.51,88.21,13.56,0.0,0.0,21.77,21.24,75,0,11,0.41,2.13,126.68,6.52,21.78,21.77,13571,784,3589,True
48496,12/05/2020,13:28:16,71.0,17.65,4.97,87.8,13.56,6.48,87.8,13.55,0.0,0.0,21.81,21.25,75,0,11,0.41,2.13,126.68,6.47,21.8,21.81,13586,784,3589,True
48511,12/05/2020,13:28:31,71.0,17.68,4.97,87.46,13.55,6.45,87.8,13.55,0.0,0.0,21.82,21.24,75,0,11,0.41,2.13,126.68,6.46,21.81,21.82,13601,784,3589,True
48526,12/05/2020,13:28:46,71.0,17.54,4.96,87.59,13.56,6.44,87.26,13.55,0.0,0.0,21.8,21.24,75,0,11,0.41,2.13,126.68,6.46,21.8,21.78,13616,784,3589,True
48541,12/05/2020,13:29:01,71.0,17.48,4.96,87.12,13.55,6.41,86.99,13.55,0.0,0.0,21.83,21.25,75,0,11,0.41,2.13,126.68,6.4,21.82,21.82,13827,784,3589,True
48556,12/05/2020,13:29:16,71.0,17.44,5.0,87.59,13.56,6.45,87.59,13.55,0.0,0.0,21.81,21.24,75,0,11,0.41,2.13,126.68,6.45,21.82,21.81,13842,784,3589,True
48571,12/05/2020,13:29:31,71.0,17.44,5.01,87.53,13.56,6.46,87.26,13.55,0.0,0.0,21.83,21.25,75,0,11,0.41,2.13,126.68,6.46,21.83,21.84,13857,784,3589,True
48586,12/05/2020,13:29:46,71.0,17.44,5.03,87.8,13.55,6.46,87.8,13.56,0.0,0.0,21.83,21.24,75,0,11,0.41,2.13,126.68,6.46,21.82,21.83,13872,784,3589,True
48601,12/05/2020,13:30:01,71.0,17.44,4.98,87.32,13.55,6.43,87.12,13.56,0.0,0.0,21.84,21.23,75,0,11,0.41,2.13,126.68,6.46,21.84,21.84,14083,784,3589,True
48616,12/05/2020,13:30:16,71.0,17.45,5.06,87.93,13.55,6.5,88.14,13.56,0.0,0.0,21.86,21.24,75,0,11,0.41,2.13,126.68,6.47,21.88,21.87,14098,784,3589,True
48631,12/05/2020,13:30:31,71.0,17.49,5.03,88.27,13.56,6.48,87.8,13.55,0.0,0.0,21.86,21.24,75,0,11,0.42,2.14,126.69,6.5,21.85,21.86,14113,784,3589,True
48646,12/05/2020,13:30:46,71.0,17.49,5.03,88.21,13.56,6.49,87.93,13.56,0.0,0.0,21.86,21.25,75,0,11,0.42,2.14,126.69,6.51,21.86,21.87,14128,784,3589,True
48661,12/05/2020,13:31:01,71.0,17.44,5.01,87.66,13.55,6.46,87.53,13.55,0.0,0.0,21.88,21.23,75,0,11,0.42,2.14,126.69,6.44,21.89,21.88,14339,784,3589,True
48676,12/05/2020,13:31:16,71.4,17.53,4.95,86.72,13.55,6.39,86.99,13.55,0.0,0.0,21.95,21.24,75,0,11,0.42,2.14,126.69,6.41,21.94,21.94,14354,784,3589,True
48691,12/05/2020,13:31:31,71.7,17.49,4.91,85.77,13.55,6.34,85.9,13.55,0.0,0.0,21.98,21.24,75,0,11,0.42,2.14,126.69,6.32,21.97,21.97,14369,784,3589,True
48706,12/05/2020,13:31:46,71.9,17.34,4.9,85.63,13.55,6.3,85.77,13.55,0.0,0.0,22.01,21.24,75,0,11,0.42,2.14,126.69,6.29,22.02,22.01,14384,784,3589,True
48721,12/05/2020,13:32:01,71.9,17.33,4.89,84.89,13.55,6.27,85.03,13.55,0.0,0.0,22.03,21.25,75,0,11,0.42,2.14,126.69,6.29,22.04,22.04,14595,784,3589,True
48736,12/05/2020,13:32:16,71.8,17.35,4.92,85.3,13.55,6.3,85.3,13.54,0.0,0.0,22.02,21.25,75,0,11,0.42,2.14,126.69,6.29,22.03,22.04,14610,784,3589,True
48751,12/05/2020,13:32:31,71.9,17.36,4.92,85.36,13.55,6.28,85.22,13.55,0.0,0.0,22.02,21.25,75,0,11,0.42,2.14,126.69,6.27,22.04,22.02,14625,784,3589,True
48766,12/05/2020,13:32:46,71.9,17.33,4.84,83.81,13.54,6.21,83.87,13.55,0.0,0.0,22.04,21.25,75,0,11,0.42,2.14,126.69,6.18,22.05,22.05,14640,784,3589,True
48781,12/05/2020,13:33:01,71.9,17.34,4.89,84.89,13.55,6.27,84.95,13.54,0.0,0.0,22.01,21.24,75,0,11,0.42,2.14,126.69,6.27,22.0,22.01,14851,784,3589,True
48796,12/05/2020,13:33:16,71.7,17.43,4.77,83.13,13.54,6.15,83.54,13.55,0.0,0.0,21.95,21.25,75,0,11,0.42,2.14,126.69,6.14,21.97,21.96,14866,784,3589,True
48811,12/05/2020,13:33:31,71.2,17.44,4.85,84.62,13.55,6.24,84.28,13.55,0.0,0.0,21.91,21.25,75,0,11,0.42,2.14,126.69,6.25,21.91,21.9,14881,784,3589,True
48826,12/05/2020,13:33:46,71.0,17.48,4.82,83.94,13.55,6.19,84.35,13.54,0.0,0.0,21.9,21.24,75,0,11,0.42,2.14,126.69,6.2,21.9,21.9,14896,784,3589,True
48841,12/05/2020,13:34:01,71.4,17.49,4.79,83.54,13.54,6.2,84.01,13.54,0.0,0.0,21.94,21.25,75,0,11,0.42,2.14,126.69,6.17,21.92,21.93,15107,784,3589,True
48856,12/05/2020,13:34:16,71.6,17.5,4.82,84.82,13.54,6.24,84.82,13.55,0.0,0.0,21.94,21.24,75,0,11,0.42,2.14,126.69,6.24,21.93,21.94,15122,784,3589,True
48871,12/05/2020,13:34:31,71.7,17.55,4.83,84.68,13.55,6.24,84.55,13.55,0.0,0.0,21.94,21.24,75,0,11,0.42,2.14,126.69,6.24,21.95,21.95,15137,784,3589,True
48886,12/05/2020,13:34:46,71.8,17.56,4.81,84.08,13.54,6.2,84.48,13.54,0.0,0.0,21.96,21.24,75,0,11,0.42,2.14,126.69,6.2,21.95,21.97,15152,784,3589,True
48901,12/05/2020,13:35:01,71.9,17.56,4.81,84.14,13.54,6.2,84.14,13.55,0.0,0.0,21.95,21.25,75,0,11,0.42,2.14,126.69,6.23,21.94,21.94,3,785,3589,True
48916,12/05/2020,13:35:16,71.9,17.54,4.76,83.87,13.54,6.16,83.54,13.54,0.0,0.0,21.96,21.25,75,0,11,0.42,2.14,126.69,6.19,21.95,21.95,18,785,3589,True
48931,12/05/2020,13:35:31,72.1,17.54,4.73,83.19,13.54,6.14,83.0,13.54,0.0,0.0,22.01,21.24,75,0,11,0.42,2.14,126.69,6.18,22.02,22.01,33,785,3589,True
48946,12/05/2020,13:35:46,72.1,17.5,4.73,83.0,13.54,6.12,82.72,13.54,0.0,0.0,22.05,21.26,74,0,11,0.42,2.14,126.69,6.13,22.04,22.05,48,785,3589,True
48961,12/05/2020,13:36:01,72.2,17.49,4.71,82.51,13.54,6.12,83.06,13.54,0.0,0.0,22.08,21.23,75,0,11,0.42,2.14,126.69,6.14,22.08,22.08,259,785,3589,True
48976,12/05/2020,13:36:16,72.3,17.48,4.71,82.45,13.54,6.11,82.45,13.54,0.0,0.0,22.12,21.25,74,0,11,0.42,2.14,126.69,6.1,22.11,22.11,274,785,3589,True
48991,12/05/2020,13:36:31,72.3,17.52,4.68,82.11,13.54,6.07,82.45,13.54,0.0,0.0,22.17,21.24,74,0,11,0.42,2.14,126.69,6.07,22.16,22.16,289,785,3589,True
49006,12/05/2020,13:36:46,72.4,17.6,4.58,80.83,13.54,5.98,80.69,13.54,0.0,0.0,22.18,21.25,74,0,11,0.42,2.14,126.69,5.99,22.18,22.17,304,785,3589,True
49021,12/05/2020,13:37:01,72.4,17.52,4.48,78.8,13.54,5.8,78.74,13.53,0.0,0.0,22.21,21.24,74,0,11,0.42,2.14,126.69,5.82,22.22,22.21,515,785,3589,True
49036,12/05/2020,13:37:16,72.5,17.49,4.41,77.12,13.53,5.7,76.98,13.53,0.0,0.0,22.23,21.24,74,0,11,0.42,2.14,126.69,5.71,22.22,22.22,530,785,3589,True
49051,12/05/2020,13:37:31,72.5,17.63,4.07,72.06,13.52,5.36,72.6,13.52,0.0,0.0,22.22,21.25,74,0,11,0.43,2.15,126.7,5.4,22.23,22.22,545,785,3589,True
49066,12/05/2020,13:37:46,72.5,17.64,4.22,74.82,13.53,5.51,74.22,13.52,0.0,0.0,22.25,21.25,74,0,11,0.43,2.15,126.7,5.53,22.24,22.23,560,785,3589,True
49081,12/05/2020,13:38:01,72.5,17.61,4.11,72.46,13.52,5.4,73.0,13.52,0.0,0.0,22.26,21.24,74,0,11,0.43,2.15,126.7,5.38,22.26,22.27,771,785,3589,True
49096,12/05/2020,13:38:16,72.5,17.72,4.06,72.33,13.52,5.36,72.19,13.52,0.0,0.0,22.27,21.24,74,0,11,0.43,2.15,126.7,5.35,22.27,22.27,786,785,3589,True
49111,12/05/2020,13:38:31,72.6,17.85,4.1,73.54,13.52,5.4,73.6,13.53,0.0,0.0,22.29,21.23,74,0,11,0.43,2.15,126.7,5.44,22.27,22.28,801,785,3589,True
49126,12/05/2020,13:38:46,72.6,17.84,3.79,67.55,13.52,5.0,68.0,13.52,0.0,0.0,22.27,21.24,73,0,11,0.43,2.15,126.7,5.02,22.27,22.27,816,785,3589,True
49141,12/05/2020,13:39:01,72.6,18.02,4.02,72.87,13.52,5.37,72.79,13.52,0.0,0.0,22.29,21.23,74,0,11,0.43,2.15,126.7,5.43,22.28,22.28,1027,785,3589,True
49156,12/05/2020,13:39:16,72.7,17.65,4.15,73.54,13.52,5.43,73.41,13.52,0.0,0.0,22.3,21.23,74,0,11,0.43,2.15,126.7,5.42,22.3,22.3,1042,785,3589,True
49171,12/05/2020,13:39:31,72.7,17.64,3.83,67.41,13.51,5.01,67.55,13.51,0.0,0.0,22.29,21.23,74,0,11,0.43,2.15,126.7,5.02,22.3,22.3,1057,785,3589,True
49186,12/05/2020,13:39:46,72.7,17.77,3.44,61.29,13.5,4.52,61.15,13.5,0.0,0.0,22.3,21.23,73,0,11,0.43,2.15,126.7,4.56,22.32,22.32,1072,785,3589,True
49201,12/05/2020,13:40:01,72.7,17.92,3.62,64.98,13.5,4.83,65.25,13.51,0.0,0.0,22.32,21.21,73,0,11,0.43,2.15,126.7,4.78,22.31,22.32,1283,785,3589,True
49216,12/05/2020,13:40:16,72.6,18.05,3.6,64.84,13.51,4.82,64.84,13.5,0.0,0.0,22.26,21.21,73,0,11,0.43,2.15,126.7,4.81,22.26,22.26,1298,785,3589,True
49231,12/05/2020,13:40:31,72.6,17.92,3.31,59.49,13.49,4.41,59.08,13.5,0.0,0.0,22.22,21.21,73,0,11,0.43,2.15,126.7,4.42,22.22,22.22,1313,785,3589,True
49246,12/05/2020,13:40:46,72.6,17.82,3.44,61.56,13.5,4.54,61.24,13.5,0.0,0.0,22.22,21.2,73,0,11,0.43,2.15,126.7,4.55,22.21,22.21,1328,785,3589,True
49261,12/05/2020,13:41:01,72.6,18.05,3.87,69.98,13.51,5.09,67.95,13.51,0.0,0.0,22.23,21.2,73,0,11,0.43,2.15,126.7,4.62,22.22,22.22,1539,785,3589,True
49276,12/05/2020,13:41:16,72.6,18.24,3.61,65.79,13.51,4.85,65.38,13.5,0.0,0.0,22.22,21.2,72,0,11,0.43,2.15,126.7,4.71,22.22,22.22,1554,785,3589,True
49291,12/05/2020,13:41:31,72.6,18.29,3.36,61.29,13.5,4.58,61.56,13.5,0.0,0.0,22.21,21.2,72,0,11,0.43,2.15,126.7,4.57,22.21,22.21,1569,785,3589,True
49306,12/05/2020,13:41:46,72.6,18.14,3.31,60.21,13.49,4.48,59.76,13.49,0.0,0.0,22.17,21.19,72,0,11,0.43,2.15,126.7,4.42,22.18,22.17,1584,785,3589,True
49321,12/05/2020,13:42:01,72.5,20.75,0.14,2.94,13.39,0.24,3.21,13.39,0.0,0.0,22.14,21.18,72,0,11,0.43,2.15,126.7,0.23,22.16,22.15,1795,785,3589,True
49336,12/05/2020,13:42:16,72.5,20.8,0.01,0.4,13.37,0.01,0.26,13.37,0.0,0.0,22.1,21.17,71,0,11,0.43,2.15,126.7,0.03,22.09,22.1,1810,785,3589,True
49351,12/05/2020,13:42:31,72.5,20.78,0.01,0.26,13.38,0.03,0.13,13.37,0.0,0.0,22.09,21.13,70,0,11,0.43,2.15,126.7,0.01,22.08,22.08,1825,785,3589,True
49366,12/05/2020,13:42:46,72.5,20.75,0.11,2.14,13.38,0.16,2.14,13.38,0.0,0.0,22.05,21.13,69,0,11,0.43,2.15,126.7,0.16,22.05,22.05,1840,785,3589,True
49381,12/05/2020,13:43:01,72.4,20.73,0.14,3.07,13.38,0.21,2.67,13.38,0.0,0.0,22.01,21.11,68,0,11,0.43,2.15,126.7,0.23,22.01,22.02,2051,785,3589,True
49396,12/05/2020,13:43:16,72.3,20.73,0.14,3.21,13.38,0.23,3.21,13.38,0.0,0.0,21.98,21.09,67,0,11,0.43,2.15,126.7,0.22,21.97,21.97,2066,785,3589,True
49411,12/05/2020,13:43:31,72.3,17.85,2.83,50.6,13.46,3.72,50.37,13.47,0.0,0.0,21.96,21.07,67,0,11,0.43,2.15,126.7,3.74,21.96,21.97,2081,785,3589,True
49426,12/05/2020,13:43:46,72.3,15.12,2.92,43.87,13.45,3.27,43.98,13.46,0.0,0.0,22.01,21.07,68,0,11,0.43,2.15,126.7,3.29,22.0,22.01,2096,785,3589,True
49441,12/05/2020,13:44:01,72.3,16.58,2.88,47.91,13.46,3.54,47.68,13.46,0.0,0.0,22.04,21.07,69,0,11,0.43,2.15,126.7,3.54,22.05,22.05,2307,785,3589,True
49456,12/05/2020,13:44:16,72.3,16.37,3.02,50.1,13.47,3.69,49.7,13.47,0.0,0.0,22.01,21.06,70,0,11,0.43,2.15,126.7,3.75,22.02,22.02,2322,785,3589,True
49471,12/05/2020,13:44:31,72.3,16.39,2.89,47.51,13.46,3.54,48.18,13.46,0.0,0.0,22.01,21.05,71,0,11,0.43,2.15,126.7,3.58,22.02,22.03,2337,785,3589,True
49486,12/05/2020,13:44:46,72.3,16.42,2.95,48.49,13.47,3.6,48.35,13.46,0.0,0.0,22.0,21.06,71,0,11,0.43,2.15,126.7,3.64,21.99,21.99,2352,785,3589,True
49501,12/05/2020,13:45:01,72.3,16.43,2.89,47.51,13.46,3.54,47.41,13.46,0.0,0.0,21.98,21.06,71,0,11,0.43,2.15,126.7,3.52,21.98,21.98,2563,785,3589,True
49516,12/05/2020,13:45:16,72.3,16.42,2.89,47.27,13.46,3.5,47.11,13.46,0.0,0.0,22.01,21.04,71,0,11,0.43,2.15,126.7,3.54,22.01,22.0,2578,785,3589,True
49531,12/05/2020,13:45:31,72.3,16.45,2.88,47.51,13.47,3.53,47.24,13.47,0.0,0.0,21.99,21.03,71,0,11,0.43,2.15,126.7,3.53,22.0,22.0,2593,785,3589,True
49546,12/05/2020,13:45:46,72.3,16.53,2.9,47.91,13.47,3.59,48.32,13.46,0.0,0.0,21.98,21.03,71,0,11,0.43,2.15,126.7,3.56,21.98,21.99,2608,785,3589,True
49561,12/05/2020,13:46:01,72.3,16.5,2.86,47.11,13.46,3.52,47.51,13.46,0.0,0.0,22.0,21.03,71,0,11,0.43,2.15,126.7,3.51,21.99,22.01,2819,785,3589,True
49576,12/05/2020,13:46:16,72.3,16.55,2.88,47.91,13.46,3.57,48.05,13.46,0.0,0.0,21.99,21.03,71,0,11,0.43,2.15,126.7,3.55,22.0,22.0,2834,785,3589,True
49591,12/05/2020,13:46:31,72.3,16.49,2.87,47.11,13.46,3.52,47.37,13.46,0.0,0.0,22.01,21.02,71,0,11,0.43,2.15,126.7,3.5,22.0,22.01,2849,785,3589,True
49606,12/05/2020,13:46:46,72.4,16.53,2.85,47.24,13.46,3.53,47.37,13.47,0.0,0.0,22.02,21.03,71,0,11,0.43,2.15,126.7,3.52,22.02,22.02,2864,785,3589,True
49621,12/05/2020,13:47:01,72.4,16.75,2.82,47.24,13.46,3.52,47.64,13.46,0.0,0.0,22.03,21.02,71,0,11,0.43,2.15,126.7,3.55,22.03,22.05,3075,785,3589,True
49636,12/05/2020,13:47:16,72.4,16.77,2.83,47.64,13.46,3.52,48.05,13.46,0.0,0.0,22.06,21.02,71,0,11,0.44,2.16,126.71,3.55,22.05,22.06,3090,785,3589,True
49651,12/05/2020,13:47:31,72.4,16.74,2.89,48.32,13.47,3.59,47.78,13.46,0.0,0.0,22.07,21.01,71,0,11,0.44,2.16,126.71,3.57,22.05,22.06,3105,785,3589,True
49666,12/05/2020,13:47:46,72.4,16.97,2.8,47.78,13.46,3.57,47.51,13.46,0.0,0.0,22.06,21.02,71,0,11,0.44,2.16,126.71,3.53,22.07,22.05,3120,785,3589,True
49681,12/05/2020,13:48:01,72.5,17.13,2.8,47.51,13.46,3.52,47.64,13.46,0.0,0.0,22.07,21.01,71,0,11,0.44,2.16,126.71,3.53,22.08,22.08,3331,785,3589,True
49696,12/05/2020,13:48:16,72.5,17.14,2.77,48.05,13.46,3.55,48.05,13.46,0.0,0.0,22.09,21.0,71,0,11,0.44,2.16,126.71,3.53,22.08,22.08,3346,785,3589,True
49711,12/05/2020,13:48:31,72.5,17.2,2.83,48.85,13.46,3.64,48.72,13.47,0.0,0.0,22.07,21.0,71,0,11,0.44,2.16,126.71,3.64,22.08,22.07,3361,785,3589,True
49726,12/05/2020,13:48:46,72.5,17.24,2.75,48.05,13.46,3.55,47.78,13.46,0.0,0.0,22.11,21.01,71,0,11,0.44,2.16,126.71,3.54,22.1,22.11,3376,785,3589,True
49741,12/05/2020,13:49:01,72.5,17.35,2.78,48.18,13.46,3.56,48.05,13.46,0.0,0.0,22.12,21.0,71,0,11,0.44,2.16,126.71,3.56,22.11,22.11,3587,785,3589,True
49756,12/05/2020,13:49:16,72.5,17.16,2.77,47.64,13.46,3.56,47.78,13.45,0.0,0.0,22.12,21.01,71,0,11,0.44,2.16,126.71,3.58,22.11,22.11,3602,785,3589,True
49771,12/05/2020,13:49:31,72.5,17.16,2.76,47.64,13.47,3.55,47.78,13.46,0.0,0.0,22.12,20.99,71,0,11,0.44,2.16,126.71,3.56,22.13,22.11,3617,785,3589,True
49786,12/05/2020,13:49:46,72.5,17.2,2.73,46.97,13.46,3.53,47.11,13.46,0.0,0.0,22.07,20.99,71,0,11,0.44,2.16,126.71,3.52,22.07,22.08,3632,785,3589,True
49801,12/05/2020,13:50:01,72.5,17.2,2.72,47.11,13.46,3.46,46.94,13.45,0.0,0.0,22.07,20.98,71,0,11,0.44,2.16,126.71,3.49,22.07,22.07,3843,785,3589,True
49816,12/05/2020,13:50:16,72.5,17.15,2.69,46.84,13.46,3.46,46.57,13.46,0.0,0.0,22.06,20.97,71,0,11,0.44,2.16,126.71,3.47,22.06,22.06,3858,785,3589,True
49831,12/05/2020,13:50:31,72.5,17.09,2.69,46.4,13.46,3.41,45.89,13.46,0.0,0.0,22.06,20.97,71,0,11,0.44,2.16,126.71,3.42,22.05,22.06,3873,785,3589,True
49846,12/05/2020,13:50:46,72.5,17.11,2.65,45.89,13.45,3.41,45.89,13.45,0.0,0.0,22.08,20.96,70,0,11,0.44,2.16,126.71,3.38,22.08,22.07,3888,785,3589,True
49861,12/05/2020,13:51:01,72.5,17.09,2.62,44.92,13.46,3.35,44.92,13.45,0.0,0.0,22.08,20.96,70,0,11,0.44,2.16,126.71,3.37,22.08,22.08,4099,785,3589,True
49876,12/05/2020,13:51:16,72.5,17.12,2.62,44.95,13.46,3.36,45.36,13.46,0.0,0.0,22.1,20.97,70,0,11,0.44,2.16,126.71,3.36,22.1,22.1,4114,785,3589,True
49891,12/05/2020,13:51:31,72.5,17.1,2.6,44.65,13.45,3.31,44.68,13.45,0.0,0.0,22.09,20.95,70,0,11,0.44,2.16,126.71,3.34,22.1,22.1,4129,785,3589,True
49906,12/05/2020,13:51:46,72.5,17.18,2.58,44.51,13.45,3.27,44.78,13.45,0.0,0.0,22.12,20.96,70,0,11,0.44,2.16,126.71,3.3,22.1,22.1,4144,785,3589,True
49921,12/05/2020,13:52:01,72.6,17.3,2.52,43.98,13.45,3.28,43.84,13.45,0.0,0.0,22.13,20.94,70,0,11,0.44,2.16,126.71,3.29,22.12,22.12,4355,785,3589,True
49936,12/05/2020,13:52:16,72.6,17.32,2.5,43.57,13.45,3.25,43.71,13.45,0.0,0.0,22.13,20.95,70,0,11,0.44,2.16,126.71,3.24,22.14,22.13,4370,785,3589,True
49951,12/05/2020,13:52:31,72.6,17.38,2.49,43.17,13.45,3.23,43.3,13.45,0.0,0.0,22.13,20.95,70,0,11,0.44,2.16,126.71,3.22,22.13,22.13,4385,785,3589,True
49966,12/05/2020,13:52:46,72.6,17.52,2.47,43.3,13.45,3.21,43.3,13.45,0.0,0.0,22.14,20.94,70,0,11,0.44,2.16,126.71,3.23,22.13,22.14,4400,785,3589,True
49981,12/05/2020,13:53:01,72.6,17.41,2.41,42.5,13.45,3.13,41.93,13.45,0.0,0.0,22.16,20.95,70,0,11,0.44,2.16,126.71,3.13,22.15,22.16,4611,785,3589,True
49996,12/05/2020,13:53:16,72.6,17.38,2.38,41.96,13.45,3.12,42.09,13.44,0.0,0.0,22.12,20.94,70,0,11,0.44,2.16,126.71,3.11,22.13,22.13,4626,785,3589,True
50011,12/05/2020,13:53:31,72.6,17.48,2.36,41.96,13.45,3.08,41.42,13.45,0.0,0.0,22.15,20.94,70,0,11,0.44,2.16,126.71,3.09,22.14,22.15,4641,785,3589,True
50026,12/05/2020,13:53:46,72.6,17.5,2.37,41.29,13.44,3.06,41.12,13.44,0.0,0.0,22.13,20.93,70,0,11,0.44,2.16,126.71,3.08,22.14,22.13,4656,785,3589,True
50041,12/05/2020,13:54:01,72.5,17.48,2.3,40.32,13.44,3.01,40.72,13.44,0.0,0.0,22.09,20.93,70,0,11,0.44,2.16,126.71,3.02,22.1,22.09,4867,785,3589,True
50056,12/05/2020,13:54:16,72.5,17.6,2.26,40.18,13.44,2.98,40.18,13.44,0.0,0.0,22.06,20.93,70,0,11,0.44,2.16,126.71,2.96,22.06,22.07,4882,785,3589,True
50071,12/05/2020,13:54:31,72.5,17.58,2.17,37.76,13.44,2.82,38.3,13.44,0.0,0.0,22.04,20.92,70,0,11,0.44,2.16,126.71,2.84,22.05,22.04,4897,785,3589,True
50086,12/05/2020,13:54:46,72.5,17.64,2.08,36.66,13.43,2.73,36.79,13.43,0.0,0.0,22.03,20.92,69,0,11,0.44,2.16,126.71,2.71,22.04,22.02,4912,785,3589,True
50101,12/05/2020,13:55:01,72.5,17.77,2.09,37.49,13.44,2.82,37.9,13.43,0.0,0.0,22.03,20.91,69,0,11,0.44,2.16,126.71,2.81,22.02,22.03,5123,785,3589,True
50116,12/05/2020,13:55:16,72.5,17.83,2.07,36.79,13.43,2.74,36.79,13.43,0.0,0.0,22.04,20.92,69,0,11,0.44,2.16,126.71,2.71,22.05,22.05,5138,785,3589,True
50131,12/05/2020,13:55:31,72.5,17.75,1.98,35.85,13.43,2.65,35.72,13.43,0.0,0.0,22.05,20.9,69,0,11,0.44,2.16,126.71,2.64,22.04,22.05,5153,785,3589,True
50146,12/05/2020,13:55:46,72.4,17.75,1.92,34.38,13.43,2.57,34.24,13.43,0.0,0.0,22.02,20.91,69,0,11,0.44,2.16,126.71,2.58,22.02,22.01,5168,785,3589,True
50161,12/05/2020,13:56:01,72.5,17.79,1.91,33.7,13.42,2.52,33.7,13.43,0.0,0.0,22.01,20.9,69,0,11,0.44,2.16,126.71,2.52,22.0,22.01,5379,785,3589,True
50176,12/05/2020,13:56:16,72.4,17.72,1.83,32.47,13.42,2.42,32.61,13.43,0.0,0.0,21.98,20.9,69,0,11,0.44,2.16,126.71,2.43,21.98,21.98,5394,785,3589,True
50191,12/05/2020,13:56:31,72.3,17.64,1.71,30.46,13.42,2.27,30.44,13.42,0.0,0.0,21.95,20.89,68,0,11,0.44,2.16,126.71,2.28,21.94,21.94,5409,785,3589,True
50206,12/05/2020,13:56:46,72.3,17.63,1.7,30.59,13.42,2.27,30.46,13.42,0.0,0.0,21.94,20.88,69,0,11,0.44,2.16,126.71,2.26,21.94,21.93,5424,785,3589,True
