51557,08/12/2019,14:19:17,82.6,20.02,2.53,50.89,13.5,3.78,51.16,13.5,0.0,0.0,26.65,29.76,100,0,7,0.3,0.3,173.38,3.79,26.64,26.64,5382,267,3338,True
51572,08/12/2019,14:19:32,82.6,20.01,2.54,50.89,13.5,3.77,51.03,13.49,0.0,0.0,26.6,29.76,100,0,7,0.3,0.3,173.38,3.76,26.58,26.59,5397,267,3338,True
51587,08/12/2019,14:19:47,82.5,20.04,2.53,50.76,13.5,3.74,50.62,13.5,0.0,0.0,26.56,29.77,100,0,7,0.3,0.3,173.38,3.75,26.55,26.56,5412,267,3338,True
51602,08/12/2019,14:20:02,82.4,20.03,2.53,50.85,13.5,3.78,50.89,13.5,0.0,0.0,26.52,29.76,100,0,7,0.3,0.3,173.38,3.77,26.52,26.52,5427,267,3338,True
51617,08/12/2019,14:20:17,82.4,20.01,2.52,50.76,13.5,3.75,50.49,13.5,0.0,0.0,26.49,29.76,100,0,7,0.3,0.3,173.38,3.74,26.5,26.5,5638,267,3338,True
51632,08/12/2019,14:20:32,82.3,20.04,2.55,51.16,13.49,3.81,51.3,13.49,0.0,0.0,26.44,29.76,100,0,7,0.3,0.3,173.38,3.79,26.45,26.44,5653,267,3338,True
51647,08/12/2019,14:20:47,82.3,20.04,2.6,52.24,13.5,3.84,51.97,13.5,0.0,0.0,26.45,29.77,100,0,7,0.3,0.3,173.38,3.85,26.44,26.44,5668,267,3338,True
51662,08/12/2019,14:21:02,82.3,20.02,2.67,53.51,13.48,3.9,54.95,13.49,0.0,0.0,26.45,29.76,100,0,7,0.3,0.3,173.38,3.89,26.44,26.44,5683,267,3338,True
51677,08/12/2019,14:21:17,82.3,20.01,2.65,54.05,13.48,3.92,52.92,13.47,0.0,0.0,26.47,29.77,100,0,7,0.3,0.3,173.38,4.05,26.47,26.47,5894,267,3338,True
51692,08/12/2019,14:21:32,82.3,20.0,2.65,53.28,13.47,3.96,54.32,13.48,0.0,0.0,26.52,29.77,100,0,7,0.3,0.3,173.38,4.08,26.51,26.51,5909,267,3338,True
51707,08/12/2019,14:21:47,82.4,20.01,2.7,53.92,13.49,3.91,55.09,13.49,0.0,0.0,26.55,29.78,100,0,7,0.3,0.3,173.38,3.92,26.54,26.54,5924,267,3338,True
51722,08/12/2019,14:22:02,82.4,19.98,2.6,54.01,13.49,3.92,53.34,13.47,0.0,0.0,26.57,29.78,100,0,7,0.3,0.3,173.38,3.89,26.57,26.57,5939,267,3338,True
51737,08/12/2019,14:22:17,82.5,20.01,2.68,52.2,13.47,4.02,52.07,13.48,0.0,0.0,26.6,29.78,100,0,7,0.3,0.3,173.38,4.02,26.61,26.6,6150,267,3338,True
51752,08/12/2019,14:22:32,82.5,20.02,2.68,52.74,13.49,3.92,53.88,13.49,0.0,0.0,26.64,29.78,100,0,7,0.3,0.3,173.38,3.89,26.62,26.63,6165,267,3338,True
51767,08/12/2019,14:22:47,82.5,20.01,2.67,52.43,13.48,3.96,51.8,13.47,0.0,0.0,26.65,29.79,100,0,7,0.3,0.3,173.38,3.86,26.66,26.65,6180,267,3338,True
51782,08/12/2019,14:23:02,82.6,20.0,2.68,52.2,13.47,3.86,53.78,13.48,0.0,0.0,26.67,29.79,100,0,7,0.3,0.3,173.38,4.04,26.67,26.67,6195,267,3338,True
51797,08/12/2019,14:23:17,82.6,20.03,2.74,52.88,13.48,3.99,52.74,13.47,0.0,0.0,26.67,29.79,100,0,7,0.3,0.3,173.38,4.0,26.67,26.66,6406,267,3338,True
51812,08/12/2019,14:23:32,82.5,20.02,2.67,53.78,13.47,3.91,55.09,13.49,0.0,0.0,26.64,29.79,100,0,7,0.3,0.3,173.38,4.04,26.64,26.64,6421,267,3338,True
51827,08/12/2019,14:23:47,82.5,20.04,2.63,53.15,13.49,3.93,52.92,13.49,0.0,0.0,26.64,29.79,100,0,7,0.3,0.3,173.38,3.94,26.64,26.64,6436,267,3338,True
51842,08/12/2019,14:24:02,82.5,20.03,2.65,53.19,13.5,3.93,53.05,13.5,0.0,0.0,26.65,29.8,100,0,7,0.3,0.3,173.38,3.94,26.65,26.65,6451,267,3338,True
51857,08/12/2019,14:24:17,82.6,20.04,2.63,52.92,13.5,3.92,52.92,13.5,0.0,0.0,26.69,29.81,100,0,7,0.3,0.3,173.38,3.92,26.68,26.68,6662,267,3338,True
51872,08/12/2019,14:24:32,82.6,20.04,2.62,52.92,13.5,3.91,52.65,13.5,0.0,0.0,26.71,29.81,100,0,7,0.3,0.3,173.38,3.9,26.71,26.71,6677,267,3338,True
51887,08/12/2019,14:24:47,82.7,20.04,2.63,52.78,13.5,3.92,52.92,13.49,0.0,0.0,26.73,29.8,100,0,7,0.3,0.3,173.38,3.91,26.74,26.73,6692,267,3338,True
51902,08/12/2019,14:25:02,82.7,20.04,2.62,52.78,13.5,3.91,52.78,13.49,0.0,0.0,26.74,29.81,100,0,7,0.3,0.3,173.38,3.89,26.74,26.74,6707,267,3338,True
51917,08/12/2019,14:25:17,82.7,20.04,2.62,52.92,13.5,3.91,52.78,13.5,0.0,0.0,26.73,29.81,100,0,7,0.3,0.3,173.38,3.9,26.72,26.73,6918,267,3338,True
51932,08/12/2019,14:25:32,82.7,20.04,2.63,52.78,13.5,3.9,52.61,13.49,0.0,0.0,26.72,29.82,100,0,7,0.3,0.3,173.38,3.9,26.72,26.71,6933,267,3338,True
51947,08/12/2019,14:25:47,82.7,20.05,2.6,52.11,13.5,3.87,52.38,13.5,0.0,0.0,26.71,29.83,100,0,7,0.3,0.3,173.38,3.87,26.7,26.7,6948,267,3338,True
51962,08/12/2019,14:26:02,82.7,20.04,2.59,51.93,13.5,3.83,51.7,13.5,0.0,0.0,26.71,29.82,100,0,7,0.3,0.3,173.38,3.84,26.71,26.71,6963,267,3338,True
51977,08/12/2019,14:26:17,82.7,20.04,2.58,51.84,13.49,3.84,51.84,13.5,0.0,0.0,26.74,29.81,100,0,7,0.3,0.3,173.38,3.83,26.73,26.74,7174,267,3338,True
51992,08/12/2019,14:26:32,82.8,20.02,2.54,50.89,13.5,3.77,50.89,13.5,0.0,0.0,26.77,29.82,100,0,7,0.3,0.3,173.38,3.78,26.77,26.77,7189,267,3338,True
52007,08/12/2019,14:26:47,82.8,20.03,2.53,50.72,13.5,3.78,50.85,13.49,0.0,0.0,26.8,29.83,100,0,7,0.3,0.3,173.38,3.76,26.8,26.8,7204,267,3338,True
52022,08/12/2019,14:27:02,83.0,20.02,2.58,51.84,13.5,3.83,51.7,13.5,0.0,0.0,26.83,29.83,100,0,7,0.3,0.3,173.38,3.84,26.83,26.83,7219,267,3338,True
52037,08/12/2019,14:27:17,83.0,20.04,2.61,52.78,13.5,3.9,52.38,13.5,0.0,0.0,26.81,29.83,100,0,7,0.3,0.3,173.38,3.88,26.81,26.8,7430,267,3338,True
52052,08/12/2019,14:27:32,82.8,20.05,2.66,53.59,13.5,3.98,53.59,13.5,0.0,0.0,26.8,29.83,100,0,7,0.3,0.3,173.38,3.99,26.8,26.8,7445,267,3338,True
52067,08/12/2019,14:27:47,82.8,20.06,2.74,55.21,13.51,4.06,54.94,13.5,0.0,0.0,26.78,29.83,100,0,7,0.3,0.3,173.38,4.08,26.79,26.79,7460,267,3338,True
52082,08/12/2019,14:28:02,82.8,20.06,2.78,56.02,13.5,4.13,55.93,13.51,0.0,0.0,26.75,29.84,100,0,7,0.3,0.3,173.38,4.14,26.75,26.76,7475,267,3338,True
52097,08/12/2019,14:28:17,82.7,20.05,2.8,56.43,13.5,4.17,56.2,13.5,0.0,0.0,26.73,29.84,100,0,7,0.3,0.3,173.38,4.16,26.72,26.73,7686,267,3338,True
52112,08/12/2019,14:28:32,82.7,20.02,2.96,56.97,13.48,4.27,57.19,13.49,0.0,0.0,26.7,29.84,100,0,7,0.3,0.3,173.38,4.3,26.7,26.7,7701,267,3338,True
52127,08/12/2019,14:28:47,82.7,20.05,2.94,56.7,13.49,4.32,57.73,13.5,0.0,0.0,26.7,29.84,100,0,7,0.3,0.3,173.38,4.27,26.69,26.7,7716,267,3338,True
52142,08/12/2019,14:29:02,82.7,20.04,2.87,58.27,13.5,4.39,57.1,13.48,0.0,0.0,26.72,29.85,100,0,7,0.31,0.31,173.39,4.22,26.72,26.72,7731,267,3338,True
52157,08/12/2019,14:29:17,82.7,20.02,2.83,56.79,13.49,4.18,58.45,13.47,0.0,0.0,26.75,29.86,100,0,7,0.31,0.31,173.39,4.3,26.74,26.74,7942,267,3338,True
52172,08/12/2019,14:29:32,82.8,20.03,2.76,57.38,13.5,4.22,56.38,13.49,0.0,0.0,26.76,29.86,100,0,7,0.31,0.31,173.39,4.19,26.76,26.76,7957,267,3338,True
52187,08/12/2019,14:29:47,82.8,20.02,2.69,56.16,13.49,4.03,55.4,13.48,0.0,0.0,26.79,29.87,100,0,7,0.31,0.31,173.39,4.02,26.79,26.79,7972,267,3338,True
52202,08/12/2019,14:30:02,83.0,20.0,2.69,54.09,13.47,4.03,55.26,13.48,0.0,0.0,26.82,29.86,100,0,7,0.31,0.31,173.39,4.04,26.81,26.81,7987,267,3338,True
52217,08/12/2019,14:30:17,83.0,20.03,2.73,56.48,13.49,4.12,55.57,13.47,0.0,0.0,26.83,29.87,100,0,7,0.31,0.31,173.39,4.12,26.83,26.83,8198,267,3338,True
52232,08/12/2019,14:30:32,83.0,20.04,2.83,56.7,13.49,4.25,55.44,13.48,0.0,0.0,26.85,29.88,100,0,7,0.31,0.31,173.39,4.21,26.85,26.84,8213,267,3338,True
52247,08/12/2019,14:30:47,83.0,20.02,2.73,56.21,13.49,4.07,56.7,13.49,0.0,0.0,26.84,29.87,100,0,7,0.31,0.31,173.39,4.13,26.85,26.85,8228,267,3338,True
52262,08/12/2019,14:31:02,83.0,20.04,2.82,56.57,13.49,4.14,55.13,13.5,0.0,0.0,26.88,29.88,100,0,7,0.31,0.31,173.39,4.05,26.88,26.88,8243,267,3338,True
52277,08/12/2019,14:31:17,83.0,20.04,2.63,52.88,13.5,3.93,53.01,13.49,0.0,0.0,26.91,29.88,100,0,7,0.31,0.31,173.39,3.94,26.92,26.91,8454,267,3338,True
52292,08/12/2019,14:31:32,83.0,20.03,2.6,51.93,13.49,3.85,52.07,13.5,0.0,0.0,26.95,29.89,100,0,7,0.31,0.31,173.39,3.86,26.95,26.94,8469,267,3338,True
52307,08/12/2019,14:31:47,83.0,20.02,2.54,50.72,13.49,3.74,50.58,13.49,0.0,0.0,27.0,29.88,100,0,7,0.31,0.31,173.39,3.75,26.99,26.99,8484,267,3338,True
52322,08/12/2019,14:32:02,83.0,20.02,2.51,50.31,13.49,3.74,50.45,13.49,0.0,0.0,27.02,29.89,100,0,7,0.31,0.31,173.39,3.73,27.02,27.02,8499,267,3338,True
52337,08/12/2019,14:32:17,83.0,20.02,2.47,49.64,13.49,3.69,49.68,13.49,0.0,0.0,27.04,29.89,100,0,7,0.31,0.31,173.39,3.67,27.05,27.04,8710,267,3338,True
52352,08/12/2019,14:32:32,83.0,20.02,2.49,49.77,13.5,3.68,49.5,13.49,0.0,0.0,27.06,29.89,100,0,7,0.31,0.31,173.39,3.67,27.06,27.06,8725,267,3338,True
52367,08/12/2019,14:32:47,82.8,20.03,2.47,49.54,13.49,3.67,49.5,13.5,0.0,0.0,27.06,29.9,100,0,7,0.31,0.31,173.39,3.68,27.06,27.07,8740,267,3338,True
52382,08/12/2019,14:33:02,83.0,20.02,2.47,49.64,13.49,3.68,49.68,13.49,0.0,0.0,27.07,29.9,100,0,7,0.31,0.31,173.39,3.66,27.08,27.06,8755,267,3338,True
52397,08/12/2019,14:33:17,83.1,20.02,2.47,49.64,13.5,3.69,49.77,13.5,0.0,0.0,27.1,29.91,100,0,7,0.31,0.31,173.39,3.69,27.09,27.09,8966,267,3338,True
52412,08/12/2019,14:33:32,83.1,20.03,2.53,50.89,13.49,3.77,50.89,13.49,0.0,0.0,27.1,29.91,100,0,7,0.31,0.31,173.39,3.77,27.1,27.1,8981,267,3338,True
52427,08/12/2019,14:33:47,83.0,20.04,2.6,52.24,13.5,3.88,52.24,13.49,0.0,0.0,27.09,29.9,100,0,7,0.31,0.31,173.39,3.88,27.08,27.09,8996,267,3338,True
52442,08/12/2019,14:34:02,83.0,20.04,2.67,53.59,13.5,3.97,53.73,13.5,0.0,0.0,27.07,29.91,100,0,7,0.31,0.31,173.39,3.96,27.06,27.06,9011,267,3338,True
52457,08/12/2019,14:34:17,83.0,20.05,2.72,54.27,13.5,4.03,54.67,13.5,0.0,0.0,27.03,29.9,100,0,7,0.31,0.31,173.39,4.01,27.03,27.03,9222,267,3338,True
52472,08/12/2019,14:34:32,83.0,20.05,2.72,54.67,13.5,4.05,54.54,13.5,0.0,0.0,26.98,29.92,100,0,7,0.31,0.31,173.39,4.05,26.99,27.0,9237,267,3338,True
52487,08/12/2019,14:34:47,83.0,20.04,2.71,54.4,13.5,4.02,54.44,13.5,0.0,0.0,26.96,29.91,100,0,7,0.31,0.31,173.39,4.02,26.96,26.96,9252,267,3338,True
52502,08/12/2019,14:35:02,83.0,20.04,2.73,54.98,13.5,4.06,54.85,13.5,0.0,0.0,26.94,29.92,100,0,7,0.31,0.31,173.39,4.09,26.94,26.94,9267,267,3338,True
52517,08/12/2019,14:35:17,83.0,20.04,2.74,54.81,13.51,4.05,54.94,13.51,0.0,0.0,26.97,29.92,100,0,7,0.31,0.31,173.39,4.07,26.95,26.96,9478,267,3338,True
52532,08/12/2019,14:35:32,82.8,20.05,2.73,55.21,13.5,4.05,54.81,13.5,0.0,0.0,26.99,29.93,100,0,7,0.31,0.31,173.39,4.08,26.99,26.98,9493,267,3338,True
52547,08/12/2019,14:35:47,83.0,20.06,2.76,55.52,13.5,4.11,55.39,13.5,0.0,0.0,27.0,29.93,100,0,7,0.31,0.31,173.39,4.11,27.01,27.0,9508,267,3338,True
52562,08/12/2019,14:36:02,83.0,20.03,2.86,57.37,13.49,4.33,56.56,13.47,0.0,0.0,26.97,29.94,100,0,7,0.31,0.31,173.39,4.2,26.97,26.97,9523,267,3338,True
52577,08/12/2019,14:36:17,83.0,20.05,2.92,56.97,13.49,4.3,56.38,13.48,0.0,0.0,26.95,29.94,100,0,7,0.31,0.31,173.39,4.22,26.96,26.96,9734,267,3338,True
52592,08/12/2019,14:36:32,83.0,20.05,2.85,58.9,13.5,4.33,57.19,13.49,0.0,0.0,26.92,29.95,100,0,7,0.31,0.31,173.39,4.29,26.92,26.92,9749,267,3338,True
52607,08/12/2019,14:36:47,82.8,20.02,2.85,58.99,13.49,4.28,58.81,13.49,0.0,0.0,26.92,29.94,100,0,7,0.31,0.31,173.39,4.28,26.92,26.92,9764,267,3338,True
52622,08/12/2019,14:37:02,83.0,20.04,2.9,59.17,13.48,4.26,59.53,13.49,0.0,0.0,26.91,29.95,100,0,7,0.31,0.31,173.39,4.29,26.9,26.91,9779,267,3338,True
52637,08/12/2019,14:37:17,83.0,20.05,2.9,58.77,13.5,4.43,57.51,13.48,0.0,0.0,26.88,29.95,100,0,7,0.31,0.31,173.39,4.27,26.88,26.88,9990,267,3338,True
52652,08/12/2019,14:37:32,83.0,20.04,2.91,56.83,13.5,4.36,57.06,13.48,0.0,0.0,26.88,29.96,100,0,7,0.31,0.31,173.39,4.36,26.88,26.87,10005,267,3338,True
52667,08/12/2019,14:37:47,83.0,20.05,2.89,58.14,13.49,4.36,57.1,13.5,0.0,0.0,26.89,29.97,100,0,7,0.31,0.31,173.39,4.21,26.89,26.88,10020,267,3338,True
52682,08/12/2019,14:38:02,82.8,20.05,2.83,59.26,13.5,4.35,58.0,13.49,0.0,0.0,26.88,29.98,100,0,7,0.31,0.31,173.39,4.26,26.88,26.88,10035,267,3338,True
52697,08/12/2019,14:38:17,83.0,20.05,2.93,56.65,13.48,4.28,57.73,13.49,0.0,0.0,26.86,29.97,100,0,7,0.31,0.31,173.39,4.28,26.86,26.86,10246,267,3338,True
52712,08/12/2019,14:38:32,83.0,20.02,2.85,55.84,13.48,4.21,55.71,13.47,0.0,0.0,26.86,29.98,100,0,7,0.31,0.31,173.39,4.21,26.87,26.87,10261,267,3338,True
52727,08/12/2019,14:38:47,83.0,20.02,2.8,54.63,13.47,4.07,54.99,13.47,0.0,0.0,26.91,29.98,100,0,7,0.31,0.31,173.39,4.08,26.91,26.91,10276,267,3338,True
52742,08/12/2019,14:39:02,83.0,20.0,2.7,55.49,13.48,4.08,55.63,13.49,0.0,0.0,26.91,29.98,100,0,7,0.31,0.31,173.39,4.05,26.92,26.92,10291,267,3338,True
52757,08/12/2019,14:39:17,82.8,20.03,2.66,53.28,13.49,3.95,53.32,13.49,0.0,0.0,26.92,29.98,100,0,7,0.31,0.31,173.39,3.96,26.93,26.93,10502,267,3338,True
52772,08/12/2019,14:39:32,83.0,20.04,2.65,53.15,13.5,3.92,53.15,13.49,0.0,0.0,26.96,29.99,100,0,7,0.31,0.31,173.39,3.92,26.96,26.96,10517,267,3338,True
52787,08/12/2019,14:39:47,83.0,20.04,2.61,52.47,13.5,3.89,52.61,13.49,0.0,0.0,26.98,30.0,100,0,7,0.31,0.31,173.39,3.87,26.98,26.97,10532,267,3338,True
52802,08/12/2019,14:40:02,83.0,20.03,2.6,52.24,13.5,3.86,52.2,13.49,0.0,0.0,26.99,30.0,100,0,7,0.32,0.32,173.4,3.86,26.99,26.98,10547,267,3338,True
52817,08/12/2019,14:40:17,83.0,20.04,2.62,52.34,13.49,3.89,52.51,13.5,0.0,0.0,27.01,30.0,100,0,7,0.32,0.32,173.4,3.9,27.01,27.01,10758,267,3338,True
52832,08/12/2019,14:40:32,83.0,20.04,2.65,53.19,13.5,3.94,53.19,13.5,0.0,0.0,27.02,30.0,100,0,7,0.32,0.32,173.4,3.95,27.03,27.02,10773,267,3338,True
52847,08/12/2019,14:40:47,83.1,20.04,2.68,53.73,13.5,3.97,53.73,13.5,0.0,0.0,27.06,30.0,100,0,7,0.32,0.32,173.4,3.95,27.05,27.06,10788,267,3338,True
52862,08/12/2019,14:41:02,83.1,20.04,2.68,53.73,13.49,3.99,53.86,13.5,0.0,0.0,27.08,30.01,100,0,7,0.32,0.32,173.4,3.98,27.07,27.08,10803,267,3338,True
52877,08/12/2019,14:41:17,83.2,20.04,2.68,53.73,13.5,3.98,53.73,13.5,0.0,0.0,27.08,30.01,100,0,7,0.32,0.32,173.4,3.97,27.07,27.08,11014,267,3338,True
52892,08/12/2019,14:41:32,83.2,20.04,2.66,53.19,13.5,3.96,53.32,13.5,0.0,0.0,27.11,30.02,100,0,7,0.32,0.32,173.4,3.96,27.1,27.1,11029,267,3338,True
52907,08/12/2019,14:41:47,83.3,20.03,2.65,53.32,13.5,3.94,53.15,13.5,0.0,0.0,27.12,30.02,100,0,7,0.32,0.32,173.4,3.95,27.12,27.12,11044,267,3338,True
52922,08/12/2019,14:42:02,83.3,20.04,2.66,53.32,13.5,3.95,53.86,13.5,0.0,0.0,27.16,30.02,100,0,7,0.32,0.32,173.4,3.96,27.14,27.14,11059,267,3338,True
52937,08/12/2019,14:42:17,83.3,20.05,2.63,52.24,13.5,3.92,52.65,13.5,0.0,0.0,27.16,30.03,100,0,7,0.32,0.32,173.4,3.92,27.16,27.16,11270,267,3338,True
52952,08/12/2019,14:42:32,83.4,20.03,2.58,51.8,13.49,3.86,51.97,13.5,0.0,0.0,27.19,30.03,100,0,7,0.32,0.32,173.4,3.85,27.18,27.18,11285,267,3338,True
52967,08/12/2019,14:42:47,83.4,20.02,2.54,50.89,13.5,3.79,50.85,13.5,0.0,0.0,27.21,30.03,100,0,7,0.32,0.32,173.4,3.76,27.21,27.21,11300,267,3338,True
52982,08/12/2019,14:43:02,83.5,20.03,2.54,51.39,13.49,3.8,50.85,13.49,0.0,0.0,27.23,30.03,100,0,7,0.32,0.32,173.4,3.78,27.23,27.23,11315,267,3338,True
52997,08/12/2019,14:43:17,83.5,20.02,2.55,50.76,13.49,3.78,50.85,13.5,0.0,0.0,27.25,30.03,100,0,7,0.32,0.32,173.4,3.77,27.26,27.25,11526,267,3338,True
53012,08/12/2019,14:43:32,83.5,20.04,2.56,51.43,13.5,3.81,51.8,13.49,0.0,0.0,27.25,30.04,100,0,7,0.32,0.32,173.4,3.82,27.25,27.25,11541,267,3338,True
53027,08/12/2019,14:43:47,83.5,20.03,2.6,52.38,13.5,3.86,52.11,13.5,0.0,0.0,27.24,30.03,100,0,7,0.32,0.32,173.4,3.88,27.23,27.23,11556,267,3338,True
53042,08/12/2019,14:44:02,83.5,20.04,2.6,52.11,13.5,3.89,52.24,13.5,0.0,0.0,27.2,30.04,100,0,7,0.32,0.32,173.4,3.87,27.2,27.2,11571,267,3338,True
53057,08/12/2019,14:44:17,83.4,20.02,2.63,53.74,13.49,3.85,54.41,13.49,0.0,0.0,27.18,30.05,100,0,7,0.32,0.32,173.4,3.88,27.18,27.18,11782,267,3338,True
53072,08/12/2019,14:44:32,83.4,19.99,2.6,52.97,13.48,3.82,54.1,13.49,0.0,0.0,27.18,30.05,100,0,7,0.32,0.32,173.4,3.95,27.18,27.18,11797,267,3338,True
53087,08/12/2019,14:44:47,83.5,20.0,2.6,54.41,13.47,3.89,53.65,13.48,0.0,0.0,27.21,30.05,100,0,7,0.32,0.32,173.4,3.92,27.2,27.2,11812,267,3338,True
53102,08/12/2019,14:45:02,83.5,20.02,2.71,52.2,13.46,4.06,52.47,13.48,0.0,0.0,27.21,30.06,100,0,7,0.32,0.32,173.4,4.01,27.2,27.2,11827,267,3338,True
53117,08/12/2019,14:45:17,83.5,20.02,2.7,53.15,13.46,3.93,54.18,13.48,0.0,0.0,27.2,30.06,100,0,7,0.32,0.32,173.4,4.08,27.21,27.2,12038,267,3338,True
53132,08/12/2019,14:45:32,83.5,20.03,2.78,53.82,13.47,4.03,54.18,13.48,0.0,0.0,27.19,30.07,100,0,7,0.32,0.32,173.4,4.03,27.2,27.2,12053,267,3338,True
53147,08/12/2019,14:45:47,83.5,20.03,2.78,56.3,13.49,4.27,55.17,13.49,0.0,0.0,27.2,30.07,100,0,7,0.32,0.32,173.4,4.1,27.2,27.2,12068,267,3338,True
53162,08/12/2019,14:46:02,83.5,20.01,2.81,57.15,13.48,4.15,55.98,13.47,0.0,0.0,27.22,30.07,100,0,7,0.32,0.32,173.4,4.21,27.22,27.23,12083,267,3338,True
53177,08/12/2019,14:46:17,83.5,20.04,2.94,58.27,13.47,4.3,59.85,13.49,0.0,0.0,27.22,30.07,100,0,7,0.32,0.32,173.4,4.46,27.22,27.22,12294,267,3338,True
53192,08/12/2019,14:46:32,83.4,20.05,2.94,61.06,13.49,4.5,59.89,13.49,0.0,0.0,27.17,30.07,100,0,7,0.32,0.32,173.4,4.39,27.18,27.18,12309,267,3338,True
53207,08/12/2019,14:46:47,83.5,20.04,2.96,61.82,13.5,4.53,60.3,13.49,0.0,0.0,27.19,30.08,100,0,7,0.32,0.32,173.4,4.51,27.19,27.19,12324,267,3338,True
53222,08/12/2019,14:47:02,83.5,20.07,2.97,59.67,13.5,4.42,60.07,13.51,0.0,0.0,27.19,30.09,100,0,7,0.32,0.32,173.4,4.43,27.18,27.18,12339,267,3338,True
53237,08/12/2019,14:47:17,83.4,20.07,2.95,59.44,13.51,4.37,59.13,13.51,0.0,0.0,27.17,30.09,100,0,7,0.32,0.32,173.4,4.4,27.17,27.17,12550,267,3338,True
53252,08/12/2019,14:47:32,83.5,20.07,2.96,59.71,13.51,4.41,59.84,13.5,0.0,0.0,27.18,30.09,100,0,7,0.32,0.32,173.4,4.4,27.18,27.18,12565,267,3338,True
53267,08/12/2019,14:47:47,83.5,20.07,2.96,59.57,13.51,4.41,59.26,13.5,0.0,0.0,27.2,30.1,100,0,7,0.32,0.32,173.4,4.4,27.21,27.2,12580,267,3338,True
53282,08/12/2019,14:48:02,83.5,20.08,2.96,59.3,13.51,4.4,59.44,13.51,0.0,0.0,27.16,30.1,100,0,7,0.32,0.32,173.4,4.41,27.16,27.16,12595,267,3338,True
53297,08/12/2019,14:48:17,83.5,20.07,2.95,59.03,13.51,4.38,59.13,13.51,0.0,0.0,27.16,30.11,100,0,7,0.32,0.32,173.4,4.36,27.17,27.17,12806,267,3338,True
53312,08/12/2019,14:48:32,83.5,20.08,2.95,59.17,13.51,4.38,59.44,13.51,0.0,0.0,27.18,30.11,100,0,7,0.32,0.32,173.4,4.38,27.18,27.18,12821,267,3338,True
53327,08/12/2019,14:48:47,83.5,20.09,2.95,59.3,13.51,4.41,59.84,13.51,0.0,0.0,27.19,30.11,100,0,7,0.32,0.32,173.4,4.42,27.19,27.19,12836,267,3338,True
53342,08/12/2019,14:49:02,83.5,20.06,2.96,59.71,13.51,4.43,59.98,13.51,0.0,0.0,27.19,30.12,100,0,7,0.32,0.32,173.4,4.41,27.18,27.18,12851,267,3338,True
53357,08/12/2019,14:49:17,83.5,20.08,2.98,59.71,13.51,4.42,59.84,13.51,0.0,0.0,27.19,30.12,100,0,7,0.32,0.32,173.4,4.44,27.18,27.18,13062,267,3338,True
53372,08/12/2019,14:49:32,83.5,20.07,2.94,59.03,13.51,4.35,58.76,13.51,0.0,0.0,27.2,30.13,100,0,7,0.32,0.32,173.4,4.37,27.2,27.2,13077,267,3338,True
53387,08/12/2019,14:49:47,83.6,20.07,2.89,58.36,13.51,4.32,58.09,13.51,0.0,0.0,27.23,30.14,100,0,7,0.32,0.32,173.4,4.29,27.23,27.23,13092,267,3338,True
53402,08/12/2019,14:50:02,83.6,20.07,2.9,58.22,13.51,4.31,58.05,13.51,0.0,0.0,27.26,30.14,100,0,7,0.32,0.32,173.4,4.29,27.25,27.25,13107,267,3338,True
53417,08/12/2019,14:50:17,83.6,20.06,2.89,58.36,13.51,4.3,58.45,13.51,0.0,0.0,27.25,30.14,100,0,7,0.32,0.32,173.4,4.33,27.25,27.26,13318,267,3338,True
53432,08/12/2019,14:50:32,83.6,20.08,2.93,59.44,13.51,4.39,59.3,13.51,0.0,0.0,27.24,30.14,100,0,7,0.32,0.32,173.4,4.4,27.24,27.25,13333,267,3338,True
53447,08/12/2019,14:50:47,83.6,20.09,3.02,60.79,13.51,4.51,60.79,13.52,0.0,0.0,27.24,30.15,100,0,7,0.33,0.33,173.41,4.5,27.24,27.24,13348,267,3338,True
53462,08/12/2019,14:51:02,83.6,20.09,3.03,61.06,13.51,4.53,61.2,13.51,0.0,0.0,27.24,30.16,100,0,7,0.33,0.33,173.41,4.53,27.24,27.23,13363,267,3338,True
53477,08/12/2019,14:51:17,83.6,20.09,3.05,61.65,13.52,4.54,61.78,13.51,0.0,0.0,27.24,30.16,100,0,7,0.33,0.33,173.41,4.55,27.25,27.24,13574,267,3338,True
53492,08/12/2019,14:51:32,83.6,20.1,3.1,62.32,13.52,4.6,62.28,13.52,0.0,0.0,27.23,30.16,100,0,7,0.33,0.33,173.41,4.62,27.24,27.24,13589,267,3338,True
53507,08/12/2019,14:51:47,83.5,20.08,3.21,63.18,13.5,4.7,64.26,13.51,0.0,0.0,27.21,30.16,100,0,7,0.33,0.33,173.41,4.66,27.21,27.2,13604,267,3338,True
53522,08/12/2019,14:52:02,83.5,20.07,3.2,62.95,13.51,4.82,62.95,13.49,0.0,0.0,27.17,30.18,100,0,7,0.33,0.33,173.41,4.86,27.16,27.17,13619,267,3338,True
53537,08/12/2019,14:52:17,83.5,20.07,3.2,62.95,13.48,4.65,64.34,13.5,0.0,0.0,27.15,30.18,100,0,7,0.33,0.33,173.41,4.65,27.15,27.15,13830,267,3338,True
53552,08/12/2019,14:52:32,83.5,20.08,3.2,64.12,13.51,4.85,65.37,13.51,0.0,0.0,27.17,30.18,100,0,7,0.33,0.33,173.41,4.69,27.17,27.18,13845,267,3338,True
