39399,07/08/2019,10:56:39,80.4,14.32,5.17,74.46,13.49,5.51,74.38,13.48,0.0,0.0,25.63,27.92,100,0,7,0.1,0.36,160.54,5.51,25.64,25.65,8208,529,3337,True
39414,07/08/2019,10:56:54,80.5,14.35,5.21,74.52,13.5,5.52,74.0,13.51,0.0,0.0,25.64,27.93,100,0,7,0.1,0.36,160.54,5.52,25.64,25.64,8223,529,3337,True
39429,07/08/2019,10:57:09,80.5,14.31,5.16,74.19,13.49,5.49,74.11,13.48,0.0,0.0,25.65,27.94,100,0,7,0.1,0.36,160.54,5.5,25.64,25.64,8238,529,3337,True
39444,07/08/2019,10:57:24,80.4,14.31,5.16,74.0,13.5,5.5,74.19,13.49,0.0,0.0,25.65,27.94,100,0,7,0.1,0.36,160.54,5.46,25.64,25.65,8449,529,3337,True
39459,07/08/2019,10:57:39,80.5,14.34,5.12,73.71,13.48,5.45,73.52,13.49,0.0,0.0,25.65,27.95,100,0,7,0.1,0.36,160.54,5.49,25.64,25.64,8464,529,3337,True
39474,07/08/2019,10:57:54,80.4,14.33,5.16,73.06,13.5,5.46,73.33,13.5,0.0,0.0,25.62,27.96,100,0,7,0.1,0.36,160.54,5.45,25.61,25.61,8479,529,3337,True
39489,07/08/2019,10:58:09,80.5,14.32,5.12,73.57,13.47,5.44,73.46,13.5,0.0,0.0,25.58,27.97,100,0,7,0.1,0.36,160.54,5.42,25.58,25.59,8494,529,3337,True
39504,07/08/2019,10:58:24,80.4,14.32,5.09,73.14,13.5,5.42,72.84,13.51,0.0,0.0,25.57,27.97,100,0,7,0.1,0.36,160.54,5.43,25.56,25.55,8705,529,3337,True
39519,07/08/2019,10:58:39,80.4,14.32,5.04,73.44,13.5,5.41,73.3,13.48,0.0,0.0,25.53,27.97,100,0,7,0.1,0.36,160.54,5.4,25.54,25.54,8720,529,3337,True
39534,07/08/2019,10:58:54,80.4,14.35,5.09,72.76,13.5,5.44,72.57,13.5,0.0,0.0,25.54,27.97,100,0,7,0.1,0.36,160.54,5.37,25.54,25.54,8735,529,3337,True
39549,07/08/2019,10:59:09,80.4,14.33,5.07,72.84,13.48,5.38,72.6,13.49,0.0,0.0,25.5,27.98,100,0,7,0.1,0.36,160.54,5.37,25.51,25.5,8750,529,3337,True
39564,07/08/2019,10:59:24,80.4,14.34,5.07,72.36,13.48,5.35,72.57,13.48,0.0,0.0,25.46,27.99,100,0,7,0.1,0.36,160.54,5.4,25.45,25.45,8961,529,3337,True
39579,07/08/2019,10:59:39,80.4,14.36,5.07,72.49,13.5,5.36,72.54,13.51,0.0,0.0,25.38,28.0,100,0,7,0.1,0.36,160.54,5.37,25.38,25.38,8976,529,3337,True
39594,07/08/2019,10:59:54,80.3,14.35,5.08,72.81,13.51,5.37,72.27,13.51,0.0,0.0,25.32,28.01,100,0,7,0.1,0.36,160.54,5.39,25.33,25.33,8991,529,3337,True
39609,07/08/2019,11:00:09,80.3,14.35,5.04,72.41,13.51,5.36,72.81,13.51,0.0,0.0,25.31,28.01,100,0,7,0.1,0.36,160.54,5.38,25.32,25.31,9006,529,3337,True
39624,07/08/2019,11:00:24,80.3,14.35,5.04,72.41,13.51,5.4,72.81,13.51,0.0,0.0,25.35,28.02,100,0,7,0.1,0.36,160.54,5.37,25.35,25.36,9217,529,3337,True
39639,07/08/2019,11:00:39,80.3,14.36,5.04,72.81,13.51,5.36,72.81,13.51,0.0,0.0,25.38,28.01,100,0,7,0.1,0.36,160.54,5.38,25.39,25.39,9232,529,3337,True
39654,07/08/2019,11:00:54,80.3,14.36,5.07,72.95,13.51,5.41,73.22,13.51,0.0,0.0,25.4,28.03,100,0,7,0.1,0.36,160.54,5.39,25.4,25.41,9247,529,3337,True
39669,07/08/2019,11:01:09,80.4,14.37,5.06,72.54,13.51,5.42,72.68,13.51,0.0,0.0,25.43,28.03,100,0,7,0.1,0.36,160.54,5.37,25.43,25.42,9262,529,3337,True
39684,07/08/2019,11:01:24,80.4,14.35,5.07,72.95,13.51,5.39,73.08,13.51,0.0,0.0,25.46,28.04,100,0,7,0.1,0.36,160.54,5.38,25.46,25.46,9473,529,3337,True
39699,07/08/2019,11:01:39,80.4,14.35,5.11,72.95,13.51,5.42,73.35,13.51,0.0,0.0,25.43,28.04,100,0,7,0.1,0.36,160.54,5.41,25.43,25.43,9488,529,3337,True
39714,07/08/2019,11:01:54,80.4,14.35,5.12,73.62,13.51,5.45,73.62,13.51,0.0,0.0,25.39,28.05,100,0,7,0.1,0.36,160.54,5.43,25.38,25.39,9503,529,3337,True
39729,07/08/2019,11:02:09,80.3,14.36,5.13,73.49,13.51,5.44,73.62,13.52,0.0,0.0,25.36,28.06,100,0,7,0.11,0.37,160.55,5.44,25.36,25.37,9518,529,3337,True
39744,07/08/2019,11:02:24,80.4,14.37,5.15,73.76,13.51,5.47,73.81,13.51,0.0,0.0,25.37,28.06,100,0,7,0.11,0.37,160.55,5.45,25.37,25.38,9729,529,3337,True
39759,07/08/2019,11:02:39,80.4,14.35,5.16,74.03,13.51,5.52,74.44,13.51,0.0,0.0,25.37,28.07,100,0,7,0.11,0.37,160.55,5.49,25.36,25.36,9744,529,3337,True
39774,07/08/2019,11:02:54,80.4,14.36,5.16,74.22,13.52,5.49,74.76,13.52,0.0,0.0,25.33,28.07,100,0,7,0.11,0.37,160.55,5.52,25.33,25.34,9759,529,3337,True
39789,07/08/2019,11:03:09,80.3,14.37,5.22,75.03,13.51,5.55,74.49,13.52,0.0,0.0,25.31,28.07,100,0,7,0.11,0.37,160.55,5.55,25.31,25.32,9774,529,3337,True
39804,07/08/2019,11:03:24,80.3,14.32,5.21,75.08,13.5,5.57,75.19,13.48,0.0,0.0,25.29,28.09,100,0,7,0.11,0.37,160.55,5.56,25.3,25.3,9985,529,3337,True
39819,07/08/2019,11:03:39,80.3,14.35,5.3,75.46,13.49,5.55,75.92,13.51,0.0,0.0,25.26,28.1,100,0,7,0.11,0.37,160.55,5.6,25.27,25.27,10000,529,3337,True
39834,07/08/2019,11:03:54,80.3,14.35,5.3,76.06,13.48,5.62,76.21,13.49,0.0,0.0,25.26,28.1,100,0,7,0.11,0.37,160.55,5.67,25.25,25.25,10015,529,3337,True
39849,07/08/2019,11:04:09,80.3,14.35,5.34,75.81,13.51,5.72,77.1,13.5,0.0,0.0,25.24,28.11,100,0,7,0.11,0.37,160.55,5.69,25.24,25.23,10030,529,3337,True
39864,07/08/2019,11:04:24,80.3,14.33,5.36,77.0,13.5,5.71,77.41,13.48,0.0,0.0,25.22,28.11,100,0,7,0.11,0.37,160.55,5.7,25.22,25.22,10241,529,3337,True
39879,07/08/2019,11:04:39,80.3,14.34,5.47,77.56,13.51,5.78,77.54,13.5,0.0,0.0,25.2,28.13,100,0,7,0.11,0.37,160.55,5.79,25.19,25.2,10256,529,3337,True
39894,07/08/2019,11:04:54,80.3,14.34,5.51,78.91,13.51,5.83,78.84,13.5,0.0,0.0,25.18,28.13,100,0,7,0.11,0.37,160.55,5.82,25.18,25.19,10271,529,3337,True
39909,07/08/2019,11:05:09,80.3,14.35,5.55,79.57,13.51,5.89,79.57,13.49,0.0,0.0,25.18,28.14,100,0,7,0.11,0.37,160.55,5.89,25.18,25.18,10286,529,3337,True
39924,07/08/2019,11:05:24,80.3,14.38,5.62,80.19,13.52,5.98,80.38,13.51,0.0,0.0,25.22,28.15,100,0,7,0.11,0.37,160.55,5.97,25.21,25.21,10497,529,3337,True
39939,07/08/2019,11:05:39,80.3,14.35,5.67,81.47,13.51,6.07,81.33,13.51,0.0,0.0,25.22,28.16,100,0,7,0.11,0.37,160.55,6.04,25.23,25.22,10512,529,3337,True
39954,07/08/2019,11:05:54,80.3,14.35,5.72,82.89,13.5,6.12,83.28,13.49,0.0,0.0,25.19,28.16,100,0,7,0.11,0.37,160.55,6.11,25.2,25.19,10527,529,3337,True
39969,07/08/2019,11:06:09,80.3,14.37,5.8,83.28,13.51,6.16,83.68,13.52,0.0,0.0,25.17,28.17,100,0,7,0.11,0.37,160.55,6.22,25.17,25.16,10542,529,3337,True
39984,07/08/2019,11:06:24,80.3,14.38,5.89,84.56,13.53,6.27,84.56,13.53,0.0,0.0,25.14,28.18,100,0,7,0.11,0.37,160.55,6.26,25.15,25.14,10753,529,3337,True
39999,07/08/2019,11:06:39,80.3,14.4,5.96,85.91,13.54,6.36,85.64,13.53,0.0,0.0,25.18,28.18,100,0,7,0.11,0.37,160.55,6.35,25.18,25.18,10768,529,3337,True
40014,07/08/2019,11:06:54,80.3,14.4,6.03,86.79,13.53,6.39,86.92,13.54,0.0,0.0,25.18,28.19,100,0,7,0.11,0.37,160.55,6.39,25.18,25.17,10783,529,3337,True
40029,07/08/2019,11:07:09,80.3,14.41,6.09,87.67,13.54,6.5,87.53,13.54,0.0,0.0,25.18,28.21,100,0,7,0.11,0.37,160.55,6.47,25.18,25.17,10798,529,3337,True
40044,07/08/2019,11:07:24,80.3,14.4,6.16,88.82,13.54,6.55,88.95,13.54,0.0,0.0,25.17,28.22,100,0,7,0.11,0.37,160.55,6.55,25.17,25.16,11009,529,3337,True
40059,07/08/2019,11:07:39,80.3,14.41,6.2,89.49,13.54,6.62,89.63,13.54,0.0,0.0,25.15,28.23,100,0,7,0.11,0.37,160.55,6.65,25.16,25.16,11024,529,3337,True
40074,07/08/2019,11:07:54,80.3,14.41,6.28,90.58,13.54,6.7,90.85,13.55,0.0,0.0,25.15,28.24,100,0,7,0.11,0.37,160.55,6.68,25.16,25.15,11039,529,3337,True
40089,07/08/2019,11:08:09,80.3,14.41,6.35,91.66,13.54,6.76,91.39,13.54,0.0,0.0,25.19,28.26,100,0,7,0.11,0.37,160.55,6.75,25.2,25.19,11054,529,3337,True
40104,07/08/2019,11:08:24,80.3,14.41,6.4,92.41,13.55,6.83,92.54,13.54,0.0,0.0,25.23,28.26,100,0,7,0.11,0.37,160.55,6.86,25.24,25.25,11265,529,3337,True
40119,07/08/2019,11:08:39,80.3,14.42,6.47,93.15,13.54,6.88,93.08,13.55,0.0,0.0,25.23,28.26,100,0,7,0.11,0.37,160.55,6.89,25.24,25.24,11280,529,3337,True
40134,07/08/2019,11:08:54,80.3,14.43,6.54,93.9,13.55,6.97,93.76,13.55,0.0,0.0,25.22,28.29,100,0,7,0.11,0.37,160.55,6.97,25.21,25.22,11295,529,3337,True
40149,07/08/2019,11:09:09,80.3,14.43,6.57,94.78,13.55,7.01,94.57,13.55,0.0,0.0,25.19,28.29,100,0,7,0.11,0.37,160.55,7.02,25.18,25.2,11310,529,3337,True
40164,07/08/2019,11:09:24,80.3,14.42,6.64,95.93,13.56,7.08,95.93,13.55,0.0,0.0,25.15,28.31,100,0,7,0.12,0.38,160.56,7.07,25.15,25.16,11521,529,3337,True
40179,07/08/2019,11:09:39,80.3,14.44,6.71,96.74,13.55,7.11,96.88,13.55,0.0,0.0,25.16,28.33,100,0,7,0.12,0.38,160.56,7.17,25.15,25.16,11536,529,3337,True
40194,07/08/2019,11:09:54,80.3,14.45,6.72,97.22,13.55,7.14,96.88,13.56,0.0,0.0,25.16,28.34,100,0,7,0.12,0.38,160.56,7.13,25.15,25.15,11551,529,3337,True
40209,07/08/2019,11:10:09,80.3,14.45,6.7,97.08,13.56,7.14,97.22,13.56,0.0,0.0,25.13,28.35,100,0,7,0.12,0.38,160.56,7.17,25.13,25.13,11566,529,3337,True
40224,07/08/2019,11:10:24,80.3,14.4,6.68,96.81,13.52,7.17,96.8,13.54,0.0,0.0,25.12,28.36,100,0,7,0.12,0.38,160.56,7.17,25.12,25.12,11777,529,3337,True
40239,07/08/2019,11:10:39,80.3,14.41,6.74,96.8,13.54,7.18,96.67,13.54,0.0,0.0,25.1,28.37,100,0,7,0.12,0.38,160.56,7.14,25.11,25.11,11792,529,3337,True
40254,07/08/2019,11:10:54,80.3,14.41,6.7,97.28,13.52,7.15,97.41,13.53,0.0,0.0,25.15,28.39,100,0,7,0.12,0.38,160.56,7.17,25.13,25.13,11807,529,3337,True
40269,07/08/2019,11:11:09,80.2,14.4,6.71,97.28,13.53,7.14,97.42,13.52,0.0,0.0,25.13,28.4,100,0,7,0.12,0.38,160.56,7.16,25.13,25.13,11822,529,3337,True
40284,07/08/2019,11:11:24,80.2,14.43,6.71,96.26,13.54,7.16,96.54,13.53,0.0,0.0,25.12,28.41,100,0,7,0.12,0.38,160.56,7.16,25.13,25.13,12033,529,3337,True
40299,07/08/2019,11:11:39,80.3,14.4,6.67,96.6,13.53,7.16,96.32,13.55,0.0,0.0,25.13,28.42,100,0,7,0.12,0.38,160.56,7.12,25.14,25.13,12048,529,3337,True
40314,07/08/2019,11:11:54,80.2,14.42,6.62,95.45,13.55,7.1,96.06,13.53,0.0,0.0,25.13,28.43,100,0,7,0.12,0.38,160.56,7.11,25.14,25.13,12063,529,3337,True
40329,07/08/2019,11:12:09,80.3,14.4,6.63,95.45,13.54,7.07,95.25,13.55,0.0,0.0,25.14,28.44,100,0,7,0.12,0.38,160.56,7.04,25.13,25.14,12078,529,3337,True
40344,07/08/2019,11:12:24,80.2,14.4,6.58,95.11,13.53,7.02,95.18,13.52,0.0,0.0,25.13,28.46,100,0,7,0.12,0.38,160.56,6.99,25.13,25.13,12289,529,3337,True
40359,07/08/2019,11:12:39,80.2,14.42,6.54,94.98,13.52,6.97,94.37,13.53,0.0,0.0,25.12,28.46,100,0,7,0.12,0.38,160.56,7.0,25.12,25.12,12304,529,3337,True
40374,07/08/2019,11:12:54,80.2,14.4,6.51,94.5,13.54,6.99,93.55,13.55,0.0,0.0,25.09,28.48,100,0,7,0.12,0.38,160.56,6.95,25.11,25.1,12319,529,3337,True
40389,07/08/2019,11:13:09,80.2,14.43,6.52,94.17,13.55,6.94,93.83,13.55,0.0,0.0,25.11,28.48,100,0,7,0.12,0.38,160.56,6.95,25.12,25.12,12334,529,3337,True
40404,07/08/2019,11:13:24,80.3,14.43,6.49,93.63,13.55,6.9,93.76,13.55,0.0,0.0,25.18,28.49,100,0,7,0.12,0.38,160.56,6.92,25.18,25.19,12545,529,3337,True
40419,07/08/2019,11:13:39,80.3,14.43,6.46,93.35,13.55,6.89,93.35,13.55,0.0,0.0,25.21,28.5,100,0,7,0.12,0.38,160.56,6.89,25.22,25.21,12560,529,3337,True
40434,07/08/2019,11:13:54,80.3,14.43,6.44,92.81,13.55,6.87,93.08,13.55,0.0,0.0,25.29,28.51,100,0,7,0.12,0.38,160.56,6.87,25.3,25.29,12575,529,3337,True
40449,07/08/2019,11:14:09,80.3,14.44,6.43,92.68,13.55,6.84,92.68,13.55,0.0,0.0,25.36,28.52,100,0,7,0.12,0.38,160.56,6.85,25.37,25.36,12590,529,3337,True
40464,07/08/2019,11:14:24,80.4,14.41,6.41,92.68,13.55,6.82,92.61,13.54,0.0,0.0,25.38,28.52,100,0,7,0.12,0.38,160.56,6.82,25.38,25.38,12801,529,3337,True
40479,07/08/2019,11:14:39,80.4,14.42,6.39,92.34,13.56,6.84,92.41,13.55,0.0,0.0,25.38,28.53,100,0,7,0.12,0.38,160.56,6.82,25.39,25.37,12816,529,3337,True
40494,07/08/2019,11:14:54,80.4,14.42,6.38,92.14,13.55,6.81,92.41,13.55,0.0,0.0,25.43,28.55,100,0,7,0.12,0.38,160.56,6.83,25.43,25.43,12831,529,3337,True
40509,07/08/2019,11:15:09,80.5,14.42,6.38,92.0,13.55,6.8,92.27,13.55,0.0,0.0,25.47,28.56,100,0,7,0.12,0.38,160.56,6.79,25.46,25.48,12846,529,3337,True
40524,07/08/2019,11:15:24,80.5,14.42,6.38,92.14,13.55,6.79,92.27,13.55,0.0,0.0,25.43,28.55,100,0,7,0.12,0.38,160.56,6.79,25.44,25.43,13057,529,3337,True
40539,07/08/2019,11:15:39,80.5,14.42,6.37,92.27,13.55,6.81,91.86,13.55,0.0,0.0,25.39,28.58,100,0,7,0.13,0.39,160.57,6.81,25.4,25.39,13072,529,3337,True
40554,07/08/2019,11:15:54,80.4,14.42,6.38,92.14,13.55,6.8,92.14,13.55,0.0,0.0,25.39,28.59,100,0,7,0.13,0.39,160.57,6.8,25.39,25.41,13087,529,3337,True
40569,07/08/2019,11:16:09,80.5,14.42,6.37,92.0,13.55,6.81,91.93,13.55,0.0,0.0,25.46,28.59,100,0,7,0.13,0.39,160.57,6.79,25.46,25.46,13102,529,3337,True
40584,07/08/2019,11:16:24,80.6,14.42,6.37,91.86,13.55,6.78,91.59,13.55,0.0,0.0,25.49,28.6,100,0,7,0.13,0.39,160.57,6.79,25.49,25.48,13313,529,3337,True
40599,07/08/2019,11:16:39,80.6,14.42,6.36,91.86,13.56,6.78,91.73,13.55,0.0,0.0,25.45,28.61,100,0,7,0.13,0.39,160.57,6.76,25.45,25.45,13328,529,3337,True
40614,07/08/2019,11:16:54,80.5,14.42,6.36,91.73,13.55,6.76,91.73,13.55,0.0,0.0,25.41,28.61,100,0,7,0.13,0.39,160.57,6.77,25.41,25.41,13343,529,3337,True
40629,07/08/2019,11:17:09,80.5,14.42,6.32,91.19,13.55,6.76,91.46,13.55,0.0,0.0,25.4,28.63,100,0,7,0.13,0.39,160.57,6.75,25.39,25.38,13358,529,3337,True
40644,07/08/2019,11:17:24,80.5,14.38,6.3,91.05,13.53,6.72,91.46,13.51,0.0,0.0,25.43,28.62,100,0,7,0.13,0.39,160.57,6.73,25.42,25.42,13569,529,3337,True
40659,07/08/2019,11:17:39,80.6,14.42,6.29,90.38,13.53,6.7,90.65,13.55,0.0,0.0,25.48,28.63,100,0,7,0.13,0.39,160.57,6.69,25.48,25.48,13584,529,3337,True
40674,07/08/2019,11:17:54,80.6,14.42,6.27,90.44,13.54,6.7,90.31,13.54,0.0,0.0,25.53,28.64,100,0,7,0.13,0.39,160.57,6.68,25.53,25.52,13599,529,3337,True
40689,07/08/2019,11:18:09,80.6,14.4,6.27,90.44,13.52,6.66,90.44,13.54,0.0,0.0,25.51,28.66,100,0,7,0.13,0.39,160.57,6.66,25.52,25.51,13614,529,3337,True
40704,07/08/2019,11:18:24,80.6,14.42,6.26,90.04,13.54,6.67,89.56,13.54,0.0,0.0,25.53,28.65,100,0,7,0.13,0.39,160.57,6.67,25.53,25.51,13825,529,3337,True
40719,07/08/2019,11:18:39,80.6,14.39,6.23,90.38,13.53,6.65,89.84,13.54,0.0,0.0,25.51,28.67,100,0,7,0.13,0.39,160.57,6.64,25.49,25.49,13840,529,3337,True
40734,07/08/2019,11:18:54,80.6,14.4,6.21,89.77,13.51,6.63,89.77,13.52,0.0,0.0,25.48,28.67,100,0,7,0.13,0.39,160.57,6.64,25.48,25.48,13855,529,3337,True
40749,07/08/2019,11:19:09,80.6,14.41,6.21,89.36,13.52,6.62,89.16,13.54,0.0,0.0,25.47,28.67,100,0,7,0.13,0.39,160.57,6.64,25.46,25.46,13870,529,3337,True
40764,07/08/2019,11:19:24,80.6,14.39,6.19,89.03,13.54,6.62,89.16,13.54,0.0,0.0,25.48,28.68,100,0,7,0.13,0.39,160.57,6.63,25.48,25.48,14081,529,3337,True
40779,07/08/2019,11:19:39,80.6,14.38,6.18,88.96,13.53,6.58,88.76,13.54,0.0,0.0,25.48,28.69,100,0,7,0.13,0.39,160.57,6.57,25.47,25.47,14096,529,3337,True
40794,07/08/2019,11:19:54,80.6,14.38,6.19,88.82,13.53,6.57,89.02,13.52,0.0,0.0,25.46,28.7,100,0,7,0.13,0.39,160.57,6.53,25.46,25.46,14111,529,3337,True
40809,07/08/2019,11:20:09,80.6,14.39,6.18,88.62,13.54,6.58,88.89,13.54,0.0,0.0,25.47,28.7,100,0,7,0.13,0.39,160.57,6.58,25.47,25.45,14126,529,3337,True
40824,07/08/2019,11:20:24,80.6,14.41,6.18,89.29,13.54,6.6,89.36,13.54,0.0,0.0,25.47,28.7,100,0,7,0.13,0.39,160.57,6.59,25.48,25.48,14337,529,3337,True
40839,07/08/2019,11:20:39,80.6,14.42,6.19,89.43,13.54,6.61,89.29,13.54,0.0,0.0,25.46,28.71,100,0,7,0.13,0.39,160.57,6.6,25.46,25.47,14352,529,3337,True
40854,07/08/2019,11:20:54,80.6,14.42,6.18,89.43,13.54,6.59,89.09,13.55,0.0,0.0,25.43,28.72,100,0,7,0.13,0.39,160.57,6.59,25.44,25.44,14367,529,3337,True
40869,07/08/2019,11:21:09,80.6,14.43,6.17,89.02,13.55,6.59,89.29,13.55,0.0,0.0,25.44,28.73,100,0,7,0.13,0.39,160.57,6.59,25.44,25.43,14382,529,3337,True
40884,07/08/2019,11:21:24,80.6,14.42,6.18,88.88,13.55,6.6,88.95,13.54,0.0,0.0,25.49,28.73,100,0,7,0.13,0.39,160.57,6.58,25.49,25.49,14593,529,3337,True
40899,07/08/2019,11:21:39,80.6,14.42,6.17,89.02,13.55,6.58,89.15,13.55,0.0,0.0,25.5,28.74,100,0,7,0.13,0.39,160.57,6.58,25.49,25.5,14608,529,3337,True
40914,07/08/2019,11:21:54,80.6,14.41,6.18,89.15,13.55,6.57,89.22,13.55,0.0,0.0,25.45,28.74,100,0,7,0.13,0.39,160.57,6.6,25.46,25.47,14623,529,3337,True
40929,07/08/2019,11:22:09,80.6,14.42,6.2,89.29,13.55,6.6,89.43,13.55,0.0,0.0,25.42,28.75,100,0,7,0.13,0.39,160.57,6.6,25.42,25.42,14638,529,3337,True
40944,07/08/2019,11:22:24,80.6,14.43,6.22,89.56,13.55,6.6,89.7,13.55,0.0,0.0,25.4,28.77,100,0,7,0.14,0.4,160.58,6.61,25.39,25.39,14849,529,3337,True
40959,07/08/2019,11:22:39,80.6,14.42,6.22,89.83,13.55,6.62,89.76,13.55,0.0,0.0,25.41,28.77,100,0,7,0.14,0.4,160.58,6.63,25.41,25.42,14864,529,3337,True
40974,07/08/2019,11:22:54,80.6,14.42,6.26,89.97,13.55,6.64,89.97,13.55,0.0,0.0,25.41,28.77,100,0,7,0.14,0.4,160.58,6.64,25.41,25.41,14879,529,3337,True
40989,07/08/2019,11:23:09,80.6,14.42,6.24,90.1,13.55,6.65,90.37,13.55,0.0,0.0,25.45,28.79,100,0,7,0.14,0.4,160.58,6.67,25.45,25.45,14894,529,3337,True
41004,07/08/2019,11:23:24,80.6,14.42,6.28,90.64,13.56,6.68,90.78,13.55,0.0,0.0,25.43,28.79,100,0,7,0.14,0.4,160.58,6.69,25.43,25.42,15105,529,3337,True
41019,07/08/2019,11:23:39,80.6,14.42,6.28,90.78,13.55,6.71,90.78,13.55,0.0,0.0,25.42,28.8,100,0,7,0.14,0.4,160.58,6.7,25.41,25.4,15120,529,3337,True
41034,07/08/2019,11:23:54,80.6,14.43,6.3,91.05,13.55,6.7,90.98,13.56,0.0,0.0,25.38,28.79,100,0,7,0.14,0.4,160.58,6.71,25.37,25.38,15135,529,3337,True
41049,07/08/2019,11:24:09,80.6,14.44,6.32,91.39,13.56,6.74,91.32,13.56,0.0,0.0,25.35,28.81,100,0,7,0.14,0.4,160.58,6.75,25.35,25.35,15150,529,3337,True
41064,07/08/2019,11:24:24,80.6,14.43,6.38,92.07,13.56,6.78,92.07,13.55,0.0,0.0,25.34,28.82,100,0,7,0.14,0.4,160.58,6.78,25.34,25.35,1,530,3337,True
41079,07/08/2019,11:24:39,80.6,14.4,6.39,92.2,13.53,6.81,92.34,13.52,0.0,0.0,25.36,28.83,100,0,7,0.14,0.4,160.58,6.78,25.36,25.35,16,530,3337,True
41094,07/08/2019,11:24:54,80.6,14.39,6.42,92.61,13.54,6.85,92.13,13.55,0.0,0.0,25.36,28.84,100,0,7,0.14,0.4,160.58,6.81,25.36,25.37,31,530,3337,True
41109,07/08/2019,11:25:09,80.6,14.4,6.45,93.01,13.54,6.84,93.22,13.53,0.0,0.0,25.36,28.84,100,0,7,0.14,0.4,160.58,6.88,25.35,25.35,46,530,3337,True
41124,07/08/2019,11:25:24,80.6,14.44,6.5,93.49,13.55,6.93,93.63,13.53,0.0,0.0,25.32,28.85,100,0,7,0.14,0.4,160.58,6.94,25.32,25.32,257,530,3337,True
41139,07/08/2019,11:25:39,80.6,14.42,6.54,93.89,13.55,6.96,94.1,13.55,0.0,0.0,25.32,28.85,100,0,7,0.14,0.4,160.58,6.96,25.32,25.32,272,530,3337,True
41154,07/08/2019,11:25:54,80.6,14.42,6.57,94.5,13.55,7.01,94.78,13.54,0.0,0.0,25.33,28.87,100,0,7,0.14,0.4,160.58,7.0,25.31,25.32,287,530,3337,True
41169,07/08/2019,11:26:09,80.6,14.42,6.63,96.14,13.53,7.08,96.26,13.54,0.0,0.0,25.32,28.87,100,0,7,0.14,0.4,160.58,7.09,25.31,25.33,302,530,3337,True
41184,07/08/2019,11:26:24,80.6,14.42,6.64,96.2,13.55,7.08,96.27,13.53,0.0,0.0,25.31,28.88,100,0,7,0.14,0.4,160.58,7.1,25.31,25.31,513,530,3337,True
41199,07/08/2019,11:26:39,80.6,14.42,6.66,95.66,13.55,7.08,96.06,13.54,0.0,0.0,25.3,28.89,100,0,7,0.14,0.4,160.58,7.11,25.29,25.3,528,530,3337,True
41214,07/08/2019,11:26:54,80.6,14.44,6.69,96.34,13.55,7.09,96.68,13.53,0.0,0.0,25.29,28.91,100,0,7,0.14,0.4,160.58,7.12,25.29,25.29,543,530,3337,True
41229,07/08/2019,11:27:09,80.6,14.44,6.72,96.94,13.55,7.14,96.19,13.55,0.0,0.0,25.3,28.92,100,0,7,0.15,0.41,160.59,7.12,25.3,25.3,558,530,3337,True
41244,07/08/2019,11:27:24,80.6,14.45,6.7,96.88,13.56,7.14,96.81,13.56,0.0,0.0,25.35,28.92,100,0,7,0.15,0.41,160.59,7.15,25.35,25.34,769,530,3337,True
41259,07/08/2019,11:27:39,80.6,14.45,6.72,97.22,13.56,7.17,97.43,13.57,0.0,0.0,25.38,28.93,100,0,7,0.15,0.41,160.59,7.17,25.37,25.38,784,530,3337,True
41274,07/08/2019,11:27:54,80.6,14.44,6.77,97.49,13.56,7.21,97.83,13.56,0.0,0.0,25.46,28.94,100,0,7,0.15,0.41,160.59,7.21,25.45,25.46,799,530,3337,True
41289,07/08/2019,11:28:09,80.6,14.45,6.76,97.97,13.57,7.21,97.7,13.57,0.0,0.0,25.52,28.95,100,0,7,0.15,0.41,160.59,7.21,25.51,25.51,814,530,3337,True
41304,07/08/2019,11:28:24,80.6,14.45,6.76,97.97,13.57,7.21,97.7,13.57,0.0,0.0,25.55,28.96,100,0,7,0.15,0.41,160.59,7.2,25.56,25.56,1025,530,3337,True
41319,07/08/2019,11:28:39,80.6,14.45,6.77,97.7,13.57,7.19,97.83,13.57,0.0,0.0,25.56,28.97,100,0,7,0.15,0.41,160.59,7.21,25.55,25.56,1040,530,3337,True
41334,07/08/2019,11:28:54,80.6,14.45,6.78,97.83,13.56,7.21,97.97,13.56,0.0,0.0,25.56,28.98,100,0,7,0.15,0.41,160.59,7.21,25.55,25.56,1055,530,3337,True
41349,07/08/2019,11:29:09,80.7,14.45,6.77,97.7,13.57,7.2,97.83,13.57,0.0,0.0,25.54,28.98,100,0,7,0.15,0.41,160.59,7.23,25.54,25.54,1070,530,3337,True
41364,07/08/2019,11:29:24,80.7,14.45,6.76,97.7,13.57,7.21,97.83,13.57,0.0,0.0,25.58,29.0,100,0,7,0.15,0.41,160.59,7.2,25.56,25.58,1281,530,3337,True
41379,07/08/2019,11:29:39,80.7,14.45,6.77,97.83,13.57,7.21,97.56,13.57,0.0,0.0,25.65,29.01,100,0,7,0.15,0.41,160.59,7.19,25.65,25.65,1296,530,3337,True
41394,07/08/2019,11:29:54,80.8,14.45,6.77,97.7,13.57,7.2,97.97,13.57,0.0,0.0,25.65,29.02,100,0,7,0.15,0.41,160.59,7.21,25.66,25.65,1311,530,3337,True
