41503,07/12/2019,11:31:43,80.6,19.66,2.62,52.64,13.45,3.94,51.11,13.44,0.0,0.0,25.47,28.9,100,0,7,0.19,2.44,162.62,3.94,25.47,25.47,1823,1554,3337,True
41518,07/12/2019,11:31:58,80.6,19.65,2.54,52.64,13.46,3.87,50.66,13.44,0.0,0.0,25.56,28.91,100,0,7,0.19,2.44,162.62,3.73,25.57,25.57,1838,1554,3337,True
41533,07/12/2019,11:32:13,80.7,19.64,2.52,51.03,13.45,3.78,50.8,13.44,0.0,0.0,25.65,28.91,100,0,7,0.19,2.44,162.62,3.68,25.65,25.64,2049,1554,3337,True
41548,07/12/2019,11:32:28,80.8,19.63,2.47,51.03,13.45,3.75,50.4,13.44,0.0,0.0,25.73,28.92,100,0,7,0.19,2.44,162.62,3.67,25.74,25.73,2064,1554,3337,True
41563,07/12/2019,11:32:43,80.9,19.64,2.48,48.28,13.43,3.58,49.28,13.43,0.0,0.0,25.79,28.91,100,0,7,0.19,2.44,162.62,3.68,25.79,25.79,2079,1554,3337,True
41578,07/12/2019,11:32:58,81.1,19.66,2.35,46.3,13.45,3.48,46.84,13.45,0.0,0.0,25.85,28.92,100,0,7,0.19,2.44,162.62,3.45,25.84,25.84,2094,1554,3337,True
41593,07/12/2019,11:33:13,81.1,19.65,2.32,45.59,13.45,3.38,45.19,13.46,0.0,0.0,25.9,28.92,100,0,7,0.19,2.44,162.62,3.41,25.89,25.89,2305,1554,3337,True
41608,07/12/2019,11:33:28,81.1,19.63,2.28,44.78,13.45,3.35,44.78,13.45,0.0,0.0,25.92,28.92,100,0,7,0.19,2.44,162.62,3.37,25.93,25.92,2320,1554,3337,True
41623,07/12/2019,11:33:43,81.1,19.65,2.21,43.57,13.45,3.3,43.44,13.45,0.0,0.0,25.96,28.92,100,0,7,0.19,2.44,162.62,3.26,25.96,25.96,2335,1554,3337,True
41638,07/12/2019,11:33:58,81.1,19.64,2.22,43.57,13.45,3.22,43.3,13.45,0.0,0.0,25.98,28.92,100,0,7,0.19,2.44,162.62,3.19,25.99,25.99,2350,1554,3337,True
41653,07/12/2019,11:34:13,81.1,19.62,2.19,42.63,13.44,3.2,43.04,13.45,0.0,0.0,26.0,28.93,100,0,7,0.19,2.44,162.62,3.17,26.0,26.0,2561,1554,3337,True
41668,07/12/2019,11:34:28,81.2,19.62,2.16,41.79,13.45,3.12,41.96,13.45,0.0,0.0,26.01,28.92,100,0,7,0.19,2.44,162.62,3.16,26.0,26.0,2576,1554,3337,True
41683,07/12/2019,11:34:43,81.2,19.63,2.17,42.5,13.44,3.16,42.5,13.45,0.0,0.0,26.02,28.93,100,0,7,0.19,2.44,162.62,3.15,26.02,26.02,2591,1554,3337,True
41698,07/12/2019,11:34:58,81.2,19.62,2.17,41.82,13.45,3.16,42.09,13.45,0.0,0.0,26.02,28.93,100,0,7,0.19,2.44,162.62,3.17,26.03,26.03,2606,1554,3337,True
41713,07/12/2019,11:35:13,81.2,19.62,2.14,42.5,13.45,3.09,42.5,13.44,0.0,0.0,26.02,28.93,100,0,7,0.19,2.44,162.62,3.16,26.01,26.01,2817,1554,3337,True
41728,07/12/2019,11:35:28,81.2,19.62,2.13,42.36,13.45,3.15,42.36,13.44,0.0,0.0,25.98,28.93,100,0,7,0.19,2.44,162.62,3.11,25.98,26.0,2832,1554,3337,True
41743,07/12/2019,11:35:43,81.1,19.63,2.12,42.23,13.45,3.14,41.96,13.44,0.0,0.0,25.97,28.93,100,0,7,0.19,2.44,162.62,3.1,25.97,25.97,2847,1554,3337,True
41758,07/12/2019,11:35:58,81.1,19.63,2.19,43.17,13.45,3.24,43.57,13.45,0.0,0.0,25.95,28.93,100,0,7,0.19,2.44,162.62,3.24,25.96,25.95,2862,1554,3337,True
41773,07/12/2019,11:36:13,81.1,19.65,2.26,44.11,13.46,3.27,44.65,13.45,0.0,0.0,25.94,28.94,100,0,7,0.19,2.44,162.62,3.32,25.94,25.93,3073,1554,3337,True
41788,07/12/2019,11:36:28,81.1,19.66,2.31,45.32,13.45,3.35,44.78,13.46,0.0,0.0,25.88,28.93,100,0,7,0.19,2.44,162.62,3.35,25.89,25.89,3088,1554,3337,True
41803,07/12/2019,11:36:43,81.1,19.65,2.37,47.11,13.46,3.5,47.51,13.46,0.0,0.0,25.84,28.93,100,0,7,0.2,2.45,162.63,3.51,25.84,25.82,3103,1554,3337,True
41818,07/12/2019,11:36:58,81.1,19.65,2.4,47.91,13.46,3.5,47.78,13.46,0.0,0.0,25.8,28.93,100,0,7,0.2,2.45,162.63,3.51,25.8,25.8,3118,1554,3337,True
41833,07/12/2019,11:37:13,81.1,19.64,2.64,51.97,13.45,3.83,50.97,13.44,0.0,0.0,25.72,28.95,100,0,7,0.2,2.45,162.63,3.72,25.72,25.72,3329,1554,3337,True
41848,07/12/2019,11:37:28,81.1,19.62,2.56,51.34,13.44,3.75,50.47,13.43,0.0,0.0,25.67,28.93,100,0,7,0.2,2.45,162.63,3.87,25.67,25.67,3344,1554,3337,True
41863,07/12/2019,11:37:43,81.1,19.65,2.63,51.87,13.45,3.94,50.97,13.44,0.0,0.0,25.63,28.94,100,0,7,0.2,2.45,162.63,3.92,25.62,25.62,3359,1554,3337,True
41878,07/12/2019,11:37:58,81.1,19.65,2.66,50.7,13.44,3.83,51.51,13.44,0.0,0.0,25.61,28.95,100,0,7,0.2,2.45,162.63,3.89,25.62,25.61,3374,1554,3337,True
41893,07/12/2019,11:38:13,81.1,19.65,2.61,52.95,13.46,3.76,52.91,13.45,0.0,0.0,25.57,28.95,100,0,7,0.2,2.45,162.63,3.76,25.58,25.57,3585,1554,3337,True
41908,07/12/2019,11:38:28,80.9,19.63,2.57,51.7,13.45,3.86,51.83,13.45,0.0,0.0,25.56,28.95,100,0,7,0.2,2.45,162.63,3.72,25.56,25.55,3600,1554,3337,True
41923,07/12/2019,11:38:43,80.9,19.65,2.56,50.93,13.43,3.73,52.24,13.45,0.0,0.0,25.57,28.96,100,0,7,0.2,2.45,162.63,3.82,25.56,25.56,3615,1554,3337,True
41938,07/12/2019,11:38:58,80.9,19.62,2.51,50.89,13.44,3.72,50.8,13.45,0.0,0.0,25.58,28.96,100,0,7,0.2,2.45,162.63,3.75,25.58,25.58,3630,1554,3337,True
41953,07/12/2019,11:39:13,80.9,19.63,2.56,52.51,13.45,3.89,51.47,13.44,0.0,0.0,25.61,28.96,100,0,7,0.2,2.45,162.63,3.77,25.6,25.61,3841,1554,3337,True
41968,07/12/2019,11:39:28,80.9,19.65,2.67,52.55,13.45,4.02,51.37,13.45,0.0,0.0,25.61,28.96,100,0,7,0.2,2.45,162.63,3.84,25.61,25.6,3856,1554,3337,True
41983,07/12/2019,11:39:43,80.9,19.63,2.62,53.35,13.45,3.88,53.35,13.46,0.0,0.0,25.62,28.97,100,0,7,0.2,2.45,162.63,3.92,25.6,25.61,3871,1554,3337,True
41998,07/12/2019,11:39:58,80.9,19.65,2.56,50.87,13.46,3.76,51.28,13.46,0.0,0.0,25.6,28.97,100,0,7,0.2,2.45,162.63,3.76,25.6,25.61,3886,1554,3337,True
42013,07/12/2019,11:40:13,80.9,19.66,2.6,51.28,13.46,3.81,50.74,13.46,0.0,0.0,25.6,28.97,100,0,7,0.2,2.45,162.63,3.77,25.6,25.6,4097,1554,3337,True
42028,07/12/2019,11:40:28,80.9,19.67,2.62,52.09,13.46,3.88,52.09,13.46,0.0,0.0,25.61,28.98,100,0,7,0.2,2.45,162.63,3.82,25.61,25.61,4112,1554,3337,True
42043,07/12/2019,11:40:43,80.9,19.68,2.68,52.62,13.46,3.94,53.07,13.46,0.0,0.0,25.62,28.98,100,0,7,0.2,2.45,162.63,3.9,25.62,25.62,4127,1554,3337,True
42058,07/12/2019,11:40:58,80.9,19.66,2.7,53.84,13.47,4.01,53.97,13.47,0.0,0.0,25.61,28.99,100,0,7,0.2,2.45,162.63,3.99,25.61,25.61,4142,1554,3337,True
42073,07/12/2019,11:41:13,80.9,19.68,2.76,54.68,13.46,4.07,54.55,13.47,0.0,0.0,25.58,29.0,100,0,7,0.2,2.45,162.63,4.1,25.58,25.58,4353,1554,3337,True
42088,07/12/2019,11:41:28,80.8,19.69,2.79,55.76,13.47,4.13,55.63,13.47,0.0,0.0,25.56,28.99,100,0,7,0.2,2.45,162.63,4.09,25.56,25.56,4368,1554,3337,True
42103,07/12/2019,11:41:43,80.8,19.69,2.85,55.76,13.47,4.16,56.16,13.47,0.0,0.0,25.54,29.0,100,0,7,0.2,2.45,162.63,4.17,25.54,25.54,4383,1554,3337,True
42118,07/12/2019,11:41:58,80.8,19.7,2.88,57.24,13.47,4.24,57.11,13.47,0.0,0.0,25.52,29.0,100,0,7,0.2,2.45,162.63,4.22,25.51,25.51,4398,1554,3337,True
42133,07/12/2019,11:42:13,80.7,19.7,2.91,56.7,13.47,4.21,57.78,13.47,0.0,0.0,25.48,29.0,100,0,7,0.2,2.45,162.63,4.25,25.48,25.48,4609,1554,3337,True
42148,07/12/2019,11:42:28,80.7,19.7,2.92,58.19,13.47,4.34,58.32,13.47,0.0,0.0,25.45,29.01,100,0,7,0.2,2.45,162.63,4.3,25.45,25.44,4624,1554,3337,True
42163,07/12/2019,11:42:43,80.7,19.7,2.95,58.9,13.47,4.32,58.9,13.47,0.0,0.0,25.41,29.02,100,0,7,0.2,2.45,162.63,4.33,25.41,25.42,4639,1554,3337,True
42178,07/12/2019,11:42:58,80.6,19.7,2.99,58.19,13.47,4.39,58.72,13.47,0.0,0.0,25.37,29.03,100,0,7,0.2,2.45,162.63,4.37,25.37,25.37,4654,1554,3337,True
42193,07/12/2019,11:43:13,80.6,19.7,2.96,58.45,13.48,4.3,58.5,13.48,0.0,0.0,25.35,29.03,100,0,7,0.2,2.45,162.63,4.38,25.36,25.35,4865,1554,3337,True
42208,07/12/2019,11:43:28,80.6,19.71,2.97,58.63,13.47,4.34,58.9,13.47,0.0,0.0,25.36,29.03,100,0,7,0.2,2.45,162.63,4.36,25.36,25.36,4880,1554,3337,True
42223,07/12/2019,11:43:43,80.6,19.72,3.03,59.98,13.48,4.45,59.44,13.47,0.0,0.0,25.34,29.04,100,0,7,0.2,2.45,162.63,4.43,25.35,25.35,4895,1554,3337,True
42238,07/12/2019,11:43:58,80.6,19.72,3.31,65.31,13.47,4.79,64.06,13.46,0.0,0.0,25.31,29.04,100,0,7,0.2,2.45,162.63,4.77,25.32,25.32,4910,1554,3337,True
42253,07/12/2019,11:44:13,80.6,19.7,3.22,64.6,13.47,4.76,63.17,13.45,0.0,0.0,25.28,29.05,100,0,7,0.2,2.45,162.63,4.8,25.29,25.28,5121,1554,3337,True
42268,07/12/2019,11:44:28,80.6,19.72,3.33,64.65,13.47,4.9,64.16,13.46,0.0,0.0,25.24,29.05,100,0,7,0.2,2.45,162.63,4.74,25.24,25.23,5136,1554,3337,True
42283,07/12/2019,11:44:43,80.5,19.72,3.33,65.06,13.48,4.9,64.29,13.46,0.0,0.0,25.2,29.05,100,0,7,0.2,2.45,162.63,4.72,25.2,25.21,5151,1554,3337,True
42298,07/12/2019,11:44:58,80.5,19.7,3.22,65.81,13.47,4.78,65.95,13.46,0.0,0.0,25.19,29.06,100,0,7,0.2,2.45,162.63,4.86,25.19,25.18,5166,1554,3337,True
42313,07/12/2019,11:45:13,80.5,19.7,3.27,66.49,13.47,4.82,66.4,13.47,0.0,0.0,25.21,29.07,100,0,7,0.2,2.45,162.63,4.81,25.19,25.2,5377,1554,3337,True
42328,07/12/2019,11:45:28,80.5,19.71,3.3,65.19,13.46,4.82,66.76,13.47,0.0,0.0,25.2,29.08,100,0,7,0.2,2.45,162.63,4.99,25.2,25.2,5392,1554,3337,True
42343,07/12/2019,11:45:43,80.5,19.71,3.29,65.68,13.47,4.85,67.03,13.48,0.0,0.0,25.2,29.08,100,0,7,0.2,2.45,162.63,4.9,25.19,25.2,5407,1554,3337,True
42358,07/12/2019,11:45:58,80.5,19.72,3.23,65.63,13.47,4.84,63.57,13.47,0.0,0.0,25.21,29.08,100,0,7,0.2,2.45,162.63,4.82,25.21,25.21,5422,1554,3337,True
42373,07/12/2019,11:46:13,80.6,19.7,3.19,64.29,13.47,4.74,63.3,13.47,0.0,0.0,25.25,29.09,100,0,7,0.2,2.45,162.63,4.65,25.26,25.25,5633,1554,3337,True
42388,07/12/2019,11:46:28,80.6,19.72,3.17,62.58,13.47,4.75,62.41,13.46,0.0,0.0,25.3,29.09,100,0,7,0.2,2.45,162.63,4.56,25.3,25.3,5648,1554,3337,True
42403,07/12/2019,11:46:43,80.6,19.71,3.18,61.15,13.46,4.57,61.51,13.47,0.0,0.0,25.33,29.1,100,0,7,0.2,2.45,162.63,4.56,25.33,25.33,5663,1554,3337,True
42418,07/12/2019,11:46:58,80.6,19.71,3.07,60.61,13.48,4.46,59.94,13.47,0.0,0.0,25.37,29.11,100,0,7,0.2,2.45,162.63,4.5,25.37,25.37,5678,1554,3337,True
42433,07/12/2019,11:47:13,80.6,19.71,3.0,60.07,13.48,4.42,59.58,13.47,0.0,0.0,25.46,29.11,100,0,7,0.21,2.46,162.64,4.41,25.46,25.46,5889,1554,3337,True
42448,07/12/2019,11:47:28,80.8,19.7,2.99,57.92,13.47,4.35,58.63,13.47,0.0,0.0,25.58,29.11,100,0,7,0.21,2.46,162.64,4.34,25.58,25.59,5904,1554,3337,True
42463,07/12/2019,11:47:43,80.8,19.7,2.94,58.23,13.47,4.27,57.92,13.48,0.0,0.0,25.65,29.12,100,0,7,0.21,2.46,162.64,4.3,25.65,25.64,5919,1554,3337,True
42478,07/12/2019,11:47:58,80.9,19.7,2.86,56.34,13.47,4.19,56.97,13.47,0.0,0.0,25.73,29.11,100,0,7,0.21,2.46,162.64,4.16,25.73,25.73,5934,1554,3337,True
42493,07/12/2019,11:48:13,81.1,19.69,2.81,55.36,13.47,4.09,55.76,13.47,0.0,0.0,25.82,29.12,100,0,7,0.21,2.46,162.64,4.15,25.82,25.82,6145,1554,3337,True
42508,07/12/2019,11:48:28,81.1,19.69,2.79,54.14,13.47,4.07,54.68,13.47,0.0,0.0,25.91,29.14,100,0,7,0.21,2.46,162.64,4.09,25.91,25.9,6160,1554,3337,True
42523,07/12/2019,11:48:43,81.2,19.68,2.72,54.14,13.47,4.0,54.01,13.47,0.0,0.0,26.01,29.13,100,0,7,0.21,2.46,162.64,4.0,26.0,26.0,6175,1554,3337,True
42538,07/12/2019,11:48:58,81.2,19.69,2.75,54.68,13.47,4.05,54.55,13.47,0.0,0.0,26.01,29.13,100,0,7,0.21,2.46,162.64,3.97,26.02,26.02,6190,1554,3337,True
42553,07/12/2019,11:49:13,81.2,19.69,2.72,53.61,13.46,3.88,52.8,13.47,0.0,0.0,26.02,29.14,100,0,7,0.21,2.46,162.64,3.95,26.02,26.02,6401,1554,3337,True
42568,07/12/2019,11:49:28,81.3,19.67,2.6,51.32,13.46,3.84,51.99,13.46,0.0,0.0,26.01,29.14,100,0,7,0.21,2.46,162.64,3.89,26.01,26.01,6416,1554,3337,True
42583,07/12/2019,11:49:43,81.3,19.66,2.58,50.6,13.46,3.82,51.01,13.46,0.0,0.0,26.0,29.14,100,0,7,0.21,2.46,162.64,3.8,26.01,26.01,6431,1554,3337,True
42598,07/12/2019,11:49:58,81.3,19.66,2.55,50.34,13.46,3.66,50.47,13.46,0.0,0.0,26.01,29.14,100,0,7,0.21,2.46,162.64,3.74,26.02,26.02,6446,1554,3337,True
42613,07/12/2019,11:50:13,81.3,19.66,2.5,48.45,13.46,3.64,48.18,13.46,0.0,0.0,26.03,29.14,100,0,7,0.21,2.46,162.64,3.6,26.02,26.03,6657,1554,3337,True
42628,07/12/2019,11:50:28,81.3,19.65,2.44,47.78,13.46,3.54,48.01,13.46,0.0,0.0,26.04,29.14,100,0,7,0.21,2.46,162.64,3.59,26.05,26.05,6672,1554,3337,True
42643,07/12/2019,11:50:43,81.4,19.65,2.39,47.11,13.46,3.52,47.24,13.46,0.0,0.0,26.06,29.14,100,0,7,0.21,2.46,162.64,3.51,26.05,26.05,6687,1554,3337,True
42658,07/12/2019,11:50:58,81.4,19.6,2.59,49.36,13.44,3.72,48.82,13.43,0.0,0.0,26.07,29.15,100,0,7,0.21,2.46,162.64,3.75,26.07,26.07,6702,1554,3337,True
42673,07/12/2019,11:51:13,81.4,19.63,2.57,48.72,13.43,3.7,49.05,13.44,0.0,0.0,26.07,29.16,100,0,7,0.21,2.46,162.64,3.73,26.06,26.07,6913,1554,3337,True
42688,07/12/2019,11:51:28,81.5,19.6,2.43,49.95,13.45,3.58,49.19,13.45,0.0,0.0,26.08,29.15,100,0,7,0.21,2.46,162.64,3.56,26.07,26.07,6928,1554,3337,True
42703,07/12/2019,11:51:43,81.5,19.61,2.37,49.55,13.45,3.66,47.57,13.44,0.0,0.0,26.1,29.15,100,0,7,0.21,2.46,162.64,3.54,26.11,26.11,6943,1554,3337,True
42718,07/12/2019,11:51:58,81.5,19.59,2.42,47.27,13.44,3.53,49.55,13.43,0.0,0.0,26.11,29.16,100,0,7,0.21,2.46,162.64,3.59,26.11,26.1,6958,1554,3337,True
42733,07/12/2019,11:52:13,81.5,19.58,2.42,49.01,13.45,3.59,48.24,13.44,0.0,0.0,26.1,29.16,100,0,7,0.21,2.46,162.64,3.5,26.1,26.1,7169,1554,3337,True
42748,07/12/2019,11:52:28,81.5,19.62,2.47,49.72,13.44,3.62,50.09,13.45,0.0,0.0,26.05,29.16,100,0,7,0.21,2.46,162.64,3.73,26.05,26.06,7184,1554,3337,True
42763,07/12/2019,11:52:43,81.4,19.63,2.61,52.68,13.46,3.79,51.83,13.45,0.0,0.0,26.0,29.16,100,0,7,0.21,2.46,162.64,3.78,26.0,26.0,7199,1554,3337,True
42778,07/12/2019,11:52:58,81.4,19.64,2.71,50.34,13.44,3.86,51.07,13.45,0.0,0.0,25.96,29.16,100,0,7,0.21,2.46,162.64,3.89,25.95,25.96,7214,1554,3337,True
42793,07/12/2019,11:53:13,81.3,19.64,2.65,50.87,13.44,3.87,51.01,13.46,0.0,0.0,25.87,29.17,100,0,7,0.21,2.46,162.64,3.82,25.87,25.87,7425,1554,3337,True
42808,07/12/2019,11:53:28,81.3,19.63,2.67,52.05,13.44,3.98,52.35,13.44,0.0,0.0,25.81,29.18,100,0,7,0.21,2.46,162.64,4.02,25.81,25.81,7440,1554,3337,True
42823,07/12/2019,11:53:43,81.2,19.65,2.67,52.35,13.46,3.94,52.89,13.46,0.0,0.0,25.76,29.17,100,0,7,0.21,2.46,162.64,3.89,25.77,25.76,7455,1554,3337,True
42838,07/12/2019,11:53:58,81.1,19.65,2.69,52.09,13.46,3.91,52.76,13.46,0.0,0.0,25.62,29.18,100,0,7,0.21,2.46,162.64,3.91,25.62,25.62,7470,1554,3337,True
42853,07/12/2019,11:54:13,81.1,19.66,2.63,52.49,13.46,3.84,51.68,13.46,0.0,0.0,25.48,29.18,100,0,7,0.21,2.46,162.64,3.84,25.49,25.49,7681,1554,3337,True
42868,07/12/2019,11:54:28,80.9,19.65,2.65,51.55,13.46,3.82,51.41,13.46,0.0,0.0,25.43,29.17,100,0,7,0.21,2.46,162.64,3.86,25.43,25.43,7696,1554,3337,True
42883,07/12/2019,11:54:43,80.8,19.65,2.59,51.01,13.46,3.77,50.2,13.46,0.0,0.0,25.42,29.18,100,0,7,0.21,2.46,162.64,3.78,25.42,25.41,7711,1554,3337,True
42898,07/12/2019,11:54:58,80.9,19.64,2.57,50.47,13.46,3.75,50.2,13.46,0.0,0.0,25.45,29.19,100,0,7,0.21,2.46,162.64,3.69,25.46,25.45,7726,1554,3337,True
42913,07/12/2019,11:55:13,80.9,19.65,2.5,49.39,13.46,3.67,50.2,13.46,0.0,0.0,25.49,29.19,100,0,7,0.21,2.46,162.64,3.66,25.49,25.49,7937,1554,3337,True
42928,07/12/2019,11:55:28,80.9,19.64,2.46,48.99,13.46,3.65,49.12,13.46,0.0,0.0,25.54,29.19,100,0,7,0.21,2.46,162.64,3.59,25.55,25.53,7952,1554,3337,True
42943,07/12/2019,11:55:43,81.1,19.62,2.45,48.32,13.46,3.55,48.72,13.46,0.0,0.0,25.58,29.2,100,0,7,0.21,2.46,162.64,3.56,25.57,25.57,7967,1554,3337,True
42958,07/12/2019,11:55:58,81.1,19.62,2.4,47.51,13.46,3.51,47.64,13.46,0.0,0.0,25.58,29.2,100,0,7,0.21,2.46,162.64,3.53,25.58,25.59,7982,1554,3337,True
42973,07/12/2019,11:56:13,81.1,19.62,2.37,46.84,13.45,3.5,46.57,13.46,0.0,0.0,25.61,29.2,100,0,7,0.21,2.46,162.64,3.44,25.62,25.62,8193,1554,3337,True
42988,07/12/2019,11:56:28,81.1,19.63,2.31,45.62,13.46,3.39,46.43,13.46,0.0,0.0,25.66,29.2,100,0,7,0.21,2.46,162.64,3.43,25.66,25.66,8208,1554,3337,True
43003,07/12/2019,11:56:43,81.1,19.62,2.31,45.46,13.45,3.29,44.82,13.45,0.0,0.0,25.71,29.2,100,0,7,0.21,2.46,162.64,3.33,25.71,25.72,8223,1554,3337,True
43018,07/12/2019,11:56:58,81.1,19.61,2.21,43.98,13.45,3.24,43.44,13.45,0.0,0.0,25.77,29.21,100,0,7,0.21,2.46,162.64,3.3,25.77,25.78,8238,1554,3337,True
43033,07/12/2019,11:57:13,81.2,19.6,2.16,43.3,13.45,3.24,42.9,13.45,0.0,0.0,25.82,29.2,100,0,7,0.21,2.46,162.64,3.2,25.82,25.83,8449,1554,3337,True
43048,07/12/2019,11:57:28,81.3,19.6,2.19,42.87,13.45,3.19,42.09,13.45,0.0,0.0,25.86,29.21,100,0,7,0.21,2.46,162.64,3.12,25.86,25.85,8464,1554,3337,True
43063,07/12/2019,11:57:43,81.3,19.59,2.13,41.82,13.45,3.09,41.82,13.45,0.0,0.0,25.87,29.2,100,0,7,0.21,2.46,162.64,3.15,25.86,25.87,8479,1554,3337,True
43078,07/12/2019,11:57:58,81.3,19.58,2.32,45.49,13.43,3.23,45.76,13.44,0.0,0.0,25.87,29.2,100,0,7,0.21,2.46,162.64,3.35,25.88,25.88,8494,1554,3337,True
43093,07/12/2019,11:58:13,81.3,19.55,2.32,43.81,13.42,3.26,44.99,13.43,0.0,0.0,25.88,29.21,100,0,7,0.21,2.46,162.64,3.43,25.87,25.88,8705,1554,3337,True
43108,07/12/2019,11:58:28,81.3,19.58,2.42,47.5,13.44,3.47,45.29,13.44,0.0,0.0,25.85,29.21,100,0,7,0.21,2.46,162.64,3.43,25.86,25.86,8720,1554,3337,True
43123,07/12/2019,11:58:43,81.3,19.56,2.34,47.77,13.44,3.52,45.96,13.44,0.0,0.0,25.85,29.21,100,0,7,0.21,2.46,162.64,3.42,25.84,25.84,8735,1554,3337,True
43138,07/12/2019,11:58:58,81.3,19.58,2.45,47.98,13.44,3.61,46.53,13.43,0.0,0.0,25.81,29.22,100,0,7,0.21,2.46,162.64,3.61,25.82,25.81,8750,1554,3337,True
43153,07/12/2019,11:59:13,81.2,19.6,2.55,49.95,13.45,3.71,49.09,13.44,0.0,0.0,25.78,29.21,100,0,7,0.22,2.47,162.65,3.71,25.78,25.78,8961,1554,3337,True
43168,07/12/2019,11:59:28,81.2,19.62,2.59,48.95,13.43,3.64,48.95,13.43,0.0,0.0,25.76,29.22,100,0,7,0.22,2.47,162.65,3.75,25.76,25.75,8976,1554,3337,True
43183,07/12/2019,11:59:43,81.2,19.59,2.52,49.63,13.44,3.78,50.97,13.43,0.0,0.0,25.72,29.22,100,0,7,0.22,2.47,162.65,3.84,25.72,25.71,8991,1554,3337,True
43198,07/12/2019,11:59:58,81.1,19.62,2.63,51.07,13.44,3.85,51.74,13.45,0.0,0.0,25.68,29.23,100,0,7,0.22,2.47,162.65,3.83,25.67,25.67,9006,1554,3337,True
43213,07/12/2019,12:00:13,81.1,19.62,2.67,51.74,13.45,3.84,52.01,13.45,0.0,0.0,25.66,29.22,100,0,7,0.22,2.47,162.65,3.84,25.66,25.66,9217,1554,3337,True
43228,07/12/2019,12:00:28,81.1,19.6,2.6,51.2,13.44,3.8,50.7,13.42,0.0,0.0,25.64,29.23,100,0,7,0.22,2.47,162.65,3.88,25.64,25.64,9232,1554,3337,True
43243,07/12/2019,12:00:43,81.1,19.62,2.53,49.8,13.46,3.74,50.34,13.46,0.0,0.0,25.67,29.22,100,0,7,0.22,2.47,162.65,3.65,25.66,25.66,9247,1554,3337,True
43258,07/12/2019,12:00:58,81.1,19.62,2.53,49.26,13.45,3.69,48.72,13.46,0.0,0.0,25.67,29.23,100,0,7,0.22,2.47,162.65,3.6,25.66,25.66,9262,1554,3337,True
43273,07/12/2019,12:01:13,81.1,19.62,2.46,48.32,13.46,3.67,49.26,13.46,0.0,0.0,25.67,29.23,100,0,7,0.22,2.47,162.65,3.63,25.68,25.67,9473,1554,3337,True
43288,07/12/2019,12:01:28,81.1,19.62,2.43,48.18,13.46,3.61,48.59,13.46,0.0,0.0,25.69,29.24,100,0,7,0.22,2.47,162.65,3.58,25.68,25.68,9488,1554,3337,True
43303,07/12/2019,12:01:43,81.1,19.61,2.42,47.74,13.46,3.5,48.32,13.46,0.0,0.0,25.72,29.23,100,0,7,0.22,2.47,162.65,3.53,25.72,25.72,9503,1554,3337,True
43318,07/12/2019,12:01:58,81.3,19.61,2.35,45.99,13.46,3.51,45.99,13.46,0.0,0.0,25.77,29.24,100,0,7,0.22,2.47,162.65,3.48,25.79,25.78,9518,1554,3337,True
43333,07/12/2019,12:02:13,81.3,19.6,2.36,45.99,13.45,3.39,45.32,13.45,0.0,0.0,25.87,29.25,100,0,7,0.22,2.47,162.65,3.41,25.88,25.88,9729,1554,3337,True
43348,07/12/2019,12:02:28,81.4,19.6,2.35,45.99,13.45,3.35,45.05,13.45,0.0,0.0,25.97,29.24,100,0,7,0.22,2.47,162.65,3.43,25.98,25.97,9744,1554,3337,True
43363,07/12/2019,12:02:43,81.5,19.6,2.37,46.84,13.45,3.44,46.4,13.45,0.0,0.0,26.06,29.25,100,0,7,0.22,2.47,162.65,3.47,26.06,26.07,9759,1554,3337,True
43378,07/12/2019,12:02:58,81.5,19.62,2.46,47.74,13.46,3.61,48.05,13.46,0.0,0.0,26.08,29.25,100,0,7,0.22,2.47,162.65,3.52,26.08,26.09,9774,1554,3337,True
43393,07/12/2019,12:03:13,81.5,19.62,2.51,48.59,13.46,3.61,48.45,13.46,0.0,0.0,26.08,29.25,100,0,7,0.22,2.47,162.65,3.58,26.07,26.07,9985,1554,3337,True
43408,07/12/2019,12:03:28,81.5,19.61,2.49,48.45,13.46,3.62,49.12,13.46,0.0,0.0,26.04,29.26,100,0,7,0.22,2.47,162.65,3.62,26.04,26.03,10000,1554,3337,True
43423,07/12/2019,12:03:43,81.5,19.63,2.48,48.85,13.46,3.64,48.99,13.46,0.0,0.0,25.99,29.26,100,0,7,0.22,2.47,162.65,3.66,25.98,25.99,10015,1554,3337,True
43438,07/12/2019,12:03:58,81.5,19.63,2.56,50.47,13.46,3.73,50.6,13.46,0.0,0.0,25.93,29.26,100,0,7,0.22,2.47,162.65,3.7,25.93,25.94,10030,1554,3337,True
43453,07/12/2019,12:04:13,81.4,19.63,2.62,51.41,13.46,3.81,51.68,13.46,0.0,0.0,25.88,29.26,100,0,7,0.22,2.47,162.65,3.78,25.88,25.88,10241,1554,3337,True
43468,07/12/2019,12:04:28,81.4,19.64,2.65,51.68,13.46,3.85,51.41,13.46,0.0,0.0,25.83,29.26,100,0,7,0.22,2.47,162.65,3.8,25.83,25.82,10256,1554,3337,True
43483,07/12/2019,12:04:43,81.4,19.62,2.65,51.82,13.46,3.86,51.82,13.46,0.0,0.0,25.8,29.27,100,0,7,0.22,2.47,162.65,3.82,25.8,25.81,10271,1554,3337,True
