38911,07/16/2019,10:48:31,82.7,20.68,0.09,1.62,13.56,0.13,1.75,13.55,0.0,0.0,26.74,31.78,100,0,7,0.31,4.8,164.98,0.12,26.75,26.74,6175,2577,3337,True
38926,07/16/2019,10:48:46,82.6,20.64,0.07,1.49,13.53,0.09,1.35,13.52,0.0,0.0,26.73,31.76,100,0,7,0.31,4.8,164.98,0.09,26.73,26.73,6190,2577,3337,True
38941,07/16/2019,10:49:01,82.7,20.65,0.07,1.89,13.54,0.11,1.35,13.55,0.0,0.0,26.76,31.73,100,0,7,0.31,4.8,164.98,0.1,26.75,26.76,6401,2577,3337,True
38956,07/16/2019,10:49:16,82.7,20.66,0.08,1.35,13.52,0.12,1.49,13.54,0.0,0.0,26.75,31.7,100,0,7,0.31,4.8,164.98,0.13,26.75,26.75,6416,2577,3337,True
38971,07/16/2019,10:49:31,82.6,20.66,0.07,1.49,13.52,0.09,1.48,13.54,0.0,0.0,26.71,31.69,100,0,7,0.31,4.8,164.98,0.11,26.7,26.71,6431,2577,3337,True
38986,07/16/2019,10:49:46,82.6,20.66,0.08,1.76,13.52,0.12,1.62,13.54,0.0,0.0,26.66,31.66,100,0,7,0.31,4.8,164.98,0.12,26.64,26.64,6446,2577,3337,True
39001,07/16/2019,10:50:01,82.6,20.68,0.09,1.48,13.51,0.1,1.35,13.53,0.0,0.0,26.63,31.65,100,0,7,0.31,4.8,164.98,0.1,26.62,26.64,6657,2577,3337,True
39016,07/16/2019,10:50:16,82.6,20.66,0.05,1.21,13.52,0.11,1.76,13.52,0.0,0.0,26.67,31.62,100,0,7,0.31,4.8,164.98,0.09,26.67,26.66,6672,2577,3337,True
39031,07/16/2019,10:50:31,82.6,20.63,0.06,1.62,13.52,0.08,1.62,13.51,0.0,0.0,26.7,31.61,100,0,7,0.31,4.8,164.98,0.11,26.71,26.71,6687,2577,3337,True
39046,07/16/2019,10:50:46,82.7,20.62,0.09,1.08,13.53,0.11,1.35,13.52,0.0,0.0,26.73,31.58,100,0,7,0.31,4.8,164.98,0.13,26.73,26.72,6702,2577,3337,True
39061,07/16/2019,10:51:01,82.7,20.63,0.07,1.48,13.54,0.12,1.35,13.54,0.0,0.0,26.79,31.55,100,0,7,0.31,4.8,164.98,0.11,26.8,26.8,6913,2577,3337,True
39076,07/16/2019,10:51:16,82.8,20.6,0.07,1.62,13.54,0.09,1.35,13.54,0.0,0.0,26.89,31.55,100,0,7,0.31,4.8,164.98,0.14,26.87,26.88,6928,2577,3337,True
39091,07/16/2019,10:51:31,83.0,20.63,0.05,1.89,13.54,0.09,1.89,13.54,0.0,0.0,26.91,31.53,100,0,7,0.31,4.8,164.98,0.11,26.91,26.91,6943,2577,3337,True
39106,07/16/2019,10:51:46,83.0,20.65,0.08,1.35,13.54,0.1,1.35,13.54,0.0,0.0,26.9,31.51,100,0,7,0.31,4.8,164.98,0.12,26.89,26.9,6958,2577,3337,True
39121,07/16/2019,10:52:01,83.0,20.65,0.06,1.62,13.54,0.13,1.75,13.54,0.0,0.0,26.86,31.49,100,0,7,0.31,4.8,164.98,0.1,26.86,26.86,7169,2577,3337,True
39136,07/16/2019,10:52:16,83.0,20.64,0.06,1.89,13.54,0.12,1.62,13.54,0.0,0.0,26.85,31.46,100,0,7,0.31,4.8,164.98,0.12,26.86,26.86,7184,2577,3337,True
39151,07/16/2019,10:52:31,83.0,20.62,0.07,1.75,13.53,0.1,1.76,13.53,0.0,0.0,26.86,31.45,100,0,7,0.31,4.8,164.98,0.13,26.86,26.86,7199,2577,3337,True
39166,07/16/2019,10:52:46,83.0,20.64,0.09,1.75,13.53,0.11,1.48,13.53,0.0,0.0,26.83,31.44,100,0,7,0.31,4.8,164.98,0.11,26.83,26.82,7214,2577,3337,True
39181,07/16/2019,10:53:01,83.0,20.62,0.06,1.62,13.53,0.12,1.62,13.53,0.0,0.0,26.81,31.4,100,0,7,0.31,4.8,164.98,0.12,26.81,26.82,7425,2577,3337,True
39196,07/16/2019,10:53:16,82.8,20.61,0.07,1.62,13.53,0.14,1.89,13.53,0.0,0.0,26.78,31.39,100,0,7,0.31,4.8,164.98,0.1,26.78,26.8,7440,2577,3337,True
39211,07/16/2019,10:53:31,83.0,20.63,0.06,1.35,13.53,0.1,1.35,13.53,0.0,0.0,26.81,31.38,100,0,7,0.31,4.8,164.98,0.1,26.8,26.81,7455,2577,3337,True
39226,07/16/2019,10:53:46,83.0,20.6,0.07,1.35,13.53,0.1,1.48,13.53,0.0,0.0,26.82,31.35,100,0,7,0.31,4.8,164.98,0.12,26.81,26.81,7470,2577,3337,True
39241,07/16/2019,10:54:01,83.0,20.59,0.08,1.35,13.52,0.08,1.48,13.53,0.0,0.0,26.84,31.34,100,0,7,0.31,4.8,164.98,0.09,26.84,26.84,7681,2577,3337,True
39256,07/16/2019,10:54:16,83.0,20.59,0.06,1.35,13.53,0.1,1.48,13.53,0.0,0.0,26.91,31.32,100,0,7,0.31,4.8,164.98,0.1,26.92,26.92,7696,2577,3337,True
39271,07/16/2019,10:54:31,82.8,20.59,0.06,1.48,13.53,0.13,1.89,13.52,0.0,0.0,26.94,31.3,100,0,7,0.31,4.8,164.98,0.1,26.94,26.94,7711,2577,3337,True
39286,07/16/2019,10:54:46,83.0,20.56,0.06,1.48,13.52,0.12,1.35,13.52,0.0,0.0,26.98,31.3,100,0,7,0.31,4.8,164.98,0.1,26.98,26.98,7726,2577,3337,True
39301,07/16/2019,10:55:01,83.0,20.52,0.07,1.62,13.53,0.11,1.48,13.52,0.0,0.0,27.02,31.27,100,0,7,0.31,4.8,164.98,0.09,27.03,27.02,7937,2577,3337,True
39316,07/16/2019,10:55:16,83.0,20.54,0.07,1.75,13.48,0.1,2.02,13.49,0.0,0.0,27.03,31.26,100,0,7,0.31,4.8,164.98,0.1,27.04,27.05,7952,2577,3337,True
39331,07/16/2019,10:55:31,83.0,20.57,0.07,1.61,13.51,0.14,1.48,13.52,0.0,0.0,27.05,31.23,100,0,7,0.31,4.8,164.98,0.1,27.04,27.05,7967,2577,3337,True
39346,07/16/2019,10:55:46,83.0,20.56,0.07,1.62,13.5,0.12,1.48,13.51,0.0,0.0,27.02,31.23,100,0,7,0.31,4.8,164.98,0.12,27.02,27.03,7982,2577,3337,True
39361,07/16/2019,10:56:01,83.0,20.56,0.08,1.35,13.51,0.11,1.75,13.49,0.0,0.0,27.04,31.22,100,0,7,0.31,4.8,164.98,0.12,27.03,27.04,8193,2577,3337,True
39376,07/16/2019,10:56:16,83.0,20.59,0.06,1.89,13.48,0.1,1.88,13.49,0.0,0.0,27.05,31.2,100,0,7,0.31,4.8,164.98,0.14,27.05,27.05,8208,2577,3337,True
39391,07/16/2019,10:56:31,83.0,20.59,0.07,1.61,13.5,0.15,1.48,13.5,0.0,0.0,27.06,31.18,100,0,7,0.31,4.8,164.98,0.14,27.06,27.05,8223,2577,3337,True
39406,07/16/2019,10:56:46,83.0,20.59,0.07,1.61,13.5,0.12,1.75,13.49,0.0,0.0,27.04,31.16,100,0,7,0.31,4.8,164.98,0.1,27.04,27.04,8238,2577,3337,True
39421,07/16/2019,10:57:01,83.0,20.58,0.07,1.88,13.49,0.12,1.48,13.49,0.0,0.0,26.99,31.14,100,0,7,0.31,4.8,164.98,0.09,27.0,27.01,8449,2577,3337,True
39436,07/16/2019,10:57:16,82.8,20.57,0.07,1.48,13.49,0.11,1.62,13.47,0.0,0.0,26.99,31.13,100,0,7,0.31,4.8,164.98,0.09,26.98,26.98,8464,2577,3337,True
39451,07/16/2019,10:57:31,83.0,20.56,0.06,1.48,13.48,0.07,1.48,13.47,0.0,0.0,26.98,31.12,100,0,7,0.31,4.8,164.98,0.1,26.98,26.99,8479,2577,3337,True
39466,07/16/2019,10:57:46,82.8,20.58,0.05,1.48,13.47,0.11,1.48,13.49,0.0,0.0,27.0,31.1,100,0,7,0.31,4.8,164.98,0.1,27.01,27.0,8494,2577,3337,True
39481,07/16/2019,10:58:01,83.0,20.56,0.08,1.48,13.49,0.11,1.48,13.48,0.0,0.0,27.02,31.09,100,0,7,0.31,4.8,164.98,0.11,27.03,27.02,8705,2577,3337,True
39496,07/16/2019,10:58:16,83.0,20.54,0.07,1.62,13.5,0.12,1.62,13.5,0.0,0.0,27.06,31.08,100,0,7,0.31,4.8,164.98,0.12,27.07,27.07,8720,2577,3337,True
39511,07/16/2019,10:58:31,83.0,20.52,0.07,1.62,13.5,0.12,1.35,13.5,0.0,0.0,27.11,31.06,100,0,7,0.31,4.8,164.98,0.11,27.11,27.11,8735,2577,3337,True
39526,07/16/2019,10:58:46,83.1,20.51,0.06,1.48,13.5,0.11,1.62,13.5,0.0,0.0,27.14,31.04,100,0,7,0.31,4.8,164.98,0.12,27.16,27.16,8750,2577,3337,True
39541,07/16/2019,10:59:01,83.2,20.52,0.07,1.48,13.5,0.11,1.48,13.5,0.0,0.0,27.16,31.04,100,0,7,0.31,4.8,164.98,0.11,27.17,27.18,8961,2577,3337,True
39556,07/16/2019,10:59:16,83.2,20.51,0.06,1.62,13.5,0.11,1.48,13.49,0.0,0.0,27.18,31.01,100,0,7,0.31,4.8,164.98,0.1,27.17,27.18,8976,2577,3337,True
39571,07/16/2019,10:59:31,83.2,20.47,0.07,1.48,13.49,0.1,1.61,13.5,0.0,0.0,27.21,31.0,100,0,7,0.31,4.8,164.98,0.11,27.23,27.22,8991,2577,3337,True
39586,07/16/2019,10:59:46,83.3,20.45,0.07,1.34,13.5,0.12,1.62,13.5,0.0,0.0,27.28,30.99,100,0,7,0.31,4.8,164.98,0.11,27.27,27.28,9006,2577,3337,True
39601,07/16/2019,11:00:01,83.3,20.42,0.07,1.48,13.5,0.12,1.48,13.5,0.0,0.0,27.32,30.98,100,0,7,0.31,4.8,164.98,0.12,27.31,27.32,9217,2577,3337,True
39616,07/16/2019,11:00:16,83.4,20.43,0.07,1.48,13.49,0.1,1.35,13.5,0.0,0.0,27.36,30.97,100,0,7,0.31,4.8,164.98,0.1,27.37,27.37,9232,2577,3337,True
39631,07/16/2019,11:00:31,83.5,20.4,0.07,1.35,13.49,0.11,1.34,13.49,0.0,0.0,27.41,30.96,100,0,7,0.31,4.8,164.98,0.11,27.41,27.43,9247,2577,3337,True
39646,07/16/2019,11:00:46,83.6,20.39,0.06,1.48,13.5,0.1,1.21,13.49,0.0,0.0,27.48,30.94,100,0,7,0.31,4.8,164.98,0.1,27.47,27.49,9262,2577,3337,True
39661,07/16/2019,11:01:01,83.6,20.39,0.06,1.34,13.49,0.11,1.48,13.49,0.0,0.0,27.52,30.93,100,0,7,0.31,4.8,164.98,0.11,27.53,27.53,9473,2577,3337,True
39676,07/16/2019,11:01:16,83.8,20.4,0.07,1.48,13.5,0.12,1.48,13.49,0.0,0.0,27.56,30.91,100,0,7,0.31,4.8,164.98,0.11,27.57,27.56,9488,2577,3337,True
39691,07/16/2019,11:01:31,83.8,20.4,0.07,1.34,13.49,0.1,1.34,13.49,0.0,0.0,27.59,30.9,100,0,7,0.31,4.8,164.98,0.11,27.58,27.59,9503,2577,3337,True
39706,07/16/2019,11:01:46,83.8,20.43,0.07,1.48,13.49,0.11,1.48,13.49,0.0,0.0,27.58,30.89,100,0,7,0.31,4.8,164.98,0.11,27.57,27.57,9518,2577,3337,True
39721,07/16/2019,11:02:01,83.8,20.43,0.07,1.48,13.49,0.12,1.61,13.49,0.0,0.0,27.54,30.88,100,0,7,0.31,4.8,164.98,0.12,27.53,27.54,9729,2577,3337,True
39736,07/16/2019,11:02:16,83.8,20.45,0.06,1.61,13.49,0.12,1.61,13.49,0.0,0.0,27.48,30.86,100,0,7,0.31,4.8,164.98,0.11,27.46,27.46,9744,2577,3337,True
39751,07/16/2019,11:02:31,83.8,20.45,0.07,1.48,13.45,0.12,1.48,13.46,0.0,0.0,27.4,30.86,100,0,7,0.31,4.8,164.98,0.08,27.39,27.41,9759,2577,3337,True
39766,07/16/2019,11:02:46,83.8,20.48,0.06,1.48,13.45,0.12,1.61,13.47,0.0,0.0,27.34,30.84,100,0,7,0.31,4.8,164.98,0.11,27.35,27.35,9774,2577,3337,True
39781,07/16/2019,11:03:01,83.6,20.5,0.08,1.74,13.47,0.13,1.34,13.48,0.0,0.0,27.31,30.83,100,0,7,0.31,4.8,164.98,0.12,27.3,27.3,9985,2577,3337,True
39796,07/16/2019,11:03:16,83.6,20.52,0.07,1.61,13.47,0.11,1.34,13.45,0.0,0.0,27.26,30.82,100,0,7,0.31,4.8,164.98,0.1,27.26,27.26,10000,2577,3337,True
39811,07/16/2019,11:03:31,83.5,20.51,0.06,1.61,13.46,0.11,1.47,13.47,0.0,0.0,27.19,30.8,100,0,7,0.31,4.8,164.98,0.12,27.2,27.2,10015,2577,3337,True
39826,07/16/2019,11:03:46,83.5,20.51,0.07,1.88,13.46,0.12,1.2,13.47,0.0,0.0,27.13,30.8,100,0,7,0.31,4.8,164.98,0.1,27.13,27.13,10030,2577,3337,True
39841,07/16/2019,11:04:01,83.5,20.51,0.06,1.88,13.45,0.1,1.61,13.47,0.0,0.0,27.14,30.78,100,0,7,0.31,4.8,164.98,0.11,27.13,27.13,10241,2577,3337,True
39856,07/16/2019,11:04:16,83.5,20.48,0.07,1.48,13.47,0.11,1.47,13.47,0.0,0.0,27.14,30.77,100,0,7,0.31,4.8,164.98,0.12,27.15,27.14,10256,2577,3337,True
39871,07/16/2019,11:04:31,83.5,20.45,0.06,1.34,13.47,0.13,1.48,13.45,0.0,0.0,27.18,30.76,100,0,7,0.31,4.8,164.98,0.12,27.18,27.19,10271,2577,3337,True
39886,07/16/2019,11:04:46,83.6,20.45,0.07,1.34,13.47,0.13,1.74,13.46,0.0,0.0,27.24,30.75,100,0,7,0.31,4.8,164.98,0.11,27.24,27.25,10286,2577,3337,True
39901,07/16/2019,11:05:01,83.8,20.44,0.08,1.75,13.44,0.12,1.88,13.46,0.0,0.0,27.34,30.73,100,0,7,0.31,4.8,164.98,0.1,27.34,27.34,10497,2577,3337,True
39916,07/16/2019,11:05:16,83.8,20.41,0.06,1.61,13.46,0.12,1.34,13.46,0.0,0.0,27.43,30.73,100,0,7,0.31,4.8,164.98,0.09,27.43,27.42,10512,2577,3337,True
39931,07/16/2019,11:05:31,83.8,20.4,0.07,1.34,13.47,0.1,1.48,13.47,0.0,0.0,27.47,30.72,100,0,7,0.31,4.8,164.98,0.13,27.47,27.46,10527,2577,3337,True
39946,07/16/2019,11:05:46,83.8,20.39,0.07,1.48,13.47,0.12,1.61,13.47,0.0,0.0,27.52,30.7,100,0,7,0.31,4.8,164.98,0.12,27.53,27.53,10542,2577,3337,True
39961,07/16/2019,11:06:01,83.9,20.4,0.06,1.61,13.47,0.12,1.61,13.47,0.0,0.0,27.59,30.69,100,0,7,0.31,4.8,164.98,0.12,27.59,27.59,10753,2577,3337,True
39976,07/16/2019,11:06:16,84.0,20.39,0.07,1.48,13.47,0.11,1.48,13.47,0.0,0.0,27.68,30.68,100,0,7,0.31,4.8,164.98,0.11,27.68,27.69,10768,2577,3337,True
39991,07/16/2019,11:06:31,84.0,20.37,0.07,1.48,13.47,0.12,1.61,13.47,0.0,0.0,27.76,30.67,100,0,7,0.31,4.8,164.98,0.11,27.76,27.75,10783,2577,3337,True
40006,07/16/2019,11:06:46,84.1,20.37,0.07,1.48,13.47,0.11,1.21,13.47,0.0,0.0,27.8,30.66,100,0,7,0.31,4.8,164.98,0.12,27.79,27.79,10798,2577,3337,True
40021,07/16/2019,11:07:01,84.1,20.38,0.08,1.48,13.47,0.11,1.48,13.47,0.0,0.0,27.82,30.65,100,0,7,0.31,4.8,164.98,0.12,27.81,27.8,11009,2577,3337,True
40036,07/16/2019,11:07:16,84.1,20.38,0.07,1.48,13.47,0.11,1.48,13.47,0.0,0.0,27.8,30.63,100,0,7,0.31,4.8,164.98,0.09,27.8,27.8,11024,2577,3337,True
40051,07/16/2019,11:07:31,84.1,20.41,0.07,1.34,13.47,0.13,1.61,13.47,0.0,0.0,27.75,30.63,100,0,7,0.31,4.8,164.98,0.11,27.74,27.74,11039,2577,3337,True
40066,07/16/2019,11:07:46,84.1,20.44,0.06,1.48,13.47,0.12,1.48,13.47,0.0,0.0,27.69,30.62,100,0,7,0.31,4.8,164.98,0.11,27.68,27.69,11054,2577,3337,True
40081,07/16/2019,11:08:01,84.0,20.46,0.07,1.48,13.47,0.11,1.61,13.47,0.0,0.0,27.6,30.61,100,0,7,0.31,4.8,164.98,0.1,27.6,27.6,11265,2577,3337,True
40096,07/16/2019,11:08:16,84.0,20.45,0.07,1.48,13.46,0.09,1.48,13.46,0.0,0.0,27.52,30.6,100,0,7,0.31,4.8,164.98,0.11,27.53,27.51,11280,2577,3337,True
40111,07/16/2019,11:08:31,84.0,20.44,0.07,1.34,13.46,0.12,1.34,13.47,0.0,0.0,27.48,30.59,100,0,7,0.31,4.8,164.98,0.09,27.49,27.49,11295,2577,3337,True
40126,07/16/2019,11:08:46,84.0,20.44,0.05,1.61,13.46,0.11,1.48,13.47,0.0,0.0,27.48,30.57,100,0,7,0.31,4.8,164.98,0.12,27.5,27.49,11310,2577,3337,True
40141,07/16/2019,11:09:01,84.0,20.45,0.06,1.34,13.47,0.11,1.61,13.46,0.0,0.0,27.48,30.56,100,0,7,0.31,4.8,164.98,0.12,27.49,27.49,11521,2577,3337,True
40156,07/16/2019,11:09:16,84.0,20.46,0.07,1.48,13.46,0.1,1.34,13.46,0.0,0.0,27.5,30.56,100,0,7,0.31,4.8,164.98,0.11,27.5,27.5,11536,2577,3337,True
40171,07/16/2019,11:09:31,84.0,20.45,0.08,1.61,13.46,0.11,1.48,13.46,0.0,0.0,27.5,30.55,100,0,7,0.31,4.8,164.98,0.1,27.5,27.5,11551,2577,3337,True
40186,07/16/2019,11:09:46,84.0,20.48,0.08,1.21,13.44,0.09,1.2,13.45,0.0,0.0,27.52,30.53,100,0,7,0.31,4.8,164.98,0.11,27.52,27.52,11566,2577,3337,True
40201,07/16/2019,11:10:01,84.0,20.48,0.07,1.74,13.46,0.14,1.61,13.44,0.0,0.0,27.5,30.52,100,0,7,0.31,4.8,164.98,0.13,27.5,27.49,11777,2577,3337,True
40216,07/16/2019,11:10:16,84.0,20.48,0.07,1.34,13.43,0.1,1.61,13.44,0.0,0.0,27.49,30.52,100,0,7,0.31,4.8,164.98,0.11,27.5,27.5,11792,2577,3337,True
40231,07/16/2019,11:10:31,84.0,20.49,0.07,1.61,13.45,0.12,1.47,13.44,0.0,0.0,27.45,30.52,100,0,7,0.31,4.8,164.98,0.12,27.46,27.45,11807,2577,3337,True
40246,07/16/2019,11:10:46,84.0,20.51,0.07,1.34,13.43,0.12,1.61,13.43,0.0,0.0,27.45,30.5,100,0,7,0.31,4.8,164.98,0.1,27.46,27.45,11822,2577,3337,True
40261,07/16/2019,11:11:01,84.0,20.52,0.07,1.47,13.44,0.11,1.61,13.43,0.0,0.0,27.4,30.49,100,0,7,0.31,4.8,164.98,0.12,27.41,27.41,12033,2577,3337,True
40276,07/16/2019,11:11:16,84.0,20.52,0.05,1.74,13.43,0.11,1.74,13.43,0.0,0.0,27.36,30.48,100,0,7,0.31,4.8,164.98,0.08,27.36,27.36,12048,2577,3337,True
40291,07/16/2019,11:11:31,83.9,20.53,0.07,1.34,13.45,0.11,1.07,13.43,0.0,0.0,27.31,30.46,100,0,7,0.31,4.8,164.98,0.13,27.32,27.31,12063,2577,3337,True
40306,07/16/2019,11:11:46,83.9,20.51,0.05,1.34,13.43,0.09,1.61,13.42,0.0,0.0,27.29,30.46,100,0,7,0.31,4.8,164.98,0.1,27.3,27.3,12078,2577,3337,True
40321,07/16/2019,11:12:01,83.9,20.51,0.05,1.21,13.43,0.11,1.34,13.43,0.0,0.0,27.31,30.44,100,0,7,0.31,4.8,164.98,0.11,27.3,27.3,12289,2577,3337,True
40336,07/16/2019,11:12:16,84.0,20.5,0.07,1.61,13.44,0.1,1.61,13.44,0.0,0.0,27.36,30.45,100,0,7,0.31,4.8,164.98,0.13,27.34,27.36,12304,2577,3337,True
40351,07/16/2019,11:12:31,84.0,20.47,0.06,1.88,13.43,0.1,1.47,13.44,0.0,0.0,27.37,30.43,100,0,7,0.31,4.8,164.98,0.07,27.39,27.38,12319,2577,3337,True
40366,07/16/2019,11:12:46,84.0,20.45,0.07,1.34,13.45,0.1,1.34,13.45,0.0,0.0,27.45,30.43,100,0,7,0.31,4.8,164.98,0.11,27.47,27.46,12334,2577,3337,True
40381,07/16/2019,11:13:01,84.1,20.44,0.07,1.47,13.45,0.11,1.34,13.45,0.0,0.0,27.51,30.41,100,0,7,0.31,4.8,164.98,0.11,27.5,27.5,12545,2577,3337,True
40396,07/16/2019,11:13:16,84.1,20.45,0.07,1.61,13.44,0.11,1.21,13.45,0.0,0.0,27.6,30.41,100,0,7,0.31,4.8,164.98,0.12,27.6,27.6,12560,2577,3337,True
40411,07/16/2019,11:13:31,84.2,20.44,0.07,1.47,13.45,0.11,1.47,13.45,0.0,0.0,27.63,30.4,100,0,7,0.31,4.8,164.98,0.09,27.62,27.62,12575,2577,3337,True
40426,07/16/2019,11:13:46,84.2,20.45,0.08,1.61,13.45,0.11,1.21,13.45,0.0,0.0,27.64,30.39,100,0,7,0.31,4.8,164.98,0.1,27.63,27.62,12590,2577,3337,True
40441,07/16/2019,11:14:01,84.2,20.44,0.06,1.34,13.45,0.11,1.34,13.44,0.0,0.0,27.62,30.39,100,0,7,0.31,4.8,164.98,0.11,27.64,27.63,12801,2577,3337,True
40456,07/16/2019,11:14:16,84.2,20.43,0.07,1.34,13.45,0.12,1.61,13.45,0.0,0.0,27.65,30.38,100,0,7,0.31,4.8,164.98,0.1,27.67,27.66,12816,2577,3337,True
40471,07/16/2019,11:14:31,84.2,20.43,0.07,1.61,13.45,0.1,1.21,13.44,0.0,0.0,27.67,30.37,100,0,7,0.31,4.8,164.98,0.12,27.66,27.67,12831,2577,3337,True
40486,07/16/2019,11:14:46,84.2,20.47,0.07,1.07,13.45,0.1,1.47,13.44,0.0,0.0,27.65,30.36,100,0,7,0.31,4.8,164.98,0.1,27.66,27.65,12846,2577,3337,True
40501,07/16/2019,11:15:01,84.2,20.5,0.06,1.34,13.45,0.09,1.47,13.44,0.0,0.0,27.6,30.35,100,0,7,0.31,4.8,164.98,0.12,27.61,27.6,13057,2577,3337,True
40516,07/16/2019,11:15:16,84.2,20.53,0.06,1.47,13.45,0.11,1.34,13.44,0.0,0.0,27.58,30.34,100,0,7,0.31,4.8,164.98,0.11,27.58,27.58,13072,2577,3337,True
40531,07/16/2019,11:15:31,84.2,20.55,0.07,1.61,13.44,0.09,1.34,13.44,0.0,0.0,27.52,30.33,100,0,7,0.31,4.8,164.98,0.11,27.53,27.53,13087,2577,3337,True
40546,07/16/2019,11:15:46,84.1,20.56,0.07,1.34,13.44,0.1,1.47,13.45,0.0,0.0,27.46,30.33,100,0,7,0.31,4.8,164.98,0.11,27.46,27.46,13102,2577,3337,True
40561,07/16/2019,11:16:01,84.1,20.57,0.06,1.34,13.45,0.11,1.61,13.45,0.0,0.0,27.39,30.31,100,0,7,0.31,4.8,164.98,0.09,27.4,27.4,13313,2577,3337,True
40576,07/16/2019,11:16:16,84.1,20.57,0.07,1.07,13.44,0.13,1.61,13.45,0.0,0.0,27.35,30.3,100,0,7,0.31,4.8,164.98,0.11,27.35,27.35,13328,2577,3337,True
40591,07/16/2019,11:16:31,84.1,20.56,0.07,1.2,13.44,0.12,1.21,13.44,0.0,0.0,27.34,30.3,100,0,7,0.31,4.8,164.98,0.11,27.34,27.34,13343,2577,3337,True
40606,07/16/2019,11:16:46,84.0,20.56,0.08,1.47,13.45,0.1,1.34,13.44,0.0,0.0,27.33,30.29,100,0,7,0.31,4.8,164.98,0.12,27.34,27.33,13358,2577,3337,True
40621,07/16/2019,11:17:01,84.0,20.53,0.05,1.47,13.44,0.1,1.61,13.41,0.0,0.0,27.32,30.29,100,0,7,0.31,4.8,164.98,0.12,27.33,27.33,13569,2577,3337,True
40636,07/16/2019,11:17:16,84.1,20.51,0.06,1.34,13.43,0.11,1.47,13.42,0.0,0.0,27.36,30.29,100,0,7,0.31,4.8,164.98,0.12,27.37,27.36,13584,2577,3337,True
40651,07/16/2019,11:17:31,84.1,20.48,0.06,1.34,13.41,0.11,1.61,13.42,0.0,0.0,27.45,30.28,100,0,7,0.31,4.8,164.98,0.12,27.46,27.45,13599,2577,3337,True
40666,07/16/2019,11:17:46,84.2,20.44,0.07,1.47,13.43,0.12,1.34,13.41,0.0,0.0,27.52,30.27,100,0,7,0.31,4.8,164.98,0.13,27.53,27.52,13614,2577,3337,True
40681,07/16/2019,11:18:01,84.2,20.44,0.08,1.74,13.43,0.12,1.2,13.43,0.0,0.0,27.54,30.25,100,0,7,0.31,4.8,164.98,0.11,27.52,27.53,13825,2577,3337,True
40696,07/16/2019,11:18:16,84.2,20.41,0.08,1.74,13.41,0.1,1.47,13.43,0.0,0.0,27.59,30.25,100,0,7,0.31,4.8,164.98,0.1,27.58,27.58,13840,2577,3337,True
40711,07/16/2019,11:18:31,84.2,20.4,0.08,1.74,13.42,0.11,0.93,13.43,0.0,0.0,27.64,30.25,100,0,7,0.31,4.8,164.98,0.1,27.64,27.65,13855,2577,3337,True
40726,07/16/2019,11:18:46,84.3,20.4,0.06,1.47,13.43,0.1,1.74,13.42,0.0,0.0,27.73,30.25,100,0,7,0.31,4.8,164.98,0.09,27.74,27.73,13870,2577,3337,True
40741,07/16/2019,11:19:01,84.4,20.39,0.07,1.33,13.43,0.1,1.47,13.42,0.0,0.0,27.78,30.23,100,0,7,0.31,4.8,164.98,0.09,27.78,27.79,14081,2577,3337,True
40756,07/16/2019,11:19:16,84.4,20.39,0.07,1.2,13.42,0.11,1.34,13.43,0.0,0.0,27.8,30.22,100,0,7,0.31,4.8,164.98,0.1,27.8,27.8,14096,2577,3337,True
40771,07/16/2019,11:19:31,84.4,20.38,0.05,1.47,13.42,0.12,1.2,13.42,0.0,0.0,27.81,30.22,100,0,7,0.31,4.8,164.98,0.08,27.81,27.82,14111,2577,3337,True
40786,07/16/2019,11:19:46,84.4,20.39,0.07,1.34,13.41,0.15,2.01,13.41,0.0,0.0,27.78,30.21,100,0,7,0.31,4.8,164.98,0.11,27.79,27.79,14126,2577,3337,True
40801,07/16/2019,11:20:01,84.4,20.4,0.07,1.47,13.43,0.1,1.47,13.43,0.0,0.0,27.75,30.2,100,0,7,0.31,4.8,164.98,0.1,27.77,27.76,14337,2577,3337,True
40816,07/16/2019,11:20:16,84.4,20.42,0.07,1.61,13.43,0.11,1.2,13.43,0.0,0.0,27.77,30.19,100,0,7,0.31,4.8,164.98,0.11,27.78,27.77,14352,2577,3337,True
40831,07/16/2019,11:20:31,84.4,20.45,0.05,1.2,13.43,0.11,1.47,13.43,0.0,0.0,27.73,30.2,100,0,7,0.31,4.8,164.98,0.09,27.72,27.74,14367,2577,3337,True
40846,07/16/2019,11:20:46,84.4,20.47,0.07,1.2,13.43,0.12,1.61,13.43,0.0,0.0,27.66,30.18,100,0,7,0.31,4.8,164.98,0.07,27.66,27.67,14382,2577,3337,True
40861,07/16/2019,11:21:01,84.3,20.48,0.06,1.2,13.43,0.1,1.47,13.43,0.0,0.0,27.6,30.18,100,0,7,0.31,4.8,164.98,0.11,27.61,27.61,14593,2577,3337,True
40876,07/16/2019,11:21:16,84.3,20.51,0.07,1.34,13.43,0.11,1.34,13.43,0.0,0.0,27.56,30.17,100,0,7,0.31,4.8,164.98,0.11,27.57,27.56,14608,2577,3337,True
40891,07/16/2019,11:21:31,84.3,20.51,0.06,1.34,13.43,0.09,1.61,13.43,0.0,0.0,27.55,30.16,100,0,7,0.31,4.8,164.98,0.12,27.55,27.55,14623,2577,3337,True
