52863,01/11/2019,14:41:03,81.1,17.44,3.34,60.06,13.65,4.29,57.19,13.64,0.0,0.0,25.58,26.76,61,0,11,0.46,12.32,109.0,4.3,25.57,25.58,14596,6670,3333,True
52878,01/11/2019,14:41:18,80.9,17.46,3.4,60.74,13.65,4.35,57.69,13.64,0.0,0.0,25.55,26.74,61,0,11,0.46,12.32,109.0,4.32,25.55,25.55,14611,6670,3333,True
52893,01/11/2019,14:41:33,80.9,17.38,3.39,61.01,13.64,4.27,58.69,13.65,0.0,0.0,25.53,26.72,61,0,11,0.46,12.32,109.0,4.45,25.53,25.53,14626,6670,3333,True
52908,01/11/2019,14:41:48,80.9,17.36,3.56,60.01,13.65,4.38,60.06,13.64,0.0,0.0,25.53,26.72,61,0,11,0.46,12.32,109.0,4.34,25.51,25.53,14641,6670,3333,True
52923,01/11/2019,14:42:03,80.9,17.47,3.52,61.15,13.65,4.43,61.15,13.65,0.0,0.0,25.51,26.72,61,0,11,0.46,12.32,109.0,4.45,25.52,25.51,14852,6670,3333,True
52938,01/11/2019,14:42:18,80.9,17.44,3.62,61.83,13.65,4.55,63.19,13.65,0.0,0.0,25.5,26.71,61,0,11,0.46,12.32,109.0,4.44,25.5,25.5,14867,6670,3333,True
52953,01/11/2019,14:42:33,80.9,17.42,3.51,63.19,13.65,4.71,62.65,13.65,0.0,0.0,25.48,26.69,61,0,11,0.46,12.32,109.0,4.7,25.48,25.48,14882,6670,3333,True
52968,01/11/2019,14:42:48,80.8,17.4,3.71,62.24,13.66,4.7,64.56,13.65,0.0,0.0,25.47,26.68,61,0,11,0.46,12.32,109.0,4.75,25.48,25.47,14897,6670,3333,True
52983,01/11/2019,14:43:03,80.8,17.48,3.72,66.06,13.66,4.71,64.74,13.65,0.0,0.0,25.47,26.68,61,0,11,0.46,12.32,109.0,4.78,25.47,25.46,15108,6670,3333,True
52998,01/11/2019,14:43:18,80.8,17.42,3.66,65.56,13.66,4.68,64.97,13.66,0.0,0.0,25.46,26.66,61,0,11,0.46,12.32,109.0,4.66,25.46,25.46,15123,6670,3333,True
53013,01/11/2019,14:43:33,80.8,17.67,3.84,66.66,13.66,4.98,65.29,13.65,0.0,0.0,25.45,26.66,62,0,11,0.46,12.32,109.0,4.79,25.46,25.46,15138,6670,3333,True
53028,01/11/2019,14:43:48,80.8,17.66,3.96,69.56,13.65,5.09,68.37,13.66,0.0,0.0,25.43,26.65,61,0,11,0.46,12.32,109.0,5.08,25.43,25.43,15153,6670,3333,True
53043,01/11/2019,14:44:03,80.8,17.61,4.43,77.06,13.66,5.58,76.98,13.67,0.0,0.0,25.42,26.64,61,0,11,0.46,12.32,109.0,5.59,25.41,25.42,4,6671,3333,True
53058,01/11/2019,14:44:18,80.8,17.66,4.3,75.83,13.65,5.63,77.2,13.67,0.0,0.0,25.4,26.64,61,0,11,0.46,12.32,109.0,5.56,25.4,25.41,19,6671,3333,True
53073,01/11/2019,14:44:33,80.7,17.65,4.13,72.89,13.65,5.33,72.12,13.66,0.0,0.0,25.39,26.63,61,0,11,0.46,12.32,109.0,5.41,25.39,25.39,34,6671,3333,True
53088,01/11/2019,14:44:48,80.7,17.59,4.19,72.34,13.64,5.25,72.07,13.65,0.0,0.0,25.38,26.63,61,0,11,0.46,12.32,109.0,5.38,25.38,25.37,49,6671,3333,True
53103,01/11/2019,14:45:03,80.7,17.57,4.37,76.46,13.66,5.49,76.92,13.65,0.0,0.0,25.35,26.63,61,0,11,0.46,12.32,109.0,5.59,25.34,25.36,260,6671,3333,True
53118,01/11/2019,14:45:18,80.7,17.51,4.04,71.74,13.65,5.15,71.36,13.65,0.0,0.0,25.33,26.63,61,0,11,0.46,12.32,109.0,5.15,25.34,25.34,275,6671,3333,True
53133,01/11/2019,14:45:33,80.6,17.59,4.19,75.4,13.63,5.46,74.93,13.63,0.0,0.0,25.33,26.63,61,0,11,0.47,12.33,109.01,5.41,25.32,25.32,290,6671,3333,True
53148,01/11/2019,14:45:48,80.6,17.52,4.43,77.61,13.66,5.7,78.91,13.66,0.0,0.0,25.3,26.63,62,0,11,0.47,12.33,109.01,5.76,25.32,25.31,305,6671,3333,True
53163,01/11/2019,14:46:03,80.6,17.66,4.47,76.35,13.65,5.72,77.23,13.64,0.0,0.0,25.29,26.62,62,0,11,0.47,12.33,109.01,5.78,25.29,25.3,516,6671,3333,True
53178,01/11/2019,14:46:18,80.6,17.8,4.86,88.23,13.65,6.53,87.97,13.67,0.0,0.0,25.29,26.62,62,0,11,0.47,12.33,109.01,6.52,25.3,25.3,531,6671,3333,True
53193,01/11/2019,14:46:33,80.6,17.81,5.44,96.99,13.7,7.07,94.94,13.7,0.0,0.0,25.29,26.62,63,0,11,0.47,12.33,109.01,7.11,25.3,25.27,546,6671,3333,True
53208,01/11/2019,14:46:48,80.6,18.04,6.91,124.71,13.75,9.06,125.58,13.75,0.0,0.0,25.27,26.62,64,0,11,0.47,12.33,109.01,9.06,25.27,25.27,561,6671,3333,True
53223,01/11/2019,14:47:03,80.6,17.9,6.15,108.32,13.73,8.0,108.6,13.73,0.0,0.0,25.26,26.63,64,0,11,0.47,12.33,109.01,7.91,25.27,25.26,772,6671,3333,True
53238,01/11/2019,14:47:18,80.6,17.84,5.61,100.15,13.72,7.43,100.76,13.72,0.0,0.0,25.25,26.64,64,0,11,0.47,12.33,109.01,7.43,25.25,25.25,787,6671,3333,True
53253,01/11/2019,14:47:33,80.6,17.84,6.02,108.32,13.73,7.99,109.7,13.73,0.0,0.0,25.27,26.65,64,0,11,0.47,12.33,109.01,8.04,25.25,25.26,802,6671,3333,True
53268,01/11/2019,14:47:48,80.6,17.79,5.91,105.36,13.73,7.59,104.75,13.73,0.0,0.0,25.26,26.65,64,0,11,0.47,12.33,109.01,7.72,25.26,25.25,817,6671,3333,True
53283,01/11/2019,14:48:03,80.6,17.74,5.47,94.87,13.71,7.1,97.34,13.71,0.0,0.0,25.27,26.66,64,0,11,0.47,12.33,109.01,6.93,25.25,25.26,1028,6671,3333,True
53298,01/11/2019,14:48:18,80.6,17.81,5.74,103.44,13.72,7.47,102.48,13.72,0.0,0.0,25.26,26.66,64,0,11,0.47,12.33,109.01,7.44,25.27,25.25,1043,6671,3333,True
53313,01/11/2019,14:48:33,80.6,17.79,5.54,97.54,13.72,7.18,97.82,13.72,0.0,0.0,25.26,26.67,64,0,11,0.47,12.33,109.01,7.17,25.25,25.26,1058,6671,3333,True
53328,01/11/2019,14:48:48,80.6,17.73,6.15,108.82,13.74,7.89,111.29,13.74,0.0,0.0,25.25,26.67,65,0,11,0.47,12.33,109.01,7.86,25.25,25.25,1073,6671,3333,True
53343,01/11/2019,14:49:03,80.6,17.7,6.81,121.82,13.75,8.74,120.58,13.75,0.0,0.0,25.25,26.68,65,0,11,0.47,12.33,109.01,8.71,25.25,25.26,1284,6671,3333,True
53358,01/11/2019,14:49:18,80.6,17.67,6.22,110.0,13.74,8.0,110.13,13.74,0.0,0.0,25.24,26.69,65,0,11,0.47,12.33,109.01,8.18,25.25,25.24,1299,6671,3333,True
53373,01/11/2019,14:49:33,80.6,17.67,5.9,103.24,13.74,7.71,105.72,13.73,0.0,0.0,25.25,26.69,65,0,11,0.47,12.33,109.01,7.72,25.24,25.24,1314,6671,3333,True
53388,01/11/2019,14:49:48,80.6,17.68,5.43,95.76,13.73,7.06,94.53,13.72,0.0,0.0,25.23,26.69,64,0,11,0.47,12.33,109.01,6.87,25.23,25.23,1329,6671,3333,True
53403,01/11/2019,14:50:03,80.6,17.54,5.0,88.7,13.71,6.39,85.41,13.71,0.0,0.0,25.23,26.7,64,0,11,0.47,12.33,109.01,6.27,25.22,25.22,1540,6671,3333,True
53418,01/11/2019,14:50:18,80.5,17.68,5.61,100.09,13.73,7.2,99.54,13.73,0.0,0.0,25.24,26.69,64,0,11,0.47,12.33,109.01,7.23,25.25,25.23,1555,6671,3333,True
53433,01/11/2019,14:50:33,80.5,22.23,0.09,3.39,13.57,0.18,3.12,13.57,0.02,0.0,25.24,26.69,64,0,11,0.47,12.33,109.01,0.28,25.24,25.23,1570,6671,3333,True
53448,01/11/2019,14:50:48,80.5,22.1,0.04,0.27,13.56,0.09,2.57,13.57,0.0,0.0,25.23,26.67,64,0,11,0.47,12.33,109.01,0.18,25.23,25.22,1585,6671,3333,True
53463,01/11/2019,14:51:03,80.5,22.11,0.17,4.47,13.57,0.37,5.02,13.57,0.0,0.13,25.22,26.64,63,0,11,0.47,12.33,109.01,0.3,25.24,25.23,1796,6671,3333,True
53478,01/11/2019,14:51:18,80.5,21.69,1.21,27.6,13.6,1.96,26.65,13.6,0.0,0.0,25.23,26.62,62,0,11,0.47,12.33,109.01,2.1,25.24,25.24,1811,6671,3333,True
53493,01/11/2019,14:51:33,80.5,15.48,6.12,94.53,13.7,6.96,94.39,13.69,0.0,0.0,25.23,26.61,63,0,11,0.47,12.33,109.01,6.8,25.25,25.24,1826,6671,3333,True
53508,01/11/2019,14:51:48,80.5,18.24,6.21,113.65,13.73,8.3,112.09,13.73,0.0,0.0,25.23,26.62,63,0,11,0.47,12.33,109.01,8.12,25.22,25.23,1841,6671,3333,True
53523,01/11/2019,14:52:03,80.5,18.33,6.71,123.11,13.75,9.02,124.43,13.73,0.0,0.0,25.2,26.61,64,0,11,0.47,12.33,109.01,9.0,25.21,25.21,2052,6671,3333,True
53538,01/11/2019,14:52:18,80.5,18.25,5.82,106.87,13.73,7.91,108.44,13.73,0.0,0.0,25.2,26.64,64,0,11,0.48,12.34,109.02,7.79,25.2,25.21,2067,6671,3333,True
53553,01/11/2019,14:52:33,80.4,18.2,6.88,126.36,13.75,9.14,125.4,13.73,0.0,0.0,25.19,26.63,65,0,11,0.48,12.34,109.02,9.07,25.19,25.2,2082,6671,3333,True
53568,01/11/2019,14:52:48,80.5,18.26,7.8,141.86,13.76,10.34,140.31,13.77,0.0,0.0,25.19,26.64,66,0,11,0.48,12.34,109.02,10.22,25.2,25.2,2097,6671,3333,True
53583,01/11/2019,14:53:03,80.4,18.24,8.63,158.83,13.81,11.32,159.09,13.8,0.0,0.0,25.19,26.67,66,0,11,0.48,12.34,109.02,11.42,25.19,25.2,2308,6671,3333,True
53598,01/11/2019,14:53:18,80.4,18.26,8.94,163.37,13.81,11.84,162.22,13.8,0.0,0.0,25.19,26.7,67,0,11,0.48,12.34,109.02,11.73,25.19,25.18,2323,6671,3333,True
53613,01/11/2019,14:53:33,80.4,18.2,8.75,158.28,13.81,11.54,158.95,13.8,0.0,0.0,25.18,26.73,67,0,11,0.48,12.34,109.02,11.4,25.19,25.19,2338,6671,3333,True
53628,01/11/2019,14:53:48,80.4,18.33,8.93,161.46,13.83,11.86,162.22,13.82,0.0,0.0,25.18,26.76,67,0,11,0.48,12.34,109.02,11.79,25.17,25.17,2353,6671,3333,True
53643,01/11/2019,14:54:03,80.4,18.38,8.66,158.07,13.83,11.34,157.93,13.83,0.0,0.0,25.18,26.8,68,0,11,0.48,12.34,109.02,11.36,25.18,25.18,2564,6671,3333,True
53658,01/11/2019,14:54:18,80.4,18.4,8.51,159.57,13.83,11.51,158.88,13.84,0.0,0.0,25.19,26.82,68,0,11,0.48,12.34,109.02,11.49,25.17,25.17,2579,6671,3333,True
53673,01/11/2019,14:54:33,80.4,18.4,8.79,161.09,13.84,11.55,161.35,13.84,0.0,0.0,25.17,26.86,69,0,11,0.48,12.34,109.02,11.61,25.17,25.17,2594,6671,3333,True
53688,01/11/2019,14:54:48,80.4,18.34,8.36,151.71,13.83,10.96,151.68,13.83,0.0,0.0,25.16,26.89,68,0,11,0.48,12.34,109.02,11.01,25.17,25.16,2609,6671,3333,True
53703,01/11/2019,14:55:03,80.4,18.22,7.39,133.03,13.81,9.57,134.78,13.8,0.0,0.0,25.16,26.91,68,0,11,0.48,12.34,109.02,9.62,25.15,25.16,2820,6671,3333,True
53718,01/11/2019,14:55:18,80.4,18.22,6.95,129.58,13.8,9.21,126.68,13.8,0.0,0.0,25.16,26.93,67,0,11,0.48,12.34,109.02,9.35,25.16,25.16,2835,6671,3333,True
53733,01/11/2019,14:55:33,80.4,18.1,6.26,115.2,13.78,8.27,112.85,13.77,0.0,0.0,25.17,26.94,66,0,11,0.48,12.34,109.02,8.24,25.17,25.17,2850,6671,3333,True
53748,01/11/2019,14:55:48,80.4,18.14,6.97,125.02,13.8,9.11,126.27,13.8,0.0,0.0,25.18,26.95,67,0,11,0.48,12.34,109.02,9.01,25.18,25.18,2865,6671,3333,True
53763,01/11/2019,14:56:03,80.4,18.08,7.13,129.03,13.81,9.3,129.26,13.8,0.0,0.0,25.18,26.95,67,0,11,0.48,12.34,109.02,9.26,25.17,25.18,3076,6671,3333,True
53778,01/11/2019,14:56:18,80.4,18.1,6.92,125.8,13.8,9.21,125.16,13.8,0.0,0.0,25.18,26.96,67,0,11,0.48,12.34,109.02,9.14,25.18,25.18,3091,6671,3333,True
53793,01/11/2019,14:56:33,80.3,18.04,6.96,125.8,13.81,9.11,128.29,13.81,0.0,0.0,25.2,26.98,67,0,11,0.49,12.35,109.03,9.29,25.19,25.2,3106,6671,3333,True
53808,01/11/2019,14:56:48,80.3,17.95,7.17,128.84,13.81,9.26,129.39,13.81,0.0,0.0,25.21,26.98,67,0,11,0.49,12.35,109.03,9.31,25.21,25.2,3121,6671,3333,True
53823,01/11/2019,14:57:03,80.4,18.05,7.71,139.95,13.83,10.18,140.65,13.83,0.0,0.0,25.21,27.0,68,0,11,0.49,12.35,109.03,10.02,25.22,25.22,3332,6671,3333,True
53838,01/11/2019,14:57:18,80.3,18.09,7.49,134.56,13.83,9.93,137.33,13.83,0.0,0.0,25.23,27.0,68,0,11,0.49,12.35,109.03,9.91,25.21,25.21,3347,6671,3333,True
53853,01/11/2019,14:57:33,80.3,18.14,7.13,129.44,13.83,9.44,129.86,13.82,0.0,0.0,25.23,27.01,68,0,11,0.49,12.35,109.03,9.41,25.24,25.22,3362,6671,3333,True
53868,01/11/2019,14:57:48,80.3,18.14,7.36,131.24,13.83,9.6,131.93,13.83,0.0,0.0,25.24,27.02,68,0,11,0.49,12.35,109.03,9.53,25.24,25.24,3377,6671,3333,True
53883,01/11/2019,14:58:03,80.4,18.11,7.71,139.5,13.84,9.89,138.12,13.84,0.0,0.0,25.24,27.03,69,0,11,0.49,12.35,109.03,10.09,25.23,25.23,3588,6671,3333,True
53898,01/11/2019,14:58:18,80.3,18.06,7.22,133.45,13.84,9.62,133.14,13.83,0.0,0.0,25.23,27.05,69,0,11,0.49,12.35,109.03,9.59,25.23,25.24,3603,6671,3333,True
53913,01/11/2019,14:58:33,80.4,17.94,5.73,101.08,13.79,7.45,102.32,13.79,0.0,0.0,25.24,27.04,68,0,11,0.49,12.35,109.03,7.5,25.24,25.24,3618,6671,3333,True
53928,01/11/2019,14:58:48,80.3,17.86,4.88,87.23,13.76,6.3,89.09,13.76,0.0,0.0,25.23,27.04,67,0,11,0.49,12.35,109.03,6.46,25.24,25.24,3633,6671,3333,True
53943,01/11/2019,14:59:03,80.3,17.82,4.71,82.14,13.76,6.1,83.52,13.76,0.0,0.0,25.23,27.04,66,0,11,0.49,12.35,109.03,5.95,25.24,25.23,3844,6671,3333,True
53958,01/11/2019,14:59:18,80.3,17.85,4.71,84.21,13.76,6.05,81.59,13.75,0.0,0.0,25.25,27.02,65,0,11,0.49,12.35,109.03,5.98,25.25,25.23,3859,6671,3333,True
53973,01/11/2019,14:59:33,80.3,17.85,4.77,86.98,13.75,6.25,87.38,13.74,0.0,0.0,25.24,27.02,65,0,11,0.49,12.35,109.03,6.35,25.25,25.24,3874,6671,3333,True
53988,01/11/2019,14:59:48,80.3,17.93,5.1,91.57,13.75,6.69,89.72,13.76,0.0,0.0,25.25,27.01,65,0,11,0.49,12.35,109.03,6.58,25.25,25.25,3889,6671,3333,True
54003,01/11/2019,15:00:03,80.3,18.1,5.43,98.1,13.76,7.18,98.59,13.74,0.0,0.0,25.26,27.0,65,0,11,0.49,12.35,109.03,7.0,25.25,25.26,4100,6671,3333,True
54018,01/11/2019,15:00:18,80.3,18.09,5.55,98.79,13.75,7.19,97.35,13.74,0.0,0.0,25.26,26.99,66,0,11,0.49,12.35,109.03,7.26,25.25,25.27,4115,6671,3333,True
54033,01/11/2019,15:00:33,80.3,18.12,5.36,98.92,13.76,7.08,98.93,13.74,0.0,0.0,25.27,26.99,66,0,11,0.49,12.35,109.03,7.16,25.28,25.26,4130,6671,3333,True
54048,01/11/2019,15:00:48,80.3,18.29,5.48,101.06,13.77,7.42,101.07,13.77,0.0,0.0,25.26,26.98,66,0,11,0.49,12.35,109.03,7.28,25.25,25.25,4145,6671,3333,True
54063,01/11/2019,15:01:03,80.3,18.22,5.5,98.59,13.74,7.05,97.35,13.74,0.0,0.0,25.26,26.97,66,0,11,0.49,12.35,109.03,7.33,25.26,25.25,4356,6671,3333,True
54078,01/11/2019,15:01:18,80.3,18.19,5.21,96.18,13.75,7.02,95.01,13.76,0.0,0.0,25.26,26.97,66,0,11,0.49,12.35,109.03,6.81,25.26,25.26,4371,6671,3333,True
54093,01/11/2019,15:01:33,80.3,18.1,5.03,91.78,13.75,6.48,91.37,13.76,0.0,0.0,25.25,26.97,66,0,11,0.49,12.35,109.03,6.68,25.25,25.25,4386,6671,3333,True
54108,01/11/2019,15:01:48,80.3,18.18,5.28,95.9,13.75,6.9,95.49,13.75,0.0,0.0,25.26,26.96,65,0,11,0.49,12.35,109.03,6.85,25.25,25.25,4401,6671,3333,True
54123,01/11/2019,15:02:03,80.3,18.19,5.56,103.35,13.78,7.29,102.52,13.78,0.0,0.0,25.26,26.95,66,0,11,0.49,12.35,109.03,7.36,25.25,25.26,4612,6671,3333,True
54138,01/11/2019,15:02:18,80.3,18.24,5.88,105.7,13.8,7.74,108.05,13.8,0.0,0.0,25.25,26.95,67,0,11,0.5,12.36,109.04,7.82,25.25,25.25,4627,6671,3333,True
54153,01/11/2019,15:02:33,80.3,18.27,6.08,111.36,13.8,8.0,109.65,13.81,0.0,0.0,25.24,26.98,67,0,11,0.5,12.36,109.04,8.07,25.24,25.24,4642,6671,3333,True
54168,01/11/2019,15:02:48,80.3,18.36,6.01,109.57,13.8,8.03,110.67,13.8,0.0,0.0,25.24,26.97,67,0,11,0.5,12.36,109.04,7.82,25.23,25.23,4657,6671,3333,True
54183,01/11/2019,15:03:03,80.3,18.46,6.92,127.92,13.83,9.19,129.12,13.83,0.0,0.0,25.24,26.97,68,0,11,0.5,12.36,109.04,9.25,25.23,25.23,4868,6671,3333,True
54198,01/11/2019,15:03:18,80.3,18.41,7.3,134.34,13.85,9.87,136.14,13.85,0.0,0.0,25.23,26.98,69,0,11,0.5,12.36,109.04,9.66,25.23,25.24,4883,6671,3333,True
54213,01/11/2019,15:03:33,80.3,18.41,6.74,124.28,13.84,8.77,123.08,13.84,0.0,0.0,25.23,26.99,69,0,11,0.5,12.36,109.04,8.79,25.23,25.24,4898,6671,3333,True
54228,01/11/2019,15:03:48,80.3,18.32,6.04,111.38,13.82,8.06,109.31,13.82,0.0,0.0,25.24,26.99,68,0,11,0.5,12.36,109.04,7.92,25.22,25.23,4913,6671,3333,True
54243,01/11/2019,15:04:03,80.3,18.42,6.84,124.83,13.84,9.12,123.72,13.84,0.0,0.0,25.24,26.99,69,0,11,0.5,12.36,109.04,9.17,25.22,25.23,5124,6671,3333,True
54258,01/11/2019,15:04:18,80.3,18.38,6.79,123.59,13.84,8.93,123.45,13.84,0.0,0.0,25.23,27.0,69,0,11,0.5,12.36,109.04,8.81,25.23,25.24,5139,6671,3333,True
54273,01/11/2019,15:04:33,80.3,18.4,6.47,119.16,13.84,8.68,120.26,13.84,0.0,0.0,25.22,27.0,69,0,11,0.5,12.36,109.04,8.55,25.23,25.23,5154,6671,3333,True
54288,01/11/2019,15:04:48,80.3,18.4,6.07,112.71,13.83,8.2,111.46,13.83,0.0,0.0,25.24,27.02,68,0,11,0.5,12.36,109.04,8.09,25.23,25.23,5169,6671,3333,True
54303,01/11/2019,15:05:03,80.3,18.29,6.21,112.16,13.83,8.03,111.05,13.83,0.0,0.0,25.24,27.01,68,0,11,0.5,12.36,109.04,8.16,25.23,25.23,5380,6671,3333,True
54318,01/11/2019,15:05:18,80.3,18.32,6.69,122.71,13.85,8.8,123.81,13.85,0.0,0.0,25.24,27.03,69,0,11,0.5,12.36,109.04,8.95,25.24,25.25,5395,6671,3333,True
54333,01/11/2019,15:05:33,80.3,18.38,6.94,127.37,13.86,9.23,128.06,13.86,0.0,0.0,25.24,27.02,69,0,11,0.5,12.36,109.04,9.08,25.24,25.24,5410,6671,3333,True
54348,01/11/2019,15:05:48,80.3,18.38,7.19,131.16,13.86,9.59,131.21,13.87,0.0,0.0,25.25,27.02,70,0,11,0.5,12.36,109.04,9.54,25.24,25.24,5425,6671,3333,True
54363,01/11/2019,15:06:03,80.3,18.25,5.34,96.74,13.82,7.11,98.95,13.82,0.0,0.0,25.24,27.04,69,0,11,0.5,12.36,109.04,6.97,25.24,25.25,5636,6671,3333,True
54378,01/11/2019,15:06:18,80.3,18.44,5.13,94.66,13.82,6.84,94.11,13.82,0.0,0.0,25.25,27.03,68,0,11,0.5,12.36,109.04,6.77,25.25,25.25,5651,6671,3333,True
54393,01/11/2019,15:06:33,80.3,18.38,4.79,85.62,13.81,6.21,87.41,13.81,0.0,0.0,25.25,27.03,67,0,11,0.5,12.36,109.04,6.4,25.25,25.25,5666,6671,3333,True
54408,01/11/2019,15:06:48,80.3,18.57,5.25,96.87,13.82,6.92,95.63,13.82,0.0,0.0,25.26,27.02,68,0,11,0.5,12.36,109.04,6.96,25.25,25.25,5681,6671,3333,True
54423,01/11/2019,15:07:03,80.3,18.43,5.06,93.56,13.82,6.71,93.42,13.82,0.0,0.0,25.26,27.0,68,0,11,0.5,12.36,109.04,6.71,25.26,25.25,5892,6671,3333,True
54438,01/11/2019,15:07:18,80.3,18.39,4.96,93.15,13.79,6.63,92.94,13.81,0.0,0.0,25.27,27.01,67,0,11,0.5,12.36,109.04,6.78,25.26,25.27,5907,6671,3333,True
54453,01/11/2019,15:07:33,80.3,18.29,4.71,85.23,13.79,6.05,84.25,13.78,0.0,0.0,25.26,27.0,66,0,11,0.51,12.37,109.05,6.15,25.26,25.26,5922,6671,3333,True
54468,01/11/2019,15:07:48,80.3,18.32,4.78,90.19,13.79,6.42,88.32,13.79,0.0,0.0,25.25,26.98,66,0,11,0.51,12.37,109.05,6.56,25.26,25.25,5937,6671,3333,True
54483,01/11/2019,15:08:03,80.3,18.34,5.7,102.82,13.8,7.48,103.29,13.82,0.0,0.0,25.24,26.99,67,0,11,0.51,12.37,109.05,7.58,25.25,25.25,6148,6671,3333,True
54498,01/11/2019,15:08:18,80.3,18.31,5.3,95.01,13.78,7.06,96.8,13.8,0.0,0.0,25.24,26.98,67,0,11,0.51,12.37,109.05,7.0,25.24,25.24,6163,6671,3333,True
54513,01/11/2019,15:08:33,80.3,18.27,5.36,97.08,13.79,7.02,97.35,13.81,0.0,0.0,25.24,26.98,67,0,11,0.51,12.37,109.05,7.11,25.24,25.23,6178,6671,3333,True
54528,01/11/2019,15:08:48,80.3,18.27,5.37,98.39,13.82,7.29,99.5,13.8,0.0,0.0,25.24,26.97,67,0,11,0.51,12.37,109.05,7.1,25.24,25.23,6193,6671,3333,True
54543,01/11/2019,15:09:03,80.3,18.24,5.1,93.15,13.8,6.93,93.97,13.78,0.0,0.0,25.23,26.97,67,0,11,0.51,12.37,109.05,6.75,25.24,25.24,6404,6671,3333,True
54558,01/11/2019,15:09:18,80.3,18.35,5.37,100.74,13.81,7.27,100.52,13.81,0.0,0.0,25.23,26.97,67,0,11,0.51,12.37,109.05,7.14,25.23,25.22,6419,6671,3333,True
54573,01/11/2019,15:09:33,80.3,18.33,5.4,97.77,13.82,7.1,97.84,13.81,0.0,0.0,25.23,26.97,67,0,11,0.51,12.37,109.05,7.19,25.22,25.23,6434,6671,3333,True
54588,01/11/2019,15:09:48,80.3,18.39,4.88,93.07,13.82,6.59,90.86,13.81,0.0,0.0,25.23,26.95,67,0,11,0.51,12.37,109.05,6.6,25.23,25.22,6449,6671,3333,True
54603,01/11/2019,15:10:03,80.2,18.41,5.75,107.67,13.84,7.55,104.49,13.84,0.0,0.0,25.22,26.96,68,0,11,0.51,12.37,109.05,7.75,25.24,25.23,6660,6671,3333,True
54618,01/11/2019,15:10:18,80.2,18.52,5.71,104.21,13.84,7.68,106.56,13.84,0.0,0.0,25.22,26.96,69,0,11,0.51,12.37,109.05,7.5,25.22,25.22,6675,6671,3333,True
54633,01/11/2019,15:10:33,80.3,18.54,5.63,104.29,13.84,7.48,103.66,13.85,0.0,0.0,25.22,26.96,69,0,11,0.51,12.37,109.05,7.71,25.21,25.22,6690,6671,3333,True
54648,01/11/2019,15:10:48,80.2,18.34,6.06,110.6,13.85,7.88,109.21,13.85,0.0,0.0,25.21,26.96,69,0,11,0.51,12.37,109.05,7.99,25.2,25.2,6705,6671,3333,True
54663,01/11/2019,15:11:03,80.2,18.23,5.66,103.04,13.85,7.52,103.87,13.84,0.0,0.0,25.21,26.96,69,0,11,0.51,12.37,109.05,7.53,25.21,25.21,6916,6671,3333,True
54678,01/11/2019,15:11:18,80.2,18.27,5.64,102.69,13.85,7.44,103.04,13.86,0.0,0.0,25.21,26.96,69,0,11,0.51,12.37,109.05,7.51,25.21,25.21,6931,6671,3333,True
54693,01/11/2019,15:11:33,80.2,18.26,5.94,107.27,13.86,7.84,107.96,13.86,0.0,0.0,25.2,26.94,69,0,11,0.51,12.37,109.05,7.74,25.21,25.19,6946,6671,3333,True
54708,01/11/2019,15:11:48,80.2,18.25,6.25,115.53,13.87,8.3,114.09,13.88,0.0,0.0,25.2,26.94,70,0,11,0.51,12.37,109.05,8.38,25.19,25.19,6961,6671,3333,True
54723,01/11/2019,15:12:03,80.2,18.22,6.59,120.33,13.88,8.66,120.2,13.89,0.0,0.0,25.19,26.96,70,0,11,0.51,12.37,109.05,8.66,25.2,25.21,7172,6671,3333,True
54738,01/11/2019,15:12:18,80.2,18.2,5.88,108.18,13.87,7.83,108.18,13.87,0.0,0.0,25.2,26.96,70,0,11,0.51,12.37,109.05,7.69,25.21,25.21,7187,6671,3333,True
54753,01/11/2019,15:12:33,80.2,18.22,6.01,109.57,13.87,7.92,108.6,13.87,0.0,0.0,25.2,26.95,70,0,11,0.51,12.37,109.05,7.88,25.19,25.2,7202,6671,3333,True
54768,01/11/2019,15:12:48,80.2,18.25,6.26,114.87,13.89,8.25,116.17,13.89,0.0,0.0,25.2,26.96,70,0,11,0.51,12.37,109.05,8.23,25.2,25.2,7217,6671,3333,True
54783,01/11/2019,15:13:03,80.0,18.28,5.88,109.37,13.88,7.7,107.63,13.88,0.0,0.0,25.22,26.96,70,0,11,0.51,12.37,109.05,7.79,25.19,25.2,7428,6671,3333,True
54798,01/11/2019,15:13:18,80.0,18.27,5.29,95.91,13.86,7.03,97.43,13.87,0.0,0.0,25.2,26.97,69,0,11,0.52,12.38,109.06,7.01,25.2,25.19,7443,6671,3333,True
54813,01/11/2019,15:13:33,80.0,18.38,5.75,104.3,13.88,7.65,106.18,13.88,0.0,0.0,25.2,26.96,70,0,11,0.52,12.38,109.06,7.56,25.18,25.19,7458,6671,3333,True
54828,01/11/2019,15:13:48,80.0,18.43,5.55,105.21,13.87,7.54,104.79,13.88,0.0,0.0,25.19,26.96,70,0,11,0.52,12.38,109.06,7.61,25.19,25.19,7473,6671,3333,True
54843,01/11/2019,15:14:03,80.0,18.41,5.87,109.17,13.88,7.91,110.0,13.89,0.0,0.0,25.18,26.95,70,0,11,0.52,12.38,109.06,7.99,25.18,25.19,7684,6671,3333,True
