52454,07/13/2019,14:34:14,81.3,20.44,3.32,68.22,13.51,5.03,68.09,13.51,0.0,0.0,25.92,29.94,100,0,7,0.41,3.24,163.42,5.03,25.91,25.91,2565,1813,3337,True
52469,07/13/2019,14:34:29,81.3,20.4,3.47,73.06,13.5,5.36,72.3,13.49,0.0,0.0,25.9,29.94,100,0,7,0.41,3.24,163.42,5.31,25.9,25.89,2580,1813,3337,True
52484,07/13/2019,14:34:44,81.2,20.42,3.65,73.98,13.51,5.57,73.22,13.49,0.0,0.0,25.88,29.95,100,0,7,0.41,3.24,163.42,5.44,25.89,25.87,2595,1813,3337,True
52499,07/13/2019,14:34:59,81.2,20.49,4.04,83.35,13.52,6.08,84.37,13.53,0.0,0.0,25.88,29.95,100,0,7,0.41,3.24,163.42,6.09,25.88,25.87,2610,1813,3337,True
52514,07/13/2019,14:35:14,81.3,20.46,3.72,77.62,13.51,5.67,77.89,13.52,0.0,0.0,25.88,29.97,100,0,7,0.41,3.24,163.42,5.66,25.88,25.88,2821,1813,3337,True
52529,07/13/2019,14:35:29,81.2,20.47,3.96,83.43,13.52,6.13,82.75,13.52,0.0,0.0,25.89,29.97,100,0,7,0.41,3.24,163.42,5.99,25.88,25.88,2836,1813,3337,True
52544,07/13/2019,14:35:44,81.2,20.44,3.56,71.68,13.51,5.42,73.11,13.51,0.0,0.0,25.89,29.97,100,0,7,0.41,3.24,163.42,5.27,25.89,25.88,2851,1813,3337,True
52559,07/13/2019,14:35:59,81.2,20.44,3.43,71.36,13.5,5.32,70.33,13.5,0.0,0.0,25.89,29.98,100,0,7,0.41,3.24,163.42,5.29,25.89,25.89,2866,1813,3337,True
52574,07/13/2019,14:36:14,81.3,20.45,3.73,74.71,13.5,5.61,75.73,13.51,0.0,0.0,25.91,29.98,100,0,7,0.41,3.24,163.42,5.57,25.9,25.9,3077,1813,3337,True
52589,07/13/2019,14:36:29,81.3,20.42,3.46,70.68,13.5,5.31,69.93,13.49,0.0,0.0,25.91,29.98,100,0,7,0.41,3.24,163.42,5.34,25.92,25.92,3092,1813,3337,True
52604,07/13/2019,14:36:44,81.3,20.44,3.68,75.38,13.49,5.6,76.41,13.5,0.0,0.0,25.94,29.99,100,0,7,0.41,3.24,163.42,5.63,25.94,25.94,3107,1813,3337,True
52619,07/13/2019,14:36:59,81.3,20.43,3.75,75.11,13.49,5.6,75.79,13.5,0.0,0.0,25.95,30.0,100,0,7,0.41,3.24,163.42,5.61,25.95,25.95,3122,1813,3337,True
52634,07/13/2019,14:37:14,81.3,20.45,3.91,81.06,13.51,5.92,81.94,13.52,0.0,0.0,25.95,30.0,100,0,7,0.41,3.24,163.42,6.03,25.95,25.94,3333,1813,3337,True
52649,07/13/2019,14:37:29,81.3,20.54,4.36,89.63,13.54,6.63,89.77,13.54,0.0,0.0,25.95,30.01,100,0,7,0.41,3.24,163.42,6.62,25.96,25.96,3348,1813,3337,True
52664,07/13/2019,14:37:44,81.3,20.56,4.52,93.08,13.55,6.88,93.35,13.55,0.0,0.0,25.95,30.02,100,0,7,0.41,3.24,163.42,6.88,25.96,25.95,3363,1813,3337,True
52679,07/13/2019,14:37:59,81.3,20.49,3.81,78.33,13.53,5.78,78.2,13.53,0.0,0.0,25.96,30.02,100,0,7,0.41,3.24,163.42,5.78,25.96,25.96,3378,1813,3337,True
52694,07/13/2019,14:38:14,81.3,20.44,3.39,69.17,13.51,5.09,68.76,13.51,0.0,0.0,25.97,30.03,100,0,7,0.41,3.24,163.42,5.11,25.97,25.97,3589,1813,3337,True
52709,07/13/2019,14:38:29,81.3,20.42,3.26,66.73,13.51,4.96,66.87,13.51,0.0,0.0,25.98,30.03,100,0,7,0.41,3.24,163.42,4.96,25.98,25.99,3604,1813,3337,True
52724,07/13/2019,14:38:44,81.3,20.43,3.31,67.95,13.51,5.03,68.09,13.51,0.0,0.0,25.97,30.03,100,0,7,0.41,3.24,163.42,5.04,25.97,25.98,3619,1813,3337,True
52739,07/13/2019,14:38:59,81.3,20.41,3.21,65.65,13.5,4.85,65.52,13.51,0.0,0.0,25.98,30.03,100,0,7,0.41,3.24,163.42,4.85,25.98,25.98,3634,1813,3337,True
52754,07/13/2019,14:39:14,81.3,20.42,3.23,66.33,13.51,4.89,66.06,13.51,0.0,0.0,25.99,30.04,100,0,7,0.41,3.24,163.42,4.88,25.99,26.0,3845,1813,3337,True
52769,07/13/2019,14:39:29,81.3,20.42,3.2,65.47,13.51,4.86,65.65,13.51,0.0,0.0,25.99,30.04,100,0,7,0.41,3.24,163.42,4.85,25.99,25.99,3860,1813,3337,True
52784,07/13/2019,14:39:44,81.3,20.41,3.18,64.98,13.5,4.82,64.98,13.51,0.0,0.0,26.0,30.05,100,0,7,0.41,3.24,163.42,4.83,26.0,26.0,3875,1813,3337,True
52799,07/13/2019,14:39:59,81.3,20.43,3.27,66.92,13.51,4.96,66.87,13.51,0.0,0.0,25.99,30.04,100,0,7,0.41,3.24,163.42,4.94,25.99,25.99,3890,1813,3337,True
52814,07/13/2019,14:40:14,81.3,20.43,3.29,67.68,13.51,4.99,67.41,13.51,0.0,0.0,25.98,30.05,100,0,7,0.41,3.24,163.42,4.99,25.98,25.98,4101,1813,3337,True
52829,07/13/2019,14:40:29,81.3,20.42,3.23,66.19,13.51,4.91,66.19,13.51,0.0,0.0,25.97,30.05,100,0,7,0.41,3.24,163.42,4.91,25.97,25.97,4116,1813,3337,True
52844,07/13/2019,14:40:44,81.3,20.42,3.17,64.98,13.5,4.8,64.98,13.51,0.0,0.0,25.97,30.05,100,0,7,0.41,3.24,163.42,4.82,25.97,25.97,4131,1813,3337,True
52859,07/13/2019,14:40:59,81.3,20.4,3.15,64.3,13.51,4.76,64.39,13.51,0.0,0.0,25.96,30.06,100,0,7,0.42,3.25,163.43,4.75,25.97,25.96,4146,1813,3337,True
52874,07/13/2019,14:41:14,81.3,20.4,3.06,62.64,13.5,4.63,62.37,13.5,0.0,0.0,25.94,30.05,100,0,7,0.42,3.25,163.43,4.62,25.94,25.94,4357,1813,3337,True
52889,07/13/2019,14:41:29,81.2,20.4,3.02,61.69,13.5,4.57,61.56,13.5,0.0,0.0,25.93,30.06,100,0,7,0.42,3.25,163.43,4.55,25.93,25.92,4372,1813,3337,True
52904,07/13/2019,14:41:44,81.1,20.38,2.88,59.26,13.5,4.36,59.26,13.5,0.0,0.0,25.87,30.06,100,0,7,0.42,3.25,163.43,4.37,25.87,25.86,4387,1813,3337,True
52919,07/13/2019,14:41:59,81.1,20.38,2.88,58.81,13.49,4.37,59.08,13.49,0.0,0.0,25.85,30.06,100,0,7,0.42,3.25,163.43,4.36,25.84,25.84,4402,1813,3337,True
52934,07/13/2019,14:42:14,81.1,20.34,3.03,63.3,13.49,4.64,62.59,13.47,0.0,0.0,25.85,30.06,100,0,7,0.42,3.25,163.43,4.65,25.85,25.85,4613,1813,3337,True
52949,07/13/2019,14:42:29,81.1,20.38,3.09,62.18,13.49,4.76,62.32,13.47,0.0,0.0,25.81,30.05,100,0,7,0.42,3.25,163.43,4.61,25.81,25.81,4628,1813,3337,True
52964,07/13/2019,14:42:44,81.1,20.38,3.05,62.09,13.49,4.7,61.37,13.49,0.0,0.0,25.8,30.05,100,0,7,0.42,3.25,163.43,4.54,25.8,25.79,4643,1813,3337,True
52979,07/13/2019,14:42:59,81.1,20.37,2.97,59.98,13.48,4.5,60.61,13.49,0.0,0.0,25.8,30.05,100,0,7,0.42,3.25,163.43,4.4,25.8,25.79,4658,1813,3337,True
52994,07/13/2019,14:43:14,81.1,20.35,2.95,62.23,13.49,4.57,61.06,13.49,0.0,0.0,25.8,30.06,100,0,7,0.42,3.25,163.43,4.55,25.79,25.8,4869,1813,3337,True
53009,07/13/2019,14:43:29,81.1,20.39,3.17,64.34,13.49,4.75,65.06,13.5,0.0,0.0,25.79,30.06,100,0,7,0.42,3.25,163.43,4.74,25.79,25.79,4884,1813,3337,True
53024,07/13/2019,14:43:44,81.1,20.55,4.58,95.58,13.54,7.08,94.37,13.53,0.0,0.0,25.8,30.06,100,0,7,0.42,3.25,163.43,6.98,25.8,25.79,4899,1813,3337,True
53039,07/13/2019,14:43:59,81.1,20.43,3.52,69.98,13.49,5.23,70.47,13.5,0.0,0.0,25.77,30.06,100,0,7,0.42,3.25,163.43,5.28,25.76,25.76,4914,1813,3337,True
53054,07/13/2019,14:44:14,80.9,20.38,3.29,65.69,13.49,4.95,65.61,13.47,0.0,0.0,25.75,30.06,100,0,7,0.42,3.25,163.43,4.87,25.76,25.74,5125,1813,3337,True
53069,07/13/2019,14:44:29,80.9,20.39,3.17,66.27,13.5,4.87,65.64,13.49,0.0,0.0,25.75,30.07,100,0,7,0.42,3.25,163.43,4.78,25.75,25.75,5140,1813,3337,True
53084,07/13/2019,14:44:44,80.9,20.41,3.3,65.83,13.49,4.94,66.59,13.49,0.0,0.0,25.72,30.07,100,0,7,0.42,3.25,163.43,4.91,25.72,25.72,5155,1813,3337,True
53099,07/13/2019,14:44:59,80.9,20.4,3.33,67.8,13.5,5.1,66.82,13.48,0.0,0.0,25.69,30.08,100,0,7,0.42,3.25,163.43,4.98,25.7,25.7,5170,1813,3337,True
53114,07/13/2019,14:45:14,80.9,20.43,3.24,66.19,13.51,4.92,66.69,13.5,0.0,0.0,25.71,30.07,100,0,7,0.42,3.25,163.43,4.93,25.71,25.71,5381,1813,3337,True
53129,07/13/2019,14:45:29,80.9,20.41,3.22,65.74,13.5,4.87,66.06,13.5,0.0,0.0,25.71,30.08,100,0,7,0.42,3.25,163.43,4.89,25.72,25.72,5396,1813,3337,True
53144,07/13/2019,14:45:44,80.9,20.41,3.2,65.38,13.5,4.84,65.47,13.51,0.0,0.0,25.72,30.08,100,0,7,0.42,3.25,163.43,4.83,25.73,25.72,5411,1813,3337,True
53159,07/13/2019,14:45:59,80.9,20.43,3.31,67.68,13.51,5.0,67.82,13.51,0.0,0.0,25.74,30.08,100,0,7,0.42,3.25,163.43,5.01,25.75,25.74,5426,1813,3337,True
53174,07/13/2019,14:46:14,80.9,20.42,3.29,67.41,13.51,4.97,67.55,13.51,0.0,0.0,25.76,30.09,100,0,7,0.42,3.25,163.43,5.0,25.77,25.76,5637,1813,3337,True
53189,07/13/2019,14:46:29,81.1,20.42,3.24,66.33,13.51,4.9,66.19,13.51,0.0,0.0,25.79,30.09,100,0,7,0.42,3.25,163.43,4.91,25.79,25.79,5652,1813,3337,True
53204,07/13/2019,14:46:44,81.1,20.43,3.26,66.87,13.51,4.92,66.73,13.5,0.0,0.0,25.81,30.09,100,0,7,0.42,3.25,163.43,4.97,25.8,25.8,5667,1813,3337,True
53219,07/13/2019,14:46:59,81.1,20.41,3.19,65.07,13.51,4.82,65.11,13.51,0.0,0.0,25.81,30.09,100,0,7,0.42,3.25,163.43,4.83,25.81,25.82,5682,1813,3337,True
53234,07/13/2019,14:47:14,81.1,20.41,3.2,65.38,13.51,4.84,65.34,13.51,0.0,0.0,25.82,30.1,100,0,7,0.42,3.25,163.43,4.83,25.82,25.81,5893,1813,3337,True
53249,07/13/2019,14:47:29,81.1,20.42,3.23,66.33,13.51,4.91,66.19,13.51,0.0,0.0,25.82,30.1,100,0,7,0.42,3.25,163.43,4.92,25.81,25.81,5908,1813,3337,True
53264,07/13/2019,14:47:44,81.1,20.41,3.13,63.85,13.5,4.73,63.99,13.51,0.0,0.0,25.81,30.1,100,0,7,0.42,3.25,163.43,4.69,25.81,25.81,5923,1813,3337,True
53279,07/13/2019,14:47:59,81.1,20.4,3.06,62.64,13.5,4.65,62.5,13.5,0.0,0.0,25.82,30.1,100,0,7,0.42,3.25,163.43,4.65,25.82,25.83,5938,1813,3337,True
53294,07/13/2019,14:48:14,81.1,20.41,3.13,64.03,13.5,4.72,63.99,13.5,0.0,0.0,25.83,30.1,100,0,7,0.42,3.25,163.43,4.74,25.82,25.82,6149,1813,3337,True
53309,07/13/2019,14:48:29,81.1,20.43,3.23,66.19,13.51,4.88,66.33,13.51,0.0,0.0,25.82,30.1,100,0,7,0.42,3.25,163.43,4.9,25.81,25.82,6164,1813,3337,True
53324,07/13/2019,14:48:44,81.1,20.42,3.15,64.44,13.51,4.76,64.17,13.5,0.0,0.0,25.8,30.11,100,0,7,0.42,3.25,163.43,4.76,25.8,25.8,6179,1813,3337,True
53339,07/13/2019,14:48:59,81.1,20.4,3.0,60.83,13.5,4.5,60.75,13.5,0.0,0.0,25.79,30.11,100,0,7,0.42,3.25,163.43,4.53,25.78,25.79,6194,1813,3337,True
53354,07/13/2019,14:49:14,81.1,20.39,2.9,59.26,13.49,4.38,59.13,13.49,0.0,0.0,25.78,30.11,100,0,7,0.42,3.25,163.43,4.39,25.78,25.79,6405,1813,3337,True
53369,07/13/2019,14:49:29,81.1,20.36,2.86,58.14,13.5,4.32,58.27,13.5,0.0,0.0,25.78,30.11,100,0,7,0.42,3.25,163.43,4.33,25.78,25.78,6420,1813,3337,True
53384,07/13/2019,14:49:44,81.1,20.38,2.89,58.86,13.49,4.38,59.26,13.5,0.0,0.0,25.79,30.11,100,0,7,0.42,3.25,163.43,4.37,25.78,25.79,6435,1813,3337,True
53399,07/13/2019,14:49:59,81.1,20.38,3.03,62.23,13.49,4.68,63.03,13.49,0.0,0.0,25.8,30.11,100,0,7,0.42,3.25,163.43,4.54,25.8,25.8,6450,1813,3337,True
53414,07/13/2019,14:50:14,81.1,20.39,3.34,70.23,13.5,5.13,69.33,13.5,0.0,0.0,25.81,30.11,100,0,7,0.42,3.25,163.43,5.1,25.8,25.8,6661,1813,3337,True
53429,07/13/2019,14:50:29,81.1,20.43,3.68,73.89,13.49,5.49,75.4,13.5,0.0,0.0,25.8,30.11,100,0,7,0.43,3.26,163.44,5.59,25.8,25.81,6676,1813,3337,True
53444,07/13/2019,14:50:44,81.1,20.45,3.93,80.51,13.5,6.06,80.17,13.51,0.0,0.0,25.8,30.12,100,0,7,0.43,3.26,163.44,6.08,25.8,25.79,6691,1813,3337,True
53459,07/13/2019,14:50:59,81.1,20.41,3.6,72.41,13.49,5.38,72.63,13.49,0.0,0.0,25.81,30.12,100,0,7,0.43,3.26,163.44,5.45,25.8,25.8,6706,1813,3337,True
53474,07/13/2019,14:51:14,81.1,20.43,3.54,73.11,13.49,5.3,73.52,13.5,0.0,0.0,25.8,30.13,100,0,7,0.43,3.26,163.44,5.43,25.8,25.8,6917,1813,3337,True
53489,07/13/2019,14:51:29,81.1,20.45,3.84,77.87,13.49,5.74,78.57,13.51,0.0,0.0,25.81,30.13,100,0,7,0.43,3.26,163.44,5.89,25.82,25.81,6932,1813,3337,True
53504,07/13/2019,14:51:44,81.1,20.44,3.48,72.57,13.5,5.32,72.44,13.51,0.0,0.0,25.82,30.13,100,0,7,0.43,3.26,163.44,5.3,25.8,25.8,6947,1813,3337,True
53519,07/13/2019,14:51:59,81.1,20.43,3.52,73.11,13.49,5.33,73.73,13.51,0.0,0.0,25.83,30.13,100,0,7,0.43,3.26,163.44,5.41,25.82,25.82,6962,1813,3337,True
53534,07/13/2019,14:52:14,81.1,20.43,3.5,72.44,13.51,5.27,73.19,13.5,0.0,0.0,25.83,30.14,100,0,7,0.43,3.26,163.44,5.26,25.83,25.84,7173,1813,3337,True
53549,07/13/2019,14:52:29,81.1,20.42,3.51,71.57,13.5,5.28,70.47,13.5,0.0,0.0,25.83,30.15,100,0,7,0.43,3.26,163.44,5.17,25.82,25.84,7188,1813,3337,True
53564,07/13/2019,14:52:44,81.1,20.39,3.39,69.25,13.49,5.2,69.12,13.47,0.0,0.0,25.83,30.15,100,0,7,0.43,3.26,163.44,5.18,25.83,25.82,7203,1813,3337,True
53579,07/13/2019,14:52:59,81.1,20.43,3.37,69.17,13.51,5.12,69.03,13.51,0.0,0.0,25.82,30.15,100,0,7,0.43,3.26,163.44,5.1,25.82,25.83,7218,1813,3337,True
53594,07/13/2019,14:53:14,81.1,20.44,3.4,69.71,13.51,5.16,69.71,13.51,0.0,0.0,25.81,30.16,100,0,7,0.43,3.26,163.44,5.16,25.81,25.81,7429,1813,3337,True
53609,07/13/2019,14:53:29,81.1,20.43,3.31,67.95,13.51,5.03,68.09,13.51,0.0,0.0,25.82,30.16,100,0,7,0.43,3.26,163.44,5.02,25.82,25.82,7444,1813,3337,True
53624,07/13/2019,14:53:44,81.1,20.41,3.18,64.98,13.5,4.83,65.2,13.5,0.0,0.0,25.82,30.16,100,0,7,0.43,3.26,163.44,4.83,25.82,25.82,7459,1813,3337,True
53639,07/13/2019,14:53:59,81.1,20.42,3.14,64.39,13.51,4.78,64.39,13.5,0.0,0.0,25.81,30.17,100,0,7,0.43,3.26,163.44,4.78,25.81,25.81,7474,1813,3337,True
53654,07/13/2019,14:54:14,81.1,20.4,3.12,63.45,13.5,4.71,63.58,13.5,0.0,0.0,25.8,30.17,100,0,7,0.43,3.26,163.44,4.71,25.8,25.8,7685,1813,3337,True
53669,07/13/2019,14:54:29,81.1,20.41,3.13,63.76,13.5,4.71,63.45,13.5,0.0,0.0,25.82,30.16,100,0,7,0.43,3.26,163.44,4.72,25.83,25.82,7700,1813,3337,True
53684,07/13/2019,14:54:44,81.1,20.39,2.95,60.3,13.49,4.47,60.61,13.5,0.0,0.0,25.84,30.16,100,0,7,0.43,3.26,163.44,4.48,25.84,25.83,7715,1813,3337,True
53699,07/13/2019,14:54:59,81.1,20.39,2.97,60.75,13.5,4.49,60.88,13.5,0.0,0.0,25.82,30.17,100,0,7,0.43,3.26,163.44,4.51,25.82,25.82,7730,1813,3337,True
53714,07/13/2019,14:55:14,81.1,20.39,3.02,61.83,13.5,4.57,61.83,13.5,0.0,0.0,25.82,30.16,100,0,7,0.43,3.26,163.44,4.56,25.83,25.83,7941,1813,3337,True
53729,07/13/2019,14:55:29,81.1,20.39,3.06,62.1,13.5,4.61,62.23,13.5,0.0,0.0,25.82,30.16,100,0,7,0.43,3.26,163.44,4.6,25.83,25.82,7956,1813,3337,True
53744,07/13/2019,14:55:44,81.1,20.4,3.04,61.96,13.5,4.58,61.83,13.5,0.0,0.0,25.8,30.17,100,0,7,0.43,3.26,163.44,4.6,25.8,25.8,7971,1813,3337,True
53759,07/13/2019,14:55:59,81.1,20.34,3.04,63.76,13.48,4.65,62.18,13.47,0.0,0.0,25.8,30.17,100,0,7,0.43,3.26,163.44,4.66,25.79,25.79,7986,1813,3337,True
53774,07/13/2019,14:56:14,81.1,20.35,3.03,63.3,13.48,4.64,62.32,13.47,0.0,0.0,25.8,30.17,100,0,7,0.43,3.26,163.44,4.68,25.8,25.8,8197,1813,3337,True
53789,07/13/2019,14:56:29,81.1,20.39,3.15,64.25,13.49,4.77,62.99,13.48,0.0,0.0,25.8,30.17,100,0,7,0.43,3.26,163.44,4.74,25.8,25.8,8212,1813,3337,True
53804,07/13/2019,14:56:44,81.1,20.38,3.25,65.47,13.47,4.83,66.59,13.48,0.0,0.0,25.81,30.17,100,0,7,0.43,3.26,163.44,5.01,25.82,25.81,8227,1813,3337,True
53819,07/13/2019,14:56:59,81.1,20.45,3.64,73.08,13.48,5.55,73.03,13.5,0.0,0.0,25.83,30.17,100,0,7,0.43,3.26,163.44,5.55,25.83,25.82,8242,1813,3337,True
53834,07/13/2019,14:57:14,81.1,20.42,3.73,74.57,13.49,5.54,75.11,13.49,0.0,0.0,25.83,30.18,100,0,7,0.43,3.26,163.44,5.62,25.84,25.85,8453,1813,3337,True
53849,07/13/2019,14:57:29,81.1,20.45,3.81,78.01,13.49,5.77,79.24,13.51,0.0,0.0,25.85,30.18,100,0,7,0.43,3.26,163.44,5.89,25.85,25.85,8468,1813,3337,True
53864,07/13/2019,14:57:44,81.1,20.43,3.75,78.78,13.51,5.77,77.35,13.5,0.0,0.0,25.84,30.18,100,0,7,0.43,3.26,163.44,5.69,25.85,25.84,8483,1813,3337,True
53879,07/13/2019,14:57:59,80.9,20.43,3.57,71.82,13.5,5.44,72.09,13.49,0.0,0.0,25.84,30.2,100,0,7,0.43,3.26,163.44,5.43,25.82,25.82,8498,1813,3337,True
53894,07/13/2019,14:58:14,80.9,20.4,3.46,70.06,13.48,5.31,69.52,13.48,0.0,0.0,25.78,30.19,100,0,7,0.43,3.26,163.44,5.31,25.78,25.79,8709,1813,3337,True
53909,07/13/2019,14:58:29,80.8,20.4,3.25,65.29,13.49,4.87,65.91,13.49,0.0,0.0,25.75,30.2,100,0,7,0.43,3.26,163.44,4.85,25.74,25.74,8724,1813,3337,True
53924,07/13/2019,14:58:44,80.8,20.38,3.11,61.87,13.48,4.66,61.78,13.46,0.0,0.0,25.72,30.2,100,0,7,0.43,3.26,163.44,4.61,25.73,25.72,8739,1813,3337,True
53939,07/13/2019,14:58:59,80.8,20.35,2.97,62.18,13.48,4.49,61.69,13.47,0.0,0.0,25.71,30.2,100,0,7,0.43,3.26,163.44,4.5,25.71,25.71,8754,1813,3337,True
53954,07/13/2019,14:59:14,80.8,20.35,3.04,63.44,13.47,4.64,62.54,13.47,0.0,0.0,25.7,30.21,100,0,7,0.44,3.27,163.45,4.64,25.7,25.7,8965,1813,3337,True
53969,07/13/2019,14:59:29,80.7,20.4,3.22,64.21,13.48,4.83,65.1,13.49,0.0,0.0,25.69,30.2,100,0,7,0.44,3.27,163.45,4.8,25.7,25.7,8980,1813,3337,True
53984,07/13/2019,14:59:44,80.8,20.4,3.13,63.72,13.5,4.73,63.53,13.5,0.0,0.0,25.7,30.21,100,0,7,0.44,3.27,163.45,4.75,25.7,25.7,8995,1813,3337,True
53999,07/13/2019,14:59:59,80.8,20.42,3.32,67.82,13.51,5.03,67.95,13.51,0.0,0.0,25.71,30.21,100,0,7,0.44,3.27,163.45,5.02,25.72,25.72,9010,1813,3337,True
54014,07/13/2019,15:00:14,80.8,20.42,3.17,64.8,13.5,4.82,64.93,13.5,0.0,0.0,25.73,30.21,100,0,7,0.44,3.27,163.45,4.82,25.72,25.73,9221,1813,3337,True
54029,07/13/2019,15:00:29,80.8,20.42,3.37,68.9,13.51,5.12,68.9,13.51,0.0,0.0,25.73,30.22,100,0,7,0.44,3.27,163.45,5.08,25.72,25.72,9236,1813,3337,True
54044,07/13/2019,15:00:44,80.8,20.42,3.29,67.27,13.51,4.98,67.27,13.51,0.0,0.0,25.72,30.22,100,0,7,0.44,3.27,163.45,4.97,25.72,25.72,9251,1813,3337,True
54059,07/13/2019,15:00:59,80.8,20.43,3.35,68.36,13.51,5.05,68.22,13.51,0.0,0.0,25.74,30.22,100,0,7,0.44,3.27,163.45,5.06,25.74,25.74,9266,1813,3337,True
54074,07/13/2019,15:01:14,80.8,20.43,3.39,69.52,13.51,5.12,69.03,13.51,0.0,0.0,25.74,30.22,100,0,7,0.44,3.27,163.45,5.15,25.74,25.75,9477,1813,3337,True
54089,07/13/2019,15:01:29,80.8,20.46,3.64,74.22,13.52,5.51,74.63,13.52,0.0,0.0,25.73,30.23,100,0,7,0.44,3.27,163.45,5.51,25.73,25.73,9492,1813,3337,True
54104,07/13/2019,15:01:44,80.7,20.45,3.54,72.87,13.51,5.39,72.68,13.51,0.0,0.0,25.71,30.23,100,0,7,0.44,3.27,163.45,5.38,25.71,25.7,9507,1813,3337,True
54119,07/13/2019,15:01:59,80.8,20.47,3.65,75.03,13.52,5.56,75.22,13.52,0.0,0.0,25.72,30.23,100,0,7,0.44,3.27,163.45,5.56,25.71,25.71,9522,1813,3337,True
54134,07/13/2019,15:02:14,80.7,20.45,3.53,72.33,13.52,5.35,72.33,13.52,0.0,0.0,25.71,30.25,100,0,7,0.44,3.27,163.45,5.36,25.7,25.7,9733,1813,3337,True
54149,07/13/2019,15:02:29,80.7,20.43,3.28,67.0,13.51,4.98,67.14,13.51,0.0,0.0,25.68,30.25,100,0,7,0.44,3.27,163.45,4.94,25.68,25.68,9748,1813,3337,True
54164,07/13/2019,15:02:44,80.7,20.41,3.23,66.19,13.5,4.89,65.92,13.5,0.0,0.0,25.67,30.25,100,0,7,0.44,3.27,163.45,4.9,25.68,25.67,9763,1813,3337,True
54179,07/13/2019,15:02:59,80.7,20.43,3.3,67.41,13.51,5.01,67.27,13.51,0.0,0.0,25.67,30.24,100,0,7,0.44,3.27,163.45,4.99,25.68,25.68,9778,1813,3337,True
54194,07/13/2019,15:03:14,80.7,20.45,3.52,72.19,13.52,5.34,72.0,13.52,0.0,0.0,25.69,30.25,100,0,7,0.44,3.27,163.45,5.33,25.69,25.68,9989,1813,3337,True
54209,07/13/2019,15:03:29,80.7,20.44,3.6,72.54,13.51,5.54,72.68,13.49,0.0,0.0,25.71,30.25,100,0,7,0.44,3.27,163.45,5.36,25.71,25.71,10004,1813,3337,True
54224,07/13/2019,15:03:44,80.8,20.44,3.61,74.25,13.51,5.57,73.22,13.51,0.0,0.0,25.71,30.27,100,0,7,0.44,3.27,163.45,5.4,25.71,25.7,10019,1813,3337,True
54239,07/13/2019,15:03:59,80.7,20.43,3.63,74.27,13.51,5.43,72.84,13.51,0.0,0.0,25.72,30.26,100,0,7,0.44,3.27,163.45,5.42,25.73,25.72,10034,1813,3337,True
54254,07/13/2019,15:04:14,80.8,20.43,3.76,75.87,13.51,5.67,75.65,13.48,0.0,0.0,25.73,30.27,100,0,7,0.44,3.27,163.45,5.73,25.74,25.74,10245,1813,3337,True
54269,07/13/2019,15:04:29,80.8,20.4,3.29,67.85,13.48,5.0,69.01,13.5,0.0,0.0,25.75,30.27,100,0,7,0.44,3.27,163.45,5.1,25.74,25.74,10260,1813,3337,True
54284,07/13/2019,15:04:44,80.8,20.42,3.43,70.09,13.5,5.14,69.01,13.5,0.0,0.0,25.75,30.27,100,0,7,0.44,3.27,163.45,5.11,25.75,25.75,10275,1813,3337,True
54299,07/13/2019,15:04:59,80.8,20.42,3.56,72.76,13.49,5.36,74.14,13.51,0.0,0.0,25.74,30.28,100,0,7,0.44,3.27,163.45,5.48,25.75,25.74,10290,1813,3337,True
54314,07/13/2019,15:05:14,80.8,20.41,3.54,73.79,13.5,5.39,73.92,13.5,0.0,0.0,25.74,30.28,100,0,7,0.44,3.27,163.45,5.4,25.73,25.74,10501,1813,3337,True
54329,07/13/2019,15:05:29,80.8,20.4,3.38,71.12,13.5,5.13,70.23,13.5,0.0,0.0,25.73,30.29,100,0,7,0.44,3.27,163.45,5.28,25.73,25.73,10516,1813,3337,True
54344,07/13/2019,15:05:44,80.8,20.36,3.16,66.0,13.49,4.82,65.78,13.49,0.0,0.0,25.75,30.3,100,0,7,0.44,3.27,163.45,4.82,25.74,25.75,10531,1813,3337,True
54359,07/13/2019,15:05:59,80.8,20.44,3.77,78.84,13.51,5.73,77.54,13.5,0.0,0.0,25.74,30.29,100,0,7,0.44,3.27,163.45,5.72,25.74,25.74,10546,1813,3337,True
54374,07/13/2019,15:06:14,80.8,20.38,3.1,62.18,13.46,4.62,63.08,13.47,0.0,0.0,25.74,30.29,100,0,7,0.44,3.27,163.45,4.71,25.73,25.74,10757,1813,3337,True
54389,07/13/2019,15:06:29,80.8,20.35,3.01,62.27,13.47,4.58,61.78,13.46,0.0,0.0,25.72,30.3,100,0,7,0.44,3.27,163.45,4.64,25.72,25.71,10772,1813,3337,True
54404,07/13/2019,15:06:44,80.8,20.39,3.04,62.05,13.5,4.61,62.1,13.5,0.0,0.0,25.71,30.29,100,0,7,0.44,3.27,163.45,4.62,25.72,25.71,10787,1813,3337,True
54419,07/13/2019,15:06:59,80.8,20.38,2.95,60.16,13.49,4.48,60.61,13.49,0.0,0.0,25.7,30.3,100,0,7,0.44,3.27,163.45,4.47,25.7,25.7,10802,1813,3337,True
54434,07/13/2019,15:07:14,80.7,20.36,2.82,57.73,13.49,4.27,57.46,13.49,0.0,0.0,25.7,30.3,100,0,7,0.44,3.27,163.45,4.27,25.7,25.71,11013,1813,3337,True
