50407,02/13/2019,14:00:07,74.4,18.47,2.23,41.35,13.47,3.08,41.35,13.47,0.0,0.0,21.82,23.14,54,0,11,0.16,11.07,121.79,3.07,21.83,21.83,5167,5139,3334,True
50422,02/13/2019,14:00:22,74.4,18.41,2.29,42.02,13.47,3.13,42.16,13.47,0.0,0.0,21.83,23.15,54,0,11,0.16,11.07,121.79,3.14,21.82,21.81,5378,5139,3334,True
50437,02/13/2019,14:00:37,74.4,18.43,2.31,42.69,13.47,3.18,42.96,13.47,0.0,0.0,21.81,23.15,54,0,11,0.16,11.07,121.79,3.19,21.81,21.82,5393,5139,3334,True
50452,02/13/2019,14:00:52,74.4,18.43,2.34,42.9,13.46,3.17,43.34,13.44,0.0,0.0,21.8,23.15,53,0,11,0.16,11.07,121.79,3.22,21.8,21.8,5408,5139,3334,True
50467,02/13/2019,14:01:07,74.4,18.62,2.35,42.87,13.46,3.24,43.07,13.45,0.0,0.0,21.79,23.15,53,0,11,0.16,11.07,121.79,3.23,21.79,21.79,5423,5139,3334,True
50482,02/13/2019,14:01:22,74.4,18.57,2.35,42.87,13.46,3.22,43.07,13.45,0.0,0.0,21.78,23.15,53,0,11,0.16,11.07,121.79,3.2,21.78,21.78,5634,5139,3334,True
50497,02/13/2019,14:01:37,74.4,18.63,2.31,42.9,13.46,3.2,42.8,13.45,0.0,0.0,21.78,23.15,53,0,11,0.16,11.07,121.79,3.2,21.77,21.77,5649,5139,3334,True
50512,02/13/2019,14:01:52,74.4,18.53,2.33,42.26,13.45,3.14,42.23,13.46,0.0,0.0,21.77,23.15,53,0,11,0.16,11.07,121.79,3.18,21.76,21.77,5664,5139,3334,True
50527,02/13/2019,14:02:07,74.4,18.46,2.29,42.8,13.44,3.19,42.53,13.46,0.0,0.0,21.76,23.15,53,0,11,0.16,11.07,121.79,3.18,21.75,21.76,5679,5139,3334,True
50542,02/13/2019,14:02:22,74.4,18.44,2.32,42.63,13.45,3.16,42.26,13.46,0.0,0.0,21.76,23.15,53,0,11,0.16,11.07,121.79,3.17,21.75,21.76,5890,5139,3334,True
50557,02/13/2019,14:02:37,74.4,18.33,2.33,42.8,13.44,3.18,43.44,13.45,0.0,0.0,21.74,23.15,53,0,11,0.16,11.07,121.79,3.2,21.75,21.75,5905,5139,3334,True
50572,02/13/2019,14:02:52,74.4,18.28,2.36,43.98,13.45,3.24,43.54,13.44,0.0,0.0,21.73,23.16,53,0,11,0.16,11.07,121.79,3.22,21.74,21.74,5920,5139,3334,True
50587,02/13/2019,14:03:07,74.3,18.42,2.38,44.18,13.47,3.27,44.18,13.47,0.0,0.0,21.73,23.15,54,0,11,0.16,11.07,121.79,3.26,21.73,21.73,5935,5139,3334,True
50602,02/13/2019,14:03:22,74.3,18.35,2.43,44.45,13.47,3.3,44.45,13.47,0.0,0.0,21.71,23.15,54,0,11,0.16,11.07,121.79,3.29,21.72,21.72,6146,5139,3334,True
50617,02/13/2019,14:03:37,74.3,18.35,2.45,45.02,13.48,3.32,44.72,13.47,0.0,0.0,21.71,23.15,54,0,11,0.16,11.07,121.79,3.33,21.7,21.71,6161,5139,3334,True
50632,02/13/2019,14:03:52,74.3,18.37,2.44,44.72,13.47,3.33,44.85,13.47,0.0,0.0,21.7,23.16,54,0,11,0.16,11.07,121.79,3.34,21.71,21.71,6176,5139,3334,True
50647,02/13/2019,14:04:07,74.2,18.37,2.43,44.98,13.48,3.31,44.85,13.47,0.0,0.0,21.7,23.15,54,0,11,0.16,11.07,121.79,3.31,21.69,21.69,6191,5139,3334,True
50662,02/13/2019,14:04:22,74.2,18.38,2.4,44.04,13.47,3.29,44.18,13.47,0.0,0.0,21.68,23.16,54,0,11,0.16,11.07,121.79,3.3,21.69,21.69,6402,5139,3334,True
50677,02/13/2019,14:04:37,74.2,18.29,2.38,43.5,13.47,3.23,43.5,13.47,0.0,0.0,21.69,23.16,54,0,11,0.16,11.07,121.79,3.23,21.69,21.69,6417,5139,3334,True
50692,02/13/2019,14:04:52,74.2,18.3,2.33,42.69,13.47,3.15,42.56,13.47,0.0,0.0,21.68,23.15,54,0,11,0.16,11.07,121.79,3.15,21.67,21.67,6432,5139,3334,True
50707,02/13/2019,14:05:07,74.2,18.24,2.27,41.59,13.47,3.08,41.62,13.47,0.0,0.0,21.68,23.15,53,0,11,0.16,11.07,121.79,3.07,21.67,21.67,6447,5139,3334,True
50722,02/13/2019,14:05:22,74.1,18.22,2.21,40.11,13.46,2.95,40.0,13.47,0.0,0.0,21.66,23.16,53,0,11,0.16,11.07,121.79,2.97,21.66,21.67,6658,5139,3334,True
50737,02/13/2019,14:05:37,74.2,18.18,2.13,38.79,13.46,2.87,38.92,13.46,0.0,0.0,21.66,23.15,53,0,11,0.16,11.07,121.79,2.88,21.65,21.66,6673,5139,3334,True
50752,02/13/2019,14:05:52,74.1,18.14,2.08,37.82,13.46,2.8,37.68,13.46,0.0,0.0,21.66,23.16,53,0,11,0.16,11.07,121.79,2.81,21.66,21.65,6688,5139,3334,True
50767,02/13/2019,14:06:07,74.1,18.12,2.08,37.68,13.46,2.78,37.68,13.46,0.0,0.0,21.64,23.15,53,0,11,0.16,11.07,121.79,2.8,21.65,21.63,6703,5139,3334,True
50782,02/13/2019,14:06:22,74.1,18.12,2.09,38.09,13.46,2.82,38.22,13.46,0.0,0.0,21.62,23.15,53,0,11,0.16,11.07,121.79,2.84,21.62,21.62,6914,5139,3334,True
50797,02/13/2019,14:06:37,74.1,18.18,2.15,39.16,13.46,2.92,39.06,13.47,0.0,0.0,21.62,23.15,53,0,11,0.16,11.07,121.79,2.91,21.62,21.62,6929,5139,3334,True
50812,02/13/2019,14:06:52,74.0,18.31,2.22,40.67,13.46,3.0,40.64,13.47,0.0,0.0,21.62,23.14,53,0,11,0.16,11.07,121.79,3.02,21.61,21.61,6944,5139,3334,True
50827,02/13/2019,14:07:07,74.0,18.19,2.31,42.16,13.47,3.14,42.43,13.47,0.0,0.0,21.6,23.15,53,0,11,0.16,11.07,121.79,3.13,21.61,21.6,6959,5139,3334,True
50842,02/13/2019,14:07:22,74.0,18.13,2.4,43.37,13.47,3.23,43.1,13.47,0.0,0.0,21.59,23.15,53,0,11,0.16,11.07,121.79,3.23,21.6,21.6,7170,5139,3334,True
50857,02/13/2019,14:07:37,74.0,18.19,2.45,44.58,13.48,3.31,44.72,13.47,0.0,0.0,21.58,23.14,53,0,11,0.16,11.07,121.79,3.32,21.59,21.6,7185,5139,3334,True
50872,02/13/2019,14:07:52,74.0,18.22,2.51,46.2,13.47,3.41,45.93,13.47,0.0,0.0,21.58,23.14,53,0,11,0.16,11.07,121.79,3.42,21.58,21.58,7200,5139,3334,True
50887,02/13/2019,14:08:07,74.0,18.29,2.57,46.91,13.47,3.49,46.91,13.47,0.0,0.0,21.56,23.15,54,0,11,0.16,11.07,121.79,3.5,21.58,21.57,7215,5139,3334,True
50902,02/13/2019,14:08:22,74.0,18.19,2.62,47.81,13.44,3.53,48.15,13.46,0.0,0.0,21.56,23.14,53,0,11,0.16,11.07,121.79,3.56,21.56,21.56,7426,5139,3334,True
50917,02/13/2019,14:08:37,73.8,18.12,2.64,47.81,13.45,3.54,48.35,13.45,0.0,0.0,21.56,23.15,53,0,11,0.16,11.07,121.79,3.55,21.56,21.56,7441,5139,3334,True
50932,02/13/2019,14:08:52,73.8,18.12,2.64,48.01,13.47,3.57,48.08,13.45,0.0,0.0,21.56,23.14,53,0,11,0.16,11.07,121.79,3.55,21.55,21.56,7456,5139,3334,True
50947,02/13/2019,14:09:07,73.8,18.25,2.59,47.71,13.47,3.51,48.05,13.46,0.0,0.0,21.54,23.14,53,0,11,0.16,11.07,121.79,3.51,21.54,21.55,7471,5139,3334,True
50962,02/13/2019,14:09:22,73.8,18.23,2.58,47.14,13.44,3.47,46.8,13.46,0.0,0.0,21.54,23.14,53,0,11,0.16,11.07,121.79,3.47,21.54,21.54,7682,5139,3334,True
50977,02/13/2019,14:09:37,73.8,18.18,2.48,45.42,13.46,3.4,45.05,13.47,0.0,0.0,21.54,23.15,53,0,11,0.16,11.07,121.79,3.37,21.53,21.53,7697,5139,3334,True
50992,02/13/2019,14:09:52,73.8,18.24,2.38,44.01,13.43,3.23,43.74,13.44,0.0,0.0,21.52,23.15,53,0,11,0.17,11.08,121.8,3.28,21.53,21.52,7712,5139,3334,True
51007,02/13/2019,14:10:07,73.7,18.17,2.33,41.86,13.45,3.11,42.39,13.44,0.0,0.0,21.52,23.14,53,0,11,0.17,11.08,121.8,3.11,21.52,21.52,7727,5139,3334,True
51022,02/13/2019,14:10:22,73.7,18.34,2.21,40.64,13.44,3.04,40.91,13.44,0.0,0.0,21.51,23.14,52,0,11,0.17,11.08,121.8,3.03,21.5,21.52,7938,5139,3334,True
51037,02/13/2019,14:10:37,73.7,18.36,2.15,39.7,13.46,2.92,39.84,13.46,0.0,0.0,21.51,23.15,53,0,11,0.17,11.08,121.8,2.93,21.5,21.5,7953,5139,3334,True
51052,02/13/2019,14:10:52,73.7,18.27,2.14,38.89,13.46,2.89,38.76,13.46,0.0,0.0,21.49,23.15,53,0,11,0.17,11.08,121.8,2.88,21.51,21.49,7968,5139,3334,True
51067,02/13/2019,14:11:07,73.7,18.31,2.1,38.63,13.46,2.87,38.79,13.46,0.0,0.0,21.49,23.15,53,0,11,0.17,11.08,121.8,2.88,21.5,21.5,7983,5139,3334,True
51082,02/13/2019,14:11:22,73.6,18.3,2.1,38.49,13.46,2.85,38.49,13.46,0.0,0.0,21.49,23.15,53,0,11,0.17,11.08,121.8,2.85,21.49,21.49,8194,5139,3334,True
51097,02/13/2019,14:11:37,73.6,18.23,2.12,38.76,13.46,2.89,38.49,13.46,0.0,0.0,21.49,23.14,53,0,11,0.17,11.08,121.8,2.87,21.48,21.49,8209,5139,3334,True
51112,02/13/2019,14:11:52,73.6,18.2,2.14,38.89,13.46,2.89,39.03,13.46,0.0,0.0,21.47,23.13,53,0,11,0.17,11.08,121.8,2.91,21.47,21.47,8224,5139,3334,True
51127,02/13/2019,14:12:07,73.6,18.25,2.16,39.03,13.46,2.92,39.33,13.46,0.0,0.0,21.46,23.13,53,0,11,0.17,11.08,121.8,2.91,21.46,21.46,8239,5139,3334,True
51142,02/13/2019,14:12:22,73.6,18.22,2.17,39.7,13.46,2.97,39.97,13.46,0.0,0.0,21.46,23.14,53,0,11,0.17,11.08,121.8,2.97,21.46,21.46,8450,5139,3334,True
51157,02/13/2019,14:12:37,73.6,18.27,2.21,40.67,13.47,3.03,40.51,13.46,0.0,0.0,21.44,23.12,53,0,11,0.17,11.08,121.8,3.01,21.45,21.45,8465,5139,3334,True
51172,02/13/2019,14:12:52,73.6,18.31,2.28,41.89,13.46,3.1,41.75,13.47,0.0,0.0,21.43,23.13,53,0,11,0.17,11.08,121.8,3.11,21.44,21.43,8480,5139,3334,True
51187,02/13/2019,14:13:07,73.6,18.42,2.32,42.96,13.47,3.19,42.96,13.46,0.0,0.0,21.43,23.13,53,0,11,0.17,11.08,121.8,3.19,21.43,21.42,8495,5139,3334,True
51202,02/13/2019,14:13:22,73.6,18.44,2.39,43.64,13.47,3.27,44.04,13.47,0.0,0.0,21.43,23.13,53,0,11,0.17,11.08,121.8,3.26,21.42,21.42,8706,5139,3334,True
51217,02/13/2019,14:13:37,73.6,18.54,2.41,44.72,13.47,3.32,44.58,13.47,0.0,0.0,21.42,23.14,53,0,11,0.17,11.08,121.8,3.31,21.41,21.41,8721,5139,3334,True
51232,02/13/2019,14:13:52,73.6,18.47,2.44,44.85,13.47,3.36,44.98,13.47,0.0,0.0,21.4,23.13,53,0,11,0.17,11.08,121.8,3.35,21.4,21.4,8736,5139,3334,True
51247,02/13/2019,14:14:07,73.6,18.7,2.4,44.98,13.47,3.34,45.25,13.47,0.0,0.0,21.38,23.13,53,0,11,0.17,11.08,121.8,3.34,21.39,21.38,8751,5139,3334,True
51262,02/13/2019,14:14:22,73.6,18.62,2.41,45.12,13.47,3.33,44.72,13.47,0.0,0.0,21.38,23.13,53,0,11,0.17,11.08,121.8,3.33,21.37,21.37,8962,5139,3334,True
51277,02/13/2019,14:14:37,73.6,18.59,2.39,44.58,13.47,3.31,44.72,13.47,0.0,0.0,21.36,23.13,53,0,11,0.17,11.08,121.8,3.32,21.36,21.37,8977,5139,3334,True
51292,02/13/2019,14:14:52,73.6,18.58,2.39,44.18,13.46,3.29,44.31,13.47,0.0,0.0,21.35,23.12,53,0,11,0.17,11.08,121.8,3.29,21.35,21.35,8992,5139,3334,True
51307,02/13/2019,14:15:07,73.6,18.57,2.38,44.18,13.47,3.28,44.04,13.47,0.0,0.0,21.35,23.13,53,0,11,0.17,11.08,121.8,3.29,21.35,21.35,9007,5139,3334,True
51322,02/13/2019,14:15:22,73.6,18.58,2.38,44.45,13.47,3.29,44.31,13.47,0.0,0.0,21.34,23.13,53,0,11,0.17,11.08,121.8,3.32,21.34,21.34,9218,5139,3334,True
51337,02/13/2019,14:15:37,73.6,18.57,2.41,44.85,13.47,3.34,44.98,13.47,0.0,0.0,21.33,23.14,53,0,11,0.17,11.08,121.8,3.34,21.33,21.33,9233,5139,3334,True
51352,02/13/2019,14:15:52,73.6,18.46,2.45,45.29,13.46,3.42,45.49,13.45,0.0,0.0,21.32,23.12,53,0,11,0.17,11.08,121.8,3.42,21.32,21.32,9248,5139,3334,True
51367,02/13/2019,14:16:07,73.5,18.52,2.51,47.04,13.44,3.45,47.07,13.46,0.0,0.0,21.31,23.13,53,0,11,0.17,11.08,121.8,3.48,21.32,21.31,9263,5139,3334,True
51382,02/13/2019,14:16:22,73.5,18.38,2.61,48.05,13.45,3.53,47.98,13.47,0.0,0.0,21.3,23.13,53,0,11,0.17,11.08,121.8,3.55,21.31,21.3,9474,5139,3334,True
51397,02/13/2019,14:16:37,73.5,18.57,2.63,48.59,13.47,3.59,48.76,13.47,0.0,0.0,21.3,23.13,53,0,11,0.17,11.08,121.8,3.62,21.29,21.3,9489,5139,3334,True
51412,02/13/2019,14:16:52,73.5,18.57,2.68,49.72,13.47,3.74,49.93,13.46,0.0,0.0,21.28,23.13,53,0,11,0.17,11.08,121.8,3.75,21.28,21.29,9504,5139,3334,True
51427,02/13/2019,14:17:07,73.4,18.65,2.75,51.32,13.47,3.82,51.18,13.45,0.0,0.0,21.28,23.13,53,0,11,0.17,11.08,121.8,3.82,21.28,21.28,9519,5139,3334,True
51442,02/13/2019,14:17:22,73.4,18.55,2.86,52.53,13.47,3.88,52.8,13.47,0.0,0.0,21.28,23.13,53,0,11,0.17,11.08,121.8,3.93,21.27,21.28,9730,5139,3334,True
51457,02/13/2019,14:17:37,73.4,18.63,2.89,53.53,13.47,4.01,53.74,13.46,0.0,0.0,21.27,23.12,53,0,11,0.17,11.08,121.8,4.01,21.26,21.27,9745,5139,3334,True
51472,02/13/2019,14:17:52,73.4,18.63,2.93,54.59,13.48,4.05,54.86,13.48,0.0,0.0,21.26,23.13,54,0,11,0.17,11.08,121.8,4.05,21.26,21.26,9760,5139,3334,True
51487,02/13/2019,14:18:07,73.4,18.61,2.94,54.99,13.48,4.09,54.76,13.48,0.0,0.0,21.26,23.13,54,0,11,0.17,11.08,121.8,4.07,21.25,21.26,9775,5139,3334,True
51502,02/13/2019,14:18:22,73.4,18.61,2.95,54.99,13.49,4.06,54.63,13.49,0.0,0.0,21.24,23.14,54,0,11,0.17,11.08,121.8,4.07,21.25,21.26,9986,5139,3334,True
51517,02/13/2019,14:18:37,73.3,18.63,2.9,54.22,13.49,4.0,54.22,13.49,0.0,0.0,21.24,23.14,54,0,11,0.17,11.08,121.8,4.01,21.24,21.23,10001,5139,3334,True
51532,02/13/2019,14:18:52,73.3,18.66,2.84,52.84,13.48,3.91,52.7,13.49,0.0,0.0,21.23,23.14,54,0,11,0.17,11.08,121.8,3.91,21.24,21.24,10016,5139,3334,True
51547,02/13/2019,14:19:07,73.3,18.62,2.77,51.89,13.48,3.82,51.62,13.48,0.0,0.0,21.22,23.14,54,0,11,0.17,11.08,121.8,3.84,21.23,21.23,10031,5139,3334,True
51562,02/13/2019,14:19:22,73.3,18.68,2.68,50.14,13.48,3.72,50.55,13.48,0.0,0.0,21.22,23.14,54,0,11,0.17,11.08,121.8,3.72,21.21,21.22,10242,5139,3334,True
51577,02/13/2019,14:19:37,73.3,18.45,2.63,48.66,13.47,3.61,48.52,13.48,0.0,0.0,21.21,23.14,54,0,11,0.17,11.08,121.8,3.6,21.22,21.21,10257,5139,3334,True
51592,02/13/2019,14:19:52,73.3,18.54,2.53,46.77,13.48,3.48,46.91,13.48,0.0,0.0,21.21,23.13,53,0,11,0.17,11.08,121.8,3.47,21.21,21.21,10272,5139,3334,True
51607,02/13/2019,14:20:07,73.2,18.52,2.42,44.85,13.47,3.34,45.12,13.47,0.0,0.0,21.19,23.15,53,0,11,0.17,11.08,121.8,3.33,21.21,21.19,10287,5139,3334,True
51622,02/13/2019,14:20:22,73.2,18.44,2.33,42.83,13.47,3.19,42.96,13.47,0.0,0.0,21.18,23.14,53,0,11,0.17,11.08,121.8,3.21,21.18,21.18,10498,5139,3334,True
51637,02/13/2019,14:20:37,73.2,18.43,2.24,41.48,13.46,3.07,41.35,13.47,0.0,0.0,21.18,23.14,53,0,11,0.17,11.08,121.8,3.06,21.18,21.18,10513,5139,3334,True
51652,02/13/2019,14:20:52,73.2,18.34,2.17,39.7,13.46,2.95,39.7,13.46,0.0,0.0,21.17,23.14,53,0,11,0.17,11.08,121.8,2.94,21.18,21.17,10528,5139,3334,True
51667,02/13/2019,14:21:07,73.2,18.21,2.13,38.76,13.46,2.89,38.63,13.46,0.0,0.0,21.16,23.13,53,0,11,0.17,11.08,121.8,2.88,21.16,21.16,10543,5139,3334,True
51682,02/13/2019,14:21:22,73.2,18.33,2.08,38.22,13.46,2.86,38.09,13.46,0.0,0.0,21.16,23.14,53,0,11,0.17,11.08,121.8,2.84,21.16,21.16,10754,5139,3334,True
51697,02/13/2019,14:21:37,73.1,18.33,2.07,37.95,13.46,2.84,37.95,13.46,0.0,0.0,21.15,23.13,53,0,11,0.17,11.08,121.8,2.83,21.15,21.15,10769,5139,3334,True
51712,02/13/2019,14:21:52,73.1,18.33,2.09,38.49,13.46,2.84,38.22,13.46,0.0,0.0,21.14,23.13,53,0,11,0.17,11.08,121.8,2.85,21.15,21.14,10784,5139,3334,True
51727,02/13/2019,14:22:07,73.1,18.38,2.12,38.76,13.46,2.89,38.89,13.46,0.0,0.0,21.13,23.13,53,0,11,0.17,11.08,121.8,2.88,21.13,21.13,10799,5139,3334,True
51742,02/13/2019,14:22:22,73.1,18.42,2.14,39.57,13.46,2.94,39.57,13.46,0.0,0.0,21.13,23.13,53,0,11,0.17,11.08,121.8,2.95,21.12,21.12,11010,5139,3334,True
51757,02/13/2019,14:22:37,73.1,18.38,2.22,40.64,13.46,3.02,40.54,13.46,0.0,0.0,21.12,23.12,53,0,11,0.17,11.08,121.8,3.03,21.12,21.12,11025,5139,3334,True
51772,02/13/2019,14:22:52,73.1,18.25,2.33,42.56,13.47,3.16,42.43,13.47,0.0,0.0,21.11,23.11,53,0,11,0.17,11.08,121.8,3.16,21.11,21.11,11040,5139,3334,True
51787,02/13/2019,14:23:07,73.1,18.21,2.44,44.58,13.47,3.33,44.72,13.47,0.0,0.0,21.11,23.12,53,0,11,0.17,11.08,121.8,3.32,21.09,21.09,11055,5139,3334,True
51802,02/13/2019,14:23:22,73.1,18.0,2.57,46.87,13.44,3.48,47.07,13.45,0.0,0.0,21.09,23.11,52,0,11,0.18,11.09,121.81,3.47,21.08,21.08,11266,5139,3334,True
51817,02/13/2019,14:23:37,73.1,18.16,2.71,49.03,13.46,3.65,49.43,13.44,0.0,0.0,21.09,23.11,52,0,11,0.18,11.09,121.81,3.65,21.08,21.09,11281,5139,3334,True
51832,02/13/2019,14:23:52,73.1,18.34,2.78,51.22,13.45,3.78,51.45,13.45,0.0,0.0,21.07,23.1,53,0,11,0.18,11.09,121.81,3.78,21.07,21.07,11296,5139,3334,True
51847,02/13/2019,14:24:07,73.1,18.35,2.85,52.26,13.45,3.89,52.35,13.47,0.0,0.0,21.07,23.11,53,0,11,0.18,11.09,121.81,3.9,21.06,21.06,11311,5139,3334,True
51862,02/13/2019,14:24:22,72.9,18.29,2.87,53.16,13.47,3.92,52.72,13.47,0.0,0.0,21.05,23.11,53,0,11,0.18,11.09,121.81,3.89,21.06,21.06,11522,5139,3334,True
51877,02/13/2019,14:24:37,72.9,18.36,2.86,53.26,13.47,3.94,53.03,13.47,0.0,0.0,21.05,23.11,52,0,11,0.18,11.09,121.81,3.89,21.05,21.04,11537,5139,3334,True
51892,02/13/2019,14:24:52,72.9,18.4,2.84,52.62,13.46,3.9,52.32,13.48,0.0,0.0,21.04,23.11,53,0,11,0.18,11.09,121.81,3.88,21.04,21.05,11552,5139,3334,True
51907,02/13/2019,14:25:07,72.9,18.28,2.86,52.26,13.46,3.86,52.18,13.47,0.0,0.0,21.04,23.11,53,0,11,0.18,11.09,121.81,3.89,21.03,21.03,11567,5139,3334,True
51922,02/13/2019,14:25:22,72.8,18.18,2.85,51.76,13.48,3.84,51.89,13.48,0.0,0.0,21.02,23.11,53,0,11,0.18,11.09,121.81,3.86,21.02,21.03,11778,5139,3334,True
51937,02/13/2019,14:25:37,72.8,18.24,2.85,52.16,13.48,3.86,52.16,13.48,0.0,0.0,21.02,23.11,53,0,11,0.18,11.09,121.81,3.85,21.01,21.01,11793,5139,3334,True
51952,02/13/2019,14:25:52,72.8,18.23,2.86,52.43,13.48,3.88,52.16,13.48,0.0,0.0,21.01,23.11,53,0,11,0.18,11.09,121.81,3.87,21.0,21.0,11808,5139,3334,True
51967,02/13/2019,14:26:07,72.8,18.26,2.87,52.7,13.48,3.9,52.43,13.48,0.0,0.0,20.99,23.11,53,0,11,0.18,11.09,121.81,3.88,21.0,20.99,11823,5139,3334,True
51982,02/13/2019,14:26:22,72.8,18.28,2.87,53.15,13.48,3.91,52.84,13.48,0.0,0.0,20.99,23.11,53,0,11,0.18,11.09,121.81,3.91,20.99,20.98,12034,5139,3334,True
51997,02/13/2019,14:26:37,72.8,18.27,2.86,52.84,13.48,3.91,52.88,13.49,0.0,0.0,20.98,23.11,54,0,11,0.18,11.09,121.81,3.91,20.98,20.98,12049,5139,3334,True
52012,02/13/2019,14:26:52,72.7,18.34,2.85,52.3,13.48,3.88,52.16,13.48,0.0,0.0,20.97,23.12,54,0,11,0.18,11.09,121.81,3.87,20.97,20.97,12064,5139,3334,True
52027,02/13/2019,14:27:07,72.7,18.31,2.84,52.03,13.48,3.83,52.16,13.48,0.0,0.0,20.96,23.11,53,0,11,0.18,11.09,121.81,3.84,20.96,20.96,12079,5139,3334,True
52042,02/13/2019,14:27:22,72.7,18.37,2.75,50.41,13.48,3.76,50.68,13.48,0.0,0.0,20.95,23.12,53,0,11,0.18,11.09,121.81,3.77,20.95,20.96,12290,5139,3334,True
52057,02/13/2019,14:27:37,72.7,18.3,2.67,49.33,13.48,3.64,49.06,13.48,0.0,0.0,20.94,23.12,53,0,11,0.18,11.09,121.81,3.63,20.94,20.93,12305,5139,3334,True
52072,02/13/2019,14:27:52,72.7,18.32,2.55,46.87,13.47,3.5,47.01,13.48,0.0,0.0,20.93,23.12,53,0,11,0.18,11.09,121.81,3.49,20.93,20.93,12320,5139,3334,True
52087,02/13/2019,14:28:07,72.6,18.45,2.42,44.85,13.47,3.33,44.85,13.47,0.0,0.0,20.92,23.11,53,0,11,0.18,11.09,121.81,3.3,20.92,20.92,12335,5139,3334,True
52102,02/13/2019,14:28:22,72.6,18.52,2.27,41.89,13.47,3.12,41.89,13.47,0.0,0.0,20.91,23.11,53,0,11,0.18,11.09,121.81,3.13,20.91,20.91,12546,5139,3334,True
52117,02/13/2019,14:28:37,72.6,18.52,2.11,39.3,13.46,2.91,39.3,13.47,0.0,0.0,20.91,23.11,53,0,11,0.18,11.09,121.81,2.91,20.92,20.91,12561,5139,3334,True
52132,02/13/2019,14:28:52,72.6,18.58,1.98,37.01,13.46,2.75,37.14,13.46,0.0,0.0,20.9,23.12,53,0,11,0.18,11.09,121.81,2.75,20.91,20.91,12576,5139,3334,True
52147,02/13/2019,14:29:07,72.5,18.62,1.88,35.23,13.46,2.62,35.23,13.46,0.0,0.0,20.89,23.11,53,0,11,0.18,11.09,121.81,2.6,20.9,20.89,12591,5139,3334,True
52162,02/13/2019,14:29:22,72.5,18.64,1.82,33.78,13.46,2.52,34.02,13.45,0.0,0.0,20.89,23.1,52,0,11,0.18,11.09,121.81,2.51,20.89,20.89,12802,5139,3334,True
52177,02/13/2019,14:29:37,72.5,18.57,1.78,33.22,13.45,2.45,33.38,13.45,0.0,0.0,20.89,23.1,52,0,11,0.18,11.09,121.81,2.47,20.89,20.89,12817,5139,3334,True
52192,02/13/2019,14:29:52,72.5,18.51,1.78,32.81,13.45,2.45,32.68,13.45,0.0,0.0,20.88,23.09,52,0,11,0.18,11.09,121.81,2.45,20.87,20.88,12832,5139,3334,True
52207,02/13/2019,14:30:07,72.4,18.56,1.76,32.95,13.45,2.43,33.22,13.45,0.0,0.0,20.89,23.09,52,0,11,0.18,11.09,121.81,2.45,20.87,20.87,12847,5139,3334,True
52222,02/13/2019,14:30:22,72.4,18.57,1.78,33.38,13.45,2.48,33.35,13.45,0.0,0.0,20.87,23.08,52,0,11,0.18,11.09,121.81,2.46,20.85,20.86,13058,5139,3334,True
52237,02/13/2019,14:30:37,72.4,18.54,1.81,33.62,13.45,2.49,33.78,13.45,0.0,0.0,20.86,23.08,52,0,11,0.18,11.09,121.81,2.51,20.86,20.85,13073,5139,3334,True
52252,02/13/2019,14:30:52,72.4,18.59,1.82,34.27,13.41,2.51,34.48,13.43,0.0,0.0,20.84,23.07,51,0,11,0.18,11.09,121.81,2.54,20.85,20.85,13088,5139,3334,True
52267,02/13/2019,14:31:07,72.4,18.76,1.84,34.27,13.43,2.59,34.24,13.45,0.0,0.0,20.83,23.07,52,0,11,0.18,11.09,121.81,2.6,20.84,20.83,13103,5139,3334,True
52282,02/13/2019,14:31:22,72.4,18.66,1.9,34.78,13.44,2.65,34.94,13.43,0.0,0.0,20.83,23.07,52,0,11,0.18,11.09,121.81,2.62,20.82,20.83,13314,5139,3334,True
52297,02/13/2019,14:31:37,72.4,18.63,1.94,35.58,13.43,2.67,35.69,13.44,0.0,0.0,20.81,23.07,51,0,11,0.18,11.09,121.81,2.65,20.82,20.82,13329,5139,3334,True
52312,02/13/2019,14:31:52,72.4,18.6,1.97,36.66,13.44,2.75,36.39,13.44,0.0,0.0,20.81,23.07,52,0,11,0.18,11.09,121.81,2.76,20.81,20.8,13344,5139,3334,True
52327,02/13/2019,14:32:07,72.4,18.37,1.98,36.52,13.44,2.77,36.71,13.44,0.0,0.0,20.79,23.07,52,0,11,0.18,11.09,121.81,2.76,20.79,20.8,13359,5139,3334,True
52342,02/13/2019,14:32:22,72.4,18.38,1.98,36.69,13.42,2.72,36.96,13.43,0.0,0.0,20.78,23.06,52,0,11,0.18,11.09,121.81,2.75,20.78,20.79,13570,5139,3334,True
52357,02/13/2019,14:32:37,72.4,18.28,2.02,36.5,13.45,2.75,36.42,13.44,0.0,0.0,20.77,23.06,52,0,11,0.18,11.09,121.81,2.73,20.78,20.77,13585,5139,3334,True
52372,02/13/2019,14:32:52,72.4,18.3,2.0,36.98,13.45,2.74,36.98,13.45,0.0,0.0,20.78,23.06,52,0,11,0.18,11.09,121.81,2.75,20.78,20.77,13600,5139,3334,True
52387,02/13/2019,14:33:07,72.4,18.37,2.02,37.25,13.45,2.76,37.01,13.45,0.0,0.0,20.77,23.06,52,0,11,0.18,11.09,121.81,2.77,20.76,20.76,13615,5139,3334,True
