38016,05/09/2019,10:33:36,76.7,14.29,4.85,69.17,13.5,5.1,69.52,13.5,0.0,0.0,23.31,25.16,100,0,7,0.1,2.48,145.07,5.15,23.32,23.31,4126,1290,3336,True
38031,05/09/2019,10:33:51,76.6,14.3,4.79,69.71,13.5,5.15,68.71,13.5,0.0,0.0,23.28,25.17,100,0,7,0.11,2.49,145.08,5.16,23.28,23.27,4141,1290,3336,True
38046,05/09/2019,10:34:06,76.6,14.3,4.85,69.84,13.5,5.11,69.57,13.51,0.0,0.0,23.25,25.18,100,0,7,0.11,2.49,145.08,5.18,23.25,23.26,4352,1290,3336,True
38061,05/09/2019,10:34:21,76.6,14.29,4.86,68.98,13.5,5.17,69.84,13.51,0.0,0.0,23.23,25.17,100,0,7,0.11,2.49,145.08,5.17,23.24,23.21,4367,1290,3336,True
38076,05/09/2019,10:34:36,76.6,14.3,4.83,69.12,13.51,5.19,70.06,13.51,0.0,0.0,23.26,25.18,100,0,7,0.11,2.49,145.08,5.17,23.26,23.26,4382,1290,3336,True
38091,05/09/2019,10:34:51,76.6,14.31,4.88,70.2,13.5,5.2,70.25,13.5,0.0,0.0,23.28,25.18,100,0,7,0.11,2.49,145.08,5.18,23.29,23.29,4397,1290,3336,True
38106,05/09/2019,10:35:06,76.6,14.29,4.9,69.57,13.51,5.11,70.06,13.5,0.0,0.0,23.31,25.19,100,0,7,0.11,2.49,145.08,5.15,23.32,23.3,4608,1290,3336,True
38121,05/09/2019,10:35:21,76.7,14.29,4.82,70.2,13.51,5.17,70.25,13.51,0.0,0.0,23.33,25.19,100,0,7,0.11,2.49,145.08,5.18,23.32,23.33,4623,1290,3336,True
38136,05/09/2019,10:35:36,76.7,14.31,4.92,70.25,13.51,5.2,69.44,13.51,0.0,0.0,23.35,25.18,100,0,7,0.11,2.49,145.08,5.13,23.35,23.35,4638,1290,3336,True
38151,05/09/2019,10:35:51,76.7,14.3,4.83,69.93,13.5,5.17,69.98,13.5,0.0,0.0,23.37,25.19,100,0,7,0.11,2.49,145.08,5.2,23.37,23.38,4653,1290,3336,True
38166,05/09/2019,10:36:06,76.7,14.3,4.84,69.17,13.5,5.11,69.39,13.5,0.0,0.0,23.39,25.2,100,0,7,0.11,2.49,145.08,5.16,23.4,23.38,4864,1290,3336,True
38181,05/09/2019,10:36:21,76.7,14.29,4.91,69.28,13.5,5.15,69.12,13.48,0.0,0.0,23.4,25.19,100,0,7,0.11,2.49,145.08,5.12,23.41,23.41,4879,1290,3336,True
38196,05/09/2019,10:36:36,76.7,14.26,4.89,69.87,13.49,5.11,70.14,13.47,0.0,0.0,23.41,25.19,100,0,7,0.11,2.49,145.08,5.15,23.42,23.42,4894,1290,3336,True
38211,05/09/2019,10:36:51,76.7,14.3,4.86,68.07,13.49,5.11,69.9,13.49,0.0,0.0,23.43,25.21,100,0,7,0.11,2.49,145.08,5.1,23.43,23.43,4909,1290,3336,True
38226,05/09/2019,10:37:06,76.8,14.29,4.8,68.96,13.5,5.18,68.25,13.49,0.0,0.0,23.44,25.21,100,0,7,0.11,2.49,145.08,5.11,23.44,23.44,5120,1290,3336,True
38241,05/09/2019,10:37:21,76.8,14.28,4.82,68.66,13.47,5.15,68.88,13.48,0.0,0.0,23.46,25.22,100,0,7,0.11,2.49,145.08,5.16,23.46,23.45,5135,1290,3336,True
38256,05/09/2019,10:37:36,76.8,14.29,4.8,68.96,13.49,5.08,69.06,13.49,0.0,0.0,23.47,25.21,100,0,7,0.11,2.49,145.08,5.04,23.46,23.47,5150,1290,3336,True
38271,05/09/2019,10:37:51,76.8,14.28,4.83,69.2,13.47,5.13,69.33,13.48,0.0,0.0,23.47,25.22,100,0,7,0.11,2.49,145.08,5.09,23.48,23.48,5165,1290,3336,True
38286,05/09/2019,10:38:06,76.8,14.3,4.8,68.02,13.5,5.08,68.66,13.49,0.0,0.0,23.47,25.22,100,0,7,0.11,2.49,145.08,5.05,23.47,23.47,5376,1290,3336,True
38301,05/09/2019,10:38:21,76.8,14.28,4.73,67.56,13.46,5.07,68.07,13.48,0.0,0.0,23.44,25.23,100,0,7,0.11,2.49,145.08,5.04,23.43,23.44,5391,1290,3336,True
38316,05/09/2019,10:38:36,76.8,14.28,4.78,68.34,13.49,5.02,68.12,13.47,0.0,0.0,23.44,25.22,100,0,7,0.11,2.49,145.08,5.09,23.44,23.44,5406,1290,3336,True
38331,05/09/2019,10:38:51,76.8,14.28,4.72,67.53,13.48,5.04,68.29,13.49,0.0,0.0,23.44,25.23,100,0,7,0.11,2.49,145.08,5.04,23.44,23.45,5421,1290,3336,True
38346,05/09/2019,10:39:06,76.8,14.3,4.76,68.25,13.5,5.01,68.17,13.5,0.0,0.0,23.45,25.23,100,0,7,0.11,2.49,145.08,5.02,23.44,23.46,5632,1290,3336,True
38361,05/09/2019,10:39:21,76.8,14.3,4.75,67.77,13.5,5.06,68.31,13.5,0.0,0.0,23.46,25.23,100,0,7,0.11,2.49,145.08,5.05,23.46,23.46,5647,1290,3336,True
38376,05/09/2019,10:39:36,76.8,14.3,4.72,67.63,13.5,5.05,67.9,13.5,0.0,0.0,23.47,25.23,100,0,7,0.11,2.49,145.08,5.03,23.47,23.47,5662,1290,3336,True
38391,05/09/2019,10:39:51,76.8,14.3,4.71,67.09,13.5,4.99,67.63,13.5,0.0,0.0,23.47,25.24,100,0,7,0.11,2.49,145.08,5.02,23.48,23.48,5677,1290,3336,True
38406,05/09/2019,10:40:06,76.8,14.3,4.73,66.55,13.5,5.02,66.55,13.5,0.0,0.0,23.46,25.25,100,0,7,0.11,2.49,145.08,4.94,23.46,23.46,5888,1290,3336,True
38421,05/09/2019,10:40:21,76.8,14.3,4.69,66.91,13.49,4.96,66.69,13.5,0.0,0.0,23.43,25.24,100,0,7,0.11,2.49,145.08,4.99,23.44,23.44,5903,1290,3336,True
38436,05/09/2019,10:40:36,76.8,14.3,4.72,66.82,13.5,4.97,66.42,13.5,0.0,0.0,23.45,25.24,100,0,7,0.11,2.49,145.08,4.99,23.45,23.44,5918,1290,3336,True
38451,05/09/2019,10:40:51,76.8,14.3,4.69,67.14,13.5,4.98,67.09,13.5,0.0,0.0,23.46,25.25,100,0,7,0.11,2.49,145.08,4.88,23.45,23.45,5933,1290,3336,True
38466,05/09/2019,10:41:06,76.8,14.29,4.63,66.01,13.5,4.96,66.55,13.5,0.0,0.0,23.44,25.25,100,0,7,0.11,2.49,145.08,4.92,23.44,23.44,6144,1290,3336,True
38481,05/09/2019,10:41:21,76.8,14.3,4.63,65.74,13.5,4.95,66.42,13.5,0.0,0.0,23.45,25.25,100,0,7,0.11,2.49,145.08,4.95,23.46,23.45,6159,1290,3336,True
38496,05/09/2019,10:41:36,76.8,14.3,4.65,66.42,13.51,4.92,65.47,13.5,0.0,0.0,23.46,25.25,100,0,7,0.11,2.49,145.08,4.93,23.46,23.46,6174,1290,3336,True
38511,05/09/2019,10:41:51,76.8,14.29,4.63,65.34,13.5,4.92,65.34,13.5,0.0,0.0,23.49,25.25,100,0,7,0.11,2.49,145.08,4.84,23.47,23.47,6189,1290,3336,True
38526,05/09/2019,10:42:06,76.8,14.29,4.62,65.88,13.5,4.9,65.2,13.5,0.0,0.0,23.5,25.25,100,0,7,0.11,2.49,145.08,4.91,23.49,23.49,6400,1290,3336,True
38541,05/09/2019,10:42:21,76.8,14.29,4.58,65.88,13.5,4.89,65.88,13.5,0.0,0.0,23.5,25.26,100,0,7,0.11,2.49,145.08,4.8,23.5,23.51,6415,1290,3336,True
38556,05/09/2019,10:42:36,76.9,14.29,4.61,65.88,13.5,4.86,65.47,13.5,0.0,0.0,23.51,25.25,100,0,7,0.11,2.49,145.08,4.83,23.51,23.52,6430,1290,3336,True
38571,05/09/2019,10:42:51,76.9,14.3,4.56,64.8,13.5,4.79,65.07,13.5,0.0,0.0,23.52,25.25,100,0,7,0.12,2.5,145.09,4.83,23.52,23.52,6445,1290,3336,True
38586,05/09/2019,10:43:06,76.9,14.29,4.56,64.39,13.5,4.8,64.75,13.5,0.0,0.0,23.52,25.25,100,0,7,0.12,2.5,145.09,4.78,23.53,23.51,6656,1290,3336,True
38601,05/09/2019,10:43:21,76.9,14.3,4.55,65.47,13.5,4.83,64.48,13.5,0.0,0.0,23.52,25.25,100,0,7,0.12,2.5,145.09,4.85,23.52,23.52,6671,1290,3336,True
38616,05/09/2019,10:43:36,76.9,14.3,4.51,65.34,13.49,4.76,65.34,13.5,0.0,0.0,23.52,25.25,100,0,7,0.12,2.5,145.09,4.79,23.52,23.53,6686,1290,3336,True
38631,05/09/2019,10:43:51,76.9,14.24,4.55,65.28,13.48,4.84,64.06,13.46,0.0,0.0,23.49,25.26,100,0,7,0.12,2.5,145.09,4.81,23.49,23.48,6701,1290,3336,True
38646,05/09/2019,10:44:06,76.9,14.25,4.55,64.06,13.49,4.76,64.61,13.48,0.0,0.0,23.5,25.26,100,0,7,0.12,2.5,145.09,4.82,23.49,23.49,6912,1290,3336,True
38661,05/09/2019,10:44:21,76.9,14.28,4.47,63.8,13.47,4.8,65.02,13.46,0.0,0.0,23.5,25.26,100,0,7,0.12,2.5,145.09,4.83,23.5,23.5,6927,1290,3336,True
38676,05/09/2019,10:44:36,76.9,14.25,4.49,64.29,13.47,4.8,65.01,13.49,0.0,0.0,23.51,25.26,100,0,7,0.12,2.5,145.09,4.8,23.51,23.51,6942,1290,3336,True
38691,05/09/2019,10:44:51,76.9,14.27,4.52,64.38,13.49,4.76,64.11,13.48,0.0,0.0,23.53,25.26,100,0,7,0.12,2.5,145.09,4.79,23.52,23.52,6957,1290,3336,True
38706,05/09/2019,10:45:06,76.9,14.26,4.54,64.06,13.49,4.82,63.76,13.49,0.0,0.0,23.53,25.28,100,0,7,0.12,2.5,145.09,4.82,23.53,23.53,7168,1290,3336,True
38721,05/09/2019,10:45:21,76.9,14.24,4.47,63.66,13.48,4.75,64.11,13.47,0.0,0.0,23.54,25.26,100,0,7,0.12,2.5,145.09,4.77,23.54,23.54,7183,1290,3336,True
38736,05/09/2019,10:45:36,76.9,14.26,4.54,63.8,13.5,4.81,64.29,13.49,0.0,0.0,23.54,25.27,100,0,7,0.12,2.5,145.09,4.77,23.54,23.54,7198,1290,3336,True
38751,05/09/2019,10:45:51,76.9,14.26,4.54,64.88,13.46,4.77,64.79,13.48,0.0,0.0,23.54,25.26,100,0,7,0.12,2.5,145.09,4.74,23.54,23.54,7213,1290,3336,True
38766,05/09/2019,10:46:06,76.9,14.26,4.49,64.48,13.49,4.72,64.75,13.46,0.0,0.0,23.53,25.28,100,0,7,0.12,2.5,145.09,4.72,23.55,23.55,7424,1290,3336,True
38781,05/09/2019,10:46:21,76.9,14.26,4.49,64.06,13.47,4.82,62.99,13.48,0.0,0.0,23.55,25.27,100,0,7,0.12,2.5,145.09,4.77,23.56,23.55,7439,1290,3336,True
38796,05/09/2019,10:46:36,76.9,14.27,4.51,63.94,13.49,4.71,63.8,13.49,0.0,0.0,23.55,25.28,100,0,7,0.12,2.5,145.09,4.74,23.54,23.55,7454,1290,3336,True
38811,05/09/2019,10:46:51,76.9,14.28,4.42,63.18,13.49,4.75,63.8,13.49,0.0,0.0,23.55,25.28,100,0,7,0.12,2.5,145.09,4.7,23.56,23.56,7469,1290,3336,True
38826,05/09/2019,10:47:06,76.9,14.26,4.4,62.86,13.49,4.73,63.04,13.49,0.0,0.0,23.56,25.28,100,0,7,0.12,2.5,145.09,4.68,23.55,23.55,7680,1290,3336,True
38841,05/09/2019,10:47:21,76.9,14.28,4.41,63.67,13.49,4.66,63.8,13.5,0.0,0.0,23.56,25.28,100,0,7,0.12,2.5,145.09,4.7,23.57,23.56,7695,1290,3336,True
38856,05/09/2019,10:47:36,77.0,14.28,4.44,62.59,13.49,4.67,62.99,13.49,0.0,0.0,23.57,25.28,100,0,7,0.12,2.5,145.09,4.7,23.56,23.56,7710,1290,3336,True
38871,05/09/2019,10:47:51,76.9,14.27,4.38,62.32,13.49,4.65,62.32,13.49,0.0,0.0,23.51,25.29,100,0,7,0.12,2.5,145.09,4.69,23.52,23.53,7725,1290,3336,True
38886,05/09/2019,10:48:06,76.9,14.28,4.35,62.59,13.49,4.68,62.86,13.5,0.0,0.0,23.51,25.28,100,0,7,0.12,2.5,145.09,4.59,23.51,23.51,7936,1290,3336,True
38901,05/09/2019,10:48:21,76.9,14.27,4.4,61.78,13.49,4.61,61.78,13.49,0.0,0.0,23.54,25.28,100,0,7,0.12,2.5,145.09,4.63,23.54,23.55,7951,1290,3336,True
38916,05/09/2019,10:48:36,76.9,14.26,4.32,61.78,13.49,4.63,62.18,13.49,0.0,0.0,23.52,25.28,100,0,7,0.12,2.5,145.09,4.6,23.5,23.53,7966,1290,3336,True
38931,05/09/2019,10:48:51,77.0,14.26,4.29,61.24,13.49,4.57,61.64,13.5,0.0,0.0,23.53,25.28,100,0,7,0.12,2.5,145.09,4.52,23.53,23.53,7981,1290,3336,True
38946,05/09/2019,10:49:06,77.0,14.26,4.3,61.1,13.49,4.5,61.51,13.49,0.0,0.0,23.55,25.29,100,0,7,0.12,2.5,145.09,4.51,23.55,23.54,8192,1290,3336,True
38961,05/09/2019,10:49:21,77.0,14.26,4.24,60.83,13.49,4.5,61.1,13.49,0.0,0.0,23.55,25.28,100,0,7,0.12,2.5,145.09,4.49,23.55,23.55,8207,1290,3336,True
38976,05/09/2019,10:49:36,76.9,14.26,4.25,60.7,13.49,4.46,60.3,13.49,0.0,0.0,23.49,25.27,100,0,7,0.12,2.5,145.09,4.49,23.48,23.48,8222,1290,3336,True
38991,05/09/2019,10:49:51,76.9,14.26,4.2,59.62,13.49,4.4,60.16,13.49,0.0,0.0,23.42,25.28,100,0,7,0.12,2.5,145.09,4.46,23.42,23.42,8237,1290,3336,True
39006,05/09/2019,10:50:06,76.9,14.26,4.18,59.71,13.49,4.37,58.95,13.49,0.0,0.0,23.43,25.29,100,0,7,0.12,2.5,145.09,4.41,23.44,23.44,8448,1290,3336,True
39021,05/09/2019,10:50:21,76.9,14.26,4.12,58.36,13.49,4.39,59.35,13.49,0.0,0.0,23.46,25.29,100,0,7,0.12,2.5,145.09,4.41,23.45,23.46,8463,1290,3336,True
39036,05/09/2019,10:50:36,76.9,14.27,4.13,58.77,13.49,4.3,58.14,13.49,0.0,0.0,23.49,25.29,100,0,7,0.12,2.5,145.09,4.34,23.49,23.48,8478,1290,3336,True
39051,05/09/2019,10:50:51,76.9,14.26,4.08,57.6,13.49,4.26,57.73,13.49,0.0,0.0,23.49,25.29,100,0,7,0.12,2.5,145.09,4.3,23.49,23.5,8493,1290,3336,True
39066,05/09/2019,10:51:06,76.9,14.26,4.0,57.87,13.49,4.25,57.55,13.48,0.0,0.0,23.5,25.3,100,0,7,0.12,2.5,145.09,4.29,23.49,23.5,8704,1290,3336,True
39081,05/09/2019,10:51:21,76.9,14.26,4.02,56.92,13.48,4.29,56.88,13.48,0.0,0.0,23.52,25.29,100,0,7,0.12,2.5,145.09,4.28,23.51,23.52,8719,1290,3336,True
39096,05/09/2019,10:51:36,77.0,14.21,3.93,56.35,13.47,4.27,57.51,13.45,0.0,0.0,23.52,25.29,100,0,7,0.12,2.5,145.09,4.23,23.51,23.52,8734,1290,3336,True
39111,05/09/2019,10:51:51,77.0,14.25,3.96,55.72,13.47,4.15,56.49,13.47,0.0,0.0,23.52,25.29,100,0,7,0.12,2.5,145.09,4.13,23.53,23.52,8749,1290,3336,True
39126,05/09/2019,10:52:06,77.0,14.24,3.84,56.48,13.45,4.14,56.12,13.46,0.0,0.0,23.53,25.29,100,0,7,0.12,2.5,145.09,4.14,23.53,23.53,8960,1290,3336,True
39141,05/09/2019,10:52:21,77.0,14.22,3.88,55.95,13.46,4.09,55.05,13.45,0.0,0.0,23.54,25.29,100,0,7,0.13,2.51,145.1,4.11,23.55,23.54,8975,1290,3336,True
39156,05/09/2019,10:52:36,77.0,14.24,3.84,54.55,13.46,4.09,54.82,13.44,0.0,0.0,23.55,25.28,100,0,7,0.13,2.51,145.1,4.06,23.56,23.56,8990,1290,3336,True
39171,05/09/2019,10:52:51,77.0,14.21,3.83,54.24,13.46,4.05,54.43,13.48,0.0,0.0,23.57,25.28,100,0,7,0.13,2.51,145.1,4.09,23.57,23.57,9005,1290,3336,True
39186,05/09/2019,10:53:06,77.0,14.22,3.83,54.55,13.46,4.06,53.88,13.44,0.0,0.0,23.57,25.29,100,0,7,0.13,2.51,145.1,4.01,23.57,23.57,9216,1290,3336,True
39201,05/09/2019,10:53:21,77.0,14.23,3.77,54.16,13.47,4.06,54.24,13.47,0.0,0.0,23.58,25.27,100,0,7,0.13,2.51,145.1,4.05,23.58,23.59,9231,1290,3336,True
39216,05/09/2019,10:53:36,77.0,14.23,3.8,54.16,13.47,4.03,54.6,13.46,0.0,0.0,23.58,25.27,100,0,7,0.13,2.51,145.1,3.96,23.58,23.58,9246,1290,3336,True
39231,05/09/2019,10:53:51,77.0,14.21,3.77,52.89,13.47,4.01,54.14,13.44,0.0,0.0,23.59,25.29,100,0,7,0.13,2.51,145.1,3.95,23.6,23.59,9261,1290,3336,True
39246,05/09/2019,10:54:06,77.0,14.23,3.77,53.76,13.46,4.01,52.89,13.47,0.0,0.0,23.54,25.28,100,0,7,0.13,2.51,145.1,3.95,23.52,23.53,9472,1290,3336,True
39261,05/09/2019,10:54:21,77.0,14.24,3.76,52.66,13.47,3.93,53.51,13.47,0.0,0.0,23.54,25.28,100,0,7,0.13,2.51,145.1,3.91,23.54,23.54,9487,1290,3336,True
39276,05/09/2019,10:54:36,77.0,14.24,3.71,52.53,13.47,3.88,53.07,13.47,0.0,0.0,23.56,25.27,100,0,7,0.13,2.51,145.1,3.9,23.55,23.55,9502,1290,3336,True
39291,05/09/2019,10:54:51,77.0,14.25,3.72,53.24,13.48,3.94,53.07,13.47,0.0,0.0,23.56,25.28,100,0,7,0.13,2.51,145.1,3.95,23.57,23.57,9517,1290,3336,True
39306,05/09/2019,10:55:06,77.0,14.23,3.67,52.26,13.47,3.9,52.26,13.48,0.0,0.0,23.54,25.28,100,0,7,0.13,2.51,145.1,3.92,23.54,23.54,9728,1290,3336,True
39321,05/09/2019,10:55:21,77.0,14.26,3.67,52.39,13.47,3.86,52.3,13.47,0.0,0.0,23.53,25.28,100,0,7,0.13,2.51,145.1,3.89,23.53,23.53,9743,1290,3336,True
39336,05/09/2019,10:55:36,77.0,14.25,3.68,51.99,13.47,3.85,51.49,13.48,0.0,0.0,23.55,25.27,100,0,7,0.13,2.51,145.1,3.91,23.54,23.55,9758,1290,3336,True
39351,05/09/2019,10:55:51,77.0,14.25,3.64,51.89,13.48,3.91,51.99,13.47,0.0,0.0,23.56,25.27,100,0,7,0.13,2.51,145.1,3.87,23.56,23.56,9773,1290,3336,True
39366,05/09/2019,10:56:06,77.0,14.25,3.67,52.3,13.47,3.8,52.39,13.47,0.0,0.0,23.57,25.27,100,0,7,0.13,2.51,145.1,3.88,23.56,23.57,9984,1290,3336,True
39381,05/09/2019,10:56:21,77.0,14.25,3.66,52.16,13.48,3.83,51.85,13.47,0.0,0.0,23.56,25.27,100,0,7,0.13,2.51,145.1,3.86,23.57,23.57,9999,1290,3336,True
39396,05/09/2019,10:56:36,77.0,14.25,3.62,51.76,13.47,3.79,51.72,13.47,0.0,0.0,23.57,25.28,100,0,7,0.13,2.51,145.1,3.86,23.56,23.57,10014,1290,3336,True
39411,05/09/2019,10:56:51,77.0,14.23,3.59,51.72,13.47,3.85,51.72,13.47,0.0,0.0,23.57,25.27,100,0,7,0.13,2.51,145.1,3.8,23.57,23.57,10029,1290,3336,True
39426,05/09/2019,10:57:06,77.0,14.25,3.6,51.35,13.48,3.83,52.16,13.47,0.0,0.0,23.57,25.27,100,0,7,0.13,2.51,145.1,3.84,23.58,23.57,10240,1290,3336,True
39441,05/09/2019,10:57:21,77.0,14.23,3.61,51.85,13.47,3.8,51.22,13.47,0.0,0.0,23.58,25.26,100,0,7,0.13,2.51,145.1,3.81,23.58,23.58,10255,1290,3336,True
39456,05/09/2019,10:57:36,77.0,14.25,3.6,50.78,13.48,3.85,51.85,13.48,0.0,0.0,23.59,25.26,100,0,7,0.13,2.51,145.1,3.81,23.59,23.59,10270,1290,3336,True
39471,05/09/2019,10:57:51,77.1,14.25,3.56,51.32,13.47,3.82,51.49,13.48,0.0,0.0,23.58,25.27,100,0,7,0.13,2.51,145.1,3.8,23.59,23.57,10285,1290,3336,True
39486,05/09/2019,10:58:06,77.0,14.25,3.58,51.89,13.48,3.81,51.72,13.47,0.0,0.0,23.55,25.27,100,0,7,0.13,2.51,145.1,3.81,23.55,23.55,10496,1290,3336,True
39501,05/09/2019,10:58:21,77.0,14.24,3.64,51.18,13.47,3.84,51.76,13.47,0.0,0.0,23.57,25.27,100,0,7,0.13,2.51,145.1,3.78,23.56,23.56,10511,1290,3336,True
39516,05/09/2019,10:58:36,77.0,14.23,3.64,51.72,13.47,3.82,51.32,13.47,0.0,0.0,23.58,25.27,100,0,7,0.13,2.51,145.1,3.79,23.57,23.57,10526,1290,3336,True
39531,05/09/2019,10:58:51,77.1,14.23,3.55,50.91,13.47,3.77,51.49,13.47,0.0,0.0,23.58,25.27,100,0,7,0.13,2.51,145.1,3.81,23.58,23.58,10541,1290,3336,True
39546,05/09/2019,10:59:06,77.1,14.24,3.54,50.91,13.47,3.85,50.91,13.47,0.0,0.0,23.6,25.27,100,0,7,0.13,2.51,145.1,3.85,23.59,23.6,10752,1290,3336,True
39561,05/09/2019,10:59:21,77.1,14.24,3.59,50.87,13.45,3.79,50.91,13.47,0.0,0.0,23.6,25.26,100,0,7,0.13,2.51,145.1,3.8,23.6,23.6,10767,1290,3336,True
39576,05/09/2019,10:59:36,77.1,14.23,3.62,51.51,13.45,3.8,51.85,13.44,0.0,0.0,23.6,25.27,100,0,7,0.13,2.51,145.1,3.75,23.6,23.6,10782,1290,3336,True
39591,05/09/2019,10:59:51,77.1,14.25,3.6,50.43,13.46,3.82,51.41,13.44,0.0,0.0,23.61,25.26,100,0,7,0.13,2.51,145.1,3.79,23.62,23.61,10797,1290,3336,True
39606,05/09/2019,11:00:06,77.1,14.23,3.6,51.01,13.44,3.82,50.7,13.46,0.0,0.0,23.62,25.27,100,0,7,0.13,2.51,145.1,3.81,23.62,23.61,11008,1290,3336,True
39621,05/09/2019,11:00:21,77.1,14.24,3.58,51.24,13.47,3.78,50.47,13.44,0.0,0.0,23.62,25.25,100,0,7,0.13,2.51,145.1,3.83,23.63,23.63,11023,1290,3336,True
39636,05/09/2019,11:00:36,77.1,14.22,3.56,51.11,13.45,3.83,50.66,13.47,0.0,0.0,23.63,25.26,100,0,7,0.13,2.51,145.1,3.8,23.62,23.62,11038,1290,3336,True
39651,05/09/2019,11:00:51,77.1,14.21,3.63,50.47,13.45,3.75,50.87,13.43,0.0,0.0,23.64,25.26,100,0,7,0.13,2.51,145.1,3.81,23.63,23.63,11053,1290,3336,True
39666,05/09/2019,11:01:06,77.1,14.25,3.6,50.51,13.44,3.79,51.68,13.44,0.0,0.0,23.63,25.25,100,0,7,0.13,2.51,145.1,3.73,23.63,23.63,11264,1290,3336,True
39681,05/09/2019,11:01:21,77.1,14.22,3.57,50.84,13.46,3.79,50.87,13.45,0.0,0.0,23.62,25.26,100,0,7,0.13,2.51,145.1,3.84,23.63,23.62,11279,1290,3336,True
39696,05/09/2019,11:01:36,77.1,14.24,3.6,50.97,13.46,3.76,50.53,13.46,0.0,0.0,23.62,25.25,100,0,7,0.13,2.51,145.1,3.76,23.62,23.61,11294,1290,3336,True
39711,05/09/2019,11:01:51,77.1,14.22,3.57,50.87,13.44,3.8,50.97,13.45,0.0,0.0,23.63,25.25,100,0,7,0.13,2.51,145.1,3.76,23.62,23.61,11309,1290,3336,True
39726,05/09/2019,11:02:06,77.1,14.25,3.55,50.1,13.47,3.73,50.51,13.47,0.0,0.0,23.63,25.25,100,0,7,0.13,2.51,145.1,3.74,23.61,23.61,11520,1290,3336,True
39741,05/09/2019,11:02:21,77.1,14.26,3.55,50.64,13.47,3.77,50.51,13.47,0.0,0.0,23.61,25.25,100,0,7,0.13,2.51,145.1,3.78,23.61,23.62,11535,1290,3336,True
39756,05/09/2019,11:02:36,77.1,14.25,3.55,50.78,13.47,3.76,50.1,13.47,0.0,0.0,23.59,25.25,100,0,7,0.13,2.51,145.1,3.72,23.59,23.6,11550,1290,3336,True
39771,05/09/2019,11:02:51,77.1,14.25,3.51,50.07,13.46,3.72,50.91,13.47,0.0,0.0,23.6,25.25,100,0,7,0.13,2.51,145.1,3.72,23.6,23.6,11565,1290,3336,True
39786,05/09/2019,11:03:06,77.1,14.24,3.49,50.37,13.47,3.7,49.8,13.47,0.0,0.0,23.61,25.25,100,0,7,0.13,2.51,145.1,3.73,23.61,23.6,11776,1290,3336,True
39801,05/09/2019,11:03:21,77.1,14.25,3.47,50.1,13.47,3.7,50.51,13.47,0.0,0.0,23.6,25.25,100,0,7,0.13,2.51,145.1,3.69,23.61,23.59,11791,1290,3336,True
39816,05/09/2019,11:03:36,77.1,14.25,3.5,50.24,13.47,3.72,50.2,13.47,0.0,0.0,23.61,25.25,100,0,7,0.13,2.51,145.1,3.71,23.61,23.61,11806,1290,3336,True
39831,05/09/2019,11:03:51,77.1,14.26,3.49,50.1,13.47,3.72,50.24,13.47,0.0,0.0,23.61,25.25,100,0,7,0.13,2.51,145.1,3.69,23.61,23.61,11821,1290,3336,True
39846,05/09/2019,11:04:06,77.1,14.25,3.49,50.24,13.47,3.69,49.03,13.47,0.0,0.0,23.61,25.24,100,0,7,0.14,2.52,145.11,3.72,23.61,23.61,12032,1290,3336,True
39861,05/09/2019,11:04:21,77.1,14.26,3.48,50.1,13.47,3.72,49.43,13.47,0.0,0.0,23.62,25.25,100,0,7,0.14,2.52,145.11,3.73,23.61,23.62,12047,1290,3336,True
39876,05/09/2019,11:04:36,77.1,14.25,3.5,49.43,13.47,3.67,49.43,13.47,0.0,0.0,23.61,25.24,100,0,7,0.14,2.52,145.11,3.72,23.61,23.61,12062,1290,3336,True
39891,05/09/2019,11:04:51,77.1,14.25,3.45,49.3,13.47,3.66,49.16,13.47,0.0,0.0,23.61,25.24,100,0,7,0.14,2.52,145.11,3.68,23.62,23.62,12077,1290,3336,True
39906,05/09/2019,11:05:06,77.1,14.25,3.45,49.16,13.47,3.69,48.76,13.47,0.0,0.0,23.62,25.24,100,0,7,0.14,2.52,145.11,3.63,23.61,23.62,12288,1290,3336,True
39921,05/09/2019,11:05:21,77.1,14.26,3.46,48.76,13.47,3.66,49.03,13.47,0.0,0.0,23.62,25.24,100,0,7,0.14,2.52,145.11,3.68,23.62,23.61,12303,1290,3336,True
39936,05/09/2019,11:05:36,77.1,14.24,3.44,49.43,13.47,3.66,49.3,13.47,0.0,0.0,23.61,25.24,100,0,7,0.14,2.52,145.11,3.66,23.61,23.62,12318,1290,3336,True
39951,05/09/2019,11:05:51,77.1,14.25,3.41,48.35,13.47,3.61,48.76,13.47,0.0,0.0,23.6,25.25,100,0,7,0.14,2.52,145.11,3.63,23.6,23.61,12333,1290,3336,True
39966,05/09/2019,11:06:06,77.1,14.25,3.39,48.22,13.47,3.65,48.85,13.47,0.0,0.0,23.59,25.24,100,0,7,0.14,2.52,145.11,3.66,23.59,23.59,12544,1290,3336,True
39981,05/09/2019,11:06:21,77.1,14.25,3.45,49.16,13.47,3.59,48.35,13.47,0.0,0.0,23.58,25.24,100,0,7,0.14,2.52,145.11,3.64,23.59,23.6,12559,1290,3336,True
39996,05/09/2019,11:06:36,77.1,14.26,3.36,48.62,13.47,3.59,48.22,13.47,0.0,0.0,23.59,25.23,100,0,7,0.14,2.52,145.11,3.61,23.59,23.6,12574,1290,3336,True
