43013,06/09/2019,11:56:53,76.2,19.51,5.15,100.96,13.56,7.42,100.41,13.57,0.0,0.0,23.06,29.73,100,0,7,0.5,12.38,154.97,7.42,23.08,23.06,57,5906,3336,True
43028,06/09/2019,11:57:08,76.1,19.45,4.61,89.77,13.55,6.63,89.83,13.55,0.0,0.0,22.98,29.72,100,0,7,0.5,12.38,154.97,6.65,22.98,22.99,268,5906,3336,True
43043,06/09/2019,11:57:23,76.1,19.35,3.87,74.3,13.49,5.5,75.6,13.51,0.0,0.0,23.0,29.72,100,0,7,0.5,12.38,154.97,5.65,23.0,23.0,283,5906,3336,True
43058,06/09/2019,11:57:38,76.1,19.34,3.56,66.96,13.49,5.06,67.36,13.48,0.0,0.0,23.03,29.69,100,0,7,0.5,12.38,154.97,5.08,23.02,23.03,298,5906,3336,True
43073,06/09/2019,11:57:53,76.1,19.46,5.16,101.48,13.54,7.38,102.28,13.56,0.0,0.0,23.06,29.68,100,0,7,0.5,12.38,154.97,7.51,23.06,23.06,313,5906,3336,True
43088,06/09/2019,11:58:08,76.2,19.51,5.39,106.42,13.56,7.78,106.28,13.57,0.0,0.0,23.15,29.68,100,0,7,0.5,12.38,154.97,7.82,23.14,23.15,524,5906,3336,True
43103,06/09/2019,11:58:23,76.2,19.55,6.17,119.32,13.56,8.81,120.36,13.57,0.0,0.0,23.19,29.68,100,0,7,0.5,12.38,154.97,8.91,23.18,23.19,539,5906,3336,True
43118,06/09/2019,11:58:38,76.3,19.58,6.29,124.97,13.59,9.19,124.8,13.58,0.0,0.0,23.23,29.67,100,0,7,0.5,12.38,154.97,9.07,23.21,23.22,554,5906,3336,True
43133,06/09/2019,11:58:53,76.3,19.59,6.33,123.39,13.59,9.15,122.85,13.57,0.0,0.0,23.26,29.67,100,0,7,0.5,12.38,154.97,9.07,23.26,23.26,569,5906,3336,True
43148,06/09/2019,11:59:08,76.3,19.58,6.26,122.03,13.59,9.06,121.49,13.57,0.0,0.0,23.25,29.67,100,0,7,0.5,12.38,154.97,9.09,23.25,23.24,780,5906,3336,True
43163,06/09/2019,11:59:23,76.3,19.59,6.24,121.08,13.57,8.93,121.54,13.58,0.0,0.0,23.21,29.68,100,0,7,0.5,12.38,154.97,8.94,23.2,23.2,795,5906,3336,True
43178,06/09/2019,11:59:38,76.3,19.58,6.13,121.31,13.59,8.82,121.58,13.59,0.0,0.0,23.21,29.68,100,0,7,0.5,12.38,154.97,8.86,23.22,23.23,810,5906,3336,True
43193,06/09/2019,11:59:53,76.3,19.59,6.03,118.36,13.59,8.68,118.09,13.6,0.0,0.0,23.21,29.69,100,0,7,0.5,12.38,154.97,8.73,23.22,23.22,825,5906,3336,True
43208,06/09/2019,12:00:08,76.3,19.58,6.0,117.55,13.59,8.66,117.28,13.59,0.0,0.0,23.16,29.69,100,0,7,0.5,12.38,154.97,8.64,23.16,23.15,1036,5906,3336,True
43223,06/09/2019,12:00:23,76.3,19.59,5.98,117.28,13.59,8.6,117.0,13.59,0.0,0.0,23.16,29.69,100,0,7,0.5,12.38,154.97,8.61,23.16,23.16,1051,5906,3336,True
43238,06/09/2019,12:00:38,76.2,19.58,5.93,116.87,13.59,8.58,116.73,13.59,0.0,0.0,23.14,29.69,100,0,7,0.5,12.38,154.97,8.59,23.14,23.15,1066,5906,3336,True
43253,06/09/2019,12:00:53,76.2,19.57,5.9,115.65,13.59,8.49,115.24,13.59,0.0,0.0,23.14,29.7,100,0,7,0.5,12.38,154.97,8.52,23.15,23.14,1081,5906,3336,True
43268,06/09/2019,12:01:08,76.3,19.57,5.82,114.42,13.59,8.42,114.56,13.59,0.0,0.0,23.15,29.7,100,0,7,0.5,12.38,154.97,8.41,23.16,23.16,1292,5906,3336,True
43283,06/09/2019,12:01:23,76.3,19.57,5.87,114.56,13.59,8.45,114.69,13.59,0.0,0.0,23.19,29.69,100,0,7,0.51,12.39,154.98,8.46,23.18,23.17,1307,5906,3336,True
43298,06/09/2019,12:01:38,76.3,19.57,5.9,115.1,13.59,8.49,115.24,13.59,0.0,0.0,23.2,29.69,100,0,7,0.51,12.39,154.98,8.45,23.19,23.19,1322,5906,3336,True
43313,06/09/2019,12:01:53,76.3,19.56,5.85,114.56,13.59,8.43,114.56,13.6,0.0,0.0,23.25,29.71,100,0,7,0.51,12.39,154.98,8.43,23.25,23.24,1337,5906,3336,True
43328,06/09/2019,12:02:08,76.4,19.57,5.91,115.51,13.59,8.51,115.51,13.59,0.0,0.0,23.31,29.7,100,0,7,0.51,12.39,154.98,8.5,23.32,23.32,1548,5906,3336,True
43343,06/09/2019,12:02:23,76.6,19.58,5.87,114.83,13.59,8.47,114.69,13.59,0.0,0.0,23.41,29.7,100,0,7,0.51,12.39,154.98,8.46,23.41,23.42,1563,5906,3336,True
43358,06/09/2019,12:02:38,76.7,19.58,5.81,113.61,13.59,8.37,113.61,13.59,0.0,0.0,23.5,29.7,100,0,7,0.51,12.39,154.98,8.39,23.49,23.49,1578,5906,3336,True
43373,06/09/2019,12:02:53,76.7,19.57,5.84,114.15,13.59,8.4,114.29,13.59,0.0,0.0,23.55,29.7,100,0,7,0.51,12.39,154.98,8.38,23.55,23.55,1593,5906,3336,True
43388,06/09/2019,12:03:08,76.8,19.58,5.88,114.83,13.59,8.45,115.1,13.59,0.0,0.0,23.62,29.7,100,0,7,0.51,12.39,154.98,8.46,23.61,23.62,1804,5906,3336,True
43403,06/09/2019,12:03:23,76.9,19.56,5.84,114.56,13.59,8.44,114.56,13.59,0.0,0.0,23.7,29.7,100,0,7,0.51,12.39,154.98,8.42,23.69,23.69,1819,5906,3336,True
43418,06/09/2019,12:03:38,76.9,19.57,5.85,114.69,13.59,8.4,114.15,13.59,0.0,0.0,23.7,29.7,100,0,7,0.51,12.39,154.98,8.4,23.7,23.69,1834,5906,3336,True
43433,06/09/2019,12:03:53,76.9,19.56,5.74,112.52,13.59,8.31,113.06,13.59,0.0,0.0,23.67,29.69,100,0,7,0.51,12.39,154.98,8.29,23.67,23.68,1849,5906,3336,True
43448,06/09/2019,12:04:08,76.9,19.57,5.77,113.2,13.59,8.32,113.74,13.59,0.0,0.0,23.68,29.71,100,0,7,0.51,12.39,154.98,8.32,23.67,23.67,2060,5906,3336,True
43463,06/09/2019,12:04:23,76.9,19.57,5.86,114.42,13.59,8.42,114.97,13.59,0.0,0.0,23.61,29.7,100,0,7,0.51,12.39,154.98,8.44,23.62,23.62,2075,5906,3336,True
43478,06/09/2019,12:04:38,76.9,19.56,5.89,115.88,13.58,8.42,116.2,13.58,0.0,0.0,23.59,29.71,100,0,7,0.51,12.39,154.98,8.57,23.59,23.58,2090,5906,3336,True
43493,06/09/2019,12:04:53,76.9,19.54,5.74,114.44,13.58,8.35,113.3,13.57,0.0,0.0,23.57,29.69,100,0,7,0.51,12.39,154.98,8.3,23.57,23.58,2105,5906,3336,True
43508,06/09/2019,12:05:08,76.9,19.56,5.9,113.39,13.57,8.41,114.53,13.58,0.0,0.0,23.56,29.71,100,0,7,0.51,12.39,154.98,8.38,23.55,23.56,2316,5906,3336,True
43523,06/09/2019,12:05:23,76.9,19.51,5.72,110.59,13.56,8.18,111.54,13.57,0.0,0.0,23.53,29.69,100,0,7,0.51,12.39,154.98,8.18,23.54,23.55,2331,5906,3336,True
43538,06/09/2019,12:05:38,76.9,19.54,5.87,113.66,13.56,8.37,114.93,13.57,0.0,0.0,23.57,29.7,100,0,7,0.51,12.39,154.98,8.48,23.56,23.56,2346,5906,3336,True
43553,06/09/2019,12:05:53,76.9,19.54,5.94,117.65,13.58,8.58,117.24,13.57,0.0,0.0,23.58,29.69,100,0,7,0.51,12.39,154.98,8.57,23.58,23.58,2361,5906,3336,True
43568,06/09/2019,12:06:08,76.9,19.56,6.1,121.18,13.59,8.86,120.23,13.58,0.0,0.0,23.58,29.71,100,0,7,0.51,12.39,154.98,8.76,23.57,23.57,2572,5906,3336,True
43583,06/09/2019,12:06:23,77.0,19.55,6.14,118.64,13.57,8.74,119.09,13.58,0.0,0.0,23.6,29.7,100,0,7,0.52,12.4,154.99,8.85,23.6,23.61,2587,5906,3336,True
43598,06/09/2019,12:06:38,77.0,19.55,6.02,119.41,13.58,8.73,118.41,13.58,0.0,0.0,23.63,29.71,100,0,7,0.52,12.4,154.99,8.72,23.63,23.62,2602,5906,3336,True
43613,06/09/2019,12:06:53,77.0,19.55,6.0,119.0,13.59,8.74,118.68,13.58,0.0,0.0,23.64,29.71,100,0,7,0.52,12.4,154.99,8.68,23.64,23.64,2617,5906,3336,True
43628,06/09/2019,12:07:08,77.0,19.58,5.95,116.73,13.59,8.54,116.05,13.59,0.0,0.0,23.65,29.71,100,0,7,0.52,12.4,154.99,8.57,23.65,23.65,2828,5906,3336,True
43643,06/09/2019,12:07:23,77.1,19.58,5.91,115.37,13.59,8.49,115.1,13.59,0.0,0.0,23.71,29.72,100,0,7,0.52,12.4,154.99,8.5,23.71,23.7,2843,5906,3336,True
43658,06/09/2019,12:07:38,77.1,19.58,5.9,115.51,13.59,8.46,114.97,13.59,0.0,0.0,23.74,29.71,100,0,7,0.52,12.4,154.99,8.49,23.73,23.74,2858,5906,3336,True
43673,06/09/2019,12:07:53,77.1,19.58,5.9,115.65,13.6,8.49,115.65,13.59,0.0,0.0,23.77,29.71,100,0,7,0.52,12.4,154.99,8.52,23.76,23.75,2873,5906,3336,True
43688,06/09/2019,12:08:08,77.1,19.58,5.93,116.33,13.6,8.54,115.92,13.6,0.0,0.0,23.75,29.72,100,0,7,0.52,12.4,154.99,8.54,23.75,23.75,3084,5906,3336,True
43703,06/09/2019,12:08:23,77.2,19.58,5.93,116.33,13.6,8.57,116.33,13.59,0.0,0.0,23.75,29.72,100,0,7,0.52,12.4,154.99,8.56,23.75,23.75,3099,5906,3336,True
43718,06/09/2019,12:08:38,77.2,19.58,5.93,116.0,13.59,8.55,116.19,13.6,0.0,0.0,23.76,29.73,100,0,7,0.52,12.4,154.99,8.54,23.76,23.76,3114,5906,3336,True
43733,06/09/2019,12:08:53,77.2,19.58,5.95,116.41,13.6,8.56,116.46,13.6,0.0,0.0,23.75,29.72,100,0,7,0.52,12.4,154.99,8.57,23.75,23.75,3129,5906,3336,True
43748,06/09/2019,12:09:08,77.2,19.59,5.95,116.28,13.6,8.58,116.96,13.6,0.0,0.0,23.78,29.72,100,0,7,0.52,12.4,154.99,8.58,23.78,23.79,3340,5906,3336,True
43763,06/09/2019,12:09:23,77.2,19.6,5.93,116.14,13.6,8.55,116.0,13.6,0.0,0.0,23.82,29.73,100,0,7,0.52,12.4,154.99,8.53,23.81,23.82,3355,5906,3336,True
43778,06/09/2019,12:09:38,77.3,19.58,5.91,116.05,13.6,8.53,115.92,13.6,0.0,0.0,23.85,29.73,100,0,7,0.52,12.4,154.99,8.53,23.85,23.85,3370,5906,3336,True
43793,06/09/2019,12:09:53,77.3,19.58,5.87,115.32,13.6,8.48,115.37,13.59,0.0,0.0,23.85,29.73,100,0,7,0.52,12.4,154.99,8.52,23.84,23.85,3385,5906,3336,True
43808,06/09/2019,12:10:08,77.3,19.57,5.78,113.88,13.59,8.36,113.74,13.59,0.0,0.0,23.84,29.73,100,0,7,0.52,12.4,154.99,8.33,23.84,23.85,3596,5906,3336,True
43823,06/09/2019,12:10:23,77.4,19.55,5.52,107.96,13.58,7.93,107.68,13.58,0.0,0.0,23.86,29.73,100,0,7,0.52,12.4,154.99,7.91,23.86,23.86,3611,5906,3336,True
43838,06/09/2019,12:10:38,77.4,19.52,5.24,102.04,13.57,7.53,102.39,13.57,0.0,0.0,23.86,29.73,100,0,7,0.52,12.4,154.99,7.55,23.86,23.87,3626,5906,3336,True
43853,06/09/2019,12:10:53,77.4,19.55,5.64,109.94,13.59,8.11,110.62,13.59,0.0,0.0,23.82,29.72,100,0,7,0.52,12.4,154.99,8.11,23.81,23.81,3641,5906,3336,True
43868,06/09/2019,12:11:08,77.4,19.47,4.56,88.75,13.55,6.55,89.15,13.55,0.0,0.0,23.82,29.72,100,0,7,0.52,12.4,154.99,6.58,23.82,23.81,3852,5906,3336,True
43883,06/09/2019,12:11:23,77.3,19.53,5.4,105.16,13.57,7.76,104.97,13.57,0.0,0.0,23.79,29.71,100,0,7,0.52,12.4,154.99,7.78,23.79,23.79,3867,5906,3336,True
43898,06/09/2019,12:11:38,77.3,19.54,5.82,112.17,13.56,8.44,112.84,13.57,0.0,0.0,23.77,29.72,100,0,7,0.52,12.4,154.99,8.43,23.77,23.76,3882,5906,3336,True
43913,06/09/2019,12:11:53,77.3,19.55,5.91,114.75,13.58,8.51,114.34,13.56,0.0,0.0,23.76,29.72,100,0,7,0.53,12.41,155.0,8.54,23.76,23.76,3897,5906,3336,True
43928,06/09/2019,12:12:08,77.3,19.53,5.61,109.23,13.55,8.05,110.92,13.57,0.0,0.0,23.75,29.72,100,0,7,0.53,12.41,155.0,8.18,23.76,23.75,4108,5906,3336,True
43943,06/09/2019,12:12:23,77.3,19.5,5.21,101.7,13.55,7.48,103.11,13.55,0.0,0.0,23.74,29.71,100,0,7,0.53,12.41,155.0,7.48,23.73,23.73,4123,5906,3336,True
43958,06/09/2019,12:12:38,77.3,19.51,5.5,107.53,13.57,7.99,107.06,13.55,0.0,0.0,23.77,29.72,100,0,7,0.53,12.41,155.0,8.06,23.76,23.76,4138,5906,3336,True
43973,06/09/2019,12:12:53,77.3,19.58,6.17,122.35,13.6,8.99,121.08,13.59,0.0,0.0,23.75,29.71,100,0,7,0.53,12.41,155.0,8.92,23.76,23.76,4153,5906,3336,True
43988,06/09/2019,12:13:08,77.3,19.59,6.19,120.13,13.57,8.81,120.72,13.59,0.0,0.0,23.76,29.71,100,0,7,0.53,12.41,155.0,8.95,23.76,23.77,4364,5906,3336,True
44003,06/09/2019,12:13:23,77.3,19.57,6.07,118.87,13.59,8.85,118.5,13.57,0.0,0.0,23.78,29.72,100,0,7,0.53,12.41,155.0,8.86,23.79,23.78,4379,5906,3336,True
44018,06/09/2019,12:13:38,77.3,19.56,5.81,115.26,13.58,8.52,114.61,13.58,0.0,0.0,23.78,29.72,100,0,7,0.53,12.41,155.0,8.53,23.78,23.78,4394,5906,3336,True
44033,06/09/2019,12:13:53,77.3,19.58,6.06,120.59,13.59,8.88,119.32,13.59,0.0,0.0,23.76,29.72,100,0,7,0.53,12.41,155.0,8.75,23.78,23.76,4409,5906,3336,True
44048,06/09/2019,12:14:08,77.3,19.56,6.19,119.68,13.58,8.85,119.32,13.57,0.0,0.0,23.76,29.73,100,0,7,0.53,12.41,155.0,8.81,23.76,23.76,4620,5906,3336,True
44063,06/09/2019,12:14:23,77.3,19.61,6.13,119.95,13.6,8.81,119.68,13.6,0.0,0.0,23.72,29.74,100,0,7,0.53,12.41,155.0,8.8,23.72,23.74,4635,5906,3336,True
44078,06/09/2019,12:14:38,77.3,19.6,6.09,119.13,13.6,8.77,119.4,13.6,0.0,0.0,23.74,29.73,100,0,7,0.53,12.41,155.0,8.79,23.74,23.74,4650,5906,3336,True
44093,06/09/2019,12:14:53,77.3,19.6,6.06,119.0,13.6,8.74,118.45,13.6,0.0,0.0,23.76,29.74,100,0,7,0.53,12.41,155.0,8.74,23.75,23.75,4665,5906,3336,True
44108,06/09/2019,12:15:08,77.3,19.6,6.11,119.54,13.6,8.78,119.54,13.6,0.0,0.0,23.75,29.74,100,0,7,0.53,12.41,155.0,8.79,23.76,23.76,4876,5906,3336,True
44123,06/09/2019,12:15:23,77.3,19.61,6.19,121.72,13.6,8.92,121.12,13.61,0.0,0.0,23.76,29.75,100,0,7,0.53,12.41,155.0,8.94,23.76,23.75,4891,5906,3336,True
44138,06/09/2019,12:15:38,77.4,19.61,6.19,121.4,13.6,8.9,121.04,13.6,0.0,0.0,23.77,29.75,100,0,7,0.53,12.41,155.0,8.92,23.77,23.77,4906,5906,3336,True
44153,06/09/2019,12:15:53,77.4,19.61,6.09,119.81,13.6,8.78,119.27,13.6,0.0,0.0,23.78,29.77,100,0,7,0.53,12.41,155.0,8.81,23.78,23.77,4921,5906,3336,True
44168,06/09/2019,12:16:08,77.4,19.61,6.14,120.76,13.6,8.85,120.36,13.6,0.0,0.0,23.8,29.76,100,0,7,0.53,12.41,155.0,8.87,23.81,23.81,5132,5906,3336,True
44183,06/09/2019,12:16:23,77.4,19.61,6.08,119.81,13.6,8.78,119.54,13.6,0.0,0.0,23.81,29.77,100,0,7,0.53,12.41,155.0,8.81,23.8,23.81,5147,5906,3336,True
44198,06/09/2019,12:16:38,77.4,19.61,6.16,120.85,13.61,8.88,120.85,13.61,0.0,0.0,23.78,29.78,100,0,7,0.53,12.41,155.0,8.88,23.78,23.78,5162,5906,3336,True
44213,06/09/2019,12:16:53,77.4,19.61,6.15,120.85,13.61,8.86,120.49,13.6,0.0,0.0,23.82,29.77,100,0,7,0.54,12.42,155.01,8.86,23.81,23.81,5177,5906,3336,True
44228,06/09/2019,12:17:08,77.6,19.61,6.12,119.95,13.6,8.84,120.31,13.6,0.0,0.0,23.83,29.78,100,0,7,0.54,12.42,155.01,8.83,23.83,23.82,5388,5906,3336,True
44243,06/09/2019,12:17:23,77.6,19.6,6.05,118.86,13.6,8.75,118.86,13.6,0.0,0.0,23.84,29.79,100,0,7,0.54,12.42,155.01,8.75,23.84,23.84,5403,5906,3336,True
44258,06/09/2019,12:17:38,77.6,19.61,6.07,119.13,13.6,8.78,119.13,13.6,0.0,0.0,23.84,29.79,100,0,7,0.54,12.42,155.01,8.79,23.84,23.83,5418,5906,3336,True
44273,06/09/2019,12:17:53,77.6,19.58,5.98,117.09,13.6,8.65,117.09,13.6,0.0,0.0,23.84,29.79,100,0,7,0.54,12.42,155.01,8.59,23.85,23.84,5433,5906,3336,True
44288,06/09/2019,12:18:08,77.6,19.59,6.0,118.45,13.6,8.68,118.32,13.6,0.0,0.0,23.85,29.79,100,0,7,0.54,12.42,155.01,8.69,23.84,23.85,5644,5906,3336,True
44303,06/09/2019,12:18:23,77.6,19.59,6.08,119.4,13.61,8.75,118.54,13.6,0.0,0.0,23.82,29.79,100,0,7,0.54,12.42,155.01,8.74,23.82,23.82,5659,5906,3336,True
44318,06/09/2019,12:18:38,77.6,19.61,6.18,120.9,13.61,8.92,120.85,13.61,0.0,0.0,23.79,29.8,100,0,7,0.54,12.42,155.01,8.89,23.8,23.79,5674,5906,3336,True
44333,06/09/2019,12:18:53,77.6,19.6,6.31,123.12,13.6,9.17,121.72,13.58,0.0,0.0,23.73,29.8,100,0,7,0.54,12.42,155.01,9.11,23.74,23.74,5689,5906,3336,True
44348,06/09/2019,12:19:08,77.4,19.6,6.32,122.94,13.59,9.12,122.8,13.58,0.0,0.0,23.69,29.81,100,0,7,0.54,12.42,155.01,9.11,23.69,23.69,5900,5906,3336,True
44363,06/09/2019,12:19:23,77.4,19.58,6.24,122.31,13.59,8.94,123.98,13.6,0.0,0.0,23.66,29.82,100,0,7,0.54,12.42,155.01,9.1,23.65,23.65,5915,5906,3336,True
44378,06/09/2019,12:19:38,77.4,19.6,6.3,122.98,13.6,9.04,123.98,13.6,0.0,0.0,23.68,29.81,100,0,7,0.54,12.42,155.01,9.02,23.68,23.68,5930,5906,3336,True
44393,06/09/2019,12:19:53,77.4,19.61,6.33,122.53,13.58,9.03,123.53,13.58,0.0,0.0,23.7,29.83,100,0,7,0.54,12.42,155.01,9.02,23.69,23.7,5945,5906,3336,True
44408,06/09/2019,12:20:08,77.4,19.6,6.33,122.4,13.6,9.0,122.89,13.6,0.0,0.0,23.68,29.83,100,0,7,0.54,12.42,155.01,8.99,23.68,23.68,6156,5906,3336,True
44423,06/09/2019,12:20:23,77.4,19.59,6.25,121.85,13.6,9.09,121.44,13.58,0.0,0.0,23.69,29.82,100,0,7,0.54,12.42,155.01,9.09,23.69,23.69,6171,5906,3336,True
44438,06/09/2019,12:20:38,77.4,19.58,6.2,122.17,13.59,9.02,121.72,13.58,0.0,0.0,23.7,29.84,100,0,7,0.54,12.42,155.01,9.0,23.7,23.7,6186,5906,3336,True
44453,06/09/2019,12:20:53,77.4,19.59,6.25,122.67,13.59,9.09,121.99,13.58,0.0,0.0,23.68,29.84,100,0,7,0.54,12.42,155.01,9.09,23.68,23.68,6201,5906,3336,True
44468,06/09/2019,12:21:08,77.4,19.58,6.3,125.07,13.6,9.1,124.75,13.6,0.0,0.0,23.68,29.84,100,0,7,0.54,12.42,155.01,9.08,23.68,23.67,6412,5906,3336,True
44483,06/09/2019,12:21:23,77.4,19.62,6.27,123.17,13.61,9.01,122.53,13.6,0.0,0.0,23.65,29.84,100,0,7,0.54,12.42,155.01,9.05,23.64,23.64,6427,5906,3336,True
44498,06/09/2019,12:21:38,77.3,19.62,6.28,123.08,13.61,9.05,122.53,13.61,0.0,0.0,23.61,29.86,100,0,7,0.54,12.42,155.01,9.06,23.6,23.6,6442,5906,3336,True
44513,06/09/2019,12:21:53,77.3,19.63,6.23,122.08,13.61,8.99,122.35,13.61,0.0,0.0,23.61,29.86,100,0,7,0.55,12.43,155.02,8.98,23.61,23.61,6457,5906,3336,True
44528,06/09/2019,12:22:08,77.3,19.65,6.19,121.8,13.61,8.95,121.67,13.61,0.0,0.0,23.62,29.86,100,0,7,0.55,12.43,155.02,8.92,23.62,23.61,6668,5906,3336,True
44543,06/09/2019,12:22:23,77.3,19.63,6.12,120.49,13.6,8.91,120.63,13.6,0.0,0.0,23.63,29.86,100,0,7,0.55,12.43,155.02,8.85,23.63,23.63,6683,5906,3336,True
44558,06/09/2019,12:22:38,77.3,19.66,6.08,119.95,13.6,8.79,119.95,13.6,0.0,0.0,23.66,29.88,100,0,7,0.55,12.43,155.02,8.82,23.67,23.67,6698,5906,3336,True
44573,06/09/2019,12:22:53,77.4,19.65,6.1,120.08,13.6,8.83,120.08,13.6,0.0,0.0,23.69,29.88,100,0,7,0.55,12.43,155.02,8.79,23.69,23.69,6713,5906,3336,True
44588,06/09/2019,12:23:08,77.4,19.65,6.05,118.86,13.6,8.74,119.0,13.6,0.0,0.0,23.72,29.88,100,0,7,0.55,12.43,155.02,8.73,23.72,23.72,6924,5906,3336,True
44603,06/09/2019,12:23:23,77.4,19.65,6.02,118.59,13.6,8.72,118.04,13.6,0.0,0.0,23.74,29.88,100,0,7,0.55,12.43,155.02,8.71,23.73,23.73,6939,5906,3336,True
44618,06/09/2019,12:23:38,77.4,19.65,6.01,118.32,13.61,8.7,118.67,13.61,0.0,0.0,23.77,29.88,100,0,7,0.55,12.43,155.02,8.71,23.77,23.78,6954,5906,3336,True
44633,06/09/2019,12:23:53,77.4,19.65,6.01,118.54,13.61,8.73,118.45,13.61,0.0,0.0,23.8,29.88,100,0,7,0.55,12.43,155.02,8.7,23.79,23.8,6969,5906,3336,True
44648,06/09/2019,12:24:08,77.6,19.65,6.05,119.13,13.6,8.74,119.27,13.6,0.0,0.0,23.81,29.89,100,0,7,0.55,12.43,155.02,8.75,23.81,23.81,7180,5906,3336,True
44663,06/09/2019,12:24:23,77.6,19.64,6.02,118.04,13.6,8.67,118.32,13.6,0.0,0.0,23.8,29.89,100,0,7,0.55,12.43,155.02,8.7,23.8,23.79,7195,5906,3336,True
44678,06/09/2019,12:24:38,77.6,19.67,6.15,121.12,13.61,8.9,121.26,13.61,0.0,0.0,23.79,29.9,100,0,7,0.55,12.43,155.02,8.92,23.79,23.79,7210,5906,3336,True
44693,06/09/2019,12:24:53,77.6,19.62,5.43,106.81,13.59,7.85,106.68,13.59,0.0,0.0,23.76,29.9,100,0,7,0.55,12.43,155.02,7.84,23.76,23.75,7225,5906,3336,True
44708,06/09/2019,12:25:08,77.4,19.72,6.14,121.12,13.61,8.89,120.58,13.61,0.0,0.0,23.73,29.9,100,0,7,0.55,12.43,155.02,8.84,23.73,23.73,7436,5906,3336,True
44723,06/09/2019,12:25:23,77.4,19.61,4.95,97.43,13.57,7.21,97.56,13.57,0.0,0.0,23.71,29.89,100,0,7,0.55,12.43,155.02,7.19,23.71,23.71,7451,5906,3336,True
44738,06/09/2019,12:25:38,77.4,19.63,5.26,103.2,13.58,7.58,103.07,13.58,0.0,0.0,23.71,29.89,100,0,7,0.55,12.43,155.02,7.56,23.72,23.71,7466,5906,3336,True
44753,06/09/2019,12:25:53,77.4,19.63,5.78,116.07,13.59,8.41,115.61,13.58,0.0,0.0,23.7,29.89,100,0,7,0.55,12.43,155.02,8.49,23.69,23.69,7481,5906,3336,True
44768,06/09/2019,12:26:08,77.4,19.72,6.46,129.1,13.61,9.32,128.15,13.6,0.0,0.0,23.69,29.89,100,0,7,0.55,12.43,155.02,9.35,23.69,23.7,7692,5906,3336,True
44783,06/09/2019,12:26:23,77.4,19.72,6.12,123.03,13.6,8.92,122.44,13.6,0.0,0.0,23.69,29.89,100,0,7,0.55,12.43,155.02,8.95,23.67,23.68,7707,5906,3336,True
44798,06/09/2019,12:26:38,77.4,19.72,6.06,118.77,13.58,8.79,117.91,13.57,0.0,0.0,23.66,29.89,100,0,7,0.55,12.43,155.02,8.73,23.66,23.67,7722,5906,3336,True
44813,06/09/2019,12:26:53,77.3,19.58,4.61,91.25,13.54,6.71,90.24,13.53,0.0,0.0,23.65,29.89,100,0,7,0.56,12.44,155.03,6.68,23.65,23.65,7737,5906,3336,True
44828,06/09/2019,12:27:08,77.3,19.65,5.31,102.58,13.55,7.7,103.26,13.56,0.0,0.0,23.64,29.88,100,0,7,0.56,12.44,155.03,7.66,23.64,23.64,7948,5906,3336,True
44843,06/09/2019,12:27:23,77.3,19.67,5.45,106.52,13.57,7.89,106.25,13.56,0.0,0.0,23.64,29.88,100,0,7,0.56,12.44,155.03,7.94,23.64,23.64,7963,5906,3336,True
44858,06/09/2019,12:27:38,77.3,19.73,6.01,116.6,13.59,8.65,116.78,13.59,0.0,0.0,23.61,29.89,100,0,7,0.56,12.44,155.03,8.63,23.62,23.6,7978,5906,3336,True
44873,06/09/2019,12:27:53,77.3,19.74,6.18,122.08,13.59,8.9,122.49,13.6,0.0,0.0,23.61,29.89,100,0,7,0.56,12.44,155.03,8.92,23.61,23.61,7993,5906,3336,True
44888,06/09/2019,12:28:08,77.3,19.73,6.17,120.4,13.59,8.98,120.08,13.58,0.0,0.0,23.63,29.89,100,0,7,0.56,12.44,155.03,8.95,23.63,23.63,8204,5906,3336,True
44903,06/09/2019,12:28:23,77.3,19.73,6.15,121.4,13.59,9.03,120.49,13.59,0.0,0.0,23.64,29.89,100,0,7,0.56,12.44,155.03,8.9,23.63,23.63,8219,5906,3336,True
44918,06/09/2019,12:28:38,77.3,19.75,6.1,120.58,13.6,8.87,119.95,13.6,0.0,0.0,23.68,29.9,100,0,7,0.56,12.44,155.03,8.86,23.67,23.67,8234,5906,3336,True
44933,06/09/2019,12:28:53,77.3,19.75,6.07,119.9,13.6,8.8,119.81,13.61,0.0,0.0,23.65,29.9,100,0,7,0.56,12.44,155.03,8.78,23.65,23.65,8249,5906,3336,True
44948,06/09/2019,12:29:08,77.3,19.74,6.0,118.72,13.6,8.72,118.59,13.6,0.0,0.0,23.65,29.91,100,0,7,0.56,12.44,155.03,8.73,23.63,23.63,8460,5906,3336,True
44963,06/09/2019,12:29:23,77.3,19.75,5.96,118.04,13.6,8.68,118.04,13.6,0.0,0.0,23.64,29.91,100,0,7,0.56,12.44,155.03,8.68,23.64,23.65,8475,5906,3336,True
44978,06/09/2019,12:29:38,77.4,19.72,5.93,117.23,13.6,8.6,117.36,13.6,0.0,0.0,23.67,29.91,100,0,7,0.56,12.44,155.03,8.63,23.66,23.67,8490,5906,3336,True
44993,06/09/2019,12:29:53,77.4,19.72,5.85,115.6,13.6,8.52,115.6,13.6,0.0,0.0,23.69,29.92,100,0,7,0.56,12.44,155.03,8.51,23.69,23.69,8505,5906,3336,True
