34552,07/27/2019,09:35:52,79.6,20.71,0.16,3.42,13.69,0.25,3.69,13.69,0.0,0.0,25.21,26.5,100,0,7,0.2,8.54,168.72,0.26,25.22,25.22,10521,5380,3337,True
34567,07/27/2019,09:36:07,79.7,20.75,0.16,3.55,13.69,0.26,3.42,13.7,0.0,0.0,25.29,26.48,100,0,7,0.2,8.54,168.72,0.25,25.3,25.3,10536,5380,3337,True
34582,07/27/2019,09:36:22,79.8,20.88,0.17,3.56,13.68,0.25,3.42,13.69,0.0,0.0,25.43,26.47,100,0,7,0.2,8.54,168.72,0.26,25.44,25.43,10551,5380,3337,True
34597,07/27/2019,09:36:37,79.9,20.9,0.15,3.42,13.7,0.27,3.7,13.68,0.0,0.0,25.61,26.48,100,0,7,0.2,8.54,168.72,0.24,25.6,25.58,10762,5380,3337,True
34612,07/27/2019,09:36:52,80.2,21.01,0.15,4.1,13.66,0.26,4.09,13.68,0.0,0.0,25.81,26.46,100,0,7,0.2,8.54,168.72,0.24,25.81,25.8,10777,5380,3337,True
34627,07/27/2019,09:37:07,80.3,20.97,0.17,3.42,13.72,0.29,3.97,13.72,0.0,0.0,25.92,26.45,100,0,7,0.2,8.54,168.72,0.25,25.92,25.91,10792,5380,3337,True
34642,07/27/2019,09:37:22,80.5,21.06,0.16,3.84,13.72,0.28,3.43,13.71,0.0,0.0,26.05,26.44,100,0,7,0.2,8.54,168.72,0.25,26.04,26.05,10807,5380,3337,True
34657,07/27/2019,09:37:37,80.6,21.22,0.16,3.84,13.7,0.28,3.97,13.72,0.0,0.0,26.16,26.42,100,0,7,0.2,8.54,168.72,0.25,26.16,26.16,11018,5380,3337,True
34672,07/27/2019,09:37:52,80.6,21.3,0.16,3.42,13.73,0.3,3.56,13.72,0.0,0.0,26.29,26.42,100,0,7,0.2,8.54,168.72,0.29,26.3,26.3,11033,5380,3337,True
34687,07/27/2019,09:38:07,80.8,21.36,0.16,3.98,13.73,0.27,3.43,13.71,0.0,0.0,26.45,26.41,100,0,7,0.2,8.54,168.72,0.27,26.44,26.45,11048,5380,3337,True
34702,07/27/2019,09:38:22,81.1,21.53,0.18,4.25,13.74,0.3,3.7,13.74,0.0,0.0,26.58,26.4,100,0,7,0.2,8.54,168.72,0.28,26.59,26.6,11063,5380,3337,True
34717,07/27/2019,09:38:37,81.1,21.62,0.16,3.56,13.74,0.26,3.84,13.72,0.0,0.0,26.78,26.39,100,0,7,0.2,8.54,168.72,0.26,26.77,26.79,11274,5380,3337,True
34732,07/27/2019,09:38:52,81.2,21.68,0.2,4.52,13.74,0.28,3.7,13.74,0.0,0.0,26.89,26.38,100,0,7,0.2,8.54,168.72,0.28,26.88,26.87,11289,5380,3337,True
34747,07/27/2019,09:39:07,81.4,21.77,0.17,3.98,13.72,0.28,3.84,13.74,0.0,0.0,27.01,26.39,100,0,7,0.2,8.54,168.72,0.27,27.02,27.01,11304,5380,3337,True
34762,07/27/2019,09:39:22,81.5,21.79,0.18,4.11,13.74,0.3,3.7,13.75,0.0,0.0,27.12,26.37,100,0,7,0.2,8.54,168.72,0.31,27.12,27.12,11319,5380,3337,True
34777,07/27/2019,09:39:37,81.6,21.87,0.16,3.56,13.74,0.25,3.98,13.74,0.0,0.0,27.16,26.37,100,0,7,0.2,8.54,168.72,0.22,27.16,27.17,11530,5380,3337,True
34792,07/27/2019,09:39:52,81.8,21.9,0.15,2.74,13.75,0.23,3.15,13.75,0.0,0.0,27.24,26.37,100,0,7,0.2,8.54,168.72,0.21,27.23,27.24,11545,5380,3337,True
34807,07/27/2019,09:40:07,81.8,21.94,0.09,2.06,13.73,0.16,2.06,13.72,0.0,0.0,27.29,26.37,100,0,7,0.2,8.54,168.72,0.14,27.31,27.3,11560,5380,3337,True
34822,07/27/2019,09:40:22,81.8,21.99,0.06,1.65,13.75,0.12,1.65,13.75,0.0,0.0,27.37,26.38,100,0,7,0.2,8.54,168.72,0.11,27.37,27.37,11575,5380,3337,True
34837,07/27/2019,09:40:37,81.8,22.06,0.07,1.37,13.75,0.1,1.37,13.75,0.0,0.0,27.4,26.36,100,0,7,0.2,8.54,168.72,0.09,27.41,27.4,11786,5380,3337,True
34852,07/27/2019,09:40:52,81.9,22.01,0.05,1.37,13.75,0.1,1.23,13.75,0.0,0.0,27.46,26.36,100,0,7,0.2,8.54,168.72,0.1,27.46,27.46,11801,5380,3337,True
34867,07/27/2019,09:41:07,82.1,22.09,0.06,1.1,13.75,0.08,1.1,13.75,0.0,0.0,27.48,26.35,100,0,7,0.2,8.54,168.72,0.08,27.48,27.49,11816,5380,3337,True
34882,07/27/2019,09:41:22,82.2,22.11,0.04,1.1,13.75,0.08,0.82,13.75,0.0,0.0,27.51,26.33,100,0,7,0.2,8.54,168.72,0.07,27.51,27.51,11831,5380,3337,True
34897,07/27/2019,09:41:37,82.3,22.15,0.04,1.1,13.76,0.08,1.1,13.76,0.0,0.0,27.53,26.33,100,0,7,0.2,8.54,168.72,0.07,27.54,27.54,12042,5380,3337,True
34912,07/27/2019,09:41:52,82.3,22.14,0.06,0.96,13.76,0.08,0.82,13.76,0.0,0.0,27.52,26.33,100,0,7,0.2,8.54,168.72,0.09,27.52,27.54,12057,5380,3337,True
34927,07/27/2019,09:42:07,82.3,22.16,0.04,0.96,13.77,0.1,1.23,13.76,0.0,0.0,27.54,26.32,100,0,7,0.2,8.54,168.72,0.08,27.55,27.54,12072,5380,3337,True
34942,07/27/2019,09:42:22,82.4,22.11,0.03,0.82,13.76,0.08,0.96,13.76,0.0,0.0,27.54,26.31,100,0,7,0.2,8.54,168.72,0.09,27.54,27.53,12087,5380,3337,True
34957,07/27/2019,09:42:37,82.4,22.2,0.05,1.23,13.75,0.08,1.1,13.76,0.0,0.0,27.54,26.3,100,0,7,0.2,8.54,168.72,0.09,27.55,27.56,12298,5380,3337,True
34972,07/27/2019,09:42:52,82.5,22.27,0.04,1.23,13.76,0.08,1.1,13.76,0.0,0.0,27.54,26.3,100,0,7,0.2,8.54,168.72,0.07,27.54,27.54,12313,5380,3337,True
34987,07/27/2019,09:43:07,82.5,22.24,0.04,1.1,13.77,0.07,1.1,13.76,0.0,0.0,27.52,26.3,100,0,7,0.2,8.54,168.72,0.05,27.52,27.52,12328,5380,3337,True
35002,07/27/2019,09:43:22,82.5,22.19,0.03,0.96,13.76,0.05,0.96,13.76,0.0,0.0,27.52,26.3,100,0,7,0.2,8.54,168.72,0.06,27.51,27.51,12343,5380,3337,True
35017,07/27/2019,09:43:37,82.6,22.15,0.04,1.1,13.77,0.08,0.96,13.76,0.0,0.0,27.52,26.3,100,0,7,0.2,8.54,168.72,0.07,27.52,27.52,12554,5380,3337,True
35032,07/27/2019,09:43:52,82.6,22.3,0.03,1.1,13.76,0.07,0.96,13.76,0.0,0.0,27.51,26.28,100,0,7,0.2,8.54,168.72,0.06,27.51,27.51,12569,5380,3337,True
35047,07/27/2019,09:44:07,82.6,22.29,0.04,1.1,13.76,0.07,1.1,13.76,0.0,0.0,27.48,26.24,100,0,7,0.2,8.54,168.72,0.09,27.48,27.48,12584,5380,3337,True
35062,07/27/2019,09:44:22,82.6,22.27,0.03,1.1,13.73,0.07,1.23,13.76,0.0,0.0,27.47,26.22,100,0,7,0.2,8.54,168.72,0.07,27.47,27.46,12599,5380,3337,True
35077,07/27/2019,09:44:37,82.6,22.3,0.03,0.82,13.75,0.07,0.54,13.73,0.0,0.0,27.44,26.18,100,0,7,0.2,8.54,168.72,0.05,27.44,27.44,12810,5380,3337,True
35092,07/27/2019,09:44:52,82.7,22.3,0.04,0.96,13.74,0.07,1.23,13.75,0.0,0.0,27.44,26.16,100,0,7,0.2,8.54,168.72,0.04,27.44,27.44,12825,5380,3337,True
35107,07/27/2019,09:45:07,82.6,22.3,0.04,1.37,13.75,0.03,1.1,13.73,0.0,0.0,27.42,26.12,100,0,7,0.2,8.54,168.72,0.06,27.43,27.43,12841,5380,3337,True
35122,07/27/2019,09:45:22,82.7,22.25,0.05,0.54,13.73,0.07,1.37,13.76,0.0,0.0,27.44,26.09,100,0,7,0.2,8.54,168.72,0.07,27.44,27.44,12856,5380,3337,True
35137,07/27/2019,09:45:37,82.7,22.27,0.04,1.09,13.76,0.06,0.82,13.75,0.0,0.0,27.44,26.05,100,0,7,0.2,8.54,168.72,0.08,27.44,27.44,13067,5380,3337,True
35152,07/27/2019,09:45:52,82.7,22.27,0.04,0.82,13.76,0.07,0.96,13.76,0.0,0.0,27.42,26.04,100,0,7,0.2,8.54,168.72,0.1,27.41,27.41,13082,5380,3337,True
35167,07/27/2019,09:46:07,82.7,22.3,0.03,1.1,13.74,0.09,0.82,13.76,0.0,0.0,27.4,26.01,100,0,7,0.2,8.54,168.72,0.09,27.39,27.4,13097,5380,3337,True
35182,07/27/2019,09:46:22,82.7,22.29,0.04,1.1,13.74,0.04,1.37,13.75,0.0,0.0,27.38,25.98,100,0,7,0.2,8.54,168.72,0.06,27.39,27.39,13112,5380,3337,True
35197,07/27/2019,09:46:37,82.7,22.28,0.04,0.96,13.76,0.06,0.96,13.76,0.0,0.0,27.37,25.96,100,0,7,0.2,8.54,168.72,0.08,27.37,27.37,13323,5380,3337,True
35212,07/27/2019,09:46:52,82.7,22.31,0.03,0.68,13.75,0.06,0.82,13.75,0.0,0.0,27.37,25.94,100,0,7,0.2,8.54,168.72,0.05,27.36,27.37,13338,5380,3337,True
35227,07/27/2019,09:47:07,82.7,22.31,0.04,0.82,13.77,0.05,0.96,13.75,0.0,0.0,27.36,25.92,100,0,7,0.2,8.54,168.72,0.07,27.36,27.36,13353,5380,3337,True
35242,07/27/2019,09:47:22,82.7,22.2,0.02,1.1,13.76,0.04,0.96,13.75,0.0,0.0,27.34,25.9,100,0,7,0.2,8.54,168.72,0.07,27.35,27.34,13368,5380,3337,True
35257,07/27/2019,09:47:37,82.7,22.26,0.03,1.1,13.76,0.08,0.96,13.77,0.0,0.0,27.33,25.88,100,0,7,0.2,8.54,168.72,0.07,27.33,27.32,13579,5380,3337,True
35272,07/27/2019,09:47:52,82.7,22.33,0.04,1.1,13.77,0.06,0.96,13.77,0.0,0.0,27.32,25.87,100,0,7,0.2,8.54,168.72,0.09,27.31,27.31,13594,5380,3337,True
35287,07/27/2019,09:48:07,82.7,22.38,0.04,0.96,13.76,0.09,0.96,13.77,0.0,0.0,27.29,25.85,100,0,7,0.2,8.54,168.72,0.06,27.29,27.29,13609,5380,3337,True
35302,07/27/2019,09:48:22,82.8,22.34,0.03,0.82,13.78,0.06,0.96,13.78,0.0,0.0,27.28,25.84,100,0,7,0.2,8.54,168.72,0.07,27.27,27.27,13624,5380,3337,True
35317,07/27/2019,09:48:37,82.8,22.27,0.04,1.1,13.78,0.07,0.82,13.77,0.0,0.0,27.27,25.82,100,0,7,0.2,8.54,168.72,0.07,27.27,27.27,13835,5380,3337,True
35332,07/27/2019,09:48:52,82.8,22.29,0.04,0.96,13.77,0.08,0.96,13.78,0.0,0.0,27.23,25.81,100,0,7,0.2,8.54,168.72,0.08,27.22,27.22,13850,5380,3337,True
35347,07/27/2019,09:49:07,82.7,22.3,0.04,0.96,13.78,0.07,0.96,13.78,0.0,0.0,27.18,25.8,100,0,7,0.2,8.54,168.72,0.09,27.18,27.19,13865,5380,3337,True
35362,07/27/2019,09:49:22,82.7,22.26,0.04,1.1,13.78,0.08,1.1,13.78,0.0,0.0,27.16,25.78,100,0,7,0.2,8.54,168.72,0.07,27.16,27.16,13880,5380,3337,True
35377,07/27/2019,09:49:37,82.7,22.3,0.03,0.82,13.78,0.08,1.1,13.78,0.0,0.0,27.14,25.77,100,0,7,0.2,8.54,168.72,0.07,27.14,27.14,14091,5380,3337,True
35392,07/27/2019,09:49:52,82.6,22.34,0.04,0.96,13.78,0.07,1.1,13.78,0.0,0.0,27.08,25.77,100,0,7,0.2,8.54,168.72,0.07,27.08,27.08,14106,5380,3337,True
35407,07/27/2019,09:50:07,82.6,22.32,0.04,0.96,13.78,0.05,0.96,13.78,0.0,0.0,27.05,25.76,100,0,7,0.2,8.54,168.72,0.08,27.05,27.05,14121,5380,3337,True
35422,07/27/2019,09:50:22,82.6,22.3,0.04,1.1,13.78,0.07,1.1,13.78,0.0,0.0,27.05,25.74,100,0,7,0.2,8.54,168.72,0.07,27.05,27.04,14136,5380,3337,True
35437,07/27/2019,09:50:37,82.6,22.28,0.04,1.1,13.78,0.07,0.96,13.78,0.0,0.0,27.03,25.74,100,0,7,0.2,8.54,168.72,0.06,27.03,27.03,14347,5380,3337,True
35452,07/27/2019,09:50:52,82.6,22.22,0.04,0.82,13.78,0.07,0.82,13.78,0.0,0.0,27.03,25.73,100,0,7,0.2,8.54,168.72,0.07,27.03,27.03,14362,5380,3337,True
35467,07/27/2019,09:51:07,82.6,22.34,0.03,0.68,13.78,0.07,0.68,13.77,0.0,0.0,27.0,25.73,100,0,7,0.2,8.54,168.72,0.06,27.0,27.0,14377,5380,3337,True
35482,07/27/2019,09:51:22,82.6,22.32,0.03,0.96,13.75,0.09,0.82,13.76,0.0,0.0,26.95,25.72,100,0,7,0.2,8.54,168.72,0.09,26.94,26.94,14392,5380,3337,True
35497,07/27/2019,09:51:37,82.6,22.3,0.03,1.09,13.77,0.07,0.82,13.77,0.0,0.0,26.94,25.7,100,0,7,0.2,8.54,168.72,0.05,26.94,26.94,14603,5380,3337,True
35512,07/27/2019,09:51:52,82.6,22.29,0.04,0.68,13.77,0.06,1.23,13.76,0.0,0.0,26.92,25.7,100,0,7,0.2,8.54,168.72,0.07,26.92,26.92,14618,5380,3337,True
35527,07/27/2019,09:52:07,82.5,22.32,0.05,0.55,13.77,0.03,0.82,13.75,0.0,0.0,26.88,25.69,100,0,7,0.2,8.54,168.72,0.05,26.89,26.89,14633,5380,3337,True
35542,07/27/2019,09:52:22,82.5,22.28,0.01,0.96,13.75,0.06,1.37,13.76,0.0,0.0,26.87,25.68,100,0,7,0.2,8.54,168.72,0.09,26.87,26.87,14648,5380,3337,True
35557,07/27/2019,09:52:37,82.5,22.26,0.05,0.68,13.77,0.06,0.55,13.75,0.0,0.0,26.84,25.67,100,0,7,0.2,8.54,168.72,0.05,26.84,26.84,14859,5380,3337,True
35572,07/27/2019,09:52:52,82.5,22.25,0.03,0.82,13.75,0.08,0.68,13.77,0.0,0.0,26.83,25.67,100,0,7,0.2,8.54,168.72,0.03,26.83,26.83,14874,5380,3337,True
35587,07/27/2019,09:53:07,82.5,22.27,0.03,0.82,13.74,0.07,1.1,13.76,0.0,0.0,26.81,25.67,100,0,7,0.2,8.54,168.72,0.06,26.82,26.82,14889,5380,3337,True
35602,07/27/2019,09:53:22,82.5,22.27,0.06,0.82,13.78,0.07,0.82,13.78,0.0,0.0,26.8,25.66,100,0,7,0.2,8.54,168.72,0.07,26.8,26.8,14904,5380,3337,True
35617,07/27/2019,09:53:37,82.5,22.29,0.04,0.82,13.77,0.07,1.1,13.75,0.0,0.0,26.79,25.65,100,0,7,0.2,8.54,168.72,0.06,26.8,26.8,15115,5380,3337,True
35632,07/27/2019,09:53:52,82.5,22.3,0.03,0.82,13.76,0.06,0.68,13.77,0.0,0.0,26.79,25.65,100,0,7,0.2,8.54,168.72,0.06,26.79,26.79,15130,5380,3337,True
35647,07/27/2019,09:54:07,82.4,22.32,0.01,0.41,13.78,0.1,0.68,13.78,0.0,0.0,26.78,25.63,100,0,7,0.2,8.54,168.72,0.11,26.79,26.78,15145,5380,3337,True
35662,07/27/2019,09:54:22,82.4,22.34,0.04,0.82,13.76,0.04,0.96,13.76,0.0,0.0,26.76,25.63,100,0,7,0.2,8.54,168.72,0.05,26.76,26.76,15160,5380,3337,True
35677,07/27/2019,09:54:37,82.4,22.22,0.04,0.96,13.78,0.1,0.55,13.78,0.0,0.0,26.77,25.62,100,0,7,0.2,8.54,168.72,0.04,26.77,26.77,11,5381,3337,True
35692,07/27/2019,09:54:52,82.4,22.28,0.03,0.82,13.79,0.07,0.96,13.79,0.0,0.0,26.77,25.62,100,0,7,0.2,8.54,168.72,0.06,26.77,26.77,26,5381,3337,True
35707,07/27/2019,09:55:07,82.4,22.15,0.04,0.96,13.77,0.05,0.96,13.77,0.0,0.0,26.77,25.62,100,0,7,0.2,8.54,168.72,0.07,26.77,26.76,41,5381,3337,True
35722,07/27/2019,09:55:22,82.4,22.25,0.03,0.82,13.78,0.07,0.96,13.79,0.0,0.0,26.76,25.61,100,0,7,0.2,8.54,168.72,0.05,26.76,26.77,56,5381,3337,True
35737,07/27/2019,09:55:37,82.4,22.23,0.04,0.82,13.78,0.07,0.96,13.78,0.0,0.0,26.76,25.6,100,0,7,0.2,8.54,168.72,0.08,26.75,26.76,267,5381,3337,True
35752,07/27/2019,09:55:52,82.4,22.3,0.03,0.82,13.79,0.06,0.96,13.78,0.0,0.0,26.75,25.6,100,0,7,0.2,8.54,168.72,0.06,26.75,26.75,282,5381,3337,True
35767,07/27/2019,09:56:07,82.4,22.3,0.03,0.68,13.79,0.08,1.1,13.79,0.0,0.0,26.76,25.6,100,0,7,0.2,8.54,168.72,0.08,26.76,26.76,297,5381,3337,True
35782,07/27/2019,09:56:22,82.4,22.16,0.04,0.82,13.79,0.07,1.1,13.79,0.0,0.0,26.77,25.59,100,0,7,0.2,8.54,168.72,0.07,26.77,26.77,312,5381,3337,True
35797,07/27/2019,09:56:37,82.4,22.19,0.03,0.82,13.79,0.05,1.24,13.8,0.0,0.0,26.76,25.58,100,0,7,0.2,8.54,168.72,0.07,26.77,26.77,523,5381,3337,True
35812,07/27/2019,09:56:52,82.4,22.22,0.03,0.69,13.79,0.07,0.68,13.79,0.0,0.0,26.72,25.59,100,0,7,0.2,8.54,168.72,0.05,26.73,26.72,538,5381,3337,True
35827,07/27/2019,09:57:07,82.4,22.14,0.02,0.96,13.79,0.06,0.96,13.8,0.0,0.0,26.76,25.58,100,0,7,0.2,8.54,168.72,0.06,26.75,26.75,553,5381,3337,True
35842,07/27/2019,09:57:22,82.4,20.9,0.04,1.1,13.79,0.06,0.82,13.79,0.0,0.0,26.76,25.58,100,0,7,0.2,8.54,168.72,0.08,26.76,26.76,568,5381,3337,True
35857,07/27/2019,09:57:37,82.4,22.22,0.04,0.68,13.79,0.05,1.1,13.79,0.0,0.0,26.77,25.58,100,0,7,0.2,8.54,168.72,0.05,26.77,26.77,779,5381,3337,True
35872,07/27/2019,09:57:52,82.4,22.23,0.03,1.1,13.8,0.05,0.96,13.8,0.0,0.0,26.79,25.58,100,0,7,0.2,8.54,168.72,0.07,26.79,26.78,794,5381,3337,True
35887,07/27/2019,09:58:07,82.4,22.13,0.05,0.82,13.79,0.06,0.96,13.79,0.0,0.0,26.82,25.57,100,0,7,0.2,8.54,168.72,0.04,26.82,26.81,809,5381,3337,True
35902,07/27/2019,09:58:22,82.4,22.11,0.03,1.24,13.8,0.09,0.96,13.8,0.0,0.0,26.81,25.56,100,0,7,0.2,8.54,168.72,0.07,26.81,26.81,824,5381,3337,True
35917,07/27/2019,09:58:37,82.4,22.18,0.03,0.96,13.79,0.06,0.68,13.79,0.0,0.0,26.79,25.57,100,0,7,0.2,8.54,168.72,0.07,26.79,26.79,1035,5381,3337,True
35932,07/27/2019,09:58:52,82.4,22.07,0.04,1.1,13.77,0.08,1.1,13.75,0.0,0.0,26.77,25.56,100,0,7,0.2,8.54,168.72,0.04,26.77,26.77,1050,5381,3337,True
35947,07/27/2019,09:59:07,82.4,22.03,0.04,0.68,13.77,0.06,0.96,13.76,0.0,0.0,26.76,25.56,100,0,7,0.2,8.54,168.72,0.08,26.76,26.77,1065,5381,3337,True
35962,07/27/2019,09:59:22,82.4,22.01,0.04,0.96,13.78,0.06,0.96,13.79,0.0,0.0,26.75,25.56,100,0,7,0.2,8.54,168.72,0.04,26.76,26.75,1080,5381,3337,True
35977,07/27/2019,09:59:37,82.4,22.0,0.03,0.96,13.79,0.09,0.96,13.78,0.0,0.0,26.74,25.56,100,0,7,0.2,8.54,168.72,0.08,26.73,26.73,1291,5381,3337,True
35992,07/27/2019,09:59:52,82.4,21.99,0.05,1.24,13.78,0.07,0.41,13.79,0.0,0.0,26.74,25.55,100,0,7,0.2,8.54,168.72,0.07,26.73,26.73,1306,5381,3337,True
36007,07/27/2019,10:00:07,82.4,21.95,0.04,1.1,13.78,0.07,1.1,13.77,0.0,0.0,26.68,25.55,100,0,7,0.2,8.54,168.72,0.04,26.67,26.67,1321,5381,3337,True
36022,07/27/2019,10:00:22,82.4,21.92,0.03,0.96,13.76,0.03,0.96,13.78,0.0,0.0,26.67,25.55,100,0,7,0.2,8.54,168.72,0.05,26.67,26.67,1336,5381,3337,True
36037,07/27/2019,10:00:37,82.4,21.91,0.03,0.68,13.76,0.07,0.96,13.75,0.0,0.0,26.66,25.55,100,0,7,0.2,8.54,168.72,0.03,26.66,26.66,1547,5381,3337,True
36052,07/27/2019,10:00:52,82.4,21.85,0.03,0.55,13.79,0.07,0.96,13.78,0.0,0.0,26.65,25.55,100,0,7,0.2,8.54,168.72,0.07,26.65,26.65,1562,5381,3337,True
36067,07/27/2019,10:01:07,82.3,21.98,0.04,0.96,13.77,0.07,0.82,13.78,0.0,0.0,26.62,25.54,100,0,7,0.2,8.54,168.72,0.08,26.62,26.61,1577,5381,3337,True
36082,07/27/2019,10:01:22,82.3,21.88,0.02,1.23,13.76,0.08,1.1,13.75,0.0,0.0,26.61,25.54,100,0,7,0.2,8.54,168.72,0.07,26.62,26.62,1592,5381,3337,True
36097,07/27/2019,10:01:37,82.3,21.99,0.05,1.1,13.78,0.07,1.37,13.78,0.0,0.0,26.6,25.54,100,0,7,0.2,8.54,168.72,0.04,26.6,26.6,1803,5381,3337,True
36112,07/27/2019,10:01:52,82.3,21.96,0.01,0.96,13.77,0.03,0.55,13.76,0.0,0.0,26.59,25.54,100,0,7,0.2,8.54,168.72,0.1,26.59,26.6,1818,5381,3337,True
36127,07/27/2019,10:02:07,82.3,21.95,0.03,1.37,13.77,0.1,0.68,13.78,0.0,0.0,26.59,25.54,100,0,7,0.2,8.54,168.72,0.06,26.59,26.59,1833,5381,3337,True
36142,07/27/2019,10:02:22,82.3,22.0,0.03,0.82,13.78,0.06,0.96,13.78,0.0,0.0,26.55,25.54,100,0,7,0.2,8.54,168.72,0.05,26.55,26.56,1848,5381,3337,True
36157,07/27/2019,10:02:37,82.3,22.03,0.05,1.1,13.78,0.06,0.96,13.78,0.0,0.0,26.5,25.53,100,0,7,0.2,8.54,168.72,0.06,26.5,26.5,2059,5381,3337,True
36172,07/27/2019,10:02:52,82.2,21.99,0.05,0.68,13.79,0.07,0.96,13.79,0.0,0.0,26.47,25.53,100,0,7,0.2,8.54,168.72,0.06,26.46,26.46,2074,5381,3337,True
36187,07/27/2019,10:03:07,82.2,22.0,0.05,1.1,13.79,0.09,0.82,13.8,0.0,0.0,26.48,25.53,100,0,7,0.2,8.54,168.72,0.04,26.47,26.47,2089,5381,3337,True
36202,07/27/2019,10:03:22,82.2,22.01,0.03,0.69,13.8,0.07,0.96,13.8,0.0,0.0,26.48,25.53,100,0,7,0.2,8.54,168.72,0.06,26.47,26.47,2104,5381,3337,True
36217,07/27/2019,10:03:37,82.2,22.07,0.04,0.96,13.8,0.07,1.1,13.8,0.0,0.0,26.52,25.53,100,0,7,0.2,8.54,168.72,0.07,26.51,26.52,2315,5381,3337,True
36232,07/27/2019,10:03:52,82.2,22.07,0.03,1.1,13.8,0.06,0.96,13.8,0.0,0.0,26.58,25.53,100,0,7,0.2,8.54,168.72,0.07,26.58,26.58,2330,5381,3337,True
36247,07/27/2019,10:04:07,82.2,22.05,0.04,0.82,13.8,0.08,0.55,13.8,0.0,0.0,26.61,25.52,100,0,7,0.2,8.54,168.72,0.05,26.61,26.61,2345,5381,3337,True
36262,07/27/2019,10:04:22,82.3,22.07,0.04,0.96,13.8,0.08,0.96,13.8,0.0,0.0,26.65,25.53,100,0,7,0.2,8.54,168.72,0.06,26.65,26.64,2360,5381,3337,True
36277,07/27/2019,10:04:37,82.3,22.09,0.04,0.82,13.8,0.06,0.82,13.8,0.0,0.0,26.71,25.53,100,0,7,0.2,8.54,168.72,0.06,26.71,26.71,2571,5381,3337,True
36292,07/27/2019,10:04:52,82.3,21.96,0.03,0.82,13.81,0.07,0.96,13.8,0.0,0.0,26.74,25.53,100,0,7,0.2,8.54,168.72,0.07,26.73,26.74,2586,5381,3337,True
36307,07/27/2019,10:05:07,82.3,22.04,0.03,0.69,13.8,0.07,0.82,13.8,0.0,0.0,26.76,25.53,100,0,7,0.2,8.54,168.72,0.07,26.76,26.77,2601,5381,3337,True
36322,07/27/2019,10:05:22,82.3,22.04,0.04,0.82,13.78,0.06,0.68,13.78,0.0,0.0,26.77,25.53,100,0,7,0.2,8.54,168.72,0.05,26.77,26.77,2616,5381,3337,True
36337,07/27/2019,10:05:37,82.3,22.01,0.05,0.68,13.78,0.08,0.82,13.78,0.0,0.0,26.8,25.54,100,0,7,0.2,8.54,168.72,0.06,26.8,26.8,2827,5381,3337,True
36352,07/27/2019,10:05:52,82.4,22.0,0.05,0.96,13.78,0.06,0.82,13.78,0.0,0.0,26.83,25.53,100,0,7,0.2,8.54,168.72,0.06,26.84,26.84,2842,5381,3337,True
36367,07/27/2019,10:06:07,82.4,21.99,0.05,1.1,13.78,0.08,0.96,13.79,0.0,0.0,26.81,25.53,100,0,7,0.2,8.54,168.72,0.07,26.81,26.8,2857,5381,3337,True
36382,07/27/2019,10:06:22,82.4,21.98,0.03,0.96,13.78,0.09,1.24,13.78,0.0,0.0,26.84,25.53,100,0,7,0.2,8.54,168.72,0.08,26.84,26.84,2872,5381,3337,True
36397,07/27/2019,10:06:37,82.4,22.03,0.02,1.24,13.75,0.07,1.37,13.76,0.0,0.0,26.87,25.53,100,0,7,0.2,8.54,168.72,0.1,26.87,26.87,3083,5381,3337,True
36412,07/27/2019,10:06:52,82.4,22.01,0.03,1.37,13.76,0.05,0.82,13.78,0.0,0.0,26.87,25.53,100,0,7,0.2,8.54,168.72,0.08,26.87,26.87,3098,5381,3337,True
36427,07/27/2019,10:07:07,82.5,22.03,0.03,0.68,13.76,0.09,1.51,13.76,0.0,0.0,26.93,25.53,100,0,7,0.2,8.54,168.72,0.1,26.93,26.93,3113,5381,3337,True
36442,07/27/2019,10:07:22,82.5,21.91,0.05,1.37,13.77,0.07,1.1,13.79,0.0,0.0,26.97,25.54,100,0,7,0.2,8.54,168.72,0.05,26.97,26.97,3128,5381,3337,True
36457,07/27/2019,10:07:37,82.6,21.88,0.04,0.41,13.78,0.1,1.1,13.78,0.0,0.0,26.99,25.54,100,0,7,0.2,8.54,168.72,0.09,27.0,27.0,3339,5381,3337,True
36472,07/27/2019,10:07:52,82.6,21.97,0.03,0.68,13.76,0.06,0.96,13.78,0.0,0.0,27.02,25.54,100,0,7,0.2,8.54,168.72,0.1,27.02,27.02,3354,5381,3337,True
36487,07/27/2019,10:08:07,82.6,21.98,0.03,0.68,13.78,0.08,0.55,13.78,0.0,0.0,27.03,25.54,100,0,7,0.2,8.54,168.72,0.05,27.03,27.03,3369,5381,3337,True
36502,07/27/2019,10:08:22,82.6,21.99,0.03,0.82,13.78,0.05,0.82,13.78,0.0,0.0,27.05,25.55,100,0,7,0.2,8.54,168.72,0.08,27.05,27.05,3384,5381,3337,True
36517,07/27/2019,10:08:37,82.6,21.99,0.02,0.68,13.76,0.05,0.55,13.77,0.0,0.0,27.06,25.55,100,0,7,0.2,8.54,168.72,0.07,27.06,27.06,3595,5381,3337,True
36532,07/27/2019,10:08:52,82.7,22.03,0.04,0.68,13.76,0.06,1.23,13.78,0.0,0.0,27.09,25.55,100,0,7,0.2,8.54,168.72,0.05,27.09,27.09,3610,5381,3337,True
