38714,06/04/2019,10:45:14,77.8,17.76,2.85,50.91,13.47,3.76,50.91,13.47,0.0,0.0,24.43,26.98,100,0,7,0.11,9.68,152.27,3.74,24.45,24.45,12547,4624,3336,True
38729,06/04/2019,10:45:29,77.8,17.76,2.87,50.51,13.46,3.77,50.91,13.47,0.0,0.0,24.44,26.98,100,0,7,0.11,9.68,152.27,3.79,24.44,24.45,12562,4624,3336,True
38744,06/04/2019,10:45:44,77.8,17.76,2.86,50.91,13.47,3.8,51.05,13.47,0.0,0.0,24.44,26.98,100,0,7,0.11,9.68,152.27,3.81,24.44,24.44,12577,4624,3336,True
38759,06/04/2019,10:45:59,77.8,17.77,2.87,50.93,13.46,3.81,50.74,13.44,0.0,0.0,24.44,26.99,100,0,7,0.11,9.68,152.27,3.79,24.45,24.45,12592,4624,3336,True
38774,06/04/2019,10:46:14,77.8,17.76,2.85,51.28,13.44,3.81,51.41,13.45,0.0,0.0,24.44,27.0,100,0,7,0.11,9.68,152.27,3.82,24.45,24.45,12803,4624,3336,True
38789,06/04/2019,10:46:29,77.8,17.75,2.87,51.3,13.46,3.81,51.47,13.45,0.0,0.0,24.45,26.99,100,0,7,0.11,9.68,152.27,3.8,24.46,24.44,12818,4624,3336,True
38804,06/04/2019,10:46:44,77.8,17.75,2.88,51.68,13.43,3.79,51.6,13.44,0.0,0.0,24.46,26.99,100,0,7,0.11,9.68,152.27,3.82,24.46,24.46,12833,4624,3336,True
38819,06/04/2019,10:46:59,77.8,17.77,2.91,51.37,13.45,3.79,51.55,13.44,0.0,0.0,24.45,27.0,100,0,7,0.11,9.68,152.27,3.79,24.46,24.45,12848,4624,3336,True
38834,06/04/2019,10:47:14,77.8,17.75,2.87,51.55,13.44,3.83,51.74,13.45,0.0,0.0,24.45,27.0,100,0,7,0.11,9.68,152.27,3.85,24.45,24.47,13059,4624,3336,True
38849,06/04/2019,10:47:29,77.8,17.75,2.91,51.51,13.46,3.81,51.95,13.44,0.0,0.0,24.47,27.01,100,0,7,0.11,9.68,152.27,3.83,24.47,24.46,13074,4624,3336,True
38864,06/04/2019,10:47:44,77.8,17.74,2.91,52.14,13.46,3.87,51.37,13.45,0.0,0.0,24.46,27.02,100,0,7,0.11,9.68,152.27,3.84,24.46,24.47,13089,4624,3336,True
38879,06/04/2019,10:47:59,77.8,17.75,2.9,51.82,13.43,3.84,52.01,13.44,0.0,0.0,24.47,27.02,100,0,7,0.11,9.68,152.27,3.88,24.47,24.47,13104,4624,3336,True
38894,06/04/2019,10:48:14,77.8,17.77,2.9,51.68,13.46,3.83,51.85,13.46,0.0,0.0,24.48,27.02,100,0,7,0.11,9.68,152.27,3.85,24.48,24.49,13315,4624,3336,True
38909,06/04/2019,10:48:29,77.8,17.79,2.91,51.85,13.47,3.89,51.85,13.47,0.0,0.0,24.49,27.01,100,0,7,0.11,9.68,152.27,3.86,24.49,24.49,13330,4624,3336,True
38924,06/04/2019,10:48:44,77.8,17.79,2.93,51.99,13.47,3.89,51.99,13.47,0.0,0.0,24.49,27.02,100,0,7,0.11,9.68,152.27,3.87,24.49,24.49,13345,4624,3336,True
38939,06/04/2019,10:48:59,77.8,17.78,2.93,51.99,13.47,3.88,52.12,13.47,0.0,0.0,24.48,27.03,100,0,7,0.11,9.68,152.27,3.86,24.49,24.49,13360,4624,3336,True
38954,06/04/2019,10:49:14,77.8,17.78,2.93,52.39,13.47,3.9,52.12,13.47,0.0,0.0,24.5,27.04,100,0,7,0.11,9.68,152.27,3.88,24.5,24.5,13571,4624,3336,True
38969,06/04/2019,10:49:29,77.8,17.79,2.93,52.12,13.47,3.88,52.39,13.47,0.0,0.0,24.51,27.04,100,0,7,0.11,9.68,152.27,3.9,24.5,24.5,13586,4624,3336,True
38984,06/04/2019,10:49:44,77.8,17.8,2.95,52.53,13.47,3.89,52.53,13.47,0.0,0.0,24.52,27.04,100,0,7,0.11,9.68,152.27,3.91,24.52,24.52,13601,4624,3336,True
38999,06/04/2019,10:49:59,77.8,17.79,2.95,52.66,13.47,3.91,52.8,13.47,0.0,0.0,24.53,27.05,100,0,7,0.11,9.68,152.27,3.91,24.53,24.53,13616,4624,3336,True
39014,06/04/2019,10:50:14,77.8,17.78,2.95,52.66,13.47,3.9,52.53,13.47,0.0,0.0,24.51,27.05,100,0,7,0.11,9.68,152.27,3.9,24.51,24.51,13827,4624,3336,True
39029,06/04/2019,10:50:29,77.8,17.79,2.97,52.8,13.47,3.92,52.93,13.47,0.0,0.0,24.52,27.06,100,0,7,0.11,9.68,152.27,3.92,24.51,24.5,13842,4624,3336,True
39044,06/04/2019,10:50:44,77.8,17.79,2.96,52.8,13.47,3.94,52.93,13.47,0.0,0.0,24.51,27.06,100,0,7,0.11,9.68,152.27,3.93,24.52,24.51,13857,4624,3336,True
39059,06/04/2019,10:50:59,77.8,17.79,2.98,53.2,13.47,3.94,53.07,13.47,0.0,0.0,24.52,27.06,100,0,7,0.11,9.68,152.27,3.95,24.51,24.51,13872,4624,3336,True
39074,06/04/2019,10:51:14,77.8,17.79,2.97,52.93,13.47,3.95,53.2,13.47,0.0,0.0,24.52,27.07,100,0,7,0.11,9.68,152.27,3.95,24.53,24.52,14083,4624,3336,True
39089,06/04/2019,10:51:29,77.8,17.79,2.98,53.34,13.47,3.94,53.07,13.47,0.0,0.0,24.52,27.07,100,0,7,0.11,9.68,152.27,3.93,24.53,24.52,14098,4624,3336,True
39104,06/04/2019,10:51:44,77.8,17.79,2.98,52.93,13.47,3.96,53.2,13.47,0.0,0.0,24.53,27.08,100,0,7,0.11,9.68,152.27,3.94,24.52,24.53,14113,4624,3336,True
39119,06/04/2019,10:51:59,77.8,17.79,3.0,53.34,13.47,3.95,53.2,13.47,0.0,0.0,24.52,27.07,100,0,7,0.12,9.69,152.28,3.98,24.52,24.52,14128,4624,3336,True
39134,06/04/2019,10:52:14,77.8,17.79,3.01,53.61,13.47,3.96,53.47,13.47,0.0,0.0,24.52,27.08,100,0,7,0.12,9.69,152.28,3.98,24.52,24.53,14339,4624,3336,True
39149,06/04/2019,10:52:29,77.8,17.8,3.02,53.65,13.47,3.99,53.61,13.47,0.0,0.0,24.53,27.09,100,0,7,0.12,9.69,152.28,3.98,24.53,24.53,14354,4624,3336,True
39164,06/04/2019,10:52:44,77.8,17.76,3.03,54.16,13.46,4.0,53.89,13.45,0.0,0.0,24.54,27.08,100,0,7,0.12,9.69,152.28,3.98,24.54,24.54,14369,4624,3336,True
39179,06/04/2019,10:52:59,77.8,17.79,3.06,54.1,13.46,4.06,53.76,13.47,0.0,0.0,24.54,27.09,100,0,7,0.12,9.69,152.28,4.06,24.54,24.54,14384,4624,3336,True
39194,06/04/2019,10:53:14,77.8,17.74,3.05,54.74,13.46,4.05,54.51,13.44,0.0,0.0,24.54,27.09,100,0,7,0.12,9.69,152.28,4.01,24.53,24.53,14595,4624,3336,True
39209,06/04/2019,10:53:29,77.8,17.79,3.05,54.51,13.44,4.08,54.64,13.45,0.0,0.0,24.54,27.1,100,0,7,0.12,9.69,152.28,4.05,24.55,24.55,14610,4624,3336,True
39224,06/04/2019,10:53:44,77.8,17.76,3.05,54.87,13.45,4.04,54.52,13.43,0.0,0.0,24.55,27.1,100,0,7,0.12,9.69,152.28,4.02,24.54,24.55,14625,4624,3336,True
39239,06/04/2019,10:53:59,77.8,17.79,3.05,54.68,13.44,4.05,55.14,13.45,0.0,0.0,24.55,27.11,100,0,7,0.12,9.69,152.28,4.1,24.56,24.56,14640,4624,3336,True
39254,06/04/2019,10:54:14,77.8,17.79,3.1,54.64,13.47,4.03,54.82,13.47,0.0,0.0,24.56,27.11,100,0,7,0.12,9.69,152.28,4.07,24.55,24.55,14851,4624,3336,True
39269,06/04/2019,10:54:29,77.8,17.77,3.06,54.96,13.46,4.08,54.87,13.46,0.0,0.0,24.56,27.12,100,0,7,0.12,9.69,152.28,4.07,24.56,24.56,14866,4624,3336,True
39284,06/04/2019,10:54:44,77.8,17.77,3.07,54.64,13.46,4.06,55.05,13.45,0.0,0.0,24.56,27.12,100,0,7,0.12,9.69,152.28,4.04,24.56,24.56,14881,4624,3336,True
39299,06/04/2019,10:54:59,77.8,17.8,3.08,54.55,13.47,4.06,54.68,13.47,0.0,0.0,24.56,27.12,100,0,7,0.12,9.69,152.28,4.06,24.56,24.55,14896,4624,3336,True
39314,06/04/2019,10:55:14,77.8,17.79,3.07,54.68,13.47,4.07,54.82,13.47,0.0,0.0,24.57,27.13,100,0,7,0.12,9.69,152.28,4.05,24.57,24.56,15107,4624,3336,True
39329,06/04/2019,10:55:29,77.8,17.79,3.06,54.55,13.47,4.06,54.68,13.47,0.0,0.0,24.57,27.14,100,0,7,0.12,9.69,152.28,4.07,24.56,24.58,15122,4624,3336,True
39344,06/04/2019,10:55:44,77.8,17.79,3.06,54.68,13.47,4.04,54.72,13.47,0.0,0.0,24.57,27.13,100,0,7,0.12,9.69,152.28,4.06,24.57,24.57,15137,4624,3336,True
39359,06/04/2019,10:55:59,77.8,17.8,3.04,54.68,13.47,4.05,54.55,13.47,0.0,0.0,24.57,27.12,100,0,7,0.12,9.69,152.28,4.05,24.56,24.58,15152,4624,3336,True
39374,06/04/2019,10:56:14,77.8,17.8,3.06,54.41,13.47,4.03,54.41,13.48,0.0,0.0,24.58,27.14,100,0,7,0.12,9.69,152.28,4.06,24.58,24.58,3,4625,3336,True
39389,06/04/2019,10:56:29,77.8,17.8,3.06,54.41,13.47,4.05,54.28,13.47,0.0,0.0,24.58,27.15,100,0,7,0.12,9.69,152.28,4.04,24.59,24.59,18,4625,3336,True
39404,06/04/2019,10:56:44,77.8,17.8,3.07,54.68,13.47,4.05,54.55,13.47,0.0,0.0,24.6,27.14,100,0,7,0.12,9.69,152.28,4.04,24.58,24.59,33,4625,3336,True
39419,06/04/2019,10:56:59,77.8,17.8,3.06,54.59,13.48,4.03,54.41,13.47,0.0,0.0,24.59,27.15,100,0,7,0.12,9.69,152.28,4.05,24.59,24.6,48,4625,3336,True
39434,06/04/2019,10:57:14,77.8,17.79,3.06,54.45,13.48,4.06,54.28,13.47,0.0,0.0,24.6,27.16,100,0,7,0.12,9.69,152.28,4.05,24.6,24.6,259,4625,3336,True
39449,06/04/2019,10:57:29,77.8,17.8,3.08,54.86,13.48,4.09,54.99,13.47,0.0,0.0,24.6,27.15,100,0,7,0.12,9.69,152.28,4.06,24.6,24.61,274,4625,3336,True
39464,06/04/2019,10:57:44,77.8,17.8,3.06,54.72,13.48,4.08,55.13,13.47,0.0,0.0,24.61,27.16,100,0,7,0.12,9.69,152.28,4.07,24.61,24.61,289,4625,3336,True
39479,06/04/2019,10:57:59,77.8,17.79,3.07,54.72,13.47,4.09,54.95,13.48,0.0,0.0,24.61,27.17,100,0,7,0.12,9.69,152.28,4.09,24.61,24.61,304,4625,3336,True
39494,06/04/2019,10:58:14,77.8,17.79,3.1,55.22,13.47,4.11,55.09,13.47,0.0,0.0,24.61,27.17,100,0,7,0.12,9.69,152.28,4.1,24.61,24.61,515,4625,3336,True
39509,06/04/2019,10:58:29,77.8,17.8,3.09,55.26,13.48,4.12,55.4,13.48,0.0,0.0,24.62,27.18,100,0,7,0.12,9.69,152.28,4.13,24.62,24.62,530,4625,3336,True
39524,06/04/2019,10:58:44,77.8,17.81,3.12,55.53,13.47,4.11,55.53,13.48,0.0,0.0,24.63,27.18,100,0,7,0.12,9.69,152.28,4.1,24.62,24.62,545,4625,3336,True
39539,06/04/2019,10:58:59,77.9,17.8,3.12,55.53,13.48,4.14,55.67,13.48,0.0,0.0,24.64,27.18,100,0,7,0.12,9.69,152.28,4.14,24.63,24.62,560,4625,3336,True
39554,06/04/2019,10:59:14,78.0,17.82,3.14,55.9,13.48,4.16,56.07,13.48,0.0,0.0,24.63,27.19,100,0,7,0.12,9.69,152.28,4.18,24.63,24.63,771,4625,3336,True
39569,06/04/2019,10:59:29,78.1,17.8,3.14,56.8,13.44,4.16,56.35,13.46,0.0,0.0,24.62,27.19,100,0,7,0.12,9.69,152.28,4.16,24.63,24.62,786,4625,3336,True
39584,06/04/2019,10:59:44,78.2,17.79,3.16,56.58,13.47,4.2,56.26,13.47,0.0,0.0,24.63,27.19,100,0,7,0.12,9.69,152.28,4.16,24.64,24.63,801,4625,3336,True
39599,06/04/2019,10:59:59,78.2,17.77,3.18,56.62,13.45,4.19,56.93,13.45,0.0,0.0,24.64,27.2,100,0,7,0.12,9.69,152.28,4.17,24.63,24.63,816,4625,3336,True
39614,06/04/2019,11:00:14,78.2,17.81,3.2,56.62,13.47,4.21,56.85,13.47,0.0,0.0,24.64,27.21,100,0,7,0.12,9.69,152.28,4.23,24.65,24.64,1027,4625,3336,True
39629,06/04/2019,11:00:29,78.1,17.8,3.22,56.8,13.46,4.24,57.07,13.47,0.0,0.0,24.65,27.2,100,0,7,0.12,9.69,152.28,4.25,24.65,24.64,1042,4625,3336,True
39644,06/04/2019,11:00:44,78.1,17.8,3.22,56.49,13.45,4.24,56.89,13.47,0.0,0.0,24.64,27.2,100,0,7,0.12,9.69,152.28,4.25,24.65,24.64,1057,4625,3336,True
39659,06/04/2019,11:00:59,78.1,17.78,3.19,57.38,13.45,4.25,57.6,13.46,0.0,0.0,24.65,27.21,100,0,7,0.12,9.69,152.28,4.28,24.65,24.66,1072,4625,3336,True
39674,06/04/2019,11:01:14,78.1,17.78,3.22,57.11,13.46,4.25,57.65,13.44,0.0,0.0,24.64,27.22,100,0,7,0.12,9.69,152.28,4.26,24.65,24.65,1283,4625,3336,True
39689,06/04/2019,11:01:29,78.1,17.8,3.25,56.89,13.48,4.31,57.65,13.46,0.0,0.0,24.65,27.23,100,0,7,0.12,9.69,152.28,4.28,24.65,24.65,1298,4625,3336,True
39704,06/04/2019,11:01:44,78.2,17.78,3.22,57.96,13.46,4.31,57.43,13.45,0.0,0.0,24.66,27.22,100,0,7,0.12,9.69,152.28,4.26,24.65,24.65,1313,4625,3336,True
39719,06/04/2019,11:01:59,78.3,17.82,3.26,58.09,13.47,4.3,57.92,13.48,0.0,0.0,24.66,27.23,100,0,7,0.13,9.7,152.29,4.3,24.65,24.66,1328,4625,3336,True
39734,06/04/2019,11:02:14,78.3,17.83,3.26,58.09,13.48,4.32,58.09,13.48,0.0,0.0,24.67,27.24,100,0,7,0.13,9.7,152.29,4.31,24.66,24.66,1539,4625,3336,True
39749,06/04/2019,11:02:29,78.3,17.83,3.27,58.23,13.48,4.35,58.36,13.47,0.0,0.0,24.66,27.24,100,0,7,0.13,9.7,152.29,4.33,24.66,24.66,1554,4625,3336,True
39764,06/04/2019,11:02:44,78.3,17.82,3.27,58.5,13.48,4.33,58.5,13.48,0.0,0.0,24.67,27.24,100,0,7,0.13,9.7,152.29,4.34,24.66,24.66,1569,4625,3336,True
39779,06/04/2019,11:02:59,78.5,17.83,3.29,58.5,13.48,4.37,58.77,13.48,0.0,0.0,24.67,27.24,100,0,7,0.13,9.7,152.29,4.39,24.67,24.66,1584,4625,3336,True
39794,06/04/2019,11:03:14,78.5,17.83,3.3,59.31,13.48,4.4,59.04,13.48,0.0,0.0,24.66,27.25,100,0,7,0.13,9.7,152.29,4.4,24.66,24.66,1795,4625,3336,True
39809,06/04/2019,11:03:29,78.5,17.84,3.31,59.44,13.48,4.4,59.49,13.49,0.0,0.0,24.67,27.25,100,0,7,0.13,9.7,152.29,4.4,24.66,24.67,1810,4625,3336,True
39824,06/04/2019,11:03:44,78.5,17.84,3.33,59.49,13.48,4.42,59.62,13.49,0.0,0.0,24.68,27.26,100,0,7,0.13,9.7,152.29,4.4,24.67,24.68,1825,4625,3336,True
39839,06/04/2019,11:03:59,78.6,17.84,3.34,59.76,13.49,4.43,60.16,13.48,0.0,0.0,24.68,27.27,100,0,7,0.13,9.7,152.29,4.45,24.68,24.67,1840,4625,3336,True
39854,06/04/2019,11:04:14,78.6,17.83,3.35,59.89,13.49,4.46,60.16,13.49,0.0,0.0,24.69,27.27,100,0,7,0.13,9.7,152.29,4.45,24.68,24.69,2051,4625,3336,True
39869,06/04/2019,11:04:29,78.6,17.84,3.37,60.16,13.49,4.46,60.16,13.49,0.0,0.0,24.69,27.27,100,0,7,0.13,9.7,152.29,4.48,24.69,24.69,2066,4625,3336,True
39884,06/04/2019,11:04:44,78.6,17.83,3.37,60.16,13.49,4.47,60.3,13.49,0.0,0.0,24.7,27.28,100,0,7,0.13,9.7,152.29,4.47,24.69,24.7,2081,4625,3336,True
39899,06/04/2019,11:04:59,78.6,17.84,3.37,60.16,13.49,4.48,60.43,13.49,0.0,0.0,24.69,27.28,100,0,7,0.13,9.7,152.29,4.47,24.69,24.7,2096,4625,3336,True
39914,06/04/2019,11:05:14,78.7,17.84,3.39,60.57,13.49,4.49,60.43,13.48,0.0,0.0,24.7,27.3,100,0,7,0.13,9.7,152.29,4.5,24.69,24.69,2307,4625,3336,True
39929,06/04/2019,11:05:29,78.7,17.84,3.4,60.57,13.49,4.5,60.7,13.49,0.0,0.0,24.7,27.29,100,0,7,0.13,9.7,152.29,4.48,24.7,24.69,2322,4625,3336,True
39944,06/04/2019,11:05:44,78.7,17.84,3.41,60.7,13.49,4.5,60.7,13.49,0.0,0.0,24.69,27.3,100,0,7,0.13,9.7,152.29,4.5,24.7,24.7,2337,4625,3336,True
39959,06/04/2019,11:05:59,78.8,17.84,3.4,60.83,13.49,4.53,61.1,13.49,0.0,0.0,24.71,27.3,100,0,7,0.13,9.7,152.29,4.51,24.7,24.7,2352,4625,3336,True
39974,06/04/2019,11:06:14,78.8,17.85,3.44,60.61,13.46,4.52,61.06,13.44,0.0,0.0,24.7,27.3,100,0,7,0.13,9.7,152.29,4.51,24.7,24.7,2563,4625,3336,True
39989,06/04/2019,11:06:29,78.8,17.82,3.42,61.06,13.45,4.51,61.24,13.47,0.0,0.0,24.7,27.31,100,0,7,0.13,9.7,152.29,4.55,24.71,24.71,2578,4625,3336,True
40004,06/04/2019,11:06:44,78.8,17.84,3.45,60.52,13.48,4.55,61.64,13.47,0.0,0.0,24.7,27.31,100,0,7,0.13,9.7,152.29,4.54,24.72,24.7,2593,4625,3336,True
40019,06/04/2019,11:06:59,78.8,17.82,3.44,61.96,13.46,4.56,62.0,13.47,0.0,0.0,24.72,27.32,100,0,7,0.13,9.7,152.29,4.56,24.71,24.7,2608,4625,3336,True
40034,06/04/2019,11:07:14,78.8,17.86,3.48,61.46,13.48,4.57,61.42,13.48,0.0,0.0,24.72,27.32,100,0,7,0.13,9.7,152.29,4.6,24.72,24.72,2819,4625,3336,True
40049,06/04/2019,11:07:29,78.8,17.85,3.46,62.05,13.47,4.61,61.37,13.48,0.0,0.0,24.71,27.33,100,0,7,0.13,9.7,152.29,4.58,24.72,24.73,2834,4625,3336,True
40064,06/04/2019,11:07:44,78.8,17.82,3.46,62.36,13.46,4.61,62.14,13.45,0.0,0.0,24.74,27.33,100,0,7,0.13,9.7,152.29,4.58,24.74,24.72,2849,4625,3336,True
40079,06/04/2019,11:07:59,78.8,17.84,3.48,62.0,13.48,4.62,61.82,13.46,0.0,0.0,24.73,27.34,100,0,7,0.13,9.7,152.29,4.62,24.74,24.74,2864,4625,3336,True
40094,06/04/2019,11:08:14,78.8,17.85,3.5,62.0,13.47,4.61,62.09,13.48,0.0,0.0,24.75,27.33,100,0,7,0.13,9.7,152.29,4.65,24.74,24.75,3075,4625,3336,True
40109,06/04/2019,11:08:29,78.8,17.85,3.48,62.72,13.47,4.65,62.05,13.48,0.0,0.0,24.75,27.34,100,0,7,0.13,9.7,152.29,4.62,24.74,24.75,3090,4625,3336,True
40124,06/04/2019,11:08:44,78.8,17.86,3.5,62.32,13.49,4.64,62.41,13.49,0.0,0.0,24.76,27.34,100,0,7,0.13,9.7,152.29,4.63,24.75,24.75,3105,4625,3336,True
40139,06/04/2019,11:08:59,78.8,17.86,3.49,62.45,13.49,4.64,62.54,13.49,0.0,0.0,24.75,27.35,100,0,7,0.13,9.7,152.29,4.62,24.76,24.75,3120,4625,3336,True
40154,06/04/2019,11:09:14,78.8,17.86,3.5,62.59,13.49,4.62,62.32,13.49,0.0,0.0,24.75,27.36,100,0,7,0.13,9.7,152.29,4.63,24.76,24.77,3331,4625,3336,True
40169,06/04/2019,11:09:29,78.8,17.87,3.5,62.45,13.49,4.63,62.32,13.49,0.0,0.0,24.77,27.36,100,0,7,0.13,9.7,152.29,4.64,24.77,24.76,3346,4625,3336,True
40184,06/04/2019,11:09:44,78.8,17.86,3.48,62.45,13.48,4.62,62.45,13.49,0.0,0.0,24.76,27.37,100,0,7,0.13,9.7,152.29,4.65,24.76,24.75,3361,4625,3336,True
40199,06/04/2019,11:09:59,78.8,17.86,3.49,62.45,13.49,4.6,62.18,13.49,0.0,0.0,24.77,27.37,100,0,7,0.13,9.7,152.29,4.63,24.78,24.77,3376,4625,3336,True
40214,06/04/2019,11:10:14,78.9,17.87,3.48,62.05,13.49,4.62,62.32,13.49,0.0,0.0,24.77,27.37,100,0,7,0.13,9.7,152.29,4.62,24.77,24.77,3587,4625,3336,True
40229,06/04/2019,11:10:29,78.9,17.87,3.49,62.32,13.49,4.61,62.18,13.49,0.0,0.0,24.78,27.38,100,0,7,0.13,9.7,152.29,4.62,24.78,24.78,3602,4625,3336,True
40244,06/04/2019,11:10:44,78.9,17.87,3.47,62.05,13.49,4.6,62.18,13.49,0.0,0.0,24.78,27.38,100,0,7,0.13,9.7,152.29,4.62,24.78,24.79,3617,4625,3336,True
40259,06/04/2019,11:10:59,78.9,17.86,3.46,61.78,13.49,4.61,62.32,13.49,0.0,0.0,24.78,27.4,100,0,7,0.13,9.7,152.29,4.6,24.78,24.78,3632,4625,3336,True
40274,06/04/2019,11:11:14,78.9,17.87,3.47,62.05,13.49,4.6,62.05,13.48,0.0,0.0,24.77,27.39,100,0,7,0.13,9.7,152.29,4.6,24.79,24.77,3843,4625,3336,True
40289,06/04/2019,11:11:29,78.9,17.87,3.47,62.05,13.49,4.6,62.05,13.49,0.0,0.0,24.78,27.41,100,0,7,0.13,9.7,152.29,4.6,24.79,24.8,3858,4625,3336,True
40304,06/04/2019,11:11:44,78.9,17.87,3.47,62.1,13.49,4.61,62.18,13.49,0.0,0.0,24.79,27.4,100,0,7,0.14,9.71,152.3,4.6,24.79,24.79,3873,4625,3336,True
40319,06/04/2019,11:11:59,79.0,17.86,3.48,62.32,13.49,4.61,62.18,13.49,0.0,0.0,24.79,27.41,100,0,7,0.14,9.71,152.3,4.62,24.79,24.79,3888,4625,3336,True
40334,06/04/2019,11:12:14,79.0,17.87,3.48,62.18,13.49,4.63,62.45,13.49,0.0,0.0,24.8,27.41,100,0,7,0.14,9.71,152.3,4.61,24.8,24.79,4099,4625,3336,True
40349,06/04/2019,11:12:29,79.0,17.87,3.5,62.59,13.49,4.63,62.59,13.49,0.0,0.0,24.79,27.42,100,0,7,0.14,9.71,152.3,4.62,24.8,24.79,4114,4625,3336,True
40364,06/04/2019,11:12:44,79.0,17.87,3.51,62.59,13.49,4.66,62.59,13.49,0.0,0.0,24.8,27.43,100,0,7,0.14,9.71,152.3,4.64,24.79,24.81,4129,4625,3336,True
40379,06/04/2019,11:12:59,79.0,17.87,3.51,62.86,13.49,4.66,62.86,13.49,0.0,0.0,24.8,27.42,100,0,7,0.14,9.71,152.3,4.66,24.8,24.79,4144,4625,3336,True
40394,06/04/2019,11:13:14,79.0,17.83,3.52,63.62,13.46,4.67,63.12,13.48,0.0,0.0,24.8,27.42,100,0,7,0.14,9.71,152.3,4.67,24.8,24.79,4355,4625,3336,True
40409,06/04/2019,11:13:29,79.0,17.84,3.51,63.22,13.45,4.68,63.13,13.47,0.0,0.0,24.8,27.43,100,0,7,0.14,9.71,152.3,4.7,24.81,24.79,4370,4625,3336,True
40424,06/04/2019,11:13:44,79.0,17.83,3.54,63.44,13.47,4.7,63.4,13.46,0.0,0.0,24.81,27.43,100,0,7,0.14,9.71,152.3,4.68,24.81,24.81,4385,4625,3336,True
40439,06/04/2019,11:13:59,79.1,17.86,3.55,63.62,13.47,4.71,63.84,13.47,0.0,0.0,24.8,27.44,100,0,7,0.14,9.71,152.3,4.7,24.81,24.82,4400,4625,3336,True
40454,06/04/2019,11:14:14,79.1,17.86,3.6,63.49,13.47,4.7,63.62,13.48,0.0,0.0,24.82,27.45,100,0,7,0.14,9.71,152.3,4.75,24.82,24.81,4611,4625,3336,True
40469,06/04/2019,11:14:29,79.1,17.85,3.59,63.71,13.47,4.74,63.8,13.48,0.0,0.0,24.82,27.45,100,0,7,0.14,9.71,152.3,4.73,24.81,24.82,4626,4625,3336,True
40484,06/04/2019,11:14:44,79.1,17.86,3.57,64.7,13.46,4.75,64.47,13.49,0.0,0.0,24.82,27.45,100,0,7,0.14,9.71,152.3,4.75,24.83,24.83,4641,4625,3336,True
40499,06/04/2019,11:14:59,79.1,17.84,3.58,64.43,13.46,4.75,64.2,13.47,0.0,0.0,24.83,27.46,100,0,7,0.14,9.71,152.3,4.74,24.83,24.83,4656,4625,3336,True
40514,06/04/2019,11:15:14,79.1,17.84,3.59,64.74,13.46,4.76,64.79,13.47,0.0,0.0,24.83,27.47,100,0,7,0.14,9.71,152.3,4.77,24.83,24.83,4867,4625,3336,True
40529,06/04/2019,11:15:29,79.0,17.86,3.6,64.48,13.49,4.79,64.61,13.49,0.0,0.0,24.84,27.47,100,0,7,0.14,9.71,152.3,4.78,24.84,24.83,4882,4625,3336,True
40544,06/04/2019,11:15:44,79.1,17.88,3.62,64.75,13.49,4.79,65.02,13.49,0.0,0.0,24.84,27.47,100,0,7,0.14,9.71,152.3,4.79,24.83,24.83,4897,4625,3336,True
40559,06/04/2019,11:15:59,79.1,17.87,3.63,65.15,13.49,4.81,64.88,13.49,0.0,0.0,24.85,27.47,100,0,7,0.14,9.71,152.3,4.81,24.84,24.84,4912,4625,3336,True
40574,06/04/2019,11:16:14,79.1,17.88,3.66,65.34,13.49,4.85,65.02,13.49,0.0,0.0,24.84,27.47,100,0,7,0.14,9.71,152.3,4.84,24.84,24.84,5123,4625,3336,True
40589,06/04/2019,11:16:29,79.1,17.88,3.67,65.69,13.49,4.85,65.56,13.49,0.0,0.0,24.85,27.49,100,0,7,0.14,9.71,152.3,4.87,24.84,24.84,5138,4625,3336,True
40604,06/04/2019,11:16:44,79.1,17.89,3.69,66.01,13.5,4.88,66.01,13.5,0.0,0.0,24.84,27.49,100,0,7,0.14,9.71,152.3,4.88,24.85,24.84,5153,4625,3336,True
40619,06/04/2019,11:16:59,79.1,17.88,3.7,66.23,13.5,4.9,66.01,13.5,0.0,0.0,24.85,27.49,100,0,7,0.14,9.71,152.3,4.92,24.84,24.86,5168,4625,3336,True
40634,06/04/2019,11:17:14,79.1,17.88,3.72,66.69,13.5,4.94,66.69,13.49,0.0,0.0,24.85,27.51,100,0,7,0.14,9.71,152.3,4.94,24.86,24.86,5379,4625,3336,True
40649,06/04/2019,11:17:29,79.2,17.88,3.75,67.45,13.5,4.96,66.96,13.5,0.0,0.0,24.86,27.5,100,0,7,0.14,9.71,152.3,4.97,24.85,24.85,5394,4625,3336,True
40664,06/04/2019,11:17:44,79.2,17.89,3.76,67.23,13.5,4.99,67.23,13.5,0.0,0.0,24.85,27.51,100,0,7,0.14,9.71,152.3,4.98,24.86,24.86,5409,4625,3336,True
40679,06/04/2019,11:17:59,79.2,17.9,3.78,67.63,13.5,5.03,67.9,13.5,0.0,0.0,24.86,27.52,100,0,7,0.14,9.71,152.3,5.02,24.85,24.85,5424,4625,3336,True
40694,06/04/2019,11:18:14,79.2,17.9,3.81,68.04,13.5,5.05,68.04,13.5,0.0,0.0,24.86,27.52,100,0,7,0.14,9.71,152.3,5.07,24.86,24.86,5635,4625,3336,True
