21306,02/03/2019,05:55:06,67.4,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.3,21.7,41,0,1,0.03,9.44,120.16,0.0,18.29,18.29,6970,4365,3334,True
21321,02/03/2019,05:55:21,67.4,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.69,41,0,1,0.03,9.44,120.16,0.0,18.27,18.29,7181,4365,3334,True
21336,02/03/2019,05:55:36,67.4,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.69,41,0,1,0.03,9.44,120.16,0.0,18.27,18.3,7196,4365,3334,True
21351,02/03/2019,05:55:51,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.69,41,0,1,0.03,9.44,120.16,0.0,18.27,18.29,7211,4365,3334,True
21366,02/03/2019,05:56:06,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.69,41,0,1,0.03,9.44,120.16,0.0,18.29,18.27,7226,4365,3334,True
21381,02/03/2019,05:56:21,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.28,21.69,41,0,1,0.03,9.44,120.16,0.0,18.27,18.29,7437,4365,3334,True
21396,02/03/2019,05:56:36,67.4,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.28,21.68,41,0,1,0.03,9.44,120.16,0.0,18.28,18.29,7452,4365,3334,True
21411,02/03/2019,05:56:51,67.4,0.8,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.68,41,0,1,0.03,9.44,120.16,0.0,18.28,18.28,7467,4365,3334,True
21426,02/03/2019,05:57:06,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.29,21.67,41,0,1,0.03,9.44,120.16,0.0,18.27,18.27,7482,4365,3334,True
21441,02/03/2019,05:57:21,67.4,0.78,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.27,21.67,41,0,1,0.03,9.44,120.16,0.0,18.27,18.29,7693,4365,3334,True
21456,02/03/2019,05:57:36,67.6,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.67,41,0,1,0.03,9.44,120.16,0.0,18.28,18.28,7708,4365,3334,True
21471,02/03/2019,05:57:51,67.6,0.79,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.29,21.66,41,0,1,0.03,9.44,120.16,0.0,18.28,18.28,7723,4365,3334,True
21486,02/03/2019,05:58:06,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.28,21.66,41,0,1,0.03,9.44,120.16,0.0,18.28,18.28,7738,4365,3334,True
21501,02/03/2019,05:58:21,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.28,21.66,41,0,1,0.03,9.44,120.16,0.0,18.27,18.3,7949,4365,3334,True
21516,02/03/2019,05:58:36,67.4,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.28,21.65,41,0,1,0.03,9.44,120.16,0.0,18.27,18.28,7964,4365,3334,True
21531,02/03/2019,05:58:51,67.4,0.77,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.65,41,0,1,0.03,9.44,120.16,0.0,18.28,18.28,7979,4365,3334,True
21546,02/03/2019,05:59:06,67.4,0.78,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.29,21.65,41,0,1,0.03,9.44,120.16,0.0,18.29,18.28,7994,4365,3334,True
21561,02/03/2019,05:59:21,67.4,0.8,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.64,41,0,1,0.03,9.44,120.16,0.0,18.27,18.28,8205,4365,3334,True
21576,02/03/2019,05:59:36,67.4,0.79,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.26,21.63,41,0,1,0.03,9.44,120.16,0.0,18.28,18.25,8220,4365,3334,True
21591,02/03/2019,05:59:51,67.4,0.78,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.27,21.63,41,0,1,0.03,9.44,120.16,0.0,18.27,18.27,8235,4365,3334,True
21606,02/03/2019,06:00:06,67.4,0.79,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.26,21.63,41,0,1,0.03,9.44,120.16,0.0,18.25,18.27,8250,4365,3334,True
21621,02/03/2019,06:00:21,67.4,0.8,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.27,21.62,41,0,1,0.03,9.44,120.16,0.0,18.27,18.26,8461,4365,3334,True
21636,02/03/2019,06:00:36,67.4,0.81,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.26,21.62,41,0,1,0.03,9.44,120.16,0.0,18.26,18.27,8476,4365,3334,True
21651,02/03/2019,06:00:51,67.4,0.81,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.26,21.62,41,0,1,0.03,9.44,120.16,0.0,18.27,18.26,8491,4365,3334,True
21666,02/03/2019,06:01:06,67.4,0.81,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.62,41,0,1,0.03,9.44,120.16,0.0,18.25,18.26,8506,4365,3334,True
21681,02/03/2019,06:01:21,67.4,0.81,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.62,41,0,1,0.03,9.44,120.16,0.0,18.25,18.26,8717,4365,3334,True
21696,02/03/2019,06:01:36,67.4,0.81,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.24,21.61,41,0,1,0.03,9.44,120.16,0.0,18.26,18.24,8732,4365,3334,True
21711,02/03/2019,06:01:51,67.3,0.82,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.24,21.61,41,0,1,0.03,9.44,120.16,0.0,18.24,18.26,8747,4365,3334,True
21726,02/03/2019,06:02:06,67.3,0.84,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.24,21.6,41,0,1,0.03,9.44,120.16,0.0,18.23,18.26,8762,4365,3334,True
21741,02/03/2019,06:02:21,67.4,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.6,41,0,1,0.03,9.44,120.16,0.0,18.25,18.23,8973,4365,3334,True
21756,02/03/2019,06:02:36,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.6,41,0,1,0.03,9.44,120.16,0.0,18.24,18.26,8988,4365,3334,True
21771,02/03/2019,06:02:51,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.59,41,0,1,0.03,9.44,120.16,0.0,18.26,18.25,9003,4365,3334,True
21786,02/03/2019,06:03:06,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.59,41,0,1,0.03,9.44,120.16,0.0,18.26,18.26,9018,4365,3334,True
21801,02/03/2019,06:03:21,67.3,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.59,41,0,1,0.03,9.44,120.16,0.0,18.26,18.26,9229,4365,3334,True
21816,02/03/2019,06:03:36,67.3,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.25,21.58,41,0,1,0.03,9.44,120.16,0.0,18.25,18.27,9244,4365,3334,True
21831,02/03/2019,06:03:51,67.3,0.88,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.26,21.58,40,0,1,0.03,9.44,120.16,0.0,18.24,18.26,9259,4365,3334,True
21846,02/03/2019,06:04:06,67.3,0.88,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.24,21.58,41,0,1,0.03,9.44,120.16,0.0,18.23,18.25,9274,4365,3334,True
21861,02/03/2019,06:04:21,67.3,0.89,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.24,21.58,41,0,1,0.03,9.44,120.16,0.0,18.25,18.22,9485,4365,3334,True
21876,02/03/2019,06:04:36,67.3,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.24,21.58,41,0,1,0.03,9.44,120.16,0.0,18.23,18.24,9500,4365,3334,True
21891,02/03/2019,06:04:51,67.3,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.23,21.57,41,0,1,0.03,9.44,120.16,0.0,18.22,18.23,9515,4365,3334,True
21906,02/03/2019,06:05:06,67.3,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.23,21.57,41,0,1,0.03,9.44,120.16,0.0,18.23,18.22,9530,4365,3334,True
21921,02/03/2019,06:05:21,67.3,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.24,21.57,41,0,1,0.03,9.44,120.16,0.0,18.22,18.22,9741,4365,3334,True
21936,02/03/2019,06:05:36,67.3,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.56,41,0,1,0.03,9.44,120.16,0.0,18.22,18.24,9756,4365,3334,True
21951,02/03/2019,06:05:51,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.23,21.55,40,0,1,0.03,9.44,120.16,0.0,18.23,18.21,9771,4365,3334,True
21966,02/03/2019,06:06:06,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.23,21.56,41,0,1,0.03,9.44,120.16,0.0,18.24,18.21,9786,4365,3334,True
21981,02/03/2019,06:06:21,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.55,40,0,1,0.03,9.44,120.16,0.0,18.22,18.22,9997,4365,3334,True
21996,02/03/2019,06:06:36,67.3,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.22,21.54,41,0,1,0.03,9.44,120.16,0.0,18.21,18.23,10012,4365,3334,True
22011,02/03/2019,06:06:51,67.3,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.54,41,0,1,0.03,9.44,120.16,0.0,18.22,18.22,10027,4365,3334,True
22026,02/03/2019,06:07:06,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.54,41,0,1,0.03,9.44,120.16,0.0,18.21,18.22,10042,4365,3334,True
22041,02/03/2019,06:07:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.53,40,0,1,0.03,9.44,120.16,0.0,18.21,18.19,10253,4365,3334,True
22056,02/03/2019,06:07:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.53,41,0,1,0.03,9.44,120.16,0.0,18.22,18.2,10268,4365,3334,True
22071,02/03/2019,06:07:51,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.22,21.53,40,0,1,0.03,9.44,120.16,0.0,18.23,18.2,10283,4365,3334,True
22086,02/03/2019,06:08:06,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.53,41,0,1,0.03,9.44,120.16,0.0,18.23,18.2,10298,4365,3334,True
22101,02/03/2019,06:08:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.22,21.53,41,0,1,0.03,9.44,120.16,0.0,18.23,18.2,10509,4365,3334,True
22116,02/03/2019,06:08:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.2,21.52,41,0,1,0.03,9.44,120.16,0.0,18.19,18.22,10524,4365,3334,True
22131,02/03/2019,06:08:51,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.21,21.52,40,0,1,0.03,9.44,120.16,0.0,18.2,18.21,10539,4365,3334,True
22146,02/03/2019,06:09:06,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.21,21.51,41,0,1,0.03,9.44,120.16,0.0,18.21,18.2,10554,4365,3334,True
22161,02/03/2019,06:09:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.21,21.51,41,0,1,0.03,9.44,120.16,0.0,18.2,18.19,10765,4365,3334,True
22176,02/03/2019,06:09:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.2,21.51,41,0,1,0.03,9.44,120.16,0.0,18.19,18.18,10780,4365,3334,True
22191,02/03/2019,06:09:51,67.1,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.18,21.51,41,0,1,0.03,9.44,120.16,0.0,18.19,18.17,10795,4365,3334,True
22206,02/03/2019,06:10:06,67.2,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.16,21.5,41,0,1,0.03,9.44,120.16,0.0,18.15,18.18,10810,4365,3334,True
22221,02/03/2019,06:10:21,67.2,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.16,21.49,41,0,1,0.03,9.44,120.16,0.0,18.18,18.15,11021,4365,3334,True
22236,02/03/2019,06:10:36,67.2,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.17,21.49,41,0,1,0.03,9.44,120.16,0.0,18.16,18.18,11036,4365,3334,True
22251,02/03/2019,06:10:51,67.1,0.87,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.17,21.49,41,0,1,0.03,9.44,120.16,0.0,18.16,18.18,11051,4365,3334,True
22266,02/03/2019,06:11:06,67.2,0.88,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.17,21.48,41,0,1,0.03,9.44,120.16,0.0,18.17,18.17,11066,4365,3334,True
22281,02/03/2019,06:11:21,67.2,0.86,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.18,21.48,41,0,1,0.03,9.44,120.16,0.0,18.17,18.17,11277,4365,3334,True
22296,02/03/2019,06:11:36,67.2,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.16,21.48,40,0,1,0.03,9.44,120.16,0.0,18.16,18.16,11292,4365,3334,True
22311,02/03/2019,06:11:51,67.2,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.16,21.48,41,0,1,0.03,9.44,120.16,0.0,18.16,18.18,11307,4365,3334,True
22326,02/03/2019,06:12:06,67.2,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.16,21.47,41,0,1,0.03,9.44,120.16,0.0,18.15,18.18,11322,4365,3334,True
22341,02/03/2019,06:12:21,67.2,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.16,21.47,41,0,1,0.03,9.44,120.16,0.0,18.15,18.15,11533,4365,3334,True
22356,02/03/2019,06:12:36,67.2,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.17,21.47,41,0,1,0.03,9.44,120.16,0.0,18.15,18.18,11548,4365,3334,True
22371,02/03/2019,06:12:51,67.2,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.17,21.47,41,0,1,0.03,9.44,120.16,0.0,18.16,18.18,11563,4365,3334,True
22386,02/03/2019,06:13:06,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.17,21.46,41,0,1,0.03,9.44,120.16,0.0,18.17,18.17,11578,4365,3334,True
22401,02/03/2019,06:13:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.14,21.46,41,0,1,0.03,9.44,120.16,0.0,18.16,18.16,11789,4365,3334,True
22416,02/03/2019,06:13:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.15,21.46,41,0,1,0.03,9.44,120.16,0.0,18.16,18.17,11804,4365,3334,True
22431,02/03/2019,06:13:51,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.15,21.45,41,0,1,0.03,9.44,120.16,0.0,18.15,18.15,11819,4365,3334,True
22446,02/03/2019,06:14:06,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.14,21.45,41,0,1,0.03,9.44,120.16,0.0,18.14,18.16,11834,4365,3334,True
22461,02/03/2019,06:14:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.14,21.44,41,0,1,0.03,9.44,120.16,0.0,18.13,18.15,12045,4365,3334,True
22476,02/03/2019,06:14:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.14,21.45,41,0,1,0.03,9.44,120.16,0.0,18.13,18.15,12060,4365,3334,True
22491,02/03/2019,06:14:51,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.15,21.44,41,0,1,0.03,9.44,120.16,0.0,18.14,18.15,12075,4365,3334,True
22506,02/03/2019,06:15:06,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.15,21.43,40,0,1,0.03,9.44,120.16,0.0,18.15,18.14,12090,4365,3334,True
22521,02/03/2019,06:15:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.13,21.44,41,0,1,0.03,9.44,120.16,0.0,18.13,18.14,12301,4365,3334,True
22536,02/03/2019,06:15:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.14,21.43,41,0,1,0.03,9.44,120.16,0.0,18.14,18.12,12316,4365,3334,True
22551,02/03/2019,06:15:51,67.1,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.13,21.43,41,0,1,0.03,9.44,120.16,0.0,18.12,18.15,12331,4365,3334,True
22566,02/03/2019,06:16:06,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.13,21.43,41,0,1,0.03,9.44,120.16,0.0,18.12,18.15,12346,4365,3334,True
22581,02/03/2019,06:16:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.12,21.42,41,0,1,0.03,9.44,120.16,0.0,18.12,18.14,12557,4365,3334,True
22596,02/03/2019,06:16:36,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.12,21.41,41,0,1,0.03,9.44,120.16,0.0,18.11,18.13,12572,4365,3334,True
22611,02/03/2019,06:16:51,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.13,21.41,41,0,1,0.03,9.44,120.16,0.0,18.12,18.12,12587,4365,3334,True
22626,02/03/2019,06:17:06,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.12,21.41,41,0,1,0.03,9.44,120.16,0.0,18.12,18.12,12602,4365,3334,True
22641,02/03/2019,06:17:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.11,21.41,40,0,1,0.03,9.44,120.16,0.0,18.12,18.13,12813,4365,3334,True
22656,02/03/2019,06:17:36,67.1,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.11,21.41,41,0,1,0.03,9.44,120.16,0.0,18.11,18.13,12828,4365,3334,True
22671,02/03/2019,06:17:51,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.11,21.4,41,0,1,0.03,9.44,120.16,0.0,18.11,18.14,12843,4365,3334,True
22686,02/03/2019,06:18:06,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.11,21.39,40,0,1,0.03,9.44,120.16,0.0,18.11,18.13,12858,4365,3334,True
22701,02/03/2019,06:18:21,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.1,21.39,41,0,1,0.03,9.44,120.16,0.0,18.1,18.12,13069,4365,3334,True
22716,02/03/2019,06:18:36,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.1,21.39,41,0,1,0.03,9.44,120.16,0.0,18.12,18.1,13084,4365,3334,True
22731,02/03/2019,06:18:51,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.1,21.39,40,0,1,0.03,9.44,120.16,0.0,18.11,18.1,13099,4365,3334,True
22746,02/03/2019,06:19:06,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.09,21.38,41,0,1,0.03,9.44,120.16,0.0,18.11,18.1,13114,4365,3334,True
22761,02/03/2019,06:19:21,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.08,21.39,40,0,1,0.03,9.44,120.16,0.0,18.09,18.1,13325,4365,3334,True
22776,02/03/2019,06:19:36,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.08,21.38,41,0,1,0.03,9.44,120.16,0.0,18.07,18.1,13340,4365,3334,True
22791,02/03/2019,06:19:51,67.1,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.07,21.38,40,0,1,0.03,9.44,120.16,0.0,18.07,18.1,13355,4365,3334,True
22806,02/03/2019,06:20:06,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.07,21.38,41,0,1,0.03,9.44,120.16,0.0,18.07,18.09,13370,4365,3334,True
22821,02/03/2019,06:20:21,67.2,0.85,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.07,21.37,41,0,1,0.03,9.44,120.16,0.0,18.07,18.09,13581,4365,3334,True
22836,02/03/2019,06:20:36,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.08,21.37,41,0,1,0.03,9.44,120.16,0.0,18.09,18.07,13596,4365,3334,True
22851,02/03/2019,06:20:51,67.2,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.09,21.37,41,0,1,0.03,9.44,120.16,0.0,18.08,18.09,13611,4365,3334,True
22866,02/03/2019,06:21:06,67.2,0.84,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.07,21.36,41,0,1,0.03,9.44,120.16,0.0,18.09,18.08,13626,4365,3334,True
22881,02/03/2019,06:21:21,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.06,21.36,41,0,1,0.03,9.44,120.16,0.0,18.07,18.08,13837,4365,3334,True
22896,02/03/2019,06:21:36,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.06,21.35,40,0,1,0.03,9.44,120.16,0.0,18.06,18.08,13852,4365,3334,True
22911,02/03/2019,06:21:51,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.06,21.35,41,0,1,0.03,9.44,120.16,0.0,18.06,18.08,13867,4365,3334,True
22926,02/03/2019,06:22:06,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.35,40,0,1,0.03,9.44,120.16,0.0,18.07,18.04,13882,4365,3334,True
22941,02/03/2019,06:22:21,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.35,41,0,1,0.03,9.44,120.16,0.0,18.04,18.06,14093,4365,3334,True
22956,02/03/2019,06:22:36,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.06,21.34,41,0,1,0.03,9.44,120.16,0.0,18.07,18.05,14108,4365,3334,True
22971,02/03/2019,06:22:51,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.06,21.34,41,0,1,0.03,9.44,120.16,0.0,18.06,18.06,14123,4365,3334,True
22986,02/03/2019,06:23:06,67.1,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.06,21.33,41,0,1,0.03,9.44,120.16,0.0,18.07,18.06,14138,4365,3334,True
23001,02/03/2019,06:23:21,67.1,0.85,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.08,21.34,41,0,1,0.03,9.44,120.16,0.0,18.06,18.06,14349,4365,3334,True
23016,02/03/2019,06:23:36,67.1,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.33,40,0,1,0.03,9.44,120.16,0.0,18.05,18.06,14364,4365,3334,True
23031,02/03/2019,06:23:51,67.1,0.86,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.07,21.33,41,0,1,0.03,9.44,120.16,0.0,18.07,18.04,14379,4365,3334,True
23046,02/03/2019,06:24:06,67.1,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.32,41,0,1,0.03,9.44,120.16,0.0,18.05,18.07,14394,4365,3334,True
23061,02/03/2019,06:24:21,67.1,0.87,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.05,21.32,40,0,1,0.03,9.44,120.16,0.0,18.04,18.06,14605,4365,3334,True
23076,02/03/2019,06:24:36,67.1,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.06,21.32,41,0,1,0.03,9.44,120.16,0.0,18.05,18.06,14620,4365,3334,True
23091,02/03/2019,06:24:51,67.1,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.31,41,0,1,0.03,9.44,120.16,0.0,18.05,18.06,14635,4365,3334,True
23106,02/03/2019,06:25:06,67.1,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.06,21.31,41,0,1,0.03,9.44,120.16,0.0,18.06,18.05,14650,4365,3334,True
23121,02/03/2019,06:25:21,67.1,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.3,41,0,1,0.03,9.44,120.16,0.0,18.06,18.07,14861,4365,3334,True
23136,02/03/2019,06:25:36,67.1,0.86,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.08,21.3,40,0,1,0.03,9.44,120.16,0.0,18.06,18.06,14876,4365,3334,True
23151,02/03/2019,06:25:51,67.1,0.85,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.06,21.3,41,0,1,0.03,9.44,120.16,0.0,18.05,18.08,14891,4365,3334,True
23166,02/03/2019,06:26:06,67.1,0.86,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.06,21.3,40,0,1,0.03,9.44,120.16,0.0,18.08,18.05,14906,4365,3334,True
23181,02/03/2019,06:26:21,67.1,0.87,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.05,21.3,41,0,1,0.03,9.44,120.16,0.0,18.07,18.05,15117,4365,3334,True
23196,02/03/2019,06:26:36,67.1,0.87,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.06,21.29,41,0,1,0.03,9.44,120.16,0.0,18.05,18.07,15132,4365,3334,True
23211,02/03/2019,06:26:51,67.1,0.88,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.07,21.29,40,0,1,0.03,9.44,120.16,0.0,18.06,18.07,15147,4365,3334,True
23226,02/03/2019,06:27:06,67.1,0.87,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,18.06,21.29,40,0,1,0.03,9.44,120.16,0.0,18.06,18.06,15162,4365,3334,True
23241,02/03/2019,06:27:21,67.1,0.9,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.04,21.28,40,0,1,0.03,9.44,120.16,0.0,18.05,18.05,13,4366,3334,True
23256,02/03/2019,06:27:36,67.1,0.89,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,18.04,21.29,41,0,1,0.03,9.44,120.16,0.0,18.05,18.05,28,4366,3334,True
23271,02/03/2019,06:27:51,67.1,0.88,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,18.04,21.29,40,0,1,0.03,9.44,120.16,0.0,18.04,18.06,43,4366,3334,True
23286,02/03/2019,06:28:06,67.1,0.88,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,18.05,21.28,40,0,1,0.03,9.44,120.16,0.0,18.05,18.07,58,4366,3334,True
