43700,03/08/2019,12:08:20,72.8,22.84,0.04,1.1,13.79,0.09,1.24,13.8,0.0,0.0,21.74,24.84,87,0,11,0.61,1.37,128.46,0.08,21.74,21.74,8486,535,3335,True
43715,03/08/2019,12:08:35,72.8,22.74,0.04,1.24,13.8,0.07,1.1,13.8,0.0,0.0,21.72,24.8,87,0,11,0.61,1.37,128.46,0.08,21.72,21.72,8501,535,3335,True
43730,03/08/2019,12:08:50,72.8,22.69,0.04,0.96,13.8,0.07,1.24,13.8,0.0,0.0,21.74,24.78,87,0,11,0.61,1.37,128.46,0.07,21.73,21.73,8712,535,3335,True
43745,03/08/2019,12:09:05,72.8,22.65,0.04,1.1,13.8,0.06,0.82,13.79,0.0,0.0,21.73,24.75,87,0,11,0.61,1.37,128.46,0.05,21.73,21.73,8727,535,3335,True
43760,03/08/2019,12:09:20,72.8,22.62,0.04,1.1,13.8,0.07,0.96,13.79,0.0,0.0,21.72,24.72,88,0,11,0.61,1.37,128.46,0.06,21.72,21.72,8742,535,3335,True
43775,03/08/2019,12:09:35,72.8,22.6,0.04,0.96,13.8,0.08,0.69,13.79,0.0,0.0,21.71,24.69,87,0,11,0.61,1.37,128.46,0.07,21.72,21.71,8757,535,3335,True
43790,03/08/2019,12:09:50,72.8,22.65,0.04,1.1,13.8,0.07,0.96,13.79,0.0,0.0,21.71,24.66,87,0,11,0.61,1.37,128.46,0.08,21.71,21.71,8968,535,3335,True
43805,03/08/2019,12:10:05,72.8,22.6,0.04,1.1,13.79,0.07,0.96,13.79,0.0,0.0,21.73,24.64,88,0,11,0.61,1.37,128.46,0.07,21.73,21.73,8983,535,3335,True
43820,03/08/2019,12:10:20,72.8,22.6,0.04,0.96,13.8,0.07,0.96,13.8,0.0,0.0,21.73,24.62,88,0,11,0.61,1.37,128.46,0.08,21.73,21.73,8998,535,3335,True
43835,03/08/2019,12:10:35,72.8,21.6,0.04,0.96,13.79,0.07,0.96,13.79,0.0,0.0,21.73,24.6,88,0,11,0.61,1.37,128.46,0.07,21.73,21.73,9013,535,3335,True
43850,03/08/2019,12:10:50,72.8,22.69,0.03,0.82,13.8,0.07,0.96,13.79,0.0,0.0,21.74,24.59,88,0,11,0.61,1.37,128.46,0.08,21.73,21.73,9224,535,3335,True
43865,03/08/2019,12:11:05,72.8,22.65,0.04,0.96,13.8,0.07,0.82,13.8,0.0,0.0,21.74,24.56,88,0,11,0.61,1.37,128.46,0.07,21.74,21.74,9239,535,3335,True
43880,03/08/2019,12:11:20,72.8,22.59,0.04,0.69,13.8,0.07,0.82,13.8,0.0,0.0,21.77,24.55,88,0,11,0.61,1.37,128.46,0.07,21.77,21.77,9254,535,3335,True
43895,03/08/2019,12:11:35,72.8,22.62,0.04,0.55,13.8,0.04,0.55,13.79,0.0,0.0,21.77,24.53,87,0,11,0.61,1.37,128.46,0.06,21.77,21.77,9269,535,3335,True
43910,03/08/2019,12:11:50,72.9,22.66,0.04,0.41,13.79,0.03,0.69,13.76,0.0,0.0,21.78,24.53,87,0,11,0.61,1.37,128.46,0.06,21.77,21.77,9480,535,3335,True
43925,03/08/2019,12:12:05,72.8,22.65,0.03,0.96,13.76,0.06,0.55,13.78,0.0,0.0,21.78,24.53,88,0,11,0.61,1.37,128.46,0.04,21.79,21.79,9495,535,3335,True
43940,03/08/2019,12:12:20,72.9,22.6,0.04,0.68,13.79,0.04,0.96,13.76,0.0,0.0,21.78,24.54,87,0,11,0.61,1.37,128.46,0.1,21.79,21.79,9510,535,3335,True
43955,03/08/2019,12:12:35,72.9,22.57,0.02,0.82,13.79,0.09,0.41,13.8,0.0,0.0,21.79,24.55,87,0,11,0.61,1.37,128.46,0.05,21.8,21.79,9525,535,3335,True
43970,03/08/2019,12:12:50,72.9,22.55,0.04,0.68,13.79,0.04,0.96,13.8,0.0,0.0,21.81,24.57,88,0,11,0.61,1.37,128.46,0.03,21.82,21.81,9736,535,3335,True
43985,03/08/2019,12:13:05,72.9,22.51,0.02,0.96,13.78,0.09,0.55,13.8,0.0,0.0,21.85,24.58,87,0,11,0.61,1.37,128.46,0.07,21.84,21.84,9751,535,3335,True
44000,03/08/2019,12:13:20,73.1,22.52,0.03,0.96,13.8,0.08,0.68,13.8,0.0,0.0,21.89,24.59,88,0,11,0.61,1.37,128.46,0.05,21.88,21.89,9766,535,3335,True
44015,03/08/2019,12:13:35,73.1,22.53,0.03,0.82,13.79,0.06,1.1,13.77,0.0,0.0,21.92,24.59,88,0,11,0.61,1.37,128.46,0.06,21.91,21.92,9781,535,3335,True
44030,03/08/2019,12:13:50,73.1,22.57,0.04,1.24,13.79,0.06,0.55,13.79,0.0,0.0,21.93,24.6,88,0,11,0.61,1.37,128.46,0.02,21.93,21.92,9992,535,3335,True
44045,03/08/2019,12:14:05,73.1,22.51,0.03,0.69,13.78,0.06,1.24,13.79,0.0,0.0,21.92,24.62,87,0,11,0.61,1.37,128.46,0.07,21.94,21.93,10007,535,3335,True
44060,03/08/2019,12:14:20,73.1,22.5,0.03,0.96,13.78,0.05,0.96,13.78,0.0,0.0,21.95,24.62,87,0,11,0.61,1.37,128.46,0.07,21.95,21.95,10022,535,3335,True
44075,03/08/2019,12:14:35,73.1,22.52,0.02,0.82,13.77,0.06,1.1,13.79,0.0,0.0,21.95,24.62,87,0,11,0.61,1.37,128.46,0.06,21.95,21.95,10037,535,3335,True
44090,03/08/2019,12:14:50,73.2,22.52,0.03,1.37,13.78,0.06,0.55,13.8,0.0,0.0,21.98,24.63,87,0,11,0.61,1.37,128.46,0.04,21.97,21.98,10248,535,3335,True
44105,03/08/2019,12:15:05,73.2,22.51,0.04,0.82,13.8,0.05,0.82,13.8,0.0,0.0,21.96,24.63,88,0,11,0.61,1.37,128.46,0.04,21.95,21.96,10263,535,3335,True
44120,03/08/2019,12:15:20,73.2,22.5,0.04,0.82,13.81,0.05,0.96,13.8,0.0,0.0,21.96,24.64,88,0,11,0.61,1.37,128.46,0.05,21.96,21.96,10278,535,3335,True
44135,03/08/2019,12:15:35,73.2,22.5,0.03,0.82,13.81,0.03,0.69,13.8,0.0,0.0,21.96,24.65,88,0,11,0.61,1.37,128.46,0.07,21.95,21.97,10293,535,3335,True
44150,03/08/2019,12:15:50,73.2,22.5,0.02,0.69,13.81,0.07,0.82,13.81,0.0,0.0,21.96,24.64,88,0,11,0.61,1.37,128.46,0.03,21.96,21.95,10504,535,3335,True
44165,03/08/2019,12:16:05,73.2,22.5,0.04,0.69,13.81,0.05,0.69,13.81,0.0,0.0,21.97,24.64,89,0,11,0.61,1.37,128.46,0.05,21.96,21.97,10519,535,3335,True
44180,03/08/2019,12:16:20,73.3,22.53,0.03,0.82,13.81,0.06,0.82,13.8,0.0,0.0,22.03,24.65,88,0,11,0.61,1.37,128.46,0.07,22.04,22.03,10534,535,3335,True
44195,03/08/2019,12:16:35,73.3,22.5,0.03,0.96,13.81,0.05,0.96,13.82,0.0,0.0,22.04,24.65,88,0,11,0.61,1.37,128.46,0.05,22.04,22.04,10549,535,3335,True
44210,03/08/2019,12:16:50,73.3,22.51,0.03,0.82,13.81,0.06,0.96,13.81,0.0,0.0,22.06,24.64,89,0,11,0.61,1.37,128.46,0.07,22.07,22.07,10760,535,3335,True
44225,03/08/2019,12:17:05,73.3,22.51,0.03,0.96,13.8,0.08,0.82,13.8,0.0,0.0,22.05,24.64,89,0,11,0.61,1.37,128.46,0.06,22.06,22.06,10775,535,3335,True
44240,03/08/2019,12:17:20,73.3,22.51,0.03,0.69,13.81,0.05,0.96,13.81,0.0,0.0,22.05,24.66,89,0,11,0.61,1.37,128.46,0.05,22.05,22.05,10790,535,3335,True
44255,03/08/2019,12:17:35,73.3,22.49,0.03,0.82,13.81,0.05,0.96,13.81,0.0,0.0,22.05,24.66,89,0,11,0.61,1.37,128.46,0.05,22.04,22.05,10805,535,3335,True
44270,03/08/2019,12:17:50,73.3,22.5,0.03,0.69,13.81,0.06,0.82,13.81,0.0,0.0,22.06,24.66,89,0,11,0.61,1.37,128.46,0.05,22.06,22.05,11016,535,3335,True
44285,03/08/2019,12:18:05,73.4,22.51,0.03,0.82,13.81,0.06,0.82,13.81,0.0,0.0,22.08,24.66,89,0,11,0.61,1.37,128.46,0.05,22.09,22.09,11031,535,3335,True
44300,03/08/2019,12:18:20,73.4,22.5,0.03,0.82,13.81,0.05,0.82,13.81,0.0,0.0,22.1,24.66,89,0,11,0.61,1.37,128.46,0.05,22.09,22.1,11046,535,3335,True
44315,03/08/2019,12:18:35,73.4,22.49,0.06,1.38,13.8,0.05,0.68,13.81,0.0,0.0,22.11,24.65,89,0,11,0.61,1.37,128.46,0.02,22.11,22.11,11061,535,3335,True
44330,03/08/2019,12:18:50,73.4,22.48,0.04,0.68,13.81,0.05,0.82,13.8,0.0,0.0,22.1,24.66,89,0,11,0.61,1.37,128.46,0.07,22.1,22.1,11272,535,3335,True
44345,03/08/2019,12:19:05,73.4,22.47,0.02,0.96,13.78,0.07,0.96,13.8,0.0,0.0,22.1,24.67,89,0,11,0.61,1.37,128.46,0.05,22.1,22.08,11287,535,3335,True
44360,03/08/2019,12:19:20,73.4,22.47,0.01,0.82,13.81,0.06,0.69,13.8,0.0,0.0,22.08,24.65,89,0,11,0.61,1.37,128.46,0.08,22.09,22.09,11302,535,3335,True
44375,03/08/2019,12:19:35,73.4,22.52,0.02,0.96,13.79,0.04,0.82,13.78,0.0,0.0,22.09,24.66,89,0,11,0.61,1.37,128.46,0.06,22.08,22.09,11317,535,3335,True
44390,03/08/2019,12:19:50,73.4,22.53,0.03,0.69,13.8,0.09,0.41,13.82,0.0,0.0,22.11,24.66,88,0,11,0.61,1.37,128.46,0.07,22.12,22.12,11528,535,3335,True
44405,03/08/2019,12:20:05,73.5,22.52,0.03,0.69,13.81,0.04,0.69,13.8,0.0,0.0,22.14,24.67,89,0,11,0.61,1.37,128.46,0.03,22.14,22.14,11543,535,3335,True
44420,03/08/2019,12:20:20,73.5,22.49,0.03,0.69,13.8,0.04,0.69,13.79,0.0,0.0,22.17,24.67,89,0,11,0.61,1.37,128.46,0.05,22.17,22.17,11558,535,3335,True
44435,03/08/2019,12:20:35,73.6,22.5,0.03,0.41,13.82,0.04,0.82,13.8,0.0,0.0,22.2,24.67,89,0,11,0.61,1.37,128.46,0.06,22.2,22.2,11573,535,3335,True
44450,03/08/2019,12:20:50,73.6,22.51,0.03,0.96,13.82,0.1,1.38,13.82,0.0,0.0,22.16,24.67,89,0,11,0.61,1.37,128.46,0.06,22.17,22.16,11784,535,3335,True
44465,03/08/2019,12:21:05,73.5,22.51,0.03,0.82,13.82,0.08,0.55,13.81,0.0,0.0,22.16,24.67,89,0,11,0.61,1.37,128.46,0.04,22.15,22.16,11799,535,3335,True
44480,03/08/2019,12:21:20,73.5,22.51,0.02,0.69,13.82,0.08,0.82,13.81,0.0,0.0,22.16,24.68,89,0,11,0.61,1.37,128.46,0.05,22.15,22.16,11814,535,3335,True
44495,03/08/2019,12:21:35,73.6,22.51,0.01,0.55,13.8,0.05,0.41,13.82,0.0,0.0,22.17,24.67,89,0,11,0.61,1.37,128.46,0.07,22.16,22.17,11829,535,3335,True
44510,03/08/2019,12:21:50,73.6,22.5,0.04,0.82,13.83,0.06,0.82,13.83,0.0,0.0,22.19,24.68,90,0,11,0.61,1.37,128.46,0.05,22.19,22.18,12040,535,3335,True
44525,03/08/2019,12:22:05,73.6,22.49,0.02,0.55,13.83,0.05,0.69,13.83,0.0,0.0,22.22,24.68,90,0,11,0.61,1.37,128.46,0.04,22.21,22.21,12055,535,3335,True
44540,03/08/2019,12:22:20,73.6,22.5,0.04,0.82,13.83,0.06,0.69,13.83,0.0,0.0,22.23,24.68,91,0,11,0.61,1.37,128.46,0.06,22.24,22.23,12070,535,3335,True
44555,03/08/2019,12:22:35,73.6,22.48,0.03,0.69,13.83,0.05,0.96,13.83,0.0,0.0,22.25,24.67,91,0,11,0.61,1.37,128.46,0.06,22.24,22.24,12085,535,3335,True
44570,03/08/2019,12:22:50,73.6,22.5,0.03,0.69,13.83,0.06,0.55,13.83,0.0,0.0,22.25,24.68,91,0,11,0.61,1.37,128.46,0.05,22.26,22.26,12296,535,3335,True
44585,03/08/2019,12:23:05,73.6,22.43,0.02,0.82,13.83,0.07,0.82,13.83,0.0,0.0,22.25,24.69,91,0,11,0.61,1.37,128.46,0.06,22.25,22.25,12311,535,3335,True
44600,03/08/2019,12:23:20,73.6,22.48,0.03,0.69,13.84,0.06,0.55,13.84,0.0,0.0,22.27,24.69,91,0,11,0.61,1.37,128.46,0.05,22.27,22.27,12326,535,3335,True
44615,03/08/2019,12:23:35,73.6,22.49,0.03,0.55,13.84,0.06,0.83,13.84,0.0,0.0,22.3,24.69,91,0,11,0.61,1.37,128.46,0.06,22.29,22.29,12341,535,3335,True
44630,03/08/2019,12:23:50,73.6,22.48,0.03,0.83,13.83,0.06,0.96,13.84,0.0,0.0,22.32,24.69,91,0,11,0.61,1.37,128.46,0.06,22.33,22.31,12552,535,3335,True
44645,03/08/2019,12:24:05,73.6,22.47,0.02,0.83,13.83,0.06,0.82,13.84,0.0,0.0,22.34,24.69,91,0,11,0.61,1.37,128.46,0.06,22.34,22.34,12567,535,3335,True
44660,03/08/2019,12:24:20,73.6,22.46,0.03,0.55,13.83,0.05,0.82,13.83,0.0,0.0,22.36,24.69,91,0,11,0.61,1.37,128.46,0.06,22.35,22.36,12582,535,3335,True
44675,03/08/2019,12:24:35,73.6,22.45,0.03,0.82,13.82,0.06,0.69,13.83,0.0,0.0,22.38,24.7,91,0,11,0.61,1.37,128.46,0.04,22.39,22.39,12597,535,3335,True
44690,03/08/2019,12:24:50,73.6,22.44,0.03,1.1,13.83,0.06,0.69,13.83,0.0,0.0,22.38,24.7,90,0,11,0.61,1.37,128.46,0.04,22.37,22.37,12808,535,3335,True
44705,03/08/2019,12:25:05,73.6,22.41,0.03,0.82,13.73,0.08,1.09,13.73,0.0,0.0,22.36,24.71,90,0,11,0.61,1.37,128.46,0.08,22.36,22.37,12823,535,3335,True
44720,03/08/2019,12:25:20,73.7,22.32,0.03,1.51,13.72,0.07,1.09,13.73,0.0,0.0,22.34,24.7,89,0,11,0.61,1.37,128.46,0.06,22.34,22.34,12838,535,3335,True
44735,03/08/2019,12:25:35,73.7,22.37,0.03,0.82,13.72,0.08,1.23,13.73,0.0,0.0,22.31,24.72,88,0,11,0.61,1.37,128.46,0.05,22.32,22.31,12853,535,3335,True
44750,03/08/2019,12:25:50,73.7,22.37,0.03,1.37,13.74,0.05,1.23,13.73,0.0,0.0,22.33,24.72,87,0,11,0.61,1.37,128.46,0.06,22.33,22.33,13064,535,3335,True
44765,03/08/2019,12:26:05,73.7,22.38,0.06,0.82,13.75,0.08,1.09,13.75,0.0,0.0,22.36,24.73,87,0,11,0.61,1.37,128.46,0.09,22.36,22.34,13079,535,3335,True
44780,03/08/2019,12:26:20,73.7,22.38,0.04,1.1,13.76,0.09,0.82,13.74,0.0,0.0,22.36,24.73,87,0,11,0.61,1.37,128.46,0.09,22.36,22.34,13094,535,3335,True
44795,03/08/2019,12:26:35,73.8,22.38,0.04,1.1,13.75,0.07,1.1,13.74,0.0,0.0,22.37,24.73,87,0,11,0.61,1.37,128.46,0.1,22.37,22.36,13109,535,3335,True
44810,03/08/2019,12:26:50,73.8,22.41,0.04,1.09,13.77,0.1,1.37,13.76,0.0,0.0,22.4,24.74,87,0,11,0.61,1.37,128.46,0.08,22.4,22.41,13320,535,3335,True
44825,03/08/2019,12:27:05,74.0,22.41,0.04,1.23,13.75,0.1,1.1,13.76,0.0,0.0,22.44,24.74,88,0,11,0.61,1.37,128.46,0.09,22.44,22.43,13335,535,3335,True
44840,03/08/2019,12:27:20,74.0,22.41,0.05,0.96,13.78,0.13,1.24,13.77,0.0,0.0,22.46,24.75,88,0,11,0.61,1.37,128.46,0.11,22.45,22.47,13350,535,3335,True
44855,03/08/2019,12:27:35,74.0,22.42,0.03,1.1,13.76,0.08,1.1,13.77,0.0,0.0,22.47,24.76,88,0,11,0.61,1.37,128.46,0.09,22.47,22.48,13365,535,3335,True
44870,03/08/2019,12:27:50,74.1,22.48,0.04,1.23,13.78,0.08,1.1,13.77,0.0,0.0,22.5,24.75,88,0,11,0.61,1.37,128.46,0.07,22.49,22.5,13576,535,3335,True
44885,03/08/2019,12:28:05,74.1,22.48,0.03,0.82,13.79,0.07,0.82,13.79,0.0,0.0,22.5,24.76,88,0,11,0.61,1.37,128.46,0.08,22.51,22.51,13591,535,3335,True
44900,03/08/2019,12:28:20,74.1,22.42,0.04,1.1,13.8,0.09,1.24,13.79,0.0,0.0,22.49,24.77,89,0,11,0.61,1.37,128.46,0.07,22.51,22.5,13606,535,3335,True
44915,03/08/2019,12:28:35,74.1,22.42,0.04,0.96,13.8,0.08,1.1,13.8,0.0,0.0,22.51,24.77,89,0,11,0.61,1.37,128.46,0.08,22.51,22.5,13621,535,3335,True
44930,03/08/2019,12:28:50,74.1,22.43,0.04,1.1,13.81,0.07,0.96,13.81,0.0,0.0,22.52,24.77,89,0,11,0.61,1.37,128.46,0.09,22.53,22.51,13832,535,3335,True
44945,03/08/2019,12:29:05,74.1,22.44,0.05,1.24,13.81,0.09,1.1,13.81,0.0,0.0,22.53,24.79,90,0,11,0.61,1.37,128.46,0.1,22.54,22.53,13847,535,3335,True
44960,03/08/2019,12:29:20,74.1,22.43,0.04,1.1,13.82,0.09,1.24,13.81,0.0,0.0,22.53,24.78,90,0,11,0.61,1.37,128.46,0.09,22.55,22.53,13862,535,3335,True
44975,03/08/2019,12:29:35,74.1,22.44,0.05,1.24,13.82,0.09,1.1,13.82,0.0,0.0,22.55,24.79,90,0,11,0.61,1.37,128.46,0.08,22.54,22.54,13877,535,3335,True
44990,03/08/2019,12:29:50,74.2,22.45,0.03,0.96,13.82,0.07,0.82,13.82,0.0,0.0,22.55,24.8,91,0,11,0.61,1.37,128.46,0.08,22.55,22.55,14088,535,3335,True
45005,03/08/2019,12:30:05,74.2,22.46,0.04,0.96,13.83,0.06,0.82,13.83,0.0,0.0,22.56,24.78,91,0,11,0.61,1.37,128.46,0.07,22.57,22.57,14103,535,3335,True
45020,03/08/2019,12:30:20,74.2,22.46,0.04,1.1,13.83,0.06,0.82,13.83,0.0,0.0,22.6,24.76,91,0,11,0.61,1.37,128.46,0.07,22.59,22.59,14118,535,3335,True
45035,03/08/2019,12:30:35,74.3,22.46,0.03,1.1,13.83,0.06,0.82,13.83,0.0,0.0,22.63,24.73,91,0,11,0.61,1.37,128.46,0.07,22.63,22.63,14133,535,3335,True
45050,03/08/2019,12:30:50,74.3,22.45,0.03,0.69,13.84,0.06,0.96,13.84,0.0,0.0,22.65,24.71,91,0,11,0.61,1.37,128.46,0.07,22.65,22.65,14344,535,3335,True
45065,03/08/2019,12:31:05,74.4,22.46,0.03,0.96,13.84,0.08,1.1,13.84,0.0,0.0,22.67,24.69,91,0,11,0.61,1.37,128.46,0.06,22.67,22.67,14359,535,3335,True
45080,03/08/2019,12:31:20,74.4,22.46,0.04,0.96,13.83,0.07,0.83,13.82,0.0,0.0,22.7,24.67,91,0,11,0.61,1.37,128.46,0.06,22.7,22.7,14374,535,3335,True
45095,03/08/2019,12:31:35,74.4,22.45,0.05,0.69,13.85,0.1,1.1,13.85,0.0,0.0,22.71,24.65,92,0,11,0.61,1.37,128.46,0.07,22.71,22.71,14389,535,3335,True
45110,03/08/2019,12:31:50,74.4,22.43,0.04,1.66,13.84,0.06,0.96,13.85,0.0,0.0,22.74,24.63,92,0,11,0.61,1.37,128.46,0.05,22.74,22.73,14600,535,3335,True
45125,03/08/2019,12:32:05,74.4,22.43,0.02,0.83,13.84,0.06,0.96,13.85,0.0,0.0,22.76,24.61,92,0,11,0.61,1.37,128.46,0.06,22.76,22.76,14615,535,3335,True
45140,03/08/2019,12:32:20,74.4,22.45,0.06,0.69,13.86,0.07,0.96,13.86,0.0,0.0,22.77,24.59,92,0,11,0.61,1.37,128.46,0.08,22.78,22.77,14630,535,3335,True
45155,03/08/2019,12:32:35,74.4,22.48,0.04,0.83,13.86,0.05,0.83,13.86,0.0,0.0,22.79,24.58,92,0,11,0.61,1.37,128.46,0.06,22.79,22.79,14645,535,3335,True
45170,03/08/2019,12:32:50,74.4,22.46,0.04,0.83,13.87,0.03,0.41,13.87,0.0,0.0,22.82,24.57,93,0,11,0.61,1.37,128.46,0.06,22.81,22.82,14856,535,3335,True
45185,03/08/2019,12:33:05,74.5,22.47,0.03,0.97,13.85,0.06,1.24,13.85,0.0,0.0,22.84,24.55,94,0,11,0.61,1.37,128.46,0.05,22.84,22.84,14871,535,3335,True
45200,03/08/2019,12:33:20,74.5,22.48,0.03,1.38,13.87,0.07,0.83,13.88,0.0,0.0,22.83,24.55,93,0,11,0.61,1.37,128.46,0.06,22.83,22.83,14886,535,3335,True
45215,03/08/2019,12:33:35,74.5,22.5,0.03,0.83,13.86,0.05,0.69,13.86,0.0,0.0,22.86,24.54,94,0,11,0.61,1.37,128.46,0.08,22.87,22.86,14901,535,3335,True
45230,03/08/2019,12:33:50,74.5,22.48,0.04,0.69,13.87,0.06,1.24,13.88,0.0,0.0,22.88,24.53,94,0,11,0.61,1.37,128.46,0.1,22.88,22.88,15112,535,3335,True
45245,03/08/2019,12:34:05,74.5,22.47,0.06,0.97,13.86,0.06,0.83,13.88,0.0,0.0,22.86,24.53,94,0,11,0.61,1.37,128.46,0.11,22.85,22.85,15127,535,3335,True
45260,03/08/2019,12:34:20,74.6,22.46,0.05,0.97,13.89,0.06,0.97,13.89,0.0,0.0,22.88,24.52,95,0,11,0.61,1.37,128.46,0.05,22.88,22.88,15142,535,3335,True
45275,03/08/2019,12:34:35,74.6,22.46,0.04,1.11,13.89,0.07,0.97,13.89,0.0,0.0,22.9,24.52,95,0,11,0.61,1.37,128.46,0.06,22.89,22.89,15157,535,3335,True
45290,03/08/2019,12:34:50,74.6,22.46,0.04,1.25,13.9,0.08,0.97,13.9,0.0,0.0,22.9,24.52,95,0,11,0.0,1.37,128.46,0.09,22.89,22.89,7,768,3335,True
45305,03/08/2019,12:35:05,74.6,22.47,0.04,1.11,13.91,0.07,0.97,13.91,0.0,0.0,22.89,24.52,96,0,11,0.0,1.37,128.46,0.06,22.89,22.89,22,768,3335,True
45320,03/08/2019,12:35:20,74.8,22.49,0.04,1.11,13.91,0.08,1.25,13.91,0.0,0.0,22.9,24.51,96,0,11,0.0,1.37,128.46,0.07,22.9,22.9,37,768,3335,True
45335,03/08/2019,12:35:35,74.8,22.5,0.04,0.97,13.92,0.07,0.97,13.91,0.0,0.0,22.95,24.51,96,0,11,0.0,1.37,128.46,0.06,22.94,22.95,52,768,3335,True
45350,03/08/2019,12:35:50,74.8,22.5,0.04,0.83,13.93,0.07,0.97,13.93,0.0,0.0,22.97,24.51,97,0,11,0.0,1.37,128.46,0.08,22.98,22.97,263,768,3335,True
45365,03/08/2019,12:36:05,74.9,22.5,0.04,1.25,13.93,0.08,0.97,13.93,0.0,0.0,22.99,24.51,97,0,11,0.0,1.37,128.46,0.06,22.99,22.99,278,768,3335,True
45380,03/08/2019,12:36:20,74.9,22.5,0.04,0.97,13.93,0.07,0.97,13.94,0.0,0.0,22.99,24.51,97,0,11,0.0,1.37,128.46,0.07,22.99,22.99,293,768,3335,True
45395,03/08/2019,12:36:35,74.9,22.53,0.04,0.83,13.95,0.06,0.97,13.94,0.0,0.0,22.97,24.51,97,0,11,0.0,1.37,128.46,0.07,22.97,22.97,308,768,3335,True
45410,03/08/2019,12:36:50,74.9,22.53,0.03,1.11,13.95,0.08,0.97,13.95,0.0,0.0,22.95,24.51,98,0,11,0.0,1.37,128.46,0.06,22.95,22.96,519,768,3335,True
45425,03/08/2019,12:37:05,74.9,22.46,0.03,1.11,13.96,0.06,0.69,13.96,0.0,0.0,22.96,24.52,98,0,11,0.0,1.37,128.46,0.08,22.95,22.95,534,768,3335,True
45440,03/08/2019,12:37:20,74.9,22.1,0.05,1.11,13.96,0.07,0.97,13.96,0.0,0.0,22.95,24.51,98,0,11,0.0,1.37,128.46,0.05,22.95,22.95,549,768,3335,True
45455,03/08/2019,12:37:35,74.9,21.17,0.04,0.97,13.97,0.07,0.97,13.97,0.0,0.0,22.96,24.51,99,0,11,0.0,1.37,128.46,0.07,22.96,22.96,564,768,3335,True
45470,03/08/2019,12:37:50,74.9,21.27,0.04,0.83,13.96,0.05,0.69,13.96,0.0,0.0,22.97,24.52,99,0,11,0.0,1.37,128.46,0.08,22.97,22.97,775,768,3335,True
45485,03/08/2019,12:38:05,74.9,22.77,0.04,0.69,13.96,0.06,0.97,13.94,0.0,0.0,22.98,24.51,98,0,11,0.0,1.37,128.46,0.08,22.97,22.97,790,768,3335,True
45500,03/08/2019,12:38:20,74.9,22.73,0.04,0.55,13.98,0.05,1.53,13.97,0.0,0.0,22.99,24.51,98,0,11,0.0,1.37,128.46,0.08,22.99,22.99,805,768,3335,True
45515,03/08/2019,12:38:35,74.9,21.26,0.03,1.11,13.95,0.08,0.97,13.95,0.0,0.0,22.97,24.52,98,0,11,0.0,1.37,128.46,0.07,22.98,22.98,820,768,3335,True
45530,03/08/2019,12:38:50,75.0,21.09,0.03,0.69,13.97,0.05,0.83,13.95,0.0,0.0,22.97,24.52,99,0,11,0.0,1.37,128.46,0.08,22.97,22.97,1031,768,3335,True
45545,03/08/2019,12:39:05,75.0,21.06,0.06,0.97,13.98,0.06,0.97,13.96,0.0,0.0,22.98,24.52,99,0,11,0.0,1.37,128.46,0.05,22.97,22.98,1046,768,3335,True
45560,03/08/2019,12:39:20,75.0,21.1,0.05,0.83,13.99,0.14,1.95,13.98,0.0,0.0,22.97,24.52,100,0,11,0.0,1.37,128.46,0.08,22.97,22.98,1061,768,3335,True
45575,03/08/2019,12:39:35,75.0,21.28,0.03,0.69,13.99,0.11,0.55,13.99,0.0,0.0,22.97,24.52,100,0,11,0.0,1.37,128.46,0.07,22.97,22.97,1076,768,3335,True
45590,03/08/2019,12:39:50,75.0,22.86,0.03,0.97,13.98,0.13,0.69,13.99,0.0,0.0,22.99,24.53,100,0,11,0.0,1.37,128.46,0.1,22.99,22.99,1287,768,3335,True
45605,03/08/2019,12:40:05,75.0,22.77,0.03,0.83,13.97,0.08,1.11,13.98,0.0,0.0,23.01,24.53,100,0,11,0.0,1.37,128.46,0.07,23.01,23.01,1302,768,3335,True
45620,03/08/2019,12:40:20,75.0,20.96,0.04,0.98,13.97,0.07,1.11,14.0,0.0,0.0,23.01,24.54,100,0,11,0.0,1.37,128.46,0.06,23.01,23.01,1317,768,3335,True
45635,03/08/2019,12:40:35,75.0,22.87,0.04,1.39,13.99,0.09,1.11,13.99,0.0,0.0,23.01,24.54,100,0,11,0.0,1.37,128.46,0.08,23.0,23.0,1332,768,3335,True
45650,03/08/2019,12:40:50,75.0,22.79,0.04,1.11,14.01,0.06,0.56,14.0,0.0,0.0,22.99,24.54,100,0,11,0.0,1.37,128.46,0.07,23.0,22.99,1543,768,3335,True
45665,03/08/2019,12:41:05,75.0,22.74,0.03,0.98,13.98,0.05,0.98,13.98,0.0,0.0,23.06,24.54,100,0,11,0.0,1.37,128.46,0.09,23.07,23.06,1558,768,3335,True
45680,03/08/2019,12:41:20,75.1,22.72,0.03,1.12,14.01,0.07,0.98,14.01,0.0,0.0,23.19,24.55,100,0,11,0.0,1.37,128.46,0.07,23.2,23.19,1573,768,3335,True
45695,03/08/2019,12:41:35,75.3,22.68,0.04,1.26,14.01,0.09,0.98,14.01,0.0,0.0,23.3,24.55,100,0,11,0.0,1.37,128.46,0.07,23.3,23.29,1588,768,3335,True
