42877,01/05/2019,11:54:37,66.5,18.28,7.71,141.04,13.51,10.43,141.04,13.51,0.0,0.0,18.28,16.82,53,0,11,0.2,9.76,106.44,10.45,18.26,18.27,2578,5132,3333,True
42892,01/05/2019,11:54:52,66.5,18.18,8.21,149.5,13.53,11.05,149.53,13.52,0.0,0.0,18.31,16.84,54,0,11,0.2,9.76,106.44,11.06,18.29,18.29,2593,5132,3333,True
42907,01/05/2019,11:55:07,66.7,18.37,8.88,163.14,13.55,12.05,163.68,13.55,0.0,0.0,18.32,16.88,54,0,11,0.2,9.76,106.44,12.09,18.33,18.32,2608,5132,3333,True
42922,01/05/2019,11:55:22,66.7,18.27,9.32,170.17,13.56,12.58,170.44,13.56,0.0,0.0,18.35,16.91,55,0,11,0.2,9.76,106.44,12.56,18.36,18.35,2819,5132,3333,True
42937,01/05/2019,11:55:37,66.7,18.1,8.67,156.92,13.54,11.58,156.52,13.54,0.0,0.0,18.36,16.95,55,0,11,0.2,9.76,106.44,11.59,18.36,18.36,2834,5132,3333,True
42952,01/05/2019,11:55:52,66.7,18.03,8.31,150.04,13.53,11.1,150.04,13.53,0.0,0.0,18.38,17.01,54,0,11,0.2,9.76,106.44,11.09,18.38,18.37,2849,5132,3333,True
42967,01/05/2019,11:56:07,66.7,17.98,7.41,133.38,13.5,9.83,133.24,13.5,0.0,0.0,18.41,17.03,54,0,11,0.2,9.76,106.44,9.86,18.39,18.39,2864,5132,3333,True
42982,01/05/2019,11:56:22,66.7,17.96,6.71,120.96,13.48,8.97,120.37,13.48,0.0,0.0,18.41,17.06,53,0,11,0.21,9.77,106.45,8.92,18.41,18.41,3075,5132,3333,True
42997,01/05/2019,11:56:37,66.7,17.95,6.31,113.46,13.47,8.42,113.55,13.47,0.0,0.0,18.43,17.09,52,0,11,0.21,9.77,106.45,8.41,18.44,18.44,3090,5132,3333,True
43012,01/05/2019,11:56:52,66.8,18.0,6.28,113.46,13.47,8.4,113.06,13.46,0.0,0.0,18.47,17.09,52,0,11,0.21,9.77,106.45,8.38,18.46,18.46,3105,5132,3333,True
43027,01/05/2019,11:57:07,66.8,18.0,6.24,112.12,13.46,8.33,112.39,13.46,0.0,0.0,18.48,17.13,52,0,11,0.21,9.77,106.45,8.33,18.49,18.48,3120,5132,3333,True
43042,01/05/2019,11:57:22,66.8,17.96,6.28,112.74,13.47,8.38,112.92,13.47,0.0,0.0,18.51,17.13,52,0,11,0.21,9.77,106.45,8.38,18.52,18.51,3331,5132,3333,True
43057,01/05/2019,11:57:37,66.9,18.0,5.96,107.19,13.46,7.97,107.54,13.46,0.0,0.0,18.55,17.13,52,0,11,0.21,9.77,106.45,7.98,18.54,18.55,3346,5132,3333,True
43072,01/05/2019,11:57:52,66.9,17.97,5.92,106.25,13.45,7.89,106.65,13.45,0.0,0.0,18.56,17.15,52,0,11,0.21,9.77,106.45,7.89,18.57,18.57,3361,5132,3333,True
43087,01/05/2019,11:58:07,67.0,17.91,5.88,105.04,13.45,7.82,105.25,13.45,0.0,0.0,18.59,17.16,51,0,11,0.21,9.77,106.45,7.83,18.6,18.6,3376,5132,3333,True
43102,01/05/2019,11:58:22,67.0,17.83,5.6,100.06,13.44,7.46,99.93,13.45,0.0,0.0,18.61,17.18,51,0,11,0.21,9.77,106.45,7.46,18.63,18.61,3587,5132,3333,True
43117,01/05/2019,11:58:37,67.1,17.98,5.54,99.72,13.44,7.41,99.45,13.44,0.0,0.0,18.66,17.18,51,0,11,0.21,9.77,106.45,7.42,18.66,18.66,3602,5132,3333,True
43132,01/05/2019,11:58:52,67.2,18.03,5.42,97.7,13.44,7.26,97.57,13.44,0.0,0.0,18.66,17.18,51,0,11,0.21,9.77,106.45,7.26,18.66,18.66,3617,5132,3333,True
43147,01/05/2019,11:59:07,67.2,17.87,4.44,79.52,13.41,5.94,79.92,13.41,0.0,0.0,18.66,17.2,51,0,11,0.21,9.77,106.45,5.92,18.67,18.67,3632,5132,3333,True
43162,01/05/2019,11:59:22,67.2,17.87,4.44,79.52,13.41,5.93,79.92,13.41,0.0,0.0,18.69,17.2,50,0,11,0.21,9.77,106.45,5.94,18.69,18.69,3843,5132,3333,True
43177,01/05/2019,11:59:37,67.2,17.85,4.19,74.85,13.4,5.58,74.77,13.4,0.0,0.0,18.72,17.19,50,0,11,0.21,9.77,106.45,5.59,18.71,18.72,3858,5132,3333,True
43192,01/05/2019,11:59:52,67.2,17.8,3.95,70.56,13.39,5.26,70.56,13.39,0.0,0.0,18.74,17.19,49,0,11,0.21,9.77,106.45,5.27,18.74,18.73,3873,5132,3333,True
43207,01/05/2019,12:00:07,67.2,17.83,4.07,72.43,13.39,5.42,72.7,13.39,0.0,0.0,18.76,17.2,49,0,11,0.21,9.77,106.45,5.44,18.77,18.76,3888,5132,3333,True
43222,01/05/2019,12:00:22,67.2,17.88,3.83,68.69,13.39,5.14,68.69,13.39,0.0,0.0,18.77,17.21,49,0,11,0.21,9.77,106.45,5.12,18.78,18.78,4099,5132,3333,True
43237,01/05/2019,12:00:37,67.1,17.96,3.66,65.61,13.38,4.91,65.82,13.38,0.0,0.0,18.78,17.2,49,0,11,0.21,9.77,106.45,4.88,18.79,18.79,4114,5132,3333,True
43252,01/05/2019,12:00:52,67.2,17.95,3.72,66.63,13.38,4.96,66.49,13.38,0.0,0.0,18.81,17.18,49,0,11,0.21,9.77,106.45,4.98,18.79,18.8,4129,5132,3333,True
43267,01/05/2019,12:01:07,67.3,17.79,3.7,65.82,13.38,4.95,65.96,13.38,0.0,0.0,18.84,17.19,49,0,11,0.21,9.77,106.45,4.94,18.84,18.84,4144,5132,3333,True
43282,01/05/2019,12:01:22,67.3,17.83,4.21,75.38,13.4,5.62,75.51,13.39,0.0,0.0,18.87,17.2,50,0,11,0.21,9.77,106.45,5.63,18.88,18.88,4355,5132,3333,True
43297,01/05/2019,12:01:37,67.4,17.94,4.54,82.06,13.41,6.12,82.33,13.41,0.0,0.0,18.91,17.19,50,0,11,0.21,9.77,106.45,6.11,18.9,18.89,4370,5132,3333,True
43312,01/05/2019,12:01:52,67.4,17.99,4.51,81.13,13.41,6.06,80.99,13.41,0.0,0.0,18.92,17.19,50,0,11,0.21,9.77,106.45,6.04,18.92,18.92,4385,5132,3333,True
43327,01/05/2019,12:02:07,67.6,18.05,4.79,86.55,13.41,6.44,86.89,13.41,0.0,0.0,18.95,17.2,51,0,11,0.21,9.77,106.45,6.43,18.95,18.94,4400,5132,3333,True
43342,01/05/2019,12:02:22,67.6,18.11,4.49,81.39,13.4,6.06,81.2,13.41,0.0,0.0,18.98,17.2,50,0,11,0.21,9.77,106.45,6.07,18.97,18.97,4611,5132,3333,True
43357,01/05/2019,12:02:37,67.6,18.23,5.12,93.87,13.43,6.96,93.74,13.43,0.0,0.0,18.99,17.22,51,0,11,0.21,9.77,106.45,6.97,18.98,18.98,4626,5132,3333,True
43372,01/05/2019,12:02:52,67.6,18.09,4.58,82.73,13.41,6.15,82.2,13.41,0.0,0.0,19.01,17.22,50,0,11,0.21,9.77,106.45,6.16,19.01,19.01,4641,5132,3333,True
43387,01/05/2019,12:03:07,67.7,17.89,4.43,79.38,13.41,5.92,79.32,13.4,0.0,0.0,19.01,17.23,50,0,11,0.22,9.78,106.46,5.92,19.01,19.01,4656,5132,3333,True
43402,01/05/2019,12:03:22,67.7,18.02,4.69,84.61,13.41,6.32,85.01,13.41,0.0,0.0,19.04,17.24,50,0,11,0.22,9.78,106.46,6.32,19.02,19.02,4867,5132,3333,True
43417,01/05/2019,12:03:37,67.8,18.17,5.0,91.12,13.43,6.78,91.25,13.42,0.0,0.0,19.05,17.23,51,0,11,0.22,9.78,106.46,6.81,19.04,19.04,4882,5132,3333,True
43432,01/05/2019,12:03:52,67.8,18.25,4.69,85.95,13.42,6.39,85.95,13.41,0.0,0.0,19.06,17.24,51,0,11,0.22,9.78,106.46,6.39,19.06,19.06,4897,5132,3333,True
43447,01/05/2019,12:04:07,67.9,18.22,4.96,90.45,13.43,6.76,90.85,13.42,0.0,0.0,19.09,17.25,51,0,11,0.22,9.78,106.46,6.77,19.08,19.07,4912,5132,3333,True
43462,01/05/2019,12:04:22,67.9,18.19,5.06,92.26,13.43,6.87,92.66,13.43,0.0,0.0,19.1,17.27,51,0,11,0.22,9.78,106.46,6.9,19.1,19.1,5123,5132,3333,True
43477,01/05/2019,12:04:37,67.9,18.33,5.13,93.47,13.43,6.98,93.74,13.43,0.0,0.0,19.13,17.27,51,0,11,0.22,9.78,106.46,7.0,19.13,19.12,5138,5132,3333,True
43492,01/05/2019,12:04:52,68.0,18.34,5.51,100.66,13.44,7.5,100.93,13.44,0.0,0.0,19.14,17.28,51,0,11,0.22,9.78,106.46,7.51,19.15,19.15,5153,5132,3333,True
43507,01/05/2019,12:05:07,68.1,18.28,5.34,97.03,13.44,7.25,97.84,13.44,0.0,0.0,19.16,17.29,51,0,11,0.22,9.78,106.46,7.26,19.17,19.16,5168,5132,3333,True
43522,01/05/2019,12:05:22,68.1,18.33,5.44,99.99,13.44,7.41,99.45,13.44,0.0,0.0,19.2,17.31,51,0,11,0.22,9.78,106.46,7.38,19.19,19.19,5379,5132,3333,True
43537,01/05/2019,12:05:37,68.1,18.24,5.79,105.85,13.45,7.84,105.71,13.45,0.0,0.0,19.2,17.33,52,0,11,0.22,9.78,106.46,7.88,19.2,19.21,5394,5132,3333,True
43552,01/05/2019,12:05:52,68.1,18.21,5.42,98.84,13.44,7.34,98.38,13.44,0.0,0.0,19.23,17.34,51,0,11,0.22,9.78,106.46,7.35,19.23,19.22,5409,5132,3333,True
43567,01/05/2019,12:06:07,68.1,18.29,5.2,95.21,13.43,7.09,95.35,13.43,0.0,0.0,19.24,17.36,51,0,11,0.22,9.78,106.46,7.09,19.25,19.23,5424,5132,3333,True
43582,01/05/2019,12:06:22,68.1,18.33,5.08,93.33,13.44,6.94,93.2,13.43,0.0,0.0,19.24,17.35,51,0,11,0.22,9.78,106.46,6.95,19.26,19.25,5635,5132,3333,True
43597,01/05/2019,12:06:37,68.1,18.34,5.17,95.08,13.43,7.08,94.54,13.43,0.0,0.0,19.26,17.37,51,0,11,0.22,9.78,106.46,7.04,19.25,19.26,5650,5132,3333,True
43612,01/05/2019,12:06:52,68.1,18.2,5.31,97.3,13.43,7.23,97.3,13.44,0.0,0.0,19.28,17.38,51,0,11,0.22,9.78,106.46,7.22,19.29,19.28,5665,5132,3333,True
43627,01/05/2019,12:07:07,68.1,18.26,5.4,98.64,13.44,7.36,98.64,13.44,0.0,0.0,19.29,17.39,51,0,11,0.22,9.78,106.46,7.36,19.29,19.29,5680,5132,3333,True
43642,01/05/2019,12:07:22,68.1,18.36,5.45,100.12,13.44,7.46,99.72,13.44,0.0,0.0,19.31,17.4,51,0,11,0.22,9.78,106.46,7.44,19.31,19.31,5891,5132,3333,True
43657,01/05/2019,12:07:37,68.1,18.48,5.53,102.22,13.44,7.6,101.87,13.44,0.0,0.0,19.33,17.41,51,0,11,0.22,9.78,106.46,7.58,19.32,19.33,5906,5132,3333,True
43672,01/05/2019,12:07:52,68.2,18.43,5.74,105.85,13.45,7.85,105.85,13.45,0.0,0.0,19.34,17.43,52,0,11,0.22,9.78,106.46,7.9,19.34,19.34,5921,5132,3333,True
43687,01/05/2019,12:08:07,68.2,18.27,5.85,107.19,13.45,7.96,106.92,13.45,0.0,0.0,19.36,17.45,52,0,11,0.22,9.78,106.46,7.98,19.36,19.36,5936,5132,3333,True
43702,01/05/2019,12:08:22,68.3,18.43,6.41,118.31,13.47,8.77,117.99,13.48,0.0,0.0,19.38,17.46,52,0,11,0.22,9.78,106.46,8.78,19.37,19.37,6147,5132,3333,True
43717,01/05/2019,12:08:37,68.3,18.36,5.93,109.29,13.46,8.11,109.34,13.46,0.0,0.0,19.38,17.48,52,0,11,0.22,9.78,106.46,8.11,19.39,19.4,6162,5132,3333,True
43732,01/05/2019,12:08:52,68.4,18.41,6.29,115.84,13.47,8.58,115.7,13.47,0.0,0.0,19.4,17.49,52,0,11,0.22,9.78,106.46,8.56,19.41,19.4,6177,5132,3333,True
43747,01/05/2019,12:09:07,68.4,18.37,6.09,112.12,13.46,8.31,111.71,13.46,0.0,0.0,19.41,17.52,52,0,11,0.22,9.78,106.46,8.3,19.41,19.41,6192,5132,3333,True
43762,01/05/2019,12:09:22,68.4,18.2,5.95,108.48,13.46,8.04,108.48,13.46,0.0,0.0,19.44,17.53,52,0,11,0.23,9.79,106.47,8.05,19.43,19.43,6403,5132,3333,True
43777,01/05/2019,12:09:37,68.6,18.15,5.86,106.52,13.45,7.89,106.12,13.45,0.0,0.0,19.45,17.54,52,0,11,0.23,9.79,106.47,7.91,19.44,19.45,6418,5132,3333,True
43792,01/05/2019,12:09:52,68.6,18.25,6.06,110.77,13.46,8.24,110.99,13.46,0.0,0.0,19.46,17.56,52,0,11,0.23,9.79,106.47,8.26,19.46,19.46,6433,5132,3333,True
43807,01/05/2019,12:10:07,68.6,18.17,6.31,115.16,13.47,8.52,114.41,13.47,0.0,0.0,19.47,17.59,53,0,11,0.23,9.79,106.47,8.53,19.46,19.46,6448,5132,3333,True
43822,01/05/2019,12:10:22,68.7,18.15,5.65,102.27,13.45,7.62,102.62,13.45,0.0,0.0,19.47,17.61,52,0,11,0.23,9.79,106.47,7.65,19.48,19.48,6659,5132,3333,True
43837,01/05/2019,12:10:37,68.7,18.12,5.3,95.96,13.44,7.16,96.36,13.43,0.0,0.0,19.49,17.6,51,0,11,0.23,9.79,106.47,7.15,19.5,19.5,6674,5132,3333,True
43852,01/05/2019,12:10:52,68.8,18.16,5.35,96.49,13.44,7.19,96.96,13.43,0.0,0.0,19.51,17.63,52,0,11,0.23,9.79,106.47,7.19,19.5,19.51,6689,5132,3333,True
43867,01/05/2019,12:11:07,68.8,18.25,5.36,98.17,13.44,7.23,97.7,13.44,0.0,0.0,19.53,17.63,52,0,11,0.23,9.79,106.47,7.28,19.52,19.52,6704,5132,3333,True
43882,01/05/2019,12:11:22,68.9,18.19,4.97,89.57,13.43,6.74,90.31,13.43,0.0,0.0,19.54,17.64,51,0,11,0.23,9.79,106.47,6.7,19.54,19.54,6915,5132,3333,True
43897,01/05/2019,12:11:37,68.9,17.9,4.92,88.5,13.42,6.55,87.76,13.42,0.0,0.0,19.55,17.66,51,0,11,0.23,9.79,106.47,6.55,19.56,19.56,6930,5132,3333,True
43912,01/05/2019,12:11:52,68.9,17.98,4.84,87.16,13.42,6.48,87.02,13.42,0.0,0.0,19.57,17.65,51,0,11,0.23,9.79,106.47,6.46,19.58,19.58,6945,5132,3333,True
43927,01/05/2019,12:12:07,68.9,18.0,4.88,87.63,13.42,6.54,88.03,13.42,0.0,0.0,19.58,17.68,51,0,11,0.23,9.79,106.47,6.49,19.59,19.59,6960,5132,3333,True
43942,01/05/2019,12:12:22,68.9,17.97,4.78,85.82,13.42,6.38,85.88,13.42,0.0,0.0,19.61,17.68,51,0,11,0.23,9.79,106.47,6.38,19.61,19.62,7171,5132,3333,True
43957,01/05/2019,12:12:37,68.9,17.93,4.65,83.94,13.41,6.25,84.21,13.41,0.0,0.0,19.63,17.68,50,0,11,0.23,9.79,106.47,6.27,19.64,19.62,7186,5132,3333,True
43972,01/05/2019,12:12:52,68.9,18.04,4.58,81.93,13.41,6.16,82.47,13.41,0.0,0.0,19.64,17.69,50,0,11,0.23,9.79,106.47,6.16,19.64,19.64,7201,5132,3333,True
43987,01/05/2019,12:13:07,68.9,18.01,4.6,83.0,13.41,6.19,83.0,13.41,0.0,0.0,19.66,17.7,50,0,11,0.23,9.79,106.47,6.15,19.65,19.65,7216,5132,3333,True
44002,01/05/2019,12:13:22,69.0,18.01,4.59,83.14,13.41,6.18,82.73,13.41,0.0,0.0,19.66,17.7,50,0,11,0.23,9.79,106.47,6.14,19.67,19.67,7427,5132,3333,True
44017,01/05/2019,12:13:37,69.0,18.04,4.56,82.73,13.41,6.15,82.33,13.41,0.0,0.0,19.68,17.7,50,0,11,0.23,9.79,106.47,6.16,19.68,19.69,7442,5132,3333,True
44032,01/05/2019,12:13:52,69.1,18.07,4.8,87.36,13.41,6.48,86.82,13.41,0.0,0.0,19.71,17.71,51,0,11,0.23,9.79,106.47,6.52,19.71,19.7,7457,5132,3333,True
44047,01/05/2019,12:14:07,69.1,18.06,4.77,86.02,13.42,6.42,86.15,13.41,0.0,0.0,19.73,17.71,50,0,11,0.23,9.79,106.47,6.45,19.72,19.74,7472,5132,3333,True
44062,01/05/2019,12:14:22,69.1,18.15,4.84,88.16,13.42,6.6,88.16,13.42,0.0,0.0,19.72,17.73,51,0,11,0.23,9.79,106.47,6.6,19.74,19.73,7683,5132,3333,True
44077,01/05/2019,12:14:37,69.1,18.13,4.78,86.69,13.42,6.43,86.02,13.42,0.0,0.0,19.74,17.74,51,0,11,0.23,9.79,106.47,6.47,19.74,19.74,7698,5132,3333,True
44092,01/05/2019,12:14:52,69.2,18.11,4.95,89.17,13.43,6.7,89.24,13.43,0.0,0.0,19.77,17.74,51,0,11,0.23,9.79,106.47,6.64,19.76,19.76,7713,5132,3333,True
44107,01/05/2019,12:15:07,69.2,18.04,5.01,90.85,13.42,6.71,90.71,13.42,0.0,0.0,19.79,17.75,51,0,11,0.23,9.79,106.47,6.7,19.78,19.78,7728,5132,3333,True
44122,01/05/2019,12:15:22,69.2,18.08,4.93,90.11,13.43,6.65,89.51,13.42,0.0,0.0,19.8,17.75,51,0,11,0.23,9.79,106.47,6.69,19.8,19.8,7939,5132,3333,True
44137,01/05/2019,12:15:37,69.2,17.95,5.1,91.86,13.43,6.8,91.25,13.42,0.0,0.0,19.82,17.75,51,0,11,0.23,9.79,106.47,6.81,19.81,19.81,7954,5132,3333,True
44152,01/05/2019,12:15:52,69.2,18.06,5.46,99.05,13.44,7.32,99.05,13.43,0.0,0.0,19.81,17.77,52,0,11,0.24,9.8,106.48,7.32,19.82,19.82,7969,5132,3333,True
44167,01/05/2019,12:16:07,69.3,17.92,5.14,91.92,13.42,6.84,91.99,13.43,0.0,0.0,19.84,17.78,51,0,11,0.24,9.8,106.48,6.82,19.83,19.83,7984,5132,3333,True
44182,01/05/2019,12:16:22,69.3,17.9,5.31,94.68,13.43,7.09,95.21,13.44,0.0,0.0,19.85,17.8,51,0,11,0.24,9.8,106.48,7.08,19.86,19.86,8195,5132,3333,True
44197,01/05/2019,12:16:37,69.3,17.88,5.13,91.72,13.42,6.77,91.52,13.43,0.0,0.0,19.87,17.81,51,0,11,0.24,9.8,106.48,6.77,19.88,19.88,8210,5132,3333,True
44212,01/05/2019,12:16:52,69.5,17.8,4.61,81.93,13.41,6.11,81.93,13.41,0.0,0.0,19.89,17.82,51,0,11,0.24,9.8,106.48,6.17,19.89,19.88,8225,5132,3333,True
44227,01/05/2019,12:17:07,69.5,17.78,4.59,82.6,13.41,6.16,82.2,13.41,0.0,0.0,19.89,17.81,50,0,11,0.24,9.8,106.48,6.12,19.89,19.89,8240,5132,3333,True
44242,01/05/2019,12:17:22,69.5,17.81,4.76,84.88,13.41,6.35,85.28,13.41,0.0,0.0,19.9,17.82,50,0,11,0.24,9.8,106.48,6.35,19.91,19.9,8451,5132,3333,True
44257,01/05/2019,12:17:37,69.5,17.75,4.66,82.33,13.41,6.17,82.06,13.41,0.0,0.0,19.92,17.85,50,0,11,0.24,9.8,106.48,6.11,19.91,19.91,8466,5132,3333,True
44272,01/05/2019,12:17:52,69.6,17.78,4.49,79.78,13.41,5.96,79.65,13.4,0.0,0.0,19.93,17.84,50,0,11,0.24,9.8,106.48,5.94,19.93,19.92,8481,5132,3333,True
44287,01/05/2019,12:18:07,69.6,17.85,4.53,81.13,13.41,6.04,80.99,13.41,0.0,0.0,19.95,17.86,50,0,11,0.24,9.8,106.48,6.07,19.94,19.94,8496,5132,3333,True
44302,01/05/2019,12:18:22,69.6,17.94,4.7,83.47,13.41,6.29,83.67,13.41,0.0,0.0,19.97,17.85,50,0,11,0.24,9.8,106.48,6.27,19.95,19.96,8707,5132,3333,True
44317,01/05/2019,12:18:37,69.6,17.91,4.27,76.45,13.4,5.7,76.38,13.4,0.0,0.0,19.97,17.86,50,0,11,0.24,9.8,106.48,5.75,19.97,19.98,8722,5132,3333,True
44332,01/05/2019,12:18:52,69.7,17.77,3.94,70.83,13.39,5.25,71.36,13.39,0.0,0.0,19.99,17.87,50,0,11,0.24,9.8,106.48,5.29,19.99,19.99,8737,5132,3333,True
44347,01/05/2019,12:19:07,69.7,17.81,3.87,69.76,13.39,5.23,69.49,13.39,0.0,0.0,20.01,17.86,50,0,11,0.24,9.8,106.48,5.22,20.01,20.0,8752,5132,3333,True
44362,01/05/2019,12:19:22,69.7,17.85,3.83,68.55,13.38,5.11,69.3,13.39,0.0,0.0,20.02,17.87,50,0,11,0.24,9.8,106.48,5.16,20.02,20.02,8963,5132,3333,True
44377,01/05/2019,12:19:37,69.8,17.91,3.81,67.3,13.38,5.04,67.3,13.39,0.0,0.0,20.03,17.88,50,0,11,0.24,9.8,106.48,5.07,20.04,20.04,8978,5132,3333,True
44392,01/05/2019,12:19:52,69.8,17.83,3.75,66.76,13.38,5.02,66.76,13.39,0.0,0.0,20.04,17.88,50,0,11,0.24,9.8,106.48,5.02,20.05,20.04,8993,5132,3333,True
44407,01/05/2019,12:20:07,69.8,17.76,3.74,66.36,13.38,4.96,66.36,13.38,0.0,0.0,20.07,17.88,50,0,11,0.24,9.8,106.48,5.0,20.07,20.06,9008,5132,3333,True
44422,01/05/2019,12:20:22,69.9,17.78,3.69,66.36,13.38,4.94,66.09,13.38,0.0,0.0,20.09,17.88,50,0,11,0.24,9.8,106.48,4.97,20.09,20.08,9219,5132,3333,True
44437,01/05/2019,12:20:37,69.9,17.72,3.73,66.28,13.38,5.04,67.16,13.38,0.0,0.0,20.09,17.88,50,0,11,0.24,9.8,106.48,5.05,20.1,20.1,9234,5132,3333,True
44452,01/05/2019,12:20:52,69.9,17.73,3.79,67.56,13.38,5.05,66.49,13.38,0.0,0.0,20.1,17.89,50,0,11,0.24,9.8,106.48,4.98,20.1,20.1,9249,5132,3333,True
44467,01/05/2019,12:21:07,69.9,17.73,3.74,66.49,13.38,4.96,66.49,13.38,0.0,0.0,20.11,17.88,50,0,11,0.24,9.8,106.48,4.97,20.1,20.1,9264,5132,3333,True
44482,01/05/2019,12:21:22,70.0,17.78,3.85,68.77,13.38,5.09,68.5,13.39,0.0,0.0,20.13,17.89,50,0,11,0.24,9.8,106.48,5.09,20.13,20.13,9475,5132,3333,True
44497,01/05/2019,12:21:37,70.0,17.94,3.95,70.83,13.39,5.28,69.97,13.39,0.0,0.0,20.14,17.9,50,0,11,0.24,9.8,106.48,5.26,20.15,20.15,9490,5132,3333,True
44512,01/05/2019,12:21:52,70.1,17.96,3.87,69.36,13.38,5.2,70.02,13.39,0.0,0.0,20.14,17.9,50,0,11,0.24,9.8,106.48,5.23,20.13,20.13,9505,5132,3333,True
44527,01/05/2019,12:22:07,70.1,17.98,3.75,67.7,13.38,5.03,67.3,13.38,0.0,0.0,20.16,17.9,50,0,11,0.24,9.8,106.48,5.08,20.15,20.16,9520,5132,3333,True
44542,01/05/2019,12:22:22,70.1,18.17,3.99,72.84,13.39,5.41,72.3,13.39,0.0,0.0,20.16,17.9,50,0,11,0.24,9.8,106.48,5.42,20.16,20.16,9731,5132,3333,True
44557,01/05/2019,12:22:37,70.1,18.11,4.27,76.32,13.39,5.71,77.39,13.4,0.0,0.0,20.15,17.9,50,0,11,0.24,9.8,106.48,5.72,20.17,20.16,9746,5132,3333,True
44572,01/05/2019,12:22:52,70.1,21.22,0.0,0.66,13.27,0.0,0.0,13.27,0.0,0.0,20.17,17.92,49,0,11,0.24,9.8,106.48,0.05,20.17,20.18,9761,5132,3333,True
44587,01/05/2019,12:23:07,70.1,21.17,0.16,2.78,13.27,0.19,3.45,13.27,0.0,0.0,20.18,17.9,48,0,11,0.24,9.8,106.48,0.19,20.19,20.17,9776,5132,3333,True
44602,01/05/2019,12:23:22,70.1,17.9,4.42,79.19,13.4,5.93,79.46,13.4,0.0,0.0,20.2,17.89,49,0,11,0.24,9.8,106.48,5.93,20.2,20.2,9987,5132,3333,True
44617,01/05/2019,12:23:37,70.1,18.25,4.34,80.13,13.4,5.93,79.86,13.4,0.0,0.0,20.21,17.9,50,0,11,0.24,9.8,106.48,5.95,20.21,20.21,10002,5132,3333,True
44632,01/05/2019,12:23:52,70.1,18.22,3.95,71.63,13.38,5.37,71.9,13.39,0.0,0.0,20.21,17.9,50,0,11,0.24,9.8,106.48,5.32,20.22,20.23,10017,5132,3333,True
44647,01/05/2019,12:24:07,70.1,18.07,3.63,65.42,13.38,4.97,66.23,13.38,0.0,0.0,20.23,17.9,50,0,11,0.25,9.81,106.49,4.92,20.23,20.24,10032,5132,3333,True
44662,01/05/2019,12:24:22,70.1,18.01,3.61,65.16,13.38,4.86,66.23,13.38,0.0,0.0,20.23,17.91,50,0,11,0.25,9.81,106.49,4.93,20.23,20.23,10243,5132,3333,True
44677,01/05/2019,12:24:37,70.1,18.15,3.77,68.1,13.38,5.08,68.5,13.38,0.0,0.0,20.24,17.91,50,0,11,0.25,9.81,106.49,5.05,20.24,20.23,10258,5132,3333,True
44692,01/05/2019,12:24:52,70.1,18.12,3.98,73.1,13.39,5.46,72.17,13.39,0.0,0.0,20.25,17.93,50,0,11,0.25,9.81,106.49,5.48,20.25,20.25,10273,5132,3333,True
44707,01/05/2019,12:25:07,70.1,18.0,4.35,78.79,13.4,5.87,78.25,13.4,0.0,0.0,20.26,17.92,50,0,11,0.25,9.81,106.49,5.87,20.25,20.25,10288,5132,3333,True
44722,01/05/2019,12:25:22,70.1,18.16,4.7,85.68,13.41,6.38,84.88,13.41,0.0,0.0,20.28,17.93,51,0,11,0.25,9.81,106.49,6.35,20.28,20.28,10499,5132,3333,True
44737,01/05/2019,12:25:37,70.1,18.14,4.91,89.04,13.42,6.7,89.24,13.42,0.0,0.0,20.28,17.96,51,0,11,0.25,9.81,106.49,6.65,20.29,20.29,10514,5132,3333,True
44752,01/05/2019,12:25:52,70.1,18.13,4.6,83.94,13.41,6.27,83.54,13.41,0.0,0.0,20.31,17.97,51,0,11,0.25,9.81,106.49,6.27,20.3,20.3,10529,5132,3333,True
44767,01/05/2019,12:26:07,70.1,18.1,4.82,87.03,13.42,6.45,86.36,13.41,0.0,0.0,20.31,17.97,51,0,11,0.25,9.81,106.49,6.49,20.32,20.32,10544,5132,3333,True
44782,01/05/2019,12:26:22,70.1,18.19,4.71,85.68,13.41,6.4,86.22,13.41,0.0,0.0,20.31,17.99,51,0,11,0.25,9.81,106.49,6.39,20.3,20.31,10755,5132,3333,True
44797,01/05/2019,12:26:37,70.1,18.15,4.58,82.33,13.41,6.21,83.0,13.41,0.0,0.0,20.32,18.0,51,0,11,0.25,9.81,106.49,6.19,20.31,20.32,10770,5132,3333,True
44812,01/05/2019,12:26:52,70.1,18.17,4.49,82.33,13.41,6.13,82.14,13.41,0.0,0.0,20.32,18.01,51,0,11,0.25,9.81,106.49,6.11,20.31,20.32,10785,5132,3333,True
44827,01/05/2019,12:27:07,70.1,18.17,4.54,82.6,13.41,6.1,81.8,13.41,0.0,0.0,20.33,18.03,51,0,11,0.25,9.81,106.49,6.15,20.32,20.33,10800,5132,3333,True
44842,01/05/2019,12:27:22,70.1,18.17,4.59,82.87,13.41,6.2,84.21,13.41,0.0,0.0,20.33,18.03,51,0,11,0.25,9.81,106.49,6.29,20.34,20.34,11011,5132,3333,True
44857,01/05/2019,12:27:37,70.1,18.19,4.56,84.08,13.41,6.29,84.08,13.41,0.0,0.0,20.34,18.04,51,0,11,0.25,9.81,106.49,6.23,20.34,20.35,11026,5132,3333,True
