38968,08/17/2019,10:49:28,89.3,21.09,0.05,1.79,13.8,0.1,1.51,13.8,0.0,0.0,30.21,31.17,100,0,7,0.0,2.73,175.81,0.1,30.22,30.22,9522,1543,3338,True
38983,08/17/2019,10:49:43,89.3,21.02,0.06,2.34,13.8,0.15,1.24,13.8,0.0,0.0,30.23,31.18,100,0,7,0.0,2.73,175.81,0.14,30.22,30.22,9733,1543,3338,True
38998,08/17/2019,10:49:58,89.3,21.01,0.07,1.37,13.79,0.09,1.24,13.79,0.0,0.0,30.23,31.18,100,0,7,0.0,2.73,175.81,0.16,30.23,30.24,9748,1543,3338,True
39013,08/17/2019,10:50:13,89.3,20.99,0.09,2.06,13.78,0.17,1.65,13.79,0.0,0.0,30.23,31.2,100,0,7,0.0,2.73,175.81,0.17,30.23,30.24,9763,1543,3338,True
39028,08/17/2019,10:50:28,89.3,21.06,0.06,1.65,13.78,0.16,1.79,13.78,0.0,0.0,30.21,31.21,100,0,7,0.0,2.73,175.81,0.17,30.21,30.21,9778,1543,3338,True
39043,08/17/2019,10:50:43,89.3,21.03,0.08,1.65,13.78,0.11,1.37,13.78,0.0,0.0,30.24,31.22,100,0,7,0.0,2.73,175.81,0.18,30.24,30.24,9989,1543,3338,True
39058,08/17/2019,10:50:58,89.3,21.06,0.05,1.79,13.78,0.16,1.24,13.78,0.0,0.0,30.24,31.22,100,0,7,0.0,2.73,175.81,0.16,30.24,30.24,10004,1543,3338,True
39073,08/17/2019,10:51:13,89.3,21.09,0.11,2.33,13.73,0.14,2.06,13.74,0.0,0.0,30.26,31.23,100,0,7,0.0,2.73,175.81,0.12,30.26,30.26,10019,1543,3338,True
39088,08/17/2019,10:51:28,89.3,21.06,0.1,1.94,13.91,0.14,2.08,13.91,0.0,0.0,30.27,31.23,100,0,7,0.0,2.73,175.81,0.11,30.27,30.27,10034,1543,3338,True
39103,08/17/2019,10:51:43,89.3,21.06,0.09,1.95,13.94,0.14,1.67,13.92,0.0,0.0,30.28,31.24,100,0,7,0.0,2.73,175.81,0.12,30.28,30.28,10245,1543,3338,True
39118,08/17/2019,10:51:58,89.4,21.06,0.1,1.66,13.83,0.09,1.93,13.81,0.0,0.0,30.28,31.25,100,0,7,0.0,2.73,175.81,0.1,30.28,30.28,10260,1543,3338,True
39133,08/17/2019,10:52:13,89.4,21.06,0.07,2.34,13.81,0.17,2.35,13.79,0.0,0.0,30.29,31.26,100,0,7,0.0,2.73,175.81,0.11,30.29,30.29,10275,1543,3338,True
39148,08/17/2019,10:52:28,89.4,21.08,0.07,1.65,13.81,0.15,2.07,13.79,0.0,0.0,30.31,31.26,100,0,7,0.0,2.73,175.81,0.14,30.3,30.3,10290,1543,3338,True
39163,08/17/2019,10:52:43,89.4,21.07,0.1,2.2,13.78,0.12,2.34,13.77,0.0,0.0,30.29,31.27,100,0,7,0.0,2.73,175.81,0.13,30.29,30.29,10501,1543,3338,True
39178,08/17/2019,10:52:58,89.4,21.1,0.07,2.34,13.76,0.17,2.34,13.77,0.0,0.0,30.3,31.29,100,0,7,0.0,2.73,175.81,0.12,30.3,30.3,10516,1543,3338,True
39193,08/17/2019,10:53:13,89.4,21.12,0.05,1.51,13.76,0.16,1.51,13.78,0.0,0.0,30.32,31.29,100,0,7,0.0,2.73,175.81,0.11,30.32,30.32,10531,1543,3338,True
39208,08/17/2019,10:53:28,89.4,21.13,0.08,1.65,13.75,0.12,2.06,13.77,0.0,0.0,30.35,31.29,100,0,7,0.0,2.73,175.81,0.16,30.34,30.34,10546,1543,3338,True
39223,08/17/2019,10:53:43,89.4,21.13,0.07,2.33,13.74,0.11,1.78,13.77,0.0,0.0,30.37,31.3,100,0,7,0.0,2.73,175.81,0.14,30.37,30.37,10757,1543,3338,True
39238,08/17/2019,10:53:58,89.4,21.13,0.07,2.33,13.75,0.13,1.09,13.73,0.0,0.0,30.42,31.31,100,0,7,0.0,2.73,175.81,0.14,30.41,30.42,10772,1543,3338,True
39253,08/17/2019,10:54:13,89.4,21.17,0.09,2.47,13.75,0.16,1.37,13.73,0.0,0.0,30.42,31.32,100,0,7,0.0,2.73,175.81,0.11,30.42,30.42,10787,1543,3338,True
39268,08/17/2019,10:54:28,89.4,21.17,0.09,1.11,13.9,0.15,1.53,13.92,0.0,0.0,30.47,31.33,100,0,7,0.0,2.73,175.81,0.12,30.47,30.46,10802,1543,3338,True
39283,08/17/2019,10:54:43,89.4,21.17,0.11,1.66,13.89,0.11,1.52,13.89,0.0,0.0,30.51,31.34,100,0,7,0.0,2.73,175.81,0.15,30.51,30.51,11013,1543,3338,True
39298,08/17/2019,10:54:58,89.4,21.17,0.07,1.66,13.86,0.12,1.66,13.86,0.0,0.0,30.55,31.34,100,0,7,0.0,2.73,175.81,0.13,30.55,30.55,11028,1543,3338,True
39313,08/17/2019,10:55:13,89.4,21.16,0.07,1.52,13.85,0.14,1.66,13.85,0.0,0.0,30.59,31.35,100,0,7,0.0,2.73,175.81,0.11,30.6,30.59,11043,1543,3338,True
39328,08/17/2019,10:55:28,89.4,21.15,0.06,1.38,13.84,0.15,1.66,13.84,0.0,0.0,30.62,31.36,100,0,7,0.0,2.73,175.81,0.14,30.63,30.63,11058,1543,3338,True
39343,08/17/2019,10:55:43,89.4,21.15,0.08,1.65,13.83,0.11,1.79,13.83,0.0,0.0,30.62,31.37,100,0,7,0.0,2.73,175.81,0.12,30.63,30.63,11269,1543,3338,True
39358,08/17/2019,10:55:58,89.4,21.16,0.07,1.93,13.83,0.15,2.07,13.83,0.0,0.0,30.64,31.38,100,0,7,0.0,2.73,175.81,0.13,30.64,30.65,11284,1543,3338,True
39373,08/17/2019,10:56:13,89.4,21.16,0.11,2.21,13.82,0.1,1.93,13.82,0.0,0.0,30.63,31.38,100,0,7,0.0,2.73,175.81,0.15,30.63,30.63,11299,1543,3338,True
39388,08/17/2019,10:56:28,89.4,21.16,0.09,1.65,13.82,0.15,2.07,13.82,0.0,0.0,30.63,31.39,100,0,7,0.0,2.73,175.81,0.13,30.63,30.63,11314,1543,3338,True
39403,08/17/2019,10:56:43,89.4,21.17,0.09,1.38,13.82,0.13,2.21,13.82,0.0,0.0,30.63,31.4,100,0,7,0.0,2.73,175.81,0.13,30.63,30.63,11525,1543,3338,True
39418,08/17/2019,10:56:58,89.4,21.18,0.09,1.52,13.82,0.13,1.65,13.82,0.0,0.0,30.62,31.41,100,0,7,0.0,2.73,175.81,0.11,30.63,30.63,11540,1543,3338,True
39433,08/17/2019,10:57:13,89.4,21.19,0.09,1.79,13.81,0.12,1.65,13.81,0.0,0.0,30.66,31.42,100,0,7,0.0,2.73,175.81,0.13,30.66,30.65,11555,1543,3338,True
39448,08/17/2019,10:57:28,89.4,16.32,0.13,1.65,13.81,0.14,1.93,13.8,0.0,0.0,30.64,31.43,100,0,7,0.0,2.73,175.81,0.14,30.64,30.64,11570,1543,3338,True
39463,08/17/2019,10:57:43,89.4,21.17,0.09,1.65,13.81,0.12,1.65,13.81,0.0,0.0,30.59,31.43,100,0,7,0.0,2.73,175.81,0.13,30.6,30.6,11781,1543,3338,True
39478,08/17/2019,10:57:58,89.4,21.18,0.07,1.51,13.8,0.13,2.07,13.81,0.0,0.0,30.53,31.44,100,0,7,0.0,2.73,175.81,0.14,30.53,30.53,11796,1543,3338,True
39493,08/17/2019,10:58:13,89.4,21.17,0.09,1.79,13.8,0.13,1.79,13.8,0.0,0.0,30.47,31.45,100,0,7,0.0,2.73,175.81,0.13,30.47,30.47,11811,1543,3338,True
39508,08/17/2019,10:58:28,89.4,21.17,0.07,1.51,13.8,0.14,1.93,13.8,0.0,0.0,30.42,31.46,100,0,7,0.0,2.73,175.81,0.13,30.42,30.43,11826,1543,3338,True
39523,08/17/2019,10:58:43,89.4,21.17,0.07,2.07,13.8,0.13,1.79,13.8,0.0,0.0,30.4,31.46,100,0,7,0.0,2.73,175.81,0.16,30.4,30.4,12037,1543,3338,True
39538,08/17/2019,10:58:58,89.4,21.15,0.09,1.93,13.8,0.12,1.51,13.8,0.0,0.0,30.42,31.47,100,0,7,0.0,2.73,175.81,0.14,30.42,30.42,12052,1543,3338,True
39553,08/17/2019,10:59:13,89.4,21.16,0.09,1.78,13.75,0.11,1.92,13.75,0.0,0.0,30.42,31.48,100,0,7,0.0,2.73,175.81,0.12,30.41,30.42,12067,1543,3338,True
39568,08/17/2019,10:59:28,89.4,21.17,0.07,1.92,13.76,0.1,2.06,13.73,0.0,0.0,30.43,31.49,100,0,7,0.0,2.73,175.81,0.14,30.43,30.43,12082,1543,3338,True
39583,08/17/2019,10:59:43,89.4,21.17,0.1,1.78,13.75,0.16,1.78,13.77,0.0,0.0,30.45,31.5,100,0,7,0.0,2.73,175.81,0.14,30.45,30.46,12293,1543,3338,True
39598,08/17/2019,10:59:58,89.4,21.17,0.06,2.06,13.74,0.12,1.64,13.72,0.0,0.0,30.46,31.51,100,0,7,0.0,2.73,175.81,0.12,30.47,30.47,12308,1543,3338,True
39613,08/17/2019,11:00:13,89.4,21.16,0.09,1.78,13.73,0.12,2.06,13.72,0.0,0.0,30.47,31.51,100,0,7,0.0,2.73,175.81,0.1,30.47,30.46,12323,1543,3338,True
39628,08/17/2019,11:00:28,89.4,21.16,0.08,1.65,13.86,0.17,2.35,13.85,0.0,0.0,30.47,31.52,100,0,7,0.0,2.73,175.81,0.14,30.47,30.47,12338,1543,3338,True
39643,08/17/2019,11:00:43,89.4,21.14,0.07,1.53,13.93,0.1,1.67,13.94,0.0,0.0,30.49,31.53,100,0,7,0.0,2.73,175.81,0.12,30.49,30.49,12549,1543,3338,True
39658,08/17/2019,11:00:58,89.4,21.13,0.09,2.34,13.85,0.18,1.66,13.86,0.0,0.0,30.5,31.53,100,0,7,0.0,2.73,175.81,0.14,30.5,30.5,12564,1543,3338,True
39673,08/17/2019,11:01:13,89.4,21.1,0.07,1.79,13.8,0.17,1.79,13.82,0.0,0.0,30.5,31.54,100,0,7,0.0,2.73,175.81,0.13,30.5,30.5,12579,1543,3338,True
39688,08/17/2019,11:01:28,89.4,21.13,0.08,1.51,13.81,0.14,1.51,13.82,0.0,0.0,30.51,31.55,100,0,7,0.0,2.73,175.81,0.15,30.52,30.52,12594,1543,3338,True
39703,08/17/2019,11:01:43,89.4,21.13,0.08,1.92,13.8,0.18,1.51,13.81,0.0,0.0,30.53,31.56,100,0,7,0.0,2.73,175.81,0.16,30.53,30.53,12805,1543,3338,True
39718,08/17/2019,11:01:58,89.4,21.13,0.09,1.65,13.78,0.16,1.37,13.8,0.0,0.0,30.52,31.57,100,0,7,0.0,2.73,175.81,0.14,30.52,30.52,12820,1543,3338,True
39733,08/17/2019,11:02:13,89.4,21.15,0.07,1.92,13.77,0.13,1.23,13.75,0.0,0.0,30.51,31.58,100,0,7,0.0,2.73,175.81,0.12,30.51,30.51,12835,1543,3338,True
39748,08/17/2019,11:02:28,89.4,21.14,0.06,1.92,13.74,0.14,1.79,13.76,0.0,0.0,30.51,31.58,100,0,7,0.0,2.73,175.81,0.11,30.51,30.51,12850,1543,3338,True
39763,08/17/2019,11:02:43,89.4,21.14,0.09,1.65,13.76,0.11,1.79,13.74,0.0,0.0,30.51,31.58,100,0,7,0.01,2.74,175.82,0.12,30.51,30.51,13061,1543,3338,True
39778,08/17/2019,11:02:58,89.4,21.13,0.08,1.51,13.78,0.14,1.92,13.78,0.0,0.0,30.52,31.59,100,0,7,0.01,2.74,175.82,0.12,30.52,30.52,13076,1543,3338,True
39793,08/17/2019,11:03:13,89.4,21.13,0.08,1.65,13.78,0.12,1.79,13.78,0.0,0.0,30.54,31.59,100,0,7,0.01,2.74,175.82,0.13,30.55,30.55,13091,1543,3338,True
39808,08/17/2019,11:03:28,89.4,21.13,0.09,1.65,13.78,0.12,1.92,13.78,0.0,0.0,30.55,31.6,100,0,7,0.01,2.74,175.82,0.13,30.55,30.55,13106,1543,3338,True
39823,08/17/2019,11:03:43,89.4,21.12,0.09,2.06,13.77,0.14,1.65,13.78,0.0,0.0,30.56,31.62,100,0,7,0.01,2.74,175.82,0.13,30.55,30.55,13317,1543,3338,True
39838,08/17/2019,11:03:58,89.4,21.1,0.08,1.92,13.78,0.11,1.65,13.78,0.0,0.0,30.57,31.62,100,0,7,0.01,2.74,175.82,0.12,30.57,30.57,13332,1543,3338,True
39853,08/17/2019,11:04:13,89.4,21.1,0.08,1.92,13.77,0.13,1.92,13.78,0.0,0.0,30.57,31.62,100,0,7,0.01,2.74,175.82,0.12,30.57,30.57,13347,1543,3338,True
39868,08/17/2019,11:04:28,89.4,21.1,0.08,1.79,13.77,0.12,1.79,13.78,0.0,0.0,30.56,31.64,100,0,7,0.01,2.74,175.82,0.14,30.56,30.56,13362,1543,3338,True
39883,08/17/2019,11:04:43,89.4,21.11,0.09,2.06,13.77,0.14,2.06,13.77,0.0,0.0,30.56,31.64,100,0,7,0.01,2.74,175.82,0.14,30.57,30.57,13573,1543,3338,True
39898,08/17/2019,11:04:58,89.4,21.13,0.07,1.65,13.76,0.13,1.92,13.78,0.0,0.0,30.55,31.65,100,0,7,0.01,2.74,175.82,0.11,30.55,30.55,13588,1543,3338,True
39913,08/17/2019,11:05:13,89.4,21.1,0.08,1.65,13.77,0.11,1.92,13.77,0.0,0.0,30.58,31.66,100,0,7,0.01,2.74,175.82,0.13,30.57,30.58,13603,1543,3338,True
39928,08/17/2019,11:05:28,89.4,21.13,0.08,1.79,13.76,0.14,1.92,13.77,0.0,0.0,30.6,31.66,100,0,7,0.01,2.74,175.82,0.14,30.6,30.6,13618,1543,3338,True
39943,08/17/2019,11:05:43,89.4,21.13,0.07,1.92,13.77,0.12,1.78,13.76,0.0,0.0,30.61,31.66,100,0,7,0.01,2.74,175.82,0.12,30.61,30.62,13829,1543,3338,True
39958,08/17/2019,11:05:58,89.4,21.13,0.07,1.65,13.76,0.13,1.65,13.77,0.0,0.0,30.63,31.67,100,0,7,0.01,2.74,175.82,0.14,30.63,30.63,13844,1543,3338,True
39973,08/17/2019,11:06:13,89.4,21.12,0.08,1.92,13.76,0.13,1.92,13.76,0.0,0.0,30.66,31.68,100,0,7,0.01,2.74,175.82,0.15,30.66,30.65,13859,1543,3338,True
39988,08/17/2019,11:06:28,89.4,21.13,0.09,1.92,13.76,0.14,1.78,13.76,0.0,0.0,30.67,31.69,100,0,7,0.01,2.74,175.82,0.13,30.67,30.67,13874,1543,3338,True
40003,08/17/2019,11:06:43,89.4,21.13,0.09,1.78,13.76,0.16,1.92,13.76,0.0,0.0,30.69,31.7,100,0,7,0.01,2.74,175.82,0.14,30.69,30.69,14085,1543,3338,True
40018,08/17/2019,11:06:58,89.4,21.12,0.07,2.33,13.75,0.11,2.05,13.74,0.0,0.0,30.7,31.7,100,0,7,0.01,2.74,175.82,0.12,30.7,30.7,14100,1543,3338,True
40033,08/17/2019,11:07:13,89.4,21.14,0.1,1.52,13.88,0.14,1.66,13.85,0.0,0.0,30.7,31.71,100,0,7,0.01,2.74,175.82,0.1,30.69,30.69,14115,1543,3338,True
40048,08/17/2019,11:07:28,89.4,21.17,0.07,1.67,13.9,0.11,2.36,13.92,0.0,0.0,30.64,31.72,100,0,7,0.01,2.74,175.82,0.13,30.64,30.64,14130,1543,3338,True
40063,08/17/2019,11:07:43,89.4,21.17,0.09,2.34,13.84,0.13,1.38,13.84,0.0,0.0,30.67,31.73,100,0,7,0.01,2.74,175.82,0.12,30.67,30.67,14341,1543,3338,True
40078,08/17/2019,11:07:58,89.4,21.17,0.07,1.93,13.78,0.15,2.07,13.8,0.0,0.0,30.72,31.73,100,0,7,0.01,2.74,175.82,0.17,30.73,30.72,14356,1543,3338,True
40093,08/17/2019,11:08:13,89.4,21.16,0.05,1.79,13.77,0.13,2.06,13.79,0.0,0.0,30.78,31.74,100,0,7,0.01,2.74,175.82,0.14,30.78,30.78,14371,1543,3338,True
40108,08/17/2019,11:08:28,89.4,21.16,0.06,1.93,13.76,0.12,1.51,13.78,0.0,0.0,30.82,31.75,100,0,7,0.01,2.74,175.82,0.1,30.82,30.82,14386,1543,3338,True
40123,08/17/2019,11:08:43,89.4,21.17,0.06,2.06,13.76,0.12,2.2,13.78,0.0,0.0,30.88,31.76,100,0,7,0.01,2.74,175.82,0.12,30.88,30.88,14597,1543,3338,True
40138,08/17/2019,11:08:58,89.4,21.18,0.09,1.92,13.75,0.17,1.51,13.75,0.0,0.0,30.9,31.76,100,0,7,0.01,2.74,175.82,0.11,30.9,30.9,14612,1543,3338,True
40153,08/17/2019,11:09:13,89.4,21.17,0.05,1.65,13.74,0.11,2.06,13.75,0.0,0.0,30.92,31.76,100,0,7,0.01,2.74,175.82,0.11,30.92,30.93,14627,1543,3338,True
40168,08/17/2019,11:09:28,89.5,21.17,0.09,1.64,13.76,0.17,1.37,13.77,0.0,0.0,30.94,31.77,100,0,7,0.01,2.74,175.82,0.12,30.94,30.94,14642,1543,3338,True
40183,08/17/2019,11:09:43,89.6,21.17,0.07,1.64,13.76,0.17,1.92,13.76,0.0,0.0,30.96,31.78,100,0,7,0.01,2.74,175.82,0.15,30.97,30.97,14853,1543,3338,True
40198,08/17/2019,11:09:58,89.7,21.17,0.07,1.92,13.76,0.16,1.92,13.73,0.0,0.0,30.97,31.79,100,0,7,0.01,2.74,175.82,0.1,30.98,30.97,14868,1543,3338,True
40213,08/17/2019,11:10:13,89.8,21.17,0.06,1.78,13.72,0.12,1.92,13.75,0.0,0.0,30.99,31.8,100,0,7,0.01,2.74,175.82,0.12,30.99,30.99,14883,1543,3338,True
40228,08/17/2019,11:10:28,89.9,21.2,0.09,2.06,13.73,0.14,1.92,13.71,0.0,0.0,31.01,31.81,100,0,7,0.01,2.74,175.82,0.11,31.01,31.01,14898,1543,3338,True
40243,08/17/2019,11:10:43,89.9,21.18,0.07,1.94,13.91,0.14,1.53,13.91,0.0,0.0,31.02,31.81,100,0,7,0.01,2.74,175.82,0.14,31.01,31.02,15109,1543,3338,True
40258,08/17/2019,11:10:58,90.1,21.13,0.07,1.8,13.87,0.12,1.52,13.88,0.0,0.0,31.04,31.82,100,0,7,0.01,2.74,175.82,0.14,31.04,31.04,15124,1543,3338,True
40273,08/17/2019,11:11:13,90.1,21.17,0.09,1.8,13.85,0.12,1.52,13.85,0.0,0.0,31.06,31.82,100,0,7,0.01,2.74,175.82,0.13,31.07,31.06,15139,1543,3338,True
40288,08/17/2019,11:11:28,90.1,21.17,0.08,1.93,13.84,0.13,1.79,13.84,0.0,0.0,31.08,31.83,100,0,7,0.01,2.74,175.82,0.16,31.08,31.08,15154,1543,3338,True
40303,08/17/2019,11:11:43,90.2,21.17,0.07,1.93,13.83,0.15,1.93,13.83,0.0,0.0,31.07,31.84,100,0,7,0.01,2.74,175.82,0.12,31.07,31.07,5,1544,3338,True
40318,08/17/2019,11:11:58,90.2,21.13,0.1,1.65,13.83,0.14,2.07,13.83,0.0,0.0,31.07,31.85,100,0,7,0.01,2.74,175.82,0.13,31.07,31.07,20,1544,3338,True
40333,08/17/2019,11:12:13,90.2,21.13,0.07,1.65,13.83,0.14,1.65,13.83,0.0,0.0,31.08,31.86,100,0,7,0.01,2.74,175.82,0.12,31.08,31.08,35,1544,3338,True
40348,08/17/2019,11:12:28,90.2,21.13,0.08,2.07,13.82,0.13,1.79,13.82,0.0,0.0,31.05,31.86,100,0,7,0.01,2.74,175.82,0.13,31.05,31.05,50,1544,3338,True
40363,08/17/2019,11:12:43,90.2,21.13,0.09,1.93,13.81,0.14,1.93,13.82,0.0,0.0,31.04,31.87,100,0,7,0.01,2.74,175.82,0.13,31.03,31.04,261,1544,3338,True
40378,08/17/2019,11:12:58,90.2,21.1,0.1,1.65,13.82,0.12,2.07,13.82,0.0,0.0,31.03,31.88,100,0,7,0.01,2.74,175.82,0.14,31.03,31.03,276,1544,3338,True
40393,08/17/2019,11:13:13,90.2,21.1,0.07,1.65,13.81,0.14,2.07,13.81,0.0,0.0,31.03,31.88,100,0,7,0.01,2.74,175.82,0.12,31.03,31.03,291,1544,3338,True
40408,08/17/2019,11:13:28,90.2,21.09,0.09,1.93,13.81,0.11,1.79,13.81,0.0,0.0,31.03,31.9,100,0,7,0.01,2.74,175.82,0.14,31.03,31.03,306,1544,3338,True
40423,08/17/2019,11:13:43,90.2,21.1,0.09,1.93,13.8,0.15,1.79,13.81,0.0,0.0,30.97,31.9,100,0,7,0.01,2.74,175.82,0.12,30.97,30.97,517,1544,3338,True
40438,08/17/2019,11:13:58,90.2,21.09,0.09,2.2,13.81,0.14,2.2,13.81,0.0,0.0,30.89,31.91,100,0,7,0.01,2.74,175.82,0.12,30.88,30.88,532,1544,3338,True
40453,08/17/2019,11:14:13,90.2,21.1,0.07,2.07,13.8,0.14,1.93,13.8,0.0,0.0,30.85,31.91,100,0,7,0.01,2.74,175.82,0.14,30.85,30.85,547,1544,3338,True
40468,08/17/2019,11:14:28,90.1,21.1,0.09,1.37,13.8,0.13,1.79,13.8,0.0,0.0,30.81,31.92,100,0,7,0.01,2.74,175.82,0.12,30.81,30.81,562,1544,3338,True
40483,08/17/2019,11:14:43,90.1,21.12,0.07,1.51,13.79,0.16,2.06,13.76,0.0,0.0,30.81,31.93,100,0,7,0.01,2.74,175.82,0.15,30.82,30.81,773,1544,3338,True
40498,08/17/2019,11:14:58,90.1,21.13,0.08,2.47,13.77,0.12,2.47,13.74,0.0,0.0,30.82,31.94,100,0,7,0.01,2.74,175.82,0.1,30.82,30.82,788,1544,3338,True
40513,08/17/2019,11:15:13,90.1,21.12,0.07,2.06,13.76,0.12,1.78,13.78,0.0,0.0,30.83,31.94,100,0,7,0.01,2.74,175.82,0.16,30.83,30.83,803,1544,3338,True
40528,08/17/2019,11:15:28,90.1,21.14,0.07,2.06,13.76,0.17,1.78,13.76,0.0,0.0,30.86,31.95,100,0,7,0.01,2.74,175.82,0.14,30.86,30.86,818,1544,3338,True
40543,08/17/2019,11:15:43,90.1,21.16,0.09,1.23,13.76,0.16,2.05,13.76,0.0,0.0,30.88,31.96,100,0,7,0.01,2.74,175.82,0.13,30.89,30.88,1029,1544,3338,True
40558,08/17/2019,11:15:58,90.2,21.18,0.07,1.64,13.76,0.17,1.92,13.75,0.0,0.0,30.91,31.97,100,0,7,0.01,2.74,175.82,0.16,30.92,30.92,1044,1544,3338,True
40573,08/17/2019,11:16:13,90.2,21.16,0.09,1.78,13.75,0.14,1.92,13.75,0.0,0.0,30.96,31.97,100,0,7,0.01,2.74,175.82,0.13,30.96,30.96,1059,1544,3338,True
40588,08/17/2019,11:16:28,90.2,21.17,0.09,2.19,13.73,0.12,2.06,13.72,0.0,0.0,30.99,31.98,100,0,7,0.01,2.74,175.82,0.11,30.98,30.99,1074,1544,3338,True
40603,08/17/2019,11:16:43,90.3,21.16,0.06,2.08,13.89,0.13,1.8,13.92,0.0,0.0,31.02,31.99,100,0,7,0.01,2.74,175.82,0.08,31.02,31.02,1285,1544,3338,True
40618,08/17/2019,11:16:58,90.3,21.15,0.09,1.38,13.85,0.15,1.38,13.87,0.0,0.0,31.0,32.0,100,0,7,0.01,2.74,175.82,0.16,31.0,31.0,1300,1544,3338,True
40633,08/17/2019,11:17:13,90.3,21.17,0.1,1.38,13.84,0.17,1.79,13.83,0.0,0.0,31.0,32.01,100,0,7,0.01,2.74,175.82,0.16,31.01,31.01,1315,1544,3338,True
40648,08/17/2019,11:17:28,90.3,21.19,0.07,2.07,13.79,0.12,1.51,13.82,0.0,0.0,31.01,32.02,100,0,7,0.01,2.74,175.82,0.11,31.01,31.01,1330,1544,3338,True
40663,08/17/2019,11:17:43,90.3,21.18,0.09,2.34,13.8,0.13,1.79,13.78,0.0,0.0,31.02,32.02,100,0,7,0.01,2.74,175.82,0.13,31.01,31.01,1541,1544,3338,True
40678,08/17/2019,11:17:58,90.4,21.18,0.09,1.92,13.8,0.09,1.23,13.8,0.0,0.0,31.04,32.02,100,0,7,0.01,2.74,175.82,0.14,31.03,31.04,1556,1544,3338,True
40693,08/17/2019,11:18:13,90.4,21.17,0.06,1.65,13.76,0.15,2.47,13.78,0.0,0.0,31.05,32.03,100,0,7,0.01,2.74,175.82,0.13,31.05,31.04,1571,1544,3338,True
40708,08/17/2019,11:18:28,90.4,21.17,0.08,1.37,13.78,0.11,1.92,13.78,0.0,0.0,31.07,32.04,100,0,7,0.01,2.74,175.82,0.13,31.07,31.07,1586,1544,3338,True
40723,08/17/2019,11:18:43,90.4,21.17,0.09,1.92,13.77,0.12,1.51,13.78,0.0,0.0,31.09,32.05,100,0,7,0.01,2.74,175.82,0.1,31.09,31.09,1797,1544,3338,True
40738,08/17/2019,11:18:58,90.4,21.19,0.07,1.51,13.78,0.16,1.65,13.78,0.0,0.0,31.09,32.06,100,0,7,0.01,2.74,175.82,0.12,31.09,31.09,1812,1544,3338,True
40753,08/17/2019,11:19:13,90.5,21.19,0.1,1.79,13.78,0.12,1.92,13.78,0.0,0.0,31.07,32.06,100,0,7,0.01,2.74,175.82,0.14,31.07,31.08,1827,1544,3338,True
40768,08/17/2019,11:19:28,90.4,21.19,0.07,2.06,13.78,0.15,1.37,13.78,0.0,0.0,31.09,32.08,100,0,7,0.01,2.74,175.82,0.17,31.1,31.08,1842,1544,3338,True
40783,08/17/2019,11:19:43,90.5,21.19,0.07,1.65,13.78,0.14,1.92,13.78,0.0,0.0,31.1,32.08,100,0,7,0.01,2.74,175.82,0.15,31.1,31.1,2053,1544,3338,True
40798,08/17/2019,11:19:58,90.5,21.2,0.07,2.2,13.78,0.12,1.92,13.78,0.0,0.0,31.11,32.09,100,0,7,0.01,2.74,175.82,0.16,31.1,31.1,2068,1544,3338,True
40813,08/17/2019,11:20:13,90.5,21.19,0.09,2.34,13.78,0.14,1.65,13.78,0.0,0.0,31.15,32.09,100,0,7,0.01,2.74,175.82,0.13,31.15,31.14,2083,1544,3338,True
40828,08/17/2019,11:20:28,90.5,21.18,0.07,1.65,13.78,0.12,1.65,13.78,0.0,0.0,31.18,32.1,100,0,7,0.01,2.74,175.82,0.14,31.18,31.18,2098,1544,3338,True
40843,08/17/2019,11:20:43,90.5,21.17,0.08,1.79,13.77,0.12,2.06,13.77,0.0,0.0,31.19,32.11,100,0,7,0.01,2.74,175.82,0.13,31.19,31.2,2309,1544,3338,True
40858,08/17/2019,11:20:58,90.5,21.19,0.1,1.51,13.78,0.12,1.92,13.77,0.0,0.0,31.19,32.12,100,0,7,0.01,2.74,175.82,0.14,31.19,31.19,2324,1544,3338,True
40873,08/17/2019,11:21:13,90.5,21.17,0.09,1.79,13.78,0.14,1.92,13.77,0.0,0.0,31.16,32.13,100,0,7,0.01,2.74,175.82,0.11,31.17,31.17,2339,1544,3338,True
40888,08/17/2019,11:21:28,90.6,21.16,0.09,1.79,13.77,0.16,2.06,13.77,0.0,0.0,31.18,32.14,100,0,7,0.01,2.74,175.82,0.12,31.19,31.19,2354,1544,3338,True
40903,08/17/2019,11:21:43,90.6,21.13,0.07,1.92,13.77,0.14,1.79,13.77,0.0,0.0,31.18,32.14,100,0,7,0.01,2.74,175.82,0.12,31.18,31.18,2565,1544,3338,True
40918,08/17/2019,11:21:58,90.6,21.15,0.08,2.06,13.76,0.14,1.92,13.76,0.0,0.0,31.17,32.15,100,0,7,0.01,2.74,175.82,0.14,31.18,31.17,2580,1544,3338,True
40933,08/17/2019,11:22:13,90.6,21.14,0.07,1.92,13.77,0.14,1.78,13.77,0.0,0.0,31.17,32.16,100,0,7,0.01,2.74,175.82,0.14,31.17,31.17,2595,1544,3338,True
40948,08/17/2019,11:22:28,90.6,21.15,0.07,2.06,13.76,0.12,1.65,13.76,0.0,0.0,31.16,32.17,100,0,7,0.01,2.74,175.82,0.11,31.17,31.16,2610,1544,3338,True
