44443,01/27/2019,12:20:43,80.3,16.72,9.34,156.21,13.56,11.52,156.59,13.56,0.0,0.0,25.61,24.49,58,0,11,0.39,5.84,116.56,11.53,25.6,25.6,2058,2580,3334,True
44458,01/27/2019,12:20:58,80.3,16.73,9.55,159.71,13.57,11.77,159.99,13.57,0.0,0.0,25.61,24.52,59,0,11,0.39,5.84,116.56,11.79,25.61,25.62,2073,2580,3334,True
44473,01/27/2019,12:21:13,80.4,16.69,9.36,156.21,13.56,11.52,156.21,13.57,0.0,0.0,25.64,24.54,58,0,11,0.39,5.84,116.56,11.53,25.62,25.62,2088,2580,3334,True
44488,01/27/2019,12:21:28,80.4,16.63,8.03,133.4,13.52,9.86,133.3,13.52,0.0,0.0,25.63,24.56,57,0,11,0.39,5.84,116.56,9.88,25.63,25.64,2103,2580,3334,True
44503,01/27/2019,12:21:43,80.4,16.83,8.55,143.93,13.54,10.64,143.93,13.54,0.0,0.0,25.66,24.57,58,0,11,0.39,5.84,116.56,10.63,25.65,25.65,2314,2580,3334,True
44518,01/27/2019,12:21:58,80.4,16.75,8.56,143.65,13.54,10.61,143.52,13.54,0.0,0.0,25.67,24.56,57,0,11,0.39,5.84,116.56,10.6,25.67,25.67,2329,2580,3334,True
44533,01/27/2019,12:22:13,80.5,16.69,8.98,149.59,13.55,11.05,149.86,13.55,0.0,0.0,25.68,24.58,58,0,11,0.39,5.84,116.56,11.08,25.68,25.69,2344,2580,3334,True
44548,01/27/2019,12:22:28,80.5,16.7,8.78,146.36,13.54,10.82,146.61,13.55,0.0,0.0,25.69,24.6,58,0,11,0.39,5.84,116.56,10.81,25.7,25.7,2359,2580,3334,True
44563,01/27/2019,12:22:43,80.6,16.69,8.72,145.82,13.54,10.73,145.41,13.54,0.0,0.0,25.7,24.61,58,0,11,0.39,5.84,116.56,10.76,25.71,25.7,2570,2580,3334,True
44578,01/27/2019,12:22:58,80.6,16.86,9.22,155.94,13.56,11.47,155.66,13.56,0.0,0.0,25.72,24.61,58,0,11,0.4,5.85,116.57,11.47,25.72,25.72,2585,2580,3334,True
44593,01/27/2019,12:23:13,80.6,16.83,8.93,150.51,13.56,11.11,150.24,13.56,0.0,0.0,25.75,24.63,58,0,11,0.4,5.85,116.57,11.12,25.75,25.74,2600,2580,3334,True
44608,01/27/2019,12:23:28,80.6,16.83,8.88,149.72,13.55,11.07,149.99,13.55,0.0,0.0,25.77,24.65,58,0,11,0.4,5.85,116.57,11.07,25.78,25.77,2615,2580,3334,True
44623,01/27/2019,12:23:43,80.6,16.8,8.47,142.17,13.54,10.55,142.84,13.54,0.0,0.0,25.8,24.67,58,0,11,0.4,5.85,116.57,10.51,25.8,25.8,2826,2580,3334,True
44638,01/27/2019,12:23:58,80.6,16.91,8.73,147.42,13.55,10.88,147.15,13.55,0.0,0.0,25.84,24.69,58,0,11,0.4,5.85,116.57,10.86,25.84,25.83,2841,2580,3334,True
44653,01/27/2019,12:24:13,80.6,16.83,8.96,150.67,13.55,11.12,150.67,13.56,0.0,0.0,25.86,24.7,58,0,11,0.4,5.85,116.57,11.13,25.87,25.88,2856,2580,3334,True
44668,01/27/2019,12:24:28,80.7,16.82,8.8,147.83,13.55,10.91,147.83,13.55,0.0,0.0,25.91,24.72,58,0,11,0.4,5.85,116.57,10.88,25.91,25.9,2871,2580,3334,True
44683,01/27/2019,12:24:43,80.7,16.77,8.78,147.15,13.55,10.88,147.55,13.54,0.0,0.0,25.93,24.72,58,0,11,0.4,5.85,116.57,10.9,25.94,25.93,3082,2580,3334,True
44698,01/27/2019,12:24:58,80.8,16.67,8.45,141.08,13.53,10.43,141.76,13.54,0.0,0.0,25.98,24.74,57,0,11,0.4,5.85,116.57,10.44,25.98,25.97,3097,2580,3334,True
44713,01/27/2019,12:25:13,80.8,16.69,8.98,149.45,13.55,11.01,149.18,13.56,0.0,0.0,25.98,24.75,58,0,11,0.4,5.85,116.57,11.01,25.99,25.99,3112,2580,3334,True
44728,01/27/2019,12:25:28,80.9,16.68,8.9,148.1,13.55,10.96,148.39,13.55,0.0,0.0,26.01,24.76,58,0,11,0.4,5.85,116.57,10.93,26.0,26.0,3127,2580,3334,True
44743,01/27/2019,12:25:43,80.9,16.55,8.81,145.96,13.55,10.78,146.06,13.55,0.0,0.0,26.03,24.77,58,0,11,0.4,5.85,116.57,10.78,26.01,26.01,3338,2580,3334,True
44758,01/27/2019,12:25:58,81.1,16.48,8.85,146.2,13.54,10.79,146.09,13.54,0.0,0.0,26.03,24.79,57,0,11,0.4,5.85,116.57,10.82,26.03,26.01,3353,2580,3334,True
44773,01/27/2019,12:26:13,81.1,16.49,8.92,147.42,13.55,10.89,147.69,13.55,0.0,0.0,26.03,24.8,58,0,11,0.4,5.85,116.57,10.87,26.02,26.01,3368,2580,3334,True
44788,01/27/2019,12:26:28,81.1,16.44,8.97,147.55,13.55,10.87,147.55,13.55,0.0,0.0,26.01,24.81,58,0,11,0.4,5.85,116.57,10.89,26.02,26.03,3383,2580,3334,True
44803,01/27/2019,12:26:43,81.1,16.46,8.95,147.55,13.54,10.9,147.42,13.55,0.0,0.0,26.01,24.82,58,0,11,0.41,5.86,116.58,10.91,26.03,26.01,3594,2580,3334,True
44818,01/27/2019,12:26:58,81.1,16.64,9.34,155.51,13.56,11.48,155.53,13.56,0.0,0.0,26.01,24.84,58,0,11,0.41,5.86,116.58,11.47,26.01,26.01,3609,2580,3334,True
44833,01/27/2019,12:27:13,81.1,16.57,9.16,151.87,13.56,11.2,151.73,13.56,0.0,0.0,26.02,24.85,58,0,11,0.41,5.86,116.58,11.2,26.0,26.01,3624,2580,3334,True
44848,01/27/2019,12:27:28,81.1,16.64,8.73,145.28,13.54,10.7,145.52,13.54,0.0,0.0,26.01,24.87,58,0,11,0.41,5.86,116.58,10.71,26.01,26.01,3639,2580,3334,True
44863,01/27/2019,12:27:43,81.1,16.62,8.37,139.49,13.53,10.29,139.59,13.53,0.0,0.0,26.05,24.9,57,0,11,0.41,5.86,116.58,10.28,26.05,26.05,3850,2580,3334,True
44878,01/27/2019,12:27:58,81.1,16.67,8.33,139.62,13.53,10.31,139.73,13.53,0.0,0.0,26.1,24.9,57,0,11,0.41,5.86,116.58,10.27,26.11,26.11,3865,2580,3334,True
44893,01/27/2019,12:28:13,81.1,16.64,8.44,140.57,13.53,10.4,140.4,13.54,0.0,0.0,26.11,24.91,57,0,11,0.41,5.86,116.58,10.39,26.12,26.13,3880,2580,3334,True
44908,01/27/2019,12:28:28,81.1,16.69,8.79,146.5,13.54,10.85,147.04,13.55,0.0,0.0,26.14,24.92,58,0,11,0.41,5.86,116.58,10.85,26.14,26.14,3895,2580,3334,True
44923,01/27/2019,12:28:43,81.2,16.67,8.88,148.37,13.56,10.93,148.5,13.55,0.0,0.0,26.15,24.95,58,0,11,0.41,5.86,116.58,10.92,26.15,26.16,4106,2580,3334,True
44938,01/27/2019,12:28:58,81.3,16.66,8.99,149.99,13.55,11.06,150.51,13.55,0.0,0.0,26.17,24.96,58,0,11,0.41,5.86,116.58,11.05,26.17,26.18,4121,2580,3334,True
44953,01/27/2019,12:29:13,81.3,16.68,8.96,149.02,13.56,11.0,149.43,13.55,0.0,0.0,26.2,24.97,58,0,11,0.41,5.86,116.58,10.98,26.2,26.19,4136,2580,3334,True
44968,01/27/2019,12:29:28,81.3,16.6,9.26,154.17,13.56,11.33,153.49,13.56,0.0,0.0,26.21,24.99,58,0,11,0.42,5.87,116.59,11.39,26.2,26.2,4151,2580,3334,True
44983,01/27/2019,12:29:43,81.3,16.59,9.43,156.59,13.56,11.55,156.75,13.57,0.0,0.0,26.22,25.0,58,0,11,0.42,5.87,116.59,11.59,26.21,26.22,4362,2580,3334,True
44998,01/27/2019,12:29:58,81.4,16.52,8.18,135.06,13.53,10.0,135.16,13.53,0.0,0.0,26.23,25.02,58,0,11,0.42,5.87,116.59,10.0,26.23,26.22,4377,2580,3334,True
45013,01/27/2019,12:30:13,81.4,16.43,6.95,113.72,13.49,8.42,113.58,13.49,0.0,0.0,26.22,25.03,57,0,11,0.42,5.87,116.59,8.45,26.22,26.22,4392,2580,3334,True
45028,01/27/2019,12:30:28,81.4,16.51,8.0,132.22,13.52,9.82,132.49,13.52,0.0,0.0,26.24,25.03,57,0,11,0.42,5.87,116.59,9.74,26.24,26.23,4407,2580,3334,True
45043,01/27/2019,12:30:43,81.4,16.67,8.56,141.89,13.54,10.53,142.57,13.54,0.0,0.0,26.24,25.02,58,0,11,0.42,5.87,116.59,10.53,26.25,26.25,4618,2580,3334,True
45058,01/27/2019,12:30:58,81.4,16.66,8.32,137.97,13.54,10.25,138.92,13.54,0.0,0.0,26.24,25.05,57,0,11,0.42,5.87,116.59,10.21,26.25,26.24,4633,2580,3334,True
45073,01/27/2019,12:31:13,81.5,16.6,7.7,126.95,13.52,9.45,127.26,13.52,0.0,0.0,26.25,25.06,57,0,11,0.42,5.87,116.59,9.39,26.24,26.25,4648,2580,3334,True
45088,01/27/2019,12:31:28,81.5,16.64,7.47,124.96,13.51,9.26,125.1,13.51,0.0,0.0,26.24,25.05,57,0,11,0.42,5.87,116.59,9.27,26.24,26.24,4663,2580,3334,True
45103,01/27/2019,12:31:43,81.5,16.86,8.52,143.22,13.54,10.57,143.38,13.54,0.0,0.0,26.24,25.07,57,0,11,0.42,5.87,116.59,10.56,26.25,26.24,4874,2580,3334,True
45118,01/27/2019,12:31:58,81.6,16.88,9.68,163.38,13.57,12.0,163.91,13.58,0.0,0.0,26.23,25.08,58,0,11,0.42,5.87,116.59,12.04,26.23,26.23,4889,2580,3334,True
45133,01/27/2019,12:32:13,81.6,16.9,9.25,157.02,13.57,11.56,156.75,13.56,0.0,0.0,26.24,25.09,59,0,11,0.42,5.87,116.59,11.54,26.24,26.25,4904,2580,3334,True
45148,01/27/2019,12:32:28,81.6,16.95,9.17,155.66,13.56,11.52,155.12,13.56,0.0,0.0,26.23,25.11,58,0,11,0.42,5.87,116.59,11.4,26.23,26.23,4919,2580,3334,True
45163,01/27/2019,12:32:43,81.6,16.82,9.01,151.6,13.56,11.3,152.82,13.56,0.0,0.0,26.24,25.13,58,0,11,0.42,5.87,116.59,11.24,26.24,26.24,5130,2580,3334,True
45178,01/27/2019,12:32:58,81.6,16.93,8.97,151.6,13.56,11.12,150.67,13.56,0.0,0.0,26.23,25.16,58,0,11,0.42,5.87,116.59,11.16,26.23,26.25,5145,2580,3334,True
45193,01/27/2019,12:33:13,81.7,16.88,8.3,141.22,13.54,10.43,141.08,13.54,0.0,0.0,26.25,25.16,58,0,11,0.42,5.87,116.59,10.43,26.24,26.25,5160,2580,3334,True
45208,01/27/2019,12:33:28,81.7,16.86,8.5,143.25,13.54,10.57,143.52,13.54,0.0,0.0,26.26,25.18,58,0,11,0.42,5.87,116.59,10.56,26.27,26.27,5175,2580,3334,True
45223,01/27/2019,12:33:43,81.7,16.84,8.54,144.71,13.54,10.72,145.01,13.54,0.0,0.0,26.28,25.2,58,0,11,0.43,5.88,116.6,10.71,26.28,26.28,5386,2580,3334,True
45238,01/27/2019,12:33:58,81.8,16.84,8.66,145.52,13.55,10.84,145.93,13.54,0.0,0.0,26.3,25.21,58,0,11,0.43,5.88,116.6,10.7,26.29,26.3,5401,2580,3334,True
45253,01/27/2019,12:34:13,81.8,16.84,8.88,149.56,13.56,11.07,150.4,13.55,0.0,0.0,26.31,25.23,58,0,11,0.43,5.88,116.6,11.03,26.32,26.32,5416,2580,3334,True
45268,01/27/2019,12:34:28,81.8,16.84,8.81,148.64,13.55,10.9,148.5,13.55,0.0,0.0,26.35,25.24,58,0,11,0.43,5.88,116.6,10.9,26.35,26.33,5431,2580,3334,True
45283,01/27/2019,12:34:43,81.8,16.78,8.47,141.49,13.54,10.44,142.44,13.54,0.0,0.0,26.4,25.25,58,0,11,0.43,5.88,116.6,10.43,26.41,26.39,5642,2580,3334,True
45298,01/27/2019,12:34:58,81.8,16.88,8.44,141.62,13.54,10.53,142.71,13.54,0.0,0.0,26.44,25.27,58,0,11,0.43,5.88,116.6,10.55,26.44,26.44,5657,2580,3334,True
45313,01/27/2019,12:35:13,81.8,16.84,8.62,145.79,13.54,10.72,145.25,13.55,0.0,0.0,26.49,25.28,58,0,11,0.43,5.88,116.6,10.71,26.48,26.49,5672,2580,3334,True
45328,01/27/2019,12:35:28,81.8,16.98,8.22,139.73,13.53,10.25,138.51,13.53,0.0,0.0,26.53,25.3,57,0,11,0.43,5.88,116.6,10.25,26.53,26.53,5687,2580,3334,True
45343,01/27/2019,12:35:43,81.8,16.9,8.11,136.92,13.53,10.16,136.92,13.53,0.0,0.0,26.56,25.3,57,0,11,0.43,5.88,116.6,10.14,26.55,26.57,5898,2580,3334,True
45358,01/27/2019,12:35:58,81.8,16.99,8.42,143.25,13.54,10.55,143.11,13.55,0.0,0.0,26.57,25.32,58,0,11,0.43,5.88,116.6,10.66,26.59,26.58,5913,2580,3334,True
45373,01/27/2019,12:36:13,81.9,16.8,9.08,151.6,13.56,11.28,152.0,13.56,0.0,0.0,26.6,25.33,58,0,11,0.43,5.88,116.6,11.2,26.6,26.6,5928,2580,3334,True
45388,01/27/2019,12:36:28,81.9,16.72,8.55,142.84,13.54,10.53,142.84,13.54,0.0,0.0,26.63,25.35,58,0,11,0.43,5.88,116.6,10.52,26.61,26.61,5943,2580,3334,True
45403,01/27/2019,12:36:43,82.1,16.72,8.58,143.52,13.54,10.61,143.25,13.54,0.0,0.0,26.64,25.35,58,0,11,0.43,5.88,116.6,10.48,26.63,26.64,6154,2580,3334,True
45418,01/27/2019,12:36:58,82.1,16.73,7.54,125.77,13.51,9.3,126.45,13.52,0.0,0.0,26.64,25.37,57,0,11,0.43,5.88,116.6,9.23,26.63,26.64,6169,2580,3334,True
45433,01/27/2019,12:37:13,82.2,16.77,7.3,122.4,13.51,9.01,121.04,13.5,0.0,0.0,26.64,25.38,56,0,11,0.43,5.88,116.6,8.99,26.62,26.64,6184,2580,3334,True
45448,01/27/2019,12:37:28,82.2,16.73,7.07,118.93,13.5,8.87,119.07,13.5,0.0,0.0,26.61,25.39,56,0,11,0.43,5.88,116.6,8.87,26.61,26.62,6199,2580,3334,True
45463,01/27/2019,12:37:43,82.2,16.62,7.11,118.39,13.5,8.69,118.34,13.5,0.0,0.0,26.61,25.38,56,0,11,0.43,5.88,116.6,8.84,26.61,26.61,6410,2580,3334,True
45478,01/27/2019,12:37:58,82.2,16.53,7.13,118.12,13.49,8.58,116.95,13.5,0.0,0.0,26.61,25.38,56,0,11,0.44,5.89,116.61,8.73,26.61,26.6,6425,2580,3334,True
45493,01/27/2019,12:38:13,82.3,16.55,7.43,122.85,13.51,9.02,123.21,13.51,0.0,0.0,26.6,25.39,57,0,11,0.44,5.89,116.61,9.05,26.6,26.61,6440,2580,3334,True
45508,01/27/2019,12:38:28,82.3,16.56,7.34,121.77,13.5,9.14,122.53,13.51,0.0,0.0,26.59,25.38,56,0,11,0.44,5.89,116.61,9.02,26.6,26.58,6455,2580,3334,True
45523,01/27/2019,12:38:43,82.3,16.82,7.53,128.16,13.52,9.49,128.84,13.52,0.0,0.0,26.6,25.4,57,0,11,0.44,5.89,116.61,9.5,26.59,26.6,6666,2580,3334,True
45538,01/27/2019,12:38:58,82.3,16.78,7.92,133.03,13.52,9.78,132.45,13.52,0.0,0.0,26.6,25.39,57,0,11,0.44,5.89,116.61,9.7,26.59,26.6,6681,2580,3334,True
45553,01/27/2019,12:39:13,82.3,16.92,8.49,142.98,13.54,10.54,142.71,13.55,0.0,0.0,26.61,25.41,58,0,11,0.44,5.89,116.61,10.58,26.6,26.6,6696,2580,3334,True
45568,01/27/2019,12:39:28,82.3,16.9,7.75,131.54,13.53,9.87,132.05,13.52,0.0,0.0,26.6,25.41,57,0,11,0.44,5.89,116.61,9.69,26.6,26.59,6711,2580,3334,True
45583,01/27/2019,12:39:43,82.3,16.88,8.08,136.51,13.53,10.09,136.78,13.53,0.0,0.0,26.6,25.43,57,0,11,0.44,5.89,116.61,10.1,26.58,26.59,6922,2580,3334,True
45598,01/27/2019,12:39:58,82.3,16.93,7.44,126.99,13.51,9.25,125.1,13.52,0.0,0.0,26.57,25.43,57,0,11,0.44,5.89,116.61,9.3,26.58,26.58,6937,2580,3334,True
45613,01/27/2019,12:40:13,82.3,16.83,6.82,114.48,13.5,8.64,115.33,13.5,0.0,0.0,26.58,25.45,56,0,11,0.44,5.89,116.61,8.56,26.58,26.59,6952,2580,3334,True
45628,01/27/2019,12:40:28,82.3,16.96,6.63,111.56,13.49,8.31,111.88,13.49,0.0,0.0,26.58,25.44,56,0,11,0.44,5.89,116.61,8.3,26.58,26.58,6967,2580,3334,True
45643,01/27/2019,12:40:43,82.4,16.93,7.13,121.31,13.51,8.85,119.83,13.5,0.0,0.0,26.57,25.44,56,0,11,0.44,5.89,116.61,8.84,26.58,26.59,7178,2580,3334,True
45658,01/27/2019,12:40:58,82.4,16.74,7.72,131.1,13.52,9.67,131.14,13.51,0.0,0.0,26.57,25.43,57,0,11,0.44,5.89,116.61,9.61,26.58,26.58,7193,2580,3334,True
45673,01/27/2019,12:41:13,82.4,16.72,7.06,117.45,13.5,8.63,117.58,13.5,0.0,0.0,26.6,25.45,56,0,11,0.44,5.89,116.61,8.67,26.6,26.6,7208,2580,3334,True
45688,01/27/2019,12:41:28,82.4,16.67,7.76,129.65,13.52,9.6,129.65,13.52,0.0,0.0,26.62,25.46,57,0,11,0.44,5.89,116.61,9.5,26.6,26.61,7223,2580,3334,True
45703,01/27/2019,12:41:43,82.5,16.67,7.6,126.58,13.51,9.27,126.54,13.51,0.0,0.0,26.6,25.46,57,0,11,0.44,5.89,116.61,9.26,26.62,26.61,7434,2580,3334,True
45718,01/27/2019,12:41:58,82.5,16.77,7.53,126.45,13.51,9.18,125.87,13.51,0.0,0.0,26.63,25.47,57,0,11,0.44,5.89,116.61,9.17,26.62,26.62,7449,2580,3334,True
45733,01/27/2019,12:42:13,82.5,16.76,6.99,117.72,13.5,8.79,119.2,13.5,0.0,0.0,26.64,25.47,56,0,11,0.44,5.89,116.61,8.74,26.64,26.64,7464,2580,3334,True
45748,01/27/2019,12:42:28,82.5,16.63,6.94,115.47,13.5,8.55,115.47,13.49,0.0,0.0,26.66,25.47,56,0,11,0.44,5.89,116.61,8.56,26.64,26.64,7479,2580,3334,True
45763,01/27/2019,12:42:43,82.5,16.63,7.57,125.73,13.52,9.44,126.31,13.52,0.0,0.0,26.66,25.47,57,0,11,0.45,5.9,116.62,9.38,26.67,26.65,7690,2580,3334,True
45778,01/27/2019,12:42:58,82.6,16.54,7.41,122.85,13.5,9.12,123.48,13.51,0.0,0.0,26.67,25.5,57,0,11,0.45,5.9,116.62,9.09,26.66,26.66,7705,2580,3334,True
45793,01/27/2019,12:43:13,82.6,16.54,7.17,118.75,13.51,8.79,118.26,13.5,0.0,0.0,26.67,25.49,57,0,11,0.45,5.9,116.62,8.83,26.67,26.66,7720,2580,3334,True
45808,01/27/2019,12:43:28,82.6,16.38,6.75,111.69,13.49,8.19,111.47,13.49,0.0,0.0,26.67,25.5,56,0,11,0.45,5.9,116.62,8.19,26.67,26.66,7735,2580,3334,True
45823,01/27/2019,12:43:43,82.6,16.36,7.31,119.61,13.5,8.75,119.07,13.5,0.0,0.0,26.67,25.5,56,0,11,0.45,5.9,116.62,8.78,26.66,26.68,7946,2580,3334,True
45838,01/27/2019,12:43:58,82.6,16.36,6.69,109.45,13.48,8.06,108.37,13.49,0.0,0.0,26.67,25.52,56,0,11,0.45,5.9,116.62,8.05,26.67,26.67,7961,2580,3334,True
45853,01/27/2019,12:44:13,82.7,16.36,6.49,107.03,13.48,7.91,107.57,13.48,0.0,0.0,26.68,25.51,56,0,11,0.45,5.9,116.62,7.95,26.66,26.66,7976,2580,3334,True
45868,01/27/2019,12:44:28,82.7,16.34,6.73,110.94,13.48,8.15,110.94,13.49,0.0,0.0,26.66,25.51,56,0,11,0.45,5.9,116.62,8.23,26.66,26.67,7991,2580,3334,True
45883,01/27/2019,12:44:43,82.7,16.34,6.81,110.67,13.48,8.21,111.15,13.49,0.0,0.0,26.66,25.5,56,0,11,0.45,5.9,116.62,8.17,26.67,26.66,8202,2580,3334,True
45898,01/27/2019,12:44:58,82.7,16.3,6.37,105.0,13.48,7.71,103.98,13.47,0.0,0.0,26.67,25.5,56,0,11,0.45,5.9,116.62,7.74,26.65,26.66,8217,2580,3334,True
45913,01/27/2019,12:45:13,82.7,16.28,6.06,101.02,13.47,7.4,100.48,13.47,0.0,0.0,26.69,25.51,55,0,11,0.45,5.9,116.62,7.47,26.67,26.66,8232,2580,3334,True
45928,01/27/2019,12:45:28,82.8,16.32,6.5,106.0,13.47,7.74,104.33,13.48,0.0,0.0,26.69,25.5,56,0,11,0.45,5.9,116.62,7.82,26.69,26.67,8247,2580,3334,True
45943,01/27/2019,12:45:43,82.8,16.35,6.52,107.35,13.48,7.88,106.08,13.48,0.0,0.0,26.69,25.5,56,0,11,0.45,5.9,116.62,7.93,26.7,26.69,8458,2580,3334,True
45958,01/27/2019,12:45:58,82.8,16.36,6.38,102.5,13.47,7.78,104.12,13.47,0.0,0.0,26.7,25.5,55,0,11,0.45,5.9,116.62,7.62,26.7,26.7,8473,2580,3334,True
45973,01/27/2019,12:46:13,82.8,16.39,6.08,100.62,13.47,7.59,101.83,13.46,0.0,0.0,26.69,25.51,55,0,11,0.45,5.9,116.62,7.49,26.69,26.7,8488,2580,3334,True
45988,01/27/2019,12:46:28,82.8,16.24,5.8,93.14,13.46,6.93,94.35,13.45,0.0,0.0,26.69,25.49,55,0,11,0.45,5.9,116.62,6.94,26.7,26.69,8503,2580,3334,True
46003,01/27/2019,12:46:43,83.0,16.32,5.34,87.82,13.44,6.66,89.44,13.44,0.0,0.0,26.69,25.49,55,0,11,0.45,5.9,116.62,6.52,26.7,26.69,8714,2580,3334,True
46018,01/27/2019,12:46:58,83.0,16.21,5.51,89.51,13.44,6.52,87.09,13.45,0.0,0.0,26.7,25.48,54,0,11,0.45,5.9,116.62,6.56,26.7,26.69,8729,2580,3334,True
46033,01/27/2019,12:47:13,82.8,16.24,5.62,90.38,13.45,6.86,92.13,13.45,0.0,0.0,26.69,25.49,55,0,11,0.45,5.9,116.62,6.79,26.7,26.7,8744,2580,3334,True
46048,01/27/2019,12:47:28,83.0,16.29,5.64,92.13,13.45,6.9,93.34,13.45,0.0,0.0,26.7,25.47,55,0,11,0.45,5.9,116.62,6.99,26.7,26.69,8759,2580,3334,True
46063,01/27/2019,12:47:43,83.0,16.34,5.66,92.53,13.46,6.96,93.0,13.45,0.0,0.0,26.7,25.48,55,0,11,0.45,5.9,116.62,6.97,26.69,26.69,8970,2580,3334,True
46078,01/27/2019,12:47:58,83.0,16.44,6.18,101.89,13.46,7.38,100.89,13.46,0.0,0.0,26.69,25.47,55,0,11,0.45,5.9,116.62,7.46,26.69,26.69,8985,2580,3334,True
46093,01/27/2019,12:48:13,82.8,16.47,6.26,100.75,13.47,7.67,102.02,13.46,0.0,0.0,26.69,25.46,55,0,11,0.45,5.9,116.62,7.67,26.7,26.69,9000,2580,3334,True
46108,01/27/2019,12:48:28,83.0,16.43,5.94,97.71,13.45,7.23,96.37,13.46,0.0,0.0,26.68,25.47,55,0,11,0.46,5.91,116.63,7.12,26.69,26.68,9015,2580,3334,True
46123,01/27/2019,12:48:43,83.0,16.5,5.93,96.97,13.46,7.22,96.37,13.46,0.0,0.0,26.67,25.47,55,0,11,0.46,5.91,116.63,7.2,26.69,26.69,9226,2580,3334,True
46138,01/27/2019,12:48:58,82.8,16.46,5.6,92.53,13.45,6.83,94.01,13.45,0.0,0.0,26.68,25.47,55,0,11,0.46,5.91,116.63,6.89,26.68,26.68,9241,2580,3334,True
46153,01/27/2019,12:49:13,83.0,16.46,5.11,84.13,13.43,6.28,85.07,13.44,0.0,0.0,26.69,25.48,54,0,11,0.46,5.91,116.63,6.4,26.68,26.67,9256,2580,3334,True
46168,01/27/2019,12:49:28,83.0,16.42,4.84,77.43,13.43,5.97,78.43,13.43,0.0,0.0,26.67,25.46,54,0,11,0.46,5.91,116.63,5.93,26.67,26.67,9271,2580,3334,True
46183,01/27/2019,12:49:43,83.0,16.15,4.85,77.08,13.43,5.84,77.16,13.42,0.0,0.0,26.68,25.46,53,0,11,0.46,5.91,116.63,5.83,26.68,26.68,9482,2580,3334,True
46198,01/27/2019,12:49:58,83.0,16.12,5.02,81.78,13.43,6.02,81.38,13.43,0.0,0.0,26.68,25.44,54,0,11,0.46,5.91,116.63,5.99,26.68,26.67,9497,2580,3334,True
46213,01/27/2019,12:50:13,83.0,16.12,4.8,79.63,13.43,5.8,77.83,13.42,0.0,0.0,26.68,25.44,54,0,11,0.46,5.91,116.63,5.88,26.67,26.68,9512,2580,3334,True
46228,01/27/2019,12:50:28,83.0,16.15,5.27,85.28,13.44,6.26,84.34,13.43,0.0,0.0,26.66,25.42,54,0,11,0.46,5.91,116.63,6.29,26.67,26.67,9527,2580,3334,True
46243,01/27/2019,12:50:43,83.0,16.12,5.29,85.28,13.43,6.31,84.87,13.43,0.0,0.0,26.66,25.43,54,0,11,0.46,5.91,116.63,6.38,26.67,26.66,9738,2580,3334,True
46258,01/27/2019,12:50:58,83.0,16.21,5.52,90.72,13.44,6.77,90.85,13.44,0.0,0.0,26.66,25.42,54,0,11,0.46,5.91,116.63,6.67,26.66,26.66,9753,2580,3334,True
46273,01/27/2019,12:51:13,83.0,16.28,5.62,92.26,13.45,6.82,89.98,13.45,0.0,0.0,26.66,25.43,54,0,11,0.46,5.91,116.63,6.77,26.66,26.65,9768,2580,3334,True
46288,01/27/2019,12:51:28,82.8,16.28,5.55,88.03,13.44,6.61,90.31,13.45,0.0,0.0,26.62,25.42,54,0,11,0.46,5.91,116.63,6.53,26.64,26.63,9783,2580,3334,True
46303,01/27/2019,12:51:43,83.0,16.33,5.85,93.61,13.45,7.08,93.61,13.45,0.0,0.0,26.63,25.41,54,0,11,0.46,5.91,116.63,6.93,26.62,26.61,9994,2580,3334,True
46318,01/27/2019,12:51:58,83.0,16.29,5.9,95.22,13.46,7.16,95.02,13.45,0.0,0.0,26.61,25.41,54,0,11,0.46,5.91,116.63,7.12,26.6,26.6,10009,2580,3334,True
46333,01/27/2019,12:52:13,83.0,16.36,5.72,91.59,13.45,7.0,91.52,13.46,0.0,0.0,26.6,25.4,54,0,11,0.46,5.91,116.63,7.0,26.6,26.6,10024,2580,3334,True
46348,01/27/2019,12:52:28,82.8,16.42,5.61,93.88,13.45,7.0,93.27,13.45,0.0,0.0,26.61,25.42,54,0,11,0.46,5.91,116.63,6.97,26.59,26.59,10039,2580,3334,True
46363,01/27/2019,12:52:43,83.0,16.41,5.55,90.04,13.44,6.69,90.51,13.45,0.0,0.0,26.61,25.41,54,0,11,0.46,5.91,116.63,6.7,26.6,26.6,10250,2580,3334,True
46378,01/27/2019,12:52:58,83.0,16.4,6.03,97.71,13.46,7.37,96.37,13.46,0.0,0.0,26.63,25.41,55,0,11,0.46,5.91,116.63,7.26,26.65,26.63,10265,2580,3334,True
46393,01/27/2019,12:53:13,83.0,16.47,6.3,101.42,13.47,7.52,102.83,13.47,0.0,0.0,26.66,25.43,55,0,11,0.46,5.91,116.63,7.67,26.67,26.66,10280,2580,3334,True
46408,01/27/2019,12:53:28,83.0,16.47,5.64,92.26,13.45,7.02,93.34,13.45,0.0,0.0,26.69,25.42,55,0,11,0.46,5.91,116.63,6.94,26.68,26.68,10295,2580,3334,True
46423,01/27/2019,12:53:43,83.0,16.68,5.68,95.89,13.45,7.06,95.56,13.46,0.0,0.0,26.69,25.42,55,0,11,0.47,5.92,116.64,7.07,26.68,26.69,10506,2580,3334,True
