63019,09/08/2019,17:30:19,92.3,20.87,0.07,1.64,13.7,0.13,1.78,13.7,0.0,0.0,31.76,38.54,100,0,7,0.2,3.63,176.71,0.11,31.76,31.76,2055,2837,3338,True
63034,09/08/2019,17:30:34,92.3,21.02,0.08,1.78,13.7,0.13,2.19,13.71,0.0,0.0,31.75,38.53,100,0,7,0.2,3.63,176.71,0.14,31.75,31.75,2070,2837,3338,True
63049,09/08/2019,17:30:49,92.3,21.01,0.08,1.37,13.71,0.13,1.78,13.7,0.0,0.0,31.74,38.53,100,0,7,0.2,3.63,176.71,0.13,31.75,31.74,2085,2837,3338,True
63064,09/08/2019,17:31:04,92.3,21.02,0.07,1.64,13.71,0.11,1.92,13.69,0.0,0.0,31.76,38.52,100,0,7,0.2,3.63,176.71,0.15,31.76,31.76,2100,2837,3338,True
63079,09/08/2019,17:31:19,92.3,20.94,0.09,1.92,13.72,0.13,1.64,13.73,0.0,0.0,31.78,38.52,100,0,7,0.2,3.63,176.71,0.14,31.78,31.78,2311,2837,3338,True
63094,09/08/2019,17:31:34,92.3,20.87,0.09,1.78,13.73,0.14,1.92,13.72,0.0,0.0,31.77,38.51,100,0,7,0.2,3.63,176.71,0.13,31.77,31.77,2326,2837,3338,True
63109,09/08/2019,17:31:49,92.3,20.81,0.07,1.78,13.73,0.14,1.64,13.73,0.0,0.0,31.77,38.51,100,0,7,0.2,3.63,176.71,0.14,31.77,31.77,2341,2837,3338,True
63124,09/08/2019,17:32:04,92.4,20.9,0.07,1.92,13.73,0.13,1.92,13.73,0.0,0.0,31.73,38.5,100,0,7,0.2,3.63,176.71,0.12,31.73,31.73,2356,2837,3338,True
63139,09/08/2019,17:32:19,92.3,20.9,0.09,1.64,13.73,0.13,1.78,13.73,0.0,0.0,31.69,38.5,100,0,7,0.2,3.63,176.71,0.13,31.69,31.69,2567,2837,3338,True
63154,09/08/2019,17:32:34,92.3,21.03,0.09,1.64,13.73,0.12,1.92,13.73,0.0,0.0,31.68,38.49,100,0,7,0.2,3.63,176.71,0.13,31.69,31.69,2582,2837,3338,True
63169,09/08/2019,17:32:49,92.4,20.94,0.08,1.64,13.73,0.13,1.64,13.73,0.0,0.0,31.68,38.49,100,0,7,0.2,3.63,176.71,0.12,31.69,31.68,2597,2837,3338,True
63184,09/08/2019,17:33:04,92.3,20.86,0.08,1.78,13.73,0.12,1.64,13.73,0.0,0.0,31.67,38.49,100,0,7,0.2,3.63,176.71,0.13,31.66,31.67,2612,2837,3338,True
63199,09/08/2019,17:33:19,92.3,20.66,0.08,1.64,13.73,0.12,1.64,13.73,0.0,0.0,31.66,38.48,100,0,7,0.2,3.63,176.71,0.12,31.67,31.67,2823,2837,3338,True
63214,09/08/2019,17:33:34,92.4,20.79,0.09,1.78,13.73,0.12,1.51,13.73,0.0,0.0,31.65,38.48,100,0,7,0.2,3.63,176.71,0.11,31.64,31.64,2838,2837,3338,True
63229,09/08/2019,17:33:49,92.4,20.98,0.07,1.64,13.73,0.12,1.78,13.73,0.0,0.0,31.61,38.47,100,0,7,0.2,3.63,176.71,0.13,31.61,31.62,2853,2837,3338,True
63244,09/08/2019,17:34:04,92.3,20.98,0.09,1.64,13.73,0.11,1.5,13.72,0.0,0.0,31.61,38.47,100,0,7,0.2,3.63,176.71,0.13,31.61,31.61,2868,2837,3338,True
63259,09/08/2019,17:34:19,92.3,20.94,0.07,1.5,13.71,0.11,2.05,13.7,0.0,0.0,31.62,38.46,100,0,7,0.2,3.63,176.71,0.12,31.62,31.62,3079,2837,3338,True
63274,09/08/2019,17:34:34,92.3,20.86,0.07,1.64,13.73,0.12,1.51,13.71,0.0,0.0,31.63,38.45,100,0,7,0.2,3.63,176.71,0.14,31.64,31.63,3094,2837,3338,True
63289,09/08/2019,17:34:49,92.3,20.87,0.09,1.64,13.72,0.11,1.92,13.7,0.0,0.0,31.62,38.45,100,0,7,0.2,3.63,176.71,0.13,31.62,31.63,3109,2837,3338,True
63304,09/08/2019,17:35:04,92.3,20.98,0.07,1.92,13.7,0.13,1.78,13.7,0.0,0.0,31.61,38.44,100,0,7,0.2,3.63,176.71,0.11,31.62,31.61,3124,2837,3338,True
63319,09/08/2019,17:35:19,92.3,19.2,0.09,2.05,13.73,0.11,1.92,13.7,0.0,0.0,31.61,38.44,100,0,7,0.2,3.63,176.71,0.09,31.6,31.6,3335,2837,3338,True
63334,09/08/2019,17:35:34,92.3,20.82,0.07,2.05,13.7,0.12,1.91,13.72,0.0,0.0,31.59,38.43,100,0,7,0.2,3.63,176.71,0.11,31.59,31.59,3350,2837,3338,True
63349,09/08/2019,17:35:49,92.3,20.72,0.09,1.78,13.72,0.12,1.78,13.7,0.0,0.0,31.6,38.43,100,0,7,0.2,3.63,176.71,0.12,31.59,31.6,3365,2837,3338,True
63364,09/08/2019,17:36:04,92.3,20.8,0.07,1.64,13.72,0.13,1.78,13.73,0.0,0.0,31.58,38.42,100,0,7,0.2,3.63,176.71,0.14,31.57,31.57,3380,2837,3338,True
63379,09/08/2019,17:36:19,92.3,20.86,0.11,1.37,13.73,0.11,1.64,13.71,0.0,0.0,31.54,38.41,100,0,7,0.2,3.63,176.71,0.14,31.55,31.54,3591,2837,3338,True
63394,09/08/2019,17:36:34,92.3,20.95,0.08,1.5,13.71,0.11,1.91,13.73,0.0,0.0,31.51,38.41,100,0,7,0.2,3.63,176.71,0.11,31.51,31.51,3606,2837,3338,True
63409,09/08/2019,17:36:49,92.2,20.88,0.09,1.51,13.71,0.11,1.92,13.7,0.0,0.0,31.48,38.4,100,0,7,0.2,3.63,176.71,0.16,31.48,31.48,3621,2837,3338,True
63424,09/08/2019,17:37:04,92.2,20.94,0.07,1.92,13.7,0.13,1.91,13.72,0.0,0.0,31.43,38.39,100,0,7,0.2,3.63,176.71,0.14,31.43,31.43,3636,2837,3338,True
63439,09/08/2019,17:37:19,92.1,20.9,0.07,1.5,13.71,0.15,1.5,13.73,0.0,0.0,31.4,38.38,100,0,7,0.2,3.63,176.71,0.11,31.4,31.4,3847,2837,3338,True
63454,09/08/2019,17:37:34,92.1,20.84,0.07,1.64,13.73,0.16,1.78,13.71,0.0,0.0,31.35,38.37,100,0,7,0.2,3.63,176.71,0.14,31.35,31.35,3862,2837,3338,True
63469,09/08/2019,17:37:49,92.0,20.86,0.08,1.92,13.72,0.13,1.64,13.72,0.0,0.0,31.34,38.36,100,0,7,0.2,3.63,176.71,0.12,31.34,31.34,3877,2837,3338,True
63484,09/08/2019,17:38:04,92.0,20.86,0.07,1.5,13.7,0.11,1.78,13.71,0.0,0.0,31.34,38.36,100,0,7,0.2,3.63,176.71,0.13,31.33,31.33,3892,2837,3338,True
63499,09/08/2019,17:38:19,92.0,20.82,0.09,2.19,13.7,0.12,2.19,13.71,0.0,0.0,31.34,38.35,100,0,7,0.2,3.63,176.71,0.11,31.33,31.33,4103,2837,3338,True
63514,09/08/2019,17:38:34,92.0,20.83,0.08,1.37,13.7,0.12,1.91,13.72,0.0,0.0,31.33,38.35,100,0,7,0.2,3.63,176.71,0.12,31.33,31.33,4118,2837,3338,True
63529,09/08/2019,17:38:49,92.0,20.73,0.08,1.77,13.72,0.12,2.19,13.72,0.0,0.0,31.33,38.35,100,0,7,0.2,3.63,176.71,0.14,31.33,31.33,4133,2837,3338,True
63544,09/08/2019,17:39:04,91.8,20.85,0.05,1.78,13.7,0.11,1.5,13.71,0.0,0.0,31.31,38.33,100,0,7,0.2,3.63,176.71,0.14,31.31,31.3,4148,2837,3338,True
63559,09/08/2019,17:39:19,91.8,20.89,0.07,2.19,13.7,0.09,1.78,13.7,0.0,0.0,31.3,38.32,100,0,7,0.2,3.63,176.71,0.14,31.29,31.3,4359,2837,3338,True
63574,09/08/2019,17:39:34,91.8,20.82,0.09,1.64,13.73,0.11,1.78,13.73,0.0,0.0,31.29,38.31,100,0,7,0.2,3.63,176.71,0.14,31.28,31.29,4374,2837,3338,True
63589,09/08/2019,17:39:49,91.8,20.81,0.08,1.78,13.73,0.13,1.78,13.73,0.0,0.0,31.28,38.31,100,0,7,0.2,3.63,176.71,0.12,31.28,31.28,4389,2837,3338,True
63604,09/08/2019,17:40:04,91.8,20.79,0.07,1.78,13.72,0.11,2.05,13.73,0.0,0.0,31.27,38.3,100,0,7,0.2,3.63,176.71,0.13,31.27,31.27,4404,2837,3338,True
63619,09/08/2019,17:40:19,91.8,20.55,0.09,1.92,13.73,0.12,1.64,13.73,0.0,0.0,31.26,38.31,100,0,7,0.2,3.63,176.71,0.11,31.26,31.26,4615,2837,3338,True
63634,09/08/2019,17:40:34,91.8,20.59,0.08,1.92,13.73,0.12,1.78,13.73,0.0,0.0,31.26,38.3,100,0,7,0.2,3.63,176.71,0.11,31.27,31.26,4630,2837,3338,True
63649,09/08/2019,17:40:49,91.8,20.8,0.09,2.05,13.73,0.12,1.92,13.73,0.0,0.0,31.25,38.29,100,0,7,0.2,3.63,176.71,0.14,31.25,31.25,4645,2837,3338,True
63664,09/08/2019,17:41:04,91.7,20.86,0.07,1.78,13.73,0.14,2.05,13.73,0.0,0.0,31.23,38.28,100,0,7,0.2,3.63,176.71,0.16,31.23,31.23,4660,2837,3338,True
63679,09/08/2019,17:41:19,91.7,16.61,0.0,0.0,13.73,0.13,1.51,13.73,0.0,0.0,31.22,38.28,100,0,7,0.2,3.63,176.71,0.12,31.22,31.22,4871,2837,3338,True
63694,09/08/2019,17:41:34,91.7,20.43,0.09,1.92,13.73,0.12,1.64,13.73,0.0,0.0,31.22,38.27,100,0,7,0.2,3.63,176.71,0.12,31.22,31.22,4886,2837,3338,True
63709,09/08/2019,17:41:49,91.6,20.11,0.09,1.92,13.73,0.14,1.51,13.73,0.0,0.0,31.22,38.26,100,0,7,0.2,3.63,176.71,0.14,31.21,31.21,4901,2837,3338,True
63724,09/08/2019,17:42:04,91.6,20.32,0.08,1.92,13.73,0.14,1.92,13.73,0.0,0.0,31.18,38.26,100,0,7,0.2,3.63,176.71,0.12,31.18,31.18,4916,2837,3338,True
63739,09/08/2019,17:42:19,91.6,20.2,0.1,1.78,13.73,0.16,2.19,13.72,0.0,0.0,31.16,38.25,100,0,7,0.2,3.63,176.71,0.12,31.17,31.16,5127,2837,3338,True
63754,09/08/2019,17:42:34,91.6,20.44,0.08,2.33,13.7,0.12,2.05,13.72,0.0,0.0,31.17,38.25,100,0,7,0.2,3.63,176.71,0.09,31.17,31.17,5142,2837,3338,True
63769,09/08/2019,17:42:49,91.5,20.51,0.09,1.78,13.72,0.09,1.78,13.7,0.0,0.0,31.18,38.24,100,0,7,0.2,3.63,176.71,0.13,31.19,31.19,5157,2837,3338,True
63784,09/08/2019,17:43:04,91.5,19.11,0.11,1.64,13.73,0.15,2.05,13.73,0.0,0.0,31.19,38.24,100,0,7,0.2,3.63,176.71,0.13,31.19,31.18,5172,2837,3338,True
63799,09/08/2019,17:43:19,91.4,20.47,0.06,1.78,13.72,0.1,1.92,13.73,0.0,0.0,31.17,38.23,100,0,7,0.2,3.63,176.71,0.14,31.17,31.18,5383,2837,3338,True
63814,09/08/2019,17:43:34,91.4,20.36,0.08,1.78,13.72,0.15,2.05,13.71,0.0,0.0,31.17,38.22,100,0,7,0.2,3.63,176.71,0.13,31.16,31.17,5398,2837,3338,True
63829,09/08/2019,17:43:49,91.4,20.41,0.06,1.37,13.71,0.11,2.05,13.73,0.0,0.0,31.15,38.22,100,0,7,0.2,3.63,176.71,0.12,31.15,31.15,5413,2837,3338,True
63844,09/08/2019,17:44:04,91.5,20.25,0.07,1.5,13.71,0.1,2.05,13.71,0.0,0.0,31.14,38.21,100,0,7,0.2,3.63,176.71,0.13,31.14,31.14,5428,2837,3338,True
63859,09/08/2019,17:44:19,91.4,20.45,0.1,1.78,13.72,0.13,2.05,13.72,0.0,0.0,31.13,38.2,100,0,7,0.2,3.63,176.71,0.14,31.12,31.12,5639,2837,3338,True
63874,09/08/2019,17:44:34,91.5,20.47,0.09,1.78,13.72,0.13,1.51,13.71,0.0,0.0,31.11,38.2,100,0,7,0.2,3.63,176.71,0.16,31.11,31.11,5654,2837,3338,True
63889,09/08/2019,17:44:49,91.4,20.47,0.09,1.5,13.7,0.12,2.05,13.71,0.0,0.0,31.1,38.19,100,0,7,0.2,3.63,176.71,0.13,31.1,31.1,5669,2837,3338,True
63904,09/08/2019,17:45:04,91.4,20.51,0.1,1.64,13.72,0.1,1.37,13.73,0.0,0.0,31.08,38.18,100,0,7,0.2,3.63,176.71,0.13,31.08,31.09,5684,2837,3338,True
63919,09/08/2019,17:45:19,91.4,20.54,0.08,1.37,13.71,0.12,1.78,13.69,0.0,0.0,31.07,38.18,100,0,7,0.2,3.63,176.71,0.14,31.07,31.07,5895,2837,3338,True
63934,09/08/2019,17:45:34,91.4,20.49,0.09,1.91,13.72,0.14,1.5,13.71,0.0,0.0,31.06,38.17,100,0,7,0.2,3.63,176.71,0.13,31.06,31.06,5910,2837,3338,True
63949,09/08/2019,17:45:49,91.4,20.52,0.1,1.37,13.72,0.12,1.64,13.72,0.0,0.0,31.05,38.16,100,0,7,0.2,3.63,176.71,0.16,31.05,31.05,5925,2837,3338,True
63964,09/08/2019,17:46:04,91.4,20.51,0.07,1.92,13.71,0.11,1.5,13.7,0.0,0.0,31.04,38.16,100,0,7,0.2,3.63,176.71,0.12,31.04,31.05,5940,2837,3338,True
63979,09/08/2019,17:46:19,91.4,19.43,0.08,1.78,13.7,0.13,1.91,13.73,0.0,0.0,31.05,38.15,100,0,7,0.2,3.63,176.71,0.11,31.05,31.05,6151,2837,3338,True
63994,09/08/2019,17:46:34,91.4,20.44,0.05,1.92,13.69,0.09,1.64,13.72,0.0,0.0,31.05,38.14,100,0,7,0.2,3.63,176.71,0.1,31.05,31.04,6166,2837,3338,True
64009,09/08/2019,17:46:49,91.4,20.43,0.07,1.5,13.72,0.1,1.64,13.7,0.0,0.0,31.05,38.14,100,0,7,0.2,3.63,176.71,0.12,31.05,31.04,6181,2837,3338,True
64024,09/08/2019,17:47:04,91.3,20.35,0.08,1.64,13.71,0.13,1.51,13.69,0.0,0.0,31.05,38.13,100,0,7,0.2,3.63,176.71,0.12,31.05,31.05,6196,2837,3338,True
64039,09/08/2019,17:47:19,91.3,20.51,0.07,2.19,13.7,0.15,2.05,13.7,0.0,0.0,31.04,38.12,100,0,7,0.2,3.63,176.71,0.12,31.04,31.04,6407,2837,3338,True
64054,09/08/2019,17:47:34,91.3,20.28,0.07,1.92,13.7,0.12,1.78,13.72,0.0,0.0,31.03,38.12,100,0,7,0.2,3.63,176.71,0.12,31.03,31.03,6422,2837,3338,True
64069,09/08/2019,17:47:49,91.3,3.91,0.0,0.0,13.72,0.0,0.0,13.72,0.0,0.0,31.01,38.11,100,0,1,0.2,3.63,176.71,0.0,31.01,31.01,6437,2837,3338,True
64084,09/08/2019,17:48:04,91.3,20.4,0.08,1.64,13.73,0.13,1.51,13.73,0.0,0.0,31.01,38.11,100,0,7,0.2,3.63,176.71,0.12,31.02,31.01,6452,2837,3338,True
64099,09/08/2019,17:48:19,91.2,19.27,0.09,1.92,13.73,0.12,1.64,13.73,0.0,0.0,30.96,38.1,100,0,7,0.2,3.63,176.71,0.13,30.95,30.96,6663,2837,3338,True
64114,09/08/2019,17:48:34,90.9,20.44,0.09,1.78,13.73,0.12,1.64,13.73,0.0,0.0,30.87,38.09,100,0,7,0.2,3.63,176.71,0.13,30.87,30.87,6678,2837,3338,True
64129,09/08/2019,17:48:49,90.8,20.63,0.07,1.64,13.73,0.15,1.64,13.73,0.0,0.0,30.77,38.09,100,0,7,0.2,3.63,176.71,0.13,30.77,30.77,6693,2837,3338,True
64144,09/08/2019,17:49:04,90.4,20.64,0.07,1.64,13.73,0.13,1.64,13.73,0.0,0.0,30.63,38.08,100,0,7,0.2,3.63,176.71,0.14,30.63,30.63,6708,2837,3338,True
64159,09/08/2019,17:49:19,90.2,20.63,0.07,1.51,13.73,0.13,1.64,13.73,0.0,0.0,30.52,38.07,100,0,7,0.2,3.63,176.71,0.13,30.52,30.51,6919,2837,3338,True
64174,09/08/2019,17:49:34,89.8,20.63,0.07,1.64,13.73,0.13,1.78,13.73,0.0,0.0,30.42,38.07,100,0,7,0.2,3.63,176.71,0.12,30.42,30.43,6934,2837,3338,True
64189,09/08/2019,17:49:49,89.3,20.61,0.07,1.64,13.73,0.13,1.78,13.73,0.0,0.0,30.4,38.06,100,0,7,0.2,3.63,176.71,0.11,30.4,30.39,6949,2837,3338,True
64204,09/08/2019,17:50:04,89.3,20.63,0.08,1.64,13.73,0.12,1.64,13.73,0.0,0.0,30.42,38.05,100,0,7,0.2,3.63,176.71,0.13,30.41,30.41,6964,2837,3338,True
64219,09/08/2019,17:50:19,89.3,20.59,0.08,1.78,13.73,0.12,1.92,13.73,0.0,0.0,30.43,38.06,100,0,7,0.2,3.63,176.71,0.14,30.43,30.43,7175,2837,3338,True
64234,09/08/2019,17:50:34,89.3,19.56,0.08,1.51,13.73,0.13,1.78,13.73,0.0,0.0,30.45,38.05,100,0,7,0.2,3.63,176.71,0.12,30.45,30.44,7190,2837,3338,True
64249,09/08/2019,17:50:49,89.3,19.37,0.1,1.37,13.73,0.12,1.64,13.72,0.0,0.0,30.47,38.04,100,0,7,0.2,3.63,176.71,0.11,30.47,30.47,7205,2837,3338,True
64264,09/08/2019,17:51:04,89.3,20.64,0.07,1.5,13.72,0.16,2.19,13.7,0.0,0.0,30.45,38.03,100,0,7,0.2,3.63,176.71,0.11,30.45,30.45,7220,2837,3338,True
64279,09/08/2019,17:51:19,89.3,20.59,0.08,1.64,13.73,0.15,1.5,13.72,0.0,0.0,30.39,38.02,100,0,7,0.2,3.63,176.71,0.12,30.39,30.39,7431,2837,3338,True
64294,09/08/2019,17:51:34,89.3,20.56,0.08,1.36,13.73,0.12,1.37,13.72,0.0,0.0,30.35,38.01,100,0,7,0.2,3.63,176.71,0.16,30.35,30.35,7446,2837,3338,True
64309,09/08/2019,17:51:49,89.3,20.63,0.07,1.64,13.72,0.16,1.78,13.73,0.0,0.0,30.31,38.01,100,0,7,0.2,3.63,176.71,0.13,30.3,30.31,7461,2837,3338,True
64324,09/08/2019,17:52:04,89.3,20.42,0.06,1.64,13.7,0.11,1.91,13.71,0.0,0.0,30.26,38.0,100,0,7,0.2,3.63,176.71,0.14,30.26,30.26,7476,2837,3338,True
64339,09/08/2019,17:52:19,89.3,20.66,0.07,2.05,13.71,0.14,1.64,13.73,0.0,0.0,30.23,37.99,100,0,7,0.2,3.63,176.71,0.16,30.23,30.23,7687,2837,3338,True
64354,09/08/2019,17:52:34,89.3,20.64,0.08,2.19,13.7,0.12,1.64,13.7,0.0,0.0,30.18,37.99,100,0,7,0.2,3.63,176.71,0.11,30.18,30.18,7702,2837,3338,True
64369,09/08/2019,17:52:49,89.3,20.58,0.08,1.64,13.73,0.13,1.64,13.72,0.0,0.0,30.18,37.97,100,0,7,0.2,3.63,176.71,0.12,30.18,30.18,7717,2837,3338,True
64384,09/08/2019,17:53:04,89.3,20.52,0.09,1.78,13.7,0.12,1.92,13.71,0.0,0.0,30.15,37.97,100,0,7,0.2,3.63,176.71,0.12,30.15,30.15,7732,2837,3338,True
64399,09/08/2019,17:53:19,89.3,20.38,0.07,1.64,13.72,0.14,1.78,13.7,0.0,0.0,30.15,37.97,100,0,7,0.2,3.63,176.71,0.1,30.15,30.15,7943,2837,3338,True
64414,09/08/2019,17:53:34,89.3,19.93,0.08,2.05,13.7,0.11,1.77,13.69,0.0,0.0,30.16,37.95,100,0,7,0.2,3.63,176.71,0.12,30.16,30.17,7958,2837,3338,True
64429,09/08/2019,17:53:49,89.3,20.58,0.07,1.78,13.71,0.12,1.78,13.73,0.0,0.0,30.14,37.95,100,0,7,0.2,3.63,176.71,0.13,30.14,30.14,7973,2837,3338,True
64444,09/08/2019,17:54:04,89.2,20.61,0.07,1.5,13.71,0.1,1.78,13.69,0.0,0.0,30.1,37.94,100,0,7,0.2,3.63,176.71,0.15,30.09,30.1,7988,2837,3338,True
64459,09/08/2019,17:54:19,89.0,19.83,0.08,2.05,13.69,0.11,1.64,13.72,0.0,0.0,30.08,37.93,100,0,7,0.2,3.63,176.71,0.12,30.08,30.08,8199,2837,3338,True
64474,09/08/2019,17:54:34,89.0,20.51,0.07,1.78,13.68,0.12,1.77,13.7,0.0,0.0,30.0,37.93,100,0,7,0.2,3.63,176.71,0.14,29.99,29.99,8214,2837,3338,True
64489,09/08/2019,17:54:49,88.9,20.55,0.08,2.05,13.69,0.1,1.64,13.67,0.0,0.0,29.96,37.91,100,0,7,0.2,3.63,176.71,0.11,29.96,29.96,8229,2837,3338,True
64504,09/08/2019,17:55:04,89.0,20.8,0.07,1.78,13.7,0.12,1.64,13.72,0.0,0.0,30.0,37.9,100,0,7,0.2,3.63,176.71,0.13,30.0,30.0,8244,2837,3338,True
64519,09/08/2019,17:55:19,89.0,20.84,0.07,1.78,13.71,0.13,1.78,13.69,0.0,0.0,30.0,37.9,100,0,7,0.2,3.63,176.71,0.11,30.0,30.0,8455,2837,3338,True
64534,09/08/2019,17:55:34,89.0,20.83,0.08,1.64,13.72,0.13,1.64,13.72,0.0,0.0,30.02,37.89,100,0,7,0.2,3.63,176.71,0.14,30.01,30.02,8470,2837,3338,True
64549,09/08/2019,17:55:49,89.0,20.82,0.07,1.64,13.72,0.11,1.92,13.72,0.0,0.0,30.08,37.89,100,0,7,0.2,3.63,176.71,0.1,30.07,30.07,8485,2837,3338,True
64564,09/08/2019,17:56:04,89.2,20.92,0.08,1.64,13.71,0.14,1.91,13.71,0.0,0.0,30.08,37.87,100,0,7,0.2,3.63,176.71,0.12,30.08,30.08,8500,2837,3338,True
64579,09/08/2019,17:56:19,89.3,20.88,0.07,1.91,13.71,0.11,1.64,13.71,0.0,0.0,30.15,37.87,100,0,7,0.2,3.63,176.71,0.16,30.14,30.15,8711,2837,3338,True
64594,09/08/2019,17:56:34,89.3,20.86,0.07,1.64,13.71,0.12,1.78,13.71,0.0,0.0,30.18,37.87,100,0,7,0.2,3.63,176.71,0.14,30.18,30.17,8726,2837,3338,True
64609,09/08/2019,17:56:49,89.3,20.86,0.07,1.64,13.7,0.12,1.78,13.7,0.0,0.0,30.19,37.86,100,0,7,0.2,3.63,176.71,0.12,30.19,30.19,8741,2837,3338,True
64624,09/08/2019,17:57:04,89.3,20.77,0.07,1.5,13.71,0.12,1.5,13.71,0.0,0.0,30.19,37.84,100,0,7,0.2,3.63,176.71,0.12,30.19,30.18,8756,2837,3338,True
64639,09/08/2019,17:57:19,89.3,20.31,0.08,1.64,13.72,0.14,1.78,13.72,0.0,0.0,30.18,37.84,100,0,7,0.2,3.63,176.71,0.13,30.19,30.19,8967,2837,3338,True
64654,09/08/2019,17:57:34,89.3,20.79,0.07,1.78,13.72,0.14,1.78,13.72,0.0,0.0,30.07,37.84,100,0,7,0.2,3.63,176.71,0.13,30.07,30.08,8982,2837,3338,True
64669,09/08/2019,17:57:49,89.2,20.77,0.07,1.64,13.72,0.14,1.78,13.72,0.0,0.0,30.05,37.83,100,0,7,0.2,3.63,176.71,0.14,30.05,30.05,8997,2837,3338,True
64684,09/08/2019,17:58:04,89.0,20.71,0.08,1.78,13.72,0.12,1.64,13.72,0.0,0.0,29.92,37.82,100,0,7,0.2,3.63,176.71,0.15,29.92,29.92,9012,2837,3338,True
64699,09/08/2019,17:58:19,88.9,20.81,0.07,2.05,13.7,0.12,2.19,13.72,0.0,0.0,29.9,37.81,100,0,7,0.2,3.63,176.71,0.12,29.9,29.9,9223,2837,3338,True
64714,09/08/2019,17:58:34,88.8,20.82,0.06,1.36,13.71,0.16,2.19,13.71,0.0,0.0,29.81,37.82,100,0,7,0.2,3.63,176.71,0.1,29.81,29.82,9238,2837,3338,True
64729,09/08/2019,17:58:49,88.7,20.65,0.07,1.5,13.72,0.1,1.78,13.7,0.0,0.0,29.74,37.81,100,0,7,0.2,3.63,176.71,0.15,29.74,29.75,9253,2837,3338,True
64744,09/08/2019,17:59:04,88.7,20.75,0.09,1.5,13.71,0.15,1.23,13.69,0.0,0.0,29.71,37.79,100,0,7,0.2,3.63,176.71,0.13,29.71,29.71,9268,2837,3338,True
64759,09/08/2019,17:59:19,88.7,20.69,0.08,1.78,13.69,0.12,1.91,13.71,0.0,0.0,29.75,37.79,100,0,7,0.2,3.63,176.71,0.12,29.75,29.75,9479,2837,3338,True
64774,09/08/2019,17:59:34,88.8,21.03,0.08,1.77,13.71,0.13,1.78,13.7,0.0,0.0,29.83,37.79,100,0,7,0.2,3.63,176.71,0.13,29.83,29.83,9494,2837,3338,True
64789,09/08/2019,17:59:49,88.8,21.01,0.07,1.91,13.71,0.16,1.5,13.72,0.0,0.0,29.87,37.78,100,0,7,0.2,3.63,176.71,0.13,29.87,29.88,9509,2837,3338,True
64804,09/08/2019,18:00:04,88.8,20.76,0.09,1.36,13.7,0.12,1.37,13.7,0.0,0.0,29.91,37.77,100,0,7,0.2,3.63,176.71,0.12,29.91,29.91,9524,2837,3338,True
64819,09/08/2019,18:00:19,88.8,20.53,0.08,1.78,13.7,0.1,1.5,13.72,0.0,0.0,29.91,37.76,100,0,7,0.2,3.63,176.71,0.13,29.9,29.92,9735,2837,3338,True
64834,09/08/2019,18:00:34,88.8,20.47,0.06,1.37,13.7,0.11,1.5,13.71,0.0,0.0,29.9,37.76,100,0,7,0.2,3.63,176.71,0.12,29.9,29.9,9750,2837,3338,True
64849,09/08/2019,18:00:49,88.8,20.47,0.06,1.78,13.71,0.14,2.05,13.7,0.0,0.0,29.91,37.76,100,0,7,0.2,3.63,176.71,0.12,29.9,29.91,9765,2837,3338,True
64864,09/08/2019,18:01:04,88.8,20.51,0.09,2.33,13.69,0.13,1.64,13.71,0.0,0.0,29.92,37.75,100,0,7,0.2,3.63,176.71,0.12,29.93,29.92,9780,2837,3338,True
64879,09/08/2019,18:01:19,88.8,19.49,0.07,1.91,13.72,0.14,1.91,13.71,0.0,0.0,29.94,37.74,100,0,7,0.2,3.63,176.71,0.16,29.94,29.94,9991,2837,3338,True
64894,09/08/2019,18:01:34,88.7,20.42,0.08,1.64,13.7,0.13,1.64,13.69,0.0,0.0,29.94,37.74,100,0,7,0.2,3.63,176.71,0.15,29.94,29.94,10006,2837,3338,True
64909,09/08/2019,18:01:49,88.8,20.37,0.07,1.64,13.68,0.12,1.64,13.7,0.0,0.0,29.98,37.73,100,0,7,0.2,3.63,176.71,0.13,29.98,29.98,10021,2837,3338,True
64924,09/08/2019,18:02:04,88.8,20.44,0.1,1.78,13.7,0.13,1.5,13.71,0.0,0.0,29.96,37.72,100,0,7,0.2,3.63,176.71,0.11,29.97,29.96,10036,2837,3338,True
64939,09/08/2019,18:02:19,88.8,20.4,0.07,1.5,13.69,0.13,1.5,13.68,0.0,0.0,29.88,37.72,100,0,7,0.2,3.63,176.71,0.12,29.87,29.88,10247,2837,3338,True
64954,09/08/2019,18:02:34,88.7,20.42,0.08,1.09,13.71,0.1,1.5,13.69,0.0,0.0,29.81,37.71,100,0,7,0.2,3.63,176.71,0.11,29.81,29.81,10262,2837,3338,True
64969,09/08/2019,18:02:49,88.7,20.39,0.08,1.91,13.68,0.13,1.77,13.69,0.0,0.0,29.82,37.7,100,0,7,0.2,3.63,176.71,0.14,29.81,29.81,10277,2837,3338,True
64984,09/08/2019,18:03:04,88.7,20.38,0.08,1.64,13.7,0.12,1.5,13.7,0.0,0.0,29.83,37.69,100,0,7,0.2,3.63,176.71,0.11,29.84,29.83,10292,2837,3338,True
64999,09/08/2019,18:03:19,88.7,20.37,0.08,1.91,13.69,0.1,1.91,13.69,0.0,0.0,29.84,37.68,100,0,7,0.2,3.63,176.71,0.12,29.84,29.85,10503,2837,3338,True
