31067,09/20/2019,08:37:47,76.1,20.75,0.18,3.48,13.41,0.28,3.62,13.41,0.0,0.0,23.21,25.56,100,0,7,0.03,8.26,181.34,0.26,23.21,23.21,12079,5898,3338,True
31082,09/20/2019,08:38:02,76.2,20.78,0.17,3.75,13.41,0.28,3.75,13.41,0.0,0.0,23.21,25.56,100,0,7,0.03,8.26,181.34,0.28,23.21,23.22,12290,5898,3338,True
31097,09/20/2019,08:38:17,76.2,20.76,0.19,3.62,13.41,0.27,3.75,13.41,0.0,0.0,23.24,25.57,100,0,7,0.03,8.26,181.34,0.27,23.22,23.21,12305,5898,3338,True
31112,09/20/2019,08:38:32,76.2,20.8,0.18,3.62,13.41,0.28,3.75,13.41,0.0,0.0,23.23,25.57,100,0,7,0.03,8.26,181.34,0.29,23.22,23.22,12320,5898,3338,True
31127,09/20/2019,08:38:47,76.2,20.78,0.19,3.88,13.41,0.28,3.75,13.41,0.0,0.0,23.23,25.55,100,0,7,0.03,8.26,181.34,0.28,23.22,23.23,12335,5898,3338,True
31142,09/20/2019,08:39:02,76.2,20.9,0.18,4.02,13.42,0.26,3.48,13.41,0.0,0.0,23.24,25.55,100,0,7,0.03,8.26,181.34,0.28,23.23,23.23,12546,5898,3338,True
31157,09/20/2019,08:39:17,76.2,20.91,0.19,3.88,13.41,0.29,3.88,13.41,0.0,0.0,23.24,25.56,100,0,7,0.03,8.26,181.34,0.28,23.24,23.23,12561,5898,3338,True
31172,09/20/2019,08:39:32,76.2,21.45,0.19,4.08,13.6,0.31,4.08,13.6,0.0,0.0,23.25,25.56,100,0,7,0.03,8.26,181.34,0.3,23.23,23.25,12576,5898,3338,True
31187,09/20/2019,08:39:47,76.2,21.36,0.17,3.97,13.71,0.29,3.97,13.72,0.0,0.0,23.2,25.56,100,0,7,0.03,8.26,181.34,0.27,23.22,23.22,12591,5898,3338,True
31202,09/20/2019,08:40:02,76.2,21.35,0.19,4.16,13.43,0.29,3.89,13.43,0.0,0.0,23.2,25.57,100,0,7,0.03,8.26,181.34,0.3,23.19,23.2,12802,5898,3338,True
31217,09/20/2019,08:40:17,76.2,21.35,0.18,4.28,13.39,0.33,4.14,13.38,0.0,0.0,23.19,25.57,100,0,7,0.03,8.26,181.34,0.3,23.18,23.18,12817,5898,3338,True
31232,09/20/2019,08:40:32,76.1,21.32,0.2,4.15,13.38,0.34,4.69,13.4,0.0,0.0,23.19,25.58,100,0,7,0.03,8.26,181.34,0.36,23.19,23.18,12832,5898,3338,True
31247,09/20/2019,08:40:47,76.2,21.3,0.23,5.09,13.38,0.36,4.95,13.39,0.0,0.0,23.21,25.58,100,0,7,0.03,8.26,181.34,0.4,23.22,23.21,12847,5898,3338,True
31262,09/20/2019,08:41:02,76.2,21.22,0.44,9.25,13.41,0.75,8.98,13.39,0.0,0.0,23.23,25.6,100,0,7,0.03,8.26,181.34,0.66,23.23,23.23,13058,5898,3338,True
31277,09/20/2019,08:41:17,76.2,20.44,2.09,41.72,13.45,3.15,41.72,13.44,0.0,0.0,23.26,25.61,100,0,7,0.03,8.26,181.34,3.13,23.25,23.25,13073,5898,3338,True
31292,09/20/2019,08:41:32,76.2,20.37,2.14,44.75,13.46,3.26,44.38,13.46,0.0,0.0,23.28,25.62,100,0,7,0.03,8.26,181.34,3.28,23.29,23.28,13088,5898,3338,True
31307,09/20/2019,08:41:47,76.2,20.37,2.19,44.51,13.45,3.29,45.15,13.46,0.0,0.0,23.3,25.64,100,0,7,0.03,8.26,181.34,3.31,23.31,23.3,13103,5898,3338,True
31322,09/20/2019,08:42:02,76.2,20.36,2.25,44.68,13.46,3.37,45.19,13.46,0.0,0.0,23.33,25.66,100,0,7,0.03,8.26,181.34,3.33,23.34,23.32,13314,5898,3338,True
31337,09/20/2019,08:42:17,76.3,20.35,2.22,44.72,13.47,3.4,44.68,13.45,0.0,0.0,23.35,25.68,100,0,7,0.03,8.26,181.34,3.41,23.35,23.34,13329,5898,3338,True
31352,09/20/2019,08:42:32,76.3,20.36,2.21,45.09,13.45,3.31,45.56,13.46,0.0,0.0,23.37,25.69,100,0,7,0.03,8.26,181.34,3.4,23.37,23.37,13344,5898,3338,True
31367,09/20/2019,08:42:47,76.3,20.37,2.23,45.09,13.46,3.37,45.05,13.46,0.0,0.0,23.4,25.7,100,0,7,0.03,8.26,181.34,3.34,23.39,23.39,13359,5898,3338,True
31382,09/20/2019,08:43:02,76.3,20.37,2.18,44.58,13.47,3.3,44.85,13.47,0.0,0.0,23.41,25.72,100,0,7,0.03,8.26,181.34,3.33,23.43,23.41,13570,5898,3338,True
31397,09/20/2019,08:43:17,76.3,20.38,2.19,44.72,13.47,3.3,44.58,13.47,0.0,0.0,23.45,25.73,100,0,7,0.03,8.26,181.34,3.32,23.46,23.45,13585,5898,3338,True
31412,09/20/2019,08:43:32,76.4,20.39,2.18,44.85,13.47,3.33,44.72,13.47,0.0,0.0,23.48,25.75,100,0,7,0.03,8.26,181.34,3.33,23.47,23.47,13600,5898,3338,True
31427,09/20/2019,08:43:47,76.4,20.38,2.19,44.98,13.47,3.34,44.85,13.47,0.0,0.0,23.5,25.75,100,0,7,0.03,8.26,181.34,3.33,23.49,23.5,13615,5898,3338,True
31442,09/20/2019,08:44:02,76.4,20.37,2.18,44.85,13.47,3.3,44.58,13.47,0.0,0.0,23.52,25.76,100,0,7,0.03,8.26,181.34,3.3,23.51,23.51,13826,5898,3338,True
31457,09/20/2019,08:44:17,76.4,20.38,2.22,44.85,13.47,3.34,44.85,13.47,0.0,0.0,23.54,25.77,100,0,7,0.03,8.26,181.34,3.33,23.53,23.53,13841,5898,3338,True
31472,09/20/2019,08:44:32,76.4,20.37,2.22,44.98,13.47,3.34,44.98,13.47,0.0,0.0,23.55,25.79,100,0,7,0.03,8.26,181.34,3.33,23.55,23.56,13856,5898,3338,True
31487,09/20/2019,08:44:47,76.6,20.38,2.21,45.25,13.47,3.36,45.12,13.47,0.0,0.0,23.58,25.79,100,0,7,0.03,8.26,181.34,3.34,23.57,23.57,13871,5898,3338,True
31502,09/20/2019,08:45:02,76.6,20.39,2.21,44.98,13.47,3.32,44.85,13.47,0.0,0.0,23.58,25.79,100,0,7,0.03,8.26,181.34,3.37,23.59,23.59,14082,5898,3338,True
31517,09/20/2019,08:45:17,76.6,20.38,2.19,44.72,13.47,3.33,44.85,13.47,0.0,0.0,23.6,25.8,100,0,7,0.03,8.26,181.34,3.32,23.6,23.59,14097,5898,3338,True
31532,09/20/2019,08:45:32,76.6,20.38,2.19,44.72,13.47,3.34,44.98,13.47,0.0,0.0,23.58,25.82,100,0,7,0.03,8.26,181.34,3.34,23.6,23.58,14112,5898,3338,True
31547,09/20/2019,08:45:47,76.6,20.38,2.22,45.12,13.47,3.33,45.25,13.47,0.0,0.0,23.6,25.83,100,0,7,0.03,8.26,181.34,3.35,23.6,23.6,14127,5898,3338,True
31562,09/20/2019,08:46:02,76.6,20.38,2.24,44.98,13.47,3.38,44.98,13.47,0.0,0.0,23.61,25.83,100,0,7,0.03,8.26,181.34,3.36,23.61,23.61,14338,5898,3338,True
31577,09/20/2019,08:46:17,76.7,20.38,2.22,44.98,13.47,3.37,45.52,13.47,0.0,0.0,23.64,25.83,100,0,7,0.03,8.26,181.34,3.36,23.64,23.63,14353,5898,3338,True
31592,09/20/2019,08:46:32,76.7,20.38,2.21,44.98,13.47,3.34,44.98,13.47,0.0,0.0,23.66,25.84,100,0,7,0.03,8.26,181.34,3.37,23.65,23.65,14368,5898,3338,True
31607,09/20/2019,08:46:47,76.7,20.38,2.23,45.39,13.47,3.38,45.66,13.47,0.0,0.0,23.67,25.86,100,0,7,0.03,8.26,181.34,3.36,23.67,23.67,14383,5898,3338,True
31622,09/20/2019,08:47:02,76.7,20.38,2.2,44.98,13.47,3.34,44.98,13.46,0.0,0.0,23.67,25.86,100,0,7,0.03,8.26,181.34,3.35,23.67,23.67,14594,5898,3338,True
31637,09/20/2019,08:47:17,76.7,20.38,2.22,45.25,13.47,3.37,45.39,13.47,0.0,0.0,23.67,25.86,100,0,7,0.03,8.26,181.34,3.36,23.68,23.67,14609,5898,3338,True
31652,09/20/2019,08:47:32,76.7,20.38,2.22,45.39,13.47,3.38,45.39,13.47,0.0,0.0,23.67,25.87,100,0,7,0.03,8.26,181.34,3.38,23.67,23.67,14624,5898,3338,True
31667,09/20/2019,08:47:47,76.7,20.38,2.22,45.52,13.47,3.39,45.66,13.47,0.0,0.0,23.67,25.88,100,0,7,0.03,8.26,181.34,3.39,23.67,23.67,14639,5898,3338,True
31682,09/20/2019,08:48:02,76.7,20.38,2.24,45.79,13.47,3.37,45.66,13.47,0.0,0.0,23.7,25.88,100,0,7,0.03,8.26,181.34,3.39,23.69,23.69,14850,5898,3338,True
31697,09/20/2019,08:48:17,76.7,20.4,2.21,45.02,13.48,3.37,45.42,13.48,0.0,0.0,23.71,25.89,100,0,7,0.03,8.26,181.34,3.37,23.72,23.71,14865,5898,3338,True
31712,09/20/2019,08:48:32,76.8,20.38,2.23,45.25,13.48,3.38,45.15,13.48,0.0,0.0,23.74,25.9,100,0,7,0.03,8.26,181.34,3.36,23.74,23.75,14880,5898,3338,True
31727,09/20/2019,08:48:47,76.8,20.39,2.22,45.29,13.48,3.35,45.39,13.47,0.0,0.0,23.77,25.9,100,0,7,0.03,8.26,181.34,3.37,23.77,23.77,14895,5898,3338,True
31742,09/20/2019,08:49:02,76.8,20.35,2.28,47.61,13.47,3.51,46.57,13.46,0.0,0.0,23.78,25.91,100,0,7,0.03,8.26,181.34,3.46,23.78,23.78,15106,5898,3338,True
31757,09/20/2019,08:49:17,76.8,20.35,2.32,47.34,13.46,3.5,47.47,13.46,0.0,0.0,23.78,25.92,100,0,7,0.04,8.27,181.35,3.46,23.77,23.78,15121,5898,3338,True
31772,09/20/2019,08:49:32,76.8,20.19,2.45,50.13,13.44,3.7,50.22,13.43,0.0,0.0,23.77,25.92,100,0,7,0.04,8.27,181.35,3.73,23.77,23.77,15136,5898,3338,True
31787,09/20/2019,08:49:47,76.9,20.18,2.51,50.13,13.45,3.75,49.66,13.43,0.0,0.0,23.78,25.92,100,0,7,0.04,8.27,181.35,3.73,23.77,23.78,15151,5898,3338,True
31802,09/20/2019,08:50:02,76.8,20.18,2.5,51.43,13.45,3.81,51.2,13.44,0.0,0.0,23.77,25.93,100,0,7,0.04,8.27,181.35,3.78,23.76,23.76,2,5899,3338,True
31817,09/20/2019,08:50:17,76.8,20.18,2.53,51.3,13.45,3.85,50.7,13.44,0.0,0.0,23.73,25.94,100,0,7,0.04,8.27,181.35,3.81,23.72,23.72,17,5899,3338,True
31832,09/20/2019,08:50:32,76.8,20.19,2.53,50.74,13.47,3.73,50.37,13.45,0.0,0.0,23.7,25.94,100,0,7,0.04,8.27,181.35,3.82,23.69,23.71,32,5899,3338,True
31847,09/20/2019,08:50:47,76.8,20.19,2.57,51.32,13.45,3.82,52.26,13.46,0.0,0.0,23.68,25.95,100,0,7,0.04,8.27,181.35,3.88,23.68,23.68,47,5899,3338,True
31862,09/20/2019,08:51:02,76.8,20.2,2.55,52.49,13.46,3.86,52.58,13.45,0.0,0.0,23.69,25.96,100,0,7,0.04,8.27,181.35,3.87,23.7,23.69,258,5899,3338,True
31877,09/20/2019,08:51:17,76.8,20.21,2.57,51.99,13.48,3.91,51.59,13.46,0.0,0.0,23.69,25.97,100,0,7,0.04,8.27,181.35,3.83,23.7,23.69,273,5899,3338,True
31892,09/20/2019,08:51:32,76.8,20.25,2.54,51.49,13.48,3.8,51.62,13.48,0.0,0.0,23.7,25.99,100,0,7,0.04,8.27,181.35,3.81,23.69,23.69,288,5899,3338,True
31907,09/20/2019,08:51:47,76.8,20.23,2.55,51.22,13.48,3.81,51.22,13.48,0.0,0.0,23.71,25.99,100,0,7,0.04,8.27,181.35,3.8,23.71,23.72,303,5899,3338,True
31922,09/20/2019,08:52:02,76.9,20.23,2.55,51.39,13.48,3.82,51.49,13.48,0.0,0.0,23.72,25.99,100,0,7,0.04,8.27,181.35,3.84,23.72,23.72,514,5899,3338,True
31937,09/20/2019,08:52:17,76.9,20.24,2.54,51.49,13.48,3.82,51.22,13.48,0.0,0.0,23.73,26.0,100,0,7,0.04,8.27,181.35,3.8,23.73,23.73,529,5899,3338,True
31952,09/20/2019,08:52:32,76.9,20.23,2.54,51.8,13.49,3.84,51.35,13.48,0.0,0.0,23.74,26.01,100,0,7,0.04,8.27,181.35,3.83,23.73,23.73,544,5899,3338,True
31967,09/20/2019,08:52:47,76.9,20.24,2.54,51.35,13.48,3.81,51.35,13.49,0.0,0.0,23.75,26.02,100,0,7,0.04,8.27,181.35,3.81,23.75,23.75,560,5899,3338,True
31982,09/20/2019,08:53:02,76.9,20.24,2.53,51.49,13.48,3.81,51.35,13.48,0.0,0.0,23.75,26.03,100,0,7,0.04,8.27,181.35,3.83,23.75,23.75,770,5899,3338,True
31997,09/20/2019,08:53:17,76.9,20.24,2.54,51.93,13.49,3.84,51.62,13.48,0.0,0.0,23.75,26.03,100,0,7,0.04,8.27,181.35,3.82,23.75,23.75,786,5899,3338,True
32012,09/20/2019,08:53:32,76.9,20.52,2.03,41.69,13.67,3.05,41.79,13.67,0.0,0.0,23.78,26.03,100,0,7,0.04,8.27,181.35,3.01,23.77,23.78,800,5899,3338,True
32027,09/20/2019,08:53:47,77.0,21.12,1.21,25.88,13.78,1.86,25.76,13.78,0.0,0.0,23.81,26.04,100,0,7,0.04,8.27,181.35,1.83,23.82,23.81,815,5899,3338,True
32042,09/20/2019,08:54:02,77.0,21.46,0.2,4.39,13.72,0.33,4.39,13.72,0.0,0.0,23.84,26.05,100,0,7,0.04,8.27,181.35,0.33,23.85,23.84,1026,5899,3338,True
32057,09/20/2019,08:54:17,76.9,21.24,0.17,3.99,13.78,0.29,3.58,13.79,0.0,0.0,23.86,26.03,100,0,7,0.04,8.27,181.35,0.3,23.87,23.86,1042,5899,3338,True
32072,09/20/2019,08:54:32,76.9,21.42,0.18,3.99,13.79,0.29,3.72,13.79,0.0,0.0,23.87,26.03,100,0,7,0.04,8.27,181.35,0.29,23.88,23.87,1057,5899,3338,True
32087,09/20/2019,08:54:47,76.9,21.36,0.18,4.12,13.77,0.29,3.99,13.76,0.0,0.0,23.92,26.01,100,0,7,0.04,8.27,181.35,0.29,23.93,23.93,1071,5899,3338,True
32102,09/20/2019,08:55:02,77.0,21.19,0.18,3.99,13.78,0.26,3.72,13.78,0.0,0.0,23.89,26.0,100,0,7,0.04,8.27,181.35,0.28,23.9,23.89,1283,5899,3338,True
32117,09/20/2019,08:55:17,77.0,21.19,0.18,4.14,13.8,0.28,3.86,13.79,0.0,0.0,23.93,26.0,100,0,7,0.04,8.27,181.35,0.27,23.92,23.93,1298,5899,3338,True
32132,09/20/2019,08:55:32,77.0,21.18,0.18,3.86,13.79,0.27,3.86,13.79,0.0,0.0,23.96,25.99,100,0,7,0.04,8.27,181.35,0.28,23.96,23.96,1312,5899,3338,True
32147,09/20/2019,08:55:47,77.1,21.17,0.19,3.99,13.79,0.31,3.99,13.79,0.0,0.0,23.97,25.98,100,0,7,0.04,8.27,181.35,0.28,23.97,23.97,1328,5899,3338,True
32162,09/20/2019,08:56:02,77.1,21.17,0.18,3.86,13.8,0.27,3.86,13.79,0.0,0.0,24.0,25.98,100,0,7,0.04,8.27,181.35,0.28,23.99,23.99,1538,5899,3338,True
32177,09/20/2019,08:56:17,77.1,21.33,0.18,3.99,13.79,0.29,3.99,13.79,0.0,0.0,24.01,25.97,100,0,7,0.04,8.27,181.35,0.3,24.0,24.0,1554,5899,3338,True
32192,09/20/2019,08:56:32,77.2,21.33,0.19,3.86,13.8,0.32,4.41,13.79,0.0,0.0,24.08,25.97,100,0,7,0.04,8.27,181.35,0.3,24.08,24.07,1569,5899,3338,True
32207,09/20/2019,08:56:47,77.1,19.25,0.14,2.75,13.8,0.22,2.76,13.79,0.0,0.0,24.08,25.96,100,0,7,0.04,8.27,181.35,0.2,24.08,24.08,1584,5899,3338,True
32222,09/20/2019,08:57:02,77.1,19.46,0.15,2.89,13.8,0.19,2.89,13.8,0.0,0.0,24.1,25.96,100,0,7,0.04,8.27,181.35,0.23,24.09,24.1,1795,5899,3338,True
32237,09/20/2019,08:57:17,77.1,19.83,0.13,2.62,13.78,0.17,2.89,13.76,0.0,0.0,24.12,25.95,100,0,7,0.04,8.27,181.35,0.25,24.12,24.1,1810,5899,3338,True
32252,09/20/2019,08:57:32,77.1,21.35,0.16,3.3,13.77,0.25,3.03,13.8,0.0,0.0,24.12,25.95,100,0,7,0.04,8.27,181.35,0.26,24.12,24.12,1825,5899,3338,True
32267,09/20/2019,08:57:47,77.1,21.54,0.11,2.47,13.8,0.18,2.48,13.77,0.0,0.0,24.13,25.97,100,0,7,0.04,8.27,181.35,0.19,24.13,24.13,1840,5899,3338,True
32282,09/20/2019,08:58:02,77.1,21.55,0.08,2.33,13.76,0.16,2.2,13.75,0.0,0.0,24.14,25.95,100,0,7,0.04,8.27,181.35,0.12,24.14,24.14,2051,5899,3338,True
32297,09/20/2019,08:58:17,77.2,21.54,0.07,1.24,13.79,0.12,1.65,13.79,0.0,0.0,24.16,25.95,100,0,7,0.04,8.27,181.35,0.12,24.15,24.17,2066,5899,3338,True
32312,09/20/2019,08:58:32,77.2,21.52,0.05,1.37,13.79,0.08,1.1,13.8,0.0,0.0,24.19,25.97,100,0,7,0.04,8.27,181.35,0.11,24.19,24.18,2081,5899,3338,True
32327,09/20/2019,08:58:47,77.2,21.52,0.07,1.65,13.78,0.1,1.38,13.77,0.0,0.0,24.19,25.95,100,0,7,0.04,8.27,181.35,0.09,24.19,24.19,2096,5899,3338,True
32342,09/20/2019,08:59:02,77.3,21.53,0.07,1.65,13.78,0.09,1.79,13.8,0.0,0.0,24.21,25.95,100,0,7,0.04,8.27,181.35,0.07,24.2,24.21,2307,5899,3338,True
32357,09/20/2019,08:59:17,77.3,21.53,0.05,1.1,13.79,0.06,1.37,13.77,0.0,0.0,24.24,25.96,100,0,7,0.04,8.27,181.35,0.08,24.24,24.24,2322,5899,3338,True
32372,09/20/2019,08:59:32,77.3,21.59,0.04,1.1,13.76,0.07,1.1,13.78,0.0,0.0,24.27,25.95,100,0,7,0.04,8.27,181.35,0.08,24.27,24.27,2337,5899,3338,True
32387,09/20/2019,08:59:47,77.3,20.85,0.06,1.23,13.79,0.08,1.1,13.76,0.0,0.0,24.26,25.95,100,0,7,0.04,8.27,181.35,0.08,24.26,24.26,2352,5899,3338,True
32402,09/20/2019,09:00:02,77.3,21.57,0.06,1.1,13.8,0.09,1.24,13.8,0.0,0.0,24.26,25.94,100,0,7,0.04,8.27,181.35,0.07,24.25,24.25,2563,5899,3338,True
32417,09/20/2019,09:00:17,77.3,21.61,0.05,1.1,13.78,0.08,1.24,13.78,0.0,0.0,24.29,25.94,100,0,7,0.04,8.27,181.35,0.1,24.3,24.29,2578,5899,3338,True
32432,09/20/2019,09:00:32,77.4,21.5,0.06,1.24,13.8,0.08,1.1,13.8,0.0,0.0,24.3,25.94,100,0,7,0.04,8.27,181.35,0.1,24.3,24.29,2593,5899,3338,True
32447,09/20/2019,09:00:47,77.4,21.48,0.05,1.38,13.8,0.09,1.1,13.8,0.0,0.0,24.32,25.95,100,0,7,0.04,8.27,181.35,0.08,24.32,24.32,2608,5899,3338,True
32462,09/20/2019,09:01:02,77.4,21.6,0.05,0.96,13.8,0.09,1.24,13.8,0.0,0.0,24.31,25.95,100,0,7,0.04,8.27,181.35,0.08,24.3,24.31,2819,5899,3338,True
32477,09/20/2019,09:01:17,77.3,21.59,0.04,0.96,13.8,0.08,1.1,13.8,0.0,0.0,24.32,25.96,100,0,7,0.04,8.27,181.35,0.06,24.32,24.32,2834,5899,3338,True
32492,09/20/2019,09:01:32,77.4,20.29,0.04,1.24,13.8,0.08,1.1,13.8,0.0,0.0,24.34,25.95,100,0,7,0.04,8.27,181.35,0.08,24.33,24.34,2849,5899,3338,True
32507,09/20/2019,09:01:47,77.4,21.64,0.05,1.1,13.8,0.08,1.1,13.8,0.0,0.0,24.33,25.93,100,0,7,0.04,8.27,181.35,0.1,24.33,24.33,2864,5899,3338,True
32522,09/20/2019,09:02:02,77.4,21.65,0.05,1.24,13.8,0.1,1.38,13.8,0.0,0.0,24.35,25.9,100,0,7,0.04,8.27,181.35,0.09,24.35,24.35,3075,5899,3338,True
32537,09/20/2019,09:02:17,77.4,21.72,0.05,1.38,13.8,0.1,1.1,13.81,0.0,0.0,24.39,25.87,100,0,7,0.04,8.27,181.35,0.1,24.39,24.39,3090,5899,3338,True
32552,09/20/2019,09:02:32,77.4,20.52,0.04,1.24,13.82,0.09,1.38,13.82,0.0,0.0,24.37,25.85,100,0,7,0.04,8.27,181.35,0.09,24.38,24.37,3105,5899,3338,True
32567,09/20/2019,09:02:47,77.4,20.95,0.05,1.1,13.8,0.09,1.24,13.8,0.0,0.0,24.36,25.83,100,0,7,0.04,8.27,181.35,0.1,24.35,24.36,3120,5899,3338,True
32582,09/20/2019,09:03:02,77.4,21.76,0.05,1.23,13.76,0.07,1.1,13.76,0.0,0.0,24.35,25.8,100,0,7,0.04,8.27,181.35,0.1,24.35,24.35,3331,5899,3338,True
32597,09/20/2019,09:03:17,77.4,21.85,0.05,1.1,13.79,0.09,1.1,13.78,0.0,0.0,24.33,25.78,100,0,7,0.04,8.27,181.35,0.09,24.34,24.33,3346,5899,3338,True
32612,09/20/2019,09:03:32,77.4,21.8,0.05,1.24,13.82,0.1,1.24,13.81,0.0,0.0,24.31,25.75,100,0,7,0.04,8.27,181.35,0.1,24.32,24.32,3361,5899,3338,True
32627,09/20/2019,09:03:47,77.4,21.75,0.05,1.22,13.55,0.09,1.35,13.56,0.0,0.0,24.35,25.73,100,0,7,0.04,8.27,181.35,0.1,24.35,24.35,3376,5899,3338,True
32642,09/20/2019,09:04:02,77.6,21.73,0.05,1.08,13.53,0.09,1.48,13.53,0.0,0.0,24.37,25.71,100,0,7,0.04,8.27,181.35,0.09,24.36,24.36,3587,5899,3338,True
32657,09/20/2019,09:04:17,77.7,21.7,0.04,0.94,13.51,0.07,1.21,13.51,0.0,0.0,24.38,25.69,100,0,7,0.04,8.27,181.35,0.08,24.37,24.37,3602,5899,3338,True
32672,09/20/2019,09:04:32,77.8,21.68,0.04,1.35,13.5,0.09,1.08,13.5,0.0,0.0,24.38,25.68,100,0,7,0.04,8.27,181.35,0.08,24.38,24.38,3617,5899,3338,True
32687,09/20/2019,09:04:47,77.8,21.65,0.04,1.21,13.49,0.09,1.21,13.49,0.0,0.0,24.41,25.66,100,0,7,0.04,8.27,181.35,0.09,24.4,24.4,3632,5899,3338,True
32702,09/20/2019,09:05:02,77.8,21.64,0.05,0.94,13.48,0.1,1.21,13.48,0.0,0.0,24.41,25.65,100,0,7,0.04,8.27,181.35,0.09,24.41,24.41,3843,5899,3338,True
32717,09/20/2019,09:05:17,77.8,21.61,0.04,1.48,13.47,0.09,1.21,13.48,0.0,0.0,24.42,25.64,100,0,7,0.04,8.27,181.35,0.09,24.42,24.42,3858,5899,3338,True
32732,09/20/2019,09:05:32,77.8,21.6,0.05,1.07,13.47,0.08,1.21,13.46,0.0,0.0,24.44,25.63,100,0,7,0.04,8.27,181.35,0.09,24.44,24.44,3873,5899,3338,True
32747,09/20/2019,09:05:47,77.8,21.57,0.05,0.94,13.46,0.08,1.07,13.46,0.0,0.0,24.46,25.62,100,0,7,0.04,8.27,181.35,0.08,24.46,24.45,3888,5899,3338,True
32762,09/20/2019,09:06:02,77.8,21.56,0.05,1.48,13.46,0.08,1.07,13.46,0.0,0.0,24.5,25.6,100,0,7,0.04,8.27,181.35,0.1,24.49,24.5,4099,5899,3338,True
32777,09/20/2019,09:06:17,77.8,21.53,0.04,1.07,13.44,0.08,1.21,13.43,0.0,0.0,24.53,25.6,100,0,7,0.04,8.27,181.35,0.1,24.52,24.52,4114,5899,3338,True
32792,09/20/2019,09:06:32,77.8,21.51,0.04,1.07,13.42,0.09,1.34,13.44,0.0,0.0,24.55,25.58,100,0,7,0.04,8.27,181.35,0.08,24.55,24.55,4129,5899,3338,True
32807,09/20/2019,09:06:47,77.8,21.48,0.06,1.34,13.43,0.1,1.34,13.44,0.0,0.0,24.59,25.58,100,0,7,0.04,8.27,181.35,0.09,24.59,24.59,4144,5899,3338,True
32822,09/20/2019,09:07:02,77.8,21.48,0.06,1.47,13.44,0.1,1.07,13.43,0.0,0.0,24.61,25.58,100,0,7,0.04,8.27,181.35,0.09,24.61,24.61,4355,5899,3338,True
32837,09/20/2019,09:07:17,77.8,21.47,0.05,1.2,13.4,0.08,1.6,13.42,0.0,0.0,24.64,25.57,100,0,7,0.04,8.27,181.35,0.07,24.64,24.64,4370,5899,3338,True
32852,09/20/2019,09:07:32,77.8,21.45,0.04,0.93,13.41,0.08,0.93,13.43,0.0,0.0,24.68,25.57,100,0,7,0.04,8.27,181.35,0.06,24.69,24.68,4385,5899,3338,True
32867,09/20/2019,09:07:47,77.8,21.42,0.05,1.07,13.42,0.06,0.8,13.42,0.0,0.0,24.71,25.58,100,0,7,0.04,8.27,181.35,0.08,24.71,24.72,4400,5899,3338,True
32882,09/20/2019,09:08:02,77.8,21.41,0.06,1.34,13.42,0.12,0.93,13.43,0.0,0.0,24.74,25.61,100,0,7,0.04,8.27,181.35,0.1,24.74,24.74,4611,5899,3338,True
32897,09/20/2019,09:08:17,77.8,21.42,0.05,1.22,13.59,0.11,1.08,13.58,0.0,0.0,24.77,25.64,100,0,7,0.04,8.27,181.35,0.09,24.77,24.77,4626,5899,3338,True
32912,09/20/2019,09:08:32,77.8,21.21,0.04,1.09,13.73,0.09,0.95,13.74,0.0,0.0,24.85,25.65,100,0,7,0.04,8.27,181.35,0.09,24.85,24.85,4641,5899,3338,True
32927,09/20/2019,09:08:47,77.8,21.43,0.04,0.68,13.76,0.07,1.23,13.77,0.0,0.0,24.87,25.68,100,0,7,0.04,8.27,181.35,0.07,24.87,24.87,4656,5899,3338,True
32942,09/20/2019,09:09:02,77.8,20.59,0.05,1.24,13.78,0.1,1.37,13.78,0.0,0.0,24.91,25.7,100,0,7,0.04,8.27,181.35,0.1,24.91,24.91,4867,5899,3338,True
32957,09/20/2019,09:09:17,77.8,21.51,0.05,1.24,13.78,0.09,1.1,13.78,0.0,0.0,24.93,25.7,100,0,7,0.04,8.27,181.35,0.09,24.93,24.93,4882,5899,3338,True
32972,09/20/2019,09:09:32,77.8,21.43,0.05,1.1,13.8,0.09,1.24,13.8,0.0,0.0,24.91,25.7,100,0,7,0.04,8.27,181.35,0.07,24.9,24.91,4897,5899,3338,True
32987,09/20/2019,09:09:47,77.8,20.61,0.06,1.24,13.8,0.09,1.24,13.8,0.0,0.0,24.9,25.7,100,0,7,0.04,8.27,181.35,0.08,24.9,24.89,4912,5899,3338,True
33002,09/20/2019,09:10:02,77.8,18.65,0.07,1.38,13.8,0.1,1.24,13.8,0.0,0.0,24.92,25.68,100,0,7,0.04,8.27,181.35,0.08,24.91,24.92,5123,5899,3338,True
33017,09/20/2019,09:10:17,77.8,19.24,0.05,1.24,13.79,0.09,1.24,13.79,0.0,0.0,24.92,25.67,100,0,7,0.04,8.27,181.35,0.1,24.91,24.92,5138,5899,3338,True
33032,09/20/2019,09:10:32,77.8,21.7,0.05,1.1,13.77,0.09,1.24,13.78,0.0,0.0,24.9,25.66,100,0,7,0.04,8.27,181.35,0.09,24.9,24.9,5153,5899,3338,True
33047,09/20/2019,09:10:47,77.8,21.69,0.05,0.96,13.81,0.09,1.1,13.8,0.0,0.0,24.9,25.65,100,0,7,0.04,8.27,181.35,0.07,24.9,24.9,5168,5899,3338,True
