47528,11/19/2019,13:12:08,84.9,19.67,0.83,16.61,13.41,1.24,16.61,13.4,0.0,0.0,27.96,30.03,100,0,7,0.25,5.55,191.42,1.22,27.95,27.95,11526,4375,3339,True
47543,11/19/2019,13:12:23,84.9,19.67,0.85,16.89,13.4,1.27,17.28,13.41,0.0,0.0,27.97,30.03,100,0,7,0.25,5.55,191.42,1.28,27.96,27.97,11541,4375,3339,True
47558,11/19/2019,13:12:38,84.9,19.69,0.88,18.09,13.41,1.31,17.55,13.4,0.0,0.0,27.96,30.02,100,0,7,0.25,5.55,191.42,1.32,27.97,27.97,11556,4375,3339,True
47573,11/19/2019,13:12:53,84.9,19.69,0.93,18.37,13.4,1.37,18.62,13.4,0.0,0.0,27.96,30.01,100,0,7,0.25,5.55,191.42,1.39,27.96,27.95,11571,4375,3339,True
47588,11/19/2019,13:13:08,84.9,19.7,0.98,18.9,13.41,1.43,18.9,13.4,0.0,0.0,27.94,30.01,100,0,7,0.25,5.55,191.42,1.44,27.94,27.95,11782,4375,3339,True
47603,11/19/2019,13:13:23,85.0,19.72,1.01,20.11,13.41,1.47,19.83,13.41,0.0,0.0,27.95,30.01,100,0,7,0.25,5.55,191.42,1.48,27.94,27.94,11797,4375,3339,True
47618,11/19/2019,13:13:38,85.0,19.73,1.05,20.78,13.41,1.57,21.18,13.41,0.0,0.0,27.96,30.01,100,0,7,0.25,5.55,191.42,1.58,27.96,27.94,11812,4375,3339,True
47633,11/19/2019,13:13:53,85.0,19.74,1.12,22.14,13.41,1.64,21.85,13.41,0.0,0.0,27.96,30.01,100,0,7,0.25,5.55,191.42,1.62,27.95,27.95,11827,4375,3339,True
47648,11/19/2019,13:14:08,85.1,19.74,1.24,23.7,13.4,1.78,24.21,13.41,0.0,0.0,27.96,30.01,100,0,7,0.25,5.55,191.42,1.78,27.95,27.95,12038,4375,3339,True
47663,11/19/2019,13:14:23,85.1,19.73,1.24,24.36,13.39,1.82,25.28,13.4,0.0,0.0,27.94,30.01,100,0,7,0.25,5.55,191.42,1.86,27.95,27.95,12053,4375,3339,True
47678,11/19/2019,13:14:38,85.1,19.57,1.47,29.34,13.39,2.18,28.83,13.38,0.0,0.0,27.95,30.01,100,0,7,0.25,5.55,191.42,2.2,27.95,27.95,12068,4375,3339,True
47693,11/19/2019,13:14:53,85.1,19.62,1.53,29.65,13.39,2.23,30.28,13.4,0.0,0.0,27.94,30.01,100,0,7,0.25,5.55,191.42,2.23,27.95,27.94,12083,4375,3339,True
47708,11/19/2019,13:15:08,85.1,19.6,1.57,30.93,13.41,2.27,31.33,13.41,0.0,0.0,27.95,30.01,100,0,7,0.25,5.55,191.42,2.26,27.95,27.94,12294,4375,3339,True
47723,11/19/2019,13:15:23,85.1,19.62,1.58,31.73,13.41,2.36,31.24,13.4,0.0,0.0,27.94,30.02,100,0,7,0.25,5.55,191.42,2.38,27.94,27.94,12309,4375,3339,True
47738,11/19/2019,13:15:38,85.2,19.63,1.66,31.8,13.42,2.44,32.04,13.41,0.0,0.0,27.92,30.02,100,0,7,0.25,5.55,191.42,2.43,27.92,27.94,12324,4375,3339,True
47753,11/19/2019,13:15:53,85.1,19.62,1.67,33.87,13.42,2.52,33.23,13.4,0.0,0.0,27.92,30.01,100,0,7,0.25,5.55,191.42,2.46,27.92,27.9,12339,4375,3339,True
47768,11/19/2019,13:16:08,85.1,19.62,1.71,33.68,13.39,2.49,34.17,13.41,0.0,0.0,27.91,30.03,100,0,7,0.25,5.55,191.42,2.5,27.9,27.9,12550,4375,3339,True
47783,11/19/2019,13:16:23,85.1,19.63,1.76,34.48,13.39,2.55,35.51,13.4,0.0,0.0,27.91,30.02,100,0,7,0.25,5.55,191.42,2.61,27.91,27.92,12565,4375,3339,True
47798,11/19/2019,13:16:38,85.2,19.64,1.86,37.52,13.43,2.78,36.47,13.42,0.0,0.0,27.89,30.03,100,0,7,0.25,5.55,191.42,2.76,27.9,27.89,12580,4375,3339,True
47813,11/19/2019,13:16:53,85.1,19.66,1.83,34.75,13.4,2.63,35.26,13.42,0.0,0.0,27.88,30.03,100,0,7,0.25,5.55,191.42,2.69,27.88,27.88,12595,4375,3339,True
47828,11/19/2019,13:17:08,85.1,19.63,1.79,36.18,13.42,2.66,35.13,13.42,0.0,0.0,27.85,30.03,100,0,7,0.25,5.55,191.42,2.68,27.86,27.85,12806,4375,3339,True
47843,11/19/2019,13:17:23,85.1,19.66,1.8,35.45,13.43,2.64,35.45,13.43,0.0,0.0,27.86,30.03,100,0,7,0.26,5.56,191.43,2.62,27.85,27.85,12821,4375,3339,True
47858,11/19/2019,13:17:38,85.0,19.67,1.8,35.72,13.43,2.69,35.99,13.43,0.0,0.0,27.82,30.04,100,0,7,0.26,5.56,191.43,2.69,27.81,27.82,12836,4375,3339,True
47873,11/19/2019,13:17:53,84.9,19.67,1.81,35.72,13.43,2.66,35.72,13.43,0.0,0.0,27.76,30.03,100,0,7,0.26,5.56,191.43,2.68,27.76,27.77,12851,4375,3339,True
47888,11/19/2019,13:18:08,84.9,19.67,1.82,36.12,13.43,2.67,36.12,13.43,0.0,0.0,27.74,30.03,100,0,7,0.26,5.56,191.43,2.68,27.72,27.74,13062,4375,3339,True
47903,11/19/2019,13:18:23,84.9,19.69,1.83,36.42,13.43,2.69,36.42,13.43,0.0,0.0,27.74,30.03,100,0,7,0.26,5.56,191.43,2.7,27.74,27.73,13077,4375,3339,True
47918,11/19/2019,13:18:38,84.9,19.68,1.85,36.52,13.43,2.73,36.52,13.43,0.0,0.0,27.75,30.03,100,0,7,0.26,5.56,191.43,2.74,27.74,27.74,13092,4375,3339,True
47933,11/19/2019,13:18:53,84.9,19.69,1.86,36.82,13.43,2.73,36.96,13.43,0.0,0.0,27.7,30.03,100,0,7,0.26,5.56,191.43,2.74,27.7,27.69,13107,4375,3339,True
47948,11/19/2019,13:19:08,84.9,19.69,1.89,37.63,13.43,2.77,37.2,13.43,0.0,0.0,27.65,30.04,100,0,7,0.26,5.56,191.43,2.77,27.64,27.64,13318,4375,3339,True
47963,11/19/2019,13:19:23,84.9,19.69,1.92,37.9,13.44,2.8,37.76,13.43,0.0,0.0,27.57,30.04,100,0,7,0.26,5.56,191.43,2.79,27.57,27.57,13333,4375,3339,True
47978,11/19/2019,13:19:38,84.9,19.68,1.94,38.0,13.44,2.82,37.87,13.44,0.0,0.0,27.53,30.04,100,0,7,0.26,5.56,191.43,2.83,27.53,27.53,13348,4375,3339,True
47993,11/19/2019,13:19:53,84.9,19.7,1.94,38.7,13.44,2.89,38.57,13.44,0.0,0.0,27.5,30.04,100,0,7,0.26,5.56,191.43,2.86,27.5,27.5,13363,4375,3339,True
48008,11/19/2019,13:20:08,84.9,19.7,1.99,39.37,13.44,2.92,39.24,13.44,0.0,0.0,27.45,30.04,100,0,7,0.26,5.56,191.43,2.91,27.45,27.45,13574,4375,3339,True
48023,11/19/2019,13:20:23,84.9,19.7,2.01,39.51,13.44,2.95,39.78,13.44,0.0,0.0,27.4,30.04,100,0,7,0.26,5.56,191.43,2.96,27.41,27.4,13589,4375,3339,True
48038,11/19/2019,13:20:38,84.9,19.7,2.03,40.05,13.44,3.02,40.58,13.44,0.0,0.0,27.36,30.05,100,0,7,0.26,5.56,191.43,3.0,27.35,27.36,13604,4375,3339,True
48053,11/19/2019,13:20:53,84.8,19.7,2.08,40.72,13.44,3.05,41.12,13.44,0.0,0.0,27.28,30.05,100,0,7,0.26,5.56,191.43,3.04,27.27,27.28,13619,4375,3339,True
48068,11/19/2019,13:21:08,84.7,19.71,2.09,41.26,13.44,3.08,41.39,13.44,0.0,0.0,27.26,30.05,100,0,7,0.26,5.56,191.43,3.06,27.26,27.26,13830,4375,3339,True
48083,11/19/2019,13:21:23,84.5,19.69,2.17,41.9,13.43,3.16,42.24,13.44,0.0,0.0,27.24,30.06,100,0,7,0.26,5.56,191.43,3.1,27.23,27.23,13845,4375,3339,True
48098,11/19/2019,13:21:38,84.5,19.65,2.14,42.91,13.42,3.17,41.97,13.44,0.0,0.0,27.2,30.05,100,0,7,0.26,5.56,191.43,3.11,27.21,27.21,13860,4375,3339,True
48113,11/19/2019,13:21:53,84.5,19.67,2.12,42.47,13.4,3.13,43.04,13.43,0.0,0.0,27.2,30.06,100,0,7,0.26,5.56,191.43,3.11,27.21,27.21,13875,4375,3339,True
48128,11/19/2019,13:22:08,84.5,19.69,2.17,42.6,13.41,3.17,43.07,13.42,0.0,0.0,27.24,30.06,100,0,7,0.26,5.56,191.43,3.22,27.24,27.24,14086,4375,3339,True
48143,11/19/2019,13:22:23,84.5,19.67,2.17,43.24,13.41,3.19,43.44,13.43,0.0,0.0,27.29,30.06,100,0,7,0.26,5.56,191.43,3.18,27.29,27.29,14101,4375,3339,True
48158,11/19/2019,13:22:38,84.7,19.66,2.25,45.35,13.43,3.33,45.32,13.44,0.0,0.0,27.32,30.06,100,0,7,0.26,5.56,191.43,3.33,27.31,27.32,14116,4375,3339,True
48173,11/19/2019,13:22:53,84.7,19.74,2.51,48.92,13.44,3.68,49.38,13.44,0.0,0.0,27.33,30.07,100,0,7,0.26,5.56,191.43,3.65,27.34,27.34,14131,4375,3339,True
48188,11/19/2019,13:23:08,84.7,19.74,2.75,53.93,13.43,4.09,53.93,13.44,0.0,0.0,27.36,30.07,100,0,7,0.26,5.56,191.43,4.09,27.35,27.35,14342,4375,3339,True
48203,11/19/2019,13:23:23,84.8,19.78,3.16,62.31,13.47,4.66,62.23,13.44,0.0,0.0,27.38,30.07,100,0,7,0.26,5.56,191.43,4.62,27.38,27.38,14357,4375,3339,True
48218,11/19/2019,13:23:38,84.8,19.79,2.99,58.28,13.45,4.36,58.59,13.46,0.0,0.0,27.39,30.08,100,0,7,0.26,5.56,191.43,4.37,27.4,27.39,14372,4375,3339,True
48233,11/19/2019,13:23:53,84.8,19.73,2.56,49.69,13.44,3.69,50.45,13.45,0.0,0.0,27.41,30.08,100,0,7,0.26,5.56,191.43,3.7,27.4,27.4,14387,4375,3339,True
48248,11/19/2019,13:24:08,84.8,19.73,2.57,50.76,13.44,3.83,50.84,13.44,0.0,0.0,27.42,30.09,100,0,7,0.26,5.56,191.43,3.75,27.42,27.42,14598,4375,3339,True
48263,11/19/2019,13:24:23,84.8,19.76,2.58,51.28,13.46,3.82,51.41,13.45,0.0,0.0,27.42,30.09,100,0,7,0.26,5.56,191.43,3.83,27.42,27.42,14613,4375,3339,True
48278,11/19/2019,13:24:38,84.8,19.75,2.62,51.82,13.46,3.85,51.68,13.46,0.0,0.0,27.43,30.1,100,0,7,0.26,5.56,191.43,3.83,27.42,27.42,14628,4375,3339,True
48293,11/19/2019,13:24:53,84.8,19.79,2.95,58.59,13.47,4.35,58.82,13.46,0.0,0.0,27.43,30.09,100,0,7,0.26,5.56,191.43,4.37,27.43,27.43,14643,4375,3339,True
48308,11/19/2019,13:25:08,84.8,19.77,2.66,52.76,13.46,3.91,52.62,13.46,0.0,0.0,27.43,30.1,100,0,7,0.26,5.56,191.43,3.92,27.43,27.42,14854,4375,3339,True
48323,11/19/2019,13:25:23,84.8,19.74,2.41,47.34,13.45,3.53,47.47,13.46,0.0,0.0,27.45,30.1,100,0,7,0.26,5.56,191.43,3.52,27.43,27.44,14869,4375,3339,True
48338,11/19/2019,13:25:38,84.9,19.74,2.41,47.47,13.45,3.56,47.88,13.45,0.0,0.0,27.45,30.1,100,0,7,0.26,5.56,191.43,3.57,27.44,27.46,14884,4375,3339,True
48353,11/19/2019,13:25:53,84.9,19.74,2.56,50.2,13.46,3.75,50.34,13.46,0.0,0.0,27.45,30.1,100,0,7,0.26,5.56,191.43,3.74,27.45,27.44,14899,4375,3339,True
48368,11/19/2019,13:26:08,84.9,19.76,2.61,52.09,13.46,3.86,51.68,13.46,0.0,0.0,27.44,30.12,100,0,7,0.26,5.56,191.43,3.84,27.44,27.45,15110,4375,3339,True
48383,11/19/2019,13:26:23,84.8,19.81,3.02,59.8,13.47,4.43,59.67,13.47,0.0,0.0,27.41,30.12,100,0,7,0.26,5.56,191.43,4.44,27.41,27.41,15125,4375,3339,True
48398,11/19/2019,13:26:38,84.8,19.75,2.58,50.87,13.46,3.77,50.87,13.46,0.0,0.0,27.38,30.12,100,0,7,0.26,5.56,191.43,3.74,27.38,27.37,15140,4375,3339,True
48413,11/19/2019,13:26:53,84.7,19.71,2.21,43.71,13.45,3.23,43.68,13.45,0.0,0.0,27.36,30.12,100,0,7,0.26,5.56,191.43,3.25,27.35,27.35,15155,4375,3339,True
48428,11/19/2019,13:27:08,84.7,19.71,2.2,43.84,13.44,3.22,43.14,13.44,0.0,0.0,27.32,30.13,100,0,7,0.0,5.56,191.43,3.23,27.32,27.32,5,4608,3339,True
48443,11/19/2019,13:27:23,84.7,19.7,2.15,42.47,13.45,3.17,42.6,13.44,0.0,0.0,27.33,30.13,100,0,7,0.0,5.56,191.43,3.16,27.32,27.32,20,4608,3339,True
48458,11/19/2019,13:27:38,84.7,19.72,2.31,45.59,13.45,3.42,45.99,13.45,0.0,0.0,27.33,30.12,100,0,7,0.0,5.56,191.43,3.41,27.32,27.33,35,4608,3339,True
48473,11/19/2019,13:27:53,84.7,19.79,2.93,58.05,13.47,4.31,58.32,13.47,0.0,0.0,27.34,30.13,100,0,7,0.0,5.56,191.43,4.3,27.34,27.34,50,4608,3339,True
48488,11/19/2019,13:28:08,84.7,19.87,3.51,69.87,13.49,5.17,69.74,13.49,0.0,0.0,27.36,30.13,100,0,7,0.0,5.56,191.43,5.15,27.36,27.36,261,4608,3339,True
48503,11/19/2019,13:28:23,84.7,19.82,3.18,63.35,13.48,4.67,62.95,13.48,0.0,0.0,27.34,30.14,100,0,7,0.0,5.56,191.43,4.69,27.33,27.34,276,4608,3339,True
48518,11/19/2019,13:28:38,84.7,19.77,3.08,61.01,13.44,4.6,60.74,13.45,0.0,0.0,27.33,30.13,100,0,7,0.0,5.56,191.43,4.6,27.31,27.33,291,4608,3339,True
48533,11/19/2019,13:28:53,84.7,19.78,3.1,61.42,13.44,4.64,61.28,13.45,0.0,0.0,27.34,30.14,100,0,7,0.0,5.56,191.43,4.64,27.33,27.33,306,4608,3339,True
48548,11/19/2019,13:29:08,84.7,19.8,3.1,63.03,13.47,4.64,61.91,13.46,0.0,0.0,27.36,30.15,100,0,7,0.0,5.56,191.43,4.64,27.37,27.36,517,4608,3339,True
48563,11/19/2019,13:29:23,84.7,19.81,3.22,65.18,13.47,4.8,63.84,13.47,0.0,0.0,27.37,30.15,100,0,7,0.0,5.56,191.43,4.8,27.37,27.36,532,4608,3339,True
48578,11/19/2019,13:29:38,84.7,19.87,3.71,72.92,13.46,5.42,73.68,13.47,0.0,0.0,27.39,30.16,100,0,7,0.0,5.56,191.43,5.42,27.38,27.39,547,4608,3339,True
48593,11/19/2019,13:29:53,84.7,19.96,4.57,92.47,13.51,6.82,92.81,13.52,0.0,0.0,27.38,30.17,100,0,7,0.01,5.57,191.44,6.81,27.39,27.38,562,4608,3339,True
48608,11/19/2019,13:30:08,84.7,19.86,3.83,76.21,13.47,5.64,76.91,13.49,0.0,0.0,27.42,30.18,100,0,7,0.01,5.57,191.44,5.63,27.42,27.42,773,4608,3339,True
48623,11/19/2019,13:30:23,84.8,19.84,3.47,68.56,13.48,5.11,68.07,13.46,0.0,0.0,27.43,30.19,100,0,7,0.01,5.57,191.44,5.1,27.43,27.43,788,4608,3339,True
48638,11/19/2019,13:30:38,84.8,19.91,4.09,81.41,13.5,6.05,80.46,13.49,0.0,0.0,27.42,30.19,100,0,7,0.01,5.57,191.44,6.05,27.42,27.42,803,4608,3339,True
48653,11/19/2019,13:30:53,84.8,19.95,4.55,89.43,13.49,6.61,90.24,13.5,0.0,0.0,27.43,30.21,100,0,7,0.01,5.57,191.44,6.72,27.43,27.42,818,4608,3339,True
48668,11/19/2019,13:31:08,84.8,19.94,4.38,88.76,13.51,6.55,87.81,13.51,0.0,0.0,27.43,30.22,100,0,7,0.01,5.57,191.44,6.55,27.42,27.42,1029,4608,3339,True
48683,11/19/2019,13:31:23,84.8,19.91,4.3,85.78,13.48,6.31,86.2,13.5,0.0,0.0,27.43,30.24,100,0,7,0.01,5.57,191.44,6.41,27.44,27.43,1044,4608,3339,True
48698,11/19/2019,13:31:38,84.8,19.93,4.19,83.62,13.51,6.18,83.62,13.51,0.0,0.0,27.44,30.25,100,0,7,0.01,5.57,191.44,6.19,27.43,27.43,1059,4608,3339,True
48713,11/19/2019,13:31:53,84.7,19.93,4.09,81.6,13.51,6.04,81.6,13.51,0.0,0.0,27.41,30.26,100,0,7,0.01,5.57,191.44,6.05,27.42,27.42,1074,4608,3339,True
48728,11/19/2019,13:32:08,84.7,19.92,4.0,79.84,13.51,5.88,79.43,13.51,0.0,0.0,27.4,30.28,100,0,7,0.01,5.57,191.44,5.88,27.4,27.4,1285,4608,3339,True
48743,11/19/2019,13:32:23,84.5,19.92,3.98,79.16,13.51,5.85,79.57,13.51,0.0,0.0,27.34,30.29,100,0,7,0.01,5.57,191.44,5.89,27.33,27.34,1300,4608,3339,True
48758,11/19/2019,13:32:38,84.5,19.91,3.93,78.62,13.5,5.81,78.08,13.51,0.0,0.0,27.32,30.29,100,0,7,0.01,5.57,191.44,5.79,27.33,27.33,1315,4608,3339,True
48773,11/19/2019,13:32:53,84.5,19.9,3.87,76.95,13.51,5.71,77.22,13.51,0.0,0.0,27.28,30.31,100,0,7,0.01,5.57,191.44,5.72,27.3,27.3,1330,4608,3339,True
48788,11/19/2019,13:33:08,84.5,19.91,3.81,76.0,13.5,5.63,75.87,13.51,0.0,0.0,27.28,30.31,100,0,7,0.01,5.57,191.44,5.62,27.28,27.28,1541,4608,3339,True
48803,11/19/2019,13:33:23,84.4,19.91,3.77,75.38,13.51,5.59,75.65,13.51,0.0,0.0,27.22,30.31,100,0,7,0.01,5.57,191.44,5.56,27.23,27.23,1556,4608,3339,True
48818,11/19/2019,13:33:38,84.3,19.89,3.72,74.11,13.5,5.51,74.44,13.51,0.0,0.0,27.17,30.33,100,0,7,0.01,5.57,191.44,5.54,27.18,27.17,1571,4608,3339,True
48833,11/19/2019,13:33:53,84.2,19.9,3.71,73.98,13.5,5.5,73.71,13.5,0.0,0.0,27.16,30.32,100,0,7,0.01,5.57,191.44,5.49,27.16,27.16,1586,4608,3339,True
48848,11/19/2019,13:34:08,84.2,19.89,3.66,72.63,13.5,5.4,72.9,13.5,0.0,0.0,27.09,30.33,100,0,7,0.01,5.57,191.44,5.43,27.08,27.08,1797,4608,3339,True
48863,11/19/2019,13:34:23,84.1,19.88,3.61,72.09,13.5,5.37,72.36,13.5,0.0,0.0,27.1,30.34,100,0,7,0.01,5.57,191.44,5.34,27.1,27.11,1812,4608,3339,True
48878,11/19/2019,13:34:38,84.1,19.87,3.39,67.18,13.49,5.02,67.18,13.49,0.0,0.0,27.09,30.35,100,0,7,0.01,5.57,191.44,5.01,27.08,27.1,1827,4608,3339,True
48893,11/19/2019,13:34:53,84.1,19.84,3.14,62.68,13.48,4.67,62.54,13.48,0.0,0.0,27.07,30.35,100,0,7,0.01,5.57,191.44,4.67,27.06,27.07,1842,4608,3339,True
48908,11/19/2019,13:35:08,84.0,19.81,2.98,59.13,13.48,4.38,58.9,13.48,0.0,0.0,27.06,30.35,100,0,7,0.01,5.57,191.44,4.4,27.05,27.05,2053,4608,3339,True
48923,11/19/2019,13:35:23,84.0,19.78,2.76,53.88,13.47,4.06,54.41,13.47,0.0,0.0,27.0,30.36,100,0,7,0.01,5.57,191.44,4.03,27.01,27.0,2068,4608,3339,True
48938,11/19/2019,13:35:38,83.9,19.79,2.93,58.37,13.47,4.33,57.47,13.45,0.0,0.0,27.0,30.36,100,0,7,0.01,5.57,191.44,4.26,26.99,26.99,2083,4608,3339,True
48953,11/19/2019,13:35:53,83.8,19.77,3.0,59.4,13.45,4.42,59.67,13.45,0.0,0.0,26.98,30.35,100,0,7,0.01,5.57,191.44,4.42,26.97,26.97,2098,4608,3339,True
48968,11/19/2019,13:36:08,83.8,19.84,3.36,65.78,13.48,4.98,66.13,13.48,0.0,0.0,27.0,30.35,100,0,7,0.01,5.57,191.44,4.96,26.99,26.98,2309,4608,3339,True
48983,11/19/2019,13:36:23,83.8,19.79,3.08,60.88,13.44,4.49,61.46,13.46,0.0,0.0,26.96,30.37,100,0,7,0.01,5.57,191.44,4.5,26.97,26.97,2324,4608,3339,True
48998,11/19/2019,13:36:38,83.8,19.75,2.81,56.31,13.46,4.12,56.04,13.46,0.0,0.0,26.97,30.36,100,0,7,0.01,5.57,191.44,4.09,26.97,26.97,2339,4608,3339,True
49013,11/19/2019,13:36:53,83.8,19.79,3.04,60.88,13.47,4.55,60.74,13.46,0.0,0.0,26.98,30.37,100,0,7,0.01,5.57,191.44,4.5,26.97,26.97,2354,4608,3339,True
49028,11/19/2019,13:37:08,83.8,19.82,3.41,67.26,13.48,5.08,67.53,13.46,0.0,0.0,26.99,30.36,100,0,7,0.01,5.57,191.44,5.1,27.0,26.99,2565,4608,3339,True
49043,11/19/2019,13:37:23,83.8,19.85,3.34,67.56,13.48,5.01,67.03,13.48,0.0,0.0,26.98,30.37,100,0,7,0.01,5.57,191.44,4.95,26.97,26.97,2580,4608,3339,True
49058,11/19/2019,13:37:38,83.8,19.83,3.31,65.55,13.48,4.89,64.83,13.46,0.0,0.0,26.97,30.37,100,0,7,0.01,5.57,191.44,4.9,26.97,26.96,2595,4608,3339,True
49073,11/19/2019,13:37:53,83.8,19.82,3.29,64.11,13.46,4.83,64.47,13.48,0.0,0.0,27.0,30.38,100,0,7,0.01,5.57,191.44,4.81,27.01,27.0,2610,4608,3339,True
49088,11/19/2019,13:38:08,83.8,19.82,3.26,64.69,13.47,4.8,64.6,13.47,0.0,0.0,27.05,30.38,100,0,7,0.01,5.57,191.44,4.76,27.05,27.04,2821,4608,3339,True
49103,11/19/2019,13:38:23,83.9,19.83,3.37,66.72,13.48,4.97,66.86,13.46,0.0,0.0,27.12,30.39,100,0,7,0.02,5.58,191.45,5.01,27.12,27.11,2836,4608,3339,True
49118,11/19/2019,13:38:38,84.0,19.83,3.39,67.13,13.45,4.96,67.97,13.46,0.0,0.0,27.16,30.4,100,0,7,0.02,5.58,191.45,5.07,27.16,27.16,2851,4608,3339,True
49133,11/19/2019,13:38:53,84.1,19.85,3.37,66.99,13.49,4.96,67.04,13.49,0.0,0.0,27.22,30.39,100,0,7,0.02,5.58,191.45,4.97,27.22,27.22,2866,4608,3339,True
49148,11/19/2019,13:39:08,84.1,19.85,3.38,66.37,13.49,4.94,66.91,13.49,0.0,0.0,27.23,30.4,100,0,7,0.02,5.58,191.45,4.95,27.24,27.23,3077,4608,3339,True
49163,11/19/2019,13:39:23,84.0,19.84,3.23,64.21,13.49,4.79,63.94,13.48,0.0,0.0,27.19,30.4,100,0,7,0.02,5.58,191.45,4.78,27.18,27.19,3092,4608,3339,True
49178,11/19/2019,13:39:38,84.0,19.83,3.11,61.87,13.48,4.62,62.14,13.48,0.0,0.0,27.18,30.4,100,0,7,0.02,5.58,191.45,4.61,27.19,27.19,3107,4608,3339,True
49193,11/19/2019,13:39:53,84.0,19.84,3.29,65.02,13.49,4.85,64.88,13.49,0.0,0.0,27.18,30.41,100,0,7,0.02,5.58,191.45,4.81,27.18,27.18,3122,4608,3339,True
49208,11/19/2019,13:40:08,84.0,19.85,3.32,66.1,13.49,4.89,66.1,13.49,0.0,0.0,27.17,30.41,100,0,7,0.02,5.58,191.45,4.91,27.18,27.18,3333,4608,3339,True
49223,11/19/2019,13:40:23,84.0,19.84,3.29,65.42,13.49,4.84,65.56,13.49,0.0,0.0,27.14,30.42,100,0,7,0.02,5.58,191.45,4.86,27.14,27.14,3348,4608,3339,True
49238,11/19/2019,13:40:38,84.0,19.84,3.29,65.29,13.49,4.83,65.24,13.49,0.0,0.0,27.16,30.42,100,0,7,0.02,5.58,191.45,4.86,27.15,27.16,3363,4608,3339,True
49253,11/19/2019,13:40:53,84.0,19.83,3.27,64.61,13.49,4.82,64.75,13.49,0.0,0.0,27.17,30.42,100,0,7,0.02,5.58,191.45,4.8,27.18,27.17,3378,4608,3339,True
49268,11/19/2019,13:41:08,84.0,19.84,3.25,64.48,13.49,4.76,64.61,13.49,0.0,0.0,27.2,30.42,100,0,7,0.02,5.58,191.45,4.76,27.19,27.19,3589,4608,3339,True
49283,11/19/2019,13:41:23,84.0,19.84,3.16,63.08,13.48,4.68,62.72,13.48,0.0,0.0,27.21,30.44,100,0,7,0.02,5.58,191.45,4.66,27.21,27.21,3604,4608,3339,True
49298,11/19/2019,13:41:38,84.0,19.84,3.23,64.21,13.49,4.73,64.43,13.49,0.0,0.0,27.21,30.42,100,0,7,0.02,5.58,191.45,4.8,27.2,27.2,3619,4608,3339,True
49313,11/19/2019,13:41:53,84.0,19.85,3.26,64.43,13.49,4.81,64.48,13.49,0.0,0.0,27.2,30.43,100,0,7,0.02,5.58,191.45,4.76,27.2,27.2,3634,4608,3339,True
49328,11/19/2019,13:42:08,84.0,19.84,3.23,64.21,13.49,4.8,64.88,13.48,0.0,0.0,27.18,30.44,100,0,7,0.02,5.58,191.45,4.79,27.18,27.19,3845,4608,3339,True
49343,11/19/2019,13:42:23,83.9,19.84,3.26,65.29,13.49,4.82,64.88,13.49,0.0,0.0,27.18,30.45,100,0,7,0.02,5.58,191.45,4.79,27.17,27.18,3860,4608,3339,True
49358,11/19/2019,13:42:38,83.9,19.84,3.23,64.21,13.49,4.8,64.75,13.49,0.0,0.0,27.12,30.44,100,0,7,0.02,5.58,191.45,4.76,27.13,27.12,3875,4608,3339,True
49373,11/19/2019,13:42:53,83.8,19.81,3.25,63.71,13.47,4.73,64.47,13.48,0.0,0.0,26.96,30.44,100,0,7,0.02,5.58,191.45,4.7,26.96,26.95,3890,4608,3339,True
49388,11/19/2019,13:43:08,83.4,19.81,3.28,65.01,13.48,4.91,64.56,13.46,0.0,0.0,26.75,30.45,100,0,7,0.02,5.58,191.45,4.82,26.74,26.75,4101,4608,3339,True
49403,11/19/2019,13:43:23,83.3,19.79,3.36,67.7,13.47,4.96,66.89,13.48,0.0,0.0,26.71,30.46,100,0,7,0.02,5.58,191.45,4.98,26.7,26.71,4116,4608,3339,True
49418,11/19/2019,13:43:38,83.3,19.76,2.84,55.99,13.46,4.18,55.58,13.44,0.0,0.0,26.72,30.46,100,0,7,0.02,5.58,191.45,4.14,26.72,26.72,4131,4608,3339,True
49433,11/19/2019,13:43:53,83.2,19.76,2.73,54.79,13.46,4.06,53.84,13.45,0.0,0.0,26.7,30.46,100,0,7,0.02,5.58,191.45,4.06,26.69,26.69,4146,4608,3339,True
49448,11/19/2019,13:44:08,83.0,19.55,1.36,26.24,13.41,2.02,27.04,13.41,0.0,0.0,26.57,30.46,100,0,7,0.02,5.58,191.45,1.95,26.58,26.58,4357,4608,3339,True
49463,11/19/2019,13:44:23,83.0,19.3,1.29,25.7,13.4,1.89,25.68,13.41,0.0,0.0,26.59,30.46,100,0,7,0.02,5.58,191.45,1.88,26.59,26.59,4372,4608,3339,True
49478,11/19/2019,13:44:38,83.0,19.21,1.52,29.07,13.42,2.14,29.45,13.42,0.0,0.0,26.56,30.45,100,0,7,0.02,5.58,191.45,2.15,26.56,26.55,4387,4608,3339,True
49493,11/19/2019,13:44:53,83.0,19.22,1.7,32.34,13.41,2.42,32.34,13.4,0.0,0.0,26.48,30.44,100,0,7,0.02,5.58,191.45,2.47,26.49,26.49,4402,4608,3339,True
49508,11/19/2019,13:45:08,82.8,19.18,1.98,38.61,13.36,2.77,37.87,13.4,0.0,0.0,26.54,30.43,100,0,7,0.02,5.58,191.45,2.82,26.55,26.54,4613,4608,3339,True
